firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.6765257635122364,tungsten,SiC,D2O,456.8144202689912,eurofer,Li2TiO3,Be,D2O,0.5887707109159731,0.5252248024161345,0.1395299471310789,0.433826310322768,0.2874668049265379,0.01745687520827958,0.2612500095424145,0.3341376686697592,0.23534728903650784,0.430515042293733
16.29661813145748,tungsten,eurofer,He,406.14468361363527,eurofer,Li4SiO4,Be,H2O,0.7388585176287547,0.6824366374889927,0.6857155865352713,0.02411464356829928,0.08173553231170878,0.73103279782757,0.16311702629242192,0.3357698355923815,0.46808637842959466,0.19614378597802384
15.546963483334086,tungsten,eurofer,He,422.8898240595085,SiC,Li4SiO4,Be,D2O,0.25391137600690283,0.5576885587827548,0.767541513897949,0.0215477542884864,0.7364959337793286,0.12372565669297204,0.11823065523921289,0.7190716645394193,0.07931605096968895,0.20161228449089166
5.440139654901401,tungsten,SiC,D2O,440.72144014719333,eurofer,Li2TiO3,Be12Ti,H2O,0.5510204635718168,0.36801240951941805,0.5114429442291437,0.672126004373345,0.2517284541992231,0.055203434482239896,0.0209421069451919,0.45211218485493704,0.462748150323516,0.08513966482154689
4.230346227186108,tungsten,SiC,He,182.07339094532094,eurofer,Li4SiO4,Be,H2O,0.6632981168932371,0.45792874582271437,0.024456347450465543,0.3396852204397992,0.06938987344958958,0.23269326327328552,0.3582316428373257,0.34223777987913806,0.17211470564622547,0.4856475144746364
17.09482955666825,tungsten,eurofer,D2O,408.4740462404541,SiC,Li2TiO3,Be,H2O,0.47125221019641106,0.7456571805534815,0.28877518340256203,0.7108951057741261,0.012126081668954482,0.13754852143035692,0.13943029112656252,0.2612942343097676,0.24121507947697604,0.49749068621325626
15.333842523054077,tungsten,SiC,He,349.6141788158941,SiC,Li2TiO3,Be,H2O,0.05318234132594313,0.2310140504467092,0.10456016042832239,0.6644871009184861,0.2649346007823331,0.055490705915284155,0.01508759238389672,0.18196477355915297,0.06364222525960227,0.7543930011812446
7.459103786153527,tungsten,SiC,He,303.7473796017967,eurofer,Li4SiO4,Be12Ti,D2O,0.8908270485129558,0.5630572487564879,0.5721273316631383,0.33642447904126677,0.03135147424852026,0.4471353381500448,0.18508870856016812,0.01954623147958336,0.19886849452508223,0.7815852739953344
16.834332315812926,tungsten,eurofer,H2O,329.13103574598534,eurofer,Li4SiO4,Be12Ti,D2O,0.6881009295246243,0.6349048385495402,0.8828082414758308,0.31376381308998075,0.12485045948839944,0.1958135441300886,0.365572183291531,0.016854855977114013,0.07816498518477664,0.9049801588381094
13.28179219124223,tungsten,eurofer,He,391.8543473083349,eurofer,Li2TiO3,Be12Ti,D2O,0.4313504778347934,0.48895625508252916,0.8863799522911565,0.15894281158907694,0.12754831723396015,0.12152231462044535,0.5919865565565176,0.11542451511166942,0.32790179788072127,0.5566736870076092
13.34915261185776,tungsten,SiC,H2O,272.7363526511698,SiC,Li4SiO4,Be,He,0.8911826894416123,0.31988637063638936,0.840077678659485,0.3723058745904044,0.2023959385929767,0.3693714517384429,0.05592673507817612,0.5651975305420411,0.21405054267585163,0.2207519267821073
18.54224122657761,tungsten,SiC,H2O,354.55100445362666,eurofer,Li4SiO4,Be12Ti,He,0.37910074942338057,0.7250981582159617,0.5175346364700841,0.4789739715691678,0.0910636188846719,0.2745351850054169,0.1554272245407432,0.24859288560892165,0.6499899734563677,0.10141714093471055
14.304540363198777,tungsten,eurofer,D2O,445.3823401089969,SiC,Li2TiO3,Be12Ti,D2O,0.7051419412450791,0.44561837578486396,0.34379868488857745,0.4711345354984526,0.12064338586014328,0.17907643835014925,0.22914564029125484,0.1690014744814413,0.1493147766375348,0.6816837488810239
8.234880687393291,tungsten,eurofer,H2O,296.2914471388,eurofer,Li2TiO3,Be,He,0.9254602485698701,0.8674473401676096,0.6754671819050524,0.10953131282842245,0.1452387699197945,0.11944507576114548,0.6257848414906376,0.3217533349980215,0.033639269932854404,0.6446073950691242
14.338909570061045,tungsten,eurofer,H2O,182.8479498992242,SiC,Li2TiO3,Be,D2O,0.8262120818148708,0.3933679813508071,0.7444920234964659,0.3925023430194346,0.41781122329972886,0.10040046407501056,0.08928596960582594,0.46538121674137845,0.22913093336160126,0.3054878498970204
0.3914956814751491,tungsten,eurofer,He,200.60863442524536,SiC,Li4SiO4,Be12Ti,D2O,0.6762793959347158,0.05250644508494706,0.23347873580012546,0.11339996981230217,0.04166055444782038,0.742243549118726,0.10269592662115135,0.30550064085361833,0.3829845402216874,0.31151481892469424
0.9245424499562849,tungsten,eurofer,He,72.21203004763271,SiC,Li2TiO3,Be12Ti,He,0.6271984425402276,0.2630113817935831,0.605180010648552,0.3205502073436204,0.2890087741025483,0.0684540648241627,0.3219869537296687,0.3257266420254255,0.03323076491683174,0.6410425930577428
4.371706649992621,tungsten,SiC,D2O,2.7359805288293404,eurofer,Li2TiO3,Be12Ti,He,0.5682202291763149,0.6913105395698252,0.7811627240517938,0.03654630338403412,0.5464576489993145,0.2298692561720791,0.1871267914445723,0.015225690348787891,0.9321842498539014,0.052590059797310774
3.319479872855573,tungsten,eurofer,D2O,158.75386363563942,eurofer,Li4SiO4,Be,D2O,0.49323924271351716,0.4192366295036326,0.7042275130829175,0.06316317069797815,0.5794084080333742,0.15443720041919462,0.20299122084945295,0.10142059402922415,0.5854215201160133,0.3131578858547626
4.59268823239513,tungsten,SiC,D2O,400.64394600588304,eurofer,Li2TiO3,Be,He,0.7286336933273473,0.11142895368489347,0.5780022238857269,0.12304456610822907,0.5761235443105835,0.12991903836653942,0.170912851214648,0.22158407542238875,0.33179956485468315,0.44661635972292824
1.238288959263334,tungsten,SiC,He,472.08789172599705,eurofer,Li4SiO4,Be,H2O,0.995264755240068,0.42390563131354175,0.277093548949937,0.3220485256296832,0.42276056876890966,0.01104097750961777,0.24414992809178937,0.49635325522934404,0.1829211936960864,0.3207255510745697
17.85147920637482,tungsten,SiC,H2O,210.7398156541842,eurofer,Li2TiO3,Be12Ti,He,0.35455669804903234,0.8145364766641721,0.8328471338908455,0.10185657926046095,0.011903457168911499,0.18331390807782905,0.7029260554927984,0.019479895705980525,0.6225835899848279,0.35793651430919154
1.2935990793331409,tungsten,eurofer,H2O,21.150946663390624,SiC,Li2TiO3,Be12Ti,D2O,0.6616996024418511,0.9737730791398657,0.8231271580147899,0.22348863491273063,0.0012776106350788408,0.2461618538218942,0.5290719006302962,0.5201312147563069,0.25992382232403044,0.21994496291966273
13.206437522908256,tungsten,eurofer,H2O,425.71596863583903,eurofer,Li2TiO3,Be,He,0.07183666554895662,0.7296747299674526,0.5494767117991244,0.17770029489618946,0.14713830046291387,0.4653749780139418,0.20978642662695485,0.018581187030095273,0.9479367897425592,0.03348202322734547
10.728535634823126,tungsten,SiC,He,234.31161283639324,SiC,Li2TiO3,Be,D2O,0.7581546486699166,0.281242907058706,0.6979527359185786,0.36629593091104934,0.10815589606877485,0.12183267835556494,0.4037154946646108,0.11831965129903045,0.8628358618473172,0.018844486853652438
2.722412696999774,tungsten,eurofer,H2O,327.93176570647256,eurofer,Li4SiO4,Be,H2O,0.006322477794897474,0.3834117245774805,0.9004988858891267,0.16975429226243416,0.6379485063104124,0.15016628231903845,0.04213091910811488,0.47234311204235285,0.4006398725582392,0.12701701539940793
13.980082458494556,tungsten,eurofer,H2O,259.4504630124201,SiC,Li2TiO3,Be,He,0.08700993095097909,0.8334771119054319,0.8690985532900413,0.2884306039461313,0.13212682401043913,0.1303813531309139,0.4490612189125156,0.27801965745597507,0.7052085242981829,0.016771818245842018
17.513694047196573,tungsten,eurofer,H2O,195.21394125498287,eurofer,Li4SiO4,Be,H2O,0.7903288817242561,0.5367257484512904,0.9981928489740209,0.0064579144218820965,0.517807728278539,0.4705488466234793,0.0051855106760992625,0.1029329715410676,0.11798196142407545,0.7790850670348568
8.946521768816353,tungsten,eurofer,He,351.6055611576806,eurofer,Li2TiO3,Be12Ti,D2O,0.4589419877154858,0.15049291209098048,0.6234285875986783,0.4012273678825051,0.13009407910367593,0.13253079251232947,0.3361477605014896,0.5813697923204141,0.15316004189985813,0.2654701657797276
18.34952146990846,tungsten,eurofer,D2O,310.4301530807079,SiC,Li2TiO3,Be,H2O,0.20875134048716715,0.49222875392270793,0.1022865668315801,0.07611037865796642,0.14326981692215754,0.5081220739189969,0.2724977305008793,0.16172277644003838,0.36180724702446143,0.4764699765355001
18.36468124012139,tungsten,eurofer,D2O,14.145743577945902,eurofer,Li4SiO4,Be12Ti,D2O,0.4466842823347237,0.6262253048170108,0.7927265780535997,0.02504485352523603,0.17752902711480067,0.10094377737245858,0.6964823419875048,0.7057637019967956,0.2655564755403885,0.028679822462815873
15.363183440448541,tungsten,SiC,H2O,32.152495436738704,SiC,Li2TiO3,Be,D2O,0.8843357204655311,0.4783703924058562,0.9025442694257261,0.10014736217203173,0.6475422513392959,0.0036851375976173885,0.2486252488910551,0.32573949793726603,0.3297862909685736,0.3444742110941604
12.779791922765236,tungsten,SiC,H2O,420.97366160603553,eurofer,Li4SiO4,Be,He,0.6380810767998044,0.6696998242466531,0.9420822606673539,0.529125694358185,0.014008601922385905,0.0870967798731277,0.3697689238463015,0.6035370847564648,0.05920193416168372,0.3372609810818515
10.664143228578329,tungsten,SiC,He,389.21357712367455,SiC,Li2TiO3,Be,D2O,0.9131830058180419,0.903236842199358,0.28639128523324797,0.036953125730921875,0.05383376416044447,0.10250739166656794,0.8067057184420656,0.1307912638353599,0.306251677446047,0.562957058718593
12.04942114871676,tungsten,eurofer,D2O,482.7731276469475,eurofer,Li4SiO4,Be,He,0.5330050299031519,0.47118831758153135,0.5473895309208141,0.029515796872087535,0.13887029601385503,0.232240941012208,0.5993729661018494,0.20837094836610837,0.6955696776257647,0.09605937400812692
2.594471065993589,tungsten,eurofer,He,39.17750857711777,SiC,Li2TiO3,Be12Ti,H2O,0.7045129353147191,0.46417910089484327,0.03560825871666351,0.2634463537934658,0.020099163198842817,0.33579559511429663,0.38065888789339475,0.17088088898571624,0.5368782022163646,0.29224090879791925
9.788411601431715,tungsten,SiC,D2O,180.62707186793037,eurofer,Li4SiO4,Be,He,0.7573250962355984,0.4205292610438318,0.9179262827876009,0.02630840605878906,0.3213495923772777,0.3348449348363918,0.3174970667275415,0.14641950403978096,0.48874714702403926,0.3648333489361797
11.72322760597606,tungsten,eurofer,H2O,242.09424387087148,SiC,Li4SiO4,Be,D2O,0.8185831062106707,0.027520043436159547,0.0012714309160342108,0.16937968210308846,0.4482503179925171,0.37500929353462975,0.0073607063697649,0.43154377606574934,0.4351608001574473,0.13329542377680323
10.345358698366727,tungsten,eurofer,D2O,350.46191459931305,eurofer,Li2TiO3,Be12Ti,D2O,0.262998285420352,0.1572250801921249,0.5548916604452353,0.46987953735341365,0.22613367460186357,0.27852495582791725,0.025461832216805598,0.2840507666508704,0.2751730030842299,0.44077623026489965
5.521812753418378,tungsten,eurofer,He,192.1842695299581,SiC,Li2TiO3,Be12Ti,H2O,0.6252975270293912,0.6598724151348228,0.08158646408658288,0.18753829537870084,0.475331164867079,0.04514710203308034,0.29198343772114,0.04607241318953028,0.17208401108943194,0.7818435757210378
14.926102251408313,tungsten,eurofer,H2O,210.90726789754643,eurofer,Li2TiO3,Be12Ti,H2O,0.7206627300838501,0.9047322199395141,0.9806736213077063,0.007893705645343562,0.18332426142023056,0.5719185784879217,0.23686345444650406,0.08746842995739607,0.46720232759721136,0.44532924244539257
16.661338820342003,tungsten,SiC,D2O,138.58651907521258,SiC,Li4SiO4,Be,He,0.5743957124211625,0.8047474782233233,0.8244108045848164,0.11688056931222529,0.46597064680329053,0.2120144461308824,0.20513433775360188,0.4365320337176354,0.34395211450543284,0.21951585177693195
19.273566363795698,tungsten,SiC,D2O,136.31245835090212,eurofer,Li2TiO3,Be,He,0.37627252251441523,0.7166435757554209,0.4180319349456677,0.10390704126625375,0.02875065882094071,0.36619895707763966,0.5011433428351659,0.025603813403252018,0.3647602450839692,0.6096359415127788
10.651022524222755,tungsten,eurofer,H2O,146.85515515183994,SiC,Li2TiO3,Be,H2O,0.8025557075990797,0.1206568790175,0.2440079646206189,0.19704093230062952,0.3357353798240383,0.18360428818325544,0.2836193996920767,0.9395849063290369,0.020172923394750384,0.04024217027621264
5.136940004702337,tungsten,eurofer,He,97.23811848013564,eurofer,Li4SiO4,Be12Ti,He,0.713352585235012,0.5357277671850552,0.34070104141390845,0.04525826859288065,0.4548444315680123,0.13153057497585782,0.3683667248632491,0.7102502302053569,0.18216316949603287,0.10758660029861028
2.869985144013081,tungsten,SiC,He,278.4798521802552,SiC,Li4SiO4,Be,D2O,0.800100493775415,0.1344218208887804,0.936768354702185,0.0887210171439119,0.37649050786228566,0.28624642118024524,0.24854205381355723,0.36880173752709183,0.15285683567014377,0.4783414268027645
11.432338045987276,tungsten,SiC,He,192.93232359742436,SiC,Li2TiO3,Be12Ti,He,0.972615906737955,0.25251894118234364,0.9715952414559823,0.10671905752581133,0.5525326577600895,0.20535089170137513,0.13539739301272394,0.23165542074372122,0.2553679625017199,0.5129766167545589
16.351029103594353,tungsten,SiC,He,392.2572907642428,SiC,Li4SiO4,Be,D2O,0.16194657647691324,0.450056284811299,0.8594127207008295,0.2766509981631583,0.7013742017309841,0.013683181195283165,0.008291618910574425,0.029083392065112585,0.05868607786882851,0.9122305300660589
19.715188350140934,tungsten,eurofer,D2O,343.1690490173451,SiC,Li2TiO3,Be,D2O,0.9332800109094815,0.1904973830231298,0.7712381157486464,0.030433888774672135,0.2511051539902459,0.553712009513073,0.1647489477220089,0.24819223176131155,0.6987718885709184,0.05303587966776989
5.691339263220314,tungsten,SiC,He,218.59293093301923,SiC,Li2TiO3,Be12Ti,H2O,0.08689752231696479,0.8239570329480814,0.5895763402836576,0.20597065621372254,0.20698594791317068,0.12884491031549675,0.45819848555761,0.335501573460546,0.5453251794741824,0.11917324706527165
18.484915587825366,tungsten,SiC,H2O,206.80290944406542,eurofer,Li2TiO3,Be,D2O,0.06928136938549323,0.13060746172261817,0.8668885270635455,0.6925413078495223,0.05701368728951486,0.07655402275074583,0.17389098211021708,0.04124730630128089,0.5580295468861182,0.40072314681260096
11.356446261414078,tungsten,SiC,D2O,96.00825993782536,eurofer,Li4SiO4,Be,H2O,0.9192880983322773,0.9180817293131126,0.875550386674874,0.4658806897550328,0.17101516719197082,0.1269872390769207,0.23611690397607574,0.2597229636756436,0.548629538849943,0.1916474974744132
11.27491832277758,tungsten,eurofer,D2O,218.54711616640688,SiC,Li4SiO4,Be,H2O,0.30246218828239224,0.32373375667072024,0.21138983564856917,0.1760827514002158,0.5965213764768152,0.009262099333588878,0.21813377278938018,0.7844070772133849,0.19003311002980847,0.0255598127568068
18.0831389944076,tungsten,eurofer,D2O,115.98329579880773,eurofer,Li2TiO3,Be12Ti,He,0.7789944784316739,0.6887343647050197,0.39132316374949605,0.20638772180452583,0.1053720251807446,0.6501145008639744,0.03812575215075523,0.26723723029659585,0.2283784895469241,0.5043842801564801
5.812344573490522,tungsten,eurofer,He,24.7832748384747,eurofer,Li4SiO4,Be12Ti,D2O,0.5454121425849993,0.993747222038728,0.6611780287548952,0.6418063204711397,0.20990998476129047,0.09311577088508487,0.05516792388248501,0.3017648064221324,0.14948399317252484,0.5487512004053429
0.5298409354595313,tungsten,eurofer,H2O,386.649587036052,SiC,Li2TiO3,Be12Ti,He,0.7587628144756782,0.925461093481804,0.842720639366154,0.3721785102367944,0.21517508637077282,0.3679568064045616,0.044689596987871345,0.28794237370878933,0.4893290735450863,0.22272855274612438
14.776295289464144,tungsten,SiC,H2O,313.9380170401437,eurofer,Li2TiO3,Be,He,0.45778522872647043,0.44671262499391395,0.8571166069880016,0.44900130245730874,0.11430053044396306,0.4051439210441243,0.031554246054603934,0.14716302080757038,0.3036271775009752,0.5492098016914545
5.824246941783322,tungsten,eurofer,H2O,420.21805968702427,eurofer,Li4SiO4,Be12Ti,D2O,0.8402012447252565,0.6967283720448046,0.08324107700642991,0.2552283762543821,0.38263231349389043,0.29688292237391495,0.06525638787781247,0.6329296621562077,0.17171727861962202,0.19535305922417026
10.651309431017587,tungsten,SiC,D2O,420.93226471284055,SiC,Li2TiO3,Be,He,0.09213068781304923,0.12082337494062922,0.992674466255779,0.093726732418854,0.3790636228228225,0.3665839823260653,0.16062566243225798,0.3513332186775469,0.24897688340959823,0.39968989791285503
8.236922506697468,tungsten,SiC,D2O,484.53707501801875,SiC,Li2TiO3,Be12Ti,He,0.496119797411284,0.5548703485720742,0.1343129875894149,0.014102597769128273,0.0394815822527665,0.5816846639308256,0.36473115604727946,0.6045595325319837,0.3812618458360545,0.014178621631961865
0.2779086948029663,tungsten,eurofer,D2O,14.845752011919956,SiC,Li4SiO4,Be,He,0.7629647120715705,0.6483753280797145,0.2890636529197419,0.4898432148673492,0.2037836057994733,0.14987050431051094,0.15650267502266668,0.2359074873160707,0.6100242205064416,0.15406829217748763
1.1031441084150528,tungsten,eurofer,He,1.4014539416592475,eurofer,Li2TiO3,Be,He,0.061736301879802724,0.5552003470159006,0.3320550755611852,0.11804214978539926,0.2712776329141427,0.4811689277859021,0.12951128951455596,0.6023497707295595,0.2603501442699939,0.1373000850004467
12.2236361867634,tungsten,eurofer,D2O,317.96077697123366,SiC,Li2TiO3,Be12Ti,He,0.716072277747233,0.007154711517438406,0.16443253066311536,0.04581470650322506,0.12392762959092955,0.7766358123827959,0.053621851523049366,0.33334191976890926,0.4141502799229711,0.2525078003081196
4.1623628957836,tungsten,eurofer,D2O,179.5909035745103,SiC,Li2TiO3,Be,D2O,0.8013135914080539,0.5682573150385406,0.7753753901949413,0.029858168071673,0.5839184223951039,0.14205483159952326,0.2441685779336999,0.6015536985884196,0.039094702243156455,0.35935159916842385
12.201051031867783,tungsten,SiC,He,14.852788659196703,SiC,Li4SiO4,Be12Ti,He,0.6394972527525158,0.7945494837660574,0.4368674309344798,0.1685628648183359,0.6756037341955977,0.1256760868580273,0.030157314128039122,0.6896610735422178,0.16194991283262833,0.14838901362515386
4.655352676466817,tungsten,SiC,He,33.81674079051278,SiC,Li4SiO4,Be,He,0.9177365750219578,0.966945997409255,0.8324899067803303,0.1461332409491773,0.08124812159151792,0.4543078376934791,0.31831079976582577,0.17387388019766498,0.8232208897047646,0.0029052300975705363
7.413685436343558,tungsten,SiC,He,432.154133808229,SiC,Li2TiO3,Be12Ti,D2O,0.15360929219237718,0.6430070435836465,0.8179703410348244,0.07148859518941532,0.5961306078535068,0.24584307201785846,0.08653772493921946,0.12829148165028859,0.5037468643881291,0.36796165396158226
15.952311865146845,tungsten,eurofer,H2O,334.0078742113068,SiC,Li2TiO3,Be12Ti,D2O,0.9558430265993088,0.6944724285833989,0.7229352020201099,0.5650942023979243,0.0735327269597352,0.30188575232640197,0.05948731831593839,0.32711500884917966,0.14297023222778396,0.5299147589230363
3.758382554847899,tungsten,SiC,H2O,425.1968713739592,SiC,Li2TiO3,Be,D2O,0.7366050600434938,0.14092298714550067,0.8361572484803259,0.004274063927004359,0.13451114680380874,0.4939533382797668,0.3672614509894202,0.2843430736037619,0.03947264278604914,0.6761842836101891
8.656531337608563,tungsten,eurofer,D2O,467.66769188468186,SiC,Li2TiO3,Be,He,0.1815239358640901,0.6581028010883117,0.9534742600986681,0.3002954433462666,0.18268837159395862,0.22848384370217775,0.28853234135759714,0.2643915884378287,0.32244318703000613,0.4131652245321651
17.306107957824914,tungsten,eurofer,D2O,248.7766382869543,SiC,Li2TiO3,Be12Ti,He,0.44534613192897854,0.6611240080096661,0.963942532196182,0.013682430530119551,0.06207547258942058,0.026732956919850694,0.8975091399606092,0.6550510202742973,0.09554922808235879,0.24939975164334405
17.393220148921586,tungsten,eurofer,D2O,261.6572983871893,SiC,Li2TiO3,Be12Ti,He,0.8985829814369819,0.03345253451665209,0.1239953530586978,0.25757993975606686,0.3813167933811108,0.06981417424883171,0.29128909261399055,0.18140084197231116,0.23671357085737357,0.5818855871703152
2.4303510232582326,tungsten,eurofer,D2O,51.963803994726,eurofer,Li2TiO3,Be,He,0.24906468726458275,0.16492949120335454,0.3521730612880528,0.21885284610964637,0.14976908896324254,0.6162831840735961,0.015094880853515086,0.8767880628545023,0.07066982137444346,0.052542115771054235
6.040143768375237,tungsten,eurofer,H2O,365.3719178956719,eurofer,Li4SiO4,Be12Ti,He,0.06855707186470361,0.2664801141884149,0.7524708531928164,0.2596724415869174,0.009964727557215261,0.4265211030878766,0.30384172776799073,0.2561395421176127,0.5984303219455634,0.14543013593682375
14.318077328597097,tungsten,SiC,He,334.65886758326684,SiC,Li2TiO3,Be12Ti,He,0.4591300420560033,0.7651264986535403,0.4126554368725396,0.08969883803881394,0.37829059714689334,0.03500965782785241,0.4970009069864403,0.7727344641192607,0.03847415222524917,0.18879138365548992
9.481453416401433,tungsten,SiC,H2O,89.61268375908682,SiC,Li4SiO4,Be12Ti,H2O,0.14454553956104754,0.9997987144724474,0.15995559222627842,0.11833563869531392,0.28391535793097983,0.329450808221263,0.2682981951524433,0.23090569315047246,0.6468298600342627,0.12226444681526494
12.520409493195926,tungsten,SiC,H2O,452.7696256239402,SiC,Li4SiO4,Be12Ti,D2O,0.912640998258249,0.9272729925986467,0.5852450997522264,0.11602286202487673,0.7150063307010341,0.1224749422233148,0.046495865050774465,0.35768619701070103,0.6115629023924498,0.030750900596849172
1.36875245409656,tungsten,SiC,H2O,30.335852007798593,eurofer,Li4SiO4,Be,He,0.03749841023933553,0.14149913575098716,0.6033875387957615,0.17655741578854448,0.19320504781093475,0.33811234894801434,0.2921251874525064,0.19383584882567223,0.4005325922769449,0.4056315588973829
16.897878700456488,tungsten,SiC,D2O,408.21133773515925,eurofer,Li4SiO4,Be,He,0.9443055911649331,0.5503597608544336,0.09987766161679901,0.1342883610432278,0.3167094056116015,0.4485278802944823,0.10047435305068834,0.3052995104531888,0.4975630704338676,0.1971374191129436
3.620775664220812,tungsten,eurofer,H2O,180.58495732927565,eurofer,Li2TiO3,Be,D2O,0.41973352693340893,0.8533262587006606,0.9359869860978995,0.03684157674399642,0.7837783908511088,0.033474087405099086,0.14590594499979548,0.04124496141195473,0.8529980532342243,0.10575698535382087
0.029240433079338324,tungsten,eurofer,He,378.46915834758937,SiC,Li2TiO3,Be,D2O,0.8604380488522931,0.06958352325985917,0.5994084804102079,0.12408421682136823,0.19322833416470628,0.20287007136422175,0.4798173776497037,0.5552450851966391,0.32999145857339823,0.11476345622996262
18.259997458985104,tungsten,SiC,H2O,331.6880568827871,eurofer,Li2TiO3,Be12Ti,H2O,0.43332875645486035,0.5851848208445466,0.8235006455274656,0.6968176718421291,0.07226562041724105,0.13680718662198954,0.09410952111864024,0.17286854733944704,0.07578865929731263,0.7513427933632404
4.6091740441684514,tungsten,SiC,H2O,181.46776319171536,SiC,Li2TiO3,Be12Ti,D2O,0.8375647539067286,0.9024290151959093,0.6195596970979842,0.47073040412062106,0.1774197143726975,0.06066627469057331,0.2911836068161081,0.2241042980249877,0.30590453527867534,0.469991166696337
4.712405131079647,tungsten,SiC,He,98.82898513214694,eurofer,Li4SiO4,Be12Ti,H2O,0.5722648046251313,0.47684586549549424,0.5035378079526968,0.43832569989099146,0.04552644766263689,0.001894499532111619,0.51425335291426,0.250285213691419,0.34859394396092724,0.40112084234765366
9.613393693085978,tungsten,SiC,D2O,373.71922153860345,SiC,Li2TiO3,Be12Ti,He,0.026166155584189776,0.8256859655781534,0.25691709150787734,0.5405663326101575,0.0841318227096562,0.04851695051098995,0.3267848941691963,0.2386560580122358,0.33599800401133,0.42534593797643416
12.170509352919554,tungsten,eurofer,He,444.09679076853024,eurofer,Li4SiO4,Be,He,0.5965924892826477,0.7191482946761184,0.27910818993708864,0.10380315713279384,0.45190449581186914,0.08829348874415575,0.3559988583111813,0.2663709921841947,0.14047408267105807,0.5931549251447472
6.976255832850573,tungsten,eurofer,H2O,109.30803322632482,SiC,Li4SiO4,Be12Ti,He,0.33293042009478124,0.23769497280924112,0.686473258062715,0.24298810585295402,0.56748180264218,0.07105072890919971,0.11847936259566617,0.14249659751088825,0.4946233511104197,0.362880051378692
2.933562483245047,tungsten,SiC,He,429.57370677728835,SiC,Li2TiO3,Be12Ti,H2O,0.3408700267087291,0.6037582740097016,0.9599166564342846,0.2309091560093463,0.13884403698938252,0.006380596889197883,0.6238662101120733,0.191856179916272,0.7054432123683018,0.10270060771542619
4.7916783030281955,tungsten,SiC,He,178.79725054906376,eurofer,Li2TiO3,Be12Ti,He,0.9203411666565875,0.9648758321434999,0.4207308070652501,0.04654588606478271,0.40251567950219813,0.12766456004214083,0.4232738743908784,0.43746862406278003,0.1004218721743304,0.46210950376288956
5.740327937757222,tungsten,SiC,He,87.51560789286367,SiC,Li4SiO4,Be12Ti,He,0.5698950504468221,0.035858730465049504,0.08441416134819868,0.25821571322443526,0.24959062275866511,0.1601296384970391,0.33206402551986053,0.43929131428202123,0.5040514763404118,0.05665720937756709
14.72244830435805,tungsten,eurofer,D2O,393.0429714147116,SiC,Li4SiO4,Be12Ti,D2O,0.43576208995279453,0.03586661245750433,0.28099677451223104,0.5431298873621389,0.10535632031294995,0.23377942557075074,0.11773436675416042,0.7161653227868463,0.2291336783605503,0.05470099885260346
17.380663585638477,tungsten,SiC,He,32.78141168223375,eurofer,Li2TiO3,Be12Ti,H2O,0.4087376832407541,0.21988004833069175,0.8395671773001483,0.041470302824184714,0.5421349797976202,0.3004898005784966,0.11590491679969847,0.20324381946284342,0.19217213124614624,0.6045840492910102
17.80086449670054,tungsten,SiC,H2O,211.55135262630404,SiC,Li2TiO3,Be,He,0.6570128775205423,0.7508451630376635,0.36793384780693106,0.1369941740982725,0.48348130241883674,0.08707724032163296,0.2924472831612578,0.007718533791148006,0.735459588064156,0.256821878144696
18.516091119736572,tungsten,SiC,D2O,69.06555812640708,SiC,Li4SiO4,Be12Ti,D2O,0.6381463418272669,0.28772363652940425,0.9468315065437632,0.2899274200897421,0.4277984052676575,0.18588501824812623,0.09638915639447428,0.15304648403122062,0.2706208939646519,0.5763326220041275
2.0515233819690337,tungsten,eurofer,D2O,162.2844229590555,eurofer,Li2TiO3,Be,D2O,0.5031579074843681,0.01277559106702697,0.9814815884547231,0.17947719193160144,0.5841392502340188,0.1129673376620479,0.12341622017233166,0.1895352464187856,0.769974564906371,0.04049018867484336
12.058629305267987,tungsten,SiC,D2O,50.07854193595057,eurofer,Li4SiO4,Be,D2O,0.17837991451779678,0.708958458153329,0.6124589737099188,0.27512348292090494,0.47751824397408354,0.12507235264237176,0.12228592046263972,0.031368009662698745,0.2837042562826806,0.6849277340546207
1.756680001541886,tungsten,SiC,H2O,419.3992280129186,eurofer,Li2TiO3,Be,He,0.5149029008738841,0.9428615920131572,0.8043000538354599,0.09885589694755964,0.422588272823894,0.29040947893932073,0.1881463512892257,0.2537525119381966,0.1102323692094097,0.6360151188523937
4.683394431387054,tungsten,SiC,H2O,179.10225644650924,SiC,Li4SiO4,Be,D2O,0.7472272623782125,0.3274363666159176,0.8824624802124187,0.03503477205626823,0.1640956312112944,0.24608188335445969,0.5547877133779777,0.13747644554249414,0.3870832407465355,0.4754403137109703
6.042107896205402,tungsten,SiC,H2O,130.2466473166196,eurofer,Li2TiO3,Be12Ti,H2O,0.6177485782748333,0.2577897214170599,0.04923722263100683,0.33943214301793,0.3152820388945914,0.05472574486076356,0.290560073226715,0.4211873233557547,0.38469317202662384,0.19411950461762134
