firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.370547201569828,tungsten,eurofer,H2O,185.1137949178527,SiC,Li2TiO3,Be12Ti,He,0.32450713532255515,0.724965544114583,0.49275753756976626,0.24879717220902614,0.430760802453975,0.2623320166632624,0.05811000867373637,0.5155364630470811,0.06820175004060822,0.4162617869123105
0.3203003092193324,tungsten,SiC,H2O,473.57356888644017,SiC,Li2TiO3,Be12Ti,He,0.5412921697928084,0.9076267484759988,0.20220788965209224,0.21984073601996235,0.1046845252275306,0.15264803165967306,0.522826707092834,0.16312089550197106,0.232783673167021,0.604095431331008
14.155856987672808,tungsten,SiC,D2O,171.91029691935,eurofer,Li4SiO4,Be,He,0.036887213834545185,0.451344823822298,0.31246642635395017,0.3627600702339311,0.12045818746205662,0.38243747341806855,0.1343442688859436,0.11987221797379861,0.6609165918205434,0.219211190205658
18.53873824530767,tungsten,eurofer,He,157.63776179672334,eurofer,Li2TiO3,Be,He,0.9741392589739102,0.5800578413269929,0.13837968743546503,0.05788371953926964,0.3930904572923103,0.21275570591363252,0.33627011725478767,0.44621052364873653,0.0955144571221256,0.4582750192291378
19.808681633264577,tungsten,eurofer,D2O,383.5064490042802,eurofer,Li2TiO3,Be,H2O,0.9935859844005589,0.7348506092788749,0.4250086896073345,0.24112296821733237,0.5220326082840048,0.09444639282691927,0.14239803067174384,0.41323642724557835,0.4468573017992351,0.13990627095518662
17.53690024717539,tungsten,eurofer,H2O,476.1613339564739,SiC,Li2TiO3,Be12Ti,H2O,0.004160744490040336,0.7648133774221023,0.8668577222656308,0.05709944502291391,0.08364125311979094,0.28537637754193174,0.5738829243153635,0.2815810166580632,0.3942499109930142,0.32416907234892256
1.1493184024943148,tungsten,SiC,H2O,450.1756471176049,eurofer,Li2TiO3,Be12Ti,He,0.9854874241002324,0.3107176738378221,0.362942956995696,0.43859149148722404,0.04607863857243117,0.16709264485366299,0.3482372250866817,0.5392071869475072,0.12793556108913245,0.3328572519633603
1.9507493945877385,tungsten,eurofer,D2O,193.83628019068556,eurofer,Li2TiO3,Be12Ti,H2O,0.25917361838895503,0.4347645365505656,0.03852856633177004,0.12092310563649432,0.439224478171613,0.38961703003389997,0.050235386157992855,0.06217041682117601,0.7760351321847189,0.16179445099410508
17.161470745730792,tungsten,SiC,H2O,259.2326593843239,SiC,Li4SiO4,Be12Ti,D2O,0.6071213981101935,0.31191574304350245,0.6963082362407803,0.17623359994824211,0.13364796022123226,0.644021455711337,0.04609698411918876,0.6498408546875729,0.09976394085245273,0.2503952044599744
19.286605142549117,tungsten,eurofer,He,448.67729736388776,SiC,Li2TiO3,Be12Ti,He,0.7638550984886567,0.30056527509889996,0.15924038257239415,0.6116032210296886,0.2412071700233896,0.09701508103459973,0.050174527912322214,0.3751594411464073,0.3777854954846629,0.2470550633689296
18.89680640619271,tungsten,eurofer,D2O,388.478472866808,eurofer,Li2TiO3,Be12Ti,D2O,0.9476214341134875,0.1338141450946888,0.2737205284399965,0.3147529710911668,0.18926354805628706,0.1716836717695868,0.32429980908295947,0.2424561558727606,0.46471005310319136,0.292833791024048
11.325949747770569,tungsten,SiC,He,496.7688134950469,SiC,Li2TiO3,Be,H2O,0.18461651530154732,0.9423554138960232,0.8058386486165733,0.08250952632408637,0.09502847755991391,0.5579251088695734,0.2645368872464264,0.3764353858952162,0.37386396214340256,0.24970065196138125
14.531759661856608,tungsten,eurofer,H2O,286.02686966976177,SiC,Li4SiO4,Be12Ti,He,0.17363676733369038,0.5748896954312092,0.594795680719711,0.16853026735880214,0.04287264561140254,0.7052722177179742,0.08332486931182115,0.5782428514620318,0.33331097766206486,0.08844617087590328
18.04397012125249,tungsten,eurofer,H2O,357.3153433301131,eurofer,Li4SiO4,Be,He,0.49696107592223693,0.8168928101879489,0.38664817805262874,0.42023862289652614,0.3258955762910872,0.16974097154535533,0.08412482926703135,0.49344396682037683,0.31386624984141703,0.19268978333820605
17.903270076359668,tungsten,SiC,H2O,320.6570663452875,SiC,Li4SiO4,Be,He,0.4563400374534171,0.03244826741119433,0.40349836569585074,0.313011431530841,0.42326333065611466,0.041051194608352895,0.22267404320469156,0.4547228324433206,0.002636868183034228,0.5426402993736451
2.421612385422569,tungsten,SiC,H2O,79.2446514173678,SiC,Li2TiO3,Be12Ti,D2O,0.8149106573387952,0.6847651037297224,0.4323596211987003,0.2403796959762,0.065504255064339,0.2280476910110409,0.46606835794842016,0.893092199865906,0.0048186921669678045,0.10208910796712617
3.2815840586485945,tungsten,SiC,He,383.22227975322323,SiC,Li2TiO3,Be,He,0.8815017504735222,0.047749528058775415,0.8606206201381581,0.48260600775110707,0.4349380724708851,0.07012519523530411,0.01233072454270375,0.5009640320291134,0.010621144691544963,0.48841482327934155
14.863744108632718,tungsten,eurofer,He,390.0665862378924,SiC,Li4SiO4,Be,He,0.1374930752484319,0.40036472659786504,0.7186147598259328,0.28671520796696315,0.40193162394607246,0.2931891696996101,0.018163998387354142,0.6337670691288106,0.02860591675237699,0.33762701411881235
8.378389082336978,tungsten,eurofer,D2O,190.97727895332295,SiC,Li4SiO4,Be,D2O,0.13377045956911393,0.313624993644253,0.7470586359468054,0.10510026178186851,0.27131331126205055,0.2944889241369946,0.3290975028190863,0.1678054897824195,0.8227604463186515,0.009434063898929148
13.960225626041394,tungsten,SiC,D2O,0.5825724314799108,SiC,Li2TiO3,Be,D2O,0.00503783696956972,0.48034802701709267,0.0691393490602169,0.16273352609433184,0.6443785532851265,0.0862944743608927,0.10659344625964888,0.049657302739335246,0.6000415967633628,0.3503011004973018
13.724647549327408,tungsten,SiC,He,36.61923055257793,SiC,Li4SiO4,Be,D2O,0.2879682700102577,0.6085776910434886,0.6361039664661917,0.054309425452716234,0.4573958232199001,0.4346147708211718,0.05367998050621201,0.16189401717111127,0.7046668440928504,0.1334391387360382
16.96057482990071,tungsten,SiC,He,239.64316112298246,eurofer,Li4SiO4,Be12Ti,He,0.7902829143958991,0.38385851289184525,0.6618042215664893,0.09779480505406707,0.25032455408720367,0.15981896527034065,0.49206167558838865,0.32997714591243565,0.5862612921096961,0.08376156197786824
6.751689971939829,tungsten,eurofer,He,313.6125580064481,eurofer,Li2TiO3,Be12Ti,He,0.9114832610007315,0.21114945338837365,0.5539008561477705,0.4670269770399908,0.3822302636004563,0.0961782153173613,0.05456454404219151,0.3851896482304355,0.5282966084712013,0.08651374329836327
0.6634176136790848,tungsten,eurofer,D2O,423.97173259202384,eurofer,Li4SiO4,Be,He,0.2986572535238222,0.5107428666968366,0.9122526558334983,0.0896491255083237,0.02404323881223026,0.15262808912724485,0.7336795465522012,0.6082944126856806,0.1922160876532679,0.1994894996610515
6.202438268299801,tungsten,SiC,He,52.11256114955531,SiC,Li4SiO4,Be,He,0.36904452473598626,0.5806849349012031,0.0998897884703217,0.36798186554489803,0.4251559485059132,0.12492166496979208,0.08194052097939677,0.1749946839126871,0.22541510951909927,0.5995902065682137
17.68479067515351,tungsten,eurofer,He,50.73037008213011,SiC,Li4SiO4,Be,He,0.22158154762640425,0.15131502539595532,0.6747871645004994,0.29913045114696085,0.06864458267559312,0.2639044107447392,0.36832055543270686,0.5802000232324138,0.18182043573811338,0.23797954102947283
16.420625775182955,tungsten,eurofer,H2O,130.4670075231234,eurofer,Li4SiO4,Be,H2O,0.8454847156241754,0.5416036258096625,0.6822160404647092,0.1607704525155309,0.12543260051233698,0.5235276055217998,0.1902693414503324,0.8565250511979083,0.11950175506004708,0.02397319374204451
15.84195975037851,tungsten,eurofer,H2O,477.2880301362104,eurofer,Li2TiO3,Be,He,0.05679724539932729,0.014994368892090937,0.9839137726388706,0.13350060499098984,0.14209624580022967,0.5510460007668726,0.1733571484419079,0.20858956596450962,0.04748050835109622,0.7439299256843942
12.720571436890989,tungsten,eurofer,H2O,163.72556595861442,SiC,Li2TiO3,Be,He,0.7939042870194659,0.04620353922277576,0.929530165228596,0.4170711861551579,0.08100452310556748,0.30157838979526636,0.2003459009440084,0.531278948133997,0.13681875203824456,0.3319022998277584
19.19368310206528,tungsten,SiC,H2O,17.979117001538036,SiC,Li4SiO4,Be12Ti,He,0.6871209866934341,0.045249615031863866,0.9505658981072012,0.5101999443040997,0.09348872311239513,0.024850780817329724,0.37146055176617565,0.4915001125735882,0.26673485315867485,0.24176503426773707
14.162031288191352,tungsten,SiC,D2O,339.76174602077947,eurofer,Li2TiO3,Be12Ti,D2O,0.14760294555105757,0.3236186257922097,0.42944040031029473,0.03193538853550206,0.155915823420142,0.6951219910536477,0.11702679699070827,0.37844160217121964,0.3421405587003617,0.27941783912841855
16.045185965351536,tungsten,SiC,D2O,464.8708284140853,eurofer,Li4SiO4,Be,D2O,0.08782409157889792,0.5709355203101065,0.07362499776504916,0.158737927292101,0.03244176926899769,0.26854110436116946,0.5402791990777319,0.4108481068463806,0.34391885767008923,0.24523303548353015
7.946586200233097,tungsten,eurofer,He,232.96079142141502,SiC,Li4SiO4,Be,He,0.8414193528046934,0.9520202320881325,0.12145414513812136,0.475443621037995,0.007124314465000423,0.12647734108205286,0.3909547234149517,0.5433904442512731,0.10888393221356073,0.3477256235351661
8.992680888913167,tungsten,SiC,He,253.6880268118291,SiC,Li4SiO4,Be12Ti,H2O,0.39157260350673495,0.7183618177413651,0.0660053251330146,0.3900866979760075,0.13841508122595766,0.017916962091532172,0.45358125870650273,0.5008593118258605,0.26948986843893363,0.22965081973520587
16.233227812037402,tungsten,eurofer,He,8.395206848566206,eurofer,Li4SiO4,Be,H2O,0.25863941592972806,0.5809444673230821,0.137269059456417,0.06644616180971266,0.5310389233871108,0.0211976010579602,0.3813173137452163,0.37199902318001726,0.024690264703923683,0.603310712116059
7.476770460419287,tungsten,eurofer,H2O,98.44780101024625,eurofer,Li4SiO4,Be,He,0.6125001759453066,0.2809119692130406,0.24283549198776666,0.48923081068014734,0.008084380558310983,0.14410942499568793,0.35857538376585363,0.11876565854142196,0.24394956397063344,0.6372847774879445
6.021404851853209,tungsten,SiC,H2O,334.5154732001868,SiC,Li4SiO4,Be12Ti,He,0.1874479632013336,0.33081713255609557,0.31641582863358875,0.07589013089135495,0.08630624144701893,0.7544333059194157,0.08337032174221037,0.14083352857738718,0.632435592204259,0.2267308792183539
15.49545563043562,tungsten,SiC,D2O,84.98227113548396,eurofer,Li4SiO4,Be,H2O,0.686839011561114,0.7528546580089921,0.2796148302514896,0.37351963295900753,0.15225039527555634,0.30282271287906654,0.17140725888636976,0.3173282670704941,0.13559702649562308,0.5470747064338829
13.051586251164604,tungsten,eurofer,D2O,262.38859146907436,SiC,Li2TiO3,Be12Ti,D2O,0.780341578273829,0.3507647341086809,0.7483031264934105,0.104376353248479,0.2768503346600015,0.5505236984878807,0.06824961360363861,0.08672502792474227,0.8456100531796518,0.06766491889560604
4.083287924196231,tungsten,eurofer,He,258.4574411418154,eurofer,Li2TiO3,Be,H2O,0.6753803401615952,0.07116304314433408,0.5061305211364779,0.754231330391186,0.06478624392787351,0.06320072264688956,0.11778170303405101,0.7913462232426022,0.12552906944532272,0.08312470731207511
16.800696574252335,tungsten,SiC,H2O,194.83712514720847,SiC,Li2TiO3,Be,H2O,0.87541488565224,0.37269115096854555,0.9975683534756418,0.06545987731392867,0.1450006145032293,0.5615502584496731,0.22798924973316897,0.34198263646433563,0.19931828573908433,0.45869907779658003
5.8621098636563795,tungsten,eurofer,He,149.3551170609674,eurofer,Li2TiO3,Be,He,0.8727600491015793,0.20863272058084747,0.1569335588032995,0.2558071187307397,0.6576165543129378,0.015223205489423132,0.07135312146689958,0.11597950846859992,0.2248103859893977,0.6592101055420024
4.011424185547224,tungsten,eurofer,D2O,419.75738962904626,SiC,Li4SiO4,Be,H2O,0.741132025407345,0.03634759707166635,0.7482775311229249,0.24451739664084915,0.28572621198399994,0.3972163509922514,0.07254004038289943,0.7042411954466486,0.22100396866289865,0.07475483589045273
18.38856433574465,tungsten,SiC,He,0.7526291910333605,eurofer,Li4SiO4,Be12Ti,H2O,0.811435252079246,0.04780042854517319,0.642769975297686,0.09326581552196912,0.3655626792156191,0.24743043736349346,0.29374106789891824,0.9082392345881023,0.025626776551434086,0.06613398886046365
3.038877802511013,tungsten,eurofer,H2O,365.6583435747882,SiC,Li2TiO3,Be12Ti,H2O,0.9923177888249458,0.9425450425055543,0.9427810066425162,0.23006699520045099,0.06506902620566626,0.001960426932641177,0.7029035516612414,0.15559460010451145,0.058366853834006964,0.7860385460614817
19.031412215737728,tungsten,eurofer,He,70.5176953141281,eurofer,Li2TiO3,Be12Ti,D2O,0.2991369368051704,0.7220156094960101,0.2810890272059854,0.3014069560386477,0.11813628704108561,0.04501605842113112,0.5354406984991356,0.04766571960692318,0.10436011143841363,0.8479741689546634
15.892142007191186,tungsten,eurofer,D2O,153.8135186810069,eurofer,Li2TiO3,Be,H2O,0.09168207223134861,0.8863690873478932,0.020389912712061475,0.3382029527222206,0.3939832019561381,0.14463098845842878,0.1231828568632124,0.12880791920349657,0.8312640827599128,0.039927998036590646
3.10989504690407,tungsten,eurofer,He,18.125702710731552,eurofer,Li2TiO3,Be12Ti,He,0.856975978665386,0.5067524222926478,0.6437748831098324,0.6456040945128565,0.13788067373469332,0.19152480519071746,0.02499042656173272,0.46035345321495436,0.5228876409337596,0.01675890585128606
19.864531243413328,tungsten,SiC,He,136.83832602700778,SiC,Li4SiO4,Be,He,0.7441623819962931,0.3237015312567707,0.5142542908132294,0.19752378307140198,0.12700698955364176,0.24570341394597342,0.42976581342898273,0.19792734078836657,0.7515704163009569,0.05050224291067649
0.5041447519482234,tungsten,eurofer,H2O,359.2936465527914,SiC,Li4SiO4,Be12Ti,D2O,0.26931188150200913,0.5021019026435501,0.24643347649014313,0.3846529320817681,0.016787566833620555,0.4900088924590857,0.10855060862552571,0.11454279542263825,0.15237782283196186,0.7330793817453999
12.895411186725385,tungsten,eurofer,H2O,230.37525463110126,eurofer,Li4SiO4,Be12Ti,D2O,0.5990751258161402,0.6477938864570842,0.004177733214962398,0.42598438347992673,0.12101743355492896,0.06383368761792163,0.38916449534722264,0.08808046871931818,0.7817497961369109,0.13016973514377086
10.093942964370088,tungsten,eurofer,He,177.40868931438325,SiC,Li4SiO4,Be12Ti,H2O,0.9315782803189971,0.8935540021891691,0.6022937451885673,0.22162162935728394,0.5357606214276904,0.1912684706190373,0.05134927859598831,0.37672765294182187,0.5559989796514877,0.06727336740669049
3.969601461529013,tungsten,eurofer,H2O,437.1055349952417,SiC,Li2TiO3,Be12Ti,H2O,0.10966063343371146,0.2831554721136714,0.8704994894870104,0.7792725066489893,0.14303270147471303,0.05749553327514274,0.02019925860115495,0.019027498254327455,0.39298744348149856,0.5879850582641739
10.763337572101326,tungsten,eurofer,H2O,331.66718980260924,eurofer,Li2TiO3,Be12Ti,He,0.5940835239199734,0.7476040779200229,0.9491877604830924,0.4552430260657201,0.022580715895909154,0.26311762540799366,0.25905863263037715,0.40370893360303106,0.5672553411120381,0.02903572528493073
11.982788537825469,tungsten,eurofer,D2O,373.6425884932347,eurofer,Li2TiO3,Be12Ti,He,0.567927370128417,0.5934108285140597,0.8404316207746484,0.3698330844716538,0.20411938275124578,0.3090260532157056,0.11702147956139482,0.6127382792940307,0.12486450681294044,0.2623972138930288
2.638728118982807,tungsten,SiC,D2O,69.23884602507901,eurofer,Li4SiO4,Be,H2O,0.49301206476158543,0.6806670976795329,0.17492076286280378,0.45783832485858567,0.28641332737956293,0.03524837806749153,0.2204999696943599,0.41604804202016404,0.11352346805536413,0.47042848992447167
12.606196548032555,tungsten,SiC,D2O,161.50750273348763,eurofer,Li2TiO3,Be,H2O,0.5144792983108432,0.04595613150308697,0.3880641818308731,0.08318003177756111,0.07939329708925198,0.6803981296735228,0.15702854145966416,0.33662801118060043,0.16532035855716268,0.498051630262237
12.19463474794283,tungsten,SiC,He,322.9448007092146,eurofer,Li4SiO4,Be12Ti,He,0.004397506078343216,0.016573691015878023,0.28445033069220815,0.35082430021844363,0.5022234964396122,0.04058620844652782,0.10636599489541651,0.026003556470510367,0.5960451334039031,0.3779513101255867
16.21231252016171,tungsten,SiC,He,124.83346302922999,SiC,Li2TiO3,Be,He,0.739690837326664,0.3927461267373995,0.9457717328909192,0.023502255290318293,0.4843176247009651,0.39411327996801143,0.09806684004070505,0.08346521462087457,0.36844564419018194,0.5480891411889435
19.859855908467484,tungsten,eurofer,H2O,405.9272246557849,eurofer,Li4SiO4,Be,D2O,0.08646114572598074,0.8596399034317388,0.9385989861782512,0.43514794870423223,0.023437280867675495,0.1639991407046749,0.37741562972341736,0.11574983670099913,0.7407114481484954,0.1435387151505054
17.027556323725793,tungsten,eurofer,D2O,95.07522351347497,eurofer,Li4SiO4,Be,H2O,0.9253340796026155,0.9027260169886009,0.5660262397367746,0.2935931987490817,0.59792206624632,0.09538399669242249,0.013100738312175604,0.32338677771859925,0.28515449477030413,0.39145872751109656
0.3635353476551484,tungsten,eurofer,He,139.6083505813322,eurofer,Li4SiO4,Be12Ti,He,0.1351544565076208,0.3579755207939903,0.8309843855529925,0.058184903263695215,0.5995999767111234,0.2874640371174938,0.05475108290768768,0.1543848379720449,0.8352389743864395,0.010376187641515617
8.508227702649735,tungsten,eurofer,D2O,259.30328672764426,eurofer,Li4SiO4,Be,He,0.970817277302367,0.5467981731337243,0.6638874154199697,0.43524742442393244,0.07191966623008506,0.46636112462694335,0.026471784719039063,0.2947369901000686,0.3979972046433003,0.307265805256631
1.6657014823605487,tungsten,SiC,He,86.09246035597023,eurofer,Li4SiO4,Be12Ti,D2O,0.2834693287276283,0.8385968752630886,0.43163221839602695,0.09106245092118818,0.148088544049229,0.02375710137035121,0.7370919036592316,0.7169781904144458,0.23675472443196355,0.046267085153590654
6.862828182041428,tungsten,eurofer,H2O,52.34877922979009,SiC,Li4SiO4,Be12Ti,H2O,0.9106691941741628,0.9381166462042717,0.5219066868780622,0.4431375018136701,0.14827408572223882,0.25634571064054623,0.15224270182354482,0.6085148165892154,0.07675972111631169,0.31472546229447296
3.5633097038313633,tungsten,SiC,He,212.4272820899223,eurofer,Li2TiO3,Be,D2O,0.22939109907314703,0.9884464333124918,0.923386971617641,0.4055741506444943,0.07857391725809391,0.08035311961407088,0.4354988124833409,0.6255103474298266,0.28117467029924736,0.09331498227092598
6.480055962112394,tungsten,eurofer,D2O,114.20302635853658,eurofer,Li4SiO4,Be,He,0.22669268384298702,0.9621412266514577,0.00209243129633363,0.5429721088252379,0.3515888990420057,0.038407018858081246,0.06703197327467496,0.04243368967157718,0.06228519628276589,0.8952811140456569
8.726301796786002,tungsten,SiC,D2O,356.71673402791157,SiC,Li4SiO4,Be12Ti,H2O,0.0875321890782279,0.5003895158003974,0.96015644692533,0.09224157842257254,0.16344329715888298,0.23552032903035428,0.5087947953881902,0.5179561587299831,0.21634074190164626,0.2657030993683707
10.47452164087044,tungsten,eurofer,D2O,402.7031871447934,eurofer,Li4SiO4,Be,He,0.033188830969384076,0.5889993646586946,0.60221039195887,0.19547872995651755,0.6923825678198792,0.0685146607801755,0.043624041443427866,0.3054952267568995,0.6206096023704943,0.07389517087260615
1.2585406835241586,tungsten,eurofer,He,453.519326364267,eurofer,Li2TiO3,Be12Ti,He,0.9434222394738996,0.35485394265169035,0.2632887507351963,0.17607244638353278,0.09611002659517798,0.482648522325207,0.24516900469608238,0.6047429992251209,0.15974698435571222,0.23551001641916677
5.769536803996925,tungsten,eurofer,D2O,496.98781176513927,SiC,Li4SiO4,Be12Ti,D2O,0.2969826291547457,0.1718485040547646,0.20792152037106115,0.4082365293549232,0.14835339457768193,0.21995327095982453,0.22345680510757038,0.3254225898517647,0.2596973856654234,0.4148800244828119
0.7953560922963399,tungsten,eurofer,He,347.5339898623474,eurofer,Li4SiO4,Be12Ti,H2O,0.15273502296188812,0.36627672160892255,0.5908021596651771,0.27220336603550266,0.34607745082894426,0.22097423018596324,0.16074495294958988,0.03501067891271146,0.34689248042974835,0.6180968406575402
6.698935209911349,tungsten,eurofer,H2O,72.87793419552074,eurofer,Li4SiO4,Be,D2O,0.9475299879172571,0.283226437054132,0.474827448087324,0.029290799489900154,0.008502035990296497,0.7002357900369053,0.2619713744828981,0.022991646556870648,0.8888966302309125,0.08811172321221691
4.600561536782532,tungsten,eurofer,H2O,46.97448318565633,eurofer,Li2TiO3,Be,He,0.26979740325143364,0.43190656878009537,0.9273625797676099,0.21721080526713438,0.3727890855696771,0.05985591356889362,0.35014419559429494,0.3027543519620865,0.31236355992591336,0.38488208811200025
3.1918695641064,tungsten,SiC,He,31.69197822194958,SiC,Li2TiO3,Be,H2O,0.9385552852580084,0.450787848148022,0.8523482190482656,0.06927306270118543,0.09696787187684826,0.03159116871126513,0.8021678967107011,0.03825892134890714,0.08055368241453677,0.8811873962365561
15.324792205604236,tungsten,SiC,D2O,498.57135497123085,SiC,Li4SiO4,Be,He,0.3069861753800267,0.6316223677103374,0.9888649394594996,0.20898180490976825,0.5768157462108872,0.062017787506470835,0.15218466137287365,0.582354614362752,0.08042886093391231,0.3372165247033356
2.2635373661803126,tungsten,SiC,H2O,335.89911243185486,eurofer,Li2TiO3,Be,D2O,0.10487889494488589,0.7703164067771779,0.18324374927874554,0.23314790310546127,0.6178652286234475,0.13737557415950655,0.011611294111584677,0.07651117725242919,0.768570715333826,0.15491810741374484
14.7358998840794,tungsten,eurofer,H2O,111.43627335545587,eurofer,Li2TiO3,Be12Ti,H2O,0.975401080591757,0.725976543639148,0.44602640317833653,0.06645723160412682,0.2263633064966892,0.634939208648563,0.072240253250621,0.11411011808396782,0.7713703683907063,0.11451951352532583
15.691159169570994,tungsten,eurofer,He,7.917637849158499,eurofer,Li4SiO4,Be12Ti,He,0.7198759359208226,0.37235120418586554,0.26276873984461524,0.5300476624502708,0.10905398817849091,0.3096080229182525,0.051290326452985625,0.08285275992901178,0.9040201403309098,0.013127099740078502
8.111090656980313,tungsten,SiC,D2O,151.97210825685042,SiC,Li2TiO3,Be12Ti,He,0.8452688348292429,0.6632195079326825,0.2684128367993964,0.3330936882055587,0.04416213653697917,0.025578432336612153,0.59716574292085,0.6675278625025632,0.25742129520812473,0.07505084228931194
11.836848408457886,tungsten,eurofer,He,481.9128697009126,eurofer,Li4SiO4,Be,D2O,0.9535985028026338,0.15535252193233162,0.98131480704238,0.3313911395795016,0.21320239337360233,0.3497219462652943,0.10568452078160155,0.05855701027994759,0.9332348679253551,0.0082081217946974
11.373994738032376,tungsten,eurofer,H2O,177.03366299773836,eurofer,Li4SiO4,Be12Ti,He,0.7866958689050859,0.7879848366020316,0.6761518526863332,0.564750886949075,0.36885481395123304,0.03241859697392565,0.033975702125766366,0.021841637344431356,0.8700506998397046,0.108107662815864
0.818585730255923,tungsten,SiC,He,93.87932559697337,SiC,Li2TiO3,Be12Ti,He,0.03306271872598976,0.7073579429382267,0.03302902470108371,0.3542233747327708,0.16302611219687824,0.33059148326961724,0.15215902980073384,0.26155588531700247,0.18294262334655306,0.5555014913364444
9.574417998038516,tungsten,eurofer,D2O,53.4329928365474,eurofer,Li2TiO3,Be12Ti,H2O,0.7216556965312907,0.5820016856375742,0.22815110413843254,0.11955221594011509,0.5848608217477894,0.22096670376725988,0.07462025854483546,0.18135907039961616,0.28124218558054914,0.5373987440198348
12.248158286822479,tungsten,eurofer,He,70.19391162341022,SiC,Li2TiO3,Be,D2O,0.11931789130375325,0.6966221956853421,0.7059545878580775,0.17437210166920525,0.020786002944423534,0.5801026906031331,0.22473920478323808,0.5923634812497169,0.3118169869472924,0.09581953180299066
2.2860218632855522,tungsten,eurofer,D2O,88.31359914200488,SiC,Li4SiO4,Be12Ti,H2O,0.24794356536383355,0.14829232789736524,0.7905824507031904,0.1402439377964443,0.35193671974416296,0.22275596811668152,0.28506337434271123,0.8467553610774262,0.09953742665859963,0.05370721226397418
17.4215140942496,tungsten,eurofer,He,128.58565804895355,eurofer,Li2TiO3,Be,D2O,0.5961451162305801,0.6794192524188408,0.3784643870966399,0.6238113190051806,0.1276641608139468,0.06070671683610735,0.1878178033447652,0.4985638940069723,0.20406876780572608,0.2973673381873015
11.087070965551547,tungsten,SiC,D2O,155.18984012219562,eurofer,Li2TiO3,Be,D2O,0.7709395710453629,0.3360277684725952,0.4280513653839867,0.09101531622781343,0.14865465227209537,0.26800074514399613,0.49232928635609513,0.24633616887831414,0.17519187138590953,0.5784719597357764
7.224554994819057,tungsten,eurofer,D2O,493.2702946518724,SiC,Li4SiO4,Be12Ti,H2O,0.0014292218530894685,0.9076782821358088,0.2224521417276768,0.3339254587920152,0.06995289537111724,0.5010543816081872,0.0950672642286804,0.24039611254767124,0.20859048726372487,0.5510134001886039
3.4590048948946883,tungsten,eurofer,He,186.82559080303835,SiC,Li2TiO3,Be,H2O,0.16955893731675098,0.5120832939537808,0.7782661887819741,0.022039525261979043,0.2256463707938487,0.7110202531757389,0.041293850768433414,0.42449539382512447,0.14190617173497228,0.4335984344399032
9.919469511151167,tungsten,eurofer,H2O,246.73248155762388,eurofer,Li2TiO3,Be12Ti,He,0.46336327286177903,0.9180315838248433,0.6803928492413496,0.47928106663434444,0.21329331483260677,0.27609969337859186,0.03132592515445707,0.014700737836505957,0.14171666345306194,0.843582598710432
19.38377292240798,tungsten,eurofer,H2O,180.33593942923088,SiC,Li2TiO3,Be12Ti,D2O,0.7021926521347646,0.33878776752134643,0.6866797620452463,0.2791166474971056,0.2754520639257907,0.20969811060502,0.23573317797208362,0.15964932098589213,0.7447025392943983,0.0956481397197096
6.2222159302049125,tungsten,SiC,H2O,0.39995656395269696,eurofer,Li2TiO3,Be,He,0.7301356476526879,0.562071396208344,0.8706518534646164,0.24555496327604584,0.5642488162944909,0.039017315047602905,0.1511789053818604,0.2116859639664729,0.010072011627134293,0.7782420244063929
13.299863993316261,tungsten,SiC,He,304.6135783955187,eurofer,Li4SiO4,Be12Ti,D2O,0.8513865360020856,0.7929970564688618,0.20805537692521614,0.2595576194789806,0.21727770249769487,0.27521400707697613,0.24795067094634846,0.031016276263616898,0.038948727523669256,0.9300349962127138
17.906533605003155,tungsten,SiC,He,461.30398652920627,eurofer,Li2TiO3,Be,D2O,0.39580923469934637,0.502066221965793,0.9779427658394421,0.04641024383199897,0.022010194923335412,0.17376194984840912,0.7578176113962565,0.037159501639475644,0.3013395429415926,0.6615009554189317
5.04141050574648,tungsten,eurofer,He,447.0289244245771,SiC,Li4SiO4,Be,H2O,0.8626173523577547,0.5530360552698669,0.9298876097094496,0.062028598946833345,0.2871556985346967,0.5731732245225143,0.07764247799595558,0.3838631542083296,0.35419375864848257,0.26194308714318787
11.748180226564688,tungsten,eurofer,D2O,71.22926479999397,SiC,Li4SiO4,Be,D2O,0.13375424516483103,0.20519380013392208,0.7183000336115465,0.16327260587860945,0.4182989340249812,0.02538247741801015,0.393045982678399,0.14213009665677315,0.585769720360211,0.2721001829830158
10.288371304810111,tungsten,eurofer,He,212.20993385211213,SiC,Li2TiO3,Be12Ti,H2O,0.32547246604567714,0.29437959178040496,0.15392287825911932,0.2255530542185323,0.3373568767265143,0.314012903165265,0.12307716588968841,0.20552274703429735,0.7931286516854573,0.0013486012802453728
12.39567635825357,tungsten,SiC,H2O,0.5995834510444387,eurofer,Li2TiO3,Be12Ti,H2O,0.1606050957180133,0.060245873171752784,0.7350205516979051,0.2165585336021425,0.24248732852252566,0.44893428408018654,0.09201985379514539,0.1323215847700709,0.24795985327314607,0.6197185619567831
