firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.491343430721146,tungsten,SiC,H2O,29.529400628522218,SiC,Li2TiO3,Be12Ti,H2O,0.3986348316920134,0.8402268578369128,0.9764919443932215,0.08155857749619756,0.7396444052361297,0.053377510401463824,0.12541950686620898,0.20515608851496409,0.7354126536899305,0.05943125779510554
8.95035573377073,tungsten,eurofer,He,106.65836155164504,eurofer,Li2TiO3,Be,D2O,0.6362932953284395,0.6460003366321141,0.2427709016479923,0.316659062189498,0.43318048305297485,0.20196873467480117,0.04819172008272607,0.40441251411537993,0.26534634039194116,0.33024114549267886
9.06544651025314,tungsten,eurofer,D2O,72.78737224745497,SiC,Li2TiO3,Be12Ti,He,0.7022952937519763,0.8866787319311866,0.9374763280912507,0.3847303061265032,0.02228532755422922,0.5707068184468286,0.02227754787243896,0.49679590970299387,0.41617972154096716,0.08702436875603893
9.016554397544457,tungsten,SiC,H2O,42.50063388985242,SiC,Li2TiO3,Be12Ti,H2O,0.9167979025836065,0.3001760834573719,0.8845592681561036,0.048136432502630555,0.4831267232575642,0.07908554585291028,0.389651298386895,0.7777430388753919,0.0022144142609169977,0.22004254686369107
19.372019384605185,tungsten,eurofer,He,198.3944733538503,SiC,Li4SiO4,Be12Ti,He,0.055590331690777206,0.510283196317389,0.026593399172902932,0.026478316758722895,0.6765139799315992,0.13718169527286073,0.15982600803681704,0.2834615926864813,0.08937674576977604,0.6271616615437426
6.612292763220187,tungsten,SiC,H2O,354.20945462409713,SiC,Li4SiO4,Be12Ti,He,0.26555595107781094,0.6324168230103148,0.8066645037399693,0.5265665701356441,0.1808105165005011,0.15241808537609167,0.14020482798776296,0.06178364721717694,0.3644515516635971,0.5737648011192259
15.876474458973263,tungsten,eurofer,He,348.3755929383986,eurofer,Li2TiO3,Be12Ti,D2O,0.8492953076738315,0.161001689163208,0.6692635249950734,0.08146788834103055,0.6778570016432931,0.1273224141689656,0.1133526958467108,0.4535406833786694,0.1262978321771193,0.4201614844442114
7.594111459274917,tungsten,SiC,D2O,245.02528705115995,eurofer,Li4SiO4,Be12Ti,He,0.3022891596669969,0.8441021064023747,0.406194198861882,0.08213215389229511,0.4658810503459799,0.3558596062331729,0.09612718952855197,0.4698539256617018,0.3444267627828882,0.18571931155540994
16.6995689412449,tungsten,eurofer,H2O,214.3191824159041,eurofer,Li4SiO4,Be,H2O,0.004367798266668332,0.4961414691178363,0.816830013525209,0.219316109468795,0.6301107756926987,0.042108663112184676,0.10846445172632167,0.3591963724870859,0.6025634843909531,0.03824014312196096
7.810716575701758,tungsten,eurofer,D2O,247.72604947320238,eurofer,Li4SiO4,Be,D2O,0.49151279306229945,0.43306249751434134,0.8480801581576485,0.6577482363595557,0.044247606605893344,0.24961563283058966,0.048388524203961295,0.07491960414522456,0.3291514737050511,0.5959289221497243
11.50314949392492,tungsten,SiC,He,493.88965414196866,SiC,Li4SiO4,Be,H2O,0.3159399445373162,0.8844665408001454,0.8958142114421831,0.24339041785463686,0.09437482310959035,0.05651015045150888,0.6057246085842638,0.37350669271202624,0.574890554158001,0.05160275312997285
18.80937353235957,tungsten,eurofer,H2O,34.95814686333537,SiC,Li2TiO3,Be12Ti,D2O,0.10705105432023954,0.6980934797100942,0.7018831650313578,0.4215679336700438,0.00949400754791329,0.4758127821170007,0.09312527666504211,0.384415962147839,0.4653952166541927,0.1501888211979682
2.6455918776989473,tungsten,SiC,D2O,172.96126859674504,eurofer,Li4SiO4,Be12Ti,H2O,0.03292151268183452,0.3488035068920743,0.27691201036157154,0.07716800407719125,0.19056710336949342,0.35303219026487226,0.3792327022884431,0.373048223192106,0.5611962712543006,0.06575550555359339
18.914522258004517,tungsten,SiC,D2O,453.48634897062533,SiC,Li4SiO4,Be,He,0.8576955614512368,0.9036910723301116,0.08167772202657653,0.41581064146882074,0.2980358540192628,0.23644943808802688,0.04970406642388966,0.39799388910209826,0.16473065947162355,0.43727545142627816
0.011656696514019682,tungsten,eurofer,H2O,55.62036950979443,eurofer,Li2TiO3,Be12Ti,H2O,0.039546205524951694,0.0901172133377438,0.13282357415395063,0.6261385458364941,0.019824098187178882,0.22524153950239115,0.12879581647393604,0.1968472717081,0.19887569987996573,0.6042770284119344
18.77985026304832,tungsten,SiC,D2O,199.45569859171198,SiC,Li2TiO3,Be12Ti,H2O,0.576018704439826,0.6131878222932077,0.4265755873843623,0.6136901782776962,0.06903820053131374,0.27812164408540385,0.03914997710558634,0.17507271653624093,0.19328946124317087,0.6316378222205882
10.365956334456863,tungsten,eurofer,H2O,24.256362529031016,SiC,Li4SiO4,Be12Ti,D2O,0.7259447715433547,0.3203954220065951,0.4830705817382587,0.196282597208465,0.4983490995113996,0.01989582273752068,0.28547248054261465,0.1598632550410946,0.09076984589530042,0.749366899063605
14.195925873599728,tungsten,SiC,D2O,463.8407589403523,eurofer,Li4SiO4,Be,D2O,0.8758020585872157,0.9678625005135078,0.09341717666001725,0.4065416745371434,0.13471219658877154,0.2545022205585485,0.2042439083155366,0.18923025996039047,0.13520013490649518,0.6755696051331143
6.230830057382162,tungsten,SiC,H2O,121.20460370622716,SiC,Li4SiO4,Be,H2O,0.017519607282106775,0.7262583601522581,0.2289629191275434,0.453852640407487,0.06731137472441488,0.06398746844771838,0.4148485164203796,0.5770916894162014,0.35647679490148176,0.06643151568231699
18.505850242749727,tungsten,eurofer,D2O,12.253253063841285,eurofer,Li2TiO3,Be,He,0.029307390211228523,0.12537385748823204,0.7656827392839661,0.5015536443251708,0.4295712028919738,0.004053338259188643,0.06482181452366662,0.3329747861389035,0.14696981421770705,0.5200553996433894
12.0806067387029,tungsten,eurofer,H2O,352.8947385886255,eurofer,Li4SiO4,Be,He,0.9697396064320483,0.3091514941886174,0.8723127870103126,0.280899463146164,0.05881976415919291,0.4276103877236955,0.23267038497094752,0.8956227221205415,0.02099804142169515,0.08337923645776332
18.360724288172634,tungsten,eurofer,H2O,1.399913709857592,eurofer,Li4SiO4,Be,H2O,0.5029940610365575,0.5924663154840049,0.44600946883466674,0.09258936612028622,0.278146337951514,0.4650943208956282,0.16416997503257155,0.2625728992244384,0.400483319936442,0.33694378083911963
19.048050205517782,tungsten,SiC,He,11.9632407864107,eurofer,Li2TiO3,Be,H2O,0.7857989962869021,0.5813680064178841,0.4078512781575778,0.28207555684731156,0.2836712965166311,0.030128092176371725,0.4041250544596857,0.22397166910404329,0.10389936462463256,0.6721289662713242
0.7424816805344281,tungsten,eurofer,He,339.5269014679596,eurofer,Li4SiO4,Be,He,0.39435294717862956,0.4474168859191715,0.7049589639222787,0.3220314977944139,0.11341846403838451,0.48062120049937085,0.08392883766783064,0.489634118497583,0.23596514066718335,0.27440074083523364
5.734900245981322,tungsten,eurofer,D2O,215.889111479134,eurofer,Li4SiO4,Be,H2O,0.931285280323846,0.9721680234593286,0.14785311895537767,0.005156727629583079,0.47060060660058256,0.38301950689018466,0.14122315887964962,0.7038339751717984,0.1939450992360326,0.10222092559216898
2.3792109108978488,tungsten,eurofer,D2O,38.42311691839112,SiC,Li2TiO3,Be12Ti,H2O,0.4430921514581916,0.8300249684418081,0.14268464913007972,0.7248366507772863,0.021629367253220493,0.15376978057448343,0.09976420139500956,0.22032771111121927,0.48899275564050115,0.29067953324827966
10.11767342786568,tungsten,eurofer,D2O,496.12452173933394,eurofer,Li4SiO4,Be,H2O,0.8296704033077337,0.17956364752563292,0.10136212351854679,0.10970227378104341,0.1958914161171157,0.5521282541707316,0.1422780559311092,0.8416409590190587,0.05384037587938779,0.10451866510155355
13.337300621789351,tungsten,eurofer,He,253.28683997088493,eurofer,Li4SiO4,Be12Ti,He,0.7050785617314387,0.9771931328881953,0.9964719791231081,0.3866285837903614,0.21227959427458318,0.15903119216881575,0.2420606297662397,0.24085094559239717,0.4903875731974205,0.2687614812101823
18.511604060941586,tungsten,eurofer,D2O,271.4756564620669,eurofer,Li2TiO3,Be,H2O,0.502702433193652,0.11476590905650663,0.05005808409390866,0.38856812362467297,0.34037323288505056,0.10271271469409575,0.16834592879618088,0.4989123989565545,0.3507232247480136,0.15036437629543187
11.649208539287725,tungsten,SiC,D2O,427.2373654944642,eurofer,Li2TiO3,Be,D2O,0.7830620141049084,0.6970644357213375,0.4447485196854847,0.46679262572753677,0.21715314886526768,0.26631285872161115,0.049741366685584536,0.6379509972025654,0.000795881863228133,0.3612531209342064
12.847179776373556,tungsten,eurofer,H2O,106.9000028222033,SiC,Li2TiO3,Be,H2O,0.20291916562502754,0.8599348889671063,0.0870541058321711,0.04473396636786814,0.08198226709768165,0.6262715381705655,0.24701222836388464,0.5357376712243751,0.4158362675763338,0.048426061199291145
19.0276706342462,tungsten,SiC,He,393.97861684161734,eurofer,Li2TiO3,Be,H2O,0.8947375400610865,0.7283251363109032,0.8206418916732393,0.617705991231567,0.18187797632507202,0.17656773019231561,0.023848302251045304,0.41203934875466797,0.23463641773324523,0.35332423351208664
8.460663021899144,tungsten,SiC,H2O,239.61681458385664,eurofer,Li4SiO4,Be,D2O,0.8576209382787382,0.9295332411917312,0.0795413770045017,0.05433530420860137,0.17866354126984965,0.12939196060453131,0.6376091939170178,0.5037600937272378,0.36916751412518006,0.12707239214758226
11.877812381335884,tungsten,eurofer,He,298.63698894753827,eurofer,Li2TiO3,Be12Ti,He,0.35582277823745223,0.7681460059156505,0.9725788950820502,0.2887903534521213,0.4895822916501236,0.005779040812093836,0.21584831408566132,0.4806763010406733,0.03347781447484472,0.48584588448448196
14.265931107654247,tungsten,eurofer,H2O,41.35282923559935,eurofer,Li2TiO3,Be12Ti,D2O,0.7936920050432578,0.9095333981843201,0.06322853307679621,0.33746884482634243,0.27881322293070326,0.07861607322752014,0.30510185901543424,0.4011952068112873,0.3192262116758104,0.27957858151290244
13.917591812969333,tungsten,eurofer,D2O,239.82756086271527,SiC,Li2TiO3,Be,H2O,0.6770398299161524,0.3756051851827291,0.3388587946013807,0.47406132891073754,0.09408205128584632,0.26165752627757555,0.1701990935258406,0.5514616831223967,0.1588358567511944,0.28970246012640893
5.258729241044837,tungsten,eurofer,He,27.43386570246631,eurofer,Li2TiO3,Be12Ti,He,0.9722760340702347,0.09439413388390727,0.6836058587525087,0.05312398799735991,0.59944564170355,0.15167557432980727,0.19575479596928297,0.44040226988723696,0.37414780408602355,0.18544992602673943
14.158583600180526,tungsten,SiC,He,163.45434229363414,SiC,Li2TiO3,Be,H2O,0.16279015361298144,0.22104169051254352,0.12745936054650508,0.4823312708173447,0.0032839421900853678,0.2111215259420219,0.30326326105054796,0.6247404556565674,0.005964077552876608,0.36929546679055586
9.358249410877264,tungsten,eurofer,D2O,26.481442341873993,eurofer,Li4SiO4,Be12Ti,D2O,0.3550569136529851,0.3878468921101801,0.17989423877767752,0.24595306705302677,0.02897862352181411,0.7049539027068566,0.020114406718302474,0.6227667607283162,0.1309169700908639,0.24631626918082006
1.109833932633555,tungsten,eurofer,H2O,332.5398041595538,SiC,Li4SiO4,Be12Ti,H2O,0.004680992753057889,0.07336612227328165,0.5748488870171886,0.4940027769778321,0.09181282168586594,0.13633464157161634,0.2778497597646855,0.07861607857606008,0.8400210684398695,0.08136285298407041
15.799103755897647,tungsten,SiC,H2O,498.98894984836585,eurofer,Li4SiO4,Be12Ti,H2O,0.39131914961715664,0.288052612257487,0.16485521636349287,0.11031305800880674,0.17537960488417523,0.2112758524909209,0.5030314846160971,0.2692456261619647,0.5144914019467,0.21626297189133542
13.74734237069199,tungsten,SiC,D2O,445.2667379917187,SiC,Li2TiO3,Be12Ti,D2O,0.5213557666130924,0.1628479914853307,0.8333430143717642,0.3198005318915772,0.35127183474243034,0.259016289645967,0.06991134372002535,0.9606168358569044,0.012747856695854418,0.026635307447241144
8.160231649522272,tungsten,eurofer,H2O,59.47602335768115,SiC,Li2TiO3,Be12Ti,He,0.18381620391924713,0.23319410722954903,0.5539286722116323,0.08224561154405316,0.4582682219297298,0.37051792608941614,0.0889682404368008,0.19654043112493208,0.6305736672660274,0.17288590160904063
16.107087218407834,tungsten,eurofer,H2O,171.6762386392828,eurofer,Li2TiO3,Be12Ti,D2O,0.9594817410514969,0.6247711918830929,0.6153413369568961,0.13709784897607463,0.46303972839439184,0.3846732045216433,0.015189218107890068,0.47958082367924065,0.24120601593630642,0.2792131603844531
13.433499592606646,tungsten,eurofer,H2O,299.12799701975666,SiC,Li4SiO4,Be12Ti,H2O,0.3741007813223183,0.745921228715618,0.425656848346296,0.01783076412789326,0.05858417813354838,0.3555457669871149,0.5680392907514435,0.1485168430508613,0.7341280175006785,0.11735513944846032
19.5224099000201,tungsten,SiC,D2O,222.38556215782762,eurofer,Li2TiO3,Be,D2O,0.5426518529017507,0.680716568146065,0.2104997783368009,0.7859171970055601,0.016687770092870136,0.16941695030296952,0.027978082598600188,0.20544738112202313,0.32878323227099526,0.46576938660698175
7.157063251302985,tungsten,SiC,He,13.39127927291306,eurofer,Li4SiO4,Be12Ti,D2O,0.753209718623037,0.5086451935734058,0.4722611290966484,0.3823832664619475,0.07803265812835458,0.14670860966276836,0.39287546574692966,0.40225565598070245,0.26008785545752666,0.33765648856177094
18.261559072866632,tungsten,SiC,D2O,23.253243501828337,SiC,Li4SiO4,Be12Ti,He,0.8702416663426114,0.5975953338640765,0.16833927356072886,0.2187451521214977,0.29263444158147145,0.34462989110237063,0.14399051519466033,0.2262856711062956,0.44070685485418204,0.33300747403952247
13.282953161166056,tungsten,SiC,H2O,186.1183999747656,eurofer,Li4SiO4,Be12Ti,D2O,0.885277840986968,0.6472987218345956,0.1787731811407146,0.3895252413335648,0.07037915580953119,0.42131364968568996,0.1187819531712141,0.6615900712489627,0.14808268033636818,0.190327248414669
5.996281759755053,tungsten,SiC,D2O,53.08688103961745,eurofer,Li4SiO4,Be,D2O,0.3262545633381919,0.4478258915682014,0.9713030172161172,0.505849045026372,0.3080649210563749,0.11150950400335427,0.07457652991389882,0.895254749951023,0.0961742568478249,0.008570993201152009
9.993125132474782,tungsten,SiC,D2O,245.9319006227914,SiC,Li4SiO4,Be12Ti,D2O,0.9271727969433278,0.35545612760861955,0.579160596900463,0.26923182287588465,0.5388379268727503,0.1732282679154812,0.018701982335883768,0.49668297184534266,0.3054016121121306,0.19791541604252672
13.429559886233795,tungsten,eurofer,H2O,301.97867406881284,SiC,Li2TiO3,Be12Ti,D2O,0.6561495697103547,0.426896899450699,0.4853665305702781,0.1600226602490705,0.5912870506441347,0.14256980877580136,0.10612048033099351,0.38044407506707056,0.1488559050863346,0.47070001984659504
9.91927494077633,tungsten,eurofer,He,58.53279261202521,eurofer,Li4SiO4,Be,He,0.6544587818021381,0.03399602563407855,0.9711729942951587,0.4106757821257379,0.06830002891545621,0.12235809779897194,0.3986660911598339,0.3046202861708087,0.34570156433056254,0.3496781494986287
5.716267013822771,tungsten,eurofer,H2O,42.553067608125495,eurofer,Li2TiO3,Be,H2O,0.5700867792943408,0.6342111767838405,0.8031955787187413,0.17216384713210334,0.1210802711792652,0.324700785163152,0.38205509652547937,0.26065767829916053,0.727292857338695,0.012049464362144567
3.8895793473842444,tungsten,eurofer,H2O,319.24100813588575,SiC,Li4SiO4,Be12Ti,H2O,0.27590971933884956,0.12977383305227952,0.05132515640689006,0.14227308994392746,0.20753375202095306,0.22347236752673363,0.42672079050838585,0.5086827569466104,0.22296086719653918,0.2683563758568505
4.868614821042161,tungsten,SiC,D2O,211.68133092986767,SiC,Li2TiO3,Be12Ti,H2O,0.3468770797256473,0.5527170858746828,0.722293961652075,0.3392259787743139,0.041879857140232665,0.22762026764032803,0.3912738964451255,0.09675681043295431,0.747716497559973,0.1555266920070725
4.03888379252596,tungsten,SiC,He,138.87204228982148,SiC,Li2TiO3,Be12Ti,D2O,0.9813441887447284,0.558364796022001,0.12570028989572557,0.03942953878287761,0.7868531790936668,0.0929977109504332,0.08071957117302221,0.6112702241850761,0.01157093216199292,0.37715884365293095
9.956597452225894,tungsten,SiC,He,80.53168326201265,SiC,Li4SiO4,Be12Ti,He,0.07923480533261129,0.7758928039034506,0.0652644950260749,0.08150332728037414,0.4550841618547485,0.3147990176567326,0.14861349320814468,0.1859433786887912,0.40096362648172146,0.4130929948294873
14.34878218075433,tungsten,eurofer,He,85.635489468884,eurofer,Li2TiO3,Be12Ti,H2O,0.014593793075487138,0.6330807768387071,0.6849343572128046,0.25002207753143363,0.552697660954859,0.15457950001795695,0.042700761495750535,0.40043195561098777,0.09329336984600285,0.5062746745430093
2.9506242759703483,tungsten,eurofer,D2O,337.41445308057433,SiC,Li2TiO3,Be,H2O,0.05408579849563766,0.1202279221441157,0.6255040777713661,0.712748867622311,0.005505250864665723,0.19395482775630277,0.08779105375672043,0.008070345932016144,0.5330425201165806,0.45888713395140324
0.00046430752937309805,tungsten,SiC,D2O,89.25153714336126,SiC,Li2TiO3,Be12Ti,D2O,0.6670323667691948,0.9004752382752853,0.1801034508561954,0.6169579537456278,0.021755342060602884,0.09085913642593015,0.27042756776783916,0.026784065828795636,0.7460395627682843,0.22717637140292002
14.009939117036046,tungsten,eurofer,H2O,232.3847322702664,SiC,Li2TiO3,Be12Ti,D2O,0.7623848115150565,0.07009244320217811,0.6686898904192481,0.4515687181413422,0.08364021763370388,0.06353302952303036,0.40125803470192345,0.4919193614583738,0.09210338269674939,0.4159772558448768
2.4716712087238757,tungsten,SiC,He,236.35896054386833,SiC,Li4SiO4,Be12Ti,D2O,0.5116242657256214,0.7073378945562011,0.03053511244037843,0.07412112338726654,0.5748613315926864,0.05160692721758442,0.29941061780246275,0.7372947114575147,0.1447443108811493,0.11796097766133606
14.635203305577743,tungsten,SiC,He,1.7509666396177126,SiC,Li2TiO3,Be12Ti,H2O,0.8247519506501078,0.5555919832221826,0.9683620772102776,0.4787614157761421,0.10371110427071917,0.0655418066888576,0.3519856732642812,0.205027866850357,0.6188696761698387,0.17610245697980437
18.415830073498974,tungsten,eurofer,D2O,463.5604344616261,eurofer,Li4SiO4,Be12Ti,D2O,0.6321184418165706,0.1365567665084877,0.796749702558481,0.3563265880099519,0.5399055601935394,0.04409864303279144,0.0596692087637172,0.04673895585596127,0.5596668511392074,0.39359419300483134
7.466697920820362,tungsten,SiC,H2O,371.80926462446683,SiC,Li4SiO4,Be12Ti,D2O,0.6522435519935883,0.5811272047919612,0.7969301429907055,0.5236963457506667,0.41237019947201975,0.04033599995272944,0.023597454824584113,0.5026816812980117,0.12336928877322945,0.3739490299287588
14.40981359998286,tungsten,SiC,D2O,105.86856808552092,eurofer,Li2TiO3,Be12Ti,D2O,0.5344771169792394,0.4181821828822718,0.4794793825415934,0.0505333545163978,0.5907669119079006,0.07978613041754501,0.27891360315815655,0.3900391165285667,0.03661736349254552,0.5733435199788879
19.83677252980422,tungsten,SiC,D2O,351.72334395536956,SiC,Li2TiO3,Be12Ti,D2O,0.3604896802247429,0.9986956037682658,0.23822089555405712,0.17216572721609166,0.4418582153612483,0.05449936118862842,0.33147669623403164,0.5967865648966325,0.15865006423118025,0.24456337087218719
3.193193594489614,tungsten,eurofer,D2O,411.4120650492129,SiC,Li2TiO3,Be,He,0.27157820431735735,0.5595826193724148,0.041439042141968474,0.22490400728406695,0.5136983202177072,0.03045594738165765,0.23094172511656802,0.3893205392619987,0.18300264094115187,0.4276768197968495
11.22971646734328,tungsten,SiC,D2O,451.42230365770536,SiC,Li2TiO3,Be12Ti,H2O,0.3639538455599184,0.07896031058166586,0.7245078983156429,0.07785009684058572,0.13487847344333248,0.5925078668158189,0.194763562900263,0.4155287191451539,0.5450399478397354,0.03943133301511067
16.915401308702435,tungsten,eurofer,He,262.58330627974124,eurofer,Li2TiO3,Be12Ti,H2O,0.029155108935139173,0.18216192273678244,0.8296821662682838,0.15461620687271735,0.37372698736430326,0.2745098446817788,0.19714696108120064,0.7097872636371874,0.2829962981078805,0.00721643825493197
16.87418390992716,tungsten,eurofer,D2O,331.5278119044939,SiC,Li2TiO3,Be12Ti,He,0.7393977022508429,0.6899562930212524,0.8259779149311427,0.13462551789816268,0.24963841794682778,0.14114798056359995,0.4745880835914095,0.5526829716822619,0.30628855708541064,0.1410284712323274
16.34455333814761,tungsten,eurofer,D2O,496.9695196589182,eurofer,Li2TiO3,Be,H2O,0.4597558971589367,0.23287119795949118,0.937164231991335,0.13645640478883417,0.6387615274552336,0.2118173378895903,0.012964729866341916,0.3945902040906175,0.059142986450470086,0.5462668094589124
4.234926620847457,tungsten,SiC,He,404.33290972307105,eurofer,Li2TiO3,Be,H2O,0.9355939585352504,0.5676615352482237,0.0694783978780189,0.08679081496386568,0.5662424861392997,0.020221944076271696,0.326744754820563,0.6321090512636119,0.0831659549028314,0.28472499383355665
15.889506229012289,tungsten,eurofer,H2O,235.9300330664243,SiC,Li2TiO3,Be,He,0.6636368938553631,0.8895896417019176,0.37904305740192956,0.18833404245473626,0.6161557979778495,0.1809613035914239,0.014548855975990557,0.14595077928878814,0.5537065942686543,0.30034262644255744
12.173174947963151,tungsten,SiC,H2O,299.96302487474696,SiC,Li2TiO3,Be12Ti,D2O,0.08557289913304567,0.7222615591412878,0.2737376934552892,0.011187039008508993,0.684810723700091,0.26594266926046106,0.03805956803093896,0.7107277988527165,0.11048669489350647,0.17878550625377695
13.123304455162332,tungsten,eurofer,He,465.9805531561638,SiC,Li2TiO3,Be,He,0.498979686137067,0.153428821598792,0.16235606206056286,0.42135649031696687,0.10800200496825643,0.18407250960231755,0.28656899511245926,0.30044052450868247,0.3399702587014056,0.35958921678991196
1.0928732955190057,tungsten,SiC,H2O,344.2774572519643,eurofer,Li4SiO4,Be12Ti,H2O,0.6640946624139796,0.8785647172266766,0.07827552931271253,0.16117064337528958,0.003283916715554403,0.4497356804931788,0.3858097594159772,0.5297808495103108,0.46026778178028804,0.009951368709401337
16.183558508382927,tungsten,eurofer,H2O,30.58687332468768,eurofer,Li4SiO4,Be,H2O,0.9828852440501001,0.9057913206091897,0.8792104657002493,0.15825162485059663,0.013574212460841898,0.2375047773310383,0.5906693853575231,0.4955753957550783,0.18801700187871342,0.3164076023662083
18.36084565094627,tungsten,eurofer,D2O,75.89982588102212,SiC,Li2TiO3,Be12Ti,He,0.3250528891016664,0.07122529425983593,0.256991801451968,0.18256869552580432,0.6682867955767408,0.10103543640847265,0.04810907248898225,0.29348008513027124,0.17464786869903484,0.5318720461706938
3.5693833807112263,tungsten,eurofer,D2O,386.15724374051365,SiC,Li4SiO4,Be12Ti,H2O,0.7522258471760732,0.5345332003064714,0.5566625980295586,0.7138907954569447,0.03281724048207689,0.22664685841461696,0.026645105646361553,0.31373835343873163,0.48071268541525947,0.20554896114600882
15.429424403817452,tungsten,eurofer,H2O,48.55629123352445,SiC,Li2TiO3,Be,He,0.0571183465168682,0.9506671566404017,0.4273747211162712,0.25435761218161673,0.3412225514148576,0.281450025277767,0.12296981112575854,0.15485410779784536,0.052229434744744806,0.7929164574574097
13.508860660369677,tungsten,SiC,D2O,421.0698415228349,SiC,Li4SiO4,Be,D2O,0.40473369702886275,0.614308226369082,0.5581470320174735,0.08011490362898104,0.52615417605395,0.009693850976442415,0.38403706934062676,0.6987891198151779,0.09573646320229336,0.20547441698252888
10.41120963894761,tungsten,eurofer,H2O,398.11488902274607,eurofer,Li2TiO3,Be12Ti,H2O,0.3262915692416414,0.08341526912685482,0.1125490203227616,0.6552703448060989,0.05588943897098672,0.2780670559445856,0.010773160278328999,0.11836052658855158,0.3575967561363605,0.5240427172750879
16.516825676785636,tungsten,eurofer,H2O,5.743979666615051,SiC,Li4SiO4,Be,He,0.9437748889818407,0.7897685585944533,0.9064563616097346,0.3198800965659978,0.04324821712898694,0.4156901113455054,0.2211815749595099,0.04994667696694162,0.7610566830880581,0.18899663994500032
9.128364342524915,tungsten,eurofer,D2O,359.86701866992155,SiC,Li2TiO3,Be,H2O,0.1618373873078226,0.9245863772624509,0.3762430993095195,0.06815814211102707,0.4894608661491382,0.0013864733843310343,0.4409945183555038,0.5059230254660559,0.08050064170282241,0.4135763328311218
12.372377493224487,tungsten,eurofer,H2O,475.3922633968818,eurofer,Li2TiO3,Be12Ti,He,0.8157925549211997,0.8271400323490214,0.5079807853547671,0.007117634190901495,0.14052516842394766,0.39933431864048663,0.4530228787446641,0.04803191017334329,0.3449658275874368,0.6070022622392199
2.2830163985681806,tungsten,eurofer,D2O,272.2738165918707,SiC,Li2TiO3,Be,H2O,0.9746910953786159,0.5820022729447044,0.7621507338264167,0.19677340741115426,0.04760698566095495,0.37206165787237416,0.38355794905551654,0.049199978587515,0.8118454984704904,0.13895452294199467
1.905395470112572,tungsten,eurofer,H2O,289.8830376678631,eurofer,Li2TiO3,Be,H2O,0.17972368358052582,0.1884873164455989,0.09701002874679254,0.1744026525923482,0.38575383985761874,0.2586357510100741,0.181207756539959,0.41228343396708034,0.4191627781787281,0.1685537878541916
7.20369544963569,tungsten,SiC,He,76.51021489658383,SiC,Li4SiO4,Be,D2O,0.7014733101109724,0.016147440216810582,0.7395924914147097,0.12660061311000964,0.02116522663356535,0.017504177047559393,0.8347299832088656,0.3475036685018743,0.19673435382137458,0.4557619776767511
9.76062760044173,tungsten,SiC,D2O,357.6377924372244,eurofer,Li2TiO3,Be,He,0.4104950073966851,0.2442856936756138,0.38106822720586475,0.09205873427653899,0.20433798413236406,0.5830981798391337,0.12050510175196331,0.5499377328685581,0.24577593472605952,0.20428633240538235
9.038523238769864,tungsten,SiC,H2O,46.093647989597194,SiC,Li2TiO3,Be,D2O,0.6526787726702757,0.4225328690196455,0.2774133168294759,0.6202617583582526,0.06569463092173851,0.2406075944353819,0.07343601628462693,0.11728330344714911,0.7490207807744148,0.13369591577843618
12.375874349578817,tungsten,eurofer,D2O,96.50346089266598,SiC,Li4SiO4,Be12Ti,He,0.09943080530220139,0.20158322888991675,0.433648803358332,0.03651703111066098,0.040864953903124446,0.22980417166661768,0.6928138433195967,0.4332274615838537,0.45642241106611753,0.11035012735002868
11.79445478111335,tungsten,eurofer,H2O,343.3124100190571,SiC,Li4SiO4,Be,D2O,0.147467488436396,0.5865267220319967,0.44618158694137,0.14168209103802037,0.048009906337626994,0.6623678124212691,0.14794019020308358,0.73242059170977,0.11013872995558954,0.1574406783346403
8.898712962498669,tungsten,SiC,H2O,269.8669975074562,SiC,Li4SiO4,Be12Ti,D2O,0.2290937774354289,0.26776078128186964,0.6520235967890077,0.27596842584433906,0.4431636763570188,0.06829441062519853,0.2125734871734437,0.23016152314806934,0.33197252737080635,0.4378659494811243
13.880484138028136,tungsten,SiC,H2O,226.75836247295572,eurofer,Li2TiO3,Be,He,0.9703829960445539,0.00998186902574627,0.051898591488548695,0.014946916848297359,0.5352510199481476,0.24730735585337096,0.20249470735018404,0.3794022973833442,0.34100412991245677,0.27959357270419904
17.194564447843707,tungsten,SiC,He,284.31911705772626,SiC,Li2TiO3,Be,He,0.21606934082819196,0.9092653218738525,0.5482812243389972,0.009594811029985701,0.36548606285385854,0.4841375272041298,0.140781598912026,0.08881644485932907,0.6803861735379998,0.23079738160267121
2.958347769882137,tungsten,SiC,H2O,151.292301035736,SiC,Li4SiO4,Be,D2O,0.8975177492118834,0.2787634893024632,0.9050695096832652,0.5864307495023376,0.167728287985991,0.19846735966661808,0.04737360284505347,0.17412731111096072,0.06480842031684415,0.7610642685721952
