firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.33046091704314,tungsten,SiC,H2O,297.8375227365639,SiC,Li2TiO3,Be12Ti,H2O,0.06759562544560116,0.9689210203819184,0.5602294724909782,0.41179836886367865,0.044263277672439184,0.08216074272020171,0.4617776107436806,0.04345823478959643,0.7122998584501572,0.24424190676024637
16.000674331384214,tungsten,SiC,He,360.6886563713176,eurofer,Li4SiO4,Be12Ti,H2O,0.08717296143644337,0.22616537610866871,0.8710360785001167,0.026660949647567156,0.3443745144957166,0.4394632555670095,0.18950128028970673,0.6795079707701994,0.13407695893956073,0.18641507029024
10.51709160866556,tungsten,SiC,D2O,391.0357700204596,SiC,Li2TiO3,Be12Ti,D2O,0.9802826976566488,0.1321876340978333,0.46356488602875323,0.004571381107049103,0.3282824620037245,0.1275523340226929,0.5395938228665335,0.5333547888478246,0.15114888432584864,0.3154963268263267
18.006901560078486,tungsten,eurofer,H2O,199.14563371750705,SiC,Li2TiO3,Be12Ti,H2O,0.7729807082615711,0.01332532242689699,0.742571422108527,0.05588296391133611,0.5272535917702663,0.3386842329969418,0.07817921132145576,0.14363223141794193,0.3024467397661443,0.5539210288159139
2.344520215326835,tungsten,eurofer,D2O,385.5960248804084,SiC,Li2TiO3,Be12Ti,H2O,0.22256193437621563,0.7609056178745544,0.9740649368968055,0.03401788989603838,0.35466982013987997,0.05469008262983601,0.5566222073342456,0.6763280917889511,0.04797083255992025,0.2757010756511286
14.120568485248553,tungsten,eurofer,He,388.3490972407032,eurofer,Li2TiO3,Be,H2O,0.8470384686982244,0.8626146321435528,0.7314920602924764,0.13646185821742493,0.05272277106140975,0.8047452370294164,0.006070133691749034,0.4046657385726757,0.33225748078267237,0.26307678064465184
7.859691894015805,tungsten,eurofer,H2O,265.30140671145244,SiC,Li2TiO3,Be12Ti,He,0.7550922695317274,0.156023696010252,0.9769114643385229,0.7170241255701757,0.015418142159636845,0.20154844273233777,0.06600928953784958,0.09782836587394018,0.1795596115728144,0.7226120225532455
18.446194551908945,tungsten,SiC,He,238.51075228612433,eurofer,Li4SiO4,Be,He,0.5185956767707477,0.4288418371958944,0.9011371386837955,0.4300810089128769,0.11380306859720345,0.09298656507338617,0.3631293574165334,0.143804246808566,0.7131304174021055,0.14306533578932853
9.979404673383968,tungsten,SiC,H2O,118.89027957162496,SiC,Li2TiO3,Be12Ti,H2O,0.9900538195323733,0.5791701782774015,0.4388063714293079,0.0910043262171283,0.6976384910214649,0.07858515491957514,0.13277202784183184,0.9416242178693985,0.04137706253279948,0.01699871959780204
14.207942300723664,tungsten,SiC,D2O,0.9483475936948871,SiC,Li4SiO4,Be,H2O,0.6486953226280304,0.9266024078233428,0.839019225084143,0.24071414428853433,0.04182907524409771,0.08078355426971132,0.6366732261976565,0.09765542655905687,0.7488968968395054,0.15344767660143765
6.409513723402704,tungsten,eurofer,D2O,383.4021877537,eurofer,Li2TiO3,Be12Ti,H2O,0.7935627157834806,0.09230696759275492,0.5945648043043341,0.09460250757159222,0.05082998275372899,0.7312721459976638,0.12329536367701491,0.7079890544840669,0.04076281855452026,0.2512481269614129
0.9370348176184451,tungsten,SiC,He,30.86945022806048,eurofer,Li4SiO4,Be12Ti,He,0.30021405779260757,0.5704288804467358,0.09296512987895478,0.8133910182599141,0.04637430089795036,0.06476573540636464,0.07546894543577078,0.6093080046500516,0.17897694806502487,0.21171504728492355
2.643387279162457,tungsten,eurofer,He,351.9102273939352,eurofer,Li2TiO3,Be,H2O,0.8476770978226661,0.7558581838391272,0.2796356876674866,0.15128470946668907,0.3206905038920307,0.1721276016414776,0.3558971849998026,0.06176222096516282,0.14251793789082298,0.7957198411440143
17.744750032692377,tungsten,SiC,He,448.60291572723696,SiC,Li2TiO3,Be12Ti,H2O,0.12911199269647478,0.2473601071768471,0.140330395060413,0.06642251101293897,0.5832195065031301,0.2605360220357109,0.08982196044822004,0.3081282131999239,0.6385822366117536,0.0532895501883227
6.045336606460568,tungsten,eurofer,He,251.72452570866542,eurofer,Li2TiO3,Be,D2O,0.46490516491644895,0.8430024785749688,0.7490428551864413,0.40150355492102724,0.12444727384933928,0.2523018815759541,0.22174728965367937,0.6304654879160281,0.2561780453153528,0.1133564667686191
6.822990934222679,tungsten,SiC,H2O,1.3601942578062576,eurofer,Li2TiO3,Be,D2O,0.2795481675359569,0.15552673637745407,0.6023014916895933,0.11615493748297587,0.6222019264337275,0.18574052179449116,0.07590261428880547,0.25954454235651037,0.2615288659517569,0.47892659169173285
2.182456878610153,tungsten,eurofer,He,294.84546372402605,SiC,Li4SiO4,Be,D2O,0.6854315579522828,0.06461152956367855,0.6108668358845383,0.33822707421502607,0.17106661795357428,0.40272889958319213,0.08797740824820746,0.09972033736243145,0.8800129337875983,0.02026672884997032
12.200547897385327,tungsten,SiC,D2O,421.95628567672816,eurofer,Li2TiO3,Be,D2O,0.3343930129349785,0.6298871114868938,0.26715794407994964,0.027782025105665548,0.6788003294169075,0.2599685752320544,0.03344907024537246,0.5137447566741771,0.2754518193890572,0.21080342393676582
17.876418787643686,tungsten,SiC,D2O,137.75332283216946,SiC,Li2TiO3,Be12Ti,D2O,0.7962655892101902,0.7258704028821946,0.7965477482327261,0.32666290277820775,0.04849811275480068,0.45752189712040847,0.16731708734658327,0.7029839135198254,0.02942368070691743,0.2675924057732572
3.839234437812189,tungsten,SiC,H2O,263.7871044969349,eurofer,Li4SiO4,Be,He,0.5020393321880451,0.1481547680695452,0.7232975632966375,0.14628624062105994,0.0708492502060171,0.541562910635712,0.24130159853721103,0.4127651271590604,0.15641984312834686,0.4308150297125926
11.425474333852804,tungsten,eurofer,He,147.8115844117186,eurofer,Li2TiO3,Be,H2O,0.6828934053186498,0.5487333680410992,0.49103461477536703,0.20347208598889727,0.2264995317419912,0.045681370002112545,0.524347012266999,0.3033418200565691,0.3385594744614462,0.35809870548198464
13.294027618115114,tungsten,SiC,H2O,470.91002347906453,SiC,Li2TiO3,Be12Ti,H2O,0.9355665436468158,0.5663242377538363,0.24435741304539593,0.020242194007749698,0.524857539144934,0.1394844785741558,0.3154157882731605,0.5152682486062622,0.35887843399242353,0.12585331740131428
15.779569171598505,tungsten,SiC,H2O,102.53631272619008,eurofer,Li2TiO3,Be,D2O,0.10269595971160983,0.5323929698468202,0.23297118096779024,0.09547144804008238,0.3123951700323686,0.08111358549347213,0.5110197964340768,0.2848269205250539,0.5396664925222188,0.17550658695272742
9.07135401484437,tungsten,SiC,H2O,147.0695512763913,eurofer,Li2TiO3,Be,H2O,0.8205754282334452,0.49531712010191886,0.7444056282746149,0.4324417727630726,0.21181528270399286,0.08341596462428183,0.2723269799086526,0.7797298165944376,0.11076644678392988,0.1095037366216326
14.989820716291797,tungsten,SiC,D2O,182.97398510042007,eurofer,Li2TiO3,Be,D2O,0.9168238449357855,0.9204689875070509,0.5222810570414018,0.010547983723256618,0.1286336746118698,0.5325397393759065,0.32827860228896727,0.8679390975650517,0.07003169073130945,0.06202921170363897
19.09378366867118,tungsten,eurofer,He,22.303133712580415,SiC,Li4SiO4,Be,D2O,0.6822627361877025,0.9884045581481958,0.7713629338179733,0.08062568629113855,0.09634655948319557,0.30050594911790374,0.5225218051077622,0.31738934686901615,0.5398532971841576,0.14275735594682623
18.25330370314066,tungsten,eurofer,D2O,255.61475476413932,SiC,Li2TiO3,Be12Ti,D2O,0.2098873968803251,0.3217622759495835,0.08005523574944362,0.05017952386652487,0.5035877073466809,0.2636066609527433,0.18262610783405092,0.35796482187381023,0.3278902016934076,0.31414497643278216
7.299907497382603,tungsten,eurofer,He,45.93368477217291,SiC,Li2TiO3,Be,H2O,0.46737137832288667,0.5817288355822514,0.5785052505087105,0.2196397833361883,0.4597793109723674,0.07459664858004096,0.24598425711140343,0.5586892766779054,0.005871365394410847,0.43543935792768373
10.581324799500276,tungsten,SiC,D2O,270.398543048535,eurofer,Li2TiO3,Be,H2O,0.1532978595165796,0.844035582048859,0.49188245616993165,0.15099691080784408,0.3359369836738012,0.15800433154700275,0.35506177397135197,0.6615770273721325,0.3020324024417235,0.03639057018614378
0.5021017531940775,tungsten,SiC,D2O,83.8547889860331,SiC,Li4SiO4,Be12Ti,He,0.10332905457325414,0.26342735327381295,0.3924318420611247,0.00947008038451249,0.48352631112026556,0.4576170885147147,0.04938651998050722,0.10848471303002939,0.8796250042076159,0.011890282762354772
3.4136993317420083,tungsten,SiC,He,435.7442442915864,eurofer,Li2TiO3,Be,D2O,0.6794033677375024,0.7382413030084083,0.8815266749799114,0.32610548296334946,0.0278701991897759,0.10640683269246606,0.5396174851544087,0.021721849956966566,0.04023589631901398,0.9380422537240193
7.6391782301768085,tungsten,eurofer,He,325.691881998443,eurofer,Li2TiO3,Be,H2O,0.12929772952074914,0.21908942985008129,0.9363078464233994,0.6463693544444009,0.020599626568391503,0.17455280722679564,0.15847821176041182,0.2814123485547973,0.6321338897348114,0.08645376171039118
9.71488945161071,tungsten,SiC,He,241.10834090495715,eurofer,Li2TiO3,Be,He,0.5724308200333039,0.8535223307676655,0.6017598634480162,0.27948711989379327,0.4050744529754441,0.047415443937193755,0.26802298319356893,0.28336983334290244,0.20157729001730532,0.5150528766397923
7.897316556827139,tungsten,eurofer,H2O,24.006915396033445,eurofer,Li4SiO4,Be,He,0.8343253894086299,0.6694779397413134,0.24868160821444074,0.557038843537069,0.030270223862713976,0.27876003187652565,0.13393090072369143,0.1756747481549464,0.20834277406632076,0.6159824777787329
3.731150811101407,tungsten,SiC,H2O,163.50070758286301,eurofer,Li2TiO3,Be12Ti,D2O,0.30114707140960273,0.4930523267354262,0.34535850386464617,0.008142498337397164,0.4278226274838359,0.24759934037819345,0.31643553380057354,0.5089036370026588,0.1645190644389418,0.32657729855839934
8.171296049363338,tungsten,eurofer,H2O,489.324650383391,eurofer,Li2TiO3,Be12Ti,He,0.278851066838135,0.564733210550286,0.9655946433221471,0.04764603615588005,0.29947703867126135,0.5558679754286634,0.09700894974419523,0.21243527788151534,0.7649635698002655,0.022601152318219152
18.305399057421845,tungsten,eurofer,H2O,249.16561884388616,SiC,Li2TiO3,Be,He,0.7094148054987016,0.16815758196950215,0.6936864736924102,0.19461423226919655,0.3008467066853341,0.21741453119442813,0.2871245298510412,0.7340699993003759,0.06416068424867462,0.20176931645094945
2.2304577976303697,tungsten,eurofer,He,446.7092393597838,SiC,Li2TiO3,Be,D2O,0.045778860735459004,0.5876262331170109,0.7149491816283992,0.2438993130670602,0.1462926775521267,0.46756712364496245,0.1422408857358506,0.5241860694062329,0.38702824044481304,0.08878569014895402
6.0019376933172435,tungsten,eurofer,He,162.2847574118731,eurofer,Li4SiO4,Be,H2O,0.11455076026177058,0.09751521110073491,0.8755404828705415,0.3016323839937635,0.3316228721190983,0.26573840825975115,0.10100633562738699,0.20650675109544558,0.08234020720705837,0.7111530416974959
10.241376591643554,tungsten,eurofer,H2O,27.60962837404457,SiC,Li2TiO3,Be12Ti,D2O,0.7435710245817138,0.0090892882460204,0.9080946911748274,0.04816371592221725,0.7306502593865306,0.005360650224199288,0.21582537446705274,0.17784015675869327,0.7478462000397645,0.07431364320154225
16.059922316282112,tungsten,eurofer,He,292.10264436975893,eurofer,Li4SiO4,Be12Ti,He,0.33924154821452457,0.5767345962486023,0.9248053373602362,0.08911437431160155,0.26000521075085997,0.06013675097324424,0.5907436639642942,0.48772596289416553,0.31785153913020886,0.1944224979756257
0.3743618421033923,tungsten,eurofer,H2O,271.74965129808555,eurofer,Li2TiO3,Be,D2O,0.47277630762070577,0.9905726472929844,0.4592309933866261,0.369722950123033,0.25068750974620635,0.14487557284958857,0.234713967281172,0.051216215578008234,0.9058223770638175,0.042961407358174226
8.145626786241621,tungsten,SiC,D2O,372.78501940701295,eurofer,Li4SiO4,Be12Ti,He,0.048805758404421584,0.8899385854154881,0.3395985677143116,0.19871738240511777,0.03369449895057672,0.06919099384610773,0.6983971247981978,0.5911332155213926,0.3068250571348017,0.10204172734380551
0.14511650473533644,tungsten,eurofer,D2O,264.4192718149006,SiC,Li4SiO4,Be,H2O,0.5287528969426856,0.7069388139095764,0.7838814832116614,0.20572630943146317,0.41317296844123097,0.05796629879181901,0.323134423335487,0.6233078955890544,0.31932783894564243,0.05736426546530323
0.5028135906848519,tungsten,SiC,H2O,387.69645308387635,eurofer,Li2TiO3,Be12Ti,H2O,0.7724124471249838,0.716339043950687,0.8741725629840035,0.1087667826613896,0.40096330681095654,0.1204878796998972,0.3697820308277566,0.1257302268238021,0.45961577811751037,0.4146539950586875
0.21924929057056675,tungsten,eurofer,He,452.72628953359714,eurofer,Li2TiO3,Be,D2O,0.3417013815473272,0.1794518822898259,0.15062623001157227,0.3289328213296207,0.4919030904309592,0.05598450900513439,0.12317957923428567,0.5062997301791288,0.4462262255251241,0.04747404429574732
2.2201179704044183,tungsten,SiC,He,395.68847397625257,SiC,Li2TiO3,Be,H2O,0.689177267810427,0.03284326782846192,0.04881712530204918,0.3726180111720232,0.06819832585176468,0.09329478979973223,0.4658888731764799,0.16648563317967754,0.8044163870623154,0.02909797975800711
17.376607830180205,tungsten,eurofer,H2O,15.59750815097316,SiC,Li4SiO4,Be,D2O,0.7860197582758228,0.26071676265155397,0.42885942736901206,0.03114729613456545,0.48785699835814006,0.26182340256294984,0.2191723029443448,0.6261083054106023,0.017227057252184763,0.356664637337213
11.493419832559091,tungsten,SiC,H2O,195.72954669493586,eurofer,Li4SiO4,Be12Ti,H2O,0.529301633014659,0.5752056686824998,0.42371522065717326,0.2820743804928303,0.5939664008178742,0.046911274821226916,0.07704794386806862,0.393848497718364,0.37829924826817474,0.2278522540134613
14.13490586995158,tungsten,eurofer,He,107.37395363448293,eurofer,Li2TiO3,Be12Ti,D2O,0.6200490535891682,0.6754731463172434,0.021325486268903626,0.11259832714013553,0.35604830666884507,0.49598287293492466,0.035370493256094634,0.5557657823857463,0.02929389032323604,0.41494032729101765
17.828773325860464,tungsten,SiC,He,4.603623148458413,eurofer,Li2TiO3,Be,H2O,0.6523917083511861,0.4813689468037674,0.19763626202028384,0.2704155611185425,0.2256827697911808,0.46064464321222676,0.043257025878050165,0.02193731882081859,0.2580826215004004,0.7199800596787811
1.2407395547716393,tungsten,eurofer,H2O,417.1416287694124,eurofer,Li4SiO4,Be12Ti,H2O,0.5510397458604771,0.6516960379599418,0.7907219632335016,0.1446466092056458,0.3918831130361118,0.4441907867078531,0.019279491050389463,0.3732462874547,0.1036281470820356,0.5231255654632643
0.5702530989232169,tungsten,SiC,D2O,208.188600811105,SiC,Li4SiO4,Be12Ti,H2O,0.328140537360452,0.4972481413374207,0.9862097354324679,0.14672821608492836,0.0728439779176252,0.44196272216922383,0.33846508382822266,0.21612936263172605,0.001429193910820407,0.7824414434574536
17.832945296723214,tungsten,eurofer,H2O,408.72041628964377,SiC,Li2TiO3,Be12Ti,D2O,0.8332459019085898,0.08749997278151267,0.11655334171608889,0.037900367936278635,0.5663958529300842,0.3058422969922331,0.08986148214140414,0.01872941290580938,0.6399542289943555,0.341316358099835
10.015244121929125,tungsten,SiC,D2O,53.812281924568936,eurofer,Li4SiO4,Be,He,0.7967016517410234,0.07300467547504297,0.9034706051413515,0.1652743234094161,0.12892320964306653,0.684333599487257,0.021468867460260315,0.4645304564693586,0.06093165166979272,0.4745378918608486
13.630173096215007,tungsten,eurofer,H2O,153.45305950882738,eurofer,Li2TiO3,Be,H2O,0.17422748116536446,0.7352692166087205,0.26083702923803664,0.4192306402261638,0.026782419999567562,0.299128357553581,0.25485858222068764,0.2868127514673667,0.47104553477235134,0.24214171376028176
14.113562705231468,tungsten,SiC,H2O,175.19387962694455,SiC,Li4SiO4,Be12Ti,He,0.8274463697752577,0.48855621767656854,0.2499377004579343,0.18365201894615396,0.07653996459007276,0.2906554066940712,0.4491526097697021,0.2622017697098094,0.5092861540992892,0.2285120761909013
9.392802032327053,tungsten,eurofer,He,0.7609735660104033,eurofer,Li4SiO4,Be,He,0.2616242341068775,0.5530747351841452,0.25824750450640566,0.28646614247319263,0.5011050002161987,0.09168807198561764,0.12074078532499097,0.06937227433507867,0.5796762925524818,0.3509514331124396
12.783076283334028,tungsten,eurofer,H2O,220.56316003592053,SiC,Li2TiO3,Be12Ti,D2O,0.3805618826314937,0.13893208958843595,0.7230388277875202,0.1515961542081826,0.26556108285887675,0.19346963650508886,0.389373126427852,0.7567362842566873,0.05945304397908383,0.18381067176422872
12.232378968054466,tungsten,SiC,He,7.499646324015618,SiC,Li4SiO4,Be,He,0.8226897777022641,0.5965919100844935,0.7706833628801727,0.15943440674764728,0.16391657927279155,0.6434897049817558,0.0331593089978055,0.43951886153793596,0.07804535489978184,0.48243578356228217
17.252849594744323,tungsten,eurofer,He,44.477445880593876,SiC,Li2TiO3,Be,D2O,0.8609792989709556,0.08845199017297556,0.8143401758394231,0.1607631421311991,0.4912492113896176,0.22517507431449876,0.12281257216468458,0.05152013379013779,0.8240727727962215,0.12440709341364076
3.1906346047349876,tungsten,eurofer,H2O,51.2058045730529,eurofer,Li2TiO3,Be12Ti,H2O,0.3837293545073397,0.6484696985534697,0.7734643813688037,0.23023313099395679,0.5508911966975061,0.1113747850515734,0.1075008872569636,0.6536902324747048,0.11628138822419934,0.2300283793010958
14.845747361284609,tungsten,eurofer,He,345.5490208810751,eurofer,Li4SiO4,Be,He,0.979642504013455,0.3274383738048021,0.3005307916093797,0.05167182502641843,0.2625342181566946,0.487073309178138,0.1987206476387491,0.4456075521626486,0.08677438760891638,0.4676180602284351
16.641411116495387,tungsten,SiC,He,102.81372760290292,SiC,Li4SiO4,Be,D2O,0.5751551547560354,0.01132457880951665,0.6356003622645414,0.17176679221162422,0.6388067233262884,0.0016912775942589204,0.1877352068678284,0.5726394984700446,0.17437021442119177,0.25299028710876376
15.284178335696577,tungsten,eurofer,He,417.6072848051095,eurofer,Li2TiO3,Be12Ti,H2O,0.5229482541865716,0.30401180947003204,0.3627236924898297,0.19014025545645513,0.42929409866026713,0.04013482411175961,0.3404308217715182,0.7550284200625663,0.022349358762806637,0.22262222117462713
13.462100561235072,tungsten,SiC,H2O,98.38371557510884,eurofer,Li4SiO4,Be,H2O,0.3061332222677381,0.3682632813112173,0.35763826230114315,0.23992125298269618,0.04058019455718222,0.3677231999774236,0.35177535248269803,0.0020460533968918275,0.3784513862580607,0.6195025603450475
8.458289084992686,tungsten,SiC,He,26.88369891165776,SiC,Li4SiO4,Be12Ti,D2O,0.3757366785146369,0.3236414487012097,0.766748863356269,0.30754309717933437,0.3157716875789944,0.056391967731243955,0.3202932475104272,0.320721935615006,0.4725175359321597,0.20676052845283438
10.518310502444606,tungsten,eurofer,He,251.42392216755348,SiC,Li4SiO4,Be12Ti,He,0.21639994857556888,0.9986699569686004,0.12609680764470166,0.4478833459866118,0.3467544675720359,0.05150995319731974,0.15385223324403255,0.2877992616500304,0.09392818322746395,0.6182725551225057
0.8204680122949393,tungsten,eurofer,He,59.20797747747092,SiC,Li2TiO3,Be12Ti,He,0.06156926864324419,0.6312530952326385,0.5895616588860084,0.16049498710723048,0.5527548785624604,0.07084143328948482,0.2159087010408243,0.1953780853505223,0.788227665435333,0.016394249214144806
19.65168497172897,tungsten,eurofer,He,327.33863777836774,eurofer,Li2TiO3,Be12Ti,H2O,0.7891439694986919,0.8336308966157818,0.9445904427295676,0.44744640197913593,0.1233957813994393,0.17295806251700804,0.2561997541044168,0.11536634099907864,0.4025132431041784,0.48212041589674287
8.513981617521946,tungsten,eurofer,H2O,295.5731371785158,eurofer,Li2TiO3,Be,D2O,0.0176190741113067,0.6113031841946152,0.8580428993568558,0.08804651103487864,0.18710405128405033,0.4254944853506451,0.29935495233042586,0.03721056578956553,0.08029908428872427,0.8824903499217103
12.231436051467037,tungsten,SiC,H2O,418.7661618011055,SiC,Li4SiO4,Be12Ti,H2O,0.6200046143792505,0.4301367154968748,0.8972286383466821,0.05169000999233814,0.33421340201512684,0.5992287238258234,0.014867864166711516,0.1890554668828059,0.10081089244702074,0.7101336406701733
19.487405167675416,tungsten,SiC,D2O,292.3387834447563,SiC,Li4SiO4,Be12Ti,D2O,0.14005532451433766,0.384762461534085,0.8926997791972101,0.0808552783440784,0.10481651235103498,0.06528419594334502,0.7490440133615416,0.7547281063167496,0.061861020812869635,0.1834108728703809
17.19512643221977,tungsten,eurofer,H2O,394.460125936401,SiC,Li4SiO4,Be12Ti,D2O,0.761484683533027,0.6083634050788775,0.18381752659196082,0.429930006942669,0.05767314827975249,0.4716340656419922,0.04076277913558653,0.5739636243125704,0.31378403731017757,0.11225233837725197
0.21957038604543344,tungsten,eurofer,D2O,173.5003360401523,eurofer,Li4SiO4,Be12Ti,He,0.43696804189490124,0.6864805591056155,0.8769159967421707,0.02518464215619748,0.2901546397988631,0.3865293810592577,0.29813133698568184,0.6051598359731944,0.23949002339944447,0.15535014062736116
1.8593287122886903,tungsten,SiC,D2O,406.63848786348206,eurofer,Li2TiO3,Be12Ti,H2O,0.4701972341661256,0.4572713314899751,0.3042381388485653,0.36257255638497804,0.03369339028638948,0.348181524004707,0.25555252932392536,0.18719300659333227,0.5047256009914022,0.30808139241526566
18.55206551556754,tungsten,SiC,H2O,351.55574286190284,SiC,Li2TiO3,Be,He,0.14923197426393964,0.058773925092983736,0.0029906045713102847,0.7206876392860261,0.247464533735708,0.02821897725866561,0.0036288497196003697,0.1328898781641883,0.6164933774658812,0.2506167443699306
4.953102795765565,tungsten,SiC,H2O,452.98964497514606,SiC,Li2TiO3,Be,D2O,0.7306868573005048,0.8844629057971064,0.32892865486547784,0.32714801892607087,0.5836076825804026,0.054314362472005565,0.034929936021521044,0.10178653541956155,0.6875277936056173,0.2106856709748211
0.24549463235415292,tungsten,SiC,He,163.6628682686403,SiC,Li4SiO4,Be,H2O,0.23477527529145237,0.33119004819090014,0.08261919717837785,0.4148372299881854,0.0876714920085271,0.19534634754674754,0.30214493045654006,0.6932138934497648,0.06938621624711731,0.237399890303118
0.8785611503277235,tungsten,eurofer,H2O,239.85845115268984,SiC,Li4SiO4,Be,He,0.47228840237136627,0.008604488255380294,0.5115267381815322,0.6626504009350722,0.11075408419970863,0.0875404735126087,0.1390550413526106,0.6008829689672684,0.07236168738340547,0.3267553436493262
18.92511472464661,tungsten,eurofer,D2O,133.845103667249,eurofer,Li2TiO3,Be12Ti,H2O,0.0763961096789526,0.12831607407302048,0.9095602184137362,0.37742006054742183,0.20875929158174078,0.061098339549488026,0.3527223083213494,0.3644186958271523,0.4464026870638403,0.18917861710900738
10.329969905505713,tungsten,SiC,D2O,482.248772103282,eurofer,Li4SiO4,Be12Ti,H2O,0.6677176395075094,0.9051668933549357,0.7350754356989911,0.24588160850212198,0.5769405833932258,0.09464954414756054,0.0825282639570916,0.2790461946971042,0.4427649773897743,0.27818882791312166
10.10575397255681,tungsten,SiC,H2O,440.4438741636144,SiC,Li2TiO3,Be12Ti,H2O,0.19353009821991496,0.11735998871806275,0.6675762490229686,0.21831219104452834,0.6197139191678372,0.12843169724700856,0.033542192540625834,0.4825318204651935,0.4939411257336563,0.02352705380115008
1.2264319828693426,tungsten,eurofer,H2O,453.79480964327684,SiC,Li4SiO4,Be,He,0.9680416442749792,0.5239584383000649,0.8389064831808343,0.8069923723000371,0.13349175545553393,0.03281166989383866,0.026704202350590338,0.06364807171978731,0.45115205425332816,0.48519987402688464
10.996258341771068,tungsten,SiC,D2O,19.096174238478813,SiC,Li4SiO4,Be12Ti,H2O,0.37072238429148274,0.8986091990156251,0.7087440175623406,0.11108450776547815,0.10571654437415322,0.5128615309435908,0.27033741691677793,0.06061963884528634,0.15035012377700213,0.7890302373777115
4.474610551190404,tungsten,eurofer,D2O,346.664770989042,eurofer,Li2TiO3,Be,He,0.4936396033989232,0.6461457051200544,0.5430266164040626,0.01579436434494888,0.20611292017855237,0.07231846464592394,0.7057742508305749,0.0967263561497534,0.2738068794754216,0.6294667643748251
5.44311595956624,tungsten,SiC,He,459.55860385821194,eurofer,Li2TiO3,Be12Ti,D2O,0.4653563207486633,0.9474979774066064,0.16289464490802452,0.4982216182287359,0.11407521515112862,0.12012066859211026,0.26758249802802525,0.5909678084614314,0.188918152991605,0.2201140385469637
0.84413835662144,tungsten,eurofer,H2O,303.99193301863073,SiC,Li2TiO3,Be,D2O,0.4876812194964648,0.30379208696715154,0.19091980938176345,0.2176002731450987,0.416772940791483,0.28006839882970397,0.0855583872337143,0.1518747567253521,0.1854271340238629,0.662698109250785
15.770386657309936,tungsten,eurofer,He,415.52945371893867,eurofer,Li2TiO3,Be12Ti,H2O,0.4556480672322394,0.9438056103283564,0.3492785424597208,0.38373534741499166,0.5041971479960489,0.00011206232270018824,0.11195544226625913,0.8207326982842463,0.06078494823716175,0.11848235347859204
15.639429632459693,tungsten,SiC,H2O,420.3551831929264,SiC,Li2TiO3,Be,He,0.6463500980105397,0.10186626980445734,0.24940473184655942,0.07892389538078202,0.3855090328199947,0.10887390678382598,0.4266931650153973,0.583323809027958,0.3005897176714321,0.11608647330060991
18.412747443980777,tungsten,eurofer,D2O,286.8419537360119,eurofer,Li2TiO3,Be12Ti,He,0.5818072334323947,0.3689420889760412,0.966940541249396,0.005680051609308719,0.08315966752193754,0.5203321897328884,0.3908280911358653,0.04377181155277764,0.5386806408931232,0.4175475475540993
7.864277598711453,tungsten,SiC,He,162.0703135423024,eurofer,Li4SiO4,Be12Ti,D2O,0.9207219265597951,0.1913887631589838,0.7203721142355756,0.20083286159714062,0.2633834880747748,0.1010244502670519,0.43475920006103264,0.11099649779815912,0.11039840994269788,0.778605092259143
10.663365272418524,tungsten,eurofer,H2O,16.378253224592854,SiC,Li2TiO3,Be12Ti,D2O,0.5301869665451776,0.016498139309488513,0.11573579809040069,0.093010954257438,0.013072536641997055,0.5696316600502,0.3242848490503651,0.5103140622684583,0.09345693470222954,0.39622900302931224
3.5252377304671256,tungsten,eurofer,D2O,80.86737086947588,eurofer,Li2TiO3,Be,He,0.3743305890254376,0.20014072700106555,0.4604027956219392,0.5978905010880919,0.034911554471794656,0.1043933919943317,0.2628045524457816,0.0010837819907896314,0.05597211696668255,0.9429441010425279
8.126173142206346,tungsten,SiC,H2O,284.22209916303933,SiC,Li2TiO3,Be12Ti,D2O,0.46630262309244874,0.9698830659119876,0.6188782484207381,0.10238761234087694,0.1295211406448154,0.23450903006192653,0.5335822169523812,0.006771486960790169,0.5348857657882119,0.45834274725099794
2.828660064076709,tungsten,SiC,He,359.48194253749597,SiC,Li4SiO4,Be,D2O,0.6435553152467475,0.07500427154579525,0.9207655401078457,0.3661850726942855,0.095065557456926,0.2820946855483873,0.2566546843004011,0.8193421766170491,0.1477001019653517,0.03295772141759925
18.295846786305905,tungsten,eurofer,H2O,128.1561140825253,SiC,Li4SiO4,Be12Ti,H2O,0.6527919201409159,0.44200704138128866,0.622114714793816,0.16631660245127622,0.26424634837473693,0.1412412985608442,0.4281957506131428,0.4144095271708184,0.2239297258612289,0.36166074696795253
6.600396289870303,tungsten,eurofer,D2O,245.18017024932288,eurofer,Li4SiO4,Be,H2O,0.26694549068465134,0.4003283078941645,0.8978924355946332,0.39385369775630785,0.09972216622837429,0.45188257397052345,0.05454156204479428,0.5673456162340194,0.34116663386774865,0.09148774989823212
