firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.188434447242386,tungsten,eurofer,D2O,469.57939751377904,SiC,Li2TiO3,Be12Ti,He,0.4146168245165007,0.8992174483312939,0.7750065877894341,0.18914728351826185,0.3584164096648375,0.10758499051172132,0.3448513163051793,0.06935266938645805,0.30171134717591214,0.6289359834376297
14.530611815414314,tungsten,SiC,He,13.591360454806745,SiC,Li2TiO3,Be12Ti,H2O,0.6741347175187588,0.8097399449233178,0.00403744280806595,0.24798435068175947,0.196700024044788,0.5391182232961791,0.0161974019772735,0.7032771513538802,0.06439313696105742,0.23232971168506228
2.603486137516684,tungsten,SiC,H2O,233.90262939192746,SiC,Li2TiO3,Be12Ti,He,0.5683579929526701,0.5426560071646174,0.2824719257751077,0.24150413756200056,0.2135460063570414,0.2221379768505565,0.32281187923040167,0.6106601673583062,0.10145067144582415,0.28788916119586955
11.976295370494173,tungsten,eurofer,H2O,283.6093403592521,SiC,Li2TiO3,Be,H2O,0.3578088366401304,0.38674823066710207,0.5049631824398102,0.49492372886998875,0.2887453397834141,0.150577007591072,0.06575392375552506,0.1318680380091041,0.4291441346592357,0.43898782733166025
13.260121469513987,tungsten,SiC,He,282.8691982786311,SiC,Li4SiO4,Be,He,0.18569023565723575,0.28414654007058404,0.5819383149441483,0.14124384949811442,0.5842618567595192,0.024160344956146565,0.25033394878621995,0.025582322911289333,0.4796894351513595,0.49472824193735115
6.289298578769076,tungsten,SiC,He,461.80567788759384,SiC,Li2TiO3,Be12Ti,D2O,0.7386876409668575,0.6079425472682306,0.5997324501681255,0.3344826678930702,0.008762398141192557,0.05822176597726586,0.5985331679884713,0.05607218361227631,0.6409644750300862,0.3029633413576374
6.304614690160372,tungsten,eurofer,D2O,12.60387639275018,eurofer,Li2TiO3,Be,He,0.18087050553353246,0.05416164212171504,0.8430593710058377,0.499038092185332,0.19152351098722226,0.2364171862055228,0.07302121062192293,0.09445523199150821,0.46001942663154993,0.4455253413769419
7.480022842141782,tungsten,eurofer,D2O,328.89801962933336,eurofer,Li2TiO3,Be,H2O,0.6610135543083252,0.9104130814470645,0.9688598520153608,0.06127114816911902,0.3236402928167958,0.2624982466602863,0.3525903123537989,0.1871694743504193,0.6921971975453323,0.12063332810424839
4.921418363130576,tungsten,SiC,D2O,103.66488102124887,eurofer,Li2TiO3,Be12Ti,D2O,0.2631340534004396,0.5965556204108825,0.8788018499045107,0.18889978957781237,0.33182070962007554,0.31531182024272525,0.1639676805593867,0.5598585721814616,0.232878023438015,0.20726340438052343
13.394236982809772,tungsten,SiC,D2O,83.03916120995319,eurofer,Li4SiO4,Be12Ti,He,0.3973881520189545,0.4237351382843362,0.4888116494782141,0.7449347913736951,0.03390689127127283,0.13670471417689167,0.0844536031781404,0.3240859877795553,0.1564053781410662,0.5195086340793784
17.35730504431895,tungsten,SiC,D2O,318.95843590877917,eurofer,Li4SiO4,Be,D2O,0.8409917670090882,0.34911253539527365,0.8939491193473388,0.6435038874412957,0.10372852508645329,0.10508069956707888,0.14768688790517215,0.29830419656511376,0.5070235151460315,0.1946722882888547
8.220774970253357,tungsten,eurofer,D2O,220.55744019724403,SiC,Li2TiO3,Be,D2O,0.01824121253607891,0.5227500780256861,0.28773962781287477,0.6689018454489051,0.046629120284762064,0.15801235052394177,0.12645668374239086,0.31268069116121106,0.49407974428990203,0.19323956454888697
15.448478526441944,tungsten,eurofer,He,350.2615270147252,eurofer,Li4SiO4,Be12Ti,D2O,0.4418046654394967,0.5179430106661137,0.2817009259748804,0.3319038049256438,0.19795577938652645,0.2682422097223469,0.20189820596548272,0.22777997487720822,0.004822219787423132,0.7673978053353687
11.343060861344018,tungsten,eurofer,D2O,429.36148401419996,SiC,Li2TiO3,Be12Ti,H2O,0.28793797091082407,0.4774586751607126,0.5867388874652231,0.31158754122917703,0.18654888621355825,0.002960374334998348,0.4989031982222663,0.2915268717104806,0.6850004063979646,0.02347272189155484
3.713340446557394,tungsten,SiC,He,215.0249413487646,eurofer,Li4SiO4,Be,He,0.7724448712711263,0.3999357300006765,0.9886063482902977,0.2952555579514479,0.34011076797028095,0.35051191413431393,0.014121759943957195,0.4692459234992614,0.46337245637881963,0.06738162012191874
9.320806675097797,tungsten,eurofer,D2O,354.6625285786734,eurofer,Li2TiO3,Be,H2O,0.49136921909319575,0.6929936490474571,0.09904506692562687,0.1272497584801189,0.09182785236128455,0.09500517494501581,0.6859172142135809,0.3449449940267375,0.5004622261599645,0.1545927798132979
10.858188947365203,tungsten,eurofer,D2O,224.23486869096988,SiC,Li2TiO3,Be12Ti,D2O,0.8055249780548784,0.30236533859416526,0.14330242397156379,0.2453822528806222,0.09309140379967037,0.02162344626145677,0.6399028970582507,0.2257389623885473,0.40168266587515483,0.37257837173629793
14.502397339270633,tungsten,SiC,He,40.721677517519204,SiC,Li4SiO4,Be12Ti,He,0.8106205859227197,0.6415097486607169,0.17312653249876486,0.5680553658275427,0.16260811582476564,0.21266571105064017,0.056670807297051505,0.47075372015271955,0.2243024438320802,0.3049438360152003
15.770729052087626,tungsten,SiC,D2O,317.7561500891681,SiC,Li4SiO4,Be12Ti,H2O,0.5789086955193956,0.9010755654957705,0.21078433737558444,0.21321412979976842,0.026956010470384883,0.16682985654558216,0.5930000031842644,0.2504160367296107,0.00526155295610802,0.7443224103142814
4.008713004810273,tungsten,SiC,H2O,242.62384867076665,eurofer,Li4SiO4,Be,H2O,0.06643950073733929,0.6621316881953172,0.48033375008840895,0.11146851944340855,0.21160091457391308,0.03966595874348735,0.637264607239191,0.02822726951914113,0.7892856014630982,0.1824871290177605
14.398253095093363,tungsten,SiC,He,320.6509509452639,eurofer,Li4SiO4,Be,D2O,0.8404464468870456,0.47396144728146383,0.11527255718748897,0.027741960760013163,0.5677600427649813,0.037234608675298146,0.36726338779970735,0.5340443515985009,0.14477902189741002,0.32117662650408907
17.166158443630785,tungsten,SiC,He,386.8190489700629,eurofer,Li4SiO4,Be12Ti,H2O,0.19701079108389985,0.011037979499107564,0.7985110206610346,0.05857810457749979,0.050768085767932326,0.1381431045302778,0.7525107051242902,0.4092338288160823,0.4217938824760311,0.16897228870788658
11.069525087481738,tungsten,eurofer,D2O,248.38836846321703,SiC,Li4SiO4,Be12Ti,He,0.7888505620551677,0.34801014987185275,0.9420919640987617,0.39127676795848076,0.27753592185367487,0.018843580432816722,0.3123437297550276,0.679174482255999,0.2830471156416717,0.037778402102329474
4.032024155140903,tungsten,eurofer,D2O,350.50245561794674,eurofer,Li2TiO3,Be12Ti,H2O,0.02628152619332036,0.20663684988671516,0.16283011978375272,0.12755948256936953,0.3198548673273595,0.5038588334003398,0.048726816702931296,0.37815131841381555,0.1903109423536225,0.4315377392325619
6.965232166258401,tungsten,SiC,H2O,494.6967947509501,eurofer,Li2TiO3,Be,He,0.4745523835873381,0.5024051508680354,0.2658993501978453,0.5402573325772031,0.21447142269309974,0.22993712479356862,0.015334119936128555,0.7703286048146017,0.13245384230591312,0.09721755287948512
6.509197653305678,tungsten,eurofer,D2O,422.73699849951737,eurofer,Li4SiO4,Be,He,0.5440780436276105,0.5270861478265341,0.5997513130441148,0.5663662677549494,0.029800502067879566,0.2405605825200238,0.16327264765714725,0.3324113945027319,0.06581100505269132,0.6017776004445768
10.339599122453533,tungsten,eurofer,D2O,488.68201193337137,SiC,Li2TiO3,Be,He,0.7886254665041659,0.1892966957613178,0.6272023550041368,0.643970968855242,0.13083674903956719,0.19660922501910194,0.02858305708608892,0.10475032889383212,0.42899838291415104,0.46625128819201683
9.205505427746159,tungsten,SiC,H2O,232.04996792882898,SiC,Li4SiO4,Be,He,0.6046499714088014,0.9934924313724812,0.833568967692936,0.08766633187866324,0.26758669644206895,0.20005626360934978,0.4446907080699182,0.18675014058108777,0.3935245777265243,0.41972528169238804
13.078118501196556,tungsten,eurofer,He,10.964267228018354,eurofer,Li2TiO3,Be12Ti,D2O,0.600075109350516,0.19234390982737803,0.07764333873723106,0.17688587843013912,0.1485301915347204,0.5104678537508212,0.16411607628431918,0.004423176016492093,0.8230788529176978,0.17249797106581005
16.381757824827222,tungsten,eurofer,D2O,282.462307990348,SiC,Li2TiO3,Be12Ti,H2O,0.6790547955079073,0.5981138557144828,0.021475410631663028,0.04664655266119204,0.40336719903022716,0.0717604909987736,0.47822575730980715,0.18760146397181632,0.6080125798206175,0.20438595620756614
7.964101057166346,tungsten,SiC,H2O,466.1138249344756,eurofer,Li4SiO4,Be12Ti,H2O,0.8055208573672031,0.9982411953937321,0.4657002209468104,0.33782420432901183,0.4719364048765824,0.11924160817263516,0.0709977826217705,0.10070750896953296,0.6618083256870562,0.23748416534341088
5.394574747584784,tungsten,SiC,D2O,76.49711166093698,eurofer,Li2TiO3,Be12Ti,He,0.280233751234622,0.3102455993706137,0.06773569913492228,0.17650697239425794,0.5062478476852875,0.0473378414738091,0.26990733844664544,0.43749916746595463,0.23147082432995184,0.33103000820409356
8.820991945111512,tungsten,eurofer,H2O,213.4367746585573,eurofer,Li4SiO4,Be12Ti,D2O,0.7753266955577532,0.3114411685928783,0.3546696341916441,0.06351272906226951,0.5484052046113004,0.14536546986114388,0.2427165964652863,0.24205084800048554,0.5911254904154103,0.1668236615841043
7.159310588614131,tungsten,eurofer,H2O,472.3517265504839,SiC,Li2TiO3,Be,D2O,0.8789089018278189,0.6207110969989773,0.35956244905566825,0.05741219341772188,0.13363096914901254,0.7868697634608927,0.02208707397237307,0.2395097436180701,0.44381909507490547,0.3166711613070244
12.521685952502196,tungsten,eurofer,He,379.96595976438425,SiC,Li2TiO3,Be12Ti,H2O,0.6273851728028379,0.17271401732360325,0.3604358124472292,0.01017455906123828,0.564728866578206,0.02329015219822628,0.40180642216232954,0.2660945373390083,0.0314549733907129,0.7024504892702789
6.921066403230343,tungsten,eurofer,D2O,300.40750648435517,eurofer,Li2TiO3,Be,H2O,0.9851520010521448,0.18411333091145354,0.25201351611844824,0.3647237431534212,0.05123813056270479,0.03553522824854184,0.5485028980353321,0.38385361114790195,0.17957645271555853,0.43656993613653955
6.7638723337803075,tungsten,SiC,D2O,446.71136179587023,SiC,Li2TiO3,Be,D2O,0.4853939348035896,0.5560205013521962,0.19173518530817446,0.14713493425612598,0.10894477426879297,0.11795273258911873,0.6259675588859622,0.39974107752316484,0.004714607993356669,0.5955443144834784
13.729092925066539,tungsten,SiC,H2O,65.92216078328839,SiC,Li2TiO3,Be,D2O,0.6340218137649968,0.0739978231084133,0.39392737117830257,0.6710385161749857,0.1340730771053062,0.13418701170876335,0.06070139501094469,0.0011641836013418425,0.3142222836960267,0.6846135327026314
2.2521121854830928,tungsten,eurofer,D2O,119.62367635997795,SiC,Li4SiO4,Be,He,0.7379934828626088,0.6399013901778401,0.7105061839632333,0.5008549638582911,0.36300053705112373,0.07321618551623495,0.0629283135743502,0.15724699594263097,0.4656391446796554,0.3771138593777137
8.074822618429957,tungsten,SiC,He,497.02649903225955,SiC,Li4SiO4,Be,He,0.21312810543341443,0.8849007613467696,0.03068467077644932,0.28862506930399995,0.43605243061658067,0.13651824208664992,0.13880425799276946,0.5583963871856699,0.3967769102658252,0.04482670254850496
10.598000838532489,tungsten,eurofer,He,483.21657909455644,SiC,Li4SiO4,Be12Ti,D2O,0.607380813618562,0.4849544557248504,0.20901425860093903,0.028155576956384366,0.34486339529582527,0.11795808127507135,0.5090229464727191,0.22340851722271063,0.1547131817215291,0.6218783010557604
17.012197358789546,tungsten,SiC,D2O,301.73453588320876,SiC,Li4SiO4,Be,D2O,0.20966053763585235,0.7970898939137806,0.03642941515468234,0.07673214306327057,0.2757099551393414,0.001978246421234431,0.6455796553761535,0.012396075528378762,0.4770534882225534,0.5105504362490678
6.879253665747928,tungsten,eurofer,D2O,129.14811353161704,SiC,Li4SiO4,Be,H2O,0.4133856000680144,0.7429273437080246,0.6607502398120206,0.5664759395630287,0.08204136323997507,0.2522359148073495,0.09924678238964668,0.026005601387928387,0.4913933974545177,0.4826010011575539
6.739423160547952,tungsten,SiC,H2O,274.869883938885,eurofer,Li2TiO3,Be12Ti,He,0.5039699137244978,0.2953054670631007,0.12448853597575404,0.22674642662602953,0.12099555623733269,0.30617706667105216,0.34608095046558557,0.8359256891220893,0.06261256291577186,0.1014617479621388
8.512255613694556,tungsten,eurofer,D2O,355.02973373998566,SiC,Li2TiO3,Be,D2O,0.37140784800119264,0.3276570704276306,0.53733178579707,0.0702992775659276,0.09005419137277194,0.5792503461079594,0.26039618495334105,0.206632577374856,0.6214028378350241,0.17196458479011992
6.040301244753077,tungsten,eurofer,D2O,265.29772832838137,eurofer,Li2TiO3,Be12Ti,H2O,0.20204471886333164,0.011122390737266619,0.8880951372369406,0.012398264015421283,0.06529441806371267,0.39276829519308737,0.5295390227277785,0.1610584238257604,0.7987681128803191,0.04017346329392041
2.9870366884369215,tungsten,SiC,He,127.45019677015267,eurofer,Li4SiO4,Be12Ti,D2O,0.2954306509138641,0.493980747469113,0.434914288480132,0.41674524026469345,0.24993194325640167,0.19323708162754757,0.1400857348513573,0.30252550592534927,0.4364022619499249,0.26107223212472574
10.501783434676746,tungsten,eurofer,D2O,254.76652657899646,SiC,Li2TiO3,Be,He,0.9975525660702269,0.826230398695694,0.11501441265577372,0.0021920453352231037,0.10976391065328486,0.2965824232078569,0.5914616208036351,0.2370420608136171,0.5135163301740766,0.24944160901230628
13.312320912947683,tungsten,SiC,D2O,310.35687589212864,eurofer,Li4SiO4,Be,He,0.5653110132564902,0.5053422166479258,0.04696889654899006,0.15901104139053987,0.144043737483637,0.3975641859117264,0.29938103521409676,0.05508165054471121,0.21967169319135427,0.7252466562639345
12.527173946576315,tungsten,SiC,He,291.64914277904796,eurofer,Li4SiO4,Be,D2O,0.14525536979219444,0.20639915096506634,0.5503861632958411,0.19521251533281503,0.3900487435125507,0.3816262555119101,0.033112485642724114,0.4442659111539572,0.15186134463502143,0.40387274421102143
19.510023208397705,tungsten,eurofer,He,479.649351376757,eurofer,Li2TiO3,Be12Ti,H2O,0.4542938693625169,0.7853191643005285,0.13613401767334954,0.0321738224809764,0.37088977396547285,0.48046071206302576,0.11647569149052488,0.14828712917822737,0.7833423329162337,0.06837053790553912
8.290191466569636,tungsten,SiC,D2O,417.056176587367,SiC,Li2TiO3,Be12Ti,D2O,0.6283868652068827,0.40710220872805225,0.5976472932793127,0.44937238906760424,0.09080598484731986,0.2726651269508902,0.18715649913418564,0.6721872471884848,0.12562000113840036,0.20219275167311468
17.895011592930864,tungsten,SiC,H2O,142.98536492213387,SiC,Li4SiO4,Be12Ti,He,0.22271279828006862,0.2811605589628057,0.29020212694651926,0.7720722682711136,0.17484108721290006,0.008786635586660414,0.04430000892932589,0.40614949392312377,0.39449445080288914,0.19935605527398723
7.043559301214617,tungsten,eurofer,D2O,79.53584275207143,eurofer,Li4SiO4,Be12Ti,D2O,0.6565092592259951,0.9593009717700158,0.7627735009639878,0.22467208288101556,0.0604731478017652,0.4964735372899157,0.2183812320273035,0.19443291406181057,0.040893796890298505,0.7646732890478909
15.803792495895301,tungsten,SiC,D2O,107.92798345733013,SiC,Li4SiO4,Be12Ti,H2O,0.04224827968022704,0.13839486850455107,0.0098753746188035,0.24394599742367712,0.5304166439931693,0.18001178325662012,0.04562557532653336,0.1198567139558217,0.0646671528702851,0.8154761331738933
0.3231374278801846,tungsten,SiC,D2O,145.00040250906605,SiC,Li4SiO4,Be,He,0.6427514283514,0.08410135441905287,0.6641171577257289,0.3996318809149283,0.37718765944714644,0.055571756149554896,0.16760870348837043,0.07421685814421611,0.024933973910057937,0.9008491679457261
6.146699735880617,tungsten,eurofer,H2O,211.42840288667819,eurofer,Li2TiO3,Be12Ti,D2O,0.31556015729757236,0.2102379262182028,0.3565314584722912,0.029878566289310248,0.15390954891238964,0.10556222351702163,0.7106496612812786,0.07694242346141575,0.017573567726289496,0.9054840088122947
18.044189460495495,tungsten,SiC,He,41.88266092214315,eurofer,Li4SiO4,Be12Ti,H2O,0.623651461391501,0.09370399564946952,0.38094065556127643,0.30396174023997813,0.014454354514400641,0.17154858620531238,0.5100353190403089,0.7214144063853657,0.1044882207971693,0.174097372817465
14.428094903867791,tungsten,eurofer,He,34.36578754320679,eurofer,Li2TiO3,Be12Ti,D2O,0.5595886179449644,0.2939902017738707,0.5442935157354546,0.28494820303832746,0.6554738577980694,0.0388341255000189,0.020743813663584215,0.07211740476057898,0.5374018504630621,0.390480744776359
15.026751052633283,tungsten,SiC,He,191.38346285269887,eurofer,Li4SiO4,Be,H2O,0.9190551851036127,0.2521832228145988,0.05088072553626477,0.3784273097597448,0.21924606680817843,0.094162173021215,0.30816445041086177,0.8375716523082011,0.035660995475881536,0.12676735221591723
5.1337363641089,tungsten,SiC,H2O,476.4632727264223,SiC,Li4SiO4,Be12Ti,He,0.9167056140328922,0.6466921961804091,0.7276446608656082,0.03702886295825054,0.20996263629374448,0.4433072225027279,0.309701278245277,0.01448276150541863,0.008765585411966453,0.9767516530826149
19.377105054028565,tungsten,SiC,H2O,3.851957714480825,eurofer,Li4SiO4,Be12Ti,D2O,0.2958947059631194,0.9118263834371043,0.9523936742570225,0.1819664194291808,0.28496972825600125,0.1524964893637073,0.38056736295111077,0.28894249045389386,0.06705775738561284,0.6439997521604934
8.624540325168686,tungsten,eurofer,H2O,467.8047107462187,SiC,Li2TiO3,Be12Ti,H2O,0.30887975084535824,0.03270916164277826,0.26852791168667844,0.14569387606561698,0.1640557597874929,0.6593072701226451,0.03094309402424497,0.3833288419951098,0.21508712083865678,0.40158403716623337
18.251594162214367,tungsten,eurofer,He,72.6625863633773,eurofer,Li2TiO3,Be12Ti,D2O,0.37406979085569325,0.1331837395192882,0.9126236570069127,0.31205080132385804,0.4272868805376659,0.052751994211415944,0.20791032392706005,0.8415813220617553,0.14917776550886627,0.009240912429378571
9.172986421531222,tungsten,eurofer,D2O,104.9522205010207,eurofer,Li4SiO4,Be,H2O,0.21768658267750574,0.4506803388977274,0.5620279454007584,0.14830194119219836,0.029704598293957017,0.5335202516752131,0.28847320883863165,0.036734894203501324,0.1366260776062821,0.8266390281902166
18.21709412089923,tungsten,eurofer,H2O,338.10634923164463,eurofer,Li4SiO4,Be12Ti,He,0.8375220970301073,0.4763684656695202,0.053400802147224424,0.34626859303548513,0.017780444238294953,0.024190339399607914,0.6117606233266121,0.17444990321749426,0.6829255369598448,0.14262455982266092
16.133507757454904,tungsten,eurofer,He,200.47692413417295,SiC,Li2TiO3,Be,D2O,0.9070880674244911,0.1424095459540594,0.6688908806801337,0.31103306321294066,0.020257877807665033,0.3629279990436904,0.3057810599357041,0.5696238095316257,0.30179532708823364,0.12858086338014071
5.8396749482150945,tungsten,SiC,H2O,333.3684740409281,eurofer,Li4SiO4,Be12Ti,He,0.3688284200941422,0.37143667662443625,0.5104706177706517,0.33889816843560533,0.29186256471416144,0.33603548942856243,0.033203777421670806,0.6631360785839663,0.016260962450117808,0.3206029589659159
1.2226535398700467,tungsten,eurofer,H2O,249.01810473790863,SiC,Li2TiO3,Be,He,0.5527700845699614,0.4885534457480599,0.6143337905869711,0.014516181338694981,0.21936479101747275,0.01642456777805212,0.7496944598657801,0.8266831144695981,0.015314850001075858,0.158002035529326
14.556630574121312,tungsten,eurofer,He,127.90395351350553,SiC,Li4SiO4,Be,H2O,0.4242739153260542,0.639342917223821,0.03533021031053385,0.0395218085743803,0.32850119743294814,0.11549065865162678,0.5164863353410447,0.8290521931577844,0.04409992317536163,0.12684788366685396
14.579621202251555,tungsten,eurofer,D2O,312.10583485761885,SiC,Li2TiO3,Be,D2O,0.25984881723867226,0.9768852238138518,0.5156345698535313,0.06344652350817094,0.49337627552808605,0.32549364351442106,0.11768355744932205,0.17993931283965822,0.40857944317498207,0.4114812439853597
5.152147758844565,tungsten,SiC,H2O,95.83210521242597,SiC,Li4SiO4,Be12Ti,He,0.7577845336030478,0.2649965753553817,0.5241793687493616,0.10043257450901089,0.2715545696069681,0.31486263685982546,0.3131502190241955,0.7033808055480041,0.2540779626470332,0.0425412318049627
19.50046073044842,tungsten,SiC,D2O,120.9823203128072,SiC,Li4SiO4,Be,He,0.6734629554323178,0.96013970709618,0.19301576431042633,0.23777884743702196,0.18255427757592588,0.21427667089637376,0.3653902040906783,0.6934405333510381,0.29702539737424843,0.009534069274713394
16.62900121155201,tungsten,eurofer,D2O,126.84241301350046,eurofer,Li4SiO4,Be,H2O,0.9099431032886041,0.5359563612018863,0.8053164971264195,0.2580265542627842,0.19273870353153133,0.2048437272877942,0.3443910149178903,0.31566343720248574,0.4891340754345033,0.19520248736301088
17.757872993443,tungsten,SiC,D2O,452.32133751320714,SiC,Li4SiO4,Be,D2O,0.633011679107663,0.2696580223847006,0.43754613880090076,0.18475359685629097,0.19887112909038226,0.00017424122806925714,0.6162010328252574,0.6058633129928884,0.38624273471659215,0.007893952290519425
13.974943649705748,tungsten,eurofer,H2O,181.537120699453,SiC,Li2TiO3,Be,H2O,0.7770894537812849,0.9791868088357522,0.7854145984571606,0.0611577853405735,0.02208804848910714,0.579388242866029,0.3373659233042904,0.5916434138011829,0.282175504651262,0.12618108154755506
18.008725188541653,tungsten,eurofer,H2O,286.77815825573055,eurofer,Li2TiO3,Be12Ti,H2O,0.3824898593122722,0.25434512554287236,0.9140771960650211,0.27261895883433396,0.06528439641681422,0.03844982041205026,0.6236468243368015,0.2798172591196501,0.5407031364351366,0.17947960444521338
10.583359011153693,tungsten,eurofer,H2O,230.25548779371107,eurofer,Li2TiO3,Be12Ti,D2O,0.6326411676763558,0.3556455257698259,0.8426627157820483,0.10933954733528932,0.11205339840044796,0.7379692811609379,0.04063777310332483,0.2792898588652921,0.008392006239673667,0.7123181348950341
15.397782842853548,tungsten,eurofer,He,354.5865671104726,eurofer,Li2TiO3,Be12Ti,D2O,0.8081094294977845,0.413383558067449,0.5646676624415891,0.09341985499251525,0.4408342863946022,0.1458486765282607,0.3198971820846219,0.7485542877150724,0.03544082125743804,0.21600489102748974
1.6332125224303784,tungsten,SiC,D2O,260.6808955817854,eurofer,Li4SiO4,Be,D2O,0.5886726167720865,0.13903345765497754,0.9660084903153842,0.3040087896141706,0.02574842505841624,0.34083386935812315,0.3294089159692899,0.5421100014366402,0.014754861187253885,0.4431351373761058
7.44815911527488,tungsten,eurofer,D2O,484.5847995580588,SiC,Li2TiO3,Be12Ti,H2O,0.6292188203193688,0.35164641128912755,0.31170575542497736,0.48769445814567564,0.46418906129634613,0.0004826194270911891,0.047633861130886974,0.20313359781149762,0.022950135173115106,0.7739162670153873
12.256273784046927,tungsten,SiC,D2O,81.8102849169861,SiC,Li2TiO3,Be,D2O,0.5081505339444794,0.1591185160480405,0.42994554487627723,0.13670790073163033,0.10357768790983635,0.4434181577218528,0.31629625363668057,0.15397660937228866,0.43278389000027256,0.4132395006274388
0.29047408101751104,tungsten,SiC,H2O,423.73460667161055,SiC,Li4SiO4,Be,He,0.19903025957130704,0.8323303376753903,0.661033611187919,0.03610582516536625,0.67535671031811,0.10844848380727348,0.18008898070925033,0.007992349464918676,0.31594937200378664,0.6760582785312946
7.214866581824557,tungsten,SiC,He,139.36674518548182,SiC,Li4SiO4,Be,D2O,0.27593234009599465,0.8212004879417892,0.9346968132883563,0.37637159006962767,0.06557810445077082,0.11341929325145604,0.4446310122281456,0.07238253994766264,0.2296959213127154,0.6979215387396219
16.32187318644607,tungsten,SiC,He,327.22454912820234,SiC,Li4SiO4,Be12Ti,H2O,0.0165505608082398,0.1802021056590455,0.1436369547966162,0.24728853792588035,0.07135378069421373,0.3656145481820551,0.3157431331978509,0.08136035437313487,0.8970654397704988,0.02157420585636639
3.441328938190229,tungsten,eurofer,D2O,361.99994958643543,SiC,Li4SiO4,Be,He,0.780477297670908,0.7971244189266806,0.047098907167270276,0.5391201166870591,0.12777124611463078,0.1622826269367818,0.17082601026152838,0.2863213441220811,0.005250795960913391,0.7084278599170053
6.565845310039897,tungsten,eurofer,D2O,72.51403469150213,SiC,Li2TiO3,Be12Ti,He,0.3004123259378346,0.9773825818626198,0.6035340557558422,0.08784826676239671,0.4309718173356583,0.397990444654387,0.08318947124755788,0.12666203173314264,0.8427707325149352,0.03056723575192233
2.2568108818443045,tungsten,eurofer,He,190.90966873490194,eurofer,Li4SiO4,Be,D2O,0.4342116245944514,0.9845260182706985,0.4373119830502691,0.19782134104288138,0.22772496359872985,0.32768407328974447,0.2467696220686442,0.11218176567567005,0.21028654304567596,0.6775316912786539
15.085156769208144,tungsten,eurofer,He,60.81875217917276,SiC,Li2TiO3,Be,D2O,0.03016209408507764,0.2639699627119375,0.06273778072480984,0.5651567173634056,0.015635472764395992,0.01626114609778777,0.4029466637744107,0.12016508588189644,0.28954977743431365,0.59028513668379
11.726152277636492,tungsten,SiC,D2O,495.1788593834412,eurofer,Li4SiO4,Be12Ti,H2O,0.31160744894862935,0.5318904754589215,0.8804021076907269,0.020812751332367083,0.44569209182917674,0.22258627088411198,0.31090888595434424,0.2531640117084491,0.6761833207505962,0.07065266754095467
5.123149747323453,tungsten,SiC,He,112.16352208763864,eurofer,Li4SiO4,Be12Ti,He,0.29079640485018543,0.09293873513028628,0.5383920061571839,0.7055340002255006,0.21831936134577826,0.07084871610183312,0.005297922326887934,0.6802604565947981,0.27597396488307924,0.043765578522122574
18.170916727742352,tungsten,eurofer,He,463.5677539910752,SiC,Li4SiO4,Be12Ti,He,0.9180230121418697,0.6054203359687695,0.23465362517674815,0.2807028418851473,0.103974876573843,0.20408887050063299,0.41123341104037675,0.15675413720096726,0.2258465108647613,0.6173993519342715
15.872383765557212,tungsten,eurofer,D2O,0.8607709073036873,eurofer,Li2TiO3,Be,D2O,0.608853719367242,0.668357627006573,0.5328675811245703,0.1631700796638826,0.2105053638406136,0.32077601368920866,0.3055485428062951,0.4756632390041718,0.4557587689687692,0.06857799202705904
2.164139482821048,tungsten,eurofer,He,182.09330440975646,SiC,Li4SiO4,Be12Ti,He,0.049404511706904186,0.39552804981569956,0.11960284785178488,0.11162192992851083,0.3188318677391079,0.35903163750683753,0.21051456482554387,0.08588734221739115,0.5406727048605917,0.373439952922017
0.2071817227650996,tungsten,eurofer,H2O,120.2999462647612,eurofer,Li4SiO4,Be,D2O,0.9645400544938043,0.2687030847548363,0.8767870382956381,0.7868059920977566,0.15421611696102144,0.0355253940168127,0.023452496924409243,0.047806756548963165,0.06706862421981155,0.8851246192312252
4.765702460711541,tungsten,SiC,D2O,166.05366274302952,SiC,Li4SiO4,Be,He,0.4222482839405066,0.753404278487554,0.20272723721671138,0.14938117487502908,0.3447917760431266,0.11044481232248395,0.39538223675936024,0.08102112288281346,0.6691993171960366,0.24977955992114992
18.58279979081299,tungsten,SiC,D2O,389.06794440526585,eurofer,Li4SiO4,Be12Ti,H2O,0.13004366758902586,0.6925350654125573,0.5411708920822754,0.06416936115728818,0.10100911732985852,0.15133412571929025,0.6834873957935631,0.30518822930228334,0.10417801124860404,0.5906337594491127
12.658656580553682,tungsten,SiC,He,394.5661646914732,eurofer,Li2TiO3,Be12Ti,He,0.40810752292194497,0.42035191055071386,0.5214356584502919,0.5594666785878346,0.002313777217895229,0.34525288184458824,0.09296666234968202,0.26363974109801314,0.41234375697201303,0.3240165019299739
