firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.222342440934707,tungsten,SiC,He,134.6330510805983,SiC,Li2TiO3,Be,D2O,0.40343184322455783,0.8863058266041083,0.030743030325309006,0.13120680997319173,0.5669127858523036,0.13379060837767043,0.16808979579683414,0.06372158221091025,0.4163154538978306,0.5199629638912593
9.760065083187477,tungsten,eurofer,D2O,145.09268361807364,SiC,Li2TiO3,Be12Ti,He,0.6327763389719743,0.0008809114968570952,0.9053937820436387,0.3617738041241379,0.043968765732196435,0.4000709686292427,0.19418646151442304,0.48787399278142546,0.2992303199674539,0.21289568725112076
6.217170935916907,tungsten,eurofer,H2O,147.84558681342742,eurofer,Li2TiO3,Be,D2O,0.908220718367368,0.721119017947259,0.4172835007911113,0.056979036870203406,0.3127104259223129,0.46126569242581067,0.16904484478167295,0.23841810089593649,0.24112750521768198,0.5204543938863816
2.9770809071710413,tungsten,eurofer,H2O,17.58022167857315,eurofer,Li4SiO4,Be,He,0.1377705407412817,0.07720167224179686,0.44121498039756357,0.2719577307746714,0.0537099871125677,0.3115161653059411,0.36281611680681974,0.3561958018277803,0.25550625613494404,0.38829794203727575
9.556186967347088,tungsten,eurofer,He,203.69773153039117,SiC,Li2TiO3,Be12Ti,D2O,0.40090665836986417,0.9529916502347809,0.33978315587439134,0.33340779137160875,0.2783995880736877,0.011829690672514775,0.3763629298821889,0.6629322406471895,0.2434466415320155,0.0936211178207951
6.513101686271023,tungsten,SiC,D2O,214.8830300402162,eurofer,Li2TiO3,Be,D2O,0.7215484700963384,0.8980013820472068,0.5702070066899091,0.5221366064446601,0.13009669127082588,0.060551840617895335,0.28721486166661875,0.14668752323040296,0.7763566024063224,0.07695587436327456
9.271304753769204,tungsten,SiC,H2O,167.91257028397743,eurofer,Li4SiO4,Be,H2O,0.14975783977573864,0.5066142876195573,0.8675902853698779,0.2906366397258664,0.23581019797477573,0.3920820458823691,0.0814711164169887,0.08854769676731195,0.3283845301329358,0.5830677730997521
16.545715510783086,tungsten,SiC,D2O,151.502373078481,eurofer,Li2TiO3,Be12Ti,He,0.31279576854642155,0.5465784758800508,0.4584720558288373,0.42066368302860097,0.2856687082022779,0.03330847865116915,0.26035913011795203,0.2342102637096027,0.7444261804490764,0.021363555841320842
6.269970152176256,tungsten,eurofer,He,218.8260102446251,SiC,Li4SiO4,Be,He,0.28047998047561706,0.5205427199370578,0.848196923971394,0.2461463234923384,0.2564930435002423,0.1925970477496055,0.3047635852578138,0.14361784801582955,0.40159380713821985,0.4547883448459506
18.744046310721213,tungsten,eurofer,H2O,127.2764691127936,SiC,Li4SiO4,Be12Ti,D2O,0.8663578923170931,0.7317309231605622,0.6563318296967647,0.03173029496348976,0.6613880062315637,0.22838857482034147,0.07849312398460509,0.13553994807540407,0.5360027883482107,0.32845726357638516
0.13479010177008144,tungsten,SiC,He,138.4631903036258,eurofer,Li2TiO3,Be,He,0.8680661438218811,0.6499657444072569,0.9233411107296232,0.054015078365686545,0.0295436378781137,0.10116445735974186,0.8152768263964578,0.2272346866473747,0.39640871134715927,0.3763566020054661
17.02905139122831,tungsten,SiC,D2O,28.17522135026679,eurofer,Li2TiO3,Be,H2O,0.41904255406371393,0.6980683087069866,0.3349854737532092,0.09726682356171285,0.22416002185655715,0.20417963761401647,0.47439351696771354,0.5232888426789701,0.03535474532344377,0.4413564119975862
0.1748565808539082,tungsten,eurofer,D2O,426.53406751003484,eurofer,Li2TiO3,Be,H2O,0.639698471001022,0.8123606570039587,0.19354872629162634,0.6132886171378996,0.04165286721620233,0.00608852593009208,0.33896998971580594,0.4014705501645307,0.4233269029380522,0.17520254689741702
18.510556458911694,tungsten,SiC,H2O,476.26326612718253,eurofer,Li4SiO4,Be12Ti,H2O,0.8187986484121476,0.5650997113909854,0.636216578067967,0.2923918786250412,0.31113811638114075,0.314780384193232,0.0816896208005861,0.2830954623995115,0.6605542949738397,0.056350242626648686
18.923108564681336,tungsten,eurofer,D2O,450.03915158201664,SiC,Li4SiO4,Be12Ti,D2O,0.1507726976833038,0.5499667367660827,0.39773435378010724,0.21878307003375938,0.18059405649907836,0.008979410565097748,0.5916434629020645,0.6652956995158943,0.19071934282570102,0.14398495765840466
15.764381328762651,tungsten,SiC,He,444.11983828555674,SiC,Li4SiO4,Be,He,0.5626482401671252,0.3634939688123321,0.7239234809607441,0.10609085463803593,0.6251683765573298,0.02343098260540281,0.24530978619923152,0.13177281146745887,0.2869268187567212,0.58130036977582
1.1015340717163635,tungsten,SiC,He,272.95515243757586,eurofer,Li4SiO4,Be12Ti,D2O,0.3970763176371723,0.13867607224616452,0.2657658532158562,0.061077672588946696,0.08139215252826848,0.2933653839719587,0.5641647909108262,0.2114157402864721,0.3426736205532251,0.4459106391603028
17.548286770290222,tungsten,eurofer,D2O,163.76058419939278,eurofer,Li2TiO3,Be,D2O,0.8276264469848867,0.19421237420299087,0.32962926149625593,0.04943750613520963,0.17966477534824624,0.20628310723030296,0.564614611286241,0.14115219074558627,0.6577965552892869,0.2010512539651269
11.302436089797887,tungsten,SiC,H2O,195.54734675102304,SiC,Li2TiO3,Be,H2O,0.2834459831713012,0.3291650738938843,0.6382036684691038,0.19653620956400825,0.2982812985687571,0.08523897210089265,0.419943519766342,0.6619095382601767,0.26572667191900096,0.07236378982082238
14.729663569866558,tungsten,eurofer,D2O,309.63321964329737,eurofer,Li2TiO3,Be,D2O,0.35336682700976574,0.02286046332166336,0.25472239362369875,0.06970418886235252,0.1099198747864574,0.12450987203457733,0.6958660643166127,0.4678094111695517,0.2547794892784707,0.27741109955197757
5.69253115330288,tungsten,SiC,He,270.8872207773758,SiC,Li4SiO4,Be,H2O,0.6013888170943722,0.08631592102930097,0.3550189866072063,0.2200977392057787,0.6910941424966262,0.0883853485785371,0.00042276971905807716,0.22148220366439844,0.2904200523077598,0.4880977440278418
19.97873542047895,tungsten,eurofer,D2O,117.39292903975557,eurofer,Li2TiO3,Be,D2O,0.5626746608116645,0.9757968034217156,0.42464621585209206,0.09023424872789462,0.23443233962259571,0.43503019621555844,0.24030321543395117,0.018638205484888704,0.5594973185267654,0.4218644759883458
7.262568830273192,tungsten,SiC,He,135.94084872391005,SiC,Li2TiO3,Be,D2O,0.45512484502555095,0.6306876803360059,0.16751709549907967,0.06659240833027925,0.21528883570811272,0.012829640409559698,0.7052891155520484,0.03899281396117605,0.09960825735648968,0.8613989286823343
14.948045533208123,tungsten,SiC,He,151.8166438976718,SiC,Li4SiO4,Be,He,0.12391404285596941,0.49674583179102616,0.612230304546149,0.3296279624577707,0.3661350655802201,0.14508703887603702,0.1591499330859721,0.30193995621772823,0.18463186526185182,0.5134281785204199
3.5200336044140967,tungsten,SiC,H2O,384.06932487351145,eurofer,Li4SiO4,Be12Ti,He,0.6329530964664886,0.06473770378899324,0.8902762373344529,0.05298200448426322,0.060410219850959734,0.06451944925343743,0.8220883264113397,0.2701211565988722,0.2536490803848289,0.4762297630162988
7.023271889790072,tungsten,eurofer,H2O,119.39584017413068,SiC,Li2TiO3,Be,D2O,0.3947418649919262,0.6148800715335323,0.9055705693446319,0.2065583137500572,0.06061250556393228,0.24417029260840917,0.4886588880776014,0.31742384313200334,0.011423276613158508,0.671152880254838
16.995342403367545,tungsten,eurofer,He,496.30007627919827,SiC,Li4SiO4,Be,He,0.15071551018324392,0.886347590229906,0.8644364558110095,0.24755431499161148,0.43223632749150087,0.05691460660057135,0.26329475091631627,0.1269462785686897,0.4571632187325173,0.41589050269879296
19.55600369823426,tungsten,SiC,D2O,216.426292559386,eurofer,Li4SiO4,Be,D2O,0.6327600192866393,0.5838966258518249,0.3974625332820375,0.4204717298489297,0.2659413879578745,0.22165714562969938,0.09192973656349633,0.4957884449438951,0.40205770748494474,0.10215384757116028
14.457885482428114,tungsten,SiC,He,86.83689844560799,SiC,Li2TiO3,Be,H2O,0.7083889286599911,0.24165765409801265,0.22980562537083038,0.1643869672703512,0.6826246516893985,0.02016258586963034,0.13282579517062007,0.41809432903349086,0.0925845846986786,0.4893210862678305
11.784100292683942,tungsten,SiC,D2O,360.78808617817225,eurofer,Li2TiO3,Be12Ti,D2O,0.16379893842825954,0.7574822444463684,0.18601485351328018,0.7083807129796171,0.040636771290426005,0.04841095222257909,0.20257156350737765,0.008115831914526502,0.8599407991441029,0.13194336894137054
13.923131564664061,tungsten,eurofer,He,390.7156751987801,SiC,Li2TiO3,Be,D2O,0.7205194637137411,0.1829973985289458,0.8410310288786462,0.11499033738179139,0.4937014058950062,0.09235120587598702,0.2989570508472153,0.1419540823568835,0.5220734424982725,0.3359724751448442
3.1253190290177835,tungsten,SiC,H2O,152.22865630270056,eurofer,Li4SiO4,Be12Ti,D2O,0.8212402686665616,0.3230357966340277,0.6596888439045093,0.6196187237464846,0.21542284605170905,0.156189436181375,0.008768994020431143,0.003378518903590199,0.047389323793571164,0.9492321573028385
2.2840513612885327,tungsten,eurofer,H2O,266.26682839814964,eurofer,Li2TiO3,Be12Ti,He,0.47110280078402156,0.5308261480051146,0.6807411051930238,0.49797508225714765,0.04592567072896495,0.3403013369703315,0.11579791004355584,0.0874872509598246,0.383833009067642,0.5286797399725334
19.655391015000873,tungsten,eurofer,D2O,96.980540671676,SiC,Li4SiO4,Be,D2O,0.24128768375073717,0.8545115984076534,0.688305633396358,0.12124430814921691,0.012571003800264846,0.09934975413893672,0.7668349339115815,0.054237729698342355,0.8411008271378347,0.10466144316382298
6.557495298818921,tungsten,eurofer,He,257.8433866624303,SiC,Li4SiO4,Be,H2O,0.33701628993227084,0.7798829275124575,0.3650508088661537,0.24642964278097595,0.3860470630244866,0.3452932701283064,0.022230024066231133,0.2733880857139643,0.39698965153038807,0.32962226275564765
0.7927790190270656,tungsten,eurofer,H2O,243.99362610237307,SiC,Li2TiO3,Be,D2O,0.9511413466339835,0.7258882446030692,0.8848617301351024,0.45944310884783385,0.22575294380540586,0.2901342268646685,0.024669720482091807,0.06253857326725423,0.6784618378436232,0.2589995888891224
11.660554054922281,tungsten,eurofer,He,437.7970583536724,SiC,Li4SiO4,Be12Ti,H2O,0.7906329876269436,0.8245967135109296,0.3771967076187348,0.31721713351399866,0.17703747969820488,0.32537279876533615,0.1803725880224604,0.7219638081286249,0.18695615859140977,0.09108003327996528
11.776930289376475,tungsten,SiC,H2O,345.2373886494479,eurofer,Li4SiO4,Be12Ti,D2O,0.7990465223409368,0.5815288790149992,0.4341065629627575,0.010376235896510572,0.21311685421742368,0.4586870702451564,0.3178198396409093,0.07673759209596394,0.20557842977013688,0.7176839781338992
10.33523737273108,tungsten,eurofer,D2O,105.4055077960439,eurofer,Li2TiO3,Be,He,0.13555303307764477,0.3063771668542038,0.9938616571727237,0.015108571313554099,0.9179001170288923,0.0015342109012355797,0.0654571007563179,0.5690971940091891,0.18484565356808755,0.24605715242272322
5.833879962951389,tungsten,SiC,D2O,190.98456439783885,SiC,Li4SiO4,Be12Ti,H2O,0.27895656741057395,0.024915896888522582,0.8907442019532724,0.2693979916771515,0.02176592646141672,0.46794147224830984,0.24089460961312195,0.025888407636127212,0.2631282146739443,0.7109833776899286
8.879060883181056,tungsten,eurofer,H2O,361.28947939854066,SiC,Li4SiO4,Be12Ti,H2O,0.9086331246552364,0.1193038212132248,0.740547251792288,0.12712160576983983,0.5105760642186433,0.09219869461507048,0.2701036353964464,0.27497062723469595,0.3795621118052585,0.34546726096004565
1.1174887931909994,tungsten,eurofer,He,177.85851749610922,SiC,Li4SiO4,Be12Ti,He,0.314816584185195,0.5542637140679629,0.7425519051664135,0.4387530041778939,0.15289345103943894,0.3952570909068493,0.013096453875817747,0.41800468720322975,0.26286425167907934,0.319131061117691
11.040368887065457,tungsten,SiC,H2O,84.79528136999559,SiC,Li4SiO4,Be,H2O,0.12327122130520374,0.763689315970549,0.4191087910904795,0.5973591771861618,0.0681882044013341,0.3075117298692042,0.026940888543299974,0.7194059243650598,0.21665845563869218,0.0639356199962479
17.240699150977797,tungsten,SiC,H2O,146.67507713168226,SiC,Li4SiO4,Be,H2O,0.9110276970165614,0.33907180109089374,0.5259944301749713,0.21280822660402587,0.4215950228706652,0.12012401145890285,0.24547273906640593,0.4658152166841161,0.4766689685689093,0.057515814746974606
14.4478557174925,tungsten,eurofer,H2O,108.26388847971108,SiC,Li2TiO3,Be12Ti,D2O,0.07275935196133143,0.32938712299862993,0.9290717629353277,0.07217375100490048,0.154328296514269,0.16706112737077905,0.6064368251100516,0.0746857744020335,0.7645218157400779,0.16079240985788856
19.60532144978584,tungsten,SiC,He,101.22797965419694,SiC,Li4SiO4,Be12Ti,D2O,0.6333783150016488,0.6828407866690608,0.26759272119080457,0.10975240147961096,0.11618973581086077,0.4061245652392564,0.3679332974702721,0.4223227139207682,0.04169762438427396,0.5359796616949578
13.290183434246751,tungsten,eurofer,D2O,61.48976622762592,eurofer,Li2TiO3,Be,H2O,0.9147178279634292,0.004345477989287749,0.08826130008957878,0.3270676593317342,0.24454180969770942,0.35170390515821337,0.07668662581234295,0.18696501287348344,0.7115518479180177,0.10148313920849894
1.0902693019820275,tungsten,eurofer,D2O,433.8887765735969,SiC,Li4SiO4,Be,He,0.3552729772442669,0.6904018163857156,0.6308429375855863,0.26424106133445807,0.017589069198877642,0.053207989538964724,0.6649618799276995,0.0872119401877605,0.8491140828288886,0.06367397698335094
6.44349537072487,tungsten,eurofer,D2O,268.8950576147387,SiC,Li4SiO4,Be,D2O,0.1525497465550617,0.10549376236117469,0.028062579727756387,0.02547606966565301,0.6040025106997975,0.17156075320913558,0.19896066642541393,0.06758758712636985,0.658448436799838,0.2739639760737922
14.505972628751449,tungsten,SiC,D2O,143.58796348355824,eurofer,Li2TiO3,Be,He,0.7271211734310287,0.573524050796668,0.6663961217943879,0.1417965568183992,0.052622214345132874,0.23037162392985971,0.5752096049066082,0.31899873259916767,0.5091136214856768,0.17188764591515557
3.2993254885095102,tungsten,eurofer,D2O,7.080525406665094,eurofer,Li2TiO3,Be,D2O,0.43916121380754947,0.7073278318289331,0.4127887160041429,0.6602049333881993,0.027733123008665723,0.2505625343921079,0.06149940921102717,0.28177555978001073,0.10226113974635187,0.6159633004736375
10.100710947349647,tungsten,eurofer,H2O,50.64067585441673,SiC,Li4SiO4,Be12Ti,H2O,0.3164712281537092,0.7353515336237902,0.8211304548708785,0.04871313254102282,0.34014870376113227,0.016555523812105136,0.5945826398857397,0.6181795163650085,0.030253596702923963,0.35156688693206767
8.195373109645976,tungsten,eurofer,H2O,371.15639655097505,eurofer,Li4SiO4,Be12Ti,D2O,0.7609653757762385,0.3831794351429243,0.15059416888466326,0.10063599220418028,0.6016025626373767,0.10692858451799249,0.19083286064045046,0.11071177087877097,0.5000253634837566,0.3892628656374725
7.93554119054245,tungsten,SiC,He,407.2726680997819,eurofer,Li2TiO3,Be12Ti,D2O,0.5387594641375397,0.6765147436894771,0.2258136532663486,0.32673902477046635,0.14112762462388875,0.07146471945644453,0.4606686311492004,0.11668059692483558,0.3691856141549152,0.5141337889202492
0.9319487445980479,tungsten,SiC,D2O,199.43783965554096,eurofer,Li4SiO4,Be12Ti,H2O,0.6201272999596588,0.1761440883659513,0.5316059389132614,0.11761978989635294,0.03035040149738071,0.01984957252773542,0.8321802360785309,0.6988397654187425,0.2811551865374494,0.020005048043808045
10.72547304385959,tungsten,SiC,D2O,67.87773990263452,SiC,Li4SiO4,Be,D2O,0.8920254419600343,0.19304789516705445,0.38645168102068406,0.19006986342838056,0.08991840211023942,0.6606813771769304,0.05933035728444966,0.20432478781376326,0.03841060684625983,0.7572646053399769
2.284816683950379,tungsten,eurofer,He,173.81310094515047,SiC,Li4SiO4,Be12Ti,He,0.48847813688636366,0.009832742932499583,0.36769288199318584,0.5487809952797696,0.1772816679980477,0.012438411359643792,0.2614989253625388,0.28016308691405767,0.1551144059760841,0.564722507109858
0.5060667975528821,tungsten,eurofer,H2O,11.29067311759785,SiC,Li2TiO3,Be12Ti,D2O,0.489724029064598,0.753964243440193,0.9023624191853579,0.07123693069542668,0.6381163333610156,0.19961059977110482,0.09103613617245268,0.6177715018356188,0.12262829950144317,0.25960019866293815
0.9709985526051557,tungsten,SiC,D2O,118.09501212349188,eurofer,Li2TiO3,Be,He,0.5140579802739385,0.3324673002639491,0.7449134573908803,0.5020587398084725,0.18393694351347872,0.16010228404099686,0.15390203263705202,0.1564419325275426,0.2791466489810337,0.5644114184914237
8.113767222964928,tungsten,SiC,D2O,386.5357462198489,SiC,Li4SiO4,Be12Ti,He,0.5517998002662856,0.6707141453287421,0.734652894775011,0.004446980730875521,0.21984099892979553,0.33363489088263837,0.4420771294566906,0.5788362029980738,0.16323633276349095,0.2579274642384353
4.370966495425481,tungsten,eurofer,D2O,124.0475863633883,eurofer,Li4SiO4,Be12Ti,D2O,0.38694840354881,0.6319111671568667,0.9367860047886805,0.18618486476989474,0.5438772939833031,0.050612338660026825,0.21932550258677522,0.1557503422079726,0.5011309998365304,0.343118657955497
3.0236001447060556,tungsten,eurofer,D2O,128.87988256004218,SiC,Li4SiO4,Be12Ti,He,0.20385888946128494,0.19909381771835244,0.14492680238822986,0.42396222947563506,0.10374396090588082,0.2849780423251269,0.18731576729335728,0.8155905230720863,0.019683097020403488,0.1647263799075101
14.29523499944747,tungsten,SiC,He,368.391207470177,SiC,Li2TiO3,Be,He,0.7216963128805728,0.13813582204305008,0.23311592301856832,0.37973747865162866,0.15208586312761893,0.3618357952981358,0.10634086292261667,0.3291334823284365,0.47569561549886735,0.19517090217269614
15.352573302401101,tungsten,SiC,H2O,20.42435942098708,SiC,Li4SiO4,Be,H2O,0.022799331878442075,0.5654323831944107,0.3489850489871663,0.048844933588962774,0.281864933637084,0.03392283025697673,0.6353673025169765,0.05918601952355767,0.14923096319761492,0.7915830172788274
12.220667657213573,tungsten,eurofer,D2O,250.55468843394002,eurofer,Li2TiO3,Be12Ti,D2O,0.001714905863522409,0.17926457980565513,0.5874662616347447,0.29330993148456236,0.47228548631976697,0.18289618296937604,0.051508399226294695,0.21701192308979392,0.42826594284119607,0.35472213406901004
3.0611110557305055,tungsten,eurofer,H2O,347.5768173270849,SiC,Li2TiO3,Be12Ti,H2O,0.22681024252390147,0.893971416278768,0.08779199825103834,0.01279053687455153,0.6272809996017817,0.19297128792397528,0.16695717559969153,0.22668822662549015,0.5251290996170023,0.2481826737575075
12.318773393958697,tungsten,eurofer,He,185.36005775945742,eurofer,Li2TiO3,Be,H2O,0.36495593709453933,0.19446468834234998,0.573060054923746,0.09473508195775383,0.07506842201309082,0.47524539943071614,0.35495109659843915,0.012273866874734226,0.596809169079983,0.39091696404528276
7.292439114529561,tungsten,eurofer,D2O,296.9532613671855,eurofer,Li2TiO3,Be12Ti,D2O,0.7631307414695434,0.7038316183052099,0.680226383965317,0.020657755393019082,0.5037022716950111,0.20354980557274815,0.27209016733922164,0.0711018898748011,0.07851698021481025,0.8503811299103886
0.2530990236307873,tungsten,SiC,He,19.525209971586634,SiC,Li2TiO3,Be,D2O,0.41495935143043183,0.41451127517290143,0.6628406283080167,0.37174211116824757,0.3166946039354351,0.030461283042063043,0.2811020018542543,0.30103877666059886,0.1482801446787084,0.5506810786606927
15.373003993868796,tungsten,SiC,He,377.1070959920794,SiC,Li2TiO3,Be12Ti,D2O,0.8843082470867295,0.597317453276665,0.47806832777154773,0.144359278397828,0.004356465206306931,0.3265211180364894,0.5247631383593756,0.6596187721444101,0.14991228445705804,0.19046894339853168
9.296622539543284,tungsten,SiC,D2O,141.93468556389143,SiC,Li2TiO3,Be12Ti,H2O,0.6396894436998121,0.5190195796966832,0.7464635359701014,0.09742591454285776,0.12174014651009203,0.5810091270888971,0.19982481185815312,0.017146138182819706,0.4910793595216634,0.4917745022955168
7.456262664386459,tungsten,eurofer,H2O,407.46302408814483,SiC,Li2TiO3,Be12Ti,D2O,0.7892327326272774,0.4947301164227689,0.7827247434571512,0.3541565068743933,0.43906739890598023,0.04771232730288458,0.15906376691674193,0.06334941588860227,0.47615802304114835,0.4604925610702494
13.722000453456854,tungsten,SiC,D2O,162.74759657978422,eurofer,Li2TiO3,Be,H2O,0.2081957340673919,0.22310369408154895,0.7991723668351459,0.15460095855583422,0.24996313163655332,0.19567731445462372,0.39975859535298874,0.6010369439498369,0.13571083064441505,0.26325222540574805
0.25076391562611766,tungsten,eurofer,He,253.35669098219833,SiC,Li4SiO4,Be12Ti,H2O,0.6082794594037693,0.6420105373909533,0.6319901419312223,0.12711347092894426,0.10672657120203294,0.6068150880639539,0.15934486980506887,0.07060636644786321,0.015283152575135624,0.9141104809770011
12.455135858167598,tungsten,SiC,H2O,125.41892094655054,SiC,Li4SiO4,Be12Ti,He,0.7966645140152019,0.13884581773757343,0.3286374912108836,0.030114465469008464,0.669751418851681,0.2153627690611292,0.08477134661818127,0.5146742952175836,0.10935482975616583,0.37597087502625065
8.081164558777079,tungsten,eurofer,D2O,379.6738782859103,SiC,Li4SiO4,Be,H2O,0.41602266098148943,0.02233606554950851,0.09188881938783733,0.3880396775065185,0.0553664290667764,0.22031342148097646,0.33628047194572874,0.4339891710928539,0.31058051432890166,0.2554303145782444
16.498933513812187,tungsten,SiC,He,26.571543090033288,eurofer,Li2TiO3,Be12Ti,He,0.7273609012055,0.4181347160583273,0.005102366260791524,0.24525121001896702,0.09324155643002977,0.43826658630182064,0.22324064724918255,0.49392898655869827,0.09077883288354759,0.41529218055775424
12.22791574394807,tungsten,eurofer,D2O,280.48585533102295,SiC,Li4SiO4,Be12Ti,He,0.7309954952523242,0.2820028518976846,0.6183065198854296,0.2249015554258873,0.16739968222102744,0.050999607675695655,0.5566991546773895,0.17501123962308957,0.45229753787032256,0.3726912225065878
15.504520537981605,tungsten,eurofer,H2O,278.8105591879223,SiC,Li2TiO3,Be,D2O,0.7455918670940733,0.25470978887414764,0.7944091790556674,0.20261365419356325,0.01779670901541715,0.18284119872960716,0.5967484380614124,0.3207481202594885,0.0697567155999003,0.6094951641406111
12.68290218714361,tungsten,SiC,He,275.473200798062,SiC,Li4SiO4,Be,H2O,0.14160812462479888,0.8093409253360808,0.7057672297583,0.2733548835808753,0.37016316900084917,0.0765597259627167,0.27992222145555884,0.4172219872997909,0.04508889196634616,0.5376891207338629
17.030302336816547,tungsten,eurofer,H2O,133.0613783628826,eurofer,Li4SiO4,Be,He,0.9932615677747,0.986724788510401,0.3607353556367806,0.042588862528074485,0.027248486815027912,0.7950974262749904,0.13506522438190732,0.25636588418763545,0.5890590757100936,0.1545750401022709
6.506411136120445,tungsten,SiC,He,414.7662447912989,SiC,Li4SiO4,Be12Ti,H2O,0.049791863379105905,0.9901179535604459,0.5173795540325715,0.3233270440513282,0.20144249620227503,0.0033988945775709155,0.47183156516882596,0.8800366493767536,0.06242692718440772,0.057536423438838476
7.611512805796112,tungsten,eurofer,H2O,12.220283876035854,eurofer,Li2TiO3,Be12Ti,He,0.5036149837789358,0.3422714878397288,0.951895944508954,0.3700060474041732,0.43692067080227115,0.18089891839296246,0.012174363400593063,0.8909160025550006,0.05500236875141664,0.05408162869358289
1.6598807328339538,tungsten,SiC,D2O,115.6479381512095,SiC,Li2TiO3,Be,D2O,0.33368428017007934,0.1838483864571404,0.7043602706904529,0.2777264122670626,0.02082874035501406,0.6597512325185004,0.04169361485942287,0.10285227087121634,0.11688939333702231,0.7802583357917614
15.401045660554498,tungsten,SiC,H2O,254.99265865695008,eurofer,Li4SiO4,Be,D2O,0.9697362760512145,0.42056699110411244,0.9154587222653111,0.2567253660968883,0.04147708261499592,0.44905750686602147,0.2527400444220942,0.612678782330213,0.14246835761511867,0.24485286005466828
4.0480085138093695,tungsten,SiC,D2O,29.557641319710115,eurofer,Li2TiO3,Be12Ti,He,0.7226546913895735,0.7220454514061811,0.4381536264737227,0.2980740798041816,0.48985271481964787,0.18617443481688375,0.025898770559286854,0.7888769354644554,0.16734855645459285,0.043774508080951596
0.7193751328277576,tungsten,eurofer,He,404.20657000117444,eurofer,Li4SiO4,Be,D2O,0.8172913287445258,0.6929379648372097,0.9162378872895802,0.10100075037779992,0.13506026013324307,0.7328769725188652,0.03106201697009189,0.13340484823018223,0.335042665667986,0.5315524861018318
19.26783293381038,tungsten,SiC,He,147.15716308828075,eurofer,Li4SiO4,Be,H2O,0.87477584138533,0.3959043232317434,0.5305431528093646,0.18397843297955932,0.5580792336950323,0.011446131480170941,0.2464962018452374,0.37077661603289286,0.3202537787935008,0.3089696051736063
18.084174464937576,tungsten,eurofer,He,448.0142474071672,SiC,Li2TiO3,Be,D2O,0.2411752615290086,0.242170947983803,0.39217893818633776,0.3897889620744606,0.11324392906234049,0.4549319123957898,0.042035196467409136,0.22653933121897313,0.48113505149547403,0.2923256172855528
8.960349173563538,tungsten,eurofer,He,301.9183588459263,SiC,Li4SiO4,Be12Ti,D2O,0.3166591374650666,0.3432370165662315,0.4132601361800844,0.3545174280659384,0.28474781877537764,0.2639305959602764,0.09680415719840746,0.618611295619374,0.24542975374885523,0.13595895063177071
2.5867706130739343,tungsten,eurofer,He,52.967241396655375,eurofer,Li2TiO3,Be,D2O,0.8678647262568343,0.7278602530553722,0.49400403749989963,0.1545823483544667,0.25395878448651504,0.2257254718946399,0.36573339526437837,0.3729361090952145,0.22810616532164235,0.39895772558314313
0.79500056776868,tungsten,eurofer,He,105.58264892119057,SiC,Li4SiO4,Be12Ti,He,0.8909486408770283,0.7220685273303682,0.42710658170334215,0.16544551422238457,0.4901135009623331,0.3001228206480115,0.04431816416727066,0.6867139557820436,0.1440857575451037,0.16920028667285253
6.512272030682946,tungsten,eurofer,D2O,85.35865633902407,SiC,Li2TiO3,Be,D2O,0.5041438949162199,0.3466748718050019,0.3921319478712927,0.234180672946034,0.021812365906697488,0.3097620137488452,0.43424494739842323,0.2970094499593344,0.5211658237600002,0.1818247262806654
7.559699824068515,tungsten,eurofer,D2O,84.35332305880816,SiC,Li2TiO3,Be,H2O,0.19044680697489502,0.031801481442169655,0.40635004835722854,0.3666946588554604,0.06680071590307309,0.3302576173217102,0.23624700791975625,0.10693329495400622,0.4997730132198444,0.3932936918261494
4.5586326008124605,tungsten,eurofer,He,417.0901836075394,SiC,Li2TiO3,Be12Ti,D2O,0.6811936267349202,0.3445122191492227,0.5463103713811894,0.12916808308177014,0.02469044428045797,0.05957299985900359,0.7865684727787682,0.6355483009833072,0.07888268148804076,0.28556901752865205
5.263513095963905,tungsten,eurofer,He,373.41759598733813,SiC,Li2TiO3,Be12Ti,H2O,0.11921803694195854,0.31749104189918753,0.046508217834643095,0.5261333781367348,0.051478848997667255,0.1853619063502712,0.23702586651532684,0.13286972642748046,0.7085611968253336,0.15856907674718584
4.373811208039289,tungsten,eurofer,He,157.9351105991405,SiC,Li2TiO3,Be12Ti,H2O,0.31180500285599355,0.34204507210495694,0.29500190390192227,0.3270245928138234,0.46967108677063896,0.14332784093818252,0.05997647947735515,0.8037965009046992,0.09170894238479839,0.10449455671050253
4.498307012672034,tungsten,eurofer,He,87.60823984041983,SiC,Li4SiO4,Be12Ti,He,0.5425828830610161,0.7562462624195954,0.25371041225912017,0.15293651732065439,0.3896340395296569,0.33856208211937794,0.1188673610303108,0.38939494975880024,0.457847496246258,0.15275755399494176
