firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.035511790429133,tungsten,SiC,D2O,274.99235911620303,eurofer,Li2TiO3,Be12Ti,D2O,0.7497896833386475,0.6482947902455495,0.7482948948079224,0.2894338797293751,0.05731400097737915,0.19112335493390906,0.4621287643593366,0.09629838230854144,0.6918335800615292,0.2118680376299294,0.6162196855132083,0.0024224256803741613,6.6116368770599365
7.010871858809423,tungsten,SiC,H2O,62.03136318203356,SiC,Li2TiO3,Be12Ti,He,0.5454054478656692,0.9027425586200476,0.6829873484400961,0.2013238225500469,0.01731101302345113,0.5440842490121444,0.2372809154143575,0.19965875943087028,0.2196224482866614,0.5807187922824684,0.6242316905344465,0.0035829479532875096,6.150148391723633
12.123611721746578,tungsten,SiC,H2O,187.71500694018926,eurofer,Li2TiO3,Be,D2O,0.04711686600714127,0.8694822209541936,0.33552303743738177,0.25987883265717543,0.2498682010003848,0.3030574751454491,0.18719549119699053,0.14996297204445624,0.23853909267172785,0.6114979352838157,0.4688571259870084,0.0016405557763087527,7.436965465545654
15.05283899420454,tungsten,SiC,D2O,346.27278219183466,eurofer,Li2TiO3,Be12Ti,H2O,0.7165555028255258,0.8874938733528882,0.003716417742316236,0.10263328611043906,0.041083076146218575,0.4817510786750528,0.3745325590682896,0.8846023245726251,0.056470971697408334,0.05892670372996665,0.2994082243185046,0.0021339930297333853,9.126081943511963
11.45609771008102,tungsten,SiC,D2O,30.59307998191452,SiC,Li2TiO3,Be12Ti,H2O,0.15471449849120866,0.4881347958630602,0.6653082196650928,0.21270043228230315,0.31264192704003124,0.17757216758322342,0.29708547309444217,0.14185931848595454,0.5296672086710102,0.32847347284303524,0.2595734699578148,0.001723094662747002,6.227932691574097
19.599618081238376,tungsten,SiC,H2O,282.7021046996865,eurofer,Li2TiO3,Be,D2O,0.8230452092845174,0.8775757231228379,0.8156759975384091,0.07398365945707204,0.3757296509867012,0.37741371112619626,0.17287297843003044,0.252876677766994,0.6348670343643177,0.11225628786868833,0.5501068338968256,0.0027911497814428784,7.567578077316284
14.6208592099012,tungsten,SiC,D2O,176.54612563883126,SiC,Li4SiO4,Be12Ti,H2O,0.5594609532765766,0.9633181276691076,0.3616288234896211,0.054201067105403886,0.11708233858908622,0.4369514452173682,0.3917651490881416,0.6147038501759652,0.1619757094247919,0.22332044039924287,0.484284329032669,0.0019933815704200764,7.153707504272461
19.18089172331181,tungsten,eurofer,H2O,116.22695426668066,eurofer,Li4SiO4,Be,He,0.42311575091826026,0.54468171453796,0.955253163691886,0.0779124754389296,0.194105603878872,0.7040957575949458,0.023886163087252502,0.4801333603954248,0.09926277518983136,0.4206038644147437,0.5412220643086565,0.002142876477052243,8.85502552986145
17.314508130846104,tungsten,eurofer,He,394.63747924093803,eurofer,Li4SiO4,Be12Ti,H2O,0.2548805460130905,0.5744856000269928,0.5542746637887941,0.060931167495063436,0.30362526914409965,0.1392587326691596,0.4961848306916773,0.23857233913770834,0.761345649090983,8.201177130859169e-05,0.6982783786087464,0.002583983524586825,8.612526416778564
2.174099675810286,tungsten,SiC,He,271.0075539888766,SiC,Li2TiO3,Be12Ti,He,0.059435097563557686,0.3079351390076104,0.4109510174217623,0.4213056679980259,0.1418591518086554,0.4319050228107279,0.004930157382590869,0.2396156169826647,0.18696481807765256,0.5734195649396828,0.735161148872937,0.0038820875581644762,6.289802551269531
5.03331699297325,tungsten,SiC,He,215.7127926727469,SiC,Li4SiO4,Be12Ti,H2O,0.03726049502006668,0.5983805308902459,0.8391973606483298,0.013443898937189022,0.2414193058223689,0.7151682446623213,0.029968550578120774,0.16477737707379406,0.5331699876220254,0.30205263530418064,0.5888061714029001,0.0026936821322804698,6.048916816711426
5.573417792467829,tungsten,eurofer,He,335.3663509240962,eurofer,Li4SiO4,Be12Ti,H2O,0.08280096828857286,0.3575804895692805,0.1237067716678152,0.5318044344891684,0.05635783603483052,0.2721839667311251,0.1396537627448759,0.6233480135648258,0.342946331720427,0.03370565471474711,0.19055860717472228,0.0010694572689628385,9.2335786819458
3.0566390328009385,tungsten,SiC,H2O,391.2076487875528,SiC,Li4SiO4,Be12Ti,H2O,0.8303401705044955,0.10495899756770166,0.8288771581818383,0.06437441945077282,0.5215681177741642,0.2303481301512655,0.1837093326237974,0.013873047505017314,0.7677553383918398,0.21837161410314287,0.8339640408107437,0.002870316384521492,5.576408863067627
3.6856957963125163,tungsten,eurofer,H2O,171.18194247780298,SiC,Li2TiO3,Be,H2O,0.3598945349845938,0.3181527904019755,0.5587020048943065,0.11283508247093553,0.01833989844690304,0.43659905844828106,0.4322259606338802,0.3554178559329732,0.2223824792742525,0.4221996647927744,0.6755744425961011,0.0032700234479173546,6.420578718185425
15.576010124088507,tungsten,SiC,He,271.80620394087674,eurofer,Li2TiO3,Be,H2O,0.2155264976975707,0.1946123804557005,0.003938398951723099,0.5701011811066083,0.1090631055095908,0.26561324044849666,0.0552224729353043,0.6626050208357329,0.20455353315038646,0.13284144601388054,0.19289747454850106,0.000896640904369348,9.384286165237427
12.54112747429584,tungsten,eurofer,He,187.1152132245798,eurofer,Li2TiO3,Be12Ti,H2O,0.4478033374977102,0.3374899752864634,0.2914172932786242,0.22090172633839145,0.10762129363542693,0.4349084405474191,0.23656853947876266,0.2549130349279765,0.4341498847789786,0.3109370802930449,0.4968593191842743,0.0018130357191367937,8.974120378494263
18.389841247817923,tungsten,SiC,D2O,164.53572556051287,SiC,Li2TiO3,Be12Ti,He,0.43969326033436784,0.5483823957879385,0.0184432975761436,0.4815598566536121,0.3409983861165661,0.10061859229526364,0.07682316493455812,0.3191975920940142,0.2975679009397754,0.3832345069662105,0.406887870832157,0.0023441368117415803,6.681077003479004
4.588321155490755,tungsten,eurofer,He,266.9962701845236,SiC,Li2TiO3,Be12Ti,D2O,0.9241976657090996,0.10186129821481504,0.5017551361086513,0.21581438202199796,0.3078056221589019,0.20271323610020694,0.2736667597188932,0.7645458614319337,0.17475306591490095,0.060701072653165274,1.0200691129665356,0.004102611431421713,6.285394668579102
5.1776519354716015,tungsten,eurofer,H2O,92.14900447850545,SiC,Li4SiO4,Be12Ti,H2O,0.4530983715057515,0.9471889995120858,0.26586170510236273,0.05328706922635311,0.2528132149438989,0.05669339341840286,0.6372063224113453,0.196656975179855,0.3533765089532848,0.4499665158668603,0.8630141003923664,0.003640109273907038,5.706240653991699
14.205249054486725,tungsten,eurofer,D2O,112.02587862360205,SiC,Li4SiO4,Be12Ti,H2O,0.035381466609110464,0.9782281206903408,0.1958843827379876,0.4773116017380979,0.11775682996539726,0.03170728993260793,0.3732242783638968,0.5647099860223789,0.23833444374546395,0.19695557023215696,0.36632499779373134,0.0022389740587219972,7.777546167373657
9.346180116072619,tungsten,SiC,He,432.6513944163754,SiC,Li4SiO4,Be,D2O,0.3300731279467616,0.05396670683371108,0.2961449926955583,0.2101805446969792,0.08997325567100979,0.17917567122335673,0.5206705284086542,0.24733537533104555,0.20026540113278676,0.5523992235361677,0.8246916420592804,0.0043990162660301445,6.182510614395142
10.763992272923515,tungsten,eurofer,H2O,63.93001813498711,eurofer,Li2TiO3,Be12Ti,D2O,0.2695757656343726,0.7453115900073163,0.10040646243629436,0.07491528212145084,0.03951780392127412,0.10236869926468924,0.7831982146925858,0.4015899497298584,0.5391282925407411,0.059281757729400565,0.6244731288594372,0.002920246441293413,7.399133205413818
17.21664210812171,tungsten,SiC,He,189.07023217537187,eurofer,Li2TiO3,Be,D2O,0.8455906563615861,0.3262132858371576,0.3010598151748017,0.17978348633200636,0.6171170142504888,0.08966100570385471,0.11343849371365022,0.4118251952566787,0.4763343493409876,0.11184045540233384,0.6580458581452573,0.0026696589106297124,7.7914838790893555
16.00167409495738,tungsten,eurofer,D2O,179.80751912099637,eurofer,Li2TiO3,Be12Ti,H2O,0.3928186095405888,0.07444502991282388,0.13253410929500076,0.1767665422322622,0.10981665001990908,0.20560868762719925,0.5078081201206294,0.5693280577521498,0.33201431224641176,0.0986576300014384,0.13048228933677608,0.0007528900551247689,8.994553327560425
10.997657782510323,tungsten,eurofer,He,217.55057905126841,eurofer,Li2TiO3,Be,He,0.5912786644245075,0.7574976555641155,0.2120505108596702,0.07972589979078959,0.6547555294117275,0.21494739095216964,0.0505711798453133,0.09207985802718227,0.1128017640065739,0.7951183779662436,1.0958188168019536,0.004137751983516156,6.461837530136108
17.06397552651486,tungsten,eurofer,He,419.07760674287493,SiC,Li4SiO4,Be12Ti,He,0.8372391650190498,0.3435217275290205,0.022408637936051967,0.03442365311390425,0.4042615692640291,0.26380278799269474,0.29751198962937186,0.7086517869900254,0.22737299179069376,0.0639752212192808,0.617022649384648,0.003190340966168467,8.261772155761719
15.339923910700906,tungsten,SiC,He,141.4529476216415,eurofer,Li4SiO4,Be12Ti,He,0.7935786596370961,0.8150584698692663,0.10576640526015503,0.02859447485525603,0.009402847160782235,0.2649622409143042,0.6970404370696575,0.17913131335450452,0.4602430307130427,0.3606256559324527,0.24667539339065217,0.0008559754074098293,7.905441999435425
19.915178828128084,tungsten,SiC,D2O,276.36338727955456,SiC,Li2TiO3,Be,H2O,0.8820081600419621,0.6650681583624277,0.2670851843432016,0.43129423600520944,0.16025386443145112,0.04833033116717688,0.3601215683961625,0.052336021437242,0.6562114874543152,0.29145249110844273,0.5350231499514357,0.0023170622832443246,6.220716953277588
14.497114604754026,tungsten,eurofer,H2O,221.9927183441092,eurofer,Li2TiO3,Be,D2O,0.6039031706175749,0.2267091540024788,0.12707364558785506,0.5569179102399601,0.050179382086259085,0.2943038981936583,0.09859880948012252,0.3372842563041504,0.2900816912729949,0.3726340524228547,0.3663555329154705,0.0019095306117335765,8.206493854522705
0.7672354648098656,tungsten,SiC,H2O,473.8564130295761,SiC,Li4SiO4,Be12Ti,H2O,0.700851253498127,0.7661360410793733,0.90866361289023,0.2311084108709731,0.09724454905475664,0.27235815499589633,0.3992888850783738,0.3182088538575289,0.5154948974881246,0.1662962486543464,1.1956230057892718,0.005977670394963701,5.835959434509277
14.493390658382342,tungsten,SiC,He,429.6429833010325,eurofer,Li2TiO3,Be12Ti,He,0.9281801066970508,0.35744179409293897,0.030232805766016838,0.4341718204672599,0.08987413505660485,0.3579651913645854,0.11798885311154987,0.4591560524268454,0.33512911527949324,0.20571483229366125,0.5270760509637078,0.001898379476320345,8.504250288009644
16.334394688966608,tungsten,eurofer,D2O,367.9017626634945,SiC,Li2TiO3,Be12Ti,D2O,0.2977503536821797,0.3308772030569881,0.6138547939637065,0.04742860359376407,0.08794246452177115,0.4504600204678861,0.4141689114165786,0.3547446643496112,0.022243727032148164,0.6230116086182406,0.33955334616798616,0.0023042477311925073,6.822788238525391
17.58998491475162,tungsten,SiC,D2O,386.4680322516742,eurofer,Li2TiO3,Be,H2O,0.004205122196828559,0.6559997255194854,0.8381571836258379,0.2682640595904381,0.1071472263582741,0.4412101116376828,0.1833786024136049,0.18394496021337906,0.27421858583111225,0.5418364539555087,0.014372353837515095,0.0001093230430589302,7.307435989379883
0.031119192047679437,tungsten,SiC,He,217.23329699106785,eurofer,Li2TiO3,Be12Ti,He,0.7267730168150712,0.6711479018327373,0.5643593688103093,0.021489526112719873,0.25944136864071426,0.13636639951206544,0.5827027057345003,0.4073358923802797,0.2060768496806009,0.3865872579391193,1.035970684875898,0.0019350258873263235,6.299079656600952
15.246414860199545,tungsten,SiC,D2O,63.12406064874237,eurofer,Li2TiO3,Be,He,0.5793355032479414,0.3908289316104335,0.15750375874825862,0.6886687072165029,0.04700580345030661,0.00960622447680206,0.2547192648563884,0.0779559347290736,0.24457375098545145,0.6774703142854749,0.22538624985378597,0.0018416012312061352,6.399789333343506
8.339853022350423,tungsten,SiC,H2O,278.6965997802031,eurofer,Li4SiO4,Be12Ti,H2O,0.5649923519156876,0.5236134210765633,0.11865422911948798,0.305963368977187,0.4152758816800936,0.22272814028901453,0.05603260905370496,0.5456452951037261,0.35167844136206416,0.10267626353420987,0.9841794769697723,0.00351474081351083,7.173469066619873
11.399335767708413,tungsten,eurofer,D2O,356.2464495430685,SiC,Li2TiO3,Be12Ti,D2O,0.1088286795551896,0.35115066854285626,0.31896493208952625,0.5048572454455238,0.0920084868942012,0.35126796403890376,0.05186630362137125,0.16971335373413482,0.2403218316521434,0.5899648146137217,0.44536003035061633,0.0020410064983022937,6.559754133224487
15.188634261802775,tungsten,eurofer,H2O,190.49619565815533,eurofer,Li4SiO4,Be,He,0.6450326058607547,0.4913733476723711,0.4171964006137697,0.1843518233832578,0.12317220476465768,0.6160706417730679,0.07640533007901665,0.2987491348029816,0.27781216144659343,0.42343870375042497,0.6877380670652932,0.002169702328412819,8.628061532974243
17.414478413087757,tungsten,eurofer,H2O,486.6404555400441,SiC,Li2TiO3,Be12Ti,He,0.7775732087856869,0.009517198053607512,0.04481379732640267,0.19097373640889254,0.26362656548043245,0.31183048063357416,0.23356921747710085,0.03980746009422112,0.4782077873007933,0.4819847526049858,0.6196121427490271,0.0032213464812739265,7.292229175567627
17.217015536788526,tungsten,SiC,D2O,178.29948304341983,eurofer,Li4SiO4,Be12Ti,He,0.42879095408970935,0.8401080410176349,0.2654984803139858,0.16064113454187326,0.18983537248674556,0.468346150105273,0.18117734286610807,0.19202700365759567,0.4935638342488358,0.31440916209356856,0.3840056352711024,0.0016260916625274676,7.1974523067474365
15.556129078315024,tungsten,eurofer,H2O,389.613266219888,SiC,Li4SiO4,Be,D2O,0.6230635717861971,0.7894107943740121,0.20383942529166102,0.3069896670076555,0.03696014573458513,0.004516567359705077,0.6515336198980543,0.09636353088303984,0.6898404995345497,0.2137959695824104,0.8898495566304035,0.003038821622788361,6.9568703174591064
11.225443494065747,tungsten,eurofer,D2O,367.3452815397374,eurofer,Li2TiO3,Be12Ti,D2O,0.681471720962797,0.3952026571178716,0.3462242301254659,0.20099528863551666,0.18520225344597235,0.4888440630932714,0.12495839482523945,0.3911145862733715,0.1242623627842985,0.48462305094233,0.45686448467260077,0.0018334850127685255,7.35037088394165
8.875259826811025,tungsten,eurofer,D2O,395.81241943915427,eurofer,Li2TiO3,Be12Ti,H2O,0.692117167725469,0.7641425922199935,0.6372990662178307,0.030594571553502013,0.4255698278380844,0.16595281023891753,0.377882790369496,0.09145614028667727,0.3743838047598075,0.5341600549535153,0.7972523310535171,0.0015825143128019314,6.677739381790161
15.562317967075643,tungsten,SiC,D2O,63.582500841194886,eurofer,Li2TiO3,Be12Ti,H2O,0.6026936063685099,0.6777627362350054,0.2854758238533952,0.041992692645406636,0.14860152241476593,0.11861406462603465,0.6907917203137928,0.8155626820103261,0.1309108688335514,0.053526449156122466,0.34385966143339364,0.001426476811174286,8.17502760887146
0.13494461760313214,tungsten,eurofer,H2O,147.15402468582644,SiC,Li2TiO3,Be,He,0.2319838489614305,0.8409140977308925,0.7245571003499636,0.2109440472310183,0.33586419340839224,0.2784402325334974,0.17475152682709205,0.24545675655960325,0.3565889802229031,0.3979542632174937,1.115953618702935,0.0034860005107471446,5.951503276824951
9.871240985519536,tungsten,SiC,He,60.73752316638264,eurofer,Li2TiO3,Be12Ti,D2O,0.7372912760751216,0.3444989458876727,0.4868786454234038,0.020795341757260825,0.2541619499427096,0.6897856201016057,0.035257088198423804,0.14773403096247945,0.05690925829367705,0.7953567107438435,0.7929056986104308,0.0030184535133740732,7.3955137729644775
7.393365745969744,tungsten,eurofer,D2O,124.82024162126837,eurofer,Li2TiO3,Be12Ti,D2O,0.7287940154815784,0.7068350211064811,0.4508842533559136,0.20792877124462614,0.10986150400124232,0.27212618239784336,0.4100835423562883,0.3766607145131314,0.534104329023545,0.0892349564633235,0.8020693311475033,0.0021719609490539974,7.177390098571777
6.708115573428644,tungsten,eurofer,He,472.1186988497476,SiC,Li2TiO3,Be,He,0.15068227738214113,0.5705420015821971,0.3449170257401967,0.08078670858124881,0.19188692916559028,0.05461029361529051,0.6727160686378705,0.11985764668671875,0.1988896730559667,0.6812526802573144,1.049035013457107,0.004200653004343871,6.1211607456207275
8.428286365503224,tungsten,eurofer,He,16.163747647970016,SiC,Li2TiO3,Be12Ti,H2O,0.8995934986862747,0.432529433880744,0.13900518867997025,0.637175199934541,0.021568647944280768,0.08754608099219029,0.253710071128988,0.18728169135863185,0.1889591125773388,0.6237591960640294,0.011720795640618013,9.363417077212676e-05,5.5715110301971436
14.709272936177413,tungsten,eurofer,H2O,180.51036818812537,SiC,Li4SiO4,Be,He,0.1541133449669897,0.4681730494269282,0.9797843969924548,0.434072561080096,0.043088162686444484,0.3020273934131205,0.22081188282033914,0.26232633772935404,0.627761551937445,0.10991211033320092,0.6752657737813943,0.0034302687180732742,7.800082206726074
15.27617923447514,tungsten,eurofer,D2O,352.49500906446383,eurofer,Li4SiO4,Be12Ti,H2O,0.28670371609429723,0.18667313062348,0.3085627323783876,0.18167986806123734,0.4143959417902161,0.1594334261887541,0.24449076395979255,0.15693993128735698,0.8374743872010917,0.005585681511551366,0.684747098362818,0.0023945869279322816,8.60543179512024
9.772071793929488,tungsten,SiC,H2O,317.62803759854387,SiC,Li4SiO4,Be12Ti,H2O,0.7645642243516416,0.16240942846977935,0.9989475366197608,0.2281917517486325,0.12183344063446655,0.040842228165097166,0.6091325794518038,0.4658683247296033,0.5033107610486847,0.03082091422171212,0.9796504456243185,0.002738447198943499,6.888572692871094
5.708364858968034,tungsten,eurofer,H2O,416.1849573920594,eurofer,Li2TiO3,Be12Ti,He,0.9099900055967429,0.8122380352891767,0.1035021993770482,0.4973759914189734,0.2672165925966015,0.16792607072497906,0.06748134525944617,0.2745507922984457,0.6564764283314153,0.06897277937013893,1.1198518973983846,0.003867770971357845,6.727328538894653
16.673130710702125,tungsten,eurofer,He,84.02156579219222,eurofer,Li2TiO3,Be,H2O,0.8788778527196658,0.2608996802520821,0.008584742411041124,0.07153930863487393,0.4060372312682356,0.12210115825594532,0.4003223018409451,0.2587166764317712,0.3534408791481461,0.3878424444200827,0.7567115122596997,0.001889034218826327,7.512691020965576
15.699434564539814,tungsten,SiC,D2O,14.775356026350329,eurofer,Li4SiO4,Be,He,0.9739205352175178,0.909670954150757,0.02868325298807684,0.0038016740040391133,0.11238264138676056,0.4198715491586859,0.4639441354505144,0.10627717670428037,0.8108518960953682,0.08287092720035129,0.1680773104273724,0.001114907206284943,6.581495523452759
18.46851718703347,tungsten,SiC,He,499.1317722552463,SiC,Li4SiO4,Be12Ti,H2O,0.6613207582801238,0.047083143995397266,0.9137721218326224,0.5142713712071268,0.15083616256058174,0.22553588210772255,0.10935658412456893,0.6860872907155621,0.2767665462826405,0.03714616300179745,0.3216091346442177,0.001419926690964896,8.238685846328735
8.382423409995134,tungsten,SiC,He,275.56107600930113,eurofer,Li2TiO3,Be12Ti,D2O,0.57774383925704,0.3073248271397432,0.16212216499491128,0.1945617318975049,0.09256626369940484,0.2854776355806285,0.4273943688224617,0.3644107614220318,0.2166639735999825,0.4189252649779857,0.6273322079218421,0.002453630869416768,7.271203517913818
16.32598624047955,tungsten,eurofer,D2O,184.7032493573663,eurofer,Li4SiO4,Be12Ti,He,0.2555090757950942,0.13048420477622644,0.16313873923805464,0.15792299911659838,0.09606549809295843,0.5859375630100528,0.16007393978039042,0.1784998485976005,0.3168954646386757,0.5046046867637239,0.06415891726028422,0.0006708844919927713,7.841719627380371
13.582542868816256,tungsten,eurofer,D2O,17.324241476880502,eurofer,Li4SiO4,Be12Ti,D2O,0.7667074989619749,0.8255457072333445,0.6832559856468724,0.1558449682979864,0.3363037144746493,0.12898469207989122,0.378866625147473,0.033299352034467634,0.6041520185459274,0.3625486294196051,0.49550665690603096,0.0024400813680162162,6.874647378921509
19.97729479908625,tungsten,SiC,He,269.6450985227408,eurofer,Li2TiO3,Be12Ti,D2O,0.11482651618067208,0.35628869953416675,0.2012602914553241,0.07785044462881657,0.1943402324958949,0.4263397705392295,0.3014695523360589,0.07420114236391262,0.2369406304508924,0.688858227185195,0.3319454341687976,0.0022188934585136585,7.182122230529785
16.664101061746017,tungsten,SiC,D2O,457.51001708393613,eurofer,Li2TiO3,Be12Ti,D2O,0.7961381494985463,0.1393399043158986,0.9386543432404272,0.2716962590136076,0.23874266379446965,0.29081561881514073,0.19874545837678206,0.4942259928130858,0.1945310561002756,0.31124295108663863,0.29565790148563165,0.0019963679213801707,7.614037036895752
17.861891686142656,tungsten,SiC,H2O,179.68085436977012,SiC,Li2TiO3,Be,H2O,0.6595899626936811,0.2452757288986828,0.582045714367042,0.2186786577294961,0.3152078278485264,0.3167777775996532,0.14933573682232434,0.3050307756626769,0.4708902799390104,0.22407894439831272,0.62193387793535,0.002970877201828265,7.379692316055298
7.483157133605045,tungsten,eurofer,He,0.9045710852140232,eurofer,Li2TiO3,Be,D2O,0.07671193634781825,0.4017288278005741,0.5931575133967562,0.6670176799105373,0.002787129788672378,0.07150942512918074,0.2586857651716096,0.4763156376399205,0.0652426503063526,0.4584417120537271,0.0005184031501487601,2.159257736343365e-06,5.645288944244385
12.641313502862086,tungsten,SiC,He,396.6810562084406,SiC,Li2TiO3,Be,H2O,0.1940958226840529,0.3563288391180327,0.0916790784561532,0.07533926679297052,0.2025579848893968,0.2687255207077107,0.45337722760992205,0.5723461927736201,0.2901353885920188,0.13751841863436118,0.5852457941441586,0.0036517848043326894,7.442107915878296
17.604379165081742,tungsten,SiC,H2O,257.9224525365342,SiC,Li2TiO3,Be,He,0.9986534755014476,0.9493106834279392,0.18573155136499764,0.2106360841579085,0.17903184183913104,0.5175113689149055,0.09282070508805512,0.4223621195496973,0.13132370871858653,0.4463141717317161,0.8038551077518363,0.0037326124249841123,7.0740180015563965
2.351436041979296,tungsten,eurofer,D2O,298.96440087206366,SiC,Li4SiO4,Be12Ti,H2O,0.3705461380313487,0.1103264527368224,0.14044286472514955,0.1146396531391074,0.323087346556877,0.28623858079417364,0.27603441950984203,0.00011217631790426929,0.3879125886371304,0.6119752350449654,0.7467808919979476,0.0026335595875733096,5.859361410140991
7.8784631156363885,tungsten,eurofer,D2O,6.15829479542146,SiC,Li4SiO4,Be,He,0.3136489238146353,0.0011010817106636985,0.18113775388222694,0.14170604431752595,0.4099179786933744,0.2895522333208701,0.15882374366822935,0.0015647923595408064,0.6996693823681901,0.29876582527226914,0.00039647107604379053,6.790319780849241e-06,5.866156339645386
10.661928067260412,tungsten,eurofer,He,73.8480384678903,eurofer,Li4SiO4,Be12Ti,H2O,0.5217974351046358,0.6317900494415551,0.8734127445073251,0.1801294818791949,0.5192329113146353,0.14386028104250545,0.15677732576366446,0.317815643388093,0.01882956104245159,0.6633547955694555,1.2289540382530473,0.0019442059772988283,6.8285439014434814
18.7348663113206,tungsten,eurofer,He,204.6501760801031,eurofer,Li4SiO4,Be,D2O,0.6786923458292227,0.27735486569333856,0.6604953451361621,0.3094612270382852,0.18703633169807976,0.4695037624416718,0.03399867882196332,0.34943077162000913,0.08053925301563902,0.5700299753643517,0.6961756931423176,0.002336715405552565,8.36868929862976
8.3289529663308,tungsten,eurofer,D2O,14.821709123961634,eurofer,Li4SiO4,Be,He,0.4811271379265682,0.3397049023268569,0.024930985960845756,0.1800655390638022,0.6461624738627685,0.039362671562805714,0.13440931551062352,0.12545686951174406,0.3233976955730823,0.5511454349151738,0.16655700342269847,0.0009508189011883919,6.018236398696899
17.783529391817442,tungsten,SiC,He,420.81213928489916,SiC,Li4SiO4,Be12Ti,H2O,0.663541112065994,0.4054213794200454,0.09215855370367332,0.1554401029098328,0.5111244218132891,0.1901616710227765,0.14327380425410158,0.14258012533658707,0.3035737558328069,0.5538461188306061,0.8703684768155883,0.004135007241209595,6.161152362823486
17.38320956338081,tungsten,SiC,D2O,349.92250153796874,SiC,Li4SiO4,Be12Ti,He,0.6338428809749108,0.2615158152456222,0.6282224323114507,0.5419172010453401,0.17261596392318412,0.05742795179336808,0.2280388832381076,0.004810873229551886,0.5986318264384094,0.3965573003320387,0.8132109001241034,0.0034306667566106185,6.339192867279053
7.776165456850201,tungsten,eurofer,He,299.0184318392529,eurofer,Li2TiO3,Be,D2O,0.7035010629080101,0.4248368695062499,0.7112683517216303,0.037081953422633616,0.3546948877784645,0.14569729648427246,0.4625258623146295,0.7535357068084105,0.1378728998155763,0.10859139337601313,0.982287586383902,0.0039903014054305675,7.098125696182251
8.932675423555928,tungsten,SiC,H2O,499.8051679493972,SiC,Li2TiO3,Be12Ti,He,0.6914567479998825,0.8717729450185364,0.7584557057248797,0.4214911841138571,0.10884611206306176,0.20216030995079234,0.2675023938722887,0.20244459650235272,0.2980858902080276,0.4994695132896199,1.1747985505186982,0.0044777172116790935,6.1040613651275635
11.435952931521802,tungsten,SiC,H2O,357.0743292034442,SiC,Li2TiO3,Be,He,0.7757949541817731,0.2756916238767673,0.10185395964556754,0.6989757939548873,0.2289673584311322,0.02347468234914566,0.04858216526483472,0.7331034319050401,0.06709653814870123,0.19980002994625864,1.0150854508141367,0.003942320477220884,7.1270365715026855
12.155514052533455,tungsten,eurofer,D2O,467.79846178833037,eurofer,Li2TiO3,Be,He,0.7463470565446244,0.01566535986607454,0.7465170318844441,0.3593860291429113,0.2232029662120538,0.12032956775269435,0.2970814368923406,0.8190525886863045,0.10045398311045753,0.08049342820323813,0.2836411208924298,0.0012652215647763153,8.76024842262268
14.547397027421749,tungsten,SiC,He,280.3041026627389,SiC,Li4SiO4,Be,H2O,0.11894367492849513,0.6592145259056978,0.859793340750722,0.4693300567505514,0.13074066705906273,0.1569990085976361,0.2429302675927498,0.16556538296030973,0.0544418038193268,0.7799928132203635,1.3428029671626098,0.0030855730095837685,6.378167390823364
13.034109347287268,tungsten,eurofer,H2O,497.8982145656836,eurofer,Li2TiO3,Be,D2O,0.09459250990191416,0.8601312729067924,0.3583614243197504,0.005864608031538529,0.284619278354358,0.2925627907393133,0.4169533228747901,0.4385955334546591,0.1341231985025704,0.4272812680427705,0.6028513622576599,0.0028595030662938955,7.681094646453857
5.128721321439132,tungsten,SiC,He,163.4405981096514,SiC,Li4SiO4,Be,H2O,0.14276070449658873,0.2728987235129916,0.13411621310057342,0.2483131233655908,0.005263777043089811,0.4317235231725168,0.31469957641880264,0.4821158423197325,0.007695197569102766,0.5101889601111647,0.4136073291639808,0.0018829736448635957,6.382464170455933
11.451531168617654,tungsten,SiC,He,340.8107214368106,SiC,Li2TiO3,Be,D2O,0.10111954115856504,0.05225021416027409,0.5954625296439832,0.4369911378127398,0.0822544465357204,0.24175429794468276,0.23900011770685706,0.000854714004233612,0.4193912161932887,0.5797540698024776,0.9002962685348047,0.003766742539564368,6.375247955322266
13.71889617742502,tungsten,eurofer,He,324.0730147103864,SiC,Li4SiO4,Be,D2O,0.7261134246955164,0.9954195960138364,0.06489331609385153,0.10556987977414477,0.4126200727050762,0.3458471671708913,0.1359628803498876,0.5386195831968253,0.3766255266910227,0.08475489011215198,0.8601949426031709,0.004029885290038978,7.465396165847778
3.4899873797232983,tungsten,SiC,He,256.8495989706006,eurofer,Li2TiO3,Be,H2O,0.871854552428845,0.8065777687674562,0.563856230748141,0.20505041675557106,0.3451946506977671,0.13544335260305115,0.3143115799436107,0.6542097512377479,0.3089912243815551,0.03679902438069702,1.225031301469904,0.00429675515241448,6.609571218490601
