firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.5672957243376313,tungsten,SiC,He,135.7211592065824,SiC,Li2TiO3,Be,H2O,0.060096773740552445,0.3218344082199096,0.14118798283888312,0.6196471734613705,0.16587851827728606,0.0602647911248422,0.15420951713650125,0.9210162277724848,0.06592599012731311,0.013057782100202074
19.049003723940142,tungsten,eurofer,He,422.1756850922749,SiC,Li4SiO4,Be12Ti,He,0.679798731920783,0.1015836017267997,0.2138318836516876,0.23159943596521293,0.02479093216741518,0.5419864775026698,0.2016231543647021,0.2905277961528303,0.043111441282690184,0.6663607625644796
15.787607006160158,tungsten,SiC,D2O,271.1809298555097,SiC,Li2TiO3,Be,H2O,0.06252588197392628,0.32442454978122925,0.012395977259678781,0.22975663220185202,0.2091332927138022,0.31766407330499286,0.243446001779353,0.11718618799906286,0.06407344599693209,0.8187403660040049
10.435562112577266,tungsten,eurofer,He,87.3614739983864,SiC,Li2TiO3,Be12Ti,He,0.006244508882015776,0.35431652923671497,0.2642929680786934,0.037008108238236345,0.0468947807860992,0.777476771725888,0.13862033924977654,0.4394049421898861,0.005410020213540669,0.5551850375965732
8.984232742655154,tungsten,eurofer,H2O,78.68877327527596,eurofer,Li2TiO3,Be12Ti,H2O,0.05313353002885557,0.3707626763621755,0.3894345619509956,0.323924434305216,0.22208572272313723,0.37621802994497805,0.07777181302666879,0.0909575009867765,0.5949235253687137,0.31411897364450975
9.683597790291357,tungsten,SiC,D2O,338.41513079628896,SiC,Li2TiO3,Be,H2O,0.07457036763748193,0.030143805159755455,0.43049127710141,0.6987416478422716,0.04895080181280926,0.2227422590575462,0.029565291287373154,0.38705562541484634,0.4760903226760491,0.13685405190910457
13.127307935717418,tungsten,eurofer,He,270.909094984763,eurofer,Li4SiO4,Be12Ti,D2O,0.956227100501097,0.1114547922122181,0.6624670260364923,0.055093236627113074,0.6316042961823026,0.23198359963400467,0.08131886755657955,0.23995098813860347,0.6369944438922448,0.12305456796915172
9.065941220381756,tungsten,eurofer,He,246.58976156115352,eurofer,Li4SiO4,Be,He,0.5954606992779417,0.9735537349193083,0.1556015877772462,0.06293142047920264,0.9104848347468539,0.025389318148112416,0.0011944266258310814,0.3609868584855365,0.20669924767661843,0.43231389383784524
7.322503431408352,tungsten,eurofer,D2O,472.941509341203,eurofer,Li4SiO4,Be,D2O,0.02052432053010178,0.9252429420174142,0.9404643929252049,0.3635276962117488,0.07031410201167591,0.3025085643101729,0.26364963746640224,0.016449635589788767,0.05878246645208749,0.9247678979581238
14.973542128635696,tungsten,SiC,D2O,361.2507043772064,SiC,Li4SiO4,Be,H2O,0.02370922726325686,0.06093278282941805,0.9621071615199438,0.45392917307484176,0.09007503848192404,0.10033530041209318,0.35566048803114086,0.010637223002949957,0.9146130169438786,0.07474976005317134
17.61057342332533,tungsten,eurofer,He,305.652697742611,SiC,Li2TiO3,Be,D2O,0.8087477943089604,0.472294094279769,0.6429534188694773,0.18398100906995565,0.2760072479720176,0.5302490063543776,0.009762736603649248,0.7665523629926826,0.09371185458000215,0.13973578242731516
16.214433733173976,tungsten,eurofer,D2O,133.36147189883928,SiC,Li4SiO4,Be12Ti,H2O,0.3594618162799409,0.6001915777661055,0.6373595833878968,0.019856535117945,0.8530636890811814,0.05476052498876033,0.07231925081211339,0.09805354057341778,0.65629289854941,0.24565356087717213
1.205574991417584,tungsten,SiC,H2O,289.95141116693657,eurofer,Li4SiO4,Be12Ti,H2O,0.32546089631494424,0.24212446233163232,0.9719823917990585,0.6987581389670157,0.09328495638563455,0.08209270075801069,0.12586420388933908,0.2641409990180991,0.0480383982272835,0.6878206027546175
8.53999282579532,tungsten,SiC,He,310.65947476956075,SiC,Li4SiO4,Be12Ti,He,0.7702025120527924,0.12104088737093233,0.46313489436480404,0.25615738032836194,0.16251458529282517,0.409982532274629,0.171345502104184,0.2367797708151151,0.5688915108157923,0.1943287183690928
13.702148766317157,tungsten,SiC,He,319.88152326408436,SiC,Li2TiO3,Be,He,0.836945042831652,0.16436647651857594,0.4339700152541808,0.215329250114576,0.03992365867652217,0.26529851484578804,0.47944857636311367,0.14723243817977538,0.7830185170830176,0.06974904473720699
14.440507155364406,tungsten,SiC,D2O,263.17924597887964,eurofer,Li4SiO4,Be,D2O,0.19279570254933664,0.5581902365057861,0.5145108307496407,0.41396596832132554,0.03286965313934224,0.32166148243480586,0.23150289610452635,0.521239292349796,0.3636480965106138,0.1151126111395901
1.1940879079547129,tungsten,eurofer,D2O,465.0326438687838,SiC,Li2TiO3,Be,D2O,0.05878897827378593,0.3483575207568619,0.7017441460050496,0.22070966925796456,0.07317307003634163,0.019801502650250203,0.6863157580554436,0.11422303651460887,0.3901110222959209,0.4956659411894702
13.052993834491733,tungsten,SiC,He,245.50435478875315,SiC,Li4SiO4,Be,He,0.3854520638041943,0.6429352835383992,0.6160766827417149,0.7361905687244991,0.04358097996754672,0.1698424563992254,0.050385994908728735,0.9064939519842898,0.0014347257349646976,0.09207132228074534
13.13986720265127,tungsten,SiC,He,283.35182686354045,eurofer,Li4SiO4,Be12Ti,H2O,0.685678411600072,0.9229870198828015,0.23904623544068404,0.07694860093550131,0.6299996860504001,0.021037082664925603,0.27201463034917295,0.0771511752587973,0.23816518850656454,0.6846836362346381
5.210261479958611,tungsten,eurofer,He,475.792688573627,eurofer,Li4SiO4,Be,He,0.13097243129090808,0.09371904369069362,0.06018247792852838,0.00047227472606234334,0.21996471559604075,0.1511374070542444,0.6284256026236525,0.7157979223278552,0.25281253215358784,0.031389545518556966
11.142646701970582,tungsten,eurofer,D2O,146.70316852791126,SiC,Li2TiO3,Be,H2O,0.009413900427575506,0.7306202574658688,0.25264289480246305,0.07213428766268806,0.23340317353103301,0.20369259334280193,0.49076994546347713,0.6193128254424938,0.13910380061383731,0.24158337394366897
18.422680146847213,tungsten,SiC,D2O,42.95101999574319,SiC,Li2TiO3,Be12Ti,D2O,0.15500763136124973,0.3574949628326729,0.5463491361845153,0.3091164260029709,0.21844681466413624,0.43180989176126877,0.04062686757162402,0.10795190634998456,0.1803588409311108,0.7116892527189047
9.211093208007776,tungsten,SiC,He,31.439397275825453,SiC,Li4SiO4,Be,He,0.7607082455275317,0.9415143314628925,0.24453283715717433,0.35563496118243826,0.1315251470110013,0.05117453001684146,0.4616653617897189,0.37152632655483375,0.4867065654259206,0.14176710801924564
8.300950836571504,tungsten,eurofer,H2O,63.43811624732088,eurofer,Li4SiO4,Be,He,0.3267903415577935,0.5927249831995384,0.9256769284132483,0.4821845143076319,0.3950066243038875,0.05332706595486551,0.06948179543361502,0.01561818735016738,0.40587867811688494,0.5785031345329478
12.347505775000538,tungsten,SiC,He,490.15987048798894,SiC,Li2TiO3,Be12Ti,H2O,0.865629363368317,0.5051756554235118,0.3258041025223861,0.3623318657049349,0.3492361393052793,0.25144381316645836,0.03698818182332737,0.09290685711796837,0.2879597367874991,0.6191334060945324
5.037626793027739,tungsten,eurofer,He,445.5882860979829,SiC,Li2TiO3,Be12Ti,He,0.17247020217480324,0.3564026114049319,0.2569685448633473,0.14689582405574775,0.078094646747787,0.419264607569592,0.3557449216268731,0.2243557274965292,0.4512642325107491,0.3243800399927217
2.810119721603106,tungsten,SiC,H2O,426.0629479139334,SiC,Li4SiO4,Be,He,0.14507977251160908,0.03528232869416448,0.7759250063395046,0.0228732438501815,0.35395255570781775,0.5010373963313263,0.12213680411067453,0.41537070908994744,0.036661629333756655,0.547967661576296
19.88792174988555,tungsten,SiC,H2O,178.16483606410654,eurofer,Li4SiO4,Be,H2O,0.2145290957372793,0.7317950377993762,0.18295863907732302,0.2334587711759119,0.1580742542326244,0.307243235186905,0.30122373940455877,0.6773098521735749,0.1322961795458381,0.190393968280587
18.897614349297157,tungsten,SiC,D2O,494.1656240658149,eurofer,Li2TiO3,Be,D2O,0.7061636294567859,0.7485322453824023,0.6942590328524598,0.051065721619363756,0.28808241096094583,0.3215230798674813,0.3393287875522093,0.18918827199460736,0.41941184188752695,0.39139988611786575
10.564464979980306,tungsten,eurofer,D2O,62.36744671305377,eurofer,Li2TiO3,Be,He,0.028193069553165473,0.4855542863018011,0.9520156580174645,0.2549639175066069,0.31594752015058586,0.05386047576599193,0.37522808657681544,0.33596011664722053,0.47792494770488286,0.18611493564789658
7.586242328985701,tungsten,SiC,H2O,215.29186417579987,SiC,Li4SiO4,Be12Ti,He,0.2640154527920401,0.38617443173278054,0.8691105028089754,0.00937166182912065,0.17253785085317946,0.7098145119880638,0.10827597532963604,0.1542351780315852,0.12788666923664044,0.7178781527317744
2.4369607413907346,tungsten,eurofer,D2O,467.08539740302103,SiC,Li4SiO4,Be12Ti,D2O,0.9250277809569425,0.24167380785212067,0.3137551923619939,0.6294979035730774,0.07997022045302052,0.26440559762596816,0.026126278347933938,0.04048511465471358,0.0589634910531278,0.9005513942921585
6.3563834751060355,tungsten,eurofer,H2O,380.3022635770949,SiC,Li4SiO4,Be12Ti,D2O,0.5966591806229824,0.9773839915122375,0.2956552337973696,0.3858118260020971,0.033714354671932636,0.29784921126776376,0.2826246080582066,0.17586023906155224,0.5311833050764614,0.29295645586198654
8.633965886583994,tungsten,eurofer,He,148.81514812171,SiC,Li2TiO3,Be12Ti,H2O,0.7098206385805491,0.27635194357342585,0.32125818008747775,0.3382258767067229,0.29837381986771644,0.13346221835651312,0.22993808506904753,0.3711343924131584,0.5216638360701458,0.10720177151669577
4.328739903529986,tungsten,eurofer,D2O,24.705867990206908,eurofer,Li4SiO4,Be,H2O,0.05787950199965197,0.1673367927170697,0.7722989294054265,0.11094895941419933,0.019436579191146677,0.14052490104665719,0.7290895603479969,0.1548361221130146,0.7937062335630443,0.05145764432394114
4.5605558923255085,tungsten,eurofer,H2O,156.70156946582182,SiC,Li2TiO3,Be,D2O,0.6547563079238531,0.6716977916630857,0.08991072784506282,0.4081318601434598,0.027344461904544672,0.19122915437635038,0.37329452357564513,0.056159158099762685,0.16518842540698728,0.7786524164932502
18.470359283057025,tungsten,SiC,H2O,67.42979239438823,eurofer,Li4SiO4,Be12Ti,H2O,0.15267066855356892,0.17495975223281102,0.6144104355156988,0.0177645738372486,0.13455471300298033,0.14216148230693754,0.7055192308528335,0.19119973861399656,0.2640605109016958,0.5447397504843077
19.73386143637223,tungsten,SiC,He,65.25174301122088,SiC,Li4SiO4,Be12Ti,H2O,0.7025520989550711,0.7754515729619157,0.3998417746671803,0.2880093106503515,0.5734947435933553,0.13679867437846047,0.0016972713778327974,0.5507325274829342,0.062358553303836564,0.3869089192132293
7.396961978428815,tungsten,SiC,H2O,442.4092830214158,SiC,Li4SiO4,Be,D2O,0.16351389499332847,0.7047112495332689,0.30955504869031736,0.37748380313606883,0.3124711239304378,0.25135223856666533,0.058692834366828026,0.005048419798051794,0.613434518481769,0.3815170617201792
11.808926802293522,tungsten,SiC,D2O,402.0282969084987,SiC,Li4SiO4,Be12Ti,He,0.4830614690148579,0.2189962112727798,0.01613590351071581,0.3356748445513109,0.42642470749313405,0.17261006882223578,0.0652903791333192,0.20586275213815494,0.6662209335912233,0.12791631427062178
12.419126173015753,tungsten,SiC,H2O,116.02050824969668,eurofer,Li2TiO3,Be,D2O,0.8371046590408618,0.21344540753990082,0.31255109083690047,0.2910094767060395,0.24784985498124795,0.2579575402713785,0.2031831280413341,0.11704732268146592,0.3564490849183547,0.5265035924001794
1.5873944477137258,tungsten,eurofer,H2O,102.87302910993407,SiC,Li2TiO3,Be,H2O,0.7096951306673478,0.47916733961562785,0.4895038441447871,0.19723178450188858,0.30667636243300683,0.3685984199930029,0.1274934330721015,0.12523613255825716,0.18603429950216369,0.6887295679395792
10.450329820372154,tungsten,eurofer,He,306.8345038803544,SiC,Li4SiO4,Be12Ti,H2O,0.4933827269471476,0.8480426426849419,0.24577485045875114,0.06351662596620107,0.38525069475412915,0.40838075525424156,0.14285192402542812,0.10592348864462638,0.27625157842264936,0.6178249329327243
16.925721942296434,tungsten,eurofer,He,450.3870565237612,eurofer,Li2TiO3,Be12Ti,He,0.5881329927223065,0.5869722209719266,0.6004688179656416,0.013140571938518511,0.17087354717787287,0.48590809684732683,0.3300777840362818,0.655544807966673,0.18470705456501588,0.15974813746831118
10.140795550079913,tungsten,eurofer,He,330.3821495526413,SiC,Li4SiO4,Be,He,0.5381663607990628,0.834296983799349,0.3440356307516541,0.08063268009237111,0.4780132639714941,0.13418053263869242,0.30717352329744235,0.19815497881033495,0.03641025293062939,0.7654347682590358
12.487952267154999,tungsten,SiC,He,22.405002311284893,eurofer,Li2TiO3,Be,He,0.5215025443904817,0.900040564659819,0.24092119166764248,0.3582181944773405,0.16826769866404578,0.27197297635173845,0.20154113050687517,0.10587792418792025,0.12832336009103884,0.7657987157210409
12.992153522774181,tungsten,SiC,H2O,256.712013782018,eurofer,Li2TiO3,Be,He,0.9087180712760864,0.7521440191939394,0.7776890404655264,0.16370591658320233,0.48836009853965634,0.3358681412445266,0.012065843632614618,0.1560301794802159,0.8284369618955941,0.015532858624190144
18.168159018499676,tungsten,eurofer,He,256.9571069912381,eurofer,Li2TiO3,Be12Ti,He,0.8313883700754593,0.6724846476358617,0.03320994104837349,0.31348445672312525,0.3636382972309479,0.20568978121249135,0.11718746483343537,0.6924662360640234,0.10087623124610849,0.20665753268986808
6.43920084922684,tungsten,SiC,H2O,315.19636432518996,SiC,Li4SiO4,Be12Ti,H2O,0.09641583131964604,0.44184911000108995,0.4915403236769228,0.03883342634333081,0.2176461734469186,0.5180974192209136,0.225422980988837,0.1998621987985504,0.0974867143998199,0.7026510868016296
14.346132610633473,tungsten,SiC,D2O,261.4158984401944,SiC,Li4SiO4,Be12Ti,D2O,0.5650683259806455,0.484248254232465,0.2547442070382846,0.12120550290726108,0.2395551327905224,0.3446441146998715,0.2945952496023449,0.5411771706479456,0.024779014274670278,0.43404381507738415
17.361357313171382,tungsten,eurofer,H2O,270.85550257348217,SiC,Li2TiO3,Be12Ti,H2O,0.7452046787037918,0.6078311443861952,0.249801395486693,0.17030884294833043,0.14878004327293068,0.562974568651034,0.11793654512770492,0.33334574749014034,0.42111308584293844,0.24554116666692113
2.8000935793612847,tungsten,SiC,He,107.09326457170654,eurofer,Li2TiO3,Be12Ti,He,0.5412948358956042,0.19081934249661148,0.6529271564402273,0.17106526421279666,0.5813823411638643,0.21372543936912436,0.03382695525421461,0.01656693298228155,0.6964421682848988,0.28699089873281963
3.3715014566557056,tungsten,SiC,D2O,290.85362597528194,SiC,Li4SiO4,Be12Ti,H2O,0.3711371481197515,0.46147486853309583,0.23213207800049085,0.2170099103297742,0.06997889512778992,0.23375934005734306,0.4792518544850928,0.06883005963085709,0.03894579575332098,0.8922241446158219
5.261120635228595,tungsten,SiC,D2O,342.73899263335613,eurofer,Li4SiO4,Be,H2O,0.12497472390477116,0.4209017738107256,0.8024990790488213,0.3993777179581454,0.006156589951840707,0.30019844790387457,0.2942672441861393,0.31326868508307104,0.2875819532766469,0.3991493616402821
7.951352517096697,tungsten,SiC,D2O,3.3596172218391396,eurofer,Li4SiO4,Be12Ti,H2O,0.5639728169942804,0.6717979186644192,0.3186869261578552,0.5531879217050882,0.05591809657271752,0.1121046636721298,0.27878931805006457,0.09685044889211349,0.7263614834672527,0.17678806764063384
19.46356691710433,tungsten,SiC,H2O,184.83481251673422,eurofer,Li2TiO3,Be,D2O,0.043786976771345465,0.6639977943384067,0.35353691886729666,0.10792742332545326,0.27874167080671736,0.4166188893018846,0.1967120165659447,0.32554527180726917,0.49192163870545,0.18253308948728064
6.060316744660192,tungsten,eurofer,He,154.1238134110085,SiC,Li2TiO3,Be12Ti,H2O,0.9533612053899096,0.10884719740359017,0.39366466220566976,0.30538237251889594,0.2884146768576162,0.1103052189321316,0.29589773169135625,0.4601399986407936,0.534760797041552,0.00509920431765451
6.117398836570462,tungsten,SiC,H2O,466.58891518849424,eurofer,Li2TiO3,Be12Ti,H2O,0.7988635429262865,0.9429219952490356,0.5613504844591916,0.011211396948518401,0.2282839677455098,0.5234977364072912,0.23700689889868048,0.7395099625969601,0.04257617617397389,0.217913861229066
9.48807395958227,tungsten,eurofer,H2O,236.05840809054547,eurofer,Li2TiO3,Be12Ti,He,0.7978436155701157,0.7204692965007283,0.6218928439135929,0.2563598284021805,0.6279878780367595,0.11169815867727771,0.003954134883782468,0.22786427055928718,0.0677485131668779,0.7043872162738349
12.36042444847055,tungsten,eurofer,He,357.67361698434945,SiC,Li4SiO4,Be12Ti,H2O,0.965192275403,0.9828930855193846,0.7248326906643945,0.19983834566826061,0.22506175378639537,0.5163497408601713,0.058750159685172935,0.4230591845342061,0.05126566323258176,0.525675152233212
7.68428870248032,tungsten,SiC,H2O,349.3534717063904,SiC,Li4SiO4,Be12Ti,He,0.9365982689930283,0.7453402099215298,0.7708294335805913,0.18684788349482856,0.5310771822028248,0.05640845069947579,0.22566648360287078,0.2739876163138387,0.31279224785945275,0.4132201358267085
11.533330368930773,tungsten,eurofer,He,410.4459487702885,SiC,Li2TiO3,Be12Ti,D2O,0.15524699264461228,0.2056265687536578,0.6724578138716565,0.4088693389859992,0.14728827944887862,0.2316633500208655,0.21217903154425663,0.22934780203329902,0.00048305236091370976,0.7701691456057872
17.28344831656613,tungsten,eurofer,He,138.63196565624858,SiC,Li2TiO3,Be12Ti,He,0.33250427566367513,0.3832806925369009,0.9312765139787885,0.14428318494462894,0.24397664265766086,0.3429137410842864,0.26882643131342376,0.34019057376356343,0.5872216227321445,0.07258780350429207
1.641748490223156,tungsten,eurofer,H2O,337.77954458598515,eurofer,Li2TiO3,Be,H2O,0.32354326928961075,0.9048583097468311,0.6629277433491629,0.1976968877846935,0.26257598565220985,0.03722240893532048,0.5025047176277763,0.10989587120676664,0.5643383604155477,0.3257657683776857
14.85557797154337,tungsten,SiC,H2O,493.5785522071009,eurofer,Li2TiO3,Be,H2O,0.7954738111779392,0.9435432728977627,0.39687324504750676,0.14569328461523393,0.04941602848181827,0.2945396483628425,0.5103510385401053,0.33379724904399816,0.18038648376046493,0.48581626719553683
0.9431675525262939,tungsten,SiC,H2O,434.4813995458682,eurofer,Li2TiO3,Be,H2O,0.9062044205953563,0.576019964212734,0.25051292309826045,0.05710212692524957,0.04068555229677658,0.18699301485679376,0.71521930592118,0.0738711639947134,0.4856776448214923,0.4404511911837944
3.423305176258764,tungsten,SiC,D2O,14.063406109089572,SiC,Li4SiO4,Be12Ti,He,0.6667214704787288,0.44128048516248886,0.9763626463449282,0.39965971490782237,0.2057685709954731,0.270975806149311,0.12359590794739359,0.23781860942092137,0.6160875307537315,0.14609385982534706
6.074018001888845,tungsten,SiC,He,282.7656637302135,SiC,Li4SiO4,Be,He,0.9693400759686169,0.215844990005439,0.990210652768655,0.0609352619230554,0.14528843926075236,0.7846351393618897,0.009141159454302463,0.9106937010087693,0.01481044577478284,0.07449585321644787
14.858404672529062,tungsten,eurofer,D2O,245.27760495689793,SiC,Li4SiO4,Be,He,0.5042632698040103,0.2261586952982726,0.9385174949393735,0.0056836468329613775,0.22998532283446904,0.29607005040682527,0.46826097992574445,0.7576896607971122,0.138340239796466,0.10397009940642182
3.789331484840315,tungsten,SiC,H2O,419.38603881689187,SiC,Li2TiO3,Be,D2O,0.39008758511539365,0.892194016733559,0.8922771509201305,0.1776674212171666,0.4745698879134915,0.024360629270447236,0.3234020615988949,0.9788633440446047,0.01825150460321443,0.002885151352180805
12.268188890486178,tungsten,eurofer,D2O,281.56173083501625,eurofer,Li2TiO3,Be12Ti,D2O,0.6732776630477973,0.5094363759568018,0.4332728162703452,0.5065381031427472,0.07437446241021452,0.16050924410026587,0.2585781903467725,0.08902041799625089,0.24303699742139515,0.667942584582354
3.177803297191355,tungsten,SiC,He,67.86494126401288,eurofer,Li2TiO3,Be12Ti,H2O,0.2102683754732012,0.8489120033332295,0.15093424517768284,0.07600248389642345,0.03691293461791534,0.6583532971519198,0.2287312843337415,0.22781183203256633,0.5993679380879879,0.17282022987944573
17.46390624478726,tungsten,eurofer,H2O,478.23991193993953,SiC,Li4SiO4,Be12Ti,D2O,0.695617061623271,0.39064621927688126,0.5404319682868287,0.3980209697046097,0.3186420888470311,0.24043175142152565,0.04290519002683373,0.941536538080296,0.024551331547157947,0.03391213037254603
15.444608798846309,tungsten,eurofer,H2O,13.688055946633526,eurofer,Li4SiO4,Be12Ti,He,0.31473132931360737,0.8018540295575974,0.20716399711318634,0.5494151109297936,0.25813945471791433,0.1734274207718269,0.019018013580465346,0.259147480018912,0.5522795651927807,0.18857295478830735
15.701251154322243,tungsten,eurofer,He,254.98586912868365,SiC,Li4SiO4,Be,D2O,0.32774800104030555,0.4091095153869817,0.6455362886388405,0.10359820079936197,0.7331112036741056,0.006308725844187211,0.15698186968234512,0.4408602801836239,0.4330063548737972,0.1261333649425788
11.29832266540194,tungsten,eurofer,H2O,324.3087045338811,SiC,Li4SiO4,Be,He,0.6458502579828368,0.6607092558315697,0.7105999991524324,0.0678474663196005,0.17696996636723636,0.5956912212918233,0.15949134602133994,0.7396277023823491,0.20449182975853514,0.055880467859115636
11.806665291768812,tungsten,eurofer,D2O,154.14678410333755,eurofer,Li4SiO4,Be12Ti,He,0.7378114699195397,0.07079237458175358,0.1521888556727271,0.18116408202514528,0.3964090456638361,0.24141891954006797,0.1810079527709505,0.706983882379734,0.19011231347433727,0.10290380414592866
16.849939629773328,tungsten,SiC,D2O,480.8017758213966,eurofer,Li2TiO3,Be,He,0.6175981957443213,0.1103399126391107,0.5667531546897963,0.18632110470753727,0.46336370594819715,0.3108450232097047,0.039470166134560905,0.7056458124558463,0.0553282327087623,0.2390259548353913
19.48309650923175,tungsten,SiC,He,207.11004534753823,SiC,Li4SiO4,Be,H2O,0.23022678313561673,0.004007082160016329,0.6278050005570983,0.41184976341642504,0.005702368829963853,0.26774731800488,0.31470054974873124,0.3034800609996732,0.40814500901648887,0.28837492998383807
19.346827565834133,tungsten,SiC,H2O,307.96933343860013,SiC,Li2TiO3,Be,He,0.04631856362717679,0.989488839345581,0.15132376900562428,0.22549315772119946,0.5193456613348248,0.12304833790664392,0.13211284303733173,0.03850926736923178,0.42611716688751267,0.5353735657432556
4.70581997867114,tungsten,SiC,H2O,166.97722824174517,eurofer,Li2TiO3,Be12Ti,He,0.1404785731177205,0.5554852625214449,0.16443190186402834,0.06180187631704257,0.012283073584452683,0.7268200368875166,0.1990950132109883,0.5600189406795985,0.3960675767565926,0.043913482563809066
11.780299478060394,tungsten,eurofer,D2O,35.62610944819977,eurofer,Li4SiO4,Be,D2O,0.42164737152004805,0.44278883653687906,0.08969362293060701,0.4415973310523172,0.022464554336847454,0.3999619642887769,0.13597615032205843,0.04090862711518386,0.5510680540601097,0.40802331882470627
0.9997080475568731,tungsten,SiC,D2O,478.37281850641256,SiC,Li2TiO3,Be,He,0.795106748577361,0.45887553443277673,0.8598503726468126,0.0009196767230989111,0.394950681918015,0.5119283370522877,0.09220130430659855,0.06552399320697683,0.08770927090680562,0.8467667358862174
13.856623965747875,tungsten,SiC,D2O,34.20830455140034,eurofer,Li4SiO4,Be,H2O,0.295948897166296,0.7742985953598672,0.121431377807103,0.22445030985387654,0.25781046569669486,0.5149240468128402,0.002815177636588309,0.5008336178686675,0.37866983066960147,0.12049655146173116
4.355449583171806,tungsten,eurofer,He,256.26186117481984,eurofer,Li4SiO4,Be12Ti,D2O,0.5561558669496506,0.9881733170636838,0.08335028972956715,0.319600718996553,0.13733629743872788,0.4214020885617508,0.12166089500296824,0.4934043872836663,0.01843347170879503,0.4881621410075387
18.804412770275533,tungsten,eurofer,D2O,236.98989879403894,eurofer,Li4SiO4,Be12Ti,D2O,0.5081289577476849,0.29738732108273047,0.7326583622118712,0.01186739186857608,0.37038179070107696,0.07379097989724877,0.5439598375330981,0.6589448701221288,0.07178155801975072,0.2692735718581204
11.126121931326228,tungsten,SiC,D2O,17.81208454223149,SiC,Li4SiO4,Be12Ti,He,0.34113858120036455,0.25062347737125057,0.618674611493186,0.14845224693273318,0.29089208421329377,0.026457864478665712,0.5341978043753073,0.03701659047749689,0.8432877070159226,0.11969570250658045
11.772764854148212,tungsten,SiC,He,82.17404584316328,SiC,Li2TiO3,Be12Ti,D2O,0.9418153345128709,0.512988355192763,0.25710157671198464,0.002557297119575205,0.07001078767431985,0.2035437217883761,0.7238881934177287,0.48809399984189433,0.021119276587313055,0.4907867235707925
15.456444649530724,tungsten,eurofer,H2O,81.08893940729034,SiC,Li4SiO4,Be12Ti,He,0.6678388645267461,0.7101628736250992,0.2927441257697039,0.16593407491587817,0.0681798649042307,0.27476453932455674,0.49112152085533434,0.7716301021438021,0.19704351326883307,0.031326384587364704
10.572747370858668,tungsten,SiC,H2O,357.66511589264906,SiC,Li4SiO4,Be12Ti,He,0.0648670061070784,0.9108776779612936,0.40885070328748196,0.07437751770474157,0.545884905018231,0.33047499040200007,0.04926258687502733,0.15245445585436873,0.7559187209880933,0.09162682315753798
13.629611138890878,tungsten,SiC,H2O,57.253093678884035,eurofer,Li4SiO4,Be,He,0.4233308817986615,0.9407632567825954,0.09944672817940903,0.12735491708193988,0.3170580854052989,0.21826005672922152,0.33732694078353975,0.6203176723764148,0.2831741143448881,0.09650821327869714
19.199084143060333,tungsten,SiC,He,316.13417669859683,SiC,Li2TiO3,Be,H2O,0.015441640708704019,0.031500452388752986,0.6426218439683836,0.16663503805971241,0.054538383314938224,0.208519359529396,0.5703072190959533,0.3287334792564255,0.5141201467158075,0.1571463740277671
19.93423396904685,tungsten,SiC,H2O,165.8741560534861,eurofer,Li2TiO3,Be12Ti,D2O,0.3075184767363285,0.04001436742558617,0.7803107209518557,0.3626600677131884,0.27447602437323404,0.008818582809867567,0.35404532510370984,0.46741237870635793,0.4265269319929138,0.10606068930072823
0.596647326842461,tungsten,SiC,H2O,350.53415178959966,SiC,Li2TiO3,Be12Ti,H2O,0.23427192179343803,0.31835891607731126,0.8775332522313616,0.0485343167108769,0.03574784685879416,0.3900650643886907,0.5256527720416383,0.09963294882014301,0.5638357981171288,0.3365312530627282
13.514686247976847,tungsten,SiC,D2O,161.13410289383705,SiC,Li2TiO3,Be,H2O,0.13856056608668388,0.29154547505832273,0.6158264329963333,0.5015716965293185,0.025822783048536576,0.04824661390358482,0.4243589065185602,0.4528457874692824,0.12183249486556,0.4253217176651576
4.529539831317091,tungsten,eurofer,He,285.3819066548785,eurofer,Li2TiO3,Be,H2O,0.31120477093044197,0.42409761428393167,0.38010742866036096,0.2411890219454488,0.2043238226835637,0.12735162607564954,0.42713552929533805,0.6836602180179164,0.21827560453375658,0.09806417744832704
1.8525288103933613,tungsten,SiC,He,88.28979821495703,eurofer,Li2TiO3,Be12Ti,D2O,0.27509766071963815,0.42716530468153713,0.5589932879782318,0.20011627770623022,0.16707579243313184,0.4081205033264511,0.22468742653418675,0.014134822222182469,0.5902663537366919,0.39559882404112556
10.062943896431394,tungsten,eurofer,He,479.1284207603729,eurofer,Li2TiO3,Be,H2O,0.6488503112151702,0.13820658991845092,0.20596756241096692,0.683891897810526,0.006040962327514545,0.01241750820771005,0.29764963165424946,0.552006501818796,0.15273596974471634,0.29525752843648756
17.904132471700624,tungsten,eurofer,D2O,15.583106908146183,SiC,Li4SiO4,Be,H2O,0.7867038832219791,0.37387892089001207,0.30036734034496704,0.37358216131971367,0.03778609988065722,0.05120438211475134,0.5374273566848778,0.37246098565907393,0.30237542306637893,0.3251635912745471
