firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.6428734273176,tungsten,eurofer,He,222.93073447993618,eurofer,Li4SiO4,Be,D2O,0.39819953811880393,0.57712153430234,0.9876400704700835,0.28564186761802945,0.35881992374961036,0.016981730939063158,0.33855647769329694,0.3569788510298341,0.060465679358513214,0.5825554696116526
1.1999949656908582,tungsten,SiC,D2O,125.01327089115571,eurofer,Li4SiO4,Be,He,0.4674675093989603,0.2821414298586159,0.16588796853127763,0.21530935406123497,0.2427410474087025,0.1804852778674,0.36146432066266265,0.19918601558207072,0.27232844597322425,0.5284855384447049
5.8021457097225255,tungsten,SiC,H2O,211.64007814161928,SiC,Li4SiO4,Be12Ti,D2O,0.8176131991673163,0.7215830396064814,0.6572180232981101,0.2319794696280084,0.39036287220409843,0.08792994463293202,0.28972771353496113,0.5304734666614508,0.40900179227228034,0.060524741066268775
15.95807215486704,tungsten,SiC,H2O,407.3893339108809,eurofer,Li4SiO4,Be12Ti,H2O,0.565310542114789,0.7186400970179938,0.926376771718066,0.2704537660188285,0.35383455108100215,0.03270826008637623,0.34300342281379315,0.2544610035958259,0.6637911306580695,0.08174786574610454
4.670573837504463,tungsten,SiC,D2O,212.57608069950857,eurofer,Li4SiO4,Be,D2O,0.09369093815509921,0.16032425914131831,0.303464015849069,0.34000839437160274,0.22739669452461944,0.28896469505763,0.14363021604614795,0.07234193428800752,0.053809086731857664,0.8738489789801349
12.007870805076754,tungsten,eurofer,He,32.75183715815966,eurofer,Li4SiO4,Be12Ti,H2O,0.12143770179360891,0.04045411263279508,0.8559417443668507,0.4776187307166149,0.0234726434901089,0.1554689989993792,0.34343962679389706,0.7651435765593695,0.07080289226625233,0.1640535311743784
8.991712301219032,tungsten,SiC,H2O,427.7667052573627,eurofer,Li2TiO3,Be,D2O,0.34972679342457547,0.425784890107352,0.11553519951146751,0.27031157629231556,0.054351200663862925,0.30988029845452963,0.36545692458929196,0.7184724071271429,0.2271388582177579,0.054388734655099316
11.686491628765905,tungsten,eurofer,He,365.5247874592831,SiC,Li4SiO4,Be,He,0.2692793567485786,0.12155423141000798,0.7037896551976134,0.08801274468902442,0.08538530576049103,0.3590608122109176,0.46754113733956687,0.19294576774368208,0.08809801437884658,0.7189562178774713
6.0833126342156385,tungsten,SiC,He,487.40608808655924,eurofer,Li4SiO4,Be,D2O,0.6694091919360717,0.8651610700140819,0.2532908678814888,0.6344336968733778,0.2665162498267959,0.02447694537721778,0.07457310792260854,0.6174309949073448,0.14484608600106808,0.23772291909158705
9.879104242437036,tungsten,eurofer,H2O,77.76004339896907,eurofer,Li4SiO4,Be12Ti,D2O,0.3155928584249703,0.20489499771919795,0.7817768034859517,0.3287608208587692,0.43997485791396634,0.20257503394314774,0.028689287284116606,0.14479098109912256,0.8446869992128289,0.01052201968804863
3.7163607664615506,tungsten,SiC,H2O,294.167418729201,eurofer,Li4SiO4,Be12Ti,He,0.42734278979107887,0.007624170370988614,0.9299915589241592,0.34528703785295534,0.3100797753275856,0.2267714990980738,0.11786168772138526,0.050186396778495776,0.7367476708471347,0.2130659323743695
15.585687021821535,tungsten,eurofer,D2O,162.4017512128627,eurofer,Li2TiO3,Be12Ti,D2O,0.48875749703425075,0.4290829236211108,0.14062285911867378,0.8050473078385788,0.028986987149622404,0.06636921748755373,0.09959648752424508,0.04024153558163703,0.23538072240610539,0.7243777420122576
15.307582101275806,tungsten,eurofer,H2O,209.85290796867145,SiC,Li4SiO4,Be,H2O,0.35465261064199116,0.08769692859317935,0.8433167111620323,0.08274651465951602,0.07025575633800042,0.3797138248474001,0.46728390415508336,0.05847648449167702,0.3461812357615893,0.5953422797467337
8.17361269314408,tungsten,SiC,H2O,23.73009350950167,SiC,Li4SiO4,Be12Ti,D2O,0.2514023050441472,0.21684031723063735,0.6492345722371797,0.4165465855897915,0.5059993584120436,0.01858678924812872,0.058867266750036236,0.01584444675153003,0.40874156534777106,0.5754139879006989
5.293084217705763,tungsten,SiC,He,30.392449112597085,SiC,Li2TiO3,Be12Ti,D2O,0.4034349356554129,0.10052308792419207,0.19231776893800945,0.5635816133339971,0.11806664471761923,0.2522666247247935,0.06608511722359012,0.7323707042070415,0.05377172002150362,0.21385757577145492
14.60773246143239,tungsten,SiC,D2O,303.1970740838809,eurofer,Li4SiO4,Be,D2O,0.391985951275424,0.3066700050607001,0.9106849895653303,0.1793723245913107,0.5182901253104266,0.022577475697479043,0.27976007440078354,0.18432616873611912,0.31187010360624334,0.5038037276576375
11.316178114952447,tungsten,eurofer,H2O,482.3590657712918,SiC,Li4SiO4,Be12Ti,D2O,0.3086766544485954,0.2049934241297664,0.5383892295605064,0.23890872034178112,0.2137899952714966,0.02040495833174316,0.5268963260549789,0.4142355926291109,0.1953263039566984,0.3904381034141908
8.59700118099845,tungsten,SiC,D2O,232.1260118423759,SiC,Li4SiO4,Be12Ti,D2O,0.4896524844170189,0.03618309185212709,0.5907625120389541,0.4742557966083885,0.2029161753392189,0.1980494031142454,0.1247786249381472,0.39153890101482247,0.4360712369355441,0.17238986204963344
12.513601222250655,tungsten,SiC,H2O,163.51956070828982,SiC,Li2TiO3,Be12Ti,He,0.44702319352125996,0.7933363774609401,0.41920976969366974,0.2864892977641914,0.40348334531577534,0.1053159619014211,0.204711395018612,0.1278712622331936,0.24410974839847538,0.6280189893683311
3.1990806695561136,tungsten,eurofer,He,403.83327439401256,SiC,Li4SiO4,Be12Ti,H2O,0.36852679847585,0.5996472342276257,0.9939085914021503,0.26285719782774974,0.0010762397243734316,0.6625667820809261,0.07349978036695068,0.43800285088078716,0.4962686884825833,0.06572846063662953
8.843494539127118,tungsten,eurofer,D2O,392.17773757252303,eurofer,Li2TiO3,Be,He,0.7858700325274284,0.387651803640333,0.4415353916640308,0.14636444244678176,0.34346633873268695,0.3963648513560484,0.11380436746448291,0.016210963322992485,0.36296072286924175,0.6208283138077657
9.076686323410028,tungsten,SiC,D2O,364.8998206978783,SiC,Li4SiO4,Be12Ti,H2O,0.3876104240701077,0.2733100552421597,0.4109052312254421,0.15649547138415473,0.47153963999483756,0.331653334566741,0.04031155405426652,0.1603758953979454,0.48430151521620696,0.3553225893858477
17.757944675639152,tungsten,eurofer,D2O,206.36319297295412,eurofer,Li2TiO3,Be,D2O,0.6876609320905172,0.8598022304973156,0.8764013120247368,0.1734129864859939,0.6816263715049926,0.1270045817754791,0.01795606023353422,0.4559789826214956,0.024163950538034086,0.5198570668404703
12.874205619427858,tungsten,eurofer,D2O,255.10883030431924,SiC,Li2TiO3,Be12Ti,He,0.8747492257364827,0.9571180781957639,0.4959359235945139,0.6187391489415033,0.23152866946202263,0.08134853285143527,0.0683836487450389,0.03984594124471298,0.5660019168410336,0.3941521419142534
9.707136274108132,tungsten,SiC,He,411.6977931221017,eurofer,Li4SiO4,Be12Ti,He,0.9611362152687857,0.37831726441228486,0.9985066364902125,0.23610370979614473,0.6076937341185983,0.10477568328776843,0.051426872797488664,0.04254092038350273,0.5842513245012612,0.3732077551152361
2.3521321149846375,tungsten,eurofer,D2O,338.7876302238422,eurofer,Li4SiO4,Be12Ti,H2O,0.7743894563145446,0.3084193288094922,0.8163094001742206,0.3460787829425262,0.047986374191576316,0.19595495881028432,0.40997988405561303,0.618043528408989,0.2201647110553042,0.16179176053570682
11.44460724349184,tungsten,eurofer,D2O,351.475881345265,eurofer,Li4SiO4,Be12Ti,H2O,0.5071530425346665,0.08656590289273258,0.8995592347108151,0.4381963006123789,0.24083438024498846,0.2949237349596757,0.02604558418295677,0.5039311600319945,0.0872148019938318,0.40885403797417363
16.624152262005826,tungsten,eurofer,He,356.42546639772945,eurofer,Li4SiO4,Be12Ti,He,0.5355052658183106,0.28970596182070896,0.39092455458559394,0.004857001641451559,0.43415628568285985,0.4414330231774217,0.11955368949826684,0.06101462628477596,0.5346336994603247,0.4043516742548994
5.96403339555887,tungsten,SiC,He,176.71043852642464,SiC,Li2TiO3,Be,D2O,0.20664850689988934,0.29363938182987315,0.7898146359363959,0.139454175389116,0.10354777414721023,0.30509200675685477,0.451906043706819,0.09928357647946115,0.6170416702816424,0.2836747532388963
1.725248133603725,tungsten,eurofer,D2O,337.68399521423595,SiC,Li2TiO3,Be12Ti,D2O,0.5505379809136254,0.032892505354976675,0.0022618528695685924,0.05917416879755898,0.3905400280523457,0.11677875209610239,0.43350705105399295,0.815235758009919,0.07415520588965879,0.11060903610042232
4.392442533748682,tungsten,SiC,He,185.46613546741725,eurofer,Li2TiO3,Be,D2O,0.2596537639341848,0.15993663346895215,0.5248362680156855,0.31822960141280365,0.3496202635544191,0.10174764527575958,0.2304024897570175,0.2175656769776173,0.28747382306605423,0.4949604999563283
8.844522205792895,tungsten,eurofer,He,187.82744229372744,SiC,Li2TiO3,Be12Ti,He,0.8215483296711623,0.4016391447801613,0.06739146257762652,0.3159497809307457,0.11199075975385678,0.4395438128316228,0.13251564648377467,0.07487168746077419,0.6455925757455473,0.2795357367936785
10.205174226729085,tungsten,SiC,D2O,450.719630837857,SiC,Li2TiO3,Be12Ti,D2O,0.2616400142132881,0.12806914023928628,0.7776026683300632,0.023903902575496485,0.2636197161416537,0.5813339282771554,0.13114245300569435,0.07046008966968616,0.30376009675849147,0.6257798135718223
2.143612911339874,tungsten,eurofer,D2O,453.5636351624225,SiC,Li4SiO4,Be,He,0.1386392671972041,0.8840165124128121,0.6948365509703174,0.2568087981728288,0.036635463093198914,0.20673249249808678,0.4998232462358856,0.11292303073608383,0.09571046062368252,0.7913665086402335
11.490147297251541,tungsten,SiC,H2O,27.565261984991597,eurofer,Li4SiO4,Be12Ti,He,0.4392819203031615,0.6564224733716281,0.001956109440681142,0.1919088843951735,0.6553163838381405,0.05593630418864643,0.0968384275780397,0.5162641914149254,0.30426428992191606,0.1794715186631585
8.937907354959258,tungsten,SiC,He,209.16845515246735,SiC,Li2TiO3,Be,D2O,0.5710718776843005,0.2776386272435589,0.9815660669898768,0.3427600453224144,0.41263963212740457,0.09404768566808001,0.15055263688210105,0.11705561358256203,0.6919491813071758,0.19099520511026227
16.87785784588747,tungsten,eurofer,D2O,297.0936161903091,eurofer,Li4SiO4,Be,D2O,0.3787752162064647,0.8680584180521953,0.5471138841074313,0.05325139107712927,0.023528780386281374,0.00963564888781688,0.9135841796487724,0.38804578948274593,0.3529618010590731,0.2589924094581811
12.504578567745659,tungsten,eurofer,He,0.4821363943868784,SiC,Li4SiO4,Be,H2O,0.17139668715749845,0.18158136473688102,0.48221862154776096,0.06111257248550587,0.4797783087383976,0.15964626087289543,0.29946285790320104,0.41471366372942464,0.0013135217678921544,0.5839728145026832
6.1362852189825094,tungsten,eurofer,D2O,64.4169740343088,SiC,Li4SiO4,Be12Ti,H2O,0.35983580831194006,0.2340986884144194,0.12301941330110888,0.035880720410544915,0.023423607100103473,0.3151451054620556,0.6255505670272961,0.4997618220721938,0.4507821612609172,0.049456016666889153
1.510747481780852,tungsten,eurofer,He,11.205794030322568,SiC,Li2TiO3,Be12Ti,He,0.7976700886063828,0.973909780423533,0.36148804534993706,0.42967767553099856,0.10789150742642421,0.03401169070204895,0.42841912634052826,0.7379388811902117,0.21659367454326944,0.045467444266518754
16.367733868389386,tungsten,SiC,He,226.9539773990366,eurofer,Li4SiO4,Be,H2O,0.017338280060617772,0.38242038353527796,0.16152602365293878,0.4225601679454491,0.12668711045756068,0.28798479700063034,0.16276792459636003,0.471862595743355,0.4691390026893554,0.05899840156728972
12.77846950628942,tungsten,SiC,H2O,0.1035794041985838,SiC,Li4SiO4,Be,D2O,0.9368617544952073,0.19220325165572094,0.30422315252750987,0.06504613908041128,0.33257674690023903,0.34745852397970356,0.2549185900396461,0.18448313340393102,0.004791129410570873,0.8107257371854981
18.66939725087646,tungsten,eurofer,He,210.56442482840305,eurofer,Li4SiO4,Be12Ti,H2O,0.6006239401081531,0.8311786370384131,0.312211156576932,0.13161300347197505,0.008427237778351486,0.8133151441721126,0.0466446145775609,0.41314392657377447,0.2622706392771854,0.3245854341490401
14.103713255585387,tungsten,SiC,He,145.82541468167932,SiC,Li2TiO3,Be,D2O,0.8943238561182444,0.872101111509438,0.5621380108049885,0.20095863129740316,0.1717058011070497,0.37634428868280156,0.2509912789127456,0.3093078928357143,0.4970025789125175,0.1936895282517681
14.294682206374926,tungsten,eurofer,He,388.4941676722215,SiC,Li2TiO3,Be,D2O,0.5176384600224585,0.6278994300102279,0.30756651564362547,0.06112103249559599,0.06784676288361462,0.3764276444750358,0.49460456014575355,0.7293218793654387,0.16535005451722842,0.1053280661173328
1.640980026370673,tungsten,eurofer,He,347.27839871354195,eurofer,Li2TiO3,Be,H2O,0.13645505558357174,0.04827595544846419,0.1883966577026952,0.05780120063694281,0.37493640166570447,0.197987276881473,0.36927512081587976,0.11712087615709264,0.6621726087744161,0.2207065150684913
10.699114916733004,tungsten,SiC,He,492.2720887987578,SiC,Li2TiO3,Be12Ti,He,0.7965979648996112,0.0427982606310322,0.062088260547274565,0.8014405481452014,0.04538034810091101,0.05849238133010275,0.0946867224237848,0.09911174911821323,0.36901156966735277,0.5318766812144341
15.518371544556402,tungsten,eurofer,D2O,326.4347854399402,SiC,Li2TiO3,Be,D2O,0.7673007783431627,0.24396413659294125,0.788006418278813,0.3673937791176468,0.38865632204531136,0.05126652185928409,0.19268337697775764,0.15543216789952907,0.6217789189035858,0.22278891319688515
0.4229128101695423,tungsten,eurofer,He,205.3913717668306,eurofer,Li2TiO3,Be,D2O,0.47088046143323614,0.4030556853150472,0.22007689662662466,0.35289383835986843,0.2998572123569832,0.2905267204884445,0.05672222879470402,0.012055209087305025,0.5714951057704003,0.4164496851422946
12.79903152895465,tungsten,eurofer,H2O,88.82105760052816,eurofer,Li4SiO4,Be,D2O,0.9326980151135515,0.19942987168992077,0.32232552728387687,0.1011106248067371,0.025306353061832168,0.4493290140000503,0.42425400813138037,0.40413116263268806,0.30531980402436315,0.2905490333429487
16.418713964599135,tungsten,SiC,He,11.759062048349922,eurofer,Li4SiO4,Be12Ti,D2O,0.2858656424648277,0.37862683774302197,0.17850380227109608,0.3606202193841258,0.06549292840818281,0.2353668567748209,0.3385199954328704,0.24447333787176853,0.3224259998326888,0.4331006622955428
6.961865013304108,tungsten,eurofer,D2O,433.4075052743042,SiC,Li4SiO4,Be12Ti,D2O,0.11758671243969498,0.29312342084204857,0.09359634360237645,0.08779465869089942,0.09813056082005439,0.08833335102318152,0.7257414294658647,0.8159967632372888,0.05316204302022855,0.1308411937424828
11.754988729365204,tungsten,SiC,He,326.7847993016184,eurofer,Li4SiO4,Be,D2O,0.9214300516549289,0.6933301594124608,0.9629804337606254,0.17344534906025716,0.2839665007007668,0.3409626951012426,0.2016254551377334,0.3124328327393026,0.2863973241645822,0.4011698430961151
9.602875205915932,tungsten,eurofer,H2O,38.46834397599186,SiC,Li4SiO4,Be,D2O,0.35754819232005697,0.20735144030097263,0.6562453552686666,0.08942229830434831,0.6892548773664071,0.18337782628157598,0.037944998047668446,0.1711900817761526,0.11179540582012205,0.7170145124037254
8.07828909736841,tungsten,eurofer,He,401.3890177636294,SiC,Li2TiO3,Be,D2O,0.9606854291612769,0.0899361976136629,0.8346115518848143,0.12708369513324974,0.46436526151994084,0.26800849902555496,0.14054254432125435,0.0567732623152129,0.9239023158980406,0.019324421786746513
7.064255494456841,tungsten,eurofer,H2O,402.6740156814457,eurofer,Li4SiO4,Be,He,0.6900566583750991,0.8973336745818656,0.39821394803527044,0.08545604566968176,0.6346073044688437,0.01224108382870275,0.2676955660327719,0.19033211372734146,0.7245193829407703,0.08514850333188832
8.493589833121975,tungsten,eurofer,He,351.0263745864916,eurofer,Li2TiO3,Be12Ti,D2O,0.5098441668399748,0.9516302201453978,0.3602956183323641,0.4832294829672515,0.01911421289339996,0.21999909572316964,0.2776572084161791,0.5303108301732249,0.23549219016018025,0.23419697966659475
1.0222909995867147,tungsten,eurofer,H2O,477.01643763022054,SiC,Li2TiO3,Be12Ti,H2O,0.06910649240670674,0.6864789211630439,0.13058577669259552,0.2735506275955044,0.27943537971102234,0.3153290167812165,0.13168497591225667,0.24565803598024907,0.12411026385575279,0.630231700163998
13.459625888915546,tungsten,eurofer,D2O,36.09118190722344,eurofer,Li2TiO3,Be,H2O,0.3655876254523799,0.07926009078883456,0.5029921665082825,0.10685448216195842,0.0381114694718926,0.6842382230591252,0.17079582530702367,0.30513896251863576,0.47553121727245473,0.21932982020890948
18.54909749586337,tungsten,eurofer,He,135.33129295929868,SiC,Li2TiO3,Be12Ti,He,0.4107718641185948,0.8653497739460392,0.8901085225972687,0.0045660391085521985,0.06387637617100238,0.5191951733411544,0.4123624113792911,0.7942303940139324,0.12305756439546085,0.0827120415906067
7.210856300964041,tungsten,SiC,He,234.88171244973023,SiC,Li2TiO3,Be12Ti,He,0.8075259457805507,0.7888340109936793,0.38776592263906673,0.473241749095328,0.1892550277991811,0.04710696560544492,0.2903962575000459,0.46766466690807035,0.04387383330347413,0.4884614997884556
3.6488388326575816,tungsten,eurofer,He,312.41553457952887,SiC,Li4SiO4,Be,He,0.7954039378113699,0.7297758403127858,0.7127304157389267,0.19389999422128962,0.3177808949518763,0.08865744173359426,0.3996616690932398,0.03287838565435107,0.2544365204962893,0.7126850938493596
13.16511652844685,tungsten,SiC,He,55.14710267181944,eurofer,Li4SiO4,Be,He,0.29685957280109454,0.9565110545190696,0.3271057641404762,0.6732121190055027,0.25653432584953423,0.05715049244694314,0.013103062698019845,0.11326058887617335,0.18293891665988188,0.7038004944639448
5.62198138156206,tungsten,SiC,H2O,162.72501045691175,eurofer,Li4SiO4,Be12Ti,D2O,0.7705833617830188,0.2839147565110617,0.3863871341701587,0.13680952446390954,0.26195917090304854,0.11140432084926051,0.4898269837837815,0.4558299035411958,0.48752806790604036,0.05664202855276373
1.6601903810906649,tungsten,eurofer,He,340.018519462577,eurofer,Li4SiO4,Be,H2O,0.6138638562977132,0.6677650826457874,0.8987380631869474,0.19093717180324163,0.371635098190878,0.048311380694439555,0.3891163493114406,0.20289038380000401,0.10573972545056222,0.6913698907494339
17.693050203561732,tungsten,SiC,H2O,118.41692852827845,SiC,Li4SiO4,Be,D2O,0.7711180619763818,0.13216574528641545,0.3654892840143883,0.3741885887784062,0.05773328581366451,0.4928011617228582,0.0752769636850711,0.6648654713296355,0.2038995224768148,0.1312350061935497
18.3047434552112,tungsten,eurofer,H2O,250.44766221196429,eurofer,Li4SiO4,Be12Ti,He,0.39201748903260525,0.026891043829254557,0.41047246921460134,0.25197720484683295,0.23355425319403147,0.46705320332500416,0.04741533863413138,0.6473484780340987,0.005692604987492127,0.3469589169784092
3.1979386843467617,tungsten,eurofer,He,469.7635258751355,eurofer,Li4SiO4,Be12Ti,He,0.03472314967955581,0.781632055014081,0.6853593162231678,0.8006006658530762,0.09472052664232077,0.005055901191737541,0.09962290631286541,0.13223688090903116,0.5629170884899595,0.30484603060100934
1.4531993610993998,tungsten,SiC,H2O,141.74102964444774,eurofer,Li2TiO3,Be12Ti,D2O,0.8568452792882612,0.3059972552992182,0.7996231486811098,0.12113799335382067,0.17418967682355257,0.0023074147796094857,0.7023649150430172,0.09081165583876291,0.818795829540285,0.0903925146209521
13.016272182472765,tungsten,eurofer,D2O,198.35391046910718,eurofer,Li2TiO3,Be12Ti,D2O,0.7214993231567696,0.38178423531338823,0.6847195168618051,0.24129033042417988,0.11478989502767101,0.6184121755572138,0.025507598990935153,0.28894025133050916,0.690120952744681,0.020938795924809767
13.230606392965216,tungsten,SiC,He,481.53848318161994,eurofer,Li2TiO3,Be,H2O,0.8575977078639164,0.6558310219358917,0.14386450867112932,0.09359908634304133,0.24599908265951598,0.43129677270457434,0.2291050582928683,0.23504384269367165,0.0689048576274155,0.6960512996789128
16.048113339734662,tungsten,SiC,D2O,170.65619848092035,SiC,Li2TiO3,Be12Ti,H2O,0.7047843392270108,0.8912546333487588,0.14598626247420154,0.43536403142211205,0.44008480388982985,0.10409574523349849,0.02045541945455944,0.49529581516096705,0.38465947643231313,0.12004470840671976
12.189938773127961,tungsten,SiC,He,260.8528105171665,eurofer,Li4SiO4,Be,He,0.3023075641386296,0.39720074786838655,0.03533434149102688,0.0469509708518899,0.14613796384476163,0.19940841734814282,0.6075026479552057,0.45379717653670115,0.12435417050357478,0.42184865295972407
15.933388535852188,tungsten,SiC,D2O,79.6639154401656,SiC,Li4SiO4,Be,D2O,0.06945963554515266,0.6143957744386669,0.23997459072310423,0.9600407879435544,0.026891856946093654,0.007437275808901802,0.005630079301449873,0.14733542607615477,0.4183435895228878,0.43432098440095745
18.35401088551263,tungsten,eurofer,D2O,125.80882035225387,SiC,Li4SiO4,Be12Ti,He,0.44418211992688783,0.7323010898393555,0.5554500641802002,0.009256399970078173,0.19101936404517247,0.4686964922246685,0.331027743760081,0.3676627984021422,0.5042919898779143,0.1280452117199433
1.0196506892637314,tungsten,eurofer,D2O,155.4630340899805,SiC,Li4SiO4,Be,D2O,0.13440808996505538,0.16420547550109432,0.5485981276073542,0.4087268174531082,0.1871426167319825,0.211117808251544,0.19301275756336542,0.4918654698596272,0.03261591377177761,0.47551861636859527
18.629164491033123,tungsten,eurofer,He,34.912534532542395,eurofer,Li2TiO3,Be12Ti,D2O,0.1833798801408829,0.34863349138753086,0.619227691466593,0.44633474800856515,0.01702523439075696,0.291846353495938,0.24479366410473977,0.4092987069662575,0.5106163151118092,0.08008497792193334
1.3929999228658807,tungsten,eurofer,He,240.58029000660298,eurofer,Li2TiO3,Be,D2O,0.21948192515564047,0.16001741293465854,0.8021452233485946,0.25118958983652473,0.31733600982976573,0.4175754049767155,0.013898995356993923,0.20003424687165272,0.6406574773445979,0.1593082757837494
12.546527816480644,tungsten,SiC,H2O,140.8977994577455,eurofer,Li4SiO4,Be12Ti,He,0.6868184195168504,0.4755922684147985,0.7168170001875828,0.289366935566193,0.20984364536986125,0.25088712797445634,0.24990229108948944,0.35507903420164943,0.07270703175595569,0.5722139340423948
13.532538943068753,tungsten,SiC,H2O,163.2113434921083,SiC,Li4SiO4,Be,He,0.7986151539455333,0.6067111944630468,0.8329481504937508,0.2605809689199594,0.3357333062485673,0.2705510037969199,0.13313472103455345,0.2529842523870863,0.6464399222349771,0.10057582537793659
12.548956185421364,tungsten,SiC,D2O,337.2138781928971,eurofer,Li4SiO4,Be,D2O,0.6695432576345683,0.296100207194955,0.2617625992360093,0.1807311349803258,0.5186217471735693,0.15547457343157256,0.14517254441453226,0.2652853428081741,0.29802058468877574,0.43669407250305
2.094362094458677,tungsten,SiC,D2O,81.63411577799745,SiC,Li4SiO4,Be,H2O,0.8784000257282092,0.7152794738132998,0.02004971110897813,0.006431576593061608,0.43670641982411396,0.482310620113438,0.07455138346938643,0.0508614034524602,0.7414992573757905,0.2076393391717493
6.836396718186641,tungsten,eurofer,H2O,447.3358234150271,eurofer,Li4SiO4,Be,He,0.08159532114606582,0.6574271026257057,0.5805737968672452,0.24733768968378794,0.26593587752151393,0.21357257113213005,0.2731538616625681,0.1856288014487123,0.3265526917977993,0.48781850675348837
7.494770471843086,tungsten,eurofer,D2O,258.85182210869567,eurofer,Li4SiO4,Be12Ti,He,0.8646651366287443,0.9116269923478462,0.7714512466194478,0.46289552280701046,0.28605746572123325,0.18882153585274664,0.06222547561900953,0.091302217286909,0.8849059027346542,0.023791879978436948
16.73561203316461,tungsten,eurofer,H2O,275.12492065689287,SiC,Li4SiO4,Be12Ti,He,0.48583320553863274,0.1389088812954561,0.8696622251665367,0.22204519790474628,0.21359889929986786,0.5267085529975083,0.037647349797877525,0.13076762275871381,0.3128538862308143,0.5563784910104719
8.833865667913457,tungsten,eurofer,D2O,2.9422098039442734,SiC,Li4SiO4,Be12Ti,D2O,0.4322819207282462,0.6000957348184746,0.25938082209053126,0.2406917385356052,0.691415633169599,0.04486674009494421,0.02302588819985171,0.5351877583416997,0.04908701146189776,0.4157252301964025
5.123783464452103,tungsten,eurofer,D2O,54.70145653099412,eurofer,Li4SiO4,Be,H2O,0.5544692775827865,0.15333120140425316,0.3255251668181889,0.03259854218976329,0.005857289634210552,0.7954416118832494,0.16610255629277682,0.29486911023621865,0.28644188543671345,0.41868900432706796
16.613859620878316,tungsten,SiC,He,385.25583039723836,eurofer,Li4SiO4,Be12Ti,H2O,0.9277863074860646,0.6199143565999289,0.020458412245059066,0.24571121766954349,0.4080526105224,0.21314804713138946,0.13308812467666703,0.3956821776636004,0.5865351665705885,0.017782655765811128
18.225434025804716,tungsten,eurofer,He,479.93566784393107,SiC,Li2TiO3,Be,H2O,0.7705068574206668,0.7887704679263404,0.2527910341075883,0.5906132462399604,0.023797126667157716,0.28810991762797106,0.09747970946491091,0.16592586129662426,0.5767542431034833,0.2573198955998925
8.539126748517,tungsten,SiC,D2O,261.28993827338974,SiC,Li4SiO4,Be,D2O,0.9766764567442598,0.4809180623808559,0.7892241913324155,0.044543993891974,0.003993586698750941,0.5991822240559971,0.35228019535327804,0.40113598401925665,0.5831432888124259,0.015720727168317364
0.6629950737609236,tungsten,eurofer,H2O,51.20554921509562,SiC,Li4SiO4,Be,D2O,0.11374875057068556,0.5097200908841456,0.3366495031918326,0.4766356006377181,0.23266401875208986,0.25168962973873915,0.039010750871452865,0.02444131245923508,0.1612132715312713,0.8143454160094936
0.1755162653412734,tungsten,SiC,H2O,163.78529735272534,SiC,Li4SiO4,Be12Ti,D2O,0.9908556530470739,0.24415901739896095,0.06964307784972923,0.365227471952337,0.1866503869226823,0.2981886811273351,0.14993345999764573,0.30838338671110155,0.45239368699864585,0.2392229262902526
2.282107667708322,tungsten,SiC,H2O,274.72571148359617,SiC,Li2TiO3,Be,H2O,0.19803141259538715,0.21670890591899228,0.4626513894490998,0.011165525860224686,0.6901089795190501,0.1725568696793678,0.12616862494135725,0.06777391895052484,0.4582716456885255,0.47395443536094956
15.25641319017096,tungsten,eurofer,D2O,124.5027990008396,eurofer,Li4SiO4,Be,D2O,0.27457526966787116,0.5821012290522193,0.7636329243988871,0.017214011870729108,0.281975064706136,0.4423484950131834,0.25846242840995143,0.17132471139817262,0.12114264261532964,0.7075326459864978
10.79187848355241,tungsten,SiC,D2O,371.9755231247209,SiC,Li2TiO3,Be12Ti,H2O,0.0433312109199987,0.44795204936875244,0.6798469387238858,0.2612537255138112,0.6403707783061977,0.07311591722643157,0.02525957895355951,0.15276024255884962,0.1307232971223835,0.7165164603187667
5.564772958277555,tungsten,SiC,D2O,326.9015711859663,SiC,Li4SiO4,Be12Ti,D2O,0.17977760416945554,0.08619556358336011,0.5076152794471119,0.0675567421684142,0.33970490575722356,0.2859680440025098,0.30677030807185257,0.517176631230018,0.11380638859047612,0.3690169801795059
2.831817135806518,tungsten,SiC,D2O,22.242191800797894,SiC,Li2TiO3,Be12Ti,D2O,0.3295697880827302,0.8234219966213631,0.9969650353478371,0.4951032953933873,0.04000564683599213,0.30968108948379647,0.15520996828682412,0.4916116252751274,0.0780893086031386,0.43029906612173385
14.43811893651666,tungsten,eurofer,He,241.95385312640045,SiC,Li4SiO4,Be12Ti,H2O,0.8377736448170118,0.13248467934867159,0.8240540615022275,0.08924461618793145,0.3452772878054751,0.11354688650513377,0.4519312095014597,0.3135427686008265,0.21423760390646027,0.4722196274927132
