firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.884327601327493,tungsten,SiC,He,460.71929054036883,SiC,Li2TiO3,Be12Ti,D2O,0.8971792863672379,0.8399534462845112,0.97588410367725,0.4181054685405384,0.4133145366303441,0.06851468554389542,0.10006530928522196,0.3338821216788369,0.13582614506485682,0.5302917332563064,1.134514263761472,0.004284446426538861,6.968736886978149
6.271567062808213,tungsten,SiC,He,59.39309686934258,SiC,Li2TiO3,Be,D2O,0.6684120211317732,0.5946542415065804,0.367471389158017,0.19775934122857025,0.14216154841769196,0.22470068606003335,0.4353784242937045,0.5777951397375266,0.1680196403634364,0.254185219899037,0.9715982667907597,0.0033756763597009294,6.12845778465271
2.6139444052246508,tungsten,SiC,H2O,456.0599928823205,eurofer,Li2TiO3,Be12Ti,He,0.2695070883587969,0.05027966132508588,0.5247879236094367,0.11190107689580472,0.24011965464538826,0.4245015181303471,0.2234777503284599,0.8292336838090845,0.14313179128795847,0.027634524902956863,0.20697374376944241,0.00044685132888331696,8.826559066772461
4.552113719476083,tungsten,eurofer,He,475.72284765577,eurofer,Li4SiO4,Be,He,0.08844238040069863,0.4729985535507642,0.9011465111021002,0.7791452662792909,0.04240209311840863,0.08506288433095173,0.09338975627134856,0.04413089012109875,0.5163700169929715,0.43949909288593003,1.034129415014966,0.004245355885315058,8.788113832473755
16.593820142467287,tungsten,SiC,He,222.46777983126998,SiC,Li4SiO4,Be12Ti,He,0.7913255729504666,0.06773831500473293,0.99800219750814,0.7005203210366621,0.019233373059015308,0.22474794599183784,0.05549835991248485,0.7414022509864534,0.15739227552699908,0.10120547348654753,0.2215723110031697,0.001343496288193096,8.164372205734253
12.028459479592383,tungsten,eurofer,D2O,175.28536812355858,SiC,Li4SiO4,Be12Ti,D2O,0.5925609869915278,0.08765272502298416,0.7100303135668955,0.2592225325505432,0.14397397028187892,0.4813507012656433,0.1154527959019344,0.8986003418047159,0.07808069534672088,0.02331896284856303,0.5128967706185384,0.0030321987137335808,8.011078119277954
15.763018783285858,tungsten,eurofer,H2O,402.13257816702514,eurofer,Li4SiO4,Be,D2O,0.12021833506815205,0.06042432414981357,0.701229365396743,0.19101103129044786,0.39481720043468704,0.019784999454985058,0.3943867688198801,0.41317798918064136,0.2771182100183701,0.30970380080098864,0.6951628056214194,0.004217908390365657,8.124964714050293
14.563798749079291,tungsten,SiC,He,438.5556977645919,SiC,Li4SiO4,Be12Ti,D2O,0.8333443684693025,0.9999154588655184,0.042507519482248624,0.07737961538475603,0.34943659956099177,0.10375573193770993,0.4694280531165424,0.24560220321262854,0.2471453848619105,0.507252411925461,1.0030204911817049,0.006148694044000547,6.044397830963135
12.958502755854301,tungsten,eurofer,He,139.42804061677109,SiC,Li2TiO3,Be12Ti,H2O,0.8986507175666755,0.4218024498656534,0.07280640363809976,0.3549736487020845,0.07124074072432708,0.4549627548100669,0.11882285576352153,0.04030824104834724,0.6973740573391367,0.26231770161251605,0.791211243859468,0.004257994398020588,7.10982608795166
2.3994026847639893,tungsten,SiC,D2O,277.243584577962,eurofer,Li2TiO3,Be12Ti,D2O,0.5717710918640498,0.7151380025829558,0.034852610978962084,0.2913978355347476,0.1800889426386217,0.3798904813874024,0.14862274043922827,0.012231640681118129,0.6270280276350005,0.36074033168388137,0.8916197105768611,0.0030555990241767526,6.50898551940918
11.137714000241024,tungsten,eurofer,H2O,302.26444786070215,SiC,Li4SiO4,Be12Ti,He,0.9322783833286681,0.8112359665034742,0.9007004361785489,0.7572059382930103,0.07109675629142047,0.16445366872769085,0.007243636687878297,0.14272918764312031,0.3063904607718434,0.5508803515850362,1.3163356960077908,0.003902730414203315,6.6347246170043945
19.13675458592202,tungsten,eurofer,H2O,419.5646431058398,eurofer,Li4SiO4,Be,H2O,0.8739318994332193,0.5918528338831349,0.8165825122432299,0.5423829052762605,0.020505879344366443,0.12132839797128205,0.31578281740809105,0.15294193577382018,0.2979656874880011,0.5490923767381787,0.8047128809761652,0.003761303881427833,8.496495723724365
19.053691718162654,tungsten,eurofer,H2O,256.4642245562058,SiC,Li2TiO3,Be,He,0.5432766169226351,0.14021580300927328,0.7419731615214639,0.3081828890788421,0.12202472635143342,0.5105500888209992,0.059242295748725325,0.8218032178466291,0.021130993643360126,0.15706578851001082,0.3647347266310719,0.0027601617826980905,8.573311567306519
13.500126098277345,tungsten,eurofer,He,69.0139211338508,SiC,Li2TiO3,Be12Ti,D2O,0.061838393816091124,0.07956802492770765,0.061136645536942084,0.058961577306531614,0.6318078782874625,0.26088378744579377,0.048346756960212095,0.9303943514244536,0.053064377667374235,0.01654127090817209,0.21612156626202,0.0010903502360400886,8.219393253326416
16.34347871605251,tungsten,eurofer,H2O,394.27656536247184,eurofer,Li2TiO3,Be12Ti,He,0.2469738471162564,0.632873504580067,0.028973580137219287,0.01409162934933216,0.2494930484660759,0.23961742869839864,0.4967978934861933,0.5787646135867702,0.20724404129240173,0.21399134512082815,0.560412640335769,0.002265811667233389,9.243379592895508
5.575629234247172,tungsten,SiC,H2O,92.6855503688442,eurofer,Li2TiO3,Be12Ti,He,0.8004525382681044,0.338784852804875,0.4638054070258748,0.04892296316556994,0.4027019624874963,0.5368400235772519,0.011535050769681794,0.35307247843611794,0.04197662640260722,0.6049508951612751,1.0219941556487346,0.004402722937366755,7.304339408874512
0.11675957811965842,tungsten,eurofer,He,13.239114698258556,SiC,Li4SiO4,Be12Ti,D2O,0.673863562250316,0.21543725934962574,0.044981368654863914,0.4633555561168418,0.021483868607431345,0.4395300376700647,0.07563053760566216,0.4160905127746876,0.06140885256254365,0.5225006346627689,0.003463571686833663,6.65945055291948e-05,5.468923091888428
19.427008578039427,tungsten,eurofer,H2O,216.5177144446392,eurofer,Li4SiO4,Be12Ti,D2O,0.4998005297382423,0.887186804917486,0.7771128487980908,0.00024887250715904363,0.008768302141030164,0.8010689086901873,0.18991391666162352,0.090658092435341,0.820126312906132,0.08921559465852691,0.1276080514952782,0.00045788477545427136,9.320161581039429
10.049450852451411,tungsten,SiC,D2O,43.92181468033296,eurofer,Li4SiO4,Be12Ti,H2O,0.5917850140682916,0.8012217180815367,0.2757486352433218,0.07900127553912589,0.4657396337798097,0.2579447733710338,0.19731431731003052,0.20931994614270288,0.13139977928768676,0.6592802745696102,0.6432126226788656,0.002634985874205815,6.359974384307861
9.542851627887636,tungsten,SiC,He,264.9446332883625,SiC,Li2TiO3,Be12Ti,H2O,0.17192697325003325,0.3751357967122486,0.04302666638476616,0.17111472851674295,0.08083757112329368,0.3124390095571153,0.4356086908028481,0.059066957377248264,0.6610990966263124,0.2798339459964394,0.5262111405741704,0.0016565730632359399,6.086072206497192
0.6449837477495257,tungsten,SiC,H2O,114.74989532719671,SiC,Li4SiO4,Be12Ti,He,0.7406543160083463,0.42688964861394063,0.11839704880301673,0.1148935559280303,0.5337683518874107,0.04962266699003643,0.3017154251945226,0.020079850176077118,0.6754489217738632,0.3044712280500597,0.7282340995220957,0.002483931276172462,5.290745496749878
1.2145099367236245,tungsten,SiC,H2O,240.01531692531483,SiC,Li2TiO3,Be12Ti,H2O,0.22138262188536284,0.9437972030509594,0.09705775536472404,0.4739890882522816,0.3318544560577689,0.16082215622018545,0.033334299469763816,0.6287794045283724,0.21522814645367933,0.15599244901794818,1.0158882198929557,0.003941737520500884,5.820519208908081
18.62595855689237,tungsten,eurofer,D2O,177.56116272070804,eurofer,Li2TiO3,Be,He,0.7680346488717141,0.023272045301130476,0.9496217230858788,0.19808299956694086,0.6923468487498088,0.08212272381871209,0.02744742786453816,0.5957372938040914,0.4015699629688881,0.002692743227020553,0.379309702007259,0.0018567592180146115,9.194520473480225
15.525923014337328,tungsten,eurofer,He,220.62357974556502,SiC,Li4SiO4,Be,H2O,0.05013305664613199,0.9905643680877608,0.2118845750521029,0.7806958457049902,0.08047283372611949,0.10752750851686213,0.031303812052028125,0.4308112223875073,0.16000714659013066,0.40918163102236205,0.8086874100964725,0.00281937180614325,7.561275243759155
11.958692982131634,tungsten,SiC,H2O,10.67969376690453,SiC,Li2TiO3,Be12Ti,He,0.5869478724992364,0.1112973890647947,0.5518786732033983,0.09505027998238703,0.09404791699586584,0.006122324279949669,0.8047794787417974,0.2279437444129541,0.026139358338285224,0.7459168972487606,0.003973679115114343,1.7876401643205263e-05,5.346972227096558
16.669581287431935,tungsten,SiC,He,70.7839732631148,eurofer,Li4SiO4,Be,H2O,0.4401897956905853,0.2572387546582796,0.5567849897621282,0.7106619677951215,0.09949315285110484,0.06336571106244923,0.12647916829132455,0.2959241756538193,0.635926299283115,0.06814952506306565,0.5239447375148008,0.002621703935490947,8.090333938598633
3.2592212735718595,tungsten,eurofer,H2O,228.65595586329684,eurofer,Li2TiO3,Be12Ti,D2O,0.997468027929957,0.23509863091896446,0.04127504119286629,0.2192650224246586,0.29874362892579964,0.38276112005719776,0.0992302285923442,0.4888038252883939,0.4424066086879439,0.0687895660236622,0.9624256335965923,0.002688450792874461,7.107914209365845
5.583390776899622,tungsten,SiC,D2O,450.1198747314557,SiC,Li4SiO4,Be,He,0.4661859620943828,0.12376272529257648,0.3081559236971184,0.02834893372413718,0.5358972203510028,0.1875434833161322,0.2482103626087277,0.0487927650127849,0.5434818224719926,0.40772541251522265,0.7102791422030599,0.0026817551662993463,5.599722623825073
3.7869291790854014,tungsten,eurofer,He,465.3526775351001,eurofer,Li4SiO4,Be,He,0.4376289338692988,0.7276847554138132,0.9773616909424246,0.5217470531708788,0.2279670446835614,0.005215719453641689,0.2450701826919182,0.22875085391330746,0.6289421044368587,0.1423070416498338,1.6745844347463206,0.006249428142561793,7.374006032943726
10.750131723469627,tungsten,SiC,He,171.34668847907326,eurofer,Li4SiO4,Be,H2O,0.822661730869078,0.5929801394531011,0.9790382074366916,0.0518629480787348,0.8065641422371538,0.09785939371081412,0.043713515973297416,0.18807489778028408,0.566864649457804,0.2450604527619119,0.9525819912943266,0.0026779301815013346,6.45893120765686
5.952042650732522,tungsten,SiC,He,139.28682209139205,eurofer,Li2TiO3,Be12Ti,D2O,0.2568034216227991,0.4833011007090608,0.8021442652431688,0.38022681612126347,0.5341980787073387,0.015402910583233228,0.07017219458816461,0.0906249479831875,0.7848534154429195,0.12452163657389305,1.1416226125618674,0.004981249212202223,6.9780237674713135
6.612955228917702,tungsten,eurofer,He,260.5431243363638,eurofer,Li2TiO3,Be12Ti,D2O,0.38768420077178656,0.5208076586118455,0.413350434009198,0.08714575232735543,0.2754205309051577,0.16834157306618844,0.4690921437012984,0.2961784250175883,0.21836378112867175,0.48545779385374,0.954348707278496,0.003035105071898813,6.723725318908691
8.738242882536941,tungsten,SiC,D2O,217.1497630472237,eurofer,Li4SiO4,Be12Ti,H2O,0.8822772756944485,0.2802412936540509,0.5250888755242764,0.5739015564380826,0.10976187556991544,0.12957295886225692,0.186763609129745,0.30410393243209405,0.4430849018979303,0.2528111656699758,0.818255671552971,0.002042361796032549,7.489154100418091
13.074222836846698,tungsten,SiC,H2O,14.77972073767486,SiC,Li2TiO3,Be12Ti,He,0.42691994132785693,0.5820890349410889,0.006105881948529679,0.02668230109472026,0.6624283390626093,0.1703105506881689,0.1405788091545016,0.7230468204450526,0.17329824615591302,0.10365493339903416,0.28312853439428176,0.0011805665231599371,7.331425428390503
15.546926416853351,tungsten,eurofer,He,144.24589278588763,eurofer,Li2TiO3,Be12Ti,D2O,0.6392806219780597,0.9037394520048714,0.8857894279886886,0.21940440444865436,0.1440153604636755,0.3722194050562487,0.2643608300314214,0.009216344832810731,0.7902898653078402,0.20049378985934893,0.8186428870734203,0.0021457522339843344,7.745934963226318
5.940318609811019,tungsten,SiC,H2O,66.42180108492535,SiC,Li2TiO3,Be12Ti,H2O,0.04526305998225166,0.7308017863371492,0.11317413908794415,0.8144201201012242,0.04533703310102243,0.04981073226867792,0.0904321145290756,0.365413931713018,0.2699855541629176,0.3646005141240644,0.12965732525168025,0.0009323076500122401,6.066756963729858
8.335567080141889,tungsten,eurofer,H2O,352.76152514747633,eurofer,Li2TiO3,Be,D2O,0.043926544721886514,0.9262658723707814,0.2472878970283684,0.14941845700444434,0.08705138667064664,0.4715230191500827,0.2920071371748262,0.1343448127865792,0.23719622251524905,0.6284589646981718,0.23905972887727733,0.0011386892707028345,7.360373020172119
10.550328552532859,tungsten,eurofer,D2O,38.28064984023922,SiC,Li4SiO4,Be,H2O,0.7721459330973671,0.430162171262192,0.7216269699508417,0.3482912023659817,0.08520801114993191,0.470771780869108,0.09572900561497856,0.22096473577802334,0.6015812108515091,0.17745405337046755,0.5943217860765903,0.002936829624478459,7.020556211471558
1.9337045206643368,tungsten,eurofer,D2O,394.9464239094893,eurofer,Li4SiO4,Be,He,0.6730438759688261,0.5191947397574304,0.3842259500517161,0.14846531118485826,0.3438208612829401,0.19271306692148504,0.31500076061071663,0.5638130346551581,0.15441375408342498,0.281773211261417,1.156440707999399,0.00300563452074953,6.34800910949707
2.7808798568341535,tungsten,eurofer,He,422.50785695728416,SiC,Li4SiO4,Be,H2O,0.7267375340829655,0.021631937850756792,0.38335596955294826,0.3704499750524394,0.05495956477732737,0.026161899009203803,0.5484285611610293,0.1476457639909117,0.5227971472331466,0.32955708877594164,1.685663202075295,0.004855384004459234,6.804117918014526
8.853114924028796,tungsten,SiC,H2O,144.61247046845128,eurofer,Li2TiO3,Be12Ti,H2O,0.2642392005141402,0.25398068581598565,0.2916763116943013,0.2344478813325973,0.20879732403697235,0.21131852188536185,0.34543627274506866,0.7651221498318068,0.17494786573710958,0.059929984431083674,0.5386740473003576,0.0016412227897941879,8.558860778808594
0.6582052717645981,tungsten,SiC,He,132.18371451709194,SiC,Li2TiO3,Be,H2O,0.15447674893314256,0.15095622870930925,0.8973551512192528,0.04161293567484322,0.3780721458294666,0.4134685489934781,0.16684636950221202,0.28469539265098104,0.6474447132277013,0.06785989412131765,0.6921199936816737,0.0033814951938773916,5.865269422531128
10.455977357500878,tungsten,SiC,H2O,136.68680374144364,eurofer,Li2TiO3,Be,He,0.6479971527373236,0.07267965332239579,0.7380095811463567,0.006855454169471651,0.26609154812712354,0.04171561555548088,0.6853373821479241,0.09158975621790233,0.11139815899847444,0.7970120847836232,0.17658170767127623,0.0010458606990073702,5.828284502029419
11.776952931963775,tungsten,eurofer,He,271.40167311969657,SiC,Li2TiO3,Be12Ti,D2O,0.38030030628960704,0.34129958075076605,0.02315717082588709,0.3224016145053518,0.3212233201636369,0.18634865579377027,0.17002640953724102,0.35679566129036305,0.12688353867851038,0.5163208000311267,0.9451895961129086,0.004266867424920742,6.7301506996154785
6.057555966889845,tungsten,SiC,D2O,226.4349449972844,eurofer,Li4SiO4,Be12Ti,H2O,0.4095004344774033,0.5163640611964838,0.4531496949406612,0.2565987448578493,0.07933462747869985,0.21016692182899432,0.4538997058344566,0.29376900889157104,0.3046763812207819,0.4015546098876471,0.6898861177111624,0.0029501216564780815,7.483810663223267
3.337522978384484,tungsten,eurofer,He,87.48576102841088,eurofer,Li4SiO4,Be,H2O,0.2949451906572036,0.5834199595065361,0.036205655523508413,0.07347455183269122,0.24679570388891456,0.2860238815942579,0.3937058626841363,0.5916256810537005,0.2165336968067996,0.19184062213949976,0.832466823406205,0.0026929854894326304,7.422944068908691
14.089985936369702,tungsten,eurofer,H2O,163.29492048506867,SiC,Li2TiO3,Be,D2O,0.5189323505428409,0.3807770971797967,0.8304829971573485,0.008491727028860509,0.1160172946261795,0.03996464989258521,0.8355263284523747,0.2759681842391125,0.6882150502359649,0.03581676552492274,0.7807508283822774,0.00389108541658984,7.360191583633423
0.538212857926561,tungsten,SiC,H2O,489.8009583978794,eurofer,Li2TiO3,Be12Ti,H2O,0.4226228890678313,0.8687454451816644,0.09724289299518174,0.15939232975256867,0.05002939232576474,0.7498975528227803,0.040680725098886365,0.2427061970157973,0.06633726250369397,0.6909565404805086,0.5358879012923442,0.0016748392551944051,8.485183477401733
5.479592710671176,tungsten,SiC,D2O,321.0929378911237,eurofer,Li4SiO4,Be,D2O,0.4677588562822878,0.8821959097964898,0.4674989769888246,0.6193246101481938,0.08261846852352207,0.18974997430259086,0.1083069470256934,0.1737740328873521,0.8101645114915369,0.016061455621110762,0.9872313274658703,0.002548351722617841,7.011601209640503
6.582932295844247,tungsten,eurofer,H2O,216.71301311310253,eurofer,Li2TiO3,Be12Ti,D2O,0.290341167500885,0.11708087892731413,0.6390633048407863,0.38230198093925305,0.18989382284381226,0.3878728649553828,0.03993133126155193,0.4417980480973302,0.02653169679077511,0.5316702551118948,0.3728774083612587,0.0010145287988169538,8.219517230987549
17.85292991769005,tungsten,eurofer,H2O,124.74299437895209,SiC,Li2TiO3,Be12Ti,D2O,0.13810685757138166,0.3920416726780897,0.3718988214791914,0.5990783313361044,0.00018513842496903265,0.1838653652416328,0.21687116499729392,0.16173308046864215,0.5014011035007525,0.3368658160306053,0.01673695033241564,8.374632134682793e-05,7.616885423660278
1.9028095525439517,tungsten,SiC,D2O,35.693742217744024,eurofer,Li4SiO4,Be12Ti,H2O,0.2974226648696248,0.996132002528744,0.6995986513437935,0.0917225411796912,0.1397155281383024,0.10165863573820128,0.6669032949438052,0.4135766108834204,0.11461083707634954,0.4718125520402301,0.3135335504541644,0.0016162010715296661,5.89949369430542
9.84882067355449,tungsten,SiC,D2O,462.63794414370943,SiC,Li2TiO3,Be,D2O,0.6400610671469023,0.26664443208396704,0.15612562061852642,0.5652111532730204,0.027575177554275108,0.1729517506559946,0.23426191851670985,0.007611148744849045,0.8205595249365399,0.17182932631861106,0.7511583202334444,0.005076154409356064,5.9120094776153564
1.7416164608119766,tungsten,eurofer,H2O,315.43422263622136,eurofer,Li4SiO4,Be12Ti,D2O,0.4578386653402908,0.455955726773097,0.5616775519704283,0.32386802723405034,0.12748943548586322,0.507688436040788,0.04095410123929845,0.07931485556531412,0.8269523531781912,0.09373279125649464,0.7941436213732402,0.0027899634882365826,7.5858986377716064
3.8007244630868815,tungsten,SiC,D2O,32.23301272989748,SiC,Li2TiO3,Be,He,0.7424846688727326,0.07486963656999435,0.4949757554694033,0.543614370169337,0.2417277391153593,0.02936052621640035,0.18529736449890344,0.8525083783865229,0.07593590437504033,0.07155571723843689,0.3789087092173667,0.002440179093970582,6.086266994476318
18.592973388275627,tungsten,SiC,D2O,320.35419697797107,eurofer,Li4SiO4,Be12Ti,D2O,0.9520078217517071,0.119630726994571,0.6862389359231882,0.0640366004056048,0.1856990801055184,0.08768995901037878,0.6625743604784979,0.6533889225844353,0.15598009924152229,0.19063097817404254,0.3258890620798828,0.003609465551362614,7.836670160293579
17.081297025280982,tungsten,eurofer,D2O,441.61812061794006,SiC,Li2TiO3,Be12Ti,D2O,0.5790009362682126,0.8944673630702192,0.2885453444777729,0.2745408533974805,0.33890193330869606,0.2149294591438371,0.1716277541499864,0.14471716911477234,0.07024541522983865,0.7850374156553889,0.4900204025858995,0.0023956162212986874,6.479039192199707
8.029692423735854,tungsten,SiC,H2O,266.05446277560816,eurofer,Li4SiO4,Be12Ti,He,0.748473138311225,0.5445090847065521,0.5526269358968843,0.2999169253476712,0.08090258302829056,0.2720982178683484,0.3470822737556898,0.13536040386232828,0.2758232575923271,0.5888163385453447,0.9557470352392112,0.0024990265938130817,7.42221212387085
19.996671486232806,tungsten,SiC,H2O,192.40221488998108,eurofer,Li2TiO3,Be,H2O,0.4928203879738105,0.1017136962972046,0.010855939726537644,0.5043624463566767,0.1617787637484284,0.15281912047245266,0.18103966942244248,0.18753941578160527,0.5664364730253416,0.2460241111930533,0.2700812633824892,0.0009718149710544884,8.054839611053467
13.19893443293692,tungsten,eurofer,D2O,431.32752162933497,SiC,Li2TiO3,Be,H2O,0.3418987581904894,0.792273841411712,0.13250357313078487,0.29311375297555003,0.10310773344476327,0.06078918393045519,0.5429893296492317,0.5883482688136715,0.3621461397025396,0.049505591483788976,0.6840215221746828,0.004036930408923488,7.86389946937561
18.408365785806748,tungsten,eurofer,H2O,484.2528201546501,eurofer,Li2TiO3,Be,H2O,0.6323032369583951,0.8939800934747938,0.08747032922327791,0.12145978524865045,0.4537245468427614,0.2780101083193139,0.1468055595892742,0.3166778324687824,0.5575105037093278,0.12581166382188974,0.7451745632558691,0.0025424457214896505,8.310319423675537
14.864017735536576,tungsten,SiC,He,453.6607315916382,eurofer,Li2TiO3,Be12Ti,D2O,0.8309549872486534,0.004409534435684703,0.4932514212529832,0.4328574049721604,0.2517040502650866,0.20474265853684107,0.11069588622591198,0.15167771762098078,0.6099269298127897,0.2383953525662293,0.12069403900862177,0.0008209668752048579,7.753801584243774
4.840779116181069,tungsten,eurofer,H2O,30.993638402126106,SiC,Li2TiO3,Be12Ti,D2O,0.04164817426474732,0.025281378352698614,0.27364870830168697,0.0031186963066268288,0.452285300618737,0.002775043195970651,0.5418209598786655,0.5059493914143687,0.3825762909527319,0.11147431763289943,0.1803893229377696,0.0018015224552931466,6.114904403686523
7.754504474138724,tungsten,eurofer,D2O,158.58883476839168,SiC,Li4SiO4,Be,He,0.2943267372999804,0.03996010115104465,0.2026822515204999,0.03578394263427285,0.2788915326700791,0.3763215142688565,0.3090030104267915,0.4380984437770207,0.3433137237875357,0.2185878324354434,0.5062337996557679,0.0029078148653562145,6.826880693435669
8.647493065327431,tungsten,eurofer,D2O,365.0269685538993,SiC,Li2TiO3,Be,H2O,0.14052354847336046,0.20321804646009112,0.7008768182413235,0.030701063703856963,0.21381830819335235,0.18987671739524287,0.5656039107075477,0.1897688632962809,0.4109631555695944,0.3992679811341247,0.5713704526418574,0.0024190999021485595,6.673007011413574
11.287772630737589,tungsten,eurofer,H2O,29.494905357490502,eurofer,Li4SiO4,Be12Ti,He,0.8187989724088137,0.08166598670463332,0.09265933920754854,0.294019707951099,0.3854397653244392,0.12551926162333213,0.1950212651011296,0.3742136036338299,0.14392729696226936,0.4818590994039005,0.11575706662867669,0.0007048311529170212,6.332004547119141
7.927244579860706,tungsten,eurofer,He,125.31155483352387,SiC,Li2TiO3,Be12Ti,He,0.08394339744133739,0.7348192139774381,0.7173694341188352,0.03876464433614494,0.011020893911918043,0.2313618368331137,0.7188526249188232,0.18837482100179287,0.19769607492209584,0.6139291040761113,0.2823174490597139,0.001391051960769224,6.3822948932647705
10.795437694784793,tungsten,eurofer,H2O,247.63581900419567,eurofer,Li2TiO3,Be,D2O,0.3671389354421286,0.9275329475681888,0.4108202347026416,0.4917605832071048,0.2321408128340685,0.02120053191781157,0.2548980720410152,0.08651360046354704,0.8022404285673957,0.11124597096905724,1.0323198284811348,0.003827367681330773,7.312908411026001
5.9377955219328795,tungsten,eurofer,D2O,420.3796653246882,eurofer,Li4SiO4,Be,H2O,0.9270645594997576,0.9003791031229252,0.8573147581661504,0.012534829718037174,0.3941084106356842,0.0421936257346773,0.5511631339116013,0.40459866427355534,0.22488682504667595,0.3705145106797688,1.019483398939779,0.0027373590657792024,6.288275241851807
16.808960887972145,tungsten,SiC,H2O,42.11830165521807,eurofer,Li2TiO3,Be,He,0.7987424564398221,0.6509435471934331,0.2662092132657431,0.002784515010965705,0.4819208448066044,0.2995271812657305,0.2157674589166995,0.6198490804590798,0.2707185373189525,0.1094323822219678,0.568657257610296,0.0027283625304376806,8.205381870269775
2.7533825758973722,tungsten,SiC,D2O,229.47251470933085,SiC,Li2TiO3,Be,He,0.9778534764086338,0.8777766913944423,0.6968853457192232,0.5354687130733483,0.0977947810023168,0.1306637068369433,0.2360727990873916,0.016326739401359033,0.9388424921372994,0.04483076846134161,1.5538025534346558,0.004314312586494865,5.997554302215576
8.546063066250408,tungsten,eurofer,D2O,204.46990491191562,SiC,Li4SiO4,Be,He,0.7639794457354823,0.4154748672661548,0.3583208356648646,0.17407381606344596,0.4007537461517797,0.1184272879637744,0.30674514982099993,0.28119159953909223,0.017249740451277803,0.7015586600096301,0.8646234723743833,0.003090727933052295,6.183511018753052
18.37207153000172,tungsten,eurofer,D2O,225.70714301735316,eurofer,Li4SiO4,Be12Ti,He,0.10629399667062922,0.5158415886117675,0.9594596237426164,0.14728027827303525,0.3500865734204303,0.10949298402568247,0.393140164280852,0.624656804344803,0.047619509344787564,0.32772368631040943,0.275680913469829,0.0027921422539229435,8.168317794799805
6.213810435135683,tungsten,SiC,H2O,460.6528407199628,SiC,Li4SiO4,Be,H2O,0.2785928335490828,0.6642076239226287,0.006347338751333864,0.017719100479641682,0.3718237660670584,0.21717791126226574,0.3932792221910343,0.8612077000077313,0.06876780240862755,0.07002449758364117,0.9816557436344672,0.0030840124840718526,6.427759408950806
12.804332689213975,tungsten,eurofer,H2O,267.43743824021567,SiC,Li4SiO4,Be,D2O,0.06833500666250614,0.311461377637383,0.4116697844132684,0.7422524805196087,0.01594306273451324,0.017674939441909447,0.22412951730396846,0.6666682168190029,0.32528420010231124,0.008047583078685954,0.558997079557589,0.002949334911719781,7.971832513809204
6.106948228388072,tungsten,SiC,H2O,264.97810218524563,eurofer,Li2TiO3,Be,He,0.08970408054526058,0.4605183895495104,0.9739237676492836,0.39235476924558704,0.08077288295185947,0.2368623837684848,0.2900099640340688,0.2564287542386249,0.24732010304163826,0.4962511427197368,0.4539681734652434,0.0010825691712764934,8.276447772979736
17.305184089696382,tungsten,eurofer,H2O,469.9207303492204,eurofer,Li2TiO3,Be12Ti,D2O,0.16691954816963295,0.5161928986919809,0.2453681879213143,0.3757229790611216,0.2828791310581484,0.22141851537158802,0.1199793745091419,0.3385249211446193,0.6111189342200315,0.050356144635349286,0.47472942655729594,0.0014027858566873666,8.842246532440186
8.268342935811077,tungsten,eurofer,H2O,75.43448091354266,eurofer,Li2TiO3,Be,He,0.23197880297581866,0.8010088696174065,0.7873038533080869,0.27262733347910834,0.3983330475048825,0.25944874928302825,0.06959086973298093,0.2292626667319685,0.7239819925439699,0.046755340724061775,0.906166845525951,0.002396778645146774,7.930643796920776
18.06176992211623,tungsten,SiC,D2O,295.9634007949875,SiC,Li4SiO4,Be,He,0.542237746312871,0.9470417629213878,0.041271609265854825,0.043941324986977774,0.31117146307101623,0.07559985207519854,0.5692873598668076,0.5545706893708362,0.14110822654216199,0.3043210840870018,0.4474322068914408,0.002435001003462386,7.074591159820557
7.6990452297950975,tungsten,SiC,H2O,496.5931621384711,SiC,Li4SiO4,Be,D2O,0.8588851989799425,0.5196475164467546,0.08806746830981671,0.049203447929966435,0.24865561038800735,0.6290686184444191,0.07307232323760703,0.3685210104910467,0.3326855221499759,0.2987934673589774,0.8500994567885065,0.005057665876836882,6.136445045471191
7.785640182493491,tungsten,SiC,H2O,435.4281064637049,eurofer,Li4SiO4,Be12Ti,He,0.2642900781799399,0.8915939821115938,0.3112088855285632,0.1649054094642514,0.6453431042690783,0.03265917321766334,0.1570923130490071,0.2699558718351365,0.006866807779465954,0.7231773203853974,1.1822821772070995,0.0030332664004754763,6.36235785484314
9.81884382836183,tungsten,SiC,He,92.09215039289627,SiC,Li4SiO4,Be,He,0.7476751617329809,0.9534858467122708,0.18716479085244508,0.17894439467552106,0.28238165302355955,0.2383582638305852,0.3003156884703343,0.7309925697907329,0.15438974609446365,0.1146176841148035,0.9532813467104173,0.0038478962782295323,7.0762810707092285
