firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.21582309360759,tungsten,eurofer,D2O,317.19736095713915,SiC,Li4SiO4,Be,D2O,0.9980438779996926,0.21452753098268074,0.9774174841347025,0.09015427161591982,0.49933745083983694,0.31124221299100713,0.0992660645532362,0.005572591248620667,0.6991682842605061,0.2952591244908732
12.783132293928126,tungsten,eurofer,H2O,167.4746849558055,SiC,Li4SiO4,Be12Ti,H2O,0.11411758073407807,0.15885828470698649,0.7917042129163006,0.4587982019933761,0.3475798525106281,0.11040245929247919,0.08321948620351652,0.20552443145250257,0.5889587135227996,0.20551685502469777
3.0541366739003672,tungsten,SiC,H2O,133.91268202030636,SiC,Li4SiO4,Be12Ti,D2O,0.43480700372654724,0.09220833958200969,0.9418840010475533,0.1684261891580276,0.6594287631362862,0.13287965749275008,0.03926539021293621,0.3228634385800128,0.6150296095778215,0.06210695184216572
12.255838368799754,tungsten,eurofer,He,202.185719856506,SiC,Li2TiO3,Be,H2O,0.12093731137507324,0.04897706066481633,0.7768168003604732,0.02229477776966523,0.20865034890243156,0.4210762138584977,0.3479786594694056,0.16917158619385628,0.7795913876005649,0.051237026205578726
14.34478336240363,tungsten,eurofer,He,467.20651731840655,eurofer,Li2TiO3,Be12Ti,H2O,0.1401866004223502,0.8161286341715118,0.4404307018453528,0.37355951850226027,0.04050009685021263,0.4690622678191958,0.11687811682833106,0.12524778793432786,0.5230262758651024,0.3517259362005699
12.482601924355922,tungsten,eurofer,D2O,99.04197926889857,eurofer,Li2TiO3,Be12Ti,He,0.9395441141124644,0.5471938298046052,0.23741912205443338,0.1692276703858265,0.03491941087205461,0.36637300667124556,0.42947991207087344,0.2809905735288751,0.43311761366263923,0.2858918128084858
7.137405481136739,tungsten,SiC,D2O,45.48841168084839,eurofer,Li4SiO4,Be,D2O,0.1714256511241502,0.7507530020526056,0.11516819885528617,0.1695695149999461,0.5296785437149449,0.15777114819329352,0.14298079309181533,0.22530971879528253,0.345493175673516,0.42919710553120155
14.192809486388718,tungsten,eurofer,He,35.45361212001696,eurofer,Li4SiO4,Be12Ti,D2O,0.7458619055568823,0.44054864309396335,0.7158397628658462,0.1332359462880293,0.264534594665871,0.5729030185878964,0.02932644045820343,0.2924340238573037,0.2455863846271806,0.4619795915155156
8.371539563027255,tungsten,SiC,H2O,194.026016244437,SiC,Li4SiO4,Be12Ti,D2O,0.08878390645834666,0.07466982991849835,0.7121663554608961,0.2662625270683731,0.3504363904665928,0.030088663348800698,0.3532124191162333,0.18422539215706596,0.04947179619512599,0.7663028116478079
10.403115374839293,tungsten,SiC,He,87.2653151652229,SiC,Li4SiO4,Be,He,0.4224946667745927,0.6695059580710616,0.24063240617155557,0.7522445804376371,0.13766693952864167,0.024883133192874163,0.08520534684084714,0.8708911483553273,0.005689384987225557,0.12341946665744698
10.842039232590597,tungsten,SiC,He,455.2753597432917,SiC,Li2TiO3,Be12Ti,D2O,0.8011576051951075,0.015413072088328539,0.36180938272012153,0.0175973281259764,0.062047064583496674,0.2991822654370404,0.6211733418534865,0.2371760141044845,0.14605390284093442,0.616770083054581
4.203117621220449,tungsten,eurofer,He,133.56582458336973,eurofer,Li4SiO4,Be12Ti,He,0.6749685792349563,0.1361490776422849,0.3150989189176133,0.1955190784034197,0.5796745306991978,0.10218314660345384,0.12262324429392872,0.10391902846798691,0.1287920644395662,0.7672889070924469
7.057559964785929,tungsten,eurofer,D2O,391.1209536523763,eurofer,Li2TiO3,Be,H2O,0.8101682643986895,0.4597783669074724,0.013163951352911707,0.7215449914701536,0.007098463395341416,0.1929758233082816,0.07838072182622335,0.5782476987459344,0.3270887082430014,0.0946635930110643
5.695887197783856,tungsten,SiC,He,78.84569459592844,SiC,Li2TiO3,Be,He,0.9797664637287837,0.3203582016611598,0.14302966740839762,0.21413218138020707,0.030536865535280597,0.32727711299534995,0.42805384008916253,0.012366944615610817,0.3872342882581657,0.6003987671262233
5.771029745098087,tungsten,eurofer,H2O,180.82686859083103,eurofer,Li2TiO3,Be,He,0.4206705555214818,0.37506615595301307,0.20561080152619104,0.2856051245978744,0.29074041426161085,0.26025368924904557,0.1634007718914692,0.2973400149946472,0.18728540532280477,0.5153745796825481
8.676576283906233,tungsten,eurofer,H2O,88.63463188951593,eurofer,Li2TiO3,Be12Ti,H2O,0.5121424784122163,0.38231146662049686,0.9415359515970025,0.46190895843513474,0.26350965060239384,0.24891702008442393,0.025664370878047432,0.7094517913764712,0.27837529283979495,0.01217291578373394
3.1149569689382828,tungsten,eurofer,D2O,487.74892277128663,eurofer,Li2TiO3,Be12Ti,He,0.1439349367267143,0.6833434254675627,0.1927465217650397,0.19596089891612833,0.10646729403145679,0.04991167579913956,0.6476601312532755,0.4492757279229818,0.5439572749194328,0.006766997157585451
18.33585338231591,tungsten,eurofer,He,381.3891507033312,eurofer,Li2TiO3,Be12Ti,H2O,0.7014635705117862,0.19108319665393392,0.362121460157971,0.11273532989748052,0.5694805578615504,0.26683109016922246,0.05095302207174662,0.6032446298459324,0.13762082222114902,0.2591345479329185
1.1354375686172524,tungsten,SiC,He,207.56181104853334,SiC,Li2TiO3,Be12Ti,D2O,0.7667640276632111,0.5012400014276782,0.23777830763237995,0.21461162554478178,0.5537338888144276,0.04323027744548267,0.18842420819530792,0.34975394711038604,0.37758178119560215,0.2726642716940118
19.733164995403733,tungsten,eurofer,He,90.43911341956989,eurofer,Li2TiO3,Be,D2O,0.616065591634598,0.06910759632895147,0.3305523927267473,0.07010556803100125,0.5952790271403473,0.12576988489032734,0.20884551993832415,0.10459287149721598,0.828474316294063,0.06693281220872108
14.794347963546077,tungsten,SiC,He,78.39376783842256,eurofer,Li4SiO4,Be12Ti,D2O,0.5354006565608743,0.7602240692137441,0.452485950825411,0.3216361671858105,0.3465458966036742,0.23288327119157162,0.09893466501894373,0.09450379370614798,0.06355890106105273,0.8419373052327993
6.491120345575785,tungsten,SiC,D2O,216.81886555506796,SiC,Li2TiO3,Be,He,0.23787942947809537,0.937102444833717,0.6683702010875711,0.16195620325361365,0.36143748695835587,0.2703042450808275,0.20630206470720286,0.010209833057399462,0.5152170043369925,0.47457316260560795
3.7838216411077563,tungsten,SiC,H2O,434.401727244902,eurofer,Li4SiO4,Be,D2O,0.37965942672222885,0.24237934619644808,0.7744718556770009,0.263639490889387,0.12452589787788367,0.5683950407547258,0.043439570478003425,0.48360450142152517,0.47860210526784075,0.03779339331063419
1.4648391699125285,tungsten,SiC,H2O,324.72297517444144,SiC,Li4SiO4,Be12Ti,D2O,0.7569143048934843,0.10382291510187691,0.6611425854194461,0.5273301892669466,0.23009803061301168,0.010642642758031584,0.2319291373620099,0.4784423665519514,0.4418819314308703,0.0796757020171783
13.02266477717873,tungsten,eurofer,He,352.27490252419034,eurofer,Li2TiO3,Be,H2O,0.4089575011321013,0.6861333382912587,0.8628246512028502,0.3442812414668969,0.1657552313872087,0.4082414558793142,0.08172207126658014,0.4146481708847936,0.1306202204831279,0.4547316086320785
4.047291865866242,tungsten,eurofer,D2O,199.12076698741836,eurofer,Li2TiO3,Be12Ti,H2O,0.4076400395111853,0.8616580858587666,0.19504706231204227,0.45340440287043576,0.2400747772282511,0.2473281258238395,0.05919269407747375,0.2584955062975379,0.06968992083437772,0.6718145728680843
18.25115102519675,tungsten,eurofer,D2O,252.16200077006195,SiC,Li2TiO3,Be12Ti,D2O,0.8010294641352939,0.36615349535271347,0.16243314940388232,0.07941393450851407,0.14646364969048833,0.10271416891008049,0.6714082468909169,0.35624431895262265,0.27220907640758873,0.37154660463978856
5.968779666506505,tungsten,eurofer,H2O,384.5959473515119,eurofer,Li2TiO3,Be12Ti,He,0.418563605205323,0.4382303308732668,0.440806181713021,0.1790338258270967,0.3308626437538949,0.3685962455086229,0.12150728491038565,0.08456267846365956,0.48685543946397175,0.42858188207236864
3.2403057601098006,tungsten,SiC,He,493.50908607676746,SiC,Li4SiO4,Be12Ti,H2O,0.4090484245439282,0.11230204142447886,0.9864512853505447,0.00033712712740957177,0.05652091168340734,0.06589257583940557,0.8772493853497775,0.1718437100477694,0.1574901786146391,0.6706661113375915
15.914606754958275,tungsten,eurofer,H2O,445.54569053513893,SiC,Li2TiO3,Be,H2O,0.6065159854474484,0.8326532490849597,0.5585903823700072,0.09779887660084371,0.6482761061040748,0.014586735677123657,0.23933828161795784,0.15597443965745167,0.342680372281147,0.5013451880614014
16.344514283595217,tungsten,eurofer,H2O,205.22578436458588,eurofer,Li4SiO4,Be,He,0.5839898531237341,0.09695510689658726,0.04997787311856239,0.127395950708369,0.02863312231019847,0.4730992604780293,0.3708716665034033,0.06900842482167986,0.08866202826794364,0.8423295469103765
0.6618171986758781,tungsten,eurofer,He,441.28604530352726,eurofer,Li4SiO4,Be,D2O,0.7715450818017502,0.6377411083647009,0.31342082484173783,0.3660129309150998,0.05420410373156675,0.02743489194530477,0.5523480734080288,0.12861804864809737,0.34050942135443824,0.5308725299974644
18.613933355104642,tungsten,eurofer,H2O,13.829258538457012,SiC,Li2TiO3,Be12Ti,H2O,0.15713378762411723,0.16453753379454739,0.13593175064816498,0.06161260563916673,0.1664251445570817,0.3610901598661142,0.4108720899376374,0.2308370060653981,0.153609634167398,0.6155533597672039
14.98908520208741,tungsten,SiC,H2O,413.9744504865756,SiC,Li4SiO4,Be,H2O,0.5167821172763254,0.5731757140122726,0.8532014727840576,0.2726211728830956,0.02735467907781452,0.5810337862084594,0.11899036183063062,0.07001474221395945,0.5540995375618141,0.37588572022422645
6.645575464708678,tungsten,eurofer,H2O,492.08172057267416,eurofer,Li4SiO4,Be,H2O,0.4760770476892041,0.3972869539577115,0.46353668943513826,0.054254733442672044,0.06656075353163719,0.3290271705169365,0.550157342508754,0.48698326009999376,0.4132209266542467,0.09979581324575952
19.89407314585523,tungsten,SiC,H2O,248.96754470732085,eurofer,Li4SiO4,Be,H2O,0.3318642009636297,0.9916522126719275,0.5716285811461826,0.19111627705685116,0.6869938280935155,0.07152228491763563,0.050367609931997674,0.2875621450502949,0.16416545798005433,0.5482723969696507
10.84484226689267,tungsten,SiC,He,438.89234345280994,eurofer,Li4SiO4,Be,H2O,0.35554406464837707,0.957809254701206,0.8870898730045199,0.36398577836266455,0.11186244591586843,0.09283395229834768,0.43131782342311925,0.6295803158748915,0.11323600044367778,0.2571836836814308
8.748075044147598,tungsten,eurofer,He,117.20582585091826,SiC,Li2TiO3,Be12Ti,He,0.677856830161771,0.20516130099639784,0.279499929033748,0.15504261849091724,0.4602223380915854,0.07405727690513599,0.3106777665123613,0.6003319802179278,0.11187165146819125,0.2877963683138811
8.553376229491143,tungsten,eurofer,H2O,405.3187139858006,eurofer,Li2TiO3,Be12Ti,H2O,0.0640651337338457,0.3144409555390615,0.13136218524615928,0.10069521731996948,0.32395200407422015,0.4193523784969333,0.15600040010887706,0.027352550127922735,0.5077281674124072,0.46491928245967007
10.735997838415482,tungsten,eurofer,H2O,428.53930337589236,eurofer,Li2TiO3,Be12Ti,D2O,0.9352916718218302,0.3793780309825543,0.36543356702278273,0.02524792909236638,0.38794139676891976,0.3230383120861012,0.2637723620526126,0.09553625179761736,0.6419372515678837,0.26252649663449895
1.7439043255899755,tungsten,eurofer,H2O,45.75089530199966,SiC,Li2TiO3,Be,H2O,0.5106642800778667,0.24270974062912098,0.41477308812242897,0.46547828269962827,0.118766707497804,0.20168291374960043,0.21407209605296726,0.32343631536629314,0.3898103080759257,0.28675337655778116
6.204627310634969,tungsten,SiC,H2O,110.44687678109577,SiC,Li4SiO4,Be12Ti,D2O,0.5363014209134002,0.6627238378459083,0.4020777162490311,0.0847005603206329,0.2607866623398546,0.6166074768752493,0.03790530046426323,0.11582136516821301,0.020519604749615318,0.8636590300821717
3.0498739823985366,tungsten,eurofer,He,163.0279475602799,eurofer,Li4SiO4,Be,D2O,0.5624247503454356,0.5663027469104143,0.3892171008516302,0.10742623134589849,0.6315976861571201,0.00660696557069714,0.25436911692628444,0.17949684757147968,0.582878731805267,0.23762442062325337
3.686074653617988,tungsten,eurofer,H2O,61.465489375306326,eurofer,Li4SiO4,Be12Ti,D2O,0.1895672153887742,0.9809685384622323,0.4221145312366581,0.6650032148244438,0.12426649749986475,0.04097328398368577,0.16975700369200572,0.3248185553481865,0.043560326070693496,0.6316211185811201
19.227484399669887,tungsten,eurofer,D2O,405.1965463100245,SiC,Li2TiO3,Be,D2O,0.4638006830242215,0.7948797752916045,0.23162315665708344,0.6598564545681562,0.033340050927871415,0.13397484044102176,0.1728286540629507,0.6297368042249875,0.363161866694466,0.007101329080546658
15.415312958201461,tungsten,SiC,He,462.9272361117933,eurofer,Li4SiO4,Be,H2O,0.02538193265336075,0.6750234965659425,0.43934538819405256,0.4857264759695096,0.16740091644997682,0.33015979900428255,0.01671280857623108,0.3399603524415495,0.23028620969868654,0.42975343785976394
10.637028165279503,tungsten,eurofer,H2O,261.9119055699381,eurofer,Li4SiO4,Be12Ti,H2O,0.03285581523059533,0.7474328676402666,0.7241607650273941,0.2829472123668245,0.09078577778064165,0.4566004431629462,0.16966656668958757,0.4827454642592114,0.03190746536372059,0.48534707037706815
3.6844409190580762,tungsten,SiC,He,430.8199561360052,eurofer,Li2TiO3,Be,D2O,0.6779584717512614,0.5918913167074513,0.8969099895160538,0.46268294541131205,0.08807061542078118,0.08125801274748322,0.3679884264204234,0.23242108320100527,0.539335185898072,0.2282437309009228
16.130970673766218,tungsten,SiC,H2O,61.58269557927903,eurofer,Li2TiO3,Be,He,0.7014202451347106,0.5854297736023911,0.43068308710688796,0.17379766013538983,0.4749287040665826,0.12807999109973806,0.2231936446982895,0.5473246106125988,0.39894315150758686,0.05373223787981424
15.548971536726437,tungsten,eurofer,H2O,495.32283780282074,SiC,Li4SiO4,Be12Ti,H2O,0.25665276029413786,0.42467537017662527,0.4563556042173301,0.2603636409740781,0.05162787536934591,0.20064824904879427,0.4873602346077817,0.4044205312239512,0.39599511335941723,0.19958435541663155
16.01470538282813,tungsten,eurofer,He,316.9881181633191,SiC,Li4SiO4,Be12Ti,D2O,0.28949035912956245,0.19288095006698003,0.9475433329728585,0.024441473777105607,0.8965338481583874,0.03316582159498355,0.045858856469523514,0.5878670925192342,0.3767035749370468,0.03542933254371914
4.3320374714373155,tungsten,SiC,He,365.229027289465,SiC,Li2TiO3,Be,He,0.14969165785602312,0.5425471041280417,0.5562558521485943,0.08037528473696753,0.2657408367127686,0.29261489410839087,0.3612689844418729,0.6607998785280977,0.22112617046311636,0.1180739510087859
0.4326372559192393,tungsten,eurofer,D2O,29.182606472191562,eurofer,Li4SiO4,Be12Ti,H2O,0.8234894320276497,0.10091330475136084,0.679471861462363,0.4279122935051504,0.015358809308670137,0.28122831293255013,0.27550058425362933,0.4707675729587509,0.12287002413833074,0.4063624029029185
4.358071084283126,tungsten,eurofer,H2O,217.81850219963428,eurofer,Li2TiO3,Be12Ti,D2O,0.712271240146739,0.667169846320762,0.05323596054787827,0.010724945889213666,0.22499780070966796,0.2706174006573697,0.49365985274374874,0.41580814796053733,0.02135522783360579,0.5628366242058569
0.9126381707651388,tungsten,SiC,He,374.18786111450675,SiC,Li4SiO4,Be,D2O,0.3658086687117088,0.9734250527156931,0.13969206127681466,0.30810976628022463,0.44745805259700133,0.1413136170647818,0.1031185640579921,0.40254875873172974,0.2478500787598083,0.34960116250846185
9.286489157987655,tungsten,eurofer,D2O,392.48362929180917,SiC,Li2TiO3,Be12Ti,D2O,0.8608491143385167,0.30810490798621726,0.4796180423942865,0.06559296057452324,0.15494106468921434,0.0817662700768533,0.6976997046594091,0.05231315827939832,0.7656278694134425,0.18205897230715912
0.6490498037219927,tungsten,SiC,D2O,384.6475226855053,SiC,Li2TiO3,Be12Ti,H2O,0.17540129861660214,0.9543225498568605,0.7520798381342734,0.09823649729579033,0.0913868733830555,0.33306563184672544,0.4773109974744287,0.27664034087837397,0.39974394704840904,0.32361571207321693
5.504789258776038,tungsten,eurofer,H2O,170.93303801895436,SiC,Li4SiO4,Be,D2O,0.7838711053637222,0.42837973974387256,0.825401558805053,0.1172306050640962,0.011046071110319822,0.6620869411878523,0.2096363826377317,0.04398885780446921,0.03970293917027949,0.9163082030252514
17.287899726263838,tungsten,eurofer,H2O,493.97102375085643,SiC,Li2TiO3,Be,H2O,0.8506176810413405,0.9050660407101876,0.10625360385843585,0.3685550769808584,0.32898130872760284,0.13346228191430573,0.16900133237723308,0.7167495156764199,0.16502100325031446,0.1182294810732657
15.748750261394333,tungsten,eurofer,He,499.87794490388063,eurofer,Li4SiO4,Be,H2O,0.6808965292638255,0.5530371712144968,0.1278142899616893,0.08885557216911674,0.6186031580107113,0.25255133147351155,0.03998993834666044,0.5972745390213807,0.3189050740628053,0.08382038691581402
0.1273872607235993,tungsten,eurofer,H2O,422.26825418900046,SiC,Li2TiO3,Be,H2O,0.049051808631288885,0.4320907390901142,0.2499720907881292,0.24545627267450343,0.42804540823326553,0.16908415067036459,0.1574141684218665,0.501781121545905,0.08260197305139193,0.415616905402703
6.314129273806919,tungsten,SiC,D2O,397.8320487493059,SiC,Li4SiO4,Be12Ti,He,0.46211398295033923,0.4526622452209794,0.3305195976504267,0.1583843058886481,0.17568781538551376,0.10171086245615478,0.5642170162696832,0.3103491359939368,0.6072482911462155,0.0824025728598476
12.000039425104374,tungsten,SiC,D2O,179.64405479187633,SiC,Li4SiO4,Be12Ti,H2O,0.7097462927204029,0.5246610230244343,0.817872070408401,0.7343098841500814,0.027274150472458368,0.17048994521705765,0.06792602016040267,0.040927716494864604,0.36756528198351207,0.5915070015216234
15.540455790338012,tungsten,SiC,D2O,245.81880375521564,SiC,Li4SiO4,Be,He,0.14069206502826814,0.19987717944824024,0.16363906960650798,0.4822875626294577,0.32477385307821105,0.03639653635303044,0.1565420479393008,0.571035858790606,0.09081964936814094,0.33814449184125306
3.9872426177636378,tungsten,SiC,H2O,494.8261729411918,SiC,Li4SiO4,Be12Ti,He,0.6677789397948816,0.27446738121453973,0.49404418036478803,0.6556962678431575,0.028332458106670646,0.18735139044092847,0.12861988360924326,0.16033997842326833,0.8261913735132206,0.013468648063511125
16.356454995067402,tungsten,eurofer,D2O,146.1363450096681,SiC,Li2TiO3,Be12Ti,D2O,0.15012398558238582,0.5483278547026244,0.7209050776164145,0.07914501867206941,0.4976621966975094,0.03990446930661003,0.3832883153238111,0.3011068585247139,0.1289605129449133,0.5699326285303729
9.45536436721618,tungsten,SiC,He,148.71253726038108,eurofer,Li4SiO4,Be,He,0.48357846565681084,0.3522683817681246,0.42468818340261005,0.560116098943513,0.13553261577550652,0.27366409017197557,0.030687195109005007,0.37003952604648477,0.4963891547617948,0.13357131919172036
0.020981547690939184,tungsten,eurofer,D2O,399.215250135184,SiC,Li4SiO4,Be,He,0.6527262170274789,0.0614071050350975,0.33590512089218527,0.29434141118083745,0.08976496631206289,0.2733591509978981,0.34253447150920163,0.012381122672700699,0.4582777569926405,0.5293411203346587
3.622115517997757,tungsten,eurofer,D2O,273.7278776057926,SiC,Li4SiO4,Be12Ti,D2O,0.05634493004603125,0.4464938608244473,0.07497312704596548,0.04946703559921591,0.27037016430209027,0.15621179421832376,0.52395100588037,0.35401379366142705,0.14973807488716961,0.49624813145140334
16.987000332569814,tungsten,SiC,H2O,243.02313939741,eurofer,Li4SiO4,Be12Ti,D2O,0.21554628373874962,0.18366175752267577,0.5305113527178303,0.5555953712673583,0.052057529990079586,0.26425629693840796,0.1280908018041542,0.8450522634451395,0.06586431219343777,0.08908342436142262
11.724300586040492,tungsten,eurofer,D2O,334.64325415977316,eurofer,Li2TiO3,Be12Ti,D2O,0.17963055843006592,0.38368860144365646,0.7330863699554753,0.4314813831561169,0.02927820111813641,0.41791036926914027,0.12133004645660646,0.4886518627185982,0.09321577838973506,0.4181323588916668
10.555003407364616,tungsten,eurofer,D2O,294.2367844366897,eurofer,Li2TiO3,Be,He,0.535281907209824,0.9886943164802595,0.18615831538985783,0.5717167319614509,0.20651325619506386,0.16770843440418517,0.054061577439300144,0.24981190253044178,0.243972084101052,0.5062160133685062
4.8624303794290675,tungsten,SiC,He,142.34820111670328,eurofer,Li2TiO3,Be12Ti,D2O,0.5493136672820487,0.6565620713223423,0.9906070642195578,0.2631194818624158,0.19860982460949012,0.24489667494777267,0.2933740185803216,0.24433894407568232,0.013698354506287785,0.7419627014180298
6.882195519335605,tungsten,SiC,He,354.16573691269144,SiC,Li2TiO3,Be12Ti,H2O,0.3920053174128978,0.7955068087746844,0.5121110652078437,0.4133176025933556,0.24762305928806425,0.32942745682821073,0.00963188129036958,0.07524122365340208,0.8900234311306588,0.03473534521593908
1.361177666093405,tungsten,SiC,He,73.27893960330051,SiC,Li4SiO4,Be12Ti,He,0.07937463781972343,0.4169195407173839,0.12156527918490356,0.1369767610168928,0.24052970552216882,0.05153271810758666,0.5709608153533519,0.08334481579925274,0.5447722279345789,0.3718829562661684
7.7647660537118,tungsten,eurofer,H2O,291.136292928243,eurofer,Li2TiO3,Be12Ti,He,0.3428575731091458,0.2504696083327427,0.730069320081975,0.1571485328585684,0.20470752018312774,0.38959754318090994,0.24854640377739398,0.05523072700103955,0.2543995683280303,0.6903697046709302
4.430395014510076,tungsten,SiC,D2O,23.171226136396772,eurofer,Li4SiO4,Be,D2O,0.9630290474389106,0.6867216648882232,0.44872591763827685,0.05815039219695451,0.20441502289806562,0.3654998930402209,0.3719346918647591,0.19759534876030227,0.29630840244278195,0.5060962487969157
1.9268372943472412,tungsten,eurofer,D2O,233.18935784128985,eurofer,Li2TiO3,Be12Ti,He,0.9950009807226935,0.23289631289948953,0.40609109710449776,0.4694219624805478,0.09525507568651924,0.30749432496496465,0.12782863686796828,0.467526913919234,0.48361689668680674,0.04885618939395919
12.778588217429817,tungsten,eurofer,He,425.5908306013654,SiC,Li2TiO3,Be12Ti,H2O,0.7388115547061364,0.042701715894994274,0.2700853371644021,0.31719717096149047,0.22527909943225996,0.2861957453008934,0.17132798430535606,0.1989380384211025,0.13576538741955307,0.6652965741593444
3.9223897294446863,tungsten,eurofer,H2O,304.69206361583053,eurofer,Li4SiO4,Be12Ti,He,0.17345719746907784,0.8278345895871833,0.04431231037102512,0.18274357729313404,0.31074293606198744,0.15038896503160407,0.35612452161327446,0.04475544106353129,0.5280004744286424,0.42724408450782625
3.8405989612672764,tungsten,SiC,He,283.69125274837245,SiC,Li2TiO3,Be12Ti,H2O,0.6178668840658796,0.26944765505375234,0.5236988313104122,0.7549364393283456,0.08497899690680284,0.1540226447634001,0.006061919001451356,0.11752768050864901,0.21414229555027162,0.6683300239410794
13.352960664734868,tungsten,SiC,H2O,323.4883227529444,SiC,Li2TiO3,Be12Ti,H2O,0.4171064802862402,0.6239830415119558,0.07598882333649071,0.015506768303921992,0.17574169132171685,0.6283275688041442,0.1804239715702168,0.06556738163043195,0.12401136244986656,0.8104212559197016
1.3819190909801438,tungsten,eurofer,H2O,245.0076174718232,eurofer,Li2TiO3,Be12Ti,H2O,0.01993033677522349,0.5224610543274055,0.9229094916182807,0.18298707724413132,0.6330136197994874,0.14967274919071663,0.034326553765664666,0.1660682869982879,0.8218211830028412,0.012110529998870953
9.569160700781008,tungsten,eurofer,He,478.8569433505104,eurofer,Li2TiO3,Be12Ti,He,0.20322419445410067,0.41662714082211183,0.699547442311635,0.16974416775654008,0.1710984943237188,0.19013164131070653,0.4690256966090347,0.3735635834955984,0.301453853049516,0.3249825634548858
6.22585497079875,tungsten,eurofer,H2O,362.5945800740425,eurofer,Li2TiO3,Be,D2O,0.233193511170951,0.7083143857312164,0.9406243282531753,0.6582220076736968,0.008137876825454934,0.06904875068277487,0.26459136481807355,0.007235676277725143,0.9536419230632244,0.03912240065905042
3.265128605116734,tungsten,eurofer,He,11.681321447738036,eurofer,Li2TiO3,Be,D2O,0.6828333686995387,0.8356600618127136,0.3299483046478128,0.07273868173375124,0.42719831849441253,0.1744119124255186,0.3256510873463176,0.5914825884926996,0.25591228719678927,0.15260512431051115
12.770654578947314,tungsten,SiC,D2O,247.65263984915813,eurofer,Li4SiO4,Be,He,0.19015577686324125,0.16327294707297446,0.8509601711963917,0.12338743319601837,0.47780818879950565,0.02012751802313867,0.3786768599813373,0.326720875794104,0.11482485006498588,0.55845427414091
15.521906413449846,tungsten,eurofer,He,73.7580731496526,eurofer,Li2TiO3,Be,H2O,0.21579031534366144,0.7881337888189308,0.8323204552105244,0.014767817393478629,0.14689145399296843,0.02563728530180887,0.812703443311744,0.08140413413181945,0.4800595381241606,0.43853632774401996
9.793539729518212,tungsten,SiC,D2O,180.13046667549364,SiC,Li4SiO4,Be,He,0.5503979088077375,0.7543049516300844,0.26658596559346004,0.07491451916381012,0.336853216034746,0.028884275763159308,0.5593479890382846,0.3272150952316324,0.3968478587827445,0.27593704598562324
18.694638245078497,tungsten,SiC,D2O,274.04400964273174,SiC,Li4SiO4,Be12Ti,H2O,0.8595330760952942,0.5114123949958085,0.14749854876814106,0.005629526913870072,0.16691735684925396,0.7432883232261076,0.08416479301076846,0.1351881172125217,0.03505683681205861,0.8297550459754197
4.120647538473299,tungsten,SiC,D2O,46.676996508998535,eurofer,Li4SiO4,Be,H2O,0.9209658195827366,0.030831557924780872,0.052351871812162054,0.3551618496580322,0.057706219226120514,0.1544281975644954,0.4327037335513518,0.4004219243169897,0.4108454597381211,0.1887326159448891
12.392789895979675,tungsten,eurofer,H2O,320.82275429471923,SiC,Li2TiO3,Be12Ti,D2O,0.8165878113509422,0.16298772727864852,0.8544419136485883,0.09712011846954834,0.6487763608479536,0.0645955019621994,0.18950801872029863,0.543716859617276,0.31704857540315246,0.13923456497957162
16.37912684044807,tungsten,SiC,D2O,324.8225397982594,eurofer,Li2TiO3,Be,D2O,0.1711370072432311,0.8988376458085515,0.45120545806721213,0.3990773215367945,0.1842767390333782,0.3305156071681474,0.08613033226167996,0.39789076964283715,0.32142685076460403,0.2806823795925588
11.060529077923784,tungsten,eurofer,He,434.94559486115065,SiC,Li4SiO4,Be12Ti,D2O,0.7075281863998318,0.31444077767309087,0.5486100204661353,0.32894490940490756,0.01878934555577579,0.39017232307096106,0.2620934219683556,0.3771834184565801,0.5417329160647891,0.0810836654786307
2.860761386811159,tungsten,SiC,H2O,48.82376617597767,eurofer,Li4SiO4,Be,D2O,0.5151529956189695,0.9133747581734439,0.44212100244737895,0.1743047359514938,0.6311801123716678,0.10090103486542017,0.09361411681141828,0.28742135790881856,0.047383028131650816,0.6651956139595305
4.982352918349921,tungsten,SiC,D2O,199.42757572128772,SiC,Li2TiO3,Be,D2O,0.5316917638224139,0.9694021360553835,0.9763491571628335,0.5166978131041645,0.3296682011702097,0.03599050242920449,0.11764348329642116,0.7952043852787898,0.12717919336993888,0.07761642135127132
13.71280742189975,tungsten,SiC,D2O,72.7498879317624,SiC,Li4SiO4,Be12Ti,D2O,0.024147973499504927,0.3709203135835565,0.42753696664982743,0.08683045601265017,0.048578192039549266,0.252678033134418,0.6119133188133826,0.6601757609903763,0.03991793705213673,0.29990630195748696
15.580517142429446,tungsten,eurofer,H2O,347.71185662907277,SiC,Li4SiO4,Be,D2O,0.2894683448173956,0.8940728472727761,0.6389809641156876,0.11031827414110958,0.3527118131485337,0.2444596685932743,0.2925102441170823,0.08219438978128894,0.03957088023604924,0.8782347299826619
