firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.086209658399465,tungsten,SiC,H2O,318.3719354315413,eurofer,Li2TiO3,Be,He,0.019719342414623142,0.3624546004050192,0.8542440729701472,0.019768678138504324,0.5288880068407725,0.30209643124308433,0.14924688377763884,0.426446716992834,0.4961577982922334,0.07739548471493254,0.16237780405141095,0.0008230504087536325,8.88729476928711
10.990958430171249,tungsten,SiC,He,144.76019585863114,eurofer,Li2TiO3,Be12Ti,H2O,0.32332128457897635,0.8850631923222683,0.7217413900619425,0.03021930225008894,0.10753932229081298,0.477494860317305,0.384746515141793,0.3315100942073748,0.09109260473140647,0.5773973010612186,0.6858977548654862,0.002264158492170908,8.399149179458618
18.523628534129074,tungsten,SiC,D2O,431.3706178432828,SiC,Li4SiO4,Be12Ti,H2O,0.563458412439494,0.361672784385173,0.2185844953535504,0.2894993088535369,0.16279745852894165,0.5184447801795272,0.02925845243799428,0.24283291667994966,0.2025902329170432,0.5545768504030072,0.3316772713472083,0.002209001529932802,6.562875270843506
18.374668712672122,tungsten,eurofer,D2O,303.31499795057164,SiC,Li4SiO4,Be,D2O,0.20847219576212528,0.5025779261725372,0.7877185503801114,0.4105191168835492,0.22136646890282305,0.18064267358548253,0.18747174062814528,0.4282344303736039,0.10817665844880912,0.4635889111775871,0.37348432500160744,0.001894579751491663,7.1425981521606445
7.897512258471098,tungsten,eurofer,He,230.66362402058778,eurofer,Li2TiO3,Be,H2O,0.7526344361018967,0.7273120070144099,0.6029172130553949,0.10436146796326604,0.40191442595478577,0.42712646144370536,0.06659764463824297,0.6415918038050684,0.08025367738483227,0.27815451881009945,1.0641322618630624,0.0035650664067825807,7.509536266326904
19.265250568814235,tungsten,eurofer,He,286.70772763354813,eurofer,Li4SiO4,Be12Ti,He,0.4697515299874274,0.08016243103587227,0.07365511094230692,0.7814263836628927,0.05750452017350945,0.12702937567953354,0.034039720484064194,0.2183567213648097,0.7112137834854777,0.07042949514971256,0.24160317490255587,0.0013377317250093431,9.40160608291626
3.479113333609287,tungsten,SiC,D2O,404.0203356223551,SiC,Li4SiO4,Be12Ti,He,0.9574804570941012,0.4012548789693501,0.6446906251275245,0.4713604015268478,0.2176916765690988,0.0782417531398894,0.2327061687641641,0.1851079170821945,0.667220963739274,0.14767111917853162,1.4201114751364556,0.005179169741512396,5.962006092071533
2.5265903887927466,tungsten,SiC,H2O,478.6345400178682,SiC,Li2TiO3,Be,H2O,0.3835588262287632,0.021410467595395444,0.198511442258602,0.14515713466587946,0.1791922535022077,0.6699340196661134,0.0057165921657993755,0.377486874312692,0.6001749873272528,0.022338138360055087,0.5046170729278465,0.0027692555841509485,6.222151517868042
2.7015831609346264,tungsten,SiC,He,129.81592885974274,SiC,Li2TiO3,Be,D2O,0.7543857704716593,0.09040860505637316,0.6390370516702412,0.10669746653975867,0.1971682876222228,0.2808917329436135,0.4152425128944052,0.5465900200065003,0.4051794280112387,0.04823055198226109,0.9167995803666308,0.0035581119399692245,5.754011869430542
10.113243313537934,tungsten,SiC,D2O,200.6724830023961,SiC,Li2TiO3,Be12Ti,D2O,0.4880288853908506,0.1794398416721209,0.4174755457018393,0.5137408844126444,0.041161553058166836,0.2963222156382066,0.1487753468909821,0.6440286123194232,0.008164170902065785,0.34780721677851095,0.5064841086686942,0.0022898612425477183,6.961061239242554
0.4304961054839596,tungsten,eurofer,H2O,442.57024275401267,SiC,Li4SiO4,Be,H2O,0.14128412116131886,0.2644187740847596,0.1001278456822422,0.002758042602677876,0.04389948079772785,0.09186709594162497,0.8614753806579692,0.3168235895613137,0.5857640915327464,0.09741231890593988,0.49939538221446983,0.002547783019166968,5.7301857471466064
18.95940422435362,tungsten,eurofer,D2O,134.33392869516229,SiC,Li4SiO4,Be,H2O,0.9401977952496255,0.8396807896350087,0.16647928772866294,0.5981177409774188,0.16339898626573993,0.11117864901810384,0.1273046237387375,0.8577201335622568,0.024589287528152357,0.11769057890959082,0.40565593872359484,0.0034285195345625497,8.163619041442871
16.54230942341465,tungsten,SiC,He,336.3815325313533,SiC,Li2TiO3,Be,H2O,0.6684039691789296,0.5875886747290695,0.6623379378983396,0.5635123607888147,0.18263888985017204,0.09439663841059567,0.1594521109504176,0.23093242456519686,0.4578237399076953,0.3112438355271079,0.9255302456851224,0.004787273527954868,6.92915940284729
0.3003796148424476,tungsten,eurofer,H2O,188.7969704767781,eurofer,Li4SiO4,Be,He,0.9118673792465048,0.2506720365854204,0.6220999263372385,0.12992505912306893,0.15326232986018912,0.3371271176322101,0.3796854933845318,0.6318884574225525,0.28528913727320115,0.08282240530424642,1.0222092812043877,0.00286822093948811,7.283438682556152
3.523925111501105,tungsten,eurofer,He,66.1450532052576,eurofer,Li2TiO3,Be12Ti,H2O,0.9466277115935072,0.7349315598670213,0.9337239998092844,0.6020509658604627,0.053443706550339636,0.255222317137162,0.08928301045203567,0.1998348951397612,0.12309111419122555,0.6770739906690132,1.1399423203488377,0.0037764982888117806,7.78756308555603
6.64127148733674,tungsten,eurofer,H2O,38.86415555676764,SiC,Li4SiO4,Be,H2O,0.1360879656437286,0.4854486045869826,0.00295092490502058,0.2431249387220889,0.42942268819554813,0.0418578680530637,0.28559450502929923,0.24186591948824865,0.1497777432313263,0.608356337280425,0.2086826244865388,0.0005556336584849649,5.652540922164917
2.619936896218338,tungsten,SiC,He,351.90124423441415,SiC,Li4SiO4,Be,H2O,0.9249546011315184,0.12133749589717535,0.8997903839459771,0.3212304865887059,0.2906615013567804,0.045190708215295,0.3429173038392186,0.1972887471125757,0.6675646381256255,0.13514661476179862,1.7914931682628823,0.006268584229954817,6.054141044616699
16.189813842531642,tungsten,SiC,D2O,251.1027266765452,SiC,Li2TiO3,Be,He,0.3955059780757212,0.3477523363377417,0.9462214609094728,0.4630815924797841,0.11874186884645885,0.2663615625788615,0.1518149760948954,0.6581433647080238,0.10023468212236143,0.24162195316961474,0.4061950380926941,0.002495890257172063,7.4607062339782715
6.8947330536658695,tungsten,SiC,H2O,418.8255900890342,SiC,Li4SiO4,Be,D2O,0.9691658080539118,0.3746328206537325,0.5548986350725246,0.13319036751247007,0.18369259863033227,0.08090557329233325,0.6022114605648644,0.3414492267478356,0.5720785848374934,0.08647218841467116,1.0011165373567743,0.005144280512935195,6.0080246925354
18.802149646667345,tungsten,eurofer,H2O,326.4614835433358,eurofer,Li4SiO4,Be12Ti,D2O,0.8087512608958919,0.8705627158827925,0.3497083949879023,0.19544213649397535,0.019465870946419127,0.6501204902408494,0.13497150231875607,0.05442293144732132,0.7774759221577761,0.16810114639490276,0.36785075707162485,0.0015321408735329725,8.7579984664917
11.6402835989416,tungsten,SiC,H2O,21.58195372264349,eurofer,Li2TiO3,Be12Ti,H2O,0.7356876548416135,0.9452941494014956,0.026661679871610944,0.10321830849526396,0.17303677339489248,0.17178185738524596,0.5519630607245976,0.4139022436687305,0.5295749520080838,0.05652280432318569,0.273371253410301,0.001154591640500381,7.066673040390015
17.57663968823688,tungsten,eurofer,H2O,78.5838955734603,SiC,Li4SiO4,Be12Ti,H2O,0.2480120184392094,0.5596309018176341,0.8819121634249973,0.3180998025692767,0.15365851800555202,0.3732936456245125,0.15494803380065886,0.31845284603489216,0.4755869222522868,0.2059602317128212,0.6550483856403928,0.0028739550878740714,7.965712308883667
16.894688907844436,tungsten,SiC,D2O,461.7806424823444,eurofer,Li4SiO4,Be,D2O,0.3421534555901802,0.0661320257643716,0.9842116000804132,0.3045812667738586,0.3873490773034948,0.08559686647199803,0.22247278945064874,0.1488048815952363,0.5937661271215857,0.2574289912831778,0.4416272723591277,0.0020068749758551723,7.351192474365234
18.107846374172986,tungsten,SiC,D2O,317.63268480609884,SiC,Li4SiO4,Be,D2O,0.5457223602223918,0.4160433262371852,0.2576950060960709,0.2282403522257708,0.08716883231314357,0.28401185823461983,0.40057895722646575,0.35944787466356953,0.1996925948896284,0.4408595304468021,0.3741135516268278,0.0016919630583526431,6.665827751159668
9.19760531633614,tungsten,eurofer,H2O,290.6438118303008,SiC,Li4SiO4,Be,D2O,0.1074107677318995,0.409104998564342,0.5468215030013258,0.4089064965198069,0.2030210846005945,0.045097098359199166,0.3429753205203994,0.09224201057096107,0.05459515332275481,0.8531628361062842,1.3319370362441152,0.005735738730145186,5.991539239883423
10.926936320407462,tungsten,SiC,He,104.70338610780884,eurofer,Li2TiO3,Be12Ti,D2O,0.6403454301562971,0.0068841283937005615,0.8207520880428216,0.02437177783892576,0.7041484203312546,0.26563915732573595,0.005840644504083833,0.0885449333710135,0.6350998899543612,0.2763551766746255,0.13073996130716886,0.0004723754493219901,7.62522554397583
15.972071823040789,tungsten,eurofer,D2O,13.348474209514293,eurofer,Li4SiO4,Be,H2O,0.4086341853050576,0.6121917162110757,0.8250909777071708,0.3437426337827162,0.5506655199127747,0.10226701028283797,0.0033248360216711274,0.4312911730983598,0.13022329113798814,0.4384855357636521,0.2559592610466938,0.0014642527842081208,7.169747352600098
5.7143770346829506,tungsten,eurofer,D2O,468.42417176849574,SiC,Li2TiO3,Be12Ti,D2O,0.4385442109518923,0.9838605255750494,0.8573161007368598,0.3039500967266053,0.6108040756121856,0.008877366932730571,0.07636846072847868,0.37009460734224375,0.3151746147191002,0.3147307779386561,1.0849224620977507,0.0023003621292078387,6.3348610401153564
9.805070452398557,tungsten,SiC,H2O,229.4839816760534,SiC,Li4SiO4,Be12Ti,D2O,0.041016254829223664,0.024955938907413988,0.035136984450054976,0.203952750739832,0.02720369271110272,0.1874293623166103,0.5814141942324549,0.8141459940943773,0.0704744056994965,0.11537960020612635,0.17675590177795758,0.0008412135320372602,7.196446418762207
11.982206152917565,tungsten,eurofer,H2O,454.3210777994054,SiC,Li2TiO3,Be,D2O,0.06283655675702138,0.7863074401182818,0.1558522588819432,0.7444638580964107,0.03598334990496616,0.004200581559182199,0.21535221043944106,0.4284178518645743,0.13945843351346487,0.4321237146219609,0.9037074694513357,0.004673198788381076,6.897738456726074
0.3106655110167145,tungsten,eurofer,H2O,1.6888231601167591,SiC,Li4SiO4,Be,D2O,0.2909563932180625,0.3689668551795465,0.6050935853184555,0.5377820207207136,0.07882308832166125,0.22310478873468215,0.16029010222294293,0.28275413969850743,0.15879630876702253,0.5584495515344701,0.001972540087794391,1.6877077712120059e-06,5.331612586975098
11.869628163932743,tungsten,eurofer,D2O,293.79576084090166,eurofer,Li2TiO3,Be,H2O,0.2385804601213003,0.5660923854668096,0.9209039180699812,0.06397315072334496,0.4840543702588663,0.16229938772027694,0.2896730912975118,0.35371371951440594,0.40585288225346816,0.24043339823212595,0.5972343584903069,0.0030825287197786427,7.792547941207886
8.673526979789166,tungsten,SiC,He,370.77697846116854,SiC,Li4SiO4,Be,H2O,0.4256828902845912,0.8796045649197335,0.9980516126916912,0.3142164061382444,0.06302761664083541,0.33402271488601043,0.28873326233490976,0.07065919990705184,0.32301217733518656,0.6063286227577614,1.1556053155485808,0.0018586698630623291,6.027270078659058
16.147210577696832,tungsten,SiC,H2O,205.54470023744992,SiC,Li4SiO4,Be,He,0.5524783434800765,0.8720283365504774,0.6430027719963185,0.2478728513330366,0.08140984517459514,0.2549267150154333,0.4157905884769351,0.6277632412500948,0.055880103796297126,0.31635665495360804,0.7443164313205631,0.003908956113971897,7.441405534744263
6.30489606190746,tungsten,eurofer,He,240.24733290901818,SiC,Li4SiO4,Be,H2O,0.981877949237324,0.5544697820411869,0.8194973786315263,0.3710162783663279,0.5486349087094738,0.050588636565638,0.029760176358560163,0.5314544863009177,0.3589295451547244,0.10961596854435764,1.3545829483042187,0.003555699025932274,6.448120832443237
17.857774170503028,tungsten,SiC,He,364.62317335304084,SiC,Li4SiO4,Be,D2O,0.8812246914250881,0.8745679589550143,0.9746363135693884,0.04293440559200159,0.1085431766433317,0.3704267133641712,0.4780957044004956,0.7387805845983221,0.06516299555092167,0.19605641985075636,0.6006295232465167,0.0034044725837162563,7.691990375518799
11.557144305690711,tungsten,eurofer,H2O,54.21851961307585,SiC,Li2TiO3,Be,He,0.4230644017252699,0.3206104675240502,0.11307861731347567,0.4738641813902608,0.2568943718742685,0.1732980755906144,0.09594337114485613,0.4505654140794298,0.4001560665659654,0.14927851935460473,0.4967095655550665,0.0016918931349724391,7.475465297698975
3.680204032549301,tungsten,SiC,He,365.1922023236574,SiC,Li4SiO4,Be12Ti,H2O,0.16147788267652952,0.004950447084856814,0.0731128716121886,0.0008755281443229974,0.6763266006037625,0.2424612598430919,0.08033661140882252,0.04430469262858199,0.5977455270598434,0.3579497803115746,0.48440212515589537,0.0022183794523192575,5.989713430404663
15.758584676510086,tungsten,SiC,He,229.8076772625675,SiC,Li4SiO4,Be12Ti,H2O,0.4914486011605042,0.12088322481616087,0.5375252697382408,0.4458765004926183,0.3207081661675942,0.17325859715686792,0.060156736182919626,0.09593294234115476,0.8200050998973686,0.08406195776147662,0.6517868016727875,0.0021952488064573145,6.692274332046509
12.240623540898678,tungsten,eurofer,D2O,439.5771851502512,eurofer,Li2TiO3,Be12Ti,H2O,0.275721153506896,0.8772795011802067,0.1384130496564091,0.004271735546384526,0.10610211319575544,0.7727028928716451,0.11692325838621476,0.3649810578865998,0.482136179168763,0.15288276294463726,0.30655170211644556,0.001345506501561088,8.760477066040039
1.0781854414750591,tungsten,SiC,H2O,337.10622734479085,SiC,Li2TiO3,Be,He,0.376713471569816,0.8665385684726175,0.9861321208311312,0.10832383473721442,0.24899403884979354,0.4818310790577386,0.16085104735525324,0.0045622651980819435,0.16700147655807074,0.8284362582438473,0.9237484640110996,0.0034174261178124576,5.639186143875122
8.403873600022644,tungsten,eurofer,He,28.796697577701536,SiC,Li4SiO4,Be12Ti,He,0.7940601280008525,0.8424447780783706,0.007969558948242361,0.5515971005954572,0.13003660335535486,0.31742743638283044,0.0009388596663576836,0.2074403751755152,0.5295984416740829,0.26296118315040196,0.37263323824566463,0.0021021085714745006,6.542864799499512
13.581376731308591,tungsten,SiC,He,78.06227399145594,SiC,Li4SiO4,Be12Ti,He,0.2736894756944759,0.4261092197573251,0.7291342417774379,0.19596325375992124,0.10417301639385018,0.6180005538943804,0.08186317595184828,0.028143178848947074,0.8874886363044991,0.0843681848465538,0.502339414255657,0.0034690972054353696,6.427983522415161
18.37203555955052,tungsten,eurofer,H2O,310.6332727078252,eurofer,Li4SiO4,Be,He,0.5843717357082747,0.31777072220949365,0.842850413761775,0.2046115821327308,0.18625471438789493,0.3303763186908344,0.27875738478853984,0.13638983833903495,0.22289441304097096,0.6407157486199941,0.874674205943063,0.003929739112736855,7.985436201095581
0.008040497827148663,tungsten,eurofer,He,286.37159520945823,SiC,Li4SiO4,Be,H2O,0.6211981699139884,0.13307364069602054,0.024303457519809224,0.027657402666332383,0.5905109172813476,0.27206809553754924,0.10976358451477078,0.6328064508925577,0.2520363149771016,0.1151572341303407,0.6774750513873189,0.003141823089734143,5.57160210609436
19.535182980621194,tungsten,SiC,D2O,90.40559978562081,SiC,Li2TiO3,Be12Ti,H2O,0.19902479541078927,0.510539575259715,0.2804005016450141,0.3184216515094426,0.10753568236731947,0.18106750827548876,0.3929751578477492,0.3201881955526619,0.6568512733445186,0.022960531102819627,0.30929087395106,0.0017703787206048043,7.481076955795288
7.531606294915488,tungsten,SiC,H2O,57.57655756350627,eurofer,Li4SiO4,Be,D2O,0.2465110506483319,0.7345985973121449,0.21510764815123215,0.06616695969009198,0.08827077138400855,0.16166436361226502,0.6838979053136346,0.2414195015295303,0.5841140447588695,0.1744664537116003,0.6859651929774213,0.0035952074984218884,6.5616559982299805
19.47567076716645,tungsten,SiC,D2O,432.2650540152753,eurofer,Li2TiO3,Be,He,0.6375503429200662,0.4493287139448608,0.5838100644697597,0.11912154702899486,0.16496550118447445,0.674840063935056,0.04107288785147472,0.08977520003273233,0.8063441819181554,0.10388061804911232,0.2773159636841418,0.0016180015576001754,7.408531665802002
12.09432201948106,tungsten,eurofer,H2O,140.49205607713586,eurofer,Li2TiO3,Be,D2O,0.650661577002558,0.4799043282818218,0.8863484325082421,0.19686055812893144,0.12220415674504807,0.2748896914002498,0.4060455937257707,0.12909443024407652,0.3345468629602761,0.5363587067956472,0.8389874621692751,0.002768337037981703,7.147763013839722
16.57691615961386,tungsten,SiC,D2O,479.4097653194248,SiC,Li2TiO3,Be,He,0.4985551089584167,0.4984804876865614,0.22527548612350326,0.5371627137217891,0.295088348146959,0.05621427721881569,0.11153466091243608,0.6753890323198524,0.1945956083878676,0.13001535929228,0.5034288366526569,0.004191357291832301,7.495353937149048
11.494230094162045,tungsten,eurofer,H2O,405.0845207371923,SiC,Li4SiO4,Be,H2O,0.7331146331790874,0.7375124589009833,0.15736169694516333,0.3823062205899954,0.1055792622004284,0.4219254587235216,0.09018905848605464,0.191027274737763,0.40899528274118335,0.3999774425210536,0.9191029311989091,0.003313050145671663,6.986327886581421
12.561523966147007,tungsten,SiC,D2O,18.049959463776077,eurofer,Li4SiO4,Be,D2O,0.851699609560838,0.9425644577456148,0.7873253096793388,0.1162852681660977,0.6740014349966462,0.19904918444989614,0.010664112387360038,0.1138984551277524,0.4834665748838357,0.4026349699884118,0.5202254543220091,0.0026631511257064885,6.270084857940674
5.71152563391388,tungsten,eurofer,D2O,200.24308272912515,eurofer,Li2TiO3,Be12Ti,He,0.4519652924739324,0.07731755292715148,0.6806511540818309,0.5474581887181981,0.002902059949312205,0.17128003241605946,0.2783597189164304,0.02499433658843929,0.4604748961439538,0.5145307672676069,0.038328963922652545,0.00013282717137482912,8.255739688873291
11.736666813121657,tungsten,SiC,He,1.5556171781758719,eurofer,Li2TiO3,Be12Ti,D2O,0.039002000564142165,0.2364834103871608,0.05828829925367208,0.16275205907502274,0.3747560841128539,0.039398038845745526,0.4230938179663778,0.6103454043165882,0.1360122535539966,0.2536423421294152,0.0009428417990457003,4.699192189276603e-06,6.431309938430786
15.0004352740532,tungsten,SiC,He,89.8496525580913,SiC,Li2TiO3,Be,H2O,0.7620830093962038,0.5796173169156263,0.6811927382556926,0.07774175940595825,0.4336746153014838,0.20444133374421625,0.2841422915483417,0.045142628665708825,0.7681919760773602,0.18666539525693088,0.6719098962481139,0.0023038918926904157,6.135360240936279
17.166276728580847,tungsten,eurofer,H2O,231.0581417875407,eurofer,Li2TiO3,Be12Ti,D2O,0.6278585440151297,0.018161652677405105,0.8084923970129101,0.3983043221750863,0.3183994918392453,0.13430382212303452,0.1489923638626338,0.3171690009059052,0.4276386337868853,0.25519236530720946,0.35462093579381426,0.0017468931168708368,8.585448741912842
15.101643769353604,tungsten,eurofer,He,63.859537893239896,SiC,Li2TiO3,Be12Ti,H2O,0.2734005639548026,0.5220400637090339,0.2318798638641825,0.12371153447469276,0.09960331967606154,0.430964799197726,0.3457203466515197,0.7229213348272098,0.02097621577199052,0.2561024494007997,0.4156791254947979,0.0020017250930371784,8.105831384658813
13.96114496894606,tungsten,eurofer,D2O,10.144055510766526,eurofer,Li2TiO3,Be12Ti,H2O,0.5821359849738699,0.6927987829902347,0.6660713513952164,0.114967846937124,0.3242401698300497,0.5203161129230155,0.040475870309810806,0.5316577278353058,0.030191404262383436,0.43815086790231067,0.1693798457449488,0.0011881190554202418,7.1095287799835205
17.289588601091996,tungsten,eurofer,D2O,22.583512667001532,eurofer,Li2TiO3,Be12Ti,D2O,0.5464334370205647,0.9555564569490659,0.18495196944852588,0.0711594113594086,0.6398684741895312,0.15398359307994008,0.1349885213711201,0.7255296468770223,0.15092020125002584,0.12355015187295187,0.4071557215938507,0.002711097878438564,8.242788076400757
6.453619936734929,tungsten,eurofer,He,450.8499232690544,SiC,Li2TiO3,Be12Ti,He,0.7433879746649634,0.4413480479391738,0.16465913008442856,0.4334748768801113,0.35806421584207304,0.1915539852109593,0.01690692206685614,0.3004345266272645,0.3805924057523902,0.3189730676203453,1.0698515542391291,0.0051973087432633696,6.50607705116272
13.415775815751743,tungsten,SiC,D2O,390.0859969201478,SiC,Li2TiO3,Be,He,0.1619686190555495,0.5920854469764362,0.5097057317837793,0.4434019411270068,0.04878256747652072,0.19547659575787932,0.31233889563859324,0.1914698508602445,0.24627083387268384,0.5622593152670716,0.5614109961617373,0.004101051060761506,6.405111789703369
9.017478728266985,tungsten,eurofer,D2O,489.588081350975,SiC,Li4SiO4,Be,D2O,0.3333059618541092,0.276267365690287,0.3125441561327106,0.6593030494365438,0.057536116855119786,0.11092072189472008,0.1722401118136163,0.08812979164040602,0.3777619863837707,0.5341082219758233,0.8558005157752981,0.003349770676038057,6.383276700973511
7.642055040630344,tungsten,SiC,H2O,370.8771901593057,SiC,Li2TiO3,Be,He,0.8513100048003958,0.38340388290597616,0.2174920247480864,0.28275698965782625,0.0756369403511052,0.5622892327380026,0.0793168372530661,0.6482942705258036,0.1119618803838646,0.2397438490903319,0.7817394527443071,0.0045622973700359115,6.673466682434082
8.216226998443712,tungsten,SiC,H2O,207.78888929296315,SiC,Li2TiO3,Be12Ti,He,0.23100816084877066,0.033586060948411885,0.27123937633657835,0.315077429164704,0.010091254265392188,0.3918196008738655,0.28301171569603845,0.3874761775694695,0.048613217275097806,0.5639106051554326,0.1602236533859563,0.0008015293220403675,6.857235431671143
8.029591669390811,tungsten,eurofer,He,369.6687342036598,SiC,Li4SiO4,Be,D2O,0.14491974163574786,0.7816975875159667,0.6252454646021716,0.1608888262095899,0.7139371965296908,0.02282540771939412,0.10234856954132512,0.2121937325596197,0.7059927710914511,0.08181349634892922,1.0566745176660017,0.003954871120729062,6.665658235549927
6.3476789191655385,tungsten,eurofer,H2O,189.10643225180627,SiC,Li4SiO4,Be,H2O,0.194246594301868,0.8276016498074477,0.6739611290089669,0.21581422922347754,0.34112772069176905,0.06968718150899013,0.3733708685757633,0.16941957128108714,0.6874771334414909,0.14310329527742188,1.1723371154322355,0.0022705707190628114,6.30584454536438
12.438387358406027,tungsten,SiC,He,251.87868161729,eurofer,Li2TiO3,Be12Ti,H2O,0.7770161352424856,0.9181195271545286,0.028180655833489162,0.01819060595807536,0.2024793692545724,0.7566382109926955,0.02269181379465676,0.6281406852026494,0.3398863296605813,0.03197298513676927,0.6209444824233319,0.0025794036141594204,8.413237810134888
8.604945416425286,tungsten,SiC,He,22.199190921849247,eurofer,Li4SiO4,Be12Ti,D2O,0.7579682258650696,0.3508025337431049,0.9092764585965664,0.20104284241504808,0.1423071766036597,0.2613718105750196,0.3952781704062726,0.07900775888177126,0.0804148747408439,0.840577366377385,0.560795684445943,0.0019491336016023678,6.2402684688568115
19.476041558545045,tungsten,eurofer,He,154.642831019707,SiC,Li2TiO3,Be,He,0.19207595005438216,0.2137017077352644,0.7513270096290859,0.003389180778234471,0.4909729533528453,0.11904978940321492,0.3865880764657051,0.2263840499558206,0.467280817496774,0.3063351325474053,0.6455213640816992,0.004049382157540427,7.9001569747924805
13.556017828686226,tungsten,SiC,He,489.07165699307166,SiC,Li2TiO3,Be12Ti,He,0.7638251631593502,0.33173674624375793,0.11510662542461035,0.07621524520558559,0.06826288394260019,0.0285139259793578,0.8270079448724564,0.700010808743948,0.090455827339495,0.20953336391655708,0.7696016935929625,0.003963156938692444,7.285594463348389
3.9713977685422175,tungsten,eurofer,He,107.0903964798112,SiC,Li4SiO4,Be12Ti,He,0.8225355931834926,0.8504967925957394,0.03410646261750128,0.3970781374462305,0.17222461626630606,0.09653719181803544,0.33416005446942804,0.07805453594942886,0.6690762842330635,0.2528691798175077,0.756436148560424,0.0034159794630881195,5.6418373584747314
8.534020186960657,tungsten,SiC,H2O,7.779641492456522,eurofer,Li4SiO4,Be12Ti,He,0.7391660635993507,0.872393297201854,0.027212450364877072,0.061003637649281385,0.4125857968489221,0.1280902160583932,0.3983203494434032,0.5941445606331309,0.2500091851250341,0.15584625424183499,0.2024950485388804,0.0011879338352873555,6.332781076431274
6.86692479548846,tungsten,SiC,He,300.01410300595484,eurofer,Li4SiO4,Be,He,0.2093054541910632,0.446211142329096,0.7910457971117772,0.2540415601258672,0.4084602469955322,0.08492454140974795,0.2525736514688527,0.878838345782106,0.0168937339221012,0.1042679202957928,1.0655289063119573,0.004314268797841224,7.744916915893555
15.952776079171331,tungsten,eurofer,He,125.85709389029049,SiC,Li2TiO3,Be,He,0.466168539226285,0.2625291038712441,0.5781233959613622,0.20673370260188345,0.026805869526809245,0.16796215578584942,0.5984982720854579,0.64963411025846,0.051240958323516564,0.29912493141802343,0.5445323611760255,0.0029096513797827422,8.080451965332031
17.599965771268636,tungsten,eurofer,He,370.05770616762635,SiC,Li2TiO3,Be12Ti,D2O,0.6787020309172263,0.9216798489453696,0.10348795903534014,0.1932310268241252,0.4911575790863033,0.08228682195482055,0.23332457213475086,0.6414451265378951,0.008148206950656935,0.3504066665114481,0.8162143894437888,0.003212773391383397,7.655619144439697
18.07683911652744,tungsten,eurofer,H2O,122.49994543285965,SiC,Li2TiO3,Be12Ti,H2O,0.5426906269630757,0.3972843091722179,0.3287562226520452,0.016895173768065402,0.4744493125274098,0.4257924989246532,0.08286301477987153,0.1569912524315102,0.6420101460262687,0.20099860154222096,0.7783556325731629,0.0032057583233173126,7.738121271133423
13.254396247505245,tungsten,eurofer,D2O,213.0020301347045,eurofer,Li4SiO4,Be12Ti,D2O,0.2375728465052258,0.7299079478498696,0.670628265308914,0.06633287452586385,0.21413333916691785,0.6104714807044975,0.1090623056027208,0.38606865858471795,0.1341340695226511,0.4797972718926309,0.3544823338972292,0.0015301217580196455,7.423132419586182
5.404165240595154,tungsten,SiC,H2O,229.48965380369657,eurofer,Li4SiO4,Be,D2O,0.750822827423639,0.555367945339129,0.6117659339201129,0.06929213244362263,0.1120331165600754,0.0007904954461906228,0.8178842555501112,0.06709418101646653,0.8973017723542018,0.035604046629331594,0.9400654504527086,0.0041865200800364185,6.291903018951416
5.047334030091795,tungsten,eurofer,H2O,421.310558406444,eurofer,Li4SiO4,Be,D2O,0.8523155850404411,0.8338459786021802,0.1895030397414753,0.13657576916965652,0.3791119733459062,0.0066507510745124,0.477661506409925,0.19041624150087647,0.2650663520407332,0.5445174064583901,1.1000046178953968,0.002329223272439909,5.94994330406189
17.097958853948047,tungsten,eurofer,H2O,453.29489450324616,SiC,Li4SiO4,Be12Ti,D2O,0.3135221796772282,0.542734482954598,0.15988018127310444,0.17897862122744174,0.138727687677261,0.2817728501808557,0.4005208409144416,0.546556466829732,0.2944180469116731,0.15902548625859472,0.6192337251005853,0.002401414788921798,8.006165027618408
10.55429292617493,tungsten,SiC,D2O,318.49750312575907,eurofer,Li2TiO3,Be,H2O,0.8404662353327357,0.2079321484480391,0.9467173893632675,0.6711464320245418,0.1868747136583785,0.05982035869569105,0.08215849562138862,0.1076984983062923,0.2430385286651892,0.6492629730285184,0.9888448456813762,0.004265429518559469,7.2680370807647705
16.04322168009196,tungsten,eurofer,H2O,69.91797573546526,SiC,Li2TiO3,Be12Ti,He,0.15605545134345966,0.09376861726298402,0.8959784705510934,0.10008681050229153,0.327730026115782,0.0743598116716098,0.4978233517103168,0.6139211675247308,0.3588942980082655,0.02718453446700372,0.1963749158597505,0.0013008202106777958,8.297410488128662
11.449770343832126,tungsten,eurofer,D2O,274.3625245801622,eurofer,Li4SiO4,Be12Ti,H2O,0.02179130119437933,0.979095879783792,0.21595186209959996,0.19015395655110828,0.02151986971618122,0.06977947483175566,0.7185466989009548,0.5008952615529001,0.0501686565318954,0.4489360819152045,0.1110783377162533,0.0009082080485941117,7.742137908935547
