firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.866510009033524,tungsten,eurofer,He,119.68122679365246,eurofer,Li2TiO3,Be,D2O,0.48115752872459117,0.1160089119245824,0.7590329904095181,0.2805638644522353,0.14264051427271565,0.504927404628627,0.07186821664642208,0.2628603304184412,0.7103694043696783,0.026770265211880397
7.633298862167928,tungsten,SiC,He,340.02240090766577,eurofer,Li4SiO4,Be,H2O,0.7526238072329031,0.020172440576972206,0.5286719165071183,0.21254666023502414,0.11638043795780997,0.27208266043593543,0.3989902413712304,0.48161403515590334,0.3025322812948119,0.21585368354928486
8.199658172899369,tungsten,eurofer,H2O,387.28149156559516,eurofer,Li4SiO4,Be,He,0.6893419568956696,0.21081156052882566,0.26564253715813024,0.22041415186662594,0.4605955573104248,0.25081987536910577,0.06817041545384347,0.8116749663127332,0.12734815007647854,0.06097688361078824
14.447684414794633,tungsten,SiC,H2O,400.884887338467,SiC,Li4SiO4,Be12Ti,D2O,0.5252561789106619,0.4382209315487774,0.470356650249138,0.5853196340100837,0.016189936455536076,0.11205833724633632,0.286432092288044,0.12361575185922925,0.8154774264464252,0.060906821694345636
0.7637114171708159,tungsten,eurofer,He,170.7693768674569,SiC,Li2TiO3,Be12Ti,He,0.40710921168943304,0.5740146662188235,0.8671352266007899,0.12553992963330166,0.5814200189532185,0.07159545452355641,0.22144459688992343,0.020964842259208128,0.29768626156632005,0.6813488961744718
18.47939640171154,tungsten,SiC,D2O,315.2545250214021,eurofer,Li4SiO4,Be12Ti,H2O,0.19702748014102056,0.41556265584251706,0.14773394099322856,0.06351651325935934,0.25310719312490704,0.49488747351386314,0.1884888201018704,0.11826086598315011,0.23136785058339115,0.6503712834334587
19.265449025095624,tungsten,SiC,H2O,442.85784964994764,eurofer,Li2TiO3,Be12Ti,H2O,0.28473852324360094,0.5681766166452169,0.8329667917237621,0.24183064358589354,0.08175078588988266,0.33004827487026206,0.3463702956539618,0.21094953863905666,0.08953422167210745,0.6995162396888358
8.694651475368635,tungsten,eurofer,He,241.46453718034127,SiC,Li4SiO4,Be12Ti,He,0.4383092654631383,0.13907512745023598,0.6719078945219811,0.034007380118717005,0.24867457560134648,0.21799774052000745,0.4993203037599289,0.7525258491304685,0.14817200602519137,0.09930214484434015
0.6883718671782457,tungsten,SiC,D2O,228.48597665979497,eurofer,Li2TiO3,Be12Ti,D2O,0.21293893519192497,0.1425388019139886,0.016140164753908004,0.38847986250322036,0.3637754661705398,0.12911763303043,0.11862703829580985,0.2000034976520567,0.08775482593660973,0.7122416764113334
5.576502275569204,tungsten,SiC,D2O,233.00636541936015,eurofer,Li2TiO3,Be,He,0.049361156248160065,0.965539603108828,0.8229464102300992,0.0622589088361334,0.010815082793880272,0.5144767942733292,0.41244921409665714,0.36608928955955955,0.13248314240908476,0.5014275680313558
18.516289635607997,tungsten,eurofer,He,52.94649149775549,eurofer,Li2TiO3,Be,D2O,0.38154890041961365,0.8477554148007136,0.6018603343557978,0.07709239884578675,0.6825901634853442,0.1032187506636969,0.13709868700517225,0.06875414526230395,0.7098516547657095,0.22139419997198656
19.923903688780054,tungsten,SiC,D2O,405.5617853591384,eurofer,Li4SiO4,Be,H2O,0.062323096056337235,0.5998508055072581,0.1800882522800561,0.22782435867099873,0.4034515994795025,0.14673859084538637,0.22198545100411238,0.5197689746354466,0.3961700918963516,0.08406093346820187
4.401584764286697,tungsten,eurofer,H2O,136.25729110161345,eurofer,Li4SiO4,Be12Ti,H2O,0.3999069713521476,0.25505096605609434,0.7513706955963858,0.3775292667139375,0.10325738090995845,0.02959974793473079,0.48961360444137336,0.3768572064999031,0.10518256963132504,0.5179602238687719
0.6672043643829517,tungsten,SiC,He,486.6859883212807,eurofer,Li2TiO3,Be,D2O,0.18010296730855713,0.2858237637346879,0.42142210399919033,0.08450014192923472,0.7110751805592486,0.13870098950900403,0.06572368800251269,0.425225423188437,0.0591635535972522,0.5156110232143107
13.463979482678656,tungsten,eurofer,D2O,445.7221716993734,eurofer,Li4SiO4,Be,He,0.9524178659181559,0.46901916565722157,0.1720876330987029,0.16192486702376324,0.33473755132798866,0.43695645290232976,0.06638112874591835,0.027134402556125165,0.9728290406460328,3.6556797842147594e-05
19.5584702179901,tungsten,SiC,H2O,103.35758635637143,SiC,Li4SiO4,Be12Ti,D2O,0.40058958525817423,0.4154491898972731,0.8406860240904475,0.05268604135111563,0.04145732300471165,0.48292285962551734,0.4229337760186555,0.2527407029842221,0.7008802170229026,0.04637907999287549
10.016747456634679,tungsten,eurofer,D2O,86.5044138857679,SiC,Li2TiO3,Be12Ti,H2O,0.8297014874645964,0.36363589140347186,0.20799972970660585,0.19032552117672497,0.012166962055369997,0.5702383159560986,0.22726920081180635,0.5954760106406103,0.3221618053156995,0.08236218404369021
15.681458520361211,tungsten,eurofer,D2O,497.32628632814783,SiC,Li4SiO4,Be12Ti,He,0.24279665702550157,0.04069159502140263,0.1196079019549916,0.37090705295046444,0.00860521533025361,0.3217245058822067,0.29876322583707543,0.38247213296676685,0.17421254789433036,0.4433153191389029
5.6507652802866115,tungsten,SiC,He,226.18145427966013,eurofer,Li2TiO3,Be12Ti,He,0.6692889280840316,0.3819894135165688,0.43270873569622537,0.25658364550039203,0.28234735910604347,0.0040277857958577225,0.4570412095977067,0.13479699829904948,0.08646581723292245,0.778737184468028
8.444971774033318,tungsten,eurofer,H2O,179.00296117495895,eurofer,Li2TiO3,Be12Ti,He,0.28667196503276937,0.22860454843788724,0.34306215906220006,0.18628961302961386,0.3114992563083207,0.35980800022351045,0.14240313043855501,0.34843812317953804,0.4787307796433104,0.17283109717715162
5.364229332136019,tungsten,SiC,D2O,293.75468116417113,eurofer,Li2TiO3,Be12Ti,H2O,0.13764513953371915,0.29515037009642153,0.32065199589021764,0.4682518188577227,0.11916958129652258,0.2387077167262148,0.17387088311953972,0.02342836168647207,0.6568208642692805,0.31975077404424745
5.8653564028799465,tungsten,SiC,He,84.05987792700459,eurofer,Li4SiO4,Be12Ti,D2O,0.6361716261516485,0.10035928132105032,0.1116477474117018,0.08223875563777294,0.26648846585429886,0.6030908533664511,0.04818192514147716,0.1890855161870576,0.22397484000134343,0.5869396438115989
1.1122337852584696,tungsten,SiC,H2O,239.78149415551053,SiC,Li4SiO4,Be,D2O,0.3318481687124608,0.15139678152074032,0.6244422856272175,0.09439262291536425,0.5987170557368398,0.023448937241144403,0.28344138410665165,0.06572491458999204,0.5082108787708418,0.426064206639166
17.77429014531445,tungsten,eurofer,He,471.2319540231166,eurofer,Li4SiO4,Be,D2O,0.9175525682302585,0.6410063266791918,0.8977865003074113,0.11325074277718836,0.39338396775203754,0.05221114055604539,0.4411541489147287,0.19981295561949272,0.6722744629771448,0.12791258140336254
9.1543532829127,tungsten,SiC,D2O,76.84363502069658,SiC,Li2TiO3,Be,H2O,0.9514896527875221,0.6158767717063989,0.6367534039885304,0.30836960122707113,0.09893528543355126,0.19271173449653564,0.399983378842842,0.7173879374678467,0.240553820103906,0.04205824242824726
15.991805142449682,tungsten,eurofer,He,430.90556186677236,SiC,Li2TiO3,Be12Ti,D2O,0.8816245126967913,0.9788666039861457,0.9831253191325331,0.0474568842106512,0.16652345690082934,0.19546787430481374,0.5905517845837057,0.22996724337197072,0.303373498389882,0.4666592582381472
0.1787918742143857,tungsten,SiC,H2O,167.10298159282084,eurofer,Li4SiO4,Be12Ti,D2O,0.7027133853312568,0.6777608712644152,0.505531740548266,0.8174796002170619,0.05774488636589535,0.11935081667119476,0.0054246967458481885,0.029699908836208676,0.9607620685651885,0.009538022598602761
6.622506984517327,tungsten,SiC,He,399.46680648332114,eurofer,Li4SiO4,Be,He,0.36977761847662205,0.35493267448745747,0.4379434942922209,0.5981125996248541,0.08270432611797375,0.038289634195196764,0.28089344006197536,0.04412918712458041,0.1928407927021835,0.763030020173236
11.296552971791991,tungsten,SiC,D2O,297.70367055327387,SiC,Li4SiO4,Be12Ti,He,0.09694914372532337,0.578033561701563,0.2252144958480693,0.2963379756942508,0.18813540679017707,0.11605901541199713,0.3994676021035748,0.4882797817173689,0.3189102470922774,0.19280997119035376
10.002224920183796,tungsten,SiC,He,95.84285125413433,SiC,Li2TiO3,Be12Ti,D2O,0.7488788516687852,0.9641786955727724,0.42059919550728464,0.23429328428415738,0.05502804479428763,0.5260059450393251,0.1846727258822299,0.47814326580939065,0.38026526756373225,0.14159146662687708
0.03796534379983951,tungsten,eurofer,H2O,488.7680363477299,SiC,Li2TiO3,Be12Ti,H2O,0.8129239573095945,0.8409385504041679,0.21561853137437959,0.6285995610334095,0.1280733797866404,0.07990158048853355,0.16342547869141655,0.4429346181602193,0.34934709452087487,0.20771828731890593
14.800840265562226,tungsten,eurofer,He,330.8684470168066,SiC,Li4SiO4,Be12Ti,D2O,0.884312720511331,0.054263066008328864,0.6760994390915691,0.3932213455200904,0.2755056322533756,0.08551598588432453,0.24575703634220947,0.08425026520240875,0.5409561016223856,0.37479363317520553
15.28248017820686,tungsten,eurofer,He,154.0370163986874,eurofer,Li4SiO4,Be,He,0.9073475800033572,0.7749534066306414,0.30745124145721525,0.8211869241077039,0.0941605417095083,0.040848935206272585,0.04380359897651528,0.1997799060509608,0.4439595828557052,0.35626051109333406
10.581862276851307,tungsten,eurofer,He,207.01056957135327,SiC,Li4SiO4,Be12Ti,H2O,0.8846686921972406,0.8975797188120888,0.6373583290532944,0.7278454674321656,0.10290511014797962,0.11076486693123817,0.05848455548861674,0.03991726333796592,0.6890813080699653,0.2710014285920689
4.141547748279288,tungsten,eurofer,He,91.418659461799,SiC,Li2TiO3,Be,D2O,0.2035143773796404,0.905898112482392,0.30268493055856605,0.17783588099209047,0.30526030593499204,0.4259282056696437,0.09097560740327382,0.393010261986876,0.5143624335976665,0.0926273044154576
14.086755930238933,tungsten,SiC,D2O,36.32639335731569,eurofer,Li2TiO3,Be12Ti,D2O,0.09751369166064028,0.9134660788683362,0.4013996079750001,0.2804198849360463,0.29521435028574006,0.35178473746779915,0.07258102731041427,0.408989708559793,0.509909573908283,0.08110071753192415
17.12626554040459,tungsten,eurofer,D2O,181.21113014398398,SiC,Li4SiO4,Be,He,0.7321877832704187,0.4354928885972107,0.34486801389118993,0.09186665775422645,0.25206860330851427,0.012951611872063448,0.6431131270651959,0.001362319028885797,0.10161111552122097,0.8970265654498932
18.769971654234595,tungsten,SiC,H2O,366.3564844429793,eurofer,Li4SiO4,Be12Ti,H2O,0.30002746175349526,0.8861758187831371,0.8705320226007094,0.030590267573205855,0.24734338885036372,0.5605713074483976,0.16149503612803273,0.3623474039352753,0.5861877541797147,0.05146484188500992
19.81143961278098,tungsten,SiC,H2O,409.4813104095118,SiC,Li2TiO3,Be12Ti,He,0.5977543244427148,0.9521052082559597,0.36651241871128304,0.05603780369296808,0.2787681882501553,0.1025595035328401,0.5626345045240366,0.669521657840153,0.30115068972612646,0.029327652433720444
13.858810393002166,tungsten,SiC,H2O,272.8853959727059,SiC,Li4SiO4,Be,H2O,0.45043139959700174,0.7209809846142962,0.4925990733014445,0.03056336319555098,0.07273594884790746,0.42131367480023346,0.47538701315630805,0.28406732278784913,0.31545463712812555,0.4004780400840253
6.229816789583868,tungsten,SiC,He,17.47272902346747,SiC,Li4SiO4,Be12Ti,He,0.9102882309284523,0.6859308122802337,0.9585045480931017,0.14114910792703697,0.4960846654354315,0.021662814228708,0.34110341240882364,0.46470204192666514,0.4848403282565576,0.05045762981677713
11.35199930217119,tungsten,eurofer,D2O,290.92592971478837,SiC,Li4SiO4,Be,H2O,0.5802783633115352,0.9931907155220258,0.952177632664262,0.2584585623909791,0.413977410689639,0.27227044831237873,0.05529357860700325,0.15684352095007856,0.18487215492920048,0.658284324120721
4.783970566028771,tungsten,eurofer,He,353.9248853222084,SiC,Li4SiO4,Be12Ti,He,0.6387702659458452,0.1460149772269097,0.05831481027690677,0.385245404869018,0.2613126824631516,0.25852056570620163,0.09492134696162893,0.08947642046681421,0.41480492056763923,0.4957186589655465
2.2032162200981253,tungsten,SiC,D2O,364.22431344325,eurofer,Li4SiO4,Be,H2O,0.10486536255141954,0.638776546705183,0.853065422634911,0.5874562029007417,0.1407784073198082,0.14180592679185453,0.12995946298759542,0.519188089535187,0.30343558654190006,0.17737632392291297
16.936570459346925,tungsten,SiC,He,417.00905475164274,SiC,Li2TiO3,Be,D2O,0.022435453832570507,0.697566957486097,0.12405700409719111,0.22201541661519889,0.008774920203149548,0.3211560095660511,0.4480536536156003,0.9347105336560764,0.044115361423240976,0.021174104920682762
17.73725379075598,tungsten,eurofer,D2O,88.41110080155961,eurofer,Li2TiO3,Be,H2O,0.8099720179142208,0.18726948557111323,0.10056649314620414,0.11085730313524149,0.6267480146599457,0.1709797491114135,0.09141493309339922,0.23841175598556566,0.008894217198669166,0.7526940268157652
1.587507251365332,tungsten,eurofer,He,195.13382388754346,eurofer,Li4SiO4,Be,D2O,0.4705155354544931,0.9517222905644679,0.5452114307773546,0.35781966337940346,0.17050285886259067,0.07617757195684886,0.39549990580115696,0.2498176773281404,0.422071859533681,0.3281104631381786
1.1973828937339626,tungsten,SiC,D2O,336.62926001807915,eurofer,Li2TiO3,Be,H2O,0.5306357688280163,0.9305477550787067,0.13305697709698372,0.0540600510776246,0.23445610602973013,0.2873448068394933,0.42413903605315195,0.33140005935313327,0.2280596641245593,0.4405402765223074
6.302628266045655,tungsten,eurofer,D2O,265.7835656826262,eurofer,Li4SiO4,Be,H2O,0.891239240757215,0.758959924904455,0.25832913378975453,0.09664952769079331,0.36332826519402545,0.2486362177204556,0.29138598939472576,0.5105262190306877,0.23390665711227068,0.25556712385704167
17.70838685650624,tungsten,SiC,H2O,363.6055714749245,eurofer,Li4SiO4,Be,H2O,0.1586230318274272,0.5094555170836034,0.8313846422063006,0.01396842879608265,0.12912101127954367,0.8526879591403025,0.004222600784071113,0.4582794165249052,0.13424917002032422,0.40747141345477045
18.05535172967987,tungsten,eurofer,He,311.1362556879739,eurofer,Li4SiO4,Be,D2O,0.17585188845342248,0.6944566548683438,0.798458086601956,0.5644950757285728,0.3537472103226597,0.02087037067072487,0.06088734327804261,0.3695894617851486,0.5393698734219902,0.09104066479286116
12.198831728752143,tungsten,eurofer,D2O,371.0161925975506,SiC,Li4SiO4,Be12Ti,D2O,0.4361328741719691,0.3707741851660008,0.9462907740359023,0.0973499314959647,0.19061912109568194,0.14601908582852238,0.5660118615798311,0.043449837078173306,0.059937930372016085,0.8966122325498107
12.959078748245233,tungsten,eurofer,He,81.6413854396592,SiC,Li2TiO3,Be12Ti,He,0.7308381314832482,0.4914063219977912,0.130739774150179,0.25676211326211373,0.3172643067210388,0.33900653634797967,0.08696704366886776,0.10882089039976989,0.7622972763496269,0.12888183325060304
14.708742849604304,tungsten,eurofer,He,279.5821764481887,SiC,Li2TiO3,Be,He,0.47303116467279893,0.39746011101803114,0.6828686216133787,0.5656070085125918,0.162082518342529,0.20388345107179998,0.06842702207307935,0.6872350262316208,0.15517792120655083,0.15758705256182842
13.787495018884723,tungsten,eurofer,H2O,364.3557437542362,SiC,Li4SiO4,Be12Ti,D2O,0.040159125210768254,0.19227278795757974,0.6535443094937092,0.37328929725769794,0.06128594196829313,0.5193995078566507,0.046025252917358095,0.39255182535894784,0.13797489685922637,0.46947327778182574
8.761308179971108,tungsten,SiC,H2O,455.1734523285549,SiC,Li4SiO4,Be12Ti,H2O,0.8569605243842783,0.6878632471178091,0.1163174803755127,0.14242143589336398,0.0073335262773051805,0.20299474093131958,0.6472502968980113,0.2461411828007617,0.7261444251500739,0.027714392049164423
14.707715343065889,tungsten,SiC,D2O,275.2062741870136,eurofer,Li2TiO3,Be12Ti,He,0.872176113301062,0.9109779627794075,0.9432248234333174,0.3309456174511187,0.06373805894875603,0.49331778477462346,0.11199853882550173,0.6195020235661239,0.02410969634275797,0.35638828009111817
15.473909838318997,tungsten,eurofer,He,72.8911503981296,eurofer,Li4SiO4,Be12Ti,He,0.36869832000720193,0.7884171741363062,0.036428946378269655,0.16076297681137647,0.11695278170642039,0.020127285283556,0.7021569561986473,0.16115943450511624,0.39804449856979757,0.4407960669250862
9.677825762004794,tungsten,SiC,He,451.7394571365862,SiC,Li4SiO4,Be12Ti,He,0.12019227099489582,0.8570212847970299,0.4914886448291891,0.034330624510980796,0.6738850515630015,0.2672611836480736,0.024523140277944253,0.3111369259161088,0.11487273680902897,0.5739903372748623
19.58304118123922,tungsten,SiC,He,415.4336569053771,eurofer,Li2TiO3,Be,H2O,0.80170420998564,0.23447972741383794,0.7309781314952818,0.0445098332275547,0.10740884402284451,0.502408861435339,0.34567246131426166,0.10986286265227665,0.6572093034763979,0.23292783387132543
4.083810191422432,tungsten,SiC,He,264.716479188395,SiC,Li4SiO4,Be12Ti,H2O,0.5618305609095199,0.5137961607781951,0.3458559327027736,0.12190870430537917,0.08801423215720694,0.29318462175080695,0.49689244178660685,0.5951200500291085,0.2848684102150531,0.12001153975583835
5.143487263697592,tungsten,SiC,D2O,485.96026761783065,SiC,Li4SiO4,Be,He,0.5313935325423464,0.0984351896450687,0.7849055474896418,0.4261256330515504,0.16447304491744405,0.2128553221657586,0.196545999865247,0.4643079343119979,0.06946300108585654,0.4662290646021455
1.3621794292994616,tungsten,SiC,H2O,96.46570224766127,eurofer,Li4SiO4,Be12Ti,He,0.9004072239078521,0.9148849347638941,0.11991735058758901,0.06915258628977648,0.0032273609385459084,0.8049256940843559,0.1226943586873218,0.20387927388615887,0.7480198998738565,0.04810082623998458
17.996588513599303,tungsten,SiC,H2O,490.4693094423673,SiC,Li4SiO4,Be12Ti,D2O,0.22490325435352754,0.7803247870098486,0.5251550315350189,0.12947320463820522,0.07106812550526187,0.44057720384031607,0.35888146601621673,0.10324933665910542,0.36273752169757595,0.5340131416433186
0.6406627969199685,tungsten,eurofer,He,233.84590424951767,eurofer,Li4SiO4,Be12Ti,D2O,0.11023580565983515,0.42327000950609517,0.7977996536781119,0.1277587912630475,0.3798657426803899,0.2635088730983352,0.2288665929582275,0.16953805527446245,0.22962173180823336,0.6008402129173042
14.61160559653625,tungsten,eurofer,He,11.698068367550718,eurofer,Li2TiO3,Be,He,0.7487634690226699,0.09038748902272375,0.24019863504488048,0.48558866946419604,0.4477491592184152,0.02678316630146318,0.03987900501592553,0.19792158166441387,0.2321091947266061,0.5699692236089801
7.786854590507442,tungsten,eurofer,H2O,53.36673103496226,eurofer,Li2TiO3,Be12Ti,D2O,0.16395350213085458,0.27257402118513285,0.18941744642820635,0.36258975571371743,0.5723809039731571,0.04472967514530782,0.02029966516781776,0.3033459625605725,0.6568954220180293,0.03975861542139822
11.57419193960774,tungsten,eurofer,H2O,249.61672555397612,SiC,Li2TiO3,Be12Ti,H2O,0.794305676044066,0.13549726097029413,0.3358017238626748,0.6319321918568699,0.031487869032487924,0.17439995979864026,0.1621799793120019,0.4694686462642239,0.2018739787185589,0.32865737501721726
14.068861260313888,tungsten,eurofer,H2O,396.99720069838594,SiC,Li4SiO4,Be12Ti,He,0.19774234169371763,0.6733483066036715,0.37509409126171145,0.11785537938503553,0.5707412369829671,0.08444269939622018,0.22696068423577717,0.26234776787282055,0.18251662631013457,0.5551356058170449
13.000267533104449,tungsten,SiC,He,344.25876860580763,eurofer,Li4SiO4,Be,D2O,0.9683734436619634,0.24327118222026656,0.2250897892383369,0.0760131032474269,0.218308609587128,0.41568979817281454,0.2899884889926306,0.36811084891358237,0.09464683298131285,0.5372423181051046
7.449421087674796,tungsten,eurofer,He,120.91986704389008,eurofer,Li2TiO3,Be,D2O,0.9431965143095415,0.5599163531257476,0.7243518657927334,0.162670582823544,0.14764185206935848,0.4358763313668179,0.2538112337402796,0.05244374759728319,0.3920373762744612,0.5555188761282557
3.336688895402189,tungsten,eurofer,D2O,125.08631482865734,SiC,Li4SiO4,Be12Ti,H2O,0.9943934124847896,0.3000411541622281,0.7901592861027386,0.16744854094535458,0.01812862769944972,0.2019171532346349,0.6125056781205608,0.422158061797211,0.5568430491127435,0.020998889090045502
17.638393977649866,tungsten,eurofer,He,150.16897514349876,SiC,Li4SiO4,Be,He,0.7758556666042077,0.9770195151095101,0.5257315667389669,0.04257005389819749,0.22563115202193515,0.5743425487669498,0.15745624531291774,0.3452017288679603,0.32954998003749625,0.32524829109454356
11.549315790966105,tungsten,eurofer,He,221.46356254378264,eurofer,Li2TiO3,Be12Ti,D2O,0.043201436051768294,0.8265764522122102,0.631684192621343,0.6444674996456077,0.029969072962385098,0.2866063452539416,0.03895708213806558,0.5706913712849856,0.27623791645002765,0.15307071226498664
3.904862435136469,tungsten,SiC,D2O,115.76317515018403,eurofer,Li4SiO4,Be,H2O,0.1444435653176952,0.9504914682431364,0.23044287579796885,0.09711685756135738,0.13179020707234393,0.14763232223243067,0.6234606131338679,0.006434111009455513,0.2974546017550622,0.6961112872354822
11.815158294138119,tungsten,SiC,D2O,19.27809169594974,SiC,Li4SiO4,Be,He,0.46345712916561244,0.5161118864286848,0.15038817748180688,0.389963063546389,0.4635794315969586,0.08854285371850902,0.057914651138143584,0.5829450542097739,0.36967070883213154,0.04738423695809434
8.044496729955323,tungsten,SiC,He,492.82941729860715,SiC,Li4SiO4,Be12Ti,D2O,0.9059188487654517,0.7759457242112415,0.94392647590088,0.27224037029752873,0.40374187387375904,0.19557644512048644,0.1284413107082259,0.36643728596807174,0.6316038830693761,0.0019588309625521855
17.789034223834847,tungsten,eurofer,H2O,468.6715723272044,SiC,Li2TiO3,Be12Ti,He,0.7398458383805894,0.1262891167690109,0.9906861656567799,0.13742125003368882,0.1300165099978646,0.14510442807176532,0.5874578118966813,0.06466129455756597,0.29400166370378544,0.6413370417386485
15.453865327286023,tungsten,eurofer,He,217.89635692598637,SiC,Li2TiO3,Be12Ti,H2O,0.1201195457676848,0.43816662507919235,0.01803072416641971,0.3716641823952132,0.4079288889204523,0.06426231279719173,0.1561446158871429,0.10554032289606509,0.3765092468670496,0.5179504302368854
7.253251607007945,tungsten,SiC,H2O,17.243799907566306,SiC,Li2TiO3,Be12Ti,D2O,0.39051825062609247,0.6191191865557822,0.7734986756313749,0.11980840185655026,0.23940768053205144,0.1528439572904111,0.4879399603209872,0.6285775021473904,0.02345173787415249,0.34797075997845717
15.409373375242698,tungsten,eurofer,H2O,96.66662935081338,eurofer,Li4SiO4,Be,H2O,0.8800050583147336,0.26168361265616036,0.868464177525844,0.3341803188008201,0.04062883497061351,0.5987638914622018,0.0264269547663646,0.12393367591038307,0.4466668237387882,0.4293995003508289
8.903226352638697,tungsten,SiC,H2O,105.48971455791673,eurofer,Li4SiO4,Be12Ti,D2O,0.8025117632449236,0.9792228660024539,0.5822898011296366,0.5521377077153853,0.1476863047087848,0.1083787015768456,0.1917972859989843,0.35877718533761577,0.2578150171277054,0.38340779753467885
2.6491771607917003,tungsten,SiC,He,400.83761887147324,eurofer,Li2TiO3,Be12Ti,D2O,0.4592093880396484,0.47941821868446877,0.6609035331609349,0.3678793536245994,0.17686690269871091,0.4404714410883857,0.01478230258830413,0.656358817641075,0.23500060195172048,0.10864058040720441
3.6867004770061196,tungsten,SiC,He,421.2054550344941,eurofer,Li2TiO3,Be,D2O,0.4155927888133887,0.6419082002030142,0.7193652162261033,0.12744988377742625,0.38423337790543954,0.33028883886811616,0.158027899449018,0.38677096492161406,0.4840109709705463,0.12921806410783981
17.454913974493422,tungsten,eurofer,H2O,209.85884687876,eurofer,Li2TiO3,Be,H2O,0.1540744687100224,0.8749859009958416,0.7219556885021652,0.07356268627987612,0.39049632389889427,0.01273785884172953,0.5232031309795001,0.48636746321120616,0.5072012974663495,0.006431239322444404
7.515521630000357,tungsten,eurofer,H2O,370.63976774116384,SiC,Li4SiO4,Be,H2O,0.9436282416198589,0.22927729753035164,0.3564121314964751,0.06271912093867651,0.5074541667305041,0.0062339055432690535,0.4235928067875503,0.00861044568429139,0.598736586105766,0.39265296820994255
1.3949269348622617,tungsten,SiC,He,299.7641901857747,eurofer,Li2TiO3,Be,H2O,0.0727797780018613,0.5923709277020212,0.2618495180559909,0.17136269842664711,0.15119852237656814,0.3977389718169448,0.27969980737983985,0.803213974155443,0.1298991060272694,0.06688691981728746
8.116870785957671,tungsten,eurofer,H2O,309.9657422089368,eurofer,Li2TiO3,Be,He,0.09435677311549695,0.06606878698276697,0.4973841306695904,0.028760959449144672,0.5059229781768684,0.27780091442852056,0.18751514794546625,0.049249151665756094,0.09068209765265352,0.8600687506815905
9.912895447649117,tungsten,eurofer,H2O,75.42353182997074,SiC,Li4SiO4,Be,D2O,0.48374594596393017,0.13844371007640632,0.026414443354940254,0.016193676892586432,0.008517182515795923,0.8511298025083198,0.1241593380832978,0.8227930413901269,0.006761122759022645,0.1704458358508505
19.196786365079213,tungsten,SiC,D2O,426.2021545930085,SiC,Li2TiO3,Be,He,0.2997967067630981,0.4827963669794476,0.5402556384550482,0.30229535101188243,0.11111965778547868,0.016007947695326236,0.5705770435073125,0.1539137294588959,0.6602225119480419,0.1858637585930622
0.9958914826527843,tungsten,SiC,H2O,196.56765528999583,eurofer,Li4SiO4,Be,D2O,0.7484150957458653,0.3075262803788934,0.3831149096456731,0.23486669466995733,0.28716586971924773,0.05472470729515099,0.423242728315644,0.039763686003531896,0.6809290801643197,0.27930723383214834
13.766681183383898,tungsten,SiC,He,230.17084884050826,SiC,Li2TiO3,Be12Ti,He,0.7328769570130282,0.45721085965487673,0.5871450598297865,0.2753126724744861,0.19167652363771653,0.06207791488554004,0.47093288900225716,0.1891576366744317,0.5396108590537009,0.2712315042718676
2.1495522350505625,tungsten,eurofer,D2O,244.53031035446105,eurofer,Li2TiO3,Be12Ti,H2O,0.0402924070178845,0.05031672896859951,0.21289395930896637,0.26149859420763927,0.36652037154146094,0.10046590985105039,0.27151512439984954,0.6333590750463763,0.1875633930601665,0.1790775318934573
19.29876518758427,tungsten,eurofer,He,204.8444024965072,eurofer,Li2TiO3,Be,He,0.7624794073591141,0.03254413777189513,0.7647980579680844,0.062807516739302,0.2545946606010683,0.12945598209526984,0.5531418405643598,0.448416108198818,0.30011300497563076,0.2514708868255512
13.587361721411513,tungsten,eurofer,H2O,447.53659817240896,eurofer,Li2TiO3,Be,D2O,0.19458718256138363,0.9212228393182309,0.17359307650489153,0.2290936832432719,0.2976814267738702,0.26022672924477286,0.21299816073808506,0.16680133756363355,0.5363461471681591,0.2968525152682073
13.265272075954186,tungsten,SiC,He,48.79978070218938,SiC,Li2TiO3,Be,D2O,0.28931059912473744,0.8830899431254675,0.32581675742895766,0.21340148950824678,0.20781474360682098,0.24050399105925352,0.33827977582567886,0.33328926472587567,0.49972499339737186,0.1669857418767525
13.100002329974101,tungsten,eurofer,H2O,274.3302642654587,eurofer,Li2TiO3,Be12Ti,D2O,0.254288217818302,0.34107079857655687,0.0033973756270496702,0.27722771693597853,0.10264006941871455,0.07870610900863963,0.5414261046366672,0.1500701504446165,0.753131382539446,0.09679846701593743
19.84430385061338,tungsten,SiC,H2O,318.2746466766483,SiC,Li2TiO3,Be,H2O,0.8158264457932747,0.3745469856478041,0.91465228806576,0.557191360086638,0.018561798949767325,0.01802371741599382,0.40622312354760076,0.3427241363448091,0.15456142456815147,0.5027144390870394
