firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.5154836141500385,tungsten,SiC,H2O,160.56431696718695,SiC,Li2TiO3,Be12Ti,He,0.14083680130573972,0.4813859111685533,0.8920879595517219,0.06546122826329145,0.2041377821480058,0.009930482865829864,0.7204705067228729,0.44715773919461294,0.2320701294150929,0.3207721313902941,0.9297548677144836,0.003981556483760135,5.789878606796265
0.665481482467194,tungsten,eurofer,H2O,8.302189535270843,SiC,Li2TiO3,Be,H2O,0.18222635345584126,0.2613569645831697,0.7793618334359718,0.015196863670611746,0.1459116990583368,0.5086106412154139,0.3302807960556376,0.04928901979093304,0.4293448998652897,0.5213660803437773,0.0042004463160830825,1.3239959476651856e-05,5.499358654022217
19.22091963986716,tungsten,eurofer,H2O,330.0838322321078,eurofer,Li4SiO4,Be,D2O,0.4728326413586871,0.13406210104024086,0.9342930434681886,0.753882562203249,0.008716483914590019,0.21615884608401045,0.02124210779815056,0.5285071011630634,0.3287233661285057,0.1427695327084307,0.09471825785989849,0.0010175622772779537,9.446990013122559
0.040100232062250114,tungsten,eurofer,D2O,187.0418258158796,SiC,Li2TiO3,Be,He,0.2153676533532074,0.8929795241427757,0.03757518730155618,0.05203168197370688,0.03156858881558134,0.6111246114618248,0.305275117748887,0.04771409269464226,0.3791896260458037,0.5730962812595539,0.6016969061710095,0.003013933896491257,6.0432610511779785
5.385817876142758,tungsten,eurofer,He,327.0730572901727,eurofer,Li2TiO3,Be12Ti,He,0.3103589072450761,0.527271846946862,0.2656418420302501,0.03143563757307365,0.13838771601870592,0.592701194945068,0.2374754514631524,0.03826003566065751,0.20058231195892415,0.7611576523804184,0.6443223521788375,0.002182441402444931,8.26293659210205
18.8437547861837,tungsten,eurofer,H2O,362.97550785230266,eurofer,Li4SiO4,Be,H2O,0.1421212137631772,0.8460342029520408,0.6415416657754498,0.15530451737854475,0.3889778029389818,0.1990762414790393,0.2566414382034342,0.3962247194571599,0.17995943854911045,0.4238158419937296,0.7298353858146975,0.0036403345213672188,8.322192668914795
2.9117396765486303,tungsten,eurofer,H2O,360.40600223792967,SiC,Li4SiO4,Be12Ti,H2O,0.3570507903110673,0.36638438467816015,0.4885376016704686,0.19701263032329416,0.0640851827295637,0.2510204584062454,0.4878817285408968,0.6436966174114828,0.2757292667541931,0.08057411583432401,0.9314409168907256,0.004721680038900862,6.353938817977905
1.6139960872159498,tungsten,eurofer,He,125.43690091571773,eurofer,Li4SiO4,Be,He,0.25379229205326925,0.30246994598997495,0.9853148092546116,0.20464480208513292,0.11182295267415196,0.4775324217425119,0.20599982349820326,0.6855085203824843,0.19175352904654386,0.12273795057097192,0.4933863685377358,0.0023097459460272828,8.195707082748413
2.240338905387376,tungsten,eurofer,D2O,151.92430445348566,eurofer,Li4SiO4,Be12Ti,He,0.8377597432118199,0.4762399182915356,0.4203861080666318,0.037591046651211185,0.3321535412547638,0.4876907354055531,0.1425646766884718,0.3731142252510776,0.19689772929918506,0.4299880454497373,1.0321537805915684,0.002590143559769035,6.59523868560791
18.74215195654753,tungsten,eurofer,He,12.407498997721644,SiC,Li4SiO4,Be,He,0.8128150933463046,0.6403863201193505,0.6651471533042247,0.16276985844850472,0.08861869656645968,0.5686334746381903,0.17997797034684535,0.024850458948803028,0.8079337073019862,0.16721583374921076,0.18199549562424683,0.0012033802938980955,7.361133098602295
18.63825682101648,tungsten,eurofer,D2O,145.7506139439412,SiC,Li2TiO3,Be12Ti,H2O,0.9952647239145548,0.6248980296508351,0.16034810605231298,0.02942138070036015,0.06583599133463777,0.01912105093110769,0.8856215770338942,0.2985242888532884,0.5467351212817373,0.15474058986497438,0.3421624937390509,0.0018536331666755613,7.737375974655151
7.458252863992403,tungsten,SiC,D2O,447.9052245106303,eurofer,Li4SiO4,Be,H2O,0.02343288626667539,0.014459066260733676,0.4478967395159932,0.3262868897389659,0.11634768563682547,0.1420746504197629,0.4152907742044457,0.3215589191582883,0.4419872421018352,0.23645383873987666,0.021977968587088975,8.557453363547862e-05,7.955317497253418
9.74641876525683,tungsten,eurofer,D2O,458.72718830738955,eurofer,Li4SiO4,Be,He,0.9271781051363268,0.22492752469118005,0.017042739534284146,0.3295132093964763,0.23425442749613976,0.28853383892757595,0.147698524179808,0.12305284244588467,0.21331391225049065,0.6636332453036248,0.623922003747755,0.002071301375841064,6.798672914505005
7.470946482145483,tungsten,SiC,He,116.07811729234274,eurofer,Li2TiO3,Be12Ti,He,0.39821741833580737,0.6123318293065507,0.5838847235481678,0.1793390456969262,0.001336706214279093,0.4917342720621282,0.3275899760266666,0.2926954265511041,0.4233223956250037,0.2839821778238921,0.01987264112634953,6.620128931275734e-05,8.733941316604614
1.4684924549906242,tungsten,eurofer,D2O,339.2395512593885,eurofer,Li2TiO3,Be12Ti,H2O,0.16229865188686754,0.6837468342904207,0.34532409430832745,0.09855695942444977,0.6116572457613744,0.10880706098681353,0.18097873382736224,0.20678181271188376,0.55592522219116,0.2372929650969562,1.019383333914566,0.003151345184706275,6.819892883300781
3.654881988827841,tungsten,SiC,He,258.4787635951417,SiC,Li2TiO3,Be12Ti,D2O,0.5783360976000093,0.9596052980237028,0.5357003761021878,0.10106811501842604,0.019601483975276474,0.05291944313152518,0.8264109578747723,0.232147026191242,0.07324954105942598,0.6946034327493319,1.0304686206521008,0.004562151501242798,5.621881008148193
9.149264710120734,tungsten,eurofer,D2O,433.9732857393573,SiC,Li2TiO3,Be12Ti,D2O,0.4660499300769465,0.4563609450940925,0.3571829978461719,0.030574339955213782,0.12106584585927213,0.20386652841469788,0.6444932857708161,0.2106858465376568,0.592427376231342,0.1968867772310012,0.7565076612655578,0.004359104333116025,6.641309499740601
17.15754291673431,tungsten,SiC,D2O,299.33504641213904,eurofer,Li2TiO3,Be12Ti,He,0.6259692090188973,0.31684478668597005,0.6262457371304355,0.615039429403229,0.2977158921128388,0.03013917529264542,0.05710550319128695,0.5036362192045839,0.3726304337395773,0.1237333470558388,0.5013300597262095,0.003184766696195531,8.11589527130127
13.208406690894444,tungsten,SiC,He,455.7366426189113,eurofer,Li2TiO3,Be,He,0.7419833195787865,0.9814366974064352,0.4155147417903804,0.19646927692546104,0.008520531808346615,0.418692771699504,0.3763174195666883,0.3233641686806991,0.1551258884397084,0.5215099428795924,0.28329319972952033,0.0009543226698252044,8.79405426979065
8.211319962590725,tungsten,SiC,He,310.08553619216775,eurofer,Li4SiO4,Be12Ti,D2O,0.99050122168475,0.5342140731901545,0.08008231216342597,0.22871774775213294,0.25623079716308506,0.17776243372195125,0.3372890213628306,0.18576559582066932,0.1838030519139011,0.6304313522654296,1.0571040365086903,0.004503354145790602,6.166863441467285
19.34699803970856,tungsten,SiC,He,322.2026701304823,eurofer,Li2TiO3,Be12Ti,H2O,0.08133588239210765,0.8098337980608308,0.6815869400712077,0.4648688246910106,0.07341778693262982,0.12673912588108932,0.33497426249527024,0.3381544664198343,0.17249131579767502,0.4893542177824907,0.39080308339981307,0.0017599073515610659,8.580993890762329
14.313934811733724,tungsten,SiC,He,491.2458449116808,SiC,Li2TiO3,Be,He,0.8157357963319452,0.14604425997558168,0.5079663002350616,0.07781812436291402,0.010926771150071127,0.8490541952963845,0.06220090919063043,0.07197721698328345,0.5575056910436462,0.3705170919730703,0.36779584807814464,0.002562440911149412,6.35862922668457
19.7337966438726,tungsten,eurofer,D2O,418.96042565475966,eurofer,Li4SiO4,Be12Ti,D2O,0.020042666723583347,0.980498523438562,0.8815696854013547,0.21498538375438164,0.2412544514510307,0.38982661903301935,0.15393354576156834,0.3915678978711456,0.11146274264385753,0.4969693594849968,0.09736950162875162,0.0010579887854524372,7.501072883605957
0.9589634495783383,tungsten,SiC,He,37.10870521632165,SiC,Li4SiO4,Be12Ti,He,0.6130137484943466,0.6945552591504469,0.1304996072476251,0.23587049912414496,0.34252478695017297,0.32727963765865714,0.09432507626702484,0.5528914231997845,0.4404023692234014,0.006706207576814153,0.5035155069082193,0.001516581769310713,5.509685754776001
17.19291745421218,tungsten,eurofer,D2O,154.7355714144087,eurofer,Li4SiO4,Be,D2O,0.5962646131737876,0.8341327601381532,0.9179187833376404,0.06123734643377405,0.3411504959501012,0.362964566818158,0.2346475907979668,0.5575343139457338,0.34942897232155085,0.09303671373271537,0.5103141431799381,0.0030593753175107647,8.245624303817749
3.03156182565135,tungsten,eurofer,He,482.93553739589083,eurofer,Li4SiO4,Be12Ti,D2O,0.9103636686054208,0.5429246896440565,0.04324518117677168,0.07368420496549406,0.038571386020374535,0.6372359338516179,0.25050847516251346,0.1368288833254783,0.729620052432023,0.13355106424249866,0.5673277196529526,0.0015456846879353743,7.1871325969696045
14.301860541147482,tungsten,SiC,H2O,36.58365935682079,SiC,Li2TiO3,Be,He,0.6538447466991759,0.020294411818733704,0.495461698633198,0.6574608183819195,0.26200267904584834,0.028711681892162787,0.05182482068006933,0.07153112007525983,0.7562692638027546,0.17219961612198548,0.31384575170869466,0.0020995509263053865,6.757353067398071
18.90308896371505,tungsten,eurofer,He,476.54704441719673,SiC,Li4SiO4,Be,D2O,0.9100142149714618,0.7355340803528827,0.22049216754850495,0.34703357601038104,0.03354427394785728,0.30946587163291844,0.30995627840884343,0.2323231482706088,0.496632592722033,0.2710442590073583,0.7438672909895325,0.0028725678697264258,7.624364137649536
10.788196457314038,tungsten,SiC,D2O,224.49905062364587,SiC,Li2TiO3,Be,D2O,0.1989853264988075,0.9977528017724484,0.27649458169396635,0.20888789857419254,0.3686215484492613,0.05033417725691852,0.3721563757196276,0.8010466708574646,0.035043001673578905,0.16391032746895667,0.7002645103433807,0.004003573770950967,6.971879720687866
8.278404362212862,tungsten,eurofer,He,369.9076408824653,SiC,Li2TiO3,Be12Ti,H2O,0.18659768319351036,0.8478436646488392,0.4812665616687247,0.052412785391985316,0.4509045762621653,0.047182502791578235,0.4495001355542712,0.3185267070039088,0.2519816248950336,0.4294916681010577,1.035074104327948,0.00279720396182993,6.558131456375122
5.126708286966215,tungsten,SiC,He,6.848396619515529,eurofer,Li4SiO4,Be,D2O,0.559101504844516,0.3129029860912558,0.4949912987313638,0.01288475715696707,0.3885984971313723,0.2781153346868097,0.32040141102485103,0.1577431060306689,0.3104436799573824,0.5318132140119488,0.04971035109700298,0.00032907755560707456,5.55562949180603
1.1628490598076755,tungsten,SiC,D2O,196.9623938411552,SiC,Li2TiO3,Be12Ti,He,0.14735231459299106,0.9245011971428664,0.3465096165896844,0.054051764166600666,0.1384925928853722,0.20500660801685455,0.6024490349311724,0.2861669683441944,0.21588949706615548,0.49794353458965,0.8051173535208138,0.0032034993023413367,5.73371434211731
2.540865183193919,tungsten,eurofer,D2O,282.45811563560386,eurofer,Li2TiO3,Be,D2O,0.6652472898205767,0.9374575813798324,0.5358802123762169,0.2263393284393999,0.4455468514429024,0.10842777796956517,0.21968604214813256,0.37029152026276585,0.17981201779449854,0.4498964619427357,1.1521864260522179,0.003334578536167693,6.28750467300415
5.061663838796616,tungsten,SiC,He,143.28500883800126,SiC,Li2TiO3,Be12Ti,H2O,0.9921941138765183,0.32368559671050445,0.028239315768166406,0.4871934190215298,0.013509758948287487,0.107988502078688,0.3913083199514948,0.6820362886439921,0.048761044562752376,0.2692026667932556,0.2656252363776117,0.001843345250946946,6.046411991119385
13.208975776946886,tungsten,SiC,H2O,60.954043183759076,SiC,Li4SiO4,Be12Ti,He,0.1663584184054916,0.3820132588684492,0.8192145258570124,0.08850141293631866,0.2401310684124308,0.2972878195599737,0.3740796990912768,0.01436002115378776,0.9255989245434564,0.060041054302755886,0.41563699252162695,0.002086521073784041,6.226715564727783
4.149987552678908,tungsten,SiC,He,20.116514267051638,SiC,Li2TiO3,Be,He,0.6292370670149143,0.10807505470914204,0.6078389561460071,0.32160698315004604,0.01602451815426194,0.2735540836190666,0.3888144150766252,0.38225175379736653,0.20785660674777198,0.40989163945486135,0.024911097453706642,0.00023638201831673015,5.650466203689575
8.334702168261012,tungsten,eurofer,H2O,211.40896009464652,SiC,Li4SiO4,Be,D2O,0.5618726728618116,0.4790409234540649,0.4299543432890161,0.398032300220672,0.05564118449366928,0.4702394585246656,0.0760870567609929,0.5409869197997141,0.44006784945789135,0.01894523074239457,0.8187817882017262,0.0034565196675498612,7.09161639213562
18.799242836278214,tungsten,SiC,D2O,403.88367441069846,eurofer,Li4SiO4,Be12Ti,H2O,0.10691583529655367,0.24448714062679502,0.4886116183508466,0.048221523652974635,0.15273836640500207,0.2499050388104947,0.5491350711315286,0.7527933881022958,0.14302976241182055,0.10417684948588346,0.11740886565489494,0.0008768857982858462,8.723738431930542
15.483139161911206,tungsten,SiC,He,463.1175712794504,eurofer,Li4SiO4,Be12Ti,H2O,0.7199806968578788,0.2885740401659722,0.671752066555652,0.3289013643909027,0.3812481716936831,0.06310759750639673,0.2267428664090174,0.0633448415759026,0.21600400275227247,0.7206511556718248,1.2886745006435718,0.004859036562575853,6.827250003814697
19.943740375166414,tungsten,eurofer,D2O,414.9956129762549,eurofer,Li4SiO4,Be12Ti,D2O,0.6629458708292777,0.8741219139026183,0.030904014898977983,0.37490183714550696,0.431500829952524,0.042377782703216835,0.15121955019875216,0.7895454138193579,0.15284202566297975,0.05761256051766232,0.4306066833869046,0.0025881051006019858,8.535017728805542
5.8862194553969065,tungsten,eurofer,H2O,481.3239171876803,eurofer,Li4SiO4,Be,D2O,0.8333482879425049,0.8510557735251371,0.9489749484326028,0.07792629856175949,0.21577235920360271,0.2823787711700677,0.4239225710645702,0.15725638211388332,0.1351715628137864,0.7075720550723303,1.10565764986826,0.003869350354276107,6.3173744678497314
3.1331942064597,tungsten,eurofer,He,454.04566982756586,SiC,Li2TiO3,Be12Ti,H2O,0.7165861440012494,0.6899466480457948,0.18776227547751656,0.6168461347723989,0.2221104113815024,0.09960203850822884,0.06144141533786986,0.20436570365050924,0.18370249816340145,0.6119317981860894,1.225001307317123,0.003899037180571066,5.966608285903931
6.502731814915135,tungsten,eurofer,He,376.81734854186095,eurofer,Li2TiO3,Be12Ti,He,0.7020150260452991,0.9776633958616324,0.962911423108248,0.37667900700649176,0.04841093920037586,0.5049558336847368,0.06995422010839554,0.09084361356707576,0.09890820756055643,0.8102481788723679,0.8240160574378509,0.001599871170207201,7.843754768371582
4.278675931104776,tungsten,eurofer,H2O,437.00411097038324,SiC,Li4SiO4,Be,D2O,0.6717978606833849,0.8913833291221167,0.5260071287112861,0.15698685232603168,0.04179409789839066,0.2206065165960775,0.5806125331795001,0.2494636064248785,0.583875444592041,0.16666094898308045,1.0000387871679013,0.004441002148858949,5.9767351150512695
2.410723625229572,tungsten,SiC,D2O,114.4851562007444,eurofer,Li4SiO4,Be12Ti,He,0.024771312894893427,0.2968920006615815,0.353167641653231,0.5366061963925433,0.2301115973527777,0.10895157550656684,0.12433063074811213,0.0938076285467927,0.4288568168491141,0.4773355546040932,0.47309971229852843,0.0019875060780878305,7.745744705200195
9.748488834642393,tungsten,eurofer,H2O,190.3861447586436,eurofer,Li2TiO3,Be12Ti,D2O,0.7102231524814966,0.6896551365734502,0.6437791970462121,0.226957965277284,0.13281411562060785,0.21706554933401775,0.4231623697680904,0.08388201426339871,0.09718385188812527,0.8189341338484761,1.0377728252716456,0.0023942853214512427,6.5613391399383545
13.373402215965884,tungsten,eurofer,H2O,425.1013863658629,eurofer,Li2TiO3,Be12Ti,He,0.5493047263750611,0.3133735077871405,0.3538236229218643,0.3717134421268112,0.48146151741475,0.1021893298445125,0.04463571061392637,0.111040336947398,0.8724132889154196,0.01654637413718241,0.912020673135198,0.002802215941940571,8.048027276992798
12.686747679549287,tungsten,eurofer,He,173.28915651009913,SiC,Li2TiO3,Be12Ti,D2O,0.6120635792330706,0.2860224285193121,0.5647249555843291,0.25757444652439265,0.5640453378310878,0.11077389607842254,0.06760631956609675,0.3754643180487857,0.4030161305784855,0.2215195513727288,0.9648760162830433,0.0037537886551612244,7.225175857543945
10.60795458550735,tungsten,SiC,He,182.83605705052364,SiC,Li4SiO4,Be,D2O,0.28951479025815685,0.9709848299598948,0.9311812531958122,0.01811441541183148,0.365046455046362,0.3301873933071454,0.2866517362346612,0.11527355856497876,0.7363220320197851,0.14840440941523625,0.7516466658896211,0.002765491153601937,5.9965620040893555
11.233048470417604,tungsten,SiC,He,14.276621113758047,eurofer,Li2TiO3,Be12Ti,H2O,0.8709279110052899,0.3150253965132053,0.21576115855213496,0.4930778874024882,0.3351531767748243,0.051661818857701235,0.1201071169649862,0.7185647095212414,0.012088566333757841,0.2693467241450008,0.16165156154155957,0.0007945446206401326,6.906009674072266
15.149933109588854,tungsten,eurofer,H2O,148.55029269109272,eurofer,Li2TiO3,Be,He,0.1633432011474244,0.34363649582499034,0.1579548884316495,0.045597348686047465,0.3792790277479644,0.5035488454619579,0.07157477810403012,0.16236737923932082,0.6793705775877409,0.15826204317293827,0.4594533662321908,0.0021834600294755443,9.328474760055542
10.592656006401114,tungsten,eurofer,H2O,116.66633103697399,SiC,Li2TiO3,Be,He,0.6701457525625398,0.7234954330340962,0.4450611281019413,0.05550526268785645,0.2899206845722884,0.6319151584992327,0.02265889424062251,0.15939813661157562,0.2790441911115805,0.5615576722768438,0.9005309927821614,0.0021834907958765285,6.35858154296875
18.666791014077496,tungsten,eurofer,H2O,459.8170718752453,SiC,Li4SiO4,Be12Ti,D2O,0.10631539194518858,0.4566522750531993,0.665858810836255,0.20750020165558236,0.3670105390702084,0.38494593612686095,0.04054332314734845,0.14762092484104816,0.2114956806324802,0.6408833945264717,0.8557719979831365,0.004630798961845251,6.864248275756836
1.3630112395439498,tungsten,SiC,He,444.8449788158758,eurofer,Li4SiO4,Be12Ti,H2O,0.9376175946389341,0.4105669775232129,0.9643458549164312,0.15626873674766684,0.439121457179608,0.29172987185642685,0.11287993421629812,0.7109078591717478,0.1972000845663056,0.09189205626194663,1.217609477012007,0.002776277787633928,6.449980735778809
15.426256450489365,tungsten,SiC,H2O,187.7611254989996,SiC,Li4SiO4,Be12Ti,He,0.9822607925919731,0.009735527826482016,0.3798743615483123,0.6847428110461987,0.011465474471416595,0.13220089873127827,0.17159081575110646,0.3092202598419289,0.25864042452945474,0.4321393156286165,0.17099121129094924,0.0005622124724427642,7.168346643447876
13.730698615328778,tungsten,SiC,D2O,123.82189998964176,SiC,Li4SiO4,Be12Ti,H2O,0.3403992967553203,0.0606745915549598,0.15077800253315576,0.04968929558301293,0.03761516285308971,0.8658468834439047,0.04684865811999263,0.3767211952128577,0.304828570191329,0.3184502345958133,0.2266794077687333,0.0020623278876571124,6.812500953674316
8.132247340567073,tungsten,eurofer,He,381.3707086115831,eurofer,Li4SiO4,Be,D2O,0.29256948226872803,0.2392478366861417,0.9501840552547408,0.2890367406671197,1.760372725851891e-05,0.6313606552483354,0.07958500035728637,0.043212005224707854,0.01324118593738902,0.943546808837903,0.006517174097555316,2.7800311572943483e-05,7.906656980514526
5.61143941448951,tungsten,eurofer,D2O,1.0350198389600942,SiC,Li2TiO3,Be12Ti,H2O,0.6315931277643007,0.4413300059783425,0.15220799675652386,0.22692253157440925,0.0974967474683934,0.08962767218896732,0.5859530487682302,0.10216436682981106,0.1758950388087989,0.7219405943613901,0.00192106748904734,4.21580185670937e-05,5.441366195678711
18.973040997788104,tungsten,eurofer,He,304.4399382484692,eurofer,Li2TiO3,Be,He,0.6787178365739842,0.7522999047953793,0.6246222054991555,0.1863512719511249,0.16531298419714294,0.2294634485025928,0.4188722953491393,0.01218280730455232,0.062179762071321976,0.9256374306241258,1.1543035988311878,0.00295560250298883,6.9431562423706055
0.7796468716443439,tungsten,eurofer,D2O,449.8368264093589,eurofer,Li2TiO3,Be,D2O,0.5003640678187942,0.7179083940806569,0.6911896597031957,0.1326428600462635,0.4918511016219381,0.009775558692727102,0.3657304796390714,0.06221635201517075,0.6232729783514119,0.3145106696334172,1.163123633958274,0.003492891330726154,6.118341684341431
19.922399860388765,tungsten,SiC,H2O,440.88000432366067,eurofer,Li2TiO3,Be12Ti,D2O,0.10231597637300384,0.8061542424701356,0.24279453889458624,0.2751616061278303,0.03014744491803365,0.0934849277236581,0.6012060212304781,0.7240061839456018,0.09745979547172716,0.17853402058267098,0.24755795841789485,0.001529568795083069,8.592638969421387
16.717053987428773,tungsten,eurofer,H2O,237.75008649352299,eurofer,Li4SiO4,Be12Ti,D2O,0.3910382282072794,0.2970181785895235,0.20264544895455427,0.12981189035317522,0.4155559234296432,0.2201524896062589,0.23447969661092286,0.3826040801976999,0.6054600586385448,0.011935861163755276,0.6309480881192989,0.0021692254215431054,8.366929531097412
19.82470810473513,tungsten,eurofer,D2O,295.91205469620996,SiC,Li4SiO4,Be,D2O,0.7821484310168735,0.8007793377042485,0.2106748970237964,0.20294534479065326,0.044807030139272466,0.06635893464800532,0.685888690422069,0.0024830603419796014,0.9466353849447576,0.050881554713262826,0.7119061744749879,0.0020076328480619662,7.787862062454224
16.460584267235383,tungsten,SiC,D2O,266.58657063001976,SiC,Li4SiO4,Be,He,0.14595423775806682,0.0951194927775696,0.8714135439302603,0.14550496713429506,0.21444123926138933,0.4818030561560131,0.15825073744830268,0.16791837573232968,0.4438940033657976,0.3881876209018729,0.32985356213783645,0.002078389950992389,6.507974147796631
1.642558878109237,tungsten,eurofer,He,278.1385529689001,SiC,Li4SiO4,Be,D2O,0.3964090087927576,0.4774195415667467,0.6679515121069604,0.2411760697738521,0.08590901638403615,0.16391425068334567,0.5090006631587662,0.3717283318265419,0.11478860110251014,0.5134830670709478,1.1718749537207256,0.002606547197818087,5.877855539321899
16.433689265075195,tungsten,eurofer,H2O,245.78112230981412,SiC,Li4SiO4,Be,He,0.1811730729407579,0.3316762210068297,0.2569608550116558,0.3639694322731489,0.18189767735167836,0.07039439985718426,0.3837384905179884,0.18312400566982048,0.6564558072926959,0.16042018703748367,0.8272844149578086,0.004203573203257016,7.6691014766693115
17.812164579560637,tungsten,SiC,H2O,285.43490055668724,eurofer,Li2TiO3,Be12Ti,H2O,0.7366447669175763,0.20156236854783585,0.014652431364077456,0.06393733235543159,0.0722912651743155,0.483540044286136,0.38023135818411696,0.5754459861837803,0.2473567281232237,0.17719728569299598,0.21922945020750917,0.0010159522518854494,9.293842315673828
18.46747289574332,tungsten,SiC,H2O,276.10734608589456,eurofer,Li4SiO4,Be12Ti,H2O,0.4468731495110008,0.4521540431712029,0.7932544835886685,0.33695089253516186,0.11469042016010335,0.15827664710745576,0.3900820401972791,0.10707103600264466,0.19996057314377108,0.6929683908535842,0.9257730364853873,0.0036435837592382553,7.531437635421753
3.607690882356831,tungsten,SiC,H2O,50.398011441961756,SiC,Li2TiO3,Be,He,0.20397310859074413,0.1811694045976482,0.5224908799449962,0.4174823184939756,0.07542739905042323,0.4644728022760331,0.04261748017956804,0.17890314678058514,0.4246818604805216,0.3964149927388933,0.6003648627341309,0.0037127190370777443,6.135313510894775
2.6717265359232583,tungsten,eurofer,H2O,164.04463167891208,SiC,Li4SiO4,Be,D2O,0.5212617855592832,0.09898034030057434,0.4610748759950513,0.09295547330145673,0.20688557732667825,0.6390993754815641,0.06105957389030098,0.1916805296309884,0.110812584274045,0.6975068860949666,0.7207686339183855,0.0029153125500127296,5.870354413986206
16.808618713153468,tungsten,eurofer,H2O,69.03250522707603,eurofer,Li2TiO3,Be,He,0.8023342529595762,0.5997362260055176,0.61165921810307,0.017979267604303094,0.015999204646037303,0.4335730393991051,0.5324484883505544,0.14129812990680918,0.781854317663712,0.07684755242947873,0.16797601056687914,0.0009953616891772688,9.005232334136963
6.0739124323738825,tungsten,eurofer,D2O,451.7895737705739,eurofer,Li4SiO4,Be12Ti,He,0.9563416509718172,0.3392705331413257,0.7783477065162834,0.09119025516019336,0.049772951803647415,0.10681244573070718,0.7522243473054522,0.476378094962605,0.3764382121046009,0.14718369293279415,0.9030763035345958,0.003420421851629208,7.735848426818848
5.830631620328858,tungsten,SiC,D2O,217.50309331846532,SiC,Li2TiO3,Be12Ti,He,0.8478377530329222,0.8937571662133746,0.5611950080856998,0.12517259614492854,0.05336588548108315,0.540140258984647,0.2813212593893414,0.44461013545709616,0.2863314131026924,0.2690584514402114,0.7309096023597619,0.0047578043778279825,6.19427752494812
10.24791226116822,tungsten,SiC,D2O,209.1577329265154,SiC,Li4SiO4,Be12Ti,He,0.6801662660625598,0.4086874984090564,0.6198025010386807,0.6601482629881029,0.010041182472716272,0.09226440782167797,0.2375461467175029,0.12015823519689058,0.5924708067941192,0.2873709580089902,0.7181807591677748,0.003592383509101236,6.468647003173828
17.23496331126931,tungsten,eurofer,D2O,432.09444213695315,eurofer,Li4SiO4,Be12Ti,H2O,0.27313261055020804,0.7211280282423647,0.8090406070978557,0.42216024461798496,0.26674918988683066,0.033962677350693984,0.2771278881444905,0.13171129564586798,0.22077718624741502,0.647511518106717,0.5429950387992937,0.0022410541560964965,6.971683979034424
8.806569836366377,tungsten,SiC,He,55.44091881199758,eurofer,Li4SiO4,Be,He,0.466027430245104,0.88339525137347,0.2589151764001787,0.2555057271473245,0.4143413545313175,0.13486173013982386,0.19529118818153415,0.5669696450365098,0.29306311892207715,0.13996723604141326,0.9566899153256803,0.0033934426964293365,7.008367538452148
10.979053365709538,tungsten,SiC,D2O,410.221195039969,eurofer,Li4SiO4,Be,He,0.9057436078758032,0.16253344424691807,0.3785971510075167,0.1825968580194937,0.03648351355928022,0.4590042196002991,0.3219154088209269,0.3781192944564011,0.5333361225546247,0.08854458298897408,0.19630386441874997,0.001197029994957589,8.392827987670898
9.829117085444496,tungsten,SiC,He,175.54118626944725,eurofer,Li2TiO3,Be,D2O,0.4966871093635615,0.341387871933174,0.9411151498066352,0.09972996383934228,0.003399997576782671,0.1495759110779407,0.7472941275059344,0.07620928259612647,0.5896949261886388,0.3340957912152347,0.2159163539019311,0.0007330543555325035,6.738747596740723
15.602696964289436,tungsten,eurofer,He,171.53232233413578,SiC,Li2TiO3,Be,He,0.3371695970429281,0.03689097544307796,0.3176105503468465,0.44841115080503896,0.3252361483845374,0.1819717955788385,0.0443809052315852,0.030995783040470806,0.2531149431861474,0.7158892737733817,0.9956669829521723,0.004383489847096334,6.7353503704071045
10.228182196880748,tungsten,SiC,D2O,103.11563711637771,SiC,Li4SiO4,Be,H2O,0.3869171251314133,0.9595917599947472,0.3154894698281798,0.13549565029567565,0.6182297274591764,0.18531024849429092,0.06096437375085721,0.4087447517898514,0.3617544183473053,0.22950082986284326,0.8017455947581352,0.003992481408027744,6.40084981918335
4.69641108163877,tungsten,eurofer,H2O,291.8088276301869,eurofer,Li2TiO3,Be12Ti,He,0.6726129040622559,0.08845370333716362,0.6940150095949014,0.05371301941729861,0.6488781954964425,0.06685780388845118,0.2305509811978077,0.9038462574909508,0.0603287650371586,0.03582497747189072,1.1166796951440898,0.0021971522338819706,7.414669513702393
18.543989540206145,tungsten,SiC,D2O,47.97181391575733,SiC,Li4SiO4,Be,D2O,0.4325910416270461,0.7457645177397432,0.4682272672929,0.3284498223234512,0.012110484265837626,0.5970809336088795,0.06235875980183168,0.1304798694734126,0.17876293522563602,0.6907571953009515,0.2500450318793136,0.002133950365340078,6.293990850448608
