firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.511664095624333,tungsten,SiC,H2O,72.98098565679479,eurofer,Li2TiO3,Be,D2O,0.04923159852812331,0.9100840137192635,0.7080433492370817,0.13922053186902736,0.42647738919253125,0.2698514862163388,0.1644505927221025,0.3927200679404334,0.36417144150435915,0.24310849055520747
2.0755796566959983,tungsten,SiC,He,113.90277269472642,SiC,Li2TiO3,Be12Ti,H2O,0.29258842943245933,0.36298935254247,0.03831509375380959,0.13708095678006432,0.10580113351035918,0.5787992850521902,0.17831862465738602,0.15764437894378583,0.5818317976489414,0.26052382340727276
12.062174925793286,tungsten,eurofer,H2O,68.02350356557623,eurofer,Li4SiO4,Be12Ti,He,0.24254851853372228,0.24763368538352237,0.03150560241840883,0.24275844090895748,0.11218266326073364,0.1940798463609546,0.45097904946935424,0.4578563921807749,0.17460417497804512,0.36753943284118
14.381819216583178,tungsten,SiC,H2O,120.75459953309031,SiC,Li2TiO3,Be,D2O,0.20267853306246808,0.5190132282914428,0.0037439136622616775,0.11653306173558665,0.32220575643092153,0.22736157020777922,0.3338996116257126,0.14569389986776596,0.3631016404784264,0.4912044596538077
17.787290464655086,tungsten,SiC,He,210.61200039497663,eurofer,Li4SiO4,Be12Ti,H2O,0.4861829797704562,0.6064506864944715,0.9855829516615582,0.2414046488053445,0.2594453692437956,0.07455523518762834,0.4245947467632316,0.6078231643479715,0.3321685955392605,0.06000824011276808
13.674830377462854,tungsten,SiC,H2O,475.82432813940034,eurofer,Li2TiO3,Be,H2O,0.1843541581787138,0.34383200094805666,0.10977752779408512,0.12734052118321915,0.04442183741800815,0.27628067038070164,0.551956971018071,0.38370894322187005,0.09051067883900944,0.5257803779391206
3.9732783276009043,tungsten,SiC,D2O,259.50385755958473,eurofer,Li4SiO4,Be,H2O,0.8243636981625426,0.700714155892326,0.8558589581834043,0.0791622824245491,0.30352569501938226,0.41163814932437615,0.2056738732316923,0.6119187774666518,0.011063080194373524,0.3770181423389746
2.1687095587140592,tungsten,SiC,He,113.2191187189851,eurofer,Li4SiO4,Be12Ti,H2O,0.8583349008012681,0.9512410909472155,0.5872472734677265,0.3512848819440115,0.03985437460540698,0.20298073678749465,0.40588000666308693,0.3109667073580688,0.09742522429112897,0.5916080683508023
8.480267932619302,tungsten,eurofer,D2O,57.74976111110597,SiC,Li2TiO3,Be12Ti,D2O,0.9901097836271996,0.9490141658769407,0.31947864654916946,0.2781428666958948,0.01311958076831439,0.12061534545116304,0.5881222070846278,0.3104794947967858,0.5654899768359339,0.12403052836728029
16.790975100440214,tungsten,eurofer,D2O,69.79510582810272,SiC,Li2TiO3,Be,D2O,0.7450305188515235,0.184452219643772,0.30898339088706994,0.22198610581904873,0.10855093350158211,0.5972545984926925,0.07220836218667667,0.29122440235617025,0.553587233431364,0.15518836421246576
17.930339525308362,tungsten,SiC,H2O,473.7947219262564,eurofer,Li4SiO4,Be12Ti,D2O,0.1691043662787508,0.30803560180392453,0.46249298888527135,0.0864123486700936,0.2073883755108511,0.6721813042070561,0.03401797161199911,0.5702315799285042,0.23337834212704442,0.19639007794445146
4.65679017457207,tungsten,SiC,D2O,306.46694317432593,eurofer,Li4SiO4,Be12Ti,H2O,0.8209542328857576,0.024500812030872732,0.7122364114787926,0.49252552743464156,0.29195650798750045,0.12233284459371382,0.09318511998414418,0.39960474488346237,0.4028568742429535,0.19753838087358416
7.094651810354566,tungsten,eurofer,H2O,354.35082917847853,eurofer,Li2TiO3,Be12Ti,D2O,0.6203623566077411,0.8699877359037113,0.3703876277084558,0.09060892719434509,0.6596569086793159,0.15646896154772721,0.09326520257861177,0.4096098226291595,0.5216730444683172,0.06871713290252342
10.540337086834848,tungsten,eurofer,H2O,192.03472313078507,SiC,Li4SiO4,Be,He,0.1455804464866577,0.280863397136934,0.3680487950018708,0.4805302946882505,0.21193724176587914,0.04948046962149028,0.25805199392438016,0.21767311195737288,0.2686077479859393,0.513719140056688
6.796965036011273,tungsten,eurofer,D2O,105.83624664111069,eurofer,Li4SiO4,Be12Ti,D2O,0.38555103210786257,0.25094038234517657,0.24719123475804816,0.158387364596605,0.17991596348401098,0.6003300521391405,0.06136661978024352,0.3536785694890638,0.5355368763042783,0.110784554206658
5.789722736300444,tungsten,SiC,He,31.34669925032857,eurofer,Li4SiO4,Be,H2O,0.46233036675797345,0.43294957402506207,0.33574406964425585,0.07497632275899001,0.7107924916940666,0.0024955824270234865,0.21173560311991996,0.5214168849943248,0.04710011786333992,0.43148299714233534
19.155631866165358,tungsten,SiC,H2O,353.04825494366344,SiC,Li4SiO4,Be,He,0.6599926853447525,0.5445111059198475,0.5541372652991503,0.039305688722284834,0.24246832696963816,0.1980970443975333,0.5201289399105438,0.32554413004935323,0.6725429837949712,0.0019128861556756691
4.500955064090495,tungsten,eurofer,H2O,351.53226004867605,SiC,Li2TiO3,Be12Ti,He,0.8079548861403184,0.23627908070429549,0.5631202846531291,0.16337843186349088,0.4233779537567633,0.3958340268252916,0.01740958755445439,0.533453597503402,0.3209955508401787,0.1455508516564191
14.706760524315756,tungsten,eurofer,D2O,74.54724062756718,SiC,Li4SiO4,Be,D2O,0.5285700393107607,0.5633311953831345,0.40446129711618894,0.28719018041339234,0.4017028286714942,0.24793240005570885,0.06317459085940458,0.3162683469370213,0.6370573927692835,0.046674260293695036
8.6915104049735,tungsten,eurofer,D2O,84.60551093355706,SiC,Li4SiO4,Be12Ti,H2O,0.8428221067476864,0.4121832116254498,0.9573791763128436,0.1139591025793329,0.6759539210379475,0.16097460960574353,0.049112366776976085,0.8032187399843903,0.10666682617616065,0.09011443383944896
4.071163560953903,tungsten,eurofer,H2O,192.4030316288761,eurofer,Li2TiO3,Be,D2O,0.7419997235788092,0.9945767972867261,0.3063562732570595,0.1578803636848661,0.32327581308103454,0.06405441963360355,0.4547894036004958,0.0793593509536706,0.6285304951319511,0.29211015391437833
7.554771824149553,tungsten,eurofer,D2O,243.09863157442356,eurofer,Li2TiO3,Be,H2O,0.015797067375181384,0.12093453036734758,0.43929102138871035,0.3491155007039907,0.23908953640899536,0.1575461070716668,0.2542488558153471,0.04559018030617973,0.5477524137953153,0.40665740589850496
14.541827164203623,tungsten,SiC,He,328.50212469444034,eurofer,Li4SiO4,Be12Ti,H2O,0.9118130276658062,0.8482962106607129,0.6400066416854401,0.04347710684945926,0.22467864397803777,0.3233126831185154,0.4085315660539875,0.034257585048405724,0.48798943407916673,0.4777529808724276
2.744455752887165,tungsten,eurofer,D2O,159.89869621684983,SiC,Li2TiO3,Be,H2O,0.3551315411313577,0.23370644272684726,0.5563007305291723,0.21315337460244002,0.08564638755782322,0.059690186308358976,0.6415100515313777,0.07935658749208861,0.10436698779892763,0.8162764247089837
5.733474368022153,tungsten,eurofer,H2O,283.8366746781833,SiC,Li4SiO4,Be12Ti,He,0.7554111715099746,0.12076986080583119,0.25774275696907056,0.026630538106698385,0.5445848575983816,0.05917800441613672,0.36960659987878325,0.6966332768556691,0.25781502820280816,0.045551694941522884
1.0531534504412599,tungsten,eurofer,H2O,362.6130841630822,SiC,Li4SiO4,Be12Ti,D2O,0.5928438571826741,0.8938537534582323,0.3381912298982943,0.1985117576857845,0.008858063972043273,0.2643194602296193,0.5283107181125529,0.7762126165586117,0.2229574586989761,0.0008299247424121915
10.025569594670456,tungsten,eurofer,D2O,472.8893389679376,SiC,Li2TiO3,Be12Ti,D2O,0.6571535594506546,0.3295574494561361,0.8713751365585218,0.5206463757220636,0.1514690130228386,0.04530314139518975,0.282581469859908,0.03714165872119181,0.3095966743574403,0.6532616669213679
0.2197657020301591,tungsten,SiC,D2O,2.0351436251000443,SiC,Li4SiO4,Be12Ti,He,0.426516838429706,0.9912305008553205,0.39811064508947935,0.5710994356129362,0.31979710108140597,0.05605347247044482,0.05304999083521295,0.11713168979295757,0.1738932273067519,0.7089750829002903
18.203516683517627,tungsten,SiC,H2O,385.96775487089513,SiC,Li2TiO3,Be12Ti,He,0.4875972384952243,0.4524353892203994,0.48535961441113773,0.1964746485714022,0.46326174100649026,0.031249964167403506,0.30901364625470396,0.07549021063216328,0.24037461924556452,0.6841351701222723
14.46664194793334,tungsten,eurofer,D2O,347.8718350403225,eurofer,Li2TiO3,Be,D2O,0.8543659967871935,0.2680856638790785,0.8731037778439681,0.5532590811232243,0.04459759722335655,0.02813460449671924,0.37400871715669987,0.5397422297691781,0.43551040650346207,0.024747363727359795
1.2739465846847353,tungsten,eurofer,H2O,180.3603265820345,SiC,Li2TiO3,Be12Ti,D2O,0.5427805820347499,0.7462261014539006,0.9467390080950167,0.13985991278754867,0.629296842406464,0.18231506904690864,0.048528175759078834,0.11388193064746553,0.6718889730752481,0.2142290962772863
13.198980737159218,tungsten,eurofer,He,313.5360681627287,eurofer,Li2TiO3,Be12Ti,He,0.6055679949252193,0.3970258330089813,0.29329789607069456,0.16359756745583265,0.2030948461058708,0.5232375274255399,0.11007005901275667,0.5301519573698998,0.4532312067118283,0.01661683591827174
7.898104819176492,tungsten,eurofer,H2O,329.0371146417215,eurofer,Li4SiO4,Be12Ti,D2O,0.4833000216684502,0.3342482891016465,0.33684756123293047,0.022705710721869023,0.1250351792543115,0.6572249292655838,0.19503418075823548,0.1620596138902231,0.6400682292227272,0.19787215688704976
2.3774830307323103,tungsten,eurofer,H2O,484.0387239172252,SiC,Li4SiO4,Be,H2O,0.2897579452807034,0.7987432799985509,0.7822921714683061,0.6178423592677035,0.1397361440227073,0.1080442828807449,0.13437721382884424,0.4134825158120843,0.3852200261762416,0.20129745801167415
6.79260001129326,tungsten,eurofer,H2O,318.74181572786375,eurofer,Li4SiO4,Be12Ti,D2O,0.8067378689822517,0.2112642055170395,0.43634467606045413,0.2349147197882601,0.33063978167005564,0.3232767529295693,0.11116874561211504,0.08654905409897945,0.7225449817981895,0.1909059641028312
14.163373979098374,tungsten,eurofer,D2O,4.098393059528693,eurofer,Li4SiO4,Be12Ti,H2O,0.12121826445346562,0.8450293420712984,0.6147574014758864,0.08599695927317454,0.023909776205906702,0.33066045245341397,0.5594328120675047,0.4878198156709853,0.17855106951963623,0.33362911480937835
3.1000407349254444,tungsten,SiC,He,1.148928263230986,eurofer,Li4SiO4,Be12Ti,He,0.03766704261643905,0.770836662837112,0.9467346594001637,0.4726352428952068,0.06650336730618464,0.4110524899333338,0.049808899865274606,0.3424505176402712,0.5045909084388658,0.15295857392086304
7.926673491072139,tungsten,SiC,H2O,493.88296027190574,eurofer,Li2TiO3,Be,He,0.513022951998368,0.7273082862008959,0.16478998340498274,0.09157382267106436,0.5726182052029254,0.13399380346154488,0.20181416866446525,0.09297476149677476,0.4236755203747469,0.48334971812847843
1.0573724093240555,tungsten,eurofer,H2O,190.96710644935223,SiC,Li4SiO4,Be12Ti,H2O,0.30332620964638024,0.027775084920640625,0.8613433840626,0.04586277439754106,0.23322500533020138,0.11117544110719199,0.6097367791650655,0.4037955764222534,0.3353500674006241,0.2608543561771225
13.771275590498641,tungsten,eurofer,D2O,447.2462203214625,SiC,Li2TiO3,Be,He,0.41024794172969326,0.4539162616066126,0.6856802771125146,0.031669282463076626,0.2588533832202767,0.579941627659992,0.12953570665665445,0.9063206072987392,0.04134508511688313,0.052334307584377605
0.4085284546488621,tungsten,eurofer,D2O,308.98896572799384,eurofer,Li4SiO4,Be12Ti,H2O,0.20023948088501786,0.6812079785888892,0.10036696683677493,0.307620625874315,0.14754623361148297,0.3981300158777655,0.14670312463643648,0.09360117552450511,0.5519514046997552,0.3544474197757397
5.417530674414501,tungsten,SiC,D2O,247.56307519958898,eurofer,Li4SiO4,Be,D2O,0.8178160002578839,0.4915485138894172,0.44037157579214226,0.08554210840259778,0.09171867062478192,0.5181306985268628,0.3046085224457575,0.08334698417836205,0.35118460013788894,0.565468415683749
14.626925748394362,tungsten,SiC,D2O,80.55940867373573,SiC,Li2TiO3,Be12Ti,He,0.8259983003461238,0.8184247921232736,0.8883751794832538,0.14806814272913701,0.3304126137271234,0.3965699646984504,0.12494927884528924,0.06479384059157195,0.09222215821801483,0.8429840011904133
1.9088896330457317,tungsten,eurofer,D2O,18.437262930111498,eurofer,Li2TiO3,Be,He,0.2051081982731604,0.7421398128529139,0.44259303682526985,0.10419150012038615,0.45158625110232564,0.33956427955600776,0.10465796922128051,0.4934188656030801,0.2208225976832053,0.2857585367137145
17.42215029144465,tungsten,eurofer,He,355.3575691324516,eurofer,Li4SiO4,Be12Ti,D2O,0.5233623655324932,0.2582580092276785,0.7834774281545568,0.8031388664292847,0.0741323938200703,0.035332483149553735,0.08739625660109118,0.70852173595333,0.2595193508380176,0.031958913208652594
16.23690744593133,tungsten,eurofer,He,155.8935734452972,eurofer,Li2TiO3,Be,He,0.8969125092132995,0.2712917173415125,0.6418410992614862,0.43425322054716115,0.13236220637972665,0.3398388461449848,0.09354572692812743,0.5755220721267,0.3550874757888983,0.06939045208440162
3.588122993693539,tungsten,SiC,H2O,357.6922198207441,SiC,Li2TiO3,Be,He,0.6404028235699463,0.529868230424318,0.5849640281878086,0.01018265804434527,0.0886367812484461,0.6651635609094558,0.23601699979775276,0.059480907363457985,0.22730257782277177,0.7132165148137702
8.247504644070982,tungsten,eurofer,H2O,447.0626739820749,SiC,Li2TiO3,Be,D2O,0.6351540735492108,0.463505366469143,0.19383491935895658,0.37940139164539516,0.07740130466450265,0.1169855877337987,0.42621171595630347,0.17680125456326515,0.6099230922654084,0.21327565317132657
6.025932008731429,tungsten,SiC,D2O,35.3531157574869,eurofer,Li2TiO3,Be12Ti,D2O,0.11970715037487911,0.9593588221110713,0.17345044081573668,0.2031235411273422,0.375728909954158,0.1851508585926995,0.2359966903258003,0.2257897339190829,0.2881741156595061,0.48603615042141096
13.939960563007022,tungsten,eurofer,H2O,187.45529774690328,eurofer,Li4SiO4,Be12Ti,He,0.6225537885219431,0.5335787595925613,0.5951281896743313,0.41190225452975365,0.03878598978283399,0.3359395471467471,0.2133722085406652,0.2676968510401556,0.6764623418106216,0.05584080714922265
9.47034804036949,tungsten,eurofer,H2O,310.3110312130888,eurofer,Li2TiO3,Be12Ti,D2O,0.8182247819665502,0.8362525130781373,0.982775629182515,0.009041389759209003,0.15383891349855755,0.6108994112707616,0.22622028547147194,0.4865913550558332,0.47778085769939665,0.03562778724477019
16.289699870382375,tungsten,SiC,D2O,152.6339499540511,eurofer,Li4SiO4,Be12Ti,H2O,0.6507347515809828,0.6791455155988985,0.9347477674344736,0.5523794503703173,0.3710238543785497,0.06361798116161987,0.012978714089513094,0.4930977879139228,0.18465119825208684,0.3222510138339905
6.615266108779392,tungsten,SiC,H2O,121.10953641811362,eurofer,Li2TiO3,Be,H2O,0.662618743404397,0.607866405351448,0.40128162842662696,0.6083056514852366,0.04550951543932058,0.09751620331543084,0.248668629760012,0.19108190341223277,0.778584514484843,0.030333582102924306
14.657664085206443,tungsten,eurofer,D2O,447.21115686273095,SiC,Li2TiO3,Be,He,0.7471747046801555,0.4803410198288328,0.9873868112486316,0.30875935430645207,0.31577588859646577,0.19584994401444125,0.17961481308264093,0.3232150436241102,0.3019625744414863,0.3748223819344035
19.75400988298491,tungsten,SiC,D2O,223.82581633810355,eurofer,Li2TiO3,Be,D2O,0.5662749807820769,0.3099223707909966,0.20130575481903257,0.08195197476622153,0.34868608650553434,0.4259865137771103,0.14337542495113387,0.4460136176299228,0.1509925638075515,0.4029938185625258
6.592448524309855,tungsten,eurofer,He,235.98383871703697,eurofer,Li4SiO4,Be,D2O,0.8151855880696438,0.21271762673639627,0.24523254378991943,0.6212642241444994,0.14134059949944747,0.1240890636445057,0.11330611271154717,0.1921380432609953,0.2607379047910147,0.5471240519479899
7.060769318493412,tungsten,SiC,H2O,251.81372991412832,eurofer,Li2TiO3,Be12Ti,He,0.6446066630475666,0.5304131646527548,0.42710986080143487,0.003859675248163604,0.13618211283648315,0.7580063544039106,0.10195185751144256,0.093829827237971,0.2291375782629632,0.6770325944990659
11.190503810429838,tungsten,SiC,H2O,372.3416262339721,SiC,Li2TiO3,Be12Ti,He,0.8541500228065336,0.9685058349610417,0.07132837281372029,0.6368856387012991,0.2958857905661982,0.01877617034641909,0.04845240038608365,0.39453480895976645,0.016258869397738383,0.5892063216424951
8.170941096097195,tungsten,SiC,H2O,96.64405693991208,SiC,Li4SiO4,Be,D2O,0.9328494787993078,0.024738892911932653,0.843347787291358,0.1629146738048759,0.4419800929011192,0.2348415468636897,0.16026368643031513,0.26791130827589754,0.7085544607068851,0.023534231017217345
11.996609102071208,tungsten,SiC,H2O,355.3905159983133,eurofer,Li2TiO3,Be,H2O,0.9292914386712466,0.18682426445975808,0.17056528810642269,0.29200299552059156,0.2547840802322866,0.4461734565266912,0.007039467720430631,0.48864623048532874,0.3754014737995992,0.13595229571507192
8.08705334297886,tungsten,eurofer,He,396.10290950862657,eurofer,Li4SiO4,Be12Ti,He,0.14617318888840736,0.444371800029988,0.7790691952952232,0.14321456228144766,0.11953814078802293,0.5843102133376425,0.1529370835928869,0.8089793129480193,0.1631428506698632,0.027877836382117504
18.635276969425004,tungsten,eurofer,H2O,9.356809394043209,SiC,Li4SiO4,Be12Ti,H2O,0.5297863477061994,0.40189964321858296,0.15839304540673949,0.14707251583786524,0.11627770575259468,0.360789822505707,0.37585995590383303,0.067942626072141,0.8272590074427022,0.10479836648515675
10.419825891891177,tungsten,eurofer,D2O,325.9471120302663,eurofer,Li2TiO3,Be12Ti,D2O,0.14634568113476076,0.772268475048099,0.6445086713911761,0.02159001232646092,0.00012084442830785419,0.34222317490535664,0.6360659683398745,0.13957227214230356,0.0015448882558241933,0.8588828396018722
10.845457929898334,tungsten,eurofer,H2O,288.0586878368705,eurofer,Li4SiO4,Be12Ti,H2O,0.5166772367611325,0.6321997031734755,0.37774738345521897,0.3486037716919169,0.12460462781199862,0.14344750300951783,0.3833440974865667,0.47979716699356245,0.38328146220550846,0.13692137080092912
2.7489888702261034,tungsten,eurofer,He,244.40994536622867,SiC,Li4SiO4,Be12Ti,D2O,0.7728900926984323,0.32687069988856854,0.39085536989028147,0.2831191240669156,0.18852642314110898,0.4909418916641716,0.03741256112780393,0.2665764349792838,0.26950190318105477,0.4639216618396615
18.763184905293663,tungsten,eurofer,D2O,275.37619464284995,eurofer,Li4SiO4,Be,He,0.011825130930215977,0.5500994070810653,0.6622348810143721,0.6220603176871867,0.02405032703712623,0.2666420955704397,0.0872472597052473,0.336361088108536,0.2271738094989261,0.4364651023925379
17.636786170291096,tungsten,eurofer,He,473.880948652153,eurofer,Li4SiO4,Be,D2O,0.36977780364684676,0.38654193590251507,0.5294950107457249,0.22877413982189687,0.35557504483001523,0.2838455681437521,0.13180524720433573,0.38553470090462244,0.5573985527813836,0.05706674631399407
3.170471974913116,tungsten,SiC,He,7.576092459537387,SiC,Li4SiO4,Be12Ti,He,0.3114000429971412,0.173833103380582,0.6293040858557328,0.45303805962696675,0.29995352065199,0.05404815999772993,0.19296025972331338,0.4427174449892107,0.1315027486030389,0.4257798064077505
14.024156456104643,tungsten,eurofer,H2O,294.27740868893886,eurofer,Li2TiO3,Be12Ti,D2O,0.5813807998548404,0.960282804765066,0.9575738926540833,0.02599488859356487,0.5523923453474813,0.18452193954335094,0.23709082651560304,0.5386749003597339,0.3254490179444116,0.1358760816958544
17.141598985833586,tungsten,eurofer,He,363.21704744228816,eurofer,Li4SiO4,Be12Ti,H2O,0.8726522424930867,0.24869068337104128,0.5942722384843672,0.4697739766711924,0.35373735267217943,0.0324569520856635,0.14403171857096456,0.6028440121759144,0.2999799979932636,0.0971759898308222
15.744448787084494,tungsten,eurofer,D2O,274.0459799575785,eurofer,Li4SiO4,Be12Ti,He,0.12633517461039367,0.2206731722694516,0.6119767434200759,0.2945844213159174,0.13947713241162862,0.4705734877318679,0.0953649585405861,0.06806199818747871,0.6874573546202121,0.2444806471923093
7.50020935153451,tungsten,SiC,H2O,170.00481579707628,SiC,Li4SiO4,Be12Ti,He,0.5264198714172454,0.7349215188261027,0.9974260532918785,0.09742273456553166,0.07810127219770382,0.5937568072350864,0.23071918600167815,0.7226117396089804,0.12466269531675751,0.15272556507426208
3.2986743920395845,tungsten,eurofer,D2O,405.8157524744773,SiC,Li2TiO3,Be12Ti,D2O,0.8805326409185473,0.0011194212327969577,0.7467666750866605,0.29910619199845606,0.2965127999099872,0.27837348232872927,0.12600752576282745,0.6953132350055319,0.05156367956330416,0.2531230854311638
16.570236527391152,tungsten,eurofer,H2O,29.64276347402833,eurofer,Li2TiO3,Be12Ti,He,0.08034994532310269,0.060921031058888575,0.0673647583441932,0.023975861690559274,0.13090472339542655,0.19904334416964028,0.6460760707443738,0.12846654528751206,0.8621278503787485,0.009405604333739432
16.51119275285111,tungsten,SiC,He,170.41935757130338,SiC,Li4SiO4,Be,H2O,0.7334031009169857,0.9885898794865354,0.7114866580332161,0.048285356540808705,0.399187790410352,0.009892381105646556,0.5426344719431928,0.47446485212999284,0.4965938655527027,0.028941282317304425
7.9633608043355615,tungsten,SiC,H2O,34.89157348535876,SiC,Li2TiO3,Be,H2O,0.484533248096648,0.11030967571570072,0.4603253831404722,0.3962425127065149,0.10350945925039161,0.42107622285106056,0.0791718051920329,0.23419363773044571,0.5419472132775655,0.22385914899198872
8.885392584166356,tungsten,eurofer,D2O,33.155670480233155,SiC,Li2TiO3,Be,D2O,0.6141983323925935,0.1945050499143436,0.993748871985271,0.16694773481140904,0.6815465476965595,0.06377884402190397,0.0877268734701275,0.11288975780812265,0.11829688997469684,0.7688133522171806
2.1570583833982737,tungsten,eurofer,He,232.13723379544783,SiC,Li2TiO3,Be12Ti,D2O,0.9797425477667698,0.6383765076964023,0.20497131428480964,0.43909215515787625,0.05269627845647325,0.4898010667926475,0.018410499593002887,0.5095630740765545,0.24167669719835488,0.2487602287250906
11.1928466666928,tungsten,eurofer,He,253.05987278049014,eurofer,Li4SiO4,Be,D2O,0.9676791599929191,0.03918678292141764,0.9562246905189191,0.07944940063921131,0.28692367086453835,0.18699606126530027,0.4466308672309501,0.4065566224982013,0.39312144102634405,0.20032193647545474
15.138392824556659,tungsten,eurofer,He,281.75812080446553,eurofer,Li2TiO3,Be12Ti,D2O,0.48606527911772834,0.9888753935410597,0.07393069908833327,0.1409261523383121,0.3278942811030516,0.14510643855993455,0.38607312799870175,0.2035558146788881,0.6277343831402539,0.16870980218085802
11.43827849187105,tungsten,SiC,D2O,436.190076791911,eurofer,Li4SiO4,Be12Ti,D2O,0.3309544274700369,0.05274917935990309,0.3351981552198706,0.09663618108566555,0.3932414263665789,0.3751745917152273,0.13494780083252816,0.0005252570489701062,0.5655165676977497,0.4339581752532804
14.602825233746062,tungsten,eurofer,He,294.94551356221126,SiC,Li4SiO4,Be,H2O,0.580619077338384,0.5543076943015502,0.13490132041616398,0.2891360005996762,0.2854625223215849,0.1417346501310984,0.2836668269476405,0.1876324887832026,0.5965565291862124,0.21581098203058496
5.325889529536325,tungsten,SiC,D2O,496.038946646009,SiC,Li2TiO3,Be,D2O,0.8136116326911925,0.3350887551477211,0.5098854706268489,0.3463565758371588,0.30909299732487433,0.20450046355271276,0.14004996328525415,0.8435410648407414,0.045259084878954164,0.11119985028030446
12.969639283123495,tungsten,eurofer,He,235.67975415483073,SiC,Li2TiO3,Be,H2O,0.2466496219157822,0.09839917194172743,0.2218116381233184,0.6739147831447799,0.15633235657078073,0.13405561927474477,0.03569724100969438,0.4965503963813825,0.26229396570735625,0.2411556379112612
6.345696817717457,tungsten,SiC,D2O,206.34637265831003,eurofer,Li4SiO4,Be12Ti,D2O,0.6413253533153026,0.5129742249241673,0.07295905405976555,0.3863959444936612,0.29863967760336796,0.11936650077447322,0.19559787712849752,0.041634475394886,0.8103342885337423,0.14803123607137159
19.07988955408237,tungsten,SiC,H2O,496.0885958645397,SiC,Li2TiO3,Be,He,0.487634188281332,0.31534549841979287,0.3990109968273473,0.2802827462449291,0.09846113933916609,0.09436417960481923,0.5268919348110856,0.33701511474649926,0.09490944977647228,0.5680754354770283
8.737142639280162,tungsten,eurofer,D2O,43.57633655750054,eurofer,Li4SiO4,Be12Ti,He,0.23563424945819011,0.9482200973443499,0.24069358002445795,0.06624819919091819,0.17507244034875133,0.6704147434200997,0.08826461704023077,0.7947919280405703,0.018579279621866666,0.18662879233756322
15.695978382814534,tungsten,SiC,He,221.21723826595436,eurofer,Li2TiO3,Be12Ti,He,0.4339498394548055,0.9510211342344311,0.4011881084490303,0.48430465163795394,0.03355189881893674,0.23077120642771032,0.25137224311539896,0.4034404215438469,0.4346764402814553,0.16188313817469796
16.824036659237734,tungsten,SiC,H2O,209.81785994237862,SiC,Li2TiO3,Be,He,0.9371876923076052,0.2543678334778493,0.05754537968650553,0.03412855842452286,0.17817208553014546,0.1842272651962458,0.603472090849086,0.021307351133161005,0.3846172286340569,0.594075420232782
14.761443049936503,tungsten,eurofer,D2O,353.51292475274386,SiC,Li2TiO3,Be12Ti,D2O,0.8349307875719016,0.2464242309220117,0.6062094302728583,0.4622822053733938,0.11944403375958705,0.13065505323834403,0.2876187076286749,0.8813067568921146,0.0018330657029227866,0.1168601774049626
15.93408126411877,tungsten,SiC,He,384.82551746633135,eurofer,Li2TiO3,Be12Ti,He,0.9772292176586677,0.5402925914071767,0.8722136162685946,0.016842965232498893,0.005082156074077206,0.05803552168172472,0.9200393570116993,0.8494377287050707,0.029765188141619974,0.12079708315330925
8.284855772844143,tungsten,SiC,D2O,189.96834395781752,eurofer,Li2TiO3,Be12Ti,He,0.41660454867258145,0.037507525183068546,0.9873757065207095,0.2876824874674829,0.13326623220862002,0.37076687068487196,0.20828440963902511,0.010858753587827686,0.8710258868154436,0.11811535959672884
5.140495589955572,tungsten,SiC,D2O,69.44355393249457,SiC,Li2TiO3,Be,H2O,0.8421955455230968,0.8044285372550962,0.34077488874235007,0.40572078801028655,0.2587395353042327,0.0272294726500893,0.3083102040353915,0.05699428651298587,0.879173610279691,0.06383210320732331
17.1701062951776,tungsten,eurofer,D2O,181.4593735492789,SiC,Li2TiO3,Be,H2O,0.883883845435958,0.9810153541751788,0.8123025696141745,0.05593376804783211,0.250514782035749,0.35710446122299755,0.3364469886934213,0.8586664039769348,0.08776318092390725,0.05357041509915789
10.19302621174849,tungsten,SiC,H2O,166.71418238676023,SiC,Li4SiO4,Be,D2O,0.815538010497655,0.5508519991946571,0.9136642753867337,0.18339292773530505,0.19286401019489677,0.32960768961888326,0.2941353724509149,0.3527290708159406,0.1922932298032518,0.4549776993808076
6.573814628488304,tungsten,SiC,D2O,444.1725514287457,eurofer,Li2TiO3,Be12Ti,D2O,0.11102901899578976,0.015369672804459777,0.15215820175882155,0.22319384406471393,0.36039580225468754,0.39619194766198074,0.02021840601861789,0.35644576792499016,0.3529105647527167,0.2906436673222931
4.724034995427385,tungsten,SiC,D2O,331.10728071604854,SiC,Li2TiO3,Be,H2O,0.542079086063771,0.5424726815495098,0.029682423274016823,0.18976754988746808,0.0888171589210692,0.02750045686946266,0.693914834322,0.4920493407046302,0.04501922603979398,0.46293143325557584
15.619919612169245,tungsten,SiC,He,175.3764124774998,eurofer,Li2TiO3,Be12Ti,D2O,0.19649323248047734,0.7165371878514953,0.7947936603572601,0.29610076685589887,0.2970485807921936,0.4042273801111851,0.0026232722407224197,0.3774823381166269,0.6185947838705191,0.003922878012854002
