firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.68841668631945,tungsten,eurofer,H2O,243.1338762994118,eurofer,Li4SiO4,Be,H2O,0.653562201880089,0.21675101856187307,0.6233649626152613,0.30161248512626504,0.020722903221556864,0.14087488110061216,0.536789730551566,0.10263919103189215,0.6947557622352435,0.20260504673286459
10.559489073952781,tungsten,eurofer,He,396.0162313172334,SiC,Li2TiO3,Be12Ti,H2O,0.8210424884937891,0.8847686797321687,0.4061801834902925,0.38148436799388563,0.37503181104800465,0.12941882522405382,0.11406499573405576,0.22713646881447982,0.3001764346370713,0.4726870965484491
13.711307568335187,tungsten,eurofer,He,408.9015882435339,SiC,Li2TiO3,Be12Ti,D2O,0.3038046422957623,0.2254906116380503,0.08587382235040819,0.09209726299859214,0.3848424626878147,0.36815092196906096,0.15490935234453213,0.005398668544593254,0.0365382829799457,0.9580630484754611
15.124318468370554,tungsten,SiC,D2O,374.3404041321927,eurofer,Li2TiO3,Be,He,0.47658768378092986,0.5474458306233801,0.500184663135318,0.05385260047819471,0.208104149259238,0.16283101470338315,0.5752122355591842,0.02677227575410064,0.2402418323366258,0.7329858919092735
17.690969514738068,tungsten,SiC,He,209.0126628299298,eurofer,Li4SiO4,Be12Ti,He,0.09001639263621786,0.27572332784179787,0.07577797740603376,0.8273102128694115,0.09104634128044406,0.04042461153660965,0.041218834313534757,0.3242407929857778,0.22439769234390558,0.45136151467031654
2.369674891138409,tungsten,eurofer,D2O,497.3525137121902,eurofer,Li4SiO4,Be12Ti,H2O,0.09376539093480574,0.4978662398497651,0.4759448551768579,0.03169988123635621,0.11913494774449693,0.13416289770258966,0.7150022733165573,0.22464056253392567,0.01307468806384434,0.7622847494022301
5.311511855308346,tungsten,SiC,He,185.62143377590766,SiC,Li2TiO3,Be12Ti,D2O,0.10344349082494875,0.9402470687620336,0.4979586457805786,0.13071558196532446,0.11130127553490798,0.2258967105586298,0.5320864319411377,0.3416591139761189,0.41740689234538725,0.24093399367849386
14.364884474008042,tungsten,eurofer,He,237.12285655722297,SiC,Li2TiO3,Be12Ti,He,0.7329768992247582,0.4750320910401422,0.6488281251941529,0.20452339530724586,0.11518719603772223,0.2602425643390276,0.4200468443160043,0.2311988869814134,0.1920081633822395,0.5767929496363472
1.4762657626723774,tungsten,SiC,He,87.98800278014446,SiC,Li4SiO4,Be12Ti,D2O,0.14811867119626532,0.5463585462022501,0.972378978577229,0.5398828658563969,0.03878799033406111,0.0757141022804634,0.34561504152907857,0.7761637087257811,0.030940018028481966,0.19289627324573694
19.198020999582827,tungsten,SiC,D2O,149.0362537199313,SiC,Li2TiO3,Be12Ti,H2O,0.6465330156460276,0.025745060421374477,0.3210709241850448,0.4945753659061576,0.004713204967926467,0.42703329752986613,0.07367813159604976,0.2865088283366473,0.2298472237911544,0.48364394787219833
8.427090776709774,tungsten,SiC,He,280.01219205154615,eurofer,Li2TiO3,Be,D2O,0.14101639616831074,0.5364943910852267,0.15475037802725533,0.2265723953745932,0.015435520317135172,0.661155340166681,0.09683674414159064,0.12915861343213722,0.6371867714167334,0.2336546151511292
5.280133027603919,tungsten,SiC,D2O,183.65136466007675,eurofer,Li2TiO3,Be12Ti,H2O,0.6646428971322407,0.08227010375661026,0.6333141667118469,0.152186172694134,0.3466736842099049,0.326917424800691,0.17422271829527017,0.2991819822306701,0.5175344757559633,0.1832835420133665
6.271920728435059,tungsten,eurofer,H2O,158.2969288162282,SiC,Li4SiO4,Be12Ti,H2O,0.3176259295176701,0.6848041666693693,0.9699218024873052,0.21082725733234184,0.03649259665066766,0.655363240850693,0.09731690516629764,0.09218304541528845,0.8446510744228721,0.06316588016183938
0.2990950871433973,tungsten,eurofer,D2O,394.1623571091705,eurofer,Li4SiO4,Be,D2O,0.2880215467834668,0.39305955992998376,0.545896807926655,0.4740759257535737,0.028876728993752755,0.26808536107570125,0.2289619841769724,0.7188675925766219,0.139100320857191,0.14203208656618713
18.960192144333114,tungsten,SiC,D2O,489.5163951151885,eurofer,Li4SiO4,Be,D2O,0.3678902634955391,0.8455813671173511,0.7370521254941235,0.5391736922449715,0.38208287922549455,0.02026697065331419,0.05847645787621975,0.0958871916148134,0.11319678272871128,0.7909160256564752
14.649690995087866,tungsten,eurofer,H2O,391.5642999838458,SiC,Li2TiO3,Be,H2O,0.9936387709808909,0.9952389494936091,0.44478293314867623,0.1762854562908012,0.14033014443948807,0.6631543255019999,0.020230073767710854,0.27987844811454066,0.394399275739787,0.3257222761456724
7.3926120880652295,tungsten,eurofer,He,67.62949066523144,SiC,Li4SiO4,Be,D2O,0.390225339805623,0.7335141752390446,0.6722019169883234,0.20845930678906927,0.02773142352906925,0.2343858616524515,0.5294234080294099,0.14063670152439103,0.5155835294341649,0.34377976904144414
6.021057276605788,tungsten,eurofer,D2O,442.6413452981019,SiC,Li4SiO4,Be12Ti,H2O,0.35912941609434634,0.21368271187759313,0.8278471798062337,0.1465740276905311,0.04759185413582458,0.718795241545853,0.08703887662779139,0.4027139448046944,0.3826865628547535,0.2145994923405521
19.141131609745287,tungsten,SiC,D2O,439.45071028605855,SiC,Li4SiO4,Be,H2O,0.5030912397132425,0.1857555397501992,0.24689509962041611,0.26059484059045657,0.08475960152020011,0.5232958335922112,0.1313497242971321,0.6652866597651874,0.1654930905605517,0.1692202496742608
12.93090901102062,tungsten,eurofer,He,481.1153533833431,SiC,Li2TiO3,Be,D2O,0.4057240854889157,0.20787691623690718,0.06697378461872172,0.6400331362320726,0.19181854916835342,0.14409123271242602,0.02405708188714807,0.4908839887284063,0.24017340118863112,0.2689426100829626
12.015818191905556,tungsten,SiC,D2O,370.34145186305545,SiC,Li2TiO3,Be,D2O,0.36082466876743435,0.25152032304413263,0.2188646965673703,0.09392441653420576,0.5992661557847895,0.1101807852731656,0.19662864240783914,0.030317269350173995,0.6287190554844537,0.3409636751653723
1.548859129422322,tungsten,eurofer,D2O,168.92516038723048,eurofer,Li2TiO3,Be,D2O,0.5757060140949332,0.7394357340314535,0.7953035702849174,0.09043056598145253,0.11735807870963832,0.13576506285774897,0.6564462924511602,0.45531845190950254,0.22790483096257497,0.3167767171279225
11.929212526545545,tungsten,SiC,H2O,314.5139458629624,SiC,Li4SiO4,Be12Ti,D2O,0.7886802135331579,0.18978691319365892,0.5197983421777561,0.1363427229714704,0.24679296585244218,0.45500257744490763,0.1618617337311799,0.3814160898587419,0.2079674145281183,0.4106164956131399
4.085649182411981,tungsten,eurofer,H2O,476.37890368992913,eurofer,Li4SiO4,Be12Ti,H2O,0.9418696911117737,0.43827079561434945,0.9207568070206109,0.03413785539735277,0.11321752273517667,0.5529226258511734,0.2997219960162971,0.025810590616034877,0.5752794361175259,0.3989099732664394
9.460369312464547,tungsten,eurofer,D2O,16.466436378747506,eurofer,Li4SiO4,Be12Ti,H2O,0.4284636315952599,0.4641416112081166,0.06705153372580586,0.10349461070840271,0.03636072102388327,0.4920962959738207,0.3680483722938932,0.028198940007037838,0.6910733850189912,0.280727674973971
10.534618218459169,tungsten,SiC,H2O,428.0010309386497,SiC,Li4SiO4,Be,D2O,0.730263393602208,0.2863819502111532,0.2454422885570524,0.39155675921842886,0.11799543062068212,0.3251542102736639,0.16529359988722522,0.3954568057568566,0.585933452474242,0.01860974176890143
11.27696691603181,tungsten,eurofer,He,427.53833194783294,eurofer,Li2TiO3,Be,H2O,0.7247137762251064,0.961520427875039,0.18588195008518016,0.5016479377653814,0.081044282310169,0.36471417466375217,0.05259360526069747,0.13685379175181697,0.3295293468292812,0.5336168614189017
15.43715869232612,tungsten,eurofer,He,32.3948739797918,SiC,Li2TiO3,Be,H2O,0.29425704383370677,0.3397233662002981,0.17940195362115796,0.17824608932871444,0.4434974385477321,0.20091073008652377,0.17734574203702969,0.029447128062867842,0.783486010407873,0.1870668615292592
18.2831735839936,tungsten,eurofer,H2O,359.9016855829976,eurofer,Li4SiO4,Be12Ti,D2O,0.5669432318992645,0.15287498436266644,0.6544315914090505,0.25067608329220514,0.11083186571935798,0.039946763095031756,0.598545287893405,0.7082722066713129,0.2687283866314601,0.022999406697226936
15.61750314322233,tungsten,eurofer,D2O,498.8443883676468,SiC,Li4SiO4,Be,H2O,0.03891165313437617,0.9679942095608062,0.7520105519956236,0.08318200726178926,0.1726527473799684,0.5369190575455921,0.2072461878126503,0.28870604113507986,0.33524248533234247,0.3760514735325776
0.07440721860433541,tungsten,eurofer,He,271.5524273886951,SiC,Li4SiO4,Be12Ti,D2O,0.679133129852574,0.9889671028830122,0.09175877813967936,0.2081040965392183,0.03995907395961819,0.7237551068703065,0.028181722630857116,0.5791320144411106,0.3944415676956601,0.026426417863229364
6.195227242871983,tungsten,SiC,D2O,188.3396598327811,eurofer,Li4SiO4,Be,D2O,0.9804962147928313,0.1499605559583661,0.8253202673559078,0.4167432987410893,0.37473522407922655,0.099925248212149,0.10859622896753511,0.04094490938234396,0.3202941423451509,0.6387609482725052
10.023409293245392,tungsten,eurofer,D2O,385.1066735901093,SiC,Li2TiO3,Be12Ti,H2O,0.7586394432515712,0.8213683227070367,0.7887450905948292,0.39693601034915904,0.2807854881856814,0.25052362906220094,0.07175487240295858,0.6918149272779083,0.1322047938295795,0.17598027889251233
7.704016077929506,tungsten,SiC,H2O,337.5605393852681,eurofer,Li4SiO4,Be12Ti,H2O,0.4201495960198195,0.11088709589678791,0.595207037903321,0.11332300473858069,0.4393192962591704,0.2478477877753788,0.19950991122687023,0.020866055536774796,0.39109413271519317,0.588039811748032
8.902875145189528,tungsten,eurofer,D2O,112.34284350273182,SiC,Li4SiO4,Be,D2O,0.34797246472612564,0.6462657920958713,0.7451390659344967,0.25326433003390275,0.1962429592894109,0.4762381374748157,0.07425457320187057,0.02467460166710509,0.48476842095537537,0.4905569773775197
19.4748631527504,tungsten,SiC,D2O,304.81697155186714,SiC,Li2TiO3,Be,He,0.9725397845557021,0.1062928846238238,0.9405558329466658,0.321788426271,0.12052668834545004,0.012182741775627543,0.5455021436079224,0.37882135756699375,0.3791481022395195,0.24203054019348688
7.566699212254607,tungsten,eurofer,D2O,497.616848339296,eurofer,Li4SiO4,Be12Ti,D2O,0.7402466138485279,0.7510905904275981,0.42165277671954005,0.05938405965076098,0.14161825285392082,0.6784152175597115,0.12058246993560677,0.25008175568421126,0.4612034237128021,0.2887148206029866
12.100412111341424,tungsten,eurofer,He,286.9763128394657,eurofer,Li2TiO3,Be,He,0.589554217444771,0.41690199321633836,0.8004755873780622,0.4849388179867378,0.08762929491445315,0.2195009356000834,0.20793095149872567,0.6788221837494008,0.18345961419198234,0.13771820205861685
1.4139174557532863,tungsten,SiC,He,321.85776547524597,eurofer,Li2TiO3,Be,D2O,0.7192974686337174,0.20705264312902605,0.09593096496491638,0.2432002506901234,0.5898640286238205,0.10462693325099476,0.06230878743506122,0.6945074855865577,0.012056864497100202,0.29343564991634213
5.008050805908635,tungsten,SiC,He,265.4048009351814,SiC,Li4SiO4,Be,He,0.9173728020163016,0.2400100865012733,0.4166604069668485,0.6314218281296201,0.30732136334123644,0.013941481512339786,0.04731532701680383,0.1756579763432865,0.15303447156573907,0.6713075520909745
10.661370400074045,tungsten,SiC,H2O,483.761652681966,SiC,Li4SiO4,Be,D2O,0.12229797113021945,0.21359504707733645,0.7547991010583533,0.5675712087214223,0.06273039704489897,0.35816043319634966,0.011537961037329134,0.6097890559366738,0.16329557640966455,0.22691536765366171
15.156917492601663,tungsten,eurofer,He,143.97098048939873,SiC,Li2TiO3,Be12Ti,He,0.7755042851012567,0.09946567273836227,0.33679216512220356,0.24664222739368938,0.5404050553573991,0.09028658552915174,0.12266613171975971,0.13513192977081126,0.6334621088706616,0.23140596135852717
19.575310188483932,tungsten,SiC,H2O,47.20137725266266,SiC,Li2TiO3,Be,H2O,0.5918581474427902,0.49495978539217733,0.6422648566394651,0.7031817288046537,0.08972391163948452,0.17773145360678894,0.029362905949072773,0.6323011306131555,0.21339551637302867,0.15430335301381562
11.161797767602176,tungsten,SiC,He,461.17027451669776,SiC,Li2TiO3,Be,D2O,0.1507310261978968,0.8222706441669216,0.067810975391569,0.2626009019829855,0.14700851556978978,0.16384797362872558,0.4265426088184991,0.21196296882599705,0.5637925132175974,0.22424451795640563
0.3330737609106338,tungsten,SiC,D2O,466.4497341188499,SiC,Li4SiO4,Be12Ti,D2O,0.8350207924228406,0.8558681151962684,0.7793244639911393,0.051548222106431285,0.20888324212570025,0.7178518265524543,0.021716709215414118,0.752020863327745,0.04248096443124528,0.20549817224100966
13.967306405093602,tungsten,SiC,D2O,462.77422021374343,SiC,Li4SiO4,Be,D2O,0.009302836313554996,0.09611855401238067,0.5725204840819095,0.04698464443540707,0.13418727732213792,0.652225140156966,0.16660293808548915,0.2679967563831248,0.27891582828235556,0.45308741533451957
18.058045461341226,tungsten,SiC,He,202.56809142434906,SiC,Li4SiO4,Be,D2O,0.4537768362262521,0.2940207159526774,0.49269007874025283,0.3273847274192454,0.4080950344998398,0.19013297246566538,0.07438726561524937,0.23080307449634005,0.3040050437669184,0.46519188173674153
17.65541836590029,tungsten,eurofer,He,213.99279562982764,eurofer,Li2TiO3,Be12Ti,H2O,0.3068651528155364,0.8290276706214798,0.48125752992329884,0.054894261753711954,0.17286221890385808,0.4730282796724984,0.2992152396699317,0.3540617328138925,0.5557649795674222,0.09017328761868526
12.9485187621931,tungsten,eurofer,D2O,40.429995979536834,eurofer,Li4SiO4,Be12Ti,He,0.717696416297784,0.2499814978061652,0.6951827432314445,0.008603346046576631,0.35515996045423753,0.3920232324743032,0.2442134610248827,0.7413803594670278,0.2567999905381146,0.0018196499948576
18.081205145618565,tungsten,eurofer,He,245.83368592367765,SiC,Li4SiO4,Be,D2O,0.14116990260332518,0.37497654027263116,0.08918417612060381,0.6491119745511277,0.031374560907150156,0.09744423373255799,0.22206923080916424,0.8848671711273753,0.044431845120909856,0.07070098375171463
19.620232569979862,tungsten,eurofer,He,357.22749668127426,SiC,Li4SiO4,Be12Ti,H2O,0.5671015948949548,0.07359187679128854,0.42073880302757993,0.3039041127177363,0.5757932411486505,0.09972353506504969,0.020579111068563482,0.13709087843498965,0.8496539422548057,0.013255179310204488
1.1785602119263183,tungsten,SiC,H2O,338.76855073990276,SiC,Li2TiO3,Be,D2O,0.6228107894768069,0.3545346153785155,0.6002626832904355,0.029818802241447156,0.5407115367873202,0.3121646002242816,0.11730506074695123,0.704653488540535,0.26462229517009833,0.030724216289366682
4.117985889546678,tungsten,SiC,D2O,182.88816422993975,SiC,Li4SiO4,Be12Ti,H2O,0.5653183553464102,0.7936988188087476,0.29369709446079884,0.24289820998076397,0.13160723625642304,0.4383936356707958,0.18710091809201715,0.5878549378357517,0.36562178873680257,0.0465232734274458
10.675628515714102,tungsten,eurofer,He,72.43040946007295,eurofer,Li4SiO4,Be,H2O,0.545063366185593,0.5393875335715764,0.12007994840616243,0.6477011526388272,0.07536292416559283,0.05209745384734216,0.2248384693482376,0.4942354750158815,0.0036644256245922627,0.5021000993595263
15.024910685729346,tungsten,SiC,H2O,22.70736234219306,SiC,Li2TiO3,Be,H2O,0.7695140480859294,0.4765217075023206,0.9789436493262378,0.30280321038573477,0.03828157129820882,0.5861656778535371,0.07274954046251922,0.12279639508883886,0.4641999297850046,0.41300367512615666
10.926467266184751,tungsten,SiC,He,138.54363331744463,eurofer,Li2TiO3,Be12Ti,He,0.9095106315203465,0.22600409023716184,0.5532921775259129,0.35331215523516846,0.2585497989436647,0.30367888046027675,0.08445916536089006,0.6330224250553025,0.2964597232094839,0.07051785173521359
8.45986134783201,tungsten,SiC,D2O,351.60575193998847,eurofer,Li2TiO3,Be,D2O,0.5972863871715671,0.7741491372620528,0.7690262456480244,0.17546869893295033,0.1844203916428577,0.019481326086763756,0.6206295833374281,0.3353971526438864,0.5100006637726914,0.15460218358342212
7.315627896696726,tungsten,SiC,He,481.5979342566323,eurofer,Li4SiO4,Be12Ti,D2O,0.016345477762853,0.27942683760559983,0.33980125769894765,0.30593235667940943,0.6004251801381497,0.011178649249560321,0.08246381393288066,0.2993067286164884,0.26392343802144536,0.43676983336206626
13.37200128426611,tungsten,eurofer,He,119.78502427893977,SiC,Li4SiO4,Be,H2O,0.6558806388315717,0.4976147247722593,0.2574360876888818,0.020693103031722178,0.31591741855303557,0.1893153430687606,0.47407413534648163,0.32498616798342445,0.531381680757692,0.1436321512588835
1.441335973173905,tungsten,SiC,He,166.77622404785453,SiC,Li2TiO3,Be,H2O,0.4280975459088112,0.5242281736645048,0.8344906684028484,0.7803255075287892,0.12681934313978824,0.011741468095343639,0.08111368123607912,0.978519795865291,0.00874168942893166,0.012738514705777448
5.198508642689732,tungsten,SiC,He,466.2471174709503,eurofer,Li4SiO4,Be,He,0.22570855066202133,0.6510833627809449,0.40766888355110387,0.15512297633528743,0.19484369728005949,0.29948490868552513,0.35054841769912787,0.48836049051609537,0.09762465765944578,0.4140148518244589
18.22600962489809,tungsten,eurofer,He,36.43850036152496,SiC,Li2TiO3,Be12Ti,H2O,0.16545937948377076,0.5719893736762409,0.27915449507636414,0.027952162324013086,0.25215911914373196,0.373140569280284,0.3467481492519709,0.6839726493333514,0.08326593485413704,0.23276141581251164
13.478846732527249,tungsten,eurofer,D2O,444.88479803185936,SiC,Li2TiO3,Be12Ti,He,0.041419214780067826,0.07939984759080898,0.6417159811329228,0.3381992127708244,0.30513734902241396,0.1111399243225621,0.24552351388419946,0.3415758521294423,0.2503394595826879,0.4080846882878698
8.37537806118939,tungsten,SiC,He,380.4289174360598,SiC,Li2TiO3,Be12Ti,He,0.21968028041784937,0.8527964440626469,0.28791860872647934,0.12918352389648108,0.45893142646061014,0.05447202624904197,0.3574130233938668,0.5439954298188016,0.285369426383402,0.17063514379779646
0.13611826498689528,tungsten,SiC,D2O,497.2705025692243,eurofer,Li4SiO4,Be,He,0.7815991901511663,0.2639083917974856,0.6150712810183951,0.3118541926292464,0.11008332198160305,0.2991149286386708,0.27894755675047966,0.8489169230664363,0.012667938309422628,0.1384151386241411
1.6462495392455145,tungsten,eurofer,H2O,118.44629705568278,eurofer,Li4SiO4,Be,H2O,0.5855206386094864,0.19852843559337574,0.25449685443598913,0.04508191097387277,0.36148062655474067,0.32581373043061485,0.26762373204077183,0.3457115241350812,0.5311161618302062,0.12317231403471275
16.804826470128535,tungsten,eurofer,D2O,456.8061697126986,SiC,Li4SiO4,Be,H2O,0.7597914240828716,0.5573175840811357,0.23184593263344655,0.6044804057709628,0.05567709611875433,0.034101035515396144,0.3057414625948868,0.025436499821608078,0.7997273655280417,0.1748361346503501
1.6573366808834056,tungsten,SiC,He,227.59217490241957,eurofer,Li4SiO4,Be12Ti,H2O,0.44559329988838214,0.028282268963703117,0.07317838567107249,0.27814754651254,0.487867560479145,0.06555885972084824,0.16842603328746694,0.3593963796434679,0.5596780454721468,0.08092557488438533
3.0844767589854305,tungsten,eurofer,D2O,453.36449199091777,SiC,Li4SiO4,Be,H2O,0.03458912811741943,0.7147822725019601,0.547578038521988,0.5587961027374452,0.031926533078467025,0.2700371363343824,0.13924022784970527,0.2129121261716243,0.5183965649899913,0.2686913088383843
17.300415538999918,tungsten,eurofer,H2O,148.07740675028984,SiC,Li2TiO3,Be12Ti,H2O,0.46858388493986736,0.21481593659611664,0.7754794923524128,0.07821553885660343,0.46926244837178166,0.023727429700729375,0.42879458307088564,0.6858083038403424,0.2792256652611837,0.034966030898473846
5.217055002718269,tungsten,SiC,H2O,377.02420690656896,SiC,Li4SiO4,Be12Ti,H2O,0.7164306923001289,0.6538254264912986,0.2692262117577312,0.08088782993102166,0.14746674018747166,0.45274899579480177,0.3188964340867048,0.031658303847643454,0.18012207571859495,0.7882196204337616
18.053865266279253,tungsten,eurofer,D2O,411.5953394395469,SiC,Li2TiO3,Be,D2O,0.7670776236875576,0.769466453231343,0.6918119468982494,0.4649420298141744,0.2063059479469242,0.1509949820477916,0.17775704019110983,0.3373648666120907,0.6337828862094645,0.028852247178444694
13.421374724568043,tungsten,eurofer,He,425.6172568783768,SiC,Li4SiO4,Be12Ti,H2O,0.7413175003804423,0.9593679305880823,0.6393683321067798,0.5196993239321088,0.09341695209440012,0.21734241412197292,0.1695413098515182,0.46510944119030057,0.5094627708266125,0.02542778798308691
19.38182516090506,tungsten,SiC,H2O,338.582456195267,eurofer,Li4SiO4,Be,He,0.44406154797755115,0.2073373056504506,0.7929052971969734,0.2334820963152395,0.34925158798746114,0.1545286102259845,0.2627377054713149,0.21093689303294524,0.19077312001342475,0.59828998695363
9.671288012633859,tungsten,SiC,He,372.6504592854873,eurofer,Li2TiO3,Be12Ti,He,0.7608633130272628,0.1133930225034191,0.26651630263700465,0.48979387712421635,0.0271295654920556,0.3376881604109127,0.14538839697281528,0.18859668473138103,0.45636834709621105,0.35503496817240804
17.403576349718815,tungsten,eurofer,He,148.48721500067435,eurofer,Li4SiO4,Be,D2O,0.9696755502660755,0.8650335471658889,0.16319066901697454,0.5787913422222521,0.29499252372773865,0.10524038721879261,0.02097574683121641,0.12919272213874317,0.5141315586950921,0.35667571916616475
10.40267165212521,tungsten,SiC,H2O,170.31167095995013,SiC,Li2TiO3,Be,He,0.7801253954783136,0.6602545259036996,0.652851525275377,0.048610871972334886,0.5331275160752448,0.12212572276488252,0.29613588918753775,0.4089578276267707,0.050823543877427074,0.5402186284958022
13.371897949373043,tungsten,eurofer,He,41.68563684637305,eurofer,Li4SiO4,Be,D2O,0.9546428418084479,0.6724910685500517,0.46922394383012134,0.32055681832373223,0.30308364075732436,0.016455100409674673,0.35990444050926856,0.7267661731020469,0.03959690773060961,0.23363691916734358
6.778156932996502,tungsten,SiC,D2O,104.27322270847684,SiC,Li2TiO3,Be,H2O,0.9571248426163845,0.9848381910115962,0.4348181876229752,0.5302389562907895,0.12388395741387619,0.32001068403831623,0.025866402257017983,0.3166826634659957,0.338663827614373,0.34465350891963126
18.443771348877156,tungsten,SiC,He,67.01547253393147,SiC,Li4SiO4,Be12Ti,He,0.5835218474778878,0.960436665317518,0.24474948430165444,0.4070774995345264,0.07963559855542841,0.49112081339348884,0.022166088516556416,0.5201947336139979,0.015574813437367867,0.46423045294863424
10.383845938575432,tungsten,SiC,H2O,305.4458030188639,eurofer,Li4SiO4,Be12Ti,He,0.0846855158319233,0.25078927888149183,0.9221969392123361,0.16447787554209953,0.3747019215672813,0.23354232071597522,0.22727788217464395,0.15843817834396326,0.27604106418688756,0.5655207574691492
3.406029128345356,tungsten,eurofer,D2O,473.5025943052,SiC,Li4SiO4,Be12Ti,He,0.5561942552549368,0.1944815948684211,0.7165104236439633,0.3542360918157763,0.3177546145994243,0.20732612403299805,0.12068316955180138,0.17827799387642845,0.3578828988566158,0.46383910726695576
19.49533207722439,tungsten,SiC,H2O,8.07167159478328,SiC,Li4SiO4,Be,H2O,0.3436128546319763,0.19046948921553852,0.6685168219807998,0.21014443924115198,0.21977054334841442,0.314641113329639,0.2554439040807945,0.407944443294634,0.007757492665872155,0.5842980640394939
19.757771618392816,tungsten,eurofer,H2O,362.39768315056165,SiC,Li4SiO4,Be12Ti,H2O,0.04577500396859424,0.37166452850788645,0.19467776037635343,0.465481892774092,0.4909873396502033,0.01294051716998812,0.030590250405716782,0.15016919958238467,0.802626782780984,0.0472040176366312
2.2490130641479045,tungsten,SiC,D2O,94.92942817705668,SiC,Li2TiO3,Be12Ti,H2O,0.6938524361241613,0.1574653809656924,0.6596405641359253,0.0021577936468766103,0.2775787581441918,0.3729687622719623,0.3472946859369692,0.5825185667830212,0.12330458713007188,0.294176846086907
6.549245296881954,tungsten,eurofer,He,319.45297937730123,eurofer,Li2TiO3,Be,D2O,0.4434719950694723,0.5007415803487381,0.3162003034777817,0.1672956552971096,0.48341418568384154,0.09721729923503088,0.25207285978401794,0.18979998415648708,0.7492728155428076,0.06092720030070522
1.8758197131876186,tungsten,eurofer,He,68.17029631081422,eurofer,Li4SiO4,Be12Ti,D2O,0.6367623008864869,0.13727320160210676,0.14223079862050936,0.3900564032547733,0.050419589668424296,0.06103774399995846,0.49848626307684385,0.7802648477032621,0.1347280098830334,0.08500714241370441
7.100473803223288,tungsten,eurofer,H2O,127.74975419033547,eurofer,Li4SiO4,Be12Ti,D2O,0.3061957062943511,0.8922078782890454,0.2207487894174679,0.24141782367986164,0.40995073792344094,0.015354628699735988,0.3332768096969614,0.07364230532918234,0.32011751260466575,0.6062401820661518
15.377749290737896,tungsten,eurofer,D2O,121.42267051494382,eurofer,Li2TiO3,Be,He,0.07033934732972669,0.7938439092001025,0.9818478835972636,0.07874630748630497,0.14275541663635313,0.09014950275406038,0.6883487731232815,0.6326864316852671,0.31276190738322557,0.054551660931507415
16.287985303664783,tungsten,SiC,He,327.3044840174912,eurofer,Li4SiO4,Be12Ti,H2O,0.7942829148693668,0.21010996788926728,0.622497672262018,0.002551250887948269,0.30743678023070015,0.3286802457594927,0.36133172312185885,0.12390195944569925,0.5364686235622801,0.3396294169920206
19.697967393773183,tungsten,eurofer,He,78.14925684033935,SiC,Li4SiO4,Be12Ti,H2O,0.2999782915637621,0.028579801740182154,0.2640509238129498,0.04917531698516239,0.30361581319819386,0.12575774860078065,0.5214511212158629,0.358735280828856,0.05240658382124958,0.5888581353498943
4.4556984668809285,tungsten,eurofer,H2O,372.2919093206585,eurofer,Li2TiO3,Be12Ti,D2O,0.002869758686688928,0.3621762641784074,0.8123669891702405,0.3698164548868428,0.23688651421792373,0.009808353676757895,0.3834886772184755,0.6091237880846098,0.10104432677492199,0.28983188514046826
12.968415277833058,tungsten,SiC,D2O,478.66505932273566,eurofer,Li4SiO4,Be12Ti,H2O,0.1769178329984482,0.16888892519270637,0.30978244992026915,0.04507569341670215,0.19323200681747954,0.47674034998084297,0.2849519497849753,0.21032439684405937,0.41263274867080474,0.3770428544851359
5.7189791773737415,tungsten,eurofer,D2O,159.16602208802527,eurofer,Li4SiO4,Be,He,0.875647150943356,0.19209894636666103,0.5827566820765607,0.32285264654265716,0.0876431022873438,0.5183110773766818,0.07119317379331722,0.6900800711365579,0.26323485902782645,0.04668506983561569
19.11517858151138,tungsten,SiC,He,37.28617469392304,SiC,Li2TiO3,Be,H2O,0.34388454824980785,0.7214017207300355,0.9866721777701399,0.10421814618617443,0.09408231748613946,0.05525467356070211,0.746444862766984,0.07099653046858595,0.43116375062075263,0.49783971891066137
18.917324892707825,tungsten,SiC,D2O,134.4686790122498,eurofer,Li4SiO4,Be12Ti,H2O,0.4345424983886421,0.8555706459530268,0.8137427178717634,0.3458393897605,0.1652539763405877,0.012851398777718395,0.4760552351211938,0.4965664757864224,0.039895943235122806,0.4635375809784548
1.5347263820319146,tungsten,eurofer,D2O,159.9536170881516,eurofer,Li4SiO4,Be,H2O,0.11001600258154709,0.35120563437047636,0.47468345855664174,0.08010411928907993,0.37671994221730704,0.44867259045780794,0.0945033480358051,0.5046258080886685,0.4927279875885255,0.002646204322806075
19.807975428472172,tungsten,eurofer,H2O,205.00846937684776,eurofer,Li4SiO4,Be12Ti,H2O,0.4196315021222847,0.8640664521463398,0.19701029892069,0.3311191366238767,0.2922194476093822,0.04144316439330164,0.33521825137343947,0.1449053671130424,0.4320035243719154,0.42309110851504234
