firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.427064831097139,tungsten,eurofer,He,67.59139486219523,SiC,Li4SiO4,Be12Ti,H2O,0.4933389391140819,0.8773397321519165,0.019967971482398598,0.5906761903456503,0.024018295448848412,0.2695244138028714,0.11578110040262993,0.4960456951231582,0.20289949009029956,0.3010548147865422,0.3164649992736455,0.001687833335970007,6.562496185302734
12.132167732305104,tungsten,eurofer,He,346.88681904563487,eurofer,Li2TiO3,Be12Ti,D2O,0.3932351380829543,0.4465067582057852,0.8896820901232095,0.1680498998492331,0.1867993867858831,0.5405692003496761,0.1045815130152078,0.3067370116532792,0.5982437025629416,0.09501928578377927,0.5385403965866311,0.0020790999866730467,8.573225975036621
15.494004112174801,tungsten,eurofer,D2O,362.86976273386057,eurofer,Li2TiO3,Be,D2O,0.5572965240885994,0.411584804148808,0.22875328485949176,0.08519820186013206,0.31466161899664385,0.2207116449976196,0.37942853414560457,0.0021400799260607524,0.847295129511813,0.15056479056212632,0.6336063353698739,0.0013162279569777038,7.635141849517822
2.578455465749674,tungsten,SiC,H2O,186.85151905079726,SiC,Li2TiO3,Be,D2O,0.8384871019853568,0.2188102758719106,0.6128826187217464,0.2497291359308969,0.05190296749265563,0.4211740810547317,0.277193815521716,0.2493897367627055,0.053925293502227814,0.6966849697350668,0.9693449525743809,0.004680665978103145,5.750492572784424
11.477888048838643,tungsten,eurofer,He,471.23123116012687,eurofer,Li2TiO3,Be,H2O,0.8726156105868466,0.9138131305815296,0.6023689454357831,0.6063123931309637,0.008627477472143114,0.35913857093001034,0.025921558466882773,0.6492081945970496,0.0718000197357307,0.2789917856672197,0.3269433390562699,0.0016093283489524693,8.79002833366394
19.076648219460946,tungsten,SiC,H2O,298.19301887565837,eurofer,Li4SiO4,Be,H2O,0.5311870472836295,0.407428967012076,0.3514036109212311,0.23476379775023176,0.04921035568113431,0.3811069316572797,0.3349189149113541,0.21163007426788144,0.22785301723433166,0.5605169084977869,0.43082577593633564,0.0009484712044754794,8.286254644393921
18.48581064236237,tungsten,SiC,He,343.6766345079468,eurofer,Li4SiO4,Be,He,0.7543887885492432,0.12197471037734432,0.4084595943232855,0.029233298546655125,0.14237150607634494,0.4551552770567818,0.37323991832021824,0.5713953346274799,0.2896294918003968,0.13897517357212336,0.26913647124983886,0.0011942960915845378,9.062032699584961
4.359690069925106,tungsten,SiC,He,326.94655441545115,SiC,Li4SiO4,Be,D2O,0.03453721733449844,0.1583526141666841,0.14850038930322018,0.12559609354363052,0.3692147249867909,0.1457181276613129,0.35947105380826583,0.514039546605401,0.3285679992845841,0.15739245411001515,0.8318554400720499,0.003650273589503192,5.838046312332153
4.199382947497878,tungsten,eurofer,H2O,209.18491411905032,eurofer,Li4SiO4,Be12Ti,D2O,0.9077652197918076,0.09739965772320623,0.6831049934362906,0.5105695910080911,0.09208426547783116,0.0261653858920658,0.371180757622012,0.19975352098154853,0.5289176737591627,0.2713288052592889,1.1405932823032272,0.003988833391617367,7.0153422355651855
3.867997865804009,tungsten,eurofer,H2O,91.79792388597325,SiC,Li2TiO3,Be,D2O,0.9739203198878622,0.7748238772585322,0.8383348597741563,0.4166816160940015,0.16113061771367354,0.013883055802966905,0.4083047103893581,0.9048015483681012,0.03411162972267375,0.061086821909225215,1.3830746501082694,0.0032254003309935327,6.134436368942261
11.798148280438376,tungsten,eurofer,He,164.96521804542655,eurofer,Li4SiO4,Be,D2O,0.8332326000447309,0.19276663503762226,0.6002519682903765,0.09486334704271814,0.5940564731416624,0.2340960533102869,0.07698412650533265,0.14050616478776118,0.3765947139509141,0.4828991212613247,1.0698926823099666,0.004814946940255087,6.923766374588013
8.809959541950063,tungsten,SiC,D2O,315.1528996150532,eurofer,Li4SiO4,Be,He,0.7042486723134489,0.694719901944973,0.8541873293171562,0.4594342571218444,0.08843535354562665,0.1371018694113214,0.3150285199212076,0.09384325610738146,0.6501144529229002,0.2560422909697184,0.9734345246554362,0.004238122752854671,7.148732662200928
12.1826396460951,tungsten,eurofer,H2O,225.9939278993765,eurofer,Li2TiO3,Be,D2O,0.5171902932604354,0.7792296891888061,0.3781642017431857,0.12654312550157382,0.2654676812667776,0.2553106056516204,0.3526785875800283,0.02089420994130747,0.8088258414027666,0.1702799486559259,0.9056903265648524,0.002895145041314831,7.179853916168213
15.871304566385279,tungsten,eurofer,D2O,433.61546838538453,SiC,Li4SiO4,Be12Ti,He,0.419807751004185,0.904405753459803,0.14715978765842494,0.20143856065309926,0.4762596469280512,0.07886172751110135,0.24344006490774844,0.5372327030047968,0.08182444116542309,0.3809428558297801,0.516204211918001,0.002707736779461921,7.180840253829956
9.966225888047934,tungsten,eurofer,H2O,158.66916410732756,eurofer,Li2TiO3,Be,H2O,0.4851371091934248,0.4834634089116778,0.1347785310236289,0.13831535127337896,0.15776683839163325,0.1750541741399629,0.5288636361950249,0.7325488794048038,0.04431768935820918,0.22313343123698687,0.8035507857019619,0.0028613245834011518,8.157686710357666
13.642613688639456,tungsten,eurofer,H2O,177.84706313042776,SiC,Li2TiO3,Be12Ti,He,0.4519330429934837,0.254048796965176,0.5354146458770103,0.25324887009974634,0.09301989599854688,0.5808118011630077,0.0729194327386992,0.06918402825182553,0.10372022623358364,0.8270957455145908,0.7834131996106839,0.0026352991618043067,6.510731935501099
11.722100823537273,tungsten,eurofer,He,344.3741041335146,eurofer,Li2TiO3,Be12Ti,He,0.5636942782110644,0.3317633441840939,0.647265485790325,0.4526538015880998,0.263194608665974,0.05542965490190388,0.2287219348440221,0.5301356816278197,0.0705425021548252,0.3993218162173552,1.0683954389438024,0.002409533876071904,8.110701084136963
10.268507591223477,tungsten,eurofer,H2O,481.30554500423705,eurofer,Li2TiO3,Be12Ti,H2O,0.9561062822520878,0.2468058723679003,0.2920738311649096,0.09462365108436108,0.2815392731705877,0.5064797129689784,0.11735736277607273,0.3597765009465079,0.04677114319302182,0.5934523558604703,0.9277399061282751,0.002580505190801396,7.898162841796875
7.318055159292937,tungsten,SiC,H2O,492.20429559072966,SiC,Li2TiO3,Be,D2O,0.5210929412159204,0.586847518253348,0.7157371975412776,0.09800091554917176,0.6902471975881417,0.06817516070946468,0.14357672615322198,0.6539007584300722,0.3144892010594776,0.031610040510450216,1.0277878391844943,0.0021404180450835877,6.4681947231292725
19.542772152384746,tungsten,SiC,H2O,178.15075581843274,eurofer,Li4SiO4,Be,He,0.7338641261908765,0.9103975131246036,0.2709180174349417,0.4042958224095956,0.3411786269427565,0.10184616306947887,0.15267938757816912,0.3668666173717261,0.2159019082455132,0.4172314743827607,0.8978917008655574,0.003806252727777853,7.483308792114258
6.050651197527404,tungsten,eurofer,D2O,247.73102257015597,eurofer,Li2TiO3,Be,D2O,0.9443468810557464,0.7625426732680959,0.01218026649574,0.1618560614002927,0.3711719868164851,0.0796117934452627,0.3873601583379594,0.3200088489286401,0.512541325227321,0.1674498258440391,1.0161202178390965,0.0030662117684738667,6.561969518661499
9.93255945468032,tungsten,eurofer,D2O,176.0972840944769,SiC,Li2TiO3,Be12Ti,He,0.8827375006178226,0.9201907445771372,0.9797107713130764,0.059884183972233065,0.2644610328986645,0.6227895696797681,0.052865213449334335,0.20371688724237408,0.2240167208728701,0.5722663918847559,0.6422546190167477,0.003095138931053368,6.408457279205322
7.858546837268296,tungsten,eurofer,H2O,448.7000007735456,SiC,Li4SiO4,Be12Ti,H2O,0.5843056867936055,0.531234321146895,0.5899376545950471,0.470495250874356,0.3733769695212135,0.054651270106267504,0.10147650949816292,0.09711917779510136,0.12535061261982214,0.7775302095850766,1.4702545406736411,0.004620194609223464,6.003946304321289
15.746743872133596,tungsten,SiC,He,233.5584893440984,SiC,Li4SiO4,Be,D2O,0.001943420279911789,0.08777319115855642,0.5789251094782741,0.39734715575860535,0.20801697701843827,0.3672008582571835,0.027435008965772938,0.2523602060966702,0.2884311544202892,0.4592086394830407,0.17970955144704137,0.001302055806844756,7.070976734161377
15.546193469981988,tungsten,SiC,He,145.47015300732832,SiC,Li2TiO3,Be12Ti,D2O,0.3619907374559441,0.8441048381713879,0.2718981963306445,0.5828219685088777,0.02477178147748384,0.008630637270832296,0.3837756127428062,0.4484520140588672,0.3356623637643161,0.21588562217681664,0.6618379071060143,0.0027400729764040124,7.240318775177002
19.08468272158598,tungsten,SiC,He,123.84916607724257,SiC,Li4SiO4,Be,D2O,0.5658091372925216,0.3044364014828528,0.15843208856313562,0.08246964795276908,0.4974843745282374,0.002711302940196681,0.4173346745787968,0.5248771686943008,0.3277658186203916,0.1473570126853078,0.6202554205842984,0.004380984711701332,7.50989842414856
0.4794325111468134,tungsten,eurofer,D2O,91.77242698073377,SiC,Li2TiO3,Be,D2O,0.022846908809598054,0.6051641187525861,0.7674173771554065,0.1561754501085074,0.2668429776453489,0.12884169199898446,0.4481398802471592,0.357777797880647,0.1655703437703629,0.4766518583489902,0.9500181907178119,0.0032354647618227177,5.977329969406128
2.0808320737649555,tungsten,eurofer,He,283.91550078139505,SiC,Li4SiO4,Be,He,0.5352747324449293,0.7142068778540467,0.9004984729132374,0.5805637147947073,0.032025271337850235,0.05465784332424781,0.33275317054319475,0.6615950248245003,0.06360692080132486,0.2747980543741748,1.8448934835678064,0.0067945256224361955,6.678327560424805
4.475533900560314,tungsten,eurofer,He,142.15111951108042,SiC,Li2TiO3,Be,D2O,0.8544257687174645,0.910001414236058,0.8545342093442659,0.0577329717366885,0.011331203188475587,0.2560908205425935,0.6748450045322425,0.5996014692946441,0.33369657640698625,0.06670195429836967,0.8957709692257201,0.003557777250706014,6.287449359893799
7.811979323930113,tungsten,SiC,H2O,272.57156865586103,SiC,Li4SiO4,Be,D2O,0.2693253212079869,0.38959877525286224,0.2664920141856342,0.17781296831493085,0.5403707911079959,0.11978629347900314,0.1620299470980702,0.007892070492827665,0.011325464362285436,0.9807824651448868,1.044713966296713,0.002485847027316793,5.470610618591309
0.8072613837704168,tungsten,SiC,D2O,458.6325808294413,SiC,Li2TiO3,Be12Ti,D2O,0.595226131039265,0.8435246412932799,0.8415256301272475,0.2542387626406517,0.1964732126694164,0.3834754944001265,0.16581253028980525,0.28358022086697016,0.13855590083472494,0.5778638782983049,1.0755663863144185,0.0028407107573976756,5.7719566822052
16.801705812118882,tungsten,SiC,H2O,124.94911127106985,SiC,Li2TiO3,Be12Ti,D2O,0.6997893922992139,0.5652665666639173,0.4285855616941132,0.05799667726195475,0.1356212167743361,0.68073186143623,0.12565024452747925,0.6352906861976291,0.111932684019608,0.25277662978276283,0.5779785854330635,0.002988043774710374,7.5844550132751465
7.136912872104257,tungsten,eurofer,He,154.33841864124562,eurofer,Li2TiO3,Be,D2O,0.9950041287202892,0.25859042804701826,0.5414959877800622,0.4827064160362614,0.1247594023302489,0.39049138020371255,0.0020428014297770736,0.3767810210583533,0.2444457838192551,0.3787731951223916,0.8116954765776392,0.0014000555446749747,8.374327659606934
1.4868063634262652,tungsten,SiC,He,124.2869288694211,eurofer,Li2TiO3,Be,He,0.23698100859782176,0.43921422978178826,0.33000311470572263,0.5340371136602201,0.07801110064835683,0.27938412951321745,0.10856765617820546,0.5735526274013231,0.4081320028460507,0.018315369752626157,0.5654365152885853,0.0024451601086238656,7.981455564498901
2.5117504956786023,tungsten,eurofer,He,251.5035972858473,eurofer,Li2TiO3,Be,H2O,0.4956378356857266,0.8401154678309884,0.7132601706167914,0.4375159449592431,0.05262976688011208,0.4643099649610251,0.04554432319961967,0.1604045126102062,0.3994627518728116,0.4401327355169823,0.7374718532417669,0.0013752661955270882,7.880234003067017
4.261222137392764,tungsten,eurofer,D2O,65.5562622621339,SiC,Li4SiO4,Be12Ti,He,0.2040355936173155,0.9444444897910362,0.3372637061741459,0.2361952431011609,0.09160095484836968,0.3664153011547895,0.3057885008956801,0.357566542167295,0.3617817686574319,0.2806516891752731,0.641406701770517,0.002604040810410761,6.398056268692017
14.52806180124573,tungsten,eurofer,D2O,42.7714683224576,SiC,Li2TiO3,Be,H2O,0.66248203939733,0.2302507451947956,0.8783429891702212,0.17488655896854086,0.4091009743913677,0.3046204008351522,0.11139206580493917,0.28067695920425545,0.5313719571394996,0.18795108365624494,0.4826021503965249,0.0022438768953590136,7.529626131057739
11.546606358295858,tungsten,SiC,D2O,37.650867130808074,SiC,Li2TiO3,Be,H2O,0.9162701116153644,0.318242175833227,0.7510885465643207,0.06640244244956651,0.08352261959523853,0.3281272438645513,0.5219476940906437,0.36436288898125296,0.4579680531241453,0.17766905789460188,0.2416081881199061,0.0018507818576500533,6.564841032028198
3.336974249588016,tungsten,SiC,He,384.2686066258564,eurofer,Li2TiO3,Be,He,0.5239118813558328,0.9393645338549904,0.4474952249940237,0.4041927292270555,0.1074441610768542,0.31628569470298423,0.17207741499310614,0.8264883528925822,0.15358167741364745,0.01992996969377037,0.9995063264415152,0.0037541631124029303,7.585281133651733
4.865443014514581,tungsten,SiC,H2O,79.95144052772446,eurofer,Li4SiO4,Be,H2O,0.2783758536195096,0.3855603487020056,0.9856036286931648,0.2443723035832547,0.6323569970517436,0.05887339867888704,0.0643973006861145,0.07435365816476956,0.2651163527818926,0.6605299890533377,1.3552520060509106,0.0036245517169034053,6.620864152908325
19.70756488089476,tungsten,eurofer,H2O,145.66770580563926,SiC,Li4SiO4,Be12Ti,D2O,0.9354772525544522,0.09812936837062458,0.7690192430878795,0.21619428463763632,0.4066450946484149,0.2403238789011957,0.13683674181275318,0.314883117986794,0.03792124756279146,0.6471956344504147,0.9724113047690697,0.003990038861647207,6.933619022369385
1.7978425763293493,tungsten,SiC,He,261.09150960473426,eurofer,Li4SiO4,Be,D2O,0.5913551358893,0.28660614192332035,0.02157884711096869,0.2423499554553421,0.24974876193702095,0.4469177529640041,0.0609835296436329,0.2151843216108738,0.003804062593614739,0.7810116157955115,0.9082938784638953,0.003149056759084229,6.86427116394043
7.96417896292099,tungsten,SiC,H2O,341.38207958472765,eurofer,Li2TiO3,Be12Ti,D2O,0.02578216243358811,0.9541683401492757,0.200327075744416,0.5482322554431432,0.15191704233284764,0.29829626726309416,0.0015544349609148953,0.4357902648307719,0.0862027133792597,0.4780070217899685,0.26247433296433814,0.0006514820159862391,8.640042066574097
15.859160473127572,tungsten,SiC,H2O,167.60731728326232,eurofer,Li2TiO3,Be12Ti,H2O,0.9329045853313341,0.9793682583417388,0.16771910763701106,0.04944753036759314,0.3328472224610171,0.05591523977636255,0.5617900073950273,0.2611458665275073,0.2322083921100513,0.5066457413624413,1.008205259651444,0.0021885356469668344,6.870316505432129
1.2380255859374811,tungsten,SiC,He,349.8505214877909,SiC,Li4SiO4,Be,H2O,0.028353608483204337,0.4920833890722035,0.5727899744059227,0.05699061084882505,0.2655471080071808,0.4903809970114755,0.18708128413251865,0.27747571054291537,0.5901676316506292,0.13235665780645542,0.6826314554464763,0.004594188341139903,5.865383625030518
10.614529411274289,tungsten,SiC,D2O,369.55078591846467,eurofer,Li2TiO3,Be12Ti,He,0.4260180630051232,0.9059402245097408,0.30293463114911645,0.06316989069254163,0.2929242890204977,0.5670216717649071,0.0768841485220537,0.6569511126645114,0.15630172185262253,0.18674716548286588,0.58764826758717,0.003760731899176586,7.829004526138306
8.62751605059362,tungsten,eurofer,D2O,198.4917336326156,eurofer,Li2TiO3,Be,H2O,0.3776831334347328,0.4499486472094704,0.4971671685972261,0.5275078338553082,0.07410044485414018,0.107147488884074,0.2912442324064776,0.24889121274521694,0.5516909502697237,0.1994178369850593,0.7134387382630021,0.0027682702325098874,7.929194927215576
3.041760318842821,tungsten,eurofer,He,351.5161536388853,SiC,Li4SiO4,Be,He,0.31522152347332033,0.9061727695325228,0.10843183399624133,0.43448105326690056,0.31132468465889274,0.14471507807338466,0.1094791840008221,0.2655625485548799,0.7342252515647354,0.00021219988038462216,1.0540608992616538,0.003391115406940058,5.920400381088257
4.329153803172932,tungsten,eurofer,H2O,173.44787926398763,eurofer,Li2TiO3,Be,H2O,0.059599330294317625,0.03863135309534227,0.489231430664999,0.10619138481462073,0.00044269919422251964,0.4760702177669433,0.4172956982242136,0.4281304410031178,0.4847677533808661,0.08710180561601596,0.0013653756714621028,4.900159726012168e-06,9.279951572418213
0.16836718822463848,tungsten,eurofer,D2O,161.674016434521,SiC,Li4SiO4,Be,H2O,0.5356685369244742,0.451950492453229,0.8448460512594694,0.05929025488320142,0.3089584918165098,0.27254640245040834,0.3592048508498804,0.1779989861457172,0.6426484581874522,0.1793525556668307,0.8840736021006519,0.0029926220279452758,5.712641477584839
15.219553093388011,tungsten,SiC,He,267.1140402982129,SiC,Li4SiO4,Be12Ti,D2O,0.02040790183149821,0.3421186581620087,0.08227271312406392,0.04048324071235858,0.3719027063243624,0.06513980919067214,0.5224742437726071,0.061934937763973436,0.051008081751375486,0.8870569804846512,0.9070645457533268,0.0029081403845103875,5.756742238998413
1.4846859905304766,tungsten,eurofer,He,284.9576886989996,SiC,Li4SiO4,Be12Ti,H2O,0.8160939385343527,0.2479771995532921,0.4346628453948049,0.050318412339712786,0.072155026320066,0.4914153474500406,0.3861112138901806,0.8638335805439268,0.010123911117469409,0.12604250833860378,0.7416517585787405,0.003829796794327032,6.003537654876709
6.98490039488086,tungsten,eurofer,D2O,496.8771096570831,eurofer,Li4SiO4,Be12Ti,D2O,0.20459123498803689,0.6568892398610146,0.517741598901129,0.4663205798622346,0.06560807856020963,0.2457363771169105,0.2223349644606454,0.2615936971375445,0.2958340085900596,0.4425722942723959,0.512447814525528,0.002312739061815664,7.174437046051025
18.02159365386337,tungsten,SiC,D2O,7.76920204946252,eurofer,Li2TiO3,Be12Ti,H2O,0.4919917705128493,0.14281160677545926,0.990108682391728,0.3366102800448584,0.13965478933536288,0.22912328433634824,0.29461164628343045,0.6889038333369898,0.03616303107103,0.2749331355919801,0.013086028138421663,7.303400170198448e-05,7.645494699478149
11.719012676979466,tungsten,eurofer,He,115.7127273345462,SiC,Li2TiO3,Be,He,0.7523648639631961,0.9108629502639988,0.3008093672536157,0.10618945797070817,0.6754446104318724,0.1337311809436369,0.08463475065378248,0.15890653364525945,0.390737697296668,0.4503557690580724,1.0726790114652738,0.003424301971930334,6.376345157623291
11.86598454817947,tungsten,SiC,He,297.9387557358953,eurofer,Li4SiO4,Be,D2O,0.4417497145497809,0.2794527184219772,0.5748786926573195,0.84597793336305,0.05746762576806011,0.01889300236146757,0.07766143850742249,0.12143614936271795,0.7047090756608152,0.1738547749764667,0.9908980063080597,0.0033320515656991914,7.712122201919556
16.902160644365054,tungsten,eurofer,D2O,320.33236819744235,eurofer,Li4SiO4,Be,D2O,0.7560098284098344,0.3774789186468459,0.4654602942903118,0.524302287895699,0.19538384138979867,0.182482554412712,0.09783131630179027,0.26052831970740364,0.4924301382036005,0.2470415420889958,0.4742170593262015,0.002643982240414997,7.859066963195801
1.1094076569454647,tungsten,SiC,H2O,262.789247866814,eurofer,Li2TiO3,Be12Ti,H2O,0.8373112742224158,0.9107003720227058,0.21327532268626848,0.27743042455738304,0.3462080028938509,0.24873475509070356,0.12762681745806248,0.193217109857498,0.08040053580110756,0.7263823543413945,1.0904878687159116,0.0042695348790763865,6.319038152694702
7.23130310027696,tungsten,eurofer,D2O,201.8275523110681,SiC,Li2TiO3,Be,He,0.5497882709303423,0.060204955622017775,0.42981403745174507,0.06658689907819991,0.04205346897186702,0.8262987326262314,0.06506089932370165,0.4404689450066377,0.1897355176513429,0.3697955373420196,0.38320564657955936,0.0017576614675093474,6.9378979206085205
6.434970150751277,tungsten,SiC,H2O,213.69983106674886,eurofer,Li2TiO3,Be12Ti,D2O,0.3661263814127525,0.8292925501708773,0.36221806537942797,0.008857369250251844,0.1590954069591929,0.09551714746735056,0.7365300763232047,0.6211551902926238,0.03208931371819284,0.34675549598918337,0.9700089997856945,0.002992822397347014,6.624424934387207
13.117132772039287,tungsten,SiC,H2O,290.62162695700283,eurofer,Li4SiO4,Be,H2O,0.7918006481924045,0.8734517560519602,0.5496385850252326,0.36505005699580395,0.12639170522821178,0.0016639336851648472,0.5068943040908194,0.3129350037285957,0.05593868708774831,0.6311263091836559,1.4921460817100978,0.004292929128238857,7.06963586807251
14.297537075519127,tungsten,SiC,D2O,266.3044625637288,SiC,Li2TiO3,Be,He,0.7281940430087548,0.9384777146287976,0.7515599576121811,0.40971645623256897,0.15436027813638414,0.4313741801242465,0.00454908550680026,0.2270163010235511,0.5597973687173936,0.21318633025905534,0.6069422604317035,0.001598591195534316,6.639990568161011
15.02438367757501,tungsten,eurofer,D2O,178.40271203174498,eurofer,Li4SiO4,Be12Ti,He,0.370818916548344,0.15393310410627836,0.2344169632243215,0.13221116461726826,0.5419852148250791,0.14392739712106195,0.18187622343659066,0.036013278491091004,0.5635833849756905,0.4004033365332185,0.4940422850283861,0.0035606660994283,7.447004079818726
10.612265988964491,tungsten,eurofer,H2O,14.020055776233162,eurofer,Li4SiO4,Be12Ti,H2O,0.6052739012273115,0.4948568792120304,0.15598967152635054,0.3161624326750991,0.21579026607986174,0.4367663694852648,0.0312809317597742,0.7730856532980529,0.011048835513211449,0.2158655111887356,0.16948934959999723,0.0005957985674222018,7.3294878005981445
18.220054312942654,tungsten,eurofer,He,463.78495482559913,eurofer,Li4SiO4,Be12Ti,He,0.5789401675362735,0.6806257093028883,0.09353025697256456,0.4468546986289901,0.062119287577069575,0.3531633613571227,0.1378626524368178,0.4095551579776836,0.2511127677317788,0.3393320742905376,0.5741245367461005,0.0032658967939792434,8.983299016952515
4.4925993574885625,tungsten,eurofer,D2O,149.16201551586562,SiC,Li4SiO4,Be,He,0.535779290866298,0.6267820702701163,0.6005740594212138,0.15183273453417434,0.04083037348448492,0.7541022618718318,0.05323463010950879,0.22486026996421,0.5920375997577301,0.18310213027806,0.7188969111777126,0.003983925891135313,6.39398717880249
2.2867142508409577,tungsten,SiC,He,351.74309882721235,SiC,Li2TiO3,Be,H2O,0.2847390374699643,0.7337773823268886,0.08035687728627118,0.14190433670199926,0.399220176335068,0.3144833201344162,0.1443921668285165,0.13925314077701306,0.7469263732235792,0.11382048599940785,0.8239890650890453,0.0035200973782744532,5.722284317016602
15.242554480646069,tungsten,eurofer,H2O,31.595947797517894,SiC,Li4SiO4,Be12Ti,D2O,0.6545302609809102,0.21012430015680691,0.20263857947667507,0.5105281215828328,0.1950846603245623,0.10259343603833657,0.1917937820542684,0.2706481191592451,0.03722124112881062,0.6921306397119443,0.4943239308916986,0.001855673107321393,6.301522970199585
11.29428044655442,tungsten,eurofer,D2O,20.195609285905803,SiC,Li4SiO4,Be12Ti,He,0.4011484397711994,0.6483039881281747,0.35168650092105835,0.6619563195524639,0.18517685889127028,0.08536112478331667,0.06750569677294875,0.5992438980711432,0.2921251180408844,0.10863098388797232,0.2813095860495029,0.001821130488249001,7.372202396392822
10.75867072574628,tungsten,eurofer,He,109.43575126746609,eurofer,Li4SiO4,Be12Ti,H2O,0.9862591227618726,0.5537187130955034,0.1097559481012289,0.621397960423548,0.10841022947896928,0.1631418202752417,0.107049989822241,0.24202699273323686,0.30906241001021384,0.4489105972565493,1.0078547499020734,0.003442077131661784,7.205199241638184
17.179809673488645,tungsten,eurofer,H2O,336.00758072039775,eurofer,Li4SiO4,Be,He,0.06949221561625041,0.857230393034681,0.9361033093268086,0.20540264537947173,0.15172679450709625,0.2673933874537505,0.3754771726596817,0.2745162548286471,0.3095103839379736,0.4159733612333793,0.4598860528391982,0.0011730670558832493,8.607434272766113
2.265250601630995,tungsten,SiC,H2O,49.049142663764975,eurofer,Li4SiO4,Be,He,0.5126006706965456,0.316752286451802,0.2483698175408299,0.051031617774404577,0.10705866953092948,0.20930288267644948,0.6326068300182165,0.17466259862144226,0.04696739306225697,0.7783700083163008,0.1484506202557016,0.0006680065156590535,5.764845132827759
6.893629617819751,tungsten,eurofer,He,112.9586151497942,SiC,Li4SiO4,Be12Ti,D2O,0.17095859363316712,0.9060627489155791,0.81390605213975,0.2807458771673705,0.08678415968932122,0.3804168394902176,0.25205312365309074,0.4675859220649216,0.13919194942744334,0.3932221285076351,0.9357496968825926,0.0035142482804965945,6.503762483596802
14.290886643931707,tungsten,eurofer,H2O,7.555673399227524,SiC,Li4SiO4,Be12Ti,D2O,0.8871125416340786,0.9336305559248744,0.9887774218746948,0.05913699647701341,0.3662203727672986,0.4815713479789802,0.09307128277670787,0.3328494670587141,0.23569882776997814,0.43145170517130776,0.32776679980923185,0.0015525121479308143,6.666438579559326
17.024857695426185,tungsten,SiC,H2O,179.09097810862056,SiC,Li2TiO3,Be,D2O,0.1690212143280725,0.9303399740241888,0.26101881726226706,0.027682920105111627,0.2872186215748014,0.0546331173122552,0.6304653410078318,0.28265349781308485,0.24225432387094234,0.4750921783159728,0.8104809611612849,0.004139544235813414,6.56805157661438
9.258738426825856,tungsten,SiC,He,22.987296445069642,SiC,Li2TiO3,Be12Ti,D2O,0.3794551195938248,0.3652767237310778,0.607972556193853,0.12874410025948713,0.2548020663727001,0.21053171645139585,0.4059221169164169,0.23838824090214705,0.1234261380753359,0.6381856210225171,0.49825569289669536,0.002556573081056187,5.744226694107056
3.5218508236516466,tungsten,eurofer,H2O,466.75118563718667,eurofer,Li4SiO4,Be,D2O,0.7380147348438382,0.7218148559312693,0.555650296233926,0.2648680778214847,0.17484448576355896,0.4270617973700897,0.1332256390448666,0.8020845327185594,0.17202589696100248,0.025889570320438017,1.0808344869327209,0.0025338343640617404,7.051029443740845
8.54278194753803,tungsten,eurofer,H2O,306.9073531547759,eurofer,Li2TiO3,Be12Ti,D2O,0.4685138655024272,0.4803075028708063,0.3379658696263008,0.2741536059897713,0.11710424017955275,0.2501174194309442,0.3586247343997317,0.13009145458106353,0.5116768999813518,0.3582316454375846,0.7569087099060274,0.0013121867927577005,7.095684051513672
3.2415177754302005,tungsten,eurofer,D2O,461.0838115473837,SiC,Li2TiO3,Be,D2O,0.467961949580979,0.8526636514258191,0.054198436710286346,0.18927188148122526,0.1027017242119447,0.5781437571322161,0.12988263717461404,0.09989983355944293,0.11892432587873708,0.7811758405618201,0.7139853945979734,0.0017347191885715499,5.989806413650513
14.445428941285432,tungsten,SiC,D2O,358.89665934709444,eurofer,Li2TiO3,Be12Ti,He,0.3775798747005147,0.3164162286268297,0.2055969879716557,0.06865022282487336,0.029508980597247138,0.7885128099940323,0.11332798658384725,0.6233703349500151,0.2325706358515853,0.14405902919839966,0.0536035424708311,0.00028200662759280835,8.753774166107178
17.491260953594967,tungsten,eurofer,D2O,113.69774031331863,SiC,Li4SiO4,Be,He,0.9582757479884204,0.3338187422086117,0.5844886754158515,0.039472255017926866,0.061594205329245436,0.6862005044265148,0.2127330352263129,0.1991359775554395,0.4046969988922781,0.3961670235522825,0.31479152066514116,0.0019683182272366086,7.219712734222412
18.503769172643352,tungsten,eurofer,H2O,492.6207270972511,SiC,Li2TiO3,Be12Ti,He,0.9026498066051276,0.60583351422416,0.6494029991885709,0.4570432609902131,0.0035568384886051,0.4465037474762389,0.09289615304494286,0.7307476214559697,0.2618691537546419,0.007383224789388484,0.23557776408470765,0.0018472218412343966,8.878397464752197
4.1131676810326985,tungsten,eurofer,D2O,486.9695800642903,SiC,Li2TiO3,Be,D2O,0.4159725415239857,0.17078000276054894,0.2836532471623517,0.07055600829091728,0.8875787239108148,0.013429998177483736,0.02843526962078415,0.4386152601090469,0.2148633411445897,0.34652139874636345,1.0705469613302745,0.0036949037457241337,6.0762200355529785
