firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.1297865881154578,tungsten,eurofer,D2O,26.646539973933624,eurofer,Li2TiO3,Be12Ti,H2O,0.5496355052825007,0.8741714397537029,0.8731850005086759,0.4915985176551128,0.3993154609661021,0.10797812993986453,0.001107891438920693,0.05178509051835433,0.32197308762879195,0.6262418218528537,1.0320539641228512,0.0036417018772270464,6.547638177871704
2.1032787577822987,tungsten,SiC,He,30.34081448789205,SiC,Li4SiO4,Be,D2O,0.348416572582385,0.8089029240820315,0.10943795812423973,0.04025068785211237,0.5339014242550058,0.12371738152445776,0.3021305063684241,0.05287056082471227,0.5196378304095642,0.42749160876572345,0.6387037772218832,0.0029264541954713316,5.303644895553589
0.8581376004789498,tungsten,SiC,He,246.0426414473802,SiC,Li2TiO3,Be12Ti,D2O,0.1042254353713915,0.03901874637717173,0.9131182508244152,0.5485580737689258,0.17611864622246756,0.06622681187156404,0.2090964681370426,0.33604685007682816,0.3792313099502955,0.2847218399728763,0.7032534947460105,0.002363058656320029,6.596503019332886
9.475687427641173,tungsten,SiC,H2O,187.3445676232143,eurofer,Li2TiO3,Be12Ti,He,0.05104489896144005,0.2599476421653203,0.9661103533684507,0.03709390416339197,0.6035737978472364,0.07238381559741958,0.28694848239195203,0.2822399246925345,0.6644899908748463,0.0532700844326191,0.458275556704821,0.0027380335352673014,7.441080093383789
8.776164419799606,tungsten,SiC,H2O,452.82953421808617,SiC,Li4SiO4,Be12Ti,H2O,0.3149430757151993,0.8150652451304338,0.25092283537416404,0.1694021614226975,0.04065044484139694,0.4678998257128745,0.3220475680230309,0.4581839951552078,0.21726425978374572,0.32455174506104634,0.5642881151166063,0.0025150796739445494,5.990761756896973
4.697766818840396,tungsten,eurofer,He,235.1147507109543,eurofer,Li4SiO4,Be12Ti,H2O,0.8339578271913127,0.9036910080108782,0.7313636846472331,0.08490182031863591,0.3980110750321414,0.15640112908771114,0.3606859755615115,0.3287025225064113,0.38926230484831625,0.2820351726452724,1.1177288769858313,0.0033317840761892237,6.111404895782471
12.129177154022017,tungsten,SiC,He,2.5403160331385344,eurofer,Li2TiO3,Be,He,0.4138350561156541,0.07145169264340047,0.9419155313843048,0.0011340694385053608,0.17888051666260285,0.7681395606457818,0.051845853253110114,0.40827091391951736,0.08807738161600383,0.5036517044644786,0.0011790022679884456,7.508169123113827e-06,6.025197982788086
13.137622263145154,tungsten,eurofer,D2O,453.4473902420453,eurofer,Li4SiO4,Be,H2O,0.29454995871556,0.6701268895193321,0.9189325913450479,0.09601518882331253,0.2516650950341697,0.11015565516624293,0.542164060976275,0.06581174090776,0.4869000238142194,0.4472882352780208,0.6828029992773849,0.002200722075292064,6.719862699508667
4.2712166469417205,tungsten,SiC,H2O,315.10236748762384,SiC,Li4SiO4,Be12Ti,D2O,0.7987124962532038,0.21438227758249614,0.3174898902739112,0.2861899377590446,0.06757097081296756,0.5449043753642345,0.10133471606375342,0.3635246145701566,0.46256169483165294,0.17391369059819048,0.6536121815491108,0.002886140799077851,5.861587762832642
5.032540378315868,tungsten,eurofer,He,427.7137957581814,SiC,Li2TiO3,Be12Ti,D2O,0.03595249203764084,0.3585476854451882,0.16341316198940706,0.2453147238619924,0.09182810836051636,0.11033618754924056,0.5525209802282507,0.02231869037619697,0.0864622472293062,0.8912190623944968,0.8201856802876485,0.0018479873862428098,5.794891834259033
14.686886903993877,tungsten,SiC,He,278.8009958287927,SiC,Li2TiO3,Be,He,0.3143294704936902,0.864214212325332,0.9224257519062952,0.10626557568930826,0.4932282900557532,0.169022765433073,0.2314833688218655,0.8905112178003419,0.10531613328556894,0.00417264891408907,0.5708869570403968,0.0012655537175925214,7.946182489395142
13.894343501589859,tungsten,SiC,He,185.6380261093364,eurofer,Li4SiO4,Be,D2O,0.22632126133501784,0.2276526028458191,0.3911801307824752,0.04998696284899527,0.5661009837862157,0.30190330288554684,0.08200875047924212,0.07650972765737253,0.4862213357014646,0.4372689366411629,0.6566242158507205,0.001393180769608896,7.0115251541137695
6.709462286210394,tungsten,eurofer,H2O,84.49313235849648,SiC,Li2TiO3,Be12Ti,D2O,0.8143892469307146,0.8761451853367013,0.4156062570047876,0.7557385179234618,0.13020620384901807,0.08932710631126779,0.024728171916252237,0.25345449054530866,0.7181548864163755,0.028390623038315983,1.1270248672362801,0.005230383696462413,6.736422777175903
17.255329855710038,tungsten,eurofer,D2O,422.68623134881693,SiC,Li4SiO4,Be12Ti,He,0.021465580466798032,0.5517888376786872,0.22668985239070105,0.7899354360218178,0.09222506207127708,0.020744203177333446,0.09709529872957172,0.2399003820344768,0.2497019774423497,0.5103976405231736,0.3506370303757554,0.001743843217447845,7.689885139465332
16.264935228056498,tungsten,SiC,D2O,269.03990293767646,SiC,Li4SiO4,Be12Ti,H2O,0.5522528705984933,0.3770873485713421,0.10826854421218146,0.08979700776418645,0.4792609378429173,0.4014327966749964,0.029509257717899976,0.5146293839198731,0.20143442289210187,0.2839361931880249,0.46166748547015757,0.002479076790747285,6.938371658325195
17.6355654186739,tungsten,eurofer,He,348.6054352938199,SiC,Li4SiO4,Be12Ti,D2O,0.5376871180704319,0.790120921265918,0.9694106110859204,0.028162422071481875,0.7297416237323004,0.2143667668946224,0.027729187301595338,0.09564068834102424,0.5576740677130287,0.34668524394594696,0.9861633813399303,0.003774297356510591,6.852326393127441
8.575518123681531,tungsten,SiC,D2O,57.67221842856368,eurofer,Li2TiO3,Be12Ti,D2O,0.21944002085786585,0.6121703843152185,0.6936652709039535,0.293349075276006,0.027282100014966355,0.6220544203883323,0.057314404320695386,0.030755913723626637,0.6718355320725825,0.2974085542037908,0.1268089534569216,0.0007943880801709368,7.587645053863525
12.44978907317702,tungsten,eurofer,H2O,409.5779024915915,SiC,Li4SiO4,Be12Ti,H2O,0.1947021129241988,0.4389828884546777,0.017922196476243824,0.12897517160853753,0.4655871839793683,0.322104350160658,0.08333329425143618,0.23442486427944,0.13553146036646713,0.6300436753540929,0.40665994456602944,0.0023803811728169643,6.2089924812316895
2.0643964247290536,tungsten,eurofer,H2O,417.3580898290557,SiC,Li2TiO3,Be,D2O,0.9722750990604602,0.030641149582384505,0.590369473068997,0.0723099007652593,0.0972442149031272,0.55409199072622,0.27635389360539364,0.27991938003445244,0.6310196941938929,0.08906092577165467,0.6732691590968802,0.002793809977968099,6.116961479187012
0.25383205232013983,tungsten,SiC,He,342.3225482631153,eurofer,Li2TiO3,Be,H2O,0.29991626803767796,0.18071581313522425,0.3867070577529089,0.23421919368261035,0.13913347743447269,0.574265017607827,0.05238231127509006,0.22901587827695385,0.6117587812123346,0.15922534051071152,0.41673184015470693,0.0013705983740576466,7.173075437545776
1.589851178288657,tungsten,SiC,H2O,80.42675318341003,SiC,Li4SiO4,Be12Ti,H2O,0.02631763987581115,0.7025892801210853,0.7572001232448496,0.5628712863034422,0.007052428401325773,0.14106972284403382,0.28900656245119816,0.006385008917258678,0.8590392869497836,0.13457570413295772,0.23609366211676944,0.0008491562075027373,6.205013275146484
14.192329435965144,tungsten,eurofer,D2O,276.4456628492704,eurofer,Li4SiO4,Be,H2O,0.25387984847608125,0.6923536928445636,0.07816109636937453,0.7739796526939988,0.08337309260070935,0.050831460477848915,0.09181579422744293,0.16450979828727416,0.02215588858569474,0.8133343131270311,0.6436659801186722,0.002574566979977511,6.508333683013916
7.474468006597898,tungsten,eurofer,He,226.45373426254426,eurofer,Li2TiO3,Be12Ti,H2O,0.8892431823219542,0.030419635714197483,0.16058832059904604,0.1745054424965855,0.060349255403644185,0.24733750599835894,0.5178077961014111,0.0067099550346556526,0.2825515682193881,0.7107384767459561,0.3995627989356193,0.0008313379825153028,6.139016389846802
0.8960361739242241,tungsten,eurofer,He,206.86416624033944,SiC,Li2TiO3,Be,D2O,0.9425370365980738,0.08998963805064752,0.5155737218555726,0.3516215569912841,0.4312552318432963,0.004973463485789477,0.21214974767963035,0.4132681131385755,0.4364380887477378,0.15029379811368676,1.5848464242049374,0.004266527456010111,5.8951990604400635
3.7917264344360913,tungsten,SiC,H2O,84.58233155353834,eurofer,Li2TiO3,Be,H2O,0.9665189938961628,0.3435189345360654,0.5989392098310623,0.41879792799868937,0.17567770750835016,0.4025010427640943,0.0030233217288660828,0.6547588954990341,0.002254762928918648,0.3429863415720474,0.8054598642598407,0.0035336917387301867,7.058688163757324
10.915101902724103,tungsten,SiC,He,92.56516682124378,eurofer,Li2TiO3,Be,D2O,0.5209123891759898,0.22967301491026934,0.9766627944475156,0.5317773776281624,0.33768706982958985,0.043284453022372084,0.08725109951987564,0.6346364418955424,0.29431169449139843,0.07105186361305918,0.8879491175484828,0.004708032918780457,8.113036155700684
6.4694404891014425,tungsten,SiC,H2O,209.15560039725776,eurofer,Li2TiO3,Be12Ti,D2O,0.505836621071193,0.8872461069125558,0.9558347953295359,0.16538867791291392,0.14120725787277655,0.05813374400468814,0.6352703202096214,0.32905726767707755,0.011427081711275155,0.6595156506116473,0.7812584331564925,0.0024452022120986525,6.282236099243164
3.42680291058995,tungsten,SiC,D2O,297.52003380288056,SiC,Li2TiO3,Be,He,0.8101732505836066,0.2982791279857112,0.6087049054402155,0.3726837804926592,0.4003565659316741,0.15284343248772006,0.07411622108794676,0.3045014372610433,0.5914603220544122,0.1040382406845443,1.2847748326905655,0.006505838447684401,5.954713821411133
16.257997238907723,tungsten,eurofer,He,32.327280918583824,SiC,Li2TiO3,Be12Ti,H2O,0.7616793405542743,0.07503619482625246,0.2428874450064178,0.03200861832369195,0.03738667051752367,0.00016987844743156368,0.9304348327113529,0.17751314124424725,0.7009247650631009,0.12156209369265188,0.6275798410904817,0.0035110673165586253,6.89458155632019
14.367941878557644,tungsten,eurofer,H2O,73.33641913353263,SiC,Li2TiO3,Be12Ti,H2O,0.2411421205430109,0.9630267787680282,0.4703919168366506,0.11908894144272182,0.3310450836019277,0.2781826433467393,0.27168333160861113,0.2353839382717532,0.11560502224966115,0.6490110394785856,0.4133622125152421,0.0028826819456620042,6.137007713317871
16.219188469729215,tungsten,SiC,He,458.1751319261697,eurofer,Li2TiO3,Be,D2O,0.13623702366656065,0.4877048912264318,0.8175953803049897,0.5678644693590231,0.10439326102604217,0.13817911942525446,0.1895631501896802,0.8017586176623739,0.13397733524754898,0.06426404709007716,0.3235183744544826,0.0020745601856592445,8.789104700088501
8.772276093375298,tungsten,SiC,He,28.446058926384026,SiC,Li4SiO4,Be12Ti,H2O,0.4572431230483478,0.06272416064413701,0.6845433013223333,0.15247739617227446,0.008994315413339922,0.4051563347001125,0.43337195371427306,0.24906803830303875,0.1616005918156589,0.5893313698813024,0.23112762586218416,0.0011811166776637902,5.814480304718018
10.98022878991148,tungsten,SiC,D2O,342.5138243856061,eurofer,Li2TiO3,Be12Ti,He,0.43924001025544657,0.679240039124946,0.2137197667143681,0.1082281719445886,0.3714230623836048,0.2430380228371341,0.27731074283467244,0.4830843150649763,0.020293772401553292,0.4966219125334705,0.6128766961159061,0.003035290158635268,7.249982833862305
17.07909460313605,tungsten,eurofer,He,111.9615913523716,eurofer,Li2TiO3,Be12Ti,He,0.6270158405370304,0.6187608295236894,0.20781082384058336,0.341210440241581,0.1711247103271616,0.15156227969765845,0.336102569733599,0.025925757350087838,0.6321863567414342,0.3418878859084781,0.907676832106804,0.003023618508685703,7.873156785964966
19.9517348738919,tungsten,SiC,He,439.63490652738716,SiC,Li4SiO4,Be,H2O,0.3650477849972305,0.012810372907468892,0.2913644523271516,0.3304605282471147,0.21204179086825325,0.08204988863052792,0.3754477922541043,0.6699642451180828,0.2128758859363873,0.1171598689455298,0.3948502514258468,0.0018787273022797812,8.016940593719482
1.5134078642778004,tungsten,eurofer,He,44.338038244866155,SiC,Li2TiO3,Be,He,0.3568949096830558,0.2843364098037222,0.3325251848573272,0.2127250229625893,0.3236047957483553,0.2355338405143537,0.22813634077470166,0.4862539832225044,0.5116976548334106,0.0020483619440850426,0.41378545966116176,0.002828679473311432,5.821789026260376
11.68902399042226,tungsten,SiC,D2O,288.95040895579086,SiC,Li4SiO4,Be,D2O,0.06856029183772737,0.49310197570964,0.5194965963035281,0.3851285586363212,0.21272039701620665,0.179801931460238,0.22234911288723425,0.28211496993574675,0.01830678581217397,0.6995782442520793,0.6243637535766586,0.0025534483427707617,6.20216178894043
7.646262707104112,tungsten,SiC,D2O,247.0002212653226,SiC,Li2TiO3,Be12Ti,D2O,0.06409228701826608,0.3521956926451132,0.8565711812782137,0.035123194865345875,0.03024236297933262,0.4401832730758955,0.4944511690794262,0.6608720010149017,0.274036403803224,0.06509159518187405,0.45676335413000463,0.0021183380335533758,6.565361261367798
17.279217308014722,tungsten,eurofer,H2O,383.24241404581613,SiC,Li2TiO3,Be12Ti,D2O,0.038425887399678005,0.3697787355807226,0.3667841979651755,0.2178192248817468,0.09509139948914326,0.21220519700324791,0.474884178625862,0.3503804053702177,0.6040269473975833,0.045592647232199086,0.30765740916085305,0.0017226617645079133,7.697514057159424
10.3461486466049,tungsten,SiC,H2O,488.3210136099141,SiC,Li2TiO3,Be,D2O,0.613504124754209,0.31081685530344805,0.9467191978331264,0.5664507830232659,0.19520231585924488,0.09053308889090228,0.14781381222658707,0.5527011811947526,0.4051889978804384,0.04210982092480901,0.8597220315910992,0.003913006494070384,6.732762813568115
0.16751087777394644,tungsten,SiC,D2O,204.85140306154176,SiC,Li4SiO4,Be12Ti,H2O,0.7529017761217679,0.2662581521412942,0.012595886772939213,0.1386028094758921,0.01334462570557996,0.03674988326762293,0.811302681550905,0.5179114927332095,0.3879065692122276,0.09418193805456296,0.7642033693885719,0.0020609333910129868,5.4771435260772705
18.702679847743976,tungsten,eurofer,He,272.3437429074326,eurofer,Li2TiO3,Be12Ti,He,0.9644467945404116,0.93213717132575,0.029659280920280476,0.11282540783922405,0.21843447151111933,0.4313462019285418,0.2373939187211149,0.2789661084393661,0.5816716643057149,0.13936222725491887,0.7468626555650656,0.003120788365039401,8.494939088821411
5.485266026037864,tungsten,SiC,D2O,490.2804525044706,SiC,Li2TiO3,Be12Ti,D2O,0.38307675341633374,0.5219003368596239,0.4019935752073472,0.020493725131702032,0.7963219566482808,0.11628245280563823,0.06690186541437901,0.017147084008847055,0.15193319539296934,0.8309197205981835,0.8978912046170194,0.003234415742825787,5.649646997451782
10.007068058965986,tungsten,SiC,He,67.12921912712538,SiC,Li2TiO3,Be12Ti,H2O,0.2066412246057944,0.8094069985948893,0.8883366205878875,0.15710401403467142,0.6118060793215967,0.034751029387663314,0.1963388772560685,0.6551939179657988,0.06053199269399154,0.2842740893402095,1.0464848611916866,0.004168234086783719,6.615904092788696
5.135784888661211,tungsten,eurofer,D2O,189.92454670434174,SiC,Li4SiO4,Be12Ti,He,0.9253684015858824,0.4161919860956637,0.31945258744501204,0.31326582844835954,0.4226778456664985,0.08362334979591263,0.1804329760892293,0.3191753746108264,0.6425520342903046,0.038272591098868915,1.1684479645157508,0.005007595031217861,6.130045175552368
13.863524847757148,tungsten,eurofer,H2O,53.39252381965026,SiC,Li4SiO4,Be12Ti,D2O,0.9411657275791266,0.9496629982693784,0.8446284027099009,0.452620511300207,0.1971266183694521,0.06382848867505128,0.2864243816552897,0.09125358085112367,0.34387607716318,0.5648703419856964,0.5753196911835206,0.0026293831069266406,6.278516054153442
17.207029038223393,tungsten,SiC,He,81.0514637721176,eurofer,Li2TiO3,Be,D2O,0.046084892364454684,0.08837374876535052,0.8911638427423701,0.1008297180659148,0.7524992223878287,0.13383364177417315,0.012837417772083306,0.01329462545383127,0.21239099708379414,0.7743143774623746,0.29680560425495545,0.0012623128837660005,7.248414039611816
6.368992046794879,tungsten,SiC,D2O,472.3977135720392,eurofer,Li4SiO4,Be,He,0.905226247697573,0.05183981225497703,0.4979006716618021,0.14842434056939285,0.31339075898587226,0.1458162934340969,0.3923686070106379,0.16221902700005547,0.6881628138023854,0.1496181591975589,0.7795749312241366,0.0025366090274814585,7.323246955871582
1.2702246139199436,tungsten,eurofer,D2O,214.679368426082,SiC,Li4SiO4,Be12Ti,D2O,0.9562544194350237,0.5384052235174672,0.9620108272465082,0.19685387751140687,0.6772197167796795,0.10724202678773692,0.01868437892117673,0.07033836428674951,0.627046425792666,0.30261520992058444,1.154450395539035,0.004079201863725697,5.610721588134766
3.788327064513775,tungsten,eurofer,He,461.84287656553965,eurofer,Li2TiO3,Be,He,0.6010061703309503,0.5501843517841346,0.8191136543207405,0.3364253223662361,0.1035911430859562,0.05393266508605133,0.5060508694617564,0.3486211311391765,0.5018495984810379,0.14952927037978558,1.4414202914542522,0.004182971936938008,7.632675409317017
3.741577800567713,tungsten,eurofer,D2O,1.9984881122157017,SiC,Li2TiO3,Be12Ti,D2O,0.3436320077138925,0.6783862108840321,0.31213200649754724,0.3409685522174298,0.4489816632281397,0.04509831585593937,0.16495146869849114,0.15471536586957246,0.3608832586071466,0.4844013755232809,0.013592360295757649,9.2208468336174e-05,5.487631797790527
5.950325851393847,tungsten,eurofer,He,495.96722889502985,SiC,Li2TiO3,Be,H2O,0.3667877365462645,0.59486380253771,0.6677549634471824,0.29241410516225425,0.13595711173357747,0.1838234634942889,0.3878053196098792,0.3635618355789392,0.061147634454477774,0.5752905299665831,1.2108476474438616,0.0046443647844052645,5.833356618881226
10.796272692838194,tungsten,eurofer,He,209.30916974012433,eurofer,Li4SiO4,Be,He,0.8957386909606477,0.63129107621605,0.8938008283362783,0.1394489535594058,0.31687291650280025,0.4667257286077614,0.07695240133003245,0.4658808507960082,0.22570142881889224,0.3084177203850996,1.0349015047035877,0.0031165199854498124,7.520559787750244
0.7204271348606395,tungsten,eurofer,He,52.79500373671448,SiC,Li4SiO4,Be12Ti,H2O,0.18168268769404428,0.926266491474392,0.7792534773655211,0.4270074032694959,0.07560162775058049,0.3796302931992177,0.11776067578070595,0.043859196114237435,0.924361328812951,0.03177947507281152,1.0922091179745634,0.004589520340735893,5.92531418800354
9.14037930200384,tungsten,eurofer,H2O,407.97661245407005,eurofer,Li4SiO4,Be12Ti,D2O,0.13533720354173806,0.5551239770111532,0.23289795240372144,0.3419426840615263,0.26237410956751944,0.05778121358531123,0.3379019927856431,0.2828786029689709,0.18173666887542025,0.5353847281556089,0.5831974105799735,0.002233237038728902,6.489137649536133
0.2618045235212629,tungsten,eurofer,D2O,166.80914779957928,eurofer,Li4SiO4,Be,H2O,0.5387590830333197,0.7719651704237488,0.2984813386662501,0.16664523814690518,0.09914718876388247,0.4247564207858928,0.3094511523033196,0.1903153340106621,0.21514791440408595,0.5945367515852519,0.912498737217286,0.0026160762072092157,6.108060121536255
6.945331865491331,tungsten,SiC,H2O,168.71381391562963,SiC,Li4SiO4,Be12Ti,H2O,0.5617799571606502,0.11341986885059865,0.04397461359241517,0.3610747784870157,0.09976420929553084,0.07749970914228486,0.4616613030751686,0.16840538197622468,0.00013748851978846228,0.8314571295039869,0.6906324168970708,0.0028203729424273066,5.590290546417236
8.811995493026428,tungsten,SiC,D2O,458.41637450090883,SiC,Li2TiO3,Be12Ti,He,0.1498085183332274,0.8289631379075371,0.9874194395701348,0.17160454106650502,0.3557957446057575,0.307917357239076,0.16468235708866166,0.08789768680423768,0.16462126715990094,0.7474810460358614,0.712293321945497,0.002103576930267252,6.121296167373657
0.1425664719200781,tungsten,SiC,D2O,444.7882553266023,eurofer,Li4SiO4,Be,D2O,0.9801131891197444,0.5333529752327321,0.785688885904704,0.369680377682039,0.11718364130040955,0.0548636944470536,0.4582722865704981,0.034225979341100006,0.29481649919662034,0.6709575214622797,1.4740673340022414,0.0037801709188229967,6.328855991363525
0.5374509271729533,tungsten,eurofer,H2O,294.7753472357905,SiC,Li2TiO3,Be12Ti,D2O,0.16073083722161674,0.6701367988769593,0.3412747568286409,0.1278324601072403,0.07514479205460779,0.1984058923789757,0.5986168554591761,0.3101352532261015,0.44164371611571374,0.2482210306581849,0.91957731693378,0.0020848131307112214,5.745660066604614
6.971249636896979,tungsten,eurofer,He,493.7287026526334,eurofer,Li4SiO4,Be12Ti,H2O,0.6204562187930575,0.6391603266817374,0.2036744101746073,0.02822665637639743,0.7158406709000835,0.015583245489482703,0.2403494272340365,0.5019982305510438,0.17531107592548667,0.3226906935234697,1.1634889026405364,0.003784144022429516,6.209935665130615
15.972803866628695,tungsten,SiC,D2O,239.3376956601949,SiC,Li4SiO4,Be,He,0.7315561731721416,0.8912733435018172,0.8959448275133705,0.4007229402427073,0.1004065144303416,0.08566146679904821,0.4132090785279027,0.27250404359889313,0.2013481997745163,0.5261477566265907,0.6438037969186471,0.003233605888543718,6.4005286693573
3.2331426268944763,tungsten,SiC,D2O,360.8877479416335,SiC,Li2TiO3,Be12Ti,H2O,0.7813873425410034,0.7369205089697499,0.7565263638936849,0.2121825902731508,0.3715159199615785,0.2539489463537459,0.16235254341152489,0.5309435537975523,0.4058641385902432,0.06319230761220446,1.094897142769681,0.004070449588167042,5.602575302124023
11.337599152848457,tungsten,SiC,H2O,206.4644467897753,eurofer,Li4SiO4,Be,H2O,0.5915496587483416,0.7030824184129213,0.8016543693126679,0.5893586509242704,0.1183359587351248,0.16152437319367724,0.13078101714692744,0.1372394642010543,0.5417188396210257,0.32104169617791983,0.7311908586003679,0.00381166554966416,6.574043273925781
2.409613967958102,tungsten,SiC,He,303.54372478078636,SiC,Li4SiO4,Be12Ti,He,0.14092447048254084,0.9647204815887755,0.6043202848354537,0.0978241497438012,0.6033873799479001,0.1597580510121012,0.1390304192961972,0.0976630103960121,0.6066029138134945,0.2957340757904934,0.9842291468274743,0.0033756113747832007,5.669162034988403
13.17790193467435,tungsten,SiC,He,447.3965628646661,SiC,Li2TiO3,Be12Ti,D2O,0.6434047460265931,0.8417090170319081,0.947396169979134,0.1446437830831741,0.4572057469895418,0.3424524023738278,0.05569806755345636,0.08795600304848182,0.5082676230637586,0.4037763738877597,0.8362738661400939,0.003971065025027366,6.059469699859619
1.873947077422604,tungsten,SiC,H2O,43.006824354012544,SiC,Li2TiO3,Be12Ti,H2O,0.06333005601901243,0.6225970893809064,0.5873030549187045,0.005835765953663125,0.2251988996429016,0.4962849572172846,0.27268037718615074,0.23775539069440815,0.6190090813384465,0.1432355279671453,0.5913010204342624,0.0020540926981941995,5.467130899429321
8.115309191363325,tungsten,eurofer,H2O,365.41135503917883,SiC,Li4SiO4,Be12Ti,H2O,0.8814549712855001,0.28843030865136043,0.4607684998421274,0.3311979283966002,0.230659606259422,0.235201481275862,0.20294098406811584,0.7391961244359463,0.20683249151124303,0.0539713840528108,0.9548370702798212,0.00370571343940579,6.628998279571533
15.114370251131785,tungsten,SiC,He,248.25922477051338,eurofer,Li2TiO3,Be,D2O,0.5897708271733051,0.2749591419291725,0.04207254033231633,2.9352199239042625e-05,0.2672102940989993,0.1982186580020644,0.5345416956996973,0.2343649823782113,0.13607409093070266,0.6295609266910861,0.8366137342112807,0.0032248798916743675,6.796609401702881
18.960110455469067,tungsten,eurofer,He,474.09116656614134,eurofer,Li2TiO3,Be12Ti,D2O,0.04465857935014594,0.7095089915098074,0.5793587026172143,0.14271539962643898,0.015869058255574348,0.608695741849308,0.2327198002686786,0.11527197948603235,0.7377768645379004,0.1469511559760671,0.025614587505641984,0.00010233593838539658,8.854553461074829
10.538354586083713,tungsten,SiC,H2O,425.09584409297236,SiC,Li4SiO4,Be,He,0.41501481426974907,0.2722458437448496,0.6825620294538908,0.1295566746603053,0.5758751418419473,0.2419599757615533,0.0526082077361942,0.6704931836159574,0.06601298389645839,0.26349383248758423,0.551249899559274,0.0030651304681460997,6.327590703964233
6.754431663687442,tungsten,eurofer,H2O,40.42505670843066,eurofer,Li4SiO4,Be,D2O,0.1014916538294186,0.4432623642230343,0.8210111948026921,0.19647120627669226,0.03099526256554172,0.2642911444841772,0.5082423866735889,0.14890528575512313,0.008804341934326864,0.8422903723105499,0.20691721020681517,0.0012948347542736526,6.54397988319397
6.05803339702117,tungsten,SiC,He,309.0881226146216,eurofer,Li2TiO3,Be,He,0.6934142859544741,0.4951791632494705,0.5451064041692957,0.14074633237863982,0.11971733220113795,0.5415643737715565,0.19797196164866576,0.1382555308677713,0.4043521746923547,0.4573922944398739,0.750404694348745,0.003208384886474718,7.634207248687744
4.328848679484098,tungsten,eurofer,He,95.78106272419936,eurofer,Li4SiO4,Be,He,0.3548626182774738,0.4764875173442933,0.015657202114348845,0.3891447842425924,0.3307265345095802,0.15308622586515894,0.1270424553826685,0.2068515101958591,0.5493623432048386,0.24378614659930226,0.8443684034272498,0.002648191543157806,6.562055587768555
5.091992807399215,tungsten,eurofer,H2O,248.81078024250576,eurofer,Li4SiO4,Be,He,0.9232972854336541,0.0035244201071958914,0.3130899770053195,0.3026853779563333,0.28299577105544416,0.08897377076449925,0.3253450802237234,0.5921959536169726,0.06021420542345302,0.3475898409595743,0.27546009581414926,0.0018209127647219052,7.549983024597168
8.423202106047047,tungsten,SiC,He,230.57064864266792,SiC,Li2TiO3,Be,He,0.2435904856600665,0.8505789587910622,0.9599007103570786,0.05143223638908403,0.4250624194064089,0.21965830832496253,0.3038470358795446,0.4906940831240808,0.0601140376636131,0.4491918792123062,0.9917211851121115,0.00301499070530192,6.402424097061157
10.008217207151338,tungsten,eurofer,He,86.42226751850752,SiC,Li2TiO3,Be,He,0.8633767650593169,0.8659060633817984,0.8672729825999007,0.5245110649039281,0.12689112130041005,0.03877055618360102,0.3098272576120609,0.7414043733551758,0.03451702047115718,0.22407860617366676,1.15705190345014,0.0034239263258552272,7.247296094894409
14.890867799817967,tungsten,SiC,H2O,240.7462784202345,SiC,Li2TiO3,Be,D2O,0.5225119386343053,0.6733927307115719,0.2820487924819633,0.003682116430072397,0.09461935329134716,0.7326370033487362,0.16906152692984447,0.03143005798098903,0.6042862842604584,0.3642836577585525,0.346644950177934,0.002042621678472996,5.820023775100708
19.015782560986953,tungsten,SiC,D2O,366.57261835808237,SiC,Li4SiO4,Be,H2O,0.489208437772198,0.7086919397670113,0.6785729372204419,0.14471855101493458,0.5629091259523428,0.017350126932591813,0.27502219610013084,0.12515773157277266,0.21113057225215615,0.6637116961750713,0.527039765862323,0.0036844213038559974,6.067183494567871
8.454037954197954,tungsten,SiC,D2O,323.71254881511123,eurofer,Li4SiO4,Be,D2O,0.4538336654814524,0.6287213104457788,0.7667466040896322,0.35073096152999833,0.26043515070955964,0.10841290011478323,0.2804209876456587,0.3303493179896662,0.33713386170201565,0.3325168203083181,0.928787650181729,0.0040825830484603086,6.8009352684021
14.035342344523542,tungsten,eurofer,H2O,367.6732319928634,eurofer,Li4SiO4,Be,D2O,0.9567767311919152,0.7131990901376442,0.039102539090249966,0.5175915650606314,0.05503172320181512,0.23984926528670866,0.18752744645084493,0.43316678626153615,0.3232356670787794,0.24359754665968456,0.3629970361588527,0.0026385227647341275,6.935325860977173
11.409488391687779,tungsten,eurofer,He,158.8031547645827,eurofer,Li2TiO3,Be,H2O,0.9978894910489856,0.7600077373897927,0.7740090069875353,0.5129626222212196,0.22287446533582927,0.02747099153888984,0.2366919209040613,0.4969707313587767,0.23966391496696665,0.26336535367425656,1.1908306444702526,0.005271734536157999,7.3396782875061035
