firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.07904512377715,tungsten,eurofer,D2O,326.54510242651753,eurofer,Li2TiO3,Be,H2O,0.9373975870527869,0.7668716863941804,0.9813950275111796,0.7156870633307677,0.050830024019021376,0.068056510030476,0.16542640261973504,0.14681701903582164,0.35630434389355653,0.49687863707062185
1.5079690545685764,tungsten,SiC,He,173.77185887571167,eurofer,Li4SiO4,Be12Ti,H2O,0.5968554431804006,0.2858394707059626,0.5614965247861265,0.1315574582490186,0.4990316031763498,0.36032870819294427,0.009082230381687277,0.23520587562470172,0.07926178229724654,0.6855323420780518
7.25729090728457,tungsten,SiC,D2O,357.831648574272,SiC,Li2TiO3,Be,H2O,0.15715920403187134,0.9802832046878016,0.4273107381464103,0.5312482502129986,0.026196885434563406,0.3110076930873297,0.13154717126510834,0.08035820779912901,0.10601142423116632,0.8136303679697047
3.2662234774425647,tungsten,SiC,He,469.8165692966443,eurofer,Li2TiO3,Be12Ti,D2O,0.6433811242703317,0.9696538808966558,0.8055239076272329,0.028658327637680118,0.6482040631373617,0.2887476959213486,0.03438991330360984,0.03950053474682885,0.6706899345580275,0.28980953069514365
1.5068793539955538,tungsten,SiC,H2O,308.07621736053045,SiC,Li2TiO3,Be12Ti,H2O,0.7121151605422269,0.4118111123765895,0.2827993076469054,0.04250712551964398,0.17004259750276898,0.006563400082672702,0.7808868768949143,0.48072325060472576,0.1485422621555344,0.3707344872397398
13.018014663836762,tungsten,eurofer,D2O,91.68356900176971,eurofer,Li4SiO4,Be12Ti,H2O,0.44213877147233105,0.644909751792384,0.20915197342710923,0.11866083507490233,0.17988743495884071,0.6828663666786631,0.018585363287593963,0.1579903605237366,0.7604498359226004,0.08155980355366307
18.951979782702352,tungsten,eurofer,D2O,436.59088568999897,SiC,Li4SiO4,Be,D2O,0.8899894809585104,0.7979280466837216,0.884840444455194,0.0962618877600962,0.09497636531447136,0.5662404620850894,0.24252128484034302,0.7150490447555989,0.08727455826725251,0.1976763969771485
8.33656481146042,tungsten,SiC,D2O,451.83314177091233,eurofer,Li2TiO3,Be12Ti,D2O,0.6005124512086699,0.025542372782001332,0.29685726425422054,0.367085853586373,0.11123920584397687,0.4813656418617427,0.040309298707907566,0.1360144241465363,0.009409258626320088,0.8545763172271437
6.255892983218931,tungsten,SiC,He,426.39989301421474,SiC,Li4SiO4,Be12Ti,He,0.7175361423054595,0.0915245733645329,0.26793699229502355,0.019935662251974736,0.23848114015097796,0.6253896477448457,0.11619354985220162,0.24316767010373636,0.10491775674616001,0.6519145731501035
5.004444568870287,tungsten,SiC,H2O,320.9634996480916,SiC,Li4SiO4,Be,He,0.8853189432150528,0.5308649787408712,0.74173472661361,0.060373311476491866,0.05565589947160583,0.7437707296055058,0.14020005944639657,0.16311280629886904,0.6970708528596204,0.1398163408415105
3.5844883534285743,tungsten,SiC,He,66.10900830024246,eurofer,Li2TiO3,Be12Ti,H2O,0.03787208593877889,0.1317019293799574,0.2956305014984312,0.4159546451046861,0.17262526358526817,0.08189540714188547,0.3295246841681604,0.4521451049612671,0.2667522221691987,0.2811026728695342
10.745849983171285,tungsten,SiC,H2O,106.28927364358809,SiC,Li2TiO3,Be12Ti,D2O,0.8239077106493304,0.21044820944422704,0.03099696644326555,0.12909293097239252,0.25420536509534863,0.4204256322839281,0.19627607164833066,0.46395044477920716,0.09116923431463159,0.4448803209061611
16.491210303016285,tungsten,SiC,D2O,439.8281016005457,eurofer,Li4SiO4,Be,He,0.22520763338258531,0.5986062980851431,0.37112720759691464,0.05845858509457982,0.017694988937770547,0.8807459460385471,0.043100479929102695,0.814202011973809,0.1626515440571008,0.023146443969090234
5.973136058865083,tungsten,SiC,He,387.493665722841,eurofer,Li2TiO3,Be,D2O,0.9495179966524754,0.9543101945582391,0.5670007264696006,0.35078568139501526,0.21755126017355958,0.1913528467237233,0.24031021170770178,0.09807549184983821,0.6070816411830535,0.29484286696710826
0.10059303497855332,tungsten,eurofer,He,7.135954361687014,eurofer,Li2TiO3,Be,H2O,0.25388462026962266,0.1796831974691495,0.18709335967262464,0.16029347408309502,0.16557414959822192,0.10504493336605085,0.5690874429526322,0.3074052349166064,0.2286855587585524,0.46390920632484123
19.743208608244114,tungsten,eurofer,H2O,391.125306551951,eurofer,Li4SiO4,Be,He,0.640730531869561,0.14557278459520562,0.5528011331922429,0.1403029196494927,0.10789135611556483,0.7073368337047838,0.0444688905301588,0.23010038297695368,0.2104119209254581,0.5594876960975882
16.60449310965967,tungsten,eurofer,H2O,264.45913692960363,eurofer,Li2TiO3,Be12Ti,D2O,0.18722211410170242,0.6456089744534163,0.6742297295492128,0.43350632956153096,0.4583589249988117,0.001256944678654277,0.10687780076100306,0.2036252240355967,0.06164831829693062,0.7347264576674727
0.426488077861904,tungsten,SiC,H2O,254.3610918372803,SiC,Li4SiO4,Be,He,0.20509253155647256,0.8216283088514497,0.5919393727383222,0.06277132599525483,0.01159135225981887,0.26984876941579894,0.6557885523291273,0.26537898068153315,0.053288209501304945,0.681332809817162
4.204598084943001,tungsten,SiC,H2O,125.8351586641902,SiC,Li2TiO3,Be12Ti,D2O,0.8286781194816654,0.3769613537459465,0.8983409350936076,0.19926509860051203,0.6209413424658555,0.0794415797011973,0.10035197923243525,0.23798869258163166,0.6163088280003067,0.14570247941806166
18.773047970318405,tungsten,SiC,D2O,379.0000714994941,SiC,Li4SiO4,Be12Ti,H2O,0.48153062747519104,0.3585323398852992,0.23069900069118443,0.4704782134426259,0.02032692548597142,0.2193812265393519,0.2898136345320507,0.4831731915751841,0.24993437247788128,0.26689243594693457
8.059473164658122,tungsten,eurofer,He,219.7391083842693,SiC,Li2TiO3,Be,D2O,0.7381215052517435,0.5555271209433388,0.8258145876178825,0.3918782180685806,0.4838051806903745,0.10825607565901121,0.01606052558203374,0.5874319739484453,0.27481614310526475,0.1377518829462898
5.127751548141333,tungsten,SiC,H2O,215.45307927866264,eurofer,Li4SiO4,Be12Ti,D2O,0.37234494279622876,0.15773652983094288,0.389643214164341,0.19211245883902825,0.15356804983877326,0.4526832219797082,0.20163626934249043,0.48230329380188136,0.2884866485691383,0.22921005762898033
14.144854344428428,tungsten,eurofer,D2O,102.02976781673246,eurofer,Li2TiO3,Be12Ti,D2O,0.5649377304536913,0.6536486744215486,0.7649493335922596,0.185137578911572,0.25066032012422923,0.39772370760636644,0.16647839335783235,0.1872468694400126,0.5113469640145405,0.3014061665454467
16.04470557144034,tungsten,SiC,He,72.67606661067566,SiC,Li4SiO4,Be,D2O,0.5749941476961751,0.14354356829307746,0.4486306047416102,0.31722121260219194,0.15207306484645092,0.44643166511398535,0.08427405743737193,0.1341339756402,0.5869099103132012,0.2789561140465989
16.829677561709296,tungsten,eurofer,D2O,268.51489738473794,SiC,Li4SiO4,Be12Ti,D2O,0.7556847520755758,0.28600631622159733,0.5695977374487008,0.0431916966094412,0.14540107139638547,0.5786173010792093,0.23278993091496403,0.22307016696326248,0.01941558263941202,0.7575142503973256
6.98029101754482,tungsten,SiC,D2O,255.8125086557895,SiC,Li2TiO3,Be,He,0.02126852393771983,0.8464068563277724,0.6469026782427955,0.2252752387901791,0.02913124704247304,0.5508882794657649,0.1947052347015829,0.1015996632635508,0.46939175936485694,0.42900857737159226
4.819936095541557,tungsten,SiC,H2O,105.38138875623487,eurofer,Li4SiO4,Be,He,0.3349269886080467,0.20825302932681877,0.3444077243009662,0.12318341104724942,0.21422175488894105,0.5130003287018761,0.14959450536193336,0.023169932001509484,0.4793328115992013,0.49749725639928916
7.775199309015779,tungsten,SiC,He,454.91564483757656,eurofer,Li2TiO3,Be12Ti,H2O,0.28511564164489545,0.7274650035060398,0.008431349073647731,0.1910371894373775,0.005754874733745568,0.6027370385194208,0.20047089730945616,0.21698608745068224,0.24614172680992588,0.5368721857393918
10.492883380684164,tungsten,SiC,He,332.5693961549185,SiC,Li2TiO3,Be12Ti,D2O,0.6991634297727147,0.2353346985218926,0.9755009225407572,0.17481348813044176,0.2774295935099213,0.4737694437628981,0.07398747459673882,0.06265634420078398,0.10038536943104111,0.836958286368175
5.679708652197901,tungsten,eurofer,D2O,211.46151743379832,eurofer,Li2TiO3,Be12Ti,H2O,0.5031086744276432,0.7443716957268196,0.9395442264691327,0.03180294761752013,0.03285323251806277,0.5066954426349628,0.42864837722945426,0.013598875570354736,0.17451844002344796,0.8118826844061973
7.859862734122314,tungsten,SiC,He,256.561768442323,SiC,Li2TiO3,Be,He,0.09192183713589819,0.02498168445468596,0.3601005858943146,0.04268159754110375,0.038499625571663657,0.8889032554071594,0.029915521480073242,0.4285816405436546,0.42871896145551314,0.14269939800083245
10.909044483162752,tungsten,eurofer,He,62.3402897776027,eurofer,Li4SiO4,Be,H2O,0.5650574398409958,0.5538708220932651,0.014954322873425019,0.07838895324693312,0.02534638679603373,0.003916625743764517,0.8923480342132687,0.3795741773408813,0.25040095182858324,0.37002487083053537
15.420334626389224,tungsten,eurofer,He,475.5192561063006,SiC,Li2TiO3,Be,He,0.9219203014775331,0.03963642604582007,0.5551753078288807,0.15055766971227297,0.17749356045112188,0.2884371685038779,0.38351160133272727,0.24366746105930692,0.6048519035456564,0.15148063539503648
19.02768453880401,tungsten,eurofer,He,400.21654826601457,eurofer,Li4SiO4,Be,He,0.5438332011930431,0.903262349176432,0.376107827005175,0.01649743012068071,0.8071080521346748,0.01927186974991088,0.1571226479947336,0.20056434373805682,0.7731538748890857,0.026281781372857454
8.721129520948917,tungsten,SiC,He,400.5633434327661,eurofer,Li2TiO3,Be,D2O,0.1456136263456459,0.18363267905426384,0.5554453723595759,0.18172409976002551,0.6507201315012192,0.15389937569334217,0.013656393045412857,0.17557093040686725,0.767682105922812,0.056746963670320734
8.64344534004353,tungsten,SiC,H2O,339.0101674716166,eurofer,Li2TiO3,Be12Ti,He,0.4810950852865864,0.9462692717939544,0.8255471805621897,0.0017326442406909225,0.41980809626560833,0.24058934473698865,0.3378699147567121,0.31108131983142284,0.5829183128411132,0.10600036732746408
15.575403390597264,tungsten,SiC,D2O,404.5300316133263,SiC,Li4SiO4,Be,D2O,0.3778797006716451,0.5366355968578365,0.8721930479169957,0.16529843686114326,0.1513439303814495,0.23484367095903,0.44851396179837727,0.6153170168596024,0.1552370288144476,0.22944595432594997
5.127128932029416,tungsten,eurofer,D2O,74.18609573474689,SiC,Li4SiO4,Be12Ti,D2O,0.6006613680488665,0.17332719653011353,0.22106111242551496,0.076530419128677,0.19507558768858257,0.17114265529448983,0.5572513378882505,0.6561348502482726,0.21090131413177446,0.13296383561995298
16.772636841493913,tungsten,eurofer,H2O,250.93323476191154,eurofer,Li2TiO3,Be12Ti,H2O,0.04845197724695405,0.4934454578572518,0.7354570996427078,0.0073236499989576985,0.3325326904938413,0.629219221884305,0.030924437622895914,0.25261194926320235,0.4111426553232954,0.33624539541350223
9.029533806363144,tungsten,SiC,H2O,167.46770350960117,SiC,Li4SiO4,Be,D2O,0.6547923863786009,0.8828580250521414,0.030280807346317662,0.301202221551705,0.472758049181944,0.07099679979509893,0.15504292947125212,0.871273818620893,0.03679250453474219,0.09193367684436479
19.582599410783722,tungsten,SiC,H2O,73.15082815013957,SiC,Li2TiO3,Be,He,0.3019320147589305,0.29581895690498494,0.5219705094577195,0.01473418649461221,0.4798307947025319,0.34852413641233543,0.1569108823905205,0.1332120279252528,0.47812957217289237,0.38865839990185475
3.2662620476474613,tungsten,eurofer,D2O,22.5825193142698,eurofer,Li2TiO3,Be,H2O,0.9701307022396576,0.0293203846668022,0.6970685517289993,0.36543818715741994,0.06774530826751443,0.3684271376289097,0.198389366946156,0.49609132183328136,0.2360138255774777,0.267894852589241
15.004741980787948,tungsten,eurofer,D2O,191.09070756711506,eurofer,Li4SiO4,Be12Ti,D2O,0.74301589172357,0.6040961477690738,0.048063814997963084,0.15766448389672202,0.2806873307578389,0.29578172273094,0.265866462614499,0.18499772649056825,0.21429984128132087,0.6007024322281109
17.318906262962585,tungsten,eurofer,H2O,236.243727042588,eurofer,Li2TiO3,Be,He,0.8637332769789314,0.08452767800078853,0.1341107577045212,0.06202720617625753,0.3754078053100641,0.27405843365792115,0.2885065548557573,0.88118401674246,0.0020317666005011965,0.11678421665703871
12.365748599088814,tungsten,SiC,H2O,298.0943606656567,SiC,Li4SiO4,Be,He,0.8513351276237228,0.0949711282187119,0.5381109525057984,0.048596903629493406,0.3770150859696409,0.2478214071437593,0.32656660325710646,0.3222050564526697,0.5137798274584834,0.16401511608884695
9.716967623042754,tungsten,SiC,D2O,437.0236981205861,eurofer,Li4SiO4,Be12Ti,D2O,0.8349563423603712,0.6375957534454,0.09884116198474213,0.08990790057784004,0.16452071357008294,0.6551054823744283,0.09046590347764866,0.319186696880489,0.47158068565846273,0.20923261746104826
15.612803942400399,tungsten,SiC,He,218.4391442622776,eurofer,Li4SiO4,Be12Ti,H2O,0.9913976406326189,0.45045573334213085,0.7867115739612748,0.1110574912585154,0.1607854841946979,0.08537743474348852,0.6427795898032982,0.7152494148987552,0.09769995493810868,0.18705063016313628
13.653140117266885,tungsten,eurofer,He,363.8087534868986,SiC,Li2TiO3,Be,He,0.984092690866332,0.42495873251806315,0.07976199280770147,0.5527090922434295,0.09786818649495757,0.1338022186067483,0.21562050265486468,0.21621145013674314,0.15308649547592304,0.6307020543873337
4.435099195568024,tungsten,eurofer,He,480.55408856326704,SiC,Li2TiO3,Be,H2O,0.34345792045711276,0.43188716766255764,0.3957895622001806,0.08928110614137491,0.174395465268749,0.10832640350040731,0.6279970250894688,0.08124120181871695,0.4407410791686655,0.4780177190126174
10.193339761879601,tungsten,eurofer,D2O,395.75455144361524,SiC,Li2TiO3,Be,He,0.10708113719066448,0.3877470070019967,0.44003174758976316,0.44632961499617035,0.15185959649182068,0.19616021655881088,0.2056505719531981,0.8065835389297237,0.19261048351823215,0.0008059775520440699
18.6419405065704,tungsten,SiC,D2O,197.18200634532323,SiC,Li4SiO4,Be,H2O,0.9735271609114898,0.10828741078157511,0.5516523059670136,0.00449552822956993,0.2115140647618395,0.6619790123174103,0.1220113946911801,0.05237117625609878,0.20267542329737187,0.7449534004465292
15.215475335381345,tungsten,eurofer,He,197.53154943153962,eurofer,Li4SiO4,Be,He,0.27560460639968654,0.4501702503421643,0.27692693706439686,0.034459748112481835,0.2479931000776119,0.03871746389545004,0.6788296879144562,0.13920007131029188,0.44484476205864226,0.4159551666310659
16.70399558547172,tungsten,eurofer,H2O,404.55712155353996,eurofer,Li2TiO3,Be,D2O,0.1947487590141228,0.3477248049213255,0.369842292991976,0.40668668400943675,0.22628823343066826,0.3533770082673832,0.013648074292511816,0.18612739430469225,0.6465272878899246,0.16734531780538295
15.317626540099898,tungsten,SiC,H2O,423.0217494848381,SiC,Li2TiO3,Be12Ti,H2O,0.5006305110247492,0.08466985667232008,0.3954409707796046,0.04513535892833734,0.4427490248253846,0.32283533021932054,0.18928028602695748,0.26044934286650256,0.14813791037479027,0.5914127467587071
3.2875473173137704,tungsten,eurofer,H2O,492.5866768278649,eurofer,Li2TiO3,Be,H2O,0.34615586218608974,0.5790580880077273,0.8405864651764281,0.6159284012660833,0.17335698221173815,0.16590803143842625,0.044806585083752314,0.44921677447657365,0.3149988021847337,0.23578442333869265
8.693764207985765,tungsten,eurofer,D2O,328.21086004482487,SiC,Li2TiO3,Be12Ti,H2O,0.20065574505782446,0.9040557089343331,0.011923911455137381,0.4474489011008827,0.14979862292478185,0.2904280443046656,0.11232443166966992,0.30454359591168895,0.03361513111068353,0.6618412729776276
11.470129912816407,tungsten,SiC,D2O,477.42992017568855,eurofer,Li2TiO3,Be12Ti,D2O,0.2489770717066605,0.4527439815733233,0.2927896156832661,0.10239537139357488,0.17730748001613997,0.5772947997599381,0.14300234883034707,0.10582960423797788,0.19031955787452687,0.7038508378874953
6.494951315475097,tungsten,eurofer,D2O,197.79773394679168,SiC,Li2TiO3,Be12Ti,D2O,0.31556855883674984,0.789239922148299,0.6661199468689759,0.15305684672304468,0.536216649208444,0.10917158569337033,0.20155491837514095,0.06148677477798609,0.398998401731016,0.5395148234909979
4.244519147916921,tungsten,SiC,D2O,354.64565278137286,SiC,Li4SiO4,Be,H2O,0.9848632228775714,0.05704830331859301,0.7949277178950326,0.08740682295686206,0.15486776895009446,0.18743070722026545,0.570294700872778,0.13771540237483776,0.43852381512647537,0.42376078249868676
19.00406291860157,tungsten,SiC,H2O,239.92828934304276,eurofer,Li2TiO3,Be,H2O,0.1847587319263959,0.023670292062632603,0.848731066853843,0.0003703431118528228,0.17155955563322237,0.6279918743513736,0.20007822690355115,0.2835988917645993,0.49881871283897405,0.21758239539642654
6.976453028936678,tungsten,SiC,He,330.75584972804336,SiC,Li2TiO3,Be12Ti,D2O,0.5585391377123231,0.01791705235436236,0.9775850340295177,0.15762835429448607,0.30584758187432004,0.005858050236787324,0.5306660135944066,0.5723574416753607,0.35603522295183393,0.07160733537280525
11.672443187567925,tungsten,eurofer,He,185.2066168503252,SiC,Li2TiO3,Be,He,0.37722082061455275,0.56597142873231,0.7122767483427082,0.5984932529510786,0.3342722421845498,0.03354819490026935,0.03368630996410202,0.5806268941710926,0.38170019967475016,0.03767290615415729
9.616359766744791,tungsten,eurofer,He,495.7554277162571,eurofer,Li2TiO3,Be12Ti,D2O,0.115001223064642,0.40765045252217136,0.22026282838948275,0.018854921863180024,0.39507641381151526,0.2704528903810203,0.3156157739442844,0.6997138116191947,0.09792322226049184,0.20236296612031357
3.285959479621725,tungsten,SiC,D2O,119.34199998034394,SiC,Li4SiO4,Be12Ti,He,0.26113572120986583,0.6897403592383722,0.2467174362738439,0.15427417841955163,0.3660477614312183,0.30720434882959996,0.17247371131963002,0.0852571347123556,0.5709307140311076,0.34381215125653675
2.4568277743820333,tungsten,SiC,H2O,103.26528452666805,SiC,Li2TiO3,Be12Ti,He,0.2620676260763469,0.17603672428982686,0.3380259577126338,0.09528655852850425,0.30644045784805557,0.3753816886372179,0.22289129498622223,0.17127695744356333,0.3063998008147488,0.5223232417416878
5.185193537944775,tungsten,eurofer,He,343.6355879230139,SiC,Li2TiO3,Be12Ti,He,0.5095080346405698,0.6110403295336592,0.1981631551199724,0.802460810442417,0.10737354550252759,0.044895171304124806,0.045270472750930636,0.11688221763313958,0.7652286586849496,0.11788912368191068
12.5298121767068,tungsten,SiC,H2O,34.25648765364375,SiC,Li4SiO4,Be12Ti,H2O,0.19533802218153695,0.44273893044915824,0.38775617587879374,0.1097130119167709,0.6488560884522225,0.13502081315777825,0.10641008647322846,0.6878445525655681,0.10682460578542606,0.20533084164900575
0.015331905449986749,tungsten,eurofer,D2O,4.590306772595698,eurofer,Li2TiO3,Be,He,0.26102803588574597,0.9578397091726155,0.7793870798626514,0.16619827245806018,0.29854355082701545,0.2221071930948628,0.31315098362006166,0.21473109997811574,0.5086504545014777,0.2766184455204066
17.853592694937706,tungsten,eurofer,He,344.99632806287565,eurofer,Li4SiO4,Be12Ti,D2O,0.4884422722350188,0.1824552352403781,0.6416586650411957,0.03451793227488191,0.4087207798687271,0.26267143907690427,0.2940898487794867,0.27625003285401006,0.4681657904063909,0.25558417673959916
8.801886780837581,tungsten,SiC,He,380.5122471034544,SiC,Li4SiO4,Be12Ti,H2O,0.5028489198981956,0.0805506051063215,0.4818620523792694,0.5034393279103874,0.1434250166697152,0.23260090573957723,0.12053474968032024,0.06519871691931928,0.7975538405484639,0.13724744253221685
11.723074657818318,tungsten,SiC,D2O,274.0288627992119,eurofer,Li2TiO3,Be,He,0.2522333754966173,0.8538073815111786,0.0008482403335482447,0.05118844055664122,0.39496138547702253,0.20178027835769752,0.35206989560863866,0.41183406976313686,0.49972797565104005,0.08843795458582311
1.1570854368573658,tungsten,SiC,He,290.13057468510186,eurofer,Li4SiO4,Be,H2O,0.8294843532654561,0.9117509389181127,0.25088269850018663,0.3167220390478095,0.0011879071953733384,0.16627450653941855,0.5158155472173986,0.6454778663213793,0.2274369447830769,0.12708518889554396
18.496759477025197,tungsten,eurofer,He,181.44392764462313,eurofer,Li4SiO4,Be12Ti,He,0.6172167854866547,0.7212151712742221,0.4087864969959176,0.3303450283032858,0.41880103812161357,0.09966857264354397,0.15118536093155654,0.4746105700292575,0.5024136877234576,0.022975742247284974
9.138441929679411,tungsten,SiC,H2O,14.587868813285388,SiC,Li2TiO3,Be12Ti,He,0.9993485843959035,0.41268329845801166,0.8173943125459203,0.35777034252291545,0.08396852293834349,0.4552915033698429,0.10296963116889828,0.6902498245423027,0.10862568124377954,0.20112449421391773
1.3340319934313238,tungsten,SiC,He,30.734369689440435,SiC,Li4SiO4,Be12Ti,D2O,0.22964510082486123,0.44059026022425474,0.8370285367165673,0.00805088972095544,0.28152031994462207,0.3885562233075718,0.32187256702685063,0.643587803896575,0.12419489289125862,0.2322173032121665
12.112649793152388,tungsten,eurofer,H2O,493.5987625809935,eurofer,Li4SiO4,Be,He,0.48004041478242854,0.010890744700883914,0.33991246080952386,0.35655839319282323,0.05904228449327797,0.5547137590006693,0.02968556331322947,0.32766095728664857,0.5230121793256894,0.14932686338766202
7.683353311763382,tungsten,eurofer,He,58.80755469126658,eurofer,Li4SiO4,Be12Ti,He,0.9235688628478317,0.1742234495965831,0.5201068422785078,0.10166593084847722,0.2890753827359822,0.591775389044491,0.017483297371049616,0.6171016830103123,0.3527731624662337,0.030125154523454017
11.925248482259533,tungsten,eurofer,H2O,228.47448653504077,SiC,Li2TiO3,Be,H2O,0.17643804366877047,0.8557715416429506,0.569069041655726,0.7525000756324391,0.07871635852261259,0.053135205748775616,0.11564836009617274,0.5110826550182178,0.016746696039562706,0.4721706489422194
7.619077329595234,tungsten,SiC,D2O,139.83167263152006,eurofer,Li4SiO4,Be12Ti,H2O,0.6340596920034669,0.727064344289653,0.637110986739798,0.17859371715183725,0.3948377361877559,0.4011266023188051,0.025441944341601783,0.016872323365386157,0.23954480080294357,0.7435828758316703
9.436235684589446,tungsten,eurofer,D2O,231.57586820763825,SiC,Li4SiO4,Be12Ti,D2O,0.4443033068005402,0.8272912004586424,0.43367929962866425,0.18611989988628747,0.27966934387048015,0.1689049980546337,0.3653057581885988,0.5461626074897407,0.0006919072164844358,0.45314548529377485
4.604878759104087,tungsten,eurofer,H2O,121.64974155456105,eurofer,Li4SiO4,Be,D2O,0.502761665981328,0.6549351871993959,0.12229661230840483,0.3868914025176983,0.23554021666919364,0.21100274619662585,0.1665656346164822,0.059417284106100324,0.45532025977357093,0.48526245612032876
11.105926222619981,tungsten,SiC,He,424.3571217685705,SiC,Li2TiO3,Be12Ti,He,0.7551119969481014,0.48952447380057096,0.1556745068989812,0.6646173225120086,0.2846925336102848,0.025363133618154003,0.025327010259552644,0.2098662317883078,0.6348209396020603,0.15531282860963183
16.69837271127617,tungsten,eurofer,He,76.21200327904381,SiC,Li2TiO3,Be,He,0.8388692630084071,0.27127083597522417,0.39197823585831637,0.31507151948737855,0.6257531248615691,0.02408908517619191,0.03508627047486048,0.3647816082281961,0.014677699640083447,0.6205406921317205
9.82148943066844,tungsten,SiC,D2O,410.1108533117875,SiC,Li2TiO3,Be12Ti,He,0.673112047869428,0.35636513408376735,0.7382279855989541,0.48125409705466493,0.03564465402266124,0.40689884770501467,0.07620240121765916,0.4756995393864658,0.21691035596822345,0.3073901046453107
0.25843449391710793,tungsten,eurofer,H2O,30.443535532466537,SiC,Li4SiO4,Be12Ti,D2O,0.2554249472382878,0.9722968878258575,0.32773142191404747,0.1896057069316001,0.17599633816862562,0.44969415927032,0.18470379562945427,0.6243466316506776,0.17001732934190325,0.20563603900741914
11.95184562207654,tungsten,SiC,He,410.7006898398732,eurofer,Li2TiO3,Be,He,0.9151010951061601,0.8351982082312422,0.5732114785226202,0.18939576937880676,0.2822147907700118,0.1572153938191006,0.3711740460320808,0.23398137643104008,0.3392925133067061,0.4267261102622537
6.190087950416174,tungsten,eurofer,H2O,253.3842650189313,eurofer,Li2TiO3,Be12Ti,He,0.4663414008063693,0.21184605700506165,0.9227989330900758,0.11358140393509876,0.01661076317233591,0.5986585836579381,0.27114924923462724,0.42987380231445876,0.14056924541798174,0.4295569522675596
9.46503763575703,tungsten,SiC,D2O,38.458151994601394,eurofer,Li2TiO3,Be,D2O,0.8482473397441036,0.6063610320991375,0.48704030562466727,0.5008898803895011,0.14693742991457287,0.1418010259278593,0.21037166376806662,0.04828354822657397,0.5080608121490902,0.443655639624336
16.935678180950163,tungsten,SiC,H2O,199.44222768803343,SiC,Li4SiO4,Be,He,0.620761993895812,0.3064998575582637,0.3250429177843208,0.5075738527144644,0.41116444888265913,0.05115438283978493,0.03010731556309161,0.31257438606880894,0.23024806415444063,0.4571775497767504
14.226866457522629,tungsten,eurofer,H2O,30.2510375543632,eurofer,Li2TiO3,Be,H2O,0.8897115556738364,0.5026577164039193,0.43442022549285264,0.5816820252095813,0.2583394157762313,0.02682815810546367,0.13315040090872368,0.25440641575365275,0.5041788759681692,0.24141470827817796
15.674397366046321,tungsten,eurofer,D2O,20.112408789240476,eurofer,Li2TiO3,Be,He,0.9502177641208186,0.8714046011576085,0.16384576381749094,0.1536755742296727,0.04001993644589775,0.12329148565040453,0.683013003674025,0.15744441893133543,0.5549152196066912,0.28764036146197325
1.5939298800497914,tungsten,SiC,He,344.21018116289235,eurofer,Li2TiO3,Be12Ti,D2O,0.204268211048513,0.7073880955889769,0.887834211263694,0.2587322799915301,0.3229740013683037,0.019560491265976934,0.3987332273741892,0.18409696354325017,0.5542305843146157,0.26167245214213425
19.864860918889462,tungsten,SiC,He,278.9754152741802,SiC,Li4SiO4,Be12Ti,H2O,0.7251929277299096,0.3740217701272395,0.18078085300999802,0.08255389580444766,0.21271427806826224,0.4858942256479247,0.2188376004793653,0.7625544550402705,0.13687825476873064,0.10056729019099885
8.991364286543673,tungsten,SiC,D2O,290.23609895365564,SiC,Li4SiO4,Be,D2O,0.8238606836178057,0.8302457439622233,0.8961704862369109,0.3852497907496666,0.019868588322050493,0.4295456187956097,0.16533600213267333,0.17423000900602012,0.6914236294774683,0.13434636151651158
18.116494061713095,tungsten,SiC,He,99.35348458539895,SiC,Li4SiO4,Be,H2O,0.20322971453580907,0.8852095488619471,0.8356232332350726,0.5037080935278861,0.3810511974965987,0.063341924929787,0.0518987840457281,0.4681216061353425,0.2846075656579731,0.24727082820668433
10.222219662457226,tungsten,eurofer,He,464.2901085839894,SiC,Li4SiO4,Be,H2O,0.5124359655182141,0.8057763319517804,0.5417725604816218,0.3494021803689585,0.18933914847686328,0.45011855193169764,0.011140119222480595,0.24755560673841306,0.7055450102760876,0.04689938298549937
6.4020080500642536,tungsten,eurofer,H2O,65.50485597550542,SiC,Li4SiO4,Be12Ti,D2O,0.9672878997307919,0.7575046789741547,0.5606278365763628,0.35959908454647205,0.004010183595932038,0.07086434730715879,0.5655263845504371,0.030097070801411215,0.8505857318615198,0.11931719733706897
12.44008966865107,tungsten,eurofer,He,343.883871562141,eurofer,Li4SiO4,Be12Ti,D2O,0.06349868639146083,0.30678056883518623,0.08353481814627117,0.016507475349070933,0.5896914766742376,0.07075416158638204,0.3230468863903093,0.07369053820773021,0.4717317944086419,0.454577667383628
13.130218131566709,tungsten,SiC,D2O,65.09079166917736,SiC,Li2TiO3,Be,D2O,0.772105735982433,0.4268249748542916,0.5747934537673175,0.3177394109454805,0.22906681920903169,0.2784166795432183,0.17477709030226943,0.3285556954748519,0.22836773164855714,0.44307657287659075
