firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.525020573390616,tungsten,eurofer,H2O,241.86327499285414,eurofer,Li4SiO4,Be,D2O,0.19701406737775973,0.36326191999561375,0.24196556539643554,0.5311162494127349,0.005398621001755824,0.09482259782512414,0.3686625317603851,0.22789409621239545,0.28762822553023887,0.4844776782573655
15.851648725146694,tungsten,eurofer,H2O,450.1159287245556,eurofer,Li2TiO3,Be,He,0.12345810363255416,0.046915001927263056,0.2002148067130608,0.038559616469648755,0.3219740462968171,0.34429708909744605,0.29516924813608797,0.08128835329187,0.4002013349394982,0.5185103117686317
1.5525015147033083,tungsten,SiC,H2O,379.9519297883814,eurofer,Li2TiO3,Be12Ti,He,0.9453664943157101,0.2556169830084194,0.03564100496888234,0.10311553278662271,0.2523962897429132,0.05106794517119658,0.5934202322992675,0.5526270334468991,0.38999700579112107,0.0573759607619798
3.0991664832418975,tungsten,SiC,H2O,206.2214326476191,SiC,Li2TiO3,Be,He,0.0535691794447547,0.6016319903423697,0.6253100854552596,0.06664478273695403,0.554250431611397,0.20593115835158707,0.17317362730006178,0.117438548659869,0.18901900749588557,0.6935424438442455
4.247549223598348,tungsten,eurofer,He,374.19344806847437,eurofer,Li2TiO3,Be,D2O,0.4179124845071559,0.5354344714504432,0.3377802475154954,0.2767531704130294,0.1871847516018017,0.00954814645211947,0.5265139315330496,0.027320659462498058,0.015664999082524094,0.9570143414549779
2.322263476077444,tungsten,eurofer,D2O,42.38384441720794,SiC,Li2TiO3,Be12Ti,D2O,0.425295751088569,0.7187152201187156,0.3386455734089431,0.323144172290309,0.016828323904851623,0.18255212602798918,0.47747537777685023,0.6733924290651928,0.05412166941583934,0.27248590151896795
3.0677155856612415,tungsten,SiC,He,465.9134354723753,SiC,Li4SiO4,Be12Ti,H2O,0.9266399350660858,0.8972296229227927,0.5080120081991377,0.23312773664745562,0.6059190828058081,0.06730471038256511,0.09364847016417115,0.09004775747189632,0.49258467585282983,0.4173675666752737
19.69134954760911,tungsten,eurofer,He,498.54551937770566,eurofer,Li2TiO3,Be12Ti,H2O,0.6261858142118372,0.29310610576503926,0.42509865133483415,0.35834653566421715,0.06190545149581535,0.2732784709082951,0.30646954193167236,0.6180563061669598,0.36112494685200003,0.02081874698104
6.124109214384015,tungsten,eurofer,He,433.1910317645221,SiC,Li4SiO4,Be,D2O,0.92475468163642,0.8850609747405677,0.7834285774080961,0.0820545130635062,0.051684608337088225,0.5817074395170923,0.28455343908231334,0.1177961117957331,0.6736330680343386,0.2085708201699281
8.393838394929656,tungsten,eurofer,H2O,423.3266339449302,SiC,Li2TiO3,Be,D2O,0.8122300602047867,0.5390127215673427,0.42289449454952366,0.11792601423535401,0.2534333191770565,0.5705030072959774,0.058137659291612125,0.8051967930423346,0.09070754336620099,0.10409566359146447
12.670645548214098,tungsten,SiC,D2O,79.74860996360944,SiC,Li4SiO4,Be,H2O,0.671283227256276,0.0689699293054794,0.2658994732288267,0.16519078051193015,0.10744555444125391,0.1900720138795495,0.5372916511672664,0.769202192694279,0.18953192121143828,0.041265886094282805
9.129015167397263,tungsten,SiC,He,77.68662166000217,SiC,Li4SiO4,Be,He,0.20945980517869212,0.9640048709384561,0.019385228348343442,0.10743097221299086,0.03983003628632046,0.5782910436312334,0.2744479478694552,0.7827049981353575,0.17295041031616565,0.04434459154847678
4.529568967104909,tungsten,eurofer,D2O,164.2851967750808,SiC,Li4SiO4,Be12Ti,He,0.5050465295732346,0.07057946703942586,0.8114204077122787,0.37072987519349127,0.42828523282020664,0.04057537194616807,0.16040952004013379,0.5251863915351392,0.13411069361719827,0.3407029148476625
18.111066837313395,tungsten,eurofer,D2O,228.37480118266564,SiC,Li2TiO3,Be,H2O,0.1226942619254634,0.25671830467398604,0.692032958666929,0.04760993254904765,0.7233061138138922,0.0896545285546561,0.13942942508240413,0.2810827323249762,0.5756431145779674,0.1432741530970564
8.916739577019575,tungsten,SiC,D2O,247.9976431559542,eurofer,Li4SiO4,Be,H2O,0.0463839718311192,0.23398813184678247,0.8423223946530589,0.023678883690341396,0.48934711539636505,0.4026675814152076,0.08430641949808594,0.001978517098860146,0.6098372650572316,0.3881842178439083
9.018740557756207,tungsten,eurofer,He,460.58450602683996,SiC,Li2TiO3,Be12Ti,D2O,0.6986306968496959,0.4673274649569463,0.6835281532117964,0.11373899016241396,0.024477101830521045,0.03627057587003128,0.8255133321370338,0.42264480456787085,0.4692190415847637,0.10813615384736538
11.58728581446594,tungsten,eurofer,He,449.2445531770475,eurofer,Li2TiO3,Be,He,0.7145895499809074,0.07332587332170637,0.6425616972175159,0.07463191056374255,0.06294826121980016,0.04592076350387191,0.8164990647125854,0.17577209134108002,0.4261172978975017,0.3981106107614183
3.3066906761367276,tungsten,SiC,H2O,177.17830811113555,eurofer,Li2TiO3,Be,H2O,0.8927122795804001,0.6986150926611261,0.006699651430535414,0.24563553935691096,0.03271083069247423,0.6709741350490115,0.05067949490160319,0.3025869001297246,0.3065975991619499,0.39081550070832527
19.031501916838632,tungsten,eurofer,H2O,117.52099587355697,eurofer,Li2TiO3,Be,H2O,0.3354689532546501,0.8154184526569929,0.7139232867515166,0.5097216452619091,0.260611454165995,0.09627710483576271,0.13338979573633308,0.2771147483617183,0.5458667984400183,0.1770184531982635
19.24806863250125,tungsten,SiC,H2O,350.42381772823813,SiC,Li4SiO4,Be,D2O,0.5432408419919116,0.6882738408680837,0.14187531525734132,0.098117182867421,0.482374936234767,0.2676585355355232,0.15184934536228892,0.26027772309327396,0.29749216714848925,0.44223010975823673
6.282204523465474,tungsten,SiC,H2O,215.93890722824887,eurofer,Li2TiO3,Be,D2O,0.5204598171669267,0.43705727197798816,0.4803684307440391,0.06912006802359123,0.3465924395832491,0.006345709636627005,0.5779417827565325,0.8065502542001913,0.14273555406408692,0.05071419173572173
0.8013736418709727,tungsten,eurofer,He,136.97554853812898,SiC,Li2TiO3,Be,D2O,0.5065336325733524,0.41578332902386594,0.040464777437794974,0.3397037012700734,0.4247546260083336,0.07453507477297965,0.1610065979486132,0.21877755169862234,0.7051904644119615,0.07603198388941602
2.613564256297365,tungsten,SiC,D2O,84.12333410831263,eurofer,Li4SiO4,Be,He,0.06014134041059971,0.20024200535383452,0.4544204410741358,0.13566203875967772,0.04234616171376943,0.036183432494492795,0.78580836703206,0.2536990699166852,0.3136033233638357,0.43269760671947916
9.954923431437283,tungsten,eurofer,D2O,116.62559268251893,SiC,Li2TiO3,Be,H2O,0.5545061020788671,0.9936555794959413,0.06737578979283276,0.26602092959699053,0.0064396152477013404,0.42683260003366613,0.30070685512164186,0.09688090788242443,0.492821445183505,0.4102976469340705
7.3094876155963355,tungsten,SiC,H2O,12.064674837119371,SiC,Li4SiO4,Be,He,0.23277125009159416,0.053695242599166804,0.0766040308671807,0.03000059032401023,0.7902488588733526,0.14530363603316934,0.03444691476946799,0.03984760600862848,0.7162467155312878,0.24390567846008374
12.545949323315025,tungsten,SiC,H2O,326.9521488760169,SiC,Li2TiO3,Be12Ti,D2O,0.9701412489791272,0.7005004425753147,0.9622240635108228,0.042105078297964525,0.49482664721711,0.10569090374367225,0.3573773707412533,0.21772501396937324,0.7034994149033945,0.07877557112723235
16.576792286815852,tungsten,eurofer,He,100.66613734753498,SiC,Li4SiO4,Be,D2O,0.8057104391988779,0.4485856629716164,0.9214865675846671,0.0536378534390375,0.39377217518666,0.11273596203796461,0.4398540093363378,0.2854324943683277,0.09010575675864706,0.6244617488730252
3.8641217253309024,tungsten,SiC,D2O,421.58025354690096,eurofer,Li4SiO4,Be12Ti,D2O,0.9910874292011674,0.8206163820572451,0.059307864972915736,0.2881409688150979,0.2008641807156297,0.2094145052550425,0.3015803452142298,0.17801447248352004,0.8005637425828052,0.0214217849336749
12.00589057312107,tungsten,eurofer,H2O,463.75720838160083,eurofer,Li2TiO3,Be,He,0.734090558849899,0.6972510667542386,0.33380818498835696,0.2520017756043793,0.351731901437372,0.15384873233562707,0.24241759062262153,0.0872482239279037,0.5612005119400625,0.3515512641320339
3.7671564468032304,tungsten,eurofer,H2O,155.1262701453191,eurofer,Li4SiO4,Be,D2O,0.5443111071259974,0.8957764563504517,0.9448490643473415,0.4741939679847106,0.31838305076895546,0.102476772649192,0.10494620859714213,0.48270423514147054,0.3745796231976077,0.14271614166092184
13.96341434480748,tungsten,SiC,D2O,430.48305788600675,SiC,Li2TiO3,Be,He,0.16454775029807722,0.8197393172387893,0.4871367248270273,0.016355765352233674,0.5741354734045634,0.2870341009359684,0.12247466030723461,0.717058401586035,0.04873625072041968,0.2342053476935452
6.324869028620636,tungsten,SiC,H2O,1.7579041919087435,SiC,Li2TiO3,Be,H2O,0.3609283923263712,0.43394079666786267,0.9787505110952739,0.04310460284209218,0.7723026435644756,0.04481055824489721,0.13978219534853503,0.15051161640245844,0.7199435084349154,0.1295448751626263
15.000692154584101,tungsten,eurofer,D2O,285.0115647313973,eurofer,Li2TiO3,Be,He,0.4166596187618915,0.600648580900548,0.48430363154221223,0.013632977180075804,0.6981700485861894,0.18878030975904783,0.09941666447468694,0.09422086613894008,0.3992083782208036,0.5065707556402564
0.5296789657681722,tungsten,SiC,He,354.60973595606,eurofer,Li4SiO4,Be12Ti,H2O,0.8954099900856661,0.6951510251380238,0.7559548476443533,0.32710604503114826,0.6072677484170185,0.05437474198052135,0.011251464571311641,0.4770452370348324,0.05358843229522605,0.4693663306699415
4.118716573908456,tungsten,eurofer,He,440.43601774571846,SiC,Li2TiO3,Be,He,0.8588978645597826,0.8638420708274362,0.7757988481781057,0.2105481299517903,0.46942577603555913,0.11837571231242122,0.20165038170022953,0.3405236738718733,0.5629297035348916,0.09654662259323518
3.8768568275377024,tungsten,eurofer,He,148.18576934482348,SiC,Li4SiO4,Be,He,0.5261880954995765,0.3623361349642429,0.8343166817162833,0.4452348478384317,0.1723293544226203,0.10684653919081494,0.275589258548133,0.37142911795724504,0.21009676455442855,0.41847411748832647
14.051976868907385,tungsten,eurofer,D2O,260.3747609250361,SiC,Li2TiO3,Be12Ti,D2O,0.41669407573968464,0.4888124353718516,0.8968080982771856,0.11591816359416805,0.4915050500513441,0.17120329409659107,0.22137349225789674,0.02234981309311801,0.07653169265945622,0.9011184942474257
18.4535758306247,tungsten,SiC,D2O,431.2461393036009,SiC,Li4SiO4,Be12Ti,D2O,0.8957697412257407,0.4728294800615356,0.8866501245978079,0.481785745374767,0.17822832791923746,0.24463394302115635,0.09535198368483917,0.29763890430262135,0.2509054353257462,0.4514556603716324
4.98895412001382,tungsten,eurofer,D2O,179.41565818958378,eurofer,Li2TiO3,Be,H2O,0.06511275634677482,0.3413506086176721,0.8642714367285693,0.1400117675413006,0.1165237888964458,0.20328097131383283,0.5401834722484209,0.16507803086964348,0.8077500452713315,0.027171923859025
9.06960430333346,tungsten,eurofer,D2O,236.67957398034284,SiC,Li2TiO3,Be12Ti,H2O,0.17473367138924512,0.2674928442287361,0.6322315187567876,0.15812196697152253,0.17425831233021802,0.2846666515471794,0.3829530691510801,0.26437863126685845,0.4566719654384322,0.2789494032947093
6.3529022853085575,tungsten,eurofer,H2O,203.4452165576471,SiC,Li2TiO3,Be,H2O,0.016887152513788806,0.29034152806373004,0.46118616558890313,0.02229567244147753,0.31886104805974,0.5916862195699013,0.06715705992888123,0.27161011560277826,0.47625314062009566,0.2521367437771261
12.398614236852953,tungsten,eurofer,D2O,167.40948718849185,eurofer,Li2TiO3,Be12Ti,He,0.8874703564789646,0.9646571940745903,0.22126853671628077,0.1724234924308653,0.3672996785995697,0.061397023695418815,0.3988798052741462,0.5181589526867354,0.07495654273587161,0.406884504577393
17.525229606195463,tungsten,SiC,D2O,320.06269860503164,SiC,Li2TiO3,Be12Ti,He,0.9756192467617496,0.7783997440620616,0.30548378542173626,0.10626379370821853,0.35301537833286656,0.5230752424343428,0.017645585524572148,0.6207702863685638,0.19405830513969005,0.18517140849174615
7.121158785336002,tungsten,eurofer,H2O,434.49922218734577,eurofer,Li2TiO3,Be12Ti,He,0.7168988127511362,0.2360447296371665,0.5931966514318112,0.04727753053099221,0.6083182748714658,0.03966845535313447,0.30473573924440744,0.4532910999798505,0.1833726460238509,0.36333625399629865
18.993478931354257,tungsten,eurofer,D2O,264.4376530883603,SiC,Li2TiO3,Be12Ti,H2O,0.3097311541646688,0.4970905732870755,0.5041495454243625,0.20592529557906925,0.2159483860022209,0.4115956849013334,0.1665306335173764,0.1981499936690854,0.8006508777907048,0.0011991285402098604
7.6464232446145015,tungsten,SiC,D2O,246.29585821761012,SiC,Li2TiO3,Be12Ti,He,0.7731852059736553,0.7215071955793444,0.8352705331318044,0.4004543945902262,0.30468643377127186,0.04001355165068714,0.25484561998781485,0.38099684382441257,0.35028644990649027,0.2687167062690972
11.109566216457532,tungsten,SiC,He,471.16132533812174,eurofer,Li2TiO3,Be12Ti,D2O,0.5292170336316909,0.4292041070389344,0.4145472166894819,0.6678524258036765,0.2451612836860499,0.08354114316698708,0.0034451473432864452,0.06984334034373053,0.2970098719541633,0.6331467877021062
10.98662476804236,tungsten,eurofer,D2O,149.6362207975368,SiC,Li4SiO4,Be12Ti,H2O,0.7992188682017857,0.6711571362283044,0.5873369755178436,0.038728317107733945,0.3683698513775751,0.39516169224533354,0.19774013926935743,0.48603144151137584,0.4830454457982312,0.030923112690392756
16.861791818520963,tungsten,eurofer,He,139.12248398582588,SiC,Li2TiO3,Be12Ti,D2O,0.023702088811839217,0.8670777322366322,0.48049763948567137,0.039378998868906764,0.36290329972724755,0.3683279869029617,0.22938971450088388,0.38392631515056175,0.20670971633244312,0.4093639685169952
1.2754457012221931,tungsten,eurofer,D2O,427.23834180686,eurofer,Li4SiO4,Be,H2O,0.19683019647312872,0.2452388906507984,0.23366172057701162,0.47987900615004137,0.3259730794440297,0.047664704763317495,0.14648320964261138,0.2534662929893298,0.5411188327224618,0.20541487428820857
2.639788091786861,tungsten,eurofer,He,240.50889582415246,SiC,Li2TiO3,Be,D2O,0.8795623820955475,0.26814610803871963,0.4825043716611498,0.13482639452768788,0.7702830792943911,0.014941676413873634,0.07994884976404741,0.21150248921117643,0.6282883609287118,0.1602091498601118
18.76839441024881,tungsten,eurofer,He,14.496867550956749,eurofer,Li2TiO3,Be12Ti,He,0.790937513040256,0.09914937212560015,0.5948044666671817,0.19611329354074536,0.014068384954925609,0.13381349305491966,0.6560048284494094,0.06955620212046486,0.06120940211261387,0.8692343957669212
18.10871843241441,tungsten,eurofer,He,266.3191457627536,SiC,Li4SiO4,Be12Ti,D2O,0.40774070840901355,0.6639651149295301,0.9814579539196508,0.08865645258762231,0.27166891859453496,0.31306088663859366,0.326613742179249,0.37919608661593784,0.5339829441347066,0.0868209692493555
0.0007583426685586758,tungsten,SiC,H2O,333.2373751131819,eurofer,Li4SiO4,Be,He,0.0479287614958841,0.7315908601550511,0.8125618857708191,0.319788862623123,0.13530009705280838,0.3350172984407832,0.2098937418832854,0.5101498682503749,0.4525832057642422,0.03726692598538305
2.4252383203819394,tungsten,eurofer,He,190.3087017888598,SiC,Li4SiO4,Be,He,0.22356055361907623,0.38844829272702996,0.37572286494634977,0.05297452458030501,0.010276690458831776,0.05663574990599787,0.8801130350548653,0.32731749971335766,0.34931623799912104,0.3233662622875213
17.758320425451014,tungsten,SiC,He,161.05592647211188,SiC,Li4SiO4,Be,He,0.8315613435313984,0.01675930642417578,0.5197545918177291,0.33105215544379535,0.09341753509633505,0.3724702894120865,0.20306002004778315,0.6549792645595783,0.2839016385493586,0.06111909689106303
2.870017009418566,tungsten,SiC,He,439.4879950734107,SiC,Li2TiO3,Be12Ti,He,0.4281448765561522,0.4734835422289656,0.24189192810728333,0.8490912942375929,5.57904630391577e-05,0.1182432931051524,0.03260962219421566,0.34231784058066256,0.28542766333542735,0.37225449608391004
4.071166546712099,tungsten,SiC,D2O,287.2055852063221,eurofer,Li4SiO4,Be,D2O,0.7694766554476754,0.8208529326028229,0.62864484843806,0.467289882865634,0.07974889381310364,0.37839026644845275,0.07457095687280964,0.12078196171580577,0.61262756779438,0.2665904704898143
8.5794201752752,tungsten,eurofer,H2O,318.8766763571217,eurofer,Li4SiO4,Be12Ti,He,0.6496508952075382,0.6907501052171081,0.5845455952610766,0.40465012107785475,0.05862479950093283,0.13356451073573486,0.40316056868547745,0.049877859350504164,0.066140078121994,0.8839820625275019
15.642194867219422,tungsten,eurofer,D2O,461.3183600512817,SiC,Li4SiO4,Be,D2O,0.24383356759403985,0.8055110038575215,0.5402991158635365,0.049757260527043295,0.24887430285460194,0.35781273755839366,0.34355569905996114,0.2730139202765171,0.3671235487523817,0.35986253097110116
7.87075396790879,tungsten,eurofer,H2O,251.99624266870597,SiC,Li2TiO3,Be12Ti,H2O,0.9611711028784446,0.37273815915033726,0.6916417562671449,0.12723446993607956,0.35996362770030277,0.38144323523008733,0.1313586671335305,0.033141760241993556,0.2609037326368148,0.7059545071211916
19.83989548154355,tungsten,eurofer,He,11.418839334333075,SiC,Li4SiO4,Be12Ti,H2O,0.27806617662858646,0.9908986557383727,0.2552522906458651,0.022928393540564602,0.06479949945985868,0.3037176574275283,0.6085544495720485,0.21003689970554942,0.7471520575249901,0.042811042769460274
16.332832851401196,tungsten,eurofer,D2O,65.82667488005711,eurofer,Li4SiO4,Be12Ti,D2O,0.08891103298409042,0.4544159894750558,0.927810939664733,0.7909002326471131,0.05892621451710005,0.05843077882598433,0.09174277400980244,0.7123952321443483,0.2500046667582496,0.037600101097402104
11.587148262853056,tungsten,SiC,H2O,229.67639846263933,SiC,Li2TiO3,Be,H2O,0.373908099016781,0.1103400598291,0.5079725644431862,0.2910914721044495,0.019983026191480346,0.5019135054738751,0.18701199623019502,0.2960142569952756,0.4490137606570007,0.2549719823477237
19.828370170403154,tungsten,SiC,D2O,88.90142048709664,SiC,Li2TiO3,Be12Ti,D2O,0.5119280196767478,0.5161585903888624,0.7504446054403537,0.34935865156340845,0.0408196425676859,0.36536205743387196,0.24445964843503365,0.38580812073022863,0.29382960097209154,0.3203622782976798
7.4540615831520896,tungsten,eurofer,D2O,483.5073139630446,SiC,Li2TiO3,Be,D2O,0.3231555923681457,0.8400523729087429,0.5484153392796576,0.7009075592812177,0.21316317481402508,0.05135327257512292,0.034575993329634354,0.05880103763759205,0.5034123894873754,0.43778657287503253
5.1474448226532665,tungsten,eurofer,D2O,243.656007715366,eurofer,Li4SiO4,Be12Ti,D2O,0.5455102067690936,0.5873655160966263,0.4848802695010074,0.13698570195948626,0.8054566419629182,0.018256464040681056,0.039301192036914456,0.49660666082474864,0.251924918190601,0.25146842098465044
6.201371995217729,tungsten,SiC,D2O,69.17425797623916,eurofer,Li4SiO4,Be,H2O,0.407122908923946,0.37113314888896975,0.5954301562454568,0.15029250674395483,0.14624906390559955,0.2008524343849152,0.5026059949655303,0.27227234446548376,0.32078419099767724,0.40694346453683905
11.130030235236717,tungsten,SiC,H2O,346.74401372240584,SiC,Li4SiO4,Be,D2O,0.7116133927072005,0.25869308523144874,0.2940812577761782,0.06703186014861973,0.08880365269548912,0.5927762136811172,0.25138827347477405,0.25816885541890716,0.07646283416135762,0.6653683104197352
4.690347174117305,tungsten,eurofer,H2O,327.6917345989279,eurofer,Li2TiO3,Be12Ti,He,0.3827258517703295,0.04563384507419965,0.7676885139839691,0.2887663771617189,0.008644026292719,0.5747137973938305,0.12787579915173167,0.4024401658292184,0.103393860861776,0.49416597330900564
6.04765299395771,tungsten,SiC,H2O,445.72787682868847,eurofer,Li4SiO4,Be12Ti,D2O,0.18533548223676855,0.16018703327169181,0.6042265763415995,0.5557981708105934,0.18626831271406516,0.12971304318339563,0.1282204732919458,0.0942637161463269,0.2751090793229249,0.6306272045307483
17.584751179754427,tungsten,SiC,D2O,173.59229682954395,SiC,Li4SiO4,Be12Ti,He,0.5980684302349577,0.3810143003170756,0.1160387046332616,0.02133637458954326,0.3365993090772747,0.045681340675275385,0.5963829756579067,0.10893749466902941,0.8745437154133313,0.016518789917639318
12.60004246072845,tungsten,eurofer,D2O,466.6008650595187,eurofer,Li4SiO4,Be,H2O,0.31648785625743414,0.37383030333676714,0.19903364608991325,0.14020062258913576,0.02903385948134275,0.6458407063326865,0.18492481159683505,0.3729762160556039,0.2241078576024058,0.40291592634199025
9.89786861415676,tungsten,eurofer,H2O,103.53211632203463,eurofer,Li4SiO4,Be,He,0.6023289730278235,0.45402893180714643,0.9678982901321633,0.5088832258456293,0.0013429524374931725,0.26888538528814726,0.22088843642873038,0.05059758071466866,0.5367852426765198,0.41261717660881164
11.662638075381743,tungsten,eurofer,H2O,263.53889707388294,eurofer,Li2TiO3,Be12Ti,H2O,0.8957159056173754,0.3787290749068549,0.14274259180423854,0.055195060279798126,0.20659263427518568,0.1148866768741873,0.623325628570829,0.7096208551231645,0.15958949584137308,0.13078964903546242
3.0083134935746414,tungsten,eurofer,D2O,30.727940975906144,SiC,Li4SiO4,Be,He,0.1968228885549269,0.6702329028271901,0.6665616816167319,0.3626662271426428,0.005302499612636072,0.396081924844723,0.2359493483999981,0.024977957691723934,0.03015242596167766,0.9448696163465984
18.84015942498538,tungsten,eurofer,He,199.17008004912938,eurofer,Li4SiO4,Be,H2O,0.6907004647240513,0.5173791022600999,0.607303693514131,0.30329046992208314,0.37442988265715604,0.06510884927052203,0.25717079815023886,0.8259170535976404,0.12360931146652841,0.05047363493583119
7.5613593655665206,tungsten,SiC,H2O,47.42116064093427,SiC,Li4SiO4,Be12Ti,He,0.27977208018506994,0.6793897493830422,0.8456587393566866,0.051015351349259816,0.16654117979774377,0.0589962783548118,0.7234471904981845,0.6360009674742525,0.2739609923318724,0.09003804019387507
13.002322104967662,tungsten,SiC,D2O,453.15338040387974,SiC,Li2TiO3,Be,D2O,0.5176881215223503,0.7019201989517162,0.46387494376409577,0.1996847950366236,0.3789612807132856,0.05213771075611455,0.3692162134939762,0.0439278961176184,0.05945116017719785,0.8966209437051839
17.993818794026787,tungsten,SiC,D2O,183.21977311163894,SiC,Li2TiO3,Be12Ti,He,0.18445347377109267,0.6206832723424122,0.5238103323614324,0.06223267948756212,0.25859047920344974,0.27217699944360063,0.4069998418653876,0.7550861661328888,0.22596833917514528,0.018945494691965856
14.037066509350005,tungsten,SiC,H2O,485.98233043490586,eurofer,Li4SiO4,Be,H2O,0.1399416928983409,0.4605882351598174,0.2504572350473382,0.07626926462856591,0.25346698477945223,0.31806453805735574,0.3521992125346261,0.3633648099908918,0.5100731938254764,0.12656199618363168
9.812377945858024,tungsten,SiC,D2O,494.71064310191673,SiC,Li2TiO3,Be,He,0.5729221931795582,0.3588402663493532,0.8740287598118334,0.46219906066986155,0.3759818909971137,0.06304554469777866,0.0987735036352462,0.33194925169329337,0.6006217436497736,0.06742900465693298
17.31833661750514,tungsten,eurofer,H2O,345.4956744301147,SiC,Li4SiO4,Be12Ti,D2O,0.052382704684338144,0.19286602002139863,0.3890778892391391,0.08504647594507381,0.31484422953946534,0.21405658496529711,0.3860527095501636,0.8579710195414602,0.0323594266240934,0.10966955383444642
18.93587591890612,tungsten,eurofer,D2O,447.2932132790136,eurofer,Li4SiO4,Be12Ti,He,0.5489922717612586,0.8840505156324586,0.8864960104892754,0.20291223094273692,0.4943525913343978,0.29698490818201445,0.005750269540850874,0.24152899307206435,0.5565517593938781,0.20191924753405752
8.042094197480116,tungsten,SiC,D2O,359.09783610400956,SiC,Li2TiO3,Be,D2O,0.925012460188101,0.17974658915495156,0.9519768783447182,0.028991856931991165,0.11381230698122954,0.15423427197633977,0.7029615641104395,0.10463850162922145,0.8690873540931245,0.026274144277653913
4.027195168645594,tungsten,SiC,D2O,131.72085988974646,SiC,Li4SiO4,Be12Ti,He,0.31983715638088406,0.5506262041540181,0.363026259162759,0.07473951273638035,0.04946534811669602,0.86490905214949,0.010886086997433472,0.39017245410716855,0.1952429187741998,0.4145846271186316
9.577763492593292,tungsten,eurofer,He,177.05317904680444,SiC,Li2TiO3,Be12Ti,D2O,0.8361775371985665,0.7354763624525394,0.44239856966972746,0.25152481305810487,0.2914572447418709,0.18835510069952796,0.26866284150049624,0.11308084097000196,0.16897087360306548,0.7179482854269326
8.64743041312757,tungsten,SiC,H2O,435.2154737343069,SiC,Li4SiO4,Be12Ti,He,0.5772576138051002,0.48944468379305506,0.21609693161770804,0.06489664292369554,0.13999789990425757,0.4730293422751763,0.3220761148968704,0.45540999454950937,0.21126338605913286,0.3333266193913577
9.0740870885893,tungsten,SiC,D2O,85.64787194263096,eurofer,Li4SiO4,Be,H2O,0.849028333212431,0.2979414389714007,0.7896685623060005,0.2101197879281402,0.09721267274950761,0.07520122256863139,0.6174663167537209,0.5225807173552892,0.1797613402419051,0.29765794240280585
0.28265852499941957,tungsten,SiC,H2O,69.2358976825131,SiC,Li4SiO4,Be12Ti,D2O,0.8866282524793576,0.883473456964871,0.9385002622054311,0.04277086115171854,0.12306577253972467,0.4023945173983491,0.43176884891020756,0.8651750145304501,0.08436135778696056,0.0504636276825893
2.3401311439237538,tungsten,SiC,H2O,357.7789165186421,SiC,Li2TiO3,Be12Ti,H2O,0.8659654336665826,0.336023101032902,0.5078213532325513,0.39392119850934776,0.3532629931516372,0.13289336938397117,0.11992243895504383,0.13003780822142696,0.7224275183225263,0.14753467345604687
3.3877475125882883,tungsten,eurofer,H2O,178.7076988829283,eurofer,Li2TiO3,Be12Ti,H2O,0.7658888560225717,0.9768164981225591,0.1559396112417356,0.04299829462591326,0.3775574057283271,0.4916228665172357,0.08782143312852397,0.06788825694696053,0.08126861763888345,0.8508431254141561
1.4212516084037818,tungsten,SiC,D2O,86.6734937039132,SiC,Li2TiO3,Be,D2O,0.18375808772237945,0.6797689047155804,0.3152049574891743,0.1381844818663726,0.6204175553614278,0.022367404448750502,0.21903055832344917,0.41261531521568345,0.4711148746421676,0.1162698101421489
19.29244843436538,tungsten,eurofer,H2O,240.881192114874,eurofer,Li4SiO4,Be12Ti,He,0.015407248806358131,0.28627901447336157,0.73398909860479,0.12027064456310814,0.009650984329373585,0.057784867799504626,0.8122935033080136,0.6355795306450919,0.2571510897860525,0.1072693795688555
7.17439328662445,tungsten,eurofer,He,81.49696293843562,SiC,Li4SiO4,Be12Ti,D2O,0.5611230107574853,0.14071673211216018,0.3858109675493735,0.30462760006671735,0.21566117944444665,0.08264062119908053,0.3970705992897555,0.47536900087298195,0.3960543449733344,0.12857665415368352
3.9213945331811506,tungsten,SiC,He,200.18231736663535,SiC,Li4SiO4,Be12Ti,D2O,0.6132568277258625,0.24676482637730413,0.1732505181309778,0.17417339304047436,0.36075251123461766,0.1536113354688379,0.3114627602560702,0.2658954972992533,0.6941605977897817,0.03994390491096505
14.949313085972557,tungsten,eurofer,He,317.37544901096555,SiC,Li2TiO3,Be12Ti,He,0.8980113991087111,0.25576010823217554,0.17751999176402378,0.3163733612787553,0.15889257424652692,0.5012929391615284,0.023441125313189305,0.40185743552588826,0.16091248281309642,0.4372300816610154
12.72954483357922,tungsten,SiC,D2O,176.75721263071188,SiC,Li2TiO3,Be,H2O,0.44513369651026646,0.11152865017546021,0.2583602743926934,0.33341728151933386,0.11643909238420894,0.3736052334976135,0.1765383925988438,0.09395297063294351,0.2959854688602842,0.6100615605067723
