firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.983150020939252,tungsten,eurofer,H2O,224.16828265063614,eurofer,Li4SiO4,Be,D2O,0.4431416472256693,0.7289026835116713,0.04976583323468087,0.6668320539699095,0.23713414882512263,0.06319258714397163,0.032841210060996245,0.4160560192174903,0.44963094767250794,0.1343130331100019
16.4509133357222,tungsten,eurofer,H2O,434.5028926340774,SiC,Li2TiO3,Be12Ti,D2O,0.670953944049766,0.7314603478873026,0.2415024083189491,0.07251001816668565,0.022736119960762795,0.8055418557319953,0.09921200614055617,0.2778394428570216,0.45358232284939803,0.2685782342935803
11.101082430912843,tungsten,eurofer,He,214.6032436883435,SiC,Li2TiO3,Be12Ti,H2O,0.48779760297108177,0.8625787886892289,0.4293978200871573,0.10923455374543231,0.05114182619283495,0.25210621361757357,0.5875174064441593,0.0646794712706977,0.4277821450060006,0.5075383837233017
0.029700149147080523,tungsten,eurofer,D2O,268.13946751288114,SiC,Li4SiO4,Be,D2O,0.34452352777513273,0.4709208441214029,0.4507866066577376,0.027647879691569604,0.393142523121656,0.1156273227369298,0.46358227444984446,0.25088075721904435,0.5270149708819394,0.2221042718990163
17.872099757219715,tungsten,SiC,He,425.912188054758,eurofer,Li2TiO3,Be,D2O,0.8606357944579773,0.057100528988957344,0.022409153514965974,0.14573662246255692,0.02380729808279714,0.7541889336907335,0.07626714576391226,0.3605897009234251,0.1123320275433757,0.5270782715331991
14.910786976445882,tungsten,SiC,D2O,467.97276155149166,eurofer,Li4SiO4,Be12Ti,D2O,0.8607563915864075,0.5693595035391247,0.6384198158495198,0.08509690823690985,0.8271392684405637,0.03803153722852859,0.049732286093997755,0.1715976744379828,0.5664352375002689,0.2619670880617482
5.072293634054046,tungsten,SiC,H2O,379.39350987064296,eurofer,Li2TiO3,Be12Ti,D2O,0.31651166147255627,0.06569684682057897,0.007826926259992484,0.05077531651663423,0.30332028163701213,0.15319435224323322,0.49271004960312037,0.2940548979209563,0.22538855371075353,0.4805565483682902
2.049310898172536,tungsten,eurofer,H2O,59.962835857232946,eurofer,Li2TiO3,Be,H2O,0.9639650667088512,0.947269324326134,0.34832312541467136,0.8476776654527526,0.1382792218493065,0.003910038798349011,0.01013307389959216,0.17305056797033933,0.5564683012381614,0.27048113079149927
15.785905570051746,tungsten,eurofer,D2O,480.692411914226,SiC,Li2TiO3,Be12Ti,He,0.8138579220097653,0.17525116461349288,0.9017728716193729,0.2355915730046296,0.2039301646766946,0.3392013163048073,0.2212769460138684,0.4135955740915912,0.43329353272106513,0.15311089318734367
5.569017311366133,tungsten,eurofer,D2O,60.059799148017014,eurofer,Li4SiO4,Be,H2O,0.10763064651949183,0.8355905176641724,0.8785991027746561,0.10241942967732665,0.05793184489184225,0.2796181124641312,0.5600306129667,0.6427893206056463,0.00036374244106502626,0.35684693695328856
5.052509826641347,tungsten,SiC,He,398.11674796104415,SiC,Li4SiO4,Be12Ti,D2O,0.8542857253610017,0.8755270585871181,0.6841254442210797,0.20049863084719124,0.5891781318152691,0.04459213475698487,0.16573110258055476,0.08334294610329236,0.22937078057446528,0.6872862733222422
3.122088624658652,tungsten,eurofer,D2O,225.15477962135827,eurofer,Li2TiO3,Be12Ti,He,0.24223413717337194,0.7918621991924224,0.7078889456731522,0.5923014286785115,0.00405110259898959,0.27750209455960795,0.12614537416289096,0.8149776903162709,0.03903269910658066,0.1459896105771485
15.824096939583605,tungsten,SiC,He,320.8218998288537,SiC,Li4SiO4,Be,D2O,0.48805474786434877,0.9133022093741917,0.9688469146901681,0.2998579070050619,0.37799426071985326,0.2532260100158508,0.06892182225923385,0.628744843655026,0.1485153890437888,0.2227397673011852
9.075412665252625,tungsten,eurofer,He,172.8448996067304,SiC,Li2TiO3,Be,D2O,0.25695461325147995,0.5271156800158744,0.023094937396394566,0.18095427443166195,0.17695099501747885,0.5424978868173213,0.09959684373353792,0.059174418581692464,0.8719916408424778,0.06883394057582963
14.409965464872485,tungsten,SiC,H2O,50.09976183748483,eurofer,Li2TiO3,Be,D2O,0.7981160471248779,0.0018050138967038443,0.9213781085210153,0.28013990962406726,0.17084530791566874,0.4317971462461229,0.11721763621414112,0.5685375110022259,0.16227310728329297,0.269189381714481
6.656836485019957,tungsten,SiC,D2O,240.0791907665231,SiC,Li2TiO3,Be,He,0.4923000896463995,0.6892207222934853,0.7905052802402652,0.40759936838331284,0.22095746823921525,0.347356346072283,0.0240868173051889,0.15078546444231902,0.20990162801676562,0.6393129075409153
9.109213404902794,tungsten,SiC,He,484.41304371299617,SiC,Li4SiO4,Be,D2O,0.4535688675144828,0.6037961791257841,0.46398422071047263,0.17867234795239947,0.5581157595599467,0.2281929480593118,0.03501894442834207,0.6156874253021052,0.054360393510180044,0.3299521811877148
10.860683942969498,tungsten,eurofer,H2O,113.37887446743066,eurofer,Li2TiO3,Be12Ti,H2O,0.5923144674493555,0.04089157022107792,0.8623219033979799,0.06346787458477286,0.46470298741896193,0.050852865949802324,0.420976272046463,0.10533858845262889,0.16804367217819918,0.7266177393691721
10.78097421606165,tungsten,SiC,D2O,56.830339331501165,SiC,Li2TiO3,Be,He,0.09725199057494593,0.1503755765157484,0.1778472767477225,0.02987798615334438,0.45828361470122314,0.41691672107785316,0.09492167806757931,0.05635928910296548,0.8609606497934217,0.08268006110361281
18.41221823574876,tungsten,eurofer,H2O,188.86315853304964,eurofer,Li2TiO3,Be,H2O,0.7157303247672423,0.040551131294766174,0.8522900063926285,0.33395144532159654,0.21913367199986325,0.3869262457584423,0.05998863692009791,0.0007406846859270785,0.6003204704682998,0.39893884484577297
11.976667923010503,tungsten,eurofer,He,427.40517768788527,eurofer,Li4SiO4,Be,H2O,0.3242607832998562,0.9018413477848343,0.0022919044303727487,0.2240435061031794,0.20364707261934123,0.4987083027563263,0.07360111852115293,0.05121242273123091,0.7673038394551419,0.18148373781362706
13.017076842545826,tungsten,eurofer,H2O,180.91661363507671,eurofer,Li4SiO4,Be12Ti,D2O,0.34313575238495997,0.9711609592322407,0.1658721549420562,0.2003186817980311,0.2221954442764076,0.377983047936581,0.1995028259889804,0.43304926296647867,0.556121349206976,0.010829387826545423
15.001200773605648,tungsten,eurofer,He,125.49219990694016,SiC,Li2TiO3,Be12Ti,D2O,0.6797336429022898,0.5439870605150863,0.1391593649505457,0.158237653846123,0.5500952456203587,0.08550125631006392,0.2061658442234545,0.07485079030970948,0.4798858336427865,0.44526337604750416
0.378313699263948,tungsten,eurofer,He,249.33008333477898,SiC,Li2TiO3,Be12Ti,D2O,0.8981581862953837,0.8848768203947237,0.3062158529048078,0.34675871721659446,0.001081562604551184,0.26641278607846974,0.38574693410038463,0.39442937575387405,0.10490803400981316,0.5006625902363128
8.41967745986248,tungsten,eurofer,H2O,57.45549823500784,eurofer,Li4SiO4,Be12Ti,H2O,0.1408842482026489,0.48128181665015035,0.2797038701799317,0.3087842403149335,0.4426658491454842,0.11821986047060884,0.1303300500689733,0.5849414011914239,0.2596989136522317,0.15535968515634432
9.179628662131016,tungsten,eurofer,He,276.07062016757015,SiC,Li2TiO3,Be,He,0.14614279381808548,0.9698869899541447,0.08234497722868173,0.07354425029702816,0.10052152146930235,0.04718643104872745,0.778747797184942,0.1093518458056087,0.39420916905802134,0.49643898513636986
9.415999640472226,tungsten,SiC,D2O,37.90086306553925,eurofer,Li2TiO3,Be,D2O,0.7878810936678009,0.8577981597268424,0.541097325874771,0.26359535867208356,0.563293923838946,0.14197379251418119,0.031136924974789107,0.5618013999159132,0.1196059033440316,0.3185926967400553
4.890119187627788,tungsten,SiC,D2O,126.19104530118774,SiC,Li2TiO3,Be12Ti,D2O,0.1685166499985815,0.9993738367475022,0.5445599371907878,0.1961493735282589,0.5607600335008122,0.1546746919513088,0.08841590101962014,0.36348431408077003,0.42307579318755756,0.2134398927316724
15.874337059497021,tungsten,SiC,He,83.53263983174514,SiC,Li2TiO3,Be,He,0.41041083034973735,0.004056730263437558,0.18524666486253538,0.15547569990757285,0.037310258814994834,0.18255516024388316,0.624658881033549,0.6969185263252367,0.09083701210309192,0.21224446157167146
5.036750141647007,tungsten,SiC,H2O,63.21285477671862,eurofer,Li4SiO4,Be12Ti,D2O,0.45088316621451374,0.2687734864325777,0.003432892678304378,0.10793408954179663,0.0665137331953609,0.030272479123582142,0.7952796981392604,0.6471094313432307,0.023718874300169834,0.3291716943565993
19.411341396069382,tungsten,SiC,He,86.6747336312087,SiC,Li4SiO4,Be,D2O,0.7451169308140437,0.8931870973624892,0.056630788963641265,0.7235204382895852,0.10819666540196013,0.0605159861982181,0.10776691011023654,0.402837604936059,0.43641646339138157,0.16074593167255924
12.194487927072057,tungsten,SiC,D2O,183.74518791373652,SiC,Li2TiO3,Be,H2O,0.6188315096689422,0.8229612459010579,0.53643322516861,0.4706192381384826,0.09340564943328743,0.2984995829202256,0.13747552950800448,0.18578890905661977,0.15256945412577014,0.6616416368176101
6.772490592240105,tungsten,SiC,He,105.61051701254642,SiC,Li2TiO3,Be,D2O,0.1446546506160138,0.7076344952684187,0.9323125268807775,0.1699210547059213,0.13380561228268467,0.23355526391357703,0.4627180690978169,0.30871489731888274,0.39460114173670363,0.29668396094441357
13.02565243736092,tungsten,eurofer,D2O,185.33277261754998,eurofer,Li2TiO3,Be,He,0.811386137963733,0.04587780615173109,0.5377440913139411,0.48652589389538603,0.24895200073251653,0.13003163387118383,0.13449047150091353,0.04650812521215385,0.8338933134997936,0.11959856128805264
12.204872287929087,tungsten,SiC,D2O,340.24677140433073,eurofer,Li2TiO3,Be,He,0.30722020934279237,0.6423665838876407,0.6024177259786226,0.49417068725920327,0.4176566888917398,0.05731607555752863,0.03085654829152816,0.5813347101964014,0.3799534388762985,0.0387118509273001
0.047669037947719595,tungsten,SiC,He,245.8322295119903,SiC,Li4SiO4,Be,D2O,0.35702763548443184,0.11965482550792217,0.7471313433007244,0.5552311801921347,0.02131032736554339,0.24866778625869357,0.1747907061836283,0.04059501869056833,0.5334629541898402,0.4259420271195916
14.827315798990355,tungsten,eurofer,D2O,40.38015761823704,SiC,Li4SiO4,Be12Ti,D2O,0.6646696469593947,0.4753463922350495,0.13761156613733994,0.4933531581266343,0.05780666275245961,0.3582544035283284,0.09058577559257781,0.033381613869352116,0.7877055148329836,0.1789128712976644
11.323143129622144,tungsten,SiC,H2O,390.12876649905223,SiC,Li2TiO3,Be,D2O,0.14549097974959435,0.14808217417889913,0.16944403241383765,0.0852400321697615,0.0022584048640095825,0.30537073492127753,0.6071308280449513,0.24292847951731245,0.11374416219489025,0.6433273582877973
4.824140873332072,tungsten,eurofer,D2O,222.1042263526915,SiC,Li2TiO3,Be12Ti,H2O,0.5038978344863728,0.0032343377046970545,0.32320079496805065,0.04745138376756717,0.3426292759561408,0.09080745232000384,0.5191118879562884,0.31961752814547,0.0027802796986868255,0.6776021921558432
13.434903783555015,tungsten,SiC,He,366.9484849400944,SiC,Li4SiO4,Be,H2O,0.3459359860529746,0.2992609724636395,0.2236275194909736,0.016654756923529742,0.012999518837108412,0.8393883138850097,0.13095741035435213,0.4250056300980085,0.14053154773871754,0.4344628221632739
3.250524388373268,tungsten,eurofer,He,5.053179476304292,eurofer,Li2TiO3,Be,He,0.0520817427825484,0.05986747325856867,0.11118356402160656,0.3347294405888121,0.3109546922489508,0.3436717374972675,0.010644129664969785,0.018077007665842602,0.6157481389878361,0.3661748533463212
13.894438628926949,tungsten,eurofer,He,133.6372303653952,SiC,Li4SiO4,Be,He,0.6713814864357573,0.868192324199291,0.27673599477512334,0.18075203830936504,0.05680580170237381,0.5086719042463221,0.25377025574193907,0.5724181534960706,0.3478142672936743,0.07976757921025508
0.5378999992128497,tungsten,SiC,H2O,298.6811575923605,SiC,Li4SiO4,Be,D2O,0.174044529758144,0.2108605049297153,0.54496923523356,0.20201973452345212,0.22630813561965477,0.09766686457589921,0.47400526528099385,0.5137089675257865,0.15523598155689824,0.33105505091731535
18.413500654758035,tungsten,eurofer,D2O,10.540171853947399,SiC,Li4SiO4,Be12Ti,D2O,0.4648162312125709,0.24063174253171182,0.6699047615061,0.015007395520067484,0.5785197690219346,0.3902835309808619,0.016189304477136082,0.37543946273192924,0.3816948224364158,0.24286571483165492
12.054854481667004,tungsten,eurofer,H2O,146.73266378414817,SiC,Li2TiO3,Be12Ti,D2O,0.8536696186838755,0.5169561613386291,0.5928232802324257,0.09173511037584824,0.11179243425669227,0.7336841975267145,0.06278825784074488,0.3472007215825442,0.037465651345077504,0.6153336270723783
16.755229050977544,tungsten,eurofer,H2O,415.0578351566254,SiC,Li4SiO4,Be12Ti,H2O,0.9546611183609849,0.6722998287851824,0.3761008084032684,0.685831827549782,0.010809569112681989,0.1193132604149761,0.1840453429225599,0.11803982038979534,0.7375942712887503,0.14436590832145438
6.343292758645386,tungsten,eurofer,H2O,1.241846025936133,eurofer,Li4SiO4,Be12Ti,He,0.6171462832768099,0.9236810660895275,0.8694246220051971,0.4940507261760391,0.3193217720901827,0.16758368425269712,0.019043817481081166,0.3480900261994116,0.13896966564486798,0.5129403081557203
10.700230029216726,tungsten,SiC,H2O,196.29458905527812,eurofer,Li4SiO4,Be,H2O,0.09744689097030379,0.6333468062310622,0.8459639858457386,0.38219215069727974,0.03425925971997646,0.49731629819543904,0.08623229138730477,0.13992955783805727,0.7458234163735729,0.11424702578836983
3.0239351294280947,tungsten,SiC,He,402.3303362453723,SiC,Li4SiO4,Be,H2O,0.1933425169751577,0.4925352654214702,0.3660197689799971,0.08836581428382285,0.35006137652422575,0.09892107029307211,0.4626517388988793,0.45978890699672453,0.5271721364307589,0.013038956572516672
11.968964859213916,tungsten,SiC,H2O,45.79558136591616,SiC,Li4SiO4,Be12Ti,D2O,0.7127269828784562,0.136932494193984,0.4060130933141235,0.13663188350564281,0.11173996718762928,0.6433622310013377,0.10826591830539019,0.5801541510999064,0.3625254732017657,0.05732037569832791
10.708803788747614,tungsten,eurofer,He,245.04817152482505,eurofer,Li2TiO3,Be,He,0.4026366397599379,0.9631777552337433,0.8910104986022294,0.3210684084519065,0.388575662521251,0.16881782476920693,0.1215381042576356,0.007994993076994817,0.7992410390413376,0.19276396788166777
3.3844040585927493,tungsten,eurofer,D2O,147.00361696819775,eurofer,Li4SiO4,Be12Ti,D2O,0.5856455071501255,0.023816648459823342,0.2620235548363432,0.17560255832660657,0.33536066271219844,0.14305639339631032,0.34598038556488464,0.15438605975456848,0.735458620277751,0.11015531996768037
6.43644134824354,tungsten,SiC,He,235.98092591083403,eurofer,Li2TiO3,Be12Ti,H2O,0.7268823348239548,0.8383344701080058,0.8977979308490963,0.005175711394451084,0.32982558313782395,0.2993518195890171,0.36564688587870803,0.007227033874855209,0.6245558655641429,0.3682171005610019
2.259710433204376,tungsten,eurofer,D2O,209.6791285645831,SiC,Li2TiO3,Be12Ti,H2O,0.7110715163310484,0.6816417668888087,0.618193529731225,0.1090942683857327,0.08581550774444201,0.06286725052284993,0.7422229733469754,0.20842710838868284,0.4182259657780569,0.37334692583326046
8.118326615767497,tungsten,SiC,D2O,248.71716217454986,eurofer,Li2TiO3,Be,D2O,0.4001853181787154,0.08066318727641975,0.3436152276379437,0.11070480943593874,0.4489514738290702,0.27066062725735535,0.1696830894776356,0.4517123450928854,0.030862047975151307,0.5174256069319633
9.889887421615338,tungsten,SiC,H2O,202.0508117833032,SiC,Li4SiO4,Be,D2O,0.684598863722853,0.2505292655697968,0.7297798964030232,0.04428424225487614,0.17815249559640448,0.7185298547251421,0.059033407423577336,0.01844383064155288,0.661068197986477,0.3204879713719702
8.98359143221182,tungsten,eurofer,He,186.66100126605744,eurofer,Li2TiO3,Be12Ti,D2O,0.1351098469994373,0.1838003068539089,0.7555420477960721,0.8186583151248179,0.01320029289729291,0.12924670076563513,0.038894691212253925,0.2091130200895589,0.5672207739368209,0.22366620597362027
11.074285146200804,tungsten,SiC,D2O,55.38640699219738,eurofer,Li4SiO4,Be12Ti,H2O,0.9302538249890868,0.24211626647680917,0.4776722153207713,0.04994003137950663,0.026985466666876123,0.42474934095179984,0.49832516100181734,0.22240264820960676,0.08758562060293351,0.6900117311874596
8.581521233639734,tungsten,eurofer,He,46.67585869919827,eurofer,Li2TiO3,Be12Ti,He,0.09736368162598308,0.9302430578925287,0.01133735512022327,0.039404776962799905,0.5415871800879334,0.38088361897470446,0.03812442397456225,0.33388056731821414,0.5176690266924556,0.14845040598933018
19.4367900114518,tungsten,eurofer,He,332.83813708372077,eurofer,Li2TiO3,Be12Ti,H2O,0.9271606548276659,0.5217258116105183,0.5886452992587062,0.0891406642351228,0.3467173257531313,0.20134456309028712,0.36279744692145866,0.48995738043779874,0.15221578442243394,0.35782683513976726
5.668022926928684,tungsten,SiC,He,314.0024038151321,SiC,Li2TiO3,Be12Ti,He,0.8593059915334088,0.5575225885158952,0.891958970736614,0.23725792103607563,0.1366743858763778,0.3164686066711468,0.30959908641639977,0.05242148095658806,0.01842522543238153,0.9291532936110305
6.213019029868853,tungsten,SiC,He,208.72806946081928,eurofer,Li4SiO4,Be12Ti,D2O,0.5238209048212727,0.39785888646990186,0.035990489288947436,0.3694717270057668,0.05370413531101502,0.12456450847688147,0.4522596292063369,0.3113659381462359,0.6864556322083203,0.0021784296454437605
6.3998631477153145,tungsten,eurofer,H2O,323.7876309169269,eurofer,Li4SiO4,Be12Ti,H2O,0.4529293636458417,0.31174157054762996,0.8259078770788313,0.18533715211879942,0.08626370058382395,0.4521253740032217,0.276273773294155,0.0903869496635441,0.8052607826597924,0.10435226767666346
6.490949408581443,tungsten,SiC,H2O,9.160095680681767,eurofer,Li2TiO3,Be,He,0.2787943319540255,0.7324752026206197,0.19434961002502615,0.09314572569927795,0.012335000055170782,0.2832004415965422,0.6113188326490091,0.664842479723386,0.24843754076891875,0.08671997950769511
18.267669186434418,tungsten,eurofer,H2O,79.4448977827416,SiC,Li2TiO3,Be12Ti,H2O,0.3227920835313538,0.7785132272772893,0.5013516235826859,0.28677888832327486,0.0512580247061563,0.3504304087423614,0.3115326782282073,0.24078492920382513,0.6429413193291699,0.116273751467005
3.438323681144395,tungsten,eurofer,H2O,309.87281113122344,eurofer,Li2TiO3,Be,D2O,0.9415319147576774,0.7651978530197422,0.4978692090511433,0.13876910819452068,0.10307315059966715,0.3010702537627039,0.45708748744310823,0.24329378097204646,0.5724815574129635,0.18422466161499002
19.330330781589094,tungsten,SiC,He,150.41128880134835,SiC,Li4SiO4,Be,D2O,0.4923531515211834,0.6027101964175037,0.010809564305979125,0.38743562334226667,0.18513560937326415,0.2563375000738655,0.17109126721060378,0.0014774275055240461,0.6443411066098813,0.3541814658845947
19.460900877484267,tungsten,SiC,He,125.27106336926497,SiC,Li4SiO4,Be,H2O,0.084193510994511,0.2068018115199507,0.04665585378575077,0.11258429076731813,0.0008138618946384334,0.0855244200838136,0.8010774272542299,0.6710242640572913,0.22870482282913993,0.10027091311356866
4.303398418796611,tungsten,eurofer,D2O,234.5565126929154,SiC,Li4SiO4,Be12Ti,H2O,0.3121745716468237,0.7307584157587407,0.724256882457918,0.0025209263921759863,0.43889648819581395,0.4668247006811958,0.09175788473081425,0.028558414777344512,0.917777063634313,0.05366452158834248
8.938314532426714,tungsten,eurofer,H2O,97.00075831822302,eurofer,Li4SiO4,Be12Ti,He,0.1094634767178786,0.2849016518788229,0.15727131484491041,0.04202719984670824,0.049371712195911875,0.3395008794304317,0.5691002085269481,0.37151446578325886,0.044199180670939454,0.5842863535458018
19.74015249821395,tungsten,SiC,D2O,115.30601958422754,SiC,Li4SiO4,Be12Ti,H2O,0.14769607151186226,0.043329514345883946,0.6589981289620128,0.2533008817543647,0.3646232171237156,0.32670265111417457,0.05537325000774522,0.3659001477150616,0.6268691140980316,0.0072307381869068646
3.250368452343857,tungsten,eurofer,H2O,96.33708911037503,SiC,Li4SiO4,Be12Ti,H2O,0.369288148719665,0.2631253644208834,0.8062518305942866,0.21212331335464232,0.5767538661783776,0.025553005000793803,0.1855698154661862,0.6572330348824502,0.09287526667909596,0.2498916984384537
14.151161145849848,tungsten,SiC,He,407.5827795878821,eurofer,Li2TiO3,Be,He,0.649205870900593,0.6892772155006703,0.9893068825283745,0.7036960142366971,0.10610668769196478,0.057943482716407514,0.13225381535493047,0.6780761725905217,0.2039335756479624,0.11799025176151583
7.383809571722086,tungsten,SiC,He,307.5816873977723,SiC,Li2TiO3,Be,H2O,0.0891833769046636,0.17012834424757084,0.4774051131865229,0.23180567844794633,0.18390562604915273,0.3361545421033059,0.24813415339959505,0.07337193202105005,0.011922897147270042,0.9147051708316799
19.52579353212289,tungsten,eurofer,H2O,278.70812600158865,eurofer,Li4SiO4,Be12Ti,D2O,0.23165785296381358,0.8735225201515583,0.30846762494695135,0.11242665161456128,0.4093887193593329,0.37675431094397377,0.10143031808213199,0.5608875254163872,0.040438424937915475,0.39867404964569725
17.545082565621993,tungsten,SiC,H2O,150.85828539616557,eurofer,Li2TiO3,Be,D2O,0.17970981611644998,0.0980429250562016,0.8365323765697743,0.11891855429572779,0.3535904517761269,0.4622976815611905,0.0651933123669548,0.4675629295403697,0.3620386142423561,0.17039845621727415
18.79623726746965,tungsten,eurofer,He,104.83997213844404,SiC,Li2TiO3,Be12Ti,D2O,0.9042366145005006,0.5073070909198307,0.7191912145809151,0.1734421265304875,0.08524390208802132,0.5162153749481925,0.22509859643329877,0.05541688521805123,0.4106238770206852,0.5339592377612635
10.406377078517519,tungsten,eurofer,He,216.56675868292336,SiC,Li2TiO3,Be,H2O,0.08976982036537762,0.750232403229227,0.8423841957481345,0.015944763661730248,0.39454703970248134,0.49828906729777556,0.09121912933801296,0.7528053475932136,0.169690409921356,0.07750424248543046
7.38142567310182,tungsten,SiC,H2O,193.2545751605985,eurofer,Li2TiO3,Be12Ti,D2O,0.9299911784834756,0.6985353190943487,0.11526575435609554,0.15529808376525273,0.0711323871749989,0.02720685864621447,0.7463626704135339,0.4165155508311681,0.194989866718832,0.3884945824499999
1.0768458606734388,tungsten,SiC,H2O,335.6097379237473,eurofer,Li2TiO3,Be12Ti,H2O,0.3192554364342459,0.8939449299751677,0.3835521821652126,0.08486412230522851,0.28722041443992324,0.08307916156339915,0.544836301691449,0.31939774336028826,0.14929939413406432,0.5313028625056474
11.99782827726844,tungsten,eurofer,H2O,385.1872287059466,SiC,Li4SiO4,Be12Ti,He,0.6035953094787709,0.8523794820798706,0.586105049015489,0.5847898663152332,0.11875717756068825,0.10412296403558532,0.1923299920884933,0.039643104392711036,0.40838441211465,0.551972483492639
4.267847018407565,tungsten,eurofer,He,337.72613289605005,eurofer,Li2TiO3,Be12Ti,D2O,0.6414046156635059,0.3371099454334233,0.698467444307683,0.14731639413638284,0.17634263246856255,0.6669797193236583,0.009361254071396324,0.21718139630154482,0.017796976958693624,0.7650216267397616
11.204839305839636,tungsten,SiC,He,176.2487812562757,SiC,Li4SiO4,Be12Ti,He,0.47345096076662274,0.18897794387236955,0.7331913581644423,0.40692963274834604,0.09867436253586231,0.44644063626818603,0.047955368447605624,0.5286599111032779,0.24774858209270664,0.22359150680401532
16.39414018802151,tungsten,eurofer,H2O,489.44347106505984,eurofer,Li2TiO3,Be,He,0.5242174020589199,0.11954443174687124,0.7090825577094239,0.48029032910165864,0.17940782151256376,0.20855855586254723,0.13174329352323025,0.30889195752080917,0.3308955442345387,0.3602124982446522
6.776647511106713,tungsten,SiC,H2O,27.17218292346857,eurofer,Li4SiO4,Be12Ti,H2O,0.6142125528459258,0.8428092074007068,0.30710334461940836,0.048383376737082366,0.2791776836410309,0.17043968577138116,0.5019992538505056,0.03291374872429805,0.25456156139354885,0.7125246898821532
13.67217622507582,tungsten,SiC,H2O,315.31227419661883,SiC,Li2TiO3,Be12Ti,H2O,0.11580642726195989,0.7000121033121102,0.45080877069572245,0.020683911366695878,0.21042301666481558,0.7148039507706341,0.054089121197854424,0.07893339392251843,0.6058783445534309,0.31518826152405066
17.414596379225458,tungsten,SiC,He,30.182441253380265,SiC,Li2TiO3,Be12Ti,H2O,0.7859085661019765,0.15578426584923366,0.9148853515812074,0.6779581936219711,0.18738178784004947,0.07035740871187293,0.06430260982610649,0.25330179072059006,0.5934195094608739,0.15327869981853603
16.275091631859254,tungsten,SiC,D2O,20.393738034735044,SiC,Li4SiO4,Be12Ti,D2O,0.13532888454340075,0.6446356283582652,0.4663099118294023,0.03113197611973856,0.4396282867598145,0.1561514489866383,0.37308828813380845,0.5546173015601544,0.1945404995552075,0.250842198884638
11.206020823505563,tungsten,SiC,D2O,404.5573215256776,eurofer,Li2TiO3,Be,H2O,0.1085294765126672,0.3908968526139919,0.39532934182248447,0.016275862758717036,0.7114857270396445,0.04989819976603055,0.2223402104356079,0.2357519464232871,0.2679831946272313,0.4962648589494816
13.465004296252669,tungsten,eurofer,He,414.8820630635668,SiC,Li2TiO3,Be,D2O,0.7569983942139946,0.002635236393509266,0.4432121997305607,0.11582077370815061,0.004674676155057754,0.8330524863029549,0.04645206383383686,0.032390896217041304,0.5385713136781157,0.42903779010484294
6.595485672142392,tungsten,SiC,He,458.1753173739474,SiC,Li2TiO3,Be,He,0.7735545359448731,0.07713229553500256,0.10770021155458354,0.30788779756349555,0.38721361405772803,0.26943972424585927,0.03545886413291707,0.4345845761416034,0.2800555786098436,0.28535984524855307
6.2777247164766825,tungsten,eurofer,He,20.992777535847218,SiC,Li2TiO3,Be12Ti,D2O,0.186287557299464,0.3139008624471371,0.46037991283285373,0.013180699926737469,0.27982469453608777,0.6740794931802735,0.032915112356901366,0.20852127638614393,0.25642900370976107,0.5350497199040949
3.545672522495502,tungsten,eurofer,He,28.591747742667874,SiC,Li2TiO3,Be12Ti,D2O,0.44996342638246767,0.6981439489478765,0.04594046119121631,0.6952913729546764,0.005930534155707102,0.23325579697613627,0.06552229591348019,0.049565702200231265,0.08622574608509347,0.8642085517146751
12.483170632998991,tungsten,eurofer,H2O,366.72017423401593,eurofer,Li4SiO4,Be,H2O,0.13194038020596321,0.8736832507258205,0.46495700286797503,0.7003864278598962,0.2241988832985431,0.04685731786604695,0.028557370975513998,0.1268943587019987,0.01650637975548259,0.8565992615425186
17.24279620472017,tungsten,SiC,D2O,71.6149665460209,eurofer,Li2TiO3,Be,H2O,0.5359234624474432,0.9348740097682596,0.9788507625194912,0.03608196783612148,0.08842160194776198,0.31608457295884546,0.5594118572572712,0.25323660446842494,0.7208346233704811,0.02592877216109389
19.378354675528932,tungsten,SiC,H2O,17.65753930791397,SiC,Li4SiO4,Be,H2O,0.6483413073324438,0.9479583372209649,0.20976770566497782,0.2420656257029874,0.5112728147947858,0.1825394351023036,0.06412212439992326,0.3543867609626349,0.33257127760051935,0.31304196143684593
19.957729233070395,tungsten,SiC,D2O,242.20072067465347,SiC,Li2TiO3,Be,D2O,0.2502609689637799,0.4184178959724163,0.06047974228208264,0.08304788316271008,0.44543961873431237,0.23809999785528008,0.2334125002476975,0.33689929061746277,0.2748975072454087,0.3882032021371286
19.455560416425982,tungsten,SiC,H2O,40.14940210500967,SiC,Li4SiO4,Be,D2O,0.8843984291768333,0.5253218208712664,0.20212003103107545,0.31440774513896524,0.29658168916112654,0.22699515907516568,0.1620154066247424,0.3832319945997906,0.1696868803730663,0.4470811250271432
