firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.01030591651048,tungsten,eurofer,D2O,482.46195485159217,eurofer,Li4SiO4,Be12Ti,H2O,0.323025023718681,0.7768696621785356,0.8566022378108272,0.4080993674650767,0.06325555202577651,0.4388215340107553,0.08982354649839144,0.37010308545261017,0.11357270487717873,0.5163242096702111
7.112454854231183,tungsten,eurofer,D2O,290.71333245900684,SiC,Li2TiO3,Be,H2O,0.09753727304670023,0.2467546149270533,0.25175823323326607,0.0677590406596157,0.20339878190703875,0.6388759975461039,0.08996617988724165,0.2464754583006104,0.02626318090132604,0.7272613607980636
0.19715129131351317,tungsten,SiC,He,336.38310990176893,SiC,Li4SiO4,Be12Ti,H2O,0.3930872065633174,0.4227884182498225,0.8233612433045747,0.20148703093025228,0.05481062900401462,0.036340023524455485,0.7073623165412777,0.32514749762427936,0.08518479250321417,0.5896677098725064
4.13305404205895,tungsten,SiC,H2O,280.3700034911234,SiC,Li2TiO3,Be12Ti,H2O,0.5935478461363091,0.7907522295309092,0.3061513277344594,0.21333424853344202,0.21629089784953842,0.43923222731040074,0.1311426263066188,0.05501222523847388,0.2572719110402391,0.687715863721287
15.700697390850266,tungsten,SiC,He,368.3493884346533,SiC,Li2TiO3,Be12Ti,H2O,0.8027471853894379,0.8275768888684661,0.4027047201001842,0.28714696316041605,0.046664732685600674,0.21168177958854126,0.4545065245654421,0.03340895138114524,0.05257447132366529,0.9140165772951896
19.08349418356544,tungsten,eurofer,He,281.0233294073638,SiC,Li2TiO3,Be,D2O,0.9563858995953061,0.8636518779783644,0.6458444412765743,0.35353855165000914,0.16482659986300843,0.3924023088950357,0.08923253959194685,0.37900052854797345,0.5947002638517911,0.026299207600235405
16.80678755705439,tungsten,eurofer,H2O,384.0055502251753,eurofer,Li2TiO3,Be,D2O,0.8808335425918176,0.25477636016986016,0.7716697012555124,0.3760343715296667,0.3125107635627958,0.20934668784069807,0.1021081770668395,0.6439243275109254,0.08989164601725937,0.2661840264718152
13.012651817021704,tungsten,SiC,H2O,12.615739062376507,eurofer,Li2TiO3,Be,He,0.18934118288589863,0.7682504437742337,0.5822189231879349,0.3419704897342573,0.5292746666487709,0.06605574086261992,0.06269910275435193,0.6756142923864216,0.3004903430563567,0.023895364557221785
18.963216438089,tungsten,eurofer,D2O,327.83375382018323,eurofer,Li2TiO3,Be12Ti,D2O,0.9223628412774063,0.046976580005935076,0.5175149223166842,0.1784541734320808,0.592545960916339,0.02791478970530616,0.20108507594627398,0.07589052018031714,0.5859489266973217,0.3381605531223613
1.9394183031180368,tungsten,eurofer,He,150.8542269815582,SiC,Li2TiO3,Be,D2O,0.5752167924254039,0.6103418290015069,0.29404686383058865,0.2812648894525029,0.11220367279739973,0.5836435753674265,0.022887862382670928,0.4192713968647967,0.23966125343353575,0.3410673497016675
4.63193540630898,tungsten,eurofer,H2O,211.5023096939526,SiC,Li4SiO4,Be12Ti,He,0.8746067883703296,0.8407987957366125,0.5404156892733747,0.213900438010371,0.09800554468954642,0.5994278535221835,0.08866616377789907,0.5566058155138796,0.36091253561812403,0.08248164886799635
5.437599246273088,tungsten,SiC,D2O,215.48372713465363,eurofer,Li2TiO3,Be12Ti,He,0.2537408880366543,0.38475563410160507,0.2349052685397709,0.29557812014803064,0.23415578248718474,0.19129960261317105,0.27896649475161356,0.3464776044867562,0.6029111715881107,0.0506112239251331
13.415609447144485,tungsten,SiC,He,440.10971716367203,eurofer,Li2TiO3,Be,H2O,0.5946237395906632,0.8752269350529328,0.6851662179187187,0.17456022335710294,0.3427130161046643,0.026268733365315045,0.4564580271729177,0.2629463254322336,0.6786870471264185,0.058366627441347796
13.350108418652887,tungsten,SiC,He,363.5221832307834,eurofer,Li4SiO4,Be,H2O,0.7462992726406229,0.4754637154313238,0.7119423752591065,0.10165102789974768,0.11364272334343754,0.7745618051272375,0.010144443629577326,0.4024494355480935,0.48499811591808584,0.11255244853382058
7.185368333849562,tungsten,eurofer,He,32.75435307935914,eurofer,Li2TiO3,Be12Ti,He,0.4806921618882829,0.5608846676870023,0.28509367249625495,0.03241244236482916,0.040969180305825595,0.21103263558844304,0.7155857417409022,0.23583434430850045,0.19023926054489823,0.5739263951466014
9.918328691871903,tungsten,eurofer,H2O,289.5094617425702,eurofer,Li4SiO4,Be12Ti,He,0.09737712946386967,0.05085842254491557,0.09489399315500002,0.4796159871945842,0.074528024671312,0.27484749228619193,0.17100849584791175,0.00019743214509303206,0.07405049883829563,0.9257520690166113
7.47340292323226,tungsten,eurofer,D2O,498.1203258014476,SiC,Li4SiO4,Be12Ti,H2O,0.054671045418803965,0.14958672857563138,0.41138769799481445,0.2887218011242448,0.16216761491517412,0.27885858708692635,0.27025199687365475,0.2608582282740112,0.338334299028973,0.40080747269701594
6.2470414419571725,tungsten,SiC,D2O,61.323718758305226,eurofer,Li2TiO3,Be,He,0.6856685757087925,0.502886898952236,0.1558462933482716,0.28105621364194505,0.35503331866562804,0.1424887115673388,0.22142175612508821,0.027641753534218483,0.7782022977036646,0.19415594876211684
15.58990194493511,tungsten,eurofer,H2O,468.96855744791435,SiC,Li2TiO3,Be12Ti,D2O,0.7307582648491934,0.8174503489401347,0.6383967406916949,0.9305275181443335,0.04784091778062908,0.0017969812998247742,0.01983458277521253,0.6404802242517385,0.0018007739672591244,0.35771900178100235
5.368113469358762,tungsten,eurofer,D2O,278.40548586177886,eurofer,Li2TiO3,Be,H2O,0.9946987012266605,0.686631324390722,0.4219696025170909,0.10789855777631063,0.3108001383436251,0.023513684089262334,0.5577876197908019,0.5943215472076975,0.06463086904892049,0.34104758374338207
10.564799551753662,tungsten,eurofer,He,494.7856394224098,SiC,Li2TiO3,Be,He,0.8889841127063728,0.9119564560113457,0.5677718476009589,0.44331941624929366,0.14129743011526694,0.11788986398263074,0.29749328965280863,0.7210282966965582,0.2403859426428546,0.03858576066058731
3.750591303602029,tungsten,SiC,He,384.2983237523739,SiC,Li2TiO3,Be12Ti,He,0.922458808958977,0.8579730100581915,0.023893082648013264,0.3066601335544332,0.0794906765517948,0.3809271612272903,0.23292202866648176,0.11147147834378983,0.6945957307835855,0.19393279087262474
7.140700268510011,tungsten,eurofer,D2O,15.141450833858983,eurofer,Li4SiO4,Be,D2O,0.6297655990132376,0.030622015233180533,0.17860471147174362,0.3567337403224365,0.030808293496338554,0.5548777988827612,0.057580167298463686,0.2769947291019831,0.30521302408131645,0.4177922468167006
9.208320785474598,tungsten,eurofer,D2O,384.96041622894535,eurofer,Li2TiO3,Be,H2O,0.5261310152003317,0.11483303611681517,0.02760242300260951,0.5060954205159447,0.2593987372840066,0.18796903039732152,0.04653681180272721,0.07758808986102281,0.32047515913507907,0.6019367510038981
4.742355740963761,tungsten,SiC,D2O,170.66923516621446,SiC,Li2TiO3,Be12Ti,H2O,0.9143732971105821,0.4411649541823921,0.725248087297603,0.31009456350758596,0.12366540501249779,0.41527162855631433,0.15096840292360175,0.3240733347874912,0.11946440788270399,0.5564622573298049
18.489337304655088,tungsten,SiC,He,353.27557021595766,eurofer,Li4SiO4,Be,D2O,0.9592571849637923,0.13599311475709408,0.1874027529300093,0.012621343511010338,0.036766832102704504,0.6763478696135157,0.2742639547727694,0.040140537831894745,0.15342315973286835,0.8064363024352369
5.891075737025647,tungsten,eurofer,D2O,417.18288088764916,eurofer,Li2TiO3,Be12Ti,H2O,0.9308942268425802,0.31782509081931665,0.8854933475437246,0.3275679241879478,0.41471228726182435,0.1626362371935735,0.09508355135665426,0.02686149524480806,0.943358104316094,0.029780400439097937
17.66758968636989,tungsten,SiC,H2O,374.0309240223112,SiC,Li2TiO3,Be12Ti,H2O,0.4329145996870506,0.9897683539406068,0.8893413840982379,0.41705973102787114,0.16232111452360662,0.3866509452613342,0.033968209187188146,0.33664379192080723,0.4777386355866766,0.18561757249251623
13.015959744195161,tungsten,eurofer,D2O,212.99838208086453,eurofer,Li2TiO3,Be12Ti,H2O,0.46476589990659456,0.7235479441056244,0.6209264443354512,0.028035045256766346,0.1902830171301245,0.48479709880161725,0.29688483881149197,0.38019643687431753,0.08845842774276123,0.5313451353829212
0.39780325394450866,tungsten,SiC,H2O,12.562315170948747,eurofer,Li4SiO4,Be12Ti,D2O,0.21214307909975594,0.8742191095959211,0.991679979960958,0.3542772843329332,0.05455484132332582,0.39127575233680084,0.19989212200694018,0.16216836310584737,0.21612428934553504,0.6217073475486175
7.113204703955949,tungsten,SiC,D2O,133.68877107879572,eurofer,Li2TiO3,Be,D2O,0.010681577203959902,0.5274045498283118,0.026236490335376228,0.11605795981119518,0.7498932160041988,0.04070201029254149,0.09334681389206465,0.23111733305785728,0.6198191922970158,0.14906347464512695
5.142866287496027,tungsten,eurofer,D2O,207.49752637783308,SiC,Li4SiO4,Be,He,0.8918744197083532,0.2836300728686816,0.321715027122666,0.41389744995913846,0.1264779417129462,0.1848325658935618,0.27479204243435346,0.5692516682743788,0.17596187410696404,0.25478645761865726
13.973502632947257,tungsten,eurofer,H2O,492.23149903718286,eurofer,Li2TiO3,Be12Ti,D2O,0.22443448896082585,0.315940217866331,0.5675549452908845,0.044487611140279076,0.009906130875987624,0.6884118411651635,0.2571944168185697,0.10831532352313614,0.13354895192509128,0.7581357245517726
17.954552604458605,tungsten,eurofer,H2O,495.04154572215606,eurofer,Li4SiO4,Be,D2O,0.49748421636291085,0.8050767754029573,0.998414771492692,0.29202942552696987,0.1795863386523393,0.41753805381494974,0.11084618200574106,0.8128225264842457,0.08917449280932346,0.09800298070643089
17.216290019428158,tungsten,eurofer,D2O,485.36015875807027,eurofer,Li2TiO3,Be12Ti,D2O,0.5717471820138367,0.10686639853169311,0.4003055083470286,0.0436484644306217,0.0025678087564283128,0.35643255852860367,0.5973511682843463,0.1435897704393856,0.5180080509956193,0.3384021785649951
10.50570370261381,tungsten,eurofer,He,397.74698948523564,SiC,Li4SiO4,Be12Ti,He,0.8493316782731919,0.8442992333550594,0.12729120374025826,0.12810534531181764,0.38640283275706744,0.27551431134680276,0.2099775105843123,0.2925932278412491,0.4165828114767355,0.2908239606820155
10.432589429891294,tungsten,eurofer,H2O,95.73743442686423,SiC,Li2TiO3,Be,H2O,0.6116143606600609,0.3805452740498635,0.3522695551369528,0.21891474738714442,0.11024996863254306,0.3224880845549176,0.34834719942539494,0.10117779753663957,0.2436068236827672,0.6552153787805932
19.302958788443007,tungsten,eurofer,He,61.98487965248178,SiC,Li4SiO4,Be12Ti,D2O,0.12062306291449432,0.8027449573248515,0.33762992148877746,0.07880319602850396,0.7207139019729992,0.15936860867200747,0.04111429332648942,0.02366764024286212,0.5632526747983533,0.41307968495878467
6.26738647807225,tungsten,SiC,He,452.0692925618377,eurofer,Li2TiO3,Be,He,0.03195415438717264,0.48600935479397256,0.27177598812250336,0.13850678282980342,0.09559987402505289,0.25095356972934907,0.5149397734157946,0.2731468966534034,0.10218578617279915,0.6246673171737974
17.49120118365154,tungsten,eurofer,D2O,478.64923699711085,eurofer,Li4SiO4,Be,H2O,0.04122982157843724,0.9294185075258158,0.6369115109503948,0.41947456830127694,0.21554939638054538,0.22204356373550663,0.1429324715826711,0.07572518077133987,0.11227559691214309,0.811999222316517
15.184358339194802,tungsten,SiC,He,334.5087426164621,eurofer,Li2TiO3,Be12Ti,D2O,0.9490932727566584,0.8762354040921386,0.749512356675681,0.19014377646890213,0.5617566306476807,0.09670885399923773,0.15139073888417945,0.7950569145579457,0.1989330119757205,0.006010073466333623
19.384829547468286,tungsten,eurofer,D2O,101.91748195625856,SiC,Li2TiO3,Be,D2O,0.17470250238720242,0.5742913389610946,0.7197688288836116,0.1563595338670085,0.228436189956575,0.19348389178447548,0.421720384391941,0.1410689578048767,0.510739196602029,0.34819184559309424
14.16770743093134,tungsten,eurofer,H2O,446.9604224201497,eurofer,Li2TiO3,Be,H2O,0.159995585454214,0.31890935973333145,0.5411954057278248,0.10588377836304784,0.001115204523643641,0.05694620815547095,0.8360548089578377,0.13113482389128905,0.5661934881312489,0.30267168797746197
0.8036421509830793,tungsten,SiC,He,433.0296856570848,SiC,Li2TiO3,Be12Ti,D2O,0.15947267954495448,0.9797152891521348,0.7163332264468204,0.2200216110833798,0.7105434043557867,0.04131158610118409,0.02812339845964921,0.45303936440439563,0.4541369121903508,0.09282372340525348
2.1693341029311908,tungsten,eurofer,D2O,90.53124950902574,SiC,Li2TiO3,Be,H2O,0.8043199471046423,0.6368637082659853,0.3491592481794661,0.60212892693569,0.16638468089903027,0.026507512937462802,0.20497887922781696,0.6440692335369843,0.05231066027062859,0.303620106192387
6.999557554257545,tungsten,eurofer,He,435.66879327695347,SiC,Li2TiO3,Be,He,0.7056991116616824,0.5997510901575401,0.43349142382751693,0.26156215656340703,0.1420592330283353,0.5439941579290709,0.052384452479186806,0.2023597921435411,0.36592524662319165,0.43171496123326714
19.301305018932016,tungsten,SiC,H2O,321.27681156580627,eurofer,Li2TiO3,Be,H2O,0.1421608608861623,0.4140157819571356,0.15431281494798887,0.010426879330534359,0.336978074019182,0.5558653913436086,0.09672965530667507,0.15581830856874973,0.31310235165063066,0.5310793397806196
9.686280338751178,tungsten,SiC,H2O,168.7023301897289,SiC,Li2TiO3,Be12Ti,D2O,0.9487030374122761,0.8944156387630412,0.06936392202420483,0.31540809835409406,0.3682692595891798,0.04957639301626399,0.2667462490404622,0.10803558280792841,0.3146892831124258,0.5772751340796459
18.068925445942735,tungsten,SiC,D2O,188.74016945007605,SiC,Li4SiO4,Be,He,0.04301115515359433,0.6194103035722182,0.6846811341067751,0.11138381766800393,0.22355167968727765,0.46226178224207076,0.20280272040264766,0.2611761425108327,0.33285047486455205,0.4059733826246153
7.122628101899746,tungsten,eurofer,D2O,183.56859972200655,eurofer,Li2TiO3,Be,H2O,0.14358631354406526,0.7951838483337071,0.928852524298969,0.09669708048209885,0.2325568509363517,0.08306743023419061,0.5876786383473587,0.5126299111057643,0.1633437351433859,0.3240263537508498
5.886284899269119,tungsten,eurofer,D2O,491.3366847020475,eurofer,Li2TiO3,Be12Ti,D2O,0.9746712877219067,0.26715835311470404,0.13030701998876104,0.2523387343141402,0.16327781674624423,0.33153597273435836,0.25284747620525727,0.08102476676225004,0.5735312182843729,0.3454440149533772
2.0063289110581506,tungsten,SiC,H2O,242.9270303907748,eurofer,Li4SiO4,Be12Ti,H2O,0.7723559039898186,0.013363444909442523,0.47343406931246723,0.40832015419286544,0.007304192595576279,0.1681766692264922,0.41619898398506616,0.5081308140100121,0.1842636279416988,0.3076055580482892
16.025489931085687,tungsten,eurofer,D2O,387.31672491029343,eurofer,Li2TiO3,Be,H2O,0.3490893699481973,0.9593282885888699,0.5166319453772383,0.0454355396437827,0.050748836166122344,0.9003058563632996,0.0035097678267953553,0.5007523480159408,0.35247862008320313,0.14676903190085608
6.084135766406991,tungsten,SiC,D2O,148.86113779805726,eurofer,Li4SiO4,Be12Ti,He,0.9115450596707281,0.5158241149356759,0.37997549046094203,0.4394710586940851,0.024179701519069077,0.13909737912378892,0.39725186066305695,0.6324663006443795,0.17554844419824406,0.1919852551573764
3.2837594869693087,tungsten,SiC,H2O,279.25070688138743,eurofer,Li4SiO4,Be,He,0.702685851895116,0.7023802818670404,0.14224652549467187,0.28937738809771774,0.46815730638750436,0.09113864002577839,0.1513266654889996,0.30185867161470525,0.4704976379261683,0.2276436904591265
0.8647096568367796,tungsten,SiC,H2O,229.16794920290207,SiC,Li2TiO3,Be,H2O,0.19657051298556294,0.09839427533983935,0.6646368752864306,0.062370295630239145,0.12707997088821846,0.6959366423580102,0.11461309112353231,0.42022016045972765,0.23027388036173985,0.3495059591785324
15.913998762910065,tungsten,SiC,H2O,40.029402434906935,SiC,Li2TiO3,Be12Ti,D2O,0.9677168681173474,0.9149193134676047,0.1996711713651621,0.2404343727841984,0.034171430116647875,0.012993001963892192,0.7124011951352615,0.4627568071625181,0.3714975657707321,0.16574562706674983
8.927410943240579,tungsten,SiC,D2O,449.03003397007876,SiC,Li2TiO3,Be,He,0.8677549728105272,0.11140833444486009,0.31395219934583696,0.273913856630299,0.11121902791660461,0.3591774790953404,0.25568963635775593,0.9534879706206366,0.018141510219352154,0.028370519160011213
1.9334019768161426,tungsten,eurofer,He,387.45179291679506,SiC,Li2TiO3,Be12Ti,D2O,0.8951464365471248,0.6844092484691008,0.6939285169612436,0.3202095980634183,0.12339456115906138,0.21360417176321142,0.34279166901430885,0.12319884016843541,0.17898880722526975,0.6978123526062948
5.827664893754941,tungsten,eurofer,H2O,429.0164760344363,eurofer,Li4SiO4,Be12Ti,He,0.904159549015088,0.5887483610125362,0.34403954355609967,0.45674081208022166,0.03413903685784834,0.3664970742145682,0.14262307684736183,0.633910111508856,0.09506070731630017,0.2710291811748438
12.933602952337282,tungsten,SiC,H2O,124.4053511473902,eurofer,Li4SiO4,Be,D2O,0.4265570391095538,0.5729595974565825,0.605702913892236,0.3900070198186353,0.4805458060001105,0.11870473104468253,0.010742443136571656,0.34419270804718566,0.558151122341092,0.0976561696117223
13.161779617882987,tungsten,SiC,He,395.57892045831284,eurofer,Li4SiO4,Be,He,0.2121860883159099,0.4618159157906373,0.2325883828401787,0.5722330316185773,0.13638080120387058,0.2519232048794652,0.03946296229808691,0.2949664724644275,0.6053089906815533,0.09972453685401915
1.9647607259897426,tungsten,eurofer,H2O,33.47400054651656,SiC,Li4SiO4,Be12Ti,He,0.19543208356955877,0.29563276748801737,0.24719795413450485,0.07277842769886324,0.796003919574728,0.11424529896663127,0.01697235375977745,0.056866043763184125,0.2834741049171212,0.6596598513196946
4.260205209927548,tungsten,SiC,H2O,93.78449874054112,SiC,Li4SiO4,Be,D2O,0.48637721055600047,0.39085039722132475,0.594246218311814,0.31541936691680555,0.35657821968195064,0.09555799346466909,0.23244441993657483,0.47146621722945736,0.06747082662140076,0.461062956149142
15.608661183134139,tungsten,eurofer,D2O,95.45506625097089,eurofer,Li4SiO4,Be,D2O,0.022113974898873345,0.4924647768989465,0.9956531629267171,0.03140171766194182,0.27848879329077547,0.5437289120820592,0.14638057696522352,0.1136057038356159,0.7351218003302604,0.15127249583412378
1.1546685079392605,tungsten,eurofer,D2O,379.7771466253188,SiC,Li4SiO4,Be12Ti,D2O,0.05724948676583763,0.7102145021896101,0.7934817394644323,0.06901989910187763,0.26693385734997277,0.5270662993157178,0.13697994423243195,0.7999955205119798,0.11409930271129766,0.08590517677672262
18.188729732996652,tungsten,eurofer,D2O,57.868324750430524,SiC,Li2TiO3,Be,H2O,0.6239989623407355,0.6892749225914127,0.6702168879572744,0.7586526699577917,0.022919651030059895,0.1727741619740242,0.04565351703812428,0.0661198858795179,0.8306820917838007,0.10319802233668145
9.10613093022583,tungsten,SiC,He,18.823735280838584,eurofer,Li4SiO4,Be12Ti,He,0.2621858199033885,0.02044297052231281,0.9274270001805381,0.15304283405432287,0.5682787701706941,0.015557944869928514,0.26312045090505437,0.15209995177278487,0.37216087602072845,0.47573917220648665
8.311843657857224,tungsten,eurofer,He,492.1990292907666,SiC,Li4SiO4,Be,D2O,0.48042527722014317,0.958213855438458,0.24623696862437638,0.04933389452640495,0.24087759546851842,0.7035932862354858,0.006195223769590913,0.056743802553825246,0.40501497539455933,0.5382412220516154
8.109432554375932,tungsten,SiC,H2O,401.6402428550285,SiC,Li2TiO3,Be12Ti,H2O,0.20997771270957932,0.8224620412460804,0.6899340750264065,0.07883972904865341,0.02622093319719368,0.5908486218029653,0.30409071595118764,0.5472895440218795,0.3320143404828173,0.1206961154953033
1.8553341258182177,tungsten,SiC,D2O,354.92537390815704,SiC,Li2TiO3,Be12Ti,D2O,0.22869935321260315,0.20880106124906006,0.9679527783983413,0.2779262401062603,0.30057630190267776,0.10267763053137095,0.318819827459691,0.5227900910820484,0.35823248904818056,0.118977419869771
9.981879155792871,tungsten,eurofer,He,193.21870026219418,SiC,Li2TiO3,Be,He,0.2522361817502441,0.5919271617622414,0.5559907168153834,0.27517869424719904,0.5800282565789749,0.1380335337357146,0.00675951543811133,0.583135727085493,0.41225193676818067,0.004612336146326246
0.685746417304891,tungsten,SiC,He,114.47324026418521,eurofer,Li2TiO3,Be12Ti,D2O,0.282123453647923,0.17259231309418543,0.05444394617045012,0.04635557300907658,0.5785734785403756,0.33676819194820706,0.038302756502340884,0.00616919365027975,0.07903935646252226,0.9147914498871981
13.81665215932022,tungsten,SiC,H2O,18.809684233414114,SiC,Li4SiO4,Be,D2O,0.8217838242709635,0.3315616543886406,0.6598352733371875,0.4531336643075278,0.3170109503523129,0.12586922394877412,0.10398616139138525,0.8871990940535749,0.004227340792561039,0.10857356515386411
2.2831224678621886,tungsten,eurofer,D2O,141.78781806868295,eurofer,Li2TiO3,Be,He,0.4762305538665127,0.10457096974318636,0.8789130055037772,0.005303074018385482,0.45482987939908576,0.44132585207170477,0.09854119451082392,0.11950723891231439,0.829309077692762,0.05118368339492368
17.349814219005026,tungsten,SiC,D2O,187.1289230692073,SiC,Li4SiO4,Be12Ti,He,0.06517989270939817,0.8796897371614271,0.22702531686083238,0.2204188087962025,0.16683326881887042,0.25951899420064495,0.35322892818428203,0.2551539112141949,0.3442835651502128,0.40056252363559225
4.031440312594308,tungsten,SiC,H2O,238.73733001245074,eurofer,Li4SiO4,Be,He,0.5836264998771962,0.2785036223376962,0.03455552038702536,0.020709416809901626,0.126059710384798,0.13784386195122778,0.7153870108540726,0.6034473946747095,0.08933841261829427,0.30721419270699624
8.311450323565229,tungsten,eurofer,D2O,113.12539414687967,SiC,Li4SiO4,Be,H2O,0.6536179200423743,0.4018924507745846,0.320407117801634,0.4851763863641534,0.08783431787100013,0.42452597426300304,0.002463321501843342,0.6699392437810466,0.1913922390744176,0.13866851714453576
2.4525947248530833,tungsten,SiC,H2O,315.16177155120965,SiC,Li2TiO3,Be,H2O,0.43280721161369506,0.690514951473024,0.08968650881031848,0.34788622519030393,0.16938767363463858,0.43364278015490065,0.04908332102015665,0.07270410664031238,0.037286340140845385,0.8900095532188422
0.6570563888183045,tungsten,eurofer,He,151.2572209035638,eurofer,Li2TiO3,Be12Ti,D2O,0.19397954022363006,0.7348446664127629,0.8343205131822413,0.3356576101875553,0.398408736012109,0.2404239155742767,0.025509738226058874,0.5272903250407902,0.1718211673859767,0.30088850757323304
10.212453647996904,tungsten,eurofer,D2O,0.07946979236900242,SiC,Li2TiO3,Be,D2O,0.281318236907663,0.9376821471041741,0.019840142369103697,0.05304134992618988,0.21327412580832483,0.08830537688058665,0.6453791473848988,0.05214735337185615,0.8244365858853674,0.12341606074277658
18.33983777551264,tungsten,SiC,H2O,50.287641770146884,SiC,Li4SiO4,Be12Ti,D2O,0.6760155751503959,0.38571328982749387,0.31124223585729127,0.5515671765201845,0.16201682464812817,0.069918571542289,0.21649742728939828,0.09782849617232364,0.21746684463236243,0.6847046591953141
5.4754015554126,tungsten,SiC,H2O,168.39877768762847,eurofer,Li4SiO4,Be,D2O,0.6371484236498584,0.7363062348645723,0.5654181405404551,0.04494100627129545,0.17381968644781823,0.7465025794534141,0.03473672782747223,0.4971933482417631,0.03414308107579012,0.46866357068244663
15.158685698654327,tungsten,SiC,He,81.84412522982699,SiC,Li2TiO3,Be12Ti,D2O,0.6875671846047839,0.5448868142962494,0.18640779759931736,0.41350976029862613,0.3644627033151453,0.17133566411627366,0.050691872269954884,0.42059595601941385,0.11107808680562574,0.46832595717496045
15.84594788252794,tungsten,eurofer,He,65.33312627141702,SiC,Li2TiO3,Be,He,0.14814435871376186,0.7244813365376659,0.4025317600342262,0.30592878900077825,0.13485793796736542,0.09178027267498769,0.4674330003568686,0.25583538344117956,0.5878823263758889,0.15628229018293152
4.918975858226888,tungsten,eurofer,H2O,212.26645725098197,eurofer,Li4SiO4,Be,He,0.9024274533323383,0.03305184255798921,0.5087105778872287,0.02511598503992323,0.20496868787210315,0.24349085901942996,0.5264244680685438,0.7769354237498587,0.15563530680684642,0.06742926944329482
5.606321549122026,tungsten,eurofer,D2O,94.78548160364481,SiC,Li2TiO3,Be12Ti,H2O,0.24564103434487083,0.24307028930336716,0.24193897634306605,0.4896075900729893,0.07820117934249994,0.35505449673356937,0.07713673385094134,0.4631617232346535,0.08907477941302043,0.4477634973523261
11.181820703934127,tungsten,SiC,He,319.5480129795018,eurofer,Li2TiO3,Be12Ti,D2O,0.022577136641929618,0.9243556680893616,0.2610419236245496,0.2614148775426066,0.45536205641763644,0.22986172852557998,0.053361337514176946,0.5975090510366408,0.11998183723425132,0.28250911172910786
8.635155315146257,tungsten,SiC,D2O,230.30526518534415,eurofer,Li2TiO3,Be12Ti,He,0.8315734065350451,0.42284261685028923,0.3599724679498113,0.5273780121490376,0.14345772921057554,0.3167410154727717,0.012423243167615223,0.5078465428688735,0.41846055044235814,0.0736929066887682
4.629694039509329,tungsten,eurofer,D2O,339.1252129008875,eurofer,Li4SiO4,Be12Ti,H2O,0.01125845634186673,0.8840977657463857,0.5633029582695045,0.24585705526362647,0.2720353388944163,0.29834742117058105,0.18376018467137625,0.22326326793297271,0.2711300462180138,0.5056066858490135
1.7625399982478185,tungsten,eurofer,H2O,417.9874229170367,eurofer,Li4SiO4,Be12Ti,He,0.6443154887515591,0.7390796141949133,0.19771175330462643,0.07260184172305716,0.7698802169473278,0.10512526978829823,0.052392671541316875,0.14863323623096827,0.6467160157449883,0.20465074802404346
10.681197567709589,tungsten,SiC,H2O,282.85309659606133,SiC,Li4SiO4,Be,He,0.6568172145207077,0.6014672780349727,0.5634389877053536,0.49320808510465475,0.20991483430385074,0.10159320940061695,0.1952838711908775,0.3216355994269767,0.3418481845500918,0.3365162160229313
7.069944495251505,tungsten,eurofer,D2O,450.72730376165316,eurofer,Li2TiO3,Be,He,0.08867935254730308,0.907108208425672,0.1931259421801721,0.40271053455469863,0.38286993568166694,0.09821459233071536,0.11620493743291885,0.328997688085695,0.3629872715801566,0.3080150403341485
15.63932598596959,tungsten,eurofer,D2O,303.3787469255049,eurofer,Li2TiO3,Be,He,0.21137414669061227,0.7410051563344402,0.5516580369432676,0.2282512305678324,0.3907476289455242,0.13494244841882647,0.24605869206781708,0.15882278037800224,0.7160873036234603,0.12508991599853742
5.676748946751418,tungsten,SiC,D2O,22.994346690614343,SiC,Li2TiO3,Be,He,0.15119921449157692,0.14643035934887905,0.6355088223498225,0.5080363434874973,0.11327712935479546,0.09936818758863741,0.27931833956906976,0.48131146035331673,0.40153173329757363,0.11715680634910967
18.724774343199087,tungsten,SiC,H2O,251.4787926409188,SiC,Li2TiO3,Be,D2O,0.10387921852238424,0.5670181606013062,0.10628726259531285,0.0725695162980917,0.3806103315745781,0.5420930269479565,0.004727125179373914,0.31569506243715323,0.10230912646139378,0.5819958111014529
11.7600452152681,tungsten,eurofer,H2O,259.0163629022542,SiC,Li2TiO3,Be12Ti,H2O,0.8017327698226934,0.6475067631737077,0.6952577639087874,0.29723654128231924,0.16130998972631053,0.5150982057795497,0.026355263211820506,0.6667429471517196,0.23473640238343504,0.09852065046484534
17.606964765191364,tungsten,SiC,D2O,121.65880420878588,SiC,Li4SiO4,Be12Ti,He,0.36226824529918666,0.2148037097539779,0.47537800903666694,0.23784195667794672,0.24447613218291953,0.21573492161924623,0.30194698951988747,0.030808691792973096,0.8632889882619815,0.10590231994504538
