firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.8412273160080492,tungsten,SiC,H2O,411.23684706520066,eurofer,Li2TiO3,Be12Ti,H2O,0.4921949023191785,0.01141565442012793,0.4084211329236217,0.16070788433456126,0.005248399983788188,0.0989564183835997,0.7350872972980509,0.003521910256197635,0.09768500618878302,0.8987930835550193,0.026459607722638296,5.478392883491264e-05,12.935070753097534
14.709720598205855,tungsten,SiC,H2O,260.5738151268045,SiC,Li2TiO3,Be12Ti,D2O,0.29137770792759,0.1701709794231281,0.8771548344592862,0.4908133554036711,0.04821978204174932,0.3748023918236321,0.08616447073094763,0.9060095515738752,0.05238915225576979,0.04160129617035503,0.26401983847118854,0.002006323111903285,17.603574514389038
5.684798762201215,tungsten,SiC,He,3.0493952408127134,SiC,Li2TiO3,Be12Ti,D2O,0.8327348486048916,0.34818512954429737,0.14283183366307106,0.17278149877625426,0.42955964691565657,0.058996752319100086,0.3386621019889892,0.2718330490859869,0.4766210559911626,0.25154589492285057,0.017056550788375868,8.768266891878911e-05,9.538026809692383
5.848433144478031,tungsten,eurofer,He,388.4387982675965,eurofer,Li2TiO3,Be,He,0.7247227334419205,0.525252584491839,0.9064569433899052,0.3761732064796528,0.35522088771344235,0.23324649036251724,0.0353594154443877,0.0887521982045251,0.1806745576972917,0.7305732440981832,1.3456300857518093,0.00430007754584382,15.35025429725647
5.414213152054055,tungsten,SiC,D2O,145.9167027566447,SiC,Li4SiO4,Be,D2O,0.025756483804318383,0.9083088886836312,0.9976774967664216,0.4758590280836241,0.059252908729804085,0.4331928098747576,0.031695253311814164,0.5342228602001525,0.43545863347557695,0.030318506324270612,0.826384809084056,0.0032833140352764834,13.594420909881592
17.251519948850927,tungsten,eurofer,He,16.407066589259447,eurofer,Li4SiO4,Be,H2O,0.0644318114721002,0.001929154567221869,0.07655160125664817,0.21032466895183274,0.09195754567137177,0.1763513633171832,0.5213664220596123,0.4880922667915336,0.11569767212204128,0.3962100610864253,0.004442874335576854,3.1031979289798546e-05,17.57802414894104
12.032770826566697,tungsten,eurofer,H2O,491.6271125705396,eurofer,Li2TiO3,Be12Ti,D2O,0.4235393997990327,0.9321773278315644,0.2203517451967203,0.06657902910795016,0.02771865563696946,0.019871452583753814,0.8858308626713267,0.7950953294437471,0.10827111579591114,0.0966335547603418,0.5030476766545289,0.0032359801089049,16.361786365509033
19.05805105161522,tungsten,eurofer,D2O,291.50968189809305,SiC,Li2TiO3,Be,D2O,0.7423166146777593,0.8166929277434221,0.2421546669769677,0.1624541243196755,0.10915117331846988,0.29026818677208843,0.43812651558976623,0.6552868206546495,0.27970822038423426,0.06500495896111616,0.4067988334743548,0.0030423533113113264,20.478487491607666
5.010400400158246,tungsten,SiC,H2O,403.8933293601737,eurofer,Li2TiO3,Be,H2O,0.6577922116893787,0.6761476732412494,0.4961992183860358,0.5484885669703027,0.1180088345739474,0.14094642865098075,0.19255616980476928,0.0378750868010524,0.20779867432163632,0.7543262388773113,1.0888838751831544,0.005338284300474179,12.675015449523926
12.789593844184587,tungsten,SiC,D2O,340.47234641166864,SiC,Li4SiO4,Be12Ti,He,0.6709075910398162,0.68832870096129,0.2314542270914252,0.0129786649393878,0.27145338610610553,0.6883820338308023,0.02718591512370434,0.7031279330848905,0.1738887128818363,0.12298335403327315,0.5956214912609592,0.002850887648706339,16.029601335525513
14.527155928224847,tungsten,eurofer,He,282.55234676196284,SiC,Li2TiO3,Be12Ti,D2O,0.8883923289539585,0.9514972021956271,0.17155765254193303,0.05528027574143778,0.3006290252679673,0.30154988339650096,0.3425408155940941,0.10808898500573223,0.016195730933238388,0.8757152840610294,1.0115254439733372,0.0036427145299261737,10.777332067489624
8.118007477560916,tungsten,SiC,H2O,13.223501537012904,SiC,Li4SiO4,Be12Ti,He,0.182415846620994,0.3926159039696296,0.8891849412422852,0.14028841924087207,0.36446068954190697,0.16386254187267804,0.3313883493445429,0.1985411840620277,0.143818332954641,0.6576404829833313,0.08690254880089437,0.0013369822816355996,11.606957912445068
18.14457311414393,tungsten,eurofer,D2O,456.06446975775214,eurofer,Li2TiO3,Be12Ti,He,0.209641937388556,0.5429628047377759,0.20984398467495136,0.05072984966440515,0.0023689355106545178,0.20677064209587886,0.7401305727290615,0.07728023922437834,0.8504540905179636,0.07226567025765795,0.022213637014027933,9.753407526223448e-05,23.632084846496582
8.720851094928934,tungsten,eurofer,D2O,462.24103886974916,SiC,Li2TiO3,Be12Ti,H2O,0.6622308171568502,0.4541491956535769,0.9673879847995054,0.2592964202512248,0.4464990210988144,0.16562898862877634,0.12857557002118433,0.34913199960310265,0.07291716383852953,0.5779508365583679,0.9102902858678978,0.00473505510635777,12.48764181137085
7.1869509025021445,tungsten,eurofer,H2O,270.0780129775985,eurofer,Li4SiO4,Be,He,0.775053549848848,0.3010347162786057,0.9460366906839169,0.0976537896629963,0.2646411899508108,0.6198292070876911,0.017875813298501866,0.1431120185067986,0.26893467687817885,0.5879533046150225,0.5218506849014226,0.0024839142553174116,14.607949018478394
15.786144098090315,tungsten,SiC,H2O,343.95241571008864,eurofer,Li2TiO3,Be,H2O,0.1787266461580066,0.035787227584044734,0.20925034602096185,0.3959609846156305,0.21358157596749067,0.35447564787697844,0.03598179153990035,0.4145760202295821,0.14226100145088508,0.4431629783195329,0.05339940927151966,0.00039139090332819277,14.644537687301636
17.510983091668013,tungsten,eurofer,D2O,113.09962630951141,SiC,Li4SiO4,Be,H2O,0.3255609264600501,0.7100745403267256,0.7250270573874116,0.2265142961013305,0.3953697646204585,0.09218958113380037,0.2859263581444105,0.3346127608957269,0.6307158088775227,0.0346714302267503,0.7236015745084933,0.0025804309823988535,17.17207407951355
18.8818976745007,tungsten,eurofer,D2O,388.4099301737302,eurofer,Li4SiO4,Be,H2O,0.4327827610936377,0.7607621952139538,0.034222523578807514,0.19175172403202886,0.21009334357150009,0.002639498150051497,0.5955154342464196,0.545590229430559,0.32332035709252643,0.13108941347691458,0.4977712370015209,0.0029821071534381883,18.859209299087524
11.465684790115453,tungsten,eurofer,He,19.627583088677348,SiC,Li2TiO3,Be,D2O,0.11945203097045097,0.6509524910774442,0.8065562211039377,0.6616020737970928,0.1400452869658152,0.13866754849333282,0.05968509074375914,0.677423661816006,0.02130672694753844,0.3012696112364556,0.44910406251083196,0.0020472669887390067,15.999221324920654
2.8912496004280874,tungsten,eurofer,H2O,83.72846295907738,eurofer,Li2TiO3,Be12Ti,D2O,0.959541498737592,0.09858432759862899,0.4644673994007665,0.10419286102451752,0.19410106351300666,0.3409590161023192,0.3607470593601566,0.3040074482327681,0.4298260898158168,0.266166461951415,0.5825820092409981,0.0023379287226275277,13.950603723526001
15.930000736144637,tungsten,eurofer,H2O,13.240520020825373,eurofer,Li2TiO3,Be12Ti,H2O,0.6924536421485996,0.3599660626989666,0.576427626014029,0.5479407121380172,0.2735836349717913,0.17688875995398262,0.0015868929362089564,0.5642667806668638,0.30040927643917353,0.13532394289396268,0.12309513011342724,0.0010864293525569189,16.169132471084595
1.3064773175303124,tungsten,eurofer,He,99.28631593907387,SiC,Li4SiO4,Be,H2O,0.8224703921792931,0.3659368980333341,0.27763864570758856,0.3867493302239273,0.11463188658926587,0.33133080141849497,0.16728798176831158,0.8659660554981846,0.05953923652895433,0.07449470797286101,1.0212510237388224,0.0034764047470051225,9.92121934890747
3.5488264953834148,tungsten,eurofer,He,243.8639136050441,SiC,Li4SiO4,Be12Ti,D2O,0.5267289381753264,0.2878666872215343,0.2855955354258647,0.1451622187866753,0.23076022502341306,0.13277910577994825,0.4912984504099634,0.9014653458857148,0.08307876709456326,0.015455887019721875,1.060866986631715,0.004876175077776163,12.071452856063843
19.120499835135753,tungsten,eurofer,He,80.26073137974853,eurofer,Li2TiO3,Be12Ti,D2O,0.6287190075693518,0.06155486341930661,0.7988078979412757,0.34837174629816364,0.2731322544092331,0.288810501044828,0.08968549824777508,0.1565150797816258,0.6417887490786461,0.20169617113972813,0.37325661146913086,0.0024198205556459065,21.687480211257935
0.22675751277631215,tungsten,SiC,He,479.43400040016417,eurofer,Li4SiO4,Be,H2O,0.5853210209222692,0.5841164630171531,0.8885946674720324,0.3397228439044094,0.18880150993432224,0.14593786871826014,0.3255377774430083,0.4929329355659868,0.4213692891214048,0.08569777531260833,1.3593590085796854,0.004660315971289275,12.545445919036865
11.778940365517432,tungsten,SiC,H2O,21.20976454565337,SiC,Li4SiO4,Be,H2O,0.2338053520011217,0.9492612274607436,0.10729364445562516,0.3695003932148631,0.007219653380246298,0.059046346467718426,0.5642336069371723,0.6823057481309911,0.2893886643449187,0.028305587524090157,0.4392119189246418,0.0023255777018696073,14.498828887939453
3.799461128168655,tungsten,SiC,D2O,251.58197645866645,eurofer,Li2TiO3,Be12Ti,D2O,0.6353866925953116,0.03902519699840845,0.40449512021414935,0.5319227982816342,0.20115801707366016,0.02816303610380772,0.23875614854089774,0.052128846684485086,0.7377293011216199,0.21014185219389508,1.0243623574476328,0.003319684707466518,15.83041763305664
15.73158725934797,tungsten,eurofer,D2O,18.378519144062857,SiC,Li4SiO4,Be,He,0.8646512409805803,0.6939282380059507,0.4136998984399861,0.2966889572483473,0.029732317426043924,0.4622250754881215,0.21135364983748733,0.33856285788284035,0.3440552426842615,0.3173818994328981,0.10882395415298089,0.0010133026419461967,15.615748643875122
14.025777518279336,tungsten,SiC,D2O,473.31243527308936,eurofer,Li4SiO4,Be,D2O,0.7427452032652194,0.02621348158468728,0.4187039408178033,0.016655435584800867,0.15814103735443305,0.21060934731928527,0.6145941797414807,0.19484254022819966,0.3308294478509708,0.4743280119208296,0.2633455065467493,0.0014401543927171948,15.035537481307983
9.220968494164056,tungsten,eurofer,He,353.96333516979644,SiC,Li2TiO3,Be12Ti,He,0.23056455259619424,0.7636530325363541,0.8834175512137893,0.2393060929551313,0.3668684942020817,0.1401180601113466,0.2537073527314405,0.018770598869022576,0.7537110894555903,0.2275183116753872,1.049392294736856,0.003491346231695602,13.90818166732788
4.062314941859926,tungsten,eurofer,He,267.5274188413712,SiC,Li2TiO3,Be,He,0.059730632190095,0.5724060708100092,0.1981338002194306,0.0555221554233428,0.2884433540845123,0.5183840064120666,0.13765048408007827,0.002819259416207616,0.6331997924284426,0.36398094815534976,0.7089981694572683,0.003218607845070961,13.097665786743164
10.369853925495443,tungsten,eurofer,H2O,351.22054229782134,eurofer,Li4SiO4,Be,He,0.4992530149950536,0.04442644996083922,0.4663239154342546,0.14734793290393886,0.3395842710272861,0.2190238254294096,0.29404397063936544,0.2434281852838512,0.42440576762652266,0.3321660470896262,0.2963796003715117,0.0016130844973093624,15.995361328125
11.243128660190782,tungsten,SiC,H2O,351.5550719999416,eurofer,Li4SiO4,Be12Ti,H2O,0.24457590223236705,0.5863043145068408,0.4987357497721817,0.17211472872264225,0.2070758516720307,0.0415258655150602,0.5792835540902671,0.4425742459681872,0.31272242635035097,0.2447033276814619,0.6410768966562888,0.0034850583982383066,13.289551973342896
17.830740469592566,tungsten,SiC,He,111.73699429463684,eurofer,Li4SiO4,Be,D2O,0.2141457291489761,0.7790233537002411,0.16577324074537206,0.09570249201235698,0.5779116562068117,0.07470716454499869,0.2516786872358327,0.6463104894206301,0.09688123128126873,0.25680827929810124,0.6777873384125706,0.002098618514828498,19.090486764907837
3.5799619671578387,tungsten,eurofer,H2O,390.42245839881485,eurofer,Li2TiO3,Be12Ti,He,0.6788635386355537,0.1384894361368335,0.5820739216831439,0.10131753756779917,0.018650603485138587,0.003242562483738757,0.8767892964633235,0.7686665925425097,0.012692666359475678,0.2186407410980145,0.8844689606168721,0.003327853889300877,16.964754581451416
11.126143384762528,tungsten,eurofer,D2O,154.12126587580576,eurofer,Li4SiO4,Be12Ti,H2O,0.6700048255360599,0.9993307328125238,0.2629807036651507,0.3939737251816806,0.3840350171247772,0.16526663256403473,0.05672462512950755,0.06688040361668904,0.4712251282692324,0.4618944681140786,0.7833502985502361,0.002641109535641985,14.38972520828247
13.959233964683866,tungsten,eurofer,H2O,212.6217080131784,eurofer,Li4SiO4,Be,D2O,0.498389547097059,0.9290109047193778,0.27501792672043857,0.12840183242393627,0.025519202077150048,0.7276605335383579,0.11841843196055556,0.4172796265221542,0.2762002790335137,0.3065200944443321,0.13306868601061342,0.0010991510307541618,16.414002180099487
11.419559729560282,tungsten,SiC,He,453.452419538563,SiC,Li4SiO4,Be,D2O,0.4596495172461474,0.3823596846792641,0.9827640209676624,0.07667192828803951,0.0967321193100236,0.4018276033680715,0.4247683490338653,0.15573420459077142,0.7017568594037067,0.14250893600552186,0.6774816858385008,0.002426316859044877,13.13835334777832
17.90222466772348,tungsten,eurofer,He,84.35295285747063,eurofer,Li2TiO3,Be12Ti,D2O,0.27184388644625,0.15685812597550886,0.8130305574109793,0.3169773983357874,0.4562564721214318,0.05314433950999759,0.17362179003278325,0.01929439231531808,0.9574319210325009,0.02327368665218101,0.7059518581249037,0.002672691161561046,20.6087007522583
4.961314935376178,tungsten,SiC,D2O,329.01931505864286,eurofer,Li2TiO3,Be,He,0.8166756859293209,0.9342460309419328,0.780914854115159,0.2645429056446889,0.19783968480215453,0.39117164296135226,0.14644576659180433,0.1039991276146042,0.8769583633430591,0.019042509042336727,0.9865301634016351,0.001171299779196899,14.565155029296875
1.0112747548620882,tungsten,SiC,D2O,167.277083938971,eurofer,Li4SiO4,Be12Ti,He,0.6998516961313272,0.9114535958602796,0.13257763495184527,0.2950499243468571,0.05268297019310203,0.530849969210425,0.12141713624961582,0.33369418813700263,0.14592906182647367,0.5203767500365235,0.8403820518310832,0.00218324409471094,16.309486150741577
7.696169529872553,tungsten,SiC,H2O,146.75014241122585,eurofer,Li4SiO4,Be12Ti,He,0.8777750748867075,0.5385718146338065,0.33403533783188044,0.09549170161690017,0.2293382490571854,0.1409024646475642,0.5342675846783501,0.12429061280827833,0.6661151627760978,0.209594224415624,0.7335935925436614,0.0034132295835310506,13.27342963218689
13.037203467765545,tungsten,SiC,He,270.65207108944196,eurofer,Li4SiO4,Be,He,0.5493688775576431,0.12703657611022834,0.8779105399970023,0.16683698845869724,0.5598234432026196,0.18359120307843366,0.08974836526024939,0.4712424288980622,0.5129335548589955,0.01582401624294225,0.6584859569615397,0.002717634583934913,18.773701190948486
3.5030157768074317,tungsten,eurofer,D2O,31.64114160868964,eurofer,Li4SiO4,Be,D2O,0.012984613581194291,0.6420716859781527,0.014743200657909015,0.3203658519099644,0.09383037646470006,0.36520431396611497,0.22059945765922045,0.2327081273509947,0.1980522459626262,0.5692396266863792,0.06027373864218949,0.0002607973147300321,14.628520965576172
2.9967214350557674,tungsten,eurofer,D2O,273.7598441290834,SiC,Li2TiO3,Be,D2O,0.8730132762799927,0.6955315044451146,0.7687509803004797,0.1650326958844428,0.14626924879139844,0.10598410480043828,0.5827139505237205,0.13749092780039976,0.4411935982149647,0.4213154739846356,1.1122409477881476,0.0025958566575573984,10.93493366241455
14.620682644824953,tungsten,eurofer,H2O,218.20682138718132,eurofer,Li4SiO4,Be,D2O,0.9110931304814704,0.473213288939114,0.9313737447303256,0.5453409956411059,0.17076670780177675,0.012191152447010484,0.2717011441101069,0.3926911108284529,0.05712173504945835,0.5501871541220886,0.5593096438307017,0.0024683418111623324,13.379242897033691
13.425582021285233,tungsten,eurofer,D2O,178.99939002971394,eurofer,Li2TiO3,Be12Ti,H2O,0.26834470141885713,0.6152989116627379,0.7823915226769655,0.2461721030663641,0.24873794484314984,0.19294687365243188,0.3121430784380542,0.047893950664118494,0.09743553607930523,0.8546705132565762,0.6458073585626567,0.0023410294766711393,14.359037399291992
2.9806410672461925,tungsten,SiC,D2O,165.53483604718323,SiC,Li2TiO3,Be,D2O,0.9805688325185288,0.3595089961403174,0.5705286214061503,0.3748628673886609,0.21867215980286767,0.17092719159197095,0.23553778121650026,0.3667496771493508,0.4633894993089926,0.1698608235416564,1.2205507317466207,0.0028978187168056196,10.756285905838013
19.843648412480167,tungsten,eurofer,He,122.00790202959787,eurofer,Li2TiO3,Be,H2O,0.15532770129753504,0.3137237828348535,0.9454171047054118,0.6295542341833494,0.05425387087796432,0.28744107808643704,0.02875081685224935,0.3300501811372307,0.438686421385996,0.23126339747677335,0.21599421070540642,0.0020129346467345852,22.753357887268066
2.953315653438524,tungsten,eurofer,D2O,458.13426611525534,SiC,Li4SiO4,Be12Ti,D2O,0.45120590707618796,0.2489537165574017,0.3217979422074638,0.7168538909674615,0.11302220044313425,0.03692996142026631,0.13319394716913807,0.6134041094839993,0.26720408270986706,0.11939180780613365,1.327816683066744,0.004193701587848566,12.464166641235352
6.7587837568594535,tungsten,eurofer,H2O,441.45157492765475,SiC,Li2TiO3,Be12Ti,H2O,0.057758901350186576,0.4634424100964282,0.6209010166426254,0.2172465788178097,0.09611361240951752,0.2776179385006443,0.4090218702720285,0.14999212541289442,0.02751082568344825,0.8224970489036574,0.5772962834227189,0.0032492298172458666,11.712210416793823
17.124580819669813,tungsten,SiC,D2O,32.50433030438049,eurofer,Li4SiO4,Be12Ti,H2O,0.9587303711111697,0.9031443288669796,0.10119563719795233,0.3015692884548672,0.03912467932536157,0.4802977574351851,0.17900827478458625,0.4255334407030693,0.2029242863343999,0.3715422729625309,0.29943005695037617,0.002187997667472872,16.16917872428894
2.4788041944047894,tungsten,SiC,He,355.62876696456846,SiC,Li4SiO4,Be12Ti,D2O,0.23687950029751806,0.7607836906238112,0.9797319568289004,0.32600276990903226,0.09524566614000082,0.3224894835324064,0.2562620804185606,0.24134704954861,0.4627863772633122,0.2958665731880778,1.0952821305482165,0.0033216970431788314,11.571229696273804
11.800296128676855,tungsten,eurofer,H2O,83.43569189228128,SiC,Li2TiO3,Be12Ti,D2O,0.02203040966935144,0.579593737119552,0.9818084742499992,0.5845341977105859,0.07378060679884944,0.23877294685486095,0.10291224863570383,0.29998213186645056,0.2686431585349152,0.4313747095986343,0.21745846493641746,0.0011701935308774504,14.66212010383606
12.61937386415282,tungsten,eurofer,H2O,199.07678158091485,eurofer,Li2TiO3,Be,He,0.3471980744889092,0.7432643455119186,0.648747860059114,0.03669488302786289,0.4483911755182404,0.4787917862839943,0.03612215516990255,0.23965733999553435,0.38270077053653456,0.37764188946793104,0.37406235024380213,0.0017179156154996749,14.700401544570923
7.044787999281943,tungsten,eurofer,D2O,491.725757319115,SiC,Li4SiO4,Be12Ti,H2O,0.8718826508057541,0.1838882216604577,0.10136173777414503,0.4891316994483021,0.1176611269645073,0.3611027217780583,0.03210445180913215,0.09957699629033956,0.6628405835589539,0.2375824201507065,0.7635115253465666,0.003060056587916754,13.05486798286438
2.6557773860605893,tungsten,eurofer,H2O,492.0152711279491,SiC,Li2TiO3,Be12Ti,D2O,0.5483910811863719,0.26563414486701353,0.40683403642757465,0.004186548356872232,0.4631181641155323,0.3836216853113051,0.14907360221629035,0.5390556109322537,0.18530347631713506,0.2756409127506113,0.7796322755915732,0.003964075065168505,11.275943756103516
5.6392864733673695,tungsten,SiC,He,173.24123941540353,eurofer,Li2TiO3,Be,D2O,0.22455814887671488,0.1513611553306149,0.5427911542295633,0.25171575421835896,0.3265177676136059,0.0387087762884028,0.3830577018796323,0.06984749031760862,0.5475797613371266,0.3825727483452648,0.9985120114100179,0.003673381826123617,15.1301748752594
7.1902694444698225,tungsten,SiC,D2O,240.9346829157891,SiC,Li4SiO4,Be,He,0.5615079414526277,0.6821382332984122,0.0956942093439681,0.16979922917999865,0.4435446767757631,0.11290248738989378,0.27375360665434445,0.2355311992815089,0.5112262309324056,0.2532425697860857,0.8767090714461301,0.00394376328224325,11.354273319244385
10.574419863893043,tungsten,eurofer,D2O,204.72882407674282,SiC,Li4SiO4,Be12Ti,H2O,0.8237976601191941,0.6060125260379874,0.5821064799468716,0.030214391749635305,0.3982712890462855,0.08850765236190514,0.4830066668421741,0.04006448283268283,0.5323145395341752,0.4276209776331419,0.8000992686237284,0.003159954921425971,12.39020824432373
15.011696699979373,tungsten,SiC,D2O,253.4322588421881,SiC,Li4SiO4,Be,He,0.10991845168044867,0.4693740630288778,0.36005030365417845,0.4256269128850032,0.09406967958333444,0.20427226503056609,0.27603114250109634,0.7951860451125328,0.1528581275449391,0.051955827342528134,0.4365570077357394,0.0019981594961442904,18.712639331817627
5.198010350303745,tungsten,eurofer,H2O,36.29865541001681,eurofer,Li2TiO3,Be,He,0.4607828511065424,0.16483038583145726,0.5775317178742931,0.41755391656945795,0.2499818469511292,0.2699351180564559,0.06252911842295708,0.3325390057077815,0.3024544472212005,0.3650065470710178,0.340796406852767,0.0017109417248713772,14.422489404678345
18.83446348959243,tungsten,eurofer,He,404.3648392927434,eurofer,Li2TiO3,Be,He,0.919392837629424,0.35307183043028645,0.8575737800229587,0.48236715953541204,0.11808336855511645,0.3101991775812063,0.08935029432826523,0.10787511949720026,0.6809899410848577,0.21113493941794212,0.6392385515037262,0.00270786191773958,20.6165189743042
16.987066618123855,tungsten,eurofer,H2O,225.81936274868104,SiC,Li4SiO4,Be,He,0.6282248190271964,0.2787516621312004,0.5026037378878058,0.6252322305302259,0.027777972219932483,0.13977523997621888,0.2072145572736227,0.12524111697024568,0.15037823047762328,0.724380652552131,0.5121347667757821,0.002441688084708197,12.993699550628662
7.61667055691009,tungsten,eurofer,D2O,223.41248077494708,eurofer,Li2TiO3,Be12Ti,He,0.4127280175693513,0.42163442345127344,0.6862139122622671,0.5225177838450895,0.0892803313116971,0.3366524818916149,0.05154940295159826,0.7857986605186381,0.0292504369170699,0.184950902564292,0.4521127782663684,0.0015340298583552952,20.14496684074402
13.738116398368552,tungsten,SiC,H2O,483.4380936956063,SiC,Li4SiO4,Be,H2O,0.5227794971048155,0.22311747800892776,0.9336222862563528,0.532322276810137,0.10145916759881927,0.10199875531699706,0.26421980027404673,0.11685211487848453,0.05729491744685492,0.8258529676746605,0.820813244396844,0.004712847651528004,11.820746660232544
7.59148407462254,tungsten,SiC,D2O,346.1300615915454,eurofer,Li2TiO3,Be,D2O,0.9936182391839278,0.3776407028456905,0.9793581458217934,0.07756217847075397,0.2509032499583105,0.6473385864671845,0.02419598510375109,0.4684288869840407,0.008423688531819592,0.5231474244841399,0.6596466159175998,0.0028514253203330273,15.926367998123169
12.87722059713669,tungsten,SiC,D2O,159.43603594308908,SiC,Li2TiO3,Be12Ti,H2O,0.4861668502698976,0.6262095760691948,0.2976529655785303,0.044783663383873566,0.4107564492441532,0.3644505251298164,0.18000936224215675,0.1922519915172614,0.7238150772699536,0.08393293121278493,0.6539272185066778,0.003236444640211821,13.105724811553955
19.477196230978826,tungsten,eurofer,He,75.34799508756484,eurofer,Li2TiO3,Be,H2O,0.5974849558910823,0.32321663879235485,0.5154108613520907,0.02366654193062321,0.6124862630137775,0.2387152814470609,0.12513191360853831,0.10294335708622047,0.2410791881189124,0.6559774547948671,0.997712997150517,0.003297609861375967,13.739691019058228
15.69607233306384,tungsten,eurofer,He,368.7391375784382,SiC,Li2TiO3,Be,D2O,0.49892013608134295,0.6957918601643137,0.009362337936137277,0.9357419830055445,0.04416072833595139,0.013106391274216936,0.006990897384287188,0.4666710695044313,0.4484875875817335,0.08484134291383512,0.6812198039866423,0.003424162623969836,17.07666039466858
4.449483010483347,tungsten,SiC,He,280.50717224002835,SiC,Li4SiO4,Be,He,0.8248279831582456,0.7425222906880785,0.2567293829311865,0.4592756632341191,0.21992733833583106,0.10939203143355104,0.21140496699649886,0.040669344025425866,0.9568557405669552,0.002474915407618907,1.0683161067473321,0.004373832716301834,10.8941810131073
14.657857688006075,tungsten,SiC,H2O,13.120968377251351,SiC,Li2TiO3,Be12Ti,H2O,0.679837420393371,0.6323225882839242,0.8624573839115225,0.1522526869650723,0.05569730376898517,0.29227167712385005,0.4997783321420925,0.8529328767538934,0.0668373142911208,0.08022980895498573,0.3538811565523562,0.002690907471395311,16.098275423049927
17.68917482674588,tungsten,SiC,D2O,416.502903854961,eurofer,Li4SiO4,Be,H2O,0.8925598887328245,0.7648552561924548,0.12074287656645545,0.5235408672971432,0.05946321743872806,0.26110608448921396,0.15588983077491478,0.3433881622169089,0.016778782250063292,0.6398330555330278,0.3963162342776988,0.0021128545076903173,15.526128768920898
5.808233959000394,tungsten,SiC,He,6.192404220816962,eurofer,Li4SiO4,Be12Ti,H2O,0.027425658814662413,0.5552833824467471,0.9899109447604312,0.3940895037081996,0.014764176295401926,0.5757654232181442,0.015380896778254346,0.2730675332642423,0.4520588747344434,0.2748735920013144,0.003522576107622224,1.2940037699715931e-05,11.969191074371338
15.220021241554337,tungsten,SiC,H2O,121.49222474784628,SiC,Li4SiO4,Be12Ti,H2O,0.3109136575713889,0.2616493956229261,0.6167101913233114,0.14156403840387338,0.07230830485770458,0.23927539592949024,0.5468522608089316,0.1210231792128232,0.2195809675648845,0.6593958532222922,0.4362333204506066,0.003045183223595582,11.313536167144775
9.37017398455258,tungsten,eurofer,He,210.2685928485631,SiC,Li4SiO4,Be12Ti,D2O,0.13025193495053056,0.05531217166456925,0.18213030354558268,0.5081585443405922,0.3813858650226295,0.04493490139049496,0.06552068924628328,0.12837759672737067,0.1737655860795036,0.6978568171931256,1.0647840006068552,0.005062934624512017,12.25848937034607
17.521027157437352,tungsten,SiC,H2O,347.0612145788912,eurofer,Li2TiO3,Be,D2O,0.5551774056152267,0.789571831582604,0.983671217899124,0.3203467728609212,0.2090083918407796,0.1968806933487848,0.27376414194951443,0.4977460204639851,0.009402786677988663,0.4928511928580263,0.2921063291457032,0.0025474860941933596,14.144397258758545
7.776104751367866,tungsten,SiC,He,145.91221551431528,SiC,Li4SiO4,Be,D2O,0.09630324277026547,0.22937860382216035,0.1174178639798632,0.5763841847071163,0.19138789084751215,0.06403987978467936,0.16818804466069226,0.16712755655935768,0.2495498468521372,0.5833225965885052,0.9861643741775362,0.00526539612070757,11.346797943115234
16.40678132012043,tungsten,SiC,H2O,324.0564708175038,SiC,Li2TiO3,Be12Ti,He,0.07794726496589888,0.43340952545223455,0.0437109024569019,0.034702221705034945,0.6178310832355525,0.08956549386704207,0.2579012011923704,0.22102695150837384,0.5164787803654614,0.2624942681261647,0.30814922517830834,0.0022437004589942887,13.2073392868042
2.1572380854815254,tungsten,eurofer,H2O,90.23040238838736,SiC,Li4SiO4,Be,D2O,0.18531421363838765,0.528684919714989,0.7298973934364069,0.008549966147466373,0.17153183746693745,0.5934706774187318,0.22644751896686435,0.24662924917505974,0.020152218744138767,0.7332185320808016,0.6260382957503401,0.004293445714134014,10.454619884490967
17.935444868525515,tungsten,SiC,D2O,80.10648173203438,SiC,Li2TiO3,Be12Ti,D2O,0.6602727863017437,0.4098654394347296,0.3129977593525176,0.48992329077411,0.1062833338361112,0.08413338418445163,0.3196599912053273,0.7424269293772208,0.0263975877816377,0.23117548284114145,0.3520935222479684,0.001720108194876716,17.06710648536682
11.788790577925385,tungsten,SiC,H2O,399.17466992467837,eurofer,Li4SiO4,Be,D2O,0.7126290220142141,0.7193950780904129,0.3099186850281984,0.16139720944947492,0.30733284729272903,0.506309221307628,0.024960721950167984,0.4102057852688184,0.4340588658920394,0.15573534883914214,0.5516070176859398,0.002399953750616636,15.420507431030273
