firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.809493968791163,tungsten,eurofer,H2O,191.27116870776328,eurofer,Li2TiO3,Be12Ti,D2O,0.05236604352845475,0.278247599022196,0.9811980887474552,0.033223227781384375,0.15961504373602953,0.4588731358734103,0.34828859260917594,0.6872364612804195,0.1624005289480956,0.15036300977148503
14.430122100683342,tungsten,SiC,He,456.90109588295667,eurofer,Li2TiO3,Be,D2O,0.8931184084332563,0.8576493863518073,0.39197444071425647,0.3375090743714082,0.3260360941543389,0.20343657292625908,0.13301825854799376,0.3148353185667885,0.413709182204184,0.27145549922902734
7.102480907024917,tungsten,SiC,He,327.28616191343633,SiC,Li2TiO3,Be12Ti,H2O,0.5902031135611684,0.18838928985522563,0.38357147590374907,0.11765538163092608,0.1713950566620182,0.6653030968971516,0.045646464809904176,0.034604635979132825,0.8042752497371088,0.16112011428375833
7.616189016358456,tungsten,SiC,D2O,36.97430203923435,SiC,Li4SiO4,Be12Ti,H2O,0.24974412918848687,0.6289760325595539,0.7366209314027184,0.20567120457289492,0.12201368677683193,0.03819909466370927,0.6341160139865639,0.3147036978670683,0.5826306553360557,0.102665646796876
10.042675539423254,tungsten,eurofer,H2O,450.47554734661486,SiC,Li2TiO3,Be12Ti,D2O,0.7482278421756128,0.06928958262343843,0.08058865874722898,0.2763122807143642,0.4877523352363807,0.23558475127313516,0.0003506327761199577,0.4516040051307844,0.45745598540565025,0.0909400094635653
4.065012670039694,tungsten,SiC,He,464.0053763616023,eurofer,Li2TiO3,Be,He,0.10426778220920552,0.3432351423649056,0.4713581397889809,0.24526224327824153,0.24953631515825617,0.35061330495507725,0.15458813660842524,0.00427826964276654,0.08771406453020264,0.9080076658270309
18.965031369716744,tungsten,SiC,He,456.544544503713,eurofer,Li4SiO4,Be,D2O,0.7858021767028429,0.36295254315991465,0.3474014134859411,0.2844541786928734,0.40723994794585405,0.011053984322375266,0.2972518890388972,0.185934785398274,0.5289099256722785,0.2851552889294476
0.7926253290740037,tungsten,eurofer,D2O,56.094013492608894,SiC,Li2TiO3,Be,H2O,0.41641013510290736,0.7821442996911213,0.5922709218364016,0.03487805359633297,0.04627774774900714,0.6121243943381794,0.30671980431648044,0.3195697183345098,0.08479174680910068,0.5956385348563895
17.42742210225738,tungsten,SiC,H2O,369.18250163836336,SiC,Li2TiO3,Be12Ti,H2O,0.5902164322841865,0.158566817266646,0.14530903786877614,0.40653828554024746,0.1973560082375061,0.16504539069606294,0.2310603155261835,0.6644996791238983,0.2901573345494683,0.045342986326633514
13.431934575586988,tungsten,SiC,He,364.72120178321615,SiC,Li4SiO4,Be,He,0.3089143164064113,0.35593633460877094,0.09194497691016579,0.08886336871570863,0.2926565278209758,0.5066543830955313,0.11182572036778421,0.3034073741982474,0.3484230860206629,0.3481695397810896
9.303049824979992,tungsten,eurofer,H2O,121.55328297290535,eurofer,Li4SiO4,Be,D2O,0.7486527171846902,0.28699177550798405,0.9461982981387751,0.2802865616915362,0.04933485142080255,0.40565475160134323,0.26472383528631804,0.45221355668678076,0.10895813597572168,0.4388283073374974
4.110432106777758,tungsten,eurofer,He,170.92335946739607,eurofer,Li2TiO3,Be12Ti,H2O,0.9766406760770012,0.43442824424159965,0.236566867503753,0.022241650740043105,0.5429466234650648,0.3483125096639285,0.08649921613096351,0.011914158100733705,0.34293794084327334,0.645147901055993
12.640203489214192,tungsten,SiC,H2O,19.6645166885257,SiC,Li2TiO3,Be,He,0.47813932687480387,0.6206212288086704,0.18254797227862973,0.29155764882428764,0.6634574521991948,0.03756649602637476,0.007418402950142882,0.6614779222446519,0.30373757809273,0.034784499662618124
13.467651932559896,tungsten,eurofer,H2O,277.0973693974802,SiC,Li4SiO4,Be,H2O,0.5637301069366015,0.3786557320476608,0.10323033924111236,0.0997246495677691,0.4484087804646642,0.3858176986577411,0.06604887130982555,0.5574692378114432,0.3428673105524067,0.09966345163615027
15.314188342762101,tungsten,SiC,D2O,484.09320481885675,SiC,Li2TiO3,Be12Ti,He,0.6723409724842323,0.6911208640464944,0.44851660647643765,0.47566636785731514,0.14567711621418641,0.1596828710030528,0.21897364492544552,0.2944193604573541,0.33016962014295714,0.3754110193996885
2.012978895444728,tungsten,eurofer,H2O,13.279850037558937,eurofer,Li4SiO4,Be,D2O,0.6783310092744519,0.4631735420693507,0.5535331092664266,0.21239625280996352,0.029380514265102527,0.013076513442527138,0.7451467194824067,0.610183035675169,0.3821686176335456,0.007648346691285519
17.925591634094953,tungsten,SiC,D2O,148.7830925503902,eurofer,Li4SiO4,Be12Ti,He,0.4605939946118067,0.2885589399907216,0.3796149530039151,0.29923073132310885,0.215970418640195,0.35382073172287903,0.13097811831381714,0.022839117156796915,0.9726119089824172,0.004548973860785807
6.803530262777338,tungsten,SiC,H2O,55.42935130378673,SiC,Li2TiO3,Be,D2O,0.2591014351404477,0.38741475498960964,0.9113255963227144,0.07262522945572006,0.2948006677589796,0.04278462130818106,0.5897894814771194,0.21826609584269216,0.6400301135681965,0.14170379058911142
8.210649268237038,tungsten,eurofer,D2O,0.9852977558510445,SiC,Li2TiO3,Be,D2O,0.8010838961638328,0.726199905839911,0.99760286611681,0.2771829672966905,0.1080964919759891,0.42006933442077193,0.19465120630654845,0.5439098223458038,0.1700884422638529,0.28600173539034335
11.106047576471813,tungsten,SiC,D2O,56.92651862952602,SiC,Li2TiO3,Be,He,0.2456217149062816,0.69046070125414,0.6339647910366477,0.6266156085041538,0.052084939512238776,0.03975536361276612,0.2815440883708413,0.11238471494759025,0.20328631608472125,0.6843289689676885
19.540046398789283,tungsten,eurofer,H2O,336.55046674548504,eurofer,Li4SiO4,Be,He,0.31004369850735247,0.014116553110970487,0.5612447151275238,0.18558677174586188,0.3850421826156622,0.4024849520902406,0.026886093548235332,0.3285672383194783,0.38643592706606383,0.28499683461445774
9.641678990529833,tungsten,eurofer,He,36.5946673269249,SiC,Li2TiO3,Be12Ti,D2O,0.030078550055709585,0.07612993911942922,0.5953981010861715,0.47311010505105217,0.14929121776874463,0.2743481935255434,0.10325048365465973,0.09974234593118171,0.7658321846671845,0.13442546940163372
1.958527555854832,tungsten,SiC,D2O,274.89696443032926,eurofer,Li4SiO4,Be12Ti,H2O,0.9680827333871646,0.018392641448061298,0.012634485665212858,0.21206770536233335,0.17471003830799628,0.3960712013663646,0.21715105496330558,0.13765540792386066,0.18455873702008643,0.6777858550560529
4.819129877421126,tungsten,SiC,H2O,78.8059742880955,eurofer,Li4SiO4,Be,H2O,0.3993809421616489,0.3571620473947178,0.7509386935146657,0.08311606605998237,0.38969488058926255,0.46409973479509464,0.06308931855566041,0.22175466652435866,0.5945489900911822,0.18369634338445912
5.356984455563376,tungsten,SiC,He,182.86569227895404,SiC,Li2TiO3,Be,H2O,0.9829427458324506,0.7783563605396975,0.9825232657509061,0.019142224533866815,0.18314312254617887,0.2753210843217454,0.522393568598209,0.30866332644481365,0.06133478705014041,0.6300018865050461
5.589842927415929,tungsten,eurofer,H2O,436.25465217154306,SiC,Li2TiO3,Be,H2O,0.461944624398574,0.8984871794999532,0.6361365631474629,0.2828120738960037,0.2551687569091176,0.4108136233614718,0.05120554583340665,0.1473811105409014,0.033135664497064385,0.8194832249620343
5.527988302895732,tungsten,SiC,He,95.53930946508854,eurofer,Li4SiO4,Be,H2O,0.12791228898038842,0.6905973609928842,0.006332327894044365,0.011790727221133557,0.22946956819788128,0.7197604534515496,0.03897925112943557,0.805557236927847,0.18365665448869262,0.010786108583460293
4.40942858368218,tungsten,SiC,H2O,169.0560136101637,eurofer,Li2TiO3,Be12Ti,D2O,0.4157544227388936,0.06898529320186353,0.1715741847187109,0.13409428225892064,0.0515187304384851,0.38948224101209156,0.4249047462905026,0.592881096300531,0.23588347069367155,0.1712354330057976
0.9665037145625588,tungsten,SiC,H2O,362.1535583951064,SiC,Li4SiO4,Be,D2O,0.9410640990582552,0.6044827864717218,0.10764371548584262,0.023560438540791317,0.05944177702214082,0.0676659464645135,0.8493318379725543,0.1669096340823237,0.5567264873806946,0.2763638785369817
3.5339265119102747,tungsten,eurofer,H2O,427.46289542786286,SiC,Li4SiO4,Be12Ti,D2O,0.6814762714142708,0.9157226997838657,0.8672472729952223,0.244804825783252,0.4378531584980345,0.24349704361643007,0.07384497210228345,0.4132474360336554,0.21496334852458254,0.371789215441762
13.202421074443349,tungsten,eurofer,H2O,67.28382890031747,eurofer,Li4SiO4,Be12Ti,D2O,0.05132010413201005,0.10209681587653274,0.7814314509305901,0.49522226248174117,0.17768472858862658,0.018471611840131547,0.3086213970895006,0.7559593964299265,0.19249872080606953,0.05154188276400396
8.332679461038248,tungsten,SiC,He,205.09581547479615,SiC,Li4SiO4,Be,H2O,0.5330090983320539,0.5791550155798826,0.516799021308141,0.7552591522017245,0.07402324879100974,0.13652466842980832,0.034192930577457474,0.04596721911291453,0.3911908879932198,0.5628418928938655
14.348854070108704,tungsten,SiC,He,291.20602577488575,SiC,Li2TiO3,Be,He,0.37793474988801534,0.6718176126986517,0.47363919597351545,0.4189648708046647,0.23694425895256677,0.09290597861673279,0.25118489162603574,0.4713437053300309,0.2153886163585932,0.3132676783113758
18.171912691946194,tungsten,eurofer,D2O,140.6274001604195,SiC,Li4SiO4,Be12Ti,He,0.8881844335535206,0.3260382204405259,0.7840628020499436,0.055740469646891486,0.20180215867764803,0.13525886113546537,0.6071985105399953,0.28638175243947467,0.1227231755991788,0.5908950719613466
3.223135572972957,tungsten,eurofer,H2O,424.9813647048395,SiC,Li4SiO4,Be12Ti,H2O,0.32560055387816533,0.013392888648985246,0.4570108994382118,0.32666046225217105,0.27290202216534354,0.23317383871413155,0.16726367686835372,0.21258647071852144,0.3238964841491766,0.46351704513230196
0.5167800617903451,tungsten,eurofer,H2O,26.60693752193405,eurofer,Li2TiO3,Be,D2O,0.7448607935111569,0.6005172850083922,0.002999626240856368,0.28882591844362937,0.11368443295020689,0.43905497596544146,0.15843467264072222,0.94054261700478,0.018518553038273853,0.04093882995694622
7.005308341522516,tungsten,eurofer,He,242.87557428600192,eurofer,Li4SiO4,Be12Ti,H2O,0.820858915083965,0.08743394221018719,0.08407149062899788,0.6493769217383953,0.3373955170404529,0.006767035749516629,0.00646052547163498,0.1449224138314393,0.7134670259008131,0.1416105602677476
16.16907255329909,tungsten,SiC,D2O,350.45352465555055,SiC,Li2TiO3,Be12Ti,He,0.1377613842013068,0.5403429982325012,0.9724114450228707,0.20477781618340385,0.02410152684910132,0.3674909890624704,0.4036296679050244,0.24307081249401855,0.4677869382004906,0.2891422493054909
18.04917151098805,tungsten,eurofer,He,69.48713463796219,SiC,Li2TiO3,Be,He,0.1525730738576344,0.08981838991687763,0.49318821710958116,0.47813269684576126,0.11364255767399108,0.0816328090605929,0.3265919364196547,0.48622074590650294,0.1475474261313189,0.3662318279621781
10.762255306735556,tungsten,SiC,He,99.6725157993083,eurofer,Li4SiO4,Be,He,0.3864078374184524,0.12266115842276626,0.23742590742481173,0.1949426970634036,0.17973970721079788,0.3981017756725549,0.22721582005324364,0.5956954456405291,0.2858954366082369,0.11840911775123399
3.9057570540568753,tungsten,SiC,D2O,491.5420430616346,eurofer,Li4SiO4,Be12Ti,H2O,0.2747094134775091,0.3198512874808358,0.8053143457742438,0.15541426203413797,0.31419147480711773,0.2549698034150621,0.2754244597436823,0.15254827839250515,0.5419263824485894,0.3055253391589055
16.768245765746858,tungsten,SiC,He,11.626791000493187,eurofer,Li4SiO4,Be12Ti,H2O,0.558237681794747,0.5862578865942619,0.5548050819422956,0.867057956073547,0.0971318863742653,0.02332173707326357,0.012488420478924234,0.41643406823736473,0.2820362962942487,0.30152963546838657
16.14972401334258,tungsten,eurofer,He,313.74006540522254,SiC,Li2TiO3,Be12Ti,D2O,0.43915463538345434,0.37662955564938927,0.3791944488532758,0.47512310668273067,0.2042075810557219,0.3001072828715337,0.020562029390013826,0.34965710128810956,0.29114907093138387,0.35919382778050657
5.009539392143503,tungsten,eurofer,D2O,248.83166539006106,eurofer,Li2TiO3,Be,He,0.32784144108335356,0.8503728757701914,0.949037388192982,0.04567229311863655,0.5752533889062694,0.13026477313151702,0.24880954484357692,0.19516066405849444,0.6773971428170263,0.12744219312447932
9.111272379350785,tungsten,SiC,He,331.51590055973645,eurofer,Li2TiO3,Be12Ti,He,0.8386056931509488,0.8601397959058545,0.8349688261023152,0.1906145582655185,0.33186284715657505,0.1416059256528834,0.33591666892502325,0.04846146939669588,0.2358036278248194,0.7157349027784846
16.683199039662508,tungsten,eurofer,D2O,191.34447573658676,eurofer,Li2TiO3,Be12Ti,H2O,0.3135929656282459,0.23443500794930405,0.08955439756420014,0.3244656439578713,0.14844282454586957,0.19077815221249106,0.3363133792837682,0.10646272464690276,0.49270047050286947,0.4008368048502278
12.533320368728457,tungsten,eurofer,H2O,167.23133034143666,SiC,Li4SiO4,Be12Ti,D2O,0.05978527528701261,0.176444697947295,0.006114544815638112,0.02516839093771008,0.34727925451637376,0.17394303610632428,0.45360931843959185,0.5570156007259744,0.38703952116022206,0.05594487811380348
11.64062449654393,tungsten,SiC,He,299.3864530538944,eurofer,Li4SiO4,Be,D2O,0.8511291425081383,0.7027289966389664,0.36648516471478176,0.15355932766882788,0.07405500931157587,0.45504980410904183,0.31733585891055444,0.07972758275361859,0.3554893469479219,0.5647830702984594
1.2062553510645846,tungsten,eurofer,D2O,39.817599235298765,SiC,Li2TiO3,Be,D2O,0.5480980530577494,0.3864556899547631,0.13720742512126094,0.04695406272243587,0.6334745218636392,0.2523291326034335,0.06724228281049145,0.6923486151466144,0.14512877581392755,0.16252260903945814
14.950758612927466,tungsten,eurofer,D2O,70.15255404035553,SiC,Li2TiO3,Be,He,0.345802023785699,0.23526944237212588,0.689701174486369,0.09214051002447492,0.045352404755337965,0.7732515181960914,0.08925556702409568,0.1546045271750425,0.38051936056172475,0.4648761122632327
13.197397308287659,tungsten,SiC,He,385.8115283373956,SiC,Li4SiO4,Be12Ti,He,0.376560691646609,0.12195832852193667,0.21749033766331505,0.06998388572876274,0.46779276347573623,0.3664555289038696,0.09576782189163156,0.421718051766387,0.24059023820812953,0.33769171002548354
15.25713048162885,tungsten,SiC,D2O,439.98383696812334,SiC,Li2TiO3,Be,He,0.40330093413427115,0.7703267695605426,0.1401828725652825,0.2535380671165727,0.18224674358591625,0.033361970491476316,0.5308532188060348,0.6019216440340048,0.25431948292920936,0.14375887303678558
5.19894508097674,tungsten,SiC,H2O,316.2008330318877,eurofer,Li4SiO4,Be12Ti,He,0.2686061288650752,0.831234717508217,0.1447824194732258,0.06408212611897693,0.5018014800320865,0.22134371409703477,0.21277267975190178,0.48061352684204645,0.3744530279399398,0.14493344521801388
3.705187382753239,tungsten,SiC,H2O,461.96459450923464,SiC,Li2TiO3,Be,He,0.8523928227194283,0.539190299312685,0.823326728212502,0.07989877735398808,0.43777312591890205,0.3400361745529245,0.14229192217418543,0.09771694019526173,0.07082302255186604,0.8314600372528721
2.2149130237794457,tungsten,eurofer,He,431.8144866943116,SiC,Li2TiO3,Be12Ti,D2O,0.2329816639152622,0.7626857042738551,0.9172698513095252,0.15030207953006688,0.088593752551306,0.0026285133544087292,0.7584756545642184,0.0997027208148306,0.8217247832625931,0.07857249592257626
0.8764874442970894,tungsten,SiC,He,286.33797221797056,eurofer,Li4SiO4,Be,He,0.5968936725704072,0.6573684803173122,0.7359669825084636,0.1082711373838743,0.10423251023809295,0.6111380294830858,0.17635832289494702,0.00842750777843302,0.11136522188927862,0.8802072703322884
7.4138204640237415,tungsten,SiC,H2O,218.38162442104618,eurofer,Li2TiO3,Be,H2O,0.9555042287322251,0.2822041248360566,0.9441350785462543,0.062277756655782654,0.0835267543570793,0.09692539659736461,0.7572700923897734,0.8035398509731322,0.07126607181960111,0.12519407720726683
11.849166357239245,tungsten,SiC,He,411.45669896890314,SiC,Li4SiO4,Be,D2O,0.7183442080063187,0.5833623299545114,0.17791881405267462,0.0038030922887221067,0.4316420289678134,0.5070652753148229,0.05748960342864155,0.11228542008508689,0.24184252850330343,0.6458720514116096
5.419509253140465,tungsten,eurofer,H2O,131.8999129399851,eurofer,Li2TiO3,Be12Ti,He,0.5034776100286459,0.5705167870882387,0.129787482937454,0.25031117606706077,0.027373481444760827,0.15400885944141465,0.5683064830467638,0.10291147046094726,0.08853257295623296,0.8085559565828196
10.75107833150909,tungsten,SiC,H2O,63.32855131916582,eurofer,Li2TiO3,Be12Ti,H2O,0.5902531532708049,0.9237617052878903,0.5363316559908976,0.11809714313736798,0.1062711588219495,0.4970374342966586,0.2785942637440239,0.6863085970292767,0.13204970157097168,0.18164170139975158
6.777492908055889,tungsten,eurofer,H2O,499.3704164731369,eurofer,Li4SiO4,Be12Ti,D2O,0.8135002923311708,0.3086824594029023,0.5406430621219475,0.623553992675306,0.12240164607415459,0.04150053460214868,0.21254382664839072,0.10413480890302151,0.4271945795495792,0.46867061154739925
14.044454604068052,tungsten,eurofer,He,29.827914061740458,SiC,Li2TiO3,Be,H2O,0.014931468511657497,0.5311088870859898,0.2626564748803194,0.1790819090231897,0.1071677013700521,0.641194485113213,0.0725559044935452,0.3921359318397576,0.29106221354257106,0.31680185461767124
12.804914350822925,tungsten,SiC,D2O,74.23379020404775,eurofer,Li4SiO4,Be,D2O,0.8373821290826018,0.22305382877910063,0.07116289917624041,0.85795999139167,0.05268785908583575,0.03265675494180192,0.056695394580692164,0.47454504534807246,0.29501636601290937,0.23043858863901817
15.518448851264479,tungsten,SiC,D2O,368.22884504084067,SiC,Li4SiO4,Be12Ti,D2O,0.07518895167375594,0.7404429135943917,0.8677270361282903,0.06287815679563931,0.10201779302584836,0.469943118582495,0.3651609315960173,0.04214032451151019,0.4845414969150747,0.4733181785734151
16.70492891986058,tungsten,SiC,D2O,104.42073762427783,SiC,Li2TiO3,Be,H2O,0.3573203182240712,0.7106461541645754,0.9807286941138877,0.5016036051648308,0.13069850648121847,0.2057612235246089,0.1619366648293419,0.24150221700583158,0.49782498846891327,0.26067279452525516
13.355223738971276,tungsten,eurofer,H2O,495.008190452704,SiC,Li4SiO4,Be,H2O,0.2625621567980877,0.16385447233312933,0.155637722011982,0.03986742487951372,0.11457060149313833,0.33073099725757693,0.514830976369771,0.3798382254681639,0.5064970304067387,0.11366474412509744
19.490914264204946,tungsten,SiC,D2O,95.9146102444754,eurofer,Li4SiO4,Be12Ti,D2O,0.2247115110407838,0.9688036484788178,0.08200826530883942,0.1116885615510211,0.3223508549642888,0.46661473127117964,0.09934585221351046,0.02253634487083288,0.37595678003501143,0.6015068750941557
3.769002414510101,tungsten,SiC,He,21.35231736261689,SiC,Li2TiO3,Be12Ti,He,0.7566370326220604,0.0960398528670956,0.1832269412573425,0.23467629717305472,0.3512949933111718,0.2998921092536223,0.11413660026215133,0.4507204516063448,0.16699326093699096,0.3822862874566643
5.686192115171773,tungsten,SiC,He,452.56711263785104,SiC,Li4SiO4,Be12Ti,He,0.1863265366540805,0.2220479982132727,0.9896369767907879,0.06575694816554582,0.37652141166416636,0.47365023947760027,0.08407140069268769,0.5124378974999354,0.44508613536409397,0.0424759671359708
15.967050435894238,tungsten,SiC,He,275.8211294516607,SiC,Li2TiO3,Be12Ti,D2O,0.12815007692308977,0.2671388265353135,0.4286807810318194,0.4894367504246083,0.3974456115312663,0.06704179260651115,0.0460758454376141,0.43664114193740977,0.02643259702135011,0.5369262610412401
0.314718078256917,tungsten,SiC,H2O,51.452734230285344,SiC,Li4SiO4,Be,He,0.2855842267512777,0.4296398798609018,0.44920840484597535,0.06354227083049707,0.03766098173626119,0.3401021271263071,0.5586946203069347,0.3675733110890655,0.38176457409562975,0.25066211481530465
8.7407038978931,tungsten,eurofer,D2O,86.35985741790125,eurofer,Li2TiO3,Be,He,0.26051236775099873,0.9271719194988269,0.19500465723781435,0.13204248044555486,0.3120870740869252,0.17254662729664189,0.3833238181708781,0.24955908357620374,0.18549258455205547,0.5649483318717408
9.371991713118637,tungsten,eurofer,He,418.5983405301179,SiC,Li4SiO4,Be,H2O,0.2510418106558031,0.2779700906257839,0.900393290176449,0.5374416538852431,0.22170374250204491,0.01227039328500382,0.22858421032770815,0.0003890448819257914,0.4304143892915539,0.5691965658265203
5.769795034280209,tungsten,SiC,H2O,242.85341439947013,SiC,Li2TiO3,Be12Ti,H2O,0.7817884027590132,0.38408140657479206,0.6459515881541181,0.5907433823271433,0.005086709516343126,0.14852043126973014,0.2556494768867833,0.14762095884613324,0.6693698411425729,0.18300920001129398
6.428546609846317,tungsten,eurofer,D2O,27.91815678074866,SiC,Li2TiO3,Be,D2O,0.2151050040238106,0.99636369185379,0.21975975243174095,0.055543014951966674,0.10369145585263484,0.11074133133762139,0.7300241978577771,0.6023810394352013,0.2999004355898131,0.09771852497498573
9.848646642172447,tungsten,eurofer,D2O,240.75979501339162,SiC,Li2TiO3,Be12Ti,D2O,0.4370564413392547,0.4591317725201608,0.9166138714710905,0.3280659395991176,0.3113354493309894,0.12392274223740611,0.23667586883248676,0.38654127832313795,0.5611357986731538,0.052322923003708346
15.009226850382687,tungsten,SiC,D2O,267.9225818108226,SiC,Li4SiO4,Be12Ti,He,0.4607039957136104,0.9672830757643753,0.8876669245387071,0.3204793657441567,0.09489965076573902,0.3254888124952989,0.25913217099480534,0.12281749727747666,0.23912545969627497,0.6380570430262483
14.880519682867842,tungsten,eurofer,H2O,499.82791218464445,SiC,Li4SiO4,Be12Ti,D2O,0.32401918730209045,0.16628185004071083,0.6771455939844353,0.11615941540285403,0.6304058378691956,0.05150413426192236,0.20193061246602786,0.09562146915887096,0.03097109998644416,0.8734074308546849
6.925349232518241,tungsten,eurofer,D2O,78.44587231460493,eurofer,Li2TiO3,Be12Ti,He,0.223447129339284,0.23749152277488927,0.8447456709631734,0.05704328120087841,0.6885726041798035,0.07328397104623217,0.18110014357308601,0.2192303358002165,0.2478514018758757,0.5329182623239077
13.76908640955546,tungsten,SiC,H2O,65.85029088915401,SiC,Li2TiO3,Be,H2O,0.8615950375985396,0.4137611741217101,0.6757849915261954,0.4283615256830903,0.02549728427141026,0.3478775012381238,0.19826368880737566,0.38469273510986984,0.412835325129012,0.20247193976111805
0.9147387524834061,tungsten,eurofer,He,62.58430473474325,eurofer,Li2TiO3,Be,He,0.5335285652072939,0.0016349227204359718,0.7239154259998243,0.1422981707635065,0.06346597402011361,0.49848259789265137,0.29575325732372854,0.1852959259191898,0.19399558149511442,0.6207084925856957
8.329340086278874,tungsten,eurofer,D2O,360.05114179929467,eurofer,Li2TiO3,Be12Ti,He,0.8549148279920763,0.15096252010391586,0.7894513954619939,0.22964635339635547,0.020277532749836742,0.6487211352748873,0.10135497857892059,0.5006147825199659,0.15574506762394894,0.3436401498560852
12.445818226371372,tungsten,SiC,D2O,21.811761080924363,eurofer,Li2TiO3,Be,D2O,0.834834998857687,0.2399848110121371,0.7955702724922062,0.45389291645000673,0.16072804799583676,0.08560808927156248,0.29977094628259393,0.20868504977457708,0.07658909533565601,0.7147258548897668
5.194997357764959,tungsten,eurofer,H2O,32.624212359374575,SiC,Li2TiO3,Be12Ti,H2O,0.4203872895191628,0.9999642184736616,0.5377181674416802,0.06424891731114753,0.1959744971318698,0.4593206877562744,0.28045589780070834,0.20622319197172934,0.6301693736270706,0.16360743440119999
17.44283789945134,tungsten,SiC,He,274.49258026546534,eurofer,Li4SiO4,Be12Ti,D2O,0.9339750688631546,0.6453121029850915,0.7666582109163403,0.20356931032323775,0.2713974097758056,0.006757167161105576,0.518276112739851,0.09381600720396745,0.6569186123597252,0.24926538043630728
10.32956307745905,tungsten,eurofer,H2O,165.35743910255906,SiC,Li4SiO4,Be12Ti,H2O,0.8532034469241625,0.9496227473960936,0.8751475120334951,0.3939363208992461,0.0027722875347677015,0.36857426441423885,0.23471712715174745,0.36851301929602726,0.1945632004793272,0.4369237802246454
17.17622290163163,tungsten,SiC,H2O,309.9944078287424,SiC,Li2TiO3,Be,H2O,0.8625941217874251,0.8349829204037564,0.2964160132027944,0.4532737753192296,0.17456800369174327,0.3414512819114828,0.030706939077544255,0.135433619948378,0.16735074392400154,0.6972156361276204
16.575059294834563,tungsten,eurofer,D2O,79.94230508626381,SiC,Li2TiO3,Be12Ti,He,0.9030230930001294,0.45998330006379173,0.5618697221844579,0.27504307468526384,0.2837043756017848,0.4084763721282367,0.032776177584714565,0.5656777926223707,0.003243907952167889,0.43107829942546144
17.378361917239253,tungsten,SiC,H2O,313.8957000110231,eurofer,Li4SiO4,Be12Ti,He,0.38028995233482177,0.4471568168066864,0.764547776581441,0.045078789111540306,0.19317969719702316,0.6306318533591054,0.13110966033233104,0.15638233802863571,0.04270484178375598,0.8009128201876082
6.436019196281446,tungsten,eurofer,D2O,338.32595409737866,SiC,Li2TiO3,Be12Ti,He,0.25540781403304,0.15629473889623102,0.7514026412892103,0.07408747366877058,0.4358138416804495,0.34409103215166165,0.1460076524991183,0.6561097317689256,0.29335601733478783,0.05053425089628671
1.957044365484062,tungsten,SiC,He,464.60981379724745,eurofer,Li4SiO4,Be12Ti,H2O,0.1459016636355407,0.862273165172055,0.5103115057610328,0.2168254716887255,0.0025713346163937422,0.6872253367664284,0.09337785692845223,0.4102333589706143,0.5395417893241026,0.05022485170528313
17.611362567886157,tungsten,eurofer,H2O,0.4935575214662924,eurofer,Li4SiO4,Be12Ti,He,0.27152522893061803,0.6503942861001922,0.9937044569279537,0.04620651116359569,0.6237848698456984,0.006111923323071141,0.3238966956676347,0.2605007236733932,0.554749486682129,0.1847497896444779
0.7014606904184006,tungsten,eurofer,D2O,365.05956198819337,eurofer,Li4SiO4,Be,D2O,0.5408756746682094,0.7025026492794049,0.18272006256202322,0.23371350071885846,0.2351559075337186,0.28061603933062984,0.2505145524167932,0.3856753173947942,0.15299411742655142,0.46133056517865445
7.695200911497649,tungsten,SiC,D2O,306.35205741602226,SiC,Li2TiO3,Be12Ti,He,0.31869870829784774,0.1558136444097189,0.17118035330658665,0.05348687826304754,0.02432280747573837,0.5420750688188454,0.3801152454423687,0.5044483749256483,0.13160133970250293,0.3639502853718488
12.959031841242387,tungsten,SiC,D2O,485.854113452221,SiC,Li2TiO3,Be12Ti,H2O,0.6596558983909452,0.8431194428297436,0.6508756487788256,0.44264466810410247,0.19323961823196067,0.17600674720624296,0.1881089664576939,0.7446442238405017,0.15357220464396926,0.10178357151552918
12.567041319349595,tungsten,eurofer,He,92.79173274910141,SiC,Li2TiO3,Be,H2O,0.3855162842419798,0.21544757966959782,0.3977180425513115,0.042717276073519626,0.18682242305325633,0.6135583499114052,0.15690195096181878,0.030238130544969384,0.39345271228965234,0.5763091571653783
8.532025663716738,tungsten,SiC,D2O,313.83177275660796,SiC,Li2TiO3,Be,D2O,0.7558050140539153,0.8546440010004036,0.728086867276881,0.16453802151935265,0.37842222949589305,0.38615677099530654,0.07088297798944763,0.16313734712827704,0.5597482310193073,0.27711442185241564
2.562586444909365,tungsten,SiC,D2O,98.25901738611547,eurofer,Li2TiO3,Be,D2O,0.20289324449062385,0.8974328727020635,0.7158723285544957,0.43214107060089535,0.3513900618153248,0.11797539579999143,0.09849347178378837,0.9192455660339093,0.015826626233203415,0.06492780773288725
