firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.747251930024799,tungsten,SiC,H2O,468.9988480040592,eurofer,Li4SiO4,Be,D2O,0.8670855382633086,0.2207158753921804,0.07833574383982023,0.28092404317958924,0.21928745797052548,0.14045349012095604,0.3593350087289293,0.704241098400711,0.11137022985978613,0.18438867173950277
4.252849597524666,tungsten,eurofer,H2O,246.0550202476659,eurofer,Li2TiO3,Be,D2O,0.9804069441270594,0.8242954527698142,0.042371941245204714,0.4563192866434917,0.4128753415280971,0.03965126835410351,0.09115410347430768,0.4400616205070318,0.5288285764592016,0.03110980303376658
14.471730924841093,tungsten,eurofer,H2O,304.3632232938541,SiC,Li2TiO3,Be,He,0.12526372212299652,0.4462029224646049,0.9673301206307051,0.7266828792008374,0.008725561566184762,0.05094386963867641,0.2136476895943015,0.15457516567156507,0.45051851284801037,0.39490632148042465
14.866887643747972,tungsten,SiC,H2O,290.60754395899494,eurofer,Li4SiO4,Be12Ti,D2O,0.7013851609191516,0.42543012983157247,0.3266047032543671,0.021629385147352877,0.2818499850498998,0.2174937503252497,0.47902687947749784,0.029961238318687453,0.4961017805155762,0.47393698116573635
15.245751922785454,tungsten,SiC,D2O,254.62013179101777,SiC,Li4SiO4,Be,H2O,0.5757344818378188,0.8336105035718752,0.13128482193806235,0.064440577862969,0.4197947096374853,0.4910146410953927,0.02475007140415297,0.8953366216328987,0.063650385881333,0.04101299248576822
2.3583656047898027,tungsten,eurofer,H2O,128.76572893503214,SiC,Li4SiO4,Be,H2O,0.14849601710232307,0.46329651184318843,0.6637602218998623,0.5940149619619035,0.09182136008870954,0.19924541126897408,0.11491826668041286,0.24147785878039596,0.7109801076040403,0.04754203361556385
3.9276448183372636,tungsten,eurofer,D2O,333.4179690090083,eurofer,Li2TiO3,Be,He,0.5230020611018532,0.39218388163488793,0.7862692119072366,0.15819997758989807,0.027743240088618455,0.6779930412642431,0.13606374105724037,0.42928944648971906,0.32024690935992706,0.25046364415035405
17.885423758520645,tungsten,SiC,He,234.0324769004364,eurofer,Li4SiO4,Be,H2O,0.630799258236675,0.05350889636370504,0.6939642693589078,0.058534376784926984,0.048939762423486986,0.1419149029669614,0.7506109578246246,0.14103067370012917,0.051308420801561706,0.8076609054983092
13.918036992572434,tungsten,SiC,He,320.1170715951267,eurofer,Li4SiO4,Be,D2O,0.028284100205520524,0.035343659215622325,0.39904582856931003,0.1725780288367546,0.04613852567129347,0.10075979446043308,0.6805236510315188,0.39478510038752473,0.367791974136669,0.23742292547580632
14.173267311616248,tungsten,SiC,H2O,70.44083603992158,SiC,Li2TiO3,Be,H2O,0.1409899241486583,0.1589292634739441,0.7582672124270904,0.5501973874890715,0.28302124916050314,0.08788945201893672,0.07889191133148853,0.1026871038209324,0.4051726575196347,0.4921402386594329
0.3193740204557072,tungsten,SiC,He,284.13791669865986,eurofer,Li4SiO4,Be12Ti,D2O,0.18942812183452695,0.8493796452092088,0.35611785625473136,0.510985360994638,0.05952517348991923,0.16858758280699984,0.26090188270844306,0.13716024271855726,0.24195770146668982,0.620882055814753
16.90127878040404,tungsten,eurofer,He,44.385154974973084,SiC,Li2TiO3,Be12Ti,D2O,0.43521253945556126,0.8607227376806335,0.8696788991327643,0.13297501368658177,0.03684198673252502,0.19296062913846768,0.6372223704424256,0.6132211634651963,0.27728749252998486,0.10949134400481884
2.5177184897731752,tungsten,SiC,H2O,384.02904220485345,eurofer,Li2TiO3,Be,H2O,0.9590464548444435,0.26384486760746484,0.9437214274308477,0.038265646677586626,0.7000841105247467,0.06542997612882752,0.19622026666883902,0.5420825648531281,0.2408257873343228,0.21709164781254894
18.95224522355312,tungsten,eurofer,D2O,83.69706096958757,SiC,Li4SiO4,Be,H2O,0.7676892272251596,0.9161247098003793,0.5992190553446256,0.4269360765238884,0.33167873353754246,0.20010578620456837,0.041279403734000714,0.531504293488541,0.2977176016103997,0.17077810490105944
10.754377730646498,tungsten,eurofer,H2O,403.58285228286127,SiC,Li4SiO4,Be,H2O,0.12258126826182814,0.6737007224870947,0.07657625051484618,0.5632614663545805,0.18347037770857497,0.22737880717605458,0.025889348760790142,0.04638089523599076,0.294377694694304,0.6592414100697052
17.074927811103468,tungsten,eurofer,D2O,90.02141364937327,SiC,Li4SiO4,Be,H2O,0.9624651131057211,0.30008053226727904,0.9995367064293814,0.13874898961116036,0.28703888254195203,0.11736067532051714,0.4568514525263704,0.517469649090248,0.418150580685739,0.06437977022401305
5.1862100647387805,tungsten,eurofer,H2O,71.93910613059722,SiC,Li4SiO4,Be,H2O,0.5900977927280763,0.4129417946562186,0.03715991179786238,0.1961431556721001,0.5066335317547924,0.2768772599222153,0.020346052650892163,0.11072455445821032,0.102861060574877,0.7864143849669126
5.188932509563546,tungsten,eurofer,H2O,170.92232782990058,SiC,Li4SiO4,Be,D2O,0.5720230726680977,0.3420457737188719,0.6141020425204929,0.03829348246554807,0.1977495160460691,0.7232441161355344,0.04071288535284847,0.17714045034710788,0.48587480772280334,0.3369847419300888
13.385082654665199,tungsten,eurofer,D2O,402.9121377513019,SiC,Li4SiO4,Be,He,0.35210049538357824,0.4483441191900762,0.73524382640064,0.2587814300073228,0.20605746688631638,0.11407350577772678,0.421087597328634,0.44376078164851807,0.06316058332388791,0.4930786350275941
5.199538169383233,tungsten,SiC,H2O,109.90336613045449,SiC,Li4SiO4,Be,D2O,0.9234982038049465,0.5688921551167065,0.39886938255958027,0.2303721218869405,0.08859954616952127,0.6495407573041496,0.031487574639388616,0.46022939613520664,0.27550705540517745,0.26426354845961586
11.428466355060436,tungsten,SiC,He,161.86098564847111,eurofer,Li2TiO3,Be,He,0.37079279467504345,0.4800191245120853,0.29003615775109826,0.26374934202221245,0.5951747436854132,0.05349490690851399,0.08758100738386027,0.3130719285303582,0.5206445409915578,0.16628353047808406
4.117961648761373,tungsten,SiC,He,447.66426170097463,SiC,Li4SiO4,Be12Ti,He,0.6631595715719747,0.20873327122210916,0.4383775016750674,0.03042082048440808,0.1433459773921191,0.5294495998018816,0.2967836023215912,0.33874628191203776,0.05386253048647502,0.6073911876014874
5.156534399083183,tungsten,SiC,H2O,172.90383208063443,SiC,Li4SiO4,Be,H2O,0.912196312339157,0.28060839183027186,0.2843601999919285,0.2681032817642338,0.21015720788151554,0.07689440651913167,0.44484510383511894,0.40603947954863084,0.13227886225369065,0.4616816581976785
3.4438347182553497,tungsten,SiC,He,137.35900095148364,SiC,Li4SiO4,Be12Ti,He,0.7294607184719075,0.12729570948132285,0.739977991073045,0.33290429787370446,0.6205528184111004,0.041094490515684944,0.005448393199510134,0.08159565685377082,0.4202308459537644,0.4981734971924647
11.427883754137437,tungsten,eurofer,H2O,496.0399206942998,eurofer,Li2TiO3,Be,He,0.7127012381904113,0.007538772232851265,0.5914670112592137,0.058471326353506256,0.8171927958687731,0.019461609798028197,0.10487426797969224,0.9688434709301882,0.005588986805154087,0.025567542264657774
11.036921943589451,tungsten,eurofer,H2O,409.1664954872571,SiC,Li2TiO3,Be,H2O,0.38999184036948864,0.612997756301283,0.004257880551147397,0.03442784659512333,0.7676201718287496,0.16491677640853863,0.033035205167588295,0.00607022538440615,0.8165581170058414,0.17737165760975263
14.070363823264172,tungsten,SiC,He,337.64994582094704,SiC,Li2TiO3,Be,He,0.0456465876764135,0.15104053028693187,0.41844549615096593,0.43416611900488405,0.2304035718828904,0.2896030536119766,0.04582725550024883,0.2633355650453293,0.4267936806064394,0.30987075434823125
17.97055111705517,tungsten,eurofer,D2O,117.25279584353643,eurofer,Li4SiO4,Be12Ti,He,0.1470731163831699,0.2600741858320341,0.8794546338711279,0.3210324671550036,0.028476925281141912,0.4140978438776544,0.23639276368620019,0.20881576670432841,0.11006845628670871,0.6811157770089629
7.609134044575914,tungsten,SiC,H2O,147.31897680355073,eurofer,Li4SiO4,Be,He,0.7640675658212582,0.44316935223270726,0.9852724387236271,0.19487945720539837,0.06478607023343097,0.5231477483036258,0.21718672425754493,0.4876512043290129,0.3461289533014546,0.16621984236953258
2.301560905657871,tungsten,eurofer,D2O,449.0757091163231,eurofer,Li2TiO3,Be12Ti,He,0.538884690597367,0.502750124874046,0.5358128454900216,0.08529549686855559,0.5657448532272249,0.34255198033633655,0.006407669567882874,0.4512379926718632,0.07987945522677424,0.4688825521013627
2.680070553699121,tungsten,SiC,He,109.7054084310694,eurofer,Li2TiO3,Be,H2O,0.09040808173690118,0.0724712765722586,0.6611738083524847,0.031959030882720674,0.7577431264440256,0.17477799215187734,0.03551985052137649,0.13096745236621463,0.06834409336779776,0.8006884542659874
16.68706855239832,tungsten,SiC,H2O,370.6141977093701,eurofer,Li2TiO3,Be12Ti,He,0.45396083128582154,0.00999016931135388,0.9953800993423174,0.04421125250570107,0.4003493680796081,0.29205089923265015,0.26338848018204075,0.03830606132086061,0.8551448481414327,0.10654909053770666
18.283542081639666,tungsten,SiC,H2O,432.83782105262196,SiC,Li2TiO3,Be,H2O,0.9368337185383755,0.058750840817808014,0.6332328214703887,0.2205222939317218,0.157339717467158,0.6153166072096008,0.006821381391519418,0.025025656726906195,0.7671153289114483,0.20785901436164542
19.166540032321613,tungsten,SiC,He,349.60383882397656,eurofer,Li4SiO4,Be12Ti,H2O,0.7351222775184569,0.3834897396678818,0.9130910751461604,0.6361582509025564,0.035426226827202596,0.07579297426744978,0.25262254800279105,0.1809952203438605,0.6684143290485003,0.1505904506076391
10.564571107290728,tungsten,eurofer,D2O,92.98577741302022,SiC,Li2TiO3,Be,He,0.7030256695795992,0.6326446048080907,0.019189568216245068,0.19889283385981074,0.7260943963118215,0.016891000372103015,0.05812176945626462,0.09909675350088025,0.4283621341757066,0.4725411123234133
2.5215349389525366,tungsten,eurofer,He,287.24353245835766,SiC,Li2TiO3,Be,D2O,0.904213204242121,0.8148290257998662,0.8343068422712158,0.4579664782809822,0.012251978448371444,0.5114014261707558,0.0183801170998905,0.416210194849122,0.37989609751525893,0.20389370763561895
19.918554287642273,tungsten,eurofer,H2O,266.2753121133155,eurofer,Li2TiO3,Be12Ti,D2O,0.29788954744191265,0.8870811878993502,0.7192516702375895,0.19241233994376186,0.1144389880946534,0.5547479436387515,0.13840072832283323,0.11903028648276266,0.18895796166726975,0.6920117518499677
5.70913444240833,tungsten,SiC,D2O,387.1922091575648,eurofer,Li4SiO4,Be12Ti,H2O,0.12727944829644833,0.4051209527643457,0.9777282598003302,0.30449196747530494,0.13208481399818786,0.16544481983080836,0.3979783986956988,0.3761494554316376,0.608497311451636,0.015353233116726457
4.77334341344825,tungsten,SiC,He,200.07905769331208,eurofer,Li2TiO3,Be12Ti,He,0.26276712569268146,0.08997123366361315,0.7012864941856878,0.44416996472505027,0.27886041088915126,0.15570677992639,0.1212628444594084,0.5875429442011176,0.1068846866925711,0.30557236910631136
9.412208748339818,tungsten,SiC,H2O,205.58264287082446,eurofer,Li4SiO4,Be,H2O,0.8843642010283304,0.5588282308833248,0.4217609808858439,0.1491236453610954,0.19412088023909485,0.3557353988164363,0.3010200755833734,0.6620704706163923,0.08357862428279832,0.25435090510080927
3.4217706286851146,tungsten,SiC,He,0.8904902449883845,SiC,Li4SiO4,Be12Ti,D2O,0.6213832820688684,0.4811449040942892,0.09997731807117327,0.17312367873353962,0.08153273716423562,0.6214113392744073,0.12393224482781753,0.38947788901959174,0.1588872946058363,0.45163481637457176
7.618438610872788,tungsten,eurofer,He,303.66887036612286,SiC,Li4SiO4,Be,D2O,0.6099579082856355,0.7237094155541031,0.07037198627842656,0.36756356240787946,0.34294411624027493,0.08865493929989841,0.2008373820519473,0.10293985141733168,0.09713996590012107,0.7999201826825473
16.516917859007076,tungsten,eurofer,D2O,16.57390982072443,eurofer,Li4SiO4,Be12Ti,D2O,0.7691384840456964,0.9754050276390341,0.9827942083761234,0.02199657743597336,0.03504050914079437,0.5432474817518137,0.39971543167141854,0.5100910748222652,0.09769655042078088,0.3922123747569539
19.515814457858795,tungsten,eurofer,D2O,17.467671648663973,eurofer,Li2TiO3,Be12Ti,H2O,0.8858736934293827,0.054106383919159784,0.28056888146837755,0.025670166835671807,0.010597567002266987,0.8114055575707727,0.15232670859128844,0.8415855859654083,0.14573572371165816,0.012678690322933507
2.534980305106045,tungsten,SiC,D2O,220.4744077670583,SiC,Li4SiO4,Be12Ti,D2O,0.11398977258543375,0.61343698262251,0.5607120048288382,0.3821612946152372,0.43854636020521826,0.1762509005314909,0.0030414446480536888,0.32744059983673734,0.3074994815375772,0.3650599186256853
16.662428919517787,tungsten,SiC,H2O,446.67553205429846,SiC,Li2TiO3,Be,H2O,0.4612933784076163,0.8086879498541413,0.18655068682480225,0.47024630046502025,0.4925734669765849,0.006520954479829872,0.030659278078564924,0.009722327153434874,0.5164742736357092,0.4738033992108559
19.434463874006212,tungsten,SiC,D2O,228.1418240128922,eurofer,Li2TiO3,Be,D2O,0.9489703552178962,0.2407028229493401,0.1701047354061076,0.1679920507867594,0.009706154355029268,0.26829491621856877,0.5540068786396426,0.6058593840410805,0.25595007519485374,0.1381905407640658
19.515888008039052,tungsten,eurofer,D2O,23.99547221376197,eurofer,Li4SiO4,Be,He,0.7730992018979341,0.3730232171858353,0.9732974085065909,0.3565158317949901,0.2739307474540077,0.19946933182639257,0.1700840889246096,0.05998415531259128,0.07481199960828261,0.8652038450791263
1.7027555738128708,tungsten,SiC,D2O,46.08441737432412,eurofer,Li4SiO4,Be12Ti,He,0.4410813254256316,0.13222696836924575,0.14097910286685822,0.5657676049550325,0.012069512513601319,0.3528376111658329,0.06932527136553329,0.579006455644345,0.29871729276186026,0.12227625159379467
18.296577100512568,tungsten,eurofer,H2O,384.5397702825728,eurofer,Li4SiO4,Be,H2O,0.25046728952080044,0.2279803413222652,0.48651593387810965,0.33658372194803665,0.5529677969222717,0.05064821828783922,0.05980026284185237,0.1933122240421159,0.5228730024893038,0.28381477346858014
1.7732501598593964,tungsten,eurofer,D2O,48.893600718316556,SiC,Li4SiO4,Be,H2O,0.08552754095409076,0.3408529358555692,0.6866368717978186,0.18183095594570203,0.16991906207081173,0.4788106097206849,0.16943937226280126,0.6778459435670138,0.20200331031427105,0.12015074611871525
1.1220801237856293,tungsten,eurofer,He,474.93613609912825,SiC,Li2TiO3,Be,D2O,0.05158734104950047,0.8505821082512595,0.5809064930088308,0.012252048696487983,0.6360557848773102,0.14363382500048855,0.20805834142571328,0.6859794346937518,0.19823387507528104,0.11578669023096709
13.722469461296852,tungsten,eurofer,H2O,161.14252773252667,eurofer,Li4SiO4,Be,D2O,0.8829162377993626,0.8528268380973525,0.13227436685577998,0.3955590107450269,0.1830754810809928,0.10849845539065248,0.31286705278332794,0.47071398336493825,0.292869099993494,0.23641691664156778
10.679190539722816,tungsten,eurofer,D2O,89.13155454594835,SiC,Li4SiO4,Be12Ti,D2O,0.3638039429122244,0.30086939448022043,0.8967852127914375,0.11985731576275334,0.3924198266117283,0.2610994605313055,0.22662339709421284,0.18919351636159118,0.5599340482052237,0.25087243543318516
1.0360868315953953,tungsten,eurofer,He,376.5988251041074,SiC,Li2TiO3,Be,D2O,0.8989474107668981,0.3320783659116363,0.4330374384965294,0.41132446079100216,0.10485201017288111,0.4009437384319808,0.08287979060413599,0.4945390576510643,0.2726234532058218,0.23283748914311378
11.108417087955939,tungsten,SiC,D2O,256.8275540304186,SiC,Li4SiO4,Be12Ti,D2O,0.3909286402101003,0.9413633197349776,0.04173098496084304,0.017229052668221837,0.34068065254090873,0.3750474538317741,0.2670428409590952,0.3723922813679976,0.12039728564816486,0.5072104329838376
3.193323238097512,tungsten,SiC,He,327.309034838395,SiC,Li2TiO3,Be12Ti,D2O,0.2565159494640452,0.4741261503847065,0.6977033450953222,0.06644949442933851,0.07061705125632847,0.6044187401622799,0.25851471415205307,0.12719762343339971,0.7273390127273324,0.14546336383926803
16.77229866616081,tungsten,eurofer,He,87.22581632583099,SiC,Li2TiO3,Be12Ti,H2O,0.9231229367907807,0.5109698084552892,0.08176756852369427,0.7309133181795541,0.09934317422468088,0.023214504320834394,0.14652900327493085,0.12577312056639037,0.04887734097141213,0.8253495384621975
2.1485102687495283,tungsten,eurofer,He,113.39671927445738,SiC,Li2TiO3,Be,H2O,0.5672627227249072,0.5906108709334188,0.03983477588914064,0.36737396641322995,0.033649933479966324,0.3910089546861707,0.20796714542063305,0.018136616348574573,0.9675090000059514,0.014354383645473909
7.604939005479878,tungsten,eurofer,He,122.57140448814464,SiC,Li4SiO4,Be,D2O,0.771098715382859,0.816847440736186,0.1891911174210923,0.0850720364694908,0.16832417735706307,0.05079341668784507,0.695810369485601,0.12332775214886141,0.20582642276265037,0.6708458250884882
11.72741357286284,tungsten,eurofer,D2O,73.054840309283,SiC,Li2TiO3,Be12Ti,He,0.9602909639648682,0.9019599307090468,0.17308797553686828,0.0981003810884493,0.5124834116603018,0.21398867905932317,0.17542752819192584,0.4645637781757034,0.10378995276063188,0.43164626906366466
3.1333980895259383,tungsten,SiC,He,411.8946658780337,eurofer,Li4SiO4,Be12Ti,D2O,0.8541383168446692,0.1090418712605532,0.878494378631215,0.17289397852629712,0.17826853927939076,0.41714526242934385,0.23169221976496818,0.5804802074489244,0.0018370570265845974,0.41768273552449103
3.3295914296469697,tungsten,eurofer,D2O,155.30815706132233,eurofer,Li2TiO3,Be,He,0.1299876451661468,0.9251142699471374,0.9984145943334055,0.3029934229151506,0.0864365218212887,0.1407466389498223,0.4698234163137384,0.6473088327980118,0.008197661460059784,0.3444935057419284
11.625104409752861,tungsten,SiC,H2O,155.91320918085,SiC,Li2TiO3,Be12Ti,H2O,0.3366526574313988,0.4151637951406568,0.13900938819240005,0.15734934279707388,0.09872319520329778,0.6904448724491618,0.053482589550466454,0.21653851400230092,0.00328162082476191,0.7801798651729372
18.9994054638639,tungsten,SiC,He,492.83947921377535,SiC,Li4SiO4,Be12Ti,H2O,0.6936774136266961,0.2791077520873865,0.20890565312918064,0.03138037482997514,0.11401491484215204,0.47611628854156013,0.37848842178631276,0.31157103237754896,0.16171896974262545,0.5267099978798255
11.59026886070574,tungsten,SiC,He,82.26836559493445,eurofer,Li2TiO3,Be12Ti,H2O,0.10302853744933227,0.5603348605663715,0.6747046544307798,0.07529460089603711,0.033952803122426885,0.6090547829891937,0.28169781299234226,0.10346118856852203,0.5703796579639014,0.32615915346757657
6.3567974803542455,tungsten,eurofer,H2O,491.8144044416033,eurofer,Li2TiO3,Be,D2O,0.25906176295322947,0.01821963898736445,0.12309679082055902,0.24435716710072233,0.062405278699647744,0.46202693136202605,0.23121062283760396,0.03589529316247679,0.6729085619277246,0.2911961449097986
12.853092853849063,tungsten,SiC,D2O,477.2513124383815,eurofer,Li4SiO4,Be,He,0.21614464434491676,0.8909734734349831,0.6887225152017522,0.1320728472751067,0.5121508211321285,0.16641142172010068,0.18936490987266413,0.0018913786432819477,0.6741029224048007,0.3240056989519174
9.539702059296687,tungsten,eurofer,D2O,349.4886842775511,eurofer,Li2TiO3,Be,H2O,0.5530331228960007,0.7113423913969145,0.2377794473753836,0.050707251078580845,0.22562715846030457,0.6188253732679424,0.1048402171931724,0.31132470265048057,0.16074480201157373,0.5279304953379457
2.8149767350322397,tungsten,SiC,D2O,241.04761907119766,eurofer,Li4SiO4,Be12Ti,H2O,0.9545497131938783,0.4083315175526654,0.2793995069551163,0.31432857210961984,0.012439924891657702,0.05919149611306422,0.6140400068856583,0.5067265155780845,0.006601928093054319,0.4866715563288612
5.428865528929898,tungsten,SiC,H2O,189.4889573688865,SiC,Li4SiO4,Be,H2O,0.2679393411815124,0.4182874380523127,0.2713663134131422,0.37489017914535666,0.26466944868056397,0.07119499073693275,0.2892453814371467,0.4185918675009928,0.16085299237198575,0.4205551401270214
14.057701237982185,tungsten,eurofer,He,203.51363892149098,SiC,Li4SiO4,Be12Ti,H2O,0.6003937518645575,0.984499371557645,0.12197040867227704,0.003628407955401416,0.05155762530214541,0.5174116592369756,0.4274023075054776,0.3694721017747932,0.3803367896727617,0.25019110855244503
12.970637322094209,tungsten,eurofer,H2O,12.869639766798556,eurofer,Li4SiO4,Be,D2O,0.10301365589671252,0.6597395014337167,0.4548252830017476,0.0008161652012884678,0.06732316649878382,0.33528180901254906,0.5965788592873787,0.15699556314449536,0.717821387670539,0.12518304918496553
10.22068919649559,tungsten,SiC,D2O,498.84911268978027,eurofer,Li4SiO4,Be,He,0.7765932456655847,0.7292426603154015,0.3012810857318181,0.01877551873635319,0.36972854602828376,0.3869717885520846,0.22452414668327847,0.07238816190905899,0.11850856376641875,0.8091032743245223
0.6349789309247811,tungsten,eurofer,He,273.9729733509461,eurofer,Li2TiO3,Be12Ti,D2O,0.2667330563626653,0.11713664194090789,0.04417283978128872,0.3265113869202215,0.04124885572506131,0.4409158640729662,0.19132389328175115,0.23734168474777842,0.33590814585893464,0.42675016939328686
14.802720195325065,tungsten,SiC,He,96.82512356258788,eurofer,Li4SiO4,Be12Ti,D2O,0.43526234877098013,0.4456788262672011,0.37359672767979424,0.2874010280605947,0.6647556909888697,0.02975447463984838,0.01808880631068736,0.011174426912398566,0.9472564129765354,0.04156916011106595
2.8308549650068904,tungsten,SiC,He,439.9474244192603,SiC,Li2TiO3,Be12Ti,He,0.6614721736020879,0.8254130365289335,0.5987356769080984,0.09176096616223564,0.6998139968036969,0.08678190333855273,0.12164313369551455,0.754747038882108,0.06166149601220782,0.18359146510568403
14.244078459280871,tungsten,eurofer,D2O,352.9761314633597,eurofer,Li4SiO4,Be12Ti,H2O,0.09776002685491914,0.8397706060683858,0.015867337575796725,0.4773730502038938,0.02757713155645411,0.27148645757557954,0.22356336066407254,0.07316501486301771,0.6595827901344907,0.26725219500249153
9.44317027746047,tungsten,SiC,He,26.052493096220765,SiC,Li2TiO3,Be12Ti,He,0.8261357065824748,0.2401859674661414,0.9209380971290346,0.13191606384446958,0.2563543930077111,0.07083485094866003,0.5408946921991591,0.2565200641120349,0.679087940751834,0.06439199513613118
5.420114200662067,tungsten,eurofer,D2O,52.82096175569995,SiC,Li2TiO3,Be12Ti,D2O,0.6555727056059665,0.6733352308821995,0.7645190893085863,0.22788326194452685,0.22872136645232496,0.10618716626511425,0.43720820533803395,0.004872972288203685,0.025222309262410213,0.9699047184493861
1.4148655195037718,tungsten,eurofer,H2O,448.7205301635537,eurofer,Li2TiO3,Be12Ti,H2O,0.8763787604062601,0.07560622365945979,0.06569151790827987,0.14178256404301048,0.1717870477532688,0.30893452932177184,0.377495858881949,0.2826861489697982,0.3630566509405439,0.35425720008965783
0.4335272909274579,tungsten,SiC,H2O,280.4365730710871,eurofer,Li4SiO4,Be12Ti,H2O,0.12946725330732034,0.09188195476507666,0.4132246120806291,0.17955716131859142,0.02920048609257285,0.3815596144077622,0.4096827381810734,0.26560949522169086,0.3888996767026263,0.3454908280756829
1.0345959675075878,tungsten,eurofer,D2O,258.52405792918734,SiC,Li2TiO3,Be12Ti,D2O,0.014273786333238947,0.8777290161186901,0.19201234036093962,0.09630614283843927,0.20456111403991392,0.03876238709437643,0.6603703560272703,0.3861034511351951,0.1512834384763677,0.4626131103884373
18.6672657314108,tungsten,SiC,He,441.6769345334927,SiC,Li4SiO4,Be12Ti,H2O,0.6562818669303921,0.21366577801558062,0.18714051863221948,0.10635749012067536,0.5228488083962131,0.1840728248664483,0.1867208766166633,0.20772761351644106,0.12617391988226773,0.6660984666012911
12.964183730995881,tungsten,eurofer,He,38.806623806448506,SiC,Li4SiO4,Be12Ti,He,0.43768035374830117,0.15304870915973123,0.41018228368471177,0.3920379664669231,0.043234843024185295,0.2171145169459683,0.34761267356292325,0.02091442845040049,0.6169844544229652,0.3621011171266342
7.325705833918792,tungsten,SiC,D2O,470.5401180871642,SiC,Li4SiO4,Be,D2O,0.04485114934028511,0.6128756284764708,0.3087384097518543,0.12828706052180108,0.12379829285629537,0.5286983719193388,0.21921627470256477,0.6915722255531449,0.23827650931895594,0.07015126512789904
3.530152540361857,tungsten,eurofer,D2O,380.3190538087166,SiC,Li2TiO3,Be,D2O,0.4734889435748215,0.6222731152871143,0.8518586693757305,0.17298734818399583,0.6823512187454631,0.056648122845925956,0.08801331022461507,0.3139028427490976,0.004550748527070137,0.6815464087238322
12.72979319506112,tungsten,eurofer,He,71.16617572185119,eurofer,Li2TiO3,Be,He,0.03747246523957348,0.9342139300558173,0.3414510304439179,0.18006961620144227,0.5736993621269434,0.17951343538251682,0.06671758628909766,0.19276314264329664,0.17799413111804369,0.6292427262386596
9.645246498335517,tungsten,SiC,D2O,470.2845941315687,eurofer,Li4SiO4,Be,D2O,0.8665239920050841,0.6210259499332688,0.04559896436799049,0.4990003466735183,0.019798644123114308,0.08596614397700011,0.3952348652263673,0.4242219554248903,0.10104600951348043,0.4747320350616294
14.12109878688181,tungsten,eurofer,H2O,192.2757546321296,eurofer,Li2TiO3,Be,D2O,0.9974542779146058,0.9997372098175727,0.7622470062256349,0.16773996501150676,0.34442527725044236,0.17141927341574234,0.31641548432230854,0.5673535401823854,0.18367112693505303,0.24897533288256157
4.862503312591711,tungsten,eurofer,D2O,6.533587454859047,SiC,Li2TiO3,Be12Ti,He,0.7363534883305387,0.43683676994257714,0.19898235349008797,0.5246905493572813,0.10332394561372694,0.3090916038313871,0.06289390119760453,0.42063155694499027,0.5731864570983557,0.006181985956654081
3.235360358763064,tungsten,SiC,D2O,203.08730403418392,eurofer,Li2TiO3,Be12Ti,He,0.01815788942729768,0.47935119441242824,0.698520326209158,0.007491196680966249,0.1817134630826251,0.40311181693079895,0.4076835233056098,0.11279661588833151,0.06140125750567479,0.8258021266059937
7.468088979858216,tungsten,SiC,D2O,315.73790778788594,SiC,Li4SiO4,Be,H2O,0.306099131886466,0.40581513834263383,0.3041883178086222,0.028475992552365312,0.4384912537479568,0.037575764003145246,0.4954569896965326,0.2856463419681595,0.6458487280255771,0.06850493000626337
9.298255757006629,tungsten,SiC,He,362.5177836884304,eurofer,Li4SiO4,Be12Ti,H2O,0.7482779055340899,0.4244014609334521,0.1866946010165551,0.5366912966379973,0.09869991319965586,0.2959022378672823,0.06870655229506463,0.32062574413391975,0.5876312091272878,0.09174304673879251
0.7508147429507495,tungsten,SiC,H2O,29.89829154632678,SiC,Li2TiO3,Be12Ti,He,0.2623017427674834,0.055603196787900044,0.4302673966592033,0.3347494180434286,0.09309594207216439,0.1656352040264744,0.4065194358579327,0.7453864744445747,0.24530130653536777,0.009312219020057312
13.361925984214613,tungsten,SiC,He,459.79780530307784,eurofer,Li4SiO4,Be12Ti,D2O,0.6784295357083898,0.5469264404060912,0.5415540107800845,0.3860749390339079,0.1655358608172901,0.4452715449706158,0.0031176551781862986,0.65845659789793,0.05626843660886602,0.2852749654932039
5.0779650106568415,tungsten,SiC,D2O,86.3451858290955,SiC,Li4SiO4,Be12Ti,He,0.8721130265156726,0.8280659209379769,0.23093165363997026,0.40659503548882825,0.3679045829101823,0.17923500492452596,0.046265376676463514,0.49471233207348747,0.14857598745188147,0.3567116804746312
17.46218748250547,tungsten,eurofer,He,409.5616895591055,SiC,Li4SiO4,Be12Ti,H2O,0.4176988606218053,0.07283973651837983,0.04758528058422806,0.09175772382860853,0.567042568835043,0.045181042702622014,0.29601866463372645,0.41250595361909365,0.2821274483678238,0.3053665980130825
