firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.7604226816391169,tungsten,eurofer,He,449.3405706101387,SiC,Li2TiO3,Be12Ti,H2O,0.9694444648464889,0.5438549136974695,0.47034931643983313,0.6765936561271035,0.14447497765370995,0.039204184563037134,0.1397271816561495,0.1960431318388545,0.7382927807639239,0.06566408739722163
18.384395591527618,tungsten,eurofer,H2O,460.65292587860165,SiC,Li4SiO4,Be,D2O,0.6442144980538053,0.379782800562251,0.16191708512424785,0.5753579818835772,0.30481947372521334,0.06080123522219474,0.05902130916901479,0.41432363960415597,0.572734348021901,0.012942012373942862
0.7213752598397938,tungsten,eurofer,He,348.8826447063043,eurofer,Li4SiO4,Be,H2O,0.515989436761759,0.6127356127052811,0.690194473951611,0.22396240042947724,0.24728611344574106,0.45210063513822646,0.07665085098655529,0.12957311250249995,0.7277954798220825,0.14263140767541746
8.542924232228353,tungsten,eurofer,He,356.37848040982595,SiC,Li2TiO3,Be12Ti,He,0.5375533602173328,0.5175125355743279,0.1604974982586247,0.09626953064538964,0.2961778470609431,0.5058145657508483,0.10173805654281914,0.10827064284475615,0.32446837242159016,0.5672609847336536
0.5000267530952551,tungsten,eurofer,He,442.39009322317634,eurofer,Li4SiO4,Be12Ti,D2O,0.9360678317702255,0.9154897696359183,0.19486828045277893,0.048630110578563215,0.32401766560448725,0.2744941384695583,0.35285808534739127,0.22419251126415884,0.3003407659616325,0.4754667227742085
7.659623879590038,tungsten,SiC,H2O,491.44500137950195,SiC,Li2TiO3,Be,He,0.6185914796032175,0.6490092597820176,0.3037777222860345,0.03903027086200052,0.2592236086414381,0.523432941945335,0.17831317855122644,0.03491456171196392,0.9168928065086956,0.04819263177934048
5.610492761727119,tungsten,SiC,H2O,116.79823152225627,eurofer,Li2TiO3,Be12Ti,He,0.542105940044784,0.9588779458415747,0.3481398464725458,0.16601094338184055,0.5566784469471737,0.19194209353263814,0.08536851613834762,0.24606769503010062,0.4588366346935324,0.2950956702763669
18.504000880747892,tungsten,SiC,H2O,25.997527405602295,eurofer,Li4SiO4,Be,H2O,0.21688732213182582,0.49770975602590706,0.22517442751354022,0.43564110653925275,0.1054444835213644,0.4557601287033143,0.003154281236068585,0.10332632738681707,0.3729849914161365,0.5236886811970465
11.182189237287412,tungsten,SiC,D2O,140.36889903034984,SiC,Li2TiO3,Be,D2O,0.5137487633416533,0.10092343206776044,0.32651900829255165,0.4829770943070603,0.18351403092849103,0.18166433896860748,0.15184453579584115,0.01858189957345075,0.5898811786429843,0.39153692178356503
16.411342139535037,tungsten,eurofer,D2O,253.0854147893421,eurofer,Li2TiO3,Be,He,0.5217131911192286,0.7425976895474845,0.3674269855832397,0.33201388593479014,0.2703292797911806,0.009872193670533274,0.38778464060349593,0.5465839826902608,0.15389352465307238,0.299522492656667
3.6658395003492816,tungsten,SiC,D2O,419.2287269825233,eurofer,Li4SiO4,Be,H2O,0.3308692006674775,0.054977587154729335,0.9048543713509402,0.14455852619054826,0.07207922022297888,0.46449663418367143,0.31886561940280134,0.5441473437953506,0.24050112807712068,0.21535152812752878
19.07619544079549,tungsten,eurofer,He,55.878547237132814,SiC,Li2TiO3,Be,He,0.36599112503810194,0.21328210687098836,0.842580270765249,0.3441341555174457,0.043527555313998594,0.2128821240244692,0.39945616514408655,0.5362157491078016,0.36859516096117984,0.09518908993101861
18.202517796027106,tungsten,SiC,D2O,27.995432721124036,eurofer,Li4SiO4,Be12Ti,He,0.48561401888439326,0.8588447419191959,0.334763824456219,0.29862795185555463,0.09857039689872912,0.20752651960083923,0.39527513164487704,0.6037558377837534,0.3063892042145394,0.08985495800170708
1.344572146499785,tungsten,eurofer,He,169.0342590533564,eurofer,Li2TiO3,Be,H2O,0.2175272186562417,0.08472180192808243,0.08348296126654264,0.675460308604948,0.09457017401121913,0.12355015179559398,0.10641936558823893,0.0948145932789065,0.0004205343867166962,0.9047648723343769
9.458661139849148,tungsten,eurofer,D2O,237.8959133635899,eurofer,Li2TiO3,Be,H2O,0.17229794712517055,0.10816333671695211,0.9791700783487746,0.25698144516125554,0.36076931033162446,0.054472032670644245,0.32777721183647585,0.7674175628274216,0.09176858662758848,0.14081385054498993
19.836164891294366,tungsten,eurofer,D2O,104.8501895801035,SiC,Li2TiO3,Be12Ti,He,0.6102770966568386,0.7386841696079497,0.13865633586096726,0.0006395541458668623,0.26872552294452995,0.25860399109342275,0.47203093181618044,0.2243647488967341,0.11197547970187803,0.6636597714013879
5.604374200209414,tungsten,eurofer,H2O,430.76301270185814,SiC,Li4SiO4,Be,H2O,0.34013755909418986,0.058606345829946616,0.7569819168388957,0.5459970858792659,0.09686049082389227,0.012350470322654294,0.3447919529741876,0.16431344356268848,0.24519823064446708,0.5904883257928444
9.277932071783441,tungsten,eurofer,He,249.20707167024443,eurofer,Li4SiO4,Be,He,0.5680094804738335,0.5628025565992962,0.9555388139258456,0.13305456073167432,0.24820745760916907,0.3258955572190156,0.29284242444014114,0.29600285975237467,0.5175428431633683,0.18645429708425687
3.490400525603914,tungsten,eurofer,D2O,98.4004447399916,eurofer,Li4SiO4,Be12Ti,He,0.6050378395113527,0.14152848761871784,0.5085129875053428,0.08113932393449486,0.24543023240716896,0.43658917452445956,0.2368412691338766,0.43976857448694595,0.2211193079870931,0.3391121175259609
2.641699494284755,tungsten,eurofer,H2O,153.78680808828514,SiC,Li4SiO4,Be12Ti,H2O,0.47459157225494764,0.019657818968474405,0.6703244666869927,0.050484704617885706,0.013072996481866975,0.05460309329496139,0.881839205605286,0.3960900726895693,0.5846744610922122,0.01923546621821848
13.89086192398301,tungsten,SiC,H2O,126.12666243424475,eurofer,Li2TiO3,Be12Ti,He,0.199075988914179,0.4422848149184443,0.7436428300497504,0.014556430054556702,0.4876412377050269,0.1827619590651639,0.3150403731752526,0.25011048012828535,0.28530362534228754,0.46458589452942717
16.974405594649912,tungsten,SiC,He,205.46968124290137,eurofer,Li4SiO4,Be12Ti,H2O,0.7560955087199789,0.5160535978552577,0.8457329611039821,0.18582721703765853,0.17607507449377416,0.6195904184509441,0.01850729001762326,0.3336201151323278,0.35511702310171445,0.31126286176595785
4.959799089606967,tungsten,eurofer,H2O,102.37067446265047,SiC,Li2TiO3,Be,H2O,0.0784670560863836,0.9498927261284427,0.4796875650578033,0.08051174415513628,0.06843659435934125,0.6277183106386073,0.22333335084691527,0.20409683864291803,0.09121352231349597,0.704689639043586
19.179442309024893,tungsten,eurofer,He,329.50746578429994,SiC,Li4SiO4,Be,D2O,0.31580151601579753,0.14648266140179544,0.12321601660006787,0.011700465434021666,0.026221420450264404,0.4824378651415674,0.4796402489741465,0.44790095188761875,0.06230583424266837,0.48979321386971303
1.6903503797446229,tungsten,SiC,D2O,234.00708980311612,eurofer,Li2TiO3,Be,H2O,0.2896749409388413,0.3669288501205008,0.9527701529723769,0.03522926966106986,0.09771125279195023,0.7088676735501973,0.1581918039967826,0.6473963860735852,0.24753601160784197,0.10506760231857282
13.942990096733395,tungsten,SiC,H2O,287.82658662471727,SiC,Li4SiO4,Be,D2O,0.6897379742070716,0.9319659444706105,0.23545712224087378,0.11858463856231559,0.25533446088155487,0.18768941837794034,0.4383914821781892,0.3990339588121225,0.6002511547145456,0.000714886473331956
14.198441988289296,tungsten,SiC,D2O,252.95323609504845,SiC,Li2TiO3,Be,D2O,0.8837762846039884,0.9678563920204086,0.04401901583147927,0.2765597364156105,0.21697831663823955,0.469930686268758,0.03653126067739197,0.6292819331093469,0.221146392369502,0.14957167452115105
3.906977935429805,tungsten,SiC,He,449.7214962052971,SiC,Li2TiO3,Be12Ti,He,0.014235674583545688,0.8463185421211851,0.5509636764375433,0.44476880484795106,0.17230652164235571,0.22195338505853285,0.16097128845116032,0.1966170439028519,0.179542902307349,0.6238400537897991
10.090389356531782,tungsten,eurofer,H2O,205.9624989978527,eurofer,Li4SiO4,Be12Ti,D2O,0.49261392813442595,0.6668879186693463,0.4724123145326672,0.054034041325074035,0.11415269838467178,0.3482142356069171,0.4835990246833371,0.4282180221211888,0.381821440187472,0.1899605376913392
9.037868900474365,tungsten,SiC,He,156.9747741850311,eurofer,Li2TiO3,Be,He,0.6717247332979974,0.37241202008915186,0.6038833397309334,0.41827181697135507,0.13206476771263254,0.0942675847191363,0.3553958305968762,0.05771051926321189,0.8225705817762193,0.11971889896056878
6.68228162020818,tungsten,eurofer,He,20.4598240557039,SiC,Li2TiO3,Be12Ti,He,0.9111424909393177,0.6306965125215718,0.4856226731711295,0.7180128862915788,0.05646280502437116,0.1766340487333129,0.048890259950737126,0.6963974421374107,0.07527607468694496,0.22832648317564416
13.975022264487736,tungsten,eurofer,D2O,153.73089965446067,eurofer,Li4SiO4,Be12Ti,H2O,0.17184856110733615,0.855077309893152,0.14356296485750053,0.3969430447190056,0.35143287001468065,0.21121883012901405,0.040405255137299825,0.09611668191948983,0.8278852696934721,0.075998048387038
16.272639841502244,tungsten,eurofer,H2O,60.380544119806814,eurofer,Li2TiO3,Be12Ti,He,0.9341002126857182,0.3970303402106754,0.2190432700387972,0.09700496087980999,0.18033483333834605,0.007205022474761729,0.7154551833070824,0.35480191527467964,0.39922269664430265,0.24597538808101754
9.442093190301241,tungsten,eurofer,H2O,39.131198794441325,eurofer,Li2TiO3,Be12Ti,H2O,0.1398036091949233,0.7234058609932876,0.4980702544153037,0.6111314124177646,0.013211904642664455,0.13839210580890726,0.2372645771306638,0.10835388903520328,0.6310914389955379,0.26055467196925874
17.991345581455246,tungsten,SiC,He,238.88863341391365,SiC,Li2TiO3,Be12Ti,He,0.3014416900722009,0.791821376339475,0.6753708492565867,0.0446250702862763,0.37633506282682955,0.3577069377426547,0.2213329291442396,0.30654563362354165,0.24434178551354935,0.449112580862909
3.149266466269749,tungsten,eurofer,D2O,59.33315249861776,SiC,Li4SiO4,Be,H2O,0.37795771887733154,0.7466167511338658,0.5810846909657188,0.15934502816539023,0.21160649240304738,0.4435987075693535,0.1854497718622089,0.8037636460697635,0.05595944989030397,0.14027690403993254
1.0071271226297718,tungsten,eurofer,He,222.24555242129657,SiC,Li2TiO3,Be,D2O,0.8954703275960079,0.5959146030663024,0.8815812940032954,0.23685367246181122,0.31754182100610195,0.41135449415672654,0.03425001237536029,0.8931212306400217,0.025324942400984495,0.08155382695899385
0.059684112496463104,tungsten,SiC,He,415.9198082720472,eurofer,Li2TiO3,Be12Ti,H2O,0.6234034258387513,0.4318366106829422,0.04493160508826366,0.07041760823652685,0.02354377740599389,0.775679365894076,0.13035924846340333,0.6326414845639203,0.06970164544498834,0.29765686999109137
19.412522079672176,tungsten,SiC,H2O,202.7266911979083,eurofer,Li2TiO3,Be12Ti,H2O,0.2801196071263432,0.38297569520952046,0.29485116519299204,0.6291257089662805,0.027685044092676758,0.033570023966111286,0.3096192229749315,0.6594941697833572,0.2792132334394504,0.061292596777192294
3.8187835710516804,tungsten,eurofer,D2O,109.83194329108863,eurofer,Li2TiO3,Be,D2O,0.7772841187570311,0.27818093649712095,0.44662404286153634,0.23353252537607158,0.003497743246320711,0.2989439206598243,0.4640258107177834,0.2931000066309057,0.6551931747191763,0.05170681864991829
13.439729873187073,tungsten,eurofer,H2O,144.74936845618103,SiC,Li2TiO3,Be12Ti,H2O,0.6692267841221454,0.032619911655615286,0.16336286804310018,0.3859159007849008,0.5110433608185412,0.0013490856097301597,0.10169165278682797,0.26903569343477507,0.35231246490247287,0.3786518416627521
3.758858612276228,tungsten,SiC,He,178.3512055666307,SiC,Li4SiO4,Be12Ti,He,0.05678037410965486,0.8355315053709625,0.021387504434606908,0.23149530666636284,0.4195549118796303,0.28679010646256176,0.06215967499144532,0.2605623330314842,0.4991954699390974,0.24024219702941838
14.330512704293492,tungsten,SiC,H2O,127.40728264002016,eurofer,Li2TiO3,Be,H2O,0.9182613879689087,0.17986930301619897,0.8174146442185948,0.21497126252204085,0.3812479546402704,0.4003438805278064,0.0034369023098825657,0.3347647514323881,0.6299872230650351,0.035248025502576864
5.390598583998445,tungsten,SiC,H2O,374.87971971057664,SiC,Li4SiO4,Be12Ti,He,0.5903580168373956,0.7030648216700421,0.9736792946171502,0.2285136902065973,0.06978951842167168,0.15193605750067427,0.5497607338710567,0.0285461240317267,0.10673811906680931,0.8647157569014641
13.426545542750521,tungsten,eurofer,H2O,73.24728323959806,eurofer,Li2TiO3,Be,He,0.7439939189097406,0.5180672822162475,0.11504455663930147,0.045041413806494596,0.26828713163373835,0.6358900486095596,0.050781405950207664,0.7783843458984606,0.027413565011399493,0.19420208909014003
2.766075484014947,tungsten,SiC,D2O,223.1008027958782,SiC,Li2TiO3,Be,D2O,0.7647562481298407,0.8950010431305345,0.31916315696723396,0.07169384299728804,0.14673242867414688,0.3345964249523282,0.44697730337623676,0.37792954497200487,0.2710479985195272,0.3510224565084678
8.316835468343712,tungsten,SiC,He,77.35088874350676,SiC,Li4SiO4,Be,He,0.5639100886082619,0.2601896791929643,0.6705564300208912,0.2846604458485201,0.32840790918451956,0.2984577135862686,0.08847393138069169,0.4525281220224076,0.17522498525678343,0.372246892720809
11.452879379155931,tungsten,eurofer,D2O,111.7030605941206,SiC,Li4SiO4,Be12Ti,He,0.6284082402662016,0.7301767605325908,0.5279097778698946,0.08821266974065041,0.6683948697707522,0.04166927912612995,0.2017231813624674,0.1807177380170438,0.2523081934816368,0.5669740685013195
12.201156671225187,tungsten,eurofer,He,70.37110138466323,SiC,Li4SiO4,Be12Ti,H2O,0.15043609095571697,0.11850252304697084,0.4227915293049913,0.381759109885103,0.06309210414734819,0.07203472018185102,0.4831140657856979,0.392316628743495,0.40417594370939836,0.20350742754710674
1.5229164051803346,tungsten,SiC,He,306.2479643834708,eurofer,Li4SiO4,Be12Ti,D2O,0.06400013287844453,0.9501051184946635,0.44010670579074795,0.42479680345194903,0.3016523831191277,0.031664179559992546,0.24188663386893064,0.5945103328923469,0.3659873731727232,0.039502293934929954
13.879567247048206,tungsten,SiC,D2O,9.989192937071067,SiC,Li2TiO3,Be,H2O,0.3739521781613838,0.009465340594777105,0.5195670784768225,0.039168470395187865,0.18560047529985937,0.5888226620989153,0.18640839220603736,0.13966429288130636,0.6668952844663483,0.19344042265234532
13.573131225855501,tungsten,eurofer,D2O,493.0004670438796,eurofer,Li4SiO4,Be,H2O,0.6307112623623592,0.9913157521235836,0.7763149510269649,0.3794617303288778,0.3462766271820244,0.13982944944603634,0.1344321930430614,0.13375312121514435,0.5714820341610257,0.29476484462383
17.761535954590492,tungsten,eurofer,D2O,221.82334167178797,eurofer,Li4SiO4,Be,H2O,0.6807849918185231,0.4929338203390662,0.09074599791141502,0.10114371170881194,0.5825732996213812,0.08655599032941301,0.22972699834039395,0.43765838486538566,0.05138592875759725,0.510955686377017
5.445672996811217,tungsten,eurofer,H2O,187.1747064305765,SiC,Li4SiO4,Be12Ti,He,0.9655331337285765,0.39494492177821794,0.35296925489504394,0.046778773852830594,0.43659202994588814,0.017385144762503902,0.49924405143877726,0.3223760226693583,0.07892988312504198,0.5986940942055998
11.497960536578889,tungsten,SiC,He,314.56035801125535,SiC,Li2TiO3,Be12Ti,D2O,0.7750835240803783,0.8954996721101214,0.11576191536102964,0.025329566711452523,0.8904073066739123,0.07109501577443926,0.013168110840195913,0.7022540546402466,0.24392080126583046,0.05382514409392285
0.34630420134919015,tungsten,SiC,D2O,257.50265691948226,eurofer,Li4SiO4,Be12Ti,D2O,0.9025482355691756,0.38640699204530593,0.8791211180214118,0.4778554484857827,0.06040907836768678,0.45323331522966526,0.008502157916865179,0.4717762978443907,0.48555222165895867,0.0426714804966506
5.40528710850203,tungsten,SiC,He,105.82850614555178,eurofer,Li2TiO3,Be,He,0.17449996679587765,0.16925768415153775,0.6358643702197628,0.12461774099403844,0.05357767023676786,0.46637846812749534,0.3554261206416983,0.777851247802514,0.07818231840821144,0.1439664337892746
19.03821610886458,tungsten,SiC,He,276.5240630477275,eurofer,Li2TiO3,Be,H2O,0.355747923652436,0.23455805709822442,0.64620091582284,0.419909846340563,0.4042264701218482,0.05348985929035447,0.12237382424723439,0.25411347302682574,0.24568197893199673,0.5002045480411775
14.46184264129936,tungsten,eurofer,H2O,372.15007887914976,SiC,Li4SiO4,Be,D2O,0.7489528599385686,0.18720124288986406,0.7005672971460719,0.15834727257395062,0.5793320125117903,0.0791819011999286,0.18313881371433052,0.2685808701439817,0.28305589370855866,0.4483632361474597
8.197668253682641,tungsten,SiC,H2O,24.832614074436265,SiC,Li4SiO4,Be12Ti,H2O,0.957496911283934,0.8553183943549182,0.6573440123039185,0.29785849447324325,0.5022072585104521,0.10567023273365524,0.09426401428264927,0.33504570702783865,0.2113030495794529,0.4536512433927085
2.8090492851460125,tungsten,SiC,He,485.33149161340725,SiC,Li2TiO3,Be12Ti,H2O,0.9497716578471794,0.11443360532132618,0.618830310685412,0.17045303019853178,0.012776224331570706,0.7009945311068587,0.11577621436303868,0.831859321981823,0.15458297631331777,0.013557701704859317
10.520053410731657,tungsten,eurofer,D2O,247.9480856172755,SiC,Li2TiO3,Be12Ti,D2O,0.8804108167475536,0.27639318356987974,0.31178092914631006,0.034315949869245875,0.8071815829936511,0.06253139830262967,0.09597106883447351,0.555753679200656,0.4400872181856016,0.004159102613742348
0.09929941449899449,tungsten,SiC,He,445.38598087713876,eurofer,Li4SiO4,Be,He,0.14794079318031494,0.22989136234486596,0.5019733025402173,0.289641532936581,0.1400731098962535,0.0990317901878321,0.4712535669793335,0.6114085330061744,0.19324534276664404,0.1953461242271815
4.035481531559624,tungsten,SiC,H2O,40.67954139627305,eurofer,Li2TiO3,Be12Ti,H2O,0.14773205091879715,0.7879438205963504,0.17647348294897958,0.3629150285476945,0.32871954091935723,0.20176517678340233,0.10660025374954589,0.4271027183952382,0.5608029137335891,0.012094367871172655
9.070836519756398,tungsten,SiC,D2O,493.9311875568389,eurofer,Li2TiO3,Be12Ti,H2O,0.2609511616071716,0.587049199649437,0.2976198291283312,0.14497317060312712,0.15389509878756857,0.004355405950070125,0.6967763246592341,0.03832765596457354,0.9283009620056043,0.03337138202982214
16.626598114014516,tungsten,SiC,H2O,370.41296572003074,eurofer,Li4SiO4,Be12Ti,H2O,0.3262836848008712,0.31248041565139406,0.8773839295480118,0.19293919745222124,0.24438043981802993,0.34086523568796057,0.22181512704178824,0.6637331987990954,0.15801091767314288,0.17825588352776173
15.869255312372717,tungsten,SiC,D2O,423.87237084449276,eurofer,Li2TiO3,Be,H2O,0.1474924445797905,0.4520945267205406,0.8480423217994725,0.12108065327807596,0.2732482017731446,0.38784046352590973,0.21783068142286965,0.8014156222140655,0.16402770802318276,0.03455666976275186
18.22694448712099,tungsten,eurofer,H2O,72.86530043959083,SiC,Li4SiO4,Be12Ti,D2O,0.26301507983958794,0.21960535928459557,0.05430342413789091,0.3312925338990722,0.026649298479315853,0.4535668046220422,0.1884913629995697,0.44198604444505346,0.010384643397604136,0.5476293121573425
3.8571965901809313,tungsten,SiC,H2O,247.31305462078885,eurofer,Li4SiO4,Be,D2O,0.2938635546419852,0.6548090260802282,0.880493117531501,0.3454209857739455,0.4227386577130998,0.1264555193572403,0.1053848371557145,0.08080112034709856,0.3086303752529497,0.6105685043999518
17.33216640620575,tungsten,SiC,H2O,490.60030454911856,SiC,Li2TiO3,Be,He,0.8439879016721338,0.04454064530705948,0.5953277229285961,0.3437942597934429,0.03030909359703888,0.5624199681679183,0.0634766784415999,0.7583526521964915,0.20580495315152686,0.035842394651981586
13.65808752944276,tungsten,SiC,H2O,17.68289540691964,eurofer,Li2TiO3,Be12Ti,D2O,0.2561732455172492,0.5348171128107451,0.34273829322569993,0.41038700113740245,0.021917019817378113,0.07719552324166608,0.4905004558035532,0.05304686382168077,0.9419224645656529,0.005030671612666332
9.925765655265092,tungsten,eurofer,He,86.23695796365266,SiC,Li2TiO3,Be12Ti,He,0.24084324666792412,0.7368979879835369,0.22012678526859708,0.10539911597407726,0.23812027012621423,0.10118859321574483,0.5552920206839635,0.7829361338322257,0.06745200374960456,0.1496118624181696
7.063519574736132,tungsten,eurofer,D2O,326.58157031819866,eurofer,Li4SiO4,Be12Ti,He,0.3455580371955569,0.4036840366008858,0.01789759405900737,0.337677471046334,0.04786159537033286,0.22504881186561126,0.38941212171772177,0.7054605239513855,0.07471881547063985,0.21982066057797467
11.944719386822896,tungsten,eurofer,H2O,170.53613534761251,SiC,Li4SiO4,Be,D2O,0.3062148960399731,0.7507911762292717,0.22835185248678813,0.19840272859077088,0.23131735527419794,0.3386845482613428,0.23159536787368834,0.29024719566836066,0.5929679698995931,0.11678483443204629
1.7366761889427118,tungsten,eurofer,H2O,48.13495127016293,eurofer,Li4SiO4,Be12Ti,H2O,0.3801233532226429,0.45018113954137096,0.7111761883985507,0.0725735244977977,5.138511262218204e-05,0.8909418655294158,0.03643322486016429,0.025340174973186254,0.39894805573630665,0.575711769290507
13.831785716870169,tungsten,SiC,H2O,263.57477922663736,SiC,Li2TiO3,Be12Ti,H2O,0.09618749536078286,0.44338506718739723,0.3800551376173801,0.3008878044980296,0.02382756376612869,0.15706482437873973,0.5182198073571019,0.33518092268800803,0.5102117228690963,0.15460735444289572
4.63675153184316,tungsten,eurofer,He,57.67629475851655,eurofer,Li4SiO4,Be12Ti,H2O,0.43018504755412146,0.05880832857613827,0.3855017729671102,0.31670676953537036,0.2203655750761291,0.13262057320921442,0.330307082179286,0.2000881970575829,0.2898175113804466,0.5100942915619704
19.428200272688603,tungsten,SiC,H2O,485.2921958690998,eurofer,Li4SiO4,Be12Ti,H2O,0.913339445423639,0.6151213896053673,0.487833718862957,0.21791562067638218,0.41874523572260636,0.211683124523144,0.15165601907786738,0.42610279212101143,0.43341421218612175,0.14048299569286676
5.810370518617716,tungsten,eurofer,H2O,395.4406457604853,SiC,Li4SiO4,Be12Ti,H2O,0.34432822541892016,0.9054544143516936,0.717680795057603,0.021978619116337424,0.11568012404617284,0.5771068262556274,0.2852344305818622,0.1057621665444882,0.5313555806177681,0.3628822528377438
5.662066965242856,tungsten,eurofer,D2O,243.1391404432518,SiC,Li2TiO3,Be,D2O,0.4529940211656547,0.5672010045665188,0.18677279972870586,0.27987516884511204,0.12437496483306676,0.042765650150015405,0.5529842161718057,0.12630750763499735,0.7320344901630021,0.14165800220200042
3.298262319641745,tungsten,SiC,He,61.24756321011249,eurofer,Li2TiO3,Be12Ti,H2O,0.29162336844171566,0.863704821100999,0.9545090194496009,0.13516426698513137,0.39133107583416377,0.41917837870258423,0.054326278478120764,0.019254370266235908,0.12116896162141835,0.8595766681123458
4.767025922466496,tungsten,eurofer,H2O,170.7445308949888,eurofer,Li4SiO4,Be12Ti,H2O,0.18219337885093478,0.38828517144144736,0.3954825417608454,0.34056928251788815,0.1757591700408291,0.3442646386536658,0.1394069087876168,0.5740293419078072,0.4206683006480137,0.0053023574441790925
15.967559550424536,tungsten,eurofer,D2O,348.96124071784493,SiC,Li4SiO4,Be12Ti,H2O,0.2105081892261983,0.4798923949371121,0.6146898577089714,0.6927293620061442,0.16008834636126737,0.1323824790797135,0.014799812552874905,0.08918558976816678,0.27543166391858814,0.6353827463132452
2.0145347276300196,tungsten,SiC,He,453.50089319196826,SiC,Li4SiO4,Be,D2O,0.023446829707448602,0.14959212445998604,0.44959686901541795,0.015616574243499614,0.3067438783445349,0.5992805134194749,0.07835903399249056,0.2058606107058242,0.055308997877954985,0.7388303914162208
2.195998948113531,tungsten,SiC,D2O,287.1691795854336,SiC,Li2TiO3,Be,He,0.6933595114716701,0.2917734274847804,0.5749778190018676,0.06531131882225504,0.5516173952154263,0.20628294842161912,0.1767883375406995,0.14835148412423113,0.8478210502252215,0.0038274656505472987
12.31216922351464,tungsten,eurofer,He,127.71809911867216,eurofer,Li2TiO3,Be12Ti,D2O,0.5732903440082939,0.08311740482416041,0.444449303239559,0.8333862158119413,0.07034676154451994,0.07669389239580231,0.01957313024773646,0.2645036503603717,0.4012475289172763,0.334248820722352
10.700641229177347,tungsten,eurofer,He,413.119438955054,eurofer,Li4SiO4,Be,D2O,0.12452176244514945,0.9848914347635979,0.7917634453891389,0.22972971557394092,0.16297956894450236,0.33431867993682945,0.2729720355447274,0.1234724759311833,0.1955520028077649,0.6809755212610519
19.14286719098922,tungsten,SiC,H2O,155.72254773140503,SiC,Li2TiO3,Be12Ti,He,0.6171456456670213,0.6719643938724134,0.2664144874906129,0.02486160832732098,0.02910854711740436,0.6443076134608412,0.30172223109443336,0.44699497377832115,0.28593409276407,0.26707093345760885
18.71195793088274,tungsten,eurofer,He,33.60859424697482,eurofer,Li2TiO3,Be,He,0.3792043480735191,0.7576932109125624,0.5525748168283372,0.32035078619047075,0.1254035046467156,0.2019512276527182,0.3522944815100954,0.18196419347790044,0.40837222872268647,0.409663577799413
10.896746159372858,tungsten,SiC,H2O,403.92069372788427,eurofer,Li2TiO3,Be,D2O,0.08862815677045643,0.7655573659466944,0.6384270754420878,0.3054547412787516,0.23926205869356432,0.22284707136597343,0.23243612866171068,0.020906761851852817,0.14622173424075366,0.8328715039073936
16.159573011185945,tungsten,SiC,He,78.80510845448374,SiC,Li2TiO3,Be,D2O,0.019344586862255708,0.2013080566287926,0.47860715713549484,0.34133734963588,0.6071058692012642,0.007805718298815149,0.04375106286404067,0.8047522289033765,0.14549883124669336,0.04974893984993012
11.614705736061461,tungsten,SiC,D2O,72.97194678442142,eurofer,Li4SiO4,Be,H2O,0.35611608112550386,0.7477189055402103,0.4044254661895038,0.3903204498150424,0.2555211035656117,0.20612355548083233,0.14803489113851362,0.683459978600279,0.12755977812525182,0.18898024327446927
3.350379989987109,tungsten,eurofer,H2O,460.40610778903505,eurofer,Li4SiO4,Be12Ti,He,0.9288487129832196,0.4823814460860353,0.7386259540715242,0.12282640087661809,0.3209891396346579,0.28564128667532745,0.27054317281339646,0.5268474680835885,0.1354506051306396,0.3377019267857717
10.206338529151171,tungsten,SiC,H2O,434.4120147792952,eurofer,Li4SiO4,Be12Ti,D2O,0.3059892701892324,0.677489915236527,0.7724507251530159,0.017984932189790085,0.6706470561923928,0.24281992976484154,0.06854808185297555,0.5870488340841462,0.3008163580912362,0.11213480782461745
0.2977244013344471,tungsten,eurofer,H2O,381.72368697859673,SiC,Li2TiO3,Be12Ti,D2O,0.2550988090702745,0.2960298460947214,0.5738714441816813,0.2620397568131589,0.5132634790010788,0.08577201429146762,0.1389247498942947,0.08744458974682912,0.010708914401334764,0.9018464958518363
12.222013185140042,tungsten,SiC,He,214.60703082919048,eurofer,Li4SiO4,Be12Ti,H2O,0.4546627090464975,0.22099501571628033,0.8626065877256366,0.5044368549349676,0.042497903879987635,0.3752743301914133,0.07779091099363153,0.1712228572360491,0.5639337800860771,0.2648433626778738
7.279495876463409,tungsten,eurofer,D2O,485.99196545458574,eurofer,Li4SiO4,Be12Ti,He,0.0599773218413191,0.14030915220703088,0.6462888119779161,0.12871363473176659,0.20674786655642152,0.32443656426787426,0.34010193444393766,0.22664144879879206,0.3684391290606636,0.40491942214054427
9.681204511491021,tungsten,SiC,D2O,24.244204874516782,SiC,Li2TiO3,Be12Ti,He,0.2652961591488703,0.03824249399150492,0.5442229926375342,0.23104324603198145,0.02793277262552619,0.2939993070705415,0.44702467427195075,0.16881091693825861,0.6281165818479326,0.20307250121380876
