firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.7687417379078583,tungsten,SiC,H2O,442.73071611040814,SiC,Li4SiO4,Be,He,0.23200215106798894,0.12018058542919552,0.16049838605276856,0.28370953188521186,0.01488898145064131,0.42014529501962394,0.28125619164452287,0.6841191926453855,0.22655646130024748,0.08932434605436707
0.49248310571945453,tungsten,SiC,D2O,31.852380011878623,SiC,Li2TiO3,Be,D2O,0.5805349796492748,0.36132389705673873,0.9809188758792091,0.5516022773648193,0.053283847923040424,0.08026489255760455,0.3148489821545357,0.41939748762182383,0.47425600512013505,0.10634650725804103
3.887669804165328,tungsten,eurofer,He,59.14831628982748,SiC,Li4SiO4,Be12Ti,D2O,0.6546459844255019,0.7581092213406386,0.28695233500419903,0.08824227181644057,0.261702840581574,0.17618057015074173,0.47387431745124375,0.24945678290979706,0.09846085906387657,0.6520823580263263
5.900754171096649,tungsten,eurofer,D2O,480.516668887187,eurofer,Li4SiO4,Be12Ti,D2O,0.9644010769587179,0.6769175443451724,0.6009383964182897,0.09611897932225578,0.172739377632232,0.09259365908141073,0.6385479839641016,0.2958802404636506,0.022755695139815697,0.6813640643965339
15.190533624565006,tungsten,eurofer,D2O,381.92627279027494,SiC,Li2TiO3,Be12Ti,He,0.2697468646576967,0.4246722043712474,0.5258484461161688,0.7519841630525359,0.12910654565049132,0.03391322330919431,0.0849960679877785,0.29590690552650006,0.4053012518267437,0.2987918426467563
18.220417929654143,tungsten,eurofer,He,461.74065650998756,eurofer,Li2TiO3,Be,H2O,0.3159878821013825,0.4851277192700154,0.8985312003781639,0.5679531878299805,0.15529713950662996,0.24429249453588314,0.03245717812750626,0.8390279835861926,0.0796093169166556,0.08136269949715182
11.403341252808962,tungsten,eurofer,He,346.85280483296305,eurofer,Li4SiO4,Be12Ti,H2O,0.8457158472033044,0.370336286849569,0.7660578325897387,0.6263420972516353,0.2688107069055112,0.03204381197566759,0.07280338386718592,0.2838111079363058,0.02996238750773481,0.6862265045559593
11.722595603062773,tungsten,SiC,He,270.3055214849292,eurofer,Li4SiO4,Be12Ti,D2O,0.3821718550763119,0.6633373249193922,0.2786783016945039,0.4668149875505916,0.27513755303842125,0.11341376050286103,0.14463369890812605,0.19324133381900538,0.29328816123822304,0.5134705049427715
2.9607834664723476,tungsten,eurofer,H2O,283.6818759334375,SiC,Li2TiO3,Be,He,0.6943387499218706,0.23796944775844953,0.930037014262053,0.028788665175245982,0.12859081362228136,0.4681127497588375,0.37450777144363523,0.3586314500450819,0.34884247917171785,0.2925260707832002
8.296790107259127,tungsten,SiC,H2O,276.8369960536031,eurofer,Li4SiO4,Be,H2O,0.3478402267324612,0.8038594995038323,0.6572779942009636,0.12250062374698739,0.0692496051778106,0.7145401434744155,0.0937096276007864,0.3129953888799761,0.14111115716261594,0.5458934539574081
7.794064875654638,tungsten,SiC,H2O,445.8653542347516,SiC,Li2TiO3,Be,H2O,0.6624767035542841,0.3485327468873958,0.5753739459855786,0.13811546293286764,0.10967900780143906,0.49294718233259954,0.25925834693309363,0.2938084823001483,0.4950128929883355,0.21117862471151608
3.3271436896291773,tungsten,eurofer,H2O,179.8670749446663,SiC,Li2TiO3,Be,D2O,0.33126241608968576,0.6012930103800194,0.6923258565680341,0.5417957108126921,0.15816117292427587,0.01372651433472058,0.2863166019283113,0.1677173941865178,0.7597836169722433,0.07249898884123904
4.887675730845064,tungsten,eurofer,H2O,87.305060948913,eurofer,Li4SiO4,Be12Ti,H2O,0.2670645859418277,0.39581424252435016,0.8762941071397532,0.4684912603979925,0.12848695423614856,0.30326538085962995,0.09975640450622908,0.1705135417308117,0.7361292420224191,0.0933572162467691
4.920226748149837,tungsten,SiC,D2O,215.98006277028014,SiC,Li2TiO3,Be12Ti,He,0.04358071465616675,0.3973494457605652,0.2996144483400879,0.019796805145766018,0.5416807017439066,0.3073933105222034,0.13112918258812378,0.12900531801447274,0.7381139295512256,0.1328807524343017
1.2501307561835273,tungsten,eurofer,He,377.59850723524977,SiC,Li4SiO4,Be12Ti,D2O,0.9853803992004883,0.038084507234299236,0.9678664286978969,0.25044485267614963,0.6672408704862449,0.0633974574283296,0.018916819409275826,0.004187835051213357,0.47972152187447653,0.5160906430743103
14.775548466836257,tungsten,SiC,D2O,200.75367817074823,SiC,Li4SiO4,Be12Ti,D2O,0.33519620414037443,0.9454098154042564,0.45380037954541186,0.18286871729537724,0.1918790111354132,0.12811479965287215,0.4971374719163374,0.2673057123960364,0.583459266332361,0.1492350212716024
7.110486060261456,tungsten,SiC,H2O,244.81484378438319,SiC,Li2TiO3,Be,H2O,0.1930265680458827,0.44785407910849606,0.6318069687675071,0.35340127579436104,0.09303645956043963,0.13196554995798954,0.4215967146872098,0.5545444908050544,0.2779173407636664,0.16753816843127897
1.6760503278148198,tungsten,SiC,He,319.2947884519615,SiC,Li2TiO3,Be,H2O,0.3441091824520859,0.3513353030380728,0.07993392957019041,0.1359228468301429,0.09714020556375608,0.23581347425748844,0.5311234733486125,0.039328701162674555,0.6697859675873437,0.2908853312499817
8.87772444863659,tungsten,SiC,He,376.1963682240791,eurofer,Li2TiO3,Be,D2O,0.5652250699096997,0.03245140611651354,0.728183901168588,0.20651143871545896,0.2863243109203352,0.04749606371359773,0.4596681866506082,0.07504681796981985,0.5777368387120093,0.3472163433181707
14.510019879127631,tungsten,eurofer,D2O,199.64525310731733,SiC,Li4SiO4,Be,H2O,0.06629883087742627,0.9491080771734898,0.49413541637092684,0.3240166718418888,0.12890973853869062,0.21585642844961223,0.33121716116980837,0.03923593320354558,0.6771184058279488,0.28364566096850585
4.952983741708739,tungsten,SiC,H2O,450.41372190765713,eurofer,Li2TiO3,Be,H2O,0.024832367055560134,0.25701320374711933,0.9116520818443539,0.3687875622023537,0.2866054647061008,0.05308337427793468,0.29152359881361073,0.27063851697264263,0.6234097649674761,0.10595171805988134
1.958969120817604,tungsten,eurofer,D2O,261.1403997295713,SiC,Li2TiO3,Be,He,0.7551411344347265,0.534634822136954,0.814206902937154,0.10970036296454977,0.4015552714198236,0.03285479716346412,0.45588956845216244,0.0027827078562033883,0.09629103567095883,0.9009262564728379
2.4203682490459966,tungsten,SiC,He,242.72661371791693,eurofer,Li2TiO3,Be12Ti,H2O,0.8957727241853265,0.4385835301774528,0.6639062763304694,0.186824185942201,0.6317775946526423,0.014016107429950174,0.16738211197520664,0.10811697834327014,0.013219197444806631,0.8786638242119231
8.969335181400279,tungsten,SiC,He,332.4552732497982,SiC,Li4SiO4,Be12Ti,H2O,0.67610183197464,0.21648880368269996,0.4611361577034435,0.1973980606196847,0.5995948065314239,0.07875285955980148,0.12425427328908978,0.4566954896700661,0.3445714352423743,0.19873307508755958
6.253474746688353,tungsten,eurofer,He,244.86187327394293,SiC,Li2TiO3,Be12Ti,He,0.6395874884262872,0.5178846587247707,0.37318973626599394,0.3334313540178855,0.5409459932185904,0.11609563915604887,0.009527013607475487,0.12833819558859494,0.23917480554337583,0.6324869988680291
19.32743568918945,tungsten,SiC,H2O,177.6048051783276,eurofer,Li4SiO4,Be12Ti,H2O,0.22632043843044414,0.9463355540467818,0.026888866227675612,0.3562650196802828,0.2809980926326269,0.28712512403480567,0.07561176365228454,0.5403148945015404,0.1197182396555257,0.339966865842934
6.511302418703419,tungsten,eurofer,D2O,178.03219480664805,eurofer,Li4SiO4,Be12Ti,D2O,0.03119673359984476,0.941264129649037,0.3255698505328858,0.04476201336432277,0.039458276224473544,0.6002756295505284,0.3155040808606753,0.31189242186237964,0.10952659406981763,0.5785809840678027
15.232150146639684,tungsten,eurofer,D2O,187.61099828711585,eurofer,Li2TiO3,Be,D2O,0.8235730258757441,0.6448701310747432,0.5286205727070704,0.2783319697376247,0.005433549426304321,0.5853192078228839,0.130915273013187,0.7067190843752362,0.24069323321584307,0.05258768240892061
9.998244304383066,tungsten,SiC,He,97.14523820019922,eurofer,Li2TiO3,Be,H2O,0.904097202508831,0.9766831409029629,0.7755931679435935,0.11675709430696596,0.4162423209287121,0.35401015582851714,0.11299042893580478,0.17701040858692174,0.5140384130064378,0.30895117840664044
9.908474367327534,tungsten,SiC,He,377.55018789478555,eurofer,Li4SiO4,Be,He,0.051412689013046964,0.8837528530293624,0.8153847911458816,0.37173355714522166,0.15587814977532982,0.1961488334842594,0.2762394595951892,0.9323521222844509,0.01161683520700627,0.056031042508542996
13.286993272163492,tungsten,eurofer,He,495.21239378158566,SiC,Li4SiO4,Be12Ti,H2O,0.13185522404066075,0.17673087787532382,0.7335952619847421,0.2798653320241095,0.38487510789170487,0.20036527562561654,0.13489428445856913,0.018732656498033358,0.04872970248553596,0.9325376410164308
15.861889556258689,tungsten,SiC,He,233.5724488320992,SiC,Li2TiO3,Be,H2O,0.7151090440449946,0.7657033236262007,0.11198048214203571,0.19459348041874164,0.02826370308033475,0.11496469825342963,0.6621781182474941,0.20537079942119962,0.716107463586481,0.07852173699231921
6.587190665380311,tungsten,SiC,He,312.26077011004037,eurofer,Li4SiO4,Be12Ti,H2O,0.1777058066840539,0.21652891438007305,0.895688435006725,0.05287246864105292,0.08164269688871034,0.5165642531171116,0.34892058135312504,0.8316771473508506,0.10675627942753228,0.0615665732216171
13.77021508736453,tungsten,SiC,He,300.30814390208434,SiC,Li2TiO3,Be12Ti,He,0.026055520534860488,0.1554918735064975,0.529842795999514,0.11146940395910342,0.35859560972787646,0.47406379296591733,0.055871193347102714,0.24523442561074557,0.020778973456418017,0.7339866009328364
7.907474704905084,tungsten,eurofer,H2O,393.7167927990376,SiC,Li4SiO4,Be,H2O,0.4177825788766958,0.8309800222834677,0.43557336214434184,0.2055332367130934,0.07622482901830478,0.08752368310944442,0.6307182511591573,0.3437016795486748,0.5426238623008359,0.11367445815048935
9.759887950834301,tungsten,eurofer,He,129.02060896818563,SiC,Li4SiO4,Be,D2O,0.7754965405305553,0.8610215462610843,0.6776368296747558,0.5256061635085613,0.23400483825436222,0.1986297682001848,0.04175923003689174,0.7334853093292178,0.2269018677252993,0.03961282294548294
4.1684639006169295,tungsten,SiC,He,69.8544498141338,eurofer,Li4SiO4,Be12Ti,He,0.8287385840610348,0.934867043584566,0.6103947825499948,0.05667236979241994,0.769778521828323,0.16565032201763966,0.007898786361617385,0.22109957202814728,0.31914722372878523,0.4597532042430676
12.142816683114965,tungsten,eurofer,H2O,42.3179382620732,eurofer,Li4SiO4,Be12Ti,He,0.30722332873853864,0.40383044218382325,0.7713360656572933,0.672306922872527,0.084995103096029,0.12874697415474842,0.11395099987669544,0.5830404771072412,0.12526964576137922,0.29168987713137956
12.133346266023668,tungsten,SiC,H2O,10.973238122190864,SiC,Li2TiO3,Be12Ti,D2O,0.01257662840094409,0.5664445706125945,0.23595634491253026,0.6100715047721574,0.17151705691107436,0.1692966249167057,0.04911481340006253,0.4419831403518698,0.12642660032084976,0.4315902593272804
7.993386102267658,tungsten,eurofer,H2O,440.9146268618624,SiC,Li2TiO3,Be,D2O,0.4585992598263695,0.5637654155476938,0.33754868736364796,0.70967387225118,0.10101808041989688,0.03308506673005778,0.15622298059886544,0.005583042922041029,0.37111798743081637,0.6232989696471426
17.70402080317495,tungsten,SiC,H2O,448.3978115056678,SiC,Li4SiO4,Be,H2O,0.3833378770650263,0.6919671747271979,0.873494184929093,0.3037623292563131,0.03273200462379761,0.06543476821314465,0.5980708979067446,0.620493642311404,0.3057834045173207,0.07372295317127514
19.307207805661136,tungsten,eurofer,D2O,349.30499862046213,eurofer,Li2TiO3,Be,H2O,0.9999312490654616,0.9427680804351553,0.9489870167965223,0.5407804305679824,0.31123154313695384,0.03820584867693661,0.10978217761812709,0.39722521870692684,0.3041573596453563,0.298617421647717
6.695395977278498,tungsten,eurofer,D2O,129.25605395389027,eurofer,Li2TiO3,Be12Ti,He,0.3819266166845102,0.9856743706794809,0.459557387190343,0.23791854640292975,0.33189796029295654,0.20720507192487006,0.22297842137924376,0.7333559330495848,0.05910286278773994,0.20754120416267527
13.043127397866547,tungsten,SiC,H2O,255.94421785924075,SiC,Li4SiO4,Be,D2O,0.8303221534583857,0.02166155311668727,0.853436859764513,0.46832884994213536,0.42338049950418083,0.026888324177840015,0.0814023263758438,0.19729724692298664,0.25280423398221846,0.5498985190947948
12.698838858222771,tungsten,SiC,D2O,8.657851035072772,eurofer,Li4SiO4,Be,H2O,0.4541093561768186,0.8824188224597121,0.7383544688654889,0.08501800722058489,0.049059055850773914,0.8547685712845139,0.011154365644127282,0.22145905415479072,0.5380671432939593,0.24047380255125003
6.457915640231791,tungsten,eurofer,D2O,22.004680406237544,eurofer,Li2TiO3,Be12Ti,D2O,0.9498006492720499,0.23709216641397646,0.6617208924584869,0.45543970431866854,0.014867866141149301,0.2829726850773383,0.24671974446284387,0.42142087221709396,0.3782060085622385,0.20037311922066747
4.918296859723121,tungsten,SiC,D2O,199.76804073749693,SiC,Li4SiO4,Be,He,0.16408188736216,0.014131216681166014,0.4815007414377035,0.22513966178651376,0.47139736844972285,0.029436646975582164,0.27402632278818106,0.24809678037226093,0.12226675258826984,0.6296364670394693
16.58753863335268,tungsten,SiC,He,35.81119608167926,SiC,Li4SiO4,Be12Ti,D2O,0.8022466914715802,0.007018625398317102,0.6426062260358509,0.04674237587574806,0.31538023091715495,0.048601202031209725,0.5892761911758874,0.7780213201233022,0.14578991207462624,0.07618876780207169
6.601875989757211,tungsten,SiC,He,142.90300825701547,SiC,Li4SiO4,Be,H2O,0.8116552433801544,0.09282818222409939,0.8348865458937302,0.26465070611633335,0.6111417203643936,0.00736743397657702,0.11684013954269595,0.11800831911527375,0.4246621385046112,0.45732954238011486
6.029242596788,tungsten,eurofer,D2O,415.74857106352493,SiC,Li4SiO4,Be,He,0.03924521229624944,0.12076677554591175,0.3553341392402032,0.08771215399107056,0.4011815529720474,0.38564137307607166,0.12546491996081033,0.20861638967311638,0.044670981929836054,0.7467126283970476
10.802206286882319,tungsten,eurofer,D2O,56.47400658805357,eurofer,Li2TiO3,Be,H2O,0.1922115199486638,0.3440178701132306,0.6497042566790395,0.2801326066746811,0.11627702124707634,0.45657808653071147,0.14701228554753099,0.10648616525467128,0.33820272409528124,0.5553111106500473
16.686589400396688,tungsten,SiC,He,135.18930950352654,SiC,Li2TiO3,Be12Ti,He,0.5035520222174482,0.12850941225492252,0.3452002182613947,0.33310099021784545,0.08575734496396215,0.3554023557471707,0.2257393090710217,0.46644058674372113,0.14667818895217824,0.38688122430410066
7.539472288399218,tungsten,SiC,D2O,26.373406146116718,SiC,Li4SiO4,Be12Ti,He,0.9875371593715278,0.8446746263080062,0.9674862351300035,0.5094692530961094,0.3155770507477567,0.09100478546795851,0.08394891068817525,0.4927933184530374,0.2488000248156203,0.25840665673134244
0.15300302634848828,tungsten,SiC,D2O,54.32588873518795,eurofer,Li4SiO4,Be,He,0.45614225624998683,0.05270042725936641,0.6867323504659626,0.5265516161503089,0.11452366795642477,0.24600275939409857,0.11292195649916771,0.03326165514660628,0.45104624571823504,0.5156920991351588
7.912920957778178,tungsten,SiC,D2O,158.3305211958509,SiC,Li2TiO3,Be,H2O,0.24170939216624376,0.8316873229418271,0.8398108388065983,0.08226060807900124,0.8141761821615507,0.08120995262046164,0.02235325713898641,0.03306953779354024,0.19746765827269933,0.7694628039337603
17.462488751582892,tungsten,SiC,H2O,288.9812686815022,eurofer,Li4SiO4,Be,He,0.0887855992458415,0.37177191359796824,0.5554837467875592,0.187965623557298,0.07941429760852912,0.557773648826659,0.17484643000751382,0.8493681658542472,0.03854075453548777,0.11209107961026513
7.421050424993831,tungsten,SiC,He,94.26183719947379,SiC,Li2TiO3,Be,H2O,0.5009114626812232,0.22175893012570524,0.28770606364383366,0.14412692685645243,0.09284114425142144,0.5800237187425155,0.1830082101496106,0.017833158791042403,0.24689853449448707,0.7352683067144706
16.891122698591303,tungsten,eurofer,D2O,427.3714352993662,eurofer,Li4SiO4,Be,H2O,0.03257218422832331,0.08215947972221738,0.7090780984599803,0.22380539969875848,0.15774523490721443,0.5259044848894118,0.09254488050461535,0.518929157248284,0.3521195660698072,0.12895127668190878
1.8303060428730666,tungsten,eurofer,He,489.6976546847627,eurofer,Li2TiO3,Be12Ti,D2O,0.9805255093075484,0.4564286988567027,0.22197763595459408,0.4819758200258023,0.0075904498867115314,0.35464328666682426,0.15579044342066173,0.0872181044243109,0.8199402710189625,0.09284162455672655
3.8323989762547317,tungsten,eurofer,D2O,391.63695034871137,eurofer,Li2TiO3,Be,He,0.00986321611125529,0.37763201609357167,0.9226439482164036,0.08120834933404927,0.10162024094793763,0.5240391976574273,0.293132212060586,0.23997109486785473,0.029299383508170313,0.7307295216239749
1.8655441214998558,tungsten,eurofer,H2O,252.0601165870476,eurofer,Li4SiO4,Be,H2O,0.8702902599982525,0.08712131241655341,0.46651034648474365,0.5460110933050745,0.22716780291435623,0.18852544497019186,0.038295658810377324,0.37534889186723813,0.444695487285221,0.1799556208475409
16.462222450010838,tungsten,eurofer,H2O,57.1805884748478,SiC,Li2TiO3,Be12Ti,H2O,0.8568007105986005,0.7314466023015884,0.07630027531663974,0.20149355447832898,0.31198062055680476,0.002895659075077273,0.483630165889789,0.7722621033576471,0.1629573630505118,0.06478053359184105
18.327304799479386,tungsten,SiC,D2O,31.287125118454995,SiC,Li4SiO4,Be12Ti,H2O,0.9416583474975802,0.3791738849092441,0.8957087987871197,0.016249832299892852,0.2395395367389584,0.15803158863418398,0.5861790423269648,0.8522089202483335,0.06663412340754836,0.08115695634411813
10.7963177090361,tungsten,eurofer,He,66.89443467256301,SiC,Li4SiO4,Be12Ti,D2O,0.5243485734208455,0.3391732740609319,0.9474460706447666,0.1312633265018944,0.3225988005760411,0.035400078116358945,0.5107377948057056,0.1682032554973169,0.2084855032917077,0.6233112412109755
17.907024178975067,tungsten,SiC,H2O,52.634337826381994,SiC,Li4SiO4,Be,D2O,0.8109477796789181,0.3423816123227099,0.8831764682209005,0.33349012317927307,0.46140025330765605,0.15212039873939495,0.052989224773675896,0.8856836373618305,0.05694621489943571,0.05737014773873374
12.935570349559349,tungsten,SiC,H2O,27.48104753715991,eurofer,Li2TiO3,Be,H2O,0.6657921055193189,0.9136263068981424,0.8973500043439252,0.23773242567365116,0.07598973975999619,0.2737401001471127,0.4125377344192399,0.1310552792921335,0.12337645824650893,0.7455682624613577
12.902753563477082,tungsten,eurofer,He,451.90801363164593,eurofer,Li4SiO4,Be12Ti,H2O,0.708313386332059,0.23845709950055327,0.4003909278131699,0.09574386221488357,0.44928063069226304,0.002724954732348578,0.45225055236050493,0.21891231093093372,0.7318462440622736,0.04924144500679255
18.176026175637197,tungsten,SiC,H2O,149.07687212134147,eurofer,Li2TiO3,Be,He,0.8267691776786218,0.11789835543574922,0.7977167789708872,0.4847054174888334,0.2713478561571056,0.09299916142874533,0.15094756492531577,0.055407552324296366,0.041130988671524475,0.9034614590041792
15.588370669462472,tungsten,SiC,D2O,250.71887429424166,eurofer,Li4SiO4,Be12Ti,H2O,0.9012356159678173,0.8441977326278998,0.005827743565369969,0.6311801783569527,0.07307311389211006,0.25361048491178606,0.042136222839151166,0.5085016989480045,0.3231605104828342,0.16833779056916134
14.673710530316564,tungsten,eurofer,H2O,105.66216875301548,eurofer,Li2TiO3,Be,H2O,0.04783971429724121,0.002948627968786144,0.6838400416979462,0.4856468100757084,0.09460422416888446,0.1350902757021177,0.2846586900532893,0.09888775012934646,0.1753785763398321,0.7257336735308215
3.808140375035356,tungsten,SiC,H2O,156.33459975484803,eurofer,Li4SiO4,Be12Ti,D2O,0.972474830869015,0.5512780604936733,0.43069273739599157,0.4810857578440157,0.19584267498042157,0.039776376418022986,0.2832951907575398,0.015447866480729976,0.7242361304137577,0.26031600310551223
13.916301249432914,tungsten,SiC,H2O,71.65045578719086,eurofer,Li2TiO3,Be12Ti,H2O,0.7339795565507099,0.6582963646803962,0.8440272370520502,0.5535135345145841,0.22383899667885296,0.1784059083502091,0.044241560456353884,0.04280163650929327,0.7327299732707862,0.2244683902199206
2.4659936018925643,tungsten,eurofer,H2O,141.16040952049818,eurofer,Li4SiO4,Be,H2O,0.9089255307487527,0.0796855360811527,0.9864512413666896,0.13422865052894786,0.5927482833618978,0.25497575292002067,0.01804731318913378,0.2771694662352653,0.06474330686664129,0.6580872268980934
18.88580731533444,tungsten,SiC,He,65.63792435944727,SiC,Li2TiO3,Be,He,0.5724830049940822,0.28856549036925616,0.9956510462273571,0.25931192159828287,0.24147428684586433,0.3907238846603042,0.10848990689554876,0.014284885424458094,0.7607565654495236,0.22495854912601834
18.680560492038392,tungsten,eurofer,He,466.28913078898717,SiC,Li4SiO4,Be12Ti,H2O,0.21553380366126318,0.8824589777586943,0.014991237950144565,0.19659108733730563,0.26830631087049284,0.05043100671574974,0.4846715950764518,0.2317113504291602,0.28252189669557476,0.485766752875265
5.668701644470171,tungsten,eurofer,He,408.6596110052665,SiC,Li4SiO4,Be,D2O,0.5730993593203685,0.009686004601536347,0.6518419105408759,0.308599886147766,0.08008863727670733,0.015210613777398702,0.5961008627981279,0.2562963189444151,0.025514811443098043,0.7181888696124868
0.31742257103444915,tungsten,SiC,H2O,429.35640823623584,SiC,Li2TiO3,Be,D2O,0.4158440233555376,0.7586098393150489,0.5313081366509549,0.03366959027800935,0.3857956359814982,0.2626300832989637,0.3179046904415285,0.23233536580104414,0.23122342058210954,0.5364412136168464
16.994849082978035,tungsten,SiC,He,447.8424458807732,eurofer,Li4SiO4,Be12Ti,He,0.45157974655618494,0.7091994505209137,0.8363042407940003,0.061050202768766035,0.17844690217208314,0.42543108622768155,0.3350718088314692,0.6318754646202246,0.048044860537370636,0.32007967484240474
16.915768493266686,tungsten,SiC,He,363.1034076820182,eurofer,Li2TiO3,Be12Ti,D2O,0.8415829125171889,0.598835059357505,0.6969652522995079,0.09641505888605904,0.6587496992630721,0.13647355099502032,0.10836169085584843,0.3772897522666458,0.30049811030204676,0.32221213743130733
18.01603180976976,tungsten,eurofer,D2O,167.4329213993402,eurofer,Li4SiO4,Be12Ti,He,0.4906910579853976,0.18531068398001083,0.505759126532589,0.13876305008922468,0.25118082203677616,0.20085991448134832,0.4091962133926508,0.05000867534432227,0.03432453545519789,0.9156667892004798
6.010602480579927,tungsten,SiC,He,234.91027164293715,SiC,Li2TiO3,Be,D2O,0.12149700355764081,0.1606208106270388,0.008088090829490802,0.05941250205954602,0.3088140496107989,0.0423633086980719,0.5894101396315831,0.9384231164384141,0.006563451532805756,0.055013432028780104
8.94800912078228,tungsten,SiC,H2O,166.55639497688523,eurofer,Li2TiO3,Be,D2O,0.8225785529808036,0.6117669153512925,0.7506375212645179,0.09238280040822752,0.09301498854018216,0.42042021899323484,0.39418199205835547,0.20725374004776964,0.6126120145906547,0.18013424536157563
5.309469540182203,tungsten,SiC,D2O,255.8364646743389,SiC,Li4SiO4,Be12Ti,D2O,0.08828271322885284,0.6661143532453848,0.23736295229524307,0.25949214309812024,0.0748178133113896,0.42385694619209574,0.2418330973983945,0.04656650330091984,0.08013063670822411,0.8733028599908561
15.730169630469726,tungsten,eurofer,He,209.3571345739067,SiC,Li2TiO3,Be,D2O,0.5240138979349797,0.159663650512059,0.8176017139724564,0.058273059583397624,0.16255276753520773,0.4692391909264714,0.3099349819549233,0.42675936148618593,0.1292092012554801,0.444031437258334
17.542943077629985,tungsten,SiC,He,252.86646831805197,SiC,Li4SiO4,Be,D2O,0.10849954657003325,0.018032274047236174,0.8959608507972282,0.07599725795529085,0.14304602031985858,0.6366196952387985,0.1443370264860521,0.25381759864771297,0.36855065424044836,0.3776317471118388
18.07236221715558,tungsten,SiC,H2O,486.3648814240516,SiC,Li2TiO3,Be,D2O,0.9154349421616458,0.964730650687583,0.8171801076528309,0.19555532804077888,0.20170315628061292,0.18512891386251143,0.41761260181609683,0.031629571849933265,0.6778643072341124,0.29050612091595435
7.418401220876543,tungsten,SiC,D2O,366.0454864305938,eurofer,Li2TiO3,Be,H2O,0.9631061962412473,0.9651767062879755,0.053854182476649526,0.14687515306431495,0.17444822060750403,0.4358366879529688,0.24283993837521226,0.036457623215347894,0.953710713529045,0.009831663255606927
12.025410106419693,tungsten,eurofer,H2O,3.702267697007322,SiC,Li2TiO3,Be,H2O,0.7845311097665255,0.3587985800179748,0.7736156526450403,0.3159760228620346,0.12509543063946332,0.5434293061366897,0.015499240361812468,0.26512545221530465,0.6235894121150999,0.11128513566959546
18.380248017133024,tungsten,eurofer,He,445.3677187565979,eurofer,Li4SiO4,Be12Ti,He,0.26517072842585043,0.694635885249202,0.9794147431951553,0.2751769088768361,0.37656407157514077,0.2485228264221058,0.09973619312591737,0.0973721229371717,0.7331005485190545,0.16952732854377378
10.95434667636222,tungsten,SiC,H2O,476.7757578710157,eurofer,Li4SiO4,Be12Ti,H2O,0.7942454350663517,0.6904254593837771,0.5736837084343693,0.26572190942489,0.04498774022358142,0.2243776901019241,0.46491266024960454,0.10749027401845027,0.7123941826493043,0.18011554333224544
7.039961833695703,tungsten,eurofer,He,212.68163222843305,eurofer,Li2TiO3,Be,D2O,0.6239914955434662,0.35548505242911754,0.4219959081536171,0.17781119577699878,0.16969342183558586,0.21132816341820768,0.4411672189692077,0.12993981603113383,0.422898564231672,0.44716161973719415
0.8937686306409542,tungsten,SiC,He,434.76112835527766,SiC,Li4SiO4,Be12Ti,D2O,0.6651556848181639,0.5368985783277068,0.6890219750629506,0.10049079542663134,0.5018195142043128,0.1365012981575035,0.2611883922115525,0.5948225165304579,0.0664960762452279,0.33868140722431417
17.685899735982197,tungsten,eurofer,H2O,114.26894150130029,eurofer,Li4SiO4,Be12Ti,He,0.3001077787988108,0.17421033077573156,0.5927353929796485,0.06100518830061062,0.39354948398156536,0.27368330850478767,0.2717620192130364,0.003924431877425694,0.4490745405260009,0.5470010275965734
6.459804306290113,tungsten,SiC,He,230.6985791526639,SiC,Li2TiO3,Be12Ti,D2O,0.11093190382641605,0.11135797688204263,0.7273381615253526,0.2774687907521886,0.3072482403333256,0.1732911322703716,0.24199183664411406,0.2925498475240036,0.0292177169381923,0.6782324355378041
13.84631376170602,tungsten,eurofer,He,491.88534819942674,eurofer,Li2TiO3,Be,He,0.15535852185211263,0.5036907989212965,0.09955388644338059,0.08096631483430836,0.042236825260396925,0.7959858898614701,0.08081097004382454,0.40359097188802867,0.11972997748042644,0.4766790506315448
15.63390070501609,tungsten,SiC,D2O,422.24412000799185,eurofer,Li4SiO4,Be,He,0.015915333950830113,0.1629157620869479,0.09181818171731859,0.010025796381835485,0.6203234117380207,0.09340015198111365,0.2762506398990302,0.4599940917528904,0.47462465236495394,0.06538125588215574
18.797251231390824,tungsten,SiC,D2O,51.71574958855618,eurofer,Li4SiO4,Be,H2O,0.2726319446921768,0.6345404601005691,0.9200357562310608,0.09415281213055707,0.36991311032228286,0.21464741659864495,0.3212866609485153,0.5508902720305177,0.02893580464182663,0.42017392332765585
11.47629275047624,tungsten,eurofer,H2O,328.28616985356734,eurofer,Li2TiO3,Be,D2O,0.953565798373744,0.2823866110384462,0.6273170135296859,0.05328140642179421,0.07479569709925213,0.053080423143275116,0.8188424733356786,0.9498835697897664,0.034306482697142024,0.015809947513091515
5.248096822816166,tungsten,eurofer,He,64.86939739771242,SiC,Li2TiO3,Be12Ti,H2O,0.26918452565477935,0.6219872286470238,0.09270148790874944,0.7228685463891302,0.07500713338301288,0.1494248447368074,0.05269947549104961,0.32105963495816725,0.5759447221731405,0.10299564286869227
