firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.38350717960865,tungsten,SiC,D2O,159.2951416860044,eurofer,Li4SiO4,Be12Ti,H2O,0.484028313726893,0.12979701398761026,0.8974676628780215,0.08862435567116328,0.16673537141628902,0.4203389043471565,0.3243013685653912,0.6441719438570657,0.27258816401576746,0.08323989212716684,0.6002730606117777,0.002588107807075758,7.0079309940338135
11.373870621808793,tungsten,SiC,D2O,369.094284960474,eurofer,Li4SiO4,Be,D2O,0.221173139818888,0.3085999829656524,0.5587989081815908,0.4848133549531124,0.15026980452599153,0.17656725242692822,0.18834958809396787,0.6525499086307136,0.13231751214354473,0.2151325792257417,0.45856117764363313,0.002627275780335751,7.7014405727386475
19.45748830552082,tungsten,SiC,D2O,368.38821988556055,SiC,Li4SiO4,Be,H2O,0.4614655572159922,0.7110643621738129,0.12433584592435842,0.09066752512682101,0.048728912155576086,0.6283239087400038,0.23227965397759925,0.2727086678923297,0.6450773896174544,0.08221394249021592,0.4010912096464375,0.002629048177498946,7.015157222747803
15.893777141114313,tungsten,eurofer,He,326.6042937719132,SiC,Li4SiO4,Be12Ti,He,0.1453976538283499,0.9146593361117692,0.9430658962278844,0.06420622233807141,0.2689055908414889,0.630820087156987,0.03606809966345258,0.3730219468518997,0.1407952071830636,0.4861828459650368,0.7648875130060556,0.0019548544567888,7.432466983795166
10.363968475963313,tungsten,eurofer,He,482.997389647802,eurofer,Li2TiO3,Be,He,0.05511489051236373,0.901766103236084,0.04559762940697343,0.17671989671320684,0.013401086960672394,0.10187382418989656,0.7080051921362241,0.14549079033226256,0.055949510257643,0.7985596994100944,0.18159318097825694,0.00032524202614309653,8.763662338256836
12.21983641791333,tungsten,SiC,D2O,433.2977808696524,eurofer,Li4SiO4,Be12Ti,H2O,0.18588203605781886,0.5354361489667651,0.9147442325732056,0.1225179222716032,0.5943950807256937,0.13197099478036314,0.1511160022223399,0.4717873832786425,0.2716075053721189,0.2566051113492387,0.6800632505171299,0.004495859046678146,7.10819935798645
3.6261631147947764,tungsten,SiC,He,196.1174945467551,eurofer,Li2TiO3,Be,He,0.8762991121547892,0.5857613823466469,0.16127554174717407,0.051450055024396216,0.14654366135884864,0.12887159586727331,0.673134687749482,0.11663883976778387,0.8271823988514961,0.05617876138072007,0.9251035217127457,0.0030343999695559903,6.568307161331177
19.875886013826932,tungsten,SiC,He,148.3076593982457,SiC,Li4SiO4,Be12Ti,He,0.8821657559960967,0.6633158143534851,0.2464487399215272,0.18402382284587865,0.5613440684497079,0.1821401040589283,0.07249200464548528,0.8153871528193278,0.0602287657421509,0.12438408143852125,0.5382705668519192,0.002917009842440018,8.136186122894287
18.131405740666615,tungsten,eurofer,D2O,170.2475639549742,eurofer,Li4SiO4,Be,H2O,0.6656474541911787,0.6457785127391646,0.7079733915078275,0.12959936791900425,0.3240918668025477,0.01838821042397598,0.5279205548544721,0.11517116006967812,0.4028861298930395,0.4819427100372824,0.5210767193746693,0.0027213154695677005,6.908051490783691
11.13244554883888,tungsten,eurofer,H2O,79.36024907727001,SiC,Li4SiO4,Be12Ti,D2O,0.6278530110541568,0.9779223288243234,0.4552133537086179,0.2633670105048705,0.16854040635976966,0.4975758878953137,0.07051669524004607,0.29860930151520243,0.6670548828534196,0.034335815631377886,0.7627442731118428,0.004249202024096635,7.1257383823394775
12.355428948402928,tungsten,SiC,He,39.66968260731885,eurofer,Li2TiO3,Be,D2O,0.5515935911426973,0.7890914221503907,0.4518753258597111,0.3534281300683048,0.3227287970895448,0.0004258793262876233,0.32341719351586273,0.046241457208312416,0.9379960443601296,0.015762498431557897,0.6909625797756614,0.003357096452657477,6.503650903701782
11.119746751219324,tungsten,SiC,H2O,397.364345642773,eurofer,Li2TiO3,Be12Ti,He,0.061836330353294826,0.4817743910654375,0.3702292786272402,0.12656735872089336,0.06427409330225375,0.1843520165336083,0.6248065314432446,0.29241941922198883,0.2329205636448003,0.4746600171332108,0.11324798266785512,0.0006334477999778546,7.139073371887207
13.84279135146431,tungsten,eurofer,H2O,30.37271448859091,SiC,Li4SiO4,Be12Ti,He,0.3408661330703592,0.8509816201076847,0.06276840059208666,0.007443577604628309,0.2707864749810347,0.0713048905619876,0.6504650568523493,0.8642411801862571,0.07497500301463689,0.060783816799106063,0.24313835295424813,0.0009535100409224284,7.503701210021973
10.673669576485787,tungsten,eurofer,D2O,142.28829419741962,eurofer,Li4SiO4,Be12Ti,He,0.4275558547691112,0.799678771890633,0.4338276124886866,0.4094190572965447,0.22649988767639245,0.008666811488978299,0.3554142435380845,0.11462832740867865,0.8486960401179025,0.036675632473418734,1.051868462089129,0.004663412110287445,7.496658086776733
3.708059635854839,tungsten,SiC,H2O,124.91826200165428,SiC,Li4SiO4,Be,D2O,0.8560628881716107,0.6532741652078237,0.6734478346211304,0.4780752174353014,0.09165615842493964,0.3233473855187563,0.10692123862100282,0.36175124013968624,0.4883053854368134,0.1499433744235005,1.117499377303205,0.0063277406075934834,5.9649200439453125
7.620613815922034,tungsten,SiC,H2O,200.3349530898012,eurofer,Li2TiO3,Be,H2O,0.5745590145717945,0.3587132078435443,0.2062309155285256,0.0508160406199358,0.804974263778222,0.0675806353042887,0.07662906029755336,0.3436928001954141,0.18925728208077727,0.4670499177238085,0.7181877552900576,0.0030171897654922755,6.198325872421265
3.805729435989238,tungsten,eurofer,He,118.53158943068551,SiC,Li2TiO3,Be,D2O,0.6830665698017532,0.8277021313534211,0.7515690487110237,0.2822312257779821,0.304247144341222,0.04216607163976482,0.3713555582410311,0.2699265078657925,0.4120121203524622,0.3180613717817453,1.2592934246561482,0.0033093756776145598,5.917515754699707
16.83468538383043,tungsten,SiC,He,363.20277019560564,eurofer,Li4SiO4,Be12Ti,He,0.5895536157015365,0.7868351864174622,0.031188784684527127,0.7240569672311966,0.08662947959829345,0.025311210202698355,0.16400234296781152,0.4265542301002273,0.4766255968038581,0.09682017309591456,0.6816108546399915,0.0028897792100677565,7.737240552902222
9.584582713663835,tungsten,SiC,D2O,238.70824375850583,SiC,Li2TiO3,Be12Ti,D2O,0.928549677835436,0.06756479310526052,0.07827363904666151,0.07227210569300559,0.13404375469579033,0.4731480410896327,0.3205360985215713,0.3246978685301289,0.4491108152093333,0.22619131626053765,0.556010937914193,0.0033953209358263386,6.244408130645752
2.2269755428275744,tungsten,eurofer,He,387.60618466178727,eurofer,Li2TiO3,Be,H2O,0.5903780580486306,0.20325763536315133,0.5789548921435493,0.0332961877238098,0.09474584545044734,0.21860377543052908,0.6533541913952138,0.21660917135031985,0.7359614838589319,0.04742934479074815,0.8060099745988044,0.002681154006170837,6.038924694061279
3.8873501750972568,tungsten,SiC,D2O,432.4175760029043,SiC,Li4SiO4,Be,He,0.06898236415822934,0.6640181090758586,0.6102420113563523,0.03624805420329049,0.2143861880498944,0.5727407322289993,0.17662502551781575,0.5488328464128029,0.26565150109836266,0.18551565248883453,0.6782350434556859,0.0042097974711531,6.055718898773193
15.195456068616311,tungsten,eurofer,H2O,360.72417506358437,eurofer,Li4SiO4,Be,D2O,0.5120931818307276,0.9425816307785758,0.6671636489449313,0.4358970452603102,0.2210771417334232,0.2748539236056595,0.06817188940060724,0.5480249709162086,0.3222137768772851,0.12976125220650628,0.43312533065940945,0.003224473689001145,7.471904754638672
0.8104429382201861,tungsten,SiC,He,208.01609446318542,SiC,Li4SiO4,Be12Ti,He,0.18863766731335696,0.7000235262543536,0.8153035629705673,0.3136735519378985,0.16529730903781778,0.4292621279223952,0.09176701110188844,0.3182696383660133,0.04036799915611577,0.6413623624778709,1.086661197569821,0.004099167408764446,5.999749660491943
16.414289157768238,tungsten,eurofer,D2O,439.27332356016404,eurofer,Li2TiO3,Be,D2O,0.945968325299421,0.8383433322342145,0.9780418760214036,0.46329935387391,0.20737804628592807,0.02092381121215471,0.30839878862800724,0.4567107232548824,0.08542765004328022,0.4578616267018374,0.5299063778485464,0.0027164731467371897,7.2864391803741455
10.800125042027865,tungsten,SiC,D2O,411.8729386710085,eurofer,Li2TiO3,Be,D2O,0.6674267019762843,0.8699290147417087,0.6589138793014169,0.11799659535065253,0.04375639657787559,0.2038192434175656,0.6344277646539062,0.14968235859565465,0.5416711603202087,0.30864648108413656,0.5459119542724216,0.0021341082666384956,6.622990131378174
11.44514135830317,tungsten,eurofer,He,56.59845052093154,eurofer,Li4SiO4,Be,D2O,0.3928854901882379,0.517385089957653,0.08685262480133027,0.3071861323145889,0.2745764587281021,0.29506843558835344,0.12316897336895564,0.16392431462250334,0.3735372172934362,0.4625384680840605,0.8477139253157315,0.0020073754493722816,7.1520304679870605
17.800958889871033,tungsten,SiC,He,225.8079146565534,eurofer,Li2TiO3,Be12Ti,H2O,0.22109787573476336,0.5879978792712569,0.020355967231657224,0.11875296832184262,0.5299542306021662,0.2043430506677704,0.14694975040822075,0.641112529396409,0.33988698189366723,0.019000488709924008,0.4673789192868526,0.0018323400679778473,8.260365724563599
1.6395958818884293,tungsten,SiC,D2O,318.0770782160307,eurofer,Li4SiO4,Be12Ti,He,0.06655722704463374,0.043669391704954215,0.3798048778082336,0.7467794479181691,0.18043301245027965,0.04441426954720923,0.02837327008434201,0.4034430562517646,0.2213206219103912,0.3752363218378443,0.5426922128097084,0.001212166061871028,8.472711324691772
0.06445601777117503,tungsten,eurofer,H2O,274.5176091026097,SiC,Li2TiO3,Be12Ti,He,0.1663328187374089,0.5565984777379472,0.8087845782800837,0.5197150714677488,0.3654173181689547,0.08447437086393703,0.030393239499359605,0.39156174735159205,0.09100382238268268,0.5174344302657252,1.5720478105632518,0.004761162563888546,6.310722351074219
7.782048827958096,tungsten,eurofer,H2O,145.67073025445654,eurofer,Li4SiO4,Be,H2O,0.7411844345601074,0.9843218352407418,0.5362040719049357,0.03882282648759308,0.35962613299489843,0.1676661926239346,0.43388484789357373,0.25838865284985996,0.6077625227848388,0.13384882436530135,0.9005254510354292,0.004019014716613583,6.377413511276245
9.160594188095805,tungsten,eurofer,H2O,88.58246454404917,SiC,Li4SiO4,Be12Ti,He,0.5317195772048162,0.3661931822858629,0.1846969524683376,0.20728592349584488,0.3771875315394605,0.3198646089530434,0.0956619360116512,0.44600964994252573,0.07887663390199075,0.4751137161554833,0.4698664805904643,0.002754700071621083,6.2858123779296875
11.553375372018126,tungsten,eurofer,D2O,82.21000797556583,SiC,Li4SiO4,Be,He,0.4234059431824527,0.6447783523797398,0.5336236183343697,0.013514106327358236,0.00029078209264708484,0.14847679760217655,0.837718313977818,0.59431434698747,0.32803369231277435,0.07765196069975554,0.004633215664131877,5.373611261620268e-05,7.584492206573486
14.134068321614905,tungsten,SiC,D2O,29.0763242910046,eurofer,Li4SiO4,Be,D2O,0.2756828016040024,0.9594518059635077,0.9548407367980376,0.0286614302045866,0.4647186284820927,0.370004638791883,0.13661530252143753,0.6658459705339613,0.30046680627832856,0.033687223187710204,0.5221859040715675,0.0023803717471220943,8.072507619857788
3.7070295604658816,tungsten,SiC,He,232.2270296088851,SiC,Li4SiO4,Be12Ti,He,0.336772131431346,0.8896100620552915,0.7821147422375188,0.2631849155483269,0.004892902866881607,0.4461424467516164,0.285779734833175,0.3407022247501889,0.611038668009206,0.048259107240605226,0.6371026769567038,0.0023501559913825664,6.380275011062622
6.5701338992537295,tungsten,SiC,H2O,373.2177964208242,SiC,Li4SiO4,Be12Ti,D2O,0.5783376376555884,0.5479882585289799,0.7203201612825171,0.4488315914960416,0.10480827132244856,0.044386908412969606,0.4019732287685404,0.3343887831768669,0.2263694862319903,0.4392417305911427,0.9223759751201921,0.0040943105266468514,5.8465516567230225
0.4096291803001129,tungsten,eurofer,He,403.09577902026086,eurofer,Li2TiO3,Be,He,0.06816939844014691,0.10875256890031416,0.3628365358030711,0.125568349738379,0.6978500834460647,0.05116399807391672,0.12541756874163953,0.20076753404460465,0.24124112089198624,0.5579913450634091,0.925955818859148,0.0035352310624621602,7.552882671356201
14.522563712217874,tungsten,eurofer,D2O,473.44881406191485,eurofer,Li2TiO3,Be12Ti,D2O,0.18661739918431008,0.6939982343494223,0.6125826258672751,0.050834172409257534,0.5181896170870685,0.3956183142284469,0.035357896275227216,0.4078451366473336,0.18305095127624466,0.4091039120764218,0.3744922867804468,0.0016357980809602313,7.946220874786377
6.986819170058314,tungsten,SiC,H2O,352.50642730212036,eurofer,Li4SiO4,Be12Ti,D2O,0.06447003454270572,0.5130732624018753,0.4713795675387252,0.1559932827039141,0.3369777353409437,0.009402451588766115,0.4976265303663762,0.7268148793257394,0.04459366317515824,0.2285914574991023,0.7326410893181576,0.0032193368760147717,6.724058389663696
6.226940694529048,tungsten,SiC,He,304.7928458255829,SiC,Li4SiO4,Be,D2O,0.01503492731791789,0.6715571444826467,0.2361078425674815,0.37801445144932455,0.3370074407580349,0.20858733029499926,0.07639077749764114,0.15344229142124494,0.4063261539669593,0.4402315546117958,0.8447239005126661,0.0034372945958741586,6.104754686355591
14.228763257437455,tungsten,eurofer,H2O,231.75908885957756,SiC,Li4SiO4,Be,D2O,0.8269269358357505,0.3741102402590305,0.3422282715082875,0.04301536935974898,0.3123350921163096,0.12111945307611025,0.5235300854478312,0.23887996707797385,0.5389894707455105,0.2221305621765156,0.4756217695386389,0.002645435207693867,6.615002155303955
4.900918115091722,tungsten,SiC,H2O,129.92229815292671,SiC,Li4SiO4,Be,D2O,0.20041225293313256,0.3205244358162844,0.9395707370321436,0.06931561802797795,0.4587431428413865,0.18925341043425814,0.2826878286963775,0.04012335662159572,0.5063789398474093,0.453497703530995,0.8223803789608939,0.004325547412793581,5.522912979125977
14.861564804727449,tungsten,eurofer,H2O,287.9752613234244,eurofer,Li2TiO3,Be,D2O,0.13174609649677727,0.5632028331903544,0.8096371115495608,0.07042697443690703,0.20222744001836696,0.641168849920941,0.08617673562378497,0.4642133103152046,0.08393392303286508,0.4518527666519303,0.12283415157733688,0.0007740894379686201,6.8854169845581055
4.408968022459972,tungsten,eurofer,He,219.7180660999386,SiC,Li2TiO3,Be12Ti,H2O,0.07246207808743788,0.9401737252148352,0.6484944317116644,0.056280592734004084,0.26195496355544945,0.1365588234810754,0.5452056202294709,0.40378678813755176,0.33930055572979184,0.2569126561326563,0.9679745440813156,0.003742090474064872,5.78810453414917
5.163424937853138,tungsten,eurofer,H2O,90.88073708153186,SiC,Li4SiO4,Be,D2O,0.54801454325535,0.2039123978133942,0.4680807902721782,0.08348256478397033,0.5472049008988641,0.211074596840127,0.15823793747703865,0.07238960919452005,0.5015083560186195,0.4261020347868604,0.7171603100004675,0.002217024346412161,5.847630977630615
15.190260184845355,tungsten,eurofer,H2O,271.73055578282936,SiC,Li2TiO3,Be,He,0.18528468534348752,0.186777369272376,0.010102250740021246,0.14318553997619055,0.6853309130457504,0.06188469287326815,0.10959885410479077,0.6753524804440623,0.20568209039387608,0.11896542916206153,0.3707922631234443,0.002695769027509911,7.341489791870117
0.9294755163123214,tungsten,eurofer,D2O,337.10325419267065,SiC,Li4SiO4,Be12Ti,D2O,0.3496658277947057,0.3185249075469727,0.8845976420875128,0.02968445497689941,0.1583835827811869,0.6456185306336095,0.16631343160830422,0.17354069357095395,0.6791195889003444,0.1473397175287015,0.7355318005863742,0.0031014859067361013,5.78334903717041
3.065821618889939,tungsten,SiC,D2O,477.35589867092534,eurofer,Li4SiO4,Be12Ti,He,0.13474480150435064,0.2887165419783364,0.7387590379908683,0.09123439669113508,0.1669719762972295,0.36014098189539656,0.3816526451162388,0.6655642551587755,0.006592510202701664,0.327843234638523,0.41541227282770904,0.0011345012166302463,8.178799867630005
16.873990865599545,tungsten,eurofer,D2O,446.31480850046654,eurofer,Li4SiO4,Be,He,0.4940712581223133,0.7334591679703047,0.5412258503282056,0.0820637235208075,0.5621294314655145,0.18106485055812632,0.1747419944555518,0.07488182175607447,0.7340079111435565,0.19111026710036907,0.6137684309798089,0.00184212767149965,7.549994468688965
2.5667872369126554,tungsten,eurofer,D2O,9.579531976643796,eurofer,Li2TiO3,Be,H2O,0.8573827815088272,0.4629234808753754,0.9056447126398836,0.06676072855857386,0.2472630644015811,0.2857059622163812,0.4002702448234638,0.07863058995441731,0.8669463489001138,0.05442306114546877,0.27466875411484326,0.002661878784344469,5.682885408401489
15.184328890345741,tungsten,eurofer,He,412.0248144846601,eurofer,Li2TiO3,Be12Ti,He,0.1482868687669855,0.35699371553893977,0.11534958208295852,0.34852845802521315,0.4224881877973312,0.20402382475569308,0.024959529421762584,0.2750144435797115,0.14692474593902088,0.5780608104812678,0.7282861936406457,0.0017546245670581634,8.440706729888916
13.961885440519387,tungsten,SiC,D2O,230.68880590502982,eurofer,Li2TiO3,Be12Ti,He,0.28545752636444577,0.519860307362305,0.16336197240167238,0.14450392399437267,0.0027138343976956685,0.010925056173968458,0.8418571854339629,0.16665959754057094,0.2292983045038221,0.6040420979556068,0.05885880376099748,0.0005338996114648388,6.560152053833008
9.714237999725428,tungsten,eurofer,H2O,42.139817101730706,eurofer,Li4SiO4,Be,D2O,0.4971704356093031,0.5985851819152331,0.600295024990595,0.3259052360635008,0.5502982557709934,0.006095378798370231,0.11770112936713545,0.6320893850455119,0.2739009832713649,0.09400963168312307,0.7798645644598972,0.003714490567003224,7.053483247756958
5.17579972381392,tungsten,eurofer,He,125.36317772779199,SiC,Li4SiO4,Be12Ti,H2O,0.7644691940866053,0.2359922425584569,0.5310621956610682,0.6015182734682981,0.01240487395338132,0.3333929033540146,0.052683949224305866,0.23462814712919924,0.7478457080699694,0.017526144800831322,0.805991772137084,0.0025312706015073534,6.6179327964782715
3.6249644430115198,tungsten,eurofer,H2O,377.3600703504133,SiC,Li4SiO4,Be,D2O,0.4525869296841044,0.6643949953485644,0.8056943430269827,0.007073677042324661,0.08908261540100815,0.412349342529846,0.4914943650268213,0.8598950241993216,0.04853670662963559,0.09156826917104284,0.8646776807318071,0.0037040039399028734,6.254233121871948
5.711899989361749,tungsten,eurofer,He,200.90644849427727,eurofer,Li2TiO3,Be12Ti,D2O,0.8411126475766322,0.5791855976421335,0.4146489926853072,0.3207877192242921,0.1626782471838464,0.18228795492481584,0.3342460786670456,0.08456014346142464,0.5083766664724301,0.4070631900661452,1.0520424466507197,0.0047533426480235366,6.674130916595459
19.413776426891328,tungsten,eurofer,He,139.464890064319,SiC,Li2TiO3,Be12Ti,D2O,0.5179561995157222,0.5848811358291203,0.2310273997816257,0.4429416624223476,0.3691863754106169,0.06489463942534282,0.12297732274169255,0.4235812407374736,0.16477858143078544,0.4116401778317412,0.8402410448023341,0.004961496640317194,7.788612604141235
18.15852413507525,tungsten,SiC,D2O,69.55404614106381,SiC,Li2TiO3,Be,He,0.9978376901159252,0.6874889714038954,0.9832486869539716,0.015924089373478573,0.7031678642415344,0.26161479080268585,0.01929325558230111,0.09629531665226966,0.03810423406216185,0.8656004492855686,0.47925490334767906,0.0034175383432884484,6.204678535461426
7.327079420357393,tungsten,SiC,He,12.845178959513035,eurofer,Li2TiO3,Be,He,0.0684303172962426,0.849374189323524,0.6129645907668668,0.5694471689175601,0.1181678508902405,0.06366520758034397,0.24871977261185566,0.5017944415198222,0.3214686554714201,0.17673690300875786,0.05951138559812762,0.0007145969680917339,6.815310955047607
5.22908904348734,tungsten,eurofer,D2O,258.9439050914404,SiC,Li4SiO4,Be,He,0.8159720166169395,0.5875166963726375,0.7181955332387346,0.011724653094778723,0.21908745978638106,0.4144207104332712,0.3547671766855689,0.4805215654455474,0.2455335097660357,0.27394492478841664,0.8540790685229211,0.002464542900131192,6.235471248626709
17.809873118111934,tungsten,SiC,H2O,286.68565898063616,eurofer,Li2TiO3,Be12Ti,D2O,0.1571512014441666,0.706418129938595,0.4939533817195816,0.03295099863213356,0.24222150920760746,0.1632875835303459,0.561539908629913,0.026666462798217917,0.28207162439604233,0.6912619128057399,0.3784439856864654,0.0018519158816748633,6.500932693481445
8.674625320632277,tungsten,eurofer,H2O,298.0997543813716,SiC,Li2TiO3,Be12Ti,H2O,0.9308704484512744,0.21935045637178208,0.9127007778032559,0.2121505237382351,0.3730006587015402,0.1525341462764917,0.26231467128373304,0.3089365847898634,0.3554724518735764,0.33559096333656024,0.7780635786809984,0.003519949040705349,6.174086093902588
13.157995602715523,tungsten,eurofer,H2O,259.7789358057804,SiC,Li2TiO3,Be12Ti,D2O,0.13246485054652254,0.18227699933474767,0.7947476158360156,0.01923262684741037,0.2799709722776934,0.2131938603281148,0.4876025405467815,0.05165471914733995,0.2677731919680629,0.6805720888845972,0.416907514470628,0.0021231885813333606,6.110771894454956
4.328886174803152,tungsten,SiC,He,140.72557735432116,SiC,Li2TiO3,Be12Ti,He,0.030295582073771143,0.2667832058374904,0.26688236704582324,0.33018546078467204,0.26154977383093764,0.15444358232227662,0.2538211830621139,0.1301741696635956,0.5593491006528987,0.3104767296835057,0.6407819130647269,0.0024564673315597032,6.346315860748291
11.583958681711195,tungsten,eurofer,He,410.31767036121727,SiC,Li2TiO3,Be12Ti,D2O,0.1401851858340981,0.029100834368892107,0.911508918318538,0.10935043405400373,0.1353905725614293,0.37479181316260063,0.3804671802219664,0.06786369378807065,0.6358054150778887,0.2963308911340405,0.4696720012504313,0.002180708702998942,6.975949048995972
10.93436114433396,tungsten,SiC,D2O,218.4006491638357,SiC,Li2TiO3,Be12Ti,H2O,0.2950194918732273,0.4171014573494353,0.016967663715786285,0.1405592936972424,0.28181789309773403,0.43269886271233815,0.14492395049268547,0.31224490172136893,0.33646228927751176,0.3512928090011193,0.6046853464445997,0.004007087635237201,6.277980804443359
11.731472375929735,tungsten,SiC,D2O,448.8160194604535,SiC,Li2TiO3,Be,D2O,0.7928390431008238,0.3508367192751114,0.15749459995294599,0.03991766505955032,0.20916059604100112,0.37642817367650666,0.3744935652229419,0.3509043978285333,0.07586309512914753,0.5732325070423192,0.5722178638580242,0.002868132005536662,6.3171844482421875
7.409209262614076,tungsten,eurofer,H2O,459.06023803544525,eurofer,Li2TiO3,Be,D2O,0.9801916008930924,0.9950463673774738,0.9146630988587168,0.10708141571644672,0.6343069598073657,0.1900326687225979,0.0685789557535896,0.8674990003763189,0.10202332925627863,0.03047767036740243,1.0497974289385335,0.002162103466642739,7.107429027557373
17.82780961523413,tungsten,eurofer,H2O,255.6777075686568,eurofer,Li2TiO3,Be,H2O,0.12593017739478796,0.4189509459091352,0.7942140043965688,0.04496280009744488,0.005046024940150527,0.83221515753322,0.1177760174291845,0.14043901347585627,0.11211712048398732,0.7474438660401566,0.007288884980719362,7.619414974211498e-05,6.493152141571045
8.542697073686597,tungsten,SiC,D2O,12.826425942507713,eurofer,Li2TiO3,Be12Ti,He,0.41701581110486585,0.07050744838062628,0.9249157764765364,0.2535211784778935,0.3830683161166852,0.07614230450787995,0.2872682008975413,0.23197957798569616,0.07228654183267144,0.6957338801816324,0.051181889681076474,0.0004888226114847496,6.268753290176392
6.946284175078372,tungsten,eurofer,D2O,475.88961172113886,SiC,Li2TiO3,Be,He,0.5010228106023521,0.8110231824434637,0.10358822147961033,0.2946616619159722,0.002317206591265864,0.6821664288212751,0.02085470267148689,0.2768303221101486,0.2294614353918061,0.4937082424980454,0.36617496793512794,0.002326084203102172,6.6628711223602295
7.095585771223608,tungsten,SiC,D2O,464.1524603959988,eurofer,Li4SiO4,Be,D2O,0.9883667308793344,0.3393172576787604,0.9403044529766822,0.2539952991623138,0.08274538622412178,0.408564206773715,0.2546951078398493,0.7622540226508623,0.08110962770211573,0.15663634964702194,0.6561370794720276,0.002236660153594522,7.509844541549683
13.820395851687802,tungsten,eurofer,He,451.12164790832685,SiC,Li4SiO4,Be12Ti,D2O,0.9078180144097552,0.7436663196130019,0.455060539197171,0.3600280887468537,0.1459900046829528,0.4904046001672278,0.0035773064029655907,0.2870632896248802,0.24746742965344345,0.4654692807216763,0.9715897231483475,0.004290191338735365,6.845381259918213
16.044267490851983,tungsten,eurofer,D2O,11.632078926273492,eurofer,Li2TiO3,Be12Ti,He,0.4271356873191485,0.32392757596793675,0.7413879598703196,0.19924925785316847,0.4154072566078423,0.32871746112401395,0.05662602441497519,0.23786974526657734,0.19619049364428007,0.5659397610891425,0.10449483717235271,0.0009162683174116943,6.845315933227539
1.2302475006297398,tungsten,eurofer,D2O,384.36816322488136,eurofer,Li2TiO3,Be,H2O,0.266231272280298,0.5262203609395577,0.3962648961509249,0.051203118764471686,0.20721754865585348,0.4872637281987266,0.2543156043809481,0.5940777421546045,0.20624077284153988,0.19968148500385566,0.7817314453665531,0.0019144066831511294,6.194960832595825
18.771711571457733,tungsten,SiC,H2O,39.326923077789225,SiC,Li2TiO3,Be,D2O,0.3081664537210629,0.9580990691684732,0.9539003340137155,0.057434465138716875,0.7527926181649889,0.01062793099973844,0.17914498569655568,0.08728677410069445,0.83288041463655,0.07983281126275545,0.41264662921974643,0.002430800411168929,6.205467462539673
4.194180948419155,tungsten,eurofer,D2O,14.50485026031939,eurofer,Li4SiO4,Be,H2O,0.8233603097884752,0.09916169606774627,0.4865336611274399,0.27976666610450635,0.4811514867989945,0.06506686908588001,0.1740149780106192,0.491362533404088,0.3309708260119207,0.17766664058399145,0.29949645884544995,0.0023528615140442845,6.358291864395142
15.737077391391992,tungsten,eurofer,D2O,180.7689487028144,SiC,Li2TiO3,Be12Ti,He,0.08325306216223327,0.72615068467337,0.09814396927115544,0.033585542352121155,0.08540882658997755,0.15612281261006386,0.7248828184478375,0.09379205381972212,0.7758047297035395,0.1304032164767385,0.4152606769397728,0.002499132934106948,7.755477428436279
18.834335552275157,tungsten,SiC,He,388.18105613065353,SiC,Li4SiO4,Be12Ti,H2O,0.3789716707297484,0.6463740056781611,0.7633035218883185,0.2883453825846238,0.10100319349899144,0.056164000368078164,0.5544874235483066,0.18113822390321424,0.0236981386798411,0.7951636374169446,1.2297353654752328,0.00391191300025939,5.7861857414245605
9.928138132086078,tungsten,eurofer,H2O,316.0554930604475,SiC,Li4SiO4,Be12Ti,He,0.5162423151994663,0.4763785023727434,0.019176797325508917,0.010700543300133923,0.37218268889205336,0.2707246359736169,0.34639213183419576,0.5153571987281457,0.05298616677223657,0.4316566344996177,0.48266448960458314,0.002316913389474812,6.424955129623413
6.3453210522897665,tungsten,SiC,D2O,47.85975283586935,eurofer,Li4SiO4,Be12Ti,He,0.5911718947514214,0.11281467739741435,0.9815431062704958,0.3106484864914045,0.02017753972649227,0.4160016209663977,0.2531723528157057,0.8331740664278711,0.1207874260952296,0.04603850747689942,0.09864533791161208,0.00041819231263829363,8.58113408088684
3.1673326385163136,tungsten,eurofer,D2O,454.35001788403343,eurofer,Li4SiO4,Be,D2O,0.5382809263904538,0.6690990968091529,0.3916759665277524,0.3431556081838579,0.010691423414163034,0.6105017154099662,0.03565125299201299,0.01934111223638866,0.8499600316138439,0.1306988561497675,0.22307193921359506,0.0010053920313518045,8.119521379470825
8.491187981531334,tungsten,eurofer,He,126.62341950458892,SiC,Li2TiO3,Be12Ti,H2O,0.5441549730247722,0.5880844118119218,0.627950821622475,0.18833245594051676,0.07080695521733962,0.34068006317346805,0.4001805256686756,0.2483264397729203,0.6953387253992174,0.05633483482786224,0.9528926763829828,0.004123036883932881,6.317408323287964
