firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.897245875401051,tungsten,SiC,D2O,122.9538822161817,SiC,Li2TiO3,Be,He,0.6800121493138103,0.5935086146749419,0.19426109273578152,0.058904480517384734,0.29116541484982683,0.4921023412784526,0.1578277633543359,0.0008088355741337321,0.8999244262452192,0.09926673818064724,0.6469220621270984,0.0020873316484432635,6.004822015762329
17.0020489941359,tungsten,eurofer,He,156.12319830897286,SiC,Li4SiO4,Be,D2O,0.4108247480561957,0.7918879353696039,0.6576448258206171,0.3137640241079242,0.3103318756557108,0.2822083195736021,0.09369578066276277,0.04375235372880607,0.762482502110095,0.19376514416109888,0.9335922148372715,0.0032259437174994186,7.333475828170776
17.48544365583816,tungsten,SiC,H2O,36.46628789453382,eurofer,Li4SiO4,Be,D2O,0.8436655464189409,0.22342190852571708,0.3702437953167987,0.003993469769992466,0.08124320944655558,0.3196991355272144,0.5950641852562376,0.15874534912597466,0.414124148725274,0.4271305021487513,0.20195140307538922,0.0015173446195704458,6.2906084060668945
7.409352506783212,tungsten,eurofer,He,212.62424857558,SiC,Li2TiO3,Be12Ti,H2O,0.5958179094962109,0.8028869225765343,0.4834397229244018,0.5470193548317565,0.04314474869637235,0.1935073289799661,0.21632856749190504,0.3261857114007698,0.32339037670013043,0.35042391189909977,1.1374786153863183,0.004129130871124394,6.2289814949035645
9.251010849916312,tungsten,SiC,He,195.0487174555292,SiC,Li2TiO3,Be12Ti,He,0.3251470469138503,0.4631724063654672,0.3296082283365317,0.1633515745728863,0.4213709243755857,0.19849132402019234,0.21678617703133568,0.0561606571288336,0.8113055103182379,0.1325338325529284,0.7534577768321239,0.003996378125778996,6.05246639251709
19.31625954676305,tungsten,SiC,He,41.699108780883954,SiC,Li2TiO3,Be,D2O,0.748445617866672,0.24882517857066835,0.28722903666897914,0.6034895889258969,0.22200522636104392,0.017092798984211413,0.1574123857288477,0.14032554130895433,0.2413087289598657,0.6183657297311801,0.6855319782069063,0.002945948030336523,6.209340333938599
17.818813666658183,tungsten,eurofer,He,94.34412401975193,eurofer,Li4SiO4,Be12Ti,H2O,0.4519290024588756,0.9551728553917648,0.04017312410203222,0.16259626595593998,0.18109703712003214,0.04126593555514711,0.6150407613688808,0.39328302900607104,0.24524457729500304,0.361472393698926,0.957430066209171,0.0034470063741158198,7.287146091461182
18.92368137027892,tungsten,eurofer,He,289.070282289294,eurofer,Li2TiO3,Be12Ti,He,0.02381877809960997,0.45157194110903703,0.5855989831184321,0.12228547329065112,0.3425677292022563,0.21739848047973565,0.3177483170273569,0.6845779715801372,0.11115369420134223,0.2042683342185206,0.1418438505768735,0.0009972356777368141,9.626686334609985
3.173813106307075,tungsten,SiC,D2O,340.88968602937354,eurofer,Li2TiO3,Be12Ti,D2O,0.3031606988106329,0.2412585782285607,0.2613218868356135,0.1235210079708364,0.19366392120354395,0.2117629234401595,0.4710521473854602,0.06616379140443777,0.6111771751089834,0.3226590334865788,0.6706337056977794,0.0031202256509431235,6.353978157043457
3.4897585182687507,tungsten,eurofer,He,332.07044564229983,eurofer,Li4SiO4,Be,H2O,0.7275518113114069,0.8220000857546512,0.1978677320364937,0.16332026982784165,0.6223775860248211,0.11937874468208885,0.09492339946524864,0.7168501054849784,0.25001040958010723,0.03313948493491455,1.167019892940298,0.002803197499198699,6.17422342300415
15.415327563239243,tungsten,SiC,D2O,472.0087048948798,SiC,Li2TiO3,Be,D2O,0.1575453223705221,0.6158203612863383,0.8311179872767472,0.1670631377612676,0.1632712437814572,0.3111426243656114,0.3585229940916638,0.5122401614916609,0.04986845089566479,0.4378913876126744,0.3974575325796598,0.002842055894410307,6.779583692550659
19.904797546641127,tungsten,eurofer,H2O,221.3417765680414,eurofer,Li4SiO4,Be12Ti,D2O,0.1254835773226991,0.04697719017879498,0.4340126191329535,0.10210916691360326,0.19100982412009399,0.08941921405183997,0.6174617949144627,0.1110454358257204,0.03749458382645597,0.8514599803478237,0.19786269433562925,0.0010373901197235507,6.884568691253662
16.75213901914165,tungsten,eurofer,H2O,345.55183183533063,SiC,Li4SiO4,Be,D2O,0.5838010459756489,0.6419432414690053,0.7222775476319755,0.13139936647128306,0.21904558745180072,0.5675311225756801,0.08202392350123627,0.5168284403829337,0.4048652798770265,0.07830627974003973,0.4043929490913052,0.0023748332799205323,7.6068034172058105
8.18986253792148,tungsten,eurofer,D2O,260.80167146767826,eurofer,Li4SiO4,Be12Ti,He,0.8173785970247074,0.9919072858460872,0.9139802409158522,0.030857204211213487,0.11801627142748353,0.5893641370112096,0.2617623873500933,0.051376256369741496,0.4180500938432088,0.5305736497870497,0.7074909356004413,0.0025937648441585527,6.947316408157349
10.261132080149014,tungsten,SiC,D2O,281.1514872057794,eurofer,Li2TiO3,Be,H2O,0.042731222134717806,0.1623650851407712,0.8865999775488327,0.14267411349058104,0.2489432884005283,0.12237376893519153,0.4860088291736991,0.5923108972884515,0.2968966827907046,0.11079241992084396,0.4409730963482824,0.0018760358320395719,7.17115330696106
3.6660443088199535,tungsten,SiC,He,179.078097578641,SiC,Li4SiO4,Be,He,0.2306672624205103,0.6488684414558687,0.38102210905027056,0.5425288436812921,0.2078257030033172,0.12675083004442747,0.12289462327096315,0.10308293967176453,0.8887579608248868,0.008159099503348591,1.2576499823538005,0.004140162525854993,5.907721042633057
13.867385073904275,tungsten,SiC,H2O,324.96530766493464,eurofer,Li4SiO4,Be12Ti,H2O,0.8422330764148973,0.9482362124721772,0.7248141174247806,0.5538010376141421,0.22522780622791866,0.19150568077025584,0.029465475387683574,0.12850918761149474,0.4448819756833111,0.4266088367051942,0.5913463260850899,0.0029358150525919465,6.350149154663086
2.611982048829491,tungsten,SiC,He,151.71296380810423,SiC,Li2TiO3,Be,H2O,0.08619261418203694,0.038936262901789975,0.7021673137930826,0.10496374191806417,0.6545247516349251,0.19220296379512308,0.04830854265188775,0.5378945662074381,0.22979906447923684,0.23230636931332505,0.8707840073403791,0.003912770352169585,5.824763059616089
8.759055886952043,tungsten,SiC,D2O,335.91976166904936,eurofer,Li4SiO4,Be12Ti,He,0.12653189546242016,0.5094194339589694,0.14051262750784774,0.17118966012760475,0.4802577050700229,0.2585263676968013,0.09002626710557092,0.2165247134247867,0.5454385346831807,0.23803675189203244,0.6170134372530518,0.00292863633267322,7.279525995254517
18.37571526291804,tungsten,SiC,D2O,114.94938056992382,eurofer,Li2TiO3,Be12Ti,He,0.1700589453241561,0.4777859130200232,0.24362258495561676,0.18644810817781454,0.47771740967661297,0.06749816289997106,0.26833631924560136,0.312113962716564,0.3945421199583423,0.29334391732509385,0.35620289962033774,0.002461978862862628,7.40643048286438
13.15682667750094,tungsten,SiC,D2O,452.2386135259857,eurofer,Li2TiO3,Be12Ti,H2O,0.8099709959000023,0.8527919172037576,0.4820684018190586,0.0378382951175917,0.16187593462736033,0.11015747386644403,0.6901282963886041,0.3950688534997289,0.008419858052555395,0.5965112884477156,0.6455760694130211,0.0022119332999283466,6.679299592971802
11.745414001192438,tungsten,eurofer,D2O,466.69454502894206,SiC,Li2TiO3,Be,He,0.41679261369398346,0.2272754137639387,0.9660811119910452,0.1388828043524794,0.6131781953090693,0.05457190010201417,0.1933671002364372,0.13736836343565784,0.34590502583507565,0.5167266107292664,0.7603503037574884,0.003754970718921497,6.608072519302368
4.462466348407143,tungsten,eurofer,D2O,492.4970213399773,SiC,Li4SiO4,Be12Ti,D2O,0.09676567129992264,0.849298435469466,0.8615739410832441,0.016828727303224204,0.16343247486005927,0.5719645259128381,0.2477742719238783,0.008209033215629779,0.6391498281616962,0.35264113862267416,0.7526229376468104,0.004070019763768085,6.02381443977356
19.50271984695916,tungsten,SiC,D2O,381.86966554015015,eurofer,Li4SiO4,Be,He,0.338624608075958,0.9483970859519684,0.9070528053223936,0.2196238084573389,0.2334978237111472,0.0872629451725397,0.4596154226589742,0.510615574433979,0.3703041316076167,0.1190802939584044,0.4192010546586277,0.0035147800207188007,7.935750961303711
0.9296708473317716,tungsten,SiC,D2O,194.77208587492646,eurofer,Li4SiO4,Be,D2O,0.08137325552302965,0.5538151568383625,0.7239323005596221,0.22032143635821247,0.3492391350567243,0.30142863018505445,0.12901079840000873,0.04603651696874685,0.3494877559745573,0.6044757270566957,0.8192448539528712,0.0027670815008079713,6.930208206176758
15.519747033101867,tungsten,eurofer,He,104.91518831242071,eurofer,Li2TiO3,Be,H2O,0.00978724205194259,0.8655161367382497,0.2926638066826169,0.18527547889292725,0.021717727773502955,0.5312064063927671,0.26180038694080265,0.1070333412161899,0.17330878400213334,0.7196578747816769,0.035793884176365594,0.00016012990364973505,6.737368822097778
15.942506440454645,tungsten,SiC,He,196.8036668168316,SiC,Li4SiO4,Be,D2O,0.8528841100132887,0.15603249905714134,0.85069361657635,0.18128684546529572,0.6218728637800659,0.09416069578394057,0.10267959497069798,0.4873396642815962,0.1609479361485874,0.3517123995698161,0.9367131436186676,0.0043501305416099294,7.048297643661499
11.26432647396957,tungsten,SiC,He,40.40846822431588,SiC,Li2TiO3,Be12Ti,He,0.8666066514674116,0.1865317728807696,0.007468358018204669,0.1907628727860163,0.2267722222279713,0.1962362958889844,0.38622860909702794,0.4172963658851238,0.3559879820290775,0.2267156520857987,0.20892642950598597,0.001387959019092018,6.52072811126709
11.438135266905524,tungsten,eurofer,D2O,381.4070494267796,SiC,Li2TiO3,Be,H2O,0.6325747147035209,0.4022711005474972,0.9175611340219332,0.03043466954479145,0.3095802337106934,0.011452774718585277,0.6485323220259299,0.4479384033915471,0.4533925145232596,0.0986690820851932,0.894426306515259,0.0020298624059086495,6.955662965774536
6.131230102741123,tungsten,SiC,He,456.8951507119072,eurofer,Li4SiO4,Be12Ti,D2O,0.9805870651036488,0.0003997508501963898,0.7336930578947917,0.18379474454622816,0.08319132935486538,0.043706288023860534,0.6893076380750459,0.8332215116762317,0.03996324117037063,0.1268152471533978,0.05569482761311717,0.00014285960024028487,7.479075908660889
9.255133262362577,tungsten,eurofer,H2O,161.88212785639888,SiC,Li2TiO3,Be12Ti,H2O,0.8906187815507425,0.3901961524951916,0.6440695161842085,0.4643101721388984,0.07762558410921397,0.2834325442473317,0.1746316995045559,0.07165460764263809,0.708887850041613,0.2194575423157489,0.740438669777845,0.003578859954930311,6.249547481536865
11.475819957351927,tungsten,eurofer,D2O,3.953982906795828,SiC,Li4SiO4,Be12Ti,H2O,0.1869872261833777,0.9529432030098178,0.1212767404876396,0.049746104907221464,0.4107990208639754,0.387163801939385,0.1522910722894182,0.11227842302770273,0.5236281967241183,0.3640933802481789,0.08062123341135528,0.0006151603429973366,6.408853054046631
6.574038831106321,tungsten,SiC,H2O,258.3243900587358,SiC,Li4SiO4,Be12Ti,H2O,0.4759881754910863,0.24932861930797745,0.7934778293632015,0.31295079646703383,0.27243434025354274,0.2738824994190637,0.14073236386035967,0.062335733194661486,0.18423455353589044,0.7534297132694481,0.869625808629175,0.003746804338394139,5.697310447692871
12.6197418860711,tungsten,eurofer,D2O,73.19039270031836,SiC,Li2TiO3,Be,H2O,0.05840040910035504,0.3973272505020501,0.6978305557090797,0.11336478346166452,0.0706192073392478,0.4755201777791245,0.34049583141996304,0.3271374423692829,0.2821609226308168,0.3907016349999002,0.41908854486624386,0.0030494794765428836,6.813699007034302
6.587284164465911,tungsten,eurofer,H2O,164.17352723569084,SiC,Li4SiO4,Be,He,0.4853123680343607,0.684424558955391,0.8954373236663852,0.12484716061416486,0.1015763458472662,0.12005797956575498,0.6535185139728139,0.09478315313778772,0.4567030167213196,0.44851383014089263,0.8149817952903211,0.004039851795715968,6.085923910140991
19.955825650341797,tungsten,eurofer,H2O,23.12555506875641,eurofer,Li2TiO3,Be12Ti,D2O,0.13694131538229404,0.8485100773387274,0.16847200539500384,0.04016815651573023,0.6871042573947398,0.018536442887565143,0.25419114320196484,0.36611728787670056,0.2897142406999111,0.3441684714233884,0.14957876352264649,0.0008666896263512499,6.767885208129883
17.997272375948604,tungsten,eurofer,H2O,287.4691797399542,eurofer,Li4SiO4,Be12Ti,D2O,0.4992262281737011,0.4841988318784499,0.3820442305265295,0.30437440125319315,0.07275881832916982,0.39763561098410655,0.2252311694335304,0.006645216173586277,0.07290409920674965,0.920450684619664,0.3424051670743947,0.002352920815061349,6.9626665115356445
16.497801042381276,tungsten,eurofer,H2O,314.0405027629942,eurofer,Li4SiO4,Be,H2O,0.5169027950035094,0.6150050273056508,0.9824657428322195,0.23448104416836416,0.1198204302836154,0.05738577124069059,0.58831275430733,0.8723914008001775,0.0255881424471392,0.10202045675268333,0.4279119596139685,0.002962026844375366,7.465907335281372
16.811603534499852,tungsten,eurofer,H2O,27.06977017024698,SiC,Li2TiO3,Be,D2O,0.07442151336173031,0.1884014661825879,0.8225928396766208,0.05023927708801493,0.011192272136558977,0.1894613582921404,0.7491070924832856,0.7221877212754526,0.23156016712415625,0.04625211160039127,0.07941821371746063,0.0006876125764312063,7.903131723403931
7.045362605853415,tungsten,eurofer,He,71.99093785002447,eurofer,Li4SiO4,Be12Ti,He,0.5577296989135471,0.7460418334721467,0.5516176750422096,0.01303500330532399,0.15029226165781345,0.018688316422998685,0.8179844186138638,0.4590118823881653,0.18971350058286265,0.35127461702897195,0.5140387364823991,0.0020989125819607765,6.285632610321045
18.29858147468505,tungsten,eurofer,He,372.8418220208477,eurofer,Li2TiO3,Be,D2O,0.6485844082903564,0.9793910292461808,0.8154077421036339,0.06686420996733339,0.3162867116704351,0.20372366463906386,0.4131254137231677,0.5920619843842089,0.28476764338700905,0.12317037222878208,0.6130348193917321,0.004052012265040738,8.477034091949463
19.10426255397266,tungsten,SiC,D2O,94.14593097878681,SiC,Li2TiO3,Be,He,0.007613301048032818,0.9742274117360994,0.8857260672755785,0.0846362717369273,0.039942632562692565,0.5006773732860101,0.3747437224143701,0.13634004374781095,0.2509014418041612,0.6127585144480278,0.10967518641881872,0.0010797139641308944,6.43531608581543
8.415022154676304,tungsten,eurofer,He,134.7110834670472,SiC,Li2TiO3,Be12Ti,H2O,0.4137152952707375,0.6814090971529031,0.4541984293495866,0.2654168676798435,0.035784375698834865,0.14021266086909945,0.5585860957522222,0.32944257580081343,0.6114328666872944,0.05912455751189215,0.955005019626357,0.003622033725977699,6.348548173904419
16.8392466948075,tungsten,SiC,He,316.56375902807605,SiC,Li2TiO3,Be12Ti,He,0.9785841759295753,0.2141214098839711,0.758783856836884,0.13496607287161952,0.038680178241650126,0.5347351416928664,0.29161860719386395,0.4869256008205799,0.3903407513385239,0.12273364784089605,0.4111910240905473,0.0035799183252717636,7.755614519119263
9.922410625209338,tungsten,SiC,D2O,40.852087555365074,SiC,Li4SiO4,Be12Ti,He,0.7548812953055722,0.9673504817261838,0.4533058193670713,0.04231644118019995,0.6168397614674586,0.07264543321416561,0.2681983641381761,0.4787064507761937,0.022452664335552548,0.4988408848882538,0.7403556654221877,0.002800401705869283,6.200347661972046
16.78560351925928,tungsten,SiC,He,258.36050096324834,eurofer,Li2TiO3,Be,H2O,0.6495425576464942,0.6344953508862958,0.7224944134297533,0.06797626681272652,0.2486828478141431,0.4619132496775958,0.22142763569553464,0.6914074333161916,0.0908422589048969,0.21775030777891155,0.6309875166574407,0.004519341554060375,7.996345520019531
16.445346258359887,tungsten,eurofer,D2O,234.50523486622964,eurofer,Li2TiO3,Be,He,0.12929142655359271,0.702817746666641,0.15306850703493136,0.04944037547767845,0.07636193514681225,0.17157047833713518,0.702627211038374,0.16022250308941596,0.4425119892877683,0.39726550762281576,0.2052641050752883,0.0012665133984016716,7.866647243499756
7.769032654828853,tungsten,SiC,D2O,421.77822716606653,eurofer,Li4SiO4,Be12Ti,H2O,0.806600042486388,0.545762905832726,0.026293077425610382,0.3746512196049237,0.2264321576393097,0.3981284021022804,0.0007882206534862663,0.08390909108868952,0.3875040402948465,0.528586868616464,0.7573635015080742,0.0030751890507879427,6.545350074768066
15.845194034836775,tungsten,SiC,He,109.08667606388208,SiC,Li4SiO4,Be,D2O,0.3698066524581818,0.1588722205052404,0.4774519236732176,0.14460804987078799,0.20756286806627836,0.4612619456380739,0.1865671364248597,0.6635078667943337,0.18984854665477,0.14664358655089635,0.5212332420632576,0.003093724701861902,7.7009992599487305
11.609762228569059,tungsten,SiC,D2O,71.1143161514598,SiC,Li2TiO3,Be,H2O,0.3402679843602284,0.2638845794682735,0.2385567338051941,0.046007926812848654,0.3741714284409701,0.2084375945659872,0.3713830501801942,0.8749230170970417,0.03017535866704832,0.09490162423591007,0.7346591740820687,0.0028583981831184005,7.032092571258545
2.6851877442122833,tungsten,SiC,H2O,77.49268901466444,eurofer,Li2TiO3,Be12Ti,He,0.3430589906706698,0.6407305917311988,0.03620201528426192,0.10151410134338602,0.4773596463234972,0.11001934202093197,0.3111069103121849,0.9321995692121996,0.007875538872190916,0.059924891915609374,0.9633618723162336,0.0030059006511910847,6.747136831283569
19.386766127215672,tungsten,eurofer,He,7.909050208848967,eurofer,Li4SiO4,Be12Ti,D2O,0.5182934071823982,0.6540458695176701,0.5692966881595288,0.04939237848969439,0.6914340930012921,0.0002523836334304247,0.2589211448755829,0.6784997850330332,0.16874065142635244,0.15275956354061435,0.20325311773800253,0.0013043769630774087,8.36606216430664
15.49393894705924,tungsten,SiC,He,431.9673524996818,SiC,Li4SiO4,Be12Ti,H2O,0.07552397531004895,0.3607640972541307,0.9501958397247552,0.024132712406643882,0.5051028348442631,0.2345474717730841,0.2362169809760087,0.7661640528821032,0.11123639403243246,0.12259955308546445,0.6431322429843317,0.0020957742790031326,7.600417613983154
9.013251700536166,tungsten,eurofer,He,256.0408251097351,SiC,Li4SiO4,Be,H2O,0.6197431336909024,0.3124125971027233,0.9292229830080524,0.0643139161600433,0.5033925462656076,0.0791788616657641,0.3531146759085851,0.662708551241326,0.2273497874751996,0.10994166128347432,1.1149102991667899,0.0033183820590575964,6.555549383163452
8.373874799988286,tungsten,SiC,He,96.4978629747958,eurofer,Li4SiO4,Be12Ti,D2O,0.7954354169039177,0.3735275511745464,0.5169801029103465,0.5052394160385041,0.13483139844789188,0.28216271249471203,0.07776647301889206,0.2352315412473517,0.3237718741178776,0.4409965846347708,0.9340984184271146,0.003247358096384691,7.34978723526001
11.765660094118092,tungsten,eurofer,H2O,243.47672389043115,SiC,Li2TiO3,Be,He,0.7022158229762838,0.7408224886864103,0.299924074061223,0.3510746030529231,0.33351207947860795,0.01865881171674224,0.2967545057517267,0.5790534781767426,0.3334810659193908,0.08746545590386659,0.7306717934197517,0.002827987210762453,7.264873027801514
16.196201880847926,tungsten,SiC,He,302.4562366709425,SiC,Li2TiO3,Be,H2O,0.898391189051249,0.08477120595033594,0.5847608929063779,0.1888594918687848,0.1707970780681393,0.29967254019461353,0.3406708898684623,0.12824189782368395,0.17415068078358087,0.6976074213927351,0.9422128958488072,0.006736651626163606,5.767792224884033
17.904044072650024,tungsten,SiC,D2O,421.3144397955896,SiC,Li2TiO3,Be,He,0.040130900582413635,0.9213135828825468,0.5095854122225827,0.05780139649917161,0.2866413682295424,0.21030659448852698,0.4452506407827589,0.2863319606625222,0.02185637778494778,0.6918116615525299,0.2837010785728149,0.001972240664720278,6.475400447845459
12.887655774886392,tungsten,SiC,D2O,330.34698854078874,SiC,Li4SiO4,Be12Ti,H2O,0.5474322485814169,0.02897720203325571,0.08580239233680742,0.4728241258937607,0.0006596310074543516,0.045832381195736835,0.4806838619030481,0.8551279879423488,0.11864640768131066,0.026225604376340486,0.022848587194213642,0.00014331405458143826,7.480951547622681
6.217955389674118,tungsten,eurofer,H2O,162.1764484510956,SiC,Li4SiO4,Be,D2O,0.8493059878356489,0.14064580870469146,0.07038783931016522,0.4799586227551064,0.08426788738931645,0.06610421220655614,0.3696692776490209,0.13146083222534313,0.7921208581409471,0.0764183096337097,0.8809220211686857,0.0026923695506150627,6.146541595458984
3.1373661199316705,tungsten,SiC,He,426.2860474942671,SiC,Li4SiO4,Be,He,0.5827030364155269,0.757242345118236,0.44023956543526543,0.3882127305621047,0.3220004048211532,0.16698253433867205,0.1228043302780701,0.3917760494220957,0.34814506318548183,0.2600788873924224,1.244237599708491,0.003390750323378655,5.6624367237091064
4.856449651461676,tungsten,SiC,D2O,211.6879643197963,eurofer,Li4SiO4,Be,D2O,0.3883530582293647,0.7465606321071007,0.7771276816679773,0.13049636528448622,0.007534106956359876,0.27828520415523683,0.583684323603917,0.2394467060327345,0.04040063268257936,0.7201526612846859,0.3456803531024202,0.001967430358024131,6.673173666000366
8.97564694650753,tungsten,SiC,He,294.2202276553238,eurofer,Li2TiO3,Be12Ti,H2O,0.7042161954656582,0.4445746254339352,0.557870642478269,0.4846489178417571,0.3512669527684777,0.014041193407102134,0.1500429359826631,0.8476750482413552,0.10127419064787793,0.051050761110766806,1.0946648743564809,0.0036545565313115653,7.391493320465088
15.191045186417035,tungsten,SiC,He,151.56998693578277,SiC,Li4SiO4,Be,D2O,0.7741471026296433,0.7089913821340096,0.6556085037205752,0.4870159117443536,0.1411242018959427,0.23380152030032625,0.13805836605937746,0.7941070207722436,0.02215686093359724,0.1837361182941592,0.7149358827692851,0.0042052785281354475,7.576731443405151
16.0251342746348,tungsten,eurofer,H2O,75.42349378345632,eurofer,Li4SiO4,Be,He,0.7163736213701583,0.2030307744973148,0.05390666138777744,0.05395024630423912,0.3054277682546609,0.25076309772632066,0.3898588877147793,0.09908844970966292,0.8888658376960693,0.012045712594267751,0.5053105957883652,0.0029748643225815394,7.953359365463257
8.428040849090737,tungsten,SiC,H2O,77.79153344420942,SiC,Li2TiO3,Be,D2O,0.8506579721819729,0.7227521847183092,0.8730892481677764,0.0015740057378240866,0.3192384291286695,0.3556724294549216,0.3235151356785849,0.6124907603493274,0.009108657403883462,0.3784005822467893,0.6046089153706375,0.0024369986282478497,6.048927068710327
3.543331899852169,tungsten,SiC,He,485.21801258882516,eurofer,Li4SiO4,Be,He,0.0854723916795509,0.5745635315098535,0.941630344937065,0.056256405075069016,0.0313485872294425,0.058545645841235484,0.8538493618542531,0.12414979975072313,0.2426832499657131,0.6331669502835637,0.6552340585195429,0.0017062396585976313,7.823093891143799
13.294362779468699,tungsten,SiC,D2O,438.2915788117942,eurofer,Li2TiO3,Be,D2O,0.5780888210641096,0.8314835987096547,0.7550849220251814,0.27426808924448465,0.5180082974998542,0.1960486707015239,0.01167494255413727,0.6977503134665137,0.2488761007273019,0.05337358580618412,0.6727939237867427,0.0029954071836851533,8.443024635314941
14.137708851642962,tungsten,SiC,He,410.18707739107913,SiC,Li2TiO3,Be12Ti,H2O,0.9299811434988138,0.2675213132223392,0.10426286298618948,0.3821901838374357,0.13692617378838487,0.07951006136360844,0.40137358101057097,0.509295412307474,0.14686239430141898,0.343842193391107,0.9674350908462064,0.0019276906592277602,6.5595338344573975
8.469190854017244,tungsten,SiC,D2O,35.32591242121168,eurofer,Li4SiO4,Be12Ti,D2O,0.7411096816590861,0.6096925807237873,0.3382395973086708,0.12692421427150266,0.06358136176237036,0.08184851116810753,0.7276459127980195,0.3746879515665763,0.4701439999352271,0.15516804849819651,0.6597238298380759,0.002425448450411434,6.6196770668029785
12.119764719622035,tungsten,eurofer,He,21.939375087303596,eurofer,Li2TiO3,Be12Ti,D2O,0.17918178770436866,0.18981508633078448,0.0946221788774867,0.18367029307465452,0.6354754973946114,0.060209324090486474,0.12064488544024753,0.4338932874502953,0.06742906043352075,0.4986776521161841,0.13554632911426254,0.0008456196380728881,6.704680442810059
3.070397303730004,tungsten,SiC,He,144.69198743125608,eurofer,Li2TiO3,Be12Ti,D2O,0.03928505930527837,0.869894512893202,0.4756423364509749,0.268447855572078,0.257420859319205,0.3397884476405679,0.1343428374681491,0.7127793732157769,0.07063593819388428,0.2165846885903388,0.4650919595457115,0.002305879806176875,7.603752613067627
16.079009772966938,tungsten,SiC,He,360.1591780882642,SiC,Li4SiO4,Be,D2O,0.5100854633543517,0.8002573541369077,0.8803639088454553,0.4439079196060264,0.2285089580748417,0.04184882263205848,0.2857342996870733,0.3784196714597722,0.4204330204712105,0.2011473080690173,0.8258399930570596,0.0029477670045389465,7.123214483261108
16.448352903073307,tungsten,eurofer,D2O,468.189620328785,SiC,Li4SiO4,Be12Ti,H2O,0.9093639047477774,0.06646863275681557,0.2399850801887872,0.2864355763268081,0.009361548063038587,0.05319633257902942,0.6510065430311238,0.07129392249912525,0.2061224538865308,0.7225836236143438,0.31023215663035325,0.0016963695672388634,6.479441404342651
7.6475808385039405,tungsten,eurofer,H2O,343.2260752153565,SiC,Li2TiO3,Be,He,0.4094923843229701,0.31572988111782185,0.17897958391917645,0.8035431226053251,0.032043790162944334,0.04383618049892928,0.1205769067328013,0.4197453146508661,0.02366820697346152,0.5565864783756724,0.8936636408379226,0.006391706743162652,6.438026428222656
16.618151808173902,tungsten,SiC,He,130.19534337888987,eurofer,Li2TiO3,Be,He,0.4094685387158941,0.17039045627276614,0.6055374552485849,0.13847113577281747,0.4293584025163258,0.13947075720761373,0.29269970450324306,0.2963931028636416,0.3825505989417909,0.3210562981945675,0.6413425990992643,0.0026638684613592947,7.921619892120361
5.036508328713072,tungsten,SiC,D2O,48.463603374231894,SiC,Li2TiO3,Be12Ti,D2O,0.409222390882544,0.14575089047243506,0.7835654495939085,0.001685447749644829,0.5320619643079499,0.3695046456345502,0.09674794230785502,0.20708302057421493,0.5426123961788482,0.250304583246937,0.4685198304300613,0.0017678634743346004,5.96851921081543
8.438859809128902,tungsten,eurofer,He,187.27522441859958,eurofer,Li2TiO3,Be,He,0.3352325692354423,0.8113326091530628,0.9576097613316196,0.0671559979856378,0.19838191119622675,0.576694895518449,0.1577671952996864,0.6995648302588492,0.2203454363736066,0.08008973336754414,0.6850850567482205,0.0020826297927285646,8.628845930099487
4.635246496346936,tungsten,SiC,H2O,46.99023185861572,SiC,Li2TiO3,Be12Ti,H2O,0.4270959567204192,0.7691441641998592,0.8307779954489245,0.12303562772470375,0.20007492800628254,0.335319788450732,0.34156965581828164,0.020106823962949195,0.4901237430392874,0.4897694329977633,0.7534903935622759,0.003320298294361432,5.545623540878296
17.410557759049443,tungsten,SiC,He,498.3253887460102,eurofer,Li4SiO4,Be,D2O,0.7622656169588755,0.12803107532872834,0.4974505640698246,0.06240260604165706,0.4878563730870104,0.3567976836044182,0.09294333726691432,0.12665967614025495,0.15472488877428955,0.7186154350854554,0.875028445388103,0.0028081090556325186,7.016631841659546
16.456608951887514,tungsten,SiC,D2O,21.367559610726726,eurofer,Li2TiO3,Be12Ti,He,0.15659241127355214,0.6760791278620811,0.7989365094216176,0.3295080406831015,0.28614579645829463,0.06052646688098536,0.32381969597761845,0.38068934019234574,0.5604706481069378,0.0588400117007165,0.20001860543043665,0.0010922570982322198,7.744577884674072
19.511353177093127,tungsten,eurofer,H2O,143.38406806219058,eurofer,Li4SiO4,Be,H2O,0.7415157145730653,0.14343554420679716,0.8907004880477407,0.1343014727764408,0.13310688444367955,0.038791458831227116,0.6938001839486525,0.10841643398200236,0.37260884335151,0.5189747226664877,0.3388650311357293,0.0021503244077088492,6.439277648925781
15.113495557886171,tungsten,SiC,H2O,248.79990464408237,SiC,Li4SiO4,Be12Ti,H2O,0.02362518739328434,0.06377473967712832,0.3043785722606204,0.08685195765460507,0.7670656246828393,0.10559308262103388,0.04048933504152173,0.04666252419813791,0.5691220732781577,0.3842154025237043,0.3824789820876503,0.003577783000440468,5.82159423828125
