firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.431867597559002,tungsten,eurofer,H2O,323.97516387247833,SiC,Li2TiO3,Be,He,0.7062055935741646,0.36184998850968353,0.05080744941970228,0.24944687115728187,0.5686015046199618,0.08914428312684251,0.0928073410959136,0.631917140341391,0.33693403182583614,0.03114882783277292
14.586678628282632,tungsten,SiC,H2O,187.8436863128605,SiC,Li4SiO4,Be,He,0.6750449718133722,0.5869647046026609,0.2871402267989721,0.18391785439052294,0.02961973997355417,0.6234006004171267,0.16306180521879618,0.4930953987331016,0.34014894291324826,0.16675565835365022
16.360621714673286,tungsten,eurofer,He,87.66316639607652,eurofer,Li4SiO4,Be12Ti,He,0.4366909681978952,0.6926891005999127,0.5739252856048281,0.23042777344157553,0.22886703028141442,0.5123622634640488,0.0283429328129611,0.4147206652502596,0.1424045595471027,0.44287477520263785
6.026025246401896,tungsten,eurofer,H2O,453.8986880553359,SiC,Li2TiO3,Be12Ti,D2O,0.0832164572980898,0.362952846210316,0.9752706065227702,0.4209531813336217,0.3363685743167851,0.125147798959935,0.11753044538965816,0.1796922450201885,0.06372366153837494,0.7565840934414365
3.496266698295276,tungsten,eurofer,D2O,387.00143497946243,SiC,Li4SiO4,Be,He,0.7236827402914927,0.32231038014356506,0.5631451666904934,0.12628161116560457,0.008382116517293696,0.035363118590891834,0.82997315372621,0.7877239280033497,0.11237764256813722,0.09989842942851312
14.064753800819288,tungsten,eurofer,He,26.82885376029859,eurofer,Li2TiO3,Be12Ti,H2O,0.4616353347491967,0.9987079396842958,0.04197782577159326,0.032962183117289066,0.41558244619103735,0.4844331654728135,0.06702220521886004,0.4242949629490068,0.46976617001513254,0.10593886703586063
14.677507314274225,tungsten,eurofer,D2O,72.9996185997755,SiC,Li2TiO3,Be12Ti,D2O,0.6301232097776747,0.2853468609397558,0.8125233363136909,0.5410146859936824,0.1627082723584879,0.29368139359345763,0.0025956480543721672,0.10568760271006762,0.5527519399923526,0.3415604572975799
8.174993628329435,tungsten,eurofer,He,466.9484550422679,SiC,Li4SiO4,Be,He,0.7991579841422051,0.677964392524485,0.28765608299007706,0.563500734978284,0.019808682569633154,0.05314715876130167,0.3635434236907812,0.5469847914516839,0.27855035641605025,0.17446485213226573
2.1081465677931277,tungsten,SiC,H2O,330.5973088478511,SiC,Li4SiO4,Be12Ti,H2O,0.5714607997122877,0.9062227471158625,0.955836802810364,0.4956231241007892,0.08117296931141768,0.1166769624570565,0.3065269441307368,0.6742781878148657,0.2342174518754135,0.09150436030972087
16.557965197535832,tungsten,SiC,H2O,83.7129059482395,SiC,Li4SiO4,Be12Ti,He,0.045267017794260456,0.5470837195316197,0.9146984400662584,0.21824469618421552,0.34598669803069837,0.12288128255298147,0.3128873232321047,0.1031876789415845,0.03197167267991656,0.864840648378499
4.899366362154787,tungsten,SiC,He,192.62605669188227,eurofer,Li4SiO4,Be12Ti,H2O,0.14716172377489922,0.595492107266411,0.15937198954253862,0.32165339061678183,0.29726875012718634,0.16113307886795006,0.21994478038808163,0.0059255670977806105,0.20814908817477562,0.7859253447274438
2.8248375140953397,tungsten,eurofer,H2O,106.74396463579889,SiC,Li4SiO4,Be,He,0.6567203323435795,0.5057700855994175,0.9917645872198234,0.5319994105367062,0.04331083251684478,0.0645717928053632,0.3601179641410859,0.4339705022661301,0.038303783921595294,0.5277257138122746
14.741369223469995,tungsten,SiC,H2O,423.8177956460326,eurofer,Li4SiO4,Be12Ti,D2O,0.8254291183948695,0.6553059522158888,0.37547237571636605,0.23938413379981754,0.31339055101482827,0.08090333643160522,0.36632197875374894,0.4187226160330586,0.4442628932442876,0.1370144907226538
5.359821417074406,tungsten,SiC,D2O,146.85355677254702,SiC,Li2TiO3,Be,H2O,0.8558533449460808,0.24807369628035503,0.6548649320161578,0.09117836809864302,0.41538079812388606,0.036087730764941775,0.45735310301252907,0.4019704713501151,0.39979252769375745,0.1982370009561276
16.2620511103712,tungsten,eurofer,H2O,424.4664706382221,SiC,Li4SiO4,Be12Ti,H2O,0.4030367945062955,0.6327016961579764,0.11914856706272758,0.1833984686605286,0.00482821681750173,0.19473827314275646,0.6170350413792132,0.12266770975994223,0.7637209039573609,0.11361138628269699
17.331427969064016,tungsten,SiC,H2O,425.1529688617661,eurofer,Li4SiO4,Be,He,0.20197249614879464,0.4522495383098154,0.5173112570343305,0.2969844146081721,0.08450378345257259,0.12188799997908217,0.4966238019601731,0.39096680160296,0.5959653632978161,0.013067835099223768
11.641109167208823,tungsten,eurofer,He,299.0288732129058,eurofer,Li4SiO4,Be12Ti,H2O,0.3588759621236284,0.4303391591387128,0.38915475427046675,0.4524798906228611,0.06406396430836789,0.40192562738459947,0.08153051768417152,0.31466120502986034,0.01757107798444493,0.6677677169856947
14.097971161906699,tungsten,SiC,H2O,220.46832582712634,eurofer,Li4SiO4,Be,He,0.4374488584822186,0.026283929067380085,0.9870114038939313,0.4442727962209859,0.1371318100856143,0.209356002378122,0.20923939131527766,0.4405299732398608,0.3968019598735986,0.16266806688654062
9.732788907347977,tungsten,eurofer,H2O,328.1699508359143,SiC,Li2TiO3,Be,D2O,0.02662982538329861,0.7420556075742202,0.6328061790455958,0.041011003544387595,0.57518181319737,0.037480109883167495,0.3463270733750748,0.3752765860243797,0.2851875828928492,0.3395358310827712
19.15456231166828,tungsten,eurofer,D2O,376.1063285285594,eurofer,Li4SiO4,Be12Ti,He,0.16138890825671104,0.23459717778392553,0.6429824912167363,0.643641104336118,0.041938013620011,0.2707388375810594,0.043682044462811674,0.3791400988510256,0.43832894012071866,0.18253096102825564
19.22965828305594,tungsten,eurofer,H2O,416.5944184063494,eurofer,Li2TiO3,Be12Ti,H2O,0.9269250379253746,0.7646242257491297,0.6424398683830829,0.40930724878421143,0.21447244950705097,0.24865598557687663,0.127564316131861,0.3782774811839691,0.5687809411819748,0.05294157763405609
5.353742403196264,tungsten,SiC,He,429.9864780293557,eurofer,Li4SiO4,Be,D2O,0.9043473616215426,0.6387652513764406,0.11901317376974763,0.4232070301440166,0.25728180922085053,0.025310311962056485,0.2942008486730763,0.8732948578861431,0.03727078556531594,0.08943435654854105
4.889424637095756,tungsten,SiC,H2O,59.049337637431584,eurofer,Li2TiO3,Be12Ti,He,0.5619267918527348,0.22518180424062573,0.7046436988050186,0.19197246681843366,0.11322397976467952,0.07849416893489188,0.616309384481995,0.12470670884847374,0.3233109074934973,0.5519823836580289
5.04626931991083,tungsten,eurofer,H2O,290.8910714585104,SiC,Li2TiO3,Be12Ti,H2O,0.6818046452289758,0.6931919965779512,0.05734250361134363,0.3657668484554523,0.08179114133995723,0.16566369563279035,0.3867783145718001,0.26277810937759866,0.3679610864942261,0.3692608041281752
3.661645479724396,tungsten,SiC,He,167.23531077352283,SiC,Li2TiO3,Be,He,0.015944914229447993,0.10823252575997477,0.48896819163248106,0.3012255103569207,0.2841425798170904,0.011339558172198972,0.40329235165378996,0.23166704503138838,0.31135085617606645,0.4569820987925452
18.54957993382839,tungsten,SiC,H2O,66.53457116057393,eurofer,Li4SiO4,Be,H2O,0.11287844626435217,0.6587732242322479,0.06417903081964749,0.1808775232392385,0.4710964257042892,0.316428009175662,0.03159804188081027,0.27762078476359936,0.1614239856106375,0.5609552296257632
14.699622809878306,tungsten,eurofer,He,198.82398996330986,SiC,Li4SiO4,Be,D2O,0.26458764745564134,0.7883167691145564,0.41922625288439164,0.028355901975246005,0.5862786612544348,0.2923438702272924,0.09302156654302682,0.6416585767285268,0.02759157458025295,0.33074984869122015
8.810179798995213,tungsten,SiC,H2O,30.781049248601978,SiC,Li2TiO3,Be,H2O,0.2855033167821872,0.7548220043845103,0.736776807896703,0.07559835376956991,0.26608997388023053,0.13272721875012422,0.5255844536000753,0.5077453964647823,0.46611524372521035,0.02613935981000741
12.898188808681294,tungsten,eurofer,H2O,135.241160480956,SiC,Li4SiO4,Be,He,0.2995512785446145,0.3527532828402702,0.6828394985870162,0.39142241827821384,0.32223588130396036,0.1860920914763372,0.10024960894148867,0.24195551023546594,0.09893002437669815,0.6591144653878359
3.825506573551285,tungsten,eurofer,He,141.28795521322408,SiC,Li2TiO3,Be12Ti,H2O,0.5132235372657289,0.20218667393096057,0.51866500763446,0.30094959554289197,0.28646885581880366,0.26858568972558783,0.1439958589127165,0.13115208898122574,0.6983438791304908,0.1705040318882835
3.987798310903956,tungsten,eurofer,He,9.035944112115335,eurofer,Li2TiO3,Be,D2O,0.9835177003626642,0.3720074411223149,0.859147315309873,0.2324717721866212,0.648715948577353,0.027017646583885252,0.09179463265214063,0.19715565745800273,0.18218616342667815,0.6206581791153192
1.4141565031087322,tungsten,SiC,D2O,105.92876049239547,eurofer,Li2TiO3,Be12Ti,H2O,0.07874138962587718,0.7788798497985917,0.5751000178395019,0.20756520660105926,0.03776311622144489,0.1597674231749031,0.5949042540025926,0.09573470522124378,0.45365284704683356,0.45061244773192266
0.15167506790479512,tungsten,SiC,D2O,38.96753972733169,SiC,Li4SiO4,Be12Ti,H2O,0.09536625999208226,0.6051164576604426,0.8837394094217914,0.012137568670205313,0.3042221707168501,0.28848051574378936,0.3951597448691552,0.06587330968431203,0.7239696971425178,0.21015699317317016
10.946737057056954,tungsten,eurofer,D2O,199.28906825701858,eurofer,Li4SiO4,Be,D2O,0.7456596097078062,0.9692866843341663,0.9959091352642777,0.6707490649714243,0.10587045690517702,0.02575663312441199,0.19762384499898686,0.3818499796924135,0.4311804578639476,0.18696956244363871
8.978262564278792,tungsten,SiC,D2O,470.018795094831,eurofer,Li4SiO4,Be,H2O,0.7215983493045038,0.2732312318730862,0.8157857814248023,0.4653880624959092,0.17757494086216896,0.2301845179206897,0.12685247872123218,0.16500337209059687,0.029218455108283088,0.80577817280112
4.1583203614559405,tungsten,SiC,He,14.887971260320986,SiC,Li2TiO3,Be12Ti,He,0.5519253034147318,0.20390712805621058,0.10623420415467699,0.10224654719967638,0.06311741205565845,0.7686437966401152,0.06599224410454992,0.7529761752488762,0.20489964068403402,0.04212418406708976
16.450977193156614,tungsten,SiC,H2O,48.91142573503737,eurofer,Li2TiO3,Be12Ti,He,0.36929437170622204,0.17191350538892958,0.9162245795416235,0.5381624695000496,0.03902555075496648,0.011632524639761993,0.41117945510522197,0.42444855411588467,0.4042089684652023,0.171342477418913
0.6706013006918821,tungsten,eurofer,H2O,56.65357195485798,eurofer,Li4SiO4,Be12Ti,He,0.5229892568466578,0.9768435009773214,0.7964425802578863,0.24572460191759365,0.03924645912036428,0.6314047184965595,0.08362422046548244,0.2161948818746501,0.41457001188271897,0.369235106242631
6.93908944122231,tungsten,SiC,He,478.23874590290325,eurofer,Li2TiO3,Be12Ti,He,0.629198034037742,0.09026758750447583,0.3006572159960007,0.38726000828775753,0.19060480607688987,0.290618385892731,0.13151679974262165,0.358241486706159,0.518675942264287,0.12308257102955389
0.8329838478678964,tungsten,SiC,He,99.05519493990217,SiC,Li4SiO4,Be,H2O,0.5083677732353153,0.20060381905987157,0.5568552070801872,0.03922738152015313,0.19524682604370364,0.16638153594806931,0.5991442564880739,0.08817609744734932,0.6611438017335544,0.25068010081909636
14.542481414273038,tungsten,SiC,He,297.9005230898557,eurofer,Li4SiO4,Be12Ti,D2O,0.1147031117673677,0.6380926766507381,0.6339548704621293,0.27387875789526345,0.2465766342306849,0.3551304785767116,0.12441412929734019,0.3240025136916968,0.5826472763862077,0.09335020992209547
15.506023830884743,tungsten,eurofer,H2O,177.3468940491572,SiC,Li4SiO4,Be12Ti,H2O,0.7825906398407753,0.4907272323320969,0.4358114732612137,0.06689092124785698,0.26336458106655836,0.6203915055946546,0.04935299209093006,0.6952139863666423,0.07371753646788032,0.2310684771654772
18.423892140264602,tungsten,SiC,D2O,78.76806352596083,eurofer,Li4SiO4,Be12Ti,He,0.04884084546791345,0.11972804743806975,0.1681543685310254,0.2979646613430986,0.38756637240130265,0.15352572873105239,0.16094323752454648,0.03711316567213115,0.10881998992957441,0.8540668443982944
4.214230428047725,tungsten,SiC,He,474.3231879349692,eurofer,Li2TiO3,Be12Ti,He,0.02874328640101942,0.760621189425105,0.005941260380291524,0.6521261641027963,0.10335484653827708,0.20366225914573763,0.04085673021318891,0.3573073202715901,0.5703242566373252,0.07236842309108478
2.953076549307403,tungsten,eurofer,He,201.57304719262464,eurofer,Li2TiO3,Be,He,0.2862583334167431,0.6985639267552042,0.05458108921800486,0.04334214885148528,0.46029514886692496,0.38842626233927746,0.10793643994231233,0.738245838542836,0.094691551489679,0.16706260996748493
13.120060673766803,tungsten,SiC,D2O,288.12363398220623,eurofer,Li4SiO4,Be12Ti,He,0.43102124280784304,0.41463138494940743,0.5530885354730354,0.2989338859515516,0.13587063644274408,0.33951611639831514,0.22567936120738916,0.07809764773971445,0.3989510209452298,0.5229513313150559
11.17494485692406,tungsten,SiC,He,273.3782695543508,eurofer,Li2TiO3,Be,He,0.8920165947890228,0.26808106111885055,0.8720076106977414,0.5231070225869947,0.12356066818557279,0.005561210860140406,0.3477710983672922,0.26911862555694804,0.35415351170478154,0.37672786273827047
9.300774490520855,tungsten,eurofer,D2O,62.3358427787416,SiC,Li2TiO3,Be,D2O,0.09265855395403488,0.07443692585867923,0.002662199492604822,0.028975982768621875,0.32780425221882736,0.05045052366338688,0.5927692413491639,0.08425387829256785,0.30450923715406353,0.6112368845533688
16.84144098570581,tungsten,SiC,He,238.08615213202893,eurofer,Li2TiO3,Be12Ti,H2O,0.05310748684828592,0.16371012599428858,0.46640207507684894,0.5788727286417313,0.13687331212489853,0.16997295611599997,0.11428100311737016,0.4068685229332328,0.12234619619415961,0.4707852808726077
2.708305190202309,tungsten,SiC,D2O,332.1616167380358,SiC,Li4SiO4,Be,He,0.11663809003490677,0.08951452340050947,0.42314420648038775,0.884129545216043,0.05995190380239943,0.022719120226570633,0.03319943075498703,0.23485500114421592,0.5422996638140773,0.22284533504170673
14.651311526730112,tungsten,eurofer,D2O,10.354907707006033,eurofer,Li2TiO3,Be12Ti,D2O,0.8927399579431226,0.2827197524675621,0.03669848245934759,0.283127122045028,0.04724159392944732,0.6436275406599431,0.026003743365581696,0.295765966418211,0.4616325586105834,0.24260147497120554
2.374310523369354,tungsten,SiC,He,474.4642902523688,SiC,Li4SiO4,Be,H2O,0.6342422129261961,0.49681308946568414,0.10394510337295226,0.43397877026674897,0.3698592957046782,0.17417665192606127,0.021985282102511453,0.18100143439769423,0.7957742392516701,0.023224326350635552
17.93463926445608,tungsten,eurofer,H2O,399.959216125518,SiC,Li4SiO4,Be12Ti,D2O,0.5052401959920928,0.531455821726425,0.620720728264695,0.4075486604052682,0.12941854847153483,0.40417735238625674,0.05885543873694018,0.5299489342417703,0.3788839184352184,0.09116714732301134
4.729069581762413,tungsten,SiC,He,490.5343032449548,SiC,Li4SiO4,Be12Ti,He,0.4817882185312028,0.1661823939167234,0.27549852640534067,0.08118508885833702,0.6630214985796613,0.24776266775072325,0.00803074481127841,0.7486495006350374,0.019187071805457697,0.23216342755950478
8.700457215545557,tungsten,SiC,D2O,196.0761917533083,SiC,Li4SiO4,Be12Ti,D2O,0.6596817347954961,0.2049636273660873,0.03086650975278915,0.25196141607816785,0.46372351211939217,0.12506358518550556,0.15925148661693433,0.11658354471806205,0.69401368264162,0.18940277264031802
4.044189396790243,tungsten,eurofer,He,130.14657130117112,eurofer,Li2TiO3,Be,He,0.2942253495617141,0.9931766614988571,0.6052263085756513,0.16597772064994196,0.0008403683417074319,0.7346368808365029,0.09854503017184778,0.16057680879634773,0.8041780555371632,0.03524513566648918
12.88312021583203,tungsten,SiC,He,199.1679008031455,SiC,Li2TiO3,Be12Ti,He,0.5625208032134444,0.03959969089830062,0.5684535703157381,0.2519180767086527,0.16959263729566185,0.12417055593487293,0.4543187300608124,0.504903837381127,0.18117927798507863,0.31391688463379447
16.661616794843603,tungsten,eurofer,He,71.70135419269918,SiC,Li4SiO4,Be,D2O,0.6114409913598196,0.4917411824073338,0.0469782932932038,0.49498194870843404,0.3796059809433727,0.11343350689298201,0.011978563455211049,0.20603822559655066,0.26859747135532747,0.5253643030481218
15.354542947655789,tungsten,SiC,H2O,463.8582970542354,SiC,Li4SiO4,Be12Ti,D2O,0.046660886359651044,0.8655708715009961,0.4835332972138735,0.4799601749082286,0.2641305126756907,0.011107212944150496,0.24480209947193018,0.15016422272876956,0.21488694819270956,0.6349488290785209
13.84748787969169,tungsten,eurofer,He,161.44261126389708,eurofer,Li2TiO3,Be,H2O,0.6600141061349991,0.481368991761585,0.20383179400935192,0.44738393772650975,0.13527403272551233,0.2520777564955512,0.16526427305242672,0.613579093117187,0.21401314102198948,0.17240776586082374
2.9767504433902903,tungsten,SiC,D2O,290.99556941720266,eurofer,Li4SiO4,Be,D2O,0.7200649895040313,0.918851974632213,0.5602935719376833,0.28882486105716854,0.4506481267903817,0.06011201897878337,0.20041499317366654,0.21103038870353294,0.6440456976158694,0.14492391368059768
6.700689359494653,tungsten,SiC,He,355.6486264600759,eurofer,Li4SiO4,Be,He,0.49752882459689507,0.9924151387769463,0.36616658995561124,0.23967311013647274,0.45812995950586755,0.10141408400917719,0.2007828463484827,0.3466440160697281,0.5947614676616514,0.058594516268620556
0.3184501129758166,tungsten,eurofer,D2O,262.00199093035536,SiC,Li2TiO3,Be,He,0.9119766368583619,0.41053245233011615,0.29996922253796965,0.2771424198499113,0.202565719528728,0.3173138777191492,0.2029779829022117,0.08589414067397397,0.7373582198003322,0.1767476395256939
4.280055181578353,tungsten,SiC,He,268.4853074792772,SiC,Li2TiO3,Be,D2O,0.378025694241621,0.3650213384032892,0.20912930540564334,0.038486948645203904,0.5022985641990989,0.3951577980426246,0.06405668911307275,0.036563378302305244,0.45734453732443203,0.5060920843732627
0.4092764462093168,tungsten,eurofer,D2O,170.95327522867183,eurofer,Li4SiO4,Be,D2O,0.8624584012504485,0.6350180653973648,0.4658447374285267,0.74726728169843,0.14039235971917735,0.09061696325816075,0.02172339532423187,0.3155900589805199,0.14570642955754942,0.5387035114619307
14.982431315860957,tungsten,eurofer,H2O,24.656182669594294,eurofer,Li2TiO3,Be12Ti,H2O,0.8557685615156948,0.9824512826205333,0.21174920499135086,0.3597829722306132,0.22667510894609907,0.3805455524289889,0.03299636639429881,0.05301600968277817,0.43027706222713946,0.5167069280900825
12.656406262038601,tungsten,eurofer,H2O,418.8787956727121,SiC,Li4SiO4,Be12Ti,He,0.5220903970856853,0.9532801915136933,0.13863180021590416,0.5355661247111554,0.31197250723352654,0.08918643454017519,0.06327493351514307,0.3312592887155582,0.27340356416359807,0.39533714712084395
7.501487496180399,tungsten,eurofer,D2O,312.5867965963588,eurofer,Li2TiO3,Be12Ti,H2O,0.07504313084297942,0.8980942561248042,0.19349820860150602,0.05660679327347538,0.8764770551939286,0.01886963241762397,0.0480465191149721,0.1961391203792827,0.18075385167375566,0.6231070279469616
2.599228376032323,tungsten,SiC,D2O,332.3132010159419,eurofer,Li4SiO4,Be,H2O,0.724242409709034,0.10149062019044208,0.4458726137930289,0.8139994877093114,0.053705446556382756,0.041544292681402056,0.09075077305290385,0.24598255950246314,0.544759518259678,0.20925792223785875
2.7437058245220425,tungsten,SiC,He,69.14133436320985,SiC,Li4SiO4,Be,H2O,0.38268925227065054,0.20972560272137664,0.4248388435953564,0.18738940942967824,0.17344389455617307,0.22555861924821896,0.41360807676592964,0.34830764348364096,0.1922620576622259,0.45943029885413306
7.575999609703388,tungsten,eurofer,He,275.5614067787744,eurofer,Li4SiO4,Be,H2O,0.6717517623575335,0.4558841798260148,0.8180354629537213,0.28104307746293894,0.005568524347082924,0.6016904687746117,0.11169792941536641,0.20887119924262612,0.7450236775857944,0.04610512317157954
14.59529937813824,tungsten,eurofer,D2O,475.2375418780126,SiC,Li4SiO4,Be12Ti,D2O,0.924271002447906,0.1398662011699422,0.4659859601801425,0.3460122646590912,0.2470267383397001,0.27347880035754535,0.13348219664366318,0.5415698025792527,0.2562560568229147,0.2021741405978326
5.629752744032257,tungsten,SiC,D2O,415.5106475249069,SiC,Li4SiO4,Be,D2O,0.19341983299958976,0.4514915133767874,0.3162702938758388,0.10413848852913776,0.55988613185641,0.29809981531970525,0.03787556429474706,0.13261754469430062,0.33190767097582785,0.5354747843298715
14.27082244445641,tungsten,SiC,D2O,353.1091843485364,SiC,Li4SiO4,Be12Ti,He,0.08563543313636024,0.7196083707593147,0.36426461752280337,0.18615950198560427,0.23742967718959543,0.43639406835684147,0.14001675246795864,0.1846719698570713,0.6271190821150612,0.18820894802786742
3.6085661247930645,tungsten,eurofer,H2O,472.43167041230504,SiC,Li4SiO4,Be,H2O,0.3988697087612899,0.7827834603947639,0.21649328863629047,0.036515632501551994,0.07973811621596659,0.6043909612911096,0.2793552899913718,0.2234554193284851,0.3986915338200742,0.3778530468514408
4.648894222684783,tungsten,eurofer,H2O,239.3007791457894,SiC,Li4SiO4,Be,D2O,0.707430790039723,0.6797815942737768,0.35891934520313507,0.7017747440815175,0.17814652390307106,0.025858848147937187,0.09421988386747424,0.49999320218526366,0.14820078418000665,0.35180601363472963
12.259254399021994,tungsten,eurofer,He,435.4366316063242,SiC,Li2TiO3,Be,D2O,0.4837908806275435,0.006745111705089402,0.7339624277931796,0.3963290694126026,0.2933867082103906,0.24005045593123553,0.07023376644577131,0.0378706110379149,0.16549393269133814,0.7966354562707468
19.63695017924964,tungsten,SiC,H2O,205.20137987447134,SiC,Li2TiO3,Be,H2O,0.3148605464801303,0.4639174439093171,0.4747795402262981,0.21487615655326836,0.307870583014678,0.10797761881358549,0.36927564161846815,0.00018732501994920457,0.007957740853347483,0.9918549341267032
12.038062453816494,tungsten,SiC,D2O,119.14339457496686,SiC,Li4SiO4,Be,He,0.42439507218967376,0.5986268753422868,0.6376165923113144,0.5769879718422896,0.25146153120238945,0.17047748648844588,0.0010730104668752619,0.2868750705446161,0.44767551234792224,0.2654494171074618
7.407096031593554,tungsten,eurofer,He,228.2344189787493,eurofer,Li4SiO4,Be,D2O,0.700975863444118,0.13774055317225042,0.5117579734066873,0.4667253440270843,0.09226966412989214,0.3351606143044689,0.10584437753855472,0.7004193400211924,0.16555048975624045,0.1340301702225671
17.09915247592815,tungsten,eurofer,He,470.7071962805522,eurofer,Li4SiO4,Be,D2O,0.1485256049883421,0.12817192295512614,0.30930531114688165,0.5013078544693119,0.19970600210068806,0.04074518707685308,0.25824095635314687,0.2170153401138436,0.48553902585446573,0.29744563403169083
14.81670333614553,tungsten,eurofer,D2O,75.55143124393105,eurofer,Li4SiO4,Be12Ti,H2O,0.3188532621861523,0.9125552615212632,0.4682117411274359,0.24586857111489438,0.21485192213034995,0.24136654468638857,0.29791296206836704,0.5004507056479554,0.40636478254503006,0.09318451180701452
14.015144542212166,tungsten,SiC,He,132.91150151538912,eurofer,Li2TiO3,Be,D2O,0.7037103784794883,0.2927106857996492,0.5363548004244538,0.3549111993662114,0.31370625982720773,0.21372014652833013,0.11766239427825065,0.21393185082514496,0.04852276647868635,0.7375453826961688
17.978929745416153,tungsten,eurofer,H2O,246.8554839658455,SiC,Li4SiO4,Be,He,0.5782234103913174,0.5611898078464026,0.7006359073551927,0.7912225569636177,0.02296375057820771,0.036490526374720375,0.14932316608345422,0.6887138732064972,0.09861945727555745,0.21266666951794536
12.071109350540286,tungsten,SiC,He,87.9229255194614,eurofer,Li2TiO3,Be,H2O,0.8119874800620744,0.980841984534294,0.7356717032637358,0.08378499055294579,0.12950822640193538,0.6799562199875665,0.10675056305755232,0.376978613597819,0.0145612687108956,0.6084601176912853
9.921159502031875,tungsten,SiC,D2O,335.60515558561093,SiC,Li4SiO4,Be,He,0.5201193148373101,0.8174812782931886,0.4434943409132803,0.01473672084248501,0.0035661840402191804,0.9160167424324319,0.06568035268486393,0.47464264051408767,0.3172694070750752,0.20808795241083716
0.9522516834376882,tungsten,SiC,H2O,244.49948591407943,SiC,Li4SiO4,Be12Ti,D2O,0.7579401445512309,0.7660419832842044,0.840388763544546,0.4588854088249366,0.1710437112833201,0.19721373795802816,0.17285714193371526,0.17123812263171012,0.661501410918167,0.1672604664501228
7.898552055972989,tungsten,eurofer,H2O,55.064895298745256,SiC,Li2TiO3,Be,D2O,0.007262243577247696,0.35722278124462337,0.829634783960169,0.16743278044916046,0.5430999077877241,0.22284377201973246,0.06662353974338295,0.6208617442498908,0.10675608845203396,0.27238216729807496
2.05373985470118,tungsten,eurofer,D2O,396.08256760504923,eurofer,Li2TiO3,Be,H2O,0.07618513571757979,0.35427683713429814,0.6242384210804354,0.46457922816530056,0.4024926864446239,0.08324997071827436,0.049678114671801325,0.02795512692220917,0.5307575596390958,0.4412873134386951
13.700194444809803,tungsten,eurofer,H2O,343.37585267844804,SiC,Li2TiO3,Be,He,0.8433121589510277,0.09881617542465082,0.7068725308059034,0.4199627576795121,0.13120912213375246,0.4339371288994063,0.014890991287329238,0.1008004429450727,0.17233032430031434,0.7268692327546131
7.4304348390644055,tungsten,SiC,He,77.33250371643669,eurofer,Li2TiO3,Be12Ti,H2O,0.0060840620831246195,0.022069321247102924,0.9754559222624167,0.048112561485919955,0.11878248787888777,0.1555510888328775,0.6775538618023147,0.15915401996147632,0.07622870693785781,0.764617273100666
14.038960976632476,tungsten,eurofer,D2O,105.19890602962678,SiC,Li2TiO3,Be12Ti,H2O,0.8888680276483629,0.9600525677930252,0.7152116290594736,0.05632269617117524,0.7254995940939355,0.05506053750507315,0.16311717222981617,0.5438645365173184,0.20183720654517953,0.254298256937502
1.764181487664831,tungsten,SiC,D2O,333.0769122653791,SiC,Li2TiO3,Be,H2O,0.8782712596207503,0.7734598521524495,0.07881105480803607,0.326982503732668,0.11619398177636814,0.11081914082830865,0.4460043736626553,0.04022971697267302,0.6344410176991001,0.3253292653282269
6.882079779602841,tungsten,eurofer,D2O,12.586018735571914,eurofer,Li4SiO4,Be12Ti,H2O,0.5213367238219939,0.22999279626631797,0.9600027407600494,0.01952884244233262,0.29813621850561667,0.002067581815369794,0.6802673572366809,0.927124773335492,0.02823963737356755,0.04463558929094034
16.74580284006057,tungsten,eurofer,D2O,324.6434063482816,SiC,Li2TiO3,Be,D2O,0.05488922401750673,0.4772706227012026,0.03127885871034164,0.08348986547175413,0.5406601476229532,0.2777773319069228,0.0980726549983699,0.3964454839375024,0.5499426227887868,0.05361189327371097
15.708925204345077,tungsten,SiC,He,181.3417879257367,eurofer,Li4SiO4,Be,He,0.29078499750443465,0.33011837259748433,0.267501201192466,0.1418377230650459,0.01165855470463235,0.4736552393276814,0.3728484829026404,0.5693436874500445,0.2844677909820021,0.14618852156795337
6.798074369297204,tungsten,eurofer,H2O,409.434605450962,eurofer,Li2TiO3,Be,H2O,0.8721419031134676,0.1920185311596716,0.2646575861061924,0.38254068036651706,0.0901867448184722,0.17525836565792258,0.3520142091570881,0.5166538413934261,0.23062982872455481,0.252716329882019
11.231837823798642,tungsten,eurofer,He,70.77282857334416,SiC,Li4SiO4,Be12Ti,H2O,0.715416370056548,0.2762355775669094,0.054475106045344224,0.27904958955039705,0.20853300677135095,0.3046346871096289,0.20778271656862315,0.036790222556929125,0.8126182221726861,0.15059155527038473
10.561075416145925,tungsten,SiC,H2O,188.91132748925526,SiC,Li2TiO3,Be12Ti,He,0.6909252357640104,0.9355582426516498,0.2306481941677605,0.19839224349514642,0.3884677245546456,0.075126136758715,0.33801389519149316,0.6420970245224147,0.03508658605263381,0.3228163894249515
