firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.6283133393898788,tungsten,SiC,He,250.414736239317,eurofer,Li2TiO3,Be12Ti,H2O,0.9383848641625807,0.3218495819677486,0.27387116520586197,0.25450514731935053,0.030058443674814146,0.056010133339351675,0.6594262756664837,0.4504105534489266,0.2984146623919294,0.2511747841591439
1.5146665557866101,tungsten,SiC,D2O,102.90735262518174,eurofer,Li2TiO3,Be12Ti,D2O,0.4666766354878955,0.21594142907461433,0.757611377272584,0.013501706277107374,0.026815148504657573,0.061714226802989464,0.8979689184152455,0.25160885265812843,0.201205680506496,0.5471854668353755
13.094657536542877,tungsten,eurofer,He,376.3454231251782,SiC,Li4SiO4,Be12Ti,He,0.2335016715823407,0.6159262339489059,0.5882139630835682,0.10883837515125865,0.04942393084855523,0.07921005096060894,0.7625276430395771,0.0519802709758772,0.44234818375225926,0.5056715452718635
8.192311304507601,tungsten,eurofer,H2O,200.63604751891418,SiC,Li4SiO4,Be12Ti,H2O,0.8094838223621244,0.24872921794686964,0.2183059121143578,0.10050309116853477,0.03265724263754806,0.8526988153437602,0.01414085085015682,0.5563953804240778,0.437503998240145,0.006100621335777186
18.485797565506367,tungsten,eurofer,D2O,134.39920565012198,SiC,Li2TiO3,Be,D2O,0.09384919121441926,0.4307676070068389,0.31581141621406916,0.15102602511420282,0.7138847638502321,0.03399231315774983,0.10109689787781516,0.22263100582158768,0.20550054067553483,0.5718684535028774
17.946219673758637,tungsten,SiC,H2O,21.751723306298597,SiC,Li2TiO3,Be,H2O,0.21835898650302743,0.3834899580663481,0.48162859650631973,0.1919524537813366,0.7457214066049741,0.013855178498173408,0.048470961115515826,0.4809356845925718,0.517096082261864,0.0019682331455642345
7.567828002922985,tungsten,SiC,H2O,471.1238698747191,eurofer,Li4SiO4,Be12Ti,H2O,0.8116221592442536,0.8240281928581884,0.12208003550490443,0.03964154142946014,0.19335100336154704,0.29142391689014613,0.47558353831884653,0.3919860895441475,0.17198843263282548,0.436025477823027
1.7892970531112118,tungsten,SiC,H2O,339.07586364394643,SiC,Li4SiO4,Be12Ti,D2O,0.9259450893689944,0.1158479169055624,0.12011080657412465,0.12827511574135522,0.7513086769679941,0.039048224845018756,0.08136798244563202,0.8456687459499679,0.12316685358532165,0.031164400464710508
3.3705089655976384,tungsten,SiC,H2O,381.68027925579514,eurofer,Li2TiO3,Be,D2O,0.8660552291166085,0.7054590898147378,0.9069471284367951,0.4380651547100556,0.09613655414490425,0.21862646088983914,0.2471718302552011,0.29840168136264184,0.6154395752650135,0.08615874337234468
19.026262899417322,tungsten,SiC,H2O,131.03522929613854,SiC,Li2TiO3,Be,H2O,0.5702624639711512,0.19510097062857423,0.13574000502927253,0.07759357298731726,0.3934252485854868,0.11210884863837903,0.4168723297888169,0.8073501199289561,0.13565892617037675,0.05699095390066711
8.201524977105898,tungsten,eurofer,D2O,268.5354164374522,eurofer,Li2TiO3,Be12Ti,D2O,0.019561780143425134,0.8417438411275596,0.060756013010282106,0.31033519124116044,0.22111754804324324,0.22727809642853422,0.24126916428706205,0.22854525102346884,0.6888179904028965,0.08263675857363467
13.907012829197974,tungsten,eurofer,H2O,133.6995668500161,eurofer,Li2TiO3,Be,D2O,0.29739195968597076,0.6763132080118013,0.41275648781636065,0.05957030446457007,0.323139865673079,0.08173916268045579,0.5355506671818951,0.20986090440682598,0.5312088862351197,0.2589302093580543
10.778564523057586,tungsten,eurofer,H2O,476.4601041499873,SiC,Li4SiO4,Be,H2O,0.5194508245801787,0.5807097457910111,0.23945071640637428,0.5518849216093439,0.11812802011244264,0.23314322568147447,0.09684383259673891,0.815526279734144,0.159452259803458,0.025021460462397855
13.97487871655745,tungsten,SiC,H2O,368.18721175805075,eurofer,Li2TiO3,Be,He,0.9018310166968354,0.012052012214031849,0.7301679156208347,0.022307539059756236,0.39994329622850533,0.28932254649463857,0.2884266182170998,0.23636122130075282,0.29981981575059075,0.4638189629486564
16.800952626475045,tungsten,SiC,H2O,177.082787417756,eurofer,Li4SiO4,Be,D2O,0.9369712153368603,0.42211891427180936,0.10946010223126723,0.2664473482649236,0.15938028361805734,0.08191012567565498,0.492262242441364,0.4278112209025991,0.43731608692243606,0.1348726921749648
0.985326399933355,tungsten,eurofer,D2O,171.12220626932216,eurofer,Li2TiO3,Be,He,0.008068766900837465,0.03916730381516842,0.46893467940772415,0.23966039895986774,0.08617512058490531,0.6274409951049501,0.04672348535027672,0.6770543584497529,0.1905060023774646,0.1324396391727824
10.448557652126935,tungsten,SiC,D2O,233.1501089308365,SiC,Li4SiO4,Be12Ti,He,0.19805756117311835,0.7583666954780474,0.1818032744651159,0.0992464220741984,0.31875771798636154,0.31791578318146196,0.2640800767579781,0.25275134145119166,0.19133637985924482,0.5559122786895635
13.808355141308212,tungsten,SiC,D2O,435.6761594371079,eurofer,Li4SiO4,Be,H2O,0.05559792594427959,0.8014780901565438,0.24916039968852688,0.04852142384552414,0.2272576670606529,0.6408377765260967,0.08338313256772607,0.23361276022907185,0.2676458563214472,0.4987413834494809
13.736800973671118,tungsten,eurofer,D2O,404.6872599610115,eurofer,Li4SiO4,Be12Ti,H2O,0.6381068977750918,0.21548394820130512,0.14284580953144188,0.745730265763767,0.03460148368733858,0.16004302245593904,0.0596252280929554,0.08839219755809959,0.4384869022519306,0.4731209001899699
11.653045420044775,tungsten,SiC,D2O,78.71142371199136,eurofer,Li2TiO3,Be,D2O,0.3084047070170258,0.5934031135475277,0.9256295004534622,0.46226349339360423,0.09574464644654869,0.41283726604777055,0.02915459411207652,0.07854047945737858,0.166968786369557,0.7544907341730644
8.427543582340085,tungsten,SiC,H2O,325.9826040118558,SiC,Li2TiO3,Be,D2O,0.6631356589772405,0.7665506321312584,0.4185321318359043,0.24478071905520107,0.20692232279925243,0.05575644435267281,0.4925405137928735,0.07978459351798811,0.9105072724246893,0.009708134057322656
10.945133257560116,tungsten,SiC,D2O,206.7058541395213,eurofer,Li2TiO3,Be,D2O,0.6367654348129554,0.8532175429259278,0.06121867239698264,0.4821376946378179,0.21969443659843785,0.26117881217028094,0.036989056593463354,0.141215257962217,0.5765535111266482,0.28223123091113494
15.997914623924265,tungsten,eurofer,He,49.15766563287133,eurofer,Li4SiO4,Be12Ti,He,0.23350853966078244,0.8203822107319649,0.5120482603307335,0.09322411280808109,0.31084141326064546,0.005720124206790799,0.5902143497244826,0.03361298959259909,0.014539456270896669,0.9518475541365042
3.2058200810313653,tungsten,eurofer,He,423.9956806760557,SiC,Li4SiO4,Be,D2O,0.2817131292109286,0.01877311046000707,0.10891094662541323,0.01699454578745796,0.28944300145394075,0.3967890100939528,0.29677344266464856,0.4297792071839332,0.04635410832107546,0.5238666844949913
15.885565145891347,tungsten,SiC,D2O,374.41898649084544,SiC,Li2TiO3,Be,D2O,0.43326383272454194,0.27323638313275644,0.7462235183524879,0.038975566961983704,0.38578635554699975,0.5433515158087482,0.03188656168226834,0.32333725980639666,0.23520623707883184,0.4414565031147716
0.47690788399923134,tungsten,eurofer,He,32.473203755017835,SiC,Li2TiO3,Be,He,0.18349380219787315,0.07415817240524214,0.913284446262365,0.3912739723221538,0.20026288781232077,0.04726022314384601,0.3612029167216796,0.2382235880592365,0.1757894947407395,0.5859869172000239
3.6668724548190434,tungsten,SiC,D2O,369.09630966113883,SiC,Li2TiO3,Be12Ti,He,0.5159354585531631,0.3730841871716335,0.661163688456805,0.26970861719619754,0.09629084729179903,0.2980391221989661,0.33596141331303725,0.28562149808410725,0.021781602522846038,0.6925968993930468
14.692883150543633,tungsten,eurofer,He,109.42517131863605,SiC,Li4SiO4,Be12Ti,He,0.0937003114488556,0.897976363423631,0.20609445717688246,0.09647850025195195,0.22762603134812365,0.4709621538230993,0.20493331457682507,0.19869138138239695,0.29037350434212245,0.5109351142754806
1.2422953931657488,tungsten,eurofer,D2O,315.18563258190784,SiC,Li4SiO4,Be,H2O,0.028967237671415957,0.6884450244415348,0.5595818483147906,0.26010456130963117,0.1607165966212743,0.40159668855487257,0.17758215351422188,0.2116860090246862,0.07049470613748572,0.7178192848378281
17.6470114631951,tungsten,eurofer,H2O,128.4117116042674,eurofer,Li2TiO3,Be,D2O,0.4442707168013653,0.03933728310340423,0.6071503453115673,0.15534666653089438,0.05777545906076347,0.2794834770552321,0.5073943973531101,0.5672848813079509,0.09824192831112584,0.3344731903809233
17.979871845244265,tungsten,SiC,He,90.77174896801866,SiC,Li2TiO3,Be12Ti,He,0.06038215089475196,0.45046596277715534,0.6493016205657166,0.01951948601634292,0.46960915795779884,0.13675716975043964,0.3741141862754187,0.32732003813733407,0.29369618950677817,0.37898377235588787
3.708668190438267,tungsten,SiC,D2O,200.39754730812348,eurofer,Li4SiO4,Be,He,0.6122369488134993,0.25370528176416296,0.8620259957756095,0.43275911400450534,0.07955480335538752,0.37111713673737257,0.11656894590273453,0.05485295771330285,0.22174164048191378,0.7234054018047834
11.466431329899596,tungsten,eurofer,He,50.41113933043773,SiC,Li4SiO4,Be12Ti,D2O,0.2904178019602147,0.2806164356558435,0.12730037822642726,0.1779498061111507,0.7020726784532908,0.0734442726931821,0.046533242742376475,0.04748732467255091,0.8433983686754222,0.10911430665202686
5.960995840943573,tungsten,eurofer,H2O,115.35698871868632,SiC,Li4SiO4,Be,H2O,0.2348455718464888,0.23513588750893166,0.4505478955225848,0.07749320904588672,0.013798795884090841,0.4533797131654678,0.45532828190455454,0.2293233082155763,0.6409659908333006,0.12971070095112308
15.936357951077047,tungsten,SiC,H2O,114.07013966219253,eurofer,Li4SiO4,Be,H2O,0.9633196739257188,0.44186243989338947,0.8583961029746996,0.2915388425546506,0.16579060185333555,0.11357925592521644,0.4290912996667975,0.2848978868408194,0.10669137847484848,0.6084107346843319
9.407327438594974,tungsten,eurofer,H2O,145.60585971132983,eurofer,Li4SiO4,Be,He,0.15075628725857548,0.4636695534032448,0.6346924512068904,0.1866129391988919,0.11450938661418583,0.35380662029211823,0.3450710538948039,0.22689472245635361,0.5629622856642207,0.21014299187942573
11.784596157567792,tungsten,SiC,H2O,216.03943733213964,eurofer,Li4SiO4,Be12Ti,He,0.0719163280990901,0.429838153961409,0.0911088829857819,0.22054937539010677,0.12584302206712664,0.15404321996071516,0.4995643825820513,0.16934342951032758,0.5171780827632882,0.3134784877263842
18.210885426119884,tungsten,eurofer,He,270.7733525479008,eurofer,Li2TiO3,Be12Ti,D2O,0.19537382566392048,0.9200963274622103,0.015008600078007195,0.37242413693300447,0.5449605641678907,0.009604419202235096,0.07301087969686958,0.2179078535281799,0.327609240428163,0.45448290604365715
13.696817155359787,tungsten,SiC,He,195.26215531909557,SiC,Li4SiO4,Be12Ti,He,0.5520443965196874,0.4026569397573371,0.22487066947786372,0.03150162553211468,0.5745783354392382,0.3826293850303135,0.011290653998333622,0.43075349814143743,0.2828596464343555,0.28638685542420705
2.7241604008891307,tungsten,eurofer,D2O,44.43079245547199,eurofer,Li4SiO4,Be,D2O,0.6353876522997831,0.16741860828268562,0.807643413624669,0.2021212611618052,0.3534507570370801,0.09854423957917006,0.3458837422219446,0.17427087561119228,0.06144907466922646,0.7642800497195813
3.263767662933257,tungsten,eurofer,He,233.86826104127795,SiC,Li2TiO3,Be12Ti,He,0.7773562387602052,0.05179464859784333,0.4540550189893773,0.5336661544098344,0.06088739638496911,0.06693874265926879,0.33850770654592743,0.4133868842229528,0.488714552382287,0.0978985633947602
6.796780880894513,tungsten,eurofer,He,430.50636844778603,eurofer,Li4SiO4,Be12Ti,He,0.6256484368582095,0.6286716647944097,0.5322403813153125,0.22688871142744613,0.17343037432245093,0.10566480267160298,0.4940161115785,0.10278850670216003,0.2740766097211782,0.6231348835766617
1.992986358574227,tungsten,eurofer,He,217.52280252291612,SiC,Li2TiO3,Be,D2O,0.8063103293368971,0.46526565785299034,0.7242920527457695,0.06126635084970104,0.20878370965183532,0.6055301150914559,0.12441982440700768,0.1603067959483457,0.6005884780854358,0.23910472596621848
10.367608655864458,tungsten,eurofer,D2O,414.8262324989259,eurofer,Li4SiO4,Be,H2O,0.681476751294187,0.6546238891106442,0.4983241176687302,0.18806988162168084,0.13837820658614863,0.6250147304544565,0.048537181337714105,0.5642960128643257,0.2241102113266482,0.21159377580902597
2.616570908938416,tungsten,eurofer,D2O,437.9792491912868,SiC,Li4SiO4,Be,He,0.8094317429612222,0.4141625646498426,0.7624405172983966,0.3928429893130794,0.522359910730993,0.029782383758864033,0.05501471619706361,0.130166298576984,0.6967073832772493,0.1731263181457666
2.361400168184431,tungsten,eurofer,D2O,263.41666136957184,eurofer,Li4SiO4,Be,H2O,0.48694630213334955,0.5853073724277952,0.45291940791986685,0.6882954131865475,0.23496647482586505,0.01635916912006014,0.06037894286752725,0.3084095564884626,0.3184469515845477,0.3731434919269897
16.55500670777088,tungsten,eurofer,D2O,171.39951431049616,SiC,Li4SiO4,Be12Ti,D2O,0.8914403908625659,0.4321240447045154,0.8503715532509786,0.4648408650534105,0.15322941788907155,0.05777494060598574,0.3241547764515323,0.3103688756520328,0.575206985256062,0.11442413909190537
16.15731894247267,tungsten,eurofer,He,364.8684097268511,eurofer,Li2TiO3,Be12Ti,D2O,0.3381691663730091,0.24374432369719445,0.3427627955470923,0.09198351464745906,0.509506679984631,0.08228584437632853,0.3162239609915815,0.24416465702436196,0.5647460186619647,0.1910893243136734
18.39518407441566,tungsten,eurofer,D2O,254.6899024188528,eurofer,Li2TiO3,Be12Ti,D2O,0.2879132960869809,0.06958736649145869,0.17095517733593402,0.27917706110451623,0.08117162351492509,0.19708898813917464,0.4425623272413841,0.11895734571848632,0.21955858812208573,0.6614840661594279
17.308750387010633,tungsten,eurofer,H2O,271.63950369067993,eurofer,Li2TiO3,Be12Ti,D2O,0.783843046729236,0.06742909496196259,0.41448423395610245,0.13712217173830843,0.261424384082087,0.007340438310266657,0.5941130058693379,0.21264123816897015,0.37971430309626736,0.40764445873476257
11.756761905782373,tungsten,eurofer,He,72.74101774206154,SiC,Li4SiO4,Be12Ti,He,0.15500212213153708,0.8429689570898369,0.46547179833054353,0.23993662045307626,0.04554860611364145,0.05872464651170922,0.6557901269215731,0.7009839873840418,0.2694875600435206,0.02952845257243761
17.80585100428754,tungsten,SiC,D2O,488.63658754495475,SiC,Li4SiO4,Be,D2O,0.9177686536425745,0.6553832074076564,0.26833591862581807,0.17731507352655249,0.7092330602483232,0.02801659732305533,0.08543526890206893,0.45554697385378734,0.39732449475678333,0.1471285313894294
17.050885798883865,tungsten,SiC,He,388.3236910367121,eurofer,Li2TiO3,Be12Ti,He,0.08114002353979899,0.6325153585776895,0.4787356116293834,0.24685649870046383,0.3134695873516356,0.02231773425588678,0.4173561796920138,0.3094935934881699,0.18002061195587407,0.510485794555956
7.210912692892091,tungsten,eurofer,D2O,170.40087075337118,SiC,Li2TiO3,Be12Ti,D2O,0.7988566814769349,0.49498221705713863,0.2938000917946233,0.043245871483149734,0.27167328853404177,0.4287714277536042,0.25630941222920417,0.16915783586178063,0.23516053615317803,0.5956816279850413
1.3401387912740481,tungsten,SiC,D2O,288.2151133214326,eurofer,Li2TiO3,Be12Ti,H2O,0.7461909051603567,0.7549266631060298,0.1642669082353344,0.07905974701273862,0.7358872947307745,0.1495801182294855,0.03547284002700133,0.6918452315180984,0.05816327129249118,0.24999149718941044
5.915545481405243,tungsten,eurofer,H2O,381.63676364001515,eurofer,Li2TiO3,Be12Ti,H2O,0.5835585659155933,0.4060741920149459,0.994337697843352,0.07073222847283148,0.04656407960651736,0.3835976158157739,0.4991060761048772,0.1492690352956845,0.38185598408468296,0.4688749806196325
15.47217836127732,tungsten,SiC,D2O,470.32637266913304,eurofer,Li4SiO4,Be,He,0.48444452241157576,0.5040749254219259,0.46220525966250203,0.32574534971327485,0.11136388989910194,0.42219840910001405,0.140692351287609,0.0572032036705013,0.03647745109800471,0.9063193452314939
14.400145656950635,tungsten,eurofer,H2O,347.93331721888444,eurofer,Li4SiO4,Be,D2O,0.5663191228103144,0.925986304757934,0.06863996721234944,0.4077015905300836,0.09847117209361562,0.21461020372201525,0.27921703365428563,0.07220458207873949,0.8197210237660794,0.10807439415518125
9.86762600847083,tungsten,eurofer,D2O,152.4569650402446,eurofer,Li4SiO4,Be,He,0.0579001279622231,0.5725418784400107,0.29089173532261403,0.170217806031941,0.5106438261317907,0.007149818319592967,0.31198854951667515,0.42427202343303605,0.42152750018242224,0.15420047638454173
17.013169592821836,tungsten,eurofer,D2O,244.43903590848592,SiC,Li2TiO3,Be12Ti,D2O,0.26092943496567034,0.6191858579383317,0.8059182223643542,0.06246272276758181,0.3257135815494053,0.14603302332626847,0.4657906723567444,0.4044596400116832,0.5231836991502115,0.07235666083810544
5.87325466768193,tungsten,eurofer,He,477.64760805442,SiC,Li4SiO4,Be,H2O,0.7836329790728369,0.5433359192187971,0.17226966860759219,0.3717019612361972,0.34595426442054944,0.20211646204631686,0.0802273122969365,0.1278255884787666,0.21363746972256123,0.6585369417986722
6.039541827340411,tungsten,eurofer,He,384.7630746779969,eurofer,Li2TiO3,Be12Ti,D2O,0.21833631749860982,0.39932119785392783,0.6681457987725805,0.43747979074069565,0.14899592907476367,0.39593837437452584,0.017585905810014915,0.3431693290292662,0.0672261328383825,0.5896045381323511
10.575898940260927,tungsten,eurofer,D2O,96.00911568925092,eurofer,Li2TiO3,Be12Ti,He,0.053290859158984794,0.006802492706543872,0.9841782933469574,0.20726684620351069,0.3749210730278724,0.1848874981133355,0.23292458265528135,0.5838712777700436,0.03233714240244093,0.38379157982751555
18.241595128127692,tungsten,eurofer,He,467.85969764011065,SiC,Li4SiO4,Be,D2O,0.86667680283046,0.0779205288045558,0.5805439336740763,0.20481009317004523,0.015725579465228286,0.6805586964666182,0.0989056308981083,0.5301563931432829,0.14967763288186026,0.3201659739748569
5.079241423867407,tungsten,SiC,D2O,138.79863777963396,eurofer,Li4SiO4,Be,H2O,0.9342737537685152,0.09482646024224128,0.9158960187149808,0.16835516825285834,0.15923784319629983,0.5865243531404792,0.08588263541036256,0.7012540193591202,0.08436165083366551,0.2143843298072143
16.091427887017915,tungsten,eurofer,H2O,57.94169010407918,eurofer,Li2TiO3,Be12Ti,H2O,0.6314433288628016,0.409571306125598,0.7153755779923036,0.28424153326485746,0.0743085417951218,0.1679565848853417,0.47349334005467913,0.6143414103938905,0.2587367364231883,0.12692185318292132
1.4442834621960077,tungsten,eurofer,He,210.8890581380412,SiC,Li4SiO4,Be,D2O,0.9953639408222082,0.5324572958730852,0.6159699536533075,0.15892116397270745,0.4012314809237399,0.15361504899342104,0.2862323061101317,0.05268416417731222,0.5818744805698762,0.36544135525281146
2.669789337309083,tungsten,SiC,H2O,144.14479702720817,SiC,Li2TiO3,Be,D2O,0.32005896704566483,0.91390651961625,0.6041379735419875,0.18705235373432044,0.42653219808863346,0.2691937762870735,0.1172216718899726,0.2632057263165908,0.33150401947558317,0.4052902542078261
11.088739260745283,tungsten,SiC,D2O,387.8913120401598,SiC,Li2TiO3,Be12Ti,D2O,0.8635813332221712,0.9746580610925482,0.620540704119674,0.2140685381902206,0.0450800681176104,0.0893674385860396,0.6514839551061294,0.4352479416268833,0.5188809202122554,0.04587113816086132
9.865936623327885,tungsten,eurofer,D2O,246.64450531408576,SiC,Li2TiO3,Be12Ti,He,0.6670505394259112,0.7243991848461226,0.29747807252959746,0.07542197518946368,0.11836703774725074,0.41990154522934925,0.3863094418339363,0.5146595006283895,0.13223011553717226,0.35311038383443827
4.5831341868211055,tungsten,eurofer,D2O,109.11047638163018,SiC,Li2TiO3,Be,He,0.6479642265835951,0.09925590535302986,0.9084031696417051,0.10672895148241687,0.2675657344534228,0.47390854797843535,0.15179676608572476,0.10086402456551169,0.8658373158860716,0.03329865954841666
11.7602897075776,tungsten,eurofer,H2O,216.31392194871972,eurofer,Li2TiO3,Be,H2O,0.14120718540243615,0.32436679951898184,0.5833862797733524,0.4261941182056321,0.10234913352244156,0.23557156630712753,0.23588518196479868,0.16262352712255482,0.6410880209060246,0.19628845197142059
19.44235908993912,tungsten,eurofer,D2O,455.570638003573,SiC,Li2TiO3,Be12Ti,H2O,0.35584543430409854,0.5890940948798464,0.949518644725238,0.05280809686523825,0.24041034380360427,0.6703942164642012,0.03638734286695626,0.13654707718452147,0.036889921224519194,0.8265630015909594
7.338874270963355,tungsten,eurofer,He,270.9705618422863,SiC,Li2TiO3,Be12Ti,H2O,0.2741051036830029,0.9851744653980199,0.3093884730288263,0.03174016455724064,0.22810659508910108,0.33546026044925137,0.40469297990440695,0.14368099218163202,0.7832786817685128,0.07304032604985501
16.511335109774944,tungsten,SiC,H2O,118.02066297054353,SiC,Li4SiO4,Be,He,0.7003577220929499,0.6611007356336841,0.08539438087288653,0.09818548323702397,0.3000262390022038,0.09854012727044621,0.503248150490326,0.6494881369455056,0.06839719760068275,0.28211466545381175
3.2227143348965304,tungsten,eurofer,D2O,97.90744814602004,SiC,Li4SiO4,Be,H2O,0.9480972718197496,0.8025702454335514,0.5335631702047736,0.09409283053900223,0.03705447481641918,0.15700492146191702,0.7118477731826616,0.15724141935064587,0.046921527014380515,0.7958370536349736
0.18048234642930927,tungsten,SiC,He,306.3105200254001,SiC,Li2TiO3,Be12Ti,D2O,0.05345647587592717,0.7455087487408429,0.13773314701875872,0.029856260757824618,0.7976987253581905,0.1663406225570153,0.006104391326969769,0.20926117660718996,0.6563960389657204,0.13434278442708975
5.568872699173381,tungsten,SiC,He,280.450014811427,eurofer,Li4SiO4,Be12Ti,D2O,0.40403010617992585,0.74990006848129,0.6245880993652786,0.42722465117692454,0.3410023384855117,0.1530792493934144,0.0786937609441494,0.2799615503354774,0.3740536677954357,0.3459847818690869
7.143557474998332,tungsten,eurofer,He,382.0712052448083,eurofer,Li4SiO4,Be,He,0.6923963683854423,0.2309314295501389,0.5294038155246489,0.1816066225634594,0.03114490636987376,0.5687173395898286,0.21853113147683825,0.5854364315840714,0.31271578984261517,0.10184777857331326
0.30643409255211473,tungsten,SiC,He,301.0913347092347,eurofer,Li2TiO3,Be12Ti,D2O,0.4221644460237186,0.6508142440342658,0.06817223221381152,0.0575249852852962,0.20018700439369258,0.18932293266959951,0.5529650776514118,0.28220033447482323,0.5344825088524382,0.1833171566727385
16.497940973506694,tungsten,eurofer,H2O,101.3975204845528,SiC,Li2TiO3,Be12Ti,H2O,0.272016367522967,0.014319328518602625,0.2189420464601679,0.48555074771553747,0.2607760832535373,0.07761386678433943,0.17605930224658586,0.043877338036088176,0.40536877960502576,0.5507538823588861
7.150506202657898,tungsten,SiC,D2O,223.32904531495308,SiC,Li2TiO3,Be12Ti,He,0.44539722590172615,0.7386516642009264,0.390932312463931,0.10112924841127964,0.08266171415874776,0.6744546632795558,0.1417543741504168,0.1815607388792508,0.4185203237467603,0.3999189373739888
11.19563646316002,tungsten,eurofer,He,396.1085272350431,eurofer,Li2TiO3,Be,H2O,0.6300824396498582,0.37528097895989865,0.808734375030875,0.4605731885488346,0.172754618953648,0.2902715101569517,0.07640068234056574,0.5042771456338845,0.4119530204534783,0.08376983391263713
11.841704510969777,tungsten,SiC,D2O,457.62487091531995,eurofer,Li2TiO3,Be12Ti,D2O,0.3335727141620146,0.39320654381599074,0.9536989929811908,0.32943421461153555,0.36496145861306667,0.21556851326765683,0.09003581350774092,0.28148800002405305,0.49501816480764466,0.2234938351683024
2.811995881864575,tungsten,eurofer,H2O,251.3746207328113,SiC,Li4SiO4,Be12Ti,H2O,0.37580828052098314,0.65610685573264,0.1851811268633522,0.06856313073786988,0.38703804475906245,0.5349720016056435,0.009426822897424239,0.5633463535254257,0.04828894507745871,0.3883647013971157
7.102526158845281,tungsten,eurofer,D2O,406.7321981216587,SiC,Li4SiO4,Be,H2O,0.7944122844776613,0.994935605814454,0.6532544036283241,0.03661175779868912,0.3212049214715126,0.3123263853080495,0.329856935421749,0.4030263225627597,0.30561212105587127,0.29136155638136907
2.081762589044418,tungsten,eurofer,D2O,209.99859183964327,eurofer,Li2TiO3,Be12Ti,D2O,0.8077251636975686,0.7408019599547792,0.9167698289706848,0.09530066541632677,0.4268856902550719,0.09578706822274999,0.3820265761058512,0.1251002041422312,0.2577040110325277,0.6171957848252411
10.44229255821186,tungsten,SiC,D2O,402.59711725435466,eurofer,Li4SiO4,Be12Ti,D2O,0.84433656892643,0.541059297615704,0.345552641905415,0.22553070947247011,0.043062317125735806,0.6725060598505768,0.0589009135512173,0.23990016209334547,0.6762803028288659,0.08381953507778864
16.149416735020385,tungsten,SiC,He,27.773162280194775,SiC,Li2TiO3,Be,He,0.5325484469910948,0.41087291521710334,0.7184882220743353,0.24283303777976054,0.4435400087426273,0.2841881871154933,0.029438766362118955,0.6590545517932418,0.24146029034486005,0.09948515786189804
0.1172820023155996,tungsten,SiC,H2O,318.4051764037651,SiC,Li4SiO4,Be,H2O,0.29556484773074687,0.26499932681422644,0.7925226911446297,0.09710825212269474,0.5707133812297643,0.02310531267601513,0.3090730539715256,0.27693609136100095,0.5339494250966401,0.18911448354235885
9.045105751178378,tungsten,eurofer,He,77.7200424088802,eurofer,Li2TiO3,Be,H2O,0.8738541920925843,0.6439660135047305,0.13844545227393568,0.20144840786489215,0.0022346225407235834,0.4731949266692766,0.3231220429251076,0.11779788197931415,0.3601390640502819,0.5220630539704039
7.243112171216701,tungsten,eurofer,D2O,136.09665624389422,eurofer,Li2TiO3,Be,He,0.5469279789793081,0.022451732566420635,0.8007932064412457,0.031448112662585244,0.11922506468104165,0.25764698089265053,0.5916798417637226,0.08579750988693258,0.19441966647311287,0.7197828236399545
19.923977297646793,tungsten,SiC,H2O,459.8700486095202,SiC,Li4SiO4,Be,H2O,0.5737832641301815,0.4057041477658939,0.5218699429992263,0.1558785493597565,0.014286848639337301,0.63840882247032,0.19142577953058612,0.12716374123233362,0.5975079629672987,0.27532829580036766
6.2825039185167375,tungsten,eurofer,H2O,489.9587441959805,eurofer,Li2TiO3,Be,D2O,0.666221742651677,0.4041309629851607,0.11095042733826876,0.21891554201797586,0.1972611116076933,0.020058741768677304,0.5637646046056535,0.08022238078153572,0.7031679627510572,0.21660965646740712
1.1599066807010439,tungsten,eurofer,D2O,434.1498721262872,eurofer,Li4SiO4,Be,He,0.3140346997385889,0.8883948390701565,0.0282373687958426,0.4603704297220923,0.17819758750527281,0.25655716774023757,0.10487481503239734,0.27170553608588244,0.39676022940229444,0.3315342345118231
11.188740773210695,tungsten,eurofer,He,349.3822370853529,eurofer,Li4SiO4,Be,He,0.5236818971576315,0.3434209432425459,0.41372421527599923,0.15404862397858773,0.4384969995922089,0.3320881761162678,0.07536620031293569,0.39485840370445413,0.3716591668440558,0.23348242945149014
9.944319964974163,tungsten,SiC,H2O,358.8019659297053,eurofer,Li2TiO3,Be12Ti,D2O,0.7465384598853371,0.27768257182519296,0.4965657917101366,0.28949467339060425,0.09628188077608422,0.41260253545581244,0.20162091037749902,0.4205788887008536,0.3278348590835683,0.25158625221557807
2.845014342347414,tungsten,eurofer,H2O,161.04345990663904,eurofer,Li2TiO3,Be,He,0.7418791669199465,0.04258425487366768,0.9505356047596063,0.029086131012530117,0.4579828164942134,0.023669863268044863,0.4892611892252118,0.6513185564027392,0.014745550565755133,0.33393589303150584
