firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.076229472400868,tungsten,eurofer,He,472.2439091091733,SiC,Li4SiO4,Be12Ti,H2O,0.4076639634083441,0.4299241486211409,0.6859000738646026,0.4366260285799169,0.12514054439006647,0.049238747562288014,0.3889946794677286,0.341168020217002,0.5891106557741502,0.06972132400884773
9.766641773536913,tungsten,SiC,H2O,313.4973641888189,eurofer,Li2TiO3,Be12Ti,H2O,0.9796435683298496,0.11174236700289619,0.07756031485818948,0.14667346835687117,0.10536272208471294,0.42783853371430597,0.32012527584410994,0.02840115562174902,0.4703964459570372,0.5012023984212138
17.13525289289987,tungsten,SiC,H2O,367.70849609267026,SiC,Li4SiO4,Be12Ti,He,0.03779492879401425,0.8426418355670137,0.394929923477923,0.684529120018858,0.11274180708258076,0.02071218621307064,0.1820168866854905,0.4010013951054023,0.001298239072062668,0.5977003658225352
0.7682895367004283,tungsten,SiC,H2O,244.8026961721559,eurofer,Li4SiO4,Be12Ti,H2O,0.8300747225744203,0.3965464632500373,0.39045815253249316,0.0466580203183587,0.33914990685235985,0.5910215219395359,0.023170550889745505,0.2438023120670387,0.47284220743849664,0.28335548049446463
12.734392716406827,tungsten,SiC,D2O,429.65893330450905,SiC,Li2TiO3,Be12Ti,D2O,0.32746186893945395,0.21835049193177103,0.5712234807221371,0.48077287560592885,0.30910864499875607,0.03543271152554863,0.1746857678697664,0.18382427976755347,0.640860188523994,0.17531553170845257
19.594465138662432,tungsten,SiC,He,121.0890650033658,eurofer,Li2TiO3,Be12Ti,D2O,0.25388396624056175,0.4928801396126219,0.06088119120208746,0.07856937257217629,0.05268874584575007,0.4685967536177367,0.40014512796433693,0.3161698063495836,0.03245941360637631,0.65137078004404
18.4234264362376,tungsten,SiC,H2O,138.2433699232365,eurofer,Li4SiO4,Be12Ti,D2O,0.37243423051141633,0.6759608152080697,0.7980423821526321,0.07812820832026036,0.18674639224654355,0.6813834018479059,0.05374199758529019,0.022634202326106006,0.15109150766705556,0.8262742900068384
14.42920954534301,tungsten,eurofer,He,124.05552702714212,eurofer,Li2TiO3,Be,H2O,0.5740948235493931,0.28460583156090735,0.15791991501760927,0.6150350832545652,0.14389639320649894,0.0378451588269381,0.20322336471199784,0.1709867791744024,0.7159351113076439,0.11307810951795383
19.409607211579093,tungsten,eurofer,He,309.64666998865295,eurofer,Li4SiO4,Be12Ti,D2O,0.8210695915096936,0.13664946003177092,0.0010986237236851881,0.09117248704235795,0.4330006191818291,0.4185443472916889,0.057282546484124036,0.024798851911341922,0.37443180295297274,0.6007693451356853
14.256368098022904,tungsten,eurofer,He,149.21108074200117,SiC,Li2TiO3,Be12Ti,D2O,0.5084371870045923,0.9577309453653828,0.5827365173902487,0.3056216169835149,0.3335745197946318,0.0735422586035633,0.28726160461829003,0.36810690278950275,0.3669504002161389,0.2649426969943583
11.716773642453548,tungsten,SiC,D2O,478.88265956688747,SiC,Li4SiO4,Be,H2O,0.43005217119201844,0.4992776375186523,0.22377563958762814,0.4011656530824079,0.08535988457151851,0.38796760574028355,0.1255068566057899,0.7163818175473419,0.27862525558410184,0.004992926868556309
6.807588914461274,tungsten,eurofer,H2O,484.382871633947,eurofer,Li2TiO3,Be12Ti,H2O,0.6018610101338586,0.7783846363451342,0.5174660371333314,0.3277723807240705,0.14068374106322298,0.2124962089753364,0.31904766923737005,0.1556250483061725,0.2848610273329335,0.5595139243608941
19.879436990916634,tungsten,SiC,He,68.12020277783593,SiC,Li2TiO3,Be12Ti,D2O,0.30572744852932543,0.2758270607168757,0.24872560175637992,0.029281420516448532,0.01835079115430347,0.5470560698172172,0.4053117185120308,0.2329475976392785,0.1942333691810175,0.5728190331797041
8.068004518091401,tungsten,eurofer,D2O,61.31011746103743,SiC,Li2TiO3,Be,H2O,0.7120337637921399,0.5495744627765506,0.6070228672333199,0.2782709333153033,0.40732480329004783,0.08106437960117542,0.2333398837934735,0.17649154206430762,0.31086446199127593,0.5126439959444166
7.269250610012207,tungsten,SiC,D2O,476.7686988576851,SiC,Li2TiO3,Be12Ti,D2O,0.49654467403634994,0.5191324977531643,0.7498785854566044,0.26246003112198685,0.015260375589004593,0.5357175532609131,0.18656204002809537,0.00323494859862303,0.7589448833082065,0.23782016809317053
8.140133154211844,tungsten,SiC,D2O,383.4271225779363,eurofer,Li4SiO4,Be,H2O,0.5325474879130315,0.053507257686948195,0.1775734963389708,0.29909902529974636,0.5056754540698308,0.01004296689762982,0.185182553732793,0.14243995582718327,0.8058304583645304,0.051729585808286384
4.056944671525375,tungsten,SiC,He,3.8477195667164232,eurofer,Li4SiO4,Be12Ti,H2O,0.3190998867143461,0.6750053023171689,0.26851248717999454,0.019370116272835417,0.5044626083685437,0.24406697606120117,0.23210029929741963,0.1630793150804932,0.5369703082449295,0.2999503766745772
16.37962968913793,tungsten,eurofer,H2O,310.73929252267527,eurofer,Li2TiO3,Be,He,0.5923875955232956,0.9697442107881494,0.9713664336889012,0.24125591498183724,0.004397943806211618,0.3341462792199432,0.4201998619920081,0.18172150962422348,0.26739966806523735,0.5508788223105391
17.662510326380378,tungsten,SiC,H2O,281.5428944686362,SiC,Li4SiO4,Be,H2O,0.4730227177655787,0.9871777085298505,0.430423797284907,0.25156750822820095,0.1547810463291962,0.24308767951591154,0.3505637659266913,0.024298211674637287,0.19477622975783465,0.780925558567528
8.020487458309603,tungsten,eurofer,D2O,3.4358679272730175,eurofer,Li2TiO3,Be,H2O,0.1578674146860587,0.8402963082921524,0.16622020504124713,0.11881419355684535,0.1667909014283572,0.090868403414773,0.6235265016000244,0.29204539472207525,0.2465879339365829,0.46136667134134174
3.1003447476045443,tungsten,eurofer,He,414.5190631561292,SiC,Li4SiO4,Be,H2O,0.36552936548188575,0.45582840867964414,0.764713766743857,0.007162658986771511,0.2655059200863993,0.16030143565005295,0.5670299852767762,0.44771551727102876,0.34683465178310546,0.2054498309458657
2.0198493145612395,tungsten,eurofer,He,433.6530743547977,eurofer,Li2TiO3,Be12Ti,D2O,0.18515022890803667,0.03487838198302484,0.9765507880363689,0.00946177803325488,0.21014684495747388,0.38927810439063204,0.39111327261863904,0.1059331583902388,0.5425531948693841,0.351513646740377
1.0187946261456315,tungsten,eurofer,He,140.86948462482636,SiC,Li4SiO4,Be12Ti,He,0.025198948172963198,0.19230028743646554,0.1370000765073145,0.1728232246273382,0.394303390504219,0.32473112986486263,0.10814225500358005,0.3235182869371926,0.2932392175345395,0.38324249552826795
19.992564158983964,tungsten,SiC,H2O,84.19518241554857,eurofer,Li4SiO4,Be12Ti,D2O,0.29706362061611113,0.02583188544943571,0.02651815068651464,0.32621533381678786,0.09805534837217886,0.4146103837661889,0.16111893404484426,0.015096597766119,0.14142107120622976,0.8434823310276511
9.918847413186532,tungsten,eurofer,D2O,16.420829631029033,SiC,Li2TiO3,Be12Ti,He,0.4288355793265217,0.8179695883705861,0.6361257534914644,0.1927585411320652,0.18173463390509503,0.43507209690869636,0.19043472805414335,0.29517932231170496,0.07493393013970379,0.6298867475485912
19.466340530680853,tungsten,eurofer,He,103.46061238264964,eurofer,Li2TiO3,Be12Ti,D2O,0.010254747022940602,0.6272980480464654,0.10138588159198014,0.09796775941379507,0.3510989967964516,0.2439226759973216,0.3070105677924317,0.3317884734680957,0.521307313731078,0.14690421280082644
18.649665363928705,tungsten,eurofer,H2O,460.12705771035587,eurofer,Li2TiO3,Be,D2O,0.22458927950253027,0.3344395905398714,0.6786267619505926,0.3985335065069597,0.28764954698353584,0.15469614711408675,0.15912079939541773,0.40291029195043204,0.5027163091531746,0.09437339889639355
12.450910145486267,tungsten,SiC,He,440.2091657702327,SiC,Li2TiO3,Be,D2O,0.41432403529174344,0.2997469587684488,0.419228250344881,0.3538460436343969,0.0734398071962375,0.045635376510575774,0.5270787726587899,0.5168565250323612,0.40130758991131077,0.08183588505632793
16.659340765658488,tungsten,SiC,D2O,20.92393187102043,SiC,Li4SiO4,Be,D2O,0.3454127992974516,0.3749486024818294,0.1994096583331223,0.2613842172678032,0.6811471651011034,0.0019636211025913053,0.05550499652850203,0.028729126383886777,0.12346035118643986,0.8478105224296735
18.199224838238486,tungsten,SiC,H2O,257.61020596164565,SiC,Li2TiO3,Be12Ti,H2O,0.04775452575572814,0.9145345162331081,0.35526401561908005,0.338288296402777,0.34870199006046815,0.17481028867134152,0.13819942486541334,0.20838194598018922,0.754690697671347,0.0369273563484638
10.526981576246756,tungsten,SiC,He,170.69757674706608,eurofer,Li4SiO4,Be,D2O,0.10896618535329905,0.7128796758058582,0.25573017985841284,0.033170085039410754,0.5543344082265886,0.38125395120752475,0.03124155552647582,0.2434448420247944,0.4311153926199754,0.3254397653552304
16.103102221278057,tungsten,SiC,D2O,274.7695808717521,eurofer,Li2TiO3,Be,He,0.9784572355485353,0.11747028981774155,0.04928675775358293,0.5303944885125842,0.12343287390462329,0.17975635930034312,0.1664162782824493,0.16361885525890674,0.2831693638653071,0.5532117808757862
17.28263091669282,tungsten,eurofer,D2O,175.28746814596553,SiC,Li2TiO3,Be12Ti,D2O,0.9587944216678913,0.4481989867019067,0.7284445603104269,0.7840134793127291,0.08102775282533677,0.07910322354607448,0.05585554431585954,0.4811604477455122,0.2603210842352569,0.25851846801923084
16.806891602999322,tungsten,SiC,H2O,435.15142146375996,eurofer,Li2TiO3,Be12Ti,D2O,0.3479240208704375,0.1560120962073317,0.3228921013599375,0.14130889110998202,0.11123691215490884,0.23486968980438816,0.5125845069307209,0.019222472391367873,0.3418626087733958,0.6389149188352363
3.5686726799102697,tungsten,eurofer,D2O,276.81422989364034,SiC,Li2TiO3,Be12Ti,He,0.2337923044788185,0.7603709478874001,0.40007395105866894,0.7367108716293501,0.1928010060277611,0.01967363003721686,0.05081449230567196,0.10536470782254405,0.8667733502648356,0.027861941912620404
9.774501480486164,tungsten,eurofer,He,85.98022266492339,SiC,Li2TiO3,Be,D2O,0.14493777745187097,0.6313125647264828,0.7446616596884994,0.2270139416976372,0.00879608382194281,0.6135244622423301,0.15066551223808983,0.480625902865565,0.18789831911363483,0.3314757780208001
17.667315806490873,tungsten,eurofer,D2O,471.2546143628125,SiC,Li2TiO3,Be12Ti,He,0.8325469490757961,0.022488416163949032,0.7803886958049,0.16985319482754255,0.1850081573498085,0.08858185388119448,0.5565567939414545,0.3210269980421622,0.1830278225269906,0.49594517943084726
10.730285793986454,tungsten,SiC,H2O,93.71558946900265,SiC,Li2TiO3,Be,D2O,0.7813010404780508,0.9613726130650895,0.7327290161722876,0.2918693452023127,0.29878619483859536,0.32489354246168406,0.08445091749740793,0.09349796545906355,0.8664562934273806,0.04004574111355585
12.519806525766237,tungsten,SiC,D2O,282.5433044476951,SiC,Li2TiO3,Be12Ti,H2O,0.08199855816304313,0.9423072653324408,0.5256770545323567,0.16116178950538348,0.23683982931644135,0.5807043471346952,0.021294034043479987,0.1542919473665746,0.0005007789401773837,0.845207273693248
14.828762479454564,tungsten,SiC,He,260.22631282102014,eurofer,Li2TiO3,Be12Ti,He,0.2996490156917353,0.26056736398283253,0.7398999358381999,0.11206437767247646,0.016272062544960986,0.13940534755866765,0.7322582122238949,0.11374825214367872,0.8366023148871483,0.04964943296917303
8.59273388292227,tungsten,SiC,He,353.51096696561143,SiC,Li4SiO4,Be12Ti,He,0.91917099771595,0.4496403763892598,0.5540545862493993,0.3086121264087738,0.23339994956704202,0.31050363647283796,0.14748428755134627,0.7719384550209234,0.21169318743264934,0.016368357546427303
18.76512981633389,tungsten,eurofer,He,229.82031932841613,SiC,Li2TiO3,Be12Ti,He,0.07897017415154717,0.9520227861042334,0.938584264852433,0.07493822574853061,0.5602919412840649,0.3389695614672742,0.025800271500130468,0.12354941748574277,0.31398249995699357,0.5624680825572637
18.872735653905057,tungsten,eurofer,He,272.88011591354734,SiC,Li2TiO3,Be,H2O,0.4897502457458308,0.865434926983483,0.6663400545038911,0.021040225154880715,0.488540103581198,0.2500719012635743,0.24034777000034696,0.5744147066801588,0.26487714117345496,0.16070815214638617
10.704473913544632,tungsten,SiC,He,411.7440552471022,SiC,Li2TiO3,Be,D2O,0.048503314465983216,0.18466576176661542,0.8994825294986616,0.0778334395322809,0.180733377245186,0.07566560089740738,0.6657675823251258,0.6699520086920282,0.10791715865794559,0.22213083265002612
19.69091860412811,tungsten,SiC,H2O,343.1319201449469,eurofer,Li4SiO4,Be12Ti,He,0.8485118080218054,0.10705401994896302,0.0325846244439717,0.1829516512813363,0.4732526472720786,0.1967799705249162,0.14701573092166864,0.6236541581458183,0.14543680378304835,0.2309090380711334
1.8073420332852974,tungsten,SiC,D2O,20.72014217209506,SiC,Li4SiO4,Be,H2O,0.8039088835883633,0.8651512589361225,0.3399842700721878,0.12002409527625099,0.4467036762289451,0.29872155115604043,0.1345506773387635,0.8463842609410206,0.10644799379632909,0.04716774526265013
6.476404880413858,tungsten,eurofer,D2O,202.6667599708063,eurofer,Li4SiO4,Be,D2O,0.3013283862322579,0.32928189749058845,0.2974580341403592,0.13197685082461938,0.41863687647066755,0.44771501062373914,0.0016712620809738485,0.27143778835554233,0.004381782858500577,0.724180428785957
9.886899673736202,tungsten,SiC,H2O,392.804069437634,SiC,Li2TiO3,Be,D2O,0.39228047202452754,0.698546006340507,0.5760533775646731,0.0240938208892625,0.5093784027871074,0.2449599849272284,0.2215677913964019,0.2607479423105894,0.5965761592103578,0.142675898479053
5.0558517284816755,tungsten,eurofer,D2O,201.53736180279958,SiC,Li2TiO3,Be12Ti,He,0.6422203057361229,0.41554611060587576,0.6930514410380129,0.4660585264289765,0.28964117646425286,0.08242359627825917,0.1618767008285114,0.023230201810624632,0.19294585640491202,0.7838239417844634
2.2332089323504345,tungsten,SiC,H2O,411.40394149885253,eurofer,Li2TiO3,Be,D2O,0.8582217463811442,0.9250579701092045,0.2245451969199962,0.49382939081293054,0.11465689559536839,0.1946005214911448,0.19691319210055638,0.6683552917725357,0.1978008236814657,0.13384388454599844
15.002748163371045,tungsten,SiC,He,80.3914869458388,SiC,Li4SiO4,Be,H2O,0.49554044481572146,0.34851788019519836,0.25679297507851817,0.3605482866127031,0.3773938799159073,0.07551388726458448,0.18654394620680506,0.3489436013585922,0.5476775466284816,0.10337885201292625
16.084435909904435,tungsten,eurofer,He,189.48018192578198,eurofer,Li4SiO4,Be,He,0.8634302425201514,0.41588115176424156,0.752151833866645,0.046724674196365515,0.09807167422609281,0.12323796747513718,0.7319656841024044,0.34673593529418845,0.46393658026613327,0.18932748443967823
5.938921343176357,tungsten,SiC,H2O,109.3667367003911,SiC,Li2TiO3,Be,D2O,0.9010573985894824,0.26770251789678656,0.4607567455882262,0.3975075392086198,0.09015506217532536,0.1981976494028804,0.31413974921317456,0.5687934779862481,0.10045965588978951,0.3307468661239623
5.6807509785253485,tungsten,SiC,D2O,157.93837197544485,SiC,Li4SiO4,Be,He,0.45611012509188265,0.5248498700316899,0.2983199159450861,0.27387841948086195,0.5688757801763432,0.08331597544393991,0.07392982489885502,0.06929513958688706,0.7080264622255317,0.22267839818758112
9.918057606820991,tungsten,SiC,H2O,206.08813705092265,eurofer,Li2TiO3,Be12Ti,H2O,0.11154056010583346,0.7611914002495058,0.23416708224345295,0.6731645378129646,0.1824597649671798,0.10076166566103412,0.043614031558821605,0.5141186908386238,0.09793442237033277,0.3879468867910434
10.01870159941866,tungsten,SiC,D2O,192.59756858044253,SiC,Li4SiO4,Be,D2O,0.7831732959939379,0.24902761947123897,0.8466908537615812,0.600176323748591,0.1737557485611066,0.09174914045873676,0.13431878723156582,0.5861253013408568,0.2784776061098439,0.13539709254929913
11.090673354824167,tungsten,SiC,H2O,479.3179575797505,SiC,Li4SiO4,Be12Ti,H2O,0.14060422520908977,0.028599088178896226,0.8032515266897433,0.46176653559646247,0.32557443127078467,0.19731593775438405,0.015343095378368853,0.36994415290886107,0.2874192168733419,0.34263663021779717
15.254140692916122,tungsten,SiC,H2O,257.7121446134877,SiC,Li2TiO3,Be,D2O,0.2574816195180806,0.09996435726562314,0.895408844495282,0.013631487089282995,0.09339628180392859,0.5479352130945495,0.34503701801223874,0.14686230726545937,0.5441637823049436,0.30897391042959693
14.16491236199576,tungsten,eurofer,He,112.63130538127358,SiC,Li2TiO3,Be12Ti,D2O,0.8254981726542885,0.5337280654512909,0.08769836531904818,0.48359556879928434,0.18815255175545303,0.21443449261174163,0.11381738683352106,0.41519613124785665,0.44883431673357055,0.13596955201857272
8.927524176353243,tungsten,eurofer,D2O,228.23647472689268,SiC,Li4SiO4,Be,H2O,0.1761089818505065,0.7343243331986753,0.41085803629123574,0.042471198745438185,0.3988044614681537,0.23238719737233554,0.32633714241407247,0.11966599604902273,0.20859039861713982,0.6717436053338375
4.8673219765491815,tungsten,SiC,D2O,310.2989016036384,SiC,Li4SiO4,Be,He,0.09963221127077504,0.006274812288175835,0.24014537269215797,0.23717171449746968,0.05455601875411862,0.6336502093608545,0.0746220573875572,0.7566629481075743,0.14304570859557258,0.10029134329685327
11.256388930719599,tungsten,SiC,H2O,428.0708792172663,eurofer,Li4SiO4,Be12Ti,H2O,0.524894638239749,0.9610519086553903,0.11300608179822369,0.037969737302023514,0.6203944883657198,0.2641421928284806,0.07749358150377607,0.19612685448060244,0.44516413874337585,0.3587090067760217
11.042614094053928,tungsten,eurofer,H2O,149.44610248217327,eurofer,Li2TiO3,Be12Ti,He,0.37621586241185556,0.31089074300160113,0.5267672314057964,0.01878220491721721,0.1865421293573563,0.6482261743809857,0.14644949134444088,0.315954965327848,0.6086922294941727,0.07535280517797932
14.099239244028784,tungsten,eurofer,H2O,308.43033992194586,SiC,Li2TiO3,Be12Ti,H2O,0.6818542354978334,0.3272663002008711,0.6508207006426817,0.20494569071133714,0.09601501704763214,0.014639574052718487,0.6843997181883124,0.7109253145750535,0.2610563156953443,0.028018369729602317
12.284333543926342,tungsten,eurofer,D2O,267.7994961554021,eurofer,Li2TiO3,Be,D2O,0.7961253667753587,0.5083615031264688,0.153842905375299,0.28611186257985416,0.008046986251551242,0.6191675942020478,0.08667355696654683,0.18338581855373073,0.03293006398946417,0.783684117456805
3.4911594072960206,tungsten,SiC,D2O,116.84642134691036,SiC,Li4SiO4,Be,D2O,0.6205296871540873,0.924536830404979,0.165539175315501,0.4579810981093345,0.1184856353960082,0.11283843351556715,0.3106948329790901,0.32327255161039287,0.16002611317196824,0.5167013352176388
7.344408515040016,tungsten,SiC,D2O,459.0372099876833,eurofer,Li2TiO3,Be12Ti,D2O,0.7416973555923562,0.38281494257548265,0.38503348950451755,0.1654415549090329,0.21321042758935094,0.12323402750823906,0.4981139899933771,0.24519168009059927,0.24278283820197824,0.5120254817074225
17.981344311721223,tungsten,eurofer,H2O,354.11475503706293,SiC,Li2TiO3,Be12Ti,H2O,0.7946324103248069,0.20084510970465796,0.7291711660956399,0.46133090902009205,0.1298143061259571,0.14614570211658973,0.262709082737361,0.27692156248338023,0.38561484468320817,0.3374635928334115
1.1403125119793533,tungsten,eurofer,D2O,495.68133346585535,SiC,Li4SiO4,Be,He,0.5798140142142647,0.03177217547667677,0.7160191748982988,0.08946111035270879,0.5071355244288627,0.11143972403098851,0.29196364118744017,0.616094278301642,0.3104707343042542,0.07343498739410366
11.614897038476986,tungsten,eurofer,He,143.56155234675256,SiC,Li2TiO3,Be12Ti,D2O,0.22921671710502323,0.18946104169790245,0.2928542420017848,0.2662289619875425,0.14399629157976385,0.4666534262526595,0.12312132018003429,0.9329129321042918,0.03698348945982655,0.030103578435881483
19.976354707441008,tungsten,SiC,H2O,44.784120753076195,eurofer,Li2TiO3,Be12Ti,H2O,0.9637983369284004,0.3857365644569507,0.9541079638767566,0.514411423660474,0.28967217141504525,0.11023423081975227,0.08568217410472848,0.7997304320761847,0.1357838670894242,0.06448570083439109
6.6840696402559985,tungsten,SiC,He,422.34967256012374,eurofer,Li4SiO4,Be,He,0.4123970772611931,0.7657655148721064,0.8205817731489582,0.043242657165392426,0.10766300955479315,0.1806645833477969,0.6684297499320174,0.1975531454339058,0.4263538766420955,0.3760929779239988
16.609403194451,tungsten,eurofer,He,76.43697555429807,eurofer,Li2TiO3,Be12Ti,H2O,0.0918744639729695,0.05201939605313877,0.5189905285299851,0.2881992868249902,0.38182970481008405,0.14037600006038675,0.18959500830453893,0.07020906014376976,0.5864994845934741,0.3432914552627561
15.703460512752454,tungsten,eurofer,H2O,104.15057922987825,eurofer,Li2TiO3,Be,He,0.9227551895017915,0.41591889695450923,0.5304544378382093,0.2971941736575716,0.21130935409354165,0.4546582677768119,0.03683820447207468,0.1447531866257627,0.29337377945370213,0.5618730339205351
14.842314139023777,tungsten,SiC,He,20.482284588451527,SiC,Li2TiO3,Be,D2O,0.5730981317167129,0.12679020494220894,0.8250533449673539,0.0494880048054533,0.2279213838892901,0.6548319001970759,0.06775871110818063,0.21237229088478024,0.5548099347378672,0.23281777437735246
10.795667747063362,tungsten,eurofer,D2O,13.024779653798113,SiC,Li2TiO3,Be,He,0.04224661285278042,0.9979993288987643,0.0014377076187006566,0.4727399832050045,0.013089681208269284,0.376652737321258,0.13751759826546842,0.8533049781542438,0.032960864028255946,0.11373415781750039
7.628465193266498,tungsten,eurofer,He,133.29448220536665,eurofer,Li4SiO4,Be,He,0.7051174979640616,0.5077148344076535,0.769620725163735,0.696729698201367,0.2629400801397089,0.03254255810282405,0.007787663556100139,0.6796644169948127,0.16187066984695966,0.15846491315822747
14.388541625914172,tungsten,SiC,D2O,43.28211939224352,eurofer,Li2TiO3,Be12Ti,D2O,0.0933039972402,0.9909085542834843,0.9047373310778456,0.0758725086061779,0.15595122370985456,0.65781196790833,0.11036429977563746,0.30673293186503564,0.5830439602231265,0.11022310791183783
11.411946743211676,tungsten,SiC,H2O,11.363700947396582,SiC,Li2TiO3,Be,D2O,0.9421061131479467,0.8070604876351928,0.5745058977902481,0.33774662026476804,0.09277122448620712,0.4698049529777837,0.09967720227124127,0.5865208556164593,0.17515604358074377,0.23832310080279698
12.595805695270707,tungsten,eurofer,He,295.2076237565089,eurofer,Li2TiO3,Be,D2O,0.9573742392868706,0.7423721133133504,0.3719314308962499,0.28540409722432947,0.3222749335415736,0.3709627186372105,0.021358250596886584,0.23481600091897611,0.22521588386932573,0.5399681152116982
2.2209919660363497,tungsten,eurofer,D2O,469.5490986008772,eurofer,Li2TiO3,Be,D2O,0.9777698288727951,0.11847160901244114,0.25318054300855786,0.038245089715099455,0.4073641039965922,0.23640864810636217,0.31798215818194625,0.6436857272922011,0.13959068764638818,0.21672358506141068
16.939024195838577,tungsten,eurofer,He,427.4876293506684,SiC,Li2TiO3,Be12Ti,H2O,0.05094977555019842,0.10481238693081496,0.3189033662613584,0.3589198047639016,0.04155696117201095,0.3775299665792377,0.22199326748484965,0.04427614220860057,0.08295456007285333,0.8727692977185459
3.2477999375518563,tungsten,SiC,He,22.292449436460636,eurofer,Li4SiO4,Be12Ti,H2O,0.11643768605581695,0.3403274858308337,0.05749192473218845,0.6879868604742286,0.009981859805461284,0.17310478522148928,0.12892649449882077,0.6881766091503166,0.191286397023988,0.1205369938256954
18.42457102211648,tungsten,SiC,He,28.22788328440351,eurofer,Li4SiO4,Be,H2O,0.7479977404843691,0.5557727924196219,0.6276829122898924,0.25565873154957364,0.26222833080995533,0.226013823273448,0.25609911436702315,0.2966443966252846,0.647099888645474,0.05625571472924145
0.344934563316992,tungsten,SiC,H2O,462.78114677174807,eurofer,Li2TiO3,Be,H2O,0.5462518185528873,0.36770065376935324,0.16087117337980295,0.06037696949022471,0.13126729971230974,0.5354467830565027,0.2729089477409628,0.6120454341668672,0.3725762791324534,0.015378286700679535
6.898487788279041,tungsten,eurofer,H2O,282.8612626638811,eurofer,Li4SiO4,Be12Ti,H2O,0.36479059984698525,0.6459854738102495,0.7629898806028996,0.029710961838666675,0.03148892027881218,0.5081444669496317,0.4306556509328894,0.3722818716111283,0.056393682786347946,0.5713244456025238
16.651415262681727,tungsten,eurofer,H2O,159.4121679458696,SiC,Li2TiO3,Be12Ti,H2O,0.18128128126154008,0.06983554096330558,0.031192565342099465,0.3559674878599185,0.277602641729263,0.16031671354719648,0.20611315686362192,0.3733691016400862,0.4475902273873923,0.17904067097252152
1.2410924801396117,tungsten,SiC,He,197.7164660731568,SiC,Li2TiO3,Be12Ti,He,0.780494268658756,0.18773019646352296,0.2898917844383653,0.10542319435595443,0.38104790955879475,0.1163161907012086,0.39721270538404224,0.0544873506925418,0.3237618418026818,0.6217508075047764
19.684618369848792,tungsten,SiC,D2O,181.47606077767986,SiC,Li2TiO3,Be,He,0.17847743012915362,0.31181939765980626,0.25636560825160193,0.10588036168072935,0.034650633665398015,0.5047955943614699,0.35467341029240274,0.14042758109110173,0.6880876608437205,0.17148475806517782
15.148292972451063,tungsten,eurofer,H2O,123.50188232949921,SiC,Li4SiO4,Be12Ti,He,0.18949003323266844,0.09774819774840315,0.032173675427528914,0.135113198553541,0.34179633189016034,0.24416334749010699,0.2789271220661916,0.05951852285062224,0.0063710946304335915,0.9341103825189441
9.109587385740504,tungsten,eurofer,D2O,114.17389130347732,eurofer,Li2TiO3,Be12Ti,H2O,0.34273901926153627,0.3636596674969451,0.6013310974228036,0.5122357880738029,0.007642537985885312,0.19987083388441954,0.2802508400558924,0.49039685693023005,0.006094857489538512,0.5035082855802314
16.885797130950255,tungsten,SiC,H2O,491.74562705347313,SiC,Li2TiO3,Be12Ti,H2O,0.7967916819157073,0.6606398558956265,0.7537240712851256,0.34891575097909144,0.19533968074923766,0.1235451309403581,0.3321994373313128,0.4139268065769723,0.4518610260608062,0.13421216736222172
13.904984675379875,tungsten,SiC,H2O,310.67589026495745,eurofer,Li4SiO4,Be12Ti,D2O,0.8187715090293536,0.11638919026724615,0.9448556052727515,0.47522288184976325,0.10398068268449882,0.26508849640222504,0.15570793906351296,0.3437469267780025,0.460488629524359,0.19576444369763857
5.385642956954855,tungsten,eurofer,H2O,280.08519426036463,eurofer,Li4SiO4,Be,H2O,0.7127318442543114,0.7475900662934257,0.17320937104190737,0.2022666734831649,0.07086609615668166,0.03820275987263416,0.6886644704875193,0.17444170894920394,0.6010363914411472,0.22452189960964888
2.3207982568623398,tungsten,SiC,H2O,465.525177375623,eurofer,Li4SiO4,Be12Ti,He,0.35107696116746345,0.7080197481354323,0.8203592423053475,0.007345857213605284,0.16554243362949647,0.7722918498750717,0.05481985928182651,0.44239244401391686,0.3186685858016339,0.23893897018444937
2.4163731010645284,tungsten,SiC,He,276.47466416561326,SiC,Li2TiO3,Be,D2O,0.17833781834549056,0.290871836416265,0.6497024160242497,0.34081263552028973,0.020892077413459564,0.38157339838382215,0.2567218886824285,0.21261976840132207,0.3014850849425841,0.4858951466560939
14.90231310811878,tungsten,SiC,D2O,52.58966700559559,SiC,Li4SiO4,Be,D2O,0.38853790952698186,0.8416523878054724,0.45279587687751366,0.05085016826039935,0.1020621203743703,0.7458483989105748,0.10123931245465556,0.578955983514101,0.2075582376181015,0.21348577886779743
11.499704926571063,tungsten,eurofer,He,92.72010952794845,SiC,Li4SiO4,Be,D2O,0.4915672297843623,0.7881586952860038,0.8302920922821708,0.23730037907798318,0.13734778060369038,0.49420167482593047,0.13115016549239605,0.21306843737605394,0.7461246888912267,0.04080687373271923
