firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.249301100991483,tungsten,SiC,D2O,319.65408099020556,SiC,Li2TiO3,Be,D2O,0.30053877252369054,0.12369041209364162,0.16198570507876264,0.03273521623864722,0.1526424736410888,0.7028895143680536,0.11173279575221025,0.22632117312124406,0.35236567602553487,0.42131315085322113
2.4233155973983056,tungsten,SiC,He,367.6196427656691,SiC,Li2TiO3,Be,He,0.12031422125877522,0.32461635870246586,0.1965072087507973,0.1271664217828035,0.010388474867850068,0.5638529450745801,0.2985921582747665,0.6139674455568244,0.1990303905506737,0.1870021638925019
2.9383153417787833,tungsten,eurofer,H2O,22.278514324516717,eurofer,Li4SiO4,Be12Ti,He,0.6431018951030214,0.7598782442942635,0.6222046181746765,0.31350667904830554,0.23335145616334166,0.4380618818663639,0.015079982921989029,0.1620701235641421,0.6756260459819459,0.16230383045391197
11.906164603616451,tungsten,SiC,He,219.16116546837407,SiC,Li2TiO3,Be12Ti,H2O,0.40503400366633735,0.4639857371787748,0.9628237213777132,0.5297299594643515,0.20913873594271973,0.00028913462048150767,0.26084216997244725,0.5675042900941866,0.26517857740681133,0.1673171324990022
14.37937939969811,tungsten,eurofer,He,288.5130051498083,eurofer,Li2TiO3,Be12Ti,D2O,0.6500193003394579,0.36565120176432986,0.42556517251790105,0.45179162555948976,0.1057138101756936,0.01450594177735549,0.4279886224874612,0.3721042298791818,0.5199799736109227,0.10791579650989547
17.97645678358322,tungsten,eurofer,H2O,53.68422409716711,eurofer,Li2TiO3,Be,He,0.02183589455096302,0.5075905177158716,0.6393569390916424,0.2324464052734891,0.5571444238650795,0.00441563095266516,0.2059935399087663,0.34944285080274506,0.209128114511595,0.44142903468566
14.197295401497263,tungsten,eurofer,H2O,311.64209568907864,eurofer,Li4SiO4,Be12Ti,H2O,0.3990432664453929,0.06433032783664239,0.22411134524791332,0.0025062322283141442,0.10258169517789682,0.19457408339360133,0.7003379892001877,0.33173475627799026,0.429220534399418,0.23904470932259186
16.81383398917472,tungsten,eurofer,D2O,258.1697804684907,SiC,Li2TiO3,Be,D2O,0.5411510840981161,0.11136400424468906,0.20147877232084654,0.01854754360185394,0.16907232988555912,0.5362442934627977,0.2761358330497893,0.142755909242795,0.5787623230658917,0.27848176769131333
9.318591938666218,tungsten,SiC,He,441.853439992813,SiC,Li4SiO4,Be,He,0.58351186026949,0.9658941681754749,0.2634463544119924,0.09541753650216438,0.2780561031077212,0.23142197348343396,0.3951043869066805,0.2240593925824961,0.731447947508643,0.044492659908860935
2.5072077578958307,tungsten,SiC,D2O,96.71330624971391,eurofer,Li2TiO3,Be,H2O,0.3603833715475139,0.32900559975682264,0.14917069080738976,0.21344590658839266,0.07471447071641962,0.506386480753532,0.20545314194165573,0.5152834974120957,0.22567263598402162,0.25904386660388273
0.7293290557856391,tungsten,SiC,D2O,334.96375922669574,SiC,Li2TiO3,Be,H2O,0.8123754395524319,0.13241584343831014,0.9951451232572223,0.3176947471405236,0.011997131029438736,0.2988175302861127,0.371490591543925,0.17937540036110053,0.3341048664780585,0.48651973316084096
19.823819300920366,tungsten,eurofer,He,84.5996996985619,SiC,Li4SiO4,Be,D2O,0.28834444902460077,0.8597231907209085,0.3994012945625641,0.3735578705937645,0.0812292728772234,0.10712810117042566,0.43808475535858643,0.561406972032528,0.28825783893880824,0.1503351890286638
1.8831420826209144,tungsten,eurofer,D2O,444.7086246320877,eurofer,Li2TiO3,Be,D2O,0.1538624671560087,0.5362945722808322,0.4673116481224129,0.46518610813299355,0.24222910680383433,0.07452817836118028,0.2180566067019917,0.686494315674033,0.18356272088279113,0.12994296344317588
15.853495294661252,tungsten,SiC,He,288.4594216455491,eurofer,Li4SiO4,Be,He,0.8227969369450197,0.6658368342691279,0.9743679599759664,0.44212751341740153,0.2107695605258648,0.04377305621416371,0.3033298698425699,0.07385031081896616,0.8931374192720298,0.033012269909004216
4.224489213448197,tungsten,eurofer,H2O,321.2965838976289,SiC,Li4SiO4,Be,He,0.11711474622741769,0.418120540952736,0.39365189434346703,0.013918519618956265,0.4763886273845112,0.01512162852754881,0.49457122446898377,0.029980405428476253,0.5087023317323948,0.4613172628391291
2.913574598316344,tungsten,SiC,H2O,109.67838236442424,eurofer,Li2TiO3,Be,D2O,0.5027807660262713,0.20603893892667458,0.3585505439552812,0.07772418369916369,0.2215844431284574,0.609454217045393,0.09123715612698594,0.12861619854897371,0.18693000650900538,0.6844537949420209
14.385330285697524,tungsten,SiC,He,61.12077248795372,eurofer,Li2TiO3,Be12Ti,He,0.01648058910554462,0.8312174733742044,0.6634371775244124,0.7080225123113802,0.02017698291807673,0.07425214405373831,0.1975483607168048,0.11478571211629691,0.6094669566811136,0.27574733120258943
14.596812742847236,tungsten,eurofer,He,76.34289592349913,eurofer,Li4SiO4,Be,He,0.21593327024766662,0.5333414992894114,0.9861675884427857,0.13150337701327813,0.04986263219813479,0.7684668655569118,0.05016712523167536,0.021928942437147683,0.3389312768496695,0.6391397807131828
9.835107332831544,tungsten,eurofer,H2O,180.3827732576681,eurofer,Li2TiO3,Be12Ti,He,0.6514792166344575,0.308169833181979,0.0349498677319644,0.5862892147137233,0.20473046339292694,0.014072483352126214,0.19490783854122373,0.5255067138420333,0.27592356399938445,0.19856972215858226
5.066116861242231,tungsten,SiC,D2O,125.60812760896883,SiC,Li4SiO4,Be12Ti,He,0.6651748224762002,0.013391176553197215,0.5275165737810681,0.14632089364036083,0.3636634756454636,0.39240069301088953,0.0976149377032862,0.293014784037175,0.6751532489636664,0.03183196699915861
8.6510072055376,tungsten,SiC,H2O,482.0836889794627,SiC,Li2TiO3,Be,H2O,0.04519792433755021,0.08553785869517783,0.6269081889088681,0.04386226874813888,0.7206153985234635,0.026582381647048618,0.2089399510813492,0.5617611939774562,0.15575629620836248,0.2824825098141813
5.415052739869313,tungsten,eurofer,He,199.4211870947401,SiC,Li4SiO4,Be,H2O,0.7623905341672977,0.4776435275011861,0.42095263840943364,0.1084023061727648,0.4508025194534398,0.3034145335826795,0.13738064079111575,0.1712023416080952,0.16389797744817985,0.6648996809437249
15.481874159121826,tungsten,eurofer,D2O,210.42720100926442,SiC,Li2TiO3,Be,D2O,0.6820278223790897,0.9833208534850274,0.9221591662318417,0.9089926082596329,0.04573407048361317,0.020714808390731823,0.024558512866022092,0.5184265688558445,0.2837974288893866,0.197776002254769
1.4050523244214097,tungsten,SiC,He,194.6694159816752,SiC,Li4SiO4,Be12Ti,He,0.13137269603664137,0.4720061870100831,0.9677630291376376,0.28838360281309616,0.11340737921453706,0.5773982785752964,0.020810739397070496,0.12174678661860137,0.24270373194884853,0.63554948143255
14.232553345436354,tungsten,eurofer,H2O,349.16051347142303,SiC,Li4SiO4,Be12Ti,H2O,0.2546707133403874,0.765969352512355,0.007291228219938106,0.21351559779432505,0.47547396981817625,0.1980985105420883,0.11291192184541039,0.4366409224923869,0.3855663490039156,0.1777927285036976
3.2319913935328715,tungsten,eurofer,He,473.7878561914654,eurofer,Li2TiO3,Be,D2O,0.6823509681216009,0.37489766837438165,0.14513379385299296,0.6655019829389748,0.2146609071392822,0.03487318101140133,0.08496392891034157,0.6843400932888076,0.31556349489545493,9.641181573738176e-05
16.116141895313827,tungsten,eurofer,H2O,474.96756375568657,SiC,Li4SiO4,Be,He,0.15908707164939528,0.18808166431047169,0.31295050856525497,0.04168848394315097,0.4091746445055764,0.31505901556622534,0.2340778559850473,0.716505131927582,0.14555974044894754,0.1379351276234704
19.70874500593405,tungsten,eurofer,H2O,399.54232796198147,eurofer,Li4SiO4,Be12Ti,He,0.48616457065275687,0.17461807827722609,0.7706791171087645,0.042852251295559994,0.2704555851742904,0.054007758359307684,0.6326844051708419,0.07274469871885324,0.11701542263955753,0.8102398786415892
16.567695313171853,tungsten,eurofer,D2O,390.67154893313995,SiC,Li2TiO3,Be12Ti,He,0.3436612667223641,0.4886882748742647,0.21830723891593928,0.30615857608723807,0.2304286519394357,0.3684259355019501,0.09498683647137623,0.4002090400627637,0.5385526156923118,0.06123834424492456
16.711185030237782,tungsten,SiC,He,216.74439908698213,eurofer,Li2TiO3,Be12Ti,He,0.5602110072255522,0.537425526693123,0.7070591412152063,0.033682516317089746,0.6899508523755747,0.15806859916789706,0.11829803213943844,0.23579599653169545,0.39222207228021483,0.37198193118808975
0.146158695841494,tungsten,SiC,D2O,207.19202978884726,SiC,Li2TiO3,Be12Ti,D2O,0.85907687049698,0.294777818182287,0.7965019451046479,0.37840052047106115,0.07660417398348572,0.2803913589921951,0.2646039465532581,0.19340945998052977,0.12282569463704164,0.6837648453824285
18.84505374342168,tungsten,SiC,He,490.1925478177112,SiC,Li4SiO4,Be,D2O,0.2764243142648143,0.7519673990252036,0.2848812163176574,0.05390126496259343,0.7539664250753679,0.05279523181530384,0.13933707814673488,0.7817461264614124,0.07848457550957526,0.1397692980290123
4.860886542504639,tungsten,eurofer,He,314.12902915158855,SiC,Li4SiO4,Be,H2O,0.8659763580553652,0.5218003785731823,0.4343123673043583,0.11957643161515263,0.713701328688813,0.1064352270855759,0.060287012610458456,0.22434852458016383,0.6313046756839202,0.1443467997359159
0.4273164096637383,tungsten,SiC,D2O,429.121246094277,SiC,Li2TiO3,Be,D2O,0.6113574207411822,0.835743940339315,0.7597857297714741,0.004621628962281856,0.22999024074802873,0.6396697841821442,0.1257183461075452,0.5580916622042942,0.2289279568246096,0.2129803809710962
11.603634172711015,tungsten,SiC,D2O,486.39851405411696,eurofer,Li4SiO4,Be,He,0.6602298255957676,0.6057506699013038,0.9020048383028821,0.16816008805303959,0.32419187109164127,0.44196024581641236,0.0656877950389069,0.32944727476558305,0.46391704525775423,0.20663567997666277
2.2746371813529587,tungsten,SiC,D2O,427.59245074725163,eurofer,Li4SiO4,Be12Ti,He,0.09430758621280533,0.4400338712045889,0.7139278514606465,0.22458687978734004,0.18945774260798928,0.5650192319299769,0.020936145674693755,0.1164341768537903,0.060257700402984796,0.8233081227432248
3.7081840112156095,tungsten,SiC,D2O,173.09912211501722,SiC,Li2TiO3,Be12Ti,He,0.5145035778148447,0.2197613081268608,0.008779923042359528,0.0957113548912149,0.032587809422921186,0.7491119669963338,0.12258886868953012,0.01178005693060411,0.1787925533849097,0.8094273896844862
15.975096052883282,tungsten,eurofer,D2O,197.83785564585122,eurofer,Li2TiO3,Be,H2O,0.236988074248214,0.5862228068569749,0.9228380158049189,0.17122123359228505,0.5246977641379259,0.2622249267740381,0.04185607549575104,0.056490530604731824,0.4810572938453804,0.462452175549888
6.0217719716067215,tungsten,SiC,He,110.87772126785944,SiC,Li2TiO3,Be12Ti,He,0.13403650560224312,0.698780963951938,0.08060541854451375,0.18141426673230143,0.025582086447094705,0.7116894020259082,0.08131424479469561,0.01671701368421021,0.49282569153081673,0.490457294784973
9.285105147118852,tungsten,eurofer,D2O,410.31892563290245,SiC,Li2TiO3,Be12Ti,D2O,0.14442574248712803,0.9566273551040273,0.5531125540546697,0.2598964909222838,0.584009577758355,0.10044067585726728,0.05565325546209396,0.1469138486262627,0.1442002460923186,0.7088859052814187
4.079205832033301,tungsten,eurofer,D2O,349.57242750994226,SiC,Li2TiO3,Be12Ti,He,0.263289498772447,0.11501116738106798,0.07081058084363046,0.1594310551819938,0.22146931155027585,0.5877865931355779,0.0313130401321523,0.18584114447070346,0.4823908420246738,0.3317680135046228
2.364306720034013,tungsten,eurofer,H2O,260.4754255330593,SiC,Li4SiO4,Be12Ti,H2O,0.06386785424970809,0.15733487753551278,0.35322154401551,0.23950409846373988,0.40198726507892446,0.1348443768051108,0.22366425965222478,0.8836467833475127,0.06447074819453957,0.05188246845794766
7.07329882873074,tungsten,eurofer,H2O,61.669257353117516,eurofer,Li2TiO3,Be12Ti,H2O,0.0327305279788328,0.6289821864646312,0.5276006447878153,0.19274554402390376,0.4622022207840755,0.24787503183831475,0.09717720335370589,0.3602440620296924,0.19686516544971722,0.4428907725205905
12.767541827162546,tungsten,eurofer,D2O,204.75088337823942,SiC,Li4SiO4,Be,D2O,0.04748054572644389,0.9612651880174831,0.9334671856283768,0.2684274710888376,0.3622792343981621,0.2259959595128414,0.1432973350001588,0.657182223995948,0.1350543643879229,0.20776341161612916
16.14995802683344,tungsten,eurofer,He,296.4595255742637,eurofer,Li4SiO4,Be,He,0.602838473336677,0.9432346711393027,0.9381108504681284,0.03575627838667225,0.44620589258371823,0.2900653875178365,0.22797244151177298,0.6076313203304761,0.29554861731956794,0.09682006234995592
11.622928494967793,tungsten,eurofer,D2O,385.7933233415921,SiC,Li2TiO3,Be12Ti,H2O,0.21078285143497266,0.12377242745971817,0.7473351787125494,0.10790396485848752,0.5070370706173237,0.33738705041757683,0.047671914106611826,0.04815909929990057,0.5557532568121472,0.3960876438879523
15.924480214404175,tungsten,eurofer,D2O,65.81278643664167,eurofer,Li2TiO3,Be12Ti,D2O,0.16222446586664763,0.8909330835375077,0.7093073442980564,0.3195447943011978,0.10579909053925217,0.32251490379656583,0.25214121136298406,0.29382598228749746,0.20195955024030765,0.5042144674721949
16.890026225153953,tungsten,eurofer,He,484.04330915120016,SiC,Li2TiO3,Be12Ti,He,0.6466397119463855,0.5510164193676156,0.45633741656186044,0.01146767677502613,0.04545874376185014,0.6975949182923701,0.24547866117075365,0.19988767604334437,0.5252989597798794,0.2748133641767763
13.526582465254474,tungsten,SiC,H2O,68.90680103668689,SiC,Li2TiO3,Be,H2O,0.6081227332818281,0.3306544543507498,0.4278043143041341,0.12743939121955755,0.1688815872871252,0.4110680365683088,0.2926109849250083,0.11540179698369717,0.5221640660796775,0.3624341369366255
3.4206106195952746,tungsten,eurofer,He,311.8204046191472,eurofer,Li4SiO4,Be,D2O,0.2211500614204911,0.5856561157617572,0.560364406469037,0.11526681233700961,0.7672355771520848,0.07180134181466948,0.04569626869623595,0.07976368452921176,0.3108325677343782,0.6094037477364099
15.569998065468711,tungsten,SiC,H2O,33.23183935298457,eurofer,Li2TiO3,Be,D2O,0.07254594790071955,0.6080595314066939,0.10203110358556633,0.4057059061542783,0.23163218173993946,0.24102935643033208,0.12163255567545021,0.36193214743071445,0.13293488886046745,0.505132963708818
4.544897710508393,tungsten,SiC,H2O,443.9974617888719,eurofer,Li4SiO4,Be12Ti,D2O,0.14362666237230381,0.46602402046144187,0.4071214894863362,0.1310898013643905,0.03213450018584392,0.7737382236647214,0.06303747478504418,0.9180536293776744,0.04761677636215661,0.034329594260168975
7.400570945152472,tungsten,eurofer,D2O,22.039818966256398,SiC,Li2TiO3,Be,H2O,0.13865303389877204,0.7300863414634956,0.970503145149947,0.4914690999314892,0.3860851969293436,0.04330361798639089,0.07914208515277647,0.4696042125007424,0.05623761927297211,0.47415816822628537
3.6231403207028734,tungsten,SiC,H2O,187.20595243937805,SiC,Li4SiO4,Be12Ti,H2O,0.9103579070435949,0.9023697220061131,0.3683928685933544,0.36843747905144536,0.470076250534936,0.1587339945045883,0.0027522759090303126,0.3969176910553145,0.28552761449614195,0.3175546944485437
17.13070259145156,tungsten,eurofer,H2O,124.84573894304191,eurofer,Li4SiO4,Be12Ti,H2O,0.6637435908939023,0.732308501387188,0.7061878296434877,0.0503597521226224,0.4987629570888767,0.13563167906591594,0.31524561172258503,0.43011157515023996,0.41549888403816204,0.154389540811598
2.935450700242195,tungsten,eurofer,D2O,239.84451399329976,SiC,Li2TiO3,Be,He,0.499436488487191,0.07427689717941066,0.5022989779648804,0.17783711203231886,0.3432638767183128,0.22500473994326686,0.25389427130610137,0.517694477948532,0.32997961834877293,0.15232590370269528
9.233910861484482,tungsten,SiC,H2O,16.87162626687827,SiC,Li2TiO3,Be,D2O,0.49920456122554946,0.256341021009194,0.6145413452154083,0.06019549115234812,0.09632077053750122,0.059867751306179,0.7836159870039716,0.6529010017858444,0.3227917817987532,0.024307216415402354
18.46762355581708,tungsten,eurofer,He,105.66675912818319,eurofer,Li2TiO3,Be12Ti,He,0.7818582246187211,0.6677609556451958,0.1000274026293545,0.30980407487928063,0.0879121356614945,0.10421778244048585,0.498066007018739,0.8154571219870258,0.05229638925018537,0.13224648876278883
6.458152896843683,tungsten,eurofer,H2O,325.2272885995432,eurofer,Li4SiO4,Be12Ti,He,0.032973587702735174,0.6731024469783266,0.9151120832776997,0.19207980180342452,0.7556700710005052,0.004079207830592835,0.048170919365477384,0.27191314366413866,0.6149686183390466,0.11311823799681463
1.428201070961812,tungsten,SiC,D2O,52.59870273122075,eurofer,Li4SiO4,Be12Ti,H2O,0.9022029005121575,0.3357193922167815,0.13215141706248246,0.13979136411873824,0.20058604713007747,0.11507060976602897,0.5445519789851553,0.05062305136975437,0.5834943842594741,0.36588256437077155
18.917781121538347,tungsten,eurofer,D2O,7.903092434088988,SiC,Li4SiO4,Be12Ti,D2O,0.4739503059520067,0.7214281635459587,0.456695287954763,0.04221669858765436,0.26249958869988865,0.19265457315238363,0.5026291395600735,0.6105919565853705,0.37509926305166413,0.014308780362965429
13.863586167324344,tungsten,eurofer,D2O,322.5729152398682,eurofer,Li4SiO4,Be,H2O,0.4922629366051381,0.945406350384552,0.7357846325753075,0.5041036074924095,0.022189958547806303,0.3076582267134285,0.16604820724635574,0.19489888015289045,0.13397749298605505,0.6711236268610546
11.873795438398107,tungsten,SiC,H2O,486.22880955108474,eurofer,Li2TiO3,Be,He,0.780955025748663,0.9693758382250289,0.3602502757934034,0.005703849529173445,0.13976913937083524,4.345445819016012e-05,0.8544835566418012,0.05818732167068071,0.8742830214039178,0.06752965692540143
8.673212062137205,tungsten,eurofer,D2O,291.13081732306307,SiC,Li4SiO4,Be12Ti,He,0.8831296199693203,0.0478713638504199,0.6867848619701923,0.028264710277025554,0.6572336741272677,0.1099201572332988,0.20458145836240796,0.5888905796499252,0.3938896558537607,0.01721976449631417
7.150340735404654,tungsten,SiC,D2O,0.49067597964363996,SiC,Li2TiO3,Be,D2O,0.7937145823413811,0.29736775295856854,0.8531927971392808,0.008508439101320457,0.1528875852642059,0.47851759236183583,0.3600863832726378,0.07102302357116624,0.18887076100902236,0.7401062154198115
13.659881579712236,tungsten,eurofer,D2O,164.83806982709953,SiC,Li2TiO3,Be,He,0.44790277741569173,0.3616520515223717,0.6534503160676142,0.6989523391646731,0.035584823262780174,0.23800880249492504,0.027454035077621636,0.8877918326779912,0.1049932994105264,0.007214867911482449
2.089751371611508,tungsten,eurofer,He,262.84061573166065,SiC,Li4SiO4,Be,H2O,0.7841419500629165,0.19857736163473605,0.8935688434458245,0.30887264763031036,0.02233873470209154,0.46235550707966666,0.20643311058793143,0.0646252091810973,0.4708293931863716,0.4645453976325312
14.065003056476904,tungsten,eurofer,H2O,358.28035311810345,SiC,Li2TiO3,Be12Ti,He,0.24118911905562734,0.6502056892729151,0.7926941489718116,0.2413200475282672,0.16910190803088274,0.3400639318532992,0.2495141125875507,0.1608124680360852,0.4227197865579876,0.4164677454059273
13.953351289363757,tungsten,SiC,H2O,43.14222280867924,SiC,Li4SiO4,Be12Ti,H2O,0.9133101579618289,0.9233581684324746,0.8868751486412874,0.261653071498251,0.3949342304713487,0.06863882528057097,0.27477387274982923,0.22105974908447554,0.6517786106676817,0.12716164024784285
10.632234196914244,tungsten,eurofer,H2O,484.7351491348492,SiC,Li4SiO4,Be12Ti,He,0.8842585185912901,0.006217427704252598,0.6809454203626232,0.3125255638258453,0.025043326879191054,0.21816183094365732,0.44426927835130625,0.19647946389503915,0.705703436258512,0.09781709984644889
0.2985987143262947,tungsten,SiC,D2O,256.85479104276374,eurofer,Li2TiO3,Be,H2O,0.8709159834486833,0.38079046105290626,0.8363175235284986,0.10331907993302847,0.10224162267228022,0.2615498663794484,0.5328894310152429,0.09807138050862774,0.08765165393018645,0.8142769655611858
9.532195223614856,tungsten,SiC,D2O,214.92148710673732,SiC,Li2TiO3,Be,H2O,0.16849331056937633,0.8772193089974204,0.1797659752963019,0.31948779174946146,0.47825576137137443,0.00802212795521863,0.19423431892394546,0.2255011826154565,0.04515335754728349,0.72934545983726
10.11007318058309,tungsten,SiC,He,295.7489829595934,SiC,Li4SiO4,Be,H2O,0.34798716261978546,0.35597624171087283,0.21579570644362744,0.01657767531452199,0.604128132883081,0.03992231580437524,0.339371875998022,0.3979675214717387,0.28786085144273826,0.314171627085523
0.657889059905965,tungsten,SiC,H2O,209.82486927513827,SiC,Li2TiO3,Be12Ti,D2O,0.9049127163624666,0.9317015165016731,0.36863135464637387,0.4766812819549576,0.029968069821264695,0.3922861913380685,0.10106445688570928,0.46251570597221103,0.438697887963881,0.09878640606390796
14.040340052714459,tungsten,eurofer,He,462.57705034700894,SiC,Li4SiO4,Be12Ti,D2O,0.7734444214069633,0.7818841578834713,0.8962158402138759,0.0980906011907917,0.2911200632473094,0.3461809135167324,0.2646084220451666,0.625856644732536,0.31672017087739357,0.05742318439007047
15.035302160835542,tungsten,eurofer,H2O,265.9806372737469,eurofer,Li2TiO3,Be12Ti,D2O,0.4614859144159217,0.9485643599925482,0.5105550175953362,0.5018445416408218,0.43751198533646424,0.0060264454496144395,0.05461702757309961,0.4500840649365517,0.2632206097075516,0.2866953253558967
5.3988204540078,tungsten,SiC,D2O,210.662661606763,eurofer,Li4SiO4,Be12Ti,H2O,0.4848210395665753,0.06166887911414676,0.28668369810004135,0.2572887635535955,0.6543772376132504,0.046456759262868366,0.04187723957028593,0.4283227725444298,0.1298074214704876,0.44186980598508263
5.132763140408345,tungsten,SiC,He,131.9166732926907,eurofer,Li2TiO3,Be12Ti,He,0.7639938069449879,0.11439255531835124,0.5570584039755547,0.6161799590636652,0.17116737215964312,0.12834241036706423,0.08431025840962748,0.8105978548172884,0.006713675075239704,0.18268847010747183
14.348743050086505,tungsten,eurofer,He,328.2470713639832,SiC,Li2TiO3,Be12Ti,He,0.7137922062098235,0.4741409434272099,0.6431905590473533,0.018294782519265283,0.18992243358659128,0.2480064797191237,0.5437763041750198,0.48169321014622063,0.3662042196992373,0.1521025701545423
6.580935977530837,tungsten,SiC,D2O,142.13582370008405,eurofer,Li4SiO4,Be,He,0.5324909242177871,0.23197788181792323,0.6736888962959454,0.06507399713507983,0.3194352932560873,0.22414420961293668,0.39134649999589605,0.45279256062296086,0.3608473125508127,0.18636012682622644
5.674650978390381,tungsten,SiC,H2O,439.40199937117205,eurofer,Li4SiO4,Be,He,0.6175757518682892,0.8479165117460987,0.5178062064961086,0.006508207858948271,0.47110633729107765,0.24355224908506523,0.2788332057649089,0.0631691243436026,0.5777170578822752,0.35911381777412227
6.411052471552143,tungsten,eurofer,D2O,32.37573144322836,SiC,Li4SiO4,Be12Ti,H2O,0.34564748853553684,0.20194607163873957,0.6396675039130318,0.540711773229526,0.07543451030472746,0.3744245542504098,0.009429162215336758,0.3756075698429772,0.060194746989367776,0.564197683167655
13.635878104492356,tungsten,SiC,D2O,213.1724090502566,SiC,Li4SiO4,Be12Ti,D2O,0.2923302531574741,0.2726276086318411,0.4132935484906012,0.41896869176003143,0.06813064927109916,0.06947012420852108,0.4434305347603484,0.5916810687242466,0.29889062920591125,0.10942830206984212
9.186870913756476,tungsten,SiC,H2O,82.01745487259903,eurofer,Li4SiO4,Be,He,0.28987922899090657,0.4858144856473089,0.5760956728463478,0.43874444220476677,0.26973946288074463,0.0430451693860207,0.24847092552846797,0.11854454423850505,0.05227912852928022,0.8291763272322147
12.203819719845988,tungsten,eurofer,H2O,351.60255792075884,SiC,Li2TiO3,Be,H2O,0.8463647961727501,0.5110175352393024,0.2951561664999639,0.010123894377492343,0.0019648014261064795,0.27229266162795424,0.7156186425684469,0.14481945450085118,0.15256812655707475,0.702612418942074
19.985189550844762,tungsten,eurofer,H2O,393.32988512739627,eurofer,Li4SiO4,Be12Ti,He,0.5216403277835165,0.3860083121501551,0.25595680844301083,0.22509326876805355,0.1795088338115718,0.5247628666090781,0.07063503081129673,0.4842608609309842,0.21828704091937057,0.2974520981496452
6.793890908777216,tungsten,SiC,He,57.504766365184366,SiC,Li4SiO4,Be12Ti,H2O,0.2772916805789507,0.08636490110384054,0.8845088134145274,0.4088273660555338,0.05767677947022003,0.0743599181872141,0.45913593628703203,0.1553262412713887,0.5642462524623051,0.2804275062663063
1.0352082270924412,tungsten,eurofer,H2O,424.32606053695446,SiC,Li4SiO4,Be,D2O,0.09619565825239351,0.9725253427341414,0.19695291193725517,0.6271551674274929,0.042543749604004054,0.08870125910536535,0.24159982386313755,0.4065189731536253,0.30434516652065974,0.28913586032571503
13.961656745265872,tungsten,eurofer,H2O,278.15179759759076,SiC,Li4SiO4,Be,He,0.08611667610544693,0.7661430749264088,0.5340952585130995,0.014682776652432181,0.37417706854914656,0.5314468096356242,0.0796933451627972,0.02285242965082323,0.7279815920277366,0.2491659783214402
19.852676525862282,tungsten,SiC,D2O,99.08218434774885,SiC,Li2TiO3,Be12Ti,He,0.660742477967754,0.0179144957334173,0.5892650440195024,0.4376340942788024,0.3933335811448529,0.14502634949700222,0.024005975079342674,0.12165533196553395,0.1339733380950975,0.7443713299393685
17.096267449405342,tungsten,SiC,H2O,88.16209806258823,eurofer,Li2TiO3,Be12Ti,D2O,0.5969887491260776,0.3072416797010523,0.5521725105451759,0.05496340885030461,0.03311547381511896,0.14325370176128524,0.7686674155732912,0.2206354803471308,0.5613344987655711,0.2180300208872982
8.296602966668097,tungsten,SiC,D2O,215.0281304169847,SiC,Li2TiO3,Be12Ti,H2O,0.35128287025571603,0.7709804100786245,0.9563714697081125,0.40792939661276223,0.1882272769566762,0.2915843006297363,0.11225902580082528,0.43215125209248334,0.017735898145003762,0.5501128497625128
3.147640076731819,tungsten,eurofer,H2O,463.9715093436032,eurofer,Li2TiO3,Be,H2O,0.4010873963100934,0.7124103002679258,0.4824545661739347,0.12489531002585794,0.41938518053931473,0.13880328828550903,0.31691622114931833,0.09870011619060333,0.35912277074733717,0.5421771130620594
15.343321191149332,tungsten,eurofer,D2O,328.57413548956856,SiC,Li4SiO4,Be,H2O,0.026124064003889447,0.6561306425465986,0.07068817151715867,0.007952318994179206,0.781181281738759,0.16661556689937412,0.04425083236768765,0.13497412452276847,0.11481495800551025,0.7502109174717212
3.4213271442982096,tungsten,SiC,He,19.67528326492718,SiC,Li2TiO3,Be,H2O,0.7262363281494769,0.9904067443635961,0.21902963532829178,0.4124582817714075,0.0782481161181994,0.231483113752221,0.2778104883581722,0.44411047770511153,0.24288505734464155,0.31300446495024703
11.954105148171998,tungsten,SiC,He,250.1466851551391,SiC,Li2TiO3,Be,D2O,0.5793379088810914,0.9713337852540732,0.17984205385270868,0.3005896666720605,0.2633957282678005,0.27925153338547515,0.1567630716746639,0.5962142621074528,0.19542017515018986,0.2083655627423574
4.866377555905093,tungsten,eurofer,H2O,151.6257378039545,eurofer,Li2TiO3,Be,D2O,0.5502749255760264,0.16378205576867821,0.26436313070122397,0.22514189819200175,0.480642173681633,0.009747715502150388,0.28446821262421484,0.16454456444486973,0.04621967545735988,0.7892357600977704
5.700661665096902,tungsten,eurofer,H2O,195.11202774620128,eurofer,Li2TiO3,Be12Ti,D2O,0.64805081169246,0.786918134904251,0.9929057684060122,0.7180549879749398,0.03349176079999787,0.054860296239359146,0.1935929549857032,0.8788268603066024,0.035655981326749964,0.08551715836664774
