firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.513273839840629,tungsten,SiC,H2O,426.03001443205306,eurofer,Li2TiO3,Be12Ti,H2O,0.3800390914737728,0.033270754381627854,0.0888170880312451,0.4822217741124143,0.18291802291306186,0.21449973798321678,0.12036046499130713,0.2485582258239191,0.0851243673701886,0.6663174068058924
18.00447294092013,tungsten,eurofer,He,457.1986620150236,SiC,Li2TiO3,Be,He,0.08151264064591757,0.7175969248835365,0.5340007167229927,0.5116694516184208,0.26420848431173904,0.2131806431272783,0.01094142094256204,0.5976990618451817,0.1941436741146793,0.20815726404013893
12.070863082460104,tungsten,eurofer,H2O,199.89474655920998,SiC,Li4SiO4,Be12Ti,He,0.419626216177417,0.9730426509317982,0.026105831563747572,0.08619587036993345,0.3532822227208807,0.36845575140254255,0.19206615550664335,0.020196525816282868,0.34519892245056316,0.6346045517331539
7.648132022589489,tungsten,eurofer,D2O,151.96623226217858,eurofer,Li2TiO3,Be12Ti,D2O,0.3924771503619612,0.006544842675653251,0.6361031734579933,0.04808690069293292,0.2911405420063783,0.5891040842608702,0.07166847303981844,0.8155366373482852,0.0580013354471666,0.12646202720454813
18.66673369718768,tungsten,eurofer,He,463.3374543556322,eurofer,Li4SiO4,Be,D2O,0.9421397581734177,0.1296695297590167,0.4305740961922139,0.015367554249562165,0.02620397367318499,0.4823681330295283,0.47606033904772455,0.7094591102624858,0.12381141140148004,0.16672947833603405
16.273688767640262,tungsten,SiC,H2O,270.10947386385556,eurofer,Li2TiO3,Be12Ti,He,0.33162837169377446,0.8011915860972926,0.9097277561073798,0.3718590040619792,0.341336919736818,0.01897058145214377,0.26783349474905915,0.4062394492494826,0.1753638266475986,0.4183967241029188
14.058902525013366,tungsten,eurofer,He,142.00675370487198,SiC,Li4SiO4,Be12Ti,D2O,0.9959952738582264,0.3567358796088689,0.5269601727265422,0.6083123752620857,0.12388745009789119,0.02812546325296838,0.2396747113870547,0.5078072040274112,0.031191740497225166,0.4610010554753637
17.52283659002003,tungsten,SiC,He,230.62735329248406,SiC,Li4SiO4,Be12Ti,D2O,0.34433851446563746,0.729538391141453,0.14463122207238388,0.2736196288218108,0.0013857453517872374,0.46942844060921757,0.25556618521718455,0.32317118821960095,0.5525832847774049,0.12424552700299421
14.09924693945921,tungsten,eurofer,D2O,433.3790242305359,SiC,Li4SiO4,Be12Ti,D2O,0.22765401343009173,0.8144277438492252,0.4071618721610101,0.3476971686735435,0.0766911931695034,0.5310163806847126,0.04459525747224059,0.01458166841386312,0.6750064769882763,0.3104118545978606
7.268751796516915,tungsten,SiC,H2O,4.478652674653249,eurofer,Li2TiO3,Be,D2O,0.47727145667376947,0.2078930184435679,0.33440942118105865,0.21351074757977523,0.636325996634159,0.11199916276598948,0.03816409302007634,0.990158491567064,0.006131126248234439,0.00371038218470154
13.957533793682494,tungsten,eurofer,H2O,478.68091246007606,eurofer,Li2TiO3,Be12Ti,H2O,0.06695268555496336,0.6685798976964002,0.06875827907220156,0.8002787204070857,0.16355646823750197,0.02002726402605215,0.01613754732936016,0.6951371843643516,0.22511526034508256,0.07974755529056586
7.721992857295263,tungsten,eurofer,He,371.33685661416126,SiC,Li4SiO4,Be12Ti,H2O,0.2927387844538595,0.22644921529078044,0.7409398121401066,0.11586542058528819,0.41397512134541775,0.20691544555881813,0.26324401251047597,0.21748932784835132,0.4641038154012802,0.31840685675036856
16.65863512349608,tungsten,eurofer,D2O,165.4076632901001,eurofer,Li4SiO4,Be12Ti,He,0.46752216474033503,0.6093467711803651,0.9790084917725004,0.10909057344857963,0.5507810578894156,0.17455464668042137,0.16557372198158338,0.6791795964606445,0.02471349625832596,0.29610690728102956
12.083080750610272,tungsten,eurofer,D2O,497.0390379305357,eurofer,Li4SiO4,Be12Ti,H2O,0.931922524625118,0.6725098568330854,0.8733845255469357,0.27912122563357933,0.18968468213609446,0.26316758077783514,0.26802651145249096,0.3203884434637754,0.3842477203737035,0.2953638361625212
7.551355577539416,tungsten,SiC,H2O,212.09544481105735,SiC,Li2TiO3,Be,He,0.6476069081603697,0.07236678097432314,0.2995667786429721,0.20864552775994485,0.2528284352022554,0.2802556295387393,0.25827040749906033,0.7217261659963277,0.2615600092122788,0.016713824791393526
18.261423375550162,tungsten,eurofer,D2O,327.00329370606653,SiC,Li4SiO4,Be12Ti,D2O,0.719621025659409,0.8174556775118865,0.6724022450225459,0.5495016592343668,0.05380342383911844,0.32838758656494055,0.06830733036157426,0.11219405027405563,0.0644850826076961,0.8233208671182483
18.36658042678888,tungsten,SiC,He,430.68305606678183,SiC,Li2TiO3,Be12Ti,H2O,0.12448841271083122,0.48936437559660095,0.12266231692460627,0.18389780716678814,0.23517797387590036,0.06361755637321732,0.5173066625840941,0.47753782052833965,0.01585910966542967,0.5066030698062308
2.435183717450291,tungsten,SiC,D2O,493.23246270055466,eurofer,Li2TiO3,Be12Ti,H2O,0.17427749519605484,0.020048267403190767,0.0307081327270059,0.3906279121191587,0.2628366977768015,0.04483243060156003,0.3017029595024797,0.3637262246177759,0.26976976104641043,0.3665040143358137
16.14383402020006,tungsten,eurofer,He,406.87691760137466,SiC,Li2TiO3,Be12Ti,He,0.5638214335964897,0.8957031917815301,0.6599259443102573,0.3494774706072369,0.40357475050052277,0.08054502040343475,0.16640275848880565,0.2905231256722282,0.5177368500772578,0.1917400242505141
14.829805797832016,tungsten,eurofer,He,92.58841384194628,eurofer,Li2TiO3,Be,He,0.2449118819626438,0.899024679809134,0.15869440311444238,0.7038817523739604,0.023514497434100994,0.11766048744420264,0.15494326274773573,0.45933418036671503,0.42594398087924107,0.11472183875404399
9.187261204375588,tungsten,eurofer,D2O,180.44563034606642,eurofer,Li4SiO4,Be,H2O,0.41737954632405105,0.506779303816986,0.6485415305909722,0.2078140100427845,0.47232172252825944,0.22614562361720014,0.0937186438117558,0.01853870547476322,0.5358255368014477,0.4456357577237891
3.4583569013809767,tungsten,SiC,D2O,115.22103937044481,eurofer,Li2TiO3,Be12Ti,D2O,0.5215897769798785,0.6707842152135339,0.7625427130539922,0.2988221203956701,0.12466703431444683,0.3481948227178376,0.22831602257204545,0.23138168130576395,0.08622671151221216,0.6823916071820239
6.926337767081828,tungsten,SiC,H2O,373.34150108607827,SiC,Li2TiO3,Be,H2O,0.8551264526947571,0.6503030931649179,0.12037387924492149,0.6546589333508706,0.1918937533897421,0.14814252196391495,0.0053047912954724075,0.06669886774380236,0.6720006681983992,0.2613004640577985
6.173619737215774,tungsten,eurofer,He,170.21600965563394,SiC,Li2TiO3,Be12Ti,D2O,0.8168742002177973,0.3754538631422648,0.18341605035381658,0.2627645711780898,0.2566466776262641,0.3554359187600032,0.125152832435643,0.7858899440972844,0.01579909518851454,0.19831096071420093
19.66434355287607,tungsten,eurofer,H2O,194.2778647821402,SiC,Li2TiO3,Be12Ti,H2O,0.31352879614627915,0.13289643444622257,0.8628576807843913,0.236639812848121,0.10116636815830202,0.11692335509949395,0.5452704638940831,0.7486735842185397,0.20401347888963237,0.0473129368918278
14.18420603688471,tungsten,eurofer,D2O,354.1968143607985,eurofer,Li4SiO4,Be12Ti,D2O,0.47480605731677306,0.29825845318872113,0.12585338094726184,0.33504895903502174,0.032557702708800214,0.3807479493427706,0.2516453889134074,0.14711146969396705,0.5106896891624906,0.3421988411435424
14.510961429073193,tungsten,eurofer,He,130.75877133836667,SiC,Li2TiO3,Be,H2O,0.7273229078146733,0.38172367299019805,0.8456204835728334,0.38478335667410396,0.33428404339986223,0.2458743760575168,0.035058223868517056,0.06020563268887862,0.5243340291449832,0.41546033816613814
7.963108467781779,tungsten,eurofer,D2O,330.0090530363636,SiC,Li4SiO4,Be,He,0.25809833971817986,0.665072915927981,0.42819924261567244,0.3651516255903894,0.010436088850609291,0.16878691985567604,0.4556253657033252,0.17421423535305114,0.044839688509587486,0.7809460761373614
16.17270141383608,tungsten,eurofer,He,422.55692874487005,SiC,Li2TiO3,Be,H2O,0.737098477824974,0.58027146184103,0.25488023037877716,0.6068681576252585,0.020395452934155484,0.17588142056953474,0.1968549688710514,0.1384211595817064,0.46669279982389095,0.3948860405944028
11.344635992498514,tungsten,eurofer,He,444.8609980810915,eurofer,Li4SiO4,Be,D2O,0.31989707920184196,0.7199004437242394,0.054769932212961,0.04947659524324818,0.4949716559252135,0.15257480521669253,0.30297694361484584,0.1463960605318519,0.8039238659689447,0.04968007349920339
10.755660830069335,tungsten,eurofer,He,140.66953741791548,SiC,Li4SiO4,Be12Ti,D2O,0.027576024380245645,0.5892588573002404,0.22168726671585026,0.360672708109165,0.38086482152097517,0.2316519842626291,0.026810486107230726,0.002576700755407059,0.8440201240920694,0.1534031751525236
8.329814825402677,tungsten,eurofer,D2O,185.34413229750962,eurofer,Li4SiO4,Be12Ti,He,0.7204740260718939,0.14691258332419255,0.38256391766611775,0.3413925551653453,0.3469684372020828,0.09902081643131458,0.21261819120125744,0.4412003697545313,0.39476733206159315,0.16403229818387544
17.975741275955176,tungsten,SiC,He,22.52933877394625,SiC,Li4SiO4,Be,H2O,0.21214700520775887,0.471175754806226,0.9097722193144467,0.18906938047887067,0.21112440928345425,0.5985651115790989,0.0012410986585761983,0.6924574653634151,0.09014811987506319,0.21739441476152188
10.253136610844116,tungsten,SiC,D2O,327.6470739916533,SiC,Li4SiO4,Be12Ti,D2O,0.09820810071855302,0.4715299080008465,0.46070824720206505,0.21348413299550179,0.14253983638801332,0.4864565680066678,0.15751946260981706,0.4676242103360284,0.47315701947910827,0.05921877018486328
4.725151091631899,tungsten,eurofer,He,67.63827637198145,SiC,Li2TiO3,Be12Ti,H2O,0.009098262640820254,0.8692078466407432,0.35059783644853426,0.27739549414309267,0.06675597867292493,0.07656250289071109,0.5792860242932714,0.21522611702759784,0.524103820504848,0.26067006246755414
14.787399640926317,tungsten,eurofer,H2O,311.1600638060133,eurofer,Li4SiO4,Be,D2O,0.3262724325031614,0.3688057768487456,0.500640787047466,0.041314792570979544,0.05939961743118856,0.5765542458127905,0.3227313441850414,0.18622463893793076,0.7629489036820387,0.050826457380030506
5.793516117062987,tungsten,SiC,He,464.33698385892757,SiC,Li2TiO3,Be12Ti,He,0.8296729886546746,0.011891965309232422,0.9468315170876881,0.30766292789831656,0.23014806556649478,0.21329630209609912,0.2488927044390895,0.7339498059497169,0.2496292646707759,0.016420929379507183
14.24155617299268,tungsten,eurofer,D2O,167.77826818551233,SiC,Li2TiO3,Be12Ti,D2O,0.43563986187210646,0.7022976554078632,0.6761549197703415,0.03912657310054283,0.04984401462121838,0.5270745241939464,0.3839548880842925,0.5127976668023198,0.4581418503321885,0.029060482865491694
19.925112803073148,tungsten,SiC,H2O,29.747090506174246,SiC,Li2TiO3,Be,He,0.06150036622439514,0.78167615139804,0.34839330391026235,0.4085719359802093,0.3416843007803561,0.014077956738810155,0.2356658065006245,0.7300623718876873,0.15309102863540702,0.11684659947690575
11.849336749209563,tungsten,SiC,H2O,187.62941223947217,SiC,Li2TiO3,Be,D2O,0.19095523502461542,0.2095292543273517,0.05891903963906575,0.2317018964975144,0.22527762308980748,0.5375102058579654,0.005510274554712602,0.1085887952008298,0.723310225289951,0.1681009795092191
9.390208476949892,tungsten,eurofer,D2O,321.6931681190156,eurofer,Li2TiO3,Be,He,0.40324615895220706,0.9845903060277801,0.69367871037779,0.5743102458219599,0.10004694926377963,0.1878388722134251,0.13780393270083535,0.180172247439879,0.671733507504458,0.14809424505566285
13.665169737243177,tungsten,SiC,He,295.5907942440979,SiC,Li4SiO4,Be12Ti,He,0.6318472540980529,0.660552301769613,0.29745521834739674,0.08597143056362694,0.5013113932224452,0.1486704198096767,0.2640467564042513,0.11509433874690501,0.10457726719769564,0.7803283940553992
7.474303956027892,tungsten,SiC,D2O,223.41644791096383,eurofer,Li4SiO4,Be12Ti,D2O,0.43386423031327637,0.3747504682487942,0.6563185028286832,0.4275021668794256,0.22810559028708452,0.0048836827058699565,0.33950856012762,0.2059084492233269,0.10377989550386,0.6903116552728131
19.538014555366882,tungsten,eurofer,He,471.32309590605826,SiC,Li4SiO4,Be12Ti,D2O,0.1835848265786717,0.7978730456043285,0.6460570425750056,0.12999636337761988,0.41912585853466594,0.05435163935935699,0.3965261387283572,0.7444331232982769,0.1611042459623792,0.09446263073934386
9.727368089178896,tungsten,eurofer,H2O,8.018017154337198,eurofer,Li4SiO4,Be12Ti,D2O,0.7757537556070861,0.6083091259861014,0.7367014031159473,0.9137634999446415,0.04155431113074201,0.009211726547789118,0.035470462376827515,0.27764342352491156,0.09486969420660503,0.6274868822684835
2.3755308388861596,tungsten,SiC,D2O,163.24473234676623,eurofer,Li2TiO3,Be12Ti,D2O,0.32109044950207544,0.9705366544964853,0.64973544180336,0.1817337994565359,0.6125461558476933,0.14368395933731837,0.06203608535845251,0.0803479484582645,0.3274520441273772,0.5922000074143582
12.705074762546325,tungsten,eurofer,D2O,285.7539414828206,eurofer,Li4SiO4,Be12Ti,D2O,0.18968391760294423,0.4898044570232575,0.6010938751561415,0.10654257334331563,0.04499116779035914,0.22347208566139165,0.6249941732049336,0.12552230896935695,0.38819210492567086,0.4862855861049723
3.972271357776931,tungsten,SiC,D2O,124.42451759969858,eurofer,Li2TiO3,Be12Ti,H2O,0.6764210117451231,0.7797590225084751,0.704068171209934,0.038672049940342734,0.0019197538688712,0.9001209206325994,0.059287275558186754,0.3657972743630865,0.14025654771777726,0.49394617791913614
1.7921139574628842,tungsten,eurofer,D2O,256.35284349381294,SiC,Li2TiO3,Be12Ti,D2O,0.017481136099159467,0.6928828788182656,0.19300211110520715,0.5942022211026917,0.0339847244976281,0.20409106719636877,0.16772198720331127,0.17568784648820854,0.5984108206739617,0.2259013328378299
7.437040070106049,tungsten,SiC,D2O,319.149104515083,SiC,Li2TiO3,Be,H2O,0.18068041972454985,0.41675288100549057,0.9599722977369536,0.07721655797431785,0.6588297622527384,0.12334370964983007,0.14060997012311377,0.3424338297915436,0.41917825030728195,0.2383879199011745
14.94046661373467,tungsten,eurofer,D2O,221.17869682987245,eurofer,Li4SiO4,Be12Ti,He,0.7741074391790783,0.3602221026362329,0.8031186108578205,0.2568332812212381,0.34765102346869037,0.11330298458742888,0.28221271072264265,0.6398811654990261,0.3201028348776964,0.04001599962327756
7.933812427795692,tungsten,SiC,H2O,127.36260172774166,eurofer,Li2TiO3,Be,D2O,0.23797560519779226,0.27831391474209444,0.11327899567397315,0.510521428577621,0.05177014346833075,0.26451429096362544,0.1731941369904228,0.36552356586497753,0.4141912139086523,0.22028522022637018
5.1863244962291315,tungsten,SiC,He,345.6403220442417,eurofer,Li2TiO3,Be,He,0.7792513199586786,0.48034949791961723,0.34713008561787695,0.060667484125335944,0.2634169144838709,0.5658389634897213,0.11007663790107192,0.3104285088162913,0.5728215358144211,0.11674995536928759
8.471892089069952,tungsten,eurofer,H2O,410.99540620451006,eurofer,Li2TiO3,Be,He,0.3925755796267968,0.5091300418858326,0.17748214492332504,0.2465971388178261,0.1092124323629755,0.2127438025822105,0.43144662623698793,0.4921301456225532,0.39727993504650877,0.11058991933093798
19.06814771632774,tungsten,eurofer,He,32.97985161502576,SiC,Li2TiO3,Be12Ti,D2O,0.06853588493040597,0.6908242296404501,0.8466658137489241,0.09659870494655257,0.48450315132744254,0.34660026823327533,0.07229787549272952,0.18391553911260508,0.7784752579058,0.03760920298159495
13.853747846962097,tungsten,eurofer,H2O,233.16488725281403,eurofer,Li4SiO4,Be12Ti,H2O,0.186791698593071,0.3603576107169536,0.6642796955853114,0.010195561917558415,0.5833032531637908,0.382539437793964,0.023961747124686756,0.4469163503040234,0.045623251249376294,0.5074603984466003
11.214036045605685,tungsten,SiC,D2O,259.9648347459577,SiC,Li4SiO4,Be,He,0.9768857710954632,0.8259777810996554,0.7738310247127093,0.29972798110397303,0.2716625333914673,0.4056316189811289,0.022977866523430673,0.3966193118170959,0.4120742762133285,0.19130641196957546
5.225873573074969,tungsten,SiC,D2O,86.97154075310759,eurofer,Li4SiO4,Be12Ti,H2O,0.0517636803448418,0.7287892917902233,0.5738733654149962,0.06206257855618279,0.29369023220901513,0.2769962245537645,0.3672509646810376,0.17669676918711763,0.06638015632352805,0.7569230744893544
10.010014425246966,tungsten,eurofer,D2O,358.60826804439137,SiC,Li2TiO3,Be12Ti,He,0.7127775553406314,0.06752471849854591,0.32742975263007634,0.09946081354654339,0.10792057285820679,0.32810131731550635,0.46451729627974353,0.964561638091971,0.03414644312461687,0.0012919187834120602
19.158820156809398,tungsten,SiC,D2O,25.705649932868614,eurofer,Li4SiO4,Be12Ti,H2O,0.5312459935805339,0.536739592104161,0.8650599671273893,0.31635096200749385,0.20810939922382354,0.07777286251076712,0.3977667762579155,0.49854617450201877,0.28747875107701715,0.213975074420964
0.6897307315834245,tungsten,SiC,He,177.10960127174909,eurofer,Li2TiO3,Be,H2O,0.6213011224676123,0.7539823599860921,0.9638018014888238,0.3456702177655815,0.1536710157319607,0.12502589840569275,0.3756328680967651,0.38313198198836723,0.1051716440172918,0.5116963739943409
18.973022396459378,tungsten,eurofer,He,163.34390352058648,SiC,Li2TiO3,Be,D2O,0.050362108366192704,0.12030622844376615,0.6124959674975895,0.12400503714585302,0.768091278691687,0.08227484535521772,0.025628838807242312,0.054601314670509826,0.26535286802582314,0.680045817303667
12.547969022849102,tungsten,eurofer,H2O,223.65076380953326,eurofer,Li2TiO3,Be,D2O,0.07266621692512176,0.4308309869425643,0.5445216154132738,0.13893499307196713,0.23394445181303186,0.11961606840886609,0.5075044867061348,0.255239863581108,0.5141830288734528,0.2305771075454392
3.5304172525833444,tungsten,eurofer,He,369.32654473961037,SiC,Li2TiO3,Be12Ti,He,0.8895618480101325,0.9347177920142623,0.3297112290562706,0.37539491383664814,0.42921150372447925,0.03689709266725644,0.1584964897716161,0.5314659873785331,0.45015435795803194,0.01837965466343509
10.700321717878115,tungsten,eurofer,H2O,490.7480737209807,eurofer,Li2TiO3,Be12Ti,H2O,0.7021327261164843,0.5887456668331262,0.04446562127684317,0.8409219496496415,0.03164052527952289,0.012849232550150724,0.11458829252068495,0.27395149928496265,0.10576923317127523,0.6202792675437621
12.209740306138423,tungsten,SiC,D2O,353.4547158857528,SiC,Li2TiO3,Be,H2O,0.2583276611530819,0.07163937065525361,0.48061289142545516,0.1212733741375981,0.486231083419838,0.18321803797236735,0.20927750447019647,0.6002834520779949,0.37353875181702617,0.026177796104978886
1.317554110200636,tungsten,eurofer,D2O,278.39462589890996,SiC,Li4SiO4,Be,H2O,0.5317817639899406,0.7419956826569027,0.46131549615674894,0.08718205234095368,0.3383792201982106,0.5741343740642666,0.00030435339656919745,0.5473433321181432,0.23308989911544714,0.2195667687664096
9.971486815780448,tungsten,eurofer,D2O,485.1129004307452,SiC,Li4SiO4,Be12Ti,He,0.6834453258352726,0.9131574992698235,0.03559612128752754,0.37458214889622743,0.5377087045061288,0.03017768139041888,0.0575314652072249,0.4878862161659534,0.3498337684207579,0.16228001541328868
9.569961405480337,tungsten,eurofer,D2O,79.41307537474063,eurofer,Li4SiO4,Be,He,0.5011801873466964,0.7049131214193186,0.8126331916836835,0.1747700039241182,0.34994430534913723,0.30227358453431347,0.17301210619243113,0.08620056423424831,0.6037679416290047,0.31003149413674713
19.791595008175715,tungsten,SiC,D2O,21.37132717871332,SiC,Li4SiO4,Be12Ti,D2O,0.07322648205813276,0.10556661628796105,0.1620745070530698,0.707503275212441,0.04694243534063256,0.1561245758521167,0.08942971359480949,0.017539728434007494,0.17487838543303003,0.8075818861329623
16.03448501916142,tungsten,SiC,He,119.48224459530738,eurofer,Li2TiO3,Be12Ti,He,0.885716222010122,0.6657288548309732,0.9511350817813436,0.004578320680582387,0.47970177120399904,0.36126833025496075,0.15445157786045788,0.021039661701235605,0.9058177335939325,0.07314260470483186
14.984786887118517,tungsten,eurofer,He,470.37721913876527,eurofer,Li4SiO4,Be12Ti,H2O,0.29368280444128214,0.24174777194062858,0.10947054613014351,0.003155517836335223,0.31368185241555324,0.3582017180311158,0.3249609117169958,0.4440432390185248,0.025264258751324743,0.5306925022301504
8.228162852858079,tungsten,SiC,He,353.064601273791,SiC,Li2TiO3,Be,He,0.5773391584685824,0.7440234169731251,0.6889040243795185,0.22347552628865444,0.11783022529303176,0.48192601365632454,0.1767682347619893,0.5280413987935975,0.47138132280489997,0.0005772784015024648
6.8172702371294935,tungsten,eurofer,H2O,188.786439665882,SiC,Li2TiO3,Be,H2O,0.9021534535851484,0.9353170904441308,0.025297081908723262,0.06278419971062436,0.22741573039701946,0.5899766130629425,0.1198234568294136,0.20370083289259425,0.6806675693694193,0.11563159773798655
0.9515719093680586,tungsten,eurofer,He,42.557444630766106,eurofer,Li4SiO4,Be,D2O,0.02972137247050899,0.37220179991498614,0.163691585785239,0.3009086275036716,0.07436501113058172,0.6020562430799039,0.022670118285842852,0.18093278873644766,0.10225391106261929,0.716813300200933
13.39118448662928,tungsten,SiC,H2O,410.295894925623,eurofer,Li2TiO3,Be,D2O,0.41603313535936204,0.7384800914428595,0.7224699178625348,0.2973748853430256,0.23329810866087572,0.45412476913457583,0.015202236861522762,0.7438635311413768,0.2550142009309852,0.0011222679276379451
6.129852053446689,tungsten,eurofer,He,176.2645701531899,SiC,Li2TiO3,Be,H2O,0.6234281739602161,0.7774640406122679,0.020499271049955525,0.42463157815754726,0.04425982770705357,0.04001680114266723,0.49109179299273187,0.016784292764089454,0.5680355648657868,0.41518014237012385
2.1992596043625223,tungsten,eurofer,H2O,20.98188098398768,SiC,Li2TiO3,Be12Ti,He,0.5763996631570569,0.9268728626977566,0.830075323464232,0.3611727038517213,0.17715359966703947,0.050236024811094855,0.41143767167014444,0.3779150168934269,0.054502924228918066,0.567582058877655
15.68601173993552,tungsten,SiC,D2O,465.7012206972082,eurofer,Li2TiO3,Be12Ti,D2O,0.9480266937422587,0.5734552513177102,0.26518423697760096,0.2766150531372345,0.36488467117013745,0.2719327907555684,0.08656748493705956,0.06906983001260417,0.8304836358577921,0.10044653412960376
15.672733620172352,tungsten,SiC,H2O,333.0514654649471,eurofer,Li4SiO4,Be,He,0.4803355619157319,0.6131108979465096,0.9438256575267322,0.38071230765246866,0.03771417146547792,0.3524134392540409,0.2291600816280124,0.09574375117365691,0.5763560248075993,0.3279002240187438
6.628519037873504,tungsten,eurofer,He,431.7742058347363,SiC,Li4SiO4,Be,D2O,0.14817887288262344,0.166926940751139,0.5504801030944501,0.1882632199015902,0.6609698778238389,0.012942516968661959,0.13782438530590885,0.08126994228308382,0.034402228506178106,0.884327829210738
4.973178423862164,tungsten,SiC,H2O,326.39036516441314,SiC,Li4SiO4,Be,He,0.03835558627590474,0.5295816721182176,0.793761349428604,0.06544995305656506,0.7749163426115007,0.0623103392474396,0.09732336508449473,0.3555799853016319,0.15863298888500987,0.4857870258133583
5.554723257552721,tungsten,SiC,He,153.00213970568038,SiC,Li2TiO3,Be12Ti,He,0.9556151913594558,0.0610942875534235,0.6941066444745054,0.0526165339172281,0.2662431004707202,0.4694468947569989,0.21169347085505277,0.03974463224128094,0.4338711729821826,0.5263841947765365
0.5368029432836274,tungsten,eurofer,H2O,251.3316883235494,SiC,Li4SiO4,Be,He,0.3576308585157396,0.06950832620812508,0.15902866766867296,0.5268594930765379,0.18231138984354653,0.15223934702986122,0.1385897700500543,0.8164338757849403,0.12950832148842809,0.0540578027266317
5.21485332815679,tungsten,eurofer,D2O,450.5934901463313,SiC,Li4SiO4,Be12Ti,D2O,0.09567578119010256,0.268003325222123,0.7306926319150246,0.19256100557526076,0.11399138696710463,0.008978891927977043,0.6844687155296576,0.19517974135530708,0.3996458152756791,0.4051744433690139
15.552926951524588,tungsten,SiC,D2O,126.26329869248227,eurofer,Li4SiO4,Be,He,0.8271371390832304,0.8230969612010893,0.9928572118574427,0.2898272338969257,0.012492343828719568,0.4103669599685597,0.28731346230579513,0.864485934479595,0.0032317406547199634,0.1322823248656851
15.608000962925821,tungsten,eurofer,He,32.835390904906504,eurofer,Li4SiO4,Be12Ti,D2O,0.07967596175377922,0.9546656162453,0.834321615913036,0.09492971318668567,0.460515059072518,0.2688969150207783,0.17565831272001814,0.3793714324848196,0.06329222540625182,0.5573363421089287
19.12825829996721,tungsten,SiC,He,445.2837429480853,SiC,Li2TiO3,Be,H2O,0.8039224127696151,0.6557286725948196,0.42011022172605506,0.6042222632589076,0.0024524553363433955,0.21138918907783405,0.181936092326915,0.10026211668101234,0.8601229666242263,0.03961491669476141
13.047570930004737,tungsten,SiC,H2O,65.12587530007296,SiC,Li4SiO4,Be12Ti,He,0.9625426955125023,0.9887843664119168,0.704049336270391,0.037105208673665104,0.021529501091483137,0.09284546286213272,0.848519827372719,0.28407682023415,0.02259889098647186,0.6933242887793782
11.951110828874128,tungsten,eurofer,H2O,213.85467743617005,eurofer,Li4SiO4,Be,H2O,0.9422680241577042,0.5271166719519653,0.6067782961808286,0.1416817238264293,0.12086511975024013,0.1115169278619832,0.6259362285613475,0.37326526724124265,0.39089843737670077,0.23583629538205664
14.152471713703685,tungsten,eurofer,He,415.23735626712187,SiC,Li2TiO3,Be,H2O,0.8768065530067874,0.5530226267734926,0.17923247876553094,0.11146298722115355,0.394788667016894,0.1435935899812672,0.3501547557806852,0.21109151164511963,0.1235287125113203,0.66537977584356
2.869759427228602,tungsten,SiC,H2O,152.23194863622558,SiC,Li4SiO4,Be12Ti,H2O,0.8840370868843653,0.4926103216510308,0.2898057722222903,0.05155678253805778,0.10621044637805688,0.019189295209379013,0.8230434758745063,0.16434573090400634,0.10627789812944513,0.7293763709665485
1.0752729573085285,tungsten,eurofer,He,245.59670828511588,eurofer,Li4SiO4,Be12Ti,H2O,0.29069082535382285,0.04721651202810884,0.0879566771835123,0.1700845745508029,0.2306117659134098,0.090316925480852,0.5089867340549354,0.13673655867243886,0.6251077617927044,0.23815567953485678
16.52959380293182,tungsten,eurofer,He,39.468038995292275,SiC,Li4SiO4,Be,D2O,0.4861388386484552,0.40434467657667694,0.812175241880441,0.09908666340448538,0.31006450887122766,0.11600867869238711,0.47484014903189986,0.11613649754709383,0.49061734581809224,0.39324615663481394
18.454603227990745,tungsten,eurofer,D2O,261.6288431330354,eurofer,Li2TiO3,Be,He,0.2918854204355974,0.763219975933146,0.36519114805601605,0.20348424647117863,0.35695435295410516,0.30462992882278106,0.13493147175193523,0.2052582326197449,0.27635187564861596,0.5183898917316392
6.071296307302639,tungsten,eurofer,D2O,496.2989936053009,eurofer,Li4SiO4,Be,H2O,0.5521654922101513,0.48857182617205686,0.21002522175937677,0.11459845830561256,0.3406543089763188,0.008924687036583051,0.5358225456814855,0.7122486191029009,0.03670185399450213,0.251049526902597
0.2901369951232824,tungsten,eurofer,D2O,314.47507041042235,SiC,Li4SiO4,Be12Ti,D2O,0.9568619886754015,0.3653222174412081,0.7511040551863092,0.5197862284812365,0.10947782212532134,0.08651023412092906,0.2842257152725131,0.04940328597601439,0.4924454749044513,0.45815123911953415
3.2336760129464914,tungsten,SiC,H2O,311.6562788004559,eurofer,Li2TiO3,Be12Ti,D2O,0.11876415593398804,0.8473452630794152,0.5766072179311871,0.11926699790570805,0.0982316884469148,0.6629873171650064,0.11951399648237088,0.2546947141466292,0.6769742878445335,0.0683309980088374
