firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.26239172303771,tungsten,SiC,He,88.56762956339442,SiC,Li2TiO3,Be,D2O,0.9076683423505969,0.5147039429987782,0.6648808337525076,0.2898914625718251,0.028202459924593828,0.2252375962958083,0.4566684812077727,0.48252997627531447,0.15907571091197598,0.3583943128127097
14.284730844732593,tungsten,SiC,D2O,361.71178535555663,SiC,Li4SiO4,Be12Ti,D2O,0.11598791134144282,0.5478455946460129,0.06774818279295491,0.07685894599919368,0.6881736355300031,0.09449375356842674,0.14047366490237637,0.22322145008921726,0.2377269158898252,0.5390516340209576
8.142485364693787,tungsten,SiC,He,399.3323393269178,eurofer,Li2TiO3,Be12Ti,D2O,0.8737861677921726,0.35743262249845975,0.9385288947547551,0.8120781929352868,0.125702580384449,0.018970236769809974,0.04324898991045416,0.052919889145881575,0.9295118453366252,0.017568265517493218
11.247577097786237,tungsten,SiC,He,12.023135437831844,SiC,Li2TiO3,Be12Ti,D2O,0.05870908427098831,0.15591458667030722,0.2696718538963121,0.01047112759405111,0.34480959365325425,0.6315687675225191,0.01315051123017544,0.18501305999547427,0.1689627371722085,0.6460242028323171
14.327774765541044,tungsten,eurofer,D2O,351.5103336109647,eurofer,Li2TiO3,Be,H2O,0.9771693313294413,0.439513867617341,0.5579043315236011,0.35609574186782506,0.16587789457316265,0.40584180665951614,0.07218455689949611,0.3457705681491975,0.5318025878063263,0.12242684404447622
17.625950595845627,tungsten,SiC,He,403.8836506789608,eurofer,Li2TiO3,Be12Ti,He,0.8213514917168427,0.49925661755475914,0.14258799886051154,0.1710594431659827,0.3062088942916226,0.014779368558287365,0.5079522939841074,0.4711755807003352,0.3946206175447392,0.13420380175492563
15.68993132888812,tungsten,SiC,D2O,228.8113435554041,SiC,Li4SiO4,Be12Ti,H2O,0.2003372923045974,0.8365186240246009,0.8892124093106478,0.3786232605347754,0.44389403648090114,0.0791212000318258,0.09836150295249775,0.3112099867608864,0.25393350107794904,0.4348565121611645
1.2603147298211947,tungsten,SiC,H2O,229.7591846510755,SiC,Li2TiO3,Be,He,0.54715961095166,0.8038936653261198,0.8434258555612075,0.23840314848199184,0.16224161106579932,0.31575799454066006,0.2835972459115487,0.16335652527407624,0.4837634041297062,0.3528800705962175
18.38366399697928,tungsten,eurofer,He,312.92718774450725,eurofer,Li2TiO3,Be12Ti,He,0.04708487542155493,0.03973606713222899,0.24847157808059583,0.4992644136764725,0.1684426276107187,0.04545273029399162,0.28684022841881723,0.5676777222293707,0.24206124030205892,0.1902610374685704
4.5819685415651,tungsten,eurofer,D2O,448.13304369133306,eurofer,Li4SiO4,Be12Ti,H2O,0.21121616999260695,0.10664739914996102,0.34688927137918846,0.4018031551946979,0.09584147873927015,0.3985214563745101,0.10383390969152202,0.020924614913508745,0.7387148809452387,0.2403605041412525
17.00102476999338,tungsten,SiC,He,260.05708403608855,SiC,Li2TiO3,Be,D2O,0.6580882675045785,0.08822055717847743,0.6158090571703778,0.05840289459593677,0.022523730571153363,0.24947538993072804,0.6695979849021819,0.11479146339627903,0.1452717889879521,0.7399367476157689
0.3581865168102505,tungsten,SiC,He,178.01442762313974,SiC,Li2TiO3,Be12Ti,D2O,0.2544620940023683,0.859711361915777,0.5758860046068183,0.048202962713003526,0.2535363576755009,0.15820949564994027,0.5400511839615552,0.3406973191755472,0.16215084483833217,0.49715183598612056
14.651784422617588,tungsten,SiC,D2O,212.26234615872508,SiC,Li4SiO4,Be12Ti,He,0.4611420121293066,0.04484465694149076,0.5262074227563753,0.6792194566399303,0.2406651053975881,0.02972232641508935,0.05039311154739205,0.5815736043928195,0.24486965806167182,0.17355673754550865
8.873805458735344,tungsten,SiC,He,460.7514281641821,SiC,Li2TiO3,Be12Ti,H2O,0.2154643017729787,0.5730906776942057,0.6822163359743841,0.35121140214402413,0.22519636164039222,0.15802647011999202,0.2655657660955915,0.5486798955523593,0.39524291091578695,0.056077193531853774
6.952541213894062,tungsten,SiC,D2O,50.18733746269466,SiC,Li4SiO4,Be,D2O,0.7865137763573793,0.5677700516129061,0.7337083013762331,0.12229265362615901,0.002750333968848118,0.10795210482947845,0.7670049075755144,0.40045945317148146,0.5303394168375043,0.06920112999101406
0.28314774552442135,tungsten,eurofer,D2O,32.245943841454014,SiC,Li2TiO3,Be12Ti,He,0.3472082275092714,0.5010846994074502,0.922270804896997,0.29595346359603536,0.18383415758774338,0.10924190165910513,0.41097047715711604,0.06438186107978647,0.6347902612443482,0.30082787767586533
12.909058350954371,tungsten,SiC,He,107.27044400263136,SiC,Li2TiO3,Be,H2O,0.03247717094766489,0.04676142414867723,0.6326662675510064,0.7135165513514824,0.00926494713817409,0.2524080974177701,0.024810404092573388,0.3611384782553385,0.17555549373323243,0.46330602801142906
16.827836270574853,tungsten,eurofer,H2O,55.38031063898963,eurofer,Li2TiO3,Be,He,0.2351965042646923,0.438098524690433,0.5314349486211658,0.06957587054248528,0.518367173319279,0.3901707912221983,0.02188616491603759,0.7618476855856608,0.004407397139527743,0.23374491727481145
3.761752195081358,tungsten,eurofer,H2O,7.601743800719152,SiC,Li2TiO3,Be12Ti,H2O,0.18582645998366876,0.7918409234584636,0.3110731754986711,0.2401858167187252,0.19264621801876017,0.2353107457825808,0.33185721947993396,0.014471687942379055,0.5090703326746551,0.476457979382966
7.5335900494216705,tungsten,SiC,He,21.564563767855315,SiC,Li4SiO4,Be,H2O,0.11403810713491513,0.6519685448869805,0.8069637076749121,0.5093645946303927,0.0706332871391436,0.29541911666995485,0.12458300156050876,0.43274255630960357,0.30612398593734097,0.2611334577530556
16.849097416936445,tungsten,SiC,He,86.49671066261183,SiC,Li4SiO4,Be12Ti,H2O,0.6319702243223116,0.3748759891475457,0.5724325285558324,0.33547912724295276,0.0019956341295360174,0.4852279108747272,0.17729732775278406,0.34619872890782455,0.19389643234036072,0.4599048387518148
12.310088620593,tungsten,eurofer,He,238.88916023139106,eurofer,Li2TiO3,Be,He,0.31224308473691764,0.2763556703505141,0.2108276021765042,0.060750552832152555,0.11365764629744789,0.608110112059348,0.21748168881105165,0.22704632128594807,0.5322081194635858,0.24074555925046623
6.337384017235655,tungsten,eurofer,He,138.62060217750383,eurofer,Li4SiO4,Be,H2O,0.4583400317300752,0.03528785619718344,0.23099830705970825,0.013550616623549843,0.5508377798358005,0.012582858020475313,0.42302874552017433,0.41931733161454854,0.47038990666480535,0.11029276172064602
12.379998729413092,tungsten,SiC,D2O,309.6183822301015,eurofer,Li4SiO4,Be12Ti,He,0.6094665442594407,0.44656883179556595,0.35898730782281685,0.657486173741858,0.11121434559980857,0.20787634819164996,0.023423132466683406,0.27448036083890265,0.1804151770628702,0.5451044620982273
10.832496653345949,tungsten,SiC,H2O,231.1436767043113,SiC,Li2TiO3,Be,H2O,0.9935441089222731,0.3248880251382652,0.12191251253996394,0.07270803064244499,0.3903509823998558,0.12234040054931719,0.414600586408382,0.20149199369416282,0.7823994405052894,0.016108565800547873
4.017530329747174,tungsten,eurofer,H2O,309.77715578429536,eurofer,Li4SiO4,Be,H2O,0.6886829363176405,0.4621608992058045,0.4195706650057953,0.31319857331723705,0.03717650800405506,0.3402215899901699,0.309403328688538,0.24412451493677867,0.367116314122734,0.38875917094048745
6.450074383633684,tungsten,eurofer,H2O,293.3611874332985,eurofer,Li2TiO3,Be12Ti,He,0.07876471098323945,0.14479497109342088,0.01491819160717689,0.20844548592018522,0.15859045874858324,0.3908529827746132,0.2421110725566182,0.3601295872651581,0.2918197926574347,0.34805062007740734
13.579055914837198,tungsten,eurofer,D2O,131.983827209543,eurofer,Li2TiO3,Be12Ti,He,0.6715264398448321,0.030133392952380156,0.11488091878604212,0.1019177808926525,0.4328367618124757,0.21309823376000883,0.25214722353486296,0.13141804106492902,0.1477903751722703,0.7207915837628007
16.85957979181468,tungsten,eurofer,H2O,293.82644770813704,SiC,Li2TiO3,Be,H2O,0.33201581244240197,0.9044951228004998,0.9185567073542106,0.006110130360014961,0.5292783626013966,0.4427156609063552,0.021895846132233297,0.38096562391588484,0.1619705376991238,0.4570638383849913
1.5297538506196195,tungsten,SiC,D2O,372.9539603233562,SiC,Li4SiO4,Be12Ti,H2O,0.956646578396008,0.7125754149143744,0.8517057943338019,0.22375419175706462,0.14003098368576694,0.020216402190771424,0.615998422366397,0.4719418091531596,0.10135633171495827,0.42670185913188213
3.882644052894628,tungsten,eurofer,H2O,265.09425040486053,eurofer,Li2TiO3,Be,He,0.595695325953507,0.7409551038114878,0.7847469959579173,0.3812562966094398,0.20657451916667616,0.400713219104099,0.011455965119784917,0.24694670178930705,0.058819804940045795,0.6942334932706472
9.320206368744374,tungsten,SiC,D2O,330.0148552740778,SiC,Li2TiO3,Be,D2O,0.8982519642298769,0.7728934044232469,0.2682243365691718,0.05989816259721723,0.21942893370843503,0.15862034549729467,0.5620525581970531,0.4027798728242569,0.2544432805857637,0.34277684658997953
10.038846584591187,tungsten,SiC,D2O,255.40302905475693,SiC,Li2TiO3,Be,He,0.6815986858879056,0.7195333198216175,0.8764565209761924,0.29190055143059873,0.16245857681415812,0.13431298123243782,0.4113278905228053,0.3448489645907497,0.5093734878767497,0.1457775475325005
2.330117214028713,tungsten,eurofer,H2O,461.00091442946484,eurofer,Li2TiO3,Be12Ti,H2O,0.5544078679371973,0.47889991644898133,0.9984832933529801,0.4960407374058884,0.006520018753512743,0.01761319151944057,0.47982605232115827,0.7857671919132332,0.11322649158200665,0.10100631650476016
6.75555552331425,tungsten,SiC,H2O,223.8167394719763,eurofer,Li2TiO3,Be12Ti,H2O,0.7278843023141435,0.8371424360984393,0.4179620124627069,0.11113352961706814,0.5113084666996157,0.25002548252922485,0.1275325211540911,0.7050203313930347,0.0382491804190919,0.2567304881878734
6.167112910702723,tungsten,SiC,D2O,7.5722863982941035,SiC,Li4SiO4,Be,D2O,0.8903390612778053,0.357669235679531,0.9177287731915018,0.4956489305180302,0.2591269595329544,0.09428299653424929,0.1509411134147661,0.4865201618249222,0.47126051890321674,0.042219319271861025
13.66932389597627,tungsten,SiC,D2O,287.8591721732468,eurofer,Li2TiO3,Be,D2O,0.09774237637147454,0.9415116898820638,0.49385723417147165,0.40594735510401275,0.3175702184114907,0.2758523403374987,0.0006300861469978843,0.6355643258371771,0.28998626379420256,0.07444941036862036
3.5314021761451087,tungsten,SiC,D2O,104.64089105563006,SiC,Li4SiO4,Be12Ti,He,0.4174333778651307,0.6988563934499629,0.06010798168803766,0.16503246100099475,0.28500404281270897,0.13140452336823955,0.4185589728180567,0.5306195305042369,0.4297569261963529,0.039623543299410105
7.613779937080116,tungsten,eurofer,D2O,293.91283337043274,SiC,Li2TiO3,Be,D2O,0.6355013687204015,0.43881882794365956,0.9869663837924143,0.4161621895903773,0.35368616750146314,0.06775082965451205,0.1624008132536474,0.1908347289326885,0.1442098810352771,0.6649553900320344
1.0198507079322905,tungsten,SiC,He,206.9778009620898,SiC,Li2TiO3,Be,He,0.5789622325600486,0.17659825560048958,0.8000741187360506,0.003415673991868413,0.07281451914082546,0.46830743719013845,0.45546236967716774,0.6818753148753371,0.008546271934261735,0.30957841319040125
3.2214279045897154,tungsten,eurofer,He,295.0162628746416,SiC,Li4SiO4,Be12Ti,D2O,0.40408578128095674,0.8739976386703971,0.9311978698625055,0.07092297174081699,0.3019293002047426,0.20651298519041728,0.4206347428640231,0.0451588209617732,0.10553592401277813,0.8493052550254487
4.696822328282762,tungsten,SiC,D2O,279.9580878255264,eurofer,Li4SiO4,Be,He,0.5137780321130154,0.3257306219227607,0.062113277497504615,0.048649532467357426,0.6376979668166572,0.0032888535189908577,0.3103636471969943,0.1639198406170506,0.2040163961897269,0.6320637631932224
5.077169334996405,tungsten,SiC,D2O,319.9095837672446,SiC,Li2TiO3,Be,He,0.38598341251401647,0.2245318245775758,0.5911752610333829,0.0805066836195935,0.10860555849044978,0.4469950798191481,0.3638926780708086,0.26443846041364466,0.7108670872639818,0.02469445232237343
11.803076079129797,tungsten,SiC,He,147.16645997222955,SiC,Li4SiO4,Be,D2O,0.6478437287373154,0.6779995778477816,0.4007234622665564,0.4246228938351001,0.19475563615321437,0.01077764037460995,0.36984382963707574,0.2688203175185206,0.32379930579987287,0.40738037668160654
19.40366475904926,tungsten,eurofer,D2O,41.56420344291967,eurofer,Li2TiO3,Be,He,0.0025023752133835897,0.00040462408870289845,0.15792718886607682,0.3870565564179005,0.08916299498750808,0.24516203039855022,0.27861841819604105,0.4486525964820748,0.18412391489187796,0.36722348862604737
16.94557575846011,tungsten,SiC,D2O,373.9919944786497,SiC,Li2TiO3,Be,D2O,0.7710421272803425,0.5012480400301687,0.31465769111337294,0.07701473798546761,0.0844745713345003,0.0931232542572804,0.7453874364227517,0.09014859084417007,0.26287350838839657,0.6469779007674333
8.184721198080581,tungsten,eurofer,H2O,229.10658460503447,SiC,Li2TiO3,Be,H2O,0.18763044469480195,0.0783477582494011,0.31045652478331953,0.1238794159306159,0.42844697524988656,0.23270556426874348,0.21496804455075416,0.2187878174014906,0.3735270533234363,0.4076851292750732
15.287037901189787,tungsten,SiC,H2O,277.3932629610003,eurofer,Li4SiO4,Be12Ti,D2O,0.047691891174526546,0.7240400976812841,0.6242922417545372,0.5885942809613688,0.11019907383643518,0.18587938493079745,0.11532726027139861,0.9476631344560874,0.045499971468086535,0.006836894075826012
2.7004178027370984,tungsten,eurofer,H2O,258.77279567012107,SiC,Li2TiO3,Be12Ti,He,0.08928872489356221,0.9601724645698607,0.8517368607588179,0.18071092754782314,0.13735146660813624,0.38074130433745323,0.30119630150658744,0.2083255192189422,0.7753696087811336,0.016304871999924343
14.807109921242695,tungsten,eurofer,H2O,184.39246674066646,SiC,Li2TiO3,Be,H2O,0.45033374390461944,0.18910712440437738,0.38336825497168314,0.37380590669027125,0.20429573663032516,0.1001120361039334,0.32178632057547013,0.06568275522513699,0.9246631311307517,0.009654113644111435
16.3199796732617,tungsten,SiC,H2O,240.2966667397804,SiC,Li2TiO3,Be12Ti,He,0.7153894945916988,0.2419903742844587,0.9517130091969123,0.09223064409872142,0.1984441463007015,0.08141436383673403,0.6279108457638432,0.030843288015917725,0.40059369122005684,0.5685630207640255
10.048775418749958,tungsten,SiC,H2O,230.62933961787346,eurofer,Li2TiO3,Be12Ti,D2O,0.40447261971488924,0.24501358122668826,0.936938828234577,0.21080417405175386,0.4007369576827509,0.21992364357749847,0.1685352246879969,0.5061336306723776,0.04480584127503956,0.44906052805258284
7.795065780215998,tungsten,SiC,He,493.2124889203107,eurofer,Li4SiO4,Be,He,0.5413025903667573,0.8202690246484857,0.9235868422992,0.030296676777035382,0.04687952116323625,0.45666981827050357,0.4661539837892248,0.02164312308163956,0.27346283149533285,0.7048940454230277
17.98880062051664,tungsten,SiC,He,148.71998452751035,eurofer,Li2TiO3,Be12Ti,H2O,0.02302088810217473,0.8643188559434366,0.3191906012629776,0.03469316523608199,0.6093048910623083,0.02568393650441072,0.33031800719719895,0.3136389077843653,0.6174138146574356,0.06894727755819895
14.08258786686323,tungsten,SiC,D2O,89.79185772447734,eurofer,Li2TiO3,Be12Ti,He,0.5977046418606206,0.4701450170125069,0.15595999736196398,0.14858671612285576,0.19319521281614715,0.2534021888558588,0.40481588220513826,0.2721410273658952,0.42525916269467784,0.302599809939427
15.518516618240561,tungsten,SiC,He,264.20290757115623,SiC,Li2TiO3,Be,H2O,0.7436888369939441,0.47031902679942006,0.3062283493526118,0.3359520007097192,0.22802298803878657,0.05420460334443659,0.3818204079070576,0.06591579103863887,0.3255608258369447,0.6085233831244165
15.299316019112027,tungsten,eurofer,D2O,288.91774604129193,eurofer,Li2TiO3,Be12Ti,He,0.517914318432393,0.9591881132447831,0.14543679354243144,0.5729131902022174,0.09263823051998792,0.25603513987522736,0.07841343940256715,0.29088690529079514,0.613045041683953,0.0960680530252519
12.114918065923206,tungsten,eurofer,D2O,141.1974943905915,SiC,Li4SiO4,Be,D2O,0.6864497376029495,0.8309008901361721,0.47136806715469937,0.07478348416395024,0.022146115704409223,0.48817650678657865,0.414893893345062,0.9245303168576253,0.02208058304525803,0.05338910009711663
15.74118800696662,tungsten,SiC,H2O,279.49086744815367,SiC,Li2TiO3,Be12Ti,He,0.5272013108012775,0.9603535128925274,0.9974342269433408,0.1284125623491555,0.4181823707371174,0.39006945348422595,0.06333561342950114,0.18379228115941804,0.12695980278756752,0.6892479160530144
4.408756106499343,tungsten,SiC,He,464.07005715919473,eurofer,Li4SiO4,Be,D2O,0.5420183677422687,0.6125211289173556,0.1401794261228504,0.7943802246286218,0.09921404392495457,0.0658797385468213,0.04052599289960224,0.962438188714442,0.02406932246616959,0.013492488819388476
11.610294199976526,tungsten,SiC,H2O,408.69201338619393,SiC,Li4SiO4,Be,H2O,0.2227337403121321,0.14049080891927224,0.20599500959740402,0.1376588078399838,0.5797467213753502,0.14794329134395043,0.13465117944071572,0.2266436660713929,0.16464717428515585,0.6087091596434512
11.52385594560805,tungsten,SiC,He,241.7065917799158,eurofer,Li2TiO3,Be,D2O,0.3293359377818349,0.07209269115050365,0.47412384867606105,0.08365287474031914,0.18640967264993863,0.5016812253786682,0.22825622723107392,0.8176501994794035,0.09187189391542881,0.0904779066051677
0.41963598879916963,tungsten,SiC,H2O,244.2792705785763,SiC,Li2TiO3,Be12Ti,H2O,0.87962916399187,0.2604848506825017,0.31427792711202873,0.28846196175806704,0.15727060606865448,0.4359639760620322,0.11830345611124612,0.15829518603798573,0.6682063559665765,0.1734984579954377
1.5547786743089431,tungsten,eurofer,H2O,415.1272058148021,SiC,Li2TiO3,Be12Ti,H2O,0.8546280858721687,0.6674701535383197,0.45893975048897473,0.2130974807641705,0.22326749164638612,0.11058611662927724,0.4530489109601661,0.7002306888075116,0.1667847617308923,0.13298454946159607
0.5282607904139147,tungsten,eurofer,He,381.5678824119505,SiC,Li2TiO3,Be12Ti,D2O,0.2825993235417569,0.9696442996637675,0.37210249142260887,0.2854847855281038,0.16199667440387172,0.2443406251171523,0.3081779149508721,0.5936779896657873,0.24942100103511813,0.15690100929909467
1.8036009026635291,tungsten,eurofer,H2O,429.4666030159675,eurofer,Li4SiO4,Be,D2O,0.3286659030131215,0.3940558889093977,0.31348546339111527,0.06812454104825713,0.6168271666282306,0.1501360045073633,0.16491228781614894,0.009238842462462466,0.8363722875317602,0.1543888700057775
1.9139164896892447,tungsten,SiC,H2O,3.391541865127967,eurofer,Li4SiO4,Be12Ti,H2O,0.25008354922107956,0.8443740228081612,0.8764010727514824,0.3744243317734604,0.279212037368409,0.0060246043272410765,0.3403390265308896,0.24569003524667002,0.26570639453607214,0.4886035702172579
2.4291339632779585,tungsten,eurofer,D2O,178.0017359494968,eurofer,Li4SiO4,Be,H2O,0.1970053531113447,0.4295251892632158,0.9029207415516339,0.10080799881186668,0.5560508793912767,0.3267730397998159,0.016368081997040713,0.2804288001737614,0.6409605640726233,0.07861063575361524
7.185945223871302,tungsten,SiC,He,4.328430882343525,eurofer,Li4SiO4,Be,H2O,0.30035813927907695,0.8739326696119907,0.42137762347685404,0.036334823252969085,0.4006038035370726,0.5003906778239894,0.06267069538596887,0.3681385409061699,0.6001572797464663,0.03170417934736386
9.433339988419426,tungsten,SiC,He,127.39521649159491,SiC,Li4SiO4,Be12Ti,D2O,0.8227222913623109,0.7036965708770553,0.2854362761784527,0.05240960019171765,0.4395293209008117,0.14672009748724466,0.361340981420226,0.45863783350114695,0.5230404689669889,0.018321697531864235
16.470209206908955,tungsten,eurofer,D2O,38.25346984529981,eurofer,Li2TiO3,Be,D2O,0.8706503284162622,0.8470777195325824,0.5635249274651705,0.5055587700750607,0.1815333663759945,0.0532295701876631,0.2596782933612817,0.7381774872936155,0.23014413498667338,0.031678377719711
11.439684409017952,tungsten,eurofer,H2O,323.8175398128182,SiC,Li2TiO3,Be,H2O,0.11005951192125474,0.07963976486152957,0.5234161494439613,0.147990525509313,0.05911137446056417,0.5633981810927726,0.2294999189373502,0.38178944868404807,0.5921021539218276,0.026108397394124298
12.276985051871918,tungsten,SiC,H2O,186.73957592990382,eurofer,Li4SiO4,Be,He,0.7615301921779147,0.766468133000263,0.21841926778845278,0.0021456693810260902,0.4756781654927795,0.1162460640053169,0.4059301011208776,0.2002436874736103,0.36343834082651916,0.43631797169987063
7.6696707987533514,tungsten,eurofer,D2O,345.79683957497633,eurofer,Li2TiO3,Be,D2O,0.6338322292737167,0.598728356525113,0.4519821052431062,0.16041647172722637,0.14241578223510348,0.42179688638857693,0.2753708596490931,0.5597547731160055,0.06468128779556831,0.3755639390884261
7.508178294369912,tungsten,SiC,H2O,478.8795658276029,SiC,Li4SiO4,Be,H2O,0.09020847178856584,0.3896088675844084,0.0322689278311884,0.45021161651841685,0.008505880300218626,0.538449662262412,0.0028328409189525084,0.09186289681399261,0.7186638116129342,0.18947329157307324
15.637001446412294,tungsten,SiC,D2O,50.567325558207365,eurofer,Li4SiO4,Be12Ti,D2O,0.12553201507606349,0.16030037953841125,0.1785150228442004,0.1514908067203243,0.6667400111180316,0.05598820636592553,0.12578097579571865,0.4326603201091601,0.506766983254811,0.06057269663602903
13.730222088911876,tungsten,SiC,He,449.7966130395239,SiC,Li2TiO3,Be,He,0.8807721415355979,0.9452766694053586,0.29219291671013836,0.029500647727282513,0.032590819428142515,0.4530560228252103,0.4848525100193647,0.38023286611229706,0.017425267979105093,0.602341865908598
12.857410973017597,tungsten,eurofer,H2O,382.2383150064532,eurofer,Li2TiO3,Be,He,0.6396359670835715,0.31330944356585444,0.2504414321709433,0.043303983984380415,0.028647937868589123,0.8490141900376323,0.07903388810939804,0.49070996554891544,0.35372118631985144,0.1555688481312332
18.288672985263066,tungsten,SiC,D2O,247.03699686967877,SiC,Li2TiO3,Be,H2O,0.1635946942934008,0.7715646471591012,0.18986731152376568,0.253242630634904,0.08197897123693673,0.09551383884655575,0.5692645592816036,0.7507398257433605,0.015152695813893537,0.234107478442746
16.026300053054154,tungsten,SiC,D2O,252.2844455481138,eurofer,Li4SiO4,Be12Ti,H2O,0.4380343460156767,0.9267411805799782,0.568303468515256,0.02537491715423455,0.0023496131868321534,0.34250613138013325,0.6297693382787999,0.7671297591088682,0.0014709498333677212,0.23139929105776405
17.775375891825075,tungsten,eurofer,D2O,395.34327136906467,eurofer,Li2TiO3,Be,H2O,0.28923237709770566,0.07281403200088998,0.15968078773608863,0.23076037123201792,0.21604013027521268,0.31574984654701477,0.23744965194575474,0.042518943570062064,0.9536573596593289,0.0038236967706091374
16.19761775283451,tungsten,SiC,He,308.3501614290662,SiC,Li4SiO4,Be,D2O,0.34484913923825156,0.9536371529569921,0.9745927724914988,0.011869397762869055,0.01694465266094179,0.3423316170526901,0.628854332523499,0.23816739681304092,0.6897740606378604,0.07205854254909887
13.028585212812748,tungsten,eurofer,H2O,15.50816006377309,SiC,Li2TiO3,Be12Ti,He,0.5034047253485392,0.8547626541438033,0.24159179618117543,0.35434415108314776,0.0581479845629912,0.1321273830294793,0.45538048132438175,0.3257634368457198,0.65453050738951,0.01970605576477009
19.55010497195812,tungsten,SiC,He,294.3893740622982,eurofer,Li4SiO4,Be,H2O,0.8480454324074899,0.6209638759279108,0.8139915792676685,0.14431914417882777,0.18699089250588907,0.17989568687829163,0.48879427643699164,0.10075821307665254,0.6770330750447406,0.22220871187860675
13.948594510394344,tungsten,SiC,D2O,182.41408317990798,eurofer,Li4SiO4,Be,D2O,0.7180028715471728,0.5718148708851017,0.8452911196643769,0.31775632415108657,0.19182966850669453,0.2182681735351044,0.27214583380711466,0.43844176906242427,0.3706314265891844,0.19092680434839138
14.626238899893039,tungsten,SiC,H2O,35.78219278694939,SiC,Li4SiO4,Be12Ti,He,0.4224976131253714,0.37803225988280775,0.3083162202884556,0.41073394144090775,0.18803142443492762,0.14224497437360215,0.2589896597505625,0.07347858930094901,0.48878725254320876,0.43773415815584216
6.35009145940602,tungsten,eurofer,He,171.94028395305298,SiC,Li2TiO3,Be12Ti,He,0.4542584390451847,0.7659586339866811,0.4675542318616328,0.12965900622637652,0.614547668073403,0.22369980282912927,0.03209352287109122,0.03260704066693451,0.08698950473776773,0.8804034545952978
7.977844290020224,tungsten,SiC,H2O,385.11914910384274,eurofer,Li2TiO3,Be,H2O,0.020488401098732734,0.6862017929609538,0.9398020198397777,0.10899812104995386,0.27210497352024715,0.0018345365472982444,0.6170623688825008,0.8958318905217778,0.003798416390398218,0.10036969308782408
1.7388332934110529,tungsten,SiC,H2O,46.95526846545178,eurofer,Li4SiO4,Be12Ti,H2O,0.5479316041620145,0.16806865833348117,0.1952234037927989,0.560492710498508,0.11641418988382918,0.23045653144975006,0.09263656816791262,0.36380202030543357,0.4006294991175897,0.23556848057697669
2.4031690991492494,tungsten,eurofer,He,483.6868951236894,eurofer,Li2TiO3,Be,He,0.4121925872940041,0.5439411823197724,0.950791816894789,0.12643296768128626,0.5971346427172989,0.15082574965734094,0.12560663994407392,0.006274372169047342,0.25642490602947376,0.7373007218014789
11.443103748585248,tungsten,eurofer,H2O,435.5416930243499,eurofer,Li4SiO4,Be12Ti,D2O,0.8985897905112826,0.8736441419018977,0.9721582097207827,0.17032760323851598,0.27403310071851317,0.3733175611361697,0.18232173490680115,0.629227328540553,0.02540100961105162,0.34537166184839535
15.0092240716155,tungsten,eurofer,H2O,491.4581000714712,SiC,Li4SiO4,Be12Ti,D2O,0.10121698671732449,0.3340926950715789,0.2618094177334275,0.13866452223652695,0.5340937624572663,0.2681938017458989,0.0590479135603079,0.49846204408765704,0.38972855581166,0.111809400100683
18.48477211909671,tungsten,eurofer,H2O,25.049230215465624,SiC,Li2TiO3,Be,H2O,0.9828725767147463,0.5871132869957254,0.9267151173901058,0.1263225634280902,0.3357166674635698,0.14027685009110877,0.3976839190172314,0.9342292917148932,0.060802399620020244,0.004968308665086537
13.534789722639974,tungsten,eurofer,H2O,74.85752354265568,SiC,Li2TiO3,Be,D2O,0.5140841558266118,0.7264104260711596,0.8480194930224908,0.20166209803177051,0.25285411773023153,0.48226804975761545,0.06321573448038258,0.13348506079475736,0.7396767031522412,0.1268382360530016
7.793226835974436,tungsten,eurofer,H2O,140.34734980389607,eurofer,Li4SiO4,Be,H2O,0.5053239101829449,0.8294061026444735,0.7924815979449907,0.15517172911218002,0.1707701738260679,0.06833660939095415,0.6057214876707978,0.20507983262411028,0.20778856662903064,0.5871316007468591
15.756694603380577,tungsten,eurofer,H2O,332.7510276558999,SiC,Li4SiO4,Be,H2O,0.7676395728219887,0.18479775577819313,0.7525057533494883,0.2535856163595538,0.6480564040759874,0.00015783614294783023,0.09820014342151101,0.1990927109346053,0.43931038948933865,0.361596899576056
7.684381274774852,tungsten,SiC,H2O,358.9688309763156,eurofer,Li4SiO4,Be,H2O,0.5605236566334673,0.029057821355418234,0.27861096892786297,0.4243357266939295,0.0026045394654996543,0.42998413058684637,0.14307560325372445,0.3825132576233334,0.07747626038465731,0.5400104819920093
17.695908279622635,tungsten,SiC,H2O,70.04573865285974,eurofer,Li4SiO4,Be12Ti,He,0.9008312019104312,0.3059644571840727,0.014662145548753336,0.4927043089012697,0.14789084005884218,0.028748145606548224,0.3306567054333399,0.11486206959377149,0.6698666822001501,0.21527124820607843
