firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.668159691577497,tungsten,SiC,D2O,479.7563463403678,eurofer,Li2TiO3,Be12Ti,He,0.9320870231406914,0.3692199174104235,0.009044728314096306,0.2291883724956829,0.10094835068491974,0.6400839574018999,0.02977931941749747,0.2277882828320989,0.4632045759303414,0.3090071412375597,0.41960027182617665,0.0012716128987368455,7.5696446895599365
12.00614498362282,tungsten,eurofer,He,202.85041125024787,eurofer,Li2TiO3,Be,H2O,0.9632907246507364,0.4768664991313968,0.8954276722022485,0.0981775883910076,0.10514951858035003,0.10041756688320602,0.6962553261454365,0.5062142079065403,0.0099361842598388,0.483849607833621,1.0948185948793252,0.003538278992319661,6.747644901275635
14.806431124184051,tungsten,SiC,H2O,229.4951691872134,SiC,Li4SiO4,Be,H2O,0.2736773547630774,0.010428565837923287,0.4042429687812443,0.33640540014342024,0.4858299908718057,0.1698883658479308,0.007876243136843267,0.6686322925600424,0.16138123901071244,0.16998646842924506,0.3198890801320435,0.002902057159503423,6.84248685836792
5.232202933928027,tungsten,eurofer,He,320.01266343949305,SiC,Li4SiO4,Be12Ti,D2O,0.21107193270409152,0.10389623012017768,0.6984493233045627,0.6188405482711979,0.08243685329860452,0.2879952178513949,0.010727380578802707,0.5671540419895756,0.09020589115051757,0.3426400668599069,0.7863169170828079,0.0028694866189949244,6.931350946426392
19.09118071096922,tungsten,eurofer,D2O,397.7187163860871,eurofer,Li4SiO4,Be12Ti,He,0.1070957638390847,0.6752087316740704,0.3937717743610224,0.7183120025586333,0.02779741953018457,0.20385223238222105,0.05003834552896129,0.03864769867501295,0.8760122093010176,0.08534009202396953,0.158640766537834,0.0007100740968376441,8.962634801864624
12.415962388744614,tungsten,eurofer,He,216.6114378749753,eurofer,Li2TiO3,Be12Ti,D2O,0.6286200141968431,0.3039897420266676,0.5429203811371918,0.062265756771635004,0.6412102092820007,0.2335377598091591,0.06298627413720527,0.14511533965061005,0.6541849574807497,0.20069970286864014,0.9443118203060671,0.0024677768558380025,7.526356220245361
13.156483550564012,tungsten,SiC,He,56.526412300308635,SiC,Li2TiO3,Be12Ti,H2O,0.7967007432379839,0.7707538152624637,0.9182827732914256,0.17152641223635431,0.0031535616569593554,0.24286824073795002,0.5824517853687364,0.1484107773213724,0.2639172672074379,0.5876719554711897,0.6649857150849237,0.003768750492810796,5.864642143249512
19.645339329098878,tungsten,SiC,D2O,94.13736140309277,eurofer,Li2TiO3,Be,D2O,0.6976229687734968,0.586284935738228,0.13797536739190008,0.3333507129472173,0.514442653552605,0.015910884047087796,0.13629574945308962,0.2889465839048573,0.2685127065678121,0.4425407095273307,0.42072840518448507,0.003268984041792634,6.871490478515625
12.852971690702555,tungsten,SiC,H2O,25.630042857825607,eurofer,Li4SiO4,Be12Ti,He,0.4762555758960481,0.6449189275663434,0.23781007789366385,0.10779061108942924,0.4325583920370673,0.3211721654633096,0.13847883141019385,0.6115650601126413,0.35037446313187504,0.03806047675548365,0.4000210794486351,0.0010876585734101152,7.450575351715088
11.610873119755778,tungsten,SiC,He,439.30497065709017,eurofer,Li4SiO4,Be12Ti,H2O,0.22508582477843608,0.9805288095443292,0.7277123108256195,0.03004555472064705,0.375027878528738,0.5611507731376497,0.03377579361296513,0.1266751348216739,0.6092827659044491,0.26404209927387706,0.7034700387269266,0.0022791142136091855,7.020678281784058
2.3514965604755123,tungsten,SiC,D2O,148.68962787498353,eurofer,Li2TiO3,Be,He,0.4644890945993865,0.12905405574495932,0.7350263913032689,0.1171355025931795,0.5045523574122651,0.24312563506798746,0.13518650492656795,0.7551469302829028,0.2239355808209192,0.02091748889617805,0.9370924149851397,0.003441305098296705,7.568964242935181
11.394298683257848,tungsten,SiC,H2O,81.7816382976086,eurofer,Li4SiO4,Be12Ti,H2O,0.8195236000149285,0.8661311315746641,0.10864864020975018,0.12086824382463897,0.1189301214754847,0.7069370061951743,0.05326462850470197,0.415520253040443,0.3345772733011623,0.24990247365839474,0.4397994741448693,0.0017328222914562983,6.786984205245972
14.329436765083006,tungsten,eurofer,He,301.9386703817948,SiC,Li2TiO3,Be12Ti,D2O,0.2473800759694097,0.7136412612525446,0.6134013697669902,0.11188388040857236,0.0817410594810659,0.12009171019349292,0.6862833499168688,0.013991087314902544,0.8076198764813912,0.17838903620370622,0.8432589449822204,0.002944398191534095,6.9504570960998535
15.311122545276632,tungsten,SiC,H2O,156.7322962758226,SiC,Li4SiO4,Be12Ti,H2O,0.8470675940352692,0.4814626879489785,0.2819390170075914,0.09800367960113633,0.33367380504024524,0.5484666744631393,0.01985584089547916,0.8329741617932276,0.0037465703455327975,0.1632792678612398,0.36395428576671673,0.0025061620005697215,6.892575263977051
8.933722895573965,tungsten,SiC,D2O,368.0709073991668,eurofer,Li2TiO3,Be,He,0.2070417389688607,0.5301876170327328,0.412208086384604,0.09900286941800064,0.10781444919735074,0.20195539349403455,0.5912272878906141,0.5179789992362559,0.2467325042319217,0.23528849653182235,0.4543690622270463,0.002595824980824217,7.916330575942993
16.32125684764245,tungsten,SiC,H2O,98.22393423106158,eurofer,Li4SiO4,Be12Ti,H2O,0.8390866708060696,0.7659552789032208,0.9544569274545872,0.04656428376084834,0.4770489626526327,0.4331037956805329,0.04328295790598608,0.364433676308246,0.1695180804857836,0.4660482432059704,0.35243891789534715,0.002172672178592156,6.408444404602051
15.000159708736579,tungsten,eurofer,D2O,21.86945674359175,SiC,Li4SiO4,Be12Ti,He,0.13746349514884434,0.5254426752903352,0.813834044365452,0.1766320610565668,0.04045324677258863,0.7626889689264942,0.020225723244350482,0.05125414196006108,0.2568362278130124,0.6919096302269265,0.11345877585223856,0.0014027537698051414,6.609884977340698
7.740085751147097,tungsten,SiC,H2O,179.6380682363887,SiC,Li4SiO4,Be,H2O,0.3767873214961725,0.4978083919785621,0.41996741080506506,0.1110403298652584,0.5822522721954044,0.10610819440412816,0.20059920353520908,0.4087983698047333,0.2829262680787556,0.30827536211651124,0.7822820531127083,0.0042374735342303035,5.820958137512207
17.315577357962827,tungsten,eurofer,D2O,37.63331862370628,eurofer,Li2TiO3,Be12Ti,D2O,0.9125046693336816,0.6906883083574238,0.21628266086227688,0.0059610543127084845,0.20200816899829727,0.5106909632567288,0.2813398134322653,0.3740846166046688,0.04940773901242543,0.5765076443829058,0.3427480463231045,0.002321111317160383,7.104271650314331
1.6668062364147174,tungsten,SiC,H2O,18.930564106708125,SiC,Li2TiO3,Be,D2O,0.3557519208592941,0.2569887637840723,0.4202824330712872,0.6037076430229125,0.1894318612296494,0.15879624706124212,0.04806424868619615,0.35351472317593186,0.4659624962923639,0.18052278053170434,0.1818420403640481,0.0012053295306991138,5.455520153045654
1.959310237949381,tungsten,eurofer,D2O,80.77009470415686,SiC,Li2TiO3,Be12Ti,D2O,0.3487547258568494,0.4616712281596752,0.2933930083223505,0.05244398449610743,0.033498873446345966,0.1912323280514052,0.7228248140061414,0.0782671291509606,0.7165828078427674,0.205150063006272,0.868348084125709,0.0030163714614294783,5.882789611816406
12.237725878762332,tungsten,SiC,He,380.4772977964801,eurofer,Li2TiO3,Be,D2O,0.4805695588347861,0.21909628219988952,0.5102771243469728,0.07954938501564351,0.6451532204908318,0.1820554081533221,0.09324198634020238,0.6428588270331459,0.10097354607334263,0.25616762689351136,0.8115941131443998,0.0036834872568544293,7.889933824539185
18.753107870923213,tungsten,SiC,H2O,413.7696727699293,SiC,Li2TiO3,Be12Ti,H2O,0.8916214019419042,0.3172089834877152,0.71918536450505,0.4178594075428473,0.16585531299422046,0.014572121955639625,0.4017131575072926,0.6413586794838793,0.06505236239150003,0.2935889581246208,0.3063131736537647,0.0030093898882866477,6.574731826782227
15.44740644765281,tungsten,SiC,D2O,160.3737230292841,eurofer,Li4SiO4,Be12Ti,H2O,0.7924667398070956,0.340309824031424,0.17117784080684173,0.17286538228020007,0.44667730291519225,0.2159585642604904,0.1644987505441174,0.7988961057392463,0.15088814984709378,0.05021574441366,0.6032930769228109,0.0025929942424035954,7.937236785888672
16.702919641230434,tungsten,eurofer,D2O,212.2341592920744,eurofer,Li2TiO3,Be12Ti,H2O,0.4329626064546763,0.5998057091025408,0.8148979613743633,0.16870976109914398,0.6716105053080137,0.14863412227745335,0.011045611315389123,0.20999734513547302,0.29137201464510915,0.4986306402194179,0.4665969750183875,0.0019386060320252683,7.129390716552734
13.661253642489918,tungsten,eurofer,He,398.377323713625,eurofer,Li2TiO3,Be12Ti,D2O,0.4219172404895223,0.7835150315154774,0.4734125369566865,0.38162190167629934,0.2549782355303891,0.16933066790282553,0.1940691948904859,0.005843989103660079,0.8783765935444607,0.1157794173518792,0.9022928231831024,0.003638098644546269,7.679889917373657
14.453807769082243,tungsten,SiC,H2O,351.5252879363251,eurofer,Li2TiO3,Be,D2O,0.16134281604848544,0.4448709928823127,0.5784209362879075,0.14168421947716106,0.2596477120520103,0.3271721497599191,0.2714959187109095,0.41210209370399054,0.3461790614865424,0.24171884480946695,0.24442382364412615,0.0023500931988249523,6.839892148971558
11.009417692028274,tungsten,SiC,H2O,115.46495292768411,eurofer,Li4SiO4,Be,He,0.6828822496024906,0.3539507283390593,0.3077944395042773,0.5983211474512236,0.07121770872518493,0.016033076133360358,0.31442806769023096,0.29218353322066354,0.6850432687487661,0.02277319803057032,0.8024784369324482,0.004171106073575008,7.399406909942627
14.057725202985944,tungsten,eurofer,D2O,78.9322008419981,eurofer,Li2TiO3,Be12Ti,H2O,0.9094545889531288,0.9219688845769451,0.5982938944527111,0.10051490467708653,0.1706663268165768,0.5297078623581045,0.19911090614823213,0.4980527159448248,0.013219377105000495,0.4887279069501746,0.5079546178151408,0.002111983499272546,7.158604145050049
9.455206305174242,tungsten,SiC,D2O,222.88274190916115,eurofer,Li2TiO3,Be12Ti,D2O,0.3437262228753665,0.5133463954715045,0.4970877224288558,0.34899902143297445,0.3725890398741363,0.20909639504676347,0.06931554364612573,0.4910531294620135,0.4806759311047362,0.028270939433250236,0.7569372920016586,0.002250792738467377,7.75236701965332
16.122424467147482,tungsten,SiC,He,114.34939912103432,SiC,Li4SiO4,Be12Ti,H2O,0.5394475875940804,0.27163313422588165,0.7174631688576455,0.22324557969548806,0.08826069975023572,0.4488372356665515,0.2396564848877247,0.4953011176013499,0.0665422283329691,0.4381566540656809,0.8217173726633351,0.0036374543877053848,6.852517366409302
4.542014932522416,tungsten,SiC,H2O,249.7425430205216,SiC,Li4SiO4,Be,D2O,0.7184655512492795,0.03771378820072935,0.8289032888190845,0.015032408135793469,0.5119336252362481,0.29921417464853145,0.173819791979427,0.2082180251141401,0.4229977961870148,0.3687841786988451,0.6272935459031156,0.0037502533877544816,5.684868574142456
16.653914907917546,tungsten,SiC,D2O,445.47677237173883,eurofer,Li4SiO4,Be12Ti,D2O,0.6606985813503349,0.6716163062324103,0.1866674220011051,0.07648824982743377,0.025753870660968844,0.14224625458159726,0.7555116249300001,0.39626376883180997,0.546670820069209,0.057065411098981014,0.39103498944324294,0.0026119574847998203,7.589148998260498
1.8921052815156811,tungsten,SiC,H2O,306.8511744923678,eurofer,Li2TiO3,Be12Ti,H2O,0.4081741485884899,0.07477454094915359,0.14013481803600514,0.4635820754747047,0.0955324570804852,0.3121705144356248,0.12871495300918512,0.4514112278315494,0.4671940742960511,0.0813946978723996,0.42176957895652273,0.0019961503152297584,6.542939901351929
2.693804147582901,tungsten,eurofer,He,200.9878741682088,SiC,Li4SiO4,Be,D2O,0.4439032549762592,0.6002751676495298,0.763074822600949,0.18920525755250825,0.2817498920285314,0.27949715252191304,0.24954769789704725,0.07603692337909082,0.08774884533694552,0.8362142312839637,1.1070671113296675,0.0036856538123269,5.825904607772827
7.973255210998388,tungsten,eurofer,He,429.6885395090811,SiC,Li4SiO4,Be,D2O,0.16318850143407615,0.5797009985561806,0.2261574502342533,0.4105689661425137,0.17304675313482215,0.07785537377944847,0.33852890694321586,0.4622966708198998,0.2744694145949746,0.2632339145851257,1.024949275507707,0.002102782246077911,6.634751558303833
8.555119117856034,tungsten,eurofer,He,439.4029394890748,SiC,Li4SiO4,Be,He,0.5894142385021152,0.07181406394718283,0.5692452732997979,0.06670296917497695,0.14447603787742178,0.7354331358734837,0.05338785707411753,0.4649021555835586,0.023094519678924418,0.512003324737517,0.6814637651078738,0.0034752148879615844,6.767394304275513
6.91554769572668,tungsten,eurofer,He,203.87490031462602,eurofer,Li2TiO3,Be,D2O,0.4732370655479286,0.8522733910762235,0.8817265271510313,0.1972418471281114,0.17505461269691733,0.04710456729244821,0.5805989728825232,0.13374250380176708,0.2811846778398557,0.5850728183583772,1.1642898350865616,0.004325141555672404,6.651938438415527
1.5493761674827744,tungsten,eurofer,He,403.40083293880167,eurofer,Li2TiO3,Be,D2O,0.7231050599561822,0.2939887465658039,0.995096998924769,0.24711269735547414,0.32950019124263824,0.32029269615113515,0.10309441525075236,0.022251633588853882,0.9215252484543056,0.05622311795684052,1.142333214005393,0.003995087172589263,7.011431694030762
8.1378125662652,tungsten,SiC,He,171.96457042003414,eurofer,Li4SiO4,Be12Ti,D2O,0.5007747756856894,0.9524354703350512,0.042144872896937136,0.07281636387608817,0.37366382949181576,0.4340501994933856,0.11946960713871037,0.04835466726018645,0.180782949480818,0.7708623832589956,0.9818688976327354,0.0034843452601739508,6.311422824859619
0.11329904119951495,tungsten,eurofer,D2O,415.63098499995874,SiC,Li2TiO3,Be,D2O,0.6241056515552451,0.09775447529398472,0.42079478889425215,0.02720396574180949,0.3105348542764169,0.016885071431197073,0.6453761085505766,0.16984003926515526,0.006884646191909589,0.8232753145429351,1.065297715967604,0.003936155455595403,5.764776945114136
10.394605244604042,tungsten,eurofer,He,181.76950126328654,SiC,Li4SiO4,Be,D2O,0.12081316585763754,0.3816491805906512,0.25079221666912177,0.2965578599614737,0.4916121967913274,0.051769004315726216,0.1600609389314727,0.6930211523759842,0.21699528441514568,0.08998356320887017,0.883128013604703,0.0030571028190534274,7.317643165588379
5.7541817716939905,tungsten,SiC,D2O,262.733975801095,SiC,Li2TiO3,Be,D2O,0.20594505229440474,0.9990371373770632,0.5607700405592321,0.368925148687503,0.052993223156151036,0.0911760790529184,0.4869055491034277,0.3564710991649961,0.41309348298650017,0.2304354178485038,0.9568832906254443,0.004514810836997224,5.980586051940918
14.242619893633726,tungsten,eurofer,H2O,75.86379789226555,SiC,Li2TiO3,Be,H2O,0.9650518462888928,0.06604891287201209,0.4683055939985987,0.08511647954552964,0.2228429097619188,0.6805146458606207,0.011525964831930887,0.2718944515988564,0.14442391947070155,0.5836816289304421,0.2334093802012344,0.0021922503441735145,6.3103814125061035
0.5171987479196893,tungsten,SiC,He,430.1627838644045,SiC,Li2TiO3,Be,H2O,0.9403347204028972,0.02385757840471825,0.6857498897126889,0.003427653608905097,0.055005440210354466,0.3604872114620447,0.5810796947186957,0.2255929593489785,0.2093730614838485,0.565033979167173,0.5591686187023516,0.0029589439899417825,5.540705680847168
13.178917027422962,tungsten,eurofer,He,432.9564301411407,eurofer,Li2TiO3,Be,He,0.0982921607707189,0.4985281889712667,0.8771505919954572,0.09134917753558601,0.4016578335719412,0.4345917306781149,0.07240125821435818,0.8770516163040832,0.09309276600296937,0.02985561769294724,0.32398181714334007,0.001409767263490732,9.248844861984253
13.53250544360688,tungsten,eurofer,He,382.5308274563429,eurofer,Li4SiO4,Be,H2O,0.10074807359538383,0.7400401705781723,0.3836788353339162,0.1822281123483097,0.5665114856244707,0.06472151811365602,0.18653888391356335,0.460750517582984,0.4401026276825739,0.09914685473444204,0.8534084045042805,0.0030451910720177954,7.846642971038818
14.537290421369805,tungsten,eurofer,H2O,157.72981570382302,SiC,Li4SiO4,Be12Ti,H2O,0.4812733690916493,0.5791499922798774,0.6085788797276935,0.13989049699322445,0.7000927997534552,0.015576284454559419,0.14444041879876102,0.3605407752964219,0.14903972659516346,0.4904194981084145,0.45500615420073043,0.003316282021743885,6.337154865264893
13.802622486423864,tungsten,SiC,He,248.3195063709742,SiC,Li2TiO3,Be,D2O,0.23250980543018665,0.11885615793694038,0.7150147864556573,0.07627032108762892,0.07838038269872658,0.7222848488263794,0.12306444738726513,0.2399996108982498,0.1089888291720054,0.6510115599297448,0.5853398597881444,0.001803668652466228,6.446505546569824
2.4590208809950664,tungsten,SiC,He,79.35569974721173,SiC,Li2TiO3,Be,D2O,0.9134182891395484,0.7556233040983676,0.05503665826355897,0.5675351494898088,0.0278215237763804,0.10438410493507806,0.3002592217987327,0.15975564523442468,0.4990146018939909,0.3412297528715844,0.7966381399049781,0.0033820415316967796,5.559883117675781
19.54399631370983,tungsten,eurofer,H2O,437.32005822327665,SiC,Li4SiO4,Be,D2O,0.909905335731126,0.6066621961680411,0.4911013910693263,0.2690013015666685,0.4457260769995903,0.07884860610167871,0.20642401533206264,0.19011341590899966,0.06077898981617976,0.7491075942748205,0.3811918040580641,0.0032855189708394478,6.1646904945373535
19.022115908374055,tungsten,eurofer,H2O,470.3987244468862,eurofer,Li4SiO4,Be,He,0.4614611976632356,0.7340981513595862,0.18728828340228265,0.12762224360838684,0.7483311793480133,0.09282928870025904,0.0312172883433408,0.2386727539810874,0.2369691783862497,0.5243580676326629,0.29181627407328803,0.0021219985099416145,6.400497198104858
17.911406765002926,tungsten,SiC,H2O,246.5505141192375,eurofer,Li2TiO3,Be12Ti,D2O,0.7051404295236089,0.3168578193320781,0.8708286606118035,0.16642765470394974,0.5594828522076063,0.04786710898179724,0.2262223841066468,0.0405167554426062,0.53784151152031,0.4216417330370838,0.47039231264154785,0.002677569658497935,6.281697034835815
0.8801158253843555,tungsten,SiC,D2O,85.28710807133189,SiC,Li2TiO3,Be,D2O,0.8002950718395354,0.9934959987015044,0.8869628325578869,0.12348028933294275,0.4479522134713557,0.046185715865581206,0.3823817813301203,0.13853098400136998,0.5146522773529684,0.3468167386456616,1.1016347597640785,0.003785278268146218,5.53672456741333
5.055036276072342,tungsten,SiC,D2O,425.05770212023793,SiC,Li4SiO4,Be12Ti,D2O,0.017373853368684692,0.5351941680717214,0.046162901071654106,0.55038222487563,0.1357403025748284,0.26757078133047474,0.04630669121906692,0.13136986296455008,0.8142628960875022,0.05436724094794765,0.5773974550442905,0.002352952856089914,6.127450466156006
3.656898096090544,tungsten,eurofer,He,430.4927222437747,eurofer,Li4SiO4,Be,H2O,0.7393650364498741,0.042450657679635406,0.14625087419325045,0.03595106753887065,0.011702253884201552,0.7755303534366417,0.1768163251402862,0.15881641307412733,0.10468702544318044,0.7364965614826923,0.04870376393991064,0.00015444845081303524,6.759113311767578
10.30785683570535,tungsten,SiC,D2O,463.13472556781227,SiC,Li2TiO3,Be12Ti,H2O,0.3356721926330477,0.593498547917333,0.7175398519745957,0.035365815099763664,0.0906478252404396,0.531614873980377,0.3423714856794197,0.3514136128143011,0.5759880678442337,0.0725983193414653,0.6853663284997258,0.004370527357333502,6.340910196304321
18.340238078660413,tungsten,eurofer,H2O,169.87132288823344,SiC,Li4SiO4,Be12Ti,D2O,0.5198645346421509,0.09903655980473447,0.4383866449862592,0.2711804743099632,0.05212398490636611,0.2855777706316923,0.3911177701519785,0.18947572786828926,0.4260294056886504,0.3844948664430604,0.2192012241472646,0.002259400014157221,6.536865949630737
7.253572386264362,tungsten,eurofer,H2O,294.2439629078679,SiC,Li4SiO4,Be,H2O,0.5797751568984781,0.4414197094142955,0.8596220882804733,0.05887160976875591,0.5986978967891312,0.09779069902767604,0.2446397944144369,0.2380411635095393,0.5859429052365692,0.17601593125389153,0.8884423746693088,0.0035782518557472814,6.0800933837890625
13.117197102972682,tungsten,SiC,D2O,39.86832336969487,eurofer,Li4SiO4,Be12Ti,H2O,0.9561069437849078,0.14249393801096333,0.12881875786894806,0.17734701283293342,0.06683379658360884,0.5960094797932161,0.15980971079024175,0.010589284364112944,0.39984694000968585,0.5895637756262013,0.3367921372762224,0.0014029140652216808,6.493587970733643
15.129349056026056,tungsten,eurofer,He,458.26882920619454,eurofer,Li4SiO4,Be,H2O,0.6141303332193941,0.824214909684052,0.3100444170477694,0.041333627226114784,0.030599816493157583,0.02536803043374704,0.9026985258469804,0.24902568195093375,0.2094293385226378,0.5415449795264284,1.0191260359175487,0.004349426122525396,6.50244402885437
12.322700098041446,tungsten,SiC,D2O,427.00322907490715,SiC,Li2TiO3,Be,H2O,0.3845407079140128,0.2527581674016234,0.6381402207348917,0.4982675347859119,0.4259351253235621,0.035699506907934116,0.040097832982591966,0.2141411112431339,0.21914479598357287,0.5667140927732932,0.8599523771674706,0.002219411818459588,6.279760122299194
2.4570138381637574,tungsten,SiC,H2O,310.2109732926151,SiC,Li2TiO3,Be12Ti,He,0.6019941517715279,0.204672199502874,0.9904887100006312,0.04121211216814296,0.2771208909157414,0.6087622764489546,0.07290472046716095,0.40890274489427375,0.1321753640506757,0.4589218910550506,0.6292863952867931,0.004550422898422487,5.870271682739258
13.378962426189315,tungsten,SiC,D2O,108.13013256983572,SiC,Li2TiO3,Be12Ti,He,0.4152069882381263,0.5723927170359282,0.4537464156324556,0.5377738523809102,0.0006428643568437145,0.0018222897553934827,0.4597609935068526,0.10841789410070084,0.3945903844394909,0.4969917214598083,0.142818113194262,0.0007902426151468981,6.4259254932403564
0.6993761752071848,tungsten,eurofer,D2O,392.78858759852073,eurofer,Li4SiO4,Be,He,0.3822791260566453,0.6213956499808038,0.4619766987944384,0.17402577594756066,0.21726791520307406,0.3924363882956191,0.21626992055374625,0.5829743546565658,0.20737495127629493,0.20965069406713924,1.018696864435375,0.0040470005510161045,7.23176908493042
17.720249646867547,tungsten,SiC,H2O,97.57107102671695,SiC,Li4SiO4,Be12Ti,D2O,0.07089731068767446,0.5319214458168414,0.14222190117097888,0.2440184994521973,0.5495787085464263,0.15769118464864687,0.04871160735272949,0.13486055031996222,0.7056942866920513,0.1594451629879865,0.3284390767378449,0.0025702113162813715,6.203446388244629
1.0817975135047853,tungsten,SiC,He,333.93188874292616,eurofer,Li4SiO4,Be,D2O,0.3622358662828683,0.8121434128701325,0.9743714648215892,0.01766003140536366,0.06466526244002105,0.3986871697630235,0.5189875363915917,0.925886883248968,0.030402780599317145,0.0437103361517149,0.7110094816464259,0.002137131620874274,6.503343820571899
17.492681297042026,tungsten,SiC,D2O,392.49611883625056,SiC,Li4SiO4,Be12Ti,D2O,0.6496666202632945,0.454210529174649,0.7447492663704008,0.15871257688028076,0.5402001646836837,0.2259842820815237,0.07510297635451207,0.2667187879564593,0.10935145413530203,0.6239297579082387,0.4824541601884766,0.0031648501834315203,6.373734712600708
9.854328708406273,tungsten,SiC,He,126.64830530575377,eurofer,Li2TiO3,Be,D2O,0.6968122392977613,0.127133560567263,0.7073679714274056,0.061903574644563336,0.1790295518324912,0.3310731386284053,0.4279937348945402,0.3329185990850875,0.09229789699349844,0.574783503921414,0.6223726124954496,0.003196136186333275,7.036153793334961
1.9404790661368376,tungsten,SiC,H2O,52.97722504287855,SiC,Li4SiO4,Be,D2O,0.7313460037871153,0.045107301547966834,0.6419018839915619,0.21698521480304225,0.21944736633830025,0.3841237726888386,0.17944364616981898,0.17886562758725594,0.658070033692004,0.16306433872073994,0.7087276595400416,0.0035962188568633077,5.7060651779174805
15.368965946971116,tungsten,SiC,D2O,394.47601115199717,eurofer,Li4SiO4,Be,H2O,0.16093548090158705,0.3912696865240358,0.5872820196415734,0.05788879783737237,0.2400843546538479,0.21323923997697616,0.4887876075318036,0.6027864302611702,0.3275393747773188,0.06967419496151113,0.5072416320527553,0.001996377204339052,7.64454197883606
12.148792108425946,tungsten,eurofer,D2O,227.03669960529518,SiC,Li2TiO3,Be12Ti,He,0.009367653995814074,0.2939904312073536,0.12105914685128773,0.29762778075079066,0.5809401075036131,0.022333843675543537,0.0990982680700527,0.07101756852535239,0.6899929337059568,0.2389894977686907,0.3917483395976914,0.0018096760091905865,7.435014247894287
0.3672568961084144,tungsten,SiC,H2O,340.564459597718,SiC,Li2TiO3,Be12Ti,H2O,0.8655331173212225,0.8616925216584219,0.1361839503120308,0.0179000967563008,0.6777711592520405,0.2357458848583611,0.06858285913329752,0.3607658043436464,0.3375810801009833,0.30165311555537033,0.8625781113650832,0.0023864971886997897,5.366020441055298
4.800055412005356,tungsten,SiC,D2O,441.53944630956886,SiC,Li2TiO3,Be12Ti,H2O,0.6644468390051723,0.8827035139865066,0.7815600602333537,0.03820178945498854,0.8010349044693275,0.07965554904986058,0.08110775702582332,0.2800681295984285,0.2565135498707208,0.4634183205308506,0.9706200884969904,0.0028321075846877756,5.690423488616943
10.0889785886962,tungsten,SiC,He,334.18734776201785,eurofer,Li2TiO3,Be12Ti,D2O,0.4656400335425114,0.8053116939183825,0.40285874400688937,0.1727047339504036,0.05772824165991122,0.3792743015272204,0.3902927228624648,0.7996444597128854,0.15092810766059706,0.049427432626517456,0.49957086672905354,0.001929932838724686,7.983297109603882
10.924259978728852,tungsten,SiC,D2O,385.64775807863725,eurofer,Li2TiO3,Be12Ti,H2O,0.1994257942030534,0.532775069313698,0.67830520286088,0.2327042094862076,0.1398351921848438,0.4012021441701529,0.2262584541587957,0.6562361427004654,0.19192101605321854,0.15184284124631595,0.46816349967025916,0.0019434311325619445,7.468108177185059
8.412941361953765,tungsten,eurofer,He,449.44984477228064,eurofer,Li4SiO4,Be,H2O,0.9044536549009818,0.4854731476623555,0.7451058224935289,0.1810822354146817,0.08760465760376697,0.6202582956422265,0.11105481133932496,0.07198650707017304,0.19880834833663166,0.7292051445931954,0.8369196221448142,0.0026796015650703657,6.759731292724609
6.362187174069911,tungsten,SiC,D2O,322.67440008240123,eurofer,Li4SiO4,Be12Ti,He,0.3317316616012421,0.1331227390051386,0.019261010305483883,0.2422661111578701,0.3225807615073951,0.4062196678992934,0.028933459435441344,0.7954115526145652,0.18193648319674208,0.022651964188692725,0.5589844909809195,0.0024039846008307546,8.67891001701355
9.364283248520973,tungsten,SiC,He,368.3935713566444,eurofer,Li2TiO3,Be,D2O,0.4663946297943854,0.4808941022861767,0.05006462091487052,0.1467135238083386,0.3741847317825224,0.2966112278769927,0.18249051653214635,0.3590557611305314,0.5346382992559445,0.10630593961352394,0.7864290108770305,0.001702910129636351,7.324043035507202
12.57176812460075,tungsten,SiC,D2O,418.7345861143354,SiC,Li4SiO4,Be12Ti,D2O,0.7010619886577941,0.042473526781070865,0.8343943727861787,0.3809172236194193,0.12104315606177055,0.011840641207236251,0.4861989791115739,0.7893848473655527,0.1896818614445376,0.02093329118990973,0.5408727082822241,0.0030948982976734887,7.490017652511597
9.034185615682887,tungsten,SiC,D2O,452.06111246140864,SiC,Li2TiO3,Be12Ti,D2O,0.6727783362428652,0.7587147260449074,0.06832562629755723,0.005454888843019834,0.0900531531692666,0.8142476049301594,0.09024435305755422,0.663102834459594,0.06579967674660728,0.2710974887937988,0.5898859672822572,0.00312386530065397,6.906298875808716
16.739132837855067,tungsten,SiC,D2O,108.7057935297418,SiC,Li4SiO4,Be,H2O,0.5922125093746439,0.2647740508009335,0.5310449890455153,0.399313384636496,0.3706900806719071,0.13501770789103829,0.0949788268005588,0.5858633313740279,0.2584794910928374,0.1556571775331348,0.5405103008809784,0.0033777277062140417,7.25213885307312
