firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.7810631360691178,tungsten,SiC,He,190.45895654052475,SiC,Li2TiO3,Be,H2O,0.5890739832402173,0.13490250385664204,0.8132487509838594,0.18883083506150464,0.28557623721414954,0.5245442929671642,0.0010486347571816645,0.4856220145326669,0.155715862437193,0.3586621230301402,0.9448280155751153,0.0035859340611613328,5.903058052062988
16.626545625781784,tungsten,eurofer,H2O,405.94143881144,eurofer,Li2TiO3,Be12Ti,He,0.4732469501619171,0.35923221253560295,0.8810262174033435,0.26047475606053,0.4720949308701897,0.04819375039179175,0.21923656267748867,0.1687051658113377,0.5049505671743679,0.3263442670142944,0.3928516046313312,0.0031606765507534635,6.87432074546814
14.760543012579513,tungsten,eurofer,He,275.6394743389905,eurofer,Li4SiO4,Be12Ti,He,0.8693235907000674,0.2571075280580976,0.16719611245374466,0.36247963256276416,0.24182734636883674,0.1578493411797917,0.2378436798886073,0.6436664592591632,0.10696410206684837,0.2493694386739884,0.7992380676400608,0.004183913752566039,8.22759747505188
18.961741070142654,tungsten,eurofer,D2O,403.71560677486997,SiC,Li4SiO4,Be12Ti,He,0.7795091771844057,0.32290705132347164,0.6249979378682884,0.3594151565547701,0.0010166431973296617,0.2930091654858385,0.3465590347620616,0.22194146586385494,0.08007984894861855,0.6979786851875265,0.12001757941983866,0.000615163710431351,6.788282632827759
5.186688116065059,tungsten,eurofer,H2O,267.43476523253844,eurofer,Li2TiO3,Be12Ti,D2O,0.5285399312822103,0.9432075451832332,0.6275846911987425,0.11719992174021075,0.08454082490672367,0.07699195888494217,0.7212672944681234,0.5847560950842129,0.1524591061187756,0.2627847987970114,0.8118315001886373,0.0039039505498570286,6.581573724746704
0.7051010746902531,tungsten,SiC,H2O,246.65400226654896,SiC,Li2TiO3,Be,D2O,0.8500633169990905,0.2141943619681851,0.027194632193235924,0.08806297870569843,0.0014983957881548845,0.7950553641341955,0.1153832613719512,0.4761985831108094,0.3200644418420843,0.20373697504710644,0.3075254842650408,0.0015160343819320989,5.997944593429565
17.055360439301776,tungsten,eurofer,D2O,67.8657769365811,SiC,Li4SiO4,Be12Ti,He,0.9940269043505892,0.930417269983318,0.7930474304398311,0.06433559272855023,0.035860450712417224,0.8095834849907276,0.09022047156830486,0.5037704467263647,0.3593282216223417,0.13690133165129353,0.3729322827994539,0.0029055528006482934,8.130014657974243
0.6220875481897359,tungsten,SiC,He,320.3773987686855,SiC,Li2TiO3,Be12Ti,D2O,0.703033266995259,0.4589084367626904,0.9011562491258516,0.3213902659015286,0.36189214730086094,0.16910675474895048,0.14761083204865993,0.2771430410311109,0.2252269724044515,0.4976299865644376,1.3246620455940064,0.004204486809009389,5.657904386520386
4.324602592974487,tungsten,SiC,D2O,130.24306663394248,SiC,Li4SiO4,Be,D2O,0.6095686501674568,0.017754373349887276,0.6352748901948533,0.11028729380055953,0.5912019998184334,0.22897217976690834,0.0695385266140988,0.08552395494514599,0.7289980981276577,0.18547794692719627,0.7535944697904335,0.0034925272899224468,5.783884525299072
4.863119395908296,tungsten,SiC,D2O,42.733723969336666,eurofer,Li4SiO4,Be,D2O,0.651786596790672,0.6881506023883808,0.4863049183685827,0.2839071923086816,0.12199677802936335,0.4607678270500365,0.13332820261191858,0.4658106240618587,0.42553918984277467,0.10865018609536667,0.7776461059184616,0.0027477463659662674,7.0161778926849365
4.099544443882402,tungsten,SiC,H2O,189.6276744673752,SiC,Li4SiO4,Be,He,0.11354333251804337,0.9729519689472368,0.8497543412239963,0.36761512895154025,0.0980918715744807,0.0976273769669005,0.4366656225070785,0.6986574634047186,0.10952676293858236,0.19181577365669908,1.186436390502669,0.005614044518644076,6.301614999771118
4.137845843132263,tungsten,SiC,D2O,246.79954775234253,eurofer,Li2TiO3,Be12Ti,D2O,0.3775330311864456,0.8470443593848757,0.6265822636088333,0.051487912466254906,0.21455952985113413,0.5805148535341991,0.15343770414841187,0.13297978066210092,0.08846008046835084,0.7785601388695482,0.729520346087165,0.0018755204643641954,6.851172924041748
17.71376090499182,tungsten,SiC,H2O,414.1101983330957,eurofer,Li4SiO4,Be12Ti,H2O,0.5160399349579119,0.4832348357681437,0.4990445575756833,0.1671791359647451,0.498408772731883,0.29204925541366344,0.04236283588970848,0.05602171041566596,0.18484051411203287,0.7591377754723012,0.4325833526694388,0.0016594200215199085,6.272168874740601
8.129792209857298,tungsten,eurofer,D2O,291.2383056990992,eurofer,Li2TiO3,Be,D2O,0.6048136167977232,0.6438839433576199,0.8555556783601403,0.004638278135374258,0.09325723689225597,0.7978205994429621,0.10428388552940786,0.1475323775592058,0.3327235279588906,0.5197440944819036,0.41440231098495417,0.0016745744341475379,7.45196795463562
10.524494102499592,tungsten,SiC,H2O,373.5345505521169,eurofer,Li4SiO4,Be,D2O,0.4387299533414008,0.2822064587304529,0.7731377630846059,0.28952362171111307,0.2034412087127924,0.44156249899462496,0.06547267058146962,0.1418226837202446,0.16701455723777378,0.6911627590419814,0.4213989553401577,0.0020772077712634817,6.812460899353027
11.041948761697038,tungsten,eurofer,He,208.86826008180813,eurofer,Li4SiO4,Be12Ti,He,0.9976485422097472,0.4540817788343234,0.9142476801397637,0.6742498121799141,0.1102539119106474,0.1434559610610829,0.07204031484835552,0.35355238218133195,0.05880349544068855,0.5876441223779796,1.215157492103368,0.004152311369290502,8.008535385131836
13.816481837506464,tungsten,SiC,He,434.5623734802712,SiC,Li2TiO3,Be12Ti,H2O,0.2791781057621805,0.6947058335493884,0.5983428780384076,0.26566666082573176,0.3232152510962317,0.04337252355078364,0.36774556452725293,0.12303645089213265,0.7131913697623321,0.16377217934553534,0.8113282908196379,0.0038896256982958997,6.3245484828948975
14.236262565275569,tungsten,SiC,He,287.7046855950046,eurofer,Li2TiO3,Be,D2O,0.8713517541460445,0.1038814663878137,0.5185077391800341,0.3002432303947146,0.3301182987668314,0.34733229957078315,0.02230617126767088,0.3028649154545922,0.5528442249725812,0.1442908595728266,0.5007493748277427,0.0027479236108397137,8.088284969329834
14.155783886838925,tungsten,eurofer,H2O,51.241100569338066,eurofer,Li2TiO3,Be,He,0.2466553581411395,0.8259529974412956,0.6051322250673927,0.19674944599194916,0.3441389250033929,0.2541616007040097,0.2049500283006483,0.18135991682691815,0.21573333870346667,0.6029067444696151,0.32783032175868293,0.0014365823590426908,6.6715779304504395
2.954872348551687,tungsten,eurofer,D2O,151.99353467232663,eurofer,Li4SiO4,Be,D2O,0.6501413580544183,0.8492213838584981,0.7851920327424176,0.009149755886747123,0.2710012246373477,0.33606651307343555,0.3837825064024696,0.4001277948456452,0.4163835699461309,0.1834886352082241,1.03078760640782,0.003332485709583628,6.318768262863159
10.242999885595225,tungsten,SiC,H2O,136.1671547859686,SiC,Li4SiO4,Be,D2O,0.5524263648174287,0.581456371531604,0.9333509788004756,0.2574351857290991,0.19294895041429128,0.21563970027135287,0.3339761635852569,0.2788608646524003,0.4332260931514553,0.28791304219614444,0.6778756135985458,0.003609434369001285,5.909917116165161
18.050273775428984,tungsten,eurofer,D2O,202.33188458164295,SiC,Li2TiO3,Be,He,0.6856729499314779,0.3834508995150885,0.7457820219301375,0.065104832129743,0.11003921105731433,0.3834349178645525,0.4414210389483901,0.06827532680979223,0.3189056504773395,0.6128190227128683,0.35892494489871074,0.0016294352828607965,6.810352563858032
2.7217511334841853,tungsten,SiC,D2O,201.7154068101605,eurofer,Li2TiO3,Be12Ti,He,0.6101364841646142,0.8837195947550496,0.6753406963433976,0.14294944878985422,0.2667930407979651,0.09429274342379278,0.49596476698838793,0.3616021936076961,0.4174598473487212,0.2209379590435828,1.1477458220990497,0.0031407336403919722,6.535783529281616
10.415341115761976,tungsten,eurofer,He,442.0976294961428,eurofer,Li4SiO4,Be,H2O,0.8224315739113003,0.03220790228410386,0.2144045179246805,0.03341112366437003,0.4935503741772465,0.4350045783035191,0.038033923854864336,0.4183867437938481,0.21180387565693776,0.3698093805492141,0.5879840966754868,0.0025649164099645623,7.76008152961731
9.575300681395973,tungsten,SiC,D2O,139.68914867160336,eurofer,Li4SiO4,Be12Ti,He,0.14270264537160304,0.9079029914269146,0.5533459670742192,0.3428281252316418,0.0064384840808465685,0.469039434284085,0.18169395640342653,0.8529408584627748,0.07155172684756184,0.07550741468966336,0.04704262602043699,0.00020529991879567798,8.801460981369019
3.6526995999338,tungsten,SiC,H2O,188.453760193331,eurofer,Li4SiO4,Be,H2O,0.8793100088651247,0.004991288402456885,0.970426042785367,0.11091977739485596,0.4560316400066351,0.15844588490538294,0.2746026976931261,0.31210200373840763,0.2500987239457974,0.43779927231579496,0.6109615658206426,0.002169550879494847,6.390825986862183
13.138340935567346,tungsten,SiC,D2O,36.06341772755322,eurofer,Li4SiO4,Be,H2O,0.11003550891547476,0.0019414105233741539,0.301825554629359,0.3723422947029133,0.374075555789064,0.11051109696362788,0.1430710525443947,0.37433276073953337,0.005599841150510149,0.6200673981099564,0.029218264046894916,0.00024216078517229534,6.695424318313599
2.572576187112474,tungsten,SiC,He,352.2243611850102,SiC,Li2TiO3,Be,H2O,0.9187104272676812,0.8676568094892021,0.5137457403135467,0.7030065026544905,0.007754103722399569,0.2811965480064264,0.008042845616683562,0.6182589931147311,0.10214364998133292,0.27959735690393606,1.2713336058911962,0.0043291095991682205,6.452359437942505
3.1778190075497985,tungsten,eurofer,He,481.09420601864855,SiC,Li4SiO4,Be12Ti,He,0.15266935720450214,0.3022693489488071,0.7390259286769495,0.4499185411442229,0.1415166391431429,0.061779317959916036,0.3467855017527181,0.7262736123907187,0.1354423706414553,0.138284016967826,1.3322627147215145,0.003989277828804295,6.835072755813599
10.162972024289953,tungsten,SiC,He,141.6114684702341,eurofer,Li4SiO4,Be,D2O,0.3791306032953957,0.9466037231431552,0.032663452264112165,0.1628126608439167,0.6312147541068763,0.12460358819093315,0.08136899685827392,0.05441907563879534,0.6762181256191487,0.26936279874205604,0.8374970580004758,0.0025837719279779717,6.27392840385437
4.460392562409446,tungsten,SiC,He,345.22782205433265,SiC,Li4SiO4,Be,H2O,0.32120444715498186,0.8849273046029204,0.5434394357800703,0.231218370967404,0.04255995499574549,0.3210921435090144,0.4051295305278361,0.8847264926112256,0.059756033157297786,0.05551747423147664,1.0595306224754863,0.005729258199359904,5.937688112258911
2.9015991079572245,tungsten,eurofer,H2O,145.06225490911154,eurofer,Li4SiO4,Be12Ti,He,0.15480956513141994,0.4082453630094508,0.2997334714765434,0.18580910027273395,0.33426474417946905,0.002791056077866264,0.4771350994699308,0.6824970649657418,0.2419729954341998,0.07552993960005848,0.955427866998124,0.001517135046412578,6.7631964683532715
3.3639022730315937,tungsten,SiC,D2O,40.74979406138124,SiC,Li2TiO3,Be12Ti,H2O,0.04408990730876505,0.4626737123350174,0.11901410106144485,0.28022423336140856,0.2741107869183819,0.0442397094232008,0.40142527029700864,0.06772562800194594,0.8974053966690841,0.03486897532897003,0.5390313620598726,0.002500581213147795,5.3771116733551025
12.471966736698187,tungsten,SiC,D2O,176.82088082307072,SiC,Li4SiO4,Be12Ti,He,0.21973842356209805,0.7566487287212124,0.1698457967286222,0.1593441526189951,0.02142879327882612,0.5936074612302085,0.22561959287197014,0.10394220386911493,0.010944550064201594,0.8851132460666834,0.35453782304128934,0.0022584611045946682,6.1256184577941895
7.549398625185669,tungsten,eurofer,He,172.29984584553677,SiC,Li4SiO4,Be12Ti,He,0.28765310198118205,0.978706037839307,0.37828044524071225,0.5010856320597094,0.3017673016162889,0.05452942502208722,0.1426176413019145,0.13208670129549346,0.13320153461551426,0.7347117640889924,1.318759892040959,0.0031035367019903335,6.100058317184448
3.4906575435592613,tungsten,SiC,D2O,120.31984747077541,eurofer,Li4SiO4,Be12Ti,D2O,0.5680867230211786,0.6338359377833924,0.8118618310807967,0.2755996722899309,0.32574775877207435,0.34428386886991713,0.054368700068077584,0.5482071938574659,0.08739850622903181,0.3643942999135023,1.087948675603506,0.0030826818609498005,6.862699031829834
14.698559443939606,tungsten,SiC,D2O,346.41954701179566,eurofer,Li4SiO4,Be12Ti,He,0.11492339574513245,0.10208883891910614,0.4301549588510811,0.26899012193612376,0.5831472850625404,0.1077251156307281,0.040137477370607764,0.15949586060580884,0.06971357420150379,0.7707905651926874,0.37960748176998893,0.002678071295547058,7.081864356994629
1.822327337602976,tungsten,SiC,D2O,362.29409785862623,SiC,Li2TiO3,Be12Ti,He,0.015000722432220616,0.05335399953629705,0.10495307976032364,0.4160441608863139,0.11423260315544945,0.07194010266015605,0.3977831332980805,0.07405268089959659,0.15790941626197486,0.7680379028384285,0.368019849963279,0.001642308528874249,6.2427332401275635
15.167607505006552,tungsten,eurofer,H2O,33.16629771531582,SiC,Li4SiO4,Be,H2O,0.38719240994354903,0.8390450985824542,0.880225584180523,0.13673406462900825,0.17309692427199508,0.05568550776311931,0.6344835033358772,0.5231436048274982,0.11077630732968832,0.3660800878428135,0.37791886504901945,0.00322297842297607,6.454418897628784
18.83929638219529,tungsten,SiC,He,85.30026730872065,SiC,Li4SiO4,Be,H2O,0.5898941551055905,0.2526885668731268,0.2997862459094087,0.4315473959449728,0.14650223479121766,0.20815397910748676,0.21379639015632276,0.09329376907715736,0.6471805822331617,0.25952564868968103,0.6813441662677396,0.002942862620389529,6.261463165283203
14.481527657405774,tungsten,SiC,He,259.6744491231281,SiC,Li2TiO3,Be,H2O,0.7550507643760724,0.3678440080704925,0.14355932053883158,0.13698484472904074,0.2988610774246032,0.23879199274394666,0.3253620851024095,0.3429923606932969,0.1252376602965523,0.5317699790101507,1.0132810802226673,0.003080672940139481,6.109344720840454
19.33097484472441,tungsten,SiC,D2O,393.988949456864,SiC,Li4SiO4,Be12Ti,D2O,0.4940205150609704,0.1571897420991586,0.41856752640309614,0.06250404972209135,0.04502946975479137,0.5091621314828957,0.3833043490402216,0.06718141980738625,0.7788452142013504,0.15397336599126338,0.32525007365691216,0.002748479433169591,6.432734966278076
7.201800096824198,tungsten,eurofer,D2O,96.50168840300749,SiC,Li2TiO3,Be12Ti,D2O,0.6646333764374512,0.3382068251731515,0.5963172097182226,0.14879780955410504,0.2651782305440041,0.3275565519551483,0.2584674079467425,0.7284102877384953,0.10969217244251042,0.16189753981899446,0.8470763878320845,0.0030288886216293226,6.782018423080444
5.938912728517963,tungsten,SiC,He,111.53740078510694,SiC,Li4SiO4,Be12Ti,H2O,0.7406274773105996,0.026011988133922803,0.5430966758095293,0.20758279642428487,0.3019591662231448,0.10002355258641768,0.3904344847661527,0.06366551751588374,0.7534538903723307,0.1828805921117856,0.8837131377961285,0.002723136134375544,5.693786144256592
7.043003706638548,tungsten,eurofer,He,277.4451943501234,SiC,Li4SiO4,Be12Ti,He,0.7363085994848569,0.7120464786618916,0.9294102744610464,0.05707984184281994,0.2264130288368498,0.22062654408375176,0.4958805852365786,0.05053050742926525,0.0760941671342406,0.8733753254364941,0.9473892243670672,0.0034455512941500683,5.74150824546814
5.982734510852407,tungsten,SiC,He,41.662089346894795,SiC,Li2TiO3,Be,He,0.4020283865807357,0.7948607717916091,0.8508400109433941,0.315143120116042,0.15419049092895487,0.17014871466970194,0.3605176742853012,0.10180385397960093,0.01558268274960449,0.8826134632707947,0.9491792197424103,0.0033447683935629584,5.809267282485962
0.5013564829510253,tungsten,eurofer,D2O,291.9118602833775,eurofer,Li2TiO3,Be,D2O,0.7556453452398912,0.3640461648760069,0.919063652078544,0.2339185653474643,0.06510436955677001,0.475976692759558,0.2250003723362078,0.6757870100547569,0.1269454377301106,0.1972675522151325,0.6672522409985717,0.001605834741770745,7.374616622924805
14.219268312777151,tungsten,SiC,H2O,141.25970047359542,SiC,Li2TiO3,Be,H2O,0.8801968999481268,0.8309614469464075,0.2815406444757229,0.2196340614581752,0.007288895295311075,0.07333055977474814,0.6997464834717655,0.2926159843584626,0.4176659034278439,0.28971811221369337,0.45508371723938623,0.002399838018144574,6.022163152694702
16.214031556268882,tungsten,eurofer,He,70.89305924190553,SiC,Li2TiO3,Be,H2O,0.1927625846115666,0.1810201490732709,0.38087466428374384,0.05245082854064481,0.7405930095159295,0.1399235098163522,0.06703265212707334,0.7661497127867783,0.1898437960053294,0.04400649120789228,0.5386891927644449,0.003245494572062529,8.176417350769043
8.276505274500307,tungsten,SiC,He,325.9839448213332,eurofer,Li2TiO3,Be,He,0.8837544070356596,0.988775010989008,0.9299018693225684,0.23013872407130284,0.30689967245965466,0.14662349232900515,0.31633811114003724,0.03218231304115753,0.6094736501946076,0.3583440367642349,1.0781252885451948,0.004189429665607293,6.39752459526062
0.5027774541814223,tungsten,SiC,H2O,72.47096334401832,eurofer,Li4SiO4,Be,D2O,0.3103767535258243,0.4695338877263887,0.6464801712008155,0.6356843467029581,0.180325179091577,0.04349983380781824,0.14049064039764655,0.8448236375126483,0.008567130538664695,0.14660923194868716,1.6060325239654396,0.004287451191776865,7.0924718379974365
11.11888382594155,tungsten,SiC,He,434.9633315969135,SiC,Li2TiO3,Be,H2O,0.5290435994684289,0.4247078306245853,0.3448222766345709,0.09933202065313862,0.3118939374588818,0.2254727374235351,0.36330130446444464,0.4592407601444088,0.4600083517445676,0.08075088811102375,0.8629392439732347,0.004236613668377719,6.534057855606079
8.857522399103301,tungsten,SiC,D2O,69.36425858590741,eurofer,Li2TiO3,Be12Ti,D2O,0.046122684279090935,0.15204331315236175,0.9909407119964824,0.21243572362071336,0.4993589065541659,0.2330318983749025,0.05517347145021818,0.4885935351064154,0.2905400268506639,0.2208664380429209,0.2248520831356399,0.0008799837751098965,7.768422842025757
18.29290639894338,tungsten,SiC,D2O,285.0426960873045,SiC,Li2TiO3,Be12Ti,D2O,0.5778145059580436,0.5841843587358185,0.9354147269045368,0.058886204869161365,0.020828132007249044,0.6133689090258121,0.3069167540977774,0.19867471613397567,0.4520173813058895,0.3493079025601349,0.301434606259926,0.0022347235011675234,6.53416895866394
10.649017246342963,tungsten,SiC,H2O,276.94258025220887,eurofer,Li4SiO4,Be12Ti,D2O,0.4851458786244554,0.9460088293399704,0.8054014395567152,0.24977679278042655,0.2197628397001891,0.4565047924416196,0.07395557507776483,0.6068906850262807,0.0787414026598658,0.3143679123138535,0.494460510523282,0.0016597615148922391,6.8749330043792725
6.5379750799062775,tungsten,SiC,He,78.85014946700414,SiC,Li2TiO3,Be12Ti,D2O,0.9782887666207196,0.2680868736995554,0.9291398301711016,0.4448134590211258,0.2402104513522753,0.10540349082792776,0.20957259879867104,0.009556265509826618,0.5551163234547938,0.4353274110353795,1.2971198705514086,0.003532943409195882,5.78029203414917
13.547454583769946,tungsten,SiC,D2O,330.69317689472547,eurofer,Li4SiO4,Be,H2O,0.29879329729061355,0.7199057862680227,0.5350646905330583,0.2112460027245611,0.6300818221592134,0.035219929737685174,0.12345224537854015,0.21270025532609887,0.6294246559146845,0.1578750887592165,0.7339159019628572,0.0033092623422501864,6.737184524536133
16.937610290032012,tungsten,SiC,D2O,318.88305161497533,SiC,Li2TiO3,Be12Ti,He,0.7740881168042015,0.31344627818956483,0.33591467984250656,0.5051790639535745,0.032936475985950724,0.2344965716643341,0.2273878883961408,0.4602787955452731,0.5321733956142431,0.00754780884048372,0.41618387774372784,0.0026959343651447513,7.703381299972534
4.910900166884331,tungsten,SiC,D2O,119.2516123614005,SiC,Li4SiO4,Be,He,0.7490358203588364,0.9538492205690338,0.9475591144620232,0.2635785050876988,0.17090732099655773,0.5466227295622631,0.018891444353480297,0.4966703461706281,0.06642112056307843,0.43690853326629336,0.986998001171661,0.002999667143468629,5.925549745559692
7.153559235913754,tungsten,SiC,D2O,272.5015158897722,SiC,Li2TiO3,Be12Ti,H2O,0.3365980297906228,0.3266087071311322,0.5157124057877542,0.2681309214332865,0.4772920206466494,0.03238243380384506,0.2221946241162189,0.0528743250937238,0.18381044309818564,0.7633152318080906,1.0335113501359825,0.004229344219074424,5.662765264511108
9.550606813675307,tungsten,eurofer,H2O,16.866770187070724,SiC,Li4SiO4,Be,D2O,0.16028607627486424,0.390766381317757,0.3203668062726339,0.20463455572548395,0.3637065785881759,0.3334670710202353,0.09819179466610496,0.8189830935003196,0.0185182085627348,0.16249869793694552,0.14377876757888203,0.0011866438751603466,6.7032387256622314
19.813012464907807,tungsten,eurofer,D2O,368.99885550968736,SiC,Li2TiO3,Be,H2O,0.4979191381676631,0.2389208523365212,0.18056316870859407,0.20018128910580776,0.3036915088398667,0.24918756922943056,0.24693963282489506,0.6926614538341795,0.1684458799833886,0.13889266618243187,0.3665061743041993,0.0027294307442239825,8.182596445083618
15.359034374387619,tungsten,SiC,He,132.12045678831365,eurofer,Li2TiO3,Be,He,0.5272441841572261,0.8828027714054841,0.8349899818405305,0.43063603432652187,0.2020071181767478,0.1254053226706242,0.24195152482610602,0.9054656164954521,0.07351055617197297,0.021023827332574862,0.5452626678149135,0.0022921572639116494,8.72028136253357
18.604396163992586,tungsten,SiC,D2O,23.43842677452373,SiC,Li4SiO4,Be12Ti,He,0.1324966798229963,0.7753743733025755,0.5180907032877213,0.09789342977401684,0.16182227544797695,0.4791722504110552,0.2611120443669511,0.6100630683429541,0.2044595362232211,0.18547739543382485,0.10401258586003086,0.000777679571663107,7.547510862350464
11.882579130724807,tungsten,eurofer,D2O,68.8359318067786,eurofer,Li2TiO3,Be,He,0.8892498277126101,0.4282202178625649,0.7613800722930408,0.25863713321104603,0.17037189082029153,0.4038499718192403,0.16714100414942215,0.1571839193008654,0.0456959269378587,0.7971201537612759,0.5411127637709282,0.00297520633892287,7.047072649002075
16.537435875461238,tungsten,eurofer,He,36.74765713009997,eurofer,Li4SiO4,Be12Ti,He,0.8214577415668048,0.2667606735070344,0.08764097391984116,0.3857527712990308,0.19756655615929786,0.04749255065642137,0.36918812188525,0.2591021063535814,0.6666888065749836,0.07420908707143488,0.22126153405101437,0.0008702676499402349,7.536790609359741
10.52630216108293,tungsten,eurofer,D2O,403.7831120054181,SiC,Li4SiO4,Be12Ti,D2O,0.4541521448891772,0.20618601339772225,0.9001403108894854,0.7325959083507553,0.008500370011367291,0.003289767508607877,0.2556139541292696,0.3207646669179951,0.1903709156256816,0.4888644174563233,0.3557404087755553,0.0020042709885431205,6.871812105178833
15.546645595565831,tungsten,eurofer,H2O,411.0657094595708,SiC,Li4SiO4,Be,H2O,0.7519082598812313,0.5749249452541314,0.10245993816525367,0.6446105091942922,0.0410093607755663,0.08183298030891759,0.23254714972122406,0.3503404763873712,0.05049856830085172,0.5991609553117772,0.4388908850876317,0.003365540660076374,6.179789066314697
16.192848006196197,tungsten,eurofer,He,398.4668949094152,SiC,Li2TiO3,Be,D2O,0.8308021112859272,0.4356928428855842,0.9372105758857332,0.3111184911186716,0.010669669995984314,0.3426148049905626,0.3355970338947814,0.2887034155542487,0.2982958946745818,0.4130006897711695,0.7328736785579452,0.003142485636911804,7.322774648666382
2.0651929172349504,tungsten,SiC,He,225.5654225974435,eurofer,Li2TiO3,Be,D2O,0.8211260286618352,0.32081240679011713,0.2626488204831777,0.18739824484310272,0.1117404750747207,0.6523716762744504,0.04848960380772605,0.4197118604891432,0.4417179044104057,0.13857023510045105,0.6542336071040287,0.002033300790784649,7.724360227584839
5.143316736218,tungsten,eurofer,H2O,446.0012816638625,SiC,Li2TiO3,Be12Ti,He,0.7654573270726364,0.06873627708194352,0.8606929989125685,0.12651635251594928,0.2978901440088979,0.18859848637891333,0.3869950170962396,0.0081528820181817,0.20164514820497464,0.7902019697768435,0.8210036304886991,0.0019702656227713737,6.117703199386597
9.322096443454507,tungsten,eurofer,H2O,130.76092630823987,SiC,Li2TiO3,Be12Ti,D2O,0.7394260899025855,0.3302092250096228,0.7276722929108362,0.2545200075345203,0.43885108020643815,0.1138182396357204,0.1928106726233212,0.221812564525788,0.11736073869939387,0.6608266967748181,0.6956582985319667,0.0028788080679410535,6.065207242965698
3.7652703547093487,tungsten,eurofer,D2O,83.97093018924507,eurofer,Li2TiO3,Be,H2O,0.05678609573273874,0.4498298566075468,0.8573137692517766,0.1359864414019799,0.1317455126570798,0.5797963930711666,0.15247165286977374,0.5040930266874074,0.28711716061094544,0.20878981270164726,0.2899613826552372,0.001505928262794652,6.962429523468018
1.8604827566602844,tungsten,SiC,H2O,398.7240316470144,eurofer,Li2TiO3,Be,H2O,0.38090384521432585,0.11172245141828564,0.18945437252249286,0.5014340651080779,0.025063239168097603,0.3864518983107293,0.08705079741309532,0.010901197795951684,0.7553465369011972,0.2337522653028511,0.20067821458829785,0.001002633613839414,6.754639387130737
7.1435730163464415,tungsten,SiC,D2O,361.40994609568224,SiC,Li4SiO4,Be,H2O,0.19902282967792265,0.046785785333357865,0.2424003247837613,0.5715369686048155,0.34728069623115865,0.03059952039595496,0.050582814768070895,0.006017817062875158,0.4623551310159435,0.5316270519211813,1.363796014828165,0.006533472965809513,6.175596237182617
15.090097498769415,tungsten,SiC,D2O,387.89894885540656,eurofer,Li2TiO3,Be12Ti,D2O,0.8598840781673726,0.18670177633688034,0.3787980925393985,0.3871561139076566,0.005846525013920732,0.11155869496442973,0.495438666113993,0.2786640381713939,0.22533727328798356,0.4959986885406225,0.16922717769177362,0.0008646402603171485,7.030975580215454
16.93436510174263,tungsten,SiC,He,205.31447013313354,eurofer,Li2TiO3,Be,H2O,0.03943621711798273,0.586582652570448,0.20009093459336347,0.7333604556970631,0.056437071515399125,0.08745693730728259,0.12274553548025527,0.11000777163174144,0.20095790330591376,0.6890343250623449,0.6111651974986646,0.0038592141955825035,6.880159616470337
16.492653512234106,tungsten,SiC,D2O,87.34445320221101,eurofer,Li2TiO3,Be,He,0.6606803640905132,0.9277135457033088,0.4765240626895859,0.8769440506120213,0.046649741626332,0.051269828993806166,0.025136378767840518,0.06779824416472721,0.4390093623990701,0.4931923934362028,0.6511503879273255,0.002243127791869713,6.99340558052063
9.589079595629782,tungsten,SiC,D2O,205.2079188957079,SiC,Li4SiO4,Be12Ti,He,0.3743828178102979,0.17443760244506612,0.10990855207862983,0.31557340519969296,0.2751418245469519,0.0013206247362644538,0.40796414551709065,0.7216406402342957,0.056901366504613825,0.2214579932610904,0.6553714673153596,0.0038709987513950825,6.80220365524292
15.144052289123707,tungsten,SiC,He,407.91804708685817,eurofer,Li4SiO4,Be,He,0.8562212248583027,0.4566571758471287,0.2806737583707103,0.3811807206301861,0.08835206745380983,0.1297335925413249,0.4007336193746791,0.7316075802576137,0.0281644064891568,0.2402280132532296,0.7205333169425833,0.002701239949972316,8.440431594848633
6.2158730812327825,tungsten,SiC,H2O,55.36364512670089,eurofer,Li2TiO3,Be12Ti,H2O,0.09132837317205766,0.9809128330074648,0.324982021321631,0.056521448133356925,0.046639630491627115,0.5740138544975664,0.3228250668774497,0.5949099627379651,0.009227311696446824,0.395862725565588,0.27421390144465885,0.0012238885437247005,6.7260448932647705
12.925372753109913,tungsten,eurofer,He,479.37991532016883,SiC,Li4SiO4,Be,D2O,0.6284812078840086,0.5267322007858818,0.7778477963627602,0.4223366800032684,0.44360409143671103,0.006177512682597261,0.12788171587742336,0.3804693221685822,0.03729980858292765,0.5822308692484901,1.3539652133169329,0.004181373901085828,6.5400800704956055
14.549473703165601,tungsten,eurofer,D2O,286.80091185840143,SiC,Li2TiO3,Be12Ti,H2O,0.8636613665228765,0.6115409007372031,0.05513154155912992,0.6030316203337113,0.0037794592284846663,0.046478728590818974,0.34671019184698504,0.26879732883114005,0.5878715072401131,0.14333116392874692,0.5926947789512405,0.0024578715968250216,7.096883058547974
