firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.108468929021523,tungsten,eurofer,H2O,459.12174274934125,SiC,Li2TiO3,Be,H2O,0.38020104079752337,0.3183575067849187,0.46934470553628305,0.3357293240476818,0.1472706023691674,0.447485005461702,0.06951506812144881,0.023270465929821904,0.016642569980314197,0.9600869640898639
4.2944214703946315,tungsten,SiC,D2O,489.27566338908423,SiC,Li2TiO3,Be12Ti,D2O,0.012465019786603415,0.22003793022566742,0.2773457712076527,0.145467074279389,0.027671119062154897,0.6421695946422219,0.18469221201623426,0.30203689986368837,0.44160496059645815,0.2563581395398535
4.8273562987776275,tungsten,eurofer,He,330.8509400251223,SiC,Li4SiO4,Be,He,0.9001856867935633,0.16528852760264046,0.7392853961674504,0.1733878990860682,0.29332871133263005,0.24105104546710496,0.29223234411419674,0.33067721330146815,0.1328189091399656,0.5365038775585663
5.908797070133167,tungsten,SiC,D2O,203.5334397613025,eurofer,Li2TiO3,Be,D2O,0.5759671538659802,0.3992881979462498,0.014851383070571877,0.03011737226589699,0.2617095722740915,0.029722194614508785,0.6784508608455028,0.4111380915952716,0.211337677216313,0.37752423118841527
10.229858391171803,tungsten,eurofer,He,319.49458466829594,SiC,Li4SiO4,Be12Ti,He,0.5038805428654676,0.21330853036850783,0.029755064273137122,0.25910474423677793,0.12711565168971192,0.3551020030625424,0.2586776010109677,0.39270527748768563,0.08324953758429002,0.5240451849280244
1.6329402818911976,tungsten,eurofer,H2O,249.7363472148583,eurofer,Li4SiO4,Be,D2O,0.9712388465686197,0.9574361921572452,0.2888974067401626,0.11404272136235843,0.2668284350162733,0.43406329710510494,0.18506554651626347,0.5362126119662312,0.3718653468550787,0.09192204117869024
12.787876035669804,tungsten,eurofer,He,442.4673580036953,eurofer,Li4SiO4,Be12Ti,H2O,0.48346838842529993,0.45759105461714233,0.5889735080937522,0.012129468117327074,0.41481944148447353,0.35646603200062577,0.21658505839757353,0.8688951482861249,0.11447026688752188,0.016634584826353396
17.39306611530327,tungsten,SiC,He,384.21954597354943,SiC,Li4SiO4,Be12Ti,He,0.29016212438258904,0.7114933085083515,0.849933194999621,0.3133216696197665,0.23627956623229682,0.4052594576468878,0.04513930650104888,0.0689310901644641,0.6263886449788689,0.30468026485666694
10.815839688473993,tungsten,eurofer,D2O,18.873276055156317,SiC,Li2TiO3,Be,He,0.6947053812405949,0.4800376945783188,0.6461787295647917,0.21136263034749084,0.4713796546750439,0.06270193892038445,0.25455577605708096,0.19879572577068233,0.6008699629737595,0.20033431125555828
11.876898189149168,tungsten,SiC,H2O,451.7020156302548,eurofer,Li2TiO3,Be12Ti,H2O,0.6723164869332978,0.7805849958804535,0.6286906240339161,0.36715793884738723,0.38422666110262693,0.0350784377006678,0.21353696234931818,0.26822748163952237,0.6647002526971034,0.06707226566337438
4.289232046636579,tungsten,SiC,D2O,36.80848580977791,SiC,Li2TiO3,Be,H2O,0.5860832953338743,0.7816345386239547,0.8520946324386103,0.07990705748929813,0.12005464472674882,0.5519941898743602,0.24804410790959294,0.324936806219266,0.5408114266666113,0.13425176711412262
4.206494926197443,tungsten,eurofer,H2O,259.68378571601545,eurofer,Li4SiO4,Be,H2O,0.5320372686599832,0.3844466015060176,0.14270813574401675,0.3285734782572402,0.20859115770821735,0.16515789429951772,0.2976774697350247,0.19472659181595658,0.8015724937086451,0.003700914475398351
1.1871623254818209,tungsten,SiC,H2O,101.26082536191872,SiC,Li4SiO4,Be,D2O,0.09638346787235652,0.3201916892925539,0.8142069613890861,0.012976336263193743,0.4156537301107079,0.14414273936897573,0.42722719425712286,0.38936375419394054,0.5553740993482121,0.055262146457847314
16.90957696727341,tungsten,SiC,D2O,438.28999368839635,eurofer,Li4SiO4,Be12Ti,He,0.7204857959643094,0.3262513546181558,0.5028102802109047,0.0812611474626812,0.17220439105432062,0.023458206034648856,0.7230762554483494,0.3326261800723233,0.6123100892536268,0.055063730674049696
14.16128434895753,tungsten,eurofer,He,368.3082597245543,eurofer,Li4SiO4,Be,H2O,0.6115359234852507,0.5341183669422608,0.014624620867537907,0.13327048763106855,0.6957293378437471,0.162227537552408,0.00877263697277636,0.5356214647183979,0.03691726298305504,0.42746127229854725
16.573791547948453,tungsten,eurofer,H2O,160.8795061452457,eurofer,Li2TiO3,Be,H2O,0.4404707897801431,0.33004377809450314,0.05112983934510851,0.35070076457862676,0.15296759386901165,0.06382549926458748,0.4325061422877741,0.7979752846124948,0.07914339794656201,0.12288131744094324
6.664465734608774,tungsten,SiC,D2O,267.8548696053888,SiC,Li4SiO4,Be12Ti,He,0.7881582630304481,0.0734307923035562,0.545309952151395,0.3450347571983299,0.060357514287780106,0.432368024927656,0.16223970358623396,0.6604701964327062,0.27865743406082677,0.060872369506466996
7.512350474896139,tungsten,eurofer,He,201.41372977678984,eurofer,Li2TiO3,Be12Ti,D2O,0.7606573753082431,0.1509335033181306,0.04579228901245247,0.01956042074296178,0.36531279757352664,0.5941638665518618,0.020962915131649752,0.2507973950757219,0.49344188046149967,0.2557607244627786
7.393545354359756,tungsten,eurofer,He,380.0377578992229,SiC,Li4SiO4,Be,He,0.6922801221102485,0.2736588646806214,0.6628285523849187,0.0817098583419822,0.06140867062167143,0.6180129282759824,0.23886854276036393,0.1888102847703302,0.007727835401830461,0.8034618798278393
0.35333855105517786,tungsten,eurofer,He,236.445586416837,eurofer,Li2TiO3,Be,D2O,0.7444197053380701,0.01402442595637643,0.4383254475856394,0.27387557171892024,0.05382989484686259,0.3632155260210875,0.3090790074131297,0.3354553379498282,0.06476925851554652,0.5997754035346253
1.3247985689948627,tungsten,SiC,D2O,220.6692185120932,eurofer,Li4SiO4,Be12Ti,H2O,0.5275132272005715,0.8009174132581159,0.8174732398350524,0.04093641940471473,0.46380644902590124,0.4020354041556684,0.0932217274137156,0.10146143254721789,0.5228153817213503,0.37572318573143176
0.655509761854951,tungsten,eurofer,H2O,476.0897813620662,eurofer,Li2TiO3,Be12Ti,D2O,0.4913036498731793,0.21405944227880935,0.10270052093739146,0.2141939679634662,0.00515383474080982,0.5718050742298029,0.20884712306592113,0.14984735823288883,0.30031293297298284,0.5498397087941282
15.485806306384342,tungsten,eurofer,D2O,447.7927262868142,eurofer,Li4SiO4,Be12Ti,D2O,0.7753563481562533,0.896181674325067,0.34507135025377456,0.06543235584606737,0.33277882884913945,0.5076452560273054,0.09414355927748774,0.24719889651332144,0.4144755934423188,0.33832551004435985
13.995013603730161,tungsten,eurofer,H2O,47.78982939497284,eurofer,Li4SiO4,Be12Ti,D2O,0.3262777222920653,0.7965760388644054,0.5121130696972889,0.425106313664587,0.36155308010106596,0.12955619368672003,0.08378441254762707,0.19829030309558235,0.04080690591393995,0.7609027909904778
9.56504850245243,tungsten,eurofer,He,263.0982131891768,SiC,Li4SiO4,Be,H2O,0.7118156813667433,0.6339631833296278,0.5769624784287417,0.2027370851754959,0.012426629691834728,0.2659020154752396,0.5189342696574297,0.07253970598803523,0.31034681033252937,0.6171134836794354
0.40681239520243606,tungsten,SiC,H2O,51.741847964577595,SiC,Li2TiO3,Be,D2O,0.04193586043720943,0.7802661296125212,0.12434055333394811,0.09714447539954606,0.3636553424141311,0.41772334715343307,0.12147683503288982,0.7375324831021975,0.11664266722424751,0.14582484967355497
4.909411860080713,tungsten,eurofer,He,445.9024935928492,eurofer,Li2TiO3,Be,H2O,0.8285254896226047,0.14730784036751543,0.27368974498543686,0.11425854616214864,0.08032983862862361,0.41653706882234065,0.3888745463868869,0.2042703377906936,0.19406359573470092,0.6016660664746055
4.523489583109834,tungsten,eurofer,H2O,259.3985430629371,eurofer,Li2TiO3,Be12Ti,He,0.2661346637218156,0.7545886376387748,0.26643038373176464,0.05370986314497515,0.07908415659057114,0.7552303999584244,0.11197558030602918,0.00014808600104878846,0.12525643211897727,0.8745954818799739
15.985887165049279,tungsten,eurofer,He,70.42900008384123,eurofer,Li4SiO4,Be,D2O,0.4913503489516863,0.8928530091376663,0.8688817624088812,0.514095615062767,0.04119244685146608,0.18748701394641612,0.25722492413935083,0.5107357410579573,0.3837074235920286,0.10555683535001419
14.733030684801047,tungsten,eurofer,H2O,395.3377344438802,eurofer,Li4SiO4,Be12Ti,D2O,0.28652475372710984,0.5272536901187753,0.7699632545529703,0.16779992077459585,0.3662894173474214,0.13584396020157086,0.3300667016764117,0.01961756215594651,0.3800844518570161,0.6002979859870374
8.524553717247699,tungsten,eurofer,He,103.77621390761738,SiC,Li4SiO4,Be12Ti,He,0.5580921389958318,0.6982307475796246,0.2283106407107327,0.5089802362395173,0.017728912515850966,0.39162862560778955,0.08166222563684218,0.022710673346115904,0.3881053702388948,0.5891839564149891
3.3446251200409693,tungsten,eurofer,H2O,312.01722468874505,eurofer,Li2TiO3,Be,He,0.34096729692526395,0.5066347157573681,0.5596429579510804,0.28680374796931674,0.41634866652302827,0.18341446506283837,0.11343312044481671,0.0905214522182109,0.3781344925379459,0.5313440552438431
9.928468778959639,tungsten,SiC,H2O,33.667017048344626,eurofer,Li2TiO3,Be12Ti,He,0.0023828427934515783,0.17118146862858274,0.05727108991052321,0.1596373039361781,0.18794052306815726,0.6411824063574861,0.011239766638178456,0.4112798102302926,0.4136624618013744,0.175057727968333
13.922435226160932,tungsten,eurofer,H2O,329.93760792825066,eurofer,Li2TiO3,Be12Ti,H2O,0.3406077177580298,0.5818046009858606,0.06091503094185047,0.34718654485436007,0.18129933924628186,0.0603924702965081,0.41112164560285014,0.08409180357800067,0.4875550417358337,0.42835315468616575
10.929955771415003,tungsten,eurofer,D2O,373.835384657334,SiC,Li2TiO3,Be,H2O,0.011688244951082116,0.6064648840854188,0.7227363898269453,0.1829010446220972,0.3333713205704538,0.3622920283171294,0.12143560649031976,0.07374972360338536,0.09882940553208533,0.8274208708645292
4.296731493534094,tungsten,eurofer,H2O,215.9746811883096,SiC,Li4SiO4,Be,H2O,0.8926852911474715,0.8984282756654864,0.293836147994047,0.06256523467232494,0.10256992548195652,0.5577988524673335,0.27706598737838495,0.5060944486898782,0.4063705891510211,0.08753496215910064
13.528155465448828,tungsten,eurofer,H2O,119.18399324910689,eurofer,Li2TiO3,Be12Ti,He,0.3518688090454093,0.881328391771738,0.8278771821778845,0.003470522361503292,0.1475379262199737,0.3780451553823993,0.47094639603612354,0.1538805418588395,0.050713632639690295,0.7954058255014702
6.850848123103386,tungsten,SiC,H2O,317.6094609030743,eurofer,Li2TiO3,Be,D2O,0.3361041793546726,0.5181247521249024,0.8757828744894652,0.04986321662150978,0.04106743314382649,0.5562615219321341,0.35280782830252955,0.32229142324224813,0.3887716549627727,0.2889369217949791
14.00248892649725,tungsten,eurofer,D2O,373.0047649803982,eurofer,Li4SiO4,Be12Ti,He,0.21339898832383442,0.19015542408749775,0.43260271285821805,0.24187530842987948,0.3180001384492504,0.005418156477335441,0.43470639664353455,0.2995145997925868,0.6260931438547704,0.07439225635264272
14.923349243072044,tungsten,eurofer,H2O,127.50471932086515,SiC,Li2TiO3,Be12Ti,H2O,0.6127052179491872,0.49718040901059346,0.4039648543152362,0.3957531926528401,0.46938869605961525,0.018011558648259044,0.11684655263928545,0.39483646815118284,0.010393981066643876,0.5947695507821733
1.015406476100389,tungsten,eurofer,D2O,257.4541062569679,SiC,Li2TiO3,Be,H2O,0.8957907649495507,0.5062650406790469,0.6968146534560714,0.42368903950592335,0.15463872471285758,0.36322972553707655,0.058442510244142556,0.6554543449989038,0.207544725101421,0.13700092989967524
5.202783587258373,tungsten,eurofer,D2O,471.6201103943297,eurofer,Li2TiO3,Be12Ti,D2O,0.697701483209147,0.9766776582244747,0.15180970547399553,0.2345594864166508,0.3626434488860039,0.1516995647494846,0.2510974999478607,0.4403536153232991,0.2766797148892452,0.28296666978745566
7.525047681659755,tungsten,SiC,He,62.59858740562835,eurofer,Li4SiO4,Be12Ti,D2O,0.8160632278031518,0.855651029709758,0.10152159969916175,0.618844299729949,0.057901800689836545,0.019159948203509383,0.3040939513767049,0.051617969440714936,0.17526914967338103,0.773112880885904
1.7105661091097901,tungsten,SiC,He,448.10846337285597,SiC,Li2TiO3,Be12Ti,He,0.20702749105872142,0.7322994305825207,0.783869794855708,0.1920464938024054,0.19173467368588124,0.5268723827512939,0.08934644976041936,0.5026116460621125,0.25501432508380967,0.24237402885407774
8.290840669558339,tungsten,SiC,He,121.42228853719756,SiC,Li4SiO4,Be12Ti,He,0.5550491568324335,0.6236980588154201,0.03866003339034774,0.539807186774888,0.2055528110055038,0.20673485020672236,0.04790515201288588,0.537383043393734,0.26813118089068916,0.19448577571557674
18.7039380150632,tungsten,eurofer,He,425.8713804269582,eurofer,Li4SiO4,Be12Ti,He,0.7968616891604606,0.39908001159341266,0.6220468036240554,0.4117089537611716,0.07515265375564843,0.0759200834595782,0.4372183090236017,0.5424605348659534,0.4270289162313963,0.030510548902650172
16.372054813877572,tungsten,SiC,D2O,339.16925713506157,SiC,Li2TiO3,Be,He,0.7812975437992968,0.17666113700528063,0.2680483221555837,0.28246628354429865,0.1642428001407299,0.20273138473080402,0.35055953158416747,0.6143178245251658,0.13091734505694738,0.2547648304178869
8.777365871490792,tungsten,eurofer,D2O,151.3110048273649,eurofer,Li4SiO4,Be,H2O,0.14631392995360704,0.534112565551784,0.051102037094236,0.12158425485695322,0.49106433302055835,0.17949568270552915,0.2078557294169592,0.6570030985854568,0.34260740897902536,0.00038949243551801365
10.73362390264103,tungsten,eurofer,H2O,228.704029412239,SiC,Li4SiO4,Be12Ti,He,0.3088689229107182,0.7701392451768339,0.5261604460259313,0.03335648363063851,0.48907905683279734,0.10348790294455659,0.3740765565920076,0.7380300354067574,0.04480650850859628,0.21716345608464635
19.080992490223807,tungsten,eurofer,H2O,395.89157256649094,SiC,Li4SiO4,Be,D2O,0.13839324465076375,0.702638514417283,0.42258321758620276,0.6817521238056716,0.21288104505496883,0.050633842930993156,0.05473298820836631,0.04234403892993337,0.9005362363584442,0.05711972471162244
14.440501458442252,tungsten,eurofer,D2O,60.03450131221566,SiC,Li2TiO3,Be12Ti,H2O,0.775235587374924,0.4607120197878305,0.8051242159564366,0.2038382466790276,0.11284139359490444,0.4882618983585628,0.19505846136750518,0.22439514263857954,0.22085986049527914,0.5547449968661412
14.273971522874156,tungsten,SiC,He,160.8548725915605,eurofer,Li4SiO4,Be,He,0.13645115092195337,0.19408057675413315,0.3743762446803196,0.03472599900122934,0.4293324148949207,0.27664503266614393,0.2592965534377059,0.025599745648843094,0.7980525047778477,0.17634774957330912
0.9699272457861952,tungsten,eurofer,H2O,29.177659675786003,eurofer,Li2TiO3,Be12Ti,D2O,0.5991032095640478,0.7321797045343901,0.34549961861103984,0.23159337298793042,0.2325474804452573,0.3841966269515658,0.1516625196152465,0.010227021031473443,0.9154445204012197,0.07432845856730676
19.251858679914086,tungsten,eurofer,H2O,350.14645913126145,SiC,Li2TiO3,Be12Ti,He,0.5815080024960785,0.8212830012011698,0.5607933595894976,0.08223966970759054,0.1751201333970313,0.36752947151827897,0.37511072537709916,0.37268098505521563,0.30377208250017795,0.3235469324446064
11.189885775202072,tungsten,SiC,D2O,269.8154497909748,SiC,Li2TiO3,Be,H2O,0.06046700155951368,0.5301310165026588,0.8806168462718665,0.4402131715459872,0.3866449066488263,0.00983819611451242,0.1633037256906742,0.3724499132686807,0.09934841311409368,0.5282016736172257
5.513394895299292,tungsten,eurofer,D2O,42.6195878988313,SiC,Li2TiO3,Be,D2O,0.276744489423145,0.4648907019031615,0.20210801703131975,0.050915290420956376,0.049075876627866166,0.6208517047429652,0.27915712820821226,0.36262422022767105,0.4717760785840697,0.16559970118825937
8.190669237443942,tungsten,eurofer,D2O,140.63660870991845,SiC,Li4SiO4,Be12Ti,H2O,0.12492666686110976,0.688010965415286,0.6916739435834568,0.4449076071308375,0.3359334249683546,0.0520418810795276,0.16711708682128024,0.9630115474013495,0.02996240363365237,0.007026048964998058
11.536951408582697,tungsten,eurofer,D2O,397.6789132560392,SiC,Li4SiO4,Be12Ti,D2O,0.8975588265205621,0.04276513535659143,0.17019848150369377,0.021188798502154355,0.23178164313934874,0.11590442624882343,0.6311251321096734,0.626408816539905,0.20277688556301818,0.17081429789707678
5.310374063965202,tungsten,SiC,He,337.4460264192244,eurofer,Li4SiO4,Be,D2O,0.5016037632335579,0.7427458040072921,0.21560207155424116,0.08545590730855733,0.2729704239355778,0.5177226777350372,0.12385099102082782,0.4749752316627713,0.06715371103738672,0.45787105729984195
19.301884673315953,tungsten,eurofer,He,142.71127796592714,SiC,Li4SiO4,Be12Ti,D2O,0.5324338967753808,0.02061612177134453,0.6671888692678124,0.008648529276214996,0.5360876599814662,0.434519010007904,0.02074480073441493,0.15254410996506002,0.5231314987748429,0.324324391260097
1.5638023690628167,tungsten,SiC,D2O,108.85610025127323,SiC,Li2TiO3,Be12Ti,He,0.787528151052148,0.8059582720537833,0.751566211266749,0.07782570258909803,0.2625233113686238,0.4976757295928008,0.16197525644947733,0.6471639419392843,0.24566150113622226,0.10717455692449337
5.442471362491821,tungsten,eurofer,H2O,299.74709938282064,eurofer,Li2TiO3,Be12Ti,H2O,0.05598547125997422,0.9492869448348437,0.6278973400429133,0.13821380043345946,0.05767930144905351,0.7589701539865614,0.0451367441309257,0.13140933188164022,0.06424362007748406,0.8043470480408756
7.419811089367359,tungsten,eurofer,H2O,94.96156458786909,eurofer,Li4SiO4,Be12Ti,H2O,0.2754679121381348,0.5051601427344379,0.3076744154361263,0.5055844033381749,0.09895836424852561,0.26829471409004557,0.12716251832325393,0.05260398982475935,0.2735481293859452,0.6738478807892955
16.256261303372874,tungsten,eurofer,He,278.4962502438239,SiC,Li4SiO4,Be,H2O,0.3081776769603327,0.6811730167382534,0.6390739546048743,0.09742894517035658,0.23704171275616626,0.14074314822835937,0.5247861938451179,0.3987218339074898,0.4528758667299697,0.14840229936254057
10.967440452686397,tungsten,SiC,D2O,261.43335513176686,eurofer,Li4SiO4,Be,D2O,0.7109310263843799,0.8755346732118356,0.9778053663742673,0.039084637669721194,0.31500444044345327,0.46817627413416996,0.1777346477526555,0.010534685415061125,0.5298706584257343,0.4595946561592044
5.923551785967578,tungsten,SiC,He,311.4389946874119,eurofer,Li4SiO4,Be12Ti,D2O,0.8326250429417706,0.02218021728833297,0.1645220361458688,0.46134675847905166,0.056304340694390054,0.36750553721908,0.11484336360747821,0.6206967918793702,0.16751961190289386,0.21178359621773588
16.896436286291358,tungsten,eurofer,D2O,363.17137548944936,SiC,Li4SiO4,Be,H2O,0.4837893986541192,0.8034622819082927,0.20961221860219914,0.0243157593933541,0.4406496957067398,0.222827330317162,0.3122072145827441,0.21498657871505653,0.11478150423091715,0.6702319170540263
6.786200476325401,tungsten,eurofer,D2O,395.8628228092761,SiC,Li4SiO4,Be,He,0.25857667112571137,0.8892312903726489,0.5792948084781424,0.24007491776538417,0.0937498803435974,0.2510143341643365,0.4151608677266821,0.4293843430551673,0.44115986189910456,0.12945579504572816
16.94408942725099,tungsten,SiC,He,291.76265826890153,eurofer,Li4SiO4,Be,H2O,0.6127213245455975,0.9834667528313952,0.5349207413558084,0.39962085492797594,0.3675909737284445,0.08559930742806651,0.1471888639155131,0.42819472673682574,0.4833323672871975,0.08847290597597693
4.94345457745196,tungsten,eurofer,H2O,298.0774589896898,SiC,Li2TiO3,Be,D2O,0.890408241795505,0.8753852913101505,0.8442428064077583,0.020636692739657257,0.12172784712668852,0.4740479453334541,0.3835875148002,0.456527923823922,0.07248961175525401,0.47098246442082414
7.244587180462576,tungsten,eurofer,He,491.3694798371253,SiC,Li2TiO3,Be,D2O,0.5396121125354315,0.4748606940622905,0.2864854166312448,0.021459796311650573,0.12475385194066865,0.5569121823602888,0.29687416938739186,0.2988151166015905,0.474685712871937,0.22649917052647248
16.01066473288956,tungsten,eurofer,He,88.59241288171704,eurofer,Li2TiO3,Be,H2O,0.7833244479735724,0.9610754929736971,0.9119899309774397,0.27656761326316237,0.09616056614104888,0.48915714528711207,0.13811467530867672,0.24552624810689747,0.5954495853205749,0.15902416657252774
13.076684736215231,tungsten,eurofer,D2O,253.5059623695546,eurofer,Li4SiO4,Be,D2O,0.4037077751742235,0.9760221122261172,0.8923375902701405,0.10030814384710446,0.004091520771440583,0.588506960848677,0.30709337453277796,0.4543192362128651,0.09411499940481066,0.4515657643823242
1.7842776964866203,tungsten,SiC,H2O,411.1555657529717,eurofer,Li2TiO3,Be12Ti,D2O,0.19559907406554533,0.08397521902187488,0.03967185928503847,0.22830096583224999,0.10288739969341457,0.35413068964449707,0.3146809448298383,0.7939887098458845,0.09175077136084146,0.114260518793274
0.43226073925004105,tungsten,eurofer,He,335.4984876080845,eurofer,Li2TiO3,Be12Ti,H2O,0.1858904711529158,0.14317969000731123,0.8906847176196968,0.669566833306122,0.017138666586291356,0.07989193313670816,0.23340256697087855,0.037601488850839825,0.8952723981164026,0.06712611303275745
12.021982855760477,tungsten,SiC,He,37.3228191272611,SiC,Li4SiO4,Be12Ti,He,0.7670840900041835,0.8013906941912262,0.05104566348765083,0.11979539889503414,0.40581603805758676,0.1433539227070622,0.33103464034031693,0.2478198794102655,0.19950815569366415,0.5526719648960704
15.84083966365571,tungsten,SiC,H2O,160.43394060722898,eurofer,Li4SiO4,Be12Ti,He,0.6543222753241964,0.5117723261400524,0.777195298584286,0.19982653632991215,0.16654331250498855,0.18146018037911857,0.45216997078598087,0.08466760050462456,0.4343337449193404,0.4809986545760351
4.627420595362867,tungsten,SiC,H2O,372.8941201899642,eurofer,Li2TiO3,Be,D2O,0.18379727581630745,0.7074790815372657,0.20589077871956407,0.6666615496739342,0.007695398498193087,0.04681271053355837,0.27883034129431455,0.14559906970184405,0.6735611961657565,0.18083973413239965
19.314187478300283,tungsten,SiC,He,482.3304044857268,eurofer,Li4SiO4,Be,He,0.8280173101069586,0.5139061379778875,0.34100839626625434,0.0642489794242909,0.08473945163799454,0.2884250336243557,0.5625865353133588,0.623851936438034,0.12686763428964065,0.2492804292723253
11.8410115273005,tungsten,SiC,He,431.0260849200793,SiC,Li4SiO4,Be12Ti,D2O,0.024201594143036576,0.080611410478172,0.9801306010970651,0.42565757379630065,0.24114599584079863,0.22869670379397566,0.10449972656892492,0.01689743762541056,0.6295256505217086,0.35357691185288087
11.360156938560092,tungsten,eurofer,He,408.44926661567524,eurofer,Li4SiO4,Be12Ti,H2O,0.16804255997652007,0.6087398932100158,0.8665985381082495,0.1555301211729264,0.09507889932339707,0.4883678751345523,0.26102310436912424,0.6501897064911168,0.06433169712876217,0.28547859638012096
6.632807845746498,tungsten,eurofer,D2O,385.89340747361507,SiC,Li2TiO3,Be12Ti,H2O,0.8365513549669706,0.07243375919573236,0.7795228772366085,0.2690243785955254,0.5380104127605583,0.18639945587024861,0.00656575277366789,0.18960443003447142,0.23624816748504524,0.5741474024804833
7.832088048055057,tungsten,SiC,H2O,481.27617366486936,eurofer,Li2TiO3,Be,He,0.27632082906452915,0.25808272776319374,0.8338040400937307,0.2125106966121404,0.20694514369990277,0.34455282298560347,0.2359913367023534,0.07101097358769853,0.37114673744619553,0.5578422889661059
11.196122027597351,tungsten,eurofer,He,483.9579229656579,SiC,Li2TiO3,Be,H2O,0.7858288703974293,0.819446059222547,0.8586045802275903,0.6133589085266715,0.13790749257053583,0.17211181181300203,0.07662178708979053,0.15015186530938085,0.5843132805534964,0.2655348541371228
11.995586458043196,tungsten,SiC,H2O,138.49931629309876,eurofer,Li4SiO4,Be12Ti,He,0.8352374412515121,0.41294562502640264,0.020625082346528267,0.5454628960965495,0.04370226509168619,0.4084836732021626,0.0023511656096016215,0.26356102519196567,0.5770677237007407,0.1593712511072936
0.7652154376346365,tungsten,SiC,H2O,323.9436940157203,SiC,Li4SiO4,Be12Ti,He,0.7398340215519055,0.3944302355401771,0.06148341956215175,0.22395999626437482,0.3614422779843232,0.2482065964731553,0.16639112927814667,0.6385660655503186,0.20190843318536625,0.15952550126431508
11.757207787381457,tungsten,eurofer,H2O,253.850096108246,eurofer,Li4SiO4,Be12Ti,He,0.28823298135066244,0.28310136690609555,0.9979990780012333,0.16805028081325535,0.5283002626118674,0.018339027635281308,0.28531042893959596,0.43444022684407435,0.08846452228420974,0.4770952508717161
19.213236192939288,tungsten,SiC,He,6.838690290259796,eurofer,Li2TiO3,Be,D2O,0.4170348078324385,0.7244738632912745,0.6591953392088067,0.5455534438353504,0.0025010962278675217,0.2177696308967705,0.2341758290400115,0.7177875368890313,0.16985163387366986,0.11236082923729888
6.510688315898337,tungsten,SiC,H2O,38.89443194905184,eurofer,Li2TiO3,Be,He,0.7283904646832947,0.4293399944723021,0.30337722973092596,0.051838525396925114,0.08094152403994746,0.5447819936104091,0.3224379569527182,0.41464871819085264,0.34406961609902,0.2412816657101275
16.873690222194686,tungsten,eurofer,He,1.9094778905721088,SiC,Li2TiO3,Be12Ti,He,0.28312887951043175,0.044902628628236796,0.053444674244759516,0.11650069226169808,0.521201149231404,0.3303636622061871,0.03193449630071082,0.733554805511447,0.09378545549330906,0.17265973899524395
3.6452805708407943,tungsten,SiC,H2O,334.89182600967854,SiC,Li4SiO4,Be12Ti,D2O,0.5094323078067077,0.308361763776991,0.6408319688454907,0.5849528135360913,0.3086917990616949,0.05500403024139614,0.05135135716081768,0.04396046598761243,0.03455788407093928,0.9214816499414482
19.17924497665206,tungsten,SiC,He,254.61079576897166,SiC,Li2TiO3,Be,He,0.2028226302027124,0.9353375789194691,0.11053066847474868,0.09643333114100319,0.07331002583644634,0.5873389344382594,0.24291770858429107,0.31573607565296913,0.5689913238260448,0.11527260052098605
10.290175901543599,tungsten,SiC,He,478.65516998258454,SiC,Li2TiO3,Be12Ti,He,0.03357606949253722,0.12635035548400453,0.49101615531959375,0.03224489130430283,0.411111507294455,0.43374942312806786,0.12289417827317425,0.13287127756481437,0.7449506958420584,0.12217802659312721
16.564877198276214,tungsten,SiC,H2O,137.4858095999128,eurofer,Li2TiO3,Be,D2O,0.6105238306238512,0.3755778624252488,0.3786162560309908,0.33608626032129435,0.35476703044368874,0.028876877345026086,0.2802698318899909,0.11799656019304022,0.8179642762763022,0.0640391635306577
19.066173269666,tungsten,SiC,He,179.7368846404511,eurofer,Li4SiO4,Be12Ti,D2O,0.8769801393339448,0.3965577369553467,0.6539480563899776,0.1487231130431185,0.15337783685245038,0.3067337654071507,0.3911652846972805,0.036011285198160776,0.05858841466544948,0.9054003001363898
15.082985377362823,tungsten,eurofer,H2O,430.3315802228665,SiC,Li4SiO4,Be12Ti,D2O,0.043728445092943935,0.8766581990285468,0.5115138319300312,0.18969184506048756,0.34501196286673363,0.15885139828487124,0.30644479378790745,0.23217047160332338,0.28825169020386027,0.47957783819281635
16.4683470269668,tungsten,SiC,He,149.83106044471734,SiC,Li4SiO4,Be12Ti,H2O,0.6902484246744347,0.6958612108982403,0.2171680106060212,0.26418368582673146,0.3524232805541065,0.19484509633241673,0.1885479372867452,0.29900712976214244,0.6180442301465326,0.08294864009132484
0.23291072773066634,tungsten,SiC,D2O,419.7522495208394,SiC,Li2TiO3,Be,H2O,0.12455103138741364,0.24693451796692956,0.7160520692589445,0.15064352555137234,0.15967424911802222,0.46367388630530515,0.22600833902530038,0.1323010090496201,0.4169044096190094,0.4507945813313705
