firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.04631508246225,tungsten,SiC,D2O,279.95981747037996,eurofer,Li2TiO3,Be,He,0.07644363420865974,0.7036684105420404,0.19543607080449527,0.040363700598128785,0.045777665920382765,0.1275794282208271,0.7862792052606613,0.14201598468238866,0.4974423957531414,0.36054161956446973,0.23264533402586274,0.0010657526335326947,7.51818323135376
3.4375684267510516,tungsten,SiC,H2O,335.3578800318581,eurofer,Li2TiO3,Be,H2O,0.1556254046889105,0.8553063000854523,0.1254143961640064,0.18077094540717295,0.2700180389452479,0.24687610312446745,0.3023349125231118,0.28937794665053124,0.6682510221626011,0.04237103118686746,0.8433665938458816,0.0030734444586569864,6.1429431438446045
8.764592095270192,tungsten,eurofer,H2O,338.40908428182536,eurofer,Li2TiO3,Be12Ti,D2O,0.2809363346929111,0.886693112206547,0.8016797393499155,0.1475538747238357,0.016715256683963238,0.8279201878402946,0.0078106807519065236,0.2324935293402375,0.619639950807353,0.14786651985240934,0.08198707595811414,0.0004888782558222066,8.079469919204712
1.0924360259992594,tungsten,SiC,D2O,325.37192580861324,eurofer,Li4SiO4,Be,H2O,0.7275268334860807,0.9027360993253459,0.8951800763645066,0.12537125932043042,0.5247154389919733,0.2435317476799981,0.10638155400759812,0.004000879546545028,0.8958762660783601,0.10012285437509474,1.055942057497183,0.00375684488731546,5.906374931335449
12.114802546163109,tungsten,eurofer,D2O,26.724454727727665,SiC,Li4SiO4,Be12Ti,D2O,0.7934470448760019,0.2727246197012429,0.7877895423958059,0.2868002444450635,0.2731465247338261,0.2389314669868482,0.20112176383426228,0.7203066688073431,0.2734182464068292,0.006275084785827812,0.595743114822722,0.0024561873975199695,7.718542814254761
17.602797644692195,tungsten,eurofer,He,174.70078717249604,eurofer,Li4SiO4,Be,D2O,0.5704513993048204,0.1492957702874923,0.01600723605846266,0.3194854685956273,0.12841005852056872,0.35704371089719045,0.1950607619866136,0.003643035613016044,0.3699231480214675,0.6264338163655164,0.543722486548017,0.0025915158663866998,7.328445196151733
5.308539519724955,tungsten,SiC,H2O,220.73676385746842,SiC,Li4SiO4,Be,D2O,0.8863317896542866,0.25978286352804825,0.583825672285841,0.1135202081479086,0.057248215187349585,0.6146042609583091,0.21462731570643268,0.6433410221390007,0.1459934636777725,0.2106655141832268,0.6384866082862414,0.003317999826978231,6.026630878448486
1.855890713178403,tungsten,SiC,H2O,291.53055127265407,SiC,Li4SiO4,Be12Ti,H2O,0.2294362070360449,0.3498306276051029,0.995155092183678,0.12759513263006894,0.06505239007210373,0.4098448546922628,0.3975076226055645,0.12021660787176368,0.22115143344631732,0.6586319586819189,0.8010060481455381,0.0023959922609771,5.4892964363098145
8.066717849203991,tungsten,eurofer,He,272.0601488608672,SiC,Li4SiO4,Be12Ti,He,0.3087368030360421,0.0538379954831768,0.6824433982324163,0.1933816096757276,0.15851657800750565,0.1530482615823406,0.4950535507344263,0.2620443532131348,0.5299452204141302,0.20801042637273512,0.844402397035134,0.0033557257984728524,6.993621826171875
18.71512552889786,tungsten,eurofer,He,271.7318313982304,eurofer,Li4SiO4,Be12Ti,D2O,0.08698927079978658,0.2449701243767227,0.10932886117212136,0.041805540355208094,0.15091463860654694,0.5185225459016981,0.2887572751365468,0.2328855961828739,0.17833753924758267,0.5887768645695435,0.2127471396308233,0.0014062300208846324,7.984419822692871
10.0515128979411,tungsten,SiC,H2O,495.508617416187,SiC,Li4SiO4,Be12Ti,H2O,0.8273691546362594,0.7793273400424425,0.9821837424018656,0.3566367642271199,0.3781787331088995,0.0995665413995125,0.165617961264468,0.6101938302794098,0.27314522661760315,0.11666094310298727,0.8630330821893079,0.004219746961697307,6.406705379486084
9.311457291079662,tungsten,SiC,He,3.688781218122272,SiC,Li4SiO4,Be12Ti,D2O,0.2633741187677763,0.16038399212774354,0.8214136041479159,0.4098117774225049,0.27778790368597994,0.1425296134388798,0.16987070545263544,0.0672862569956693,0.35616641254315257,0.5765473304611781,0.005948135104056415,4.475172610362322e-05,5.352626800537109
0.9426511991777576,tungsten,eurofer,D2O,39.311706859982095,eurofer,Li2TiO3,Be,D2O,0.4652874096324162,0.5587626665231057,0.5302754488208307,0.5921011573858069,0.24603764720905014,0.027812352019711144,0.13404884338543188,0.1397185854643321,0.8183628934381292,0.04191852109753877,1.1259976639343228,0.006173682156512413,6.60785174369812
4.674160390458457,tungsten,SiC,He,323.51217723661995,eurofer,Li2TiO3,Be,He,0.011054890721833077,0.4609693074068838,0.8638121576381483,0.034240003480777284,0.6782019543249536,0.09968635130755976,0.18787169088670935,0.004296764579201549,0.8792490141359868,0.11645422128481173,0.4429511334268678,0.0017181460882925534,7.674391031265259
19.739442532779574,tungsten,eurofer,H2O,484.33911955045403,SiC,Li2TiO3,Be12Ti,He,0.0024572684515958843,0.6272885200262049,0.33337086228092483,0.2915364098137154,0.4978030853324154,0.0489991334846589,0.1616613713692102,0.7431157232857608,0.05620275390920457,0.20068152280503468,0.0588310165969478,0.000515387305370344,7.209339380264282
16.503027539002574,tungsten,SiC,D2O,245.3536012640355,eurofer,Li2TiO3,Be12Ti,He,0.8216005199863404,0.6866984922313796,0.3858762518454629,0.5721492524667661,0.04232298252226195,0.384409716839367,0.0011180481716050416,0.7653533176342521,0.18623268993942035,0.04841399242632765,0.272448070793577,0.0015275402928430649,8.780680894851685
12.031667576719371,tungsten,eurofer,D2O,436.72673730799727,eurofer,Li4SiO4,Be,D2O,0.0739627093222287,0.08722623898122206,0.6270687189974382,0.08884811513195746,0.1141528423327492,0.17337770039557646,0.6236213421397169,0.2806568044132509,0.4794692673267978,0.23987392825995124,0.1833724832211125,0.001297440114477001,7.476086854934692
10.966564397281754,tungsten,SiC,D2O,420.7476429678279,eurofer,Li2TiO3,Be12Ti,H2O,0.7805803524898799,0.4563079816318311,0.6304230179094856,0.02269026490010151,0.5778783495033694,0.3396453199933252,0.05978606560320381,0.2730323985272893,0.5087284975784234,0.2182391038942874,0.7171534533095587,0.0045426190588168085,6.80759072303772
4.146815034609404,tungsten,eurofer,He,452.8038890649586,eurofer,Li2TiO3,Be12Ti,H2O,0.8902694448019949,0.7538977293766899,0.5698326589515338,0.32956946879876936,0.20287439367451585,0.3441751635318173,0.12338097399489745,0.4236972241535353,0.5081843791274753,0.06811839671898964,1.1141501969568548,0.004014653136463738,6.610295295715332
9.073709826548463,tungsten,SiC,H2O,395.1168658260388,SiC,Li4SiO4,Be12Ti,H2O,0.0262410118555525,0.502670686638937,0.914943535926488,0.2573918722562096,0.04410429951358441,0.3531391717588624,0.3453646564713436,0.1040661256615515,0.6705814516882581,0.2253524226501905,0.3470592990305135,0.0024578578909282343,5.8614747524261475
13.933025581995391,tungsten,eurofer,H2O,134.90261572189021,eurofer,Li2TiO3,Be12Ti,H2O,0.5253514239609036,0.06507621036735932,0.007722040053311008,0.20614287939102727,0.1753823468323232,0.4165273875722114,0.2019473862044382,0.034472324956166485,0.11012714924147188,0.8554005258023616,0.2662585227161716,0.001732126147317693,6.389583349227905
12.043214202919113,tungsten,SiC,H2O,414.55282917421937,SiC,Li4SiO4,Be12Ti,He,0.6472925396339653,0.7747103368614331,0.08262520289083619,0.11699846624384777,0.08769617869239063,0.5004951484049124,0.2948102066588491,0.019178009964146595,0.23645925634670964,0.7443627336891436,0.4110198073198351,0.0018496632007215328,5.809826135635376
16.147830025508224,tungsten,eurofer,He,85.53551423648115,SiC,Li2TiO3,Be,D2O,0.6813161124893901,0.9021943458999848,0.6712412783247742,0.5030759540719761,0.3611975666617084,0.09728501581376804,0.03844146345254765,0.2220514312127828,0.5700983661231347,0.20785020266408247,0.9544496768089262,0.0042156387032464245,7.483233213424683
18.673910192721106,tungsten,eurofer,D2O,266.0180320991505,SiC,Li4SiO4,Be12Ti,H2O,0.3311355308433476,0.84112171089525,0.5358598697121064,0.007389104932235491,0.2351801946488105,0.18265142845152474,0.5747792719674292,0.3809431817851817,0.6148883705756877,0.004168447639130695,0.7059515443138566,0.0030625235081324633,7.956389665603638
13.140828378635323,tungsten,eurofer,H2O,298.0199308058198,eurofer,Li4SiO4,Be12Ti,H2O,0.8864815799641025,0.025440284500644728,0.6256227414848115,0.042507908947080966,0.2328568648716324,0.32195512523385256,0.4026801009474341,0.4755220355697918,0.23666086830185976,0.2878170961283484,0.29181291658102815,0.0017168772976544494,6.812546968460083
0.35075212765116826,tungsten,SiC,H2O,169.82322852008326,SiC,Li4SiO4,Be12Ti,He,0.6475822047629908,0.3398997583368448,0.34845687816031895,0.0892898721296936,0.6987691447963706,0.096088330381802,0.11585265269213355,0.3008096920074667,0.2225736859311948,0.4766166220613385,0.9080656536884686,0.003372859716931066,5.357094049453735
2.0075166636441355,tungsten,eurofer,H2O,414.95063692964624,eurofer,Li2TiO3,Be12Ti,He,0.9895598803815052,0.846862291962924,0.01903801036578734,0.14718206250193475,0.019358701242551308,0.2750746595980112,0.5583845766575026,0.4804013423728476,0.4571617393205528,0.0624369183065996,0.7547583677771593,0.0019401934078179341,7.910681962966919
7.585134744555162,tungsten,eurofer,H2O,56.89938066255585,eurofer,Li4SiO4,Be,H2O,0.37897073028259176,0.7826337615514887,0.6532977654514263,0.3018246794977556,0.4922572783213789,0.17378566771423856,0.03213237446662682,0.5068441977130431,0.05089643484118946,0.4422593674457673,0.7370801007197005,0.0025127369444702613,6.5639426708221436
10.933741201591463,tungsten,eurofer,H2O,310.3962589229968,SiC,Li4SiO4,Be,H2O,0.009659892226941523,0.7847231733240785,0.8078238942620158,0.06372514469003092,0.02924065054200972,0.6868176405485032,0.22021656421945607,0.631815486953927,0.13681422105996371,0.2313702919861093,0.188581677586321,0.0011115866504033264,6.667039155960083
15.809524768153613,tungsten,eurofer,He,28.19531212769272,eurofer,Li2TiO3,Be,He,0.040845721981566004,0.17138117052353208,0.472270988514992,0.2033123785912566,0.037540565797598485,0.13478725300787306,0.6243598026032718,0.21115228938191336,0.7749521536231591,0.013895556994927666,0.003690456843382643,3.470854737628945e-05,7.929217576980591
4.366562621354149,tungsten,SiC,He,493.0791082798787,SiC,Li4SiO4,Be,He,0.8400578892269096,0.2556379080646409,0.5574457382171745,0.07276177374885187,0.32122940970714914,0.33588140292065394,0.2701274136233451,0.8614722702494079,0.007095665857161361,0.13143206389343068,1.0048187790542027,0.004437065146398246,6.085007190704346
9.459308504552453,tungsten,SiC,He,383.16556212943397,SiC,Li4SiO4,Be,H2O,0.92234738069463,0.4693314893900921,0.9936715680333272,0.03680662336033592,0.0010966540511144426,0.21366532325603652,0.7484313993325129,0.15503405036311602,0.4978134019139472,0.3471525477229367,0.440045523518606,0.001641015841647103,5.802001237869263
5.622409942226413,tungsten,eurofer,He,389.434477341278,SiC,Li2TiO3,Be12Ti,He,0.5251798580162644,0.5390519991910971,0.05694137994867165,0.1946169099521678,0.07876018099715837,0.17166780550948174,0.554955103541192,0.14363289385279016,0.46060733248664604,0.3957597736605639,0.8504770591396953,0.0033408472722215215,6.170400857925415
19.76190649372596,tungsten,SiC,He,456.208583935077,SiC,Li4SiO4,Be,D2O,0.08794073484803677,0.13228501183800578,0.05280228898600825,0.07755834149410294,0.06599805355826142,0.1973263694459117,0.6591172355017241,0.31948708759020555,0.5913595043794413,0.08915340803035315,0.35655812008356724,0.0031001864042566854,7.270577907562256
13.577091966781206,tungsten,SiC,H2O,324.6692566280307,SiC,Li4SiO4,Be12Ti,D2O,0.6666232218935676,0.08717101902965296,0.4376396935483434,0.014663489440828263,0.34672826850989585,0.4092897492182607,0.2293184928310149,0.5126746068410057,0.4710079030845678,0.01631749007442651,0.5452968878083553,0.004519748623750307,7.094049692153931
8.31256931247442,tungsten,eurofer,D2O,369.8022981390615,eurofer,Li2TiO3,Be,H2O,0.33982652629388765,0.5945533595907229,0.3009221908854467,0.03141052332623958,0.2721179234063179,0.18960694180568935,0.506864611461753,0.015719888358943345,0.4688891956116796,0.5153909160293769,0.8016742793967845,0.0020174891389167643,6.360467910766602
14.461466869566008,tungsten,SiC,H2O,453.16343147631324,eurofer,Li4SiO4,Be,H2O,0.9787610776717326,0.20638706602248613,0.059840385696980025,0.15179413105068398,0.2578202946069885,0.09872766670116476,0.4916579076411627,0.21673743662771225,0.4179940161367149,0.3652685472355729,0.4809910732743524,0.002433150889180424,6.7039268016815186
3.078635847239355,tungsten,SiC,He,210.30927174346317,eurofer,Li4SiO4,Be12Ti,He,0.6562548354205492,0.3246354954008326,0.12150686866575088,0.038920501289644936,0.2603658559055517,0.2059327759712456,0.4947808668335577,0.034110956524759616,0.14745487543692865,0.8184341680383118,0.99460550487614,0.003434602179308465,6.46351432800293
4.203888262136624,tungsten,eurofer,He,375.6067053365682,eurofer,Li4SiO4,Be12Ti,He,0.3860393351759809,0.43274763687083984,0.7302626984720816,0.2746370213053626,0.05725951535948985,0.6126366111668142,0.055466852168333365,0.6457350344921645,0.16826083164631853,0.18600413386151693,0.40071581991718197,0.001126284066850605,8.589072227478027
3.612381473841253,tungsten,SiC,He,243.53728625463225,SiC,Li2TiO3,Be,H2O,0.7151623848751556,0.4946672533522195,0.7831962441174344,0.1890645686724104,0.5823655009858605,0.14550640262016273,0.08306352772156643,0.2035809757259811,0.05106862911870977,0.7453503951553092,1.2013604064011125,0.005891449961056948,5.557678937911987
8.46371484233824,tungsten,SiC,H2O,47.200215500855506,SiC,Li4SiO4,Be12Ti,D2O,0.7564148931350118,0.8390202610943358,0.005930258870724625,0.3101151647406771,0.5757974005653773,0.008374090323381794,0.10571334437056362,0.5732543658225945,0.2791506082386179,0.14759502593878762,0.7566629599269026,0.004346268648346286,6.080185413360596
6.049193135233447,tungsten,SiC,D2O,446.2252218550662,eurofer,Li2TiO3,Be,D2O,0.008978863277527283,0.9606037282952459,0.8858014304869355,0.1347315612587697,0.052041025392562286,0.1481263471580183,0.6651010661906497,0.2503379671690024,0.004852901704963492,0.7448091311260341,0.17339897929232662,0.0007422947662542997,6.705255508422852
9.038234344940149,tungsten,eurofer,D2O,324.6684943610686,SiC,Li2TiO3,Be,H2O,0.07365450566969077,0.941782031311076,0.5577496327280694,0.008462716708977972,0.6550289204934682,0.33535007110850545,0.0011582916890484892,0.411262410764704,0.545360313466392,0.04337727576890388,0.7040331501883776,0.003777432521973976,7.3667802810668945
2.218163108857332,tungsten,eurofer,H2O,365.9713976515098,eurofer,Li4SiO4,Be12Ti,He,0.11592227744710115,0.8954624810355623,0.9321887581870328,0.024030242717731656,0.019555911484564717,0.7074783249570092,0.2489355208406945,0.21744046971702988,0.08319884907420233,0.6993606812087678,0.10222712626127362,0.0003482663370573965,7.7929606437683105
16.098650094373028,tungsten,SiC,D2O,150.966510716977,SiC,Li4SiO4,Be12Ti,D2O,0.8336847926531977,0.3251438601982798,0.6520262511194339,0.3713435899380517,0.13005110223828847,0.10655997895171852,0.39204532887194143,0.09602000773404827,0.32889300683828765,0.5750869854276641,0.5849831988364149,0.003864687021015681,6.125017881393433
5.286942790123219,tungsten,eurofer,D2O,377.26778462874364,SiC,Li4SiO4,Be12Ti,He,0.06336685255727692,0.3308545297505865,0.5280537519519511,0.09926633523406124,0.17412773237276485,0.19748092114028976,0.5291250112528841,0.07201592837527387,0.5627030222746009,0.3652810493501254,0.7313353223636632,0.0021955104975554603,6.418375253677368
17.305329550761506,tungsten,SiC,D2O,55.958997469981014,eurofer,Li2TiO3,Be12Ti,D2O,0.2034632306092564,0.8063891224301402,0.6745231248872356,0.5147904431531782,0.08125429683578775,0.00348142434286501,0.40047383566816896,0.6332333830326301,0.13527977941531244,0.2314868375520575,0.358804278399509,0.0036452692152415538,7.714359283447266
17.86133290051927,tungsten,SiC,He,271.16591796485136,SiC,Li4SiO4,Be,D2O,0.4129522601245272,0.36138963964625614,0.4404144014610788,0.7427277009155457,0.14785108278080067,0.0845363153024909,0.02488490100116276,0.4769853152982806,0.03558732015477313,0.4874273645469462,0.9517382542336053,0.006073404826982942,7.179539680480957
7.502951542280984,tungsten,eurofer,He,372.99029165543334,eurofer,Li4SiO4,Be,D2O,0.2332884793157156,0.7566926621586096,0.2897005930376271,0.2431931402145975,0.032139161417209065,0.705624511823359,0.019043186544834376,0.5827635110103332,0.367088557801316,0.05014793118835098,0.22179791420174438,0.0007885444761368429,9.121801137924194
10.624704586880869,tungsten,eurofer,D2O,257.4021157255445,eurofer,Li2TiO3,Be12Ti,H2O,0.898921151520471,0.09766688278892376,0.7820427780648557,0.12223862663240788,0.18276668966971446,0.6652563403025069,0.02973834339537078,0.3278234922290084,0.5258443900595349,0.1463321177114567,0.31799038746263125,0.0011767528666068161,8.236115455627441
0.27497825780065765,tungsten,eurofer,D2O,310.9459703219083,SiC,Li2TiO3,Be12Ti,He,0.6390284169413657,0.6742626221650229,0.2458677231605281,0.06948515020089477,0.8195977858068034,0.0993169396134435,0.011600124378858148,0.2338682204360525,0.6664838955604696,0.09964788400347792,0.9518380541752661,0.0032069268313054504,5.6198718547821045
1.568057630784918,tungsten,eurofer,D2O,174.6156306946529,SiC,Li4SiO4,Be12Ti,He,0.24760822246527456,0.28648837967407714,0.5526661868784757,0.4251994116862379,0.17099541068598498,0.38975669768426136,0.014048479943515862,0.6237974424124785,0.2202564186644614,0.15594613892306014,1.014562214216016,0.0034783590654747314,6.344121932983398
1.389069552174251,tungsten,SiC,He,150.65195065688962,eurofer,Li4SiO4,Be12Ti,H2O,0.42192845970544335,0.16310785312926124,0.9096465989530046,0.3963791227123596,0.314471647501519,0.1890723610881567,0.10007686869796477,0.27539528849276385,0.08628573888265674,0.6383189726245794,1.204080699657682,0.005913396271719679,6.77180552482605
13.163572477701356,tungsten,eurofer,He,34.10634339522534,SiC,Li2TiO3,Be,D2O,0.41117431011000216,0.9443764459762141,0.03874588099121568,0.08124813612847545,0.7759088833336788,0.04699119840576922,0.09585178213207644,0.004429224421605665,0.6446300084839717,0.3509407670944225,0.930644927783356,0.00400399905498283,6.521305322647095
15.261600441180587,tungsten,eurofer,H2O,211.0077853830076,eurofer,Li2TiO3,Be,He,0.2708583361484682,0.5791090615520265,0.4272392107787255,0.3643110472125923,0.09888355857964204,0.0749820177849283,0.4618233764228374,0.5323125243593556,0.3377288078491971,0.12995866779144735,0.35542537151587733,0.001862289386908664,7.822054147720337
8.04246990410514,tungsten,SiC,D2O,179.35691763140827,eurofer,Li2TiO3,Be,He,0.44800832748772623,0.6000225787809981,0.9984232542554212,0.08764189234227608,0.19820135446135012,0.6201816670288454,0.0939750861675283,0.1279540566424064,0.29553648579338665,0.5765094575642069,0.5416106650085123,0.0020444925263152867,7.140984535217285
15.812451666181211,tungsten,SiC,D2O,265.61823927087,SiC,Li2TiO3,Be12Ti,H2O,0.8369241551228451,0.08755259489651246,0.9226421028573764,0.030314299287824992,0.19534230373767475,0.451880602734361,0.32246279424013924,0.2520837916312064,0.5505948543567083,0.1973213540120853,0.4871359024072528,0.0020529872572330405,6.575737714767456
3.0838315006081922,tungsten,SiC,D2O,400.3002644682702,SiC,Li4SiO4,Be12Ti,H2O,0.6078079422502939,0.7880876285510234,0.12258367487517174,0.08889425040281412,0.4051515275936303,0.2585149899100805,0.2474392320934751,0.1804273526581728,0.5164535009100463,0.3031191464317808,0.8523449113305419,0.002306098325935028,5.399438142776489
8.049145361971702,tungsten,SiC,H2O,265.87344548690317,eurofer,Li4SiO4,Be,D2O,0.446784557578452,0.8516577164528468,0.31049154582687866,0.011034179102504805,0.5728057356144265,0.046706956673763074,0.3694531286093056,0.7567969851273434,0.1199675110224309,0.1232355038502256,0.8595629785808219,0.0030511452513382353,6.6578545570373535
11.292774725979513,tungsten,eurofer,H2O,110.85982465449928,SiC,Li4SiO4,Be12Ti,H2O,0.5291455932631997,0.9105715095276882,0.8169389960841626,0.3342928803287664,0.11584766724306135,0.0892783879285344,0.4605810644996381,0.08260528054309325,0.3382569986815205,0.5791377207753863,0.7037717621741152,0.002208088468440009,6.037067651748657
5.822842570666822,tungsten,SiC,He,96.7414716544292,SiC,Li4SiO4,Be,D2O,0.1976336184411341,0.7508953469205233,0.8803900301428803,0.6055608949960947,0.3026514228488645,0.049250001625392906,0.04253768052964778,0.15315017039497492,0.034459593602928,0.8123902360020971,1.7248917449780836,0.008159174121814423,6.0653746128082275
19.97386591308388,tungsten,eurofer,D2O,499.80394101376,SiC,Li2TiO3,Be12Ti,H2O,0.09634547128597636,0.2674337803932845,0.5720578342338932,0.6315170209777031,0.20119230297545754,0.12644758038609408,0.04084309566074525,0.08150858366651334,0.4869039532194745,0.4315874631140122,0.33109790227748953,0.0014179398379623388,7.18713641166687
10.923373173059339,tungsten,SiC,D2O,255.9585442265366,eurofer,Li2TiO3,Be12Ti,H2O,0.5825018868147779,0.6860642178955743,0.7479262670240566,0.2875455223056201,0.07612328379951422,0.3127231631785362,0.32360803071632943,0.042804211734832835,0.4674340525000719,0.4897617357650954,0.653604780713869,0.0034433186822959106,6.385977268218994
11.852837588039673,tungsten,SiC,He,17.075947462465827,SiC,Li4SiO4,Be,D2O,0.5118197077639524,0.8129003805840026,0.7678273585458185,0.06163458086043335,0.25742461064710404,0.4000165525160178,0.2809242559764448,0.5093014382095342,0.1684575027054806,0.3222410590849851,0.5281545479187484,0.002820206530998976,6.569060564041138
13.926904774432984,tungsten,eurofer,H2O,84.25417112290506,SiC,Li2TiO3,Be,D2O,0.21548616743639734,0.14973940360535498,0.4789067521146527,0.5835877905066426,0.2011182152438272,0.09646572855698596,0.1188282656925444,0.08787667870753146,0.0851600846974204,0.8269632365950482,0.6140458119782906,0.002216463965999115,6.2439048290252686
0.532573737587001,tungsten,SiC,He,494.66513475973596,eurofer,Li2TiO3,Be,He,0.8291248082998262,0.443052502673257,0.5090955809792278,0.2478130859107628,0.1901692861055904,0.2872785149321493,0.2747391130514976,0.7671586090746378,0.009398393186450723,0.2234429977389115,1.1509607975933527,0.003295615737452884,7.024176597595215
13.539447784205224,tungsten,eurofer,D2O,445.92243560066396,eurofer,Li2TiO3,Be12Ti,D2O,0.1302362989400666,0.8835755554242857,0.8451734223775449,0.5951078005752896,0.1088103277150026,0.22293663949299894,0.07314523221670906,0.29426653212531784,0.07628506349903072,0.6294484043756515,0.33436313944297813,0.0022010676176268977,7.365045785903931
4.483190596611277,tungsten,eurofer,H2O,454.3132908445445,eurofer,Li2TiO3,Be,H2O,0.8292643535248908,0.5596057753515956,0.6802781734508977,0.6342352088729435,0.13096525037076967,0.02577871497709413,0.20902082577919276,0.3774709016656084,0.2966591072023442,0.3258699911320474,1.3348926655716618,0.004644731614766222,6.641325950622559
19.189625433516248,tungsten,eurofer,H2O,442.5908179573992,eurofer,Li2TiO3,Be12Ti,D2O,0.3166066363211322,0.8280509055894649,0.1091426706985772,0.01553055543407381,0.12373082274320753,0.10637661106348924,0.7543620107592295,0.6683725731239436,0.21918612351778474,0.11244130335827154,0.24098531337503143,0.003076893263168677,7.789997339248657
3.3695240372279667,tungsten,SiC,He,8.272204526894809,eurofer,Li4SiO4,Be12Ti,D2O,0.18372410598661348,0.2370384729719631,0.3548321201679312,0.033050328743066154,0.5302970798280547,0.06339553341971554,0.3732570580091634,0.008869328078097273,0.2550483889240941,0.7360822829978085,0.024744757091820488,0.00020172777866768704,5.571533918380737
8.968189854750204,tungsten,SiC,H2O,101.18680667531677,eurofer,Li4SiO4,Be,H2O,0.18968349122981265,0.012473136715955069,0.9855550538995842,0.07197456287616484,0.3339368357176938,0.0525047061959214,0.5415838952102199,0.2146864739095676,0.14341943354192402,0.6418940925485084,0.4118303045135776,0.001874285117735533,6.39024543762207
2.555071088572267,tungsten,SiC,D2O,15.328119607759259,eurofer,Li4SiO4,Be,D2O,0.2596388821771225,0.12134520116295455,0.7012106691103804,0.1812284128507184,0.06091875291603499,0.6520045063442372,0.1058483278890094,0.3544859671469913,0.5363350861513781,0.10917894670163047,0.027918453297721156,0.00016902597339496053,6.491026878356934
18.387963018395034,tungsten,eurofer,D2O,498.5344713376677,SiC,Li4SiO4,Be,He,0.4234329849144681,0.9337238408712212,0.44437098552561904,0.6679345874413295,0.14964652621140787,0.004523462600134432,0.17789542374712805,0.7619771227436754,0.037306335295947415,0.2007165419603773,0.40920295034609977,0.004077038374317707,7.943447828292847
17.230737900071617,tungsten,eurofer,He,481.63387417889436,SiC,Li2TiO3,Be12Ti,He,0.7734706550069428,0.8570710003473423,0.9380769910455892,0.27148647812192944,0.268548589260701,0.15910212218587552,0.300862810431494,0.1594927306350566,0.4739061770041494,0.3666010923607941,1.0027492961339317,0.002059574268520851,7.204521179199219
5.3210939536195765,tungsten,SiC,He,309.9559232498232,eurofer,Li2TiO3,Be,D2O,0.1139840352612762,0.21545120816305088,0.2021893979470254,0.28176101554679417,0.1913585172313469,0.4102959810740268,0.11658448614783228,0.15177214579080714,0.07963899736848443,0.7685888568407084,0.3089256292819968,0.0007523045683285952,7.568712949752808
8.08240777699216,tungsten,eurofer,H2O,56.1316563390512,SiC,Li2TiO3,Be12Ti,H2O,0.9794359212946132,0.4002504940932783,0.4957901443790228,0.5173024685233762,0.3918592482788415,0.01075624136815455,0.08008204182962769,0.8632483269959313,0.06765933302546524,0.06909233997860352,0.9686890355170936,0.004895564405645305,6.728424787521362
1.5326763077777341,tungsten,SiC,He,354.29373361220314,SiC,Li2TiO3,Be,He,0.2421806081382615,0.3589521331676151,0.6626321643104499,0.3293965814522885,0.14388571852747098,0.07067683938300376,0.4560408606372366,0.17851701561083258,0.17596389113325933,0.6455190932559082,1.6812862808767701,0.005402576140667059,6.324761390686035
3.6772068788885766,tungsten,SiC,D2O,288.6288865049832,eurofer,Li2TiO3,Be,D2O,0.36832932663333895,0.8021593327957868,0.1755241589616522,0.2261510238371795,0.10730530357519466,0.34379653088815737,0.32274714169946844,0.31234075926807786,0.6027147461344194,0.08494449459750276,0.7125959195576114,0.0027965572108728893,6.784341335296631
6.009249025996669,tungsten,eurofer,H2O,439.3058546837237,SiC,Li2TiO3,Be,D2O,0.19525497969609729,0.3695425881832464,0.5097501190527013,0.00794186847680358,0.033188619123823385,0.16642670446506558,0.7924428079343075,0.6659523701418663,0.0738557772265722,0.2601918526315616,0.6238557028838622,0.003454385673968801,6.230898857116699
18.201283638382204,tungsten,eurofer,H2O,59.49989154061641,SiC,Li2TiO3,Be12Ti,D2O,0.5769423669366187,0.1993799789766648,0.9586302486580216,0.0649509869313243,0.7247882973297222,0.05026797877269076,0.15999273696626282,0.4345344084330214,0.04870148673801096,0.5167641048289677,0.2357832664795973,0.002564644450281475,6.405431270599365
4.807062790655864,tungsten,SiC,D2O,282.4872898470423,eurofer,Li2TiO3,Be12Ti,D2O,0.13290098350398327,0.5548782056373552,0.1826234583520284,0.4715820381633029,0.11173770230038407,0.3042558670901821,0.11242439244613082,0.9474944241906744,0.0316468743675581,0.020858701441767533,0.4469050642098538,0.001690360348136317,7.935138702392578
5.5174635370338425,tungsten,eurofer,D2O,0.2014431442033948,eurofer,Li4SiO4,Be,D2O,0.6118577603199061,0.4847551442347596,0.4065891835674333,0.11032634353314696,0.12426633473359905,0.5534907176528601,0.21191660408039384,0.05372996304602089,0.6826830651382002,0.2635869718157789,0.00037758106689812635,7.619903847466129e-06,5.59273099899292
