firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.78065697182513,tungsten,SiC,He,177.09044051629024,SiC,Li4SiO4,Be,He,0.37621141657711665,0.8012313977282239,0.19753925952794504,0.6650135529822802,0.004696546156318566,0.2824615776857245,0.04782832317567677,0.34896415686421406,0.38262373974815433,0.2684121033876315
0.8951182958642812,tungsten,SiC,He,474.3096422591022,SiC,Li2TiO3,Be12Ti,H2O,0.0041440472534926,0.7018717932461772,0.8682315221780251,0.42483236985074224,0.06269361986307373,0.2522558404665872,0.26021816981959667,0.052244158940749456,0.8820785966122346,0.0656772444470159
11.915054532347462,tungsten,eurofer,H2O,497.368164611834,eurofer,Li4SiO4,Be12Ti,H2O,0.0014316905988874806,0.15635813738434767,0.21704435280777123,0.4005005933202651,0.26709827061064284,0.06433295983835809,0.268068176230734,0.1783802927452992,0.3821075986864603,0.4395121085682405
14.46504256359868,tungsten,SiC,D2O,71.75791938193748,eurofer,Li2TiO3,Be12Ti,He,0.6559278425943423,0.07303946331513111,0.10353719702371411,0.028614478447707113,0.2552666719183458,0.12708973041882513,0.5890291192151219,0.6352096893940616,0.18282435359652224,0.18196595700941617
12.501979128521974,tungsten,SiC,D2O,400.1002193490501,eurofer,Li2TiO3,Be12Ti,He,0.7264721851359474,0.5020401168057225,0.08370744245221784,0.0529036596045788,0.251661107335609,0.37973409571285494,0.31570113734695726,0.753743268154023,0.11935464082163752,0.12690209102433958
12.945839437643263,tungsten,eurofer,H2O,486.8164892737905,SiC,Li2TiO3,Be,D2O,0.9768488355404057,0.8563555294015162,0.6097317522678035,0.1772230525428964,0.44972265303710013,0.04462458312976015,0.32842971129024334,0.3114658137586159,0.4840307543192891,0.20450343192209497
10.50126569267312,tungsten,SiC,H2O,392.8171152846191,eurofer,Li2TiO3,Be12Ti,H2O,0.17616756276465895,0.1463668391707934,0.16307918983858005,0.25562441021917964,0.29454220599475733,0.19013158366664462,0.25970180011941846,0.08998325091288963,0.15029660297691172,0.7597201461101987
8.115088717215196,tungsten,eurofer,He,477.0770131745796,eurofer,Li2TiO3,Be12Ti,H2O,0.7311694790121925,0.890568663474166,0.8385524305297425,0.35325421959734704,0.16655248175303694,0.17932757649070843,0.3008657221589076,0.2889832389511957,0.10023890358914517,0.6107778574596591
16.733825127772892,tungsten,eurofer,He,235.36233545275203,SiC,Li2TiO3,Be,He,0.7104306162272764,0.883683293796542,0.29500128132202463,0.20692956795676395,0.3902926770212809,0.1352162250806182,0.267561529941337,0.09487070403268341,0.3583857291590889,0.5467435668082278
12.328474344603233,tungsten,eurofer,He,55.360864771326405,SiC,Li2TiO3,Be,He,0.7931690728123407,0.18069558920755024,0.5489772623749251,0.004857854107550741,0.3342970447372702,0.6328018953415756,0.028043205813603457,0.027770099890249277,0.6472960857450033,0.3249338143647476
9.044148901799565,tungsten,eurofer,D2O,220.96910189531454,SiC,Li4SiO4,Be,D2O,0.9397971150413469,0.22935652067492995,0.10551617698391147,0.06259880014097492,0.046521325298792014,0.46439504461490294,0.42648482994533005,0.3578010227864141,0.04352605359476852,0.5986729236188174
6.090814820763468,tungsten,eurofer,D2O,249.70397682029582,SiC,Li4SiO4,Be12Ti,He,0.9020755010225187,0.5597512529552785,0.5110033605597342,0.07741495080747973,0.4570181915597693,0.14616145994415997,0.31940539768859105,0.7462912472327919,0.2194334645308881,0.03427528823632006
10.836491974345012,tungsten,SiC,H2O,231.86888919153614,SiC,Li4SiO4,Be12Ti,H2O,0.44086452337102533,0.99251819604925,0.23161431459571447,0.07062898972968204,0.13614925725272908,0.26730790335269383,0.525913849664895,0.07605949432200705,0.5402437299771287,0.3836967757008644
12.901861869300642,tungsten,SiC,He,287.6916487747,SiC,Li4SiO4,Be12Ti,D2O,0.32149067444707446,0.4323860355166177,0.20369814433658529,0.0023813954611843114,0.30186391941992896,0.3177665134749537,0.37798817164393295,0.09863840362416652,0.7118211623470841,0.18954043402874923
5.582539858476694,tungsten,eurofer,D2O,291.60509976710057,SiC,Li4SiO4,Be12Ti,He,0.315701441817662,0.9649720008855408,0.514102277637243,0.4982689911415736,0.15552205546274075,0.14592830866254022,0.20028064473314539,0.5371972197015598,0.20939664840627117,0.2534061318921692
15.725075635148515,tungsten,SiC,He,496.9366211378637,SiC,Li4SiO4,Be12Ti,H2O,0.2809257224645554,0.14110676585013826,0.33483866552044217,0.19905261638778465,0.2568334426702296,0.31716387625710896,0.22695006468487686,0.19053209360899723,0.05830714218073341,0.7511607642102694
11.334984783997815,tungsten,eurofer,H2O,423.3016799873079,eurofer,Li2TiO3,Be12Ti,He,0.578244115417867,0.7268361668588278,0.4169736944596555,0.3617165692460207,0.6106067964850236,0.025225091670644486,0.002451542598311225,0.050292332583793405,0.6867919236767865,0.26291574373942006
1.394363179492828,tungsten,SiC,D2O,441.0186620457688,eurofer,Li2TiO3,Be,H2O,0.007887875279354528,0.9595068695026172,0.9825498215660042,0.1426834934737056,0.4673380284456063,0.25034127305913345,0.13963720502155466,0.9068012172962144,0.03312739098343435,0.06007139172035115
6.081533707388706,tungsten,SiC,He,175.2639799653645,SiC,Li4SiO4,Be12Ti,He,0.4999164663303003,0.7536329902659551,0.5045512267845097,0.3994582319694282,0.0010509768593050773,0.08015292933013658,0.51933786184113,0.12480925764769178,0.06742640255072628,0.8077643398015819
11.779984962810573,tungsten,eurofer,He,360.31856444951325,eurofer,Li2TiO3,Be12Ti,D2O,0.3319780488675995,0.573712699822424,0.7299556308282841,0.05585956444028295,0.11921458637451944,0.5636519486917773,0.26127390049342036,0.1238475310366988,0.35556370264405707,0.5205887663192441
16.99959036016258,tungsten,eurofer,He,37.04181252980554,eurofer,Li4SiO4,Be,H2O,0.48478284105762137,0.8186100528881174,0.45795321125597477,0.2930729872917319,0.19075690397843614,0.3727310755470343,0.1434390331827977,0.36105069883254776,0.416179534241794,0.22276976692565828
16.92550178668341,tungsten,SiC,D2O,464.62310468657904,eurofer,Li4SiO4,Be,H2O,0.33258138575522256,0.38115475217714223,0.6982706700837001,0.23648326829829436,0.11257557923103734,0.11945088829213228,0.5314902641785361,0.23390511347134318,0.5241650522318341,0.24192983429682285
1.8738567667021466,tungsten,eurofer,H2O,56.32226538098628,SiC,Li4SiO4,Be,D2O,0.13931906244402947,0.6061644010066091,0.4049132997509026,0.18745848494954456,0.46755630208925425,0.22629180146616318,0.118693411495038,0.8449148072670374,0.011477527880580195,0.14360766485238236
11.898194055905968,tungsten,eurofer,He,239.84643635275876,eurofer,Li4SiO4,Be,D2O,0.9478605988635521,0.2834818505111013,0.11782124427366603,0.2531304714834868,0.042233715783905265,0.6586519733907914,0.045983839341816546,0.4477749276891013,0.05925281799477576,0.4929722543161228
8.862817110603755,tungsten,SiC,H2O,282.87637172299276,SiC,Li4SiO4,Be12Ti,H2O,0.06324305513417039,0.35627102028824287,0.38606849528075304,0.34174848060921154,0.12220433183516216,0.4454871777172445,0.0905600098383819,0.14071396861538193,0.10769913588794988,0.7515868954966681
9.437756812537577,tungsten,eurofer,D2O,269.17802721705544,eurofer,Li4SiO4,Be,D2O,0.1564030102457865,0.5720187995010386,0.7029286804152041,0.23658113120432775,0.5916687428784966,0.1706009760970636,0.0011491498201121125,0.5941878079071067,0.33113942608866165,0.07467276600423184
17.865170788511193,tungsten,eurofer,D2O,208.4151439764992,eurofer,Li2TiO3,Be12Ti,H2O,0.25704847855369006,0.6433805315167338,0.4591987138161918,0.33757461599307664,0.4144675793397864,0.017343964648963768,0.23061384001817312,0.08779401394526021,0.554866066021521,0.3573399200332188
9.956026941040017,tungsten,SiC,D2O,180.8784699912051,SiC,Li2TiO3,Be,He,0.4048941854146708,0.6594595346114538,0.5511366431422524,0.375682186482716,0.2003940429359784,0.23455474013042518,0.18936903045088047,0.01578961142558622,0.9374048532852979,0.046805535289115796
4.574825813519556,tungsten,SiC,D2O,328.07567324747225,eurofer,Li2TiO3,Be,D2O,0.14743878258116572,0.7789527267441237,0.48295852716299004,0.2447513880903914,0.2718333287533456,0.2718113312052213,0.2116039519510417,0.5796223402567731,0.4078265906371483,0.012551069106078672
19.60248823849186,tungsten,eurofer,D2O,391.010461889036,SiC,Li2TiO3,Be12Ti,H2O,0.20536289680927344,0.8983307506649211,0.010202360741114136,0.20152781941439074,0.007620744295688377,0.15605148611174577,0.634799950178175,0.8136619214979082,0.027534110477328302,0.1588039680247635
18.763366450570366,tungsten,SiC,H2O,334.8397396729205,eurofer,Li4SiO4,Be12Ti,D2O,0.7975333345165059,0.7391116787157325,0.3917174051184653,0.2638857146209851,0.290693267663272,0.15612154161358321,0.28929947610215967,0.6459373300597111,0.2529119319779289,0.10115073796236006
4.849453134148495,tungsten,SiC,H2O,313.68073921020914,eurofer,Li2TiO3,Be,He,0.09222680507568592,0.8503877198500365,0.47895864738648797,0.11842014776151776,0.016141129988378206,0.36406195025799476,0.5013767719921092,0.7808980197520355,0.008448407484186791,0.21065357276377789
10.296556122678977,tungsten,eurofer,He,384.16381720136116,SiC,Li4SiO4,Be,H2O,0.9034469196612307,0.6254369942407639,0.685039018068509,0.13446113519283473,0.2514321833921632,0.3096942538323113,0.3044124275826907,0.7176094792433336,0.1402230229067468,0.14216749784991958
13.837052000835602,tungsten,eurofer,H2O,142.29239381913754,eurofer,Li4SiO4,Be,He,0.16615128224125264,0.2844087975960098,0.9525216806186307,0.5845805943847697,0.06051343791329986,0.1571178396230117,0.1977881280789187,0.5970835406954031,0.15111196967445248,0.25180448963014435
17.315551484239343,tungsten,SiC,H2O,153.7290280989566,SiC,Li4SiO4,Be12Ti,He,0.821671721106342,0.010391781327914296,0.5077857173439536,0.013151270459887492,0.8504430905473089,0.043400658831419504,0.09300498016138417,0.7080734297849471,0.08017610205093781,0.21175046816411508
4.591830930970717,tungsten,SiC,H2O,29.54367132917046,eurofer,Li4SiO4,Be,He,0.9676454097433163,0.08643038924067392,0.6074657296930093,0.3423050067064627,0.1933345886104226,0.14982525038832,0.3145351542947946,0.22665167271937786,0.340799908659326,0.4325484186212962
19.416473940478067,tungsten,eurofer,D2O,352.4599336026609,SiC,Li2TiO3,Be12Ti,He,0.7820102672270468,0.0781490279473881,0.8987819155717551,0.8442204434304457,0.07277193600745575,0.059361743104983655,0.023645877457114967,0.1698582973604828,0.6223185325121049,0.20782317012741214
0.03645743266290635,tungsten,eurofer,He,344.8324801846267,eurofer,Li4SiO4,Be12Ti,D2O,0.5114219422937244,0.05197386351882061,0.7188547070604987,0.44496853355282945,0.08919084962981222,0.29453266546862494,0.17130795134873322,0.02888548365303453,0.970879131430127,0.000235384916838358
10.418331101588814,tungsten,SiC,H2O,97.22227030870972,SiC,Li2TiO3,Be12Ti,H2O,0.12854496445579067,0.2907538972018541,0.23027097350372527,0.1704507824690939,0.2095392577851309,0.1113000978218604,0.5087098619239149,0.14200765511178062,0.35516200273618653,0.5028303421520329
3.9644834267268214,tungsten,eurofer,He,261.7840573941889,SiC,Li4SiO4,Be12Ti,He,0.6249950995005652,0.6247123051567884,0.7770373709927242,0.1738518469157542,0.4279384006847312,0.3733975526914401,0.024812199708074273,0.23151807919495052,0.5406813491313954,0.22780057167365417
13.524569251303507,tungsten,SiC,H2O,95.15587476713222,SiC,Li4SiO4,Be12Ti,H2O,0.4981959304156196,0.7792653405508054,0.902229767213353,0.1665909120303056,0.4940940814151722,0.07671592038626077,0.26259908616826155,0.7349077093733192,0.0951542892101207,0.16993800141656018
10.358017352952249,tungsten,eurofer,D2O,468.978372712602,eurofer,Li2TiO3,Be12Ti,He,0.3965382065505919,0.23206755574897786,0.6904141399763577,0.3919608580635422,0.131477599361238,0.16889421489481915,0.3076673276804006,0.5033267381952358,0.3729935520982082,0.12367970970655599
18.701528879130336,tungsten,SiC,H2O,467.09238334920934,eurofer,Li2TiO3,Be,H2O,0.7891756689220125,0.8347382233560773,0.07251641208080062,0.11239905353878658,0.07475998129830792,0.5957146880996677,0.2171262770632378,0.8476437434732242,0.12082782505989767,0.03152843146687823
17.72395846463361,tungsten,eurofer,H2O,497.1167173786302,SiC,Li4SiO4,Be12Ti,He,0.3354443513630758,0.5159711836211954,0.005904306789316194,0.32402737772753004,0.36883867615446747,0.27335845381877033,0.033775492299232206,0.2865540472996757,0.24224658017464643,0.47119937252567784
11.425984213782836,tungsten,eurofer,He,82.84830917439106,SiC,Li2TiO3,Be,H2O,0.5204894282336733,0.7541156258908904,0.46206187572892987,0.11000861090237972,0.003077313648721739,0.6998495912344237,0.1870644842144747,0.6543202457981889,0.000985837526577537,0.3446939166752336
4.742490336137635,tungsten,SiC,D2O,144.92290297812377,SiC,Li2TiO3,Be,D2O,0.8230590462126033,0.32244742433985263,0.6826463874005742,0.4874745464856235,0.2705109265169528,0.04567442749445661,0.196340099502967,0.05215744303012254,0.91528223325595,0.03256032371392739
11.117604573933527,tungsten,SiC,D2O,313.0575714340138,SiC,Li4SiO4,Be12Ti,H2O,0.06832188557555197,0.8967134323422213,0.8895464698192461,0.0007675689043159384,0.22412369629031736,0.12301240313968882,0.6520963316656779,0.04949062918963522,0.7263359091592351,0.22417346165112967
18.534627150207573,tungsten,SiC,H2O,443.21144297215244,SiC,Li4SiO4,Be12Ti,H2O,0.08018421465502723,0.2718747107258954,0.9713711972441473,0.4389843868799062,0.40016655732257594,0.0969947710391608,0.06385428475835694,0.24825525527362238,0.21324857607483774,0.5384961686515398
11.870466976833171,tungsten,eurofer,He,458.64684247515385,SiC,Li2TiO3,Be12Ti,H2O,0.42638070256074057,0.43152478581338605,0.8956738109465663,0.41469911766546486,0.2534707758420314,0.15901223472739937,0.17281787176510435,0.03540253223646837,0.39928752223709707,0.5653099455264345
14.76727092192796,tungsten,eurofer,D2O,123.06629331848251,eurofer,Li4SiO4,Be,H2O,0.6122168256326943,0.2098005708648506,0.5444981773026363,0.085143478727771,0.33735752115648293,0.270533195305784,0.3069658048099621,0.28534319277944753,0.4343424964887997,0.2803143107317529
4.719928824232216,tungsten,eurofer,D2O,389.5263529016819,eurofer,Li4SiO4,Be12Ti,D2O,0.7362587953601403,0.7690574030210365,0.37180197702434103,0.13306178863063745,0.16740665371027807,0.1502733402957891,0.5492582173632954,0.20190571279861907,0.16785138176206194,0.6302429054393189
1.3978961511125165,tungsten,eurofer,He,453.1910229663669,eurofer,Li2TiO3,Be,He,0.19541379474664755,0.20204650063061402,0.2607646452456135,0.20471277217959127,0.1828517890164719,0.34956860106658233,0.2628668377373545,0.14460397909715048,0.6538698962140604,0.20152612468878908
13.254622098709179,tungsten,SiC,H2O,397.09527266870975,eurofer,Li2TiO3,Be,D2O,0.9923708472343769,0.13684792708220228,0.04474890517167218,0.770725897892495,0.0394221244134235,0.11528741468101865,0.07456456301306295,0.35701910425274647,0.4453635351896147,0.19761736055763876
15.92765573385456,tungsten,eurofer,H2O,378.4331747061376,SiC,Li2TiO3,Be,H2O,0.3694580181204966,0.5863878503782026,0.7781719536077335,0.028175064259852615,0.9347905894128147,0.02924870338472565,0.0077856429426069775,0.37435324763056305,0.23612546594251785,0.38952128642691897
12.372842399788107,tungsten,eurofer,H2O,334.6351928203494,eurofer,Li2TiO3,Be,H2O,0.28507985525258506,0.4386565776745147,0.5047830112184823,0.05763013883511628,0.4796980507491843,0.4145519878108912,0.04811982260480825,0.4610244252058773,0.1351703164459728,0.40380525834815006
3.138005601278324,tungsten,eurofer,D2O,464.8073387212241,eurofer,Li2TiO3,Be,He,0.6962783596148214,0.019790335731970976,0.8254584407381029,0.5063726505200292,0.09796299725762103,0.2041946130881112,0.19146973913423856,0.1941583509068318,0.6230354370783745,0.1828062120147937
1.4811912817847772,tungsten,SiC,D2O,91.35158921986286,eurofer,Li2TiO3,Be,He,0.12796799017108773,0.1943852494246524,0.8712087327520878,0.12308715229929276,0.2803121966119186,0.4446781514272216,0.15192249966156707,0.4788292622998712,0.10163646390231626,0.41953427379781266
0.2605195265591975,tungsten,SiC,D2O,96.86627062120878,eurofer,Li4SiO4,Be12Ti,He,0.25583771778366104,0.6787287229390236,0.459178069319245,0.07623719711786033,0.681212578528008,0.11797979118000228,0.12457043317412922,0.3816351469368263,0.16622812835155162,0.45213672471162203
13.052839408955508,tungsten,SiC,H2O,23.506670250012018,SiC,Li2TiO3,Be,H2O,0.8659637055514234,0.526145319730787,0.0821220225549728,0.16015414016767007,0.24486227377705022,0.07258932193718565,0.5223942641180942,0.0472950368318307,0.7041420469262216,0.24856291624194748
1.2562898679759993,tungsten,SiC,H2O,418.989314840598,SiC,Li2TiO3,Be12Ti,He,0.42846616751470123,0.08347395889859976,0.21929218306487186,0.2482469351058496,0.2956195839210238,0.0010084231789878949,0.45512505779413875,0.26428703117410324,0.30755587023960995,0.4281570985862868
19.351338395635217,tungsten,eurofer,He,397.6047331495016,SiC,Li4SiO4,Be,H2O,0.30595437783576396,0.4021080150540972,0.364447877667187,0.42041886874512513,0.13428829518537796,0.11896238004724208,0.3263304560222548,0.6765367447288116,0.07157662753339608,0.2518866277377923
15.874172521836165,tungsten,eurofer,H2O,395.82386095196443,SiC,Li4SiO4,Be12Ti,D2O,0.3675026953668321,0.26217052995014245,0.09370855620866658,0.4554938275417583,0.46301202407692227,0.07859867929287173,0.002895469088447559,0.22121162694287383,0.1263688770106272,0.652419496046499
7.588944885129965,tungsten,eurofer,D2O,303.704106125236,eurofer,Li4SiO4,Be,He,0.394431244369742,0.8517877057730584,0.3353038595074298,0.2527994090007739,0.052961030606605765,0.14751258434410008,0.5467269760485202,0.11408751696654923,0.6609009999220685,0.2250114831113823
9.257020911865574,tungsten,SiC,H2O,13.127570391292087,eurofer,Li4SiO4,Be,D2O,0.21335404288017423,0.3192961452792261,0.07538060704770255,0.2960700547336501,0.10963792323353316,0.03845339117516053,0.5558386308576563,0.37860560266836374,0.384318414254242,0.2370759830773942
1.8695047119041064,tungsten,eurofer,H2O,103.16224482385483,SiC,Li4SiO4,Be,D2O,0.9792182252341278,0.31647329894928755,0.5801689583079646,0.30443962107212214,0.33321142559884365,0.1500993873473928,0.2122495659816415,0.286852200910821,0.21042941051248748,0.5027183885766916
0.926163424356381,tungsten,eurofer,He,114.75759814046704,SiC,Li2TiO3,Be,H2O,0.4662917234056775,0.8265903676768247,0.0651278281019475,0.13938385596141808,0.34917577618268225,0.3284313796413551,0.1830089882145445,0.00847558766268121,0.54891699316547,0.44260741917184876
19.284287564491766,tungsten,eurofer,H2O,60.97024748898422,eurofer,Li4SiO4,Be,H2O,0.8784983435432696,0.2735269304855039,0.6477439792375158,0.13832901523304791,0.01792133300441983,0.3425186537708011,0.5012309979917311,0.3259531178279805,0.5992001696211086,0.0748467125509109
11.720226441049286,tungsten,SiC,H2O,472.9512184931497,eurofer,Li4SiO4,Be,He,0.06558265889707249,0.42406475206071537,0.5528612185697475,0.6703058104930042,0.052549750539746864,0.19167730919165749,0.08546712977559133,0.0367122045835832,0.44575097180137796,0.5175368236150389
7.394170783153314,tungsten,SiC,H2O,350.93566228242275,eurofer,Li2TiO3,Be,He,0.7341629636684002,0.14689657449614868,0.5138272102876621,0.18413028751186564,0.18271206128338188,0.5841035870165212,0.04905406418823135,0.4035371975088844,0.5338965503937673,0.06256625209734831
12.349533475187986,tungsten,SiC,H2O,74.11844781999943,SiC,Li4SiO4,Be,D2O,0.23270263338463848,0.5884860412043335,0.4357963173670574,0.5912030578678061,0.008292038890481926,0.09456343996830445,0.30594146327340754,0.06159689657015051,0.6825558283788861,0.2558472750509634
13.250834420380853,tungsten,SiC,He,79.53454553233207,eurofer,Li4SiO4,Be,H2O,0.0847640445957184,0.2441383285030918,0.8144444949093989,0.05496775679808968,0.30410256068913305,0.4127662887221658,0.2281633937906113,0.17807409050827386,0.19917869522534637,0.6227472142663797
17.795360314956397,tungsten,SiC,D2O,212.63588504419002,eurofer,Li2TiO3,Be12Ti,He,0.5346768529753626,0.7475712949328939,0.9466377732887885,0.20191865237056908,0.01800718961192406,0.42187587170132435,0.3581982863161825,0.3934582801306006,0.13167400457122333,0.47486771529817606
16.904175722445846,tungsten,eurofer,He,78.19127898442186,SiC,Li4SiO4,Be12Ti,He,0.43202271532017444,0.7569454710704511,0.8437628523559204,0.1531369740700428,0.05641399790364089,0.3817679818733636,0.4086810461529527,0.5335653619748129,0.3800483209840059,0.08638631704118128
9.02247135543903,tungsten,SiC,D2O,177.85683402024338,SiC,Li4SiO4,Be12Ti,D2O,0.76027330582283,0.6712091502811842,0.4016489580375603,0.16794117776077733,0.6351230298611552,0.14190159293777774,0.055034199440289776,0.5738841045035629,0.11153841990090349,0.31457747559553356
7.256389151728493,tungsten,eurofer,H2O,475.7093926532659,eurofer,Li2TiO3,Be,He,0.40330521034559175,0.11932023394125735,0.07594434408351869,0.19751067718724205,0.2809278258386647,0.28692792282395435,0.23463357415013883,0.15781023408846243,0.2215094579361634,0.6206803079753741
10.548175672456,tungsten,SiC,H2O,0.17347180745924673,eurofer,Li4SiO4,Be12Ti,He,0.014413779067920962,0.1170677071747318,0.7922198227656337,0.11390843444194557,0.2511361331891939,0.14120694346818252,0.49374848890067796,0.34700891913267184,0.5719278431579787,0.08106323770934945
1.9620699569859879,tungsten,SiC,D2O,301.52491215959196,eurofer,Li2TiO3,Be12Ti,He,0.38565803306708324,0.15907076531423514,0.8189601429485895,0.3003746074613776,0.02572741621150507,0.5382740691591009,0.13562390716801628,0.06027679466150518,0.17477984635974447,0.7649433589787503
3.4499280788165243,tungsten,eurofer,H2O,75.13024176144644,SiC,Li2TiO3,Be,He,0.2399822208887471,0.7541460140950511,0.36169305283366804,0.5682409879310766,0.06053245472944961,0.07260449006347751,0.29862206727599644,0.7767168450495086,0.09445286263789583,0.12883029231259577
13.040709813596221,tungsten,SiC,He,171.33287581525764,SiC,Li4SiO4,Be12Ti,He,0.8223364763464033,0.708839753101466,0.45190811403720754,0.43380312261792836,0.3522116889846438,0.12514225632245737,0.08884293207497046,0.5557316379527343,0.17931970255066007,0.26494865949660557
9.393261929827496,tungsten,SiC,D2O,91.92397617465437,SiC,Li4SiO4,Be12Ti,D2O,0.1393405768912328,0.6405191949227916,0.4927421034221754,0.7133759481995946,0.19663390675126863,0.008836393852282477,0.08115375119685425,0.14024142821435284,0.7499414311353161,0.10981714065033116
17.811845736890017,tungsten,eurofer,H2O,2.145625549334673,SiC,Li4SiO4,Be,H2O,0.7953869444781463,0.1101429832188554,0.8746631176742535,0.6046378596388637,0.20768617370628406,0.07516956762474798,0.11250639903010425,0.005835718384953602,0.9199435458121127,0.0742207358029338
15.656570123540837,tungsten,eurofer,D2O,163.17405959524183,eurofer,Li4SiO4,Be12Ti,D2O,0.8284587463465994,0.8406849705168307,0.13087719345933357,0.017215990048446945,0.11679659625863355,0.08028954457732364,0.7856978691155958,0.12141936101312019,0.03790631838436234,0.8406743206025175
14.809161669457414,tungsten,eurofer,D2O,106.96430216860603,SiC,Li2TiO3,Be12Ti,H2O,0.8168984165516245,0.6082428408998475,0.2061223071171875,0.3153277935046341,0.08875843793637814,0.5098005956503149,0.08611317290867297,0.21952130423226515,0.41706843443958624,0.36341026132814863
19.466879127074172,tungsten,eurofer,D2O,254.15843132354127,eurofer,Li2TiO3,Be,H2O,0.32626246816396454,0.09160601324766326,0.8521522261692375,0.19216506441619635,0.6761497944653766,0.10556242632060897,0.02612271479781806,0.27587579817823576,0.09022167424031467,0.6339025275814495
15.000684132804189,tungsten,eurofer,He,468.63062773849305,SiC,Li2TiO3,Be12Ti,D2O,0.18204787922153398,0.57118887790503,0.2865020417587334,0.1291027442896236,0.5409139063324935,0.10455790925343006,0.22542544012445284,0.8648293582552876,0.06270225164473889,0.07246839009997355
13.412892820305586,tungsten,SiC,H2O,257.3606839660334,eurofer,Li4SiO4,Be12Ti,He,0.21033810078671622,0.9748676916727985,0.1054316947237448,0.029914315516865804,0.6495095322430642,0.211082398734839,0.10949375350523088,0.1945930422400546,0.4906343510600319,0.31477260669991364
6.299368425635619,tungsten,SiC,H2O,248.97273475929958,SiC,Li2TiO3,Be12Ti,D2O,0.5350858121615645,0.6255481336463712,0.7470889999273881,0.38964680837023247,0.1381180504715174,0.06009584769812798,0.4121392934601222,0.20305973837159824,0.3960398296631259,0.40090043196527586
12.240313060594692,tungsten,SiC,D2O,259.69130358316363,eurofer,Li2TiO3,Be12Ti,He,0.19351895939823394,0.3444738499491945,0.2789693908016707,0.08620409004195685,0.13839816019125906,0.5556888804605059,0.21970886930627812,0.5865749628817643,0.12281834828754118,0.2906066888306944
15.878340063378438,tungsten,SiC,He,116.75271224954459,SiC,Li2TiO3,Be,H2O,0.21234537733254222,0.5616844441663049,0.5714547379131883,0.026942747070451217,0.5474445639179444,0.16367673130800667,0.2619359577035977,0.4736180699579374,0.4950408659144856,0.03134106412757681
12.346621739858229,tungsten,eurofer,H2O,50.53495807754449,SiC,Li2TiO3,Be12Ti,D2O,0.6985398112747426,0.7318060540915349,0.7383922268077567,0.39546080763028657,0.33434678894647446,0.10826771756637568,0.16192468585686334,0.3305685017251443,0.20763029206316608,0.4618012062116896
1.0470716678682401,tungsten,SiC,H2O,291.8649308330958,SiC,Li4SiO4,Be,He,0.5064454423713461,0.9096756465111085,0.03542526218273534,0.3882822320170444,0.06410034202764091,0.3429773622143578,0.20464006374095703,0.007988621361540738,0.6260655736197741,0.3659458050186851
4.725536394905292,tungsten,SiC,He,433.05000209196345,eurofer,Li4SiO4,Be,H2O,0.29209101390583747,0.08269150179875984,0.507758987844323,0.14353884533615086,0.12211080352076574,0.059746808005887754,0.6746035431371957,0.06149685381240023,0.3128744203882029,0.6256287257993969
12.937494548717703,tungsten,eurofer,D2O,6.523932961113088,eurofer,Li4SiO4,Be,He,0.4043814928818601,0.5966754563912787,0.23422068655420802,0.39563632379933333,0.15238711559385798,0.15052061265431635,0.30145594795249214,0.33904285011151597,0.0368283826299599,0.6241287672585241
6.361198655887765,tungsten,SiC,H2O,425.17255340730463,eurofer,Li2TiO3,Be12Ti,D2O,0.19738435312287828,0.0394326266037659,0.3013515770804124,0.38184094445559935,0.034375204501648216,0.32642043652169644,0.257363414521056,0.20736580551310005,0.01578522635122344,0.7768489681356766
17.393597573574855,tungsten,eurofer,D2O,301.0400930240191,SiC,Li2TiO3,Be,He,0.10810986834148417,0.008673745634641294,0.856375999430166,0.43895311503962675,0.03816419800694865,0.5069280276717956,0.015954659281629098,0.5009818660392575,0.21651541308286373,0.28250272087787864
2.6280006577372927,tungsten,SiC,He,261.3969489919409,eurofer,Li4SiO4,Be,He,0.9900557930032663,0.8140993011721395,0.7525632678361599,0.5953856562807794,0.1924006782353333,0.11972833304171317,0.09248533244217406,0.047852424436374066,0.03253783972451968,0.9196097358391063
14.52924573235612,tungsten,SiC,He,493.8713824851451,SiC,Li4SiO4,Be,D2O,0.9055204893789545,0.7174489125141242,0.5760482129201434,0.6608113757504862,0.06748408484642004,0.146321533072546,0.12538300633054775,0.708829113768377,0.24434186816953102,0.04682901806209195
11.89990989372059,tungsten,eurofer,D2O,132.4527813450458,SiC,Li2TiO3,Be,D2O,0.013448106441051988,0.8787607470617899,0.5713254362699823,0.5985328748351978,0.11719225307310673,0.05996254716307686,0.2243123249286188,0.1336718468342259,0.6640621818662791,0.20226597129949508
