firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.471349806592144,tungsten,eurofer,H2O,305.6141920180815,eurofer,Li2TiO3,Be12Ti,D2O,0.6327154259783366,0.5973292677655284,0.9446739343031622,0.12445300142175728,0.13419515214194785,0.4065744738934175,0.33477737254287715,0.09060530746366346,0.6856055284143779,0.22378916412195846,0.41098378131642643,0.002409757813397909,6.98787260055542
5.680153073981326,tungsten,SiC,D2O,429.2140305329666,eurofer,Li4SiO4,Be,H2O,0.14990851217063994,0.8059895168595049,0.5878982885587215,0.251386139555948,0.2292863710802606,0.16092617030085418,0.3584013190629373,0.052899178287637696,0.1723137483567602,0.774787073355602,0.9575309449392005,0.003122735468223238,6.181882858276367
17.74144817211261,tungsten,eurofer,H2O,418.3410516696703,eurofer,Li4SiO4,Be,He,0.8715926450796541,0.06154732713123179,0.03627082594564701,0.2292830037317167,0.5904395157537461,0.03394164622358545,0.14633583429095173,0.4317439201436928,0.30726007284140155,0.2609960070149058,0.3069480161944552,0.0023839077953066363,6.919610261917114
2.5104732329879558,tungsten,SiC,D2O,487.2930072216307,SiC,Li4SiO4,Be,H2O,0.3786948000884767,0.6944646084081718,0.5174988823517744,0.6323074944505257,0.08602533814094784,0.13446568282058954,0.14720148458793691,0.2594696505114543,0.5006033974973619,0.2399269519911837,1.4405404644952309,0.004173126605028309,5.6832005977630615
9.529065374197668,tungsten,SiC,He,17.545298478875313,eurofer,Li2TiO3,Be12Ti,He,0.4023881256176653,0.6760603113914668,0.5149936057665039,0.1978921775169431,0.07378220209785788,0.22280441054061212,0.5055212098445869,0.4078259339680104,0.015858871304136563,0.5763151947278531,0.0699016955573732,0.000304901821657864,6.335358142852783
1.063522927335303,tungsten,eurofer,D2O,369.501733529628,eurofer,Li4SiO4,Be12Ti,H2O,0.9797442183818276,0.3466208512222664,0.29643622410131554,0.049721914923862416,0.5980913237291664,0.14273760930823046,0.2094491520387408,0.24313750682880694,0.364294249816052,0.392568243355141,0.9835298465836502,0.004481934887181286,5.74247407913208
5.081402386184005,tungsten,SiC,H2O,115.42921006804492,SiC,Li2TiO3,Be,H2O,0.7610726149147528,0.1387970554207848,0.8060378966160445,0.040203612824215286,0.023822735285432127,0.18413834989835184,0.7518353019920009,0.7515348258798397,0.13366579744842125,0.11479937667173905,0.7624237104325975,0.0028719744832853707,5.805028438568115
2.340478824003316,tungsten,SiC,He,348.6073915909992,SiC,Li4SiO4,Be,D2O,0.8924410783846979,0.6948104451298868,0.9045775595747234,0.4583542775018219,0.239416432540606,0.07191670458121395,0.23031258537635824,0.578878972045589,0.11067718204280094,0.3104438459116101,1.5607979270855057,0.0030889256516053814,5.774792909622192
8.616821926111166,tungsten,eurofer,D2O,178.0553449828773,eurofer,Li2TiO3,Be12Ti,He,0.3224527510804327,0.24708352797171496,0.2254015322774291,0.3962626514731883,0.033384697166363914,0.20791756037036688,0.3624350909900809,0.3890472404602421,0.3219247261275935,0.28902803341216443,0.19243696223758272,0.0010380803410416947,8.262909412384033
8.76086304210798,tungsten,eurofer,H2O,349.4164116687743,SiC,Li4SiO4,Be12Ti,D2O,0.16976021361557714,0.4374330314692384,0.01383458296805462,0.3167785629732498,0.07609469712349809,0.5939132277093782,0.013213512193874087,0.2720625225491056,0.5675141257034961,0.16042335174739825,0.4218576058824965,0.0033511875189064224,6.834513187408447
0.7062891204140054,tungsten,eurofer,H2O,356.39534780188933,eurofer,Li2TiO3,Be12Ti,He,0.17468906225436254,0.05994943282556575,0.4848419002012467,0.25757985242597303,0.4706830869228465,0.19612605619117346,0.07561100446000707,0.5375179031119718,0.003365972384688418,0.4591161245033398,0.5103486855535648,0.0013993698348333898,7.941501140594482
14.038574252444048,tungsten,eurofer,He,131.93360493006242,SiC,Li2TiO3,Be,H2O,0.9614923831743408,0.12534596509074547,0.4342909647945337,0.31974440488769995,0.13875760673644386,0.15984563358051365,0.3816523547953426,0.5244840621082714,0.1601953497640183,0.3153205881277102,0.9499730875432719,0.0032415909428568927,7.0885093212127686
5.7728978059188485,tungsten,SiC,He,396.846694179148,SiC,Li2TiO3,Be12Ti,He,0.5761242096940337,0.02738710003960809,0.6715690968904642,0.010725470787847757,0.6735586828353752,0.20007446049096986,0.11564138588580727,0.0074938144728714596,0.2176001906013684,0.7749059949257602,0.6598405540461522,0.003876550261627313,5.6970250606536865
15.693464264068801,tungsten,eurofer,H2O,491.23274954363563,eurofer,Li2TiO3,Be,D2O,0.9114821243272772,0.14806865274282474,0.52935394701677,0.1810355327524914,0.10537972664875993,0.518948609032307,0.19463613156644186,0.3592458129800392,0.15503523205651998,0.4857189549634408,0.14479201138109127,0.0011104951328506545,6.802148342132568
16.860997643259992,tungsten,SiC,He,493.52156937379954,SiC,Li2TiO3,Be,H2O,0.07858042417519162,0.970257009077282,0.5243660357707207,0.045022430641405584,0.3518613596218688,0.1530107501428217,0.450105459593904,0.13197825473033908,0.4823608141525948,0.3856609311170661,0.7359686605533862,0.0030435284529286544,6.100557088851929
18.695661107611173,tungsten,eurofer,H2O,374.32694490346,SiC,Li2TiO3,Be12Ti,H2O,0.11879670767348482,0.8148165945506853,0.5537258881851546,0.542112154048796,0.11727444945455665,0.11656643092570798,0.2240469655709394,0.3420531228892913,0.1297770871159073,0.5281697899948014,0.3041602916124297,0.0020485693385800608,6.43654727935791
13.148956135492694,tungsten,eurofer,He,225.6911966033637,SiC,Li2TiO3,Be12Ti,He,0.015344417034393043,0.6730883045341493,0.5544868778250904,0.011331579994686671,0.498524007656427,0.2934428948326205,0.19670151751626566,0.3155460730774934,0.07014240768371521,0.6143115192387913,0.5803677500205904,0.0014972191478947303,7.05653977394104
19.801364875452148,tungsten,eurofer,H2O,289.9898720959165,SiC,Li2TiO3,Be12Ti,He,0.1821008944005501,0.7608606858155881,0.15955006731803026,0.06423212943487215,0.10274757136513264,0.546219472023755,0.2868008271762403,0.34793596203482924,0.3728502572354358,0.2792137807297348,0.15424102215621485,0.0016124510510703558,6.791988134384155
3.4360564477154742,tungsten,SiC,D2O,175.5332916907222,SiC,Li4SiO4,Be,He,0.2834069232891653,0.31417427499036543,0.25218970876478863,0.04590576711256173,0.4033673906828849,0.3581858289464737,0.1925410132580799,0.06493610883918295,0.21237905639860102,0.7226848347622162,0.7294856086115903,0.003313370309473938,5.590871572494507
15.10094390182908,tungsten,eurofer,He,68.6457508487821,SiC,Li4SiO4,Be,D2O,0.8691516490418102,0.4764306080482168,0.2375930545368664,0.8774073056997755,0.05355632976952538,0.049592229683576516,0.019444134847122617,0.4244725888916717,0.09387246337739068,0.4816549477309378,0.8719448108920025,0.0033483930580876153,7.401652812957764
10.47119584630475,tungsten,eurofer,He,349.00279035624743,SiC,Li2TiO3,Be,D2O,0.23141447878862945,0.5205935930222134,0.6496273169344781,0.0798678545280923,0.14159284626997276,0.6903956749684828,0.08814362423345236,0.30417817074583137,0.6295261454634535,0.06629568379071522,0.6834405649920446,0.0019891819881829474,7.453586578369141
3.136719888740065,tungsten,SiC,He,434.279917518918,SiC,Li4SiO4,Be,H2O,0.6087249769121211,0.030314755757759992,0.5868044111751309,0.07402373619220623,0.25338755885128106,0.4260252440373457,0.24656346091916706,0.09404399319551167,0.7718710903280046,0.13408491647648374,0.718765745810632,0.0018464585379279993,5.425420045852661
8.54163513411388,tungsten,eurofer,D2O,488.3317313520279,eurofer,Li4SiO4,Be,D2O,0.9938924189399788,0.38046327534442337,0.6806253040847711,0.17132200223578395,0.04458393271603103,0.5879829359275467,0.1961111291206383,0.6610678589993069,0.1192001396174413,0.2197320013832517,0.3998044894894025,0.0021811288479184057,7.797215223312378
7.875610645968496,tungsten,eurofer,H2O,114.89012061292836,eurofer,Li4SiO4,Be12Ti,He,0.6010848746068863,0.596647961054789,0.2285461280655517,0.021142913804911904,0.3103700984563704,0.6648647696699971,0.003622218068720717,0.2546257998599391,0.1264599700911787,0.6189142300488822,0.5139157393877536,0.0020274920320988185,6.526995420455933
0.6790861682722737,tungsten,eurofer,He,73.72286547435863,eurofer,Li4SiO4,Be12Ti,He,0.24687666107902784,0.30626588241978403,0.9586614720123856,0.14494267314945602,0.2622444410582076,0.1294229479175662,0.4633899378747701,0.3128757205781765,0.4486430571326144,0.23848122228920896,0.8232818662261543,0.0033183757093437796,6.8308632373809814
13.130067449974671,tungsten,SiC,D2O,346.29855136328524,eurofer,Li2TiO3,Be,H2O,0.3311536852102547,0.6041214384278492,0.26051328955734,0.8073822544134391,0.06565440508317243,0.04869285279832879,0.07827048770505954,0.5440015375484183,0.0242473615044908,0.43175110094709096,0.6055508923275037,0.0027934008254781977,7.221542596817017
2.075627151561079,tungsten,eurofer,He,341.8614400493758,eurofer,Li2TiO3,Be,He,0.5561109806958553,0.7311124124302307,0.15883189496878813,0.4791549833857894,0.044742790713972296,0.10443043246370412,0.3716717934365342,0.08541681442440771,0.7349134045483381,0.17966978102725434,1.1009854747013548,0.002811957667967072,7.381751775741577
18.80067587472868,tungsten,eurofer,He,425.9242848434856,SiC,Li4SiO4,Be12Ti,H2O,0.3524832042994819,0.062495837769525824,0.8097037417229691,0.0019497917593043613,0.1421080797836087,0.15048266490059828,0.7054594635564888,0.22582671005680466,0.6990287028145326,0.07514458712866283,0.677876605063553,0.0028484752929638577,7.474824905395508
5.837482012148068,tungsten,SiC,H2O,56.40965483023991,SiC,Li4SiO4,Be12Ti,He,0.35536713954355925,0.3530388005814863,0.3561486471594796,0.12105490351591112,0.09922686183201454,0.007751297011349758,0.7719669376407247,0.2740089887996545,0.7011825407832207,0.024808470417124823,0.11838405158003991,0.0005686751634658777,5.887711048126221
8.71712361959487,tungsten,eurofer,H2O,397.9895237957956,SiC,Li2TiO3,Be,He,0.10486630904332084,0.4535371455135454,0.2574311119036087,0.03940539382552603,0.42328049251271066,0.41758353455908176,0.1197305791026816,0.1608747735517015,0.11812876362749156,0.7209964628208069,0.4038878358766495,0.0018416684856171499,6.0236616134643555
4.816974458766119,tungsten,eurofer,D2O,320.7337242308353,eurofer,Li2TiO3,Be,D2O,0.09235465487303862,0.202647932335427,0.9606361919523001,0.11332913612720899,0.033591734015123983,0.2775421793186546,0.5755369505390124,0.17839870508328454,0.06423265217716677,0.7573686427395487,0.13796908549374243,0.0004492965917203978,6.754373550415039
11.583167996187164,tungsten,eurofer,He,434.5855984343207,SiC,Li4SiO4,Be,D2O,0.4848163144155263,0.6029342509284246,0.9559614032212744,0.3647377982891548,0.50531261109995,0.04347384247641918,0.08647574813447592,0.6128200546236877,0.17710456936046887,0.21007537601584333,1.0680761244513621,0.005619196174047464,7.200011730194092
10.490073259483612,tungsten,eurofer,He,465.3506067218551,SiC,Li4SiO4,Be12Ti,D2O,0.6916122942174981,0.17126152061569055,0.6574902471182269,0.05561764540350324,0.7218859541437096,0.043778411657298635,0.17871798879548856,0.2613446212138351,0.3947385828747784,0.34391679591138635,1.0938570840581578,0.004949223440440958,6.464521646499634
8.001116804021938,tungsten,eurofer,H2O,466.5921364150273,SiC,Li4SiO4,Be12Ti,H2O,0.6665235284003271,0.6390228260262883,0.6918035750647421,0.7360824566759183,0.056667040982625726,0.0296845381548311,0.17756596418662485,0.6631552247022078,0.28559393633260793,0.051250838965184384,1.0684360001302713,0.004442576056149594,6.75697922706604
2.480997932578255,tungsten,SiC,He,8.368270349077223,eurofer,Li4SiO4,Be12Ti,He,0.514619143925052,0.5274204737706738,0.7883089361517857,0.4571933296209134,0.2343818348237468,0.17658311312116728,0.13184172243417253,0.2461660461763721,0.2470732515766195,0.5067607022470085,0.07909028885422946,0.0006950234387589564,5.671043395996094
14.901587716203196,tungsten,eurofer,He,292.72093357015535,SiC,Li2TiO3,Be12Ti,He,0.7879098400203107,0.17296618304891898,0.5508691013354736,0.18356718066096325,0.026826436433589826,0.3642583310356131,0.4253480518698338,0.1693033044032896,0.6733799899826605,0.15731670561404987,0.5996073095313971,0.004008630569382771,7.90488338470459
10.526622592530043,tungsten,SiC,He,288.82201562202056,eurofer,Li2TiO3,Be,He,0.5565345710620833,0.8374562855290714,0.4837872244254386,0.31927950652069004,0.20029647585380472,0.3570987317150591,0.12332528591044598,0.11432797562033264,0.2983521407816897,0.5873198835979776,0.9671320205425333,0.003547858444254601,7.243966102600098
11.891510284616286,tungsten,eurofer,D2O,346.4288866985031,eurofer,Li2TiO3,Be12Ti,D2O,0.20277190727293687,0.6423846512645047,0.5511662389938273,0.3828547299519245,0.3435800493052604,0.27179558171052565,0.0017696390322892329,0.305485347756847,0.18636434569550406,0.508150306547649,0.48778245048861574,0.0032153867382167826,7.458916425704956
16.053703844816244,tungsten,SiC,H2O,250.74577405080865,eurofer,Li2TiO3,Be,D2O,0.8241930164049253,0.6598229920037331,0.6366605333442527,0.26664138392464004,0.5928065144888132,0.12756882758355134,0.012983274002995523,0.18128669797601848,0.6560228425322541,0.16269045949172745,0.49435698698274877,0.0027506339993239285,7.096362829208374
17.779507526549047,tungsten,eurofer,He,245.03351545919773,SiC,Li2TiO3,Be12Ti,H2O,0.9060700330500616,0.7198357405243591,0.6704384326237015,0.4905025670180645,0.11447983831761326,0.38989651299003536,0.0051210816742868065,0.036566191370682365,0.9387926139631302,0.02464119466618731,0.8121176055985012,0.003828696184631673,7.84266471862793
17.20466116703117,tungsten,SiC,H2O,97.60404052733897,SiC,Li4SiO4,Be,He,0.2974607485191362,0.4365805124884994,0.9171798136624774,0.5890865050048079,0.16682906086617666,0.11877138569054267,0.12531304843847269,0.481485199295101,0.31147103145749994,0.20704376924739912,0.38850322230877854,0.003047725532702514,6.623318433761597
12.173832746113955,tungsten,eurofer,He,211.3343482253336,SiC,Li4SiO4,Be,D2O,0.9016502584671954,0.034520650198180285,0.5493528802666403,0.096732719517211,0.04271739743155068,0.1524520739251466,0.7080978091260919,0.7530401622179393,0.005364072587351196,0.24159576519470946,0.6499370799385534,0.002179768202239414,7.3659844398498535
14.948096900408595,tungsten,eurofer,He,151.98382862990127,eurofer,Li2TiO3,Be,D2O,0.25237851329276284,0.968194860335442,0.5181851772117841,0.1549217699059202,0.08737613673545334,0.6998267645885734,0.057875328770053275,0.8140424892797722,0.18293858857866807,0.0030189221415597386,0.25190321205064786,0.0008686061960735349,9.332598209381104
12.71942771024614,tungsten,eurofer,He,177.83437433580883,eurofer,Li4SiO4,Be12Ti,He,0.593627218700005,0.02857870973244969,0.7237325691779135,0.2906288361854818,0.17219567317128406,0.35350741051888435,0.18366808012434965,0.6460739858887149,0.2780109600731757,0.07591505403810943,0.16165794393177418,0.0005435436432182577,9.1841561794281
5.567266469197854,tungsten,SiC,D2O,264.01400151519545,SiC,Li2TiO3,Be,H2O,0.8801815416104074,0.555011930672796,0.6990572097433114,0.2174251804785764,0.16741287481747902,0.5205454690976644,0.0946164756062801,0.14335565567419,0.27278263531242114,0.5838617090133889,0.8543623115369094,0.0038737907491527544,5.939471960067749
9.728667454791717,tungsten,SiC,H2O,16.515051147684478,eurofer,Li2TiO3,Be,H2O,0.7473570048689671,0.27846558736306626,0.2870278642042392,0.12011453527002497,0.0793497119629002,0.7232565669907824,0.07727918577629234,0.1203651385888566,0.14393736601087911,0.7356974954002643,0.09757327055646794,0.0009864557374973644,6.070818662643433
10.609413306016695,tungsten,SiC,H2O,258.97286926021104,eurofer,Li4SiO4,Be,D2O,0.0785071744447644,0.1680570178209756,0.2454634350827436,0.09709645869637863,0.2627148131261471,0.2390740708453268,0.4011146573321476,0.4565939424560954,0.4255338273383926,0.11787223020551202,0.27021627758575695,0.0006986836521960967,6.963346481323242
13.940561901862633,tungsten,eurofer,H2O,263.2024179680103,SiC,Li4SiO4,Be,H2O,0.9803099047642424,0.9081501879035764,0.2918147957806173,0.41564295814765206,0.3857893992120402,0.09746593060094884,0.10110171203935882,0.6904876094755336,0.031909197919016724,0.2776031926054497,0.4850330902958004,0.0014261338057546184,6.604114770889282
15.203970275287034,tungsten,eurofer,H2O,320.4759910700717,SiC,Li2TiO3,Be,He,0.049483246098273585,0.2615005926986805,0.3933501412363997,0.09952851308720263,0.027735603848757524,0.10966565614615477,0.763070226917885,0.29023512410936825,0.5160102084265931,0.19375466746403847,0.22727176606288518,0.0017731408343415022,6.8917131423950195
16.510185238249097,tungsten,eurofer,He,373.38254476644494,SiC,Li2TiO3,Be,He,0.7511698378318851,0.28457003300414097,0.6781960427202849,0.3366456757448217,0.040341451132079036,0.4936427863585981,0.12937008676450118,0.3258234244741921,0.4156949387419791,0.25848163678382874,0.6293371862196321,0.0031618045935566147,7.889420986175537
12.458904235702967,tungsten,eurofer,H2O,126.89565647263572,SiC,Li2TiO3,Be12Ti,H2O,0.6746959002920412,0.6626625671178663,0.5962850772869704,0.17871330152775056,0.1968663348339824,0.2298018657352092,0.3946184979030578,0.11990663805510478,0.5084180405267039,0.3716753214181912,0.5398826868625128,0.0027288578364621937,6.174975872039795
4.509419626146078,tungsten,eurofer,D2O,126.9317622945573,eurofer,Li2TiO3,Be,D2O,0.8278028709608422,0.09135591551000743,0.9801288493774272,0.03558509338453727,0.3713014439555283,0.5354779792678847,0.0576354833920497,0.6104623574131852,0.32741150990206674,0.06212613268474808,0.6424802185483431,0.0025368479577980905,8.010539770126343
18.902196993788138,tungsten,eurofer,He,440.0980097984064,SiC,Li2TiO3,Be,H2O,0.8298997613662477,0.6294333824508924,0.3297713827439174,0.6552359558911092,0.20753653666905889,0.01109232540373243,0.12613518203609944,0.18648717258914024,0.13703280228360434,0.6764800251272554,1.3269728154960996,0.0042245929807332595,6.3902037143707275
9.376899442496017,tungsten,eurofer,D2O,481.7544183278271,SiC,Li2TiO3,Be12Ti,He,0.6955441373507081,0.07883478910783648,0.007372922395127769,0.2681667303149887,0.09066635697548568,0.002931636339372081,0.6382352763701535,0.26956588045015306,0.016605370218250738,0.7138287493315963,0.2432872620014009,0.0007329277005054205,5.99408221244812
14.785013835754278,tungsten,eurofer,D2O,23.658664578702968,SiC,Li2TiO3,Be12Ti,H2O,0.11478407961999705,0.0517065732644848,0.9389971078510524,0.06262801619616,0.4421846729745699,0.32989422080245323,0.16529309002681672,0.25731678690102466,0.3581332000085549,0.3845500130904204,0.21631837957044434,0.0023047399284269353,6.9292237758636475
0.4479138408220917,tungsten,eurofer,He,159.17568868273526,SiC,Li2TiO3,Be12Ti,He,0.9032966884099148,0.6339315307303226,0.08121772172638443,0.8591534851284209,0.10097488724369827,0.027914047991014712,0.011957579636866028,0.44748237423389936,0.3201102500210409,0.2324073757450597,1.012042807852129,0.0037827955510157064,5.779995918273926
12.816702235300774,tungsten,SiC,He,414.57366699973437,SiC,Li2TiO3,Be,H2O,0.4558211988320098,0.9055501489678124,0.13633370400958,0.4259166203881508,0.4486247953295832,0.1076781536403726,0.017780430641893254,0.050371399004564235,0.5640137894880465,0.3856148115073892,0.8451794756230389,0.0029041082992884576,6.244843006134033
2.2398114232911936,tungsten,SiC,H2O,388.6103199956361,SiC,Li4SiO4,Be,D2O,0.5859073154047573,0.7412195074469632,0.16744268587697508,0.4986172882071778,0.2396124819266682,0.1909781392529856,0.07079209061316827,0.5459125773558021,0.3133233019184644,0.14076412072573366,1.0560556660044917,0.0033808171381809753,5.561353921890259
4.376189596261552,tungsten,SiC,D2O,250.60491921290856,eurofer,Li2TiO3,Be12Ti,D2O,0.5982814921040464,0.2527496352146205,0.8732974356358629,0.1479316629950438,0.4516813423741501,0.3222605837796408,0.07812641085116519,0.17452744327873831,0.07096802568636028,0.7545045310349014,0.8743198162156027,0.004205599697660145,6.7592833042144775
17.4622438429981,tungsten,SiC,H2O,242.19325124998755,SiC,Li2TiO3,Be12Ti,H2O,0.1529172463324615,0.10515282989910467,0.6725778824979052,0.2562710001304222,0.02345818918299533,0.1720338117925226,0.5482369988940599,0.033302944771704666,0.4516452183478924,0.5150518368804029,0.17577689594052304,0.0011469558446091355,5.948968410491943
6.921658805686217,tungsten,SiC,H2O,124.68743968226431,eurofer,Li2TiO3,Be12Ti,D2O,0.8769918520414758,0.28534513311924603,0.6545774000408142,0.4144987558362905,0.19683884257135092,0.059042855087598364,0.3296195465047603,0.3536009345476974,0.14285927897729095,0.5035397864750116,0.8322277247383842,0.003965314857719197,6.475767374038696
17.12824592927221,tungsten,eurofer,H2O,339.687184375195,SiC,Li2TiO3,Be,D2O,0.7488256456966226,0.018646037008256292,0.17918448159774047,0.09737835137006902,0.003131905500216012,0.3253885408170046,0.5741012023127104,0.5859003602322799,0.30280092388694513,0.11129871588077507,0.0666416001548057,0.0006503699434715486,7.4877119064331055
0.1513609412125816,tungsten,SiC,D2O,426.871374405112,SiC,Li4SiO4,Be12Ti,He,0.5206204391481366,0.7195423221303762,0.6633380651059204,0.2500152230911416,0.5924292924705795,0.15294962581498786,0.0046058586232908035,0.18794052641928588,0.5562815088286845,0.25577796475202963,1.1294511303627297,0.0024143589216548684,5.407722473144531
2.215273972125855,tungsten,eurofer,He,410.9961934018735,SiC,Li2TiO3,Be,H2O,0.7908246998926328,0.8882766825652959,0.20747923552520955,0.03991685466532092,0.052638119043928615,0.5194825725886139,0.3879624537021367,0.24773367697632326,0.15702456752755165,0.5952417554961251,0.7845920942732294,0.0030220543119758004,5.574398994445801
19.051064471880178,tungsten,SiC,H2O,114.66371612515671,eurofer,Li2TiO3,Be12Ti,H2O,0.11316103935743616,0.4686186552638467,0.231753740033856,0.1078939087031122,0.14060711198641065,0.3487108862274261,0.4027880930830511,0.30059368490217153,0.2282784538463874,0.471127861251441,0.18012683226407136,0.001603577242536554,6.407933950424194
16.005201521121272,tungsten,eurofer,D2O,126.41361339245978,SiC,Li2TiO3,Be12Ti,He,0.007490268352991602,0.8254176049919247,0.9738316083988208,0.09790371155536737,0.16761107466465752,0.45495847434311204,0.2795267394368632,0.4258383392235872,0.019236966781275795,0.5549246939951371,0.15393998335253867,0.0013521094029391757,6.964649438858032
6.728732039961686,tungsten,eurofer,D2O,409.06971569352385,SiC,Li4SiO4,Be,H2O,0.5657258332118541,0.926431727205178,0.9006250325374539,0.26578531787970594,0.2052040131371927,0.08271880536481949,0.4462918636182819,0.8222367454008309,0.11784198837464625,0.059921266224522776,1.2015433695978062,0.003975075482485621,6.413682699203491
19.04620977388312,tungsten,eurofer,D2O,150.08282041173237,SiC,Li4SiO4,Be12Ti,H2O,0.5740451471165511,0.9535530099393228,0.7542571992512891,0.23755675546389984,0.002726572530807981,0.2365615216580207,0.5231551503472714,0.11178990454685662,0.496529058371904,0.39168103708123936,0.3042682602500042,0.0019351042954342099,7.069485425949097
9.817752902539292,tungsten,eurofer,He,357.7115462930604,eurofer,Li2TiO3,Be,D2O,0.0007814229022246044,0.8772848675311886,0.5335011306299102,0.2886758699901679,0.12504602911809978,0.3402731333604839,0.2460049675312485,0.0024025138645202703,0.3941404725978261,0.6034570135376536,0.03301251097327446,0.0001294734794060911,7.655148506164551
9.426018436338406,tungsten,SiC,He,422.1702406576146,SiC,Li4SiO4,Be12Ti,D2O,0.6919488916711146,0.269256601322592,0.8544765054379105,0.052854998664916636,0.3387311227088133,0.12681375988315471,0.4816001187431153,0.03620083359567222,0.7258067198201672,0.2379924465841606,0.8275683881116953,0.0032467111087382244,5.770667791366577
19.243770451316188,tungsten,SiC,D2O,58.357074564931175,SiC,Li4SiO4,Be,H2O,0.7720385989294352,0.9317940845473816,0.4753311839094604,0.3379227495540371,0.06477026381234688,0.20264842656239884,0.3946585600712171,0.08282276100969918,0.8752958300975039,0.0418814088927971,0.5357599259165748,0.0018567960958708895,6.459271192550659
4.990539587004892,tungsten,eurofer,H2O,108.08391010999772,SiC,Li2TiO3,Be,He,0.5273811537825764,0.2788162747334701,0.8954839252621132,0.23165180742483465,0.14394387830000352,0.5215447735531803,0.10285954072198156,0.5668459428682593,0.014234511492055653,0.41891954563968503,0.6790482117285428,0.004392771307019159,6.340543508529663
7.551384939098335,tungsten,eurofer,He,340.2123669082312,SiC,Li4SiO4,Be,D2O,0.015784436628508702,0.19727822281637086,0.3485867633766841,0.4086808535125631,0.15657640097798892,0.29414245235106057,0.1406002931583875,0.29282837882963497,0.28469347317581195,0.4224781479945531,0.7196067716755419,0.0038010453372149984,6.621405124664307
11.761770336989805,tungsten,eurofer,H2O,275.4701859578192,eurofer,Li4SiO4,Be,H2O,0.6393708531334787,0.54962041006667,0.7332307753440849,0.3889634715542045,0.23023809355096675,0.21358298849483706,0.1672154463999917,0.20231000517324604,0.06567712896003179,0.7320128658667222,0.6425315784447163,0.002651872621002029,6.340224981307983
13.632672101670165,tungsten,SiC,H2O,406.89799387270523,eurofer,Li4SiO4,Be12Ti,H2O,0.5631255871311976,0.9984673726329456,0.9624908654223292,0.2982584004275313,0.3159493276163404,0.3734830081226824,0.012309263833445829,0.3001781616927565,0.26009578991987425,0.4397260483873692,0.47011000024119964,0.0014752533654109334,6.471839666366577
13.594997232980244,tungsten,eurofer,D2O,492.29443090182696,SiC,Li2TiO3,Be,D2O,0.12181506710710832,0.8967066235846816,0.06077635558493932,0.09306776362593454,0.5567191647629683,0.01790833071162929,0.33230474089946777,0.1766633525640979,0.4297764647822758,0.3935601826536264,0.5518995125294686,0.003576830123700508,6.933913469314575
18.398164656696018,tungsten,SiC,He,20.838229011315878,eurofer,Li4SiO4,Be12Ti,D2O,0.6617865189584949,0.9209296105375012,0.7749881931419988,0.15658426533602507,0.17029492944090455,0.2985350292217335,0.3745857760013369,0.7930501192729662,0.10155085568340803,0.10539902504362572,0.4056772983045266,0.0019160964745683602,8.589406490325928
13.809026111053164,tungsten,SiC,H2O,230.7955183286869,SiC,Li4SiO4,Be,He,0.3491706106520943,0.8977546850413548,0.9431491435038184,0.5744368135194069,0.13625524405383466,0.1206462842787765,0.16866165814798198,0.5346103833093003,0.3409581399073128,0.12443147678338674,0.5817276044023985,0.001974190958675664,6.684577226638794
8.633995637334383,tungsten,SiC,He,493.2483569330828,eurofer,Li4SiO4,Be12Ti,D2O,0.2491208469895305,0.7776976271101625,0.4727942807456179,0.2327232672003934,0.037157909487646634,0.4057409184837673,0.3243779048281927,0.11360452628091795,0.4345739358935912,0.4518215378254906,0.41134732551407316,0.0014461553350958445,7.095538377761841
17.583246263340982,tungsten,eurofer,H2O,182.83664153253613,eurofer,Li2TiO3,Be,D2O,0.8935695721960766,0.7930344964010537,0.4017518789376489,0.3134160436271737,0.2820092132852774,0.03715949674727067,0.3674152463402783,0.318585256155111,0.06527237873426038,0.6161423651106286,0.3713022835675026,0.003919993759380482,6.4683997631073
11.136089401634466,tungsten,eurofer,He,383.58940881241614,SiC,Li2TiO3,Be12Ti,D2O,0.8574810839965361,0.7049582959465508,0.9262122652915594,0.08047488907337283,0.1080598795829198,0.055442374623486286,0.7560228567202211,0.4268683844682942,0.5360479813321927,0.03708363419951301,0.8936965670492727,0.0028651929495114945,7.045141696929932
17.962159023495275,tungsten,eurofer,He,281.69978621663915,SiC,Li4SiO4,Be,He,0.5886492441279971,0.9188548781243929,0.4836446885417958,0.15512581651623086,0.5685970269497701,0.159658325854338,0.11661883067966118,0.17494111453734162,0.2625589852687704,0.5624999001938881,1.0887664876682923,0.005092917140155511,6.590315818786621
15.759239849522224,tungsten,eurofer,D2O,356.9067366985461,eurofer,Li2TiO3,Be,He,0.012432435661313579,0.1779381117046529,0.851479308586928,0.0964433691004222,0.18274285149738467,0.5980481137490059,0.12276566565318707,0.34031070659317325,0.11802719062812933,0.5416621027786974,0.008915512755551896,8.689105306026476e-05,7.731781959533691
