firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.71313018069749,tungsten,eurofer,He,488.4695391062969,eurofer,Li2TiO3,Be,H2O,0.6147485070341616,0.23957691443441376,0.6798370784273872,0.1331843388603575,0.06468683011853812,0.124492525219893,0.6776363058012114,0.34807143549037545,0.4968292959149471,0.15509926859467754,0.8104417608729042,0.004411277371367099,16.274430513381958
4.779105418471269,tungsten,SiC,D2O,242.19396983337472,eurofer,Li4SiO4,Be,D2O,0.029320071859594062,0.8371556475957281,0.496833141985132,0.5083298679565229,0.14218147574222706,0.3478708034938899,0.0016178528073600487,0.5337680843475581,0.3327494965383245,0.13348241911411732,0.3076897969176128,0.001065969905802759,18.49112296104431
12.565708586115255,tungsten,eurofer,H2O,208.28237047451526,eurofer,Li2TiO3,Be,H2O,0.6983061848272479,0.6653496515483553,0.2354070674254527,0.6143231287155576,0.0935397266436644,0.11188492544981027,0.1802522191909676,0.031685602472694266,0.019568355466137,0.9487460420611687,0.7414078470708266,0.0035258994442881777,12.620067596435547
11.90957291380675,tungsten,eurofer,D2O,128.10378899073322,eurofer,Li4SiO4,Be,He,0.796761386001382,0.19220518581873916,0.4296429421200295,0.7426495896474856,0.22176762388763527,0.035262542855257664,0.00032024360962136516,0.4296023797249699,0.1021446457976331,0.4682529744773969,0.7927278762188417,0.0030823584613108536,16.19466233253479
19.482573701384144,tungsten,eurofer,D2O,486.93402580590566,SiC,Li2TiO3,Be,He,0.44899362074572413,0.30848175795854715,0.28314933010997656,0.2746507469902094,0.4497180605333777,0.0949938466670772,0.1806373458093357,0.5385369253054004,0.03381781149498519,0.4276452631996144,0.3330737082999488,0.0017989345695244793,16.324071645736694
10.755095930674518,tungsten,eurofer,D2O,229.6650686219719,eurofer,Li4SiO4,Be12Ti,D2O,0.9471343072273196,0.6248686449326966,0.14752413039253076,0.31169109105949244,0.08479237616399822,0.5710763140688003,0.03244021870770899,0.2717247840327891,0.6603368222561072,0.06793839371110373,0.6664477366439958,0.002402706678472576,18.82985520362854
8.25629298144873,tungsten,eurofer,He,250.085142574283,eurofer,Li4SiO4,Be12Ti,D2O,0.8766721406176898,0.4299967121101647,0.9049215161838338,0.07281241447094429,0.241661831124106,0.06084466252937085,0.624681091875579,0.2716418049489913,0.6543745897082195,0.07398360534278932,1.0223285763523358,0.0041661320869711815,14.806907415390015
1.495821793897425,tungsten,eurofer,H2O,259.2911911767231,SiC,Li4SiO4,Be12Ti,D2O,0.32844483070703745,0.4390561128306538,0.12242358687564893,0.4099970235198064,0.04456888037033112,0.31936991837280604,0.22606417773705664,0.4672008703683629,0.18066413157225586,0.3521349980593812,0.7774144707084881,0.004395874626765595,10.692131996154785
17.122437577804927,tungsten,SiC,D2O,435.12038859618536,SiC,Li2TiO3,Be,H2O,0.4742846222651546,0.4649738656185402,0.1980278481250719,0.14319001053540875,0.3905546359304689,0.3357759129912405,0.13047944054288188,0.3665058691517845,0.5008270469079398,0.13266708394027585,0.4969822361203839,0.0029210700083584177,15.089609622955322
9.171367511471274,tungsten,eurofer,D2O,125.02430740060232,eurofer,Li2TiO3,Be,He,0.7942781719830457,0.2679445085026747,0.4686263829774962,0.11736029126489435,0.124392728822837,0.21698877022858154,0.5412582096836871,0.19450582233979566,0.6550130947251683,0.15048108293503612,0.6356838069335379,0.002230257906610024,17.945082187652588
0.2267364732535859,tungsten,SiC,He,499.039944589373,SiC,Li4SiO4,Be12Ti,D2O,0.7697113075233859,0.3765749590820374,0.997824578140344,0.010998077624975502,0.3129498340413573,0.4311908764923007,0.24486121184136664,0.5181602790935486,0.33264110700216365,0.1491986139042877,0.7956326914185107,0.0040096157923888215,9.458178997039795
15.30822068717793,tungsten,eurofer,He,269.8909886505654,SiC,Li4SiO4,Be,He,0.576783877256869,0.6284169572966944,0.08065232185290916,0.04688108875447018,0.408484256222507,0.10987924042500836,0.4347554145980145,0.4411327764537365,0.03293591808637093,0.5259313054598926,1.05178638730383,0.0029625978118033585,13.56847858428955
18.088770895477268,tungsten,eurofer,He,253.8723157127504,eurofer,Li4SiO4,Be,He,0.034999414452548505,0.4309862099968653,0.07205202255774967,0.06228192956089663,0.0992361408774894,0.3403518336458485,0.4981300959157655,0.5796832368860099,0.037640606109590385,0.3826761570043999,0.09728535234718541,0.0005046004998732037,23.338804483413696
11.817318644302224,tungsten,SiC,He,125.35619479475302,eurofer,Li2TiO3,Be,He,0.5596642834370534,0.3799825277112273,0.9436121484680359,0.24438695544387626,0.0034109615773557284,0.18562858897382845,0.5665734940049395,0.4778257783633002,0.0550373887692155,0.4671368328674842,0.15542177989520087,0.0007502341518544032,19.89736795425415
9.644497404021623,tungsten,eurofer,H2O,354.48860291444095,eurofer,Li4SiO4,Be,H2O,0.5012970958625398,0.5567159415697056,0.9482246241188554,0.05029535954975746,0.5971378191447393,0.03244803206079598,0.3201187892447073,0.07977008546330522,0.01911568928004604,0.9011142252566487,0.7204986313371043,0.0015272896888044196,11.970801591873169
19.88849438318721,tungsten,eurofer,He,105.25098115979492,SiC,Li2TiO3,Be,D2O,0.2351945849025523,0.4851059243792619,0.3997059514126813,0.10909393659688707,0.2973106713011843,0.16005204090609249,0.43354335119583626,0.13298249233807674,0.4979893188039501,0.3690281888579732,0.8125386567266583,0.004313762771794903,15.006913185119629
12.344684742579828,tungsten,SiC,He,309.5905463096454,SiC,Li4SiO4,Be12Ti,He,0.18486885601838646,0.6778203527490865,0.9574774608339048,0.48064148422354497,0.13082479765773505,0.3871871383126741,0.001346579806045685,0.755616760613157,0.2211886987456819,0.023194540641161224,0.5832954643350929,0.002345757265316062,17.662055492401123
18.004999723472356,tungsten,SiC,He,352.8092419870057,SiC,Li2TiO3,Be,H2O,0.5868269453952423,0.2727737583646689,0.643018795288143,0.11749754253040105,0.06715256275854839,0.5296536836956759,0.2856962110153747,0.7507871138174187,0.028647871887437056,0.2205650142951444,0.5598199208300361,0.0029821453150809364,17.354047060012817
2.0787967838907773,tungsten,eurofer,He,422.8967268143213,SiC,Li4SiO4,Be12Ti,D2O,0.6119072036634237,0.8356165930160596,0.8981667944490489,0.2337339564259278,0.36925773409238055,0.213321881359869,0.1836864281218228,0.3153281195567077,0.28692600875816465,0.3977458716851277,1.183621445366093,0.004710173384961215,10.1391282081604
6.767304163359563,tungsten,SiC,D2O,491.0311715471251,eurofer,Li4SiO4,Be12Ti,H2O,0.9883677092069652,0.5063286779602972,0.4321908112124283,0.12065704018931392,0.5995347581905962,0.07634076250766443,0.20346743911242549,0.1698975560419061,0.17115695317434865,0.6589454907837454,0.9383095672065084,0.003394824093461567,11.19982361793518
19.87100458883725,tungsten,eurofer,D2O,236.24344920913686,SiC,Li4SiO4,Be,D2O,0.8350043185106459,0.1005547871654574,0.8407470271797923,0.3809406486572785,0.4160930323210095,0.2028238244504402,0.00014249457127198282,0.5377309626719615,0.22220253669127185,0.2400665006367667,0.33491512270652707,0.001354333348267867,18.301835536956787
15.930619203654285,tungsten,SiC,He,121.12723465088037,eurofer,Li2TiO3,Be12Ti,He,0.6796616513569703,0.9371453646818984,0.45386816154317294,0.5050759502235992,0.2896695146468603,0.049568178075471474,0.15568635705406902,0.2915359488303459,0.5953970473608327,0.1130670038088216,0.7469468170224621,0.002958606382084299,16.348156690597534
2.481158310746543,tungsten,SiC,H2O,281.6527490035109,eurofer,Li4SiO4,Be12Ti,He,0.99236577570601,0.7508611591555092,0.08732254713625343,0.7994213117055391,0.1522305485037771,0.027502152967346084,0.02084598682333775,0.04138540413899856,0.3516795359019337,0.6069350599590676,1.1453569099743452,0.004647260422879242,11.927727937698364
7.0776030558725385,tungsten,eurofer,He,225.4093596768924,SiC,Li2TiO3,Be,D2O,0.1813717927799242,0.6030564778003498,0.115974834346121,0.20399850111223475,0.4881446462866928,0.13373225753045587,0.17412459507061653,0.5212526732792027,0.05939081602937804,0.4193565106914192,1.0018110764433632,0.004053802787582383,12.798595905303955
15.931018647819712,tungsten,eurofer,H2O,20.33066488947155,SiC,Li2TiO3,Be12Ti,H2O,0.6956786831133756,0.6518031408120908,0.8918480560382327,0.12984624217507595,0.17660067975810165,0.6700668043656502,0.023486273701172185,0.4905480495786985,0.09532268385373184,0.4141292665675697,0.15624408052706226,0.0018238122385837202,14.375678062438965
11.891233213541335,tungsten,eurofer,He,246.9513478778233,eurofer,Li2TiO3,Be,H2O,0.2479723593297813,0.5495398608114206,0.8509702431094845,0.04701871911393954,0.14381901647900214,0.18892812692884528,0.6202341374782131,0.22241695950091447,0.7424682814939318,0.03511475900515363,0.8181544651409947,0.003969031708609559,14.899574041366577
7.315364182687522,tungsten,eurofer,He,285.2626374873878,SiC,Li2TiO3,Be,He,0.2618268417084556,0.8249350363799458,0.6480854063883096,0.2620151615437549,0.1797859245781354,0.4884645989394678,0.06973431493864184,0.019752866016612882,0.9322859582548776,0.047961175728509525,0.9191651430865886,0.003001000924031527,14.21069860458374
8.118176592658406,tungsten,eurofer,H2O,307.8474516901432,eurofer,Li2TiO3,Be12Ti,D2O,0.7838148827376555,0.2553850930181175,0.9381600502247154,0.4795855486248912,0.006265030597972206,0.07056110959639157,0.44358831118074493,0.12438746653145975,0.11058846429877506,0.7650240691697653,0.3597455480730869,0.0017428250794645774,14.548850536346436
14.3872944838291,tungsten,eurofer,D2O,90.8888388541052,eurofer,Li4SiO4,Be,He,0.8208058054063332,0.03316300568941721,0.131889049018313,0.3260279599674105,0.4321292110236433,0.015168925615112409,0.2266739033938337,0.08838868905790788,0.7791913730041312,0.13241993793796095,0.25936930423560944,0.0018226738252450473,16.66148543357849
9.962903738990427,tungsten,eurofer,He,293.62988511907093,SiC,Li2TiO3,Be,H2O,0.5515912761678295,0.9810126137340572,0.31637579030252305,0.5957356088443266,0.25850132055189645,0.04481547474480239,0.1009475958589746,0.15777179640559802,0.08483768848659465,0.7573905151078073,1.345765353053229,0.004751063144575021,11.026557207107544
10.7485796811009,tungsten,eurofer,He,3.7060639796026034,eurofer,Li2TiO3,Be,H2O,0.13079014262972133,0.5045838004497124,0.20409623018774425,0.07795294392851973,0.002366532087996883,0.1332999639082852,0.7863805600751982,0.08917209131059417,0.6805582161004988,0.2302696925889069,0.0030658964496417364,5.3107104562637084e-05,11.783077001571655
18.32438149517061,tungsten,eurofer,H2O,176.33541185981503,eurofer,Li4SiO4,Be12Ti,H2O,0.5153282090575684,0.10579763240828656,0.1634183436941442,0.08220015802254729,0.040769314196742776,0.004020182861802939,0.8730103449189069,0.5237921571755603,0.05107697348378307,0.42513086934065664,0.2326313639124665,0.001862702335077525,15.820629119873047
14.560006847915107,tungsten,eurofer,He,178.70612134414566,eurofer,Li4SiO4,Be12Ti,He,0.23612691912872585,0.14722165483982394,0.0765381270903931,0.25072891349109555,0.05569909878774691,0.3549843067952321,0.3385876809259256,0.3891073005584356,0.5939929438137589,0.016899755627805615,0.11788234762855802,0.0005533429328054805,22.626036405563354
14.962572657471824,tungsten,SiC,He,335.0144782039525,SiC,Li2TiO3,Be,D2O,0.4344909782807219,0.5506379171625434,0.6982335962061935,0.23979349167936706,0.5498314269490981,0.10495065403383287,0.1054244273377019,0.29135654019617,0.4402715496274849,0.2683719101763452,0.8396283315290821,0.002477569030977304,14.37575364112854
17.673525780491268,tungsten,SiC,H2O,403.6763391699504,eurofer,Li4SiO4,Be12Ti,D2O,0.9804972602674068,0.648377974568703,0.4774157878467696,0.12186365891440723,0.02303086666611834,0.2907669514231781,0.5643385229962963,0.6461317205339431,0.1335075623310422,0.22036071713501496,0.18005642587838205,0.0019344029638187245,14.509638786315918
9.573027118772348,tungsten,eurofer,H2O,363.16637371408194,eurofer,Li4SiO4,Be,D2O,0.9487029822572264,0.5312469461307596,0.7623266256697416,0.5610454201028634,0.01293778345307245,0.11341358694428975,0.3126032094997743,0.7927153167639632,0.021832317820114563,0.18545236541592225,0.498669217032958,0.002315613940406461,16.072718143463135
3.047318868710973,tungsten,SiC,H2O,96.50365968029728,eurofer,Li4SiO4,Be12Ti,H2O,0.05374133630741995,0.06872283684826341,0.4312539921825248,0.35336669378790303,0.5203218236208987,0.044133541220427695,0.08217794137077047,0.8117868748154914,0.0732606753212245,0.11495244986328412,0.7818806282416731,0.003632341524204409,14.943242073059082
19.148413399672435,tungsten,eurofer,D2O,313.6395371637443,SiC,Li4SiO4,Be12Ti,H2O,0.6199504581276676,0.55407620484932,0.6132394584148992,0.1812786587987916,0.6843207589556302,0.054599177966849,0.07980140427872921,0.18332948303200133,0.4010154768897292,0.4156550400782694,0.46253709119409603,0.002864400253204742,15.126006364822388
5.54152305085907,tungsten,eurofer,D2O,178.15026328545326,SiC,Li2TiO3,Be,H2O,0.8642550295723848,0.9014114198413341,0.9077403247106486,0.09358237561078003,0.3298869554086217,0.5354908001997709,0.041039868780827306,0.2814242101135657,0.2937859583423765,0.4247898315440577,0.8800851106632586,0.004161320168643502,12.076770067214966
7.405272971882509,tungsten,eurofer,H2O,401.2738969444903,SiC,Li4SiO4,Be12Ti,He,0.7647038452075678,0.7037267920828855,0.10133895656674397,0.06096991503740736,0.7858439799583713,0.0270426091110896,0.1261434958931318,0.5140863040844722,0.04253585965618933,0.4433778362593384,0.7259516019456498,0.003307522350583875,11.630373477935791
9.190000469185437,tungsten,SiC,He,398.84672466775584,eurofer,Li2TiO3,Be,H2O,0.9007142575387702,0.5262682778843434,0.04919142155086975,0.7372371015698018,0.06855324298996789,0.13341361135563992,0.0607960440845904,0.14141011442560042,0.6792026771251057,0.17938720844929387,0.8228247874548501,0.003559889699371573,13.15198302268982
3.003510842517032,tungsten,eurofer,H2O,474.94561517279715,SiC,Li4SiO4,Be,D2O,0.09070419063671732,0.4951261270713544,0.5487236740386795,0.07653693835254856,0.007174011736276527,0.8931783447757494,0.023110705135425468,0.013907130319149393,0.8816925944925595,0.10440027518829104,0.3584670252668992,0.0014896644930438444,12.283338785171509
8.545276360981402,tungsten,eurofer,D2O,395.0437344253085,eurofer,Li2TiO3,Be,He,0.18414671603229604,0.9296926985481512,0.9010174514534148,0.01851017523029538,0.4920487250765369,0.2569122173923962,0.2325288823007715,0.031137960377647687,0.6664960001868224,0.3023660394355299,0.7283763617771418,0.0027844639120813398,16.16919207572937
2.693065829589485,tungsten,eurofer,D2O,382.5381559031541,eurofer,Li4SiO4,Be12Ti,D2O,0.3700308114409913,0.8729302452357387,0.3594658813606569,0.034648147061393436,0.9157063203648516,0.02737726655851269,0.022268266015242247,0.22217250215769616,0.5475592742447507,0.2302682235975531,1.0456584935604942,0.0018398169317907806,11.551170349121094
7.286980947932867,tungsten,eurofer,D2O,205.49617285242996,eurofer,Li2TiO3,Be,He,0.2782084756146801,0.954240940379718,0.2817025754852154,0.6634160321246041,0.28178253508781603,0.016277725681785402,0.03852370710579444,0.623403822652823,0.17206605412598142,0.20453012322119551,1.0064791904111468,0.003627914715153523,16.35940408706665
9.289876654883267,tungsten,SiC,H2O,269.35232039786314,SiC,Li4SiO4,Be12Ti,H2O,0.7282186522147233,0.997042420240788,0.7566797602247255,0.0966309446203558,0.0856094956182069,0.07380898038902173,0.7439505793724156,0.11240883512879002,0.5049183988759247,0.3826727659952852,0.7036641558513278,0.002965623064135586,11.006719827651978
19.178621318503687,tungsten,SiC,He,7.059687894444443,SiC,Li4SiO4,Be,D2O,0.8368526118181703,0.4748941115035446,0.9467468200935634,0.4272253023160259,0.2538451701893141,0.3030587849883127,0.01587074250634746,0.046587524075039126,0.9275270073165643,0.025885468608396304,0.1398760979809845,0.00048745549367864275,14.08794617652893
2.0987365723654783,tungsten,SiC,H2O,188.50695778118538,SiC,Li4SiO4,Be,D2O,0.9001486268406399,0.3005223946568142,0.6829337888451779,0.12030552137247225,0.2529074777820233,0.4243706212399839,0.2024163796055204,0.3223244033490413,0.33585573981458844,0.3418198568363701,0.863907274851656,0.003538794557812694,10.30872392654419
6.820760821347693,tungsten,SiC,H2O,11.512625795063233,SiC,Li2TiO3,Be12Ti,D2O,0.9967262263975524,0.7691453295037962,0.5737021580082408,0.2997172191713458,0.05546016680794322,0.4437425074533187,0.20108010656739214,0.542599223024389,0.0522234795001049,0.40517729747550607,0.13833926507692534,0.0006855655835751533,12.556572914123535
14.983642892118844,tungsten,eurofer,H2O,335.0591266642297,SiC,Li4SiO4,Be12Ti,He,0.4028291261509141,0.6136015975410053,0.7624325897972705,0.057084178606112784,0.2226963104383004,0.5077186241893147,0.212500886766272,0.1684601939058082,0.19933230478956065,0.6322075013046312,0.3060320347100517,0.002708115165284804,14.171690225601196
18.042751772387213,tungsten,eurofer,D2O,178.66418920603692,SiC,Li2TiO3,Be12Ti,D2O,0.34778902101430603,0.7826671558315312,0.34811284795983033,0.3251182416552271,0.12553941291286014,0.4062885885752494,0.1430537568566632,0.033334144497117295,0.045392630242329625,0.9212732252605532,0.48023185716380395,0.002226241635521632,12.68517804145813
2.228761891313229,tungsten,eurofer,He,106.94255579146014,SiC,Li4SiO4,Be12Ti,He,0.5521845884623378,0.14784815225112602,0.8982531047888025,0.30429422634868153,0.1436247557756213,0.3953540580670688,0.15672695980862855,0.6855049717975954,0.014565293137640637,0.2999297350647639,1.0477870253076054,0.0030637422329184783,11.933916091918945
8.711528840241776,tungsten,SiC,He,239.24481166160007,eurofer,Li4SiO4,Be12Ti,D2O,0.8514895623115977,0.5369340947026028,0.9496201919226296,0.3795965854881485,0.4633902075032287,0.09372730419246572,0.06328590281615726,0.16188512744940006,0.34570055012512685,0.49241432242547295,1.2733464625415816,0.002219041566880606,13.593568801879883
3.9512302062081246,tungsten,SiC,He,412.3166601297032,SiC,Li4SiO4,Be12Ti,D2O,0.2664724668822056,0.4575486127836354,0.015484585787955753,0.5241461600423245,0.2728792745524384,0.14711770778103198,0.055856857624205135,0.8799561087524244,0.08634414116969981,0.03369975007787584,0.9976654340466802,0.00269194339324166,11.86519742012024
0.14382353645377546,tungsten,eurofer,D2O,337.53907933495543,SiC,Li4SiO4,Be12Ti,He,0.7244618592519156,0.034364043510323065,0.32909804340121085,0.07675000841120018,0.1961165294762897,0.04393719498086805,0.6831962671316422,0.5084135845569403,0.4337720584740257,0.057814356969034,0.677692992079254,0.0032555766573239804,10.191715717315674
5.991591077605713,tungsten,SiC,D2O,381.1163223656017,eurofer,Li2TiO3,Be,H2O,0.5314374774910262,0.2281568078825298,0.9995681623768808,0.09607739821377644,0.27538744949599064,0.19834339079663044,0.4301917614936023,0.4710787743245046,0.3902309302094874,0.13869029546600795,0.9225731456305951,0.003268858772903583,13.470196723937988
8.576976451163873,tungsten,eurofer,D2O,261.33395134958414,SiC,Li2TiO3,Be12Ti,H2O,0.4316968136906652,0.0641339043480379,0.4892603933140383,0.02113161658714598,0.014312946797355931,0.9359216117159184,0.02863382489957968,0.5284238599590779,0.4615455365504247,0.010030603490497392,0.3225647655095792,0.0017124560426909424,15.236341714859009
6.693001876502303,tungsten,SiC,D2O,260.0900381197178,eurofer,Li4SiO4,Be12Ti,D2O,0.23396128897264856,0.15832590711433805,0.08650102426837136,0.338520060498626,0.41209369098103854,0.10268718275710342,0.14669906576323208,0.16623828082477027,0.13578770369010768,0.6979740154851222,0.7285830334615525,0.003211453144766134,13.966809272766113
11.064637925017381,tungsten,eurofer,He,74.8223541366208,eurofer,Li2TiO3,Be12Ti,H2O,0.5213485121488459,0.8889462224129281,0.025123677426557637,0.007310893030217481,0.4218553846464715,0.13412924161486886,0.4367044807084423,0.054340184872022315,0.006555248706662124,0.9391045664213156,1.0007080724748103,0.002796268708961578,11.747858047485352
6.895694179480048,tungsten,eurofer,He,265.2086231567687,SiC,Li2TiO3,Be,H2O,0.08869885052375981,0.9110733906197154,0.9826959580436629,0.07278234782335731,0.3893320557064879,0.4362428883001526,0.1016427081700022,0.9628583066015663,0.003658541671648722,0.033483151726784934,0.8494702138698832,0.003070118180765205,14.391554594039917
8.895499327443545,tungsten,eurofer,D2O,419.59148843364807,SiC,Li2TiO3,Be,D2O,0.6309882597183423,0.8118131988799434,0.9267050521100046,0.049987716895371216,0.21995407438696146,0.1671747528929138,0.5628834558247536,0.21830939704488514,0.1276252528911369,0.6540653500639778,0.7764833881106216,0.0029606178741097638,12.14994502067566
9.679578238352782,tungsten,SiC,H2O,409.7752714104512,SiC,Li4SiO4,Be12Ti,H2O,0.1924869269856453,0.5289057223652865,0.4747299932207542,0.3418024734080161,0.4201806863613475,0.15147550037578605,0.0865413398548504,0.1824306493693511,0.3832117144037813,0.4343576362268677,0.6780333550755484,0.0036004960622880665,11.571856260299683
0.8623846740899577,tungsten,eurofer,He,413.30655827336665,SiC,Li2TiO3,Be,H2O,0.6811371998898301,0.4349607519530767,0.7801780757642346,0.6685275349829125,0.22243506014172015,0.10069631303648324,0.008341091838883855,0.18753488458713136,0.21591406417889986,0.5965510512339688,1.8879361033226185,0.004676303893690076,11.218768119812012
5.101760711060825,tungsten,eurofer,H2O,486.6183031229117,SiC,Li2TiO3,Be12Ti,H2O,0.5851573394327089,0.6630784125952359,0.5898628405573887,0.4872692784124629,0.2610157053257273,0.23107503125497855,0.020639985006831302,0.1838122029088889,0.7199022481131097,0.09628554897800128,1.0549132139358612,0.005468166948997748,12.07312273979187
19.79582055916132,tungsten,SiC,D2O,40.79959667857636,SiC,Li4SiO4,Be,D2O,0.7052042335068395,0.28858371626050805,0.6344443668266468,0.5246363619241527,0.04347226898828887,0.22742217958013475,0.20446918950742368,0.1846882903702389,0.27931376009312525,0.5359979495366358,0.32994826542566963,0.001824248543157496,13.968399286270142
0.2351911948817098,tungsten,SiC,D2O,278.757794605526,eurofer,Li2TiO3,Be,H2O,0.9657426622355444,0.17684645741376004,0.4168077662503005,0.1098976965082588,0.3676453120124222,0.2895308990604281,0.2329260924188909,0.03167339405311105,0.6411148309483532,0.3272117749985359,0.9737154226602305,0.003288187607141209,11.600978374481201
6.721417551411331,tungsten,eurofer,D2O,345.3775624028483,eurofer,Li4SiO4,Be,He,0.4978257933498426,0.6948244930548582,0.3716352444785544,0.34217750855726464,0.10134958220118404,0.5247634369500302,0.031709472291520976,0.2209281234324769,0.5207193490165208,0.2583525275510023,0.6613134640354221,0.0028978816581682557,17.459617614746094
0.24742146235013696,tungsten,SiC,He,305.6011139874245,eurofer,Li2TiO3,Be,He,0.8018096975463199,0.7494817767658244,0.026539506888893616,0.7038127545211303,0.06718346657599046,0.20217923727880147,0.026824541624077724,0.3840652515496154,0.011176441722353709,0.6047583067280309,1.0214406537730345,0.0023045785348781455,14.130483627319336
11.319758320159393,tungsten,eurofer,H2O,416.0851877997321,eurofer,Li2TiO3,Be,D2O,0.8478310900494638,0.6126034271978691,0.12653181816263506,0.5044381546859295,0.026922766115511112,0.16224519871641982,0.3063938804821396,0.7906926397814991,0.19575701714686086,0.013550343071640044,0.514965910035092,0.004189557027986589,18.32457160949707
18.871405938285864,tungsten,SiC,D2O,471.04358857695314,SiC,Li2TiO3,Be,He,0.6406521709974625,0.9380861644366536,0.9750877568448848,0.08968170159923433,0.051664893482366116,0.3843914848865949,0.4742619200318046,0.09012517060377767,0.6954521972974685,0.2144226320987536,0.38763211020770194,0.002695493318646243,13.59556531906128
0.2766966874809285,tungsten,SiC,H2O,44.23913719836442,SiC,Li4SiO4,Be,He,0.4728628135248033,0.769867395068333,0.7672671672871295,0.3887749838794775,0.02061888574198369,0.27841804907316897,0.3121880813053699,0.4762950772001302,0.2669115630546238,0.256793359745246,0.8661443187490697,0.0034367827147606974,10.590660095214844
4.191404102630372,tungsten,SiC,He,80.68760059433234,eurofer,Li4SiO4,Be12Ti,H2O,0.40229690258003503,0.5686552519724946,0.985695791763487,0.0765950737741134,0.5899748581778089,0.011012052813935313,0.3224180152341425,0.360440137574211,0.6034291334076605,0.03613072901812845,1.0730947359132388,0.0038462807328744375,11.641427040100098
14.070174774801734,tungsten,SiC,H2O,17.965982229876552,eurofer,Li2TiO3,Be12Ti,D2O,0.3520714977245365,0.14979366664408966,0.08751741880552377,0.24377976609247504,0.042617368607920564,0.3236165218260815,0.3899863434735227,0.1744805935414666,0.4744000974577118,0.3511193090008215,0.034264341943911515,0.0006315813880079996,12.20597219467163
2.146588071454336,tungsten,SiC,D2O,180.59440710413605,SiC,Li4SiO4,Be,H2O,0.7141412205680684,0.2561588821734735,0.6241707517286409,0.25795812052332995,0.6097642979553144,0.05062945509719942,0.08164812642415632,0.14668015294376033,0.03561015973927531,0.8177096873169644,1.3697236099158465,0.004644849906373662,9.367340087890625
16.184274183041968,tungsten,eurofer,D2O,330.9008649827189,SiC,Li2TiO3,Be,H2O,0.5744664201419818,0.8194766096534449,0.6609048314141271,0.10899572860286756,0.4753371679589784,0.3654068091122488,0.05026029432590523,0.15371039455969174,0.397020496175801,0.4492691092645072,0.48983748470793964,0.0027501069002469265,14.525757074356079
10.454152372674034,tungsten,SiC,He,184.36989681275836,eurofer,Li4SiO4,Be12Ti,D2O,0.8756184791868085,0.12282777101826592,0.2505813912220348,0.2313101874709603,0.2858510837519235,0.16018087137689213,0.322657857400224,0.2794135149588758,0.6626691155886114,0.05791736945251275,0.7120704389318036,0.0030934106216572903,14.596011877059937
6.219157894323523,tungsten,eurofer,H2O,478.1344595354963,eurofer,Li2TiO3,Be,H2O,0.6677893153107418,0.3623221587073629,0.2922799633829991,0.2108592740986176,0.03728950246952386,0.2729413255989234,0.4789098978329353,0.32056268719623504,0.639616308534525,0.039821004269240165,0.7190987948184688,0.002599587357167757,14.871341466903687
6.568202178766457,tungsten,SiC,H2O,42.475211393112225,eurofer,Li2TiO3,Be,He,0.8589365805354939,0.04010023424569775,0.04863899263624083,0.035099412339570486,0.17205092395889687,0.6574980642421716,0.13535159945936107,0.2987786043496872,0.4809065124857155,0.2203148831645973,0.06499946842132287,0.0003181552752482923,14.295106649398804
4.536735735351662,tungsten,eurofer,D2O,111.27417401010605,eurofer,Li4SiO4,Be12Ti,D2O,0.7939154846620234,0.7267569785372476,0.8322376730431563,0.20739680550629172,0.24985617255831197,0.4724366839675266,0.0703103379678697,0.2686155587219922,0.025300073987146957,0.7060843672908608,0.9644626045880959,0.0037732839937976935,13.44193410873413
1.6840220792363447,tungsten,SiC,D2O,460.2223684458218,SiC,Li4SiO4,Be12Ti,H2O,0.5986813087230272,0.4450758243218485,0.6274418238606874,0.5576569810861739,0.1059693774633842,0.06803392348582403,0.26833971796461786,0.23094938653487604,0.6296122067515695,0.13943840671355429,1.4310688857905478,0.0029691143808829035,11.285779237747192
16.55752294750066,tungsten,eurofer,H2O,92.58080630364195,eurofer,Li2TiO3,Be12Ti,D2O,0.5589472739417621,0.04617485829684187,0.5440647826057253,0.2899598758279755,0.13592186351298552,0.3150550076083788,0.2590632530506601,0.02198316638376459,0.9144394662666412,0.06357736734959431,0.17318150551935968,0.00080781707520412,17.407005786895752
13.1048377032411,tungsten,SiC,He,358.64500724357634,eurofer,Li2TiO3,Be,He,0.4009836219754305,0.6842132194165349,0.7608111138895937,0.164473941439744,0.7534326397378064,0.029122763225576376,0.05297065559687328,0.1160201181217014,0.15590245653970214,0.7280774253385965,1.1526217965726229,0.0022429477016538933,14.703735828399658
19.693336777255414,tungsten,SiC,D2O,270.3477454350138,eurofer,Li4SiO4,Be12Ti,He,0.8096578049730223,0.0328449691331264,0.02710051463599616,0.17768334258116747,0.18142669968626185,0.4373699472933576,0.2035200104392131,0.4424509202083241,0.09063365794259022,0.4669154218490856,0.07811154956913723,0.0005788805334997394,17.818557500839233
