firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.495246053053487,tungsten,eurofer,He,385.93392877192497,SiC,Li2TiO3,Be,H2O,0.341155172731324,0.7878139866506998,0.5070007141227805,0.23199576429469546,0.056540582691180785,0.5395741922616313,0.17188946075249256,0.1175596846851562,0.2270870237743849,0.655353291540459,0.8968005399410762,0.0038201927974727858,5.907235145568848
13.487583781888494,tungsten,eurofer,H2O,439.0298850653622,eurofer,Li4SiO4,Be12Ti,He,0.4007332376916145,0.09364914658792556,0.5941124089299588,0.14353275423369885,0.17936742916237025,0.009000940044298097,0.6680988765596327,0.2138126169448789,0.4622937432924505,0.3238936397626706,0.5366474244178348,0.0034332221961124723,7.054616451263428
7.669361335718143,tungsten,SiC,D2O,384.20951435442976,eurofer,Li4SiO4,Be12Ti,He,0.5298631594227415,0.7340375900138828,0.5017078883318971,0.6846576432043722,0.1500360563481689,0.07799554980608797,0.08731075064137082,0.0626223790596271,0.6062848275805411,0.3310927933598318,1.0807235184947481,0.00383988881151332,6.8115949630737305
18.451646445593354,tungsten,eurofer,He,169.50040268062514,eurofer,Li4SiO4,Be12Ti,He,0.4658221200123848,0.7406287976726172,0.8204020260189575,0.08164165597487814,0.05341741544652877,0.13279308603604348,0.7321478425425496,0.16971914911068342,0.6936531735133435,0.13662767737597292,0.6512909235019454,0.0033730261863060417,8.671381711959839
11.553181215518356,tungsten,eurofer,D2O,166.3707951086646,SiC,Li4SiO4,Be,H2O,0.21060633432280185,0.92774736997278,0.2824714740057258,0.1908208027234481,0.0027329895045916253,0.7855554633586752,0.020890744413285173,0.3403329322217352,0.23041544520865684,0.4292516225696079,0.27722807000696514,0.0015148814588325536,7.117345571517944
15.106799494863115,tungsten,eurofer,H2O,325.546838658688,SiC,Li4SiO4,Be12Ti,H2O,0.3468421224664846,0.9423408711507448,0.6594903435036001,0.1648189208212704,0.20089396864414816,0.17677679133809307,0.4575103191964883,0.5724729711965416,0.35314403192167715,0.07438299688178125,0.5730708434122341,0.0033195353142401263,7.252695083618164
14.634389359573724,tungsten,eurofer,He,241.3573013921784,SiC,Li2TiO3,Be,H2O,0.5605479721066676,0.931108724165342,0.9842719610475086,0.1014223461480614,0.4772427398094558,0.2297496810494005,0.19158523299308236,0.2936922418281539,0.27979162953429704,0.4265161286375492,1.0433735422926949,0.003618309551004007,6.694907188415527
1.2655476762953777,tungsten,eurofer,H2O,221.72010902797845,eurofer,Li2TiO3,Be12Ti,H2O,0.9370254460903332,0.9771285051280718,0.6800764006582285,0.8303417265551588,0.12214545527504338,0.02426959507247244,0.02324322309732528,0.3654503385331476,0.4680407245440868,0.16650893692276555,1.6989083697009406,0.006287542846428164,7.065771102905273
4.7089443497333745,tungsten,eurofer,H2O,373.5235957635187,eurofer,Li2TiO3,Be12Ti,H2O,0.5645541102777039,0.8007259298926598,0.17035681015322734,0.14924907790907574,0.0886138774051015,0.006822183240435905,0.7553148614453868,0.6269022804381589,0.3355958010935204,0.0375019184683208,1.0616322839773784,0.004706337933795395,6.140474081039429
13.387789431857671,tungsten,SiC,H2O,395.52589265459693,SiC,Li2TiO3,Be,D2O,0.7063941627065641,0.32605089914066954,0.3454875548799028,0.40045718693460136,0.44446713246094377,0.0015556753791523936,0.15352000522530246,0.16271123446249852,0.7470351173132179,0.09025364822428353,0.6962220936606436,0.003242689813138305,6.238060474395752
19.7485712720942,tungsten,SiC,D2O,156.42529413095912,SiC,Li2TiO3,Be12Ti,He,0.9042365445859984,0.7566287034380662,0.6974531810165866,0.15085961449565427,0.4851024773901818,0.1915687417721436,0.17246916634202028,0.15120915739276894,0.7183394098853401,0.13045143272189108,0.47723494509002656,0.00203475009798912,6.698443651199341
15.156981537589425,tungsten,SiC,D2O,340.8703173238207,SiC,Li4SiO4,Be,D2O,0.3790976856640419,0.34323973821943,0.5939865319904215,0.08372550488927953,0.7340015046609686,0.10500294535735694,0.07727004509239482,0.07205871935404652,0.009678753515674529,0.9182625271302791,0.6300895589888629,0.0029622942922242395,5.9830451011657715
14.472591236424089,tungsten,SiC,H2O,444.4051735563111,SiC,Li2TiO3,Be,H2O,0.4200193184789112,0.2912014032488347,0.3612949929217436,0.24655126360791002,0.15512236467236734,0.026706080506336896,0.5716202912133856,0.3522645396102771,0.3771620361063908,0.27057342428333203,0.5105846959056998,0.002446427941109286,6.1559529304504395
12.175821383982012,tungsten,SiC,D2O,121.71121058818441,eurofer,Li2TiO3,Be,He,0.7328878977947716,0.9783194250675428,0.6954658376763224,0.40722474820891946,0.3026696096815582,0.06223133919418699,0.2278743029153353,0.16117610436398475,0.249549243910204,0.5892746517258112,0.8163061736658633,0.0033143262111642612,6.690354585647583
1.2358751857103931,tungsten,eurofer,He,392.8426489013289,SiC,Li4SiO4,Be,D2O,0.7092548033441596,0.5670513360537783,0.12007775508711838,0.052765529541250286,0.1789279761615898,0.33698668605056936,0.4313198082465906,0.5085905626776721,0.012738220962309123,0.4786712163600188,0.9089501537838742,0.0019314712171384705,5.8000648021698
12.61799639182959,tungsten,SiC,D2O,222.50858194977485,eurofer,Li2TiO3,Be12Ti,H2O,0.3633285764272821,0.4368338458576838,0.8305328564720849,0.42461072398482186,0.4291274924335033,0.016901070697882617,0.12936071288379242,0.16390115583815895,0.5532803232621013,0.28281852089973986,0.7964031730206239,0.0031858531052846163,6.755471229553223
15.952680400495806,tungsten,SiC,D2O,468.4285404115137,eurofer,Li2TiO3,Be12Ti,H2O,0.4997910724104154,0.29029336352700186,0.6416068603943568,0.4451268758111604,0.1147699005449494,0.16920322611196334,0.2708999975319269,0.014114772440099463,0.035619114196047984,0.9502661133638526,0.6820163733288063,0.004451446452841771,6.481303930282593
16.303756763846962,tungsten,SiC,H2O,332.27205379854615,SiC,Li4SiO4,Be,D2O,0.4881068873874866,0.09484630529797257,0.949201847264888,0.02716821582586295,0.3415439664765182,0.3857561951514091,0.24553162254620986,0.17098104191696786,0.6325921867942098,0.19642677128882255,0.33430738157837486,0.0014922201695390135,6.060994386672974
1.1486581904644508,tungsten,eurofer,H2O,42.73239729754524,eurofer,Li2TiO3,Be,He,0.9640398652416998,0.678997925510989,0.5838677500462032,0.04969711663732019,0.16218147877444142,0.4867509382137082,0.3013704663745302,0.16025444145308235,0.04628139328250524,0.7934641652644123,0.6634885173327226,0.003350278267740411,6.358793258666992
5.140232616301588,tungsten,SiC,D2O,125.1093380629122,eurofer,Li2TiO3,Be,He,0.9562963814957286,0.7258158709951158,0.8857749975263984,0.4787938357475306,0.2616910675100271,0.2432632700777144,0.01625182666472798,0.11179466657322204,0.5007382679108954,0.3874670655158825,1.1778861643191274,0.0036231468582120347,6.934122800827026
0.7951093752433724,tungsten,eurofer,He,146.98278050495898,SiC,Li4SiO4,Be12Ti,He,0.6663875607734417,0.6034754059267168,0.8848381653493725,0.3283218789376854,0.4966998446703638,0.07572794340640067,0.09925033298555004,0.0011272040248894045,0.9265811867153368,0.0722916092597739,1.3875957788506208,0.004739335498455721,5.826770305633545
16.270566211781066,tungsten,eurofer,D2O,71.19291867474581,SiC,Li4SiO4,Be,H2O,0.8450220588477808,0.7559486039080634,0.44908320113028977,0.4210833263404147,0.2456500772515441,0.2037776753597122,0.12948892104832907,0.5249109655796272,0.2122075273389786,0.2628815070813941,0.5390837952243244,0.003340639918222367,7.435992479324341
17.61006877432854,tungsten,SiC,H2O,222.2875687995129,eurofer,Li2TiO3,Be12Ti,H2O,0.15081350443044894,0.22762795906508426,0.2277722306802029,0.20541475514343327,0.04312134263130814,0.6479467145707779,0.10351718765448056,0.20093563184994373,0.3903516853134762,0.4087126828365801,0.04038296897860781,0.00040298746155980556,6.5010833740234375
9.043826759662089,tungsten,SiC,D2O,218.69055396789315,eurofer,Li2TiO3,Be,D2O,0.8185325684332789,0.7706272448416273,0.7553222864448856,0.7322507454881633,0.08096379440360156,0.08408618345546848,0.10269927665276653,0.034332431127127555,0.9183682145477088,0.04729935432516369,1.045663019081573,0.004593394861355104,7.086099863052368
18.59624626385695,tungsten,SiC,H2O,440.28781557073836,SiC,Li2TiO3,Be,D2O,0.4399180492718289,0.9322498964127356,0.05359776367672686,0.16847427358843226,0.13516088278157315,0.08226515794953237,0.6140996856804622,0.3243911254865279,0.6731272028949559,0.0024816716185162607,0.4878385666968149,0.0021519852644177172,7.549885511398315
10.578444649325473,tungsten,eurofer,H2O,376.1412458972474,eurofer,Li4SiO4,Be12Ti,H2O,0.8403732053406818,0.9806095138798196,0.4765802651349905,0.32870637784305623,0.09902208624613652,0.2533898872311792,0.31888164867962804,0.04418695733162353,0.8441171598140937,0.11169588285428288,0.7673157801701603,0.002909588527403083,6.661229610443115
11.251909435801089,tungsten,SiC,D2O,240.3998690809939,eurofer,Li2TiO3,Be,He,0.833120005262744,0.2922386002039308,0.5869856327649617,0.04571627442951686,0.46334692941801603,0.44220882721357707,0.04872796893889017,0.11047298934043248,0.6423789057643106,0.247148104895257,0.6097472963264939,0.00316558681653219,6.817099332809448
12.7581265222278,tungsten,SiC,He,407.26538425478066,SiC,Li2TiO3,Be,H2O,0.6606758438219781,0.017575710775406872,0.00668920248970839,0.2940106912361071,0.056594081689439774,0.2840142307444297,0.3653809963300232,0.7594070837770441,0.2264242093404075,0.01416870688254819,0.4383682916196969,0.0021879338798316507,7.239967346191406
5.839461955394371,tungsten,SiC,H2O,217.4360926117714,eurofer,Li2TiO3,Be,D2O,0.9383749682998092,0.2175987107163041,0.6849204715782098,0.060570653557593127,0.5434037614767488,0.03620961001729347,0.3598159749483647,0.4425945238796328,0.20639951139217272,0.35100596472819456,0.8712255677700501,0.0045656050716711164,6.187485456466675
2.4814498599878942,tungsten,SiC,D2O,121.85921458682579,SiC,Li4SiO4,Be,He,0.35485806298744915,0.9427966284603154,0.9490539204575268,0.3165645065461898,0.09755808326784284,0.22366325964150816,0.3622141505444593,0.6189181184408103,0.34024496798012444,0.04083691357906508,1.3249587280215855,0.004355786320686143,6.029658317565918
15.175685524615098,tungsten,SiC,He,14.602013954821247,SiC,Li4SiO4,Be12Ti,D2O,0.7287178575532973,0.02976713591482705,0.7586180146579761,0.18574095131128354,0.2527122593049793,0.138612212836702,0.4229345765470353,0.10389887663984483,0.4933493149594636,0.4027518084006915,0.11556954002831557,0.0009391111451048189,5.963131427764893
5.9728912134363945,tungsten,eurofer,D2O,423.25310994274633,SiC,Li4SiO4,Be,D2O,0.38440505035202055,0.5582230451111738,0.036828442208868495,0.5339368482959741,0.042994126963386496,0.3656674890386509,0.05740153570198873,0.1255168233244565,0.8688301794734713,0.005652997202072275,0.7703282642890502,0.0034465646789680225,6.419609308242798
5.2658228457608915,tungsten,SiC,He,181.78731551973735,SiC,Li2TiO3,Be,D2O,0.3915402740627416,0.6297224961484681,0.8124627562841423,0.7239304181167243,0.03967805103189028,0.04803348527760889,0.1883580455737765,0.32481276001620674,0.04381935504266782,0.6313678849411255,1.5887569749232253,0.004356990764254407,6.480892658233643
1.2000161100571716,tungsten,SiC,He,238.6018313835817,SiC,Li2TiO3,Be,H2O,0.56531056236024,0.3802095514095688,0.14131578257256938,0.019268072168113683,0.7068490158952621,0.05120864352952167,0.22267426840710272,0.3759921641848436,0.5452205930539632,0.07878724276119305,0.947919663076533,0.004015047575047856,5.340734481811523
16.463598738227038,tungsten,SiC,D2O,232.32431298830815,eurofer,Li4SiO4,Be12Ti,H2O,0.638981977233347,0.9598182679934716,0.4729323428660482,0.6021708778839222,0.18126134018713816,0.14539145254344976,0.07117632938549003,0.40962307111035856,0.2529308006484667,0.3374461282411748,0.5362709473641756,0.001894752493485244,7.506005525588989
14.508231827751601,tungsten,eurofer,He,370.0871105271064,eurofer,Li4SiO4,Be,D2O,0.4207350588776004,0.9994443957573336,0.07102483008547644,0.11733975446560205,0.210186100413666,0.23600750803980203,0.43646663708093003,0.2837089822691115,0.3722968862875941,0.34399413144329444,0.9036845358565868,0.003883676715262444,7.458912372589111
7.356546034593219,tungsten,SiC,D2O,385.1157616480768,eurofer,Li2TiO3,Be,He,0.9392887175204842,0.922470056721302,0.8725422710829063,0.5448231669104524,0.08798437828789675,0.22415533046787306,0.14303712433377772,0.6161425088483947,0.25513363954425783,0.12872385160734748,0.9692656621690796,0.0035060028580225886,7.680365324020386
1.7475715566432592,tungsten,eurofer,D2O,188.57646224846943,eurofer,Li4SiO4,Be,H2O,0.09034216150684904,0.6181220545445807,0.14904795228017165,0.166968244082703,0.2283556323365568,0.3585486812041905,0.2461274423765497,0.5150871100684367,0.18944300791381846,0.295469882017745,0.7622420946316482,0.002516733230464186,6.317349195480347
2.6982837106597457,tungsten,SiC,H2O,252.44864390423743,eurofer,Li4SiO4,Be,D2O,0.1210394566776728,0.7249478401827834,0.4509714256285374,0.32346467893448944,0.04679211955166234,0.33257500703100423,0.297168194482844,0.5079629242709175,0.225093606655392,0.2669434690736905,0.39454600277766827,0.0016073745811609698,6.973496675491333
14.450625596176769,tungsten,SiC,D2O,25.33418591026343,eurofer,Li2TiO3,Be12Ti,He,0.27885488399655645,0.0067026431941599185,0.6212926630503259,0.28154595980018343,0.3507257441392733,0.3364991440478069,0.031229152012736263,0.3429754816809095,0.3962228878461305,0.26080163047296,0.009617356884365947,0.0001341309286448551,7.4218504428863525
0.1601485218336185,tungsten,eurofer,D2O,201.3413814872934,eurofer,Li4SiO4,Be12Ti,He,0.3665471960552463,0.18330439673174906,0.8677704775749552,0.2921064069848017,0.2835016535673749,0.018221127627052983,0.4061708118207704,0.1658254638762779,0.6640039608112172,0.17017057531250504,1.7869898706727807,0.005385289599931485,7.577225685119629
9.298772267035837,tungsten,eurofer,H2O,61.835242644322,SiC,Li4SiO4,Be12Ti,H2O,0.8540671055154879,0.7391019700930319,0.02307676928858704,0.08141820243701607,0.528206035903465,0.2299049589106317,0.16047080274888725,0.4823950442271133,0.3076760069674219,0.20992894880546492,0.6972166287878128,0.002397485621811797,6.398597002029419
8.004950745142018,tungsten,SiC,He,492.09282727766526,SiC,Li4SiO4,Be,D2O,0.5901599067010728,0.2814073333150412,0.25033928957924234,0.14529684087890668,0.0340787597121484,0.5129349854545111,0.3076894139544339,0.5087947998680951,0.4869257854190963,0.004279414712808481,0.6595389508452608,0.003300815399621665,6.537370204925537
8.44703922706895,tungsten,eurofer,D2O,90.0776090790682,eurofer,Li2TiO3,Be,H2O,0.13651066177415785,0.816659633274502,0.43487820769076335,0.16409004212905035,0.033813661045805236,0.6064407025234897,0.19565559430165466,0.19793532364361827,0.6053827477906685,0.1966819285657132,0.2594490292414797,0.0014096848388146397,7.417104721069336
9.291467478844673,tungsten,eurofer,He,82.9806011894742,SiC,Li2TiO3,Be12Ti,H2O,0.6556288536616848,0.9165285629793191,0.13013887788966216,0.1055414368624742,0.5825636211699488,0.1451447244473093,0.1667502175202678,0.21701300750667385,0.6185197513248629,0.16446724116846315,1.041394962694745,0.0038865391740381776,6.34242057800293
0.4069452789939088,tungsten,SiC,D2O,268.5885294063192,SiC,Li2TiO3,Be12Ti,H2O,0.12537811285041334,0.8494880353160787,0.6841956625195945,0.14948550266085633,0.02428727916300308,0.39987354990758267,0.4263536682685579,0.22407744075520256,0.1830774093160538,0.5928451499287437,0.7334309203666834,0.002150346583026853,5.571909666061401
4.701002784109543,tungsten,SiC,He,246.40514405863559,SiC,Li4SiO4,Be,D2O,0.39857479465728585,0.05350654218878037,0.7591990955961327,0.3467397297242029,0.3818133466229348,0.05461984859876867,0.21682707505409365,0.380053212426269,0.5143253649370418,0.10562142263668932,1.268344531202884,0.004528439984935415,6.20537257194519
7.6145594348126355,tungsten,SiC,He,218.8299153382069,SiC,Li2TiO3,Be,D2O,0.29497746045840634,0.9865885709052136,0.245423670811175,0.586348591228284,0.2494455138759392,0.049630174250312166,0.11457572064546458,0.118960572770297,0.41813413894121176,0.4629052882884913,1.1291378976850779,0.0030885627645543252,5.829803466796875
2.0031228568049,tungsten,eurofer,He,317.70182279786115,SiC,Li2TiO3,Be,D2O,0.9000559092904454,0.7937314008976124,0.8163549253750827,0.10315462128053116,0.8272395670124072,0.05831620404800793,0.011289607659053751,0.16351999674374304,0.2435333553697808,0.5929466478864762,1.0605752982725194,0.0031528234120213106,5.661064147949219
7.989199262274183,tungsten,SiC,H2O,188.04529165002387,eurofer,Li4SiO4,Be,He,0.36520901635364295,0.7471711524140658,0.7277792000488588,0.6056328226139988,0.2551457270459987,0.08568488415876938,0.05353656618123313,0.3496166874843776,0.08530250128826353,0.565080811227359,0.9012397067911142,0.004887513211246716,6.73833155632019
2.4197733028711577,tungsten,SiC,H2O,218.52391651047932,SiC,Li4SiO4,Be12Ti,H2O,0.8495535675677126,0.871512432820856,0.2909649606318037,0.09897430632243358,0.04286849930521842,0.4500589989088991,0.4080981954634489,0.06905547466587011,0.666993267358821,0.2639512579753089,0.7309561416686905,0.001712432737418224,5.462105989456177
5.620189138207241,tungsten,SiC,H2O,473.6214400801332,eurofer,Li4SiO4,Be,He,0.7049195646889992,0.2691591694178851,0.7847196442522963,0.021886833297368558,0.3602368266583424,0.19161533961642999,0.4262610004278592,0.3123897785834744,0.15593090573937654,0.531679315677149,0.7305175460671713,0.0023692281842823204,6.412203550338745
17.02479573334457,tungsten,SiC,D2O,354.5577698307225,SiC,Li4SiO4,Be12Ti,D2O,0.5124326178259009,0.8858599583775696,0.31035052960193465,0.5181543966728892,0.014466419186737304,0.20385361519464976,0.26352556894572376,0.6616085751562146,0.059761495498141325,0.2786299293456439,0.3329743219196601,0.0023143021560373214,7.2693071365356445
15.759162644543792,tungsten,eurofer,D2O,144.89130581369795,eurofer,Li4SiO4,Be12Ti,H2O,0.1728705667210262,0.7389023825277621,0.7135276335586276,0.1404210706587341,0.06326064975137011,0.3867767628177329,0.4095415167721629,0.6004561218197482,0.3693634357873832,0.030180442392868587,0.40920943968640733,0.0018091151269562903,8.252981901168823
11.485320524655368,tungsten,SiC,He,305.55505760236616,SiC,Li4SiO4,Be12Ti,H2O,0.8990175715939526,0.8428264787740868,0.4230866121697565,0.08553444816337934,0.01704731592984584,0.17601239771774999,0.7214058381890246,0.3819438094237772,0.4926037205592858,0.12545247001693682,0.8277935427979806,0.0031003133413208006,6.328837156295776
16.769816283603717,tungsten,eurofer,He,196.0152349930268,SiC,Li4SiO4,Be,He,0.582036689775634,0.33587566797000523,0.6965130364581676,0.028638921402425906,0.13691247309953666,0.337231714494121,0.4972168910039165,0.04418468797113589,0.026939645351253576,0.9288756666776103,0.7917254241705878,0.0030731074051683527,5.900179624557495
5.07874585147472,tungsten,SiC,D2O,12.174226594501624,SiC,Li2TiO3,Be,D2O,0.36396132660775016,0.5149739351006275,0.8894573467125746,0.09317200919950988,0.1789229378647241,0.6532747816784339,0.07463027125733201,0.17224024509257005,0.3978746306922747,0.4298851242151552,0.12865966049183375,0.0008549058193247262,5.581979274749756
11.977857874625153,tungsten,eurofer,He,229.40182936620883,SiC,Li4SiO4,Be,H2O,0.9648714171964731,0.600068881192031,0.29122361712320344,0.05885143982317308,0.5676094670001034,0.1829359653042044,0.19060312787251896,0.010825473798551128,0.09732084440599796,0.8918536817954509,0.8633425317003809,0.002990599161198018,5.542858362197876
12.52309836297487,tungsten,SiC,H2O,196.70314056499396,SiC,Li2TiO3,Be,He,0.7649620853971024,0.4008482493139924,0.10341148875995164,0.29487649647943914,0.11398775942453235,0.44708781585846813,0.1440479282375602,0.2780077688809481,0.4453701704594445,0.2766220606596075,0.37107975216905464,0.002694594765806673,6.142101049423218
9.912186033068318,tungsten,eurofer,He,322.8476240735008,SiC,Li2TiO3,Be,H2O,0.9459712240396878,0.03982163382127335,0.6691875684814561,0.2428941195368077,0.6371009879802555,0.07273349123592511,0.047271401247011686,0.07447970681274367,0.24829789965358295,0.6772223935336733,1.4219913814524532,0.005154850542953778,6.007362604141235
8.560569529079523,tungsten,eurofer,H2O,329.60475308897065,SiC,Li4SiO4,Be12Ti,He,0.4992909912027911,0.19876677325950032,0.6537319961541794,0.2961990596243917,0.23131592437113105,0.3823277282699313,0.09015728773454564,0.16183313795041515,0.807501522917737,0.030665339131847862,0.8106314870771794,0.0024740938386288167,6.927017688751221
1.394250041092404,tungsten,SiC,D2O,218.5846792374271,eurofer,Li4SiO4,Be,H2O,0.2858745203283303,0.12637308637398548,0.3245382087478319,0.5863169131374325,0.06278750635130212,0.016377450881158145,0.3345181296301073,0.4078243750564203,0.3917763175418277,0.2003993074017517,1.2839039316726102,0.004289361809543737,6.458948135375977
12.62500007515879,tungsten,eurofer,H2O,348.8778880324718,eurofer,Li4SiO4,Be12Ti,He,0.16748273032343708,0.9085094924958098,0.33885614697165994,0.15606938732676814,0.09681017733177112,0.025169845630341067,0.7219505897111197,0.3712117255326841,0.5858020633026972,0.042986211164618725,0.6767204769741029,0.0031641416981863747,7.932239532470703
12.194108717533648,tungsten,SiC,H2O,306.5665241695042,eurofer,Li4SiO4,Be,He,0.6723222077741142,0.3065264476684487,0.9490232020386604,0.010391748158690772,0.2558553616982365,0.4627310171333597,0.27102187300971303,0.386699917528478,0.2012895673603127,0.4120105151112094,0.36197323877098536,0.0021615238661724114,6.75098991394043
4.4031100537348715,tungsten,eurofer,H2O,41.686776121826256,SiC,Li4SiO4,Be12Ti,H2O,0.4734973944512532,0.9893740717682662,0.9762689646033192,0.4777776535434358,0.2152980313782848,0.07181535381622291,0.2351089612620565,0.34699624933978634,0.32587774912118084,0.3271260015390328,1.1229586698994527,0.00453447967107301,5.865528583526611
14.703537779393265,tungsten,eurofer,He,428.679579724564,SiC,Li4SiO4,Be12Ti,D2O,0.8289533917006641,0.13896629890464307,0.77888361359371,0.36210174052469,0.2811477684516579,0.10352286402668344,0.2532276269969687,0.038267929065027885,0.7280324956839384,0.23369957525103385,0.9769823202392791,0.0034734741534251136,6.972685098648071
12.741999159038336,tungsten,eurofer,D2O,450.89116103926636,SiC,Li4SiO4,Be,H2O,0.3437610343689774,0.8604694578133403,0.05917984501405826,0.3618422749236549,0.22064276095343474,0.3001009727244676,0.11741399139844275,0.6865129973807015,0.30775103738292603,0.005735965236372414,0.784553735191394,0.003896898554413607,7.530684232711792
4.565740694767364,tungsten,SiC,He,244.84693667518357,eurofer,Li4SiO4,Be,H2O,0.37862685091811704,0.6813741187611023,0.8618374208650192,0.3308954131763027,0.111786440000756,0.13790434936897794,0.4194137974539632,0.03656373292405648,0.8951059996166175,0.06833026745932602,1.0769078428910075,0.0022659665946370513,6.231599807739258
5.186151451189893,tungsten,eurofer,D2O,132.56245743383616,eurofer,Li2TiO3,Be12Ti,H2O,0.5567845836621808,0.2852227345945105,0.8751602530077862,0.4772166587606782,0.4012534487131661,0.0024256920800630874,0.11910420044609278,0.7112202823232471,0.2438675113742558,0.04491220630249718,1.3455102558018874,0.0047259263305683375,7.102379322052002
15.384793441730972,tungsten,SiC,H2O,409.1345305571824,eurofer,Li2TiO3,Be12Ti,He,0.3143093979807057,0.5140191313576223,0.8757222194114958,0.36522185075837693,0.05555816686862377,0.28522822837428896,0.2939917539987103,0.21349186898640068,0.06070494164789199,0.7258031893657073,0.2136537555213717,0.0015711314216157023,6.929046392440796
10.89225285147042,tungsten,SiC,He,42.71429800080379,eurofer,Li4SiO4,Be12Ti,H2O,0.3685483060182441,0.4140745313369085,0.10148883683451072,0.015385230860749369,0.029076682389291925,0.8302969256863405,0.1252411610636182,0.4448914670049624,0.4329159890478016,0.12219254394723594,0.2006161029388971,0.001111570297372584,7.666754484176636
19.927805048156788,tungsten,SiC,H2O,228.85640928530609,SiC,Li4SiO4,Be,D2O,0.6310838119263326,0.5751641945591784,0.4769105504116842,0.18533628158749652,0.2346296128043684,0.3425785802840913,0.23745552532404385,0.0008281587618793439,0.5828237704410799,0.4163480707970405,0.45781391164258184,0.0017340082432494464,6.32092022895813
9.533917321704699,tungsten,eurofer,H2O,79.02501268226352,eurofer,Li4SiO4,Be,D2O,0.3199849335749769,0.8913857819132585,0.23879633403195866,0.017130970542554042,0.7060715515426581,0.21912992217991945,0.05766755573486855,0.2916962361280699,0.008784789962411367,0.6995189739095187,0.5643540714936747,0.003135326494443672,6.280589818954468
3.4851887152206285,tungsten,SiC,He,214.297980301381,eurofer,Li2TiO3,Be12Ti,He,0.16209185383952066,0.9207224952289348,0.5475657907847817,0.016408354594134162,0.5512353139489161,0.1709105358383184,0.2614457956186313,0.7823887551402662,0.05195038074867312,0.16566086411106065,1.008549890883271,0.0031170548353082347,7.850891590118408
2.798027205578686,tungsten,SiC,D2O,228.2859611645081,eurofer,Li2TiO3,Be12Ti,H2O,0.20886091247554486,0.08872397603506088,0.5865518149161636,0.1714051524913196,0.16307807169331245,0.32636330530538216,0.3391534705099859,0.23081044264922398,0.28774430895269204,0.4814452483980839,0.46482967410571147,0.0018052560554345039,6.2466466426849365
0.9637775941923811,tungsten,SiC,H2O,492.0160917652015,eurofer,Li2TiO3,Be,H2O,0.7906137429886219,0.5935017185269239,0.9605318488319524,0.062475032021478735,0.11154102173901724,0.7060267276248008,0.11995721861470322,0.2277714196152021,0.4970913849717927,0.27513719541300524,0.781570423243751,0.002019965042797643,6.501250743865967
17.45818074847743,tungsten,eurofer,He,245.16732716537155,eurofer,Li4SiO4,Be,H2O,0.5465954310054139,0.11647764484289913,0.7792184568056465,0.34252920475600285,0.6021929627694533,0.022868329024352055,0.032409503450191834,0.401976126337751,0.09225634042457916,0.5057675332376698,1.1210796469828228,0.0053516903540646405,7.84584379196167
2.4351565030667444,tungsten,SiC,He,368.3848237836437,SiC,Li4SiO4,Be,D2O,0.3264993993047902,0.014895411197128785,0.5182541250872946,0.14536448682550118,0.4472964098784453,0.050550683219646085,0.35678842007640754,0.15963053420733506,0.20646645242074185,0.633903013371923,1.122183760814347,0.0047605949067725285,5.658969879150391
7.341949727487051,tungsten,eurofer,H2O,156.28141665410206,eurofer,Li4SiO4,Be,D2O,0.031715377480796225,0.29150320175540634,0.42014145945889214,0.6389474272811675,0.09874177379578,0.07813661766935212,0.18417418125370036,0.05825011011937538,0.4472906030482163,0.4944592868324083,0.460768701762069,0.0016670184400979734,7.1094160079956055
19.06080280268852,tungsten,eurofer,D2O,250.01170961725686,SiC,Li2TiO3,Be12Ti,D2O,0.7505381062093991,0.7793827155345131,0.9644412289673138,0.202271577622412,0.4099661250278331,0.28840429826643466,0.0993579990833201,0.2814000391561108,0.3505558152358597,0.3680441456080294,0.39691861319987026,0.0026896277857286193,7.196741580963135
12.73439808332058,tungsten,SiC,H2O,166.49391354983726,eurofer,Li2TiO3,Be,D2O,0.09628706987286496,0.8195435260149605,0.3127973389745225,0.06811814783082007,0.10845946366052583,0.5974808658322323,0.2259415226764219,0.4556729208916784,0.12811804629944995,0.4162090328088716,0.12570495382629332,0.0008891684565010288,6.867235898971558
7.8064372788274685,tungsten,eurofer,D2O,466.90521552503685,eurofer,Li4SiO4,Be,H2O,0.4522647682419882,0.7445485286481804,0.9760429526025644,0.12897929116192247,0.20277016517390956,0.4568108402866174,0.2114397033775505,0.6070231593908068,0.07007762084856753,0.3228992197606257,0.7995134491745529,0.0024311149380066453,6.920583963394165
4.487527056834635,tungsten,eurofer,He,479.6684410385951,SiC,Li2TiO3,Be,H2O,0.24216471906620676,0.5467870896560604,0.23665932904183995,0.27556314945734306,0.43184064339343176,0.15950830056055315,0.13308790658867198,0.4337289247740322,0.5631849554181367,0.0030861198078310625,1.0594352460908008,0.003851386250767721,6.154268026351929
