firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.5605270674354212,tungsten,SiC,He,291.0266135405865,eurofer,Li2TiO3,Be,D2O,0.8569281685008607,0.3624369253525237,0.533598301128894,0.2130541646518861,0.33091204076385267,0.0763365347383033,0.37969725984595787,0.450352094588912,0.09145604269499451,0.45819186271609347
12.68236495120108,tungsten,eurofer,He,281.15671624393525,SiC,Li2TiO3,Be,H2O,0.08153150751481086,0.0678796705166449,0.8260545083566657,0.5180893379860684,0.4671430308869894,0.0022692748204866525,0.012498356306455552,0.23433418121018382,0.3432394419276344,0.4224263768621819
1.3123581452323463,tungsten,SiC,He,92.83920174336396,eurofer,Li4SiO4,Be12Ti,D2O,0.8423629294671778,0.5808436748923101,0.6413373183899638,0.06529778423291754,0.6670340121820265,0.06815396386838071,0.19951423971667526,0.1489508409074914,0.1729963135389838,0.6780528455535247
9.743981589962388,tungsten,SiC,He,238.64677369093334,SiC,Li4SiO4,Be,H2O,0.9612083205443442,0.5757776432181796,0.27306527787084756,0.11498275190960255,0.1419328612068307,0.45877527234128157,0.2843091145422852,0.7927239620842449,0.1186240136817697,0.0886520242339853
15.034670096597132,tungsten,SiC,H2O,176.02931711393876,SiC,Li2TiO3,Be12Ti,He,0.8982905991508776,0.8001128333321996,0.6764358296442841,0.14180787128627653,0.832760249874483,0.011029725980813547,0.014402152858426836,0.09725706854095262,0.7778133283150755,0.12492960314397175
9.858515683744518,tungsten,SiC,H2O,185.48002645260974,eurofer,Li4SiO4,Be12Ti,H2O,0.846016132993385,0.8416760868543122,0.12898042220144412,0.6715296415634321,0.25605840640094263,0.05765690479301894,0.014755047242606333,0.15457772325171623,0.5037293399843321,0.3416929367639518
5.471798689264049,tungsten,SiC,He,112.22133463857197,SiC,Li4SiO4,Be12Ti,D2O,0.9525122006979534,0.9440737456468075,0.4029729238866666,0.21374519119653265,0.3500267349640072,0.09376812558098836,0.34245994825847176,0.056426276904531746,0.135938319304348,0.8076354037911202
18.37183030246092,tungsten,eurofer,He,49.6169453709811,SiC,Li2TiO3,Be12Ti,H2O,0.3142684716044829,0.9603481826241627,0.4262683485362102,0.18396131307886435,0.25815894587627564,0.1119981199483304,0.4458816210965297,0.7337938559665064,0.2602125026174262,0.005993641416067436
7.085869120418186,tungsten,SiC,H2O,392.8530106245146,eurofer,Li2TiO3,Be,D2O,0.8725379500036767,0.036805209302394504,0.04932791827660421,0.1513399966137358,0.18711307535690944,0.43283178482093543,0.22871514320841935,0.35969930229671704,0.1937988622070452,0.4465018354962379
3.166881480018413,tungsten,eurofer,D2O,401.3414283118616,SiC,Li4SiO4,Be,D2O,0.14393780099700992,0.5094181252017957,0.19696763414864393,0.38284315244130257,0.2033768745072481,0.3810456592013488,0.03273431385010057,0.2144471905204928,0.7541382373239445,0.03141457215556272
8.093829133687462,tungsten,eurofer,H2O,454.0192790592238,eurofer,Li4SiO4,Be12Ti,He,0.9768181512982707,0.780334612556953,0.45189858233247016,0.07793294632733655,0.5789918297281412,0.2078408409556916,0.13523438298883056,0.606532942597563,0.11134550454332533,0.28212155285911167
1.4136973201529845,tungsten,SiC,D2O,243.39313847124257,SiC,Li4SiO4,Be,H2O,0.3348277423854631,0.4434162748720639,0.7471760551062158,0.13366686419085075,0.2198936961739387,0.49152564320243525,0.15491379643277522,0.7843861492202548,0.1081035761150934,0.10751027466465185
9.498453594763381,tungsten,SiC,H2O,404.44350512128375,eurofer,Li2TiO3,Be12Ti,He,0.16967423605538612,0.8244059422484624,0.3765629378394152,0.37032132240915877,0.24032753516231947,0.3443622659020841,0.04498887652643757,0.05996844717726789,0.7220155744140826,0.2180159784086495
14.812314449598992,tungsten,SiC,D2O,258.6730371905905,eurofer,Li4SiO4,Be12Ti,H2O,0.3466320157537893,0.3511188061242392,0.5833408346511149,0.30959330671080226,0.14148104707135786,0.40640668962550974,0.14251895659233008,0.5252009800479266,0.2923056861134944,0.18249333383857905
11.738071175449676,tungsten,eurofer,D2O,247.47472151525818,SiC,Li2TiO3,Be12Ti,He,0.4417927737141689,0.8086309575386584,0.16861350868209068,0.45751722250619525,0.2912240916932471,0.11404202790127844,0.13721665789927925,0.2604959771288455,0.10091397992948083,0.6385900429416737
8.515449823052188,tungsten,eurofer,H2O,350.1027869483089,eurofer,Li4SiO4,Be12Ti,D2O,0.3449347759637076,0.19978397619020505,0.06123223232963482,0.12563449324641143,0.011879134899528907,0.12116655148653324,0.7413198203675264,0.3411954613053765,0.3221436191333811,0.33666091956124244
1.463462635976518,tungsten,SiC,D2O,59.35577751384269,eurofer,Li2TiO3,Be,H2O,0.4078215138261436,0.13676502568174576,0.2551082050584106,0.13946151479845414,0.0667008167084999,0.2824775057867612,0.5113601627062848,0.30195317638979613,0.10111523281837279,0.596931590791831
14.248400691295,tungsten,SiC,H2O,151.2790529627342,eurofer,Li2TiO3,Be12Ti,He,0.4510417486114845,0.9330929626320673,0.8225703385960015,0.025783685625237248,0.5914641463211932,0.023218315196243337,0.3595338528573262,0.044718631704828066,0.01533845925364806,0.9399429090415239
3.526578734677246,tungsten,eurofer,H2O,473.6674019913741,eurofer,Li4SiO4,Be,D2O,0.17399817222618075,0.26139546466088215,0.25885582751672664,0.061484406706820774,0.379410701762448,0.030389406615619736,0.5287154849151116,0.8292396301001165,0.08111862674928001,0.0896417431506035
7.698225338632392,tungsten,SiC,H2O,286.47253000204347,SiC,Li2TiO3,Be12Ti,He,0.06246569506122579,0.2250998132403106,0.7928478204990195,0.17910067916763894,0.08270798401479326,0.5845881996286851,0.1536031371888825,0.030555567008326845,0.8436808424559653,0.12576359053570774
14.232463265115012,tungsten,SiC,D2O,246.51466887700707,SiC,Li4SiO4,Be12Ti,H2O,0.11294379070253324,0.7933863360737062,0.8652395554732651,0.5298943221308272,0.3795775839493864,0.08158989356252246,0.008938200357264166,0.2072118645721177,0.3593491783719881,0.43343895705589425
11.408978732976305,tungsten,eurofer,D2O,410.9820429183639,eurofer,Li2TiO3,Be,D2O,0.5099259628203143,0.8887425244435554,0.7387492864042126,0.5958730180682399,0.029392045179275416,0.14888506179945132,0.2258498749530333,0.025920162258155403,0.6190682750708302,0.3550115626710145
0.07608129630005234,tungsten,eurofer,H2O,137.35063340075104,eurofer,Li4SiO4,Be12Ti,He,0.5378666928951078,0.5631950939493191,0.12732124773622022,0.6518229937031167,0.13281093316978015,0.008494641900353822,0.20687143122674936,0.48162411023713947,0.14366485500644294,0.3747110347564175
11.318094793456567,tungsten,eurofer,D2O,289.4162145072323,SiC,Li4SiO4,Be,He,0.7890808134879512,0.5621401189984094,0.1927150313858741,0.5419577082753142,0.22515964824101678,0.12332710190440475,0.10955554157926416,0.3871482860961051,0.4157265805276162,0.19712513337627868
0.7778813802167073,tungsten,eurofer,He,3.256666201801539,SiC,Li4SiO4,Be,H2O,0.3649088705552025,0.6218065888726046,0.5079064637367764,0.05053494461484756,0.08611669935191328,0.2433354905794715,0.6200128654537678,0.49591961326654344,0.41929702644808203,0.08478336028537456
19.38025286952922,tungsten,eurofer,He,398.80118251355395,eurofer,Li4SiO4,Be,He,0.09268076396584657,0.8871964718202026,0.7299104200984787,0.13873329413238997,0.09917491599343932,0.7122539161597257,0.04983787371444521,0.0030844044393159866,0.852522173507632,0.14439342205305183
14.126569530372182,tungsten,SiC,H2O,92.46342149746334,SiC,Li4SiO4,Be,H2O,0.9836673169987745,0.756462512218727,0.8846530574981389,0.0288100820670274,0.40569752606157083,0.42251287961737,0.1429795122540317,0.24463062673733788,0.435707760804285,0.31966161245837704
10.955981972311072,tungsten,SiC,H2O,334.221280071142,SiC,Li2TiO3,Be12Ti,D2O,0.5534688852554475,0.6359431994317306,0.9278293184652621,0.13479598317946861,0.2935299227089172,0.26090314048849894,0.3107709536231152,0.24610986149645359,0.23104785133797184,0.5228422871655746
5.362517994340332,tungsten,eurofer,D2O,167.91191210277086,SiC,Li2TiO3,Be12Ti,D2O,0.8931818744668055,0.6571451338619176,0.7271732714916763,0.2342562809270237,0.376340088923615,0.3595143603164958,0.029889269832865457,0.3917415265285391,0.20735740600635966,0.4009010674651012
9.583988613420889,tungsten,SiC,D2O,397.5421021272267,SiC,Li2TiO3,Be,D2O,0.17210239443482378,0.4370129724938425,0.47207446419050847,0.022262603775299296,0.620476919750051,0.16225526965389814,0.19500520682075148,0.054839571087533276,0.7938904404167335,0.1512699884957333
15.707693040206497,tungsten,eurofer,He,296.44471964781667,eurofer,Li4SiO4,Be,H2O,0.7748071786378624,0.49171050408719985,0.28179975029743753,0.10896906225403061,0.14312627634977462,0.35526172253822685,0.3926429388579679,0.30076199854540164,0.23243670613646125,0.466801295318137
8.785082895311163,tungsten,SiC,D2O,404.9734497066964,SiC,Li2TiO3,Be12Ti,H2O,0.3209650485495442,0.8911248805126522,0.12213676768084492,0.08108574049826701,0.6540611821024651,0.17743856524684132,0.08741451215242664,0.7397548365420095,0.25433402642477676,0.005911137033213738
18.145154082973917,tungsten,eurofer,D2O,50.72750904095547,SiC,Li2TiO3,Be12Ti,He,0.07086075761811028,0.9828971462870266,0.45723873003863535,0.6793117130193547,0.08115299589943877,0.08458086738132148,0.15495442369988505,0.6886319868739618,0.03638445832615184,0.27498355479988634
6.53259954075329,tungsten,SiC,D2O,122.01573049938247,SiC,Li4SiO4,Be,H2O,0.17519568520879092,0.5380868458383754,0.9728839787709496,0.2588640906960076,0.1803905669790986,0.3619522842637569,0.19879305806113698,0.7514103446820495,0.04578175330570879,0.20280790201224175
19.040203621366665,tungsten,eurofer,He,345.03955472137073,eurofer,Li4SiO4,Be,He,0.46974553975859523,0.7443493038286725,0.4533493997611996,0.35585373239766865,0.03220366368933146,0.22993795405540024,0.38200464985759974,0.8401991805875397,0.09249977720848389,0.06730104220397656
8.756844873508626,tungsten,eurofer,D2O,92.44995075640172,eurofer,Li2TiO3,Be12Ti,H2O,0.33466450876065723,0.781836706452642,0.05360648140211899,0.07679775059994381,0.545752568217884,0.24815617009548535,0.12929351108668677,0.3863866124763447,0.022975985434612798,0.5906374020890427
14.871392407090225,tungsten,eurofer,D2O,474.01841142331494,eurofer,Li4SiO4,Be12Ti,He,0.2851033051508908,0.9973902386854437,0.7160467889847968,0.23300769865504112,0.3310800735383578,0.3436003282939458,0.09231189951265509,0.27798262972559257,0.4304948890547142,0.29152248121969326
6.118710047493954,tungsten,eurofer,D2O,387.7905597410865,SiC,Li4SiO4,Be,He,0.02558445278589916,0.7216101109901857,0.015110682826378286,0.020911200920876907,0.617446326134796,0.03872983511690897,0.32291263782741797,0.3909002078676583,0.23011555457538557,0.37898423755695615
13.054568657208067,tungsten,eurofer,H2O,347.75677091666387,eurofer,Li4SiO4,Be,He,0.3511088270771583,0.5648418832149305,0.0598876860325781,0.32125112018208607,0.5607736949332403,0.05418909712654349,0.06378608775813026,0.47594383824714426,0.3778843116730356,0.1461718500798202
2.4886565191847154,tungsten,SiC,D2O,451.04634178175144,eurofer,Li4SiO4,Be12Ti,He,0.8451295426934661,0.5442971731641048,0.8323939656773296,0.08525256490492773,0.0686258331100537,0.23417429284348898,0.6119473091415295,0.303679702620368,0.6187929869403744,0.07752731043925762
6.12370591054749,tungsten,SiC,H2O,318.33001948426806,eurofer,Li4SiO4,Be12Ti,H2O,0.5698983003428901,0.6653328985395135,0.12333533031980737,0.08903960779314657,0.024680269807959523,0.7973701783360715,0.08890994406282243,0.40160370852017163,0.5150367021527462,0.0833595893270821
19.44662168946921,tungsten,eurofer,D2O,364.4758014173145,eurofer,Li2TiO3,Be12Ti,H2O,0.03780893288532783,0.4616046092753223,0.12878756579726813,0.009913763897418909,0.5271074973376694,0.11334438379438568,0.3496343549705261,0.04619878311477311,0.46058038974556026,0.4932208271396666
11.606153444896377,tungsten,SiC,He,249.26458647309008,SiC,Li4SiO4,Be12Ti,H2O,0.9659229660334969,0.798520024038046,0.8138049970777934,0.01524205778134708,0.17806743058242247,0.2391924257495385,0.567498085886692,0.1713955643160189,0.6295073317042426,0.19909710397973862
18.916344216962578,tungsten,SiC,He,454.44470364685407,SiC,Li4SiO4,Be12Ti,He,0.3980610096696977,0.6203778903840295,0.5240474331865055,0.1539802930663611,0.46784258736845563,0.04634741555933626,0.3318297040058471,0.02433279352237555,0.2768924203810379,0.6987747860965865
3.2120076656451113,tungsten,SiC,D2O,148.79580029347267,eurofer,Li2TiO3,Be12Ti,H2O,0.5287838255281821,0.2718591396569169,0.7647568823173612,0.40070396630422966,0.013471112455536432,0.3769920399842926,0.20883288125594132,0.29856822510078646,0.006242494825892822,0.6951892800733207
0.8832787760172733,tungsten,eurofer,D2O,374.5481436799735,eurofer,Li2TiO3,Be12Ti,H2O,0.33279435623261533,0.28343749270172014,0.7764877441193078,0.3146192202865661,0.15378109673035054,0.38017278709781166,0.1514268958852716,0.23854065832475418,0.13007384464804195,0.6313854970272038
6.8468196078426296,tungsten,eurofer,D2O,140.57828710953018,eurofer,Li2TiO3,Be12Ti,He,0.929559033029223,0.2053815227170901,0.18841735098102597,0.1263368143128394,0.3473454638586338,0.056704504237901396,0.4696132175906254,0.42220269064241417,0.1680973855204685,0.4096999238371173
19.789204593560033,tungsten,SiC,H2O,149.61485036127502,eurofer,Li2TiO3,Be,H2O,0.8347148348722233,0.45183712664431275,0.21305815442058795,0.45423490169802644,0.03932855353627905,0.4417630328822286,0.06467351188346575,0.26658223737753306,0.48740832177509774,0.2460094408473692
17.53844553368369,tungsten,eurofer,He,479.94908393002373,SiC,Li4SiO4,Be,D2O,0.44913898925476803,0.8633185727670327,0.599603886644065,0.38883077394752025,0.23460903295002974,0.2944250523344201,0.0821351407680299,0.12824280027839716,0.17206075973349932,0.6996964399881036
8.900775774217337,tungsten,eurofer,He,296.44710563519453,SiC,Li2TiO3,Be12Ti,D2O,0.2803480097284029,0.6222978298684632,0.24044959332846416,0.5289145390857465,0.0490984571473147,0.1960005945325062,0.22598640923443272,0.7405721466774443,0.1558275147747361,0.10360033854781958
16.049004879796467,tungsten,SiC,He,186.9898263741403,eurofer,Li2TiO3,Be12Ti,D2O,0.21967175083695822,0.5867828838012056,0.3169692838215382,0.0343448527928332,0.6325183661678221,0.22139857326372564,0.1117382077756189,0.6040715331800774,0.25858916970276985,0.13733929711715284
1.505162726262128,tungsten,SiC,D2O,132.65593523668963,eurofer,Li2TiO3,Be12Ti,He,0.17757169345615265,0.3575334315430213,0.7162100544741179,0.23939045447676646,0.04650121198948528,0.43979218582145796,0.27431614771229035,0.42952776831003064,0.3665301458469292,0.20394208584304
3.6938552468016894,tungsten,eurofer,D2O,233.4970512574347,eurofer,Li2TiO3,Be12Ti,He,0.2494697033631611,0.5637502679239712,0.2812214535744023,0.014733368303614679,0.16049424263972614,0.03542015644785185,0.7893522326088072,0.3084330584663918,0.45838174047447117,0.2331852010591371
7.743283777984351,tungsten,eurofer,D2O,256.7959450070741,eurofer,Li2TiO3,Be,D2O,0.34018798173611076,0.7198477766986157,0.3774290048216875,0.4382263753699461,0.13102684536755677,0.15573227595510453,0.27501450330739274,0.08894570611986526,0.4752882980909246,0.43576599578921005
10.85120421218437,tungsten,eurofer,D2O,225.1082911920434,SiC,Li2TiO3,Be,D2O,0.7897511694515988,0.09623950668310488,0.3415420969992138,0.15108354397140772,0.04165940266182895,0.03951529734925303,0.7677417560175103,0.3406812278353728,0.07520832773544321,0.5841104444291839
18.01416790607755,tungsten,SiC,H2O,463.21328717547857,eurofer,Li4SiO4,Be12Ti,D2O,0.23263410640584137,0.2703555875371565,0.7965167062077969,0.380945914593157,0.06483844545475251,0.293061762407351,0.2611538775447395,0.619416458830843,0.12279089386282219,0.25779264730633494
12.352186621507396,tungsten,eurofer,He,103.63415631853157,eurofer,Li4SiO4,Be12Ti,D2O,0.5861902993410593,0.06731116925846581,0.17973736307418808,0.49288939157989364,0.041146142184724184,0.2281773153594378,0.2377871508759444,0.2612367140854709,0.7256458091248462,0.013117476789682826
14.520143237239253,tungsten,eurofer,D2O,393.93069543826806,eurofer,Li4SiO4,Be,He,0.37792245045601514,0.5191781614358254,0.0509808214726416,0.5012783840397198,0.24404828038862927,0.10162610973843222,0.15304722583321878,0.8136189567856148,0.03361240972907539,0.15276863348530983
0.4685734685437182,tungsten,eurofer,He,229.9094166412572,eurofer,Li2TiO3,Be,H2O,0.9882567407334144,0.6904613647067692,0.13365991218802875,0.313451021112829,0.023263553652858055,0.4969722166208897,0.1663132086134233,0.4346178078644582,0.48623111294214055,0.07915107919340134
13.746812278320055,tungsten,SiC,D2O,111.28133567081349,eurofer,Li2TiO3,Be,D2O,0.4905364344621689,0.7240604134864178,0.5514852866193749,0.10618276979552912,0.2847452018752648,0.5481968993300388,0.060875128999167145,0.8669003634161708,0.0355915632253928,0.09750807335843643
7.7564949603355,tungsten,eurofer,H2O,401.2409292660821,eurofer,Li2TiO3,Be12Ti,He,0.6713677623169637,0.34548126591936745,0.7176953729409941,0.32372519129534,0.055696174705075416,0.38592444100737183,0.23465419299221268,0.07878025884877593,0.3657826657272558,0.5554370754239683
17.036774138606415,tungsten,eurofer,H2O,182.0945253169825,SiC,Li4SiO4,Be12Ti,D2O,0.679050105578687,0.17141015720709185,0.7124628330619882,0.2276229074055514,0.00393996264212812,0.1463705378275072,0.6220665921248133,0.029095345247591074,0.6510622346743337,0.3198424200780753
3.485620187995815,tungsten,eurofer,He,158.79934940163176,SiC,Li2TiO3,Be,D2O,0.8625958552290651,0.43860214312069223,0.0451421192483622,0.12502720141771076,0.42694509335972697,0.3008130730860368,0.14721463213652555,0.49724594904731323,0.45255136103667043,0.05020268991601613
14.61697180434321,tungsten,eurofer,He,249.24248725662014,eurofer,Li2TiO3,Be,He,0.8871276859144759,0.4349224998966128,0.45319999609145656,0.1732706326760868,0.05776161642151373,0.25663787869780647,0.512329872204593,0.9306971967729863,0.03348797738740242,0.03581482583961127
19.116155898930142,tungsten,eurofer,H2O,320.7288439488079,SiC,Li4SiO4,Be,He,0.9001955660228665,0.7115338595281673,0.6340063458699736,0.4264721360306517,0.37604480870856416,0.10055311522604155,0.0969299400347427,0.005944086454285826,0.14404210217546515,0.850013811370249
2.1161790669681557,tungsten,eurofer,D2O,300.3700808122918,SiC,Li4SiO4,Be12Ti,D2O,0.022703005468358795,0.7540133258040922,0.35122988450914105,0.1748289677153672,0.25158846646478,0.11319063102593684,0.46039193479391605,0.34271578971355754,0.46180410591191035,0.19548010437453206
18.085644455172467,tungsten,eurofer,He,351.9551578335144,eurofer,Li4SiO4,Be,H2O,0.9271549426617322,0.4972762333006907,0.8026214186470559,0.016138276615000547,0.3383107468259878,0.12014079308702857,0.5254101834719831,0.8701348885958279,0.04059101615258926,0.08927409525158274
0.6687995565160043,tungsten,eurofer,He,468.34104093270673,eurofer,Li2TiO3,Be12Ti,He,0.2382389499010178,0.7801053990057141,0.4079182685263405,0.13517941640849515,0.48167865023282547,0.3577917942328199,0.025350139125859542,0.39400635963830344,0.2511171276061885,0.3548765127555079
4.007822344125538,tungsten,SiC,H2O,66.12496408357799,eurofer,Li2TiO3,Be12Ti,He,0.26481078332722474,0.8043370833133158,0.7645306004486058,0.4169435713151341,0.4706366888375173,0.04305213802702875,0.06936760182031991,0.029477414760768744,0.291014053464067,0.6795085317751643
14.295897355400683,tungsten,SiC,D2O,267.4375251393636,SiC,Li2TiO3,Be12Ti,D2O,0.4624221978973686,0.3018926042408959,0.34751537632539253,0.06345851621022966,0.6269677921704001,0.08927040682416507,0.22030328479520514,0.2353966674259682,0.6837503818341693,0.08085295073986261
13.215314310050738,tungsten,eurofer,He,351.02697857584974,eurofer,Li4SiO4,Be12Ti,D2O,0.9355866383228195,0.6658740203972598,0.7375138658241969,0.5077834545162525,0.28594076035866944,0.08845984655247549,0.1178159385726026,0.3085566459328661,0.6671241399768252,0.0243192140903086
11.652255298922125,tungsten,eurofer,D2O,424.24466339206066,eurofer,Li2TiO3,Be12Ti,D2O,0.24360157393325976,0.659305807138606,0.9005982578021375,0.3017855825469353,0.012111120611299072,0.6768898544328131,0.009213442408952568,0.3084918754162303,0.22007771473856583,0.47143040984520385
17.237011428609847,tungsten,eurofer,D2O,425.2013371282784,eurofer,Li4SiO4,Be12Ti,D2O,0.825418228398928,0.373043540140069,0.11639851050733485,0.3030706867460679,0.3726361220082812,0.04023405243819512,0.2840591388074558,0.2762737245660848,0.11321809934078514,0.6105081760931302
11.18696347066775,tungsten,eurofer,He,11.074910370120039,SiC,Li4SiO4,Be12Ti,He,0.6372162010780744,0.046580122044571626,0.1043161631161994,0.16889653610698818,0.5176556440875769,0.20978739971135346,0.10366042009408127,0.18934340234640698,0.13326993260434855,0.6773866650492445
1.1400177608776718,tungsten,SiC,He,9.69833820667576,SiC,Li4SiO4,Be12Ti,H2O,0.5938731089590561,0.3860399949805984,0.3801319371400864,0.2445364423409861,0.3111995348921513,0.34809310581151004,0.09617091695535256,0.06825944733496739,0.062057096556485745,0.8696834561085469
5.3076288415083495,tungsten,eurofer,D2O,164.49768391241128,eurofer,Li2TiO3,Be,D2O,0.33988695306865546,0.3298358097682609,0.6754835577197829,0.06912919877061972,0.24579201276214047,0.4973981207477718,0.187680667719468,0.7904190932911876,0.062343601479892076,0.1472373052289203
9.579354779282884,tungsten,eurofer,H2O,106.95840899598002,SiC,Li2TiO3,Be,D2O,0.9088273072007178,0.02162997110673237,0.5978718744213118,0.7854695442330999,0.07150548819599227,0.004195864925379042,0.13882910264552883,0.32812840238020485,0.36198084086473764,0.3098907567550576
17.282121527438285,tungsten,SiC,D2O,451.0137291622945,SiC,Li4SiO4,Be,He,0.4869708415576526,0.5524669981172978,0.03426669362434942,0.6163986778331384,0.11742933176902595,0.06254849395242706,0.20362349644540859,0.11648661745387603,0.21905453520150442,0.6644588473446195
9.47217054012469,tungsten,SiC,H2O,54.99132672301893,eurofer,Li4SiO4,Be12Ti,D2O,0.8243022160638492,0.011807400378177846,0.737323346914667,0.04552733008475021,0.0019816492078334486,0.4070858831667329,0.5454051375406835,0.054297408203040125,0.33605610906272027,0.6096464827342397
16.77651631539885,tungsten,eurofer,H2O,134.51126606088653,SiC,Li4SiO4,Be12Ti,D2O,0.5653961488645587,0.8835469131109766,0.04622809963796104,0.4079964746163759,0.07677466714783852,0.0852577753854265,0.4299710828503589,0.3000853594673656,0.5810994482784696,0.1188151922541647
14.688680423014988,tungsten,eurofer,D2O,357.09416487573793,SiC,Li2TiO3,Be12Ti,He,0.8612245860406215,0.15826910791714077,0.8528889149297739,0.49517920914556063,0.025775979794753347,0.0026912621047720845,0.476353548954914,0.32599132640342726,0.1474298352675381,0.5265788383290346
19.51329975848782,tungsten,SiC,H2O,253.43401751256545,eurofer,Li4SiO4,Be12Ti,H2O,0.30774656271736645,0.9394385195460467,0.3420134214109696,0.10726082867431744,0.031259659769673785,0.10406482885451068,0.757414682701498,0.12761891286352095,0.11683526871239264,0.7555458184240865
18.572508191518715,tungsten,eurofer,He,320.8391347007413,SiC,Li4SiO4,Be12Ti,D2O,0.05985811248270512,0.32317793517321425,0.040441550087881084,0.019684025708495347,0.2090698306793016,0.7308493113970574,0.040396832215145576,0.06090816147645811,0.8796944793527859,0.05939735917075602
17.0112335164335,tungsten,SiC,He,41.24300853351293,eurofer,Li4SiO4,Be12Ti,D2O,0.6407900941011762,0.025676853996230986,0.7480627419584991,0.13056459445913457,0.01649218398118347,0.6020600557402481,0.25088316581943393,0.11512458458019036,0.75063040099207,0.1342450144277397
9.484249481261681,tungsten,eurofer,D2O,102.97255736993077,SiC,Li4SiO4,Be,He,0.851754308354917,0.7225203019807162,0.16995647970618177,0.2106991595584684,0.11825819401259961,0.19134500570548427,0.4796976407234476,0.32825572515200035,0.42214963388164445,0.2495946409663553
16.30495543605329,tungsten,eurofer,D2O,343.7831093807659,eurofer,Li2TiO3,Be,H2O,0.6532751372862815,0.33166606384211417,0.13151795663516996,0.44778855275125934,0.24437162723222602,0.20794141544972206,0.09989840456679258,0.2836650466032355,0.45055574050906017,0.26577921288770423
1.6121323697820045,tungsten,SiC,D2O,28.956827529342423,SiC,Li2TiO3,Be12Ti,He,0.909842364351366,0.809786553044628,0.92849930224644,0.2082688915272826,0.21412088558529108,0.17001375555624132,0.407596467331185,0.4549711459359372,0.0341889463695484,0.5108399076945144
2.0750022478396812,tungsten,eurofer,H2O,267.2310212954347,eurofer,Li4SiO4,Be12Ti,He,0.6847918581319925,0.6338381350495755,0.753789575095782,0.10688535765327721,0.6494785094699972,0.12494740075809334,0.11868873211863222,0.5323185020712816,0.1336624242198077,0.3340190737089107
12.40372705122148,tungsten,SiC,H2O,386.91399151980085,SiC,Li4SiO4,Be12Ti,H2O,0.927157268736757,0.919316211207279,0.3110306214731401,0.08796259078476291,0.28758732509553386,0.5785181213087941,0.04593196281090917,0.17993833570753465,0.015729636782162836,0.8043320275103024
11.011282331958789,tungsten,SiC,D2O,438.45289305678455,SiC,Li4SiO4,Be12Ti,H2O,0.29782475189718327,0.5346946624856491,0.37916844803006633,0.2744660421493034,0.10314118813921891,0.395875390463899,0.2265173792475785,0.09567347690738483,0.1673658411512483,0.7369606819413669
11.446090032440292,tungsten,SiC,H2O,181.9592961152195,eurofer,Li4SiO4,Be12Ti,He,0.15714024443954488,0.24949129371993273,0.7037937794624491,0.009470388624424222,0.636127269234058,0.12066197769051892,0.23374036445099883,0.198999786083984,0.5669309530414965,0.23406926087451943
15.91004540458953,tungsten,eurofer,H2O,346.8274669416824,eurofer,Li4SiO4,Be,He,0.6267077226698113,0.7998888126457805,0.4035090187512793,0.23212890499530353,0.17754218798601548,0.18731215552693894,0.403016751491742,0.6436021290442985,0.2747180411672944,0.08167982978840704
14.505920685966196,tungsten,eurofer,He,128.69670296921254,SiC,Li4SiO4,Be12Ti,He,0.09315987705336848,0.21724408703670162,0.9437679415475331,0.3745523773632648,0.0011962504117360231,0.13660556804188456,0.4876458041831147,0.09305919731241669,0.06375965936509145,0.8431811433224919
1.697063057057251,tungsten,eurofer,He,373.0245956868474,eurofer,Li2TiO3,Be12Ti,H2O,0.7224083013385348,0.9557690566211181,0.33053224663008673,0.777695931281836,0.20689698346327087,0.014030368286058338,0.0013767169688346343,0.5045851168306568,0.034222377951994044,0.4611925052173491
19.161188749471297,tungsten,SiC,H2O,68.64387140336348,SiC,Li2TiO3,Be,D2O,0.32055593266140425,0.01449975061034603,0.8753590628445338,0.5695383155368804,0.21881926647349523,0.2070814675384649,0.004560950451159326,0.1991687851361192,0.447941348811402,0.35288986605247896
18.360825623623803,tungsten,SiC,H2O,15.081240128881568,SiC,Li2TiO3,Be,He,0.7925077544948264,0.6185008127733206,0.1423518956239761,0.4303635176891775,0.47267985227245757,0.0008607425635190492,0.09609588747484588,0.39932352513023045,0.02558008957209624,0.5750963852976734
11.486205607154904,tungsten,eurofer,He,20.274447041887356,eurofer,Li2TiO3,Be,D2O,0.4330976374542632,0.7189869466852479,0.5219216940953836,0.3242705076200159,0.18617123675452965,0.2220663455786729,0.26749191004678147,0.4578760169882893,0.043140137940605505,0.4989838450711053
0.6495998069723652,tungsten,eurofer,He,166.80093485639136,SiC,Li4SiO4,Be,H2O,0.436931595234891,0.827523650571784,0.19092155212188722,0.3801413838656859,0.0574678178067734,0.10570110940132364,0.45668968892621714,0.3203225274164029,0.261338668472993,0.41833880411060415
