firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.34782579639245,tungsten,SiC,H2O,294.1891650553202,SiC,Li2TiO3,Be,H2O,0.3175530861874957,0.5562662788902326,0.13178779188374778,0.529388060288166,0.032544506269282576,0.16626986349855855,0.27179756994399284,0.3780805399304005,0.3554798162043363,0.2664396438652632,0.3047432233390573,0.0015144823759081112,6.278885841369629
17.672635304251173,tungsten,SiC,D2O,357.41703688130036,SiC,Li2TiO3,Be,He,0.3734175085334841,0.34142053178713194,0.1967952535548445,0.13545896307456004,0.30901506345789315,0.4548009258016388,0.10072504766590798,0.7140424692399963,0.2306706542981148,0.05528687646188881,0.3643703086815351,0.002772277447530081,8.124613523483276
9.331648158702082,tungsten,SiC,D2O,320.8575675234972,eurofer,Li2TiO3,Be,D2O,0.015829038378914032,0.4305495134447892,0.7013340876538167,0.058484071087360215,0.8240056764604061,0.10092061642532617,0.016589636026907637,0.4361997507034943,0.10921884498625137,0.4545814043102545,0.3291902981725074,0.00202295127514582,7.575828790664673
6.654448691445923,tungsten,eurofer,He,120.24476531491968,eurofer,Li2TiO3,Be,H2O,0.8128243103918712,0.534316828998934,0.16394802568683275,0.2322648824785019,0.311225739947553,0.21545848635644496,0.24105089121750026,0.2969764741607028,0.4208850951674572,0.2821384306718401,1.0749064228668739,0.002567693697056111,6.383108139038086
18.18850207371233,tungsten,SiC,H2O,374.71571769477606,eurofer,Li2TiO3,Be,D2O,0.21681754245283347,0.06936980980875485,0.15982835379489468,0.22283857513930447,0.1505637487808972,0.5493501840330693,0.07724749204672893,0.3618605578278577,0.1964098522540958,0.4417295899180465,0.029550352940559604,0.00029139320574994874,6.876165866851807
18.97858213135684,tungsten,SiC,H2O,412.5354805704569,SiC,Li2TiO3,Be,He,0.8417611966942526,0.3194825817778781,0.7817452672708369,0.24746767997560504,0.3840072795644001,0.24531700542626675,0.12320803503372818,0.7195087959341419,0.2483396569710566,0.03215154709480148,0.37646005209036115,0.0026505866116019895,7.752806901931763
15.531247465652823,tungsten,SiC,H2O,370.73156261503226,eurofer,Li2TiO3,Be12Ti,He,0.6652248610157292,0.6614997436440054,0.3062819450563159,0.18252327989656655,0.08547913764567708,0.5243278776455701,0.20766970481218625,0.2948346126069378,0.1494457445832501,0.5557196428098122,0.22325518383952292,0.0016854528780951342,6.730758190155029
4.667789347752488,tungsten,eurofer,H2O,409.0156940683324,eurofer,Li4SiO4,Be12Ti,H2O,0.09509437082672424,0.7456026388445233,0.8185261941922943,0.7421419875078177,0.013674161345336585,0.08847182913154901,0.15571202201529674,0.7280380986029843,0.17281036399268165,0.09915153740433398,0.45311043287674585,0.0011522767996059971,7.430441856384277
6.066553325020582,tungsten,eurofer,D2O,174.85818848007855,SiC,Li2TiO3,Be,He,0.7677209409755599,0.4785232508930462,0.521164002600005,0.5033747928986629,0.11859816020846298,0.019728218165352383,0.3582988287275216,0.20831074771108105,0.4696766019453164,0.3220126503436026,1.3600493539041205,0.0035006049413612303,6.5871806144714355
7.0495680842926065,tungsten,eurofer,D2O,490.24600018171265,eurofer,Li2TiO3,Be12Ti,H2O,0.9784456013111894,0.29540500818298365,0.9537546938565956,0.07090553845443387,0.6884146784673945,0.22393167339574466,0.01674810968242681,0.36728778322128003,0.2237509518888056,0.4089612648899144,0.92432879231683,0.003374998738590302,6.7888100147247314
17.339227507509644,tungsten,SiC,D2O,446.2727626120362,eurofer,Li2TiO3,Be12Ti,He,0.3775087772777801,0.5952764141569311,0.8080486513622839,0.3214074065067093,0.03953804319436575,0.18496874016181766,0.4540858101371072,0.2256221954483222,0.6026689852961408,0.17170881925553713,0.2546137245530645,0.00142029867888862,7.60180926322937
6.709145511300397,tungsten,SiC,D2O,276.40754937269827,eurofer,Li2TiO3,Be12Ti,He,0.19216892078677472,0.23095557345629025,0.4803740149306952,0.14103250536416653,0.369993770913536,0.2663906009295398,0.22258312279275774,0.2212571494992678,0.6762688441038779,0.1024740063968543,0.5436018166505654,0.001932218008795814,7.908020257949829
13.105660140332885,tungsten,SiC,D2O,455.7168414300553,eurofer,Li4SiO4,Be12Ti,H2O,0.5268556277467903,0.23915020862266625,0.004514872163788097,0.026004433658112943,0.0032355939224146288,0.9450891609180968,0.02567081150137573,0.5155647545084114,0.3191610112130033,0.1652742342785852,0.010393729149777797,0.00010807164521895508,8.197288036346436
14.419149537468751,tungsten,eurofer,H2O,263.9343435662418,SiC,Li4SiO4,Be12Ti,D2O,0.8816034251978768,0.8941466074887771,0.310636384391065,0.3345454155898792,0.5422416780410635,0.08871391844025261,0.03449898792880487,0.10843301797460464,0.3966449813071123,0.4949220007182831,0.4598326296593805,0.0033424486164427645,6.383008718490601
7.248255851856168,tungsten,SiC,H2O,270.7249213665876,SiC,Li2TiO3,Be12Ti,D2O,0.9199879254917538,0.03418133276237312,0.03337043365531933,0.09898468158715573,0.2209656211293621,0.4348669448024711,0.24518275248101096,0.4805492535112136,0.21735568385327556,0.3020950626355107,0.48449012501891353,0.002288813073029975,5.98814058303833
9.396576183345513,tungsten,eurofer,D2O,265.5906112830817,SiC,Li2TiO3,Be,He,0.8468343848872449,0.23769129711766945,0.20012570364452664,0.030463511866956918,0.2557259806408578,0.3247148828386677,0.3890956246535175,0.7577498097223788,0.08103296693539319,0.16121722334222807,0.6821143815276868,0.003584907076698759,7.321255207061768
0.6428893806475355,tungsten,SiC,He,106.32985739340134,eurofer,Li4SiO4,Be,He,0.6840478758745321,0.6491193268297349,0.8341348475916427,0.3055063042925588,0.17349238945395906,0.2413829263560197,0.2796183798974624,0.3250849255758905,0.2880640716873275,0.386851002736782,1.3475110143249023,0.004138633490116713,6.845503091812134
4.059436348289672,tungsten,SiC,D2O,401.8285376616755,eurofer,Li4SiO4,Be,H2O,0.7038199345241405,0.99071887436122,0.08343141326662395,0.18751527323534198,0.23465430472888596,0.1433451077022056,0.4344853143335665,0.40945357899189777,0.11405458594078592,0.4764918350673162,1.0187608668237322,0.003398561682193274,5.945889949798584
19.03311214851899,tungsten,eurofer,H2O,44.330235672198505,SiC,Li4SiO4,Be,H2O,0.4000367540578087,0.6085019814253518,0.6804818693271241,0.25128288555416983,0.4000238831589491,0.04713559457451468,0.30155763671236635,0.5275043451909064,0.4266644879348409,0.0458311668742528,0.47385744542676667,0.0014519607731792363,7.771982192993164
7.010118976531981,tungsten,eurofer,He,96.59541228196106,eurofer,Li4SiO4,Be,H2O,0.3954639157446471,0.015072830573551356,0.8279400493394635,0.1022846873897242,0.4468194466042511,0.20673201655843507,0.2441638494475896,0.1799863592806037,0.5617070054427311,0.25830663527666536,0.6175364222158318,0.0035522164048849532,6.7236647605896
15.313383409378767,tungsten,eurofer,H2O,28.977906879493197,SiC,Li2TiO3,Be,He,0.24216691989904596,0.7417431391700865,0.5132213709518846,0.1378004550230213,0.1928318991438907,0.385109331130354,0.28425831470273394,0.09198571820495352,0.8900346794252028,0.017979602369843632,0.35116995583464866,0.0013239912252643658,7.555181264877319
6.959372275690344,tungsten,SiC,D2O,88.49536791860218,SiC,Li4SiO4,Be,H2O,0.7741178748049242,0.6996320275772343,0.9361765189437979,0.007982924335556165,0.3006668488699329,0.10763246083666016,0.5837177659578507,0.03224292798190625,0.7438675450097674,0.22388952700832654,0.7708354924019516,0.0025757290179116623,5.479013681411743
19.179324635993733,tungsten,eurofer,He,487.64018171039976,eurofer,Li4SiO4,Be12Ti,H2O,0.4824849281327628,0.02111976141672833,0.7536085065360816,0.4415010849941037,0.11022548847883032,0.2825797302745141,0.16569369625255193,0.3324455848607525,0.42236327137393614,0.2451911437653115,0.18968209341999193,0.0012796509971652443,8.339181900024414
11.548500474858036,tungsten,SiC,He,421.2475455353594,eurofer,Li2TiO3,Be,D2O,0.9812568654670304,0.4013609585505564,0.6525993398132481,0.07749961757989171,0.15189403052179046,0.3048282075552062,0.4657781443431117,0.36315102283602346,0.1480190363600504,0.4888299408039261,0.8526019465386,0.002168165818132621,7.003929138183594
17.969651334017573,tungsten,eurofer,He,154.20226774073714,eurofer,Li4SiO4,Be,H2O,0.71531603203639,0.2245755252209536,0.39298547547237617,0.13630913250184518,0.189359396626318,0.3253061236607333,0.3490253472111036,0.12045424403838377,0.55518687920153,0.3243588767600861,0.8071632431653237,0.00260734732818995,7.062129735946655
3.969189230614196,tungsten,SiC,H2O,308.93301560545837,eurofer,Li2TiO3,Be,He,0.4509133786306371,0.30505990142021755,0.4592231928554738,0.16856628896340695,0.3517766800410067,0.3727710578238614,0.106885973171725,0.4515068578290421,0.0387953225109332,0.5096978196600248,0.6680355914166086,0.00188967953021542,7.0802764892578125
14.365840145064585,tungsten,eurofer,H2O,425.36920058977313,eurofer,Li4SiO4,Be,He,0.24201529206215625,0.9379179925942379,0.056501690901147324,0.17587604296164402,0.5210160083535359,0.1899477159205417,0.1131602327642782,0.011126016563159495,0.6933896887115351,0.2954842947253055,0.441809575923494,0.0020566008233007206,6.797692060470581
17.903754570491888,tungsten,eurofer,He,452.0378134807405,SiC,Li2TiO3,Be,He,0.25451000364634035,0.9838559413686556,0.5552768518290518,0.3714027350729977,0.057417466414389426,0.5426388013035282,0.02854099720908462,0.11291475474792086,0.13611958535554305,0.7509656598965361,0.869812978735558,0.003720796607263394,6.715886116027832
6.00982061255017,tungsten,SiC,He,377.7841780820442,SiC,Li4SiO4,Be,H2O,0.9644830399433291,0.6539543107676055,0.005511042869727034,0.08088983283770129,0.37739518156062624,0.046130223092266665,0.4955847625094058,0.3373932186784098,0.265244867878089,0.3973619134435013,1.013982155274526,0.0025305323771705277,5.466482639312744
6.575458373626919,tungsten,SiC,He,204.80710368095163,SiC,Li2TiO3,Be,H2O,0.8516362140004635,0.3682112532695389,0.2647239845112819,0.5100272505368567,0.03964884939759933,0.3310495282071617,0.11927437185838227,0.4675385844923011,0.09129234606365323,0.4411690694440457,1.023614210766882,0.0027554544039011136,6.053417205810547
11.799234866323284,tungsten,eurofer,H2O,193.8703720675087,SiC,Li4SiO4,Be,D2O,0.4140814338345719,0.8275943866623994,0.9674750007306416,0.41849078990820254,0.007491854713724523,0.31368639169769713,0.2603309636803756,0.4891710250495034,0.01722702412098204,0.4936019508295147,0.44141801498872146,0.0029291278871636036,6.396765232086182
7.30653501037267,tungsten,eurofer,D2O,383.1368654329532,SiC,Li4SiO4,Be,He,0.07818102100027502,0.17776740178820927,0.3195966513565114,0.14445223492693973,0.4964942519692535,0.28760379561404736,0.07144971748975933,0.13070883469501662,0.4520036959595505,0.4172874693454329,0.6426981768404707,0.0036408585321385505,6.555266380310059
9.609626165039566,tungsten,eurofer,D2O,489.1847762998974,eurofer,Li4SiO4,Be,H2O,0.6377634399989887,0.010133314204616828,0.09637602908693532,0.08491449302862683,0.32734005725997617,0.18387591107995466,0.4038695386314423,0.23069827855637984,0.5639044580813491,0.20539726336227096,0.48607800615488417,0.0026667788860057265,6.814280986785889
18.922551096619056,tungsten,eurofer,He,470.9066574358453,eurofer,Li2TiO3,Be12Ti,D2O,0.035849257628409736,0.6432539028134788,0.9583811376297884,0.4782600002445342,0.3726046720062287,0.13996903899563187,0.009166288753605041,0.33209235475801363,0.2534047425813445,0.4145029026606417,0.4209344892023209,0.002411916920333835,8.860107183456421
18.03091407360173,tungsten,SiC,H2O,3.0745666162327323,SiC,Li4SiO4,Be,H2O,0.2539257165838367,0.3340744706717705,0.6485578748033102,0.003338000482676516,0.05454671774143895,0.8225216848631014,0.11959359691278308,0.5196183804792189,0.3578879732045203,0.12249364631626093,0.0036489620111794735,8.023751630310297e-05,6.668094873428345
18.266815452035186,tungsten,eurofer,D2O,289.5472741538503,SiC,Li4SiO4,Be,D2O,0.006902031853751489,0.7477162752741985,0.6328857650794578,0.3999845264976662,0.10565155382084332,0.13259845357829986,0.36176546610319055,0.6358904665738798,0.06767465353847257,0.29643487988764744,0.2362956694980352,0.0024766675307115286,7.7507164478302
7.89094870544798,tungsten,eurofer,D2O,246.65932629689172,eurofer,Li4SiO4,Be,D2O,0.12310631605403145,0.788031438003203,0.5521570011339364,0.4336468608036996,0.14104826794264447,0.11970932591299074,0.3055955453406651,0.001972086555419839,0.3173092337346498,0.6807186797099304,0.8447748886473752,0.001943314460321608,6.9332969188690186
11.803742054392321,tungsten,SiC,He,153.68961305146172,eurofer,Li2TiO3,Be,D2O,0.6244591106593578,0.5431490306635445,0.3143988865412985,0.05621874791121437,0.6550883096561497,0.09461633696070214,0.1940766054719338,0.7082598219188657,0.2482391563262279,0.04350102175490637,0.8176972338776386,0.0022208775470627033,8.255423784255981
3.564986739595964,tungsten,SiC,H2O,8.495604540824539,eurofer,Li4SiO4,Be,D2O,0.3878854221807798,0.42176186069622257,0.8784352667158534,0.19660127375380146,0.1257259489694582,0.3644639709784551,0.31320880629828524,0.7537477752158427,0.17403228582847818,0.07221993895567919,0.08625975504593135,0.0006679280211763584,6.1037750244140625
6.0466922718013,tungsten,eurofer,D2O,273.78561012138067,SiC,Li4SiO4,Be,D2O,0.5069633746959565,0.6372750272863902,0.58750496949476,0.018628148338830083,0.21827874182132453,0.1077627889138274,0.6553303209260181,0.2391233089997968,0.02016863880734747,0.7407080521928557,0.8996560991888906,0.004478346918471409,5.872633218765259
11.655860836815627,tungsten,SiC,He,442.1559381300256,SiC,Li2TiO3,Be12Ti,D2O,0.6553666187307774,0.9839431672608344,0.7552404624920871,0.24074990583835146,0.5560352369469328,0.0945117428439224,0.1087031143707934,0.7542454237960168,0.13337873316482635,0.11237584303915676,0.9000586003150035,0.0023028143132202672,7.206351041793823
10.451679490514216,tungsten,SiC,He,31.60489005252054,eurofer,Li4SiO4,Be,D2O,0.2640811869147881,0.8484157587742515,0.22645823678014354,0.15277681017497705,0.4465619434249235,0.16322187661644594,0.23743936978365346,0.6747508030574156,0.3053777275776711,0.019871469364913304,0.7013719453891898,0.0029471367956775247,7.456734895706177
5.202618331714664,tungsten,SiC,He,406.2479276194789,eurofer,Li2TiO3,Be,D2O,0.6774700917389351,0.8410525886849353,0.1213757825214592,0.2889395669409052,0.010777672580317121,0.4609686633538239,0.2393140971249539,0.08355099683266272,0.4779998999570722,0.4384491032102652,0.3152188314922209,0.0011566417658683845,7.037798166275024
2.7370555022252647,tungsten,eurofer,He,385.8849611233949,eurofer,Li4SiO4,Be,H2O,0.5760425681351483,0.1751867623045832,0.5417148143814954,0.1044417990385975,0.13975452498171292,0.5932833091875435,0.16252036679214613,0.3856583301732281,0.5696530180679249,0.04468865175884714,0.6354462356967374,0.0029219510548785365,6.6736509799957275
19.91142962015734,tungsten,eurofer,He,119.65473543181065,SiC,Li2TiO3,Be,He,0.12432305677883583,0.4017657911254735,0.3738730931084127,0.15447627178631648,0.3526701758899728,0.3861187738917509,0.10673477843195983,0.5812359984856261,0.11746107632661347,0.3013029251877604,0.47305359415726284,0.002907306907833079,8.513845682144165
14.181929449927646,tungsten,SiC,D2O,203.34432852930595,SiC,Li2TiO3,Be,H2O,0.3042956111727301,0.4129794149965704,0.23895312451841036,0.28750654311017937,0.12576330205278186,0.3247456421154658,0.26198451272157297,0.8379058671370918,0.027713577421577932,0.1343805554413303,0.5394946531679141,0.0033896354112887767,7.354029893875122
18.082694103794513,tungsten,SiC,H2O,85.66987696815936,eurofer,Li4SiO4,Be,H2O,0.5438204346978497,0.19131086544034195,0.6338962708655814,0.15895372563048238,0.4743321792956784,0.04849914228913053,0.31821495278470874,0.4950244996965139,0.2325969055053577,0.27237859479812826,0.3493447692823432,0.002353493582866471,6.655810594558716
11.123439145197725,tungsten,eurofer,H2O,455.9478473955483,SiC,Li2TiO3,Be12Ti,He,0.957380526619865,0.8371914986089583,0.9706861483065468,0.2610100217251705,0.2419907104515479,0.3202997324045591,0.17669953541872255,0.17083880588483494,0.5591500575087895,0.2700111366063755,0.5900623847673182,0.001931032149285145,6.429680109024048
8.565014328878606,tungsten,SiC,H2O,306.1504247916548,SiC,Li4SiO4,Be,D2O,0.3226293454919004,0.3830059437941149,0.4987409327437524,0.046310182580529234,0.5233383143329019,0.24603903534121754,0.1843124677453513,0.16192276364929978,0.3453486142078195,0.4927286221428809,0.5867675699624604,0.0029193310343976525,5.697338342666626
11.478225564789774,tungsten,SiC,D2O,19.750926810316702,eurofer,Li2TiO3,Be12Ti,He,0.3721203539368719,0.6245208357411594,0.3328959477544119,0.012263884903621448,0.3125757550332273,0.4467230632564768,0.22843729680667435,0.5997624508637969,0.13191573663462486,0.2683218125015783,0.22731956513358692,0.001190279129850196,7.341211557388306
13.10270666510317,tungsten,SiC,H2O,423.67024213744634,SiC,Li2TiO3,Be12Ti,H2O,0.9735251434431716,0.8237590907862363,0.6943938881330898,0.17439540702550627,0.09024724807530687,0.6329757037915028,0.10238164110768394,0.10479493912180277,0.08669577753475691,0.8085092833434404,0.44090038017406935,0.001919841073658599,5.782944202423096
1.5969288588588326,tungsten,eurofer,He,204.81260599831356,SiC,Li2TiO3,Be12Ti,He,0.609412283133624,0.29568147222476915,0.8684805706815094,0.21812096793534125,0.5294407679332854,0.06921219901210733,0.183226065119266,0.04332568240056663,0.17634732542338355,0.7803269921760497,1.4008623519810226,0.005818503581319644,6.099674224853516
6.198125470604267,tungsten,eurofer,H2O,262.1767139320356,SiC,Li2TiO3,Be12Ti,H2O,0.3856801134311547,0.1654287156353459,0.6496405470012038,0.14821977380942902,0.6931595467615392,0.05305746775108136,0.1055632116779504,0.5336772744066647,0.3877233434169255,0.07859938217640995,1.0591862302380872,0.005557026933191944,6.341176271438599
7.8128844193715485,tungsten,SiC,D2O,59.59577377508851,SiC,Li2TiO3,Be12Ti,He,0.4238135384810784,0.08485538860772747,0.7840726625860027,0.536157714650969,0.0717058578823867,0.30593304047824244,0.08620338698840196,0.4784036516542186,0.19540501693534,0.3261913314104414,0.5131505398719182,0.002069314098467394,6.676791667938232
19.784709383643253,tungsten,SiC,D2O,495.970568417274,SiC,Li2TiO3,Be,He,0.155186220223696,0.4227293503076504,0.0040338078798822785,0.3193390864682585,0.0783188191167395,0.48535687701388897,0.11698521740111292,0.7072695860343445,0.22016054938566607,0.07256986457998943,0.2200747212596307,0.001470671329257196,8.055591344833374
18.561284545824343,tungsten,eurofer,H2O,50.57876889216218,eurofer,Li2TiO3,Be,He,0.5562302675651919,0.020753044815956745,0.14462311348546195,0.7215116130510593,0.0028244267637676443,0.10341661030942,0.1722473498757531,0.12698606396059367,0.19273217105207147,0.680281764987335,0.00331933800706315,3.687069319242716e-05,6.423819303512573
15.822965063848887,tungsten,eurofer,He,452.5897550680567,eurofer,Li2TiO3,Be12Ti,D2O,0.2600393837982985,0.9058828147312424,0.4777567006689008,0.5196869978785588,0.030495237221033686,0.2465875873949044,0.20323017750550304,0.195816113585428,0.4186530415746385,0.3855308448399335,0.42773200795708155,0.001933066212371162,8.218320846557617
3.3707660970217224,tungsten,SiC,D2O,346.64797674131665,eurofer,Li4SiO4,Be12Ti,D2O,0.04136527040735116,0.5434930287984664,0.5344775838159949,0.4452253098778601,0.0646931208058308,0.13269944581666293,0.35738212349964604,0.6802503392006475,0.11358307837696975,0.2061665824223827,0.4608330468156264,0.0020685474150386684,7.286655902862549
15.158176830114634,tungsten,SiC,D2O,495.439945073864,eurofer,Li4SiO4,Be,He,0.6245296205412834,0.745343666695152,0.011309518675705177,0.3827242078997186,0.2311880260135066,0.1838108590462859,0.20227690704048887,0.5007254107034304,0.4513727457755658,0.04790184352100378,0.6202404364080565,0.002905028779556651,7.796631813049316
18.5801245713322,tungsten,SiC,He,60.672016358605646,eurofer,Li2TiO3,Be12Ti,He,0.2702738289611747,0.26064619047306226,0.2703548500688784,0.2635329963461893,0.6294548144681331,0.047282544524502285,0.05972964466117515,0.0362206547018028,0.6699179344844431,0.293861410813754,0.44032960449541286,0.003269931892891428,6.7809975147247314
14.731998373628551,tungsten,eurofer,H2O,397.9097314689648,eurofer,Li4SiO4,Be,H2O,0.7401249058794225,0.16544275846275636,0.6261998362364715,0.2264129670445493,0.006240351605907924,0.050264150193499536,0.7170825311560431,0.5863360880743123,0.3616788375015098,0.051985074424177935,0.3115168892011952,0.0015887896549523096,7.79306697845459
13.957370117922135,tungsten,eurofer,D2O,347.6408535279594,SiC,Li4SiO4,Be,He,0.6662575172772849,0.9613217517238528,0.06608180106652728,0.07014811697636454,0.6621897842897911,0.20917689520596472,0.05848520352787968,0.1994949823958714,0.4406388066809925,0.3598662109231362,0.6290379562377861,0.0027437681135750766,6.7666542530059814
14.64530159306036,tungsten,SiC,D2O,307.1625784880784,eurofer,Li4SiO4,Be,H2O,0.6277818580653692,0.9483068444504571,0.11691695589398332,0.022089222644136892,0.02012192801254594,0.5731700308437574,0.38461881849955976,0.28246333888934577,0.2527490846103386,0.4647875765003156,0.33675472756246194,0.0017333490709149813,6.758725643157959
5.256840104076166,tungsten,eurofer,He,96.89112929183369,eurofer,Li2TiO3,Be12Ti,He,0.5692985464202021,0.20035099005680712,0.17684909702682072,0.0995062586932794,0.13014315948481456,0.2505933055246881,0.5197572762972181,0.595091106649391,0.3714694512426625,0.033439442107946415,0.45561016844489666,0.0020077031991183277,7.9524335861206055
6.502087811846397,tungsten,eurofer,He,425.92920872213114,eurofer,Li4SiO4,Be,H2O,0.9472310935745856,0.2736278510305681,0.05068650443726619,0.42448848193997335,0.20153290289220926,0.05390436096853704,0.32007425419928004,0.2279554286005333,0.15157810575103706,0.6204664656484297,1.0821287008581066,0.0034898238267635326,6.016054153442383
4.1798412834456515,tungsten,SiC,He,241.94572100013283,SiC,Li4SiO4,Be,He,0.3092721595436331,0.7406539176392919,0.3268237753838509,0.3376180063835531,0.1864932092700824,0.005389428917558253,0.4704993554288063,0.05928197685288925,0.29829310146663285,0.6424249216804779,1.4786524293320644,0.0029324757706438967,5.712362051010132
8.851061062346654,tungsten,eurofer,He,170.99103662311143,eurofer,Li4SiO4,Be,D2O,0.19481402402064216,0.5114803820372585,0.5809610569670838,0.09063547160814406,0.09768984256288588,0.1743154512819191,0.6373592345470509,0.08110737153261442,0.2489706200272173,0.6699220084401684,0.7475099296067828,0.003203311381996706,6.5808188915252686
4.215241778859252,tungsten,SiC,H2O,20.1507375216094,eurofer,Li2TiO3,Be,H2O,0.5190759102960162,0.5573827084375846,0.8178691264613976,0.01546799274351259,0.33393690501669554,0.2222781977151119,0.42831690452468,0.7334613039603994,0.11784833792093186,0.14869035811866854,0.6948879322667685,0.0035681759569996794,6.128068208694458
5.505116417534054,tungsten,eurofer,H2O,494.0963897086559,SiC,Li2TiO3,Be12Ti,H2O,0.4640334556060187,0.1441987063868716,0.6885609211080417,0.1179884663720872,0.08246795917349524,0.534980063043219,0.2645635114111985,0.21556162147141392,0.25656889883671824,0.5278694796918677,0.585454529765608,0.003379565395373294,5.897292137145996
14.382850955707374,tungsten,SiC,He,119.30804741344576,SiC,Li2TiO3,Be12Ti,D2O,0.9829953054786332,0.5625882000901338,0.5186549125247168,0.2000427809964168,0.5116758613278225,0.03408009832699136,0.2542012593487695,0.2454040106190052,0.04448813793616937,0.7101078514448255,1.1990971307776954,0.002689922675337708,5.9813642501831055
14.66971442451928,tungsten,eurofer,H2O,186.6047343845934,SiC,Li2TiO3,Be,He,0.697228105758277,0.9712484304230008,0.8487914464174352,0.10668802690257102,0.4994583768075898,0.2473839273013345,0.14646966898850447,0.0434736937848542,0.5802139177197424,0.3763123884954033,0.43631018286020806,0.003311541379128846,6.393292188644409
7.893805864328245,tungsten,eurofer,He,373.535867489983,eurofer,Li4SiO4,Be12Ti,H2O,0.6928426234720887,0.18578507362051555,0.5180112732734977,0.08902946525310983,0.7099393550891191,0.04017071104583008,0.1608604686119412,0.1146468658691187,0.5769589832082326,0.3083941509226488,1.1057329796447664,0.002799312974247437,6.19118595123291
11.255516592127073,tungsten,SiC,D2O,146.66668321743558,SiC,Li2TiO3,Be,D2O,0.8260631242448534,0.2112719169515456,0.7012736207447798,0.060708998379918624,0.2795837186996197,0.35257721366272665,0.30713006925773506,0.6261750304599426,0.08249664492724026,0.2913283246128171,0.6141001923851397,0.0035550707134530853,6.697083950042725
3.8155626805139113,tungsten,eurofer,He,193.65240972207081,eurofer,Li2TiO3,Be,D2O,0.10829610093379648,0.13048245089226507,0.26696707364854844,0.34995172429527643,0.04574387425668214,0.5960064932346989,0.008297908213342555,0.7048208750837376,0.2617225692436414,0.03345655567262102,0.036681549287915324,0.00012083868294708656,9.174241781234741
13.738854285592833,tungsten,SiC,H2O,295.8823637508877,SiC,Li4SiO4,Be,D2O,0.26875467529791874,0.961847131608992,0.5234099181439708,0.5209372917372649,0.20440350045100933,0.0002583243484949994,0.2744008834632308,0.1960105666900545,0.4354037225411473,0.3685857107687983,0.6065102476898726,0.0024523344001909243,5.918577432632446
0.7891249897427799,tungsten,eurofer,He,106.71316087865408,eurofer,Li2TiO3,Be,D2O,0.5215609997900961,0.7620579369239087,0.6867597219729741,0.03824188258372683,0.11075510282245417,0.011079111008394921,0.8399239035854241,0.09349055347584057,0.26719442672985505,0.6393150197943044,1.0752389355914413,0.0030920542473119317,6.590648412704468
13.931412670016966,tungsten,SiC,H2O,314.56422585036836,eurofer,Li2TiO3,Be12Ti,D2O,0.7990708891808789,0.9242155657648258,0.7105712053578629,0.4752492748878176,0.00546199855356068,0.485578516297889,0.033710210260732815,0.3831270188726114,0.05822043501776195,0.5586525461096268,0.0857209045350765,0.0005964570360125823,6.908287525177002
0.7142383663523133,tungsten,eurofer,H2O,128.47127489671817,eurofer,Li4SiO4,Be,He,0.8177262296619541,0.2758784917847181,0.38063017706758784,0.4169129716883784,0.08290897378871112,0.37931126828129297,0.12086678624161767,0.029783513159157164,0.36737787522275456,0.6028386116180884,0.8482423709530911,0.0029198000586336805,7.412993431091309
18.75352749894831,tungsten,SiC,D2O,71.76705001278006,eurofer,Li4SiO4,Be12Ti,D2O,0.12970245689532844,0.16482922926842725,0.6551499886456801,0.2288170737469266,0.4091072224029064,0.30282114453033543,0.059254559319831576,0.5818632223522481,0.2827425645697046,0.13539421307804742,0.1665606512917924,0.0012363170723065783,8.23759388923645
9.80862832547226,tungsten,SiC,He,294.6140571872001,eurofer,Li4SiO4,Be,H2O,0.0026667002636519,0.5292905941778947,0.5432270931375014,0.2980303854295346,0.30629802215889024,0.22827439745578884,0.16739719495578642,0.15070547734705228,0.1101996612722369,0.7390948613807107,0.24969280178963352,0.0006686549922499076,6.824042081832886
11.896890263823163,tungsten,SiC,D2O,414.26210603194806,SiC,Li2TiO3,Be12Ti,H2O,0.8107179158178821,0.6952960966000649,0.9546169459234488,0.010513558935461,0.0909424861834988,0.7056081206787793,0.19293583420226074,0.7099808581891145,0.2386870023696954,0.05133213944119012,0.6688517668036379,0.002519393361197828,7.1063618659973145
10.192261472827187,tungsten,eurofer,D2O,340.16552193848463,eurofer,Li4SiO4,Be,H2O,0.5765249216234561,0.14856252862553232,0.241638261781954,0.5256138396839161,0.03651046505026039,0.3478390170885561,0.09003667817726757,0.27698718775573283,0.4253548683393473,0.29765794390491995,0.29597275721467964,0.0020827284882160213,7.402600288391113
13.859936665059712,tungsten,eurofer,D2O,423.0797022433986,SiC,Li4SiO4,Be,He,0.11797677062007972,0.868965386133839,0.8712978111305252,0.22682415679361695,0.030171269553052292,0.20188441247508174,0.5411201611782489,0.4877694791181138,0.007925282501797179,0.504305238380089,0.4560147113242941,0.0027876870227940063,6.9800238609313965
