firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.808955087998402,tungsten,SiC,He,242.9654198650556,SiC,Li4SiO4,Be,He,0.0020421966841931427,0.17741102198677483,0.3357243905301771,0.47171362219742924,0.43795944421301614,0.014130609132195986,0.07619632445735869,0.42227988345279693,0.0697202620725247,0.5079998544746782
11.861910395049318,tungsten,eurofer,He,155.84358646986502,SiC,Li4SiO4,Be,He,0.3394807600495511,0.1466662328807582,0.3623587991546753,0.11747326878456814,0.10873795277362194,0.5399523040863037,0.23383647435550636,0.42091772111460796,0.3625636008427687,0.21651867804262345
17.40592381248111,tungsten,SiC,H2O,491.8609372133979,eurofer,Li4SiO4,Be12Ti,He,0.16213271271545215,0.8680414307302078,0.18817138061221028,0.3650732458659266,0.06006817139913188,0.4746296983684127,0.10022888436652885,0.05030182255780424,0.5993148012507069,0.3503833761914887
3.8046400522316848,tungsten,SiC,D2O,340.4101333611549,eurofer,Li2TiO3,Be12Ti,He,0.9001140160694998,0.056931713897606095,0.6408981639081789,0.28137084833896786,0.5090411992457929,0.17187506757203957,0.037712884843199686,0.29312849760924076,0.4600942435013643,0.24677725888939492
0.6847627711126947,tungsten,eurofer,He,1.5262934433973308,SiC,Li4SiO4,Be,D2O,0.9407111618102177,0.19589908014529567,0.5778815737344196,0.5203717755922309,0.34144383225447,0.1155497656263935,0.02263462652690558,0.4170961482271024,0.3798382472272828,0.20306560454561476
13.670505419249803,tungsten,eurofer,D2O,155.85214348805138,eurofer,Li4SiO4,Be12Ti,D2O,0.9980815359251348,0.21401820263850235,0.5950667218319148,0.006044806100062448,0.028966572077885357,0.22553882765642477,0.7394497941656275,0.49192315097606854,0.4288305044773448,0.07924634454658681
9.745722919271902,tungsten,SiC,He,24.79441146418787,SiC,Li2TiO3,Be,He,0.9972587602045513,0.7157530662772117,0.8354336393625983,0.07647107935230243,0.2771153014430196,0.5085575871018089,0.13785603210286912,0.017186293821866233,0.09803243995362565,0.8847812662245083
13.627597624151417,tungsten,SiC,D2O,49.036988292193996,eurofer,Li4SiO4,Be12Ti,H2O,0.07272167581728439,0.6499061031916165,0.4899635100432992,0.11081472989945658,0.1381623655601783,0.20915305778137228,0.541869846758993,0.5813598549475159,0.2948600245745274,0.1237801204779569
17.713818155923704,tungsten,SiC,He,40.41677565526047,eurofer,Li2TiO3,Be,H2O,0.16880586962074506,0.09683825918830435,0.03276543711247959,0.0671065327888189,0.36199757862151505,0.5245751451031051,0.04632074348656095,0.22550027077579204,0.4271937580009708,0.34730597122323714
11.395523358839647,tungsten,eurofer,H2O,303.3908671905854,eurofer,Li2TiO3,Be12Ti,H2O,0.6028293979546124,0.6544001575944561,0.5317587573455334,0.3980548102487839,0.10872761080927613,0.12877717898734037,0.36444039995459954,0.10959874095449673,0.7483327250850564,0.14206853396044683
15.21629215080104,tungsten,eurofer,D2O,298.95775509804486,SiC,Li2TiO3,Be12Ti,H2O,0.354357876376318,0.790208175756241,0.466621862431735,0.09272785855107145,0.041164587709610574,0.049982304484015465,0.8161252492553025,0.7405153771270618,0.19044355003057425,0.06904107284236387
7.445324838574581,tungsten,eurofer,He,160.4929468160612,SiC,Li4SiO4,Be,H2O,0.33357886423612004,0.3196186669971287,0.6493204704652619,0.26999718677819284,0.0544622550846433,0.17090722744033524,0.5046333306968286,0.8044007354696899,0.12409999371535561,0.07149927081495437
15.277836655483807,tungsten,eurofer,H2O,31.210268803230246,SiC,Li2TiO3,Be,D2O,0.12226259638444814,0.7839119497197061,0.5543372862191747,0.5987364678473442,0.10319758686339078,0.2067771452439275,0.0912888000453374,0.01971181205466354,0.6244731632114152,0.3558150247339213
16.167531832368343,tungsten,SiC,H2O,216.92478399310434,SiC,Li4SiO4,Be12Ti,D2O,0.6652828963323338,0.5181167884198324,0.12585544038971952,0.4928986347189071,0.3830669606815246,0.1022775221656671,0.021756882433901264,0.14756531323452007,0.4524987314674565,0.3999359552980234
5.8082162956053125,tungsten,SiC,D2O,110.16592184569707,SiC,Li4SiO4,Be,H2O,0.7338112602922882,0.39725745252980993,0.7343974058165164,0.2316387521223405,0.17867634243357364,0.09212780874446488,0.49755709669962106,0.4481937451141039,0.09269687385792098,0.4591093810279751
18.49983758236187,tungsten,SiC,D2O,280.16507510799704,SiC,Li2TiO3,Be12Ti,D2O,0.131043911089183,0.8153096272618707,0.19004367950887435,0.5837831617042646,0.273990559566675,0.07252867517334109,0.0696976035557195,0.6540072006942752,0.262168269379975,0.08382452992574978
19.317303549308853,tungsten,SiC,H2O,433.05731252956764,SiC,Li4SiO4,Be12Ti,He,0.7437326965278871,0.5955452771906586,0.7776758173782249,0.08824052692201548,0.08531380274198223,0.33135287426723686,0.4950927960687654,0.06406498146868764,0.0010340678226943816,0.9349009507086179
13.062036274236009,tungsten,eurofer,He,431.1067731575439,SiC,Li2TiO3,Be,He,0.7242284773791204,0.07995955139357913,0.8686966362657697,0.22763575087809282,0.19416090546817483,0.4810658644680361,0.09713747918569621,0.0645835355695464,0.28756528329468994,0.6478511811357637
0.23829815653205522,tungsten,eurofer,H2O,237.70077457245793,SiC,Li2TiO3,Be12Ti,He,0.5722086122921382,0.82906194718172,0.3316295874167413,0.2387030566742774,0.33439488963231995,0.22284600349541334,0.20405605019798925,0.23447671975735587,0.41633751849362755,0.34918576174901655
14.456701960288738,tungsten,SiC,D2O,91.95567907463898,eurofer,Li2TiO3,Be,D2O,0.931309188110222,0.728790403471583,0.5222826252914018,0.48699174972601006,0.010289640067368856,0.4531808789310229,0.04953773127559822,0.11201218487442591,0.7883902508456024,0.09959756427997164
4.8953226471100875,tungsten,SiC,H2O,237.67102286069553,eurofer,Li2TiO3,Be12Ti,H2O,0.7007484130720347,0.9707737302081657,0.8901563365582775,0.20808497054752684,0.45200605079658457,0.3330141999190774,0.006894778736811181,0.12217939076435315,0.2227799699992796,0.6550406392363671
18.590264679732748,tungsten,SiC,He,206.5065779129967,SiC,Li4SiO4,Be12Ti,D2O,0.7664646782036523,0.9459845846536948,0.3216193120781108,0.145051129750537,0.025365486563042588,0.6365454339899668,0.19303794969645358,0.8401143026409774,0.03362270846414206,0.1262629888948805
15.697900279877974,tungsten,SiC,He,210.00106519163657,eurofer,Li4SiO4,Be,D2O,0.2914151266325752,0.1435254256034707,0.7955180639897705,0.026368403124684543,0.5534248275926731,0.03190183887540896,0.38830493040723346,0.7226318944975894,0.22284721832411233,0.05452088717829839
12.280211640245653,tungsten,SiC,He,291.72245272958,SiC,Li2TiO3,Be12Ti,He,0.9956635839823437,0.6517198511055851,0.47827622213642007,0.10718638780967875,0.6209276307991373,0.1497095761802465,0.1221764052109375,0.00253014040978454,0.06937590972057553,0.92809394986964
15.613832352595985,tungsten,SiC,D2O,287.0598438882111,eurofer,Li2TiO3,Be,D2O,0.9684045207413008,0.8946013144771283,0.5580128312102441,0.3455945168883443,0.21119165585983107,0.2639177365041068,0.17929609074771785,0.5729946329751614,0.08025040196881793,0.34675496505602066
9.23506330357557,tungsten,SiC,D2O,391.00796332596974,eurofer,Li4SiO4,Be12Ti,D2O,0.7531383416504901,0.18059994921292144,0.5147738153068538,0.21263280770202292,0.0986996698038789,0.44035170582288796,0.2483158166712102,0.3425483998562339,0.6255322305178528,0.031919369625913366
18.48479899225564,tungsten,eurofer,He,357.90181618079026,SiC,Li2TiO3,Be,He,0.11092931333115197,0.8083745278158349,0.9858119533410488,0.215869113360836,0.3530718899713384,0.06856633558712427,0.3624926610807013,0.6991591745251748,0.21118596290859648,0.08965486256622869
8.893158721085797,tungsten,SiC,H2O,253.97712735801554,eurofer,Li4SiO4,Be12Ti,He,0.4165236216859134,0.723380799006145,0.9346616520542087,0.12968494323185722,0.19216253465609923,0.596082893559035,0.08206962855300845,0.43144692414971664,0.19850614813707051,0.3700469277132129
9.99069969366467,tungsten,eurofer,He,300.9175792036896,eurofer,Li4SiO4,Be,He,0.0840340458121106,0.7591670685240982,0.6351852885521023,0.09495595250402798,0.7830305018415179,0.10121806436186458,0.020795481292589454,0.03296432386362032,0.7451484259059769,0.22188725023040273
18.32903449747452,tungsten,eurofer,H2O,16.979625770832563,SiC,Li4SiO4,Be,H2O,0.5038854957641014,0.09759630756862392,0.053009387545454034,0.32900900881071604,0.17035462234215482,0.4562586916557239,0.0443776771914053,0.5998339225252649,0.20817367699595776,0.19199240047877741
17.342384170122486,tungsten,SiC,D2O,458.55140099800565,eurofer,Li2TiO3,Be12Ti,D2O,0.14139425218302681,0.8176096023887387,0.15880275901255625,0.3631813107552444,0.21357793699265998,0.404392569414455,0.01884818283764046,0.5297257449199815,0.4646366182770339,0.005637636802984729
19.822453129946172,tungsten,eurofer,He,489.203348025357,SiC,Li4SiO4,Be,D2O,0.5603844017773709,0.8733918210705739,0.23195811788462462,0.028218385751039802,0.2350871168591681,0.6028518853247814,0.13384261206501077,0.24254045755504353,0.22389379045972088,0.5335657519852355
14.135240545206793,tungsten,eurofer,He,96.5821334123318,SiC,Li4SiO4,Be12Ti,H2O,0.7963210648336251,0.047121320644946785,0.8211960223005217,0.6118302503152144,0.16694465121012753,0.20669940958210517,0.014525688892553063,0.4179730349387118,0.19484117111215318,0.38718579394913505
4.803885944047998,tungsten,SiC,D2O,225.13924460307538,SiC,Li4SiO4,Be12Ti,D2O,0.5981492259936018,0.89718825618147,0.18383605406730374,0.13631418545236207,0.2902476397964579,0.04862388926226702,0.5248142854889131,0.21835348835510757,0.10959293885345439,0.6720535727914382
3.1204172090161397,tungsten,eurofer,D2O,125.49705055798216,eurofer,Li2TiO3,Be,He,0.7184699510420277,0.5326047941672932,0.9410763816435027,0.37989242077608804,0.24581328698853133,0.35889065607044596,0.015403636164934847,0.3871145299696439,0.4685494537591435,0.14433601627121267
10.305914168176471,tungsten,SiC,H2O,214.62060084025785,eurofer,Li2TiO3,Be12Ti,He,0.15369201214094697,0.853113762945955,0.3624790632988475,0.08579582275129276,0.1516230725168245,0.4225882682827533,0.3399928364491294,0.7485930704786693,0.11406554078243686,0.13734138873889395
9.010716544268305,tungsten,eurofer,D2O,225.19950872982193,eurofer,Li4SiO4,Be,H2O,0.0217692181896747,0.3696011454142605,0.7098162061156035,0.16153724615372766,0.2659083815396341,0.07869973596503675,0.49385463634160154,0.46982740888738217,0.18433355686152697,0.3458390342510909
5.9701581691595695,tungsten,eurofer,He,207.1885118715181,SiC,Li4SiO4,Be,He,0.8805328961683042,0.27254709617832806,0.443183294757341,0.0862099964280162,0.49608008074405613,0.2811552064570723,0.13655471637085526,0.7045616508902943,0.17864114128409708,0.11679720782560875
8.693169313610671,tungsten,eurofer,H2O,343.84464176918254,SiC,Li2TiO3,Be,H2O,0.9566826563331521,0.26146259049317266,0.07406319583671672,0.10453311790095199,0.3605809553236861,0.08183583146322532,0.4530500953121367,0.05515962327883678,0.8965735202681437,0.04826685645301944
2.3887614131281243,tungsten,eurofer,D2O,324.7770654642688,eurofer,Li2TiO3,Be12Ti,D2O,0.4157236774608831,0.8616623737148715,0.563466641847831,0.02702790876146842,0.4704865310521794,0.39671092338136915,0.10577463680498313,0.3582336579870553,0.11969823194592041,0.5220681100670242
0.9603521738107323,tungsten,eurofer,H2O,349.59474672962415,eurofer,Li4SiO4,Be12Ti,He,0.48332687694577514,0.9422028786315763,0.20529650206023087,0.30281538444413864,0.08947970017353453,0.08492171262492992,0.522783202757397,0.4837904484946188,0.07518071393489359,0.44102883757048755
2.645325281221096,tungsten,eurofer,He,290.2719448390784,eurofer,Li2TiO3,Be,H2O,0.8043209720576465,0.8875827100538438,0.9918290606624262,0.16799784776201412,0.28632631248081714,0.34613322965446347,0.19954261010270524,0.10036794624195593,0.5195001926157631,0.38013186114228104
17.75246028530571,tungsten,SiC,H2O,296.40056923204264,eurofer,Li2TiO3,Be12Ti,He,0.20248473539775946,0.2944980050744591,0.2809203013721383,0.021228521434787154,0.6282884297109205,0.26391688456799245,0.08656616428630005,0.5007214075380774,0.2953053474215018,0.20397324504042072
9.917548292053667,tungsten,eurofer,H2O,327.4288003632185,SiC,Li2TiO3,Be,He,0.9594024070496501,0.18076611852341395,0.8890786169789301,0.3710411341871353,0.24609061507002822,0.13496975359038454,0.24789849715245207,0.07004901596114171,0.6215348545785186,0.3084161294603396
6.829853038026861,tungsten,eurofer,D2O,240.4005899201202,eurofer,Li4SiO4,Be,D2O,0.9258761600379982,0.18127269571923832,0.1491620601028295,0.8327609312962861,0.001203838753609008,0.13000225212504224,0.03603297782506259,0.13576373396499444,0.5915763215054444,0.27265994452956116
14.479504699556184,tungsten,SiC,H2O,59.500369203552616,SiC,Li2TiO3,Be12Ti,He,0.15342706027117536,0.3794119610783252,0.5665190595318305,0.20781595643043005,0.27079564666921924,0.007056496953305493,0.5143318999470451,0.5555124278202944,0.01993004469120025,0.4245575274885052
5.033757686463027,tungsten,SiC,H2O,345.19951073583917,eurofer,Li4SiO4,Be12Ti,D2O,0.3790537828280641,0.45211907141048713,0.26020275930546044,0.16113824907479588,0.2565440586831052,0.170774761314233,0.4115429309278659,0.7755270006665195,0.07088151451773812,0.15359148481574236
15.194789482463914,tungsten,SiC,H2O,18.982332250740754,SiC,Li2TiO3,Be12Ti,H2O,0.7733513750410475,0.570968323687228,0.5680745195705054,0.23003679258652962,0.4642843698773787,0.15189550796073964,0.15378332957535218,0.2065831597971026,0.5006605808499551,0.29275625935294225
6.032716270021464,tungsten,eurofer,He,221.07154281983827,eurofer,Li2TiO3,Be12Ti,He,0.9217768008007242,0.139028020504546,0.4000742008211866,0.26429144137811916,0.16131679668826052,0.5700245426069063,0.004367219326714066,0.40976674205895325,0.3208634052905245,0.2693698526505222
18.05692584003273,tungsten,eurofer,H2O,29.818924903420864,SiC,Li2TiO3,Be12Ti,H2O,0.26843738499973024,0.6790066428925716,0.33462168150427174,0.09632371663075516,0.6166228020002147,0.11321598651415872,0.17383749485487135,0.33259913234926314,0.3559563088537554,0.3114445587969816
15.924566857939746,tungsten,SiC,D2O,323.6157957216383,SiC,Li2TiO3,Be12Ti,He,0.3277152985721794,0.25650742982831753,0.5205978906863953,0.06794282712632606,0.2008812087804399,0.7142306682709983,0.016945295822235612,0.033262732663405216,0.27007946326462196,0.696657804071973
18.417122075994044,tungsten,eurofer,H2O,134.74933006883148,SiC,Li2TiO3,Be12Ti,H2O,0.7058304276390638,0.7096570638290916,0.783415300827863,0.02937716621468719,0.07955041563922632,0.6556284931716129,0.23544392497447367,0.05813266936418451,0.044559050571973895,0.8973082800638417
0.8931454858293764,tungsten,SiC,H2O,139.2960991825729,eurofer,Li4SiO4,Be,H2O,0.304448856431047,0.19530811432369632,0.26243701701629707,0.007945912843312196,0.041525381727494884,0.5813412488089207,0.36918745662027225,0.6824656540310168,0.2923682929509357,0.025166053018047665
16.16973741458993,tungsten,SiC,D2O,448.76226735317545,eurofer,Li4SiO4,Be12Ti,D2O,0.3612043522276729,0.05761208826148889,0.8258162175915686,0.46329860378609505,0.0599565707923522,0.0923508476540831,0.3843939777674696,0.45413087504709726,0.23848022027542543,0.30738890467747726
4.766901234597722,tungsten,eurofer,H2O,64.97660808174982,SiC,Li2TiO3,Be,D2O,0.20250847660840465,0.28333989393283465,0.70923092093279,0.485807590385862,0.014245714033587566,0.27114865304484276,0.22879804253570768,0.2853200177327092,0.47698577216196947,0.23769421010532132
15.579852794784003,tungsten,SiC,He,361.9063202577378,eurofer,Li2TiO3,Be12Ti,He,0.08028828120721243,0.5068921094674321,0.97456407241411,0.21657912492502024,0.04184488353020984,0.6106380568851156,0.13093793465965425,0.017954327357990844,0.8594475173103427,0.12259815533166635
4.924867485831069,tungsten,eurofer,He,368.18662909006474,eurofer,Li2TiO3,Be,D2O,0.17959390439680045,0.5191751338975216,0.41136075266151984,0.10015066713045248,0.11002082428630336,0.02496309962925614,0.7648654089539878,0.8670136161482802,0.03630082436524935,0.09668555948647059
10.75956520825412,tungsten,eurofer,H2O,123.8012651389796,eurofer,Li4SiO4,Be12Ti,D2O,0.7332846258440883,0.11714347258177538,0.32969121736007234,0.3774105097344215,0.08012238993564127,0.10315417163444576,0.4393129286954915,0.18599253219872697,0.21043111296069134,0.6035763548405816
9.142436491094845,tungsten,SiC,He,331.49858601646247,SiC,Li2TiO3,Be,He,0.5173114767542573,0.8799329939222943,0.06549340454028874,0.38630022328016306,0.2003540751293166,0.28938115463588526,0.1239645469546351,0.441473840102599,0.22706153446723493,0.3314646254301661
10.26678163975184,tungsten,SiC,He,131.59684869909,SiC,Li2TiO3,Be,H2O,0.7261389407214958,0.34004194434009194,0.9368788418892255,0.07276440784927811,0.30212595630624756,0.45290624422024,0.17220339162423423,0.0006420604408596721,0.8082794936830887,0.19107844587605163
15.419090249112624,tungsten,SiC,D2O,385.4767364024515,SiC,Li4SiO4,Be12Ti,He,0.06600261383603778,0.57025401117019,0.7214307999349083,0.4278646248209152,0.016967462070734657,0.3122722942788317,0.24289561882951835,0.2378734851222141,0.48098015639739716,0.28114635848038877
15.611055698313498,tungsten,eurofer,H2O,280.0872987848597,eurofer,Li4SiO4,Be12Ti,D2O,0.28102608812344654,0.21777180836887455,0.8524855155927272,0.002984602048662737,0.02798909722602487,0.2872802663091332,0.6817460344161792,0.16438024509732255,0.3141193117151543,0.5215004431875232
16.189814120947588,tungsten,eurofer,H2O,153.16514405381153,eurofer,Li2TiO3,Be12Ti,D2O,0.47532930122930495,0.6439055013122749,0.22960203991666328,0.05744450943575556,0.20039298231406039,0.6857865421832896,0.056375966066894434,0.35503613121039695,0.5784661893708405,0.06649767941876249
1.7605863724303639,tungsten,eurofer,He,365.6524123270348,eurofer,Li2TiO3,Be,H2O,0.27434287072277863,0.6915366354242076,0.48432008938605287,0.6836177130308841,0.11766662489913787,0.08745872562981101,0.11125693644016695,0.7302761953580011,0.18033293170858058,0.08939087293341814
19.407043566864118,tungsten,SiC,D2O,281.3668514601853,SiC,Li4SiO4,Be12Ti,D2O,0.5423822707967176,0.43690971940861667,0.6127090435113218,0.3813522901237433,0.016734408194511892,0.2796954764323781,0.3222178252493668,0.7203383568096462,0.13025656512788988,0.14940507806246395
9.499334101099201,tungsten,SiC,D2O,300.30411676269546,SiC,Li2TiO3,Be12Ti,He,0.6940927701965004,0.5522824572662036,0.24880832458988544,0.21663820099734526,0.23477322281342622,0.3594968589286772,0.18909171726055116,0.11834591633125124,0.21134408620559908,0.6703099974631498
1.7311969857820708,tungsten,SiC,H2O,201.3535951057256,SiC,Li4SiO4,Be,He,0.45450571633827086,0.3658082954886934,0.8995237836826546,0.06431365445654641,0.41330280340832914,0.2917274494051502,0.2306560927299742,0.03387748186079565,0.7774367308330029,0.18868578730620145
9.197815391780189,tungsten,SiC,D2O,42.33915307834463,SiC,Li2TiO3,Be,H2O,0.995468444717608,0.8561749612589941,0.2863459268137498,0.25327670609160896,0.04433925862184653,0.5234742730523326,0.17890976223421193,0.2352684190275333,0.5661333130607062,0.1985982679117603
13.650513533383242,tungsten,eurofer,H2O,376.58947245086097,eurofer,Li2TiO3,Be12Ti,H2O,0.2437638547949671,0.009424456066253972,0.26313928603329895,0.2812226120064716,0.06618044777644065,0.5861055338559338,0.06649140636115396,0.7547727495784852,0.13600205635175291,0.10922519406976197
0.13523833445126865,tungsten,SiC,He,243.9163817784843,SiC,Li4SiO4,Be12Ti,H2O,0.2000903041144102,0.5969882265957777,0.8748950784862177,0.21056331866896125,0.42878822156413987,0.06030715714492019,0.3003413026219786,0.08933496004100523,0.11876295137823227,0.7919020885807626
17.09924324314992,tungsten,eurofer,D2O,322.57908678583317,eurofer,Li4SiO4,Be12Ti,D2O,0.6846778496164206,0.061783368952630036,0.7548454784858012,0.10459526116450427,0.07759133704094903,0.011516795442571838,0.8062966063519751,0.4771823828685363,0.32682128640329033,0.1959963307281732
16.19012664080518,tungsten,eurofer,He,172.91785291548945,eurofer,Li2TiO3,Be12Ti,He,0.6097341214289798,0.4765497028892892,0.6070973522680082,0.6343521926274694,0.008861634263494464,0.30570057092526703,0.05108560218376898,0.020368505347711587,0.9078617525688921,0.0717697420833963
3.6240948597672906,tungsten,SiC,H2O,225.71664210107707,SiC,Li2TiO3,Be,D2O,0.1322647519067831,0.674792010782751,0.5776591372480354,0.33642111797635144,0.07657221192714908,0.26543993121397774,0.32156673888252185,0.08077801189030129,0.5500964516418863,0.3691255364678126
4.985259173340655,tungsten,eurofer,He,54.27926451334114,eurofer,Li4SiO4,Be12Ti,H2O,0.12328906926219252,0.034757589095608554,0.020722523742027654,0.11150733516566967,0.05414746292814122,0.5721723190663818,0.26217288283980733,0.5648557452378936,0.22467341244097916,0.21047084232112728
5.259074116735505,tungsten,eurofer,He,249.85361145839974,SiC,Li4SiO4,Be,H2O,0.2683860686136955,0.780545767378762,0.8540817945906466,0.17723040623692587,0.4680989424692447,0.029526311628858368,0.32514433966497114,0.469043360252019,0.4672375292916284,0.06371911045635273
9.17353016641772,tungsten,eurofer,He,96.56214324167672,SiC,Li2TiO3,Be12Ti,D2O,0.23066456426064808,0.25130211425397164,0.7314882353418539,0.4600833705809213,0.21312863320419323,0.22448031427643736,0.10230768193844797,0.24052354303025772,0.39631369342350303,0.3631627635462392
9.037189917347199,tungsten,eurofer,H2O,286.0903711524758,eurofer,Li2TiO3,Be12Ti,D2O,0.7894144412445955,0.007979851426847762,0.6497094006619992,0.49865012504200307,0.015541248126404063,0.15086703282352348,0.33494159400806955,0.16119755470305552,0.42989679792025115,0.40890564737669327
10.861410056379652,tungsten,eurofer,D2O,184.13150258075856,eurofer,Li4SiO4,Be,H2O,0.5263286328698528,0.8212720161348013,0.7297729835440605,0.09466255357042266,0.42341595423225425,0.31557760863419876,0.16634388356312435,0.04105169632999577,0.031116193924469137,0.927832109745535
12.253609121405642,tungsten,eurofer,D2O,37.75271479590625,SiC,Li2TiO3,Be,H2O,0.5121564245559187,0.6456754900716776,0.7892294303931378,0.11715467428915041,0.6998525766203703,0.1653197274480933,0.01767302164238608,0.3477305499104107,0.612956749110543,0.03931270097904625
0.5010258611149787,tungsten,SiC,D2O,69.7794500781283,SiC,Li2TiO3,Be12Ti,D2O,0.538806198184831,0.6479894217406311,0.42195104151554574,0.20460304377934657,0.31167388088638676,0.03958817099866574,0.444134904335601,0.2732622041354203,0.6877949245892728,0.03894287127530686
12.103910324471467,tungsten,eurofer,D2O,381.42436465074246,SiC,Li4SiO4,Be12Ti,H2O,0.3058726481076226,0.13510169382948556,0.7022122395542417,0.05626117395813776,0.46048639886195086,0.1374537975923593,0.3457986295875519,0.0933591309039975,0.1476456763740427,0.7589951927219597
6.375234807554624,tungsten,SiC,D2O,181.4466039819708,eurofer,Li4SiO4,Be12Ti,H2O,0.49692042549252535,0.8031705585861397,0.5208577037284656,0.10489188685883878,0.12478649103966412,0.40597548276567474,0.3643461393358225,0.05252636275706608,0.8927445071670566,0.05472913007587748
17.93672659399496,tungsten,SiC,He,56.76808336242195,SiC,Li4SiO4,Be,D2O,0.05287373744356272,0.24804844387756475,0.22202856562266182,0.006257812089111896,0.5619268572036862,0.06943717728073535,0.3623781534264664,0.016666747395936474,0.9439615721808422,0.03937168042322127
5.2162312378784055,tungsten,SiC,D2O,355.4063070447022,eurofer,Li4SiO4,Be,He,0.8533523931097543,0.05191532884123029,0.883472589731537,0.03363558435197157,0.8451988494083147,0.10236704137893456,0.01879852486077927,0.1847433694130795,0.5064259871699355,0.308830643416985
17.090018106263745,tungsten,SiC,D2O,330.875260098803,SiC,Li4SiO4,Be,H2O,0.28710337968407584,0.04038318845038846,0.3000683975383991,0.06115406567496485,0.4816641010541065,0.029725587011944443,0.4274562462589842,0.089454007880122,0.6158008821093384,0.29474511001053944
11.052630460334454,tungsten,eurofer,D2O,141.67644456091384,eurofer,Li4SiO4,Be,D2O,0.32072927017078745,0.8009290451892978,0.5694574574869742,0.349967519089403,0.05962663804753717,0.08757593070322704,0.5028299121598327,0.38848069730319595,0.5358858739331185,0.07563342876368562
14.096606207897926,tungsten,eurofer,H2O,138.4283479976754,eurofer,Li2TiO3,Be,He,0.15222448563330637,0.09594668996957045,0.821367297480447,0.5941485420208984,0.08072712873289385,0.06122273400738004,0.26390159523882767,0.0315531149859059,0.8833293795873197,0.08511750542677443
7.930837626903298,tungsten,eurofer,He,139.59109927994712,eurofer,Li2TiO3,Be,D2O,0.5157512536195481,0.7206019569173948,0.5101919742013037,0.15070977924189635,0.42764452438651157,0.39881692566162275,0.022828770709969082,0.5832216989415568,0.10938151997074869,0.3073967810876946
1.9018300096904461,tungsten,eurofer,H2O,25.94848282938206,eurofer,Li4SiO4,Be,He,0.11761121433606658,0.540272602116857,0.14344893839253736,0.20928414232777232,0.24409995836466258,0.02637150545337518,0.52024439385419,0.4592746918704805,0.21304271451207274,0.3276825936174467
18.925418485551,tungsten,SiC,H2O,270.09611620753924,SiC,Li4SiO4,Be12Ti,He,0.1924926721883098,0.12315868961721987,0.6701062713255833,0.023184645222647956,0.11498357279632268,0.15384772154426268,0.7079840604367666,0.3558552065526322,0.31233525433526,0.331809539112108
16.349243535190027,tungsten,eurofer,D2O,269.1810289865225,eurofer,Li4SiO4,Be,D2O,0.28776869598372445,0.3621829154280144,0.7413374210289403,0.030658867833838813,0.025191111435531825,0.8510080995509736,0.09314192117965574,0.03892450728816184,0.3785590391689579,0.5825164535428802
2.8538931296178482,tungsten,eurofer,He,87.89193841114412,eurofer,Li4SiO4,Be12Ti,D2O,0.9130225998928707,0.9876458289654024,0.5029120148270744,0.3383845389668907,0.18239163377613468,0.3753009917453007,0.10392283551167401,0.16326953486624377,0.789877988586794,0.04685247654696214
3.8841346011325517,tungsten,SiC,D2O,175.86523970448093,eurofer,Li4SiO4,Be12Ti,He,0.08802742012566633,0.41351899703960326,0.9799229118887098,0.514011188266272,0.018333647793953953,0.3743585637315745,0.0932966002081995,0.051692795863478504,0.24388641692559498,0.7044207872109266
1.89036573411826,tungsten,eurofer,H2O,104.89239922612853,SiC,Li2TiO3,Be12Ti,He,0.34484998156978486,0.3750306407881199,0.6943307500078982,0.3786942103026419,0.21128534111213032,0.33726085927776955,0.0727595893074582,0.6107791136258623,0.018500130394801792,0.3707207559793358
13.347340561751754,tungsten,SiC,He,481.1297650068338,eurofer,Li2TiO3,Be12Ti,D2O,0.9797227908367422,0.15116455206424328,0.1206106534652378,0.5348708280249617,0.05999964299644028,0.1930035751748249,0.21212595380377328,0.8506429376519429,0.07651117664482679,0.07284588570323035
8.226929461336535,tungsten,SiC,H2O,212.77186729176677,SiC,Li2TiO3,Be,H2O,0.111113561310903,0.08366652139684494,0.78091046243407,0.029170027224632068,0.36186291294409373,0.3919960823937998,0.21697097743747432,0.023501163812669645,0.5527879421042976,0.42371089408303264
13.156248507842953,tungsten,eurofer,He,66.70246494121862,eurofer,Li4SiO4,Be12Ti,D2O,0.10480373577657043,0.7865527080862946,0.35093960525727097,0.3403537022495567,0.08044961704413106,0.09977153795730112,0.47942514274901094,0.0645338336272375,0.04097934231027939,0.8944868240624833
17.55413738427751,tungsten,eurofer,He,243.50961101441803,eurofer,Li4SiO4,Be12Ti,H2O,0.9880714021945644,0.7069161703029168,0.6570420637078761,0.1526742653911212,0.4473045704009658,0.22110790637284672,0.17891325783506648,0.4784062236754825,0.5041906836176655,0.017403092706852044
