firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.652170827745675,tungsten,SiC,H2O,131.67668013416807,eurofer,Li2TiO3,Be,D2O,0.4831432974615973,0.3813430099198844,0.07896568065377507,0.6284984330289846,0.027822458851155363,0.23997594024879795,0.10370316787106196,0.9469680357574876,0.025846424515938573,0.027185539726573768,0.3346408495008599,0.0010767635128361886,8.018028259277344
0.6845066016548884,tungsten,eurofer,D2O,334.3797498279072,SiC,Li4SiO4,Be12Ti,D2O,0.12475758437046057,0.9001979995617249,0.1534704795930989,0.5536787550249567,0.1691497701239522,0.2540281607198123,0.023143314131278767,0.5061867518779388,0.17560234676223574,0.3182109013598254,0.9670898462360096,0.0029909470720390946,5.984421491622925
6.070989776487896,tungsten,SiC,D2O,278.8849426655109,eurofer,Li2TiO3,Be,D2O,0.3722338909193609,0.931301471424003,0.17392866109443628,0.10496675755987983,0.2882080724967219,0.5276867709932608,0.07913839895013744,0.16155735318086542,0.5227523674522727,0.3156902793668619,0.7327531505922098,0.002827418548966444,7.059521198272705
17.377258207530847,tungsten,SiC,D2O,254.16342365745967,eurofer,Li2TiO3,Be12Ti,He,0.8043406607032161,0.21258736006585174,0.035431196820842385,0.5094069399477299,0.039705223495040576,0.09375013760876837,0.35713769894846115,0.7614088430313103,0.22226140466556987,0.016329752303119758,0.2580200838866654,0.002191500675265076,8.802244186401367
11.015947258878231,tungsten,eurofer,He,414.3403981982505,SiC,Li2TiO3,Be12Ti,He,0.9421767670816747,0.9316291258697238,0.4074808231333144,0.01985347764008632,0.2385920051341073,0.4734549741077045,0.2680995431181017,0.3288985462957704,0.5171814707409839,0.15391998296324574,0.9197430358479833,0.0028209191033185857,7.016155958175659
1.742209806908519,tungsten,SiC,D2O,69.76980139553012,SiC,Li2TiO3,Be,D2O,0.5695145886229653,0.5826550615828491,0.7643588551234292,0.3591352295966544,0.19438059569490448,0.05997051963827561,0.38651365507016544,0.05181727623855156,0.7590526898399443,0.18913003392150415,1.3453556357228604,0.004794607047456558,5.7367424964904785
1.3421422425210383,tungsten,SiC,H2O,317.748094707883,SiC,Li2TiO3,Be,He,0.09661376663500698,0.6571634584367742,0.7208244352784153,0.4914712518349614,0.1607438370724456,0.2870532647120807,0.060731646380512275,0.6540192162588138,0.3385954159332683,0.007385367807918053,1.2314702434756484,0.004812992723167688,6.39730429649353
16.070350369027732,tungsten,eurofer,D2O,388.50001726014534,eurofer,Li2TiO3,Be12Ti,He,0.5730643115501726,0.7515807187416251,0.08559617581669199,0.009824505770189118,0.053619806764471485,0.6941418367894396,0.2424138506758997,0.048138683412735146,0.4466512867734605,0.5052100298138044,0.21919457839904682,0.001156456128571078,7.673590421676636
16.473335151756366,tungsten,eurofer,D2O,475.59050087112746,SiC,Li2TiO3,Be12Ti,H2O,0.38131851806905137,0.15400585645747888,0.30721581697415024,0.20800127193874668,0.2921881065263917,0.3482353701273906,0.15157525140747105,0.3200423829585037,0.4698005966688662,0.21015702037263004,0.4763897274241504,0.0038816066950666077,7.605747699737549
12.726321483636609,tungsten,eurofer,He,427.6875363982745,SiC,Li4SiO4,Be,H2O,0.422775372317034,0.8398279444170134,0.8612684015695755,0.1902391346561725,0.3832133823834216,0.01705507272271271,0.4094924102376934,0.2841485226711797,0.5964197468029455,0.11943173052587462,1.0590909281682865,0.004578776011833101,6.692190170288086
5.3067086214329855,tungsten,SiC,H2O,101.03510404604366,eurofer,Li2TiO3,Be,H2O,0.972741613823513,0.4078749758106842,0.3135959861266188,0.3937986062185416,0.16624665461300148,0.3427759514997645,0.0971787876686924,0.459308656165252,0.03478351152568426,0.5059078323090638,0.7455321358038096,0.002918336813883867,6.531970262527466
0.299252667048624,tungsten,eurofer,He,256.98279727569286,eurofer,Li2TiO3,Be12Ti,D2O,0.5810559804695804,0.7423689586993824,0.1255253982008866,0.26643368560878844,0.060717940666369125,0.5513534879810327,0.12149488574380984,0.5455055311050545,0.11436209018529712,0.3401323787096482,0.6766567573084565,0.0025544363293871913,7.312504768371582
2.49942644041814,tungsten,SiC,H2O,163.71162955711227,SiC,Li2TiO3,Be,D2O,0.16622931741957725,0.014387959840086229,0.4167869277578802,0.5578833953321854,0.2348220569975499,0.06881662207736536,0.1384779255928993,0.0037088346644560412,0.8207384805399595,0.1755526847955844,1.4129780732797168,0.004634190670407958,6.494940757751465
1.814286570168102,tungsten,SiC,D2O,35.14734338467296,eurofer,Li2TiO3,Be12Ti,D2O,0.327621276578697,0.9406761225460196,0.2419232126766933,0.36476978164629376,0.2169935983480037,0.048514188349416426,0.3697224316562862,0.41462181160302797,0.4082560999410845,0.1771220884558875,0.7835324406501962,0.0037840954829797997,6.151352405548096
3.873209359320597,tungsten,eurofer,D2O,172.81685070879104,SiC,Li2TiO3,Be12Ti,He,0.7926209684968619,0.3599278368352287,0.8486647428844493,0.3332753378900177,0.5365609542483961,0.06734725653345744,0.06281645132812895,0.7404291642861164,0.07999892250567776,0.1795719132082058,1.324331334233103,0.003784183191276189,6.317436933517456
4.637889620152271,tungsten,SiC,D2O,340.8475727530784,eurofer,Li2TiO3,Be,H2O,0.7178580165491515,0.22120951763486876,0.7376887360338747,0.7189959129437926,0.1896956688956472,0.04220772617672761,0.04910069198383251,0.02607991965058554,0.5151067326671738,0.4588133476822406,1.560951246283006,0.0035221130318314974,7.3626322746276855
13.584465550564387,tungsten,SiC,H2O,345.12509571651185,eurofer,Li4SiO4,Be,H2O,0.5130711371193927,0.5319609250602849,0.18760857969486103,0.2557794610255568,0.058451984420349226,0.6504322683291262,0.03533628622496797,0.2295763482162876,0.5502450366257001,0.2201786151580124,0.22056029628800525,0.0015235886602285793,6.78628134727478
11.418998671754574,tungsten,eurofer,D2O,168.96269999838137,SiC,Li2TiO3,Be12Ti,D2O,0.4877456808872698,0.9701140162604016,0.23351699079741184,0.6383038653915246,0.19871380176338327,0.12263559421537833,0.04034673862971378,0.17281326314962725,0.5203084744420728,0.3068782624083001,0.7373229866341375,0.0022922171598450773,6.853407621383667
8.104253789351253,tungsten,SiC,D2O,274.39026748776655,eurofer,Li2TiO3,Be12Ti,He,0.4942023023332003,0.4074615983506218,0.13471279568020322,0.7230528388532032,0.11259603340078485,0.13486216278350416,0.029488964962507764,0.36720968871376825,0.08149116533877389,0.5512991459474579,0.682483106053375,0.0028673973730896393,7.354982852935791
5.938036615137914,tungsten,eurofer,D2O,101.3583673294032,SiC,Li2TiO3,Be12Ti,H2O,0.9495961571399536,0.8690715400503429,0.13634607433752333,0.00024182039138409526,0.033325138274199015,0.8665082303490264,0.09992481098539037,0.6276559611920313,0.28462681402957674,0.08771722477839212,0.7716653825261726,0.0033347205205870156,6.604444265365601
7.608645162959808,tungsten,eurofer,D2O,367.9316807714146,eurofer,Li4SiO4,Be12Ti,D2O,0.8420081228339281,0.2639118396792676,0.3900740218999176,0.4660621393363436,0.42302178551998254,0.01505806282163675,0.09585801232203706,0.39942493125040895,0.20193896986939947,0.3986360988801917,1.0874689226865242,0.0022593103678470103,6.8002564907073975
19.336491979073134,tungsten,eurofer,D2O,399.99080851904847,eurofer,Li2TiO3,Be12Ti,He,0.26263464511476176,0.3508637206514829,0.6614622233148069,0.0469926547864117,0.4630886766652386,0.20019055895094767,0.28972810959740203,0.4544402206634698,0.2418601658484861,0.3036996134880441,0.2730106885823932,0.0016925497972835903,8.719916820526123
16.739776602780093,tungsten,SiC,He,261.7095564784788,eurofer,Li4SiO4,Be,D2O,0.2437092817590174,0.04287059091441958,0.44808228445429577,0.2789338324957631,0.12895194426425702,0.18182667707529976,0.4102875461646801,0.12834162197212892,0.8439079746338214,0.027750403394049602,0.19791713662500915,0.0015611563297739637,7.3143956661224365
13.537624119589767,tungsten,eurofer,D2O,308.07344651651385,eurofer,Li4SiO4,Be12Ti,H2O,0.7983720074480469,0.2167463873175114,0.196596650150382,0.22431343556545136,0.2556578570798735,0.4881385800007703,0.03189012735390482,0.4721252926118318,0.3505897777585899,0.17728492962957815,0.48440636426625644,0.00200950984728089,8.043252229690552
15.712737587179149,tungsten,eurofer,He,62.112215785877936,SiC,Li2TiO3,Be,D2O,0.5478045732975534,0.5650312763597475,0.012611836801239227,0.22456121243781,0.22178436543555466,0.5226975465194381,0.030956875607197263,0.1314790442011211,0.2504798022392093,0.6180411535596697,0.7862711135230331,0.0031780305230539574,6.602998971939087
5.871669159526514,tungsten,SiC,He,169.89773921236417,eurofer,Li4SiO4,Be12Ti,D2O,0.2082501159886884,0.2320192546220754,0.04288775692028901,0.3241661465145021,0.14991794610203535,0.4418085110504951,0.08410739633296722,0.046991646881269986,0.8892679282847511,0.06374042483397889,0.3426522461408145,0.0013669292793292546,7.447537422180176
3.8605927850217188,tungsten,SiC,He,364.94672050541135,SiC,Li2TiO3,Be12Ti,He,0.9199912127717502,0.14597639780825578,0.6860153998603903,0.07565696008394725,0.5088933569551518,0.14192268605797378,0.2735269969029271,0.21730059582527586,0.6027364788594152,0.1799629253153091,0.9716497546434677,0.002921211572105142,5.683674335479736
17.520002710621533,tungsten,eurofer,H2O,458.09077156617684,eurofer,Li2TiO3,Be12Ti,H2O,0.34273417687215546,0.5443968172316277,0.9277940662981136,0.007742071956386038,0.14313503525392593,0.5341397752113214,0.3149831175783667,0.5357454786430283,0.05010199663627831,0.4141525247206933,0.19533874748941296,0.0008851564981840064,6.692790508270264
0.8781070286815318,tungsten,SiC,H2O,259.2716350775225,eurofer,Li4SiO4,Be,He,0.7739065979158805,0.6127378549627406,0.645961184050192,0.1355987627158754,0.010913428952342116,0.7744174835793157,0.0790703247524667,0.7085238494989391,0.052434172495316,0.23904197800574514,0.23317074574335533,0.0008550541347946014,8.290224075317383
12.966246496559824,tungsten,eurofer,He,121.16319224699973,eurofer,Li4SiO4,Be12Ti,He,0.20007725597657175,0.06804937559037405,0.8575135955339513,0.36492241036305495,0.18704969148721265,0.3565140312498308,0.09151386689990162,0.3104902247539136,0.20927204507731065,0.4802377301687758,0.21534645896560717,0.0009237207628720036,8.891988515853882
17.51217555913379,tungsten,eurofer,D2O,273.963757163676,SiC,Li2TiO3,Be,H2O,0.3887353203745269,0.7606807778862595,0.7203344117323404,0.08010668577136269,0.3862483734143586,0.046892811573248434,0.4867521292410303,0.09758128376953663,0.1934315296055016,0.7089871866249619,0.527999943928658,0.002214680619716448,6.48087477684021
17.055453699887234,tungsten,eurofer,D2O,181.88990923363968,SiC,Li4SiO4,Be,H2O,0.9374319953204492,0.03843961429274523,0.9581938986686094,0.15895541247091524,0.1304264435949252,0.5332487387602566,0.17736940517390293,0.2805553975692023,0.5542960841275716,0.1651485183032262,0.45269811539928,0.0018493871689327973,7.620461940765381
16.494612071816288,tungsten,SiC,H2O,374.8537739532245,eurofer,Li2TiO3,Be12Ti,He,0.08705873008469844,0.8935410002342506,0.3982530862402576,0.08482927842069632,0.007491904332818634,0.4292697999501403,0.4784090172963448,0.5002849342889519,0.16838499161616016,0.33133007409488785,0.010497673729431797,6.596546428853012e-05,7.206347465515137
16.671757139434277,tungsten,eurofer,H2O,222.05373610383631,eurofer,Li2TiO3,Be12Ti,D2O,0.5283821906104926,0.6972821060659887,0.7933451242591814,0.2258472850084936,0.3278701964208235,0.4167488021268414,0.02953371644384163,0.06371107431242055,0.4112221457029323,0.5250667799846469,0.3389499003414046,0.0017945828285715595,6.611421823501587
0.5226734557694845,tungsten,SiC,D2O,425.1130533900292,SiC,Li4SiO4,Be12Ti,H2O,0.5834314414390314,0.5540104634299186,0.9146538323409459,0.17020396163677773,0.04399715860795792,0.5420991605502734,0.2436997192049909,0.14078697758666056,0.8408089949557086,0.018404027457630808,0.8807624591938026,0.004259508256160127,5.541171312332153
3.141290661282563,tungsten,eurofer,H2O,54.05458366551974,SiC,Li2TiO3,Be12Ti,H2O,0.7684649857426749,0.6140287981922677,0.32935137889008204,0.3127795624192949,0.5982564899723399,0.0564497053170871,0.03251424229127793,0.7200808239707188,0.008818328863285384,0.2711008471659957,0.9863828534215615,0.00315120752374945,5.913182497024536
13.893400090737543,tungsten,eurofer,D2O,210.0628620149067,eurofer,Li4SiO4,Be,D2O,0.9940353172398252,0.0969589227188108,0.4668879659328339,0.2368608282555331,0.003400677511086265,0.24011589124503424,0.5196226029883463,0.35151183194484104,0.0907433806427832,0.5577447874123758,0.059320314308690156,0.0005327560798614983,7.269803524017334
11.208085470169122,tungsten,SiC,H2O,318.14960729371387,SiC,Li2TiO3,Be12Ti,D2O,0.01435960678305992,0.9976630336015138,0.014123000811225084,0.5624155783974061,0.11556471163664694,0.14908007728285946,0.1729396326830878,0.15975570834067326,0.2748131539515274,0.5654311377077993,0.33153550459760356,0.001953760948876609,5.87311577796936
3.3283846394329264,tungsten,SiC,H2O,196.83957034844457,eurofer,Li2TiO3,Be12Ti,He,0.19855776387173807,0.0691798962129625,0.5380443925332306,0.06371360677426459,0.5969956151218219,0.09048657648484933,0.24880420161906425,0.1399746369263187,0.3606745798617239,0.4993507832119575,0.5432956934522439,0.0026689413596974122,6.9115049839019775
4.722400532696521,tungsten,eurofer,D2O,103.63779657043254,eurofer,Li2TiO3,Be,H2O,0.679106821024061,0.08617436155222735,0.6274986891139596,0.4341277116093379,0.16498278171954558,0.08308778815437008,0.3178017185167465,0.02624789714647214,0.4911424037989954,0.4826096990545325,1.113362588942785,0.005359604451866961,6.7054173946380615
0.6420230863237221,tungsten,SiC,He,163.62799568798448,SiC,Li2TiO3,Be,He,0.14961710315808596,0.11355971063143087,0.15953788792820067,0.04753226501928142,0.2115023636988508,0.08701049646462918,0.6539548748172386,0.2997445979968324,0.5610324302829317,0.1392229717202359,0.23184964613543135,0.0016622905611005372,5.531815052032471
17.51122598018698,tungsten,eurofer,D2O,171.6818282765673,eurofer,Li2TiO3,Be,H2O,0.5030777271677277,0.4841373166348277,0.17607372916449993,0.7645526579007654,0.019650149464316063,0.01025259712213502,0.2055445955127836,0.04387046989567963,0.7174963842569392,0.23863314584738146,0.5902960761762852,0.0019420261109039396,7.49987530708313
15.890797968259106,tungsten,eurofer,He,384.81677875749375,eurofer,Li4SiO4,Be12Ti,D2O,0.6817826767772145,0.5516170169766725,0.8734917739831276,0.17565801812253204,0.3154167731946053,0.42849319954137743,0.08043200914148523,0.3672213285345016,0.2064736276197457,0.4263050438457528,0.9014375719549035,0.002116095350044602,7.916360378265381
2.2590733663085953,tungsten,SiC,He,486.7865375439197,eurofer,Li4SiO4,Be12Ti,H2O,0.1568906284723831,0.19685286735080432,0.5773496489283745,0.3926700096401015,0.24679701296502105,0.16280297741082525,0.197729999984052,0.0377362202471836,0.9510571968125257,0.0112065829402908,0.9335202351132841,0.0023867367301520235,6.363306760787964
14.29346398598824,tungsten,eurofer,D2O,205.78143344357707,eurofer,Li2TiO3,Be,H2O,0.8074847938914402,0.06443731608749748,0.9934570156236852,0.15379502565087375,0.049367101074436835,0.4248280484587961,0.3720098248158933,0.07999662159780647,0.13152391648621492,0.7884794619159785,0.21969865101203473,0.0008708119760414124,6.581257104873657
10.694126216447108,tungsten,eurofer,He,321.94514964841073,SiC,Li2TiO3,Be12Ti,He,0.16805966702019606,0.7553578239861295,0.07974492682552925,0.22620535425331065,0.2595972420267873,0.3092590969914608,0.2049383067284413,0.8514987046970687,0.11774832705160307,0.03075296825132838,0.6575598499680402,0.004122815919512324,7.844027757644653
10.244487332620523,tungsten,eurofer,He,254.27972343975875,SiC,Li2TiO3,Be,D2O,0.5314680901948279,0.9006066960054488,0.8969320484398249,0.5727193343483559,0.3137166603319512,0.08504156886100739,0.02852243645868568,0.06788643151233946,0.05846792578170223,0.8736456427059583,1.6002986035192914,0.0063790180693559665,6.128112554550171
15.113255820642095,tungsten,SiC,D2O,64.43870364466868,SiC,Li2TiO3,Be12Ti,H2O,0.4716480313926362,0.16237950133961832,0.7459568652432914,0.04499779266290056,0.6864853511694092,0.2430238338892169,0.025493022278473252,0.1160432780070107,0.10726231168130956,0.7766944103116797,0.40236368630285196,0.0016865925900009988,6.095744371414185
3.05549302791547,tungsten,SiC,H2O,428.61607784133537,eurofer,Li2TiO3,Be12Ti,He,0.6806589606087013,0.5097534496423478,0.7955038956797343,0.3029997250217014,0.6030936624402227,0.0520865748003948,0.04182003773768125,0.8618949864050797,0.1309738387592345,0.0071311748356859125,1.3280541798205463,0.005147267406250037,6.781590700149536
8.331303198561057,tungsten,SiC,H2O,363.4832520787977,SiC,Li2TiO3,Be,H2O,0.1626973283608818,0.7159069200227053,0.7029700785687237,0.6198002632460593,0.10303703918355968,0.08794017894866943,0.1892225186217117,0.005193060154855908,0.7102302695137062,0.284576670331438,1.1373194231187371,0.005284543226224755,5.89144229888916
8.008199518586672,tungsten,SiC,He,297.16714091922813,eurofer,Li4SiO4,Be,D2O,0.9769194097924102,0.0047939696996819325,0.4789795878405967,0.6735864927982449,0.05965655709366801,0.13279706924061502,0.133959880867472,0.1196473547205748,0.2798920132596192,0.6004606320198059,0.23256012636240606,0.0012647157623483086,7.803140640258789
5.002879400995168,tungsten,eurofer,D2O,394.75858472933294,eurofer,Li2TiO3,Be12Ti,D2O,0.4138851541134669,0.7011792384118929,0.22462439851874216,0.07496887594964664,0.6305750630757091,0.2711870523708587,0.02326900860378554,0.14277567130605098,0.239951461134696,0.6172728675592531,0.8962134511158075,0.0034454051033287864,6.624816179275513
17.974201014510072,tungsten,eurofer,H2O,135.7888203812434,SiC,Li2TiO3,Be,D2O,0.5325763693706517,0.4664398121934327,0.9428209903061884,0.4838546452034295,0.38607312110179737,0.06715844776297558,0.06291378593179739,0.022280623005554,0.9146107298295324,0.06310864716491353,0.61333477350659,0.0022368676836418914,7.340973377227783
11.506373792681403,tungsten,SiC,D2O,330.25020202542265,eurofer,Li2TiO3,Be12Ti,H2O,0.7337121582002447,0.8051791906252478,0.3300361058497332,0.15162148834069067,0.3762098515815712,0.21525734879256728,0.2569113112851709,0.8916886931368257,0.030013615016253492,0.07829769184692073,0.7871917706496359,0.0030317642869609664,7.570049524307251
9.351704349833764,tungsten,eurofer,H2O,297.3130177778577,SiC,Li4SiO4,Be12Ti,D2O,0.2685593224572789,0.06493685434085694,0.8130900852266842,0.017706967418876528,0.1966724330334666,0.032125290963686645,0.7534953085839702,0.04550271201415074,0.04955775237088522,0.9049395356149641,0.6579487319109057,0.003694353301338705,5.976457834243774
4.177652112024686,tungsten,eurofer,H2O,376.23682079841615,eurofer,Li2TiO3,Be12Ti,He,0.7958961834689591,0.2765360453843416,0.2096036405619407,0.373660861204458,0.2062266502913131,0.24459033741059066,0.17552215109363845,0.6462978322567328,0.06966633891761312,0.28403582882565404,0.7917119063178062,0.002561799324037244,7.266412734985352
9.88905290445116,tungsten,eurofer,D2O,10.69275176251172,SiC,Li2TiO3,Be,He,0.20137415564101932,0.8455699463130407,0.8462373941586578,0.12751097722881075,0.08777198713512918,0.04888092395162757,0.7358361116844325,0.12054997562462827,0.7032762197723224,0.17617380460304932,0.02714675812466722,0.0001729731538551483,6.339563846588135
7.461911582941651,tungsten,eurofer,He,420.7470464939994,eurofer,Li2TiO3,Be,D2O,0.7071801993294516,0.8472649634679779,0.9894223404939896,0.004186731757725304,0.2514360383686311,0.6008571221360576,0.14352010773758606,0.16476040379106,0.7576379762414317,0.07760161996750832,0.9300124769261722,0.002889145756622155,7.317092418670654
14.51776358690924,tungsten,eurofer,D2O,269.0176252431007,eurofer,Li4SiO4,Be12Ti,H2O,0.02028862185055824,0.9527367579947144,0.6251073493786884,0.3175692400057182,0.14464484697968322,0.3963096639216397,0.14147624909295892,0.2814840714277406,0.27983824312855343,0.4386776854437059,0.1845907606567593,0.0009676189305282201,7.564612865447998
3.7965079753355186,tungsten,SiC,H2O,454.1668487908101,eurofer,Li4SiO4,Be12Ti,H2O,0.28082697552506164,0.3598287849717322,0.6879773672454206,0.3808011215956841,0.03824300418897958,0.4746553796395246,0.10630049457581166,0.30541783618451085,0.5195588531883981,0.17502331062709106,0.3555289974754054,0.001734124662306497,6.919411659240723
7.083118911151099,tungsten,eurofer,He,35.083376574679534,SiC,Li2TiO3,Be12Ti,H2O,0.9122226639739874,0.4918420722336813,0.8711496448892657,0.6088834098467999,0.039420027855077484,0.09165512543590404,0.2600414368622185,0.5111186322293965,0.2301870592133992,0.2586943085572043,1.0668532508967803,0.004654004046979422,6.332225561141968
0.07631215785877554,tungsten,SiC,He,49.68740200070598,SiC,Li2TiO3,Be12Ti,He,0.6200545957842183,0.4946297950806706,0.8329317252774374,0.2259381401026753,0.18028677153556072,0.04657501321967816,0.5472000751420858,0.4681828060453665,0.3778984294175637,0.15391876453706985,0.6916814302401886,0.004079315278949356,5.630514860153198
7.907968278721165,tungsten,eurofer,H2O,274.3030959287438,SiC,Li4SiO4,Be12Ti,H2O,0.2325134636107986,0.5473036071687288,0.3826071382583003,0.3135695498216752,0.26290803916213634,0.3127370672008228,0.11078534381536588,0.3267259824434711,0.0815731269369277,0.5917008906196011,0.6269532348270257,0.0030772570296903425,6.05748438835144
13.031508894011779,tungsten,eurofer,H2O,148.7438474268752,eurofer,Li2TiO3,Be12Ti,D2O,0.7558622715591087,0.7850261950800554,0.3265534728090118,0.30897168382786205,0.04172727903169663,0.2469300528758806,0.4023709842645609,0.4261139184768809,0.4054943938518018,0.16839168767131735,0.3608161089114411,0.0024440376692296704,7.204397439956665
11.775839662175262,tungsten,eurofer,D2O,207.43882081872897,eurofer,Li2TiO3,Be12Ti,He,0.0287969651322082,0.98335746007311,0.13096100279348755,0.2595400567756081,0.03491160255806889,0.3496705295676214,0.3558778110987016,0.4054198849653875,0.5401487878714208,0.05443132716319167,0.053900881949668286,0.000279137578687209,9.385359048843384
19.364308905995095,tungsten,eurofer,He,85.53854843886133,SiC,Li4SiO4,Be,H2O,0.0029340898682373995,0.0526299287149381,0.2140177584591445,0.35359885504646016,0.4447374998991565,0.1002212821474287,0.1014423629069548,0.5928115680416151,0.36715961544109493,0.040028816517289866,0.17090233922934567,0.0012530494588791987,8.455286979675293
12.486073320317928,tungsten,SiC,D2O,141.61204684603663,SiC,Li2TiO3,Be12Ti,D2O,0.8104338203249395,0.7175712128393809,0.5325428548015533,0.015601410690946794,0.052129860447050216,0.11209166223112964,0.8201770666308733,0.4427119995558646,0.5063221936765977,0.05096580676753766,0.6675239460848286,0.0025819062747580272,6.740453004837036
10.170298792744306,tungsten,eurofer,He,174.24846751571843,SiC,Li2TiO3,Be12Ti,D2O,0.5442644984416695,0.8623814508482393,0.7566616843324387,0.07681576628225377,0.23739075303477186,0.5595699755105266,0.12622350517244785,0.8065581426657056,0.12373328195661736,0.06970857537767715,0.7906874908984105,0.002779715584475359,7.664874792098999
15.020696737184455,tungsten,SiC,D2O,12.096864906494089,eurofer,Li2TiO3,Be12Ti,He,0.8045625914897865,0.0059260636356046606,0.05311566480475882,0.10039080147412552,0.6526887753745548,0.2362572108953369,0.010663212255982891,0.6790319048935036,0.1772694159599732,0.14369867914652312,0.0036532672201174806,3.5005902271916985e-05,7.505257844924927
10.467025650641821,tungsten,SiC,H2O,283.9002803499584,eurofer,Li2TiO3,Be,He,0.24546020333811114,0.6966354973151936,0.9606350159620944,0.05977586663525593,0.34551448361654874,0.12096760674404232,0.473742043004153,0.2421109212248551,0.6250846629582874,0.13280441581685756,0.5995314015796472,0.003519216888422725,6.930626392364502
4.132312852223953,tungsten,eurofer,H2O,487.25948711394653,eurofer,Li2TiO3,Be12Ti,He,0.2694197893370765,0.1666813910707725,0.10853758031021754,0.6708170312800706,0.015608702412640032,0.1718410283932989,0.14173323791399053,0.5972218446492473,0.2719683818430846,0.13080977350766798,0.10660829906690297,0.0005125742951225012,8.2804594039917
3.0426346664730137,tungsten,eurofer,D2O,121.54428961084051,eurofer,Li2TiO3,Be,He,0.28242607683353915,0.2381710007709269,0.3650809124031393,0.17641552720060102,0.011381121192359863,0.504632612224957,0.3075707393820822,0.0602587616550816,0.4695545090216951,0.4701867293232233,0.04763500885316063,0.00020090068250577892,8.408543825149536
19.103876384514752,tungsten,SiC,D2O,82.5428158763516,eurofer,Li2TiO3,Be,D2O,0.7816641693692284,0.1487838333109358,0.6757321684458516,0.24066066136333594,0.030593209159138594,0.20612565332858174,0.5226204761489437,0.5068963320495976,0.4247136756619646,0.06838999228843771,0.18265820009819744,0.0013943137563903485,8.047382831573486
9.568208684044537,tungsten,SiC,D2O,450.2918901823346,eurofer,Li4SiO4,Be12Ti,H2O,0.6502557287807033,0.037271911928351435,0.1526074723914449,0.12884937611212327,0.4279927285201661,0.030321465235152088,0.4128364301325586,0.35778604638125905,0.1384129705375697,0.5038009830811713,0.7814338358616593,0.0024437243630582176,6.395704507827759
14.304154665178572,tungsten,eurofer,He,342.471156211771,SiC,Li4SiO4,Be12Ti,D2O,0.5459816788264711,0.02895588548001904,0.35453920727392485,0.5459601525034921,0.005976353393034503,0.09281154013029268,0.3552519539731807,0.5717617168691077,0.03934635188137312,0.38889193124951904,0.16921218228276005,0.0007987767787089376,7.585039138793945
10.93361144743644,tungsten,SiC,D2O,78.31279610604774,SiC,Li4SiO4,Be12Ti,H2O,0.7278136226482635,0.4933880164764043,0.13205619999670082,0.09921590957455777,0.15437499091749424,0.5726769652964193,0.17373213421152878,0.006431120472290812,0.8289793234611501,0.16458955606655912,0.6115475631991599,0.0012554497848003758,5.718817234039307
8.683172471642491,tungsten,eurofer,He,208.1694637482971,eurofer,Li2TiO3,Be,He,0.41555442986832797,0.8458327104682843,0.4145464196372014,0.06331499938017025,0.03440561420224564,0.8292884085958417,0.07299097782174244,0.5827097756707115,0.22484963001484665,0.19244059431444205,0.2935440557973125,0.0009325824512738623,10.011864185333252
14.051191614523228,tungsten,eurofer,He,126.18517114176106,eurofer,Li4SiO4,Be,He,0.9102310141458632,0.0465959959531379,0.8655705408475619,0.38457050437993495,0.25990105127525737,0.21721933702143206,0.13830910732337542,0.29867430161363384,0.4590931356570911,0.2422325627292751,0.5699673009006078,0.002357940964589421,8.535574436187744
14.631225433324767,tungsten,SiC,He,91.35254589588192,eurofer,Li4SiO4,Be,He,0.4333802306761991,0.14387468310598184,0.5195343544308849,0.3924585185805852,0.04251744439472965,0.4847560932712263,0.08026794375345889,0.3942936367646458,0.2377994860744223,0.3679068771609319,0.13891076136458888,0.0005888162801103318,8.73315143585205
0.6346483823893889,tungsten,eurofer,D2O,335.4551438582679,eurofer,Li4SiO4,Be12Ti,D2O,0.5640544870132084,0.557358646550514,0.7889756653752733,0.3254676346538599,0.3650117870996615,0.0261683325707483,0.28335224567573025,0.0014121050619144105,0.516039619090128,0.4825482758479576,1.392452015279117,0.0030621485483299073,6.3055524826049805
5.457225214345051,tungsten,SiC,D2O,125.50327157001156,SiC,Li2TiO3,Be,H2O,0.3393000469556717,0.6710634375023967,0.15387142001763354,0.6089719773015855,0.12102670934087975,0.12758731131497086,0.14241400204256385,0.24029878621756054,0.2947837785672085,0.4649174352152309,0.9848000615087908,0.004154709640482239,5.726781845092773
1.5645270006059842,tungsten,SiC,D2O,12.056628555916829,eurofer,Li2TiO3,Be,H2O,0.7394181539842118,0.17993072067384652,0.2070405644617599,0.30926249868248945,0.040909936274204715,0.5136064869344933,0.13622107810881268,0.3311138521115567,0.6084723710001595,0.06041377688828384,0.05863404012603844,0.0006177518459035737,5.776127338409424
