firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.563831284168197,tungsten,SiC,He,122.12817977518111,SiC,Li4SiO4,Be,D2O,0.25308749631654603,0.9886556985862404,0.7115250254680489,0.09177437792033208,0.16150907822410054,0.4673936526239489,0.2793228912316184,0.02786624749056106,0.3710049697477261,0.6011287827617127,0.8120125803626973,0.003711891050663019,5.704380035400391
14.568290803968491,tungsten,eurofer,H2O,280.30238176564023,SiC,Li4SiO4,Be,D2O,0.7933823559220853,0.7745135700934656,0.5875318579593243,0.11448049661937333,0.21245532760773167,0.05265888578826313,0.6204052899846318,0.18547432314682966,0.6795863836486509,0.13493929320451956,0.5664740274076021,0.002727349834000614,6.8024022579193115
14.647011410299662,tungsten,eurofer,He,377.6734185913039,SiC,Li2TiO3,Be,He,0.2892829947030981,0.1919732048514504,0.709255760717351,0.5364098346208378,0.00636597392411586,0.2571643993379385,0.20005979211710775,0.3745822431188327,0.4569280375026785,0.16848971937848875,0.4798534416551938,0.0033159304498973025,8.151585817337036
0.4578772767876149,tungsten,eurofer,H2O,228.27820687692693,SiC,Li2TiO3,Be12Ti,He,0.3104280757099823,0.9117059577554584,0.3500990228529235,0.2447159184640137,0.2860173729588407,0.4219933396278793,0.047273368949266016,0.4896725522157807,0.23680965375532298,0.2735177940288963,0.900593465216075,0.0033807455665984193,5.954530715942383
15.163746236709907,tungsten,eurofer,D2O,167.8469692951382,SiC,Li4SiO4,Be12Ti,He,0.4234390445078399,0.0771118869592281,0.5596088394859025,0.4688885447568749,0.08239051296110579,0.02718948191456421,0.4215314603674551,0.054080894076894544,0.041345611275758296,0.9045734946473472,0.6759426522509465,0.0030702205057794125,6.685238838195801
15.852031492953198,tungsten,eurofer,He,126.0455359948008,eurofer,Li2TiO3,Be12Ti,He,0.024186651404306647,0.917294580397308,0.9897731395881442,0.006214536824918539,0.056390879138788326,0.6928731354567017,0.2445214485795913,0.2985044997652692,0.4265660333663067,0.2749294668684241,0.0412984165810867,0.00015597097385064852,10.586193084716797
0.163729649622657,tungsten,eurofer,He,382.6175216814185,SiC,Li2TiO3,Be,H2O,0.9388659093620328,0.5105764643673272,0.7410244268549553,0.01973008973609278,0.826372136383163,0.12584535017629314,0.028052423704451167,0.587693854833275,0.25944718423977275,0.15285896092695234,0.8969456734089863,0.002386606797149876,5.60085916519165
11.172902488612038,tungsten,SiC,H2O,402.1689740084007,eurofer,Li4SiO4,Be12Ti,D2O,0.30755145385867044,0.7948224244559373,0.36178106541082855,0.4023691263151938,0.11289639274485215,0.1936165593835837,0.2911179215563706,0.5955723005854268,0.3516971284874118,0.052730570927161484,0.5576421436713503,0.0028518383677102995,7.450444936752319
16.32581880704002,tungsten,SiC,H2O,225.72814067002645,eurofer,Li4SiO4,Be12Ti,H2O,0.06741918720225593,0.9596058635200112,0.037585474275157904,0.5274882141540397,0.4178050609945261,0.025651560625845355,0.029055164225588907,0.4165190918793566,0.4769704980075654,0.10651041011307803,0.41414107967294067,0.0025433718948829867,7.027690649032593
3.66146407748543,tungsten,SiC,He,126.37170858040508,SiC,Li2TiO3,Be12Ti,H2O,0.7332274135079271,0.8392210640444242,0.12894630592510514,0.2283050525559517,0.20835541836704952,0.09863793002328207,0.4647015990537166,0.1307168496382058,0.23738877905257244,0.6318943713092219,0.9337693574595823,0.0028131281066498624,5.4307050704956055
17.34293995135184,tungsten,eurofer,H2O,433.76068269051717,eurofer,Li4SiO4,Be12Ti,He,0.137580266905177,0.14080400856283648,0.028575381919365594,0.16602952110780744,0.17030654485014013,0.6026479193896099,0.06101601465244241,0.17951300635268985,0.2165980675816263,0.6038889260656839,0.05074167920423225,0.00019019535188218628,6.970447778701782
4.103330557378417,tungsten,eurofer,He,145.94352893476025,SiC,Li2TiO3,Be,D2O,0.28537804268446965,0.9189783458935464,0.02776738025983394,0.3346378732123548,0.20857451609493768,0.13689164958603975,0.3198959611066678,0.2758248043405522,0.3642603804676463,0.3599148151918014,0.9866686093706353,0.003963148536086001,5.966482877731323
2.416385854929637,tungsten,eurofer,D2O,451.6398420374,eurofer,Li2TiO3,Be,H2O,0.033486944994715266,0.004662706850787846,0.7239380965282742,0.5391788981894399,0.25316792801929844,0.1055484746538208,0.102104699137441,0.5122872534120427,0.4525929541439148,0.03511979244404237,0.06835420458115679,0.00012143622546421644,7.790153503417969
0.14667671265453874,tungsten,eurofer,D2O,242.61960394812454,SiC,Li4SiO4,Be,H2O,0.6670894564300329,0.3494146871072842,0.02210830816035214,0.02880169024409424,0.016598684424220616,0.6988816403440096,0.2557179849876756,0.2813490991782944,0.1275638452264853,0.5910870555952201,0.6218005122038186,0.0031400525964766445,5.626404047012329
14.703115812835586,tungsten,SiC,H2O,191.57494487736668,SiC,Li2TiO3,Be12Ti,H2O,0.14756099015287386,0.4758497581641532,0.5268395536958562,0.43248770855195373,0.2403227049911551,0.11297782564185417,0.2142117608150368,0.27249892747705384,0.3442687957828365,0.3832322767401096,0.47762683629581515,0.00285052889993311,6.140760660171509
10.746543991156232,tungsten,SiC,D2O,185.90673358817853,eurofer,Li2TiO3,Be12Ti,He,0.9946783793633972,0.3530491493149037,0.429216394463245,0.044211832398186116,0.6708578933388916,0.06894687211756602,0.21598340214535625,0.10007296574347413,0.4737351876405581,0.4261918466159677,0.7430360680351268,0.004231862091210967,6.389416933059692
0.7817590248321159,tungsten,eurofer,He,456.4472293287857,SiC,Li2TiO3,Be12Ti,He,0.2083644584429295,0.5157805195574573,0.5486546330277947,0.201114173564548,0.1544642578128856,0.11488872393617724,0.5295328446863894,0.17269068922067032,0.6578468225531032,0.16946248822622648,1.1911416817591014,0.003983129495674702,6.253943681716919
9.076183720231477,tungsten,eurofer,He,332.7310778039312,eurofer,Li4SiO4,Be,He,0.9231393441603056,0.0708407233468703,0.5875814420965016,0.2728832858954395,0.5377587555617217,0.059697745733303824,0.1296602128095349,0.0828393157533584,0.293380140165841,0.6237805440808006,1.4306238448382476,0.0038056656283549034,7.2327399253845215
18.4755999634983,tungsten,SiC,D2O,390.52508065985285,SiC,Li2TiO3,Be12Ti,D2O,0.21635283233437494,0.24393085663646766,0.5691309590832161,0.0529407147773789,0.11615828852863927,0.7749028053526846,0.0559981913412972,0.1833076248500793,0.7886523977721068,0.02803997737781379,0.30137134964209344,0.0016964199842207548,6.965344190597534
10.12983998053776,tungsten,eurofer,D2O,73.3924746380319,eurofer,Li2TiO3,Be,He,0.07446581987629264,0.4121880886030298,0.6725488470921134,0.20491657564691326,0.6492737303911934,0.11019717578066772,0.03561251818122573,0.1359186039440373,0.7877931847783104,0.0762882112776522,0.6237577043026657,0.003192023473785757,8.299043893814087
5.211873985203295,tungsten,eurofer,H2O,170.05005717515562,eurofer,Li4SiO4,Be,H2O,0.27832582638100256,0.615158183790693,0.3062062652797122,0.0770044875093782,0.20446093599223186,0.3550625594763718,0.3634720170220181,0.3244164787919718,0.2856974459850363,0.389886075222992,0.7323366199027865,0.0023871580011571723,6.375901699066162
19.54889403021274,tungsten,SiC,D2O,273.7034260568174,eurofer,Li4SiO4,Be,H2O,0.8451745215698165,0.8915799134262101,0.7406485489509687,0.3450761318999364,0.1626245730461864,0.004588622494640704,0.4877106725592365,0.09708128922425406,0.7358321469272298,0.16708656384851622,0.5797952717353704,0.002341512018816205,6.581664323806763
13.997268241592195,tungsten,eurofer,D2O,461.12106720798937,eurofer,Li2TiO3,Be12Ti,D2O,0.2504163142613869,0.7119253743227384,0.04435086102393981,0.14807547588969738,0.5999719563020017,0.0372445441541012,0.21470802365419966,0.06785617193135236,0.42495785616411097,0.5071859719045367,0.57672313214295,0.002296553786559022,6.9257402420043945
3.4405645692987097,tungsten,SiC,He,427.96192923980414,eurofer,Li4SiO4,Be12Ti,He,0.9130341294214938,0.29831733191524457,0.406151537056491,0.043845041180294336,0.020109217161376248,0.9022549008287194,0.033790840829609925,0.7817257513985975,0.04388768199243273,0.1743865666089699,0.22359341781268377,0.0007547026261721238,9.401594400405884
11.664702007059358,tungsten,SiC,He,65.45386487569611,eurofer,Li2TiO3,Be,He,0.3400599529331241,0.9361452874830198,0.3911507091869676,0.5429098970506111,0.02398308757128786,0.1332858424255636,0.2998211729525373,0.1828894486095776,0.027296994764604617,0.7898135566258176,0.6005604015690845,0.002441741515142432,7.5990986824035645
11.885003290678478,tungsten,eurofer,D2O,188.33395807680938,eurofer,Li4SiO4,Be,D2O,0.35897672238655204,0.40146100239630256,0.487930291795089,0.39178558005614295,0.4006324868838056,0.18600906900279496,0.02157286405725634,0.2233643781171103,0.3775624274497179,0.3990731944331719,0.6571444933939341,0.0033575085602916485,7.302163124084473
0.6278548423586261,tungsten,eurofer,H2O,161.85868248730026,SiC,Li4SiO4,Be,D2O,0.07709176123178972,0.6702780676798242,0.037245011344250616,0.09496208167023114,0.07019300810665842,0.7356926870891323,0.09915222313397816,0.13033822964334488,0.6360216579899723,0.2336401123666827,0.6052507437928543,0.0034313784287305165,5.961123704910278
13.400277714337092,tungsten,eurofer,H2O,186.9087959495964,SiC,Li2TiO3,Be,D2O,0.20116197489787946,0.8443457684091582,0.5983068623067547,0.04914844122402877,0.06488038295784519,0.2521593867553696,0.6338117890627565,0.18473693391904725,0.2694516271454722,0.5458114389354807,0.3815884857361546,0.0023232695060364968,6.150985479354858
10.090059993087248,tungsten,SiC,He,307.8243601515191,SiC,Li2TiO3,Be12Ti,H2O,0.3117879259079888,0.05815644178095869,0.03393123824137712,0.04024999929963258,0.42421575415916396,0.3185776371383173,0.21695660940288625,0.197769579522052,0.11234015769086717,0.6898902627870809,0.8071766538645024,0.003958710972194529,5.6219563484191895
6.5458442743683465,tungsten,SiC,D2O,199.38465990181984,SiC,Li2TiO3,Be12Ti,He,0.9408536972390708,0.8299306636179268,0.3798731743926873,0.35726387626099665,0.006192686591429172,0.2046317975176762,0.4319116396298979,0.1810158506634649,0.21436365621081732,0.6046204931257176,0.7257961605107727,0.0035410954151395713,6.218161582946777
1.6797971497026132,tungsten,eurofer,He,146.9716521806693,eurofer,Li4SiO4,Be,H2O,0.8753089422093755,0.9348869865482716,0.27915556751766807,0.2445557956964456,0.07197702123483724,0.0001974898195425297,0.6832696932491747,0.5489216227666928,0.4161111167550405,0.03496726047826665,1.0975664145417088,0.004034910509916477,5.912543773651123
18.134092188394288,tungsten,SiC,He,83.64616370754224,SiC,Li4SiO4,Be,H2O,0.3172778649735237,0.2209388482987058,0.3793602770201916,0.21835212301479254,0.2105350451969516,0.25748552918063594,0.31362730260761995,0.5162117712623004,0.280708394252272,0.2030798344854276,0.6446174348695064,0.0020812163855708143,7.402384519577026
8.552939742438816,tungsten,eurofer,He,157.03662458268576,SiC,Li4SiO4,Be12Ti,D2O,0.4119492462389828,0.6175772502096278,0.17993976248341925,0.4845571045233219,0.09654595959332614,0.06116963860129556,0.3577272972820563,0.4922183287186749,0.2282134192725732,0.27956825200875185,1.03743407765977,0.005060152364140818,6.541333436965942
2.513910114804576,tungsten,eurofer,D2O,116.19645690006264,eurofer,Li4SiO4,Be,He,0.9746864861403256,0.842779694292125,0.8073027049294917,0.04994884578549764,0.05217310060756089,0.7313146628132671,0.1665633907936744,0.051940141776965536,0.5152883981775919,0.43277146004544254,0.7816880439488282,0.0015797019219294557,7.575525522232056
11.270226688967831,tungsten,SiC,H2O,60.853209161044255,SiC,Li2TiO3,Be,He,0.4180132155827595,0.7183140291775486,0.8974514517889071,0.05723989145044853,0.30595289075592513,0.39724587398244,0.2395613438111863,0.2124859370428223,0.2966093117665374,0.4909047511906402,0.40258967703649606,0.001625522276491877,5.962268829345703
4.024555126441841,tungsten,eurofer,H2O,229.45912860080003,SiC,Li2TiO3,Be,He,0.6320613648292704,0.7620836945702149,0.3571397780935892,0.07071337925563767,0.6222245448862048,0.0023889441339159613,0.30467313172424154,0.06588245079138326,0.2719427264519742,0.6621748227566425,0.8748879609005357,0.0033895762968796602,5.756296634674072
10.931100834873446,tungsten,eurofer,H2O,2.718513878711581,SiC,Li4SiO4,Be12Ti,He,0.3768003622725291,0.6537018005698093,0.8131826709791198,0.11077888062899144,0.41959456733826334,0.19704033545882527,0.2725862165739197,0.2403760920382383,0.1642369858039871,0.5953869221577747,0.03742102139155043,0.0007079636458335368,5.914566278457642
18.62954018835918,tungsten,eurofer,H2O,336.88752990285394,SiC,Li4SiO4,Be12Ti,He,0.8272316626392072,0.8624734164582776,0.7863399665071822,0.366747321636049,0.004715019604723664,0.07693069177593051,0.5516069669832969,0.3518627549338136,0.34776039964956995,0.3003768454166165,0.24877035133766853,0.001763799577012049,6.880866527557373
15.688480966278625,tungsten,SiC,H2O,306.7650071297044,SiC,Li4SiO4,Be12Ti,H2O,0.8625250936733209,0.6188767030850991,0.24044579009632994,0.06547352600360451,0.15969341653446287,0.21385838638972807,0.5609746710722046,0.149228125050697,0.5751636672638669,0.27560820768543604,0.44390351470375666,0.0027444453985274743,5.922513484954834
5.780949069844007,tungsten,eurofer,He,434.8171517494927,eurofer,Li2TiO3,Be,H2O,0.002563517805693194,0.8803750449968987,0.081455408682095,0.5858212855331723,0.14211205309361233,0.02612310934411137,0.24594355202910406,0.040155330130813925,0.8443483237640401,0.11549634610514604,0.3202109081125143,0.0012912110286130447,6.521880865097046
9.345649196600633,tungsten,SiC,H2O,27.91394861766561,SiC,Li2TiO3,Be,D2O,0.9818642974275188,0.93335333582166,0.6259550711734313,0.4072955699397109,0.2416141553146125,0.009310509260601013,0.3417797654850756,0.08163395080051472,0.030448022615467123,0.8879180265840181,0.609671963699413,0.002926147846294958,5.691305160522461
19.268859580284552,tungsten,eurofer,H2O,476.3032633859185,eurofer,Li4SiO4,Be12Ti,H2O,0.13266239368146393,0.9708708653899784,0.22061752862057785,0.2791186656509261,0.02557499795983391,0.5771426722923336,0.11816366409690633,0.4986879201007619,0.11491432362696286,0.3863977562722753,0.06330949138545058,0.001032877883193996,6.830612421035767
7.4503433449113485,tungsten,eurofer,He,485.4945903102063,eurofer,Li4SiO4,Be12Ti,He,0.4778181606467941,0.8057485938745194,0.2788055017706478,0.7738276083671272,0.1443445739901954,0.055130451614146786,0.026697366028530664,0.1427276794251262,0.4374269111867895,0.4198454093880842,1.3007123936893186,0.003987874336612906,7.148174524307251
6.498741097316722,tungsten,SiC,H2O,363.33341066864546,eurofer,Li2TiO3,Be12Ti,He,0.32866484893629944,0.39598771473920624,0.3976668612710894,0.16408192987658676,0.1113710231197482,0.3090413350915728,0.4155057119120921,0.491718410781466,0.49000474477761796,0.01827684444091602,0.5156332875902281,0.0017550196892828136,8.216094017028809
6.792058593939345,tungsten,SiC,He,106.67843009092735,eurofer,Li2TiO3,Be,D2O,0.2624049353668171,0.7159921473632015,0.012234615288345685,0.09481891294710504,0.6604695835519153,0.10326920894190256,0.14144229455907711,0.2970998918833457,0.5727744367304879,0.13012567138616635,0.9100404266284337,0.0033623939773726836,6.799177885055542
13.407759885012073,tungsten,SiC,H2O,456.4794457707506,SiC,Li4SiO4,Be,He,0.5867956547974615,0.4111364212352946,0.4512677347044514,0.7517376489531933,0.04452617800019095,0.08855375309402913,0.11518241995258655,0.5696528467692344,0.12931941385332396,0.3010277393774417,0.518451388098639,0.002383300001143535,6.551229953765869
12.168776751530714,tungsten,eurofer,D2O,319.1494660489633,SiC,Li4SiO4,Be12Ti,H2O,0.07152957776971858,0.5354701841877396,0.24222538773152316,0.17231278963885038,0.30354112713537995,0.4137817012543126,0.1103643819714573,0.3168002507339682,0.569225030008745,0.11397471925728685,0.6688678061960036,0.0023085110199831628,7.1707048416137695
0.3014891110474061,tungsten,eurofer,D2O,277.1220712922596,SiC,Li2TiO3,Be,H2O,0.3753502330781662,0.9712728297433596,0.3619330504907511,0.18632111818483735,0.5549024962806098,0.14475497643242474,0.11402140910212825,0.03865947883840793,0.4591478356054077,0.5021926855561845,1.0269331934319443,0.0038762168846819844,5.646541357040405
13.703053183578355,tungsten,eurofer,D2O,38.37985210972539,eurofer,Li2TiO3,Be12Ti,D2O,0.4339486781007046,0.7692516509512036,0.9752479560337092,0.6826286994079831,0.07342864169466913,0.1694049743582071,0.07453768453914082,0.2919836457360137,0.3183328945513629,0.3896834597126236,0.4180678652497864,0.0017286949087108614,7.662765264511108
19.1950696035898,tungsten,SiC,H2O,354.17629669518305,eurofer,Li4SiO4,Be12Ti,He,0.7916431120164655,0.01695726543711851,0.7854384444560604,0.1736076068142669,0.4227928513357418,0.2752150671113761,0.12838447473861525,0.028532229384981,0.6978422870145006,0.2736254836005184,0.1773937224725879,0.0011798902581211194,6.79994535446167
19.540475267293697,tungsten,eurofer,He,47.51521600425346,SiC,Li2TiO3,Be,He,0.0641901699122236,0.5203998515549578,0.5835886047460758,0.44074713356859385,0.30631089971392833,0.039861093862882536,0.21308087285459512,0.3989930492981788,0.4957065174614816,0.10530043324033952,0.41728105093475143,0.0027356157524279293,8.597717523574829
10.625687722500484,tungsten,SiC,D2O,229.3364439215831,eurofer,Li4SiO4,Be12Ti,H2O,0.30302986334939963,0.4026809308099922,0.8563607999390466,0.06447983330768076,0.39358134456736094,0.008917911909043813,0.5330209102159145,0.08028877815191274,0.2782898170776911,0.6414214047703961,0.8035036893609387,0.0037940342483390207,6.1284096240997314
5.883258904411441,tungsten,eurofer,He,92.5646876495835,SiC,Li4SiO4,Be,He,0.92437433298034,0.5365747617416049,0.06817560640034392,0.7104850432737772,0.1500860623499399,0.06396374217476786,0.07546515220151509,0.7497322615250797,0.10102897248910077,0.14923876598581948,0.877190632845824,0.0026158935735755675,6.387862205505371
10.694488342076113,tungsten,eurofer,H2O,99.901882723124,eurofer,Li4SiO4,Be12Ti,H2O,0.4956446472757259,0.026386143073555024,0.7180944566651613,0.15138533928838874,0.04017701464889736,0.4918612040266429,0.3165764420360712,0.18555179968557609,0.37269639725445225,0.4417518030599717,0.06540613341992765,0.0002788805758963656,6.689066648483276
17.654421099593886,tungsten,SiC,D2O,244.9178423826893,eurofer,Li2TiO3,Be12Ti,D2O,0.2358632066563369,0.6493810967529842,0.18407091553917554,0.10834473650183504,0.08598664942327355,0.3303417341397705,0.4753268799351209,0.21337169547808246,0.4431625532438032,0.3434657512781144,0.23454164483950404,0.0019764156887458117,6.998205900192261
16.566567699587846,tungsten,SiC,D2O,72.78316896086528,eurofer,Li2TiO3,Be,D2O,0.4686465544219226,0.3774354101843364,0.4332308954807801,0.7203094489167805,0.10420885459155503,0.05829245772856467,0.11718923876309968,0.4442408203875631,0.28339768714896896,0.272361492463468,0.42157129306252844,0.0016265875695902774,7.634713649749756
11.140755729958427,tungsten,eurofer,H2O,282.65447475946416,eurofer,Li4SiO4,Be12Ti,He,0.4609433607871337,0.1944439393159978,0.6086999570734817,0.07703333789928969,0.17439829538148333,0.6340763191283796,0.1144920475908473,0.4418648567393045,0.2338016585123317,0.3243334847483637,0.20889639337949523,0.0012504730465986134,7.380205392837524
0.5883482641346705,tungsten,eurofer,He,498.0689486579913,eurofer,Li2TiO3,Be,D2O,0.9672851905886471,0.4009532329975828,0.8937483495942405,0.04186005027969792,0.14883785198750193,0.1796276894280491,0.6296744083047509,0.8922210618924047,0.07413340575273608,0.03364553235485908,0.9914537128183479,0.002944705538849857,6.313747882843018
1.9637601863829104,tungsten,eurofer,D2O,206.60278787481332,eurofer,Li2TiO3,Be12Ti,He,0.3069787264888071,0.19991226485100302,0.3530725782203216,0.20515481213523168,0.5051226423091351,0.19679071939912676,0.09293182615650623,0.1829512493592768,0.2298130687017704,0.5872356819389528,0.9335398104956443,0.002689253263358329,7.2882606983184814
13.055827786351779,tungsten,SiC,D2O,246.35826189200614,SiC,Li2TiO3,Be,H2O,0.4512292547583996,0.10747324526632007,0.9797033608984616,0.041127345247252416,0.2131390615269144,0.1725848177209244,0.5731487755049088,0.22896049755442166,0.7150963896645365,0.055943112781041866,0.6586614762315096,0.004414077244337196,6.272904872894287
15.387500189843745,tungsten,eurofer,H2O,235.7267251578216,SiC,Li4SiO4,Be,H2O,0.2324172216111916,0.2910654393142508,0.1065018000339918,0.3491690947876434,0.35568826770855605,0.2491919526717925,0.04595068483200808,0.3794186101339781,0.2563663782124075,0.3642150116536144,0.32494148280211166,0.002111458270802456,6.513837575912476
10.493367741796538,tungsten,eurofer,D2O,65.55529865113218,SiC,Li2TiO3,Be12Ti,He,0.3643525822646441,0.8490135686861621,0.7820495464881132,0.03520628301038864,0.062158893887912375,0.8215085232483237,0.08112629985337519,0.2801227067412305,0.46344926765998,0.2564280255987896,0.47859039822061267,0.002528909957898828,7.086326360702515
3.6441067756703127,tungsten,SiC,H2O,249.82579530484168,SiC,Li2TiO3,Be,H2O,0.5080373674080866,0.2215375391123573,0.04731372032856107,0.3643642562811097,0.04381759112686024,0.14128574496674842,0.4505324076252817,0.12603870378317766,0.4360818670829676,0.4378794291338547,0.7370681789032256,0.0031920967198364645,5.887230157852173
2.3004549677403374,tungsten,SiC,D2O,430.44602233328453,SiC,Li4SiO4,Be,H2O,0.7552979805811632,0.15052755199148193,0.3374386923917712,0.4760539261508344,0.033563217823575714,0.4338956052739823,0.056487250751607626,0.24590861739549535,0.03979554313927385,0.7142958394652308,0.8940209483470092,0.0041581994787566225,5.839061737060547
7.520205456548438,tungsten,SiC,H2O,412.91694929472976,eurofer,Li4SiO4,Be,H2O,0.9830516507293396,0.6612061757783368,0.9095432862153562,0.008762585418768235,0.6974245604092365,0.14502164456551705,0.14879120960647813,0.5413958318586262,0.058109884130417365,0.4004942840109565,0.7620453091799699,0.0025200422553318344,6.242607355117798
10.638050689923318,tungsten,SiC,He,287.8342990143937,SiC,Li4SiO4,Be12Ti,He,0.8292076276170363,0.012624895105360356,0.9090593081168684,0.26832855958910945,0.06858385483603319,0.26839883010789656,0.3946887554669609,0.057869247803666514,0.19968461025115694,0.7424461419451764,0.646390610317864,0.0034084705630722393,6.6864235401153564
17.936881511224012,tungsten,eurofer,H2O,46.31563410339346,SiC,Li4SiO4,Be12Ti,D2O,0.034003884888075486,0.4889345101757688,0.2905879291591977,0.2930283054921537,0.2015431222945358,0.0904985418591409,0.4149300303541696,0.18418622678075905,0.0813546201511712,0.7344591530680699,0.23212643832593302,0.0021919292872508564,6.29632568359375
0.6556387626749394,tungsten,SiC,H2O,175.32188140987847,SiC,Li4SiO4,Be,D2O,0.025017875547886925,0.4560377002310446,0.9443255270814154,0.19236628040121104,0.12551311729810113,0.16528369730784176,0.5168369049928461,0.4198156094874633,0.4667815621717206,0.1134028283408159,1.0730967807449892,0.004387551734330942,6.008170127868652
0.7133705879506103,tungsten,SiC,H2O,341.072808647263,SiC,Li4SiO4,Be12Ti,H2O,0.049610302590029735,0.7286836419260978,0.3866050680691189,0.05447348905443792,0.18928087596641355,0.27537695084097336,0.4808686841381752,0.27762743277343993,0.6781764285073262,0.044196138719234015,0.797405916366645,0.001129392230470822,5.4141926765441895
1.4625149026756492,tungsten,SiC,D2O,382.5869768405535,SiC,Li2TiO3,Be,H2O,0.8291195294809811,0.2789257183258368,0.5388850774134847,0.3107188026823432,0.5743459168487071,0.02100686709321131,0.0939284133757386,0.34369876829220264,0.17978965024477514,0.4765115814630222,1.4196872156103615,0.005149293475305679,5.683345079421997
5.8009991572282384,tungsten,eurofer,D2O,420.9486840697284,eurofer,Li4SiO4,Be,H2O,0.8789519577341381,0.1079810626081742,0.27090222769046113,0.16892236144099088,0.25346070417976996,0.2681783294652765,0.3094386049139625,0.3318410591458357,0.35394093713114705,0.3142180037230173,0.8436629870532808,0.0026137681698652727,6.495655298233032
17.56524285851828,tungsten,eurofer,H2O,428.48571846097417,eurofer,Li2TiO3,Be,D2O,0.4767107349806281,0.6581641649214051,0.8263113974459495,0.0356472210087075,0.3554365138286765,0.5622305436215738,0.04668572154104235,0.18358417148174028,0.7891941947344366,0.02722163378382293,0.5168635876200882,0.0023403419966488577,8.282342433929443
5.204035810686129,tungsten,eurofer,H2O,105.37959357889088,SiC,Li4SiO4,Be12Ti,D2O,0.2436215830222672,0.24450134678183774,0.21276678172263253,0.13465587793257067,0.17462341566876036,0.08214925654237189,0.6085714498562972,0.040436962544485484,0.6712968723307089,0.28826616512480563,0.807824055230204,0.004721058520509797,6.230613470077515
1.0089473456135556,tungsten,eurofer,D2O,210.97689053347912,eurofer,Li4SiO4,Be12Ti,H2O,0.22367793578503656,0.8471311898326432,0.8896987863089629,0.3633277359729548,0.2870556745502159,0.10730346202705336,0.242313127449776,0.4503238973145325,0.1755470100639816,0.37412909262148586,1.2910450045092507,0.0038236807270281663,6.237222671508789
0.5316991662504678,tungsten,SiC,D2O,402.90481923734797,SiC,Li4SiO4,Be12Ti,D2O,0.5246158946409267,0.8948771308719201,0.7047242328160229,0.5363536843994431,0.04746390947255842,0.06148417768755901,0.3546982284404394,0.13185368246768353,0.5189891639863696,0.3491571535459469,1.4989224062417235,0.006355674101496479,5.759167432785034
12.081275524049245,tungsten,SiC,He,232.777963678738,SiC,Li4SiO4,Be12Ti,H2O,0.6446153495816813,0.3379728498488074,0.9669130233560368,0.11229959855425617,0.2267990060266113,0.5631960068989931,0.09770538852013952,0.08775470484477069,0.2704027781508465,0.6418425170043828,0.8294813609764443,0.00419865549235608,5.757719278335571
13.22674398627738,tungsten,SiC,He,354.94112615568764,SiC,Li2TiO3,Be12Ti,He,0.7926314723220821,0.6757328734226498,0.3816258412560665,0.27655930851280663,0.22462250289251265,0.21078825135037296,0.2880299372443079,0.6028191606335276,0.3320373134315951,0.06514352593487734,0.7396503403324218,0.0026941171272663396,7.423493385314941
11.853259193208554,tungsten,eurofer,H2O,81.94274852993526,SiC,Li2TiO3,Be12Ti,H2O,0.6831333770810262,0.4242386807894381,0.11457243303401,0.04820020464390445,0.15542359657030305,0.4706458972015548,0.3257303015842378,0.0607044651870617,0.2741844003259433,0.665111134486995,0.44898557896870994,0.0020850554113321074,5.93851375579834
4.788648370168072,tungsten,SiC,He,119.5931347737722,eurofer,Li2TiO3,Be,D2O,0.04792233022166348,0.7823402383741295,0.9564726762115272,0.3911407039399376,0.1288633213857797,0.10396866708717988,0.3760273075871029,0.16662033380026206,0.3618954422200175,0.4714842239797206,0.8410792672883804,0.002819290199303881,7.234032154083252
6.442401750438623,tungsten,eurofer,D2O,116.77282366626041,eurofer,Li2TiO3,Be,H2O,0.16965492910946697,0.5070892367122458,0.2132725440301896,0.023422741408448917,0.8398515077333916,0.1139832564872373,0.022742494370922264,0.175156046712927,0.8057451313590184,0.01909882192805461,0.9342538908033922,0.0030253669984137625,7.307798862457275
5.188570727498856,tungsten,SiC,He,478.1718725810544,SiC,Li4SiO4,Be12Ti,He,0.1280436754751999,0.4725317928628531,0.048082515963991816,0.3850280445177549,0.19667999059932395,0.29156367612251993,0.1267282887604013,0.4551602726286242,0.4298137489199473,0.11502597845142838,0.7711239704801637,0.0023437615169739556,6.324564218521118
12.62746475804751,tungsten,SiC,He,246.734884480034,SiC,Li4SiO4,Be12Ti,H2O,0.6553687714646851,0.8229156679299346,0.08758355623046632,0.04697775003668633,0.06884297555107433,0.24150015417013904,0.6426791202421003,0.01713239680581433,0.4215006449385205,0.5613669582556652,0.7272403684681147,0.0032224542287929503,5.446848154067993
