firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.938529586556454,tungsten,eurofer,H2O,176.36345260191754,eurofer,Li2TiO3,Be,D2O,0.2674412115927264,0.7322514486445012,0.2921731797851954,0.3010125593346073,0.08638308012329148,0.18966917463112423,0.422935185910977,0.004707721059139527,0.5137235057112071,0.48156877322965336
18.44382233297916,tungsten,eurofer,He,155.13366851969695,eurofer,Li2TiO3,Be12Ti,H2O,0.8570324092906008,0.5472064523543643,0.2656407824831025,0.03672977256563589,0.9323079268066242,0.020492755359002753,0.01046954526873705,0.4716733905121431,0.2992489665011802,0.22907764298667668
3.5241986257048796,tungsten,SiC,D2O,325.712535121741,eurofer,Li2TiO3,Be,H2O,0.03821444730563428,0.04163443703422076,0.7751182668132689,0.09760307560905526,0.04252291777966868,0.36420538514534095,0.4956686214659352,0.37866728311410525,0.43207932958195816,0.1892533873039366
4.593911901468724,tungsten,eurofer,H2O,469.1055976591946,SiC,Li2TiO3,Be12Ti,D2O,0.9504116021208232,0.6546198802988771,0.9058786846687782,0.2441979861228396,0.3276871875819265,0.11048840616441469,0.31762642013081915,0.21915955474125948,0.759342888646046,0.021497556612694566
5.436043492812834,tungsten,eurofer,D2O,402.0584663651113,SiC,Li2TiO3,Be,D2O,0.9840083951600229,0.023537017047901565,0.9417745409950835,0.4466131605849718,0.08683848963493647,0.07524981059070104,0.39129853918939067,0.015831936742071086,0.14885033313210339,0.8353177301258254
18.501691810627705,tungsten,eurofer,H2O,309.5486850156583,eurofer,Li2TiO3,Be,He,0.42596912319386837,0.8023214063004539,0.13298737250491888,0.009867069058533563,0.1267379552285448,0.17468904050306433,0.6887059352098572,0.27561357601136843,0.2602458652231001,0.4641405587655315
2.0431689249664897,tungsten,eurofer,He,40.864440606225514,eurofer,Li2TiO3,Be12Ti,He,0.5384312577308519,0.35466888759643067,0.1532551749154435,0.6233885991137763,0.30034480954594356,0.027832500255639624,0.04843409108464052,0.13233523185545687,0.23097581383567312,0.6366889543088702
17.098491488308238,tungsten,eurofer,D2O,450.36762542730594,SiC,Li2TiO3,Be12Ti,He,0.44029745545104215,0.47734171367140443,0.6104006417875594,0.09781357058149885,0.22079944391904913,0.14998074976637593,0.5314062357330761,0.41451682881883084,0.21423952258540968,0.37124364859575953
18.173740894097484,tungsten,SiC,H2O,478.80075730977484,eurofer,Li2TiO3,Be12Ti,He,0.7329456302369676,0.3817575215126753,0.8111841364414014,0.1901141088946839,0.27809522682392745,0.10290094589233108,0.4288897183890576,0.379459462842949,0.36254500215885893,0.2579955349981921
19.623339339394434,tungsten,SiC,He,22.86717932281146,eurofer,Li4SiO4,Be,D2O,0.7158776231118723,0.7207221777518088,0.9726921784472432,0.10008442127936296,0.15879975775078808,0.7134946527560511,0.02762116821379808,0.5302198624429743,0.12239780354023312,0.34738233401679275
5.643735408492525,tungsten,SiC,He,486.96446991039346,eurofer,Li2TiO3,Be12Ti,He,0.6211045603933227,0.28070919729096655,0.6934612317389076,0.3531459653260789,0.03346352630333854,0.562401316050699,0.050989192319883664,0.30881302830602875,0.35935434876498357,0.33183262292898774
13.890845822008615,tungsten,eurofer,He,492.587427445889,eurofer,Li4SiO4,Be,D2O,0.04605530577426864,0.29028735370978864,0.2480493504665966,0.24437309720838885,0.19776755495014092,0.09646392481481104,0.46139542302665915,0.7919912637863161,0.12019347017778777,0.08781526603589626
4.118870523326244,tungsten,eurofer,He,8.886251294553727,eurofer,Li4SiO4,Be12Ti,He,0.6941894773891759,0.36897641648706325,0.565465480122814,0.5603925743904314,0.3233033979988476,0.08709065618157111,0.029213371429149832,0.43022091654011596,0.05306928986209669,0.5167097935977873
2.457256337589908,tungsten,eurofer,H2O,497.28309095271794,SiC,Li4SiO4,Be,D2O,0.36459721831121505,0.818754812881788,0.8932554831456313,0.3856126732785098,0.0033042928905471325,0.4595085980422294,0.1515744357887137,0.5837090329892483,0.41317156543128725,0.003119401579464555
13.108188105514794,tungsten,SiC,D2O,285.8945051686356,SiC,Li2TiO3,Be,He,0.9465263161182563,0.08025340691787564,0.08977927881982273,0.23796631598406903,0.5229296993529732,0.16840539988901168,0.07069858477394611,0.3430591909149571,0.3575445670355574,0.2993962420494855
7.425014284777898,tungsten,SiC,He,358.13480048652855,SiC,Li4SiO4,Be12Ti,D2O,0.7664802417081572,0.813673460083246,0.4484593764673216,0.3179464567775274,0.0894510117880813,0.008979326206072684,0.5836232052283187,0.2648281256862994,0.23768509833983067,0.49748677597386987
19.831195110154518,tungsten,eurofer,D2O,368.7081493405303,SiC,Li4SiO4,Be12Ti,He,0.7995561053715277,0.8720052635061547,0.33433257223699775,0.0057493693718453425,0.43379030626506765,0.2648900675273237,0.2955702568357634,0.818635339231114,0.15269016338923744,0.028674497379648535
9.023205271475751,tungsten,eurofer,D2O,147.12570596506947,SiC,Li2TiO3,Be,D2O,0.5503916183439052,0.07127059939895586,0.9799663940971897,0.6713339097086387,0.07964125370902175,0.0802177237991662,0.16880711278317337,0.0998250629694415,0.4917798999782776,0.408395037052281
7.589279124477633,tungsten,SiC,H2O,201.36695346747513,SiC,Li4SiO4,Be12Ti,D2O,0.2795687607303623,0.8397596394510679,0.4678632653604039,0.10206737952009122,0.03344158551311575,0.7639064660603274,0.10058456890646572,0.024654834940909368,0.6274388643010649,0.34790630075802587
11.139822464935465,tungsten,eurofer,D2O,466.355633556153,eurofer,Li2TiO3,Be,D2O,0.8040605503385603,0.18620051307128782,0.9883131969959555,0.4484304198932284,0.2616391625246475,0.010182153052756623,0.27974826452936763,0.12369732801501115,0.27520021383213306,0.6011024581528558
16.87754870677496,tungsten,SiC,He,41.91620032594157,eurofer,Li4SiO4,Be,H2O,0.2816709262849936,0.8665222846674893,0.05569926979532369,0.06162028252624544,0.35322726680542244,0.454548068464824,0.13060438220350817,0.384157760716875,0.551860363088633,0.06398187619449207
2.8684379491286305,tungsten,SiC,He,227.7812867375537,SiC,Li4SiO4,Be,D2O,0.9213229545136471,0.09996569697604019,0.4110258217514954,0.36095031020166657,0.30827625764702865,0.14274104037834384,0.18803239177296077,0.4119286956576407,0.21085320430694557,0.37721810003541384
13.202040886593977,tungsten,eurofer,D2O,7.001526051757912,SiC,Li2TiO3,Be,D2O,0.9683625786259373,0.1435073168957709,0.9015578200513041,0.008148218922199456,0.18912113636070244,0.3119888381852113,0.49074180653188687,0.1899343622598584,0.5500262169753013,0.2600394207648404
7.378672668481854,tungsten,eurofer,D2O,213.63314692674967,eurofer,Li2TiO3,Be,He,0.823523143155288,0.3426877214323565,0.48387412858792167,0.09615968784230514,0.2999538191518992,0.47579435617685645,0.1280921368289391,0.16469885473023269,0.41607832738006684,0.41922281788970034
5.447518022285795,tungsten,eurofer,D2O,70.74440666800442,eurofer,Li2TiO3,Be12Ti,D2O,0.41104558598029495,0.688344070900171,0.8084757853508128,0.184363008483735,0.25454553497559823,0.24817048618707357,0.31292097035359306,0.21488419298821074,0.13358640190107188,0.6515294051107173
2.257381736376003,tungsten,eurofer,He,109.43546912416075,eurofer,Li2TiO3,Be,D2O,0.24728794489071404,0.37534597384535884,0.525228844716978,0.16230327194829425,0.013885132837945326,0.8156065983679786,0.008204996845781819,0.5699628758145964,0.22340548779127137,0.20663163639413232
12.544631186304748,tungsten,eurofer,H2O,150.0423292405908,eurofer,Li4SiO4,Be,He,0.3767570916866616,0.08345959014661541,0.43028538142508665,0.26048896508885816,0.578088766845324,0.07640580309709423,0.08501646496872371,0.8233758897067994,0.07753342666566591,0.09909068362753466
13.54677143382447,tungsten,SiC,H2O,149.53684760346962,eurofer,Li2TiO3,Be12Ti,H2O,0.2263617944765205,0.224650270454134,0.2857543674865233,0.514999124218535,0.13496789892515215,0.12936334355483928,0.2206696333014735,0.8751792359078887,0.05468240149380109,0.07013836259831015
9.686983179386214,tungsten,eurofer,H2O,370.02704849172466,SiC,Li2TiO3,Be12Ti,D2O,0.659957690775527,0.8194254197825976,0.6060750739294074,0.10907412620941519,0.1342319425289558,0.6072219645516483,0.1494719667099807,0.41130015562716254,0.5334718676911161,0.05522797668172136
7.828217345538371,tungsten,SiC,H2O,43.131937934397676,SiC,Li2TiO3,Be,D2O,0.6991511127903863,0.8094824491584744,0.1334744364444027,0.004234358663450115,0.2004011179815074,0.20574491734524114,0.5896196060098015,0.39325878599411673,0.5587033455321273,0.04803786847375599
3.859915928016233,tungsten,SiC,H2O,106.24570825158337,eurofer,Li4SiO4,Be12Ti,D2O,0.6822477252711183,0.9487245762847392,0.5615320551632146,0.20938313252125146,0.12861056976236557,0.07686272590070271,0.5851435718156803,0.811185797381148,0.13172072291974776,0.05709347969910427
19.71509739476649,tungsten,eurofer,He,40.53764189841669,eurofer,Li2TiO3,Be12Ti,D2O,0.4954682277768562,0.8846577108952892,0.7246255721406372,0.36743453054793157,0.19319984127874185,0.21420541057852643,0.22516021759480018,0.2785903431603894,0.49659659912444465,0.2248130577151659
9.905790148114557,tungsten,eurofer,He,139.93996181711938,eurofer,Li4SiO4,Be12Ti,D2O,0.13095855498943076,0.1463641528264299,0.2389308977890695,0.06524426585676432,0.3417592277705471,0.3618333006916996,0.23116320568098903,0.43189470782325945,0.3884967078771755,0.17960858429956497
2.3849195064593176,tungsten,SiC,He,124.80178023514277,eurofer,Li4SiO4,Be,D2O,0.5281024778662563,0.6521663257016279,0.7766803248409209,0.1274431394298919,0.0317095364000062,0.10629345813999257,0.7345538660301093,0.4343003208799633,0.2514949395448459,0.3142047395751908
15.86732241957094,tungsten,eurofer,D2O,18.677011647345253,eurofer,Li4SiO4,Be12Ti,He,0.415093700347677,0.09524690613094233,0.7216692811735792,0.04341010215737715,0.05338379000610483,0.6105463857487199,0.2926597220877983,0.18108089915127581,0.18849376612569946,0.6304253347230249
4.655067673317912,tungsten,eurofer,D2O,63.43945068695056,SiC,Li4SiO4,Be,He,0.14869424281381993,0.04360770027889893,0.9312681996493024,0.05534276402574136,0.1650340890236349,0.5832083941333189,0.19641475281730494,0.006057814083398337,0.43089833362995156,0.5630438522866501
8.005990815921454,tungsten,SiC,H2O,461.1253746468709,SiC,Li4SiO4,Be12Ti,He,0.5419072269228425,0.09246729428843614,0.6368514993665984,0.16153112028313926,0.22045256126937685,0.43736767388155023,0.18064864456593369,0.287627379960716,0.14986399146534551,0.5625086285739386
19.220010472860658,tungsten,eurofer,He,467.10660546106,SiC,Li2TiO3,Be12Ti,D2O,0.6913408424794701,0.6207262404389481,0.8146025783628918,0.09197118242312843,0.21425752588446942,0.34380298326817343,0.3499683084242287,0.5829174209370067,0.3622419627607775,0.05484061630221574
18.597569925946097,tungsten,eurofer,D2O,319.9426381830412,eurofer,Li2TiO3,Be,H2O,0.4667452677665467,0.3193550294655909,0.41873992364165114,0.3588297606963092,0.20543768606825769,0.18527150555871863,0.2504610476767145,0.22732614514042457,0.42993527312047874,0.34273858173909666
3.2206044396251188,tungsten,SiC,D2O,289.6277245617294,SiC,Li2TiO3,Be,H2O,0.5095992761848605,0.9738070954693908,0.7284051334744326,0.1356837718715665,0.790304136510557,0.011555381961816803,0.06245670965605969,0.29597344288621696,0.0825237546181644,0.6215028024956185
11.094824784756884,tungsten,eurofer,H2O,493.1045907496481,eurofer,Li2TiO3,Be12Ti,H2O,0.19714308499483657,0.004030241777495891,0.8570911800299258,0.038593515143651884,0.031449778255913524,0.5896961013748232,0.3402606052256114,0.37129142226562417,0.35365938972324384,0.2750491880111321
14.3366390768592,tungsten,SiC,He,408.44697845518004,eurofer,Li2TiO3,Be,H2O,0.36393164143525725,0.9878226704009353,0.49396302337303377,0.7297162155068576,0.036996778674955676,0.055981175640720485,0.17730583017746615,0.24165229337352576,0.0053334948844329785,0.7530142117420413
1.5269706172845465,tungsten,SiC,He,106.05224184765966,eurofer,Li4SiO4,Be,H2O,0.6506273236713341,0.7674657538452732,0.1567758562300302,0.036290103822997896,0.6263786239614386,0.19555350305029545,0.14177776916526816,0.325681823991009,0.11866815602686662,0.5556500199821244
1.119346787420501,tungsten,eurofer,He,167.59384676219875,SiC,Li4SiO4,Be,D2O,0.5005611329899713,0.7229122719899398,0.794652025590909,0.11473210070971533,0.08728882713232712,0.005443509162340453,0.7925355629956171,0.4708895466386878,0.18295180388206,0.346158649479252
10.402821147364294,tungsten,SiC,H2O,85.0760201643313,eurofer,Li4SiO4,Be12Ti,H2O,0.6024787566005969,0.576134249320391,0.663622253942532,0.26905159846524074,0.5294865543993238,0.08384342154607329,0.11761842558936221,0.14336644281263264,0.05313071754508682,0.8035028396422805
16.22378357430199,tungsten,SiC,He,37.44379743565568,eurofer,Li4SiO4,Be12Ti,H2O,0.7537768638291292,0.06259563551658798,0.6846734374992687,0.5666557088331847,0.182374702663399,0.09946753190778226,0.1515020565956341,0.49431608233184704,0.3824688708650115,0.12321504680314123
18.761939770293417,tungsten,SiC,D2O,362.9425137175171,SiC,Li2TiO3,Be,He,0.3152307447741167,0.5285052024209091,0.1200815209063979,0.3583366340829213,0.029713929689004274,0.5228884066630581,0.08906102956501627,0.8165174991970221,0.02031720638448561,0.16316529441849234
0.2058820319500132,tungsten,eurofer,D2O,485.01852038013277,eurofer,Li2TiO3,Be,H2O,0.16392006300686168,0.867952224344842,0.490563871040956,0.1549761274290125,0.5326011722525907,0.29529016212784753,0.01713253819054926,0.9378907173418264,0.020282304129495426,0.04182697852867818
19.686999163187956,tungsten,eurofer,H2O,36.97493748868275,eurofer,Li2TiO3,Be12Ti,He,0.7509539193543863,0.14472893827983202,0.3481082392659429,0.1556212391491102,0.022382638460108285,0.32955965901360956,0.49243646337717195,0.4922528146619978,0.23381233002097063,0.2739348553170316
15.697338279452506,tungsten,eurofer,H2O,410.01011653110146,eurofer,Li2TiO3,Be12Ti,D2O,0.6399665860175379,0.10430330618668282,0.7123281678870858,0.03930352820143752,0.2153035244323353,0.42514744683573596,0.3202455005304912,0.3619613018023394,0.5220836143282293,0.11595508386943136
6.531778864112033,tungsten,SiC,He,60.95891437515094,SiC,Li2TiO3,Be12Ti,H2O,0.485975649192524,0.0874033741463468,0.7275703284922381,0.24302815273455536,0.0864203284697744,0.05387276271333002,0.6166787560823402,0.0396830657822188,0.7437084329060298,0.21660850131175138
12.653806564996117,tungsten,SiC,H2O,498.57609758783576,eurofer,Li2TiO3,Be12Ti,H2O,0.5210542614956425,0.7198835255222386,0.7697128275893048,0.16424446784893598,0.32401397372968965,0.3487640435728855,0.16297751484848877,0.0855627701421897,0.9021444331319771,0.012292796725833012
11.256493926985936,tungsten,SiC,D2O,91.70669521609531,SiC,Li2TiO3,Be,D2O,0.7462327164227284,0.2583633340586784,0.956666589030339,0.007237655766077178,0.2935627836310811,0.4341646824485115,0.2650348781543302,0.4118506294217115,0.11880741605339233,0.46934195452489624
7.425085565925804,tungsten,SiC,He,374.62912663559615,SiC,Li2TiO3,Be,He,0.19000785522680474,0.9578802372510283,0.8412797948931331,0.06793521184718311,0.47185867082019084,0.1742548204509032,0.2859512968817228,0.49235182913946923,0.2539394708517074,0.2537087000088233
0.6516377030238596,tungsten,SiC,H2O,19.62866664961177,SiC,Li2TiO3,Be12Ti,H2O,0.483226615659881,0.12638378542468587,0.3275987235010831,0.004996447717278973,0.05839223658501644,0.6188770355901803,0.3177342801075245,0.2227953773246758,0.16026777893373056,0.6169368437415936
15.340404142852314,tungsten,SiC,H2O,351.4960732798467,SiC,Li2TiO3,Be12Ti,He,0.39792924377920824,0.8344108886894841,0.6537156679552008,0.3180980122420542,0.19703851533086308,0.10735513020660226,0.3775083422204804,0.2616984971123983,0.19633599497536727,0.5419655079122345
11.657156043706138,tungsten,eurofer,He,372.25846580780444,SiC,Li4SiO4,Be,D2O,0.15104819190706065,0.4509289600560277,0.56989196811705,0.4613972538044645,0.29030716170210336,0.20877141415148753,0.039524170341944616,0.2944744208228982,0.25935902228232194,0.44616655689477996
17.714642433915092,tungsten,eurofer,He,258.53158632442353,eurofer,Li4SiO4,Be12Ti,H2O,0.861225432882392,0.9636631945408627,0.47860073410107085,0.331863789356855,0.33298341841943946,0.30162420076927754,0.03352859145442791,0.5838510406510349,0.1110042028782468,0.3051447564707183
17.396179758075515,tungsten,SiC,D2O,27.47042450563869,SiC,Li2TiO3,Be12Ti,He,0.07892585391075524,0.5516132170175271,0.2153744548476879,0.12538348772377247,0.1891921687913065,0.18013247294155815,0.5052918705433629,0.04368823702467302,0.16881819080142896,0.7874935721738981
11.906082027006057,tungsten,SiC,H2O,414.61505911763555,SiC,Li2TiO3,Be,H2O,0.6815495141386823,0.4914159036625886,0.16322173110208738,0.13047321986040702,0.48251337043679404,0.3108092769869834,0.07620413271581546,0.10430101965734671,0.38473852881310294,0.5109604515295503
9.876507940128892,tungsten,SiC,He,364.33591090179317,SiC,Li4SiO4,Be12Ti,H2O,0.4097011694246814,0.4091500232324744,0.18702843965961558,0.06864733474947879,0.7162902284546596,0.04082614192503752,0.17423629487082387,0.7852646350305046,0.054390341412169696,0.16034502355732588
17.306175453009466,tungsten,SiC,He,295.9832740645276,eurofer,Li2TiO3,Be,H2O,0.03118031654274278,0.015049229188434654,0.9478029469201202,0.004324641969004217,0.4543450704979107,0.19848788925852834,0.34284239827455676,0.14882270817084683,0.47429904160516256,0.3768782502239904
19.74146733886965,tungsten,SiC,H2O,8.446430479739252,eurofer,Li2TiO3,Be12Ti,D2O,0.31853416153987446,0.7118306316341284,0.7334679604953054,0.05756033378595478,0.08077922858877,0.33348504513379196,0.5281753924914833,0.17943638633855105,0.3139172425008431,0.5066463711606058
18.803219784448878,tungsten,eurofer,H2O,384.48340329724743,SiC,Li4SiO4,Be12Ti,H2O,0.9971551999774781,0.9732536989874501,0.5442756009923595,0.041164429991100766,0.310073617901625,0.19772071362135438,0.45104123848591987,0.4094813414088471,0.20521211750521143,0.38530654108594137
0.9531538593647215,tungsten,SiC,He,37.317852904972696,SiC,Li2TiO3,Be12Ti,D2O,0.2833525944565852,0.9216717183693311,0.8419627041409605,0.5963924081146971,0.09803902908104856,0.15527621365217625,0.15029234915207831,0.5348900713005158,0.10977203627641778,0.3553378924230665
10.801322194031249,tungsten,SiC,H2O,404.6912022470067,eurofer,Li4SiO4,Be12Ti,He,0.9132844266467113,0.4213163150672925,0.880942538018595,0.5875213615971084,0.012271231758692295,0.1269898111837525,0.2732175954604467,0.5710659477825302,0.11740214205070248,0.3115319101667673
10.262340833597303,tungsten,eurofer,D2O,470.4259369922726,eurofer,Li2TiO3,Be12Ti,He,0.35431831032993777,0.5806586869180552,0.7730394036271908,0.08023499005484243,0.3041002552246325,0.36351384699293915,0.25215090772758586,0.028885568430327815,0.42894848871692803,0.5421659428527441
5.54094313712258,tungsten,eurofer,He,192.74866190681107,SiC,Li2TiO3,Be,H2O,0.2544211640576338,0.1323150753861665,0.11994137616789569,0.04388874689502303,0.21884802708968593,0.29853770258836443,0.4387255234269267,0.017004531277428306,0.5600738707558043,0.4229215979667674
6.194068333729992,tungsten,SiC,H2O,161.9690955048772,SiC,Li2TiO3,Be,H2O,0.48329792963097085,0.9832460518001566,0.4093267135593207,0.20886296291378423,0.5401753089194197,0.22717861639145812,0.023783111775337838,0.07950295174907461,0.7490949654730729,0.17140208277785246
2.862987590619266,tungsten,SiC,D2O,314.8696884106889,eurofer,Li4SiO4,Be12Ti,D2O,0.4068018968616587,0.05817980876191242,0.17892759360995103,0.008063707861543047,0.18799994557607688,0.22709339019448785,0.5768429563678923,0.04003326702794614,0.301708667673804,0.6582580652982499
16.175047826087322,tungsten,SiC,He,4.956954028549953,SiC,Li2TiO3,Be12Ti,He,0.6881294352592251,0.2539772450282156,0.90208019679655,0.3201509011150917,0.34013728306641744,0.3311671081315752,0.008544707686915648,0.7371190106705587,0.20767596774804511,0.05520502158139618
19.879408849479226,tungsten,eurofer,D2O,356.61050560030685,SiC,Li4SiO4,Be12Ti,H2O,0.8929659687264526,0.6911019089634787,0.11687743365168768,0.30023973487215666,0.26937122226166443,0.11484170202236609,0.31554734084381275,0.06793293942580066,0.06497341180287648,0.8670936487713229
4.289246069379555,tungsten,eurofer,H2O,448.4323016261639,SiC,Li2TiO3,Be,H2O,0.16960928061420988,0.3728022432854199,0.8451159991144395,0.15147303795469413,0.01159540404038478,0.38360263075760714,0.453328927247314,0.15378139647588077,0.8045611450371581,0.04165745848696121
11.59001748114026,tungsten,eurofer,D2O,309.6062630961627,eurofer,Li4SiO4,Be,He,0.2977638498596745,0.2785546298503546,0.10173777489772196,0.8717132013300308,0.08301094571069993,0.00712146182394504,0.03815439113532429,0.07268156681938913,0.5433790679018888,0.38393936527872213
16.61809008599899,tungsten,eurofer,D2O,333.1269493822124,SiC,Li4SiO4,Be12Ti,D2O,0.3380587902636487,0.8683040720735536,0.5209859602495721,0.26109623178787633,0.43028103834212683,0.04809414757768384,0.260528582292313,0.4091771967111592,0.055439961285525446,0.5353828420033154
9.069945884487662,tungsten,SiC,He,457.65134072572783,SiC,Li4SiO4,Be12Ti,He,0.6173801216874135,0.09830499694846462,0.28174090361716475,0.07563997270351842,0.021152904936216285,0.6865048568638699,0.2167022654963954,0.690996832039585,0.1306222806737209,0.17838088728669427
12.414575818009423,tungsten,eurofer,D2O,252.7736627459532,eurofer,Li2TiO3,Be,He,0.2371708611637302,0.6770572437092436,0.5975511495939237,0.2282296288289008,0.11897457990218857,0.5160248949124223,0.1367708963564883,0.30876699583472755,0.3013987978112175,0.38983420635405497
10.541332307670244,tungsten,SiC,He,133.64191256664643,SiC,Li2TiO3,Be12Ti,He,0.8567096116068604,0.31492674385568564,0.6629921560572377,0.7298102804946889,0.027109439724706263,0.12738055424990513,0.1156997255306999,0.3830709227072852,0.09939604316173478,0.5175330341309798
14.703046004778567,tungsten,SiC,H2O,118.8331363917703,eurofer,Li2TiO3,Be12Ti,H2O,0.6914659092631925,0.8374169330659819,0.43114791330781177,0.015475443787290561,0.2619959911595969,0.2805822684578687,0.44194629659524387,0.9406990354066469,0.05355482610642859,0.005746138486924523
14.862069682704364,tungsten,SiC,H2O,229.71077389812777,SiC,Li2TiO3,Be,D2O,0.2667558060850209,0.8533523437457712,0.03835412681962147,0.8055500610249712,0.14698987799865945,0.02124945852731843,0.026210602449050886,0.2897857530949241,0.6052595376543178,0.10495470925075819
2.411245276510292,tungsten,eurofer,H2O,205.8084087776954,SiC,Li2TiO3,Be12Ti,He,0.04137309431153002,0.49256377407195906,0.5518679002236695,0.2165351885070897,0.05348494563218517,0.35806804355841454,0.3719118223023106,0.3410201643993017,0.5547715037716838,0.1042083318290144
15.676482797028848,tungsten,SiC,D2O,382.34939704528534,eurofer,Li4SiO4,Be,H2O,0.7134628964803494,0.1562833993184073,0.6618274794188207,0.013966388691404352,0.7234176720744081,0.20519715876436223,0.05741878046982538,0.046570793391263285,0.47034444574051815,0.4830847608682185
13.49523204173847,tungsten,eurofer,He,359.2524781952417,SiC,Li2TiO3,Be,D2O,0.9593946617044513,0.6612344467146382,0.28925940387185234,0.03683612261636378,0.188659913319785,0.02503268211032484,0.7494712819535262,0.37463918392702633,0.15439588631253753,0.47096492976043614
6.748607158545457,tungsten,eurofer,D2O,316.17547364996994,eurofer,Li4SiO4,Be,He,0.3313446564403765,0.8593806903217756,0.6775481407576733,0.3329241357510914,0.24101647128453715,0.30154866974230443,0.12451072322206715,0.16986899990035353,0.15701936961130888,0.6731116304883376
1.299302395556905,tungsten,SiC,He,94.52320748199755,SiC,Li2TiO3,Be,H2O,0.5055207940298969,0.7383456140579826,0.35308718012856233,0.1933052310029726,0.14790020148363914,0.023763231243278306,0.6350313362701099,0.46122805077318174,0.19628094211298183,0.34249100711383645
1.5103912595188729,tungsten,eurofer,D2O,159.17860412491075,eurofer,Li4SiO4,Be12Ti,H2O,0.17278130355052856,0.7415580261709992,0.5574780556143836,0.1150906223220761,0.1328941525549077,0.0005351039030312468,0.751480121219985,0.4620572068100811,0.5071188957524594,0.03082389743745963
12.149875626103162,tungsten,eurofer,He,477.39931362137105,eurofer,Li4SiO4,Be,He,0.6211879977489526,0.8779136526111784,0.08707781714937357,0.37346211420765363,0.13573008418024926,0.2800889375738553,0.21071886403824203,0.7374442124507009,0.19408805216963584,0.06846773537966326
11.277558594353538,tungsten,eurofer,He,96.1537562489475,SiC,Li2TiO3,Be,D2O,0.28391727951828183,0.7939892016668769,0.4797140521908606,0.07623191288420923,0.06882353884021827,0.2674456773283788,0.5874988709471938,0.0878113666815178,0.5832432602594423,0.32894537305903987
17.702585404129223,tungsten,eurofer,H2O,416.1429098393535,SiC,Li2TiO3,Be,D2O,0.14158691282785385,0.42522118278073084,0.3981761789869256,0.08555420877188852,0.06451426601025304,0.19436964283593092,0.6555618823819275,0.24201366438574548,0.63481710435664,0.12316923125761456
15.30746373853081,tungsten,eurofer,D2O,136.0585797680528,SiC,Li2TiO3,Be12Ti,D2O,0.050530856156696946,0.477962065729962,0.3538169561523893,0.11122372704266639,0.417664384068832,0.3171364665769452,0.15397542231155634,0.30205089660899015,0.2600224596396936,0.4379266437513162
9.9694963544449,tungsten,SiC,He,104.92596764394641,eurofer,Li2TiO3,Be,He,0.17339884884603496,0.8456553155676775,0.44200485178513427,0.7508074139048185,0.16561165905569675,0.02930673729350753,0.054274189745977267,0.22852829274250355,0.038364867013075316,0.7331068402444212
18.92640062374338,tungsten,SiC,H2O,486.2908553624624,eurofer,Li2TiO3,Be12Ti,H2O,0.6226176308559119,0.584214353425637,0.5502312841878183,0.09179190309355534,0.16384106588000413,0.32205407715799494,0.42231295386844564,0.276283631269205,0.01842131512162397,0.7052950536091709
0.5699303412023249,tungsten,eurofer,H2O,128.21464761712858,eurofer,Li2TiO3,Be12Ti,H2O,0.6526675231945304,0.1263506987609262,0.6370076070978399,0.22711701573151094,0.3651409654791127,0.20903120232977748,0.1987108164595989,0.012941752805512487,0.3415681136480601,0.6454901335464274
11.052164273964529,tungsten,SiC,He,388.83399035846014,SiC,Li4SiO4,Be12Ti,He,0.7105515672323481,0.6373185643876116,0.11297026625241524,0.049030563125651946,0.44441086595924706,0.48133457398488433,0.025223996930216604,0.44119903630208707,0.14277932144765318,0.4160216422502598
2.09711690795106,tungsten,eurofer,He,458.44404622545096,eurofer,Li4SiO4,Be,D2O,0.8539778123318774,0.6350488083744198,0.7133596135771776,0.23428295795107212,0.40979617734788476,0.17462326389725305,0.18129760080379012,0.3211543183753375,0.6648780316349733,0.013967649989689197
6.215806314716463,tungsten,SiC,H2O,493.54992922371684,eurofer,Li2TiO3,Be12Ti,D2O,0.6967732203844048,0.05651162727213421,0.18953176653901394,0.02661835227815432,0.3788327648763645,0.31912053188644224,0.27542835095903895,0.09146270759569125,0.8630260103612486,0.045511282043060174
18.535912553592425,tungsten,SiC,He,379.5507866756732,SiC,Li4SiO4,Be12Ti,He,0.9823834711003676,0.5271582145428882,0.5762871717011216,0.32079332577187336,0.04573203038050672,0.20699885611870916,0.426475787728911,0.21674956527289815,0.27068703354375745,0.5125634011833443
19.07994072424845,tungsten,eurofer,H2O,389.2445516922605,SiC,Li2TiO3,Be,H2O,0.5974441557606489,0.6504096733015466,0.5026137043300173,0.04466457754953775,0.608764852981478,0.1351510274244736,0.21141954204451074,0.25806219369575434,0.5202336270552722,0.22170417924897348
