firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.82128107353431,tungsten,eurofer,He,320.25540544008487,eurofer,Li4SiO4,Be,He,0.10903099832876118,0.6480194004651836,0.5675499329738175,0.17568018357396545,0.11449419578298756,0.572365576824386,0.137460043818661,0.09341282940750814,0.059488125015243754,0.8470990455772481
19.32453611764401,tungsten,eurofer,D2O,251.89672955084708,eurofer,Li4SiO4,Be,He,0.26429645395259604,0.11739050943640361,0.5964643517925984,0.18802408897898856,0.2314209251641155,0.14260838635627723,0.4379465995006187,0.3712686394562518,0.5248405955507065,0.10389076499304155
17.108631464674268,tungsten,eurofer,D2O,253.00683982021062,eurofer,Li2TiO3,Be,H2O,0.596521518754064,0.10429883935504358,0.21738204340937917,0.20862420076273272,0.7233731596590135,0.009295001644094022,0.05870763793415983,0.6835963440249986,0.06633081137658454,0.2500728445984169
3.555731303705214,tungsten,SiC,He,313.5932887419449,SiC,Li4SiO4,Be12Ti,He,0.34849619791039266,0.6504407024059072,0.033760061952662124,0.3274440083224702,0.18363877976576398,0.39334963860157557,0.09556757331019025,0.4594518499311,0.061634313037904835,0.4789138370309953
0.015661740737793473,tungsten,eurofer,D2O,33.68974977322997,eurofer,Li4SiO4,Be12Ti,He,0.5202250816331679,0.9748307679524153,0.08074797649097054,0.46095068241585374,0.17088850411277756,0.11967167617507485,0.24848913729629385,0.7282579524761106,0.10176161120618908,0.16998043631770035
12.254362497413748,tungsten,SiC,H2O,73.37079365358822,eurofer,Li2TiO3,Be,He,0.21364683423732012,0.4827954754922976,0.686807242051602,0.10316093362932306,0.24053862151650113,0.1645750505985262,0.4917253942556495,0.1370010525888002,0.006954525852975133,0.8560444215582246
4.203635474022471,tungsten,SiC,He,88.73404436982979,SiC,Li2TiO3,Be,He,0.35048013826626634,0.640604976065801,0.4657779086205952,0.6271507011794785,0.15527900904704944,0.08414291085835271,0.13342737891511933,0.18874111519536568,0.35834555540404284,0.4529133294005914
3.5812792775158253,tungsten,SiC,H2O,196.48572406776964,SiC,Li4SiO4,Be12Ti,D2O,0.5944233833430344,0.5130542487514512,0.5320644172183584,0.2500035096678017,0.4578562471249318,0.08910564676273039,0.20303459644453625,0.450000962409295,0.1485535304045975,0.4014455071861075
5.33010369305628,tungsten,eurofer,D2O,23.940394185501646,eurofer,Li4SiO4,Be,D2O,0.3769142028440704,0.2959401631293338,0.10924876584803977,0.4036415560130998,0.17129839174924322,0.2978269761353949,0.12723307610226198,0.011593015047621103,0.8709032314588699,0.11750375349350886
7.709267274485692,tungsten,eurofer,D2O,136.12935939378846,eurofer,Li4SiO4,Be12Ti,He,0.38987730874667337,0.28595391328807285,0.9276758560293017,0.5947769980459523,0.025372570632227382,0.04223954914586276,0.3376108821759576,0.18799260844906607,0.2582250070225123,0.5537823845284217
17.41087001137242,tungsten,SiC,He,242.1671750508898,eurofer,Li2TiO3,Be12Ti,He,0.7408412414342879,0.4573902333147196,0.7446995273062359,0.30922387992532996,0.30329280090717115,0.02878522594978914,0.35869809321770985,0.2587492761308009,0.5930228331218977,0.1482278907473013
12.335861969197147,tungsten,SiC,He,234.01147234387437,eurofer,Li2TiO3,Be,D2O,0.8902190572708769,0.33798495276332197,0.5111594942704506,0.4234560617740117,0.19254717999318102,0.16595007981174562,0.2180466784210617,0.28531594913821373,0.3599296890619022,0.35475436179988423
6.529758307925109,tungsten,SiC,He,341.8462502337449,SiC,Li4SiO4,Be12Ti,He,0.9405453885390997,0.29630365980242135,0.7616578857189019,0.3233385637764626,0.19039560607514416,0.37696595698597923,0.10929987316241403,0.3356470964051449,0.37132000682112676,0.29303289677372835
15.672743024858374,tungsten,eurofer,D2O,292.25107438316905,SiC,Li2TiO3,Be12Ti,He,0.5852572110483993,0.7629008837009269,0.31053422124006025,0.3805048179202817,0.06948122076651066,0.5410979633850042,0.008915997928203427,0.8730548385544977,0.014033342133263151,0.112911819312239
19.727454065990667,tungsten,eurofer,H2O,73.10333970645638,SiC,Li2TiO3,Be,He,0.5125341879347014,0.7954000995158309,0.38829879294791136,0.143961977582405,0.08032071492347444,0.6913121167450178,0.08440519074910263,0.010055877363891443,0.20880855554988687,0.7811355670862217
19.12829953367878,tungsten,SiC,H2O,230.70728949487673,SiC,Li2TiO3,Be,D2O,0.9148917169689794,0.2596163548599737,0.6903997021322497,0.2587794747989962,0.41331353904581425,0.11983988965596684,0.20806709649922278,0.29555295998381487,0.34235114214368206,0.3620958978725032
10.344364955575337,tungsten,eurofer,He,33.046477857802905,SiC,Li2TiO3,Be,D2O,0.39642891941049696,0.9277338604930435,0.6053368514377635,0.21363693029412115,0.620757009392227,0.1480796824936605,0.017526377819991383,0.3264879674347327,0.3329548998792979,0.3405571326859694
5.414190312825631,tungsten,eurofer,D2O,383.7350193247769,SiC,Li2TiO3,Be12Ti,He,0.7485651737198059,0.19567344728972624,0.925034130730006,0.11954463018434001,0.41756968343383893,0.07574150167245534,0.3871441847093659,0.5159687008901613,0.01919515202740664,0.4648361470824319
15.189529719664485,tungsten,SiC,D2O,151.00786947156774,SiC,Li2TiO3,Be,H2O,0.13376232393469867,0.670551882580662,0.4767726465271571,0.19409000655586983,0.07368809699047571,0.2289349731008296,0.5032869233528247,0.12268700384072298,0.36277064763134853,0.5145423485279284
8.46066545327156,tungsten,eurofer,D2O,431.17978766294283,SiC,Li2TiO3,Be12Ti,He,0.6080498540958846,0.7774709457806201,0.5632205558037767,0.008138717720448232,0.02546669576010074,0.6158030428177311,0.35059154370171985,0.320383575039838,0.16587849692663126,0.5137379280335307
11.255964538784662,tungsten,SiC,D2O,316.1254315918186,eurofer,Li4SiO4,Be,He,0.17328076893213307,0.25723745042926227,0.9630248785934946,0.4400734622564226,0.27585084427119544,0.256525532204753,0.027550161267628936,0.19684701590024298,0.6690259548219752,0.13412702927778153
10.86281991877273,tungsten,eurofer,H2O,76.33555689645388,eurofer,Li2TiO3,Be12Ti,He,0.7548993272021097,0.3370971577648182,0.92792735836676,0.09401261057414685,0.013330243684077535,0.46414844551807677,0.4285087002236989,0.08659912585069308,0.7039609439295268,0.20943993021978008
15.080426129362248,tungsten,SiC,D2O,481.16083130188827,eurofer,Li2TiO3,Be,D2O,0.8845771504391202,0.8195448631746753,0.8971287925924016,0.010912215439271483,0.3987658125160705,0.3955925870477989,0.19472938499685905,0.5675126471874218,0.16365679280894505,0.26883056000363315
13.385008537528316,tungsten,SiC,H2O,348.42336414269323,eurofer,Li4SiO4,Be,H2O,0.9316227263890683,0.7562894482210485,0.5655649618062949,0.5871896516093111,0.23234592533414739,0.03894794720966898,0.14151647584687246,0.0006649858653550898,0.2772951900176291,0.7220398241170157
8.32641764050261,tungsten,eurofer,D2O,76.8667319842033,SiC,Li4SiO4,Be,D2O,0.038128469968311096,0.9390579862204904,0.5647334631403547,0.021314939959072212,0.4977960182315075,0.30487925360212975,0.17600978820729044,0.2694183837613358,0.16781235626812135,0.5627692599705427
16.525576473122893,tungsten,SiC,D2O,139.4532471600094,SiC,Li2TiO3,Be12Ti,H2O,0.4684930966314935,0.8401173658589799,0.800291107106404,0.3629006907821977,0.10284255453494816,0.13302043242181485,0.4012363222610394,0.3880048403363932,0.38483878408901157,0.22715637557459517
10.385752281074303,tungsten,SiC,H2O,466.82126978933536,eurofer,Li2TiO3,Be,D2O,0.4882918913968236,0.49109801118860064,0.8537953378654889,0.5760589694488296,0.27868629863351835,0.06617236391902911,0.07908236799862299,0.5425468379245877,0.18926614111604423,0.26818702095936797
16.68872279618978,tungsten,SiC,D2O,323.9271822729935,SiC,Li2TiO3,Be12Ti,He,0.888628538031935,0.6273181994637501,0.7192147062369046,0.144007985417317,0.23001286033430565,0.4546595316734897,0.17131962257488764,0.14377469869147136,0.4045731975631487,0.4516521037453801
15.877229712237288,tungsten,eurofer,H2O,120.02212608895196,eurofer,Li2TiO3,Be12Ti,D2O,0.11695281817384129,0.28075249203208286,0.8674115906402242,0.30198837759667607,0.2774536149575178,0.03039692682122813,0.3901610806245778,0.3582555133843636,0.3425981752460374,0.2991463113695989
11.235552848780682,tungsten,eurofer,D2O,155.16383745195967,SiC,Li2TiO3,Be12Ti,He,0.9842049124872707,0.5953074284054497,0.9859037391287078,0.42279244017698125,0.4127704719142954,0.04262209232023485,0.1218149955884885,0.15081214224909625,0.20552279580695698,0.6436650619439467
11.178180430766826,tungsten,SiC,D2O,368.2842921131337,eurofer,Li2TiO3,Be,H2O,0.9273257102772501,0.2384564496584659,0.013040953270686995,0.21050931592589134,0.42656496771697067,0.22432414368873146,0.13860157266840645,0.008297419693968374,0.49186164503261776,0.49984093527341383
5.975459478032505,tungsten,eurofer,D2O,81.50477259966482,eurofer,Li2TiO3,Be12Ti,H2O,0.055607174032701656,0.6751248955942608,0.8657067489499365,0.2695810331505562,0.5318852688162475,0.143060359086846,0.055473338946350356,0.4542625563127077,0.47742688385477866,0.06831055983251359
17.87518213690293,tungsten,SiC,He,278.92969316472175,eurofer,Li2TiO3,Be,H2O,0.15533466137099405,0.7125702373847647,0.3517417648644303,0.08555982833132522,0.041460375135575926,0.3687520469053812,0.5042277496277178,0.14977407605203588,0.3606354462165584,0.4895904777314057
13.310621554964275,tungsten,SiC,He,67.92476093040456,SiC,Li4SiO4,Be12Ti,He,0.9689164971979541,0.3835389654614262,0.3298942817186349,0.44466842034407594,0.1408042282421923,0.31676646252817153,0.09776088888556031,0.45643623125846544,0.1469955633795251,0.39656820536200954
10.780909258693818,tungsten,eurofer,H2O,478.603020454488,eurofer,Li4SiO4,Be12Ti,H2O,0.8041631403976499,0.6818333095021278,0.8924700496861784,0.031623658460023095,0.3358656070619897,0.35972148541805726,0.27278924905992996,0.4092715927779465,0.289778843482277,0.3009495637397763
8.748782795128204,tungsten,eurofer,D2O,11.79544566317131,SiC,Li2TiO3,Be12Ti,H2O,0.8858483496056608,0.8334461701977379,0.11666011888371142,0.2680408379380184,0.039884721868122607,0.36004181846167554,0.33203262173218356,0.03837702757757677,0.05086999442693131,0.9107529779954919
9.51444912776334,tungsten,eurofer,He,440.07659946489906,eurofer,Li4SiO4,Be12Ti,H2O,0.7883411494684293,0.4368376017846727,0.07774353653955213,0.3868491682908317,0.0007510743059410744,0.3556316787046476,0.2567680786985796,0.3479552115278109,0.12841215075824935,0.5236326377139398
2.0101326174791168,tungsten,SiC,H2O,38.74168133826528,SiC,Li4SiO4,Be,H2O,0.7156411927027848,0.6232063906952078,0.05569678475742257,0.04972328962385069,0.33318451665076276,0.5261703989684003,0.09092179475698632,0.17299628088423583,0.23176466314984626,0.5952390559659178
11.803559935556612,tungsten,eurofer,He,361.416629200212,SiC,Li2TiO3,Be,H2O,0.2076074038539556,0.9552484495356914,0.4475035883150932,0.2910112115133033,0.25139449528122776,0.11883977006788883,0.33875452313758014,0.30697199887763604,0.47185893028677084,0.22116907083559303
14.670234904941363,tungsten,SiC,He,181.8126549597832,SiC,Li4SiO4,Be12Ti,D2O,0.3399093982318828,0.9890700670188505,0.5302391365804048,0.43827150320835423,0.039939771815688606,0.30252710674134486,0.21926161823461218,0.5452165196021937,0.11438899857809634,0.34039448181970977
1.121789133144655,tungsten,eurofer,H2O,321.51744545260885,SiC,Li4SiO4,Be,H2O,0.848377454747575,0.8294014022670775,0.8999705628523308,0.04599808958331887,0.05087006073572489,0.1350433312614253,0.768088518419531,0.5712282147178381,0.3775883101005796,0.05118347518158226
2.8893108537506174,tungsten,eurofer,D2O,80.06713122235448,SiC,Li4SiO4,Be12Ti,D2O,0.1744393739216571,0.44454207087916964,0.2782310680285942,0.21800163636992018,0.2746978995298075,0.3954046453663611,0.11189581873391109,0.16308657420652464,0.3417980664469023,0.49511535934657314
8.821703116395362,tungsten,eurofer,He,4.452743769800039,eurofer,Li2TiO3,Be12Ti,D2O,0.08211945730578563,0.49640621757167813,0.6383937402635149,0.20674811891174727,0.22045320914331457,0.5174139071214914,0.055384764823446765,0.33389409026776146,0.43940465143026863,0.22670125830196988
15.473656873330128,tungsten,SiC,He,359.15139306196784,eurofer,Li4SiO4,Be,D2O,0.46631843647500115,0.5189699556987677,0.1922026522649246,0.08626968505311264,0.08225160503997996,0.07448078745491314,0.7569979224519943,0.5992728367306438,0.07315597651783648,0.3275711867515195
11.28637454328419,tungsten,SiC,D2O,497.80147497630503,SiC,Li4SiO4,Be12Ti,D2O,0.49690904787281864,0.762887297068898,0.1479422877619131,0.2192909998541284,0.7068838063412329,0.056550072270928134,0.017275121533710427,0.13398708409542265,0.1605218759688213,0.705491039935756
12.154287546814508,tungsten,eurofer,D2O,200.2975052216861,SiC,Li2TiO3,Be12Ti,D2O,0.7486859623713088,0.774582185959288,0.4831569489513431,0.14343016715183007,0.13583847480408787,0.0069480568323269125,0.7137833012117552,0.1440478945315809,0.35302395044651436,0.5029281550219048
9.815604547035896,tungsten,eurofer,H2O,160.5568988307049,eurofer,Li4SiO4,Be12Ti,H2O,0.10213490096688327,0.342506247613103,0.6210749941583462,0.2671430244817865,0.03726797823007034,0.027888404073360358,0.6677005932147828,0.010386615930357463,0.38699524773547117,0.6026181363341714
10.560940901267205,tungsten,SiC,D2O,435.3849364051725,eurofer,Li2TiO3,Be12Ti,H2O,0.9222898819227446,0.850416427907108,0.905227849732417,0.3725644448688797,0.42855117634022427,0.09291185048197824,0.10597252830891776,0.05863664633465229,0.4304510429358279,0.5109123107295198
5.54652347414059,tungsten,SiC,H2O,85.17726973081102,SiC,Li4SiO4,Be,D2O,0.8299100732976538,0.8478432698637525,0.729193390713563,0.09678835043999166,0.09155539725111447,0.6874100067905361,0.12424624551835789,0.823471187014957,0.009192361640965327,0.16733645134407776
3.0881717043276824,tungsten,eurofer,He,111.66622984291102,eurofer,Li4SiO4,Be,D2O,0.0812056796821824,0.013675258628311537,0.8836768960836359,0.04826788681259096,0.6006991264674187,0.0035606114307504735,0.3474723752892397,0.9555722754063543,0.03676584622758149,0.0076618783660643425
9.478074800169015,tungsten,eurofer,D2O,5.177761016973925,SiC,Li2TiO3,Be,H2O,0.516534364463144,0.5137711720197596,0.9741715605770616,0.3917467059247377,0.18189009762813346,0.015051689012858773,0.4113115074342701,0.003415720371316685,0.9695292150123556,0.027055064616327718
3.2169234788730905,tungsten,eurofer,He,37.15511076804334,eurofer,Li4SiO4,Be,H2O,0.5339172390398557,0.06116462902205755,0.8261916101629043,0.08177599784892854,0.4891978590033927,0.08239084275982261,0.34663530038785606,0.6036346356133678,0.2854886850763977,0.11087667931023461
16.076608105428846,tungsten,eurofer,D2O,365.97465828059376,SiC,Li2TiO3,Be12Ti,D2O,0.03717653053797898,0.8648972682717566,0.9105221579498476,0.173218277047334,0.06382719335382381,0.03819977353443174,0.7247547560644103,0.4858595411084708,0.10709196952027064,0.4070484893712585
12.747488647271773,tungsten,eurofer,H2O,400.7024871839232,eurofer,Li4SiO4,Be,He,0.0032937353399550284,0.2589806905783659,0.9147104987994142,0.30064264775140154,0.282971908945892,0.259936303272044,0.15644914003066251,0.5032707707958882,0.1597738525422742,0.33695537666183767
5.998257974681318,tungsten,eurofer,He,374.0921764885018,SiC,Li2TiO3,Be,H2O,0.46874445679338894,0.7024797296480502,0.32230634625507626,0.5232294370690926,0.12173967058183935,0.09702925842837871,0.2580016339206892,0.20859768923603655,0.47526792040531146,0.316134390358652
5.7799116769224534,tungsten,SiC,H2O,319.22635479435365,SiC,Li2TiO3,Be,H2O,0.4896643683874683,0.687935546545168,0.739863433407053,0.48480020018642406,0.30768895949702757,0.06467739463214335,0.14283344568440495,0.44868756797759896,0.333797171461445,0.2175152605609561
16.897357475005045,tungsten,eurofer,H2O,0.782209197691397,SiC,Li2TiO3,Be,H2O,0.2933489977878381,0.5661230726202465,0.36463304795743223,0.534702680654652,0.1495853144640098,0.029463561733653474,0.2862484431476847,0.2645724739893716,0.20446924153044949,0.5309582844801788
11.097891922088719,tungsten,eurofer,D2O,411.8985205403843,eurofer,Li2TiO3,Be12Ti,H2O,0.6676253007712203,0.6372608930678124,0.5038994751306795,0.228466151095081,0.08116605612447567,0.04169949950078615,0.6486682932796572,0.044251582832546314,0.1496643920690888,0.8060840250983649
7.743170811860265,tungsten,SiC,D2O,92.0581467065688,eurofer,Li2TiO3,Be12Ti,He,0.7656939694022222,0.2356639449023452,0.6452425628837748,0.19404799223884686,0.26229958318003427,0.42230689105766916,0.12134553352344966,0.7071525604493581,0.011193139641141018,0.2816542999095009
2.430172876224155,tungsten,eurofer,D2O,54.750517240945044,SiC,Li2TiO3,Be,H2O,0.8476917924375441,0.178708379461345,0.7147845167767298,0.5471519039857416,0.01898534058405566,0.3366824826202646,0.09718027280993814,0.3232946543416729,0.20874261333501665,0.4679627323233105
19.897127686168606,tungsten,SiC,D2O,271.13625321014086,eurofer,Li4SiO4,Be12Ti,H2O,0.437803856795451,0.5905525542496641,0.6294775543011119,0.26842652264013656,0.49032268333263834,0.14653330479263257,0.0947174892345925,0.03659977692959443,0.3182479948357753,0.6451522282346304
1.4354094667572936,tungsten,SiC,H2O,275.44752901424454,SiC,Li4SiO4,Be,He,0.5473660592127338,0.02948916429554671,0.3548772943820421,0.2038730010521355,0.28595461333347255,0.19395861889917676,0.31621376671521534,0.10059647860891546,0.896141470616368,0.003262050774716434
5.249879253633654,tungsten,SiC,He,360.82236823733825,SiC,Li2TiO3,Be12Ti,D2O,0.9213637212224034,0.15358953648031148,0.398583348101207,0.24603199073362758,0.29417847525418933,0.1342042386072217,0.32558529540496156,0.5137253520017984,0.03865505437450205,0.4476195936236995
19.241180234519813,tungsten,eurofer,He,136.31510044523304,eurofer,Li2TiO3,Be12Ti,He,0.0385909606978081,0.5845840360194888,0.47301320857775175,0.27678690882602885,0.5294232524213287,0.01582714197428356,0.17796269677835885,0.4935258317483103,0.09377637304331311,0.4126977952083766
4.624778969061667,tungsten,eurofer,H2O,281.2727655563965,eurofer,Li4SiO4,Be,D2O,0.14220910945951626,0.22995500775989675,0.6730024852403618,0.23369039888996285,0.15349725845050646,0.5695269992183088,0.04328534344122172,0.24325761265980914,0.0042018478728100515,0.7525405394673809
13.677870032968656,tungsten,SiC,H2O,138.52843748909467,SiC,Li2TiO3,Be,H2O,0.9971207634740356,0.6289334647049748,0.3905178774327499,0.4134126860721352,0.0925565559100103,0.15105076002963982,0.3429799979882147,0.580586407533218,0.413342771654118,0.006070820812663912
0.9615242332706475,tungsten,SiC,He,388.26056882301566,SiC,Li4SiO4,Be12Ti,H2O,0.16532272367511924,0.259378462935812,0.5265210741702587,0.02776694940142802,0.45399566127383506,0.13220298804343553,0.38603440128130123,0.3692899361346295,0.5282522511238221,0.10245781274154848
17.33291695020764,tungsten,eurofer,He,277.44576551456765,eurofer,Li4SiO4,Be,He,0.8394558937827309,0.5176219273439516,0.16826255214951547,0.2490644449778574,0.4684990714178842,0.07317907988901366,0.20925740371524468,0.5204326766192179,0.10221958031624863,0.3773477430645335
12.354933691829553,tungsten,SiC,He,471.3366382485907,eurofer,Li4SiO4,Be12Ti,He,0.730485779769782,0.7243567052014107,0.615091629188322,0.17473562384052735,0.02433067309132235,0.060805445338614456,0.7401282577295358,0.5169933627214176,0.08707478948892941,0.395931847789653
7.412316411068643,tungsten,eurofer,D2O,357.2567525409486,eurofer,Li4SiO4,Be12Ti,D2O,0.3688680250539741,0.9911494274089756,0.9777901324106983,0.2752275784315382,0.4102638873653029,0.1196533612902684,0.1948551729128906,0.22275187529335147,0.6022860333763623,0.17496209133028628
12.019385257743869,tungsten,SiC,H2O,346.6775303413902,SiC,Li4SiO4,Be,He,0.8070221508278133,0.870785432760126,0.8494667523233833,0.2882619592459822,0.3295239926620733,0.19503435656279342,0.1871796915291511,0.3920012297437501,0.44239024512815944,0.16560852512809043
12.5092995389831,tungsten,eurofer,H2O,233.77168478944037,eurofer,Li4SiO4,Be12Ti,He,0.9120847530792562,0.3454261657289719,0.8214412363414171,0.5922774881028553,0.19003273586772956,0.04489556408060478,0.1727942119488103,0.1589066370544457,0.028726845269514578,0.8123665176760398
18.03021798864622,tungsten,eurofer,H2O,148.20922631671053,SiC,Li4SiO4,Be12Ti,H2O,0.8567997052107259,0.7187199958617497,0.9349486364059346,0.030552956641991525,0.1949263802960194,0.6346067881246937,0.13991387493729526,0.19669728484947235,0.670755298370214,0.13254741678031368
11.082706198418785,tungsten,SiC,He,264.86855727450416,SiC,Li4SiO4,Be12Ti,He,0.8936062089736747,0.8347914221851611,0.29376741579100796,0.0963856507572618,0.5146850912361174,0.12295233902021069,0.2659769189864102,0.0035724675424215467,0.056707960331580716,0.9397195721259978
5.714636847821852,tungsten,eurofer,He,35.748751956457824,eurofer,Li2TiO3,Be,D2O,0.2995898328470872,0.5821209759871748,0.44175725309139824,0.6246497137158085,0.16864343135866255,0.07660923179628971,0.13009762312923936,0.22248108430941985,0.5726885112153143,0.20483040447526607
3.1291165821410494,tungsten,eurofer,He,211.3872746570093,SiC,Li4SiO4,Be,H2O,0.46236919238753227,0.32551027970638213,0.4684434885850761,0.38706375825098105,0.4767795618092264,0.0257466975186149,0.11040998242117771,0.10090985873241447,0.38313999275213123,0.5159501485154545
13.5749385669076,tungsten,SiC,H2O,349.73146950964514,SiC,Li2TiO3,Be12Ti,D2O,0.5245865190390222,0.7416997884825611,0.48731272213793353,0.1103661583143553,0.3320396657920359,0.18687991797772868,0.3707142579158801,0.03440010326475843,0.3562456350411164,0.6093542616941251
9.639870557458273,tungsten,eurofer,D2O,432.7614855046879,eurofer,Li4SiO4,Be,H2O,0.6714203402433037,0.4430932676881292,0.2349351801716938,0.420215328592392,0.1879740927991879,0.3073146059905623,0.08449597261785766,0.286355100573443,0.5130333477862946,0.2006115516402623
18.202852816637588,tungsten,eurofer,H2O,240.39011211218124,SiC,Li2TiO3,Be,He,0.13426616865134822,0.41411868127809737,0.6969536273300587,0.12313067021262017,0.3569982825565793,0.24751744650018231,0.2723536007306184,0.20343484893163788,0.36029811193825356,0.43626703913010856
19.227633237199434,tungsten,eurofer,D2O,336.49138204339215,SiC,Li2TiO3,Be,D2O,0.8013136262903521,0.0923506182272803,0.37049940400501813,0.14993945558493124,0.06088162599057199,0.10984900856492354,0.6793299098595732,0.5251684878207922,0.21370662558845713,0.26112488659075067
13.964985692774565,tungsten,eurofer,He,396.5771713070085,SiC,Li4SiO4,Be12Ti,He,0.6645128990847682,0.3323474180711349,0.5852086741407206,0.15638243352888423,0.31431883341242345,0.2833373343897936,0.24596139866889877,0.18300083228768535,0.4312120548829033,0.38578711282941136
10.706772776355892,tungsten,eurofer,H2O,338.4592584885722,eurofer,Li4SiO4,Be12Ti,He,0.3646751637885597,0.4995983871403855,0.5257151240773634,0.38743682411146446,0.3113434179440998,0.09735474440118724,0.20386501354324843,0.44689457338877536,0.15959362905574867,0.39351179755547605
9.228889593163998,tungsten,SiC,D2O,216.19826421786908,eurofer,Li4SiO4,Be,D2O,0.5826629451917779,0.9345754022913861,0.4727674121697114,0.18072194980573614,0.19527936455051403,0.24453401330670882,0.379464672337041,0.6646507508315823,0.2937819155991498,0.041567333569267916
1.4987691710315643,tungsten,SiC,He,91.9016484655234,SiC,Li4SiO4,Be,D2O,0.8569006703138471,0.614173303719798,0.8308288330815373,0.12000428015401135,0.10692227890304924,0.14170999312637256,0.6313634478165667,0.22726002958699032,0.09995916537716525,0.6727808050358445
9.70070808934677,tungsten,SiC,D2O,257.43936222786846,SiC,Li4SiO4,Be,H2O,0.3188847582746519,0.42281600989100754,0.5488833313226525,0.12678785018630098,0.22984411747358152,0.4861602314607022,0.15720780087941538,0.024254222407971888,0.602930010505266,0.3728157670867622
16.138020653805516,tungsten,eurofer,D2O,493.67100729934134,SiC,Li4SiO4,Be12Ti,D2O,0.4748853199933346,0.10835052071816098,0.5459606319498613,0.0658829753189365,0.22152075739000593,0.12458593511909939,0.5880103321719583,0.46164920324673353,0.3492617339852579,0.18908906276800855
4.12949056878634,tungsten,eurofer,He,334.40925565304633,eurofer,Li4SiO4,Be,H2O,0.6518194265521406,0.7675615215148541,0.5609448534896176,0.6531741920254166,0.19831168048573422,0.08804171727139545,0.06047241021745357,0.05531280706365872,0.4122915360324495,0.5323956569038918
18.31682891456067,tungsten,eurofer,H2O,33.764367266518434,eurofer,Li4SiO4,Be,H2O,0.6390927566106193,0.5770809211125665,0.6419813218099437,0.086905427831559,0.3017294255325506,0.5792343136863352,0.03213083294955516,0.20305425340020594,0.5102417850495491,0.28670396155024486
7.666594344944711,tungsten,eurofer,He,239.92896549007568,eurofer,Li2TiO3,Be,H2O,0.04784915734464412,0.3792673842273201,0.76310997984713,0.13464020559838338,0.19199232634373983,0.4632040944608468,0.21016337359702986,0.611902979096454,0.14715734369210717,0.24093967721143883
15.77412825267328,tungsten,eurofer,H2O,25.257723725501002,eurofer,Li4SiO4,Be,He,0.16256576080496732,0.5550956243427644,0.5592013980136936,0.21070438260812688,0.3752843736505465,0.010665264344610544,0.403345979396716,0.29344043589214314,0.5631793908118224,0.14338017329603428
2.165894187070807,tungsten,eurofer,D2O,102.74049867107688,SiC,Li4SiO4,Be,He,0.23189596097815313,0.7099522553043185,0.6164276548374016,0.14233939880540494,0.7056235736478632,0.001347837441223675,0.15068919010550824,0.8665385153518546,0.02102392684254564,0.11243755780559965
3.1280080897902085,tungsten,SiC,H2O,393.65843466724544,SiC,Li4SiO4,Be,He,0.005674396696876305,0.7028950924451027,0.9271293372938305,0.08818620976004327,0.30097341161490876,0.1671382654725881,0.4437021131524597,0.05139606342951448,0.09828338147769561,0.8503205550927898
17.357987573262434,tungsten,SiC,D2O,481.2565011938415,eurofer,Li2TiO3,Be,D2O,0.9164191584734512,0.22379408972309422,0.821857956646705,0.0824089973914752,0.3258348986419634,0.013585179853258316,0.5781709241133032,0.04276346327367746,0.47678664544575733,0.48044989128056526
5.062241355572055,tungsten,eurofer,H2O,81.760670300629,eurofer,Li2TiO3,Be,D2O,0.3964258120003996,0.8869985061972644,0.10505532014947727,0.36086025029573177,0.0007336890913213373,0.6171806682943161,0.021225392318630878,0.4373079176224197,0.4118429973598735,0.15084908501770683
17.526721892868892,tungsten,eurofer,D2O,430.8074257018203,SiC,Li2TiO3,Be12Ti,He,0.019184561247662435,0.08797117084131656,0.26189497053068866,0.43709407439805165,0.33812198235278257,0.2012146773790342,0.023569265870131573,0.004393107065632076,0.5597493124346393,0.43585758049972856
13.099546729378789,tungsten,eurofer,He,164.6059664328939,eurofer,Li4SiO4,Be12Ti,H2O,0.24664766401927674,0.12412291898159167,0.15204807489516758,0.030871655349914606,0.4681119000716059,0.32348988100229803,0.1775265635761814,0.4467695276781579,0.45255640587883056,0.1006740664430117
11.826088066025735,tungsten,eurofer,D2O,41.29106783092284,SiC,Li4SiO4,Be12Ti,H2O,0.3238546559252158,0.03703363576014029,0.2290140944718233,0.042911726640895646,0.4804516108108843,0.252187947424484,0.2244487151237359,0.42653062061133185,0.01518765443194633,0.558281724956722
14.782909609799702,tungsten,eurofer,He,330.8993229123027,eurofer,Li2TiO3,Be12Ti,D2O,0.9325315800120868,0.4332788075535735,0.6517110388230714,0.0727819323453835,0.1707495038834867,0.3675713497243164,0.3888972140468134,0.5202471457575717,0.052908640421346305,0.42684421382108195
13.03620860603625,tungsten,SiC,D2O,488.6908582789609,eurofer,Li4SiO4,Be,H2O,0.37224047350800393,0.2866527701486219,0.376527246805588,0.21898482201045913,0.40619745681310254,0.16695892254134503,0.20785879863509338,0.7687406084640089,0.014659209034953205,0.21660018250103788
