firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.533883684333166,tungsten,SiC,D2O,195.62498186318692,eurofer,Li4SiO4,Be12Ti,D2O,0.7311327470042207,0.6492201419043234,0.17622901124848878,0.030422244536501736,0.2715624193792663,0.4861170814401006,0.2118982546441313,0.7177671338744248,0.25248099338754115,0.02975187273803418,0.6166082432628345,0.0029726822579384774,17.831154584884644
4.152118818961334,tungsten,eurofer,H2O,35.37875770531418,eurofer,Li4SiO4,Be,D2O,0.7622639915728415,0.142031793730379,0.29151238594905404,0.3741799009732112,0.4796378732433227,0.1076816805923652,0.038500545191100924,0.15742974836478524,0.1452471035256808,0.6973231481095341,0.3266505361343378,0.0022162850124414508,10.977700233459473
5.998547912137572,tungsten,eurofer,D2O,69.33639485098229,SiC,Li2TiO3,Be12Ti,H2O,0.8206273484404094,0.01191505513722324,0.8692692307662049,0.133974338675869,0.3525591085868091,0.4968543578195247,0.016612194917797116,0.7339451207986425,0.17765458305349,0.0884002961478675,0.5704921557965894,0.0021794302748230658,13.607321739196777
5.466054666435573,tungsten,eurofer,He,276.2986154962661,eurofer,Li4SiO4,Be,He,0.4163192513845876,0.17170356755410332,0.589697393137553,0.0136493166378875,0.3109885578668569,0.4849566398331507,0.19040548566210466,0.07913239337025374,0.6129955507550531,0.3078720558746932,0.7484464192663226,0.0018922898821552327,18.960445880889893
18.90476368238611,tungsten,eurofer,H2O,353.60734167235864,eurofer,Li4SiO4,Be12Ti,D2O,0.601268260177471,0.8700833282932807,0.8892921830593788,0.04514679714965728,0.26701424142703023,0.6755398161075572,0.012299145315755341,0.5077402393153311,0.28725965458251823,0.20500010610215055,0.23281019714332052,0.0015773502169848259,15.249162673950195
9.496218598733217,tungsten,SiC,He,380.2071609639038,SiC,Li2TiO3,Be,D2O,0.03897608385136764,0.13930170887827853,0.4716731456749154,0.5839796226547909,0.19538336306835974,0.12433396368628477,0.0963030505905644,0.2659535874578783,0.29925597351197336,0.4347904390301485,0.8990839459731653,0.005818298033184608,13.329145908355713
5.609237204202247,tungsten,eurofer,D2O,40.3584285379095,SiC,Li4SiO4,Be12Ti,H2O,0.18093769010196686,0.6614652012617747,0.18127291863367112,0.6407677873249208,0.04724675322946332,0.17912588130719131,0.1328595781384246,0.5267015023246088,0.4565237188591514,0.016774778816239854,0.6730879756432743,0.0037342075995567543,12.74383282661438
13.960497855792573,tungsten,eurofer,H2O,44.451389255477416,SiC,Li4SiO4,Be12Ti,He,0.14131019967590694,0.6522974946275103,0.9855913083738967,0.06361535409368678,0.059101541090208376,0.6306407326804636,0.2466423721356413,0.0539540097759718,0.08692616709716537,0.8591198231268629,0.1720295555930099,0.0018896407353593961,12.648056268692017
7.498465684308531,tungsten,SiC,D2O,54.834086515394056,eurofer,Li4SiO4,Be12Ti,D2O,0.9164724246344176,0.012838285673477334,0.8164651999845345,0.14297589981225492,0.4149642159439349,0.1935689606988552,0.24849092354495506,0.4906913758256758,0.04699932492759202,0.4623092992467323,0.3588104554475732,0.0016922406050710029,14.137490272521973
9.831434382713988,tungsten,SiC,D2O,460.24300376197687,SiC,Li2TiO3,Be12Ti,He,0.9626230221194966,0.314990544481339,0.366298206880228,0.5158377339132627,0.3790638420511031,0.02171853376466372,0.08337989027097054,0.4002874440007689,0.4540668182217933,0.14564573777743794,0.9829246549750053,0.0024758636888053114,14.369507312774658
9.118367388292217,tungsten,SiC,D2O,99.84813932060621,SiC,Li2TiO3,Be,H2O,0.5373998395520067,0.8883677808845473,0.504873579308363,0.34560541634488245,0.04963123127934983,0.5428299474144563,0.06193340496131116,0.2049178848071984,0.13865968017570007,0.6564224350171015,0.6690115362733812,0.002878135232329607,12.114499568939209
16.4190557282813,tungsten,eurofer,D2O,498.56467972925947,eurofer,Li4SiO4,Be12Ti,D2O,0.9250604096476932,0.26482480251907736,0.5371037955693552,0.11647613203290225,0.568554884613809,0.04637444439150825,0.2685945389617805,0.9490513216707857,0.03073240704110402,0.020216271288110384,0.5572023893366298,0.002874911755512651,18.126077890396118
13.163524711871677,tungsten,SiC,H2O,241.45718904446437,SiC,Li2TiO3,Be12Ti,H2O,0.9935946623648784,0.20281599653554014,0.46169785147424297,0.2657230791233909,0.003601851051255265,0.5330144423001024,0.19766062752525135,0.3710007962465198,0.2271415064522719,0.4018576973012084,0.21862174240005228,0.0018195166166886181,12.618703603744507
15.823527985789369,tungsten,SiC,He,444.4330753822112,SiC,Li2TiO3,Be,H2O,0.31963717158201554,0.0598887925637912,0.6063193936510652,0.3035158349974618,0.5343508785395916,0.10932250107351216,0.052810785389434255,0.2354926606636509,0.3039954588034225,0.4605118805329265,0.9767566229441297,0.0038694534593081173,13.480489253997803
7.518919692294276,tungsten,SiC,He,216.22376431975087,SiC,Li2TiO3,Be,H2O,0.3663819469294308,0.7861093750785118,0.4641502052331645,0.06320265654107356,0.09480398038141943,0.1297948010311056,0.7121985620464014,0.20876982082101328,0.4853567413589228,0.3058734378200638,0.8929462764000732,0.0046410017336006165,11.06870985031128
6.786111992860497,tungsten,SiC,H2O,296.8203922172468,eurofer,Li4SiO4,Be12Ti,He,0.9658908544806156,0.4365932863301128,0.5378111682378838,0.5474692640695942,0.0318450547319479,0.25701052684141185,0.16367515435704594,0.5568371141672306,0.2418530201807856,0.2013098656519838,0.5166225244110165,0.0011798042905664555,15.90439224243164
12.732746360131367,tungsten,eurofer,He,328.9606384123735,SiC,Li4SiO4,Be,H2O,0.7305953888949598,0.9444069625889612,0.25011795372429513,0.2609593447498891,0.15717828124558034,0.2790618647006732,0.30280050930385743,0.3060802977589368,0.42752068279272176,0.2663990194483416,1.0224841559548128,0.004182898097537334,14.02649736404419
0.003396218694935449,tungsten,SiC,D2O,354.6174254813105,SiC,Li2TiO3,Be12Ti,D2O,0.04458847954118239,0.6276938646046472,0.5824487562520996,0.22254772329552952,0.34021703709166434,0.08362346755592863,0.35361177205687744,0.1354135353038051,0.12619242761838267,0.7383940370778124,1.1089662599194565,0.0030244147065987387,10.080552577972412
11.791294495938278,tungsten,eurofer,He,42.557572360975904,SiC,Li2TiO3,Be12Ti,H2O,0.6459857353469965,0.12816000025267693,0.8999711187091101,0.05323184434127018,0.09864060653877542,0.041729260225588566,0.8063982888943658,0.4166576303341836,0.0533680920102322,0.5299742776555844,0.9232021456246041,0.003654891388795376,12.076694250106812
19.1389855550422,tungsten,SiC,D2O,414.3650931669327,SiC,Li2TiO3,Be12Ti,D2O,0.9507317413034873,0.21760011159464146,0.8706649256913099,0.2955365326950617,0.4323344024687338,0.2397823227039061,0.03234674213229838,0.5292261005601148,0.3895538984818672,0.08122000095801805,0.41578362834629123,0.003120042537055836,17.150329113006592
18.08671965144279,tungsten,eurofer,He,38.136848348228604,SiC,Li4SiO4,Be12Ti,H2O,0.38163977476107147,0.05228671294113929,0.11333987915685904,0.10555875124531612,0.4827539588314224,0.06253987870293086,0.3491474112203305,0.2057962227887804,0.25022556125463696,0.5439782159565827,0.7868410926112468,0.0049998407172248596,13.45302939414978
4.654959038767486,tungsten,SiC,He,28.92034152319189,SiC,Li2TiO3,Be12Ti,He,0.6177289034782899,0.4342193085247921,0.08213638626581643,0.30661619318354155,0.19462020282541634,0.36438199546718575,0.13438160852385633,0.6842816680035899,0.2860133637086151,0.029704968287794963,0.29346948062768446,0.002258859916765143,12.008631706237793
12.77038690239056,tungsten,eurofer,D2O,411.47588549063937,SiC,Li2TiO3,Be,He,0.4115861048348839,0.8266246234142541,0.3430638586124599,0.3600999824624733,0.1078697627821349,0.00012670375629984391,0.531903550999092,0.6600358048722973,0.27646188254489096,0.06350231258281162,0.7682863897913667,0.002978078195080418,16.902623176574707
11.125333526743503,tungsten,eurofer,D2O,219.71280126961273,eurofer,Li2TiO3,Be12Ti,H2O,0.575735034018472,0.9804707358381448,0.561457520097168,0.10460649286569723,0.4470377660194153,0.20365931332349108,0.24469642779139636,0.7146051804656268,0.17808161691936886,0.10731320261500424,0.8159837027827255,0.004780988997762199,16.169650077819824
0.6235944612805677,tungsten,eurofer,D2O,244.7194108057972,SiC,Li4SiO4,Be12Ti,D2O,0.6991576513305761,0.8955438818448562,0.9849271641306137,0.4872017897268247,0.11115397035710804,0.35448016437794505,0.04716407553812227,0.8980980510096227,0.07383480293207767,0.0280671460582996,1.3730123603257471,0.005305278191840963,11.244944095611572
16.134713385273926,tungsten,SiC,He,422.9185194593105,SiC,Li2TiO3,Be12Ti,H2O,0.0200990859949276,0.011794548273885486,0.2867609577331498,0.4602428948308695,0.5113133867572802,0.0010826940519109577,0.027361024359939413,0.3992066214709861,0.20831041140045226,0.3924829671285617,0.2909832108037587,0.0009948482294024124,15.167927026748657
8.960796620323164,tungsten,eurofer,D2O,50.12862885579639,eurofer,Li4SiO4,Be,H2O,0.4996361161463254,0.021649055503214498,0.8559665686377895,0.16594360880266573,0.1317066312469733,0.2797114005601068,0.42263835939025424,0.5753395447403593,0.05048496396854783,0.3741754912910928,0.3088906668081136,0.0018591563018989074,15.362346172332764
2.432708081494104,tungsten,SiC,D2O,95.0265915248727,eurofer,Li2TiO3,Be12Ti,H2O,0.6217048166096537,0.3695522602902756,0.024770595863458644,0.05895215533273228,0.6318936089940781,0.017853654947697792,0.2913005807254919,0.3556645322782188,0.16953596614792366,0.4747995015738575,0.9688948162744779,0.0040448449033431335,11.43969178199768
2.857661934861697,tungsten,SiC,He,497.5577553494304,SiC,Li2TiO3,Be12Ti,He,0.6800224629326947,0.1090064932542274,0.9877693778476562,0.08179082941113762,0.15905406383402146,0.4985927684681916,0.2605623382866495,0.967423562221946,0.01949885636275684,0.013077581415297164,0.7931695844543775,0.0041824041960530686,13.372555017471313
5.320163204578381,tungsten,eurofer,H2O,489.48516926274766,eurofer,Li4SiO4,Be,H2O,0.9712361814296036,0.4757424684460854,0.14764308945103666,0.24954267480476536,0.027730263507440255,0.4724405507227314,0.2502865109650629,0.2321787616058113,0.7193168791089489,0.048504359285239836,0.6553856920593848,0.002753837881139638,13.818185091018677
5.317702806004228,tungsten,eurofer,H2O,159.06613761060572,eurofer,Li4SiO4,Be,D2O,0.11317654804953325,0.0408387104733815,0.9001204013499884,0.08543905757501938,0.2125337232865433,0.3756014606003899,0.3264257585380475,0.6026598383090822,0.0512372012656454,0.3461029604252722,0.11874594302160904,0.0007163779593225907,14.776933908462524
10.221660203567717,tungsten,eurofer,H2O,107.07472400287688,SiC,Li4SiO4,Be12Ti,He,0.2602084531238037,0.4518879373895298,0.2702081879435275,0.13377913401923222,0.1146341465577319,0.4437735217479681,0.30781319767506793,0.24161131440005354,0.5598977877003575,0.19849089789958904,0.42009622086796244,0.0016448355507741618,13.269930601119995
5.787678690854516,tungsten,SiC,He,345.78353436002016,SiC,Li4SiO4,Be12Ti,He,0.7566637539129134,0.3658447327933233,0.4171100006708592,0.02751685569556058,0.1895027198381863,0.043773136527586534,0.7392072879386666,0.10458699827425856,0.31279076264076844,0.5826222390849729,0.8712053343855308,0.0023339039983465873,10.41625428199768
5.90237544368188,tungsten,SiC,He,23.010561698961983,eurofer,Li2TiO3,Be12Ti,D2O,0.26851840612887323,0.4959650478058031,0.6810643206185366,0.06263850404237396,0.4909904353068961,0.027099244173634903,0.41927181647709494,0.10341752436215658,0.08245115376559092,0.8141313218722525,0.4923128069852257,0.0014913894289370008,11.145397901535034
14.678083672297909,tungsten,SiC,D2O,465.0046597274194,eurofer,Li4SiO4,Be12Ti,H2O,0.08177572814446278,0.1065850172438566,0.3808557995196901,0.1286009698885824,0.4015728459739656,0.10133188725780236,0.3684942968796496,0.3303566871891419,0.032448028957923813,0.6371952838529343,0.4341852850181569,0.0024163115115207728,14.535116195678711
14.68415822498443,tungsten,eurofer,H2O,133.17706109344525,SiC,Li2TiO3,Be,H2O,0.6340186101680633,0.3369360101170822,0.5308433828394307,0.27327324176759865,0.4655840860484294,0.2538744800459568,0.007268192138015006,0.2302951475241492,0.4099181579593525,0.3597866945164982,0.40668023885346505,0.0038317066027213527,13.601262331008911
15.20386639135736,tungsten,eurofer,H2O,118.99271646532569,SiC,Li4SiO4,Be,D2O,0.06456063283519152,0.3044731523838388,0.8983910536308012,0.3617028245674935,0.024520822968106124,0.4687455388251128,0.14503081363928771,0.6644870805064454,0.2052680757172976,0.13024484377625686,0.2231335502255681,0.0014887300271258855,15.461658000946045
15.48087277552292,tungsten,SiC,H2O,37.81705997163903,SiC,Li4SiO4,Be12Ti,D2O,0.8557512689325459,0.09806454425084454,0.9953210701471876,0.3558423652811987,0.17071754045988966,0.17597840253516905,0.29746169172374265,0.7525028948813631,0.2396578426556001,0.007839262463036891,0.43420150013732356,0.0020573956708242486,17.672104835510254
2.2628641781707404,tungsten,SiC,He,496.1902864424483,eurofer,Li2TiO3,Be12Ti,He,0.9368794770991226,0.23956601044314266,0.355446823835764,0.3294525648387626,0.16062987071156296,0.1056669280256478,0.4042506364240268,0.22311738798486,0.3134609392918435,0.4634216727232967,1.2368818386808402,0.0027516076109047787,15.217923879623413
3.6171670189367617,tungsten,eurofer,He,196.05681498093108,SiC,Li2TiO3,Be,D2O,0.2560327411602291,0.4101373448678749,0.7761314729315939,0.2632816131029813,0.03952178668273503,0.4199091981542223,0.2772874020600613,0.2950954422800738,0.21848959634134216,0.4864149613785842,0.9232016678890043,0.0036488663765087475,11.701341390609741
17.884973487353502,tungsten,SiC,He,230.01243915992404,SiC,Li4SiO4,Be12Ti,He,0.2183528255302849,0.33551598018897494,0.4062963347761257,0.3853118630629109,0.17653223445099914,0.2772299788094213,0.16092592367666858,0.4964062823382707,0.3935209441828924,0.110072773478837,0.4651430762627046,0.002684422754072728,17.687750577926636
11.742427070890356,tungsten,eurofer,H2O,120.7799792579003,eurofer,Li4SiO4,Be,D2O,0.3190077011555812,0.035765849350201884,0.7370668065462171,0.14357886991904434,0.6385069191149189,0.09719969239134844,0.12071451857468835,0.16030393465897064,0.1984890265870301,0.6412070387539992,0.407166948089825,0.0023190448460618947,14.081159114837646
10.271373294813973,tungsten,SiC,He,248.54390059296597,SiC,Li4SiO4,Be12Ti,D2O,0.4410969285660613,0.02141926950351991,0.11502641988510652,0.3106255139142398,0.2281259053146433,0.06419560343930279,0.3970529773318141,0.11701195170671624,0.499483488423285,0.3835045598699986,0.7758250181055993,0.0034229583068949338,11.928661346435547
1.7679557311857974,tungsten,eurofer,He,119.93257578577229,eurofer,Li2TiO3,Be12Ti,He,0.19771970289022375,0.17324746370002966,0.7484367362186845,0.17791895983976155,0.5115718792969023,0.21217709582135905,0.09833206504197692,0.6986385949463058,0.2796234459743009,0.02173795907939333,0.8197763390490019,0.002525103669270207,18.238356113433838
11.483387275212884,tungsten,SiC,He,450.1421353007879,SiC,Li2TiO3,Be,He,0.048896429472018436,0.6103664641127367,0.03897131033972423,0.1877132123813277,0.13490325550171098,0.6389557838153633,0.038427748301598,0.3808272314886222,0.5585938268245534,0.06057894168682425,0.417691428201093,0.0018814058747308666,14.300766706466675
3.801105463537988,tungsten,SiC,He,249.15381272681952,eurofer,Li4SiO4,Be,H2O,0.7072333077030789,0.9664429598869112,0.9589832183728696,0.17597721604729724,0.03530882126815043,0.0053028555083745686,0.7834111071761777,0.006172228611098481,0.5246570250579106,0.46917074633099104,1.110635517370222,0.0030231291007887197,12.251554489135742
10.078779322622587,tungsten,SiC,H2O,139.37825580621956,eurofer,Li4SiO4,Be,D2O,0.8881518884763097,0.7281444092869521,0.2948964620374114,0.0847038926744161,0.249652146661893,0.29899644587824786,0.3666475147854431,0.7851650921001644,0.10809076046969024,0.10674414743014536,0.714426703322814,0.0026324742610834783,14.547215938568115
16.54294611160418,tungsten,eurofer,He,443.97747829168645,SiC,Li4SiO4,Be,H2O,0.4930087609734478,0.9748201273866856,0.07577477214564088,0.17081932451080098,0.5741851296109477,0.19068952978402665,0.06430601609422484,0.15014955199406904,0.7495914740941791,0.10025897391175184,0.929561637515692,0.003340388753976907,15.18413519859314
7.92661374662665,tungsten,eurofer,D2O,82.4172651557285,SiC,Li2TiO3,Be12Ti,D2O,0.08295789811342091,0.5234818764145663,0.6110715539946446,0.0836354774405158,0.4244513767758932,0.3402288173602961,0.15168432842329488,0.2320394080216237,0.3663105735473695,0.4016500184310068,0.6211262630735774,0.0027824472123960265,13.096876859664917
0.99786501608784,tungsten,SiC,He,396.35306019336645,eurofer,Li4SiO4,Be12Ti,He,0.9195744824679716,0.8749722818488301,0.8439463771510514,0.1996170230878824,0.20035873721552505,0.5905427042769203,0.00948153541967225,0.1580716795133236,0.4869739598170168,0.3549543606696597,1.106206718821987,0.0025035630447331836,12.944647789001465
10.647883517889383,tungsten,eurofer,H2O,385.5273812113172,eurofer,Li4SiO4,Be,H2O,0.99008120256433,0.06130893061345832,0.5823187547521979,0.4492657963110521,0.11744619501432425,0.1582410332005613,0.2750469754740625,0.4375449856098735,0.18622497361312035,0.37623004077700617,0.5222197247117821,0.0021379341704618523,13.877149820327759
10.733535784847415,tungsten,eurofer,H2O,47.509516057978146,eurofer,Li4SiO4,Be,H2O,0.8223822137831845,0.3824132210232581,0.6769478612427013,0.3328454102293901,0.04412849145492515,0.4580186989881118,0.16500739932757302,0.8133464681172509,0.004140385333967403,0.18251314654878176,0.365876937772003,0.001396538805031288,15.560588836669922
14.982522628953225,tungsten,eurofer,D2O,207.0640155732569,SiC,Li4SiO4,Be12Ti,He,0.3117955337501295,0.1658564008909591,0.1436785570540915,0.20077666770214306,0.016218692682037898,0.24278961471838795,0.5402150248974309,0.041657392126260864,0.5821125292107476,0.3762300786629914,0.3127223602171322,0.0012888044825607452,15.126362323760986
10.355156050770304,tungsten,eurofer,H2O,160.79130622895192,eurofer,Li2TiO3,Be,D2O,0.7785641381626026,0.5318515942142447,0.4592456691662698,0.2687811689653215,0.434057946358323,0.03149412427227867,0.2656667604040767,0.2668204920969361,0.5258769652656446,0.20730254263741926,0.7134444646591336,0.0026949050722604403,14.226121187210083
5.585941309090367,tungsten,SiC,He,64.60021701306235,eurofer,Li4SiO4,Be12Ti,H2O,0.7100084349149431,0.037133281938732,0.87520563374064,0.15597972556431575,0.10464462171291714,0.5151560537550895,0.22421959896767746,0.15660079431264196,0.5673575407331919,0.2760416649541663,0.3305849625164071,0.0015375645887311254,13.928212881088257
10.522721738304172,tungsten,eurofer,He,355.44591900535835,eurofer,Li2TiO3,Be12Ti,He,0.17172147556246894,0.9014469138610832,0.15687841424296878,0.0553622210367809,0.17224566582505715,0.007893632511609378,0.7644984806265526,0.17786466363161474,0.08333379826011862,0.7388015381082665,1.079082049450481,0.002666623185006984,15.073726177215576
7.59142961460827,tungsten,eurofer,He,127.37845638504663,SiC,Li2TiO3,Be,H2O,0.6064274478942848,0.6642970437358574,0.7977432790650967,0.05798371254135318,0.3700007935801847,0.42350594777401696,0.14850954610444525,0.10876359977578154,0.5054096098730884,0.3858267903511301,0.963277191863329,0.004975961280529564,11.59046196937561
6.436735081482293,tungsten,SiC,D2O,321.1617979492861,SiC,Li4SiO4,Be12Ti,H2O,0.4085882860555925,0.052399878806931977,0.1870339855372518,0.14767681346390818,0.2626270626946096,0.299429037591956,0.2902670862495262,0.2933984052767885,0.00444420007431691,0.7021573946488946,0.7371763974915229,0.003720746351091579,11.063193321228027
14.466054712783757,tungsten,SiC,H2O,131.56847225869606,eurofer,Li4SiO4,Be,H2O,0.2840683161974853,0.2010048492539498,0.20317000106595864,0.0588155308285581,0.08677854713143171,0.2512897860295701,0.6031161360104399,0.059617555021341626,0.7753702881190424,0.1650121568596159,0.3639384937024469,0.0022510415685741848,12.722192525863647
7.102594815481937,tungsten,SiC,D2O,366.3694522212625,eurofer,Li2TiO3,Be,He,0.003116188404071907,0.044136605912994516,0.4261204102383258,0.056972964658213,0.3770239383324273,0.01694544542822728,0.5490576515811324,0.14281268691517074,0.3572978163301085,0.4998894967547208,0.08245374669749228,0.00029495237436424985,14.96117353439331
14.84979496592435,tungsten,SiC,D2O,359.31469721793337,SiC,Li2TiO3,Be,H2O,0.1692556340306861,0.5665862009138847,0.045563808369660015,0.1127369837163558,0.3223211493585342,0.14374586000561615,0.4211960069194939,0.2466195106343121,0.1232090375157608,0.630171451849927,0.5432720638679354,0.003297304366202923,12.549413681030273
1.7453242217820897,tungsten,eurofer,He,475.46071194858774,eurofer,Li4SiO4,Be,D2O,0.3361900104560277,0.978830590135306,0.9640030945993624,0.09003850158919015,0.29889270680292457,0.3366086430749707,0.27446014853291456,0.10323235562738146,0.7671814117592982,0.1295862326133203,1.0441088641609721,0.0037369793425519574,12.743957996368408
0.5070314868290304,tungsten,SiC,He,423.02060842022314,eurofer,Li2TiO3,Be,H2O,0.6705026345430924,0.7160060080209733,0.9117128815629562,0.08814199560760289,0.4188753702739687,0.2443722202111809,0.2486104139072475,0.12800701811464196,0.5268778233830117,0.3451151585023463,1.0558630127404132,0.002769170104395055,11.205792665481567
6.8386689219371055,tungsten,SiC,D2O,15.659193396903857,eurofer,Li4SiO4,Be12Ti,H2O,0.8602277351087669,0.0437835604877983,0.254413553232001,0.34846599514100784,0.3344447164645866,0.05246778350605781,0.2646215048883478,0.0361597162536902,0.6050713668658493,0.3587689168804604,0.19922896779989224,0.0014401294077910358,11.029208660125732
8.982590285280363,tungsten,SiC,H2O,18.023988876609497,eurofer,Li2TiO3,Be12Ti,He,0.8734687313869933,0.7200125951084421,0.5220472816992637,0.7599142034702779,0.037771861895535684,0.07092042361529594,0.1313935110188904,0.38161993961335705,0.4504420947584334,0.16793796562820956,0.16929261997696615,0.0012413349512126663,13.429967880249023
0.28567950282566645,tungsten,eurofer,He,312.87944831046747,SiC,Li2TiO3,Be12Ti,H2O,0.1412069326373233,0.1949924111269219,0.8472644923163067,0.20200938326024293,0.15575912905556255,0.3279479578783386,0.31428352980585605,0.585586897550453,0.3906627924023672,0.02375031004717986,0.8996589505614618,0.0020304896412232545,10.568311214447021
0.19428674525397535,tungsten,SiC,He,271.0075937612864,SiC,Li4SiO4,Be12Ti,D2O,0.18558217068044136,0.3070154076217543,0.1571404909345825,0.06602676622096294,0.08521386312276366,0.19044602632023144,0.6583133443360419,0.5636477827257803,0.1909467033664517,0.245405513907768,0.9227767146513483,0.003976672577681539,9.529367685317993
7.018010482167741,tungsten,eurofer,He,481.28250863561175,SiC,Li4SiO4,Be,H2O,0.9442102169979698,0.22319923446692613,0.9871863949449076,0.21051461719282136,0.6328836478123969,0.03602650768207046,0.12057522731271116,0.2888097483853381,0.500401730353084,0.210788521261578,1.3425878354371918,0.006476708743241552,11.689930438995361
9.207037440066472,tungsten,SiC,H2O,127.89840968914841,SiC,Li4SiO4,Be12Ti,He,0.5231719355483081,0.2685160449388476,0.6736696457811624,0.11191282491388024,0.016066725775251256,0.3666951232204153,0.5053253260904532,0.17729603903099062,0.2632628603681989,0.5594411006008104,0.32801092576152907,0.0030768061943381828,11.533522844314575
8.439408206388217,tungsten,SiC,H2O,499.7757744189338,SiC,Li2TiO3,Be12Ti,H2O,0.4689847394888058,0.91733361569643,0.8465765561432518,0.3486130168079913,0.4292217946063552,0.006841650753884128,0.21532353783176927,0.6096080464738407,0.22527657983540256,0.16511537369075666,0.892485276678407,0.002359376003732714,12.48808240890503
19.812884346585136,tungsten,SiC,D2O,171.55353402044716,eurofer,Li4SiO4,Be12Ti,He,0.8090226565381193,0.2743107243841645,0.09968202578172093,0.08904555281280721,0.014263665909738637,0.6950875413295148,0.2016032399479395,0.15186477366715742,0.7719724833955836,0.07616274293725896,0.05403273951736652,0.00024774264212029033,18.52833580970764
14.91251144294287,tungsten,SiC,D2O,206.78105762560338,SiC,Li4SiO4,Be,D2O,0.7069100584849296,0.9663016869955446,0.0005736811089978032,0.05932954409283759,0.4377190960938508,0.20773984176625004,0.2952115180470615,0.6422084039524449,0.18754081377911366,0.17025078226844118,0.6016632408898533,0.0025551732262749224,15.069822072982788
1.2831000755493216,tungsten,eurofer,D2O,421.9549616747737,eurofer,Li2TiO3,Be,He,0.02619305442726849,0.27450400458961044,0.11697175078360532,0.7082435246514485,0.10570720588365394,0.039591517720958785,0.14645775174393874,0.7436405202958736,0.07223100422260043,0.18412847548152614,0.5923747749027546,0.003202250006708932,18.68380331993103
2.647514461248765,tungsten,SiC,He,96.30612896408763,eurofer,Li4SiO4,Be,He,0.4848428716332449,0.8412885468793038,0.2453115932925409,0.5486208323366499,0.2348498593943236,0.21484967191187584,0.0016796363571505747,0.4098199150360591,0.21924165316332886,0.3709384318006122,1.1902835958529294,0.004382501775087087,13.822208166122437
2.845972150277074,tungsten,eurofer,He,343.3671533466011,SiC,Li4SiO4,Be12Ti,D2O,0.26820752698135664,0.2070852809277417,0.37513876720396544,0.3339843548014933,0.21749166258400066,0.3267243767987661,0.12179960581573995,0.4056416475227489,0.3587384266159556,0.23561992586129554,0.9454040957511511,0.0047385935014005245,11.335708856582642
2.109713007484084,tungsten,SiC,He,419.0948861083639,eurofer,Li4SiO4,Be,D2O,0.16174028243037653,0.07424050579026388,0.5641707937180456,0.07658973949926404,0.5689407665966241,0.2106750894055089,0.14379440449860273,0.3050480697491263,0.09059151528979127,0.6043604149610825,0.6412019202051347,0.0024850741613751293,13.914936780929565
15.454582634658749,tungsten,SiC,D2O,144.1894896545524,SiC,Li2TiO3,Be12Ti,D2O,0.7164834504699772,0.5606505122566485,0.6006580509576733,0.7654252534900832,0.01450717104566681,0.06080497621531924,0.15926259924893088,0.29393085480852543,0.11741075630027653,0.5886583888911979,0.4750832227753733,0.002473790181113598,13.717648029327393
2.8355737878874376,tungsten,SiC,D2O,157.86567901292503,eurofer,Li4SiO4,Be12Ti,D2O,0.15539960127329244,0.3624881821005416,0.4582143700419209,0.2747469155771017,0.3387349270149705,0.20973235792720565,0.17678579948072215,0.045120927212884056,0.7564562782628848,0.1984227945242312,0.8356780984153099,0.002531552400403364,14.863168716430664
6.896339633574923,tungsten,eurofer,H2O,207.92238090715873,SiC,Li2TiO3,Be,He,0.8165107838283496,0.1762926747060113,0.6714404458916194,0.31007868096726043,0.06888784135352248,0.5083120441677133,0.11272143351150388,0.7886641811825127,0.07441277659598369,0.13692304222150364,0.6326342518717182,0.004205485352391137,13.666760444641113
15.04278058991112,tungsten,eurofer,He,439.3824752729152,SiC,Li4SiO4,Be12Ti,D2O,0.29737238830837964,0.405773699303429,0.5245572535293899,0.19891175531640268,0.21005684785838566,0.3950877916896847,0.19594360513552714,0.611760899233065,0.3292269513428229,0.059012149424112086,0.5963665097847011,0.005384413828258217,18.680179595947266
18.04998878018567,tungsten,eurofer,H2O,381.63592331104576,SiC,Li2TiO3,Be12Ti,D2O,0.19644522128679973,0.4525625314920242,0.7236339711627028,0.5769247644609371,0.2078041100794927,0.11591460940637095,0.09935651605319913,0.11501620065962792,0.3191211058751228,0.5658626934652493,0.37182991035521945,0.0017764798206617376,12.838192224502563
1.9374845817037991,tungsten,SiC,D2O,392.54928625547575,SiC,Li2TiO3,Be,H2O,0.6990745882788103,0.08618778445923392,0.5323315995469777,0.2075816439158913,0.09316519617679116,0.32582373519574337,0.3734294247115743,0.6889435488325198,0.19450944597738445,0.11654700519009575,0.9402791297580814,0.004472783206482559,10.665884971618652
