firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.801901445349259,tungsten,eurofer,D2O,132.69835439434723,eurofer,Li4SiO4,Be,He,0.19344991018191093,0.4543781018307138,0.13255126120178914,0.1897341453674148,0.18267712793989133,0.6235775241295083,0.004011202563185564,0.014207144753948112,0.1998437892933864,0.7859490659526656,0.3773434166239566,0.0009846313648003682,15.787073135375977
14.381393903603705,tungsten,SiC,H2O,283.0201365399971,SiC,Li4SiO4,Be,D2O,0.23379146886646165,0.7032644487765247,0.9508851597242876,0.2610408890605205,0.5885694700373562,0.05539248540369221,0.094997155498431,0.35868040224524106,0.0385354171774777,0.6027841805772812,0.48437652786879354,0.002086498636252982,12.425499200820923
18.808725213120248,tungsten,SiC,He,288.06085644455993,eurofer,Li2TiO3,Be12Ti,He,0.6956770778216955,0.3636867622438285,0.4315645246177277,0.385728120526968,0.11016004144861387,0.3045135784885295,0.19959825953588853,0.37140627238537605,0.2074526924837364,0.4211410351308876,0.537866014819802,0.002110132931380878,20.126827001571655
7.253113965853883,tungsten,eurofer,D2O,1.009918547784927,eurofer,Li2TiO3,Be12Ti,D2O,0.1569520610503623,0.4356944724250239,0.08626954221865113,0.1258614066956753,0.044756212987413314,0.16222114002634694,0.6671612402905645,0.4087851599630041,0.1933478449264868,0.39786699511050894,0.0003952741380327869,3.5742990203799786e-06,11.608478546142578
7.793854597684122,tungsten,eurofer,H2O,317.6522452411025,eurofer,Li2TiO3,Be12Ti,He,0.8468636561284042,0.19331195828943293,0.5358994440497904,0.28103684545083324,0.08397653644979998,0.6314453611534263,0.003541256945940389,0.30317992352119866,0.1377353021125705,0.5590847743662308,0.22516675526457836,0.0014388416480486466,15.43035101890564
18.57852766542862,tungsten,eurofer,H2O,269.77016423899255,SiC,Li2TiO3,Be12Ti,D2O,0.7394034019568241,0.2387004937346723,0.1486825433832436,0.02334222556527715,0.04293929431842702,0.4185024368790836,0.5152160432372123,0.5597664190442885,0.3087265078701343,0.1315070730855772,0.235093117344356,0.0016510564747452409,15.985702991485596
17.03317567005692,tungsten,SiC,He,284.2681660818746,SiC,Li2TiO3,Be,H2O,0.7601987676153059,0.28680394408133913,0.2836959781587982,0.400010037579248,0.2282391843113041,0.10085088769869048,0.2708998904107573,0.6322868319128072,0.27353157300865355,0.09418159507853932,0.6678964905309206,0.003729515778783686,17.5492684841156
8.23930972127621,tungsten,SiC,H2O,320.2746826963049,SiC,Li2TiO3,Be,He,0.4510884745163548,0.3120986823697215,0.8603497065765986,0.20541818973011133,0.2885670089252557,0.2790710813985953,0.22694371994603765,0.4775787077199993,0.4519925610584729,0.07042873122152801,0.7826125674056517,0.003025238094267899,13.757363319396973
7.327920669740482,tungsten,SiC,He,471.1326167646347,SiC,Li2TiO3,Be,He,0.5229151442731882,0.20239719323398075,0.15939630761407042,0.3029569549974415,0.08654753062058143,0.5041204425665273,0.1063750718154496,0.9204055133037083,0.012904322135234778,0.0666901645610568,0.6692829922655752,0.002931844580824318,14.541356325149536
8.30636625136615,tungsten,SiC,D2O,350.26512839926835,eurofer,Li4SiO4,Be,He,0.6454364824588754,0.9716640304058944,0.24667632395046726,0.4191174020742101,0.0731721512075215,0.10017329087796573,0.4075371558403028,0.4676495711463661,0.01781152782686436,0.5145389010267697,0.8882142390555952,0.0027997734943217226,14.31842589378357
11.863270010682426,tungsten,eurofer,H2O,199.55820578899582,SiC,Li2TiO3,Be12Ti,He,0.6733373250968513,0.06920731127600821,0.5113092562098069,0.8040245908740403,0.04879809223795928,0.06509005587897881,0.08208726100902168,0.4951985956351654,0.37138945920197663,0.13341194516285795,0.4348881824730345,0.0025402480903686624,15.485171794891357
1.4307913995511192,tungsten,SiC,D2O,250.9188011032516,eurofer,Li4SiO4,Be12Ti,He,0.9449950417767374,0.8715716241099805,0.3653989299002723,0.056712507805126815,0.4435635306994951,0.21932131000358804,0.2804026514917901,0.09331730464355084,0.28072690945089024,0.6259557859055588,0.986190314252962,0.0028866999187554428,10.926127433776855
10.416501713805339,tungsten,eurofer,D2O,29.418144167899168,SiC,Li2TiO3,Be,H2O,0.9001098995539144,0.2717318703552458,0.06298400386250191,0.6699305913997468,0.01054318857086866,0.16004955342495653,0.15947666660442805,0.1804697766444679,0.7004099898630168,0.11912023349251545,0.365544922192346,0.0019930734540693947,15.062873363494873
2.352457507154577,tungsten,SiC,He,178.67210903880203,eurofer,Li2TiO3,Be,D2O,0.8096748264930212,0.3679944640863543,0.13978403723315136,0.06515241143160767,0.0237531266677656,0.25760529253534675,0.6534891693652801,0.03401914450755302,0.4373310934745345,0.5286497620179125,0.5858157001981519,0.0036726114973054742,13.616853952407837
10.835309915952614,tungsten,SiC,He,390.83399808446114,SiC,Li4SiO4,Be,D2O,0.03420588584740125,0.8263589012552959,0.26468233080298004,0.1051261461853714,0.2912952422373382,0.13479121583898976,0.4687873957383008,0.7196832295577421,0.0032000186072134998,0.2771167518350445,0.7973526584114609,0.0031362348284354976,14.136249780654907
4.3716603750151295,tungsten,eurofer,D2O,237.40856642270157,eurofer,Li4SiO4,Be12Ti,D2O,0.7292994129840434,0.7317812504276414,0.5899406416438847,0.012262885566818984,0.08222288101151339,0.4859485354517477,0.4195656979699199,0.7168190716460249,0.2785446104802069,0.004636317873768257,0.8207452880036851,0.003369037104902955,15.141710996627808
11.509652919100954,tungsten,eurofer,D2O,83.53013456345198,SiC,Li4SiO4,Be12Ti,D2O,0.8343639186103373,0.7686572781772641,0.1360306485104883,0.5371342772989456,0.2356684056721157,0.19375294938558632,0.033444367643352416,0.4812640783130597,0.3098996855675701,0.20883623611937024,0.7360934123215864,0.0033001996990171356,14.733993768692017
5.877796072650956,tungsten,eurofer,He,121.27982508497314,SiC,Li2TiO3,Be12Ti,H2O,0.026678814070397627,0.2341980249302832,0.6849558330738306,0.39096602173059497,0.16843541784652188,0.3804774543101756,0.0601211061127076,0.17505890503042595,0.385901850941371,0.4390392440282031,0.5725111331626458,0.0021532100721173043,12.668637037277222
1.7932864582258978,tungsten,SiC,He,283.18488492922796,eurofer,Li2TiO3,Be,H2O,0.983310897946569,0.7563758925706603,0.11905340674843612,0.624180270088952,0.19993435832221726,0.01180577277115013,0.1640795988176806,0.3992373367584225,0.019728207622303692,0.5810344556192738,1.22755382084023,0.0027287721260399133,11.533339023590088
13.15953275618127,tungsten,SiC,D2O,410.485041197122,SiC,Li2TiO3,Be12Ti,D2O,0.8685815850877415,0.6715923991891949,0.5621634971443444,0.3548286763784489,0.3188573746397019,0.19986409863291066,0.1264498503489387,0.3250060545123381,0.18942161882869604,0.4855723266589659,0.6495239809244395,0.0017265299157050798,13.01259469985962
4.721849229226223,tungsten,eurofer,H2O,105.7744605888508,eurofer,Li4SiO4,Be12Ti,He,0.9130182206217752,0.07198202242070761,0.11339256621146765,0.037802455537214286,0.8570099840760939,0.040805739229828886,0.06438182115686301,0.11535611720914313,0.28673779610517797,0.5979060866856788,0.3387047089604388,0.0021984657065414028,10.860100507736206
14.485916548170072,tungsten,SiC,D2O,341.44423128473636,SiC,Li2TiO3,Be12Ti,D2O,0.6937814186199528,0.5662277399672462,0.5362738510051678,0.1389780092450987,0.0819803422343772,0.1070586335086882,0.671983015011836,0.04782807424768384,0.6909452028120966,0.2612267229402197,0.5876128273070571,0.0018954599065447587,12.60450553894043
4.957449465589893,tungsten,SiC,He,19.25350544217613,eurofer,Li4SiO4,Be,D2O,0.11479280941271285,0.2360717724215633,0.4897353580993121,0.043985845082241175,0.09480117885434522,0.6373668317610687,0.22384614430234487,0.07436819845368375,0.3699916358454949,0.5556401657008213,0.056711398495432316,0.0004380361322141455,12.664295434951782
5.250151052562427,tungsten,eurofer,D2O,386.68229647741214,eurofer,Li2TiO3,Be,He,0.29938730086817145,0.8879219422340292,0.8008593762098885,0.6817371761008714,0.049264668743113034,0.08685290390196065,0.1821452512540551,0.5935462164385539,0.06455921292004489,0.3418945706414013,1.008645178135273,0.0021511912158026975,19.328877925872803
0.8733083002228548,tungsten,SiC,D2O,7.800232622122206,SiC,Li2TiO3,Be,D2O,0.2524364239917149,0.1848233488914204,0.5980439756612796,0.02920317654463803,0.48401411155378005,0.36337864162122135,0.12340407028036053,0.11611368743510335,0.7677040835788843,0.1161822289860122,0.01120279235623221,9.945015150470305e-05,8.454320192337036
3.4360298793971533,tungsten,SiC,D2O,245.57935631579602,eurofer,Li2TiO3,Be,He,0.1804853475703144,0.9324204507734448,0.8958820270299378,0.09473978300779738,0.7316877697949482,0.09026606677798607,0.08330638041926865,0.11795192909433527,0.5300291427902181,0.3520189281154465,0.9928300515163653,0.0026615925080836064,13.679695844650269
4.751360720554727,tungsten,eurofer,D2O,285.7281124435908,SiC,Li4SiO4,Be12Ti,He,0.7154302747318438,0.3373239841207608,0.092123966288562,0.14763988457095462,0.2537368013433973,0.38649816813005183,0.21212514595559628,0.4487881186684627,0.4627689068390906,0.0884429744924467,0.873530404615274,0.004186358680233421,12.363461017608643
4.201056957950081,tungsten,eurofer,D2O,190.3003174143148,eurofer,Li4SiO4,Be,D2O,0.5039601479611047,0.5130678255400251,0.18019251546295856,0.6105726906192066,0.0672534810162384,0.1919031032507976,0.1302707251137575,0.599053546593254,0.16363410099753994,0.237312352409206,0.8378942954892352,0.002741667700893184,15.103435039520264
4.459642445625449,tungsten,SiC,H2O,317.0622084829945,eurofer,Li2TiO3,Be,D2O,0.8996534030752831,0.9106437777748196,0.5884583239024506,0.02470627977461029,0.383486396980637,0.3875115812420242,0.20429574200272846,0.7644520050463091,0.08695950432676416,0.1485884906269268,0.9882372693519699,0.0032918236020706274,14.822635412216187
17.671713462215372,tungsten,SiC,He,336.4210597997495,eurofer,Li2TiO3,Be12Ti,He,0.04492776427737122,0.2923979837782804,0.4976283626660628,0.02688476902667193,0.3545012445947323,0.3901263194292367,0.22848766694935896,0.15775324593776827,0.5483030648112541,0.2939436892509775,0.15162038701657382,0.0006093584855547547,19.820372343063354
19.869548228157505,tungsten,SiC,D2O,391.4524439383669,eurofer,Li4SiO4,Be,D2O,0.6661008538448897,0.39950253250420703,0.4664032610145018,0.39304920036599816,0.3801155927408084,0.0531384891870818,0.17369671770611164,0.16070913776467746,0.1452920953318818,0.6939987669034408,0.49611301060180013,0.0033780870380980955,14.082169532775879
7.0147537133295135,tungsten,eurofer,H2O,85.85300545982128,eurofer,Li2TiO3,Be,He,0.4103192065490168,0.02247870745611613,0.6086401616243773,0.5379695701637646,0.08270083395896585,0.0018158563998325167,0.3775137394774371,0.5733861246780996,0.17679971377382192,0.2498141615480783,0.7204556488278712,0.0037428532038971934,18.40332269668579
14.1243799153144,tungsten,eurofer,He,193.39122724014496,eurofer,Li2TiO3,Be12Ti,D2O,0.15378038223873358,0.3315071569657061,0.8775315520384991,0.3360500369369584,0.2017718225041715,0.20563254606927908,0.2565455944895911,0.3975259545549956,0.07025274349942656,0.5322213019455777,0.5763226443190742,0.0018664239614048011,17.79645824432373
3.7721756718422967,tungsten,SiC,He,103.43329863860062,SiC,Li4SiO4,Be12Ti,He,0.34506543929450584,0.7410958094728833,0.18014049339869953,0.05922126613178527,0.02152675763200663,0.5027211556385032,0.41653082059770496,0.4160686466503597,0.5424740664527192,0.04145728689692098,0.5461517492528327,0.002905785217562523,12.37008261680603
3.3010661160053334,tungsten,eurofer,H2O,45.1789803893013,SiC,Li4SiO4,Be,H2O,0.3676741738708599,0.929193840984632,0.34413470375638155,0.5923023788871596,0.3176731190776583,0.08678163269346485,0.003242869341717104,0.2957829391028275,0.4413160369567466,0.2629010239404259,0.9242027477406427,0.0025655647495708795,12.240867137908936
5.9671535000550096,tungsten,SiC,He,192.57294073322618,SiC,Li2TiO3,Be12Ti,H2O,0.011761618275447637,0.9106851972081976,0.04841352850311886,0.4188264660016183,0.16059647885571945,0.11886801244606908,0.3017090426965933,0.10423865556035343,0.26815342615714644,0.6276079182825001,0.6365294520143301,0.002116875452816184,10.808791399002075
6.8636675720158005,tungsten,eurofer,He,422.2124412914485,eurofer,Li2TiO3,Be12Ti,He,0.9593895196141132,0.9972385323586194,0.7072636095357312,0.2949288502669265,0.17127715574202262,0.331454931069602,0.20233906292144893,0.5996835527266753,0.09817260985778742,0.3021438374155372,1.1257215385904615,0.003981180259554287,16.721248865127563
1.3224345111547864,tungsten,eurofer,D2O,269.6340599847994,eurofer,Li2TiO3,Be12Ti,He,0.2747422253365479,0.0316170083299786,0.02063541730709517,0.8363083238627088,0.010437391186613984,0.07686989373237688,0.07638439121830043,0.7990968129122674,0.11276863912897085,0.08813454795876187,0.023122493976458495,0.00017064397416741056,17.082013368606567
0.0493791552017675,tungsten,SiC,D2O,184.53284959898465,SiC,Li2TiO3,Be12Ti,He,0.2593480002852758,0.4683710851163671,0.483292000682144,0.3317252608668132,0.4953875582491088,0.08045635300551443,0.09243082787856352,0.25779807357408085,0.5851236654487956,0.15707826097712366,1.2906051233552722,0.003935931602941343,10.904095888137817
0.7629140777735688,tungsten,eurofer,He,241.42219589980974,SiC,Li2TiO3,Be,H2O,0.3312772701599598,0.7814077639290296,0.6529515435353308,0.5080719248041252,0.06113692682741164,0.08818554862801141,0.3426055997404516,0.4257744837647224,0.4722085183234114,0.10201699791186612,1.4847015173412288,0.003979270655765878,10.714087009429932
15.121473899887354,tungsten,SiC,D2O,124.99443355957874,eurofer,Li2TiO3,Be12Ti,D2O,0.1184736908486137,0.2135729033179421,0.6718876638795159,0.22493526808140632,0.441881101390101,0.1401705241591004,0.19301310636939226,0.033595308233784524,0.3746798505377397,0.5917248412284758,0.43012679531209097,0.001893650779777442,14.590704441070557
6.200452835395371,tungsten,SiC,He,52.16958979476754,eurofer,Li4SiO4,Be12Ti,He,0.9899222738727884,0.3158605917441735,0.6516963437343423,0.5282730308004502,0.07090338854944682,0.25291417678442896,0.14790940386567408,0.4713415144297166,0.5107678701702638,0.017890615400019454,0.7009779527481752,0.00289345768027047,19.034290075302124
2.1955814730658547,tungsten,SiC,H2O,135.1055195611255,eurofer,Li2TiO3,Be,He,0.8836153503994479,0.7618645483919302,0.4071456921069444,0.13259005094602866,0.1740471520471712,0.36206418467971824,0.33129861232708185,0.21308544583193376,0.638237395032761,0.14867715913530524,0.9905466836301697,0.00250041898054242,13.558811902999878
6.79751620417075,tungsten,eurofer,H2O,34.673269532075835,SiC,Li4SiO4,Be,He,0.8465275631435729,0.6465287674581989,0.039364937688371786,0.5055516691573061,0.32160961808448296,0.019832427575673238,0.1530062851825376,0.4015926847855601,0.12519955562838064,0.4732077595860591,0.3207549500331713,0.003242249850599434,12.745455265045166
7.517314907942579,tungsten,eurofer,D2O,55.37586229038449,SiC,Li4SiO4,Be,D2O,0.93649928968886,0.22105289844000275,0.43376115818576655,0.536184006076431,0.14323788505496948,0.1845883988310871,0.13598971003751242,0.3464829528216239,0.5994884953578725,0.05402855182050347,0.9218259932576055,0.004177100122433535,13.36776065826416
10.667399387472486,tungsten,SiC,H2O,244.22512797577167,SiC,Li4SiO4,Be,H2O,0.6985661549902321,0.9873011404898154,0.8775863503108263,0.0032337960118775638,0.7577567964029205,0.06834503131284002,0.17066437627236186,0.661378683074345,0.2700187297409969,0.06860258718465811,0.8182007236296863,0.004065874183426516,13.522146463394165
5.255439851326719,tungsten,SiC,H2O,379.09183667647727,eurofer,Li2TiO3,Be12Ti,He,0.24538717962248516,0.7950074605938914,0.6705463023444775,0.18207890286005946,0.4839282394761724,0.03383209094605991,0.3001607667177084,0.22982564945226286,0.3364138920140162,0.4337604585337211,0.8648800158043148,0.0022060999971218174,14.407491207122803
4.535790821865767,tungsten,SiC,He,172.47035142018348,eurofer,Li2TiO3,Be12Ti,H2O,0.3081164383224956,0.4572120991088126,0.43102027544676796,0.06940334244473606,0.21029087071114716,0.6240495322989731,0.09625625454514368,0.28368030166823904,0.5492647705103368,0.16705492782142414,0.6247189122850136,0.003464632139166564,14.692234516143799
14.858906931259419,tungsten,SiC,He,494.6091971814155,eurofer,Li2TiO3,Be12Ti,H2O,0.5508182827354656,0.8050190179961043,0.9710395340905896,0.0778092056233965,0.14831235085662287,0.6676436067256246,0.106234836794356,0.6989552215471088,0.006568947441621079,0.2944758310112701,0.6120906316008512,0.0020547919149479146,18.672394514083862
5.551633719060616,tungsten,SiC,D2O,367.13916400171274,eurofer,Li2TiO3,Be,He,0.45800878828154495,0.7311995493134299,0.24250425586717786,0.1681018488732372,0.04854341577433534,0.2480384197267538,0.5353163156256736,0.19560262636055184,0.36340271716558253,0.4409946564738656,0.5845196181534206,0.002549448249918925,16.862802743911743
17.420836837471224,tungsten,eurofer,He,183.3657308901015,eurofer,Li4SiO4,Be,D2O,0.8877592257400521,0.7098289758516182,0.13731271360693553,0.35065375159626044,0.2936910434931826,0.13960621642324453,0.21604898848731244,0.584053725472098,0.25232288728381164,0.16362338724409034,0.7491264613445,0.0019634532684036027,19.04365062713623
9.256904877427148,tungsten,eurofer,D2O,304.29524046598146,eurofer,Li4SiO4,Be12Ti,H2O,0.9451751180130534,0.6438074450134927,0.8562346185940491,0.06747385984428303,0.2270324134981763,0.5144645035596767,0.1910292230978641,0.3997609359026141,0.5635435284352958,0.03669553566209005,0.932745912393069,0.0033312208894261384,16.234915256500244
18.746117188519523,tungsten,SiC,He,113.20398754105038,eurofer,Li4SiO4,Be12Ti,He,0.7916122371984291,0.5115171636329742,0.5220381639363665,0.3769707054575582,0.4621191650993942,0.11098181348223476,0.049928315960812895,0.6920097227592402,0.1699756063048059,0.1380146709359539,0.5977648659560609,0.0025023782867730658,20.450684547424316
4.1251872464882435,tungsten,eurofer,D2O,120.99085477425308,SiC,Li2TiO3,Be,He,0.3025747025910047,0.24601786734821074,0.7705663373784378,0.184033339871239,0.0011969474483833663,0.18330016054034715,0.6314695521400306,0.6306107919334041,0.28485640407146257,0.0845328039951333,0.3851416842174899,0.0016056014901541268,13.798421144485474
7.4103096353872235,tungsten,SiC,D2O,434.2045276897887,eurofer,Li4SiO4,Be,He,0.5616745144006344,0.3455816027631509,0.5050661537246102,0.2392006059104784,0.09682537021138317,0.4685877840569556,0.19538623982118292,0.04176741446950923,0.02829601093666492,0.9299365745938258,0.5489637817167365,0.0015586355192866005,15.72349214553833
2.3156875180569614,tungsten,SiC,He,244.6582586705805,eurofer,Li2TiO3,Be,He,0.11758215045351204,0.781933892240448,0.8920193869815997,0.06631077309765111,0.2179188330395857,0.024217615739637103,0.691552778123126,0.5033332340168908,0.21335186161406985,0.2833149043690394,1.143319307388491,0.0035891724016090826,16.362682819366455
9.63564364181754,tungsten,eurofer,D2O,144.88134015846754,eurofer,Li2TiO3,Be12Ti,He,0.11616092043957993,0.1421546857570587,0.7053966520659866,0.2475178795468819,0.21757729330978165,0.15596246642460798,0.3789423607187285,0.44750849132303694,0.42223308484092265,0.13025842383604036,0.29353996244758646,0.0011064967284989302,20.723975658416748
16.630157759179507,tungsten,SiC,H2O,321.7366248602326,SiC,Li2TiO3,Be12Ti,D2O,0.3740839394080525,0.928441708023807,0.3878677844674905,0.2342960971969877,0.10025805024936243,0.14058252461356918,0.5248633279400805,0.4952054682356906,0.21474546762229896,0.2900490641420102,0.31823997076194144,0.0017064208946961513,12.885220527648926
13.362468746180424,tungsten,SiC,H2O,211.14719987312458,SiC,Li2TiO3,Be,He,0.0002959890513358765,0.7081805749273505,0.1385739173892132,0.022834533157968104,0.4720864282742486,0.1317836884475313,0.373295350120252,0.16714338852679575,0.3455157489711482,0.4873408625020562,0.07278485425866571,0.00025285366793852544,12.682689428329468
5.298540418099121,tungsten,eurofer,D2O,136.78747941337178,SiC,Li2TiO3,Be12Ti,H2O,0.771741769888648,0.7428364958882973,0.5415861688353742,0.4577643376600538,0.005558792750636803,0.2142621366312199,0.3224147329580895,0.3399225996373117,0.4664529924037054,0.19362440795898295,0.8665052833302441,0.004545455751326608,12.542059659957886
8.47666476637513,tungsten,SiC,He,374.26987103384346,SiC,Li2TiO3,Be,H2O,0.7368455921723521,0.8213134347565819,0.7217968496412387,0.0802170784153311,0.2971494299111593,0.3303444753412501,0.2922890163322595,0.21887873654216874,0.5402467456332691,0.2408745178245621,0.9043030036921278,0.00419249898724541,11.74585223197937
6.4665398130388025,tungsten,eurofer,He,63.245330751479976,SiC,Li2TiO3,Be12Ti,D2O,0.8222095790787718,0.92743188764995,0.7601204398285382,0.2465502727878498,0.5591989203406683,0.08359647195717422,0.11065433491430758,0.22923965880199654,0.0631106575825262,0.7076496836154773,1.2143411873495702,0.004088631593712475,11.3114013671875
0.8867772247520489,tungsten,eurofer,H2O,285.8557557929815,eurofer,Li4SiO4,Be12Ti,He,0.30357261162514204,0.2438312890266437,0.8062428313177089,0.5543608862012448,0.07115739725998001,0.14087404173351484,0.2336076748052603,0.040530132135756215,0.6093872513770076,0.3500826164872362,0.9296324273891166,0.004844998646492763,18.845513105392456
5.693687463906389,tungsten,SiC,H2O,269.1727551054113,SiC,Li2TiO3,Be,D2O,0.6172064027273929,0.3659706141254904,0.7957763235111819,0.5040740740405628,0.026277116035450705,0.08118323258838753,0.3884655773355989,0.0615521909019245,0.23479662746048505,0.7036511816375906,1.0964259585439287,0.0030284034288217037,11.714729070663452
3.3794155271634074,tungsten,eurofer,D2O,335.87746487066534,SiC,Li2TiO3,Be12Ti,H2O,0.8140747973634533,0.6331862629236032,0.9003494473642878,0.01774217137880469,0.482411002498872,0.3242638344804397,0.17558299164188354,0.01483409231324214,0.07776801705390092,0.9073978906328568,0.8412595660924183,0.002255802434438303,11.029289484024048
13.432242786774607,tungsten,SiC,D2O,100.26032526540268,eurofer,Li4SiO4,Be12Ti,H2O,0.4866199901537297,0.9572003930074042,0.1210360419135076,0.1565524332497768,0.0692846172652008,0.7331970510920839,0.04096589839293858,0.2144083007399755,0.3593795162896231,0.4262121829704015,0.3425259474674279,0.0019103000672412284,15.032700777053833
10.696427975427405,tungsten,eurofer,D2O,318.7282596302929,eurofer,Li4SiO4,Be12Ti,D2O,0.4949200524024879,0.8944126839556004,0.5667795945982919,0.06673865237965497,0.7811878416044252,0.12098108989983833,0.03109241611608161,0.14776551241412744,0.8436108915114873,0.008623596074385342,1.0230155595830261,0.005343989502033473,16.051958799362183
12.461881221889847,tungsten,eurofer,H2O,324.93159475507997,SiC,Li4SiO4,Be,He,0.013336614577163841,0.9149379333307024,0.036296459895100115,0.0014994255553538026,0.8414079324620836,0.1298990289070541,0.027193613075508518,0.1418953684792458,0.5255445162530269,0.3325601152677272,0.3655016079217085,0.002807861006951077,13.890609979629517
8.666195787464071,tungsten,SiC,D2O,180.6587736748364,eurofer,Li4SiO4,Be12Ti,He,0.398273909068126,0.1816863876376561,0.6156780113716839,0.4985587024987279,0.3041149605266916,0.07143817684248194,0.1258881601320986,0.028644499575180112,0.5624477689607249,0.4089077314640952,0.9785523328184544,0.002589652039575547,16.38536524772644
16.22854433135707,tungsten,eurofer,He,146.37185986437945,SiC,Li4SiO4,Be12Ti,D2O,0.7537777098304017,0.9376293184577676,0.3432885603240773,0.13315534008215085,0.2539308302056089,0.4504299178311647,0.16248391188107547,0.14943853907234295,0.6028523766363182,0.2477090842913389,0.9095339509853263,0.00399980337786524,14.60107159614563
9.201324284138114,tungsten,SiC,D2O,465.1439127864703,eurofer,Li2TiO3,Be12Ti,He,0.15683056965698972,0.3914492863395321,0.9970631607599404,0.09067280420951528,0.3207410002445369,0.23226330657054006,0.35632288897540776,0.1834546701401704,0.7770593213755942,0.03948600848423536,0.5277005398847047,0.002748827605498461,17.057162046432495
5.543610652872157,tungsten,SiC,D2O,486.91170222132814,SiC,Li4SiO4,Be,He,0.0699890797268844,0.26460371135815663,0.016046356512360967,0.1690315707506187,0.07044927622940596,0.6907368372531121,0.06978231576686325,0.021701478688305315,0.15439344942137376,0.8239050718903209,0.47986727244037297,0.00286684931697346,11.728263854980469
15.882405575763904,tungsten,SiC,D2O,430.2988858983651,eurofer,Li2TiO3,Be12Ti,D2O,0.8689898168434017,0.9410172345462884,0.4815177102641212,0.1993274171174569,0.14685997024495326,0.4399205730561577,0.21389203958143208,0.3192754181496981,0.6519017948196402,0.02882278703066164,0.515422567465634,0.0027220420378077847,18.238229990005493
3.3846777750723755,tungsten,eurofer,He,461.8183517266828,SiC,Li4SiO4,Be12Ti,He,0.8899910447172206,0.7026383142645051,0.9202474565922236,0.39022605454260495,0.30576195127212386,0.21576657287633752,0.0882454213089336,0.18223128972324606,0.7984228093742155,0.01934590090253835,1.2868538918334271,0.004455794212492042,11.834887027740479
3.2044182528995657,tungsten,SiC,D2O,79.43825123785237,eurofer,Li4SiO4,Be12Ti,D2O,0.2732718870313281,0.3473131089191885,0.15628551512460387,0.19548033825762667,0.19346369357938506,0.5805947198269372,0.030461248336051117,0.3358467730576162,0.18805889185568908,0.4760943350866949,0.5098402405664615,0.002934593036127007,17.686201095581055
6.817170031198062,tungsten,eurofer,He,0.051115983989380435,SiC,Li4SiO4,Be12Ti,D2O,0.670298541120224,0.5594179269548829,0.3453908094850293,0.3020827373743844,0.07926922644751813,0.2120270490261102,0.40662098715198736,0.0026243787736504307,0.5715125422043239,0.4258630790220256,4.6594217860187174e-05,2.1380031735455596e-07,9.376579284667969
19.290750100756828,tungsten,eurofer,He,333.2423143586998,SiC,Li4SiO4,Be12Ti,H2O,0.8341471301738791,0.4831885202413908,0.37116953077613424,0.4413843614824156,0.26845970726367746,0.09265912982368228,0.19749680143022452,0.6131384224561445,0.08571462364778525,0.3011469538960703,0.7890314890245775,0.00224110903909685,17.75335431098938
18.79991996678679,tungsten,eurofer,H2O,393.75079457221466,SiC,Li2TiO3,Be,He,0.35948765530100313,0.6724311291707173,0.9932670303274984,0.5562515369249941,0.20514461521289595,0.03605817551938549,0.20254567234272444,0.4165159708887384,0.5051403075719425,0.07834372153931912,0.3988664794583043,0.0018035252494697448,18.420057773590088
9.383893931386586,tungsten,SiC,He,120.76145200197477,eurofer,Li2TiO3,Be12Ti,D2O,0.3669544821711318,0.8060702458543276,0.8465497380576201,0.03231622879117281,0.4859898008063241,0.10455528287187164,0.3771386875306315,0.2501489962388347,0.3200299174863741,0.4298210862747912,0.9758643214984941,0.002736524709130806,13.252620458602905
18.8804365229443,tungsten,eurofer,D2O,91.16583315932579,eurofer,Li2TiO3,Be12Ti,He,0.3263019145081132,0.3004389438983931,0.5774691314923549,0.2276128005424633,0.4169859254132057,0.1043490865217867,0.2510521875225443,0.1905965323347141,0.6423096393727178,0.16709382829256825,0.40707870751154546,0.0015573513686653107,19.688706159591675
8.303994709582883,tungsten,eurofer,H2O,123.42721463176254,eurofer,Li2TiO3,Be12Ti,He,0.4271532220807015,0.9030722764830224,0.7066371724577967,0.1885751981358898,0.21404861199778932,0.3627768588545392,0.2345993310117817,0.8269981182268232,0.0435062605886534,0.12949562118452335,0.6422096676490929,0.0026689689925187988,16.550438404083252
15.450809705659859,tungsten,eurofer,H2O,82.3868592001003,eurofer,Li4SiO4,Be12Ti,He,0.6903762757805086,0.22796715992269925,0.6417940222865146,0.01680154296830486,0.2301445261443145,0.4483418836836421,0.3047120472037386,0.8919922526127216,0.09214745632186408,0.015860291065414284,0.3362429966479525,0.0012690096854713969,21.030049324035645
