firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.829687206112682,tungsten,SiC,He,198.5694534187083,eurofer,Li2TiO3,Be12Ti,He,0.39556566175580055,0.4182692574955751,0.42945531779380586,0.010225517381954378,0.013949099612959644,0.8182426001404879,0.15758278286459812,0.1287787490234244,0.4630611339720146,0.40816011700456106,0.06922354112582266,0.0002925293365469328,9.037389993667603
1.5754689617848228,tungsten,SiC,H2O,398.2096855601319,eurofer,Li2TiO3,Be12Ti,He,0.1045455376013792,0.5487094640674486,0.8313759365175422,0.7534884588882221,0.01732552075914296,0.12170926148567415,0.1074767588669608,0.5975452296524345,0.16803878226742036,0.23441598808014516,0.3582033043361841,0.0020874344413069987,8.459227323532104
3.151290179634976,tungsten,eurofer,He,382.498611258028,SiC,Li4SiO4,Be,D2O,0.2480474960711129,0.4642456343093322,0.1648088902444308,0.25514058742320866,0.017719923679942358,0.18398750837651254,0.5431519805203364,0.2641601335771086,0.14413037602020734,0.5917094904026841,0.8964185608896269,0.002610133339209621,5.886155366897583
15.936631306037018,tungsten,SiC,H2O,228.82256692637569,SiC,Li2TiO3,Be,D2O,0.8850699509872292,0.5876767243849483,0.5654510274762227,0.04322956938221333,0.2297935029298232,0.38823964319121257,0.3387372844967508,0.400046235286136,0.0864158483345882,0.5135379163792757,0.3187056133497802,0.0016876662344246277,6.073392391204834
16.07998723395616,tungsten,eurofer,He,156.4007538958467,SiC,Li4SiO4,Be,D2O,0.09331499556818999,0.11938296123355152,0.7605347866153016,0.36450608450487576,0.5105577330807571,0.046170456663312216,0.0787657257510547,0.6051967253862105,0.1124004210521726,0.2824028535616169,0.720771727594549,0.002905687414594919,7.869768142700195
19.001213640632308,tungsten,SiC,D2O,483.3706830545818,eurofer,Li2TiO3,Be,He,0.7532636851527666,0.08412956928064885,0.18871915444512466,0.0450165314041916,0.5138969963770367,0.08112144131229075,0.3599650309064811,0.29120052636094224,0.34762604040173123,0.3611734332373266,0.37707631186613566,0.0028228142203948437,7.099931001663208
0.16113168034441072,tungsten,eurofer,H2O,324.7417529568988,eurofer,Li4SiO4,Be,H2O,0.2582936542277837,0.8633244553306485,0.8417509897788327,0.17578431510103834,0.09256354801670467,0.009864135247211877,0.7217880016350451,0.5748415387695935,0.3118447395690573,0.11331372166134933,1.176086053812154,0.0036540746995923253,5.979768753051758
16.515210703432725,tungsten,SiC,D2O,300.6372317543192,SiC,Li2TiO3,Be12Ti,D2O,0.6371449521059441,0.28118206691770753,0.3981425975911365,0.3625702865782213,0.12935129313765606,0.0954846093717111,0.4125938109124116,0.18816789270667247,0.4193990838778695,0.3924330234154581,0.4947799307252251,0.0028358120285753973,6.342118740081787
6.127404179322637,tungsten,SiC,D2O,132.61343378098016,SiC,Li2TiO3,Be12Ti,He,0.25971081538315754,0.742058028519704,0.24156036666233785,0.12220206005795935,0.32122410508403143,0.2535055515035897,0.30306828335441943,0.12993164699134754,0.6922618651806005,0.17780648782805178,0.7589387749637199,0.0034797370643462533,6.083938360214233
12.394957486265529,tungsten,eurofer,He,38.550469656104475,eurofer,Li4SiO4,Be12Ti,He,0.3576917391370854,0.7921627592563191,0.12013027800801612,0.054005012032665466,0.3192119660848395,0.1606033325465907,0.4661796893359044,0.37279474955827535,0.2613305132068386,0.365874737234886,0.588364566822674,0.001706449081365898,7.197180986404419
16.469149211858028,tungsten,eurofer,He,337.3998135240913,eurofer,Li2TiO3,Be,H2O,0.07769078413653274,0.7801558881801544,0.23275096272797344,0.5080923827875207,0.2575793427133496,0.21760436172788614,0.016723912771243615,0.5908408846942839,0.09070047153968264,0.3184586437660334,0.45756475683317016,0.0021394014478464483,8.75053071975708
15.067109597934866,tungsten,SiC,H2O,379.909773578576,SiC,Li4SiO4,Be12Ti,H2O,0.4815571238421823,0.860784901445502,0.5647789719665378,0.235780127253188,0.21701537150881745,0.2747445728647844,0.2724599283732103,0.12714569603450726,0.26331288444299233,0.6095414195225003,0.4804259469612762,0.0021813272417033026,5.8260722160339355
12.330903611422748,tungsten,eurofer,He,382.1920684310405,eurofer,Li2TiO3,Be12Ti,He,0.17579307532957078,0.2087428612052248,0.8136085437986003,0.0539069174439449,0.2681949310966206,0.5473117416876254,0.130586409771809,0.5009707317892773,0.012657381420634635,0.4863718867900881,0.32312151343555795,0.0014782969907926955,9.313302755355835
16.899763288043413,tungsten,eurofer,He,236.13633528782663,SiC,Li4SiO4,Be12Ti,He,0.3039299243804999,0.3146777927431407,0.8182850242382652,0.12895867023531532,0.5925946990325517,0.16776873742415666,0.11067789330797634,0.062367491442474485,0.4709273324852259,0.4667051760722996,0.9941527666958218,0.004511915530489448,6.897173881530762
9.112548813230145,tungsten,SiC,He,221.25548145445129,eurofer,Li2TiO3,Be12Ti,He,0.25391233551065584,0.8976157513616349,0.4795797097372042,0.28709091720040264,0.5221619615370596,0.06847400397265085,0.12227311728988688,0.5750430336466287,0.01215355007862774,0.4128034162747435,1.0696027970002284,0.003604275095249051,7.592619180679321
2.8588995971565123,tungsten,SiC,D2O,368.0776789142108,SiC,Li4SiO4,Be,D2O,0.4930765928153121,0.4253059195869867,0.7169333551659185,0.10767746382163616,0.3241378371518287,0.3927523089969656,0.17543239002956965,0.2655748402793132,0.3272917534785922,0.40713340624209465,0.9130008002849535,0.0030663722847395973,5.609103679656982
12.434548250773153,tungsten,eurofer,H2O,396.4037619801049,SiC,Li2TiO3,Be12Ti,D2O,0.3796066199230176,0.14381589030265662,0.8331910471380062,0.27543258094430345,0.3620348604364422,0.02483483489888916,0.3376977237203652,0.4073106757859027,0.3824083423335645,0.2102809818805328,0.5315055565093412,0.003446687807768435,6.770212888717651
18.225181314007994,tungsten,SiC,H2O,130.0166455960049,SiC,Li2TiO3,Be12Ti,He,0.93817005368548,0.7027176224954066,0.38635015071923584,0.3540186644277856,0.2677429230836249,0.11976027595529895,0.2584781365332905,0.5353121030380819,0.05149983107540702,0.4131880658865111,0.2889360290727475,0.0025531979305599057,6.473658084869385
19.056088268033754,tungsten,SiC,He,233.4399579905324,eurofer,Li4SiO4,Be,He,0.5502962176003243,0.6651622910234992,0.9095419894018032,0.3479220025066719,0.23134856549161603,0.06434623205592882,0.3563831999457833,0.39476922817220894,0.3006092621743955,0.3046215096533955,0.7859960689455798,0.002212888079136063,7.927456855773926
19.910646064632846,tungsten,SiC,D2O,46.53500229684615,eurofer,Li4SiO4,Be,D2O,0.8460516221880829,0.4231929613379337,0.70832104377619,0.0017040304398003507,0.015845069691905637,0.7258316680844592,0.2566192317838348,0.8369289921973869,0.0964614364281883,0.06660957137442468,0.07079377543352179,0.0004437780284699026,8.655371189117432
2.6228930617809265,tungsten,SiC,D2O,45.17646615577626,SiC,Li2TiO3,Be12Ti,He,0.5228265144520857,0.3238224052368438,0.19704225700960787,0.5433827327856804,0.04985439971739576,0.10112841470040992,0.30563445279651386,0.09027166461191706,0.4186813857928393,0.4910469495952437,0.17342178010400638,0.0011202365704201744,5.485934495925903
10.451044571734393,tungsten,SiC,He,271.01265344756564,eurofer,Li2TiO3,Be12Ti,He,0.2340312136003849,0.7472207754181925,0.0716359907473274,0.09104559986815748,0.3070853839359444,0.3461200350044759,0.2557489811914223,0.3631259033017103,0.4969825610100619,0.13989153568822782,0.6526922844211425,0.002727572580709836,8.035203695297241
12.219506387531656,tungsten,eurofer,H2O,39.89260094368829,eurofer,Li2TiO3,Be,He,0.10604503834839417,0.9093178163529582,0.21678410538152104,0.11411676040015273,0.4741838782038361,0.2759296227737823,0.13576973862222888,0.2391014034374331,0.39259702041072936,0.3683015761518374,0.2645070791838104,0.0017056101136130187,6.812264442443848
7.392827194025355,tungsten,eurofer,H2O,339.6050734389665,SiC,Li4SiO4,Be12Ti,He,0.2920354404603853,0.8452702085555004,0.0018420469864229851,0.2499916273611031,0.004938603405072264,0.5295619796649385,0.21550778956888625,0.17724540180611373,0.008052180244368809,0.8147024179495175,0.2734633979524287,0.0014636225730060375,6.030922889709473
4.713916123806402,tungsten,SiC,H2O,98.5979488305955,eurofer,Li2TiO3,Be,H2O,0.6826702282184623,0.17630856560088648,0.5292915408819305,0.05983539313514433,0.24782833788809075,0.18054704117374,0.5117892278030248,0.7182504596819234,0.008690950676281175,0.2730585896417955,0.8650619065846298,0.003051579373744093,6.2688446044921875
2.4971086184660307,tungsten,eurofer,He,390.2069482837265,eurofer,Li4SiO4,Be,He,0.9659914324583164,0.16831104066444402,0.8371346196969449,0.14481607507172195,0.14312790462807232,0.021044352462159164,0.6910116678380466,0.2153373796448884,0.2947010484129171,0.4899615719421944,1.7419544812826149,0.002316423087207431,7.0685060024261475
8.320124305642524,tungsten,eurofer,D2O,134.37464870301835,eurofer,Li2TiO3,Be,He,0.7808639818293808,0.8148491444040222,0.5614994550609658,0.177580811877734,0.15383345795659653,0.6371004997675546,0.031485230398114836,0.07766617572553182,0.6203890586781637,0.3019447655963044,0.6965439826000998,0.0028574813408941972,7.517668962478638
14.508881526927269,tungsten,SiC,H2O,4.541084914095162,SiC,Li4SiO4,Be,H2O,0.8629181478869736,0.0915965041706258,0.2922108092805199,0.028761447436623937,0.5852135827377811,0.08641820257165837,0.2996067672539365,0.1611714809869022,0.35421453358589783,0.4846139854271999,0.0464291639369671,0.00046168157765713266,5.699871063232422
10.300655185934144,tungsten,SiC,D2O,97.70118776491287,eurofer,Li4SiO4,Be,H2O,0.08379488961868753,0.6730494246226885,0.10255625546366164,0.0007031192078022112,0.3598253632949774,0.06340705058820288,0.5760644669090176,0.5341143135225042,0.3363413425958033,0.12954434388169253,0.797084381399382,0.004148625038545591,6.806497812271118
12.929720244281581,tungsten,eurofer,H2O,455.7987330854038,eurofer,Li4SiO4,Be,D2O,0.6088337265252083,0.28296319096538625,0.025397057758138275,0.07532951317837408,0.23316459437144316,0.2007631541808268,0.4907427382693561,0.4865230642206162,0.0641271269048927,0.449349808874491,0.3740179017934439,0.002418222524333997,6.548092603683472
15.892878907703755,tungsten,eurofer,He,489.3756689598479,SiC,Li2TiO3,Be12Ti,D2O,0.5838011624932092,0.0944010168425975,0.9912033631852268,0.5062864874561984,0.13232572993567934,0.15047051953546126,0.21091726307266087,0.22823123540866164,0.08547511906424977,0.6862936455270885,0.9761535390496426,0.0038614521213259532,6.823774814605713
3.1708631416632915,tungsten,SiC,D2O,31.335355445050286,eurofer,Li4SiO4,Be,D2O,0.6492250910974783,0.35020399072431474,0.5147837261673852,0.40678430611851296,0.2644280566568562,0.2339354726529362,0.0948521645716946,0.4746592214131966,0.2664208305026197,0.2589199480841837,0.7385721435683079,0.0023696319590838424,6.690561294555664
19.87271217278768,tungsten,eurofer,He,251.07610447246932,eurofer,Li2TiO3,Be12Ti,H2O,0.4266821391344714,0.390079344170293,0.6087028403971695,0.030519320950905274,0.26770879975391193,0.6874565990496929,0.014315280245489729,0.10513400770194682,0.0796142730020136,0.8152517192960396,0.7469816332048789,0.002945303557725915,8.363696813583374
7.51814511203902,tungsten,eurofer,D2O,168.70797393378385,eurofer,Li4SiO4,Be,He,0.9395101971550112,0.4700267524332237,0.8112193623215131,0.3456388515339233,0.08460500545176965,0.5191089539439999,0.050647189070307234,0.05870128224319845,0.9148090119839776,0.026489705772823984,0.7702623603852354,0.001413661894964421,8.007954120635986
17.242802157650694,tungsten,SiC,D2O,366.1182818022327,SiC,Li2TiO3,Be,H2O,0.4239470507231384,0.5652838311377972,0.4201208505299089,0.01624625120675612,0.3595222434434968,0.3244239452448167,0.2998075601049305,0.6906349102367585,0.24584385552895002,0.0635212342342917,0.5026883479830926,0.002651952602424132,7.775948762893677
10.38379509835884,tungsten,eurofer,He,413.5905819795678,eurofer,Li4SiO4,Be12Ti,He,0.05854344210645113,0.3487858763950199,0.6620204980863013,0.1271525216997904,0.5370895539583189,0.17489991414427966,0.16085801019761098,0.2651388542645864,0.6240273201570851,0.11083382557832863,0.6117565177809505,0.00228103979403043,8.41109824180603
15.612500523396573,tungsten,eurofer,H2O,493.0052737161049,eurofer,Li4SiO4,Be,D2O,0.08123185731659244,0.6648204505923566,0.18308873280072133,0.4574684588131813,0.012119963193464388,0.4507567684552866,0.0796548095380676,0.13957553221641225,0.6767325562239636,0.18369191155962425,0.025129255764913077,0.00010732888660227589,7.41692042350769
0.10592740499195896,tungsten,SiC,D2O,91.74946108862949,eurofer,Li2TiO3,Be12Ti,D2O,0.6298602225040757,0.4474665225900394,0.10572237039146117,0.041112252537535386,0.36162293495069336,0.4988539419184234,0.0984108705933478,0.5114951816012179,0.24764563871136605,0.24085917968741605,0.9621645238159278,0.003639345769969298,6.563014030456543
7.2232778666421185,tungsten,eurofer,He,233.8887695070184,eurofer,Li4SiO4,Be12Ti,H2O,0.09517681031475288,0.7486467321308443,0.05518627366956352,0.2884113248665485,0.34570523685302795,0.300516124765203,0.06536731351522047,0.44569057954579294,0.2594314495541,0.2948779709001069,0.8160727993557815,0.0029436941737540833,7.110455274581909
8.410439441825957,tungsten,SiC,H2O,453.18222074380446,eurofer,Li4SiO4,Be12Ti,D2O,0.22364161604512056,0.051404353759735184,0.2584853180218778,0.4471456644360306,0.3794640619706606,0.01101396390999403,0.16237630968331485,0.2942243350471851,0.6520434637758479,0.05373220117696699,0.8019960842176672,0.0030481524671855604,6.977302551269531
17.455621019841633,tungsten,eurofer,D2O,240.59721318085454,eurofer,Li2TiO3,Be12Ti,He,0.30473385619694626,0.1555754623097726,0.8974846428016766,0.3647079694922628,0.02673259889927693,0.0818499762930541,0.5267094553154061,0.15638876602302393,0.0582900903703195,0.7853211436066565,0.17956192929328768,0.0010685721281189949,7.389336347579956
18.05639213132057,tungsten,SiC,H2O,481.05065145543665,SiC,Li4SiO4,Be,H2O,0.6935984160499961,0.7186599148685197,0.499915188476094,0.31078617457653435,0.4460538183872667,0.04503062617598545,0.19812938086021348,0.3213271208759623,0.2754620616958055,0.40321081742823217,0.38873379639415445,0.002360516719235539,6.1207115650177
15.061190603283777,tungsten,SiC,He,115.42842771764093,eurofer,Li2TiO3,Be,He,0.8079204326292005,0.0226580865261099,0.007700264030732319,0.2978950496169277,0.2830828375012585,0.2544266657371589,0.16459544714465496,0.22168630288872748,0.2969812722915785,0.48133242481969396,0.1744575431884508,0.0008066693898661348,8.029933214187622
3.581061872450113,tungsten,eurofer,He,184.23906681285297,eurofer,Li2TiO3,Be12Ti,He,0.4984275186207365,0.2198067431934021,0.347023406129536,0.059959389459494875,0.02056981980882016,0.01698638787877435,0.9024844028529106,0.5080857635450616,0.10994275018116406,0.3819714862737743,0.12182633666076947,0.0011290562632408042,6.265082597732544
0.7769041173226654,tungsten,SiC,D2O,188.27649947328234,eurofer,Li4SiO4,Be,D2O,0.2729740300660496,0.1805232653661003,0.9708582275184872,0.0479018964961894,0.4189051248731362,0.10961666143547596,0.4235763171951985,0.03620308868026138,0.4485894791095088,0.5152074322102299,0.9829157740745181,0.0038833501486052776,6.216183185577393
16.77039241175131,tungsten,SiC,He,28.09122490237459,eurofer,Li2TiO3,Be,He,0.9290274520067232,0.11541939812211376,0.1475242482700253,0.0076301596093022875,0.3127120846973786,0.34855356441282426,0.3311041912804948,0.17555632320291792,0.06592068436381346,0.7585229924332687,0.1475121928469412,0.0008586388013399951,6.37284255027771
16.370847908892276,tungsten,eurofer,He,166.66440690938998,SiC,Li2TiO3,Be12Ti,H2O,0.2083400655562334,0.25977240965596426,0.6425194488843081,0.08758513535036389,0.37712574760224615,0.2606126409130945,0.2746764761342953,0.41636497860284266,0.03775848427248929,0.5458765371246682,0.9491412428350088,0.0033818464601308783,6.87829852104187
19.671781563474212,tungsten,eurofer,He,59.543996194031436,eurofer,Li2TiO3,Be,He,0.010556320335157965,0.6501275018864254,0.201813867127864,0.015814769870744358,0.31462648110269403,0.1103277726597511,0.5592309763668106,0.2939937422099985,0.4536637205463006,0.2523425372437009,0.08075664415647513,0.0004068014102286948,9.183427810668945
12.596000561556222,tungsten,eurofer,H2O,305.4527249494868,eurofer,Li2TiO3,Be,He,0.7045728979260357,0.6606959068965491,0.7693990360726899,0.25533083978632903,0.21232169626775144,0.1586312133878854,0.37371625055803415,0.13701525746494367,0.7668359391309266,0.09614880340412964,0.6696898849965576,0.0023475763522205037,7.452272176742554
14.34108142802341,tungsten,SiC,H2O,449.3597047860271,SiC,Li2TiO3,Be12Ti,H2O,0.29566482521299564,0.963535346452688,0.4569811936863442,0.3582237933602315,0.20513393906644148,0.1331039366923435,0.3035383308809837,0.3857633769157588,0.13780557617241784,0.4764310469118235,0.46345404538884727,0.004141164975624261,6.108755350112915
5.500381641375376,tungsten,eurofer,H2O,43.35294345977359,SiC,Li2TiO3,Be,He,0.9843449583086844,0.0882341861138135,0.9914593633085051,0.20198966877797944,0.12903984938783414,0.0663001339152372,0.6026703479189492,0.15593259404120147,0.19891077665313908,0.6451566293056594,0.2798963559000356,0.001800684872386585,5.91121768951416
7.196243715895862,tungsten,SiC,He,215.6291396822437,eurofer,Li4SiO4,Be12Ti,H2O,0.3600032839746365,0.7522391864081851,0.5594503812391504,0.1480575713690724,0.7622425616989404,0.026179695200338512,0.06352017173164863,0.4108936669921613,0.5696107097975774,0.01949562321026136,1.0421427949815745,0.003025411524649156,6.563706398010254
16.859390073742023,tungsten,eurofer,H2O,40.527164318274686,SiC,Li2TiO3,Be12Ti,D2O,0.14417606251897974,0.3873518917719968,0.6105251855520175,0.05343653660647611,0.4487039608294048,0.3442019945950328,0.15365750796908625,0.28300021647633755,0.5404542619272233,0.17654552159643908,0.2422579962944868,0.0018703606034547108,6.985975742340088
9.720656434627953,tungsten,SiC,D2O,454.5044486241434,eurofer,Li4SiO4,Be12Ti,H2O,0.7122531936681509,0.2367987225007168,0.5321247699214762,0.1075386565821034,0.13076509400510014,0.014883309097314484,0.7468129403154821,0.07453038594472543,0.5440185602995884,0.3814510537556861,0.7872503443745343,0.002649248970395789,6.049206972122192
15.527471848862131,tungsten,SiC,D2O,274.2434987311616,SiC,Li2TiO3,Be,H2O,0.2263920177421819,0.6307130449238699,0.14292302925347833,0.11303965817659192,0.29508537327472395,0.4655431491852165,0.12633181936346766,0.4272030512693019,0.5146874018073455,0.05810954692335268,0.5289707342699927,0.002129894746826223,7.100511074066162
2.703376128993311,tungsten,SiC,H2O,486.9201806416921,eurofer,Li2TiO3,Be12Ti,He,0.3928711185897261,0.6520710982925422,0.610065121431053,0.5755168769711104,0.01201637301196037,0.0229698578231537,0.3894968921937754,0.4939430519487245,0.29127973671586715,0.21477721133540828,1.0389042615260016,0.003897719628672983,8.175564050674438
5.9927782878017135,tungsten,SiC,D2O,451.5476084266416,SiC,Li2TiO3,Be,H2O,0.8436410444745267,0.8078445818907803,0.9678651345544236,0.288787692828053,0.03476020505836622,0.05802527489755505,0.6184268272160257,0.7079086840868566,0.2239044131688468,0.06818690274429648,1.1826289408891284,0.00415699124290278,6.023839950561523
6.795217270523595,tungsten,eurofer,He,450.28918096680815,eurofer,Li2TiO3,Be12Ti,D2O,0.8473604957057822,0.02078536263618314,0.00730056063726614,0.3038372202733445,0.2651496024193031,0.17887698296253085,0.25213619434482154,0.17298085616435355,0.7444352213161858,0.08258392251946063,0.4782758864339646,0.0015348578431062178,7.112330913543701
3.922818622854125,tungsten,eurofer,H2O,176.59887769316623,eurofer,Li2TiO3,Be12Ti,D2O,0.5441187081520334,0.7774995173544216,0.9919536431070642,0.20252395820953348,0.28512927444881936,0.3775919241077839,0.13475484323386328,0.31458382945213165,0.3819696675003306,0.3034465030475376,0.8731802989436804,0.0031687627979602746,6.843799591064453
1.6158664896050334,tungsten,SiC,H2O,475.8531050689488,SiC,Li2TiO3,Be,H2O,0.2475513321040743,0.2691119924051607,0.021569523190157255,0.10349327161067164,0.16495949719605385,0.21313091481995985,0.5184163163733148,0.1261173319572383,0.3216957720055064,0.5521868960372553,0.7447637689217663,0.003822458825738169,5.3930957317352295
19.90486154316108,tungsten,eurofer,He,340.36766281946905,eurofer,Li2TiO3,Be12Ti,He,0.3909820066192836,0.6287951970671378,0.7303383696439294,0.20717597080224226,0.1883030829680354,0.5530100001356717,0.051510946094050464,0.4741255327109961,0.2864664848679981,0.23940798242100575,0.4210725472627603,0.0021261711958606593,9.263113975524902
18.044694602899877,tungsten,SiC,He,183.79327826332366,eurofer,Li4SiO4,Be,H2O,0.1929458548059979,0.5179551106273765,0.17424533239884465,0.15379264226905873,0.2854815701844388,0.268633289662006,0.2920924978844965,0.21967235417858927,0.24354748061728676,0.5367801652041241,0.8019923493800428,0.003391481340348524,6.7716615200042725
14.04111723441635,tungsten,SiC,D2O,464.1072610102778,SiC,Li2TiO3,Be12Ti,D2O,0.6323084806096276,0.3035795916188301,0.17112503796878276,0.2643344061295792,0.20738133565486724,0.20862633103279274,0.3196579271827608,0.3552605330514824,0.3099663591587397,0.3347731077897779,0.5341861061302398,0.0016968864982968713,6.600733757019043
11.599059358047972,tungsten,eurofer,H2O,172.9565197101482,eurofer,Li4SiO4,Be,D2O,0.9781919857457826,0.9828149329274316,0.5591953766383332,0.3609597374451182,0.4116187127070355,0.2010315547987592,0.02638999504908716,0.3788709149154417,0.21531208973462965,0.4058169953499286,0.5844064481841079,0.0032496720859071172,6.505994558334351
11.003939109881737,tungsten,SiC,D2O,130.25065385596747,eurofer,Li2TiO3,Be12Ti,D2O,0.7027167089656292,0.1246104722390563,0.8539088477034124,0.5510072487120565,0.09110636254414817,0.22490934873048155,0.13297704001331362,0.2966765187260035,0.030583611042713062,0.6727398702312833,0.36513132946270704,0.0022193986409327084,7.350682735443115
16.78914373427502,tungsten,SiC,D2O,405.82098085330114,SiC,Li4SiO4,Be,D2O,0.3318464735129165,0.012751828574418256,0.7072473242238474,0.021670970744044612,0.11910124767759082,0.2839316106917971,0.5752961708865676,0.8577987957894513,0.052672222900199024,0.08952898131034985,0.26527540917372977,0.0019440345603295994,7.872459650039673
0.8438823469099632,tungsten,eurofer,D2O,419.0663598097658,eurofer,Li4SiO4,Be12Ti,H2O,0.5228616139567273,0.5418530359809735,0.8548268635943019,0.4885906580715626,0.14748404279259353,0.12850240916942507,0.2354228899664188,0.17276525173979454,0.5976162499533616,0.22961849830684386,1.370466127252531,0.004125924269941256,6.449104070663452
8.346689437849617,tungsten,eurofer,He,405.0180119569488,SiC,Li2TiO3,Be,D2O,0.6893382393609454,0.08808332837915744,0.6257102130969324,0.2504908429053134,0.10940163126142492,0.3894550468636255,0.2506524789696361,0.7206304952380375,0.0863655060164155,0.1930039987455471,0.7966975847078002,0.002699502225136203,7.001951217651367
13.578499009396658,tungsten,SiC,He,88.99088063669231,eurofer,Li4SiO4,Be12Ti,D2O,0.3068208761904945,0.28152955250419154,0.032923271174481794,0.07893508714766573,0.08419218238752915,0.7729856700353936,0.06388706042941156,0.5159198294967366,0.232448543809948,0.25163162669331524,0.19213832987921223,0.0007540460135517822,8.897706508636475
1.5125437694914723,tungsten,SiC,H2O,257.6802432627985,eurofer,Li4SiO4,Be12Ti,He,0.7926681774749387,0.545948821925169,0.4583657926114461,0.11096302701546458,0.2372524528983908,0.20326466477245933,0.4485198553136856,0.4382784510283083,0.5559348228988531,0.005786726072838623,1.1084177793460617,0.004315694934521445,6.349393129348755
19.024680848926607,tungsten,eurofer,He,493.675289713136,SiC,Li4SiO4,Be,He,0.5515792957665954,0.66658656768946,0.8947842678556697,0.019822286192768098,0.3198115465749476,0.2538026290172311,0.4065635382150533,0.4153064943424789,0.033992320448134425,0.5507011852093867,0.9304121836626177,0.003349850181831229,7.161757707595825
3.793993789355996,tungsten,eurofer,He,496.450212586737,SiC,Li4SiO4,Be12Ti,D2O,0.3624318174729632,0.08408103437139748,0.2837720820632081,0.16092093146794864,0.24787968115986544,0.1682455968588586,0.4229537905133274,0.7767258875397434,0.2068453534035448,0.016428759056711994,0.944915600927696,0.004187024536003989,6.282559394836426
16.685449296831678,tungsten,SiC,He,349.873403607152,eurofer,Li4SiO4,Be,H2O,0.99527419750125,0.43291103906421535,0.6594687264882999,0.12159599883175758,0.5745811738029755,0.11584428081572602,0.18797854654954105,0.18949004663432592,0.5824474405799516,0.2280625127857225,0.8187948914401378,0.003761827220645406,6.853013753890991
6.537231366859935,tungsten,SiC,H2O,354.4999581367806,eurofer,Li4SiO4,Be12Ti,He,0.3824496602039835,0.15213412360578304,0.9581133277244388,0.4926672833760689,0.3947051307560212,0.08278143741309828,0.029846148454811608,0.31280882638021945,0.5306625534729599,0.1565286201468205,0.9297591078233085,0.0026716390167726266,7.4183995723724365
14.706401528402614,tungsten,eurofer,He,130.72219279505765,SiC,Li4SiO4,Be,H2O,0.9508864505013596,0.6291504285601118,0.5958122160631217,0.022412413673842883,0.6369457379082585,0.3186044644783197,0.022037383939578884,0.6944358501231539,0.3021911134567297,0.003373036420116311,0.7625891571322012,0.002544704282329369,7.907634019851685
3.7907629889123817,tungsten,eurofer,H2O,164.6567771034894,SiC,Li4SiO4,Be,D2O,0.9533776885528432,0.44810553470049097,0.6284617878800451,0.11213780808116657,0.4168425436620397,0.2484392510285545,0.22258039722823927,0.866408441601556,0.07450456215027536,0.05908699624816861,1.087712345293749,0.0037447804885092357,5.960134744644165
14.611356019380091,tungsten,SiC,H2O,332.9825026052331,eurofer,Li4SiO4,Be,D2O,0.3074402164215634,0.21757596217349173,0.3248539870730409,0.20389818571617355,0.3380660681859755,0.07904862307150896,0.378987123026342,0.4931775627503181,0.20345511144311348,0.3033673258065684,0.3682746999940051,0.002144347635797801,6.740968942642212
12.526113560387811,tungsten,SiC,H2O,390.0951813007145,eurofer,Li2TiO3,Be12Ti,H2O,0.0024195244324335397,0.8566945208687182,0.4338392378748078,0.5090499482425006,0.09510818499624804,0.02189316910462775,0.3739486976566235,0.4125796319161846,0.5391482264197495,0.048272141664065966,0.11480654177279348,0.00038120884603680616,7.228335380554199
17.156462700337613,tungsten,SiC,He,12.044443479859666,SiC,Li2TiO3,Be,D2O,0.2396571156747288,0.8870883909936788,0.9069047923864676,0.10417725068884646,0.2632280270701827,0.17975342649793732,0.4528412957430335,0.005507473716431632,0.16191716089162134,0.832575365391947,0.22143069218132153,0.002469139776634193,5.4379987716674805
9.68300694752661,tungsten,eurofer,H2O,400.3692063602068,eurofer,Li2TiO3,Be,He,0.4367667343067316,0.3684708336605095,0.08329078189378092,0.3408681094680424,0.16887926735906328,0.08523798570064259,0.40501463747225175,0.5773592348540495,0.13875967315639712,0.2838810919895535,0.5469405281542861,0.0036715756240059847,7.028689622879028
8.87967982100031,tungsten,eurofer,H2O,324.96724041310875,eurofer,Li2TiO3,Be12Ti,D2O,0.4107073718429685,0.8923876664075471,0.5723469678342036,0.1420921342012319,0.3476270517134437,0.08162478352410284,0.4286560305612215,0.15127662633463942,0.09057571219888726,0.7581476614664734,0.6654207194550976,0.0038166845681553694,6.405792236328125
4.709081546769029,tungsten,eurofer,He,203.89407029202798,SiC,Li4SiO4,Be,H2O,0.15415174396849995,0.2766448051067103,0.280332574753824,0.3288964738660394,0.03134880431886215,0.1909940548826368,0.44876066693246175,0.6032728539525584,0.3771342944776551,0.01959285156978656,0.8552207871629666,0.003760151833878958,6.034214973449707
