firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.103279150062665,tungsten,SiC,He,20.721608502343337,SiC,Li2TiO3,Be,D2O,0.9312541452709665,0.5850795587693827,0.9456738342094139,0.03274784364817977,0.2973970713088385,0.20838681420991706,0.46146827083306463,0.44921645644882496,0.43884607767436906,0.11193746587680611
6.7543130477542235,tungsten,SiC,H2O,312.9680238816716,eurofer,Li2TiO3,Be12Ti,H2O,0.3763711130453393,0.5205014388609923,0.36605983361743233,0.2127708083243885,0.5279773815161818,0.15730679774628545,0.1019450124131445,0.01772677554958036,0.8876336243926115,0.09463960005780804
15.006884776556802,tungsten,eurofer,D2O,152.36135783470894,SiC,Li2TiO3,Be,He,0.6039199127469788,0.7637938176875536,0.9051261290423367,0.5040218809304121,0.17135088633868392,0.004728961980903474,0.31989827075000055,0.3911368316639492,0.15482115818919293,0.45404201014685797
13.561412445830213,tungsten,eurofer,He,112.61741456914781,SiC,Li4SiO4,Be12Ti,D2O,0.5115979422462277,0.19054445992110924,0.3139872387184035,0.06778367851160369,0.5203540803278786,0.05210745329066882,0.3597547878698488,0.6509077993981971,0.25544507859334803,0.09364712200845492
12.9678995793784,tungsten,SiC,D2O,340.6048556564649,eurofer,Li2TiO3,Be,He,0.2125063399412105,0.5969252626856439,0.22933778311408237,0.4222333296233081,0.060715634343207016,0.14599491989442065,0.3710561161390642,0.1706843635763666,0.5994633976146001,0.2298522388090333
15.670188870451016,tungsten,eurofer,D2O,93.82211010074442,eurofer,Li2TiO3,Be,H2O,0.32154000669604677,0.7327260956391732,0.4285172890877246,0.10829520219348908,0.02666094717168872,0.15031463115669821,0.7147292194781241,0.24641919079858937,0.0766248252954797,0.6769559839059309
4.945176101377116,tungsten,SiC,He,194.13487093398564,eurofer,Li2TiO3,Be12Ti,D2O,0.4498265575285829,0.5501451472956951,0.03579700520054119,0.10316935734623,0.0545655937488392,0.705460337163508,0.13680471174142295,0.27858851085572583,0.015182696084039243,0.7062287930602349
11.30411757881552,tungsten,eurofer,He,96.37861311222778,SiC,Li2TiO3,Be12Ti,H2O,0.4675837814094368,0.27126368290660663,0.5366450866217353,0.144250496440733,0.17162377289433134,0.5312098898256743,0.15291584083926138,0.29778551054150026,0.2612794246512807,0.4409350648072191
13.33571613416514,tungsten,eurofer,He,70.99460644122414,SiC,Li2TiO3,Be,D2O,0.69540735225004,0.44630329623523457,0.8260030979835369,0.42288279256931505,0.21111118322406935,0.3199134681127205,0.046092556093894885,0.3527693990398118,0.3599599124163798,0.28727068854380833
8.99536646228752,tungsten,eurofer,H2O,282.7274908638256,eurofer,Li4SiO4,Be,H2O,0.6291386327197293,0.7433908085963374,0.6593213211240635,0.3251572675748877,0.32466365531412755,0.14328076804747295,0.2068983090635117,0.296092189309487,0.18137826669082843,0.5225295439996847
2.0200046106885883,tungsten,eurofer,H2O,413.5857035554553,SiC,Li2TiO3,Be12Ti,He,0.9159998633663564,0.4304683921975706,0.5052527398485493,0.07909331229861893,0.014569935647814114,0.3668705505745475,0.5394662014790194,0.7515702411727216,0.2113149180171841,0.03711484081009438
7.8630422344770174,tungsten,SiC,D2O,240.25511392095467,SiC,Li2TiO3,Be12Ti,H2O,0.1005359608703873,0.3465483001162998,0.29139749625652334,0.43622227271771036,0.2884694145849507,0.08737959209809483,0.18792872059924404,0.15763377954060998,0.6493599580045017,0.19300626245488833
3.886165703776905,tungsten,eurofer,H2O,312.12520912410696,SiC,Li4SiO4,Be,D2O,0.34031516078676105,0.4912486061146212,0.1280751586476946,0.6142131749121033,0.0485434110496964,0.12379644329407394,0.21344697074412633,0.5980954900538584,0.19954874751148077,0.20235576243466066
11.613705911316977,tungsten,eurofer,D2O,59.49698647050244,eurofer,Li2TiO3,Be,He,0.32851600678518567,0.00819752325066092,0.9521572718147745,0.2789388200818339,0.10246424019729833,0.30827494054017035,0.31032199918069747,0.3291888314064349,0.13348454527616918,0.5373266233173959
7.606529059371018,tungsten,eurofer,H2O,438.2592990802662,SiC,Li4SiO4,Be12Ti,D2O,0.8489111328396762,0.4979810798151608,0.08083416654656062,0.24281892830156654,0.1978529476113215,0.4866989934570185,0.07262913063009341,0.12442525888372638,0.5940246748093078,0.2815500663069658
9.921574299161586,tungsten,eurofer,D2O,99.93839349845834,eurofer,Li4SiO4,Be12Ti,H2O,0.7530696300192804,0.20714206775307853,0.44103821530558407,0.13497487104007255,0.030759527069482675,0.03192913100010927,0.8023364708903356,0.21969820646396926,0.31583747639542054,0.46446431714061026
2.9027680369706665,tungsten,SiC,H2O,382.392903335509,eurofer,Li4SiO4,Be12Ti,D2O,0.20276152533208258,0.329474116604049,0.2329227931765101,0.2578826382502385,0.44644037863641434,0.2896665887661626,0.006010394347184634,0.25047016736229627,0.1485143867729798,0.6010154458647239
3.0346052257632983,tungsten,eurofer,H2O,351.6205623759908,SiC,Li2TiO3,Be,D2O,0.9548345025135926,0.7754304372760481,0.4620919115459651,0.24936740899945622,0.025642382575608826,0.3545108851846835,0.37047932324025146,0.8366433047334252,0.0884275401072331,0.0749291551593417
11.84699709625029,tungsten,eurofer,D2O,300.09924458995124,eurofer,Li2TiO3,Be,D2O,0.8694156253166925,0.002887508343342171,0.19963812349894383,0.14562566722754408,0.16761056712258182,0.3452923147488034,0.3414714509010706,0.4442378503011514,0.38625136924208076,0.1695107804567677
8.973269505035983,tungsten,eurofer,H2O,371.6180064159127,eurofer,Li4SiO4,Be12Ti,H2O,0.9192285976873267,0.835739630532022,0.13839637726841902,0.3188044106547005,0.17989945138342395,0.18148435239218824,0.3198117855696872,0.785171490274833,0.1934013691463798,0.021427140578787043
18.58495798974895,tungsten,SiC,He,421.88917910865524,SiC,Li2TiO3,Be,He,0.5267181304317168,0.6603741578348777,0.14730997362089016,0.4212298543744291,0.21969134801113432,0.007086287744109774,0.3519925098703268,0.1265537756587951,0.5191213392561594,0.35432488508504556
8.726449921497368,tungsten,eurofer,H2O,366.4398918232666,eurofer,Li2TiO3,Be,H2O,0.5496185747744236,0.9287994504743614,0.8795888788060661,0.0670024260765116,0.8418502438683174,0.0005123544683658035,0.09063497558680514,0.2274231184546424,0.3806897284849792,0.39188715306037847
15.866804924939759,tungsten,eurofer,H2O,381.4084030329051,SiC,Li4SiO4,Be12Ti,D2O,0.07113358067160758,0.8942369570559288,0.6300494493083395,0.13486484192575576,0.8004959766993542,0.05808012721927006,0.006559054155620122,0.6689143836233024,0.06164885480157587,0.26943676157512175
10.316305453676517,tungsten,eurofer,H2O,94.92444730287947,eurofer,Li4SiO4,Be12Ti,He,0.6763271871838162,0.8128551344067495,0.7310744195968673,0.1528851983429106,0.022078211074952912,0.6700895982914056,0.15494699229073097,0.03380358547310447,0.5277754589234845,0.43842095560341104
8.56098125036889,tungsten,eurofer,He,151.18423274296072,eurofer,Li4SiO4,Be12Ti,D2O,0.8916116787268107,0.5887651566809463,0.19974094287631539,0.5886309653025183,0.28606516786308256,0.12204856162252631,0.0032553052118727685,0.08515112746848544,0.5861649370901373,0.32868393544137725
4.191570818581574,tungsten,eurofer,D2O,326.4289004428441,SiC,Li2TiO3,Be,D2O,0.6066501129237892,0.6322822151252852,0.30510670917770455,0.058209332957436494,0.5460387278150245,0.1364437368735988,0.2593082023539403,0.04167000239437864,0.9392820172995362,0.01904798030608506
18.001809208902475,tungsten,SiC,D2O,237.53320577564253,SiC,Li4SiO4,Be12Ti,He,0.04284661688212088,0.6123235815298215,0.4435164416530861,0.2480681662633903,0.08765407599642511,0.5712224478736136,0.09305530986657085,0.6483051167369452,0.1350045640487488,0.21669031921430587
19.44780582010151,tungsten,SiC,He,435.8895719699437,SiC,Li4SiO4,Be12Ti,H2O,0.02174104501933405,0.8324780144314832,0.30055458890365805,0.7549421883702179,0.1096755266643985,0.06612366148088156,0.06925862348450205,0.5772400647917144,0.3231988753460287,0.09956105986225679
7.034430314756042,tungsten,eurofer,D2O,356.55339238370084,SiC,Li2TiO3,Be12Ti,D2O,0.44776673767141484,0.8993485374311786,0.9627094628495426,0.03431801053666675,0.38593535479438656,0.23205338208919626,0.34769325257975037,0.4524997542248073,0.3296945755542451,0.21780567022094768
9.492913016918594,tungsten,SiC,H2O,98.24443755637802,eurofer,Li4SiO4,Be12Ti,D2O,0.9966534267870124,0.8474026494812457,0.6659274000927229,0.049597439393301926,0.0017137055813872617,0.8523791296553617,0.09630972536994932,0.26835655048913815,0.7307545906015459,0.0008888589093159272
9.295664391214512,tungsten,eurofer,H2O,429.56802511663756,SiC,Li2TiO3,Be,H2O,0.4103534074066011,0.3173309332907672,0.6122645097810818,0.1495032563854754,0.0040460147894371135,0.05526370298326628,0.7911870258418211,0.21624693269968293,0.3854097057481143,0.39834336155220273
7.787700028571061,tungsten,SiC,H2O,265.21876034460354,SiC,Li2TiO3,Be,D2O,0.6898644608443899,0.05157571256692539,0.2414990158392103,0.402516803669121,0.013009180602670515,0.322326556290677,0.2621474594375315,0.14366629522655536,0.408003429856198,0.4483302749172466
9.8866869706018,tungsten,eurofer,He,411.23814328869753,SiC,Li4SiO4,Be,H2O,0.5565892845170017,0.6684788501999417,0.09556181847277356,0.01406580526243378,0.41451352823111726,0.19586214216672504,0.375558524339724,0.3786221093845648,0.1737048652427788,0.4476730253726563
11.514245303668979,tungsten,SiC,H2O,409.7785930699971,SiC,Li2TiO3,Be,D2O,0.36533772116585017,0.2847828528084405,0.6565959807239823,0.11719528404609936,0.04578964467783349,0.7414258840072423,0.09558918726882486,0.25975636082395154,0.4453861344960522,0.29485750467999616
8.073990589288591,tungsten,eurofer,D2O,137.5531529649776,SiC,Li4SiO4,Be,D2O,0.1516253652691807,0.48728873676647266,0.9330267323625889,0.08990796590931961,0.7672667033050564,0.09758742642710405,0.045237904358519966,0.37080466857825783,0.14781688961497513,0.48137844180676703
19.16246352792642,tungsten,eurofer,H2O,49.38878149247117,eurofer,Li2TiO3,Be12Ti,He,0.2687680145145799,0.5297606002092428,0.6857313126532275,0.11360317031242141,0.6911247567682965,0.15129648591361608,0.04397558700566593,0.5594478065979376,0.3605611224659636,0.07999107093609881
16.566199938291984,tungsten,SiC,H2O,45.57134225945381,eurofer,Li2TiO3,Be,He,0.198970304871245,0.5075277282944037,0.32911863554349075,0.05457499832054514,0.07343581535866867,0.7724801325061216,0.09950905381466452,0.26476807145829995,0.19261234369327065,0.5426195848484294
9.971689660934821,tungsten,eurofer,D2O,195.82420913117028,eurofer,Li4SiO4,Be,He,0.0735711894376998,0.6597808249837701,0.7720116552150063,0.636517315395095,0.2503903005944212,0.10448739742828474,0.008604986582199084,0.45443130553684025,0.05905788224527775,0.48651081221788195
10.74109330413222,tungsten,SiC,H2O,103.2266129248855,SiC,Li4SiO4,Be,He,0.3466041969228235,0.5253994340480179,0.7362153184411584,0.013628877551694505,0.8515756303549978,0.08677811420595427,0.048017377887353524,0.46872084899305033,0.4891142146161063,0.04216493639084319
5.594573493800601,tungsten,SiC,H2O,91.42929650355491,eurofer,Li4SiO4,Be12Ti,He,0.5005621804939844,0.28361728099723993,0.9759438376499266,0.18094917385147463,0.219687173237337,0.28859778667828767,0.3107658662329007,0.19899931444089422,0.5354953865812938,0.26550529897781194
7.247871372545067,tungsten,SiC,D2O,4.472106207929205,SiC,Li2TiO3,Be,H2O,0.9579804929757891,0.3126876575894707,0.15375400193839384,0.26399527741919726,0.38161868571489954,0.10827921551193577,0.24610682135396736,0.48477613408311626,0.4131024055902533,0.10212146032663048
18.275728666074126,tungsten,eurofer,He,21.49078506667601,SiC,Li2TiO3,Be,D2O,0.5780272715771694,0.11537198052371156,0.21036452034792918,0.08257716767427822,0.3441432204909023,0.010311286533716161,0.5629683253011033,0.11333559111427612,0.7326911349430585,0.15397327394266533
16.48460738458347,tungsten,SiC,D2O,9.447337032532754,eurofer,Li4SiO4,Be12Ti,H2O,0.4401543713605839,0.34220575373574225,0.7575360771848443,0.08997438512227307,0.5238909119059761,0.3065762992091844,0.07955840376256632,0.24705807849676997,0.5890251611879274,0.16391676031530245
1.1237835734565405,tungsten,SiC,D2O,177.14790171512502,SiC,Li4SiO4,Be,D2O,0.6480550958005653,0.8191060884142752,0.21849307683323604,0.355583994615149,0.30266877238524126,0.028794400700416767,0.312952832299193,0.06370493982767517,0.07361329301189443,0.8626817671604304
4.122592042363815,tungsten,SiC,He,246.64387369051704,SiC,Li4SiO4,Be12Ti,H2O,0.8770968825552399,0.18814643575866286,0.10248019928057628,0.11876365103569504,0.7256885364390587,0.09762445201674506,0.05792336050850121,0.785200710330857,0.18262026363820927,0.0321790260309337
10.06683614920024,tungsten,SiC,He,351.29652686066106,eurofer,Li4SiO4,Be,He,0.5986042188391153,0.9032246463113138,0.4102069594346093,0.5633777148617972,0.07329029271606215,0.20999841540681802,0.1533335770153226,0.5814911040570684,0.30337243231028255,0.11513646363264904
3.8516435040109775,tungsten,eurofer,D2O,425.34037408775544,SiC,Li2TiO3,Be,H2O,0.3757620956699588,0.5517182507374205,0.7302061998301875,0.31396023259673633,0.23739897677572047,0.17220430517146612,0.2764364854560769,0.15808269942783515,0.6996397771799292,0.14227752339223568
18.502400647767526,tungsten,SiC,He,181.16209712338488,eurofer,Li4SiO4,Be12Ti,D2O,0.4846816095354798,0.7331090426315188,0.2821529473295894,0.2224470168599206,0.5127733082169796,0.09945234575922675,0.16532732916387316,0.2624009240417282,0.07396174606171979,0.663637329896552
19.77230511547826,tungsten,SiC,He,308.6172634330636,SiC,Li2TiO3,Be12Ti,He,0.5789921265274854,0.421812122017045,0.6860040760799823,0.09070893408484847,0.31197118739401386,0.5252572538371543,0.07206262468398333,0.4715210046183766,0.42033560412501403,0.10814339125660961
14.99082096938037,tungsten,eurofer,He,49.379054468722536,eurofer,Li2TiO3,Be,He,0.7000398956426321,0.3650719046061536,0.7606570805894602,0.07414995184716974,0.10479854556703964,0.3140329632149135,0.5070185393708772,0.4238872759463321,0.2664980796012763,0.3096146444523915
16.99389482084539,tungsten,SiC,D2O,97.6463898562473,SiC,Li4SiO4,Be,H2O,0.6778616111813013,0.7688381582176157,0.8597192090222613,0.5644521391444897,0.14217122534725932,0.1339350775882307,0.15944155792002038,0.6581127739494756,0.061728686905109215,0.28015853914541494
15.60893836440023,tungsten,SiC,D2O,139.89479645725422,SiC,Li4SiO4,Be,He,0.7568008162454113,0.4347134059168215,0.6091000415765104,0.058843923783931794,0.013628741718699216,0.3049403650347653,0.6225869694626037,0.12923134022942603,0.4093759417901531,0.46139271798042075
11.295965319061105,tungsten,SiC,H2O,12.901699576540803,SiC,Li4SiO4,Be12Ti,He,0.8350652392403471,0.753112426520295,0.7148215168612848,0.523645925957904,0.2643668688248934,0.10830351529102507,0.10368368992617771,0.35595735705675474,0.6203864543029722,0.023656188640273065
1.2722083430810605,tungsten,SiC,H2O,268.5468426096615,SiC,Li2TiO3,Be12Ti,He,0.582698644404149,0.19531785198318585,0.17668411575784582,0.053001023944170327,0.07011818745295148,0.34494382013353314,0.5319369684693451,0.01202159373554432,0.8077114061130524,0.18026700015140326
0.8076415205591259,tungsten,eurofer,D2O,215.62481902779757,SiC,Li2TiO3,Be,H2O,0.37348190691904104,0.65171875766305,0.979109551692459,0.11699348863139837,0.4406837726816043,0.29785118056577803,0.1444715581212192,0.22512714308667714,0.7286927984441961,0.04618005846912665
18.34842716466207,tungsten,SiC,H2O,471.51514159035776,SiC,Li2TiO3,Be12Ti,D2O,0.46250487773267523,0.14767432947158476,0.32910816131656273,0.01127799208577043,0.6277615608058995,0.013067383783753756,0.34789306332457626,0.0030257458507233904,0.26103352464241136,0.7359407295068654
1.547188860212958,tungsten,eurofer,H2O,46.37283133651143,eurofer,Li4SiO4,Be,He,0.7945704038451556,0.5014828978798945,0.2859324804740383,0.3680131559573386,0.32772092170522665,0.2410928714175571,0.06317305091987774,0.047080752213571754,0.33514229091273207,0.6177769568736962
13.388892652701205,tungsten,eurofer,He,154.05127864573342,SiC,Li4SiO4,Be,D2O,0.6912650566774923,0.46845320908723753,0.29538815990560596,0.5589521450389757,0.11911118567672313,0.02471133838235598,0.2972253309019451,0.030559273405639412,0.8393722326786017,0.13006849391575873
19.390969433088465,tungsten,eurofer,He,486.11531901627205,SiC,Li4SiO4,Be12Ti,H2O,0.06096302483807825,0.8684080761003282,0.7801130314402738,0.009057784628993414,0.5620624259962627,0.09630605780174757,0.33257373157299647,0.37802708543327845,0.5519272392272978,0.07004567533942362
12.402052341089671,tungsten,SiC,He,85.74396063386675,eurofer,Li4SiO4,Be12Ti,He,0.5480568988905548,0.6172335566649509,0.2957776233631225,0.0716873608029787,0.18102607318138872,0.725170435247245,0.02211613076838771,0.5022511137670496,0.4277954840869576,0.06995340214599279
2.352548379191468,tungsten,SiC,He,284.0684024488076,eurofer,Li4SiO4,Be,D2O,0.39635226762673903,0.367258425516947,0.019421836811800985,0.042606091878197944,0.14496781875109002,0.16987260028874535,0.6425534890819669,0.5999090458923964,0.09547059203137347,0.3046203620762301
4.8471058276365415,tungsten,SiC,D2O,251.6300487367294,eurofer,Li2TiO3,Be12Ti,He,0.5760286239726111,0.3003592969808908,0.5897957487006993,0.20900131043950948,0.007383981791135722,0.6430935046872016,0.14052120308215307,0.3117733231143683,0.5043323824782768,0.18389429440735483
5.290190860836015,tungsten,SiC,D2O,363.5933944955666,SiC,Li2TiO3,Be,D2O,0.6624320181420543,0.7091127527262782,0.8236648923855534,0.005511173621258026,0.09616136406381018,0.34864280238718115,0.5496846599277507,0.7942833496737343,0.05903138551100739,0.14668526481525834
3.896695381865496,tungsten,SiC,He,254.35334360000428,SiC,Li2TiO3,Be,He,0.07484651504218742,0.330498074639355,0.43026203009543074,0.10211802049892074,0.2735305519075263,0.3598576335212806,0.26449379407227236,0.6872466030478838,0.29877379686905037,0.013979600083065962
2.832082374315825,tungsten,eurofer,He,339.90277803033115,eurofer,Li2TiO3,Be12Ti,He,0.8945658149677728,0.3548560371907955,0.09904575901414647,0.28681641316057116,0.28292576023085336,0.11574516558140226,0.31451266102717323,0.10737740777886602,0.04457515140715105,0.8480474408139831
8.568724003405954,tungsten,eurofer,H2O,316.59578416118876,SiC,Li4SiO4,Be,D2O,0.2639978584537548,0.7222722360301839,0.6827306097299252,0.32374021187276875,0.14887482556019307,0.44377966962266574,0.08360529294437229,0.3350920780786351,0.07826828934085749,0.5866396325805072
19.786802779103525,tungsten,SiC,D2O,380.54413654044197,eurofer,Li2TiO3,Be,D2O,0.921677072890355,0.1891371062756131,0.7514793890074355,0.9113806154628084,0.017673349622370375,0.05550689522864678,0.01543913968617451,0.8367314153206326,0.060490835244418555,0.10277774943494886
3.9054490894367766,tungsten,eurofer,H2O,267.1677186779426,eurofer,Li4SiO4,Be,H2O,0.40108099478034387,0.022925134051423823,0.7008166669180711,0.10665554573142627,0.28532692513365193,0.5596202931496531,0.04839723598526873,0.4098262977944301,0.25723568392078083,0.3329380182847891
2.467057475197094,tungsten,eurofer,He,448.0191280931391,SiC,Li2TiO3,Be12Ti,He,0.363128857657936,0.03621276722433564,0.35678666680466986,0.41635006278673775,0.46562591746513404,0.07656774285272924,0.041456276895398964,0.2861349080084093,0.4578657680031749,0.25599932398841574
4.279211598778705,tungsten,SiC,H2O,121.65038625165265,SiC,Li4SiO4,Be12Ti,He,0.02882573759619811,0.2922859833205864,0.4117401071978877,0.09319154096806104,0.08608662124088313,0.6950693056504204,0.1256525321406354,0.30514779385560675,0.5728569999532396,0.12199520619115363
10.885892286215027,tungsten,eurofer,He,164.7266218585356,eurofer,Li4SiO4,Be12Ti,H2O,0.05164471727409081,0.6344235628110596,0.48929128456270476,0.05707045811467001,0.19500858037848928,0.42702836021859325,0.3208926012882475,0.6007181352289578,0.02771693626449197,0.3715649285065503
7.832272814083061,tungsten,SiC,D2O,233.10660976065566,SiC,Li4SiO4,Be12Ti,H2O,0.6987760099745552,0.6945375639048114,0.13408026735639755,0.09662848615916415,0.21792893464790924,0.40294690140202444,0.2824956777909022,0.23376399453036178,0.042004581882296284,0.724231423587342
9.277188030761149,tungsten,eurofer,He,448.5547484405958,eurofer,Li2TiO3,Be12Ti,H2O,0.48706923649051426,0.1876386470043594,0.299053874725564,0.4270681341493841,0.03491343268706715,0.45353641125432,0.08448202190922881,0.7123089920326561,0.16157370237067947,0.12611730559666426
13.703938438469365,tungsten,SiC,H2O,416.4660444633794,eurofer,Li2TiO3,Be12Ti,He,0.6572060983558669,0.3233408877144214,0.9874539446716996,0.009782954742194835,0.38302209433253526,0.21013828495693349,0.3970566659683364,0.3619838739643082,0.08845126231967342,0.5495648637160183
0.15236831477313473,tungsten,SiC,D2O,293.99305119052707,SiC,Li2TiO3,Be,He,0.3116371001307202,0.43766052148736123,0.42220740546836366,0.3347247372488249,0.6147978061400127,0.025058836790575738,0.025418619820586755,0.11356105009585321,0.8492326017768826,0.03720634812726426
13.692312940834015,tungsten,SiC,He,232.2112120215611,eurofer,Li4SiO4,Be12Ti,D2O,0.6486234938428131,0.2548082374911673,0.2703026413787082,0.3940729865280636,0.27483181821346586,0.20641485008278432,0.12468034517568614,0.028893848461681266,0.6505768444015714,0.3205293071367473
9.259570403635367,tungsten,SiC,H2O,418.6179309810907,eurofer,Li4SiO4,Be12Ti,D2O,0.6498879582765641,0.9090541487505445,0.4462810219736646,0.07512720218966708,0.8925316535979713,0.017783509126529845,0.01455763508583186,0.2512788391341349,0.3722859505170259,0.3764352103488391
2.7755278210354195,tungsten,eurofer,H2O,364.9515916174984,SiC,Li2TiO3,Be,D2O,0.8229323618935706,0.3938277672042825,0.1490387253288512,0.03494471757141655,0.3060806182158187,0.2223166076740966,0.4366580565386681,0.29883914497821945,0.5082891437454145,0.19287171127636624
4.642174827736376,tungsten,SiC,D2O,68.38970210112294,SiC,Li4SiO4,Be12Ti,D2O,0.3666545309335233,0.6566695097186914,0.6469328370142119,0.12257734415177193,0.7168843684605727,0.011046259371251208,0.14949202801640427,0.8661103053386411,0.034962161743462276,0.0989275329178968
13.86448170070219,tungsten,SiC,H2O,157.65108042499503,eurofer,Li2TiO3,Be12Ti,H2O,0.1368759443350287,0.6421967582436104,0.1124172547491521,0.16769730359386892,0.3600267242857135,0.09350851543417828,0.37876745668623923,0.11820945052877405,0.7305494829785739,0.151241066492652
4.014911605913472,tungsten,eurofer,He,499.8083649166093,eurofer,Li2TiO3,Be,H2O,0.707200339044619,0.12226391054992924,0.010079624185348579,0.4112696311791492,0.15308651574999055,0.1978553007584022,0.23778855231245805,0.5540329593809677,0.029154468232043953,0.4168125723869884
17.136146950520754,tungsten,SiC,D2O,85.56290276306672,eurofer,Li2TiO3,Be,H2O,0.1848942519657425,0.24440494201780238,0.5712848142169655,0.04707484462969112,0.5101038158495727,0.41204570409267993,0.030775635428056163,0.24958624127996892,0.48500659455560746,0.26540716416442367
0.4967745133081092,tungsten,eurofer,H2O,187.01232057466632,eurofer,Li2TiO3,Be12Ti,He,0.9569022395956666,0.8849489879509291,0.09651649338218404,0.14625288477465964,0.15912545182171142,0.5692647323316454,0.1253569310719835,0.5923651567368351,0.125205589806675,0.28242925345649
10.266857156112819,tungsten,SiC,H2O,15.892812160990587,eurofer,Li2TiO3,Be12Ti,H2O,0.7249441301944483,0.8908069322921789,0.6927842289910414,0.491087271703887,0.13848235018993443,0.25308268466866735,0.1173476934375114,0.0929662979701742,0.7300442075749092,0.17698949445491663
0.5472196471361301,tungsten,SiC,D2O,414.40135464841285,eurofer,Li4SiO4,Be,H2O,0.7255422821588298,0.3601382162884963,0.20779538131073572,0.3703665556996158,0.2848268421520951,0.30862771666763317,0.03617888548065598,0.21956345447570763,0.30249871457952077,0.47793783094477155
12.331790453750004,tungsten,eurofer,D2O,104.5640071129712,SiC,Li2TiO3,Be,He,0.9746114762532737,0.03884670062967033,0.6473514917833665,0.3723275307550399,0.4502938225893206,0.11354305621656786,0.06383559043907165,0.773207660543462,0.2160054937614822,0.010786845695055891
14.376843946969725,tungsten,eurofer,D2O,433.80838227593836,SiC,Li4SiO4,Be,H2O,0.6306054480216435,0.5085852689778501,0.9007654297690723,0.3245137945545138,0.5272776021052039,0.1174155850692065,0.030793018271075737,0.022239147978016283,0.8521087734464853,0.12565207857549843
7.398899447453607,tungsten,SiC,He,226.08966615014307,eurofer,Li4SiO4,Be12Ti,He,0.7209711183292354,0.21014603700312495,0.717033776589067,0.019071803290495935,0.6700251311992077,0.2973126032771971,0.013590462233099388,0.3576969287303519,0.1705659281489407,0.47173714312070725
18.98606377919045,tungsten,eurofer,He,197.87732995643753,SiC,Li4SiO4,Be12Ti,D2O,0.9233739554851255,0.37498034347102327,0.2993515875363274,0.4455390489997417,0.17398779302983908,0.20192805185605608,0.17854510611436328,0.11106006883722098,0.2075119492933805,0.6814279818693986
10.527934595629795,tungsten,eurofer,He,14.13443867377745,eurofer,Li2TiO3,Be,H2O,0.7116939108637655,0.8529905413082021,0.807092696537448,0.17696865421795158,0.3283018746467342,0.12397839490760772,0.37075107622770637,0.23922335103324033,0.7032225681570936,0.05755408080966605
18.390338609777675,tungsten,eurofer,D2O,418.1644341723348,eurofer,Li2TiO3,Be,H2O,0.4172001228248091,0.8568855878850355,0.3771978380235046,0.07648361703439861,0.42129197391380924,0.1913688036495123,0.31085560540227986,0.018402370130529276,0.9566172910494072,0.024980338820063352
10.692682215850196,tungsten,eurofer,H2O,213.3221627214727,SiC,Li2TiO3,Be,He,0.20812335650785108,0.2877115992039173,0.8443596362848236,0.19332815719566523,0.11235239623175437,0.4446234217194745,0.24969602485310585,0.31539956904203836,0.2386371552290963,0.44596327572886535
19.9076050390525,tungsten,SiC,D2O,144.58197373432859,SiC,Li2TiO3,Be,H2O,0.8902413145969568,0.9147788908876971,0.6414715776147952,0.5318312691338495,0.15712543169455245,0.24814837241983417,0.06289492675176374,0.5124846730861837,0.07601204988301763,0.4115032770307987
9.561437411587619,tungsten,eurofer,D2O,278.157252512825,SiC,Li2TiO3,Be,H2O,0.03949364725293947,0.1374926740924206,0.7466679281008249,0.10250221809431384,0.07705712293628544,0.6232769248590112,0.1971637341103896,0.16112517470289694,0.6772324005241349,0.16164242477296817
14.24864084857508,tungsten,SiC,D2O,454.23289591524235,eurofer,Li2TiO3,Be,H2O,0.5969558377112952,0.04921890052945854,0.6000221831247041,0.5545884086677526,0.272443025114186,0.14209773216105276,0.030870834057008485,0.4600045071898347,0.1262758331882452,0.41371965962192014
7.1682499738277965,tungsten,eurofer,H2O,394.8276720231245,eurofer,Li2TiO3,Be,He,0.9488785950027885,0.6965349852979246,0.18361398247302296,0.47825070314021395,0.136745070159626,0.06226542325867385,0.32273880344148625,0.38875455015763927,0.23469936041378717,0.37654608942857354
17.83344708988212,tungsten,eurofer,D2O,51.916838321378,SiC,Li4SiO4,Be,H2O,0.703527503109878,0.7460253283999929,0.16844806793850353,0.026588018292756473,0.6537795716100109,0.0620228522230155,0.2576095578742171,0.5469643881945436,0.39642990006898665,0.05660571173646959
16.274070796322558,tungsten,SiC,D2O,137.0125732687173,eurofer,Li4SiO4,Be,H2O,0.9327363557526205,0.05595087635360041,0.9138309020334208,0.03380609466659487,0.2955160456391789,0.489035641204699,0.18164221848952736,0.5992017491599027,0.19026652992035198,0.21053172091974554
