firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.723043018644693,tungsten,eurofer,He,110.45767302096836,SiC,Li2TiO3,Be12Ti,He,0.9460192188895304,0.4433772080711084,9.684823049149749e-05,0.04458201417939976,0.14552896636858614,0.7641775691258854,0.045711450326128514,0.13747719140017767,0.8353145648849174,0.02720824371490504,0.7942325261422563,0.00381098931386523,6.6606762409210205
19.88170076462696,tungsten,SiC,He,485.30685740469255,SiC,Li4SiO4,Be12Ti,D2O,0.1265551263564888,0.2507906580339535,0.7941886111579154,0.2053245584649875,0.0014522602233587414,0.15701767616023282,0.6362055051514208,0.8585437075877329,0.05395810200994699,0.08749819040232007,0.04108798677928767,0.0002931081807718729,8.443243741989136
15.560941847178128,tungsten,eurofer,He,195.16135035729118,eurofer,Li4SiO4,Be12Ti,He,0.1798633867775845,0.7410319581928236,0.6734044727863924,0.2490248635360627,0.5539282574832805,0.04638659755842337,0.15066028142223348,0.1450874330900259,0.41414171716431136,0.4407708497456627,1.022791003792106,0.003506183354920472,7.609647035598755
0.6977224028072282,tungsten,SiC,D2O,468.64183070608607,eurofer,Li4SiO4,Be12Ti,D2O,0.6538320251407151,0.5028500913740788,0.5847683824303925,0.4145496096946558,0.2462863274671585,0.15503184500646588,0.18413221783171976,0.13716609025385498,0.429166875507748,0.4336670342383971,1.2858447012466805,0.0017752479564535845,6.46544337272644
15.45026316723876,tungsten,eurofer,He,54.632273795496786,SiC,Li2TiO3,Be12Ti,H2O,0.4488452918426552,0.003919616847690044,0.2825509828023488,0.40270959800541456,0.35887645155757064,0.1187597028848554,0.11965424755215935,0.3093662750341514,0.6761370198826341,0.014496705083214625,0.38510721913151674,0.0017322495558059498,7.705707788467407
16.676837277685713,tungsten,eurofer,H2O,138.12578964268306,SiC,Li4SiO4,Be,He,0.511582444107361,0.28233747893751515,0.4471927719332782,0.5445194325156886,0.07580675558565954,0.012417449282406286,0.3672563626162456,0.07121454023171969,0.3020497447083634,0.626735715059917,0.5943083869346022,0.004552569376177111,6.3342204093933105
12.307971744351981,tungsten,eurofer,He,423.624667025998,SiC,Li4SiO4,Be,H2O,0.3775427176423939,0.8606095656889327,0.2996455532162495,0.06658266729496022,0.11706392581728807,0.28862346782868525,0.5277299390590664,0.6989986106887388,0.2702649464192534,0.030736442892007762,0.8462496610473902,0.004013836273728577,7.365827560424805
8.92688455493441,tungsten,eurofer,H2O,68.53596533120616,SiC,Li4SiO4,Be,He,0.7813325286602625,0.3522369880015983,0.25303574711552695,0.3627078223645303,0.4438758676672391,0.1885094361191685,0.0049068738490622345,0.8761847349287765,0.12098313282768755,0.00283213224353595,0.908914388452024,0.004430150395258099,7.229568958282471
6.026739990072825,tungsten,eurofer,He,79.79843410065912,SiC,Li2TiO3,Be12Ti,H2O,0.9420089130738132,0.03346255829459732,0.8780117105682408,0.621226345980275,0.04731907510848754,0.10364289483203784,0.2278116840791995,0.2813476096205531,0.07832292898589159,0.6403294613935552,0.8277598192671347,0.003805792079554984,6.3798041343688965
7.094055137462359,tungsten,SiC,H2O,16.963836604288467,eurofer,Li4SiO4,Be12Ti,H2O,0.7243455966093844,0.6298986902265513,0.30738655513167423,0.09035838566433724,0.2909861413602259,0.32097198744378314,0.29768348553165386,0.44189671445636297,0.4581299072995008,0.09997337824413624,0.574959332297633,0.0024552013951934545,6.287641525268555
2.15005178022317,tungsten,SiC,D2O,278.5414110054708,SiC,Li4SiO4,Be12Ti,D2O,0.7143650751089541,0.4070028224922265,0.5565099300140824,0.17454699286250255,0.26647931242791273,0.19741629276765252,0.3615574019419321,0.2337673321758173,0.054406325145906057,0.7118263426782766,1.0417486937234224,0.0038492430481879307,5.687145471572876
13.375407200006409,tungsten,eurofer,D2O,392.9033700461257,SiC,Li4SiO4,Be,He,0.8514518027233433,0.40293551120392895,0.246509033202167,0.07816823574469002,0.1228549509544868,0.7377040737959291,0.06127273950489433,0.0018385501567571027,0.825100574152108,0.17306087569113493,0.6315089391633238,0.0033966638974177415,7.323607921600342
6.122339069249949,tungsten,SiC,H2O,294.21343393189045,eurofer,Li2TiO3,Be12Ti,D2O,0.2535065513495016,0.12492860639211435,0.4151182738770276,0.005315380331162182,0.21338127308772334,0.6850721971430881,0.09623114943802644,0.27536538773310754,0.1285957906271611,0.5960388216397312,0.14774747578101693,0.0009506339656598402,7.038014888763428
1.3084078441681868,tungsten,SiC,H2O,250.72147141950532,eurofer,Li4SiO4,Be,He,0.13845227216565026,0.4126516839627826,0.2529042250036049,0.1414461125092982,0.35075288152063216,0.4383000377700823,0.0695009681999874,0.5344105291963102,0.07209506291849514,0.3934944078851946,0.6666745481628427,0.0020512684678148183,7.3057825565338135
0.6574490925342169,tungsten,eurofer,D2O,449.0769516459024,eurofer,Li4SiO4,Be,H2O,0.4136634281457333,0.7917033748189424,0.8463606065636942,0.009195405190094041,0.19651830278961505,0.7193237456750282,0.07496254634526267,0.5553447931763579,0.32776681956338705,0.11688838726025486,0.8853155441504882,0.00282062953006293,6.494025707244873
12.267307830593204,tungsten,eurofer,D2O,50.57022016795771,SiC,Li2TiO3,Be12Ti,He,0.7682851778702059,0.5603065785594611,0.5196990637700548,0.09065516095960753,0.4206221210810875,0.17139962332765096,0.3173230946316539,0.14003711611860772,0.6730452123410485,0.18691767154034386,0.6536292796554508,0.00255492767176432,7.097389459609985
5.105521724268111,tungsten,SiC,H2O,323.939690621733,eurofer,Li4SiO4,Be12Ti,D2O,0.8179396048159269,0.24957866104941906,0.7010292580493803,0.13050853106151736,0.1789147297846765,0.542215683133934,0.14836105601987215,0.3094042860667692,0.20995968582337254,0.4806360281098581,0.5482290572790246,0.003554171318684966,6.740725040435791
19.174285137450504,tungsten,eurofer,H2O,421.6352771569877,eurofer,Li4SiO4,Be,D2O,0.8383071351695309,0.3879252449416619,0.6789208135399059,0.036825364546293635,0.2004836797792354,0.1915699155795828,0.5711210400948882,0.2192643294549623,0.14803741960681288,0.6326982509382248,0.27945343225666003,0.002532807704875424,6.418097972869873
8.045265315288255,tungsten,eurofer,He,237.54138310992988,eurofer,Li2TiO3,Be,He,0.5850212373278189,0.22756003476225384,0.939096776204859,0.3262983711183499,0.09941174936235778,0.3629371237231169,0.21135275579617546,0.15426519223910318,0.6269916623662503,0.21874314539464654,0.5482292535353246,0.0019667073444066562,8.324281215667725
6.632775517368947,tungsten,SiC,He,461.68494866389807,eurofer,Li2TiO3,Be,He,0.9968329517466396,0.5311740671447801,0.9293287706761096,0.2804780193404571,0.4319605486645374,0.23613204349062,0.051429388504385436,0.6152825368731126,0.10335219819008204,0.2813652649368053,1.2242400647027287,0.0042459600759093994,7.201902866363525
19.320176868093988,tungsten,SiC,H2O,398.83343639093385,SiC,Li4SiO4,Be12Ti,He,0.29666442266258897,0.9263413805375156,0.9028456240579432,0.4962860891673008,0.10391750938955548,0.29007940416908823,0.10971699727405554,0.02158524903329429,0.4892743077150473,0.4891404432516584,0.4682886574356477,0.0032704470689535674,6.075710773468018
2.265207027582663,tungsten,SiC,D2O,86.85590583679415,SiC,Li2TiO3,Be,He,0.23951658594082806,0.4924671381276521,0.773164155797428,0.100066583356958,0.5815080361379781,0.24830469425511295,0.07012068624995102,0.2320531618351422,0.4964832684168649,0.27146356974799285,0.9253421614239212,0.0026768605563417167,5.76089882850647
17.953500330084665,tungsten,SiC,H2O,190.1483532378329,eurofer,Li4SiO4,Be12Ti,He,0.2597925985599304,0.3388477736936859,0.935999587361698,0.2875335322525497,0.2681134715545671,0.2501739078397915,0.19417908835309172,0.5174522395134689,0.007783834206205908,0.4747639262803253,0.20027974002024665,0.002095800432578115,6.864224910736084
9.378400865410539,tungsten,SiC,He,355.78915812559114,SiC,Li2TiO3,Be12Ti,D2O,0.6082232100541688,0.7847541630968634,0.8949748608474186,0.3583629498139897,0.3857575414609775,0.22699058392980084,0.028888924795231877,0.3564647675290505,0.08707622956182826,0.5564590029091211,1.2023618089678012,0.004206280039644121,6.146637201309204
16.000217680117785,tungsten,eurofer,H2O,466.10449624646486,SiC,Li2TiO3,Be12Ti,H2O,0.7704086710353237,0.114789857227505,0.9625970358088546,0.7649852372073923,0.1827714999036441,0.03630310651615587,0.015940156372807622,0.020637726954098514,0.765700956561827,0.21366131648407471,0.49148383637968973,0.0038514241456643777,6.848824739456177
19.484303055476172,tungsten,SiC,H2O,408.423349973755,SiC,Li4SiO4,Be12Ti,He,0.10556331278838482,0.9060070112724176,0.9060501737655692,0.25967244994580485,0.2907712587899828,0.2480735841777932,0.20148270708641927,0.03248408280825838,0.07324293386357363,0.894272983328168,0.4606753335204335,0.003597236987977107,6.092452049255371
1.3953694586966179,tungsten,eurofer,D2O,127.68516295618693,eurofer,Li4SiO4,Be,He,0.4650265134338967,0.4096065336523993,0.7115261401101999,0.13035056101113632,0.018528711080343728,0.2382309193376389,0.6128898085708809,0.007929029463312472,0.4864245421116338,0.5056464284250537,0.42848096132112445,0.0013176108878683106,7.800825119018555
19.95601650755727,tungsten,eurofer,H2O,203.65627275144138,eurofer,Li2TiO3,Be12Ti,H2O,0.43407691415072736,0.0564220438964913,0.08348096173835806,0.4526480399682985,0.0005449043477776237,0.4972207193814504,0.0495863363024734,0.16003618446058587,0.4514256244071636,0.3885381911322505,0.0005182545947150436,4.306309183432288e-06,6.902346849441528
18.74753795922397,tungsten,SiC,H2O,280.2213598748408,eurofer,Li2TiO3,Be,D2O,0.6914460840388833,0.9119865372698894,0.6270362099630451,0.4836663100544502,0.1989364554705073,0.08752804419954252,0.2298691902754999,0.15451213778802195,0.13935428788308038,0.7061335743288977,0.45569343866987594,0.002403666239442504,6.2838311195373535
2.0979165569349045,tungsten,eurofer,D2O,434.0922488317012,SiC,Li2TiO3,Be,D2O,0.8653745121528734,0.6492077050350681,0.07969795141841585,0.34389868707572874,0.462813285321056,0.190294451352806,0.002993576250409199,0.5060232524924692,0.1730733684133214,0.3209033790942093,0.9932446548224124,0.004382445850669372,5.799607992172241
13.774246301174314,tungsten,eurofer,H2O,458.24492291906273,eurofer,Li4SiO4,Be,D2O,0.43181051177225815,0.9761901103853636,0.440060060632107,0.036012213512867666,0.5413685266605051,0.07516176945604229,0.3474574903705853,0.3023520912959799,0.15486262172561013,0.5427852869784101,0.44727998756167964,0.0026469195391864747,6.397550821304321
11.690474498132634,tungsten,SiC,H2O,309.3795477279993,SiC,Li4SiO4,Be12Ti,He,0.9197273247909242,0.8165225346387469,0.12086676121702078,0.033643267037120936,0.480652512596174,0.3545317058701181,0.1311725144965871,0.80989711538195,0.15473347962758194,0.03536940499046805,0.7522656341856464,0.003671231240266985,7.116830110549927
19.95416915994201,tungsten,SiC,D2O,334.7069326724249,SiC,Li4SiO4,Be,D2O,0.3780377762447101,0.0928246030931532,0.16297235692490664,0.32294202009413314,0.23566059105931245,0.0890365433690259,0.3523608454775285,0.26848160509574703,0.07793924045642475,0.6535791544478282,0.3477137783010523,0.002684206443120361,6.509319067001343
0.8605447980755309,tungsten,SiC,H2O,262.215800662166,eurofer,Li4SiO4,Be12Ti,He,0.06795091521720031,0.5149114334365326,0.2023994041614675,0.09547776564632723,0.11169847060717517,0.4946305088644739,0.29819325488202364,0.4522637996060477,0.5189740512542264,0.02876214913972588,0.27950758300617906,0.0006852529621026971,8.576059579849243
0.03983823670488329,tungsten,SiC,H2O,229.08371587533318,eurofer,Li4SiO4,Be,H2O,0.3264579871627559,0.6135697026485742,0.8791405307475373,0.2796210592385019,0.022353861830552997,0.43874448130067983,0.2592805976302653,0.1167446459833485,0.5682311332247582,0.31502422079189346,0.6570756568094962,0.0029016651459530226,6.461561918258667
7.89212799473929,tungsten,eurofer,He,425.3701689276565,SiC,Li4SiO4,Be,He,0.7721663835235165,0.4588834858915235,0.16976616883023946,0.5297495266341,0.1543855174268275,0.11656187673384542,0.1993030792052272,0.3784185433004922,0.5355067543855888,0.08607470231391902,1.1090901741900152,0.004066472299557493,6.700910568237305
6.131661573343545,tungsten,eurofer,D2O,95.38507603688828,SiC,Li4SiO4,Be12Ti,He,0.15123974159933673,0.07188904472204849,0.5985180037673323,0.08769835128834153,0.12295125308514035,0.4517981766976372,0.33755221892888104,0.3472439255070555,0.1288623515832347,0.5238937229097098,0.3788281276884681,0.0021005609213753033,6.661535263061523
19.964902579647983,tungsten,eurofer,H2O,18.157041527776087,SiC,Li2TiO3,Be,H2O,0.7728514610963839,0.8229177692799601,0.2622772191241949,0.09113848433176866,0.7197765432081557,0.14096565397156696,0.04811931848850872,0.026262005910421788,0.6303392434786323,0.3433987506109459,0.21219746490171,0.0014192251304277826,6.467024087905884
11.028152816135332,tungsten,eurofer,H2O,336.94249535374433,eurofer,Li2TiO3,Be,D2O,0.7618979441926781,0.022255379451389445,0.39719445291091904,0.016727930729872182,0.8059348570861059,0.1668764211596849,0.01046079102433689,0.25403090237952064,0.1757100608305363,0.5702590367899429,0.32809190130016985,0.0022662071477386535,6.7345569133758545
18.610254806094428,tungsten,SiC,H2O,497.19555772960035,SiC,Li2TiO3,Be,He,0.015435467968342609,0.4657038969630011,0.17467959216552575,0.4434276873042065,0.357311429278517,0.17075767593064706,0.02850320748662943,0.4311187067279345,0.521969170608534,0.04691212266353136,0.2236990994726508,0.0010067861672994431,7.257397174835205
3.8783510056475197,tungsten,SiC,He,315.21991845497985,SiC,Li2TiO3,Be,He,0.9538046295662448,0.4425799500105431,0.26106714724248803,0.5509274736262593,0.007456340607570491,0.4278368809418477,0.013779304824322554,0.6984732416404952,0.13447208521326806,0.1670546731462369,0.7969799432064419,0.0038081359101169716,6.51391339302063
10.046998793013167,tungsten,SiC,D2O,425.01989577295,SiC,Li4SiO4,Be12Ti,H2O,0.41858551188026216,0.4229009832886569,0.7008682210603966,0.0361331507028009,0.09555978098366164,0.6544824529078427,0.2138246154056947,0.20050577874659314,0.33349626281457445,0.4659979584388325,0.5870448973139824,0.002569633101403296,5.996532678604126
2.049581289270921,tungsten,SiC,D2O,83.85161813699594,SiC,Li2TiO3,Be12Ti,D2O,0.2749435146188121,0.4574994189202531,0.5964176990925225,0.3030135387044489,0.21511445440254626,0.16952273434666632,0.3123492725463384,0.2894912127510699,0.4433750524351204,0.26713373481380953,1.0661435775110222,0.005085753856061944,5.704135417938232
19.43185356488989,tungsten,SiC,H2O,17.496109112461355,SiC,Li2TiO3,Be12Ti,He,0.7435017735428939,0.010786541840677956,0.8590083530328503,0.2330886241110329,0.42087135111133295,0.11150300223664944,0.2345370225409847,0.7582535182886165,0.007016616975227471,0.234729864736156,0.010472006849519879,0.00021465929283931122,6.797346353530884
10.635542104698981,tungsten,eurofer,H2O,254.42655526568703,SiC,Li2TiO3,Be12Ti,He,0.9865828525740736,0.012999532219855614,0.9927189512979382,0.07986516325819201,0.4894007541063344,0.07727289382804349,0.3534611888074302,0.10839889581128724,0.3210413785689616,0.5705597256197511,0.5255426282437223,0.0023200279121656665,6.21044659614563
0.9849273840908546,tungsten,SiC,H2O,53.03983547344564,SiC,Li4SiO4,Be12Ti,H2O,0.8440833002526142,0.09067008926064933,0.9626577493993302,0.4271061687629841,0.2593911202203325,0.28483875974220824,0.028663951274475137,0.486510808813754,0.24629455680876594,0.2671946343774799,1.150724326623455,0.005736013160682454,5.9313554763793945
14.542545611707352,tungsten,SiC,He,32.098614888876384,SiC,Li4SiO4,Be12Ti,D2O,0.14549121588553549,0.5257772902844454,0.41027365789049575,0.11588718663843335,0.14690050238485655,0.2750030427727181,0.4622092682039921,0.4370158436272844,0.4069226663095259,0.1560614900631897,0.48798429166912094,0.0029913865145280816,7.140857696533203
11.468173903283098,tungsten,SiC,He,166.05222981251822,SiC,Li4SiO4,Be12Ti,H2O,0.5229763972701872,0.006099627421482179,0.1579001334852016,0.2577051595224905,0.3370199986669694,0.3753175589739277,0.029957282836612413,0.14765373883654165,0.7426765270798417,0.10966973408361658,0.46531075288500656,0.004421214461583245,6.383075475692749
3.9011671050525027,tungsten,SiC,He,158.156107467944,eurofer,Li4SiO4,Be,H2O,0.3444431577828533,0.9456605341421888,0.4887637180725206,0.02556771222621337,0.5072382306506341,0.3486546705733235,0.11853938654982908,0.5142941630522735,0.40713888537544507,0.07856695157228143,1.041274575705224,0.0033670625202238155,6.3450095653533936
6.645958341026572,tungsten,SiC,D2O,209.54153812562717,SiC,Li2TiO3,Be12Ti,He,0.38890069902610297,0.15765256120478344,0.7117235886541369,0.027596761850737072,0.15608156453555322,0.5114405960715289,0.3048810775421808,0.42980380227771503,0.16176013606707546,0.4084360616552096,0.5428319023636826,0.0030790284439325788,6.292571783065796
5.479529186574374,tungsten,SiC,H2O,156.41156843872068,eurofer,Li4SiO4,Be12Ti,H2O,0.4140210712107454,0.7084270644275867,0.42076578171165296,0.3539068153164057,0.05152985070586558,0.06142906116482915,0.5331342728128997,0.12031031395833695,0.3154472677796095,0.5642424182620533,0.8992102813937931,0.0032794941502904936,6.125542640686035
7.354608813653527,tungsten,SiC,He,135.73729923190493,SiC,Li2TiO3,Be12Ti,H2O,0.38888235394002746,0.673056455055897,0.5952153045831368,0.06551155784111046,0.1982345531778658,0.23509791894143545,0.5011559700395882,0.2378474124801484,0.27667380025361993,0.4854787872662317,0.9434257721062782,0.0027392650458757605,5.691762208938599
10.530184908795606,tungsten,eurofer,H2O,268.40178160016757,eurofer,Li2TiO3,Be,He,0.9748767360310512,0.9642640589417234,0.8752243387411124,0.12453034866050952,0.3340429892679186,0.4150257493347553,0.12640091273681645,0.11883663633606195,0.22964405934202245,0.6515193043219156,0.5673009632114538,0.0026841022615372596,6.427271127700806
9.510221994415243,tungsten,eurofer,D2O,56.8172811365098,SiC,Li2TiO3,Be,H2O,0.31831470756883185,0.9630062893427735,0.8532207077842735,0.4578723772141948,0.12789744991194948,0.09311981311988507,0.3211103597539707,0.0960589228616914,0.5240642925485064,0.3798767845898022,0.9576043671085305,0.0034617875967133693,6.422308683395386
12.602394538688436,tungsten,SiC,He,364.55215272988886,SiC,Li2TiO3,Be,He,0.2347184236346812,0.28710614272752233,0.9267530930121276,0.3367019604629544,0.15240246589375986,0.05889893169237576,0.4519966419509102,0.19112402077180726,0.2487177085116402,0.5601582707165526,1.2712864667713044,0.00391777237440535,6.626651048660278
12.063783379704722,tungsten,SiC,He,34.60492654804326,eurofer,Li4SiO4,Be12Ti,H2O,0.381965486949154,0.16359704436517564,0.4533249516543078,0.4013472765564077,0.022521312192560768,0.4438044244977202,0.13232698675331125,0.244200310102116,0.7486313229607019,0.007168366937182133,0.13109716813844668,0.0007684189185680025,7.270746946334839
14.939170112129855,tungsten,SiC,He,387.0200666111843,eurofer,Li4SiO4,Be,D2O,0.9884026387465974,0.6415921098438515,0.012914956006256362,0.43040372465012977,0.0635130273162928,0.4570142519392029,0.04906899609437446,0.28219666486766826,0.6836922712542596,0.034111063878072036,0.4845197296125604,0.0029642927255933457,7.80431604385376
1.8456340896051104,tungsten,SiC,He,385.8406868041008,eurofer,Li2TiO3,Be12Ti,He,0.18656438495164385,0.9983527295167518,0.260548680319346,0.019977837590335317,0.33961214676378737,0.5258542134410765,0.11455580220480086,0.09431688418715446,0.2407848620087289,0.6648982538041167,0.8608972624942706,0.0019136955469248236,7.365179061889648
5.236767784117042,tungsten,SiC,D2O,381.794230192826,SiC,Li4SiO4,Be12Ti,D2O,0.34782839399779164,0.35873954273944075,0.5901118316823842,0.20708751787410706,0.09071787744524837,0.2867536730498269,0.41544093163081774,0.2327014286168651,0.6503465721604638,0.11695199922267124,0.8279245455538655,0.0029973644285881465,5.8398237228393555
3.6321770948363548,tungsten,SiC,D2O,21.04113702710764,eurofer,Li4SiO4,Be12Ti,D2O,0.04428402914411145,0.2738760007931783,0.1569835532449303,0.2454924816191857,0.3761023112514757,0.12139867416209862,0.25700653296723996,0.5084453744373332,0.01457869019994921,0.4769759353627177,0.11907038025246994,0.0007288600460537357,6.007786750793457
11.702703202194614,tungsten,eurofer,He,112.83865649672708,SiC,Li4SiO4,Be12Ti,H2O,0.4508103000457947,0.21133755921781394,0.8344623295108409,0.06422130725806019,0.16428486969705922,0.22278425342607985,0.5487095696188009,0.7295128335725465,0.04840278477807999,0.22208438164937347,0.9172541328681525,0.0034430248535304835,6.977437257766724
10.430758394118607,tungsten,eurofer,D2O,193.4554384144044,eurofer,Li2TiO3,Be12Ti,He,0.3518465171769097,0.9599192814917038,0.431429911587202,0.3400919387347129,0.1738542927128506,0.3196520696539233,0.16640169889851295,0.05348583565521787,0.5308187859620512,0.4156953783827309,0.6159738938571844,0.0031506255098406196,7.386076211929321
3.7132269144563246,tungsten,SiC,D2O,213.16356650127204,SiC,Li2TiO3,Be,D2O,0.15361705811566662,0.6004944636654415,0.9283979015400216,0.2376044218458745,0.08989032034877492,0.24761188748596305,0.4248933703193875,0.7224116604053759,0.0713022924444243,0.2062860471501998,0.9696873227317342,0.0033586970325281,6.0733420848846436
19.06947567372788,tungsten,eurofer,He,12.592013103822408,eurofer,Li2TiO3,Be,He,0.001816389409397989,0.03145577088955187,0.8744822603346452,0.1648255662486263,0.3147394780598409,0.2724243190899252,0.24801063660160755,0.2923810875981938,0.2508265472732286,0.4567923651285775,0.0012462493266904833,4.636961835582281e-06,7.344093084335327
7.544511974600231,tungsten,eurofer,He,183.60219027184138,eurofer,Li4SiO4,Be,H2O,0.9158252842829776,0.002410269962415668,0.8451563752033743,0.7997708965399714,0.04069516288664698,0.010026460311707612,0.14950748026167412,0.5531548993976174,0.11006760357800048,0.33677749702438226,0.45583893613720494,0.001732612567037914,9.315536975860596
10.38454389959383,tungsten,eurofer,H2O,266.8467255396529,eurofer,Li4SiO4,Be,H2O,0.9959971223226722,0.9206040725045532,0.2641258915547955,0.6728278947608137,0.09581765062807923,0.0035008090858799925,0.22785364552522705,0.18887331077203715,0.16271857285602662,0.6484081163719363,0.8416388219099135,0.004819866393289359,6.279428005218506
1.3337256426293576,tungsten,SiC,D2O,48.7039619509897,eurofer,Li4SiO4,Be12Ti,He,0.2059952316765216,0.21075520333210607,0.3307869058375631,0.028348740427307617,0.6124297202235572,0.19275115973369372,0.16647037961544148,0.2054114532415422,0.4810447288903776,0.3135438178680802,0.31915949906892627,0.002030097188780104,6.345361948013306
14.864913346702304,tungsten,SiC,H2O,420.2928820283986,eurofer,Li4SiO4,Be12Ti,He,0.7831406685315432,0.18289673474991364,0.4853830581663214,0.4967404978446662,0.09853511922219883,0.3847858633037191,0.019938519629415744,0.21747272511206572,0.00020396614145821987,0.782323308746476,0.25188151079420135,0.0017458325570753,6.934640407562256
12.670300314371055,tungsten,eurofer,H2O,363.11081153358566,eurofer,Li2TiO3,Be12Ti,He,0.6408068837935079,0.3744143632461465,0.6769326085097486,0.08477237855104379,0.3168158764797193,0.2395721885895969,0.35883955637964005,0.3829776444761062,0.5452572708586952,0.0717650846651985,0.5886784458245496,0.0014738358701372439,7.844827890396118
18.088754116121024,tungsten,eurofer,He,303.7362209689767,eurofer,Li4SiO4,Be,He,0.488992118752889,0.3918032084704879,0.4033848793360618,0.0997069093241967,0.2244595552296529,0.06514323085811757,0.6106903045880326,0.80381406216237,0.047924836944838,0.148261100892792,0.5803417962699241,0.003168073661223651,8.719624280929565
8.690126845265358,tungsten,eurofer,H2O,430.2541891423612,SiC,Li2TiO3,Be,H2O,0.4591487552625066,0.2567799437979459,0.5412282348203526,0.09404403927924256,0.868854502536269,0.012281340540529458,0.02482011764395907,0.11433350060880065,0.4718767947226578,0.4137897046685417,0.7231643806745459,0.003096407769240797,6.149251699447632
12.228494394334435,tungsten,SiC,D2O,491.94114740284425,SiC,Li4SiO4,Be,D2O,0.44147170421794013,0.623873564120979,0.1556313523340931,0.0937454875258736,0.14053652900060268,0.5067509856085347,0.25896699786498906,0.04926955301111068,0.3697675688181803,0.5809628781707091,0.5567161779827805,0.002577376985738178,5.919510841369629
14.448746103712056,tungsten,eurofer,D2O,178.56222509336257,eurofer,Li2TiO3,Be12Ti,D2O,0.35710135368972473,0.2992372532798353,0.19847780870746934,0.2932077238689664,0.06314136721922557,0.1319121890659419,0.5117387198458662,0.054765566184691916,0.12067955969075955,0.8245548741245485,0.3993275181827352,0.002733618525323848,6.621931076049805
12.903438456788265,tungsten,eurofer,H2O,59.68686383318222,eurofer,Li4SiO4,Be,D2O,0.3830787581467635,0.07636225945755426,0.5769365579012445,0.11082222297692683,0.3617631692460589,0.16060830594737746,0.3668063018296368,0.1409262702009597,0.4775963427943256,0.3814773870047145,0.3130041814613113,0.0013118895706291601,6.587735652923584
17.73820354094035,tungsten,SiC,D2O,85.74415977796946,eurofer,Li4SiO4,Be12Ti,H2O,0.10226557438413153,0.349081015535849,0.1189547987032482,0.2546632787365071,0.06471691849122686,0.25379556644636103,0.42682423632590494,0.6261399461688627,0.2657727942922459,0.10808725953889138,0.23076247915589546,0.001603692123939598,7.8603105545043945
17.383058668357055,tungsten,SiC,He,134.11192767941483,SiC,Li4SiO4,Be,H2O,0.8086898807877959,0.27359820926956024,0.4820664160608386,0.5598442170062939,0.17730394260206314,0.11607628412464055,0.1467755562670023,0.0892803090802837,0.18735110840969346,0.7233685825100228,1.2941170193947429,0.0050176420097073696,5.9131388664245605
13.335558529295568,tungsten,eurofer,He,80.79212943433689,eurofer,Li4SiO4,Be12Ti,He,0.7004805647919979,0.6892042698772448,0.0627452764780474,0.5934668817154353,0.1062394390008083,0.19933558317643316,0.10095809610732326,0.07031760532991567,0.25476268885576303,0.6749197058143213,0.7908565141904335,0.00281080203695658,6.842119932174683
1.130426305822778,tungsten,SiC,D2O,292.7041515953167,eurofer,Li2TiO3,Be,D2O,0.11590671354363224,0.16750429822406598,0.6518113400700156,0.09298440601483762,0.23989168209910794,0.03968680144563226,0.627437110440422,0.930446341215708,0.015740627440330817,0.053813031343961384,0.9073525647564965,0.0017545614994412381,6.431210994720459
9.019299132824166,tungsten,eurofer,D2O,228.17512245551646,SiC,Li4SiO4,Be12Ti,H2O,0.461071622644105,0.4570776444653878,0.6132495492789805,0.27886950982890857,0.020504355949431712,0.264882448961736,0.4357436852599237,0.6316978641730567,0.3033247600266349,0.06497737580030839,0.8042726009830261,0.002971926016623904,6.8527772426605225
17.813870585009703,tungsten,SiC,H2O,248.60210691746707,eurofer,Li4SiO4,Be,He,0.12374299400076437,0.1775987428158191,0.3426894733471889,0.3035047083108695,0.2325069662059761,0.2780143485059107,0.1859739769772437,0.24434273821194,0.102030691368126,0.653626570419934,0.13180668101211063,0.0006154167653271149,6.832403659820557
11.110308058446458,tungsten,SiC,D2O,19.94396127882764,SiC,Li4SiO4,Be12Ti,He,0.5741280767014829,0.570466872924797,0.4537645061394148,0.3972074697439544,0.10866571411315913,0.1523693350772144,0.34175748106567205,0.23675458487715156,0.2336684423488737,0.5295769727739746,0.1905988763008995,0.00082038670581176,6.145681858062744
17.274882201915872,tungsten,SiC,H2O,315.86065267199814,SiC,Li4SiO4,Be,D2O,0.19989959258569967,0.006514266624424892,0.21824368072114556,0.0384702264452698,0.2824504425193354,0.5730253161130382,0.10605401492235657,0.3608511811035606,0.4705660917335087,0.16858272716293074,0.14543553480288926,0.0016831579046322443,6.622384786605835
