firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.62790982983885,tungsten,SiC,He,178.3123297965694,SiC,Li4SiO4,Be,H2O,0.6402802116574259,0.007721314939377666,0.22597819565597088,0.27585043787994423,0.42317950131927656,0.053415539104729695,0.24755452169604938,0.0011991342913023869,0.7089066600549677,0.2898942056537299
16.22229103715226,tungsten,SiC,He,21.407986958280667,SiC,Li4SiO4,Be,He,0.27035991052556574,0.9052186186668337,0.6699172141698572,0.414645681846732,0.018210560706236004,0.4749923331730119,0.09215142427402007,0.013899599448348968,0.5646116512460275,0.4214887493056235
11.571436575124245,tungsten,SiC,D2O,86.74071020748492,eurofer,Li2TiO3,Be12Ti,D2O,0.08801285130342573,0.23093622528237634,0.8777514584603229,0.29174049133332275,0.11133638425076575,0.5592307637505117,0.037692360665399965,0.3440070208520307,0.22007657810574097,0.43591640104222834
18.176223940821814,tungsten,SiC,He,472.76637860360853,eurofer,Li2TiO3,Be12Ti,He,0.41230981623984186,0.3759559843401725,0.5189267210082924,0.17715583572353102,0.5425863896251403,0.21504815192401872,0.06520962272731011,0.11445825934951225,0.327841884656752,0.5576998559937356
9.70878357847511,tungsten,SiC,He,200.48273483862638,SiC,Li2TiO3,Be12Ti,He,0.8966860351581266,0.6745082759473503,0.6318496198996794,0.45646142453029387,0.11589985557114478,0.02069713753964359,0.4069415823589177,0.5488949151640288,0.14808182596738878,0.30302325886858245
14.738992157032415,tungsten,SiC,D2O,272.6476898815378,eurofer,Li2TiO3,Be12Ti,H2O,0.7859925008222476,0.17170508568563125,0.23936090903152274,0.49678108855060354,0.1532983288362125,0.28256705945562066,0.0673535231575634,0.052081332565788015,0.17872974156806584,0.7691889258661462
5.228303461203372,tungsten,SiC,H2O,309.09063805605945,eurofer,Li4SiO4,Be12Ti,D2O,0.8417766614450267,0.23819579001459734,0.724442143245147,0.015432180682176172,0.5277332167350003,0.2318578171054559,0.22497678547736777,0.7064655332026708,0.0024486045013763598,0.29108586229595274
18.53060951464892,tungsten,eurofer,D2O,254.13083620958332,eurofer,Li4SiO4,Be12Ti,D2O,0.683919195143556,0.6829596349764797,0.6135585814481552,0.6223500230182509,0.028545771520817248,0.05157273553472074,0.297531469926211,0.6799073607200203,0.08021087818929751,0.2398817610906821
8.660320980470186,tungsten,eurofer,D2O,470.3473297080521,eurofer,Li4SiO4,Be12Ti,He,0.39649017189532143,0.8500103278007695,0.5934275640420217,0.2241184375148239,0.5770904752243143,0.0006015468961357045,0.19818954036472594,0.5400080476865162,0.22020414247289502,0.2397878098405889
0.539257436488445,tungsten,eurofer,D2O,317.5237607820173,SiC,Li4SiO4,Be12Ti,D2O,0.9346496112818254,0.08824306080280153,0.6826420819228971,0.11456273910106327,0.5520514198201726,0.2815938237531349,0.05179201732562937,0.009934693551171736,0.35323549939099724,0.636829807057831
16.28993804452596,tungsten,SiC,He,174.40194020540812,eurofer,Li4SiO4,Be12Ti,He,0.8190228277761847,0.5155454589769763,0.07069655759508797,0.3267887991774883,0.2947805572611644,0.019680317690400965,0.3587503258709463,0.23868789174139451,0.44874793297098997,0.3125641752876156
3.4774429230492787,tungsten,SiC,H2O,264.79649173623875,SiC,Li2TiO3,Be12Ti,H2O,0.05257410527033535,0.3829751191699876,0.02757299388835499,0.421723044446339,0.3188029115768693,0.22950128737510972,0.029972756601682103,0.41525115241885896,0.19380379100413472,0.39094505657700634
18.357402677349125,tungsten,SiC,He,399.0797409001142,eurofer,Li4SiO4,Be12Ti,H2O,0.4397573348108843,0.21652483194656225,0.2635151090753377,0.114502640624389,0.3997273535905615,0.3505024718108538,0.13526753397419572,0.005057895287647087,0.16642228840906187,0.8285198163032911
6.174331318867507,tungsten,eurofer,D2O,156.10518287675558,SiC,Li4SiO4,Be,D2O,0.10656743668839053,0.29694997895315756,0.018091529445951493,0.5399149701793204,0.00978314282346432,0.4289884383593375,0.02131344863787776,0.2983797055759778,0.4411459906129142,0.2604743038111081
0.11917679924057678,tungsten,eurofer,D2O,244.6612818883405,SiC,Li2TiO3,Be,He,0.4973534434410589,0.7224768458118671,0.7667039394614661,0.25749616837104616,0.31632606306632305,0.09304032675184103,0.3331374418107897,0.06331299043304925,0.37689431890094266,0.5597926906660082
15.6253465553686,tungsten,SiC,He,482.97511034208395,SiC,Li2TiO3,Be,D2O,0.3266157964805678,0.7632107991519959,0.39139950452470196,0.11521605581588117,0.2335344152180183,0.39793027458470737,0.25331925438139336,0.602475723727771,0.37251041905780247,0.025013857214426588
19.82748417306786,tungsten,SiC,D2O,72.5434045327672,SiC,Li2TiO3,Be,He,0.7284452670585686,0.7470474702736456,0.18639015412287818,0.17030377411665443,0.2649752966222908,0.07384721937326674,0.4908737098877881,0.0888721370190151,0.7067516207133105,0.20437624226767434
15.401792729429232,tungsten,eurofer,H2O,261.3734047008752,SiC,Li4SiO4,Be12Ti,D2O,0.8955378526076226,0.047398712033228874,0.18313085116915462,0.393539255071769,0.12074777071891309,0.3203555638418728,0.16535741036744522,0.4694598241994368,0.36926790026793804,0.16127227553262521
1.3234236887326034,tungsten,eurofer,He,3.0777214792574448,SiC,Li4SiO4,Be,He,0.5416450605735025,0.640251002708957,0.9782222929768168,0.3557061923854785,0.2358962438531663,0.0005043942545526334,0.4078931695068025,0.1686115469975378,0.5091637476927852,0.32222470530967706
0.2805061120591068,tungsten,SiC,He,328.50677529832956,SiC,Li4SiO4,Be,He,0.27843263445749245,0.5071666807571744,0.9296072160167761,0.25417106313621063,0.23697402989216598,0.041906613467680154,0.4669482935039434,0.2383315189511021,0.6994036591019085,0.06226482194698935
14.955744118678249,tungsten,eurofer,D2O,405.33035838163374,SiC,Li4SiO4,Be,D2O,0.3554146329863491,0.676299617631874,0.611630600027364,0.5875668838184225,0.03280394357157484,0.1135098941584885,0.26611927845151423,0.28765686849044875,0.6152285181922968,0.09711461331725456
5.776294907361388,tungsten,SiC,H2O,133.24857563747884,SiC,Li4SiO4,Be,D2O,0.44012520556924484,0.6686984500825736,0.3964781145277563,0.21261721302869363,0.18735091677698293,0.1058626005231605,0.49416926967116287,0.15467463596029452,0.14171293959064615,0.7036124244490594
14.348886778901582,tungsten,eurofer,He,139.44704714671386,eurofer,Li4SiO4,Be12Ti,H2O,0.5549025355292738,0.6708565815290695,0.22102026617749437,0.12111349057337169,0.150634565213633,0.28927728790642654,0.4389746563065687,0.483580944918543,0.39147357010477496,0.12494548497668201
9.235018916211335,tungsten,eurofer,H2O,79.90740145284664,eurofer,Li4SiO4,Be12Ti,D2O,0.24934686933497163,0.7820689173425158,0.27168477014580517,0.25232144888497016,0.2518266412002518,0.27502073379917097,0.22083117611560704,0.2979778377732154,0.7020070583078746,1.5103918909874478e-05
1.0597265167147407,tungsten,eurofer,He,329.8416979527045,eurofer,Li4SiO4,Be,D2O,0.4932355728455472,0.8463923476362402,0.7563316869103586,0.15432113211195794,0.34942190053636185,0.3040780216977757,0.1921789456539046,0.003908467634845671,0.7485709066704401,0.24752062569471409
1.2145669551289973,tungsten,SiC,H2O,143.9315972777667,eurofer,Li2TiO3,Be12Ti,D2O,0.4171631543269313,0.9931931000268512,0.055603225498042974,0.3577519689064147,0.354375207820521,0.23695975018291923,0.05091307309014516,0.03184940989513307,0.8911518852792394,0.07699870482562741
1.3992931879850445,tungsten,eurofer,D2O,133.5272920639,eurofer,Li2TiO3,Be,H2O,0.8759447862043426,0.5640575197106451,0.149317013802858,0.07488702437208669,0.11347774920123287,0.6976881366735137,0.11394708975316663,0.6176832032394765,0.15494709251287256,0.22736970424765077
13.442229184018649,tungsten,eurofer,H2O,16.136493933674778,eurofer,Li2TiO3,Be,H2O,0.23590528912698105,0.7046618965098008,0.27680607015835745,0.16469508208114356,0.028527356014837364,0.0031655676631503734,0.8036119942408687,0.00709951469014808,0.629123599894794,0.36377688541505776
11.598432656125281,tungsten,SiC,He,329.7905523186257,SiC,Li2TiO3,Be12Ti,H2O,0.22033368921216578,0.7900088714208641,0.18188677172426382,0.03694503377341396,0.3792963843973509,0.34285430801844025,0.24090427381079485,0.1415302719793406,0.6203335457780526,0.23813618224260677
15.945601257275541,tungsten,SiC,D2O,81.43804793843506,SiC,Li4SiO4,Be12Ti,D2O,0.15991770257179294,0.4396007048663263,0.8351636773359414,0.5160617830723637,0.13789882022628103,0.24052760328252124,0.10551179341883403,0.07703526773617611,0.5269658926598393,0.39599883960398463
7.342785291414982,tungsten,SiC,H2O,227.91328148657914,eurofer,Li2TiO3,Be,D2O,0.7720986644709111,0.02450750106690236,0.9691963700247664,0.5817929502067836,0.07389601633932126,0.3289181094057886,0.015392924048106568,0.6732864266043964,0.03807860266678099,0.2886349707288225
17.684899730560012,tungsten,SiC,D2O,276.7011203045284,SiC,Li2TiO3,Be,H2O,0.8106409193923352,0.779158461525929,0.012924815942771839,0.37462858965149076,0.04770121344533839,0.3109578029028362,0.2667123940003347,0.357088717991647,0.18241393554593313,0.4604973464624197
0.8944389555924337,tungsten,eurofer,He,105.95404003278891,eurofer,Li2TiO3,Be,H2O,0.026176448953550535,0.4223511502977336,0.9381239504458625,0.4120218011766471,0.04624813873203204,0.3615360138938498,0.18019404619747104,0.23397846343502576,0.5131652506706651,0.25285628589430925
6.562921199325271,tungsten,SiC,D2O,177.60746886108475,eurofer,Li2TiO3,Be12Ti,D2O,0.03729786169606519,0.10055641917650127,0.2661881954973083,0.6193521080504317,0.19706147543090533,0.12794442369688885,0.05564199282177423,0.5733286097018538,0.0726455162412299,0.3540258740569163
11.641114510958158,tungsten,SiC,He,130.7365187906518,SiC,Li4SiO4,Be12Ti,D2O,0.0777475740725484,0.8471284315559618,0.700905586845459,0.042111049046543975,0.838622644493625,0.06376166992231304,0.05550463653751789,0.5332074692384273,0.1995690511598224,0.26722347960175036
6.892103687473163,tungsten,eurofer,D2O,203.13026421583018,eurofer,Li4SiO4,Be12Ti,D2O,0.5607126027886559,0.542544575753776,0.5470087947457141,0.36794859357292165,0.2087040624343654,0.26875799225447233,0.15458935173824073,0.15643624145099108,0.7498846334565222,0.09367912509248649
12.497258113500747,tungsten,eurofer,D2O,46.17444732719994,eurofer,Li2TiO3,Be12Ti,H2O,0.5192176573247711,0.6546625153991429,0.8610473799516264,0.42779116941887596,0.15556968471154337,0.29762334147638836,0.11901580439319236,0.06164249205082281,0.3517709723791675,0.5865865355700097
6.79766798980483,tungsten,SiC,He,174.94073515730364,SiC,Li2TiO3,Be,He,0.6522261155669874,0.6801287706750491,0.6434056798984557,0.1493177073666232,0.5725729932242177,0.2371521921717325,0.04095710723742653,0.14273263313982082,0.3896327616935436,0.46763460516663546
18.976237652691943,tungsten,SiC,H2O,482.4863825469079,eurofer,Li4SiO4,Be,H2O,0.21622619096708207,0.6302940045279969,0.8408719082414292,0.08892420717434962,0.012259351951088288,0.3014046814159782,0.5974117594585838,0.5842568563637625,0.26865423168469454,0.14708891195154294
11.404723997147643,tungsten,eurofer,D2O,0.41915578775392204,SiC,Li2TiO3,Be,D2O,0.885321043816699,0.6173842843745766,0.27851412764654315,0.4965419371937308,0.24597235772271742,0.053377907594967945,0.20410779748858374,0.09606350340919517,0.3637580997093537,0.5401783968814512
0.5257084605457929,tungsten,SiC,He,342.16715923615703,SiC,Li4SiO4,Be12Ti,D2O,0.8099574729494875,0.5059322347837646,0.4233711746512133,0.03553241802839012,0.16362632161931462,0.5934006497326824,0.2074406106196128,0.4370521204300242,0.49964701710436815,0.06330086246560751
10.771911284056987,tungsten,eurofer,He,338.9839289139787,eurofer,Li4SiO4,Be12Ti,D2O,0.319965518904322,0.1257337308633769,0.00514616011914415,0.11342463180399606,0.59213093044153,0.24543282331464839,0.04901161443982561,0.3245706621370445,0.3783516459907193,0.29707769187223615
11.762766573842793,tungsten,SiC,He,104.20638244276203,SiC,Li2TiO3,Be12Ti,He,0.12644143238573402,0.679297871259131,0.3460600844573475,0.06675129928114847,0.5008988433386813,0.28197040649720656,0.1503794508829636,0.23085467460683806,0.23365572682984,0.535489598563322
6.614062231727875,tungsten,eurofer,H2O,416.62915241229297,eurofer,Li2TiO3,Be,H2O,0.12817684382190297,0.2598077523580852,0.3494446969055969,0.07632133488036653,0.19851065865896222,0.11013302161638351,0.6150349848442878,0.6513909805550839,0.1259624230728582,0.22264659637205772
10.300500014664209,tungsten,eurofer,H2O,116.96351417865091,eurofer,Li4SiO4,Be,D2O,0.024799749742039245,0.7301634198157991,0.37563806273426914,0.21569480550769993,0.06863484329848542,0.5511502368365607,0.16452011435725386,0.4998650469003809,0.38124475710189165,0.11889019599772757
11.580078002912401,tungsten,SiC,D2O,425.1006876457078,SiC,Li4SiO4,Be12Ti,He,0.8116820472132215,0.13016081227164011,0.38514887197305125,0.026855036343759287,0.1921053987274043,0.2562288970708098,0.5248106678580264,0.16262630236856263,0.7549662314187557,0.08240746621268161
6.363359179024737,tungsten,SiC,He,29.626699917972843,SiC,Li4SiO4,Be,He,0.17746019175946093,0.11984632687719987,0.7601841669150804,0.17976678671134524,0.05420837031532476,0.3040075331982254,0.46201730977510463,0.6730218956122936,0.08314144479208584,0.24383665959562062
2.2959304659265767,tungsten,eurofer,D2O,459.19000187753034,SiC,Li2TiO3,Be12Ti,He,0.5169839275580851,0.9949756534854104,0.8436356216344958,0.049271421609141164,0.3555998576694893,0.49966604078219584,0.09546267993917373,0.07352421932914946,0.8722631620502569,0.05421261862059365
12.904484547536583,tungsten,SiC,He,451.81298852439204,eurofer,Li4SiO4,Be,D2O,0.19206587848482914,0.4097141424639974,0.07590564009407075,0.012456746684593721,0.4967790314491187,0.39955942433899966,0.09120479752728793,0.07460282072623536,0.8717433151287541,0.05365386414501044
16.701874440474146,tungsten,SiC,H2O,86.0851386250695,SiC,Li4SiO4,Be12Ti,H2O,0.020691502655527327,0.6005990906188514,0.864772539522262,0.47603780307149424,0.09843064027459018,0.3729619681299322,0.05256958852398339,0.3918796899283766,0.28541115258201716,0.32270915748960627
15.029036321118756,tungsten,eurofer,He,486.8393064252057,eurofer,Li4SiO4,Be12Ti,D2O,0.629431329770197,0.3963517171799952,0.7653636766671076,0.6155848800320597,0.13642350527995184,0.09569086050520821,0.1523007541827802,0.10248862045622174,0.30097280651963454,0.5965385730241436
3.9636483756197483,tungsten,SiC,He,340.69267074953956,eurofer,Li2TiO3,Be12Ti,D2O,0.7016548996426373,0.7214240617780943,0.336476466432327,0.06287131812965126,0.03805336892855907,0.7943769441443788,0.10469836879741083,0.07082973807795058,0.9115284352469946,0.017641826675054796
0.5175260173689034,tungsten,eurofer,He,469.98260764609523,SiC,Li4SiO4,Be,D2O,0.9746826077281499,0.9433473848257162,0.30804019477764233,0.02286779432698436,0.816015093968833,0.1347980889922431,0.02631902271193932,0.196212414716961,0.13138629177334105,0.6724012935096979
2.540821241684552,tungsten,SiC,H2O,383.44164028849747,SiC,Li4SiO4,Be12Ti,D2O,0.20253676420547617,0.33041409042915226,0.3139605313954469,0.017046206215173935,0.10059234542281212,0.3443109183506887,0.5380505300113253,0.3442281913893557,0.2519217782786981,0.4038500303319461
9.665035691023672,tungsten,SiC,H2O,37.444001746603504,eurofer,Li2TiO3,Be12Ti,He,0.3323196940750809,0.36775259224148005,0.5409444464476042,0.1389249601481586,0.2005865775910584,0.12526419252973522,0.535224269731048,0.14373813555091916,0.5261526083199485,0.33010925612913233
13.953949599528755,tungsten,eurofer,D2O,9.007460768226672,SiC,Li2TiO3,Be12Ti,H2O,0.8573837371519684,0.5140098469510966,0.8926965453832462,0.09529183044689052,0.4432394261936082,0.38620224110921175,0.07526650225028955,0.49791301454807557,0.03553148687599494,0.4665554985759294
17.61697959906111,tungsten,eurofer,D2O,454.76212502724684,SiC,Li2TiO3,Be,He,0.1778209080448796,0.45977674068466157,0.11193958837021989,0.24854369170726637,0.33591589433108415,0.15683504973544776,0.2587053642262018,0.10805510649549802,0.12652425574019124,0.7654206377643108
13.132343944810952,tungsten,SiC,H2O,49.33319198351205,eurofer,Li4SiO4,Be,He,0.8472340082292623,0.7617973325956188,0.42064303043089424,0.6053043398917113,0.2566427783600952,0.06380645907361704,0.0742464226745766,0.5850375237062851,0.18502118300777284,0.22994129328594187
11.572810319962358,tungsten,SiC,D2O,385.278420310968,eurofer,Li4SiO4,Be,D2O,0.7726154699467379,0.8044883365473711,0.5878476185446675,0.27467618959913875,0.2657984886726604,0.09273664020951508,0.3667886815186857,0.4190986714173152,0.005615329164251811,0.575285999418433
3.149149761245975,tungsten,eurofer,D2O,77.05792694891261,SiC,Li2TiO3,Be,He,0.12253175997312282,0.6928545035318889,0.6899192649390148,0.3907277760148075,0.43317846423229855,0.0981237119393137,0.0779700478135801,0.1704879950341472,0.6377026501687525,0.19180935479710032
15.515776751490133,tungsten,eurofer,He,115.34500353016864,SiC,Li4SiO4,Be,He,0.8145561099405123,0.7487348669905838,0.017712420909663296,0.03724655088639764,0.8207268745593449,0.12104341278987217,0.02098316176438521,0.41995559129691007,0.294665428038067,0.28537898066502293
3.6215758289535493,tungsten,SiC,He,250.53969613636346,SiC,Li2TiO3,Be12Ti,He,0.6507033904312722,0.32943127890712187,0.9115454673597456,0.7304923777673633,0.09646223546442648,0.15109781478947792,0.02194757197873229,0.539163977146699,0.0036315345862371344,0.457204488267064
5.824929264134495,tungsten,SiC,He,153.00906882347692,eurofer,Li4SiO4,Be12Ti,He,0.5643134267036414,0.28705510691163383,0.39740544158848823,0.2679057102643739,0.1477906049577599,0.3413968773385952,0.24290680743927093,0.13179614832828787,0.6289346452874551,0.23926920638425703
0.05170270574732738,tungsten,eurofer,He,232.04155400019883,eurofer,Li2TiO3,Be,He,0.8616221210222734,0.26758916246263464,0.06010381026494516,0.3531735066251053,0.05129464114264241,0.0645717830179333,0.5309600692143189,0.4989118732422665,0.25141127655355744,0.2496768502041762
9.493953204674312,tungsten,eurofer,D2O,148.57625944149166,eurofer,Li2TiO3,Be12Ti,H2O,0.8857777855650603,0.8642058971042645,0.9750840157091761,0.3024049102515833,0.19386402154669122,0.1433884066840943,0.36034266151763117,0.05874709113634217,0.6499605579032497,0.2912923509604081
1.4046085000761943,tungsten,eurofer,D2O,321.12180468588593,SiC,Li4SiO4,Be,He,0.12614458957889518,0.8105448274594336,0.13145838987479974,0.38643256580477986,0.11443072363757424,0.04608645712450381,0.4530502534331421,0.08625309282683799,0.19178096754005472,0.7219659396331073
13.656457870887897,tungsten,eurofer,H2O,124.03862013075035,SiC,Li4SiO4,Be12Ti,H2O,0.5254609379697052,0.13414982137401188,0.8645588055121797,0.21892956908458863,0.48141404681387795,0.2920255552142933,0.007630828887239972,0.2666744765946477,0.26949297472956674,0.4638325486757857
11.797459260458695,tungsten,SiC,D2O,67.87115862407056,SiC,Li4SiO4,Be12Ti,H2O,0.9958438637562829,0.2773202357770559,0.03215088603873628,0.4492790998798653,0.15054691241580037,0.14973419435794097,0.2504397933463932,0.26049655262729055,0.517405603411412,0.22209784396129748
5.162171656799382,tungsten,SiC,He,19.28315620053772,SiC,Li4SiO4,Be,H2O,0.6771507250651714,0.49821453819550554,0.2508635396704867,0.32320201314356084,0.28636024064531235,0.309599084735279,0.08083866147584781,0.14297743396234758,0.5645021575317273,0.2925204085059251
5.847925167442751,tungsten,SiC,D2O,86.1110563363669,eurofer,Li4SiO4,Be,He,0.5075579126629468,0.5570059884047841,0.45971841260897717,0.0255477083920304,0.7453975069851431,0.024957468687928665,0.20409731593489797,0.23796009908862856,0.6388981826706965,0.12314171824067495
4.20720390537316,tungsten,SiC,D2O,164.0013431566999,SiC,Li4SiO4,Be,H2O,0.048194222429513434,0.7089548147462279,0.11887391188543439,0.013877073784396819,0.8582793463654868,0.08756398112105018,0.04027959872906607,0.6516167484400768,0.2289388466283316,0.11944440493159178
3.1485462968726297,tungsten,eurofer,He,482.21914665188876,eurofer,Li4SiO4,Be12Ti,He,0.3732701376747839,0.4735598082640742,0.8060844157780076,0.5962373041530717,0.39395519781930727,0.0022729071283077063,0.007534590899313185,0.4450970397942579,0.1507144128287421,0.40418854737700005
9.002236743844716,tungsten,SiC,H2O,369.92650346363655,eurofer,Li2TiO3,Be,He,0.1013413369472943,0.4851229520383852,0.01204930921076941,0.01749388977861028,0.5134031742181255,0.10589241724951994,0.3632105187537443,0.22885550416414957,0.3593649671817469,0.4117795286541035
12.855451043250186,tungsten,eurofer,He,122.20450275337447,SiC,Li4SiO4,Be,He,0.2378827687613777,0.40025043618624356,0.3682314188890381,0.036165665054982456,0.6448184828183403,0.09240301568124282,0.22661283644543442,0.37523274251017513,0.3938643124409824,0.23090294504884254
13.477866175015576,tungsten,eurofer,H2O,54.849515678960124,eurofer,Li2TiO3,Be,D2O,0.66563258023061,0.38086127792064095,0.3439768146825686,0.14293791984299323,0.259037204521017,0.5736356925937995,0.02438918304219015,0.676056978904264,0.29919961788910415,0.02474340320663198
9.284567907087064,tungsten,eurofer,H2O,141.37627329645562,eurofer,Li2TiO3,Be,H2O,0.6105230712215617,0.934260743044561,0.6888252980669697,0.07056552991180709,0.4609374698219986,0.39498258885833387,0.07351441140786039,0.11477250033740628,0.022727882525781583,0.8624996171368122
11.049449537774873,tungsten,eurofer,H2O,9.60814462518017,SiC,Li4SiO4,Be12Ti,D2O,0.4865311836860131,0.3950414236827059,0.616884855915725,0.374846128523842,0.11148366180683564,0.4310808000407757,0.08258940962854648,0.813706881756276,0.04468463449840873,0.1416084837453153
16.983904697327144,tungsten,eurofer,D2O,33.63017004048502,SiC,Li4SiO4,Be,D2O,0.17320681369599356,0.8860924601945581,0.24788358385276132,0.2915890177381747,0.32081444364528405,0.19536336827808118,0.19223317033846019,0.0045549885925850134,0.8551008911913218,0.14034412021609324
13.773140457506896,tungsten,eurofer,He,329.8033704371412,SiC,Li2TiO3,Be,H2O,0.5077150730927682,0.49401656131835037,0.13203702620307833,0.41011583785670996,0.33619395500588084,0.219348012538486,0.034342194598923216,0.4423222610338407,0.4533406925751061,0.10433704639105322
4.997202143232801,tungsten,eurofer,H2O,186.40063758351323,SiC,Li4SiO4,Be12Ti,D2O,0.6629380448015795,0.30428884422459,0.21728853167691853,0.002915240514747598,0.4318373938137886,0.3266345480596663,0.23861281761179762,0.2574406834007011,0.6217054714981294,0.12085384510116946
7.194919885689835,tungsten,SiC,D2O,307.38816411077227,eurofer,Li4SiO4,Be12Ti,D2O,0.1833387221770929,0.6314926498825536,0.8281684137651539,0.5053541315025168,0.0720706412848359,0.32699857766257484,0.0955766495500724,0.08550569541135952,0.2969257661007474,0.6175685384878931
4.020014078675009,tungsten,eurofer,D2O,54.61512721344253,eurofer,Li2TiO3,Be,He,0.2256334146212372,0.5550975847967653,0.21563635920294055,0.10686180572954222,0.39253688830058064,0.3037238883616338,0.1968774176082433,0.11325865063518631,0.7354151470066951,0.1513262023581186
10.948884320464735,tungsten,eurofer,H2O,381.86338100724754,SiC,Li4SiO4,Be,He,0.4479698785018733,0.4724436416716207,0.04849192042058115,0.23223829827409626,0.2392955615147144,0.1790761123823461,0.3493900278288433,0.06939308231193807,0.5513635671127105,0.3792433505753514
2.1410264138000135,tungsten,eurofer,D2O,416.51882751309597,SiC,Li2TiO3,Be,H2O,0.9658875313907118,0.21505622264423185,0.19514767521429366,0.3340100171807775,0.41803774674717903,0.16279136713630257,0.0851608689357409,0.44382529147494293,0.17936582470973,0.37680888381532723
13.42152112522867,tungsten,SiC,He,113.37887396557733,eurofer,Li2TiO3,Be12Ti,H2O,0.28754067755144264,0.1357043663700993,0.449712414231788,0.1748064124751542,0.28597837546914295,0.03036272845940105,0.5088524835963019,0.4353220287467548,0.3710443511212894,0.19363362013195598
18.905117119465267,tungsten,SiC,He,27.058222032220026,eurofer,Li4SiO4,Be12Ti,He,0.7255699335078224,0.46828555516724135,0.9579621966740981,0.15499938719259326,0.6287679786180868,0.0484149194427772,0.1678177147465428,0.4094883925429346,0.546598843508676,0.043912763948389354
4.9741065357763965,tungsten,SiC,D2O,499.0832452865187,eurofer,Li4SiO4,Be,H2O,0.8649860969973827,0.4956737284084276,0.031674226872562716,0.39392708596370446,0.2954304260654971,0.029478489755093318,0.2811639982157051,0.5008936406415992,0.26668290786933113,0.23242345148906973
19.70656204098087,tungsten,SiC,H2O,208.88143075208936,eurofer,Li2TiO3,Be,H2O,0.2061887708246618,0.25344228234784516,0.30406801272553596,0.2617515298750294,0.18358957188378666,0.21709917330046866,0.33755972494071534,0.6307225548995675,0.23197547502241136,0.13730197007802108
18.638285515000675,tungsten,eurofer,D2O,60.26191074191306,SiC,Li4SiO4,Be,H2O,0.403255864335463,0.5643644731562859,0.25208216286701624,0.20820759685275064,0.06538446794296482,0.5416893211306577,0.18471861407362675,0.4172843684176188,0.20933431593961283,0.37338131564276844
0.9099730806822737,tungsten,SiC,H2O,302.1750487404578,eurofer,Li4SiO4,Be,H2O,0.7265246699171164,0.44568786832400464,0.4049031517861008,0.2567192054317073,0.1927750961826021,0.1530832644211498,0.39742243396454086,0.18744792342961633,0.32635940668842045,0.48619266988196325
6.955659366647858,tungsten,eurofer,H2O,453.27111913063817,SiC,Li2TiO3,Be,H2O,0.9074251024750901,0.11391821812686254,0.5262328188052026,0.6293145887264682,0.008114532870159579,0.15843446912405368,0.20413640927931867,0.8353312339766883,0.062055101581906066,0.1026136644414057
6.713649533323418,tungsten,SiC,H2O,472.365327683253,SiC,Li2TiO3,Be12Ti,He,0.4108377447184055,0.2048346809080166,0.8208769030664924,0.19518405624351906,0.07182271821681269,0.2333008699601485,0.4996923555795198,0.5875165058767301,0.35841440591206236,0.05406908821120759
18.733522733285874,tungsten,SiC,H2O,430.4811799751686,SiC,Li2TiO3,Be12Ti,He,0.33371646693247303,0.525125893060269,0.04636080604016479,0.1409986863525688,0.4968894949391676,0.06837693070395043,0.29373488800431324,0.6196993704797585,0.22749001160493199,0.15281061791530942
3.2882144057597396,tungsten,eurofer,H2O,176.90952092529116,SiC,Li4SiO4,Be12Ti,He,0.901092070678512,0.7654797329921994,0.7757918579763875,0.6307491796019591,0.18315777665459576,0.08347425396742034,0.10261878977602487,0.4406707034357233,0.42754316128728825,0.1317861352769886
12.04041102374216,tungsten,eurofer,He,354.4979804882,eurofer,Li4SiO4,Be12Ti,D2O,0.783823305000589,0.4379239745723562,0.028579772529519043,0.26998810251616734,0.47433551747058794,0.17117884035321884,0.08449753966002589,0.29794644970063294,0.6455702968951043,0.05648325340426275
1.324472077333625,tungsten,eurofer,He,134.6837174187876,SiC,Li2TiO3,Be,H2O,0.42277359951726745,0.3421838039483114,0.44998179319978904,0.1871504461762991,0.28011458777681425,0.30950954453382024,0.22322542151306657,0.24250180546774378,0.28283240881327343,0.47466578571898277
16.441164198163925,tungsten,SiC,H2O,404.012743026425,SiC,Li4SiO4,Be12Ti,He,0.5717977310136786,0.9179176853992005,0.15445039092154655,0.059325043657607386,0.35687143775692204,0.18087666137241873,0.402926857213052,0.07206646912167045,0.1829560208514095,0.7449775100269201
15.219142337711634,tungsten,eurofer,H2O,332.33713291240093,eurofer,Li2TiO3,Be,He,0.5719283805680265,0.8559407441217691,0.45321863475595237,0.037412515495757456,0.4524531627678329,0.2998446589367346,0.2102896627996751,0.7408286990757355,0.04763198679407195,0.21153931413019242
18.866614062722817,tungsten,SiC,He,388.2917722641602,SiC,Li2TiO3,Be,H2O,0.607692954417168,0.632570833898919,0.6100023441033268,0.056908484287211056,0.0931820327633137,0.2585534081477018,0.5913560748017734,0.5086468825969293,0.4285370312568788,0.06281608614619198
