firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.34251113211499,tungsten,SiC,He,55.610762676438554,SiC,Li2TiO3,Be,D2O,0.47499863513997276,0.5686221642547837,0.3499963456865498,0.30706366301362453,0.300953881973431,0.16397487650029607,0.22800757851264838,0.5527138921692974,0.3137003980036365,0.1335857098270661
5.471722179996541,tungsten,SiC,He,308.3437284618577,eurofer,Li4SiO4,Be12Ti,He,0.1998959429690701,0.7190014735473813,0.8894806827634906,0.020117456428016146,0.5897213800630816,0.15480932548374562,0.23535183802515663,0.2980025672159152,0.658819733639273,0.04317769914481164
15.398952472689242,tungsten,SiC,H2O,150.11991870817698,eurofer,Li2TiO3,Be12Ti,H2O,0.050305244003392535,0.518205914884423,0.29840956709236055,0.3320263540503694,0.13610390009452308,0.34377516490072224,0.18809458095438536,0.6784950230391734,0.08151636648583574,0.23998861047499098
5.906023124931654,tungsten,SiC,H2O,358.49490470616837,eurofer,Li4SiO4,Be12Ti,He,0.44473710687696044,0.940101908451609,0.14689972373541205,0.26668267745475993,0.282262650418552,0.42643706123484976,0.02461761089183827,0.18218991682861294,0.4644320821396327,0.35337800103175443
18.401803468464614,tungsten,SiC,H2O,48.460094178575496,SiC,Li4SiO4,Be,H2O,0.7860422544959198,0.9880381147114585,0.6972531961261044,0.3279093250289982,0.32782666160394297,0.32579707912822325,0.01846693423883575,0.4301420942640027,0.5309811806177827,0.03887672511821474
9.465239157481784,tungsten,SiC,D2O,224.2581314501092,eurofer,Li4SiO4,Be12Ti,D2O,0.7887756715586853,0.5245405143945584,0.03365451335901759,0.013864142350559772,0.2948905752694513,0.481819595511147,0.20942568686884186,0.11530648418147202,0.24176120703154919,0.6429323087869787
15.92667240822398,tungsten,eurofer,H2O,306.99469944277973,SiC,Li2TiO3,Be,D2O,0.7211531104407638,0.36940399897329623,0.4243961474896838,0.07211283199198967,0.030588345319016233,0.8012494923222837,0.09604933036671046,0.10326862953799844,0.5132856799935769,0.38344569046842464
11.29402626723683,tungsten,SiC,D2O,261.2470528323709,eurofer,Li2TiO3,Be,D2O,0.49805986745599995,0.752521215936794,0.9621922227373407,0.027663499074392233,0.3375090929552647,0.5307492109300701,0.10407819704027298,0.5871258024370616,0.08729626605882253,0.32557793150411596
9.469837729808713,tungsten,SiC,H2O,19.958637150371274,eurofer,Li4SiO4,Be,He,0.9953476294786774,0.7256044276350561,0.3774863437311974,0.5289003574243201,0.12966120912555593,0.08836487539633636,0.2530735580537879,0.06633283229756919,0.6653898165450958,0.2682773511573349
11.30702231865326,tungsten,SiC,D2O,479.42542890012317,SiC,Li2TiO3,Be,D2O,0.9198630162524546,0.7048046098415216,0.6308514467237389,0.5104508012553401,0.10484347791032377,0.013157615128165927,0.3715481057061702,0.6784403123742387,0.01813463586424517,0.30342505176151596
10.603836611731719,tungsten,eurofer,H2O,172.26103184356123,eurofer,Li4SiO4,Be,He,0.004558087025135382,0.40051841276105515,0.48946042605741014,0.32871907088282787,0.2714226652739236,0.0577091487045012,0.3421491151387475,0.17513253680746024,0.6730479816190487,0.151819481573491
2.5092478463040058,tungsten,eurofer,He,234.98938294853465,SiC,Li4SiO4,Be,D2O,0.5727353102998497,0.20786546342441292,0.3472107661929512,0.11166704060712984,0.4765886469812469,0.11944490430554983,0.2922994081060734,0.14803433567828653,0.6826739107719622,0.1692917535497513
15.607451319188552,tungsten,SiC,He,90.51818061922695,SiC,Li4SiO4,Be,D2O,0.8027332187992576,0.2330591559606161,0.8259683826463106,0.355365799360576,0.3987791327275525,0.24535743653087289,0.0004976313809986792,0.21235038401932652,0.18259790547219137,0.6050517105084822
15.572090219039458,tungsten,SiC,He,223.7060623005438,eurofer,Li2TiO3,Be,H2O,0.5705471542583254,0.8165581040763378,0.5383242313498741,0.07554216462193392,0.37425021470362496,0.1312956429695168,0.4189119777049243,0.07339022997438431,0.839047818635395,0.08756195139022063
11.52630990121777,tungsten,eurofer,He,1.50895777514104,SiC,Li4SiO4,Be12Ti,D2O,0.735745104107156,0.10148643480364339,0.07887302742947888,0.11548927973643748,0.8177464114079865,0.053029421806024844,0.013734887049551201,0.6949244669495668,0.09681876847095855,0.20825676457947465
17.019941405343125,tungsten,SiC,D2O,282.34493407767843,SiC,Li2TiO3,Be,He,0.9136660199133637,0.13989925029462336,0.14678015638463615,0.3813292809641849,0.010242452503482604,0.37204670051485317,0.2363815660174793,0.22305959069852563,0.6408996379040901,0.13604077139738427
12.7719880009686,tungsten,SiC,D2O,14.737721935108695,SiC,Li2TiO3,Be12Ti,H2O,0.92415475004535,0.3725232362979448,0.8206958095026021,0.12595845933613872,0.28080362813371984,0.31581973955700143,0.27741817297314003,0.023420214790687847,0.5061750065905573,0.4704047786187548
3.761694728955174,tungsten,eurofer,H2O,348.17487276225734,eurofer,Li4SiO4,Be12Ti,He,0.2986079975367044,0.3543208009612736,0.06899865839095609,0.5327888812408158,0.21975591135160433,0.12082159712856173,0.12663361027901793,0.020668569708282788,0.5277594676471645,0.4515719626445526
4.65667477432401,tungsten,SiC,H2O,71.63595646593824,eurofer,Li4SiO4,Be12Ti,D2O,0.6032701754028188,0.06425664535351838,0.6987899510800206,0.20758351864265406,0.6065728240898194,0.015164947235924216,0.1706787100316024,0.7472046106068954,0.10247599398813081,0.150319395404974
11.249768741746337,tungsten,eurofer,D2O,179.56198133441492,eurofer,Li2TiO3,Be12Ti,He,0.6653490031812143,0.721141373695518,0.3281999174991843,0.3016056834246588,0.057846286778990674,0.5652586399353052,0.07528938986104533,0.0034904463572419013,0.12999906250372087,0.8665104911390373
10.91954600725196,tungsten,eurofer,H2O,300.73251933413474,eurofer,Li2TiO3,Be12Ti,He,0.5607994477709664,0.3711799828773593,0.28697196483529275,0.5981651472367199,0.08372522285952698,0.17426603665666973,0.14384359324708348,0.6775187953837765,0.22157594905296937,0.10090525556325425
15.031399764760385,tungsten,SiC,H2O,65.66741517439445,eurofer,Li2TiO3,Be12Ti,He,0.12343014729131052,0.18135476089840197,0.24959218402606842,0.11067388951699929,0.14697618095455844,0.35688013850883576,0.38546979101960643,0.5196874201458327,0.12246110028876311,0.35785147956540414
8.641888828818962,tungsten,eurofer,D2O,256.0741828402218,eurofer,Li2TiO3,Be12Ti,He,0.8137956938388106,0.4706193871581048,0.33881282042901384,0.23696124301480864,0.05227023722019019,0.274673874658074,0.43609464510692714,0.2205720832248459,0.5131366525522293,0.26629126422292465
10.901338212523278,tungsten,eurofer,D2O,76.13348088180521,SiC,Li2TiO3,Be12Ti,H2O,0.15202445011400267,0.6379442282752198,0.06683189184894445,0.6270312087787306,0.014607119785209195,0.34944946518147296,0.008912206254587314,0.2390266369920638,0.35813153219318783,0.4028418308147483
7.07333470111476,tungsten,SiC,D2O,392.1315217127018,SiC,Li4SiO4,Be12Ti,D2O,0.3869402466317823,0.3287560426845959,0.8464589481386561,0.022778197395786015,0.21576208368482747,0.24849086660592007,0.5129688523134666,0.3569516156212397,0.1263986517611338,0.5166497326176264
13.512423658166641,tungsten,eurofer,H2O,433.82379880531823,SiC,Li2TiO3,Be12Ti,H2O,0.11860512429518388,0.8764728197740661,0.2288995465469006,0.09037607153622089,0.13874816925412164,0.6387880295597544,0.132087729649903,0.0596727954044655,0.10841136514730322,0.8319158394482312
8.520719545759313,tungsten,SiC,H2O,207.00829015002992,SiC,Li4SiO4,Be,H2O,0.6892707556684905,0.14225176211645063,0.22306953627207893,0.17872104387853527,0.18810877424213335,0.01959844700893496,0.6135717348703964,0.02579047420140152,0.31715585393753537,0.6570536718610631
5.015981284355176,tungsten,SiC,H2O,94.99914596459568,eurofer,Li4SiO4,Be,D2O,0.5101611277013046,0.23678459656468365,0.14229545305745006,0.3519718042723094,0.3699847900812119,0.2041177444955651,0.07392566115091383,0.010650634079963051,0.9673984872411269,0.021950878678909994
4.511158238195215,tungsten,eurofer,H2O,5.125977566845741,SiC,Li4SiO4,Be,He,0.8007587903015422,0.6981183046045878,0.30691344426781064,0.14032487145324132,0.19946619565026746,0.5796379476129363,0.08057098528355482,0.3417535069888742,0.4178420700306973,0.24040442298042852
2.318651705305701,tungsten,SiC,D2O,30.31534439847039,eurofer,Li4SiO4,Be12Ti,He,0.6024456664058253,0.16336174159222883,0.35964779463455465,0.05616404262371638,0.5071391401238122,0.12074590826697018,0.31595090898550127,0.37782850249128236,0.04469298370846756,0.5774785138002502
8.380447184058315,tungsten,SiC,He,138.6015481304519,SiC,Li2TiO3,Be,D2O,0.8408124342854293,0.9380750951033667,0.3510169774850912,0.5347342309583051,0.2422565818479792,0.17413968490378937,0.04886950228992644,0.31894037356663574,0.5952943273763595,0.08576529905700485
8.425223822706219,tungsten,SiC,He,286.98206278716276,SiC,Li4SiO4,Be12Ti,He,0.042770853512420715,0.5427385559381191,0.8370254497254118,0.4124195836891418,0.3949030198872502,0.07321257199115133,0.11946482443245662,0.08308835511708014,0.4567323479405287,0.46017929694239124
9.53940067585737,tungsten,SiC,D2O,479.2116476444846,eurofer,Li2TiO3,Be12Ti,He,0.25099383626865424,0.9032497285194384,0.41521766526551385,0.03878667712829752,0.3398515188147942,0.601227651365786,0.020134152691122283,0.3623247506106324,0.5573348200522285,0.08034042933713903
17.664132868999733,tungsten,eurofer,H2O,429.7674432852738,eurofer,Li4SiO4,Be12Ti,H2O,0.2816922497227149,0.7201611966942217,0.5853117487238255,0.407957648139562,0.40788254021241577,0.018888737683146067,0.16527107396487623,0.6769209631466122,0.04487900426951477,0.2782000325838729
12.660249125259762,tungsten,eurofer,H2O,212.81857871854493,SiC,Li2TiO3,Be12Ti,D2O,0.7721907444422887,0.6122797819569393,0.22959523121705683,0.29610408113562064,0.07812762774330194,0.03968996787592341,0.5860783232451539,0.15197029145576302,0.15841512953301287,0.6896145790112241
6.89423595025477,tungsten,SiC,H2O,332.8496238562001,SiC,Li4SiO4,Be,D2O,0.18501818785282842,0.44979343521039483,0.491375938664399,0.08528989682780258,0.49088323347688784,0.04697082437971486,0.3768560453155947,0.11504437283697441,0.2702344878097757,0.61472113935325
5.445365139193321,tungsten,eurofer,He,252.75270424432256,SiC,Li4SiO4,Be12Ti,H2O,0.377900169061251,0.6741329772456942,0.142069469509704,0.23544095627764045,0.15943524041966567,0.4797237098181745,0.12540009348451933,0.09863503095178207,0.5182028705187656,0.3831620985294525
14.932052416769249,tungsten,eurofer,D2O,102.42079345860571,eurofer,Li2TiO3,Be,H2O,0.3187967808054786,0.49630920733789285,0.7893504887164421,0.17652846845598613,0.18784021273100587,0.035275693666243266,0.6003556251467647,0.2556573618075136,0.46169601827139184,0.28264661992109463
2.106406255450204,tungsten,SiC,H2O,106.1819439692383,SiC,Li2TiO3,Be,H2O,0.12113160381449484,0.8775764237571408,0.5170896507546763,0.2442792056485609,0.509199159321274,0.07566647804920808,0.17085515698095693,0.3524900014586016,0.2189573531182597,0.4285526454231388
2.7963680548174352,tungsten,eurofer,He,228.307130112826,eurofer,Li4SiO4,Be12Ti,He,0.07978305080466741,0.18138953142467884,0.4749279362474943,0.22928988884398255,0.23171639389368662,0.2575389118669425,0.2814548053953883,0.1292076406833161,0.3467405570185393,0.5240518022981447
4.4352369129355385,tungsten,eurofer,D2O,177.85649421003046,SiC,Li2TiO3,Be12Ti,D2O,0.9205439425639035,0.2897155323834212,0.03785148279893735,0.07471013186098606,0.4669487920031943,0.4579020694802324,0.00043900665558733716,0.35815494020757715,0.026082341189255627,0.6157627186031672
17.207652697540432,tungsten,eurofer,H2O,74.53163875158624,eurofer,Li4SiO4,Be12Ti,H2O,0.007152402716356754,0.2246619410771169,0.20681349067801813,0.3169430463372224,0.13608507941277098,0.16472884434814136,0.38224302990186515,0.4306452129421325,0.21891960252416523,0.3504351845337022
19.434754955412636,tungsten,SiC,H2O,491.60794719180177,eurofer,Li2TiO3,Be12Ti,He,0.6869598491806563,0.7398418813427831,0.5182040172102914,0.3006397469854277,0.011383728737353908,0.20037362652707516,0.48760289775014315,0.4167291979057448,0.2720783849383464,0.31119241715590884
8.129542281913938,tungsten,eurofer,H2O,352.62446156143614,eurofer,Li2TiO3,Be,He,0.4937304865975193,0.8460199109988638,0.5747964224275471,0.27209628609125763,0.5019822740724327,0.08587909155622288,0.14004234828008688,0.08410578546973847,0.46719920919045527,0.4486950053398063
4.577255542030816,tungsten,SiC,D2O,188.58310095231963,SiC,Li4SiO4,Be,D2O,0.9786252638180707,0.5968383396256015,0.7354570151351552,0.11719303513675566,0.35534877223293065,0.41900669344430735,0.10845149918600638,0.12365227827254667,0.20039926326672303,0.6759484584607304
7.489840212736514,tungsten,SiC,He,165.3591558795246,SiC,Li4SiO4,Be,He,0.20871208335170588,0.015119749736849153,0.28355794029285986,0.05987792310618623,0.0256583988825415,0.4267656939757276,0.48769798403554476,0.3097049264743762,0.10862322102913863,0.5816718524964852
0.1098003634550393,tungsten,SiC,D2O,1.6010943379203835,SiC,Li4SiO4,Be,H2O,0.8207936630431556,0.7161511648661016,0.6775149418743075,0.45432592000225386,0.1994749012005893,0.34189685189575936,0.00430232690139756,0.4074343721038262,0.5137429041123474,0.07882272378382629
12.746929584057622,tungsten,SiC,He,302.9713765152021,eurofer,Li4SiO4,Be12Ti,D2O,0.18710668448125,0.031450372247105896,0.9396216607820356,0.0957916462179601,0.6921448896106501,0.08255861606393944,0.12950484810745033,0.44777114813273144,0.049981680448041424,0.5022471714192271
2.7187452891060837,tungsten,eurofer,He,214.93101109561962,SiC,Li2TiO3,Be,He,0.2677367053183414,0.48357001372696906,0.035302193063874165,0.024728832425415227,0.764960776075072,0.15988514916639748,0.05042524233311528,0.3496134438331252,0.29204648388064824,0.3583400722862266
8.469183277022044,tungsten,eurofer,He,225.21959824293364,eurofer,Li4SiO4,Be,He,0.5543280943555519,0.6962566485892128,0.4783376886908265,0.07048488043946761,0.054492824719778475,0.43312711518297364,0.4418951796577802,0.4881434094105722,0.46806010323912295,0.04379648735030484
14.966942733142703,tungsten,SiC,D2O,222.76852248729583,eurofer,Li4SiO4,Be,He,0.4773795113980295,0.7789280000025884,0.3284420786872354,0.1983698444589115,0.09749947075028373,0.3696858092716849,0.33444487551912006,0.38430234373433925,0.016241188339713185,0.5994564679259475
5.80020273029114,tungsten,eurofer,D2O,487.3137536026289,SiC,Li2TiO3,Be,D2O,0.30228321918678414,0.600284769625507,0.8993265272509096,0.019198375369292645,0.15483788716864794,0.5488027786572343,0.2771609588048251,0.5926369100709571,0.1884404189842023,0.2189226709448406
17.051073609692796,tungsten,SiC,H2O,121.05334269350881,SiC,Li2TiO3,Be12Ti,D2O,0.37047450128826165,0.2556500911160078,0.40830382328577386,0.6085666899687014,0.14387911799559314,0.09307951666523537,0.15447467537047016,0.4766306864394554,0.21327511098925678,0.31009420257128784
1.135354720808126,tungsten,eurofer,He,413.32458001265695,eurofer,Li2TiO3,Be12Ti,He,0.3301421412158143,0.7601875291303293,0.000703107487604826,0.0908726039836231,0.4503990844601306,0.25443148261971965,0.20429682893652656,0.15132507965702122,0.8296453317125089,0.019029588630470003
18.440292492784305,tungsten,SiC,D2O,423.47040709997253,eurofer,Li2TiO3,Be12Ti,He,0.8382904281035307,0.15252041708379527,0.13979941175386013,0.12092786027522487,0.32931346405602385,0.409401316143025,0.14035735952572628,0.02558156372376892,0.03599523051391503,0.938423205762316
11.411960488544587,tungsten,SiC,He,464.282375313647,eurofer,Li4SiO4,Be,He,0.41587156313390783,0.44912846061300793,0.5665825003738066,0.8378173772189379,0.06813839377659524,0.07467132096025093,0.019372908044216087,0.4460668678629129,0.16774234277882605,0.38619078935826107
15.687551380218252,tungsten,SiC,H2O,185.9014151639704,SiC,Li2TiO3,Be,He,0.6341162120794498,0.6753398217799442,0.14018452730508268,0.643552753377724,0.15860769418016535,0.12278259751184317,0.07505695493026744,0.5907752447664759,0.32220712305549815,0.08701763217802592
4.997197965797637,tungsten,eurofer,He,274.04749104826027,SiC,Li2TiO3,Be,H2O,0.8293994115579978,0.6296939002430567,0.6855735801740216,0.27241929867420794,0.014303880391759461,0.47127997486911066,0.2419968460649219,0.36105871088170155,0.14932419055651744,0.489617098561781
10.79371597524091,tungsten,eurofer,H2O,54.233075506999796,eurofer,Li4SiO4,Be12Ti,H2O,0.6925943901573951,0.7635887896542362,0.13369706243730295,0.01717456575832981,0.18327888957759406,0.22099730806440102,0.5785492365996752,0.9081882843514245,0.019089094270039395,0.0727226213785361
8.472496860091974,tungsten,eurofer,He,298.9139721544096,SiC,Li4SiO4,Be12Ti,He,0.8967367903007961,0.6533200808103096,0.8372484289851286,0.5421940794715245,0.2709784475043333,0.0650445071706967,0.1217829658534455,0.9464585285611936,0.010324657688510042,0.04321681375029625
11.584594808807145,tungsten,SiC,H2O,34.48332749200828,eurofer,Li4SiO4,Be,He,0.1407082549080415,0.24788550616942018,0.4468411578448951,0.055062573472083175,0.4180470084246649,0.2516305120253457,0.27525990607790624,0.09526317518410664,0.3909489262028226,0.5137878986130706
15.184068482555784,tungsten,SiC,D2O,212.98617780856287,SiC,Li2TiO3,Be,D2O,0.12725337466319075,0.027908703624936915,0.65629335344225,0.43133836390314206,0.3328610474021948,0.16291017957977777,0.07289040911488548,0.04020988310467096,0.11389879459238925,0.8458913223029397
7.915501375906606,tungsten,eurofer,H2O,64.83447562159455,eurofer,Li2TiO3,Be,H2O,0.9359202103943264,0.9027083890857196,0.877248148894736,0.08407489973957727,0.18846533097344456,0.057933308292526006,0.6695264609944521,0.2815717780754513,0.0914076255342596,0.627020596390289
16.665360387311484,tungsten,SiC,D2O,248.08931837703324,SiC,Li2TiO3,Be12Ti,D2O,0.752170232847881,0.5329374379674214,0.4650479788235873,0.2543588142792614,0.5375601837653257,0.1560981018544261,0.05198290010098686,0.07478542069610841,0.7394701154397244,0.18574446386416707
4.607694123109196,tungsten,eurofer,He,403.11781851111857,eurofer,Li2TiO3,Be12Ti,D2O,0.3704029878139845,0.07192680742680146,0.8712911120305757,0.1542921082781091,0.12699871300443974,0.1551685077984984,0.5635406709189528,0.3421939315028139,0.21061668774190886,0.44718938075527714
15.021615419367913,tungsten,eurofer,D2O,426.54674370739923,SiC,Li4SiO4,Be,He,0.9951196079441477,0.6969257374145377,0.0677079709591728,0.46373484566865625,0.01946736774194554,0.00737741558142968,0.5094203710079687,0.33331131842096495,0.09721281666293037,0.5694758649161047
14.970343489031688,tungsten,SiC,He,34.21853672623298,SiC,Li4SiO4,Be12Ti,He,0.7215891873868373,0.6664818079393099,0.07502360545161446,0.24417416097233804,0.38266757905133175,0.03825238074589559,0.33490587923043463,0.7179066724752828,0.006567698699280611,0.2755256288254365
16.255087564622922,tungsten,SiC,He,275.0899046504353,eurofer,Li2TiO3,Be12Ti,D2O,0.6231959923108593,0.6773861171669625,0.592713116492399,0.2575750387924474,0.23432276339438582,0.3056912908824484,0.2024109069307182,0.536499487840614,0.3972953378869131,0.06620517427247297
12.086146481079707,tungsten,SiC,D2O,394.51727749421246,SiC,Li4SiO4,Be12Ti,D2O,0.6112544252785799,0.6592791357295159,0.4076110968235216,0.20148960487969308,0.3946250938215041,0.3874976316851465,0.016387669613656206,0.351102855150648,0.14408418020592986,0.5048129646434222
5.292321152356285,tungsten,eurofer,D2O,435.83184302877123,SiC,Li2TiO3,Be12Ti,H2O,0.7607725836397009,0.41665889314609716,0.7773721357211167,0.1494778241053241,0.15600742053191902,0.6595467701541511,0.03496798520860591,0.059169540879689946,0.8334657089438742,0.10736475017643589
18.82504294975422,tungsten,eurofer,D2O,233.2679378745431,eurofer,Li2TiO3,Be,He,0.7320183216518438,0.3532059708634997,0.18212126107040483,0.08311581872240485,0.51343435580482,0.11021750335283469,0.29323232211994044,0.027899159265465556,0.719715965740762,0.25238487499377243
11.27946988786676,tungsten,SiC,He,73.85023780653232,eurofer,Li2TiO3,Be,D2O,0.14810095021478742,0.510861673601974,0.32779685992041274,0.25647055883206726,0.5698752992053532,0.0728234622708318,0.10083067969174787,0.08893300107512105,0.3825644280334685,0.5285025708914103
7.748087467239369,tungsten,SiC,He,304.66708142426836,SiC,Li4SiO4,Be12Ti,H2O,0.32148528670969556,0.5367820800320794,0.14577672673000008,0.402765915522369,0.4654517342126661,0.011009507253194033,0.120772843011771,0.3478352498934021,0.07897234064777667,0.5731924094588213
18.027036689702495,tungsten,SiC,He,23.201656954646822,SiC,Li2TiO3,Be12Ti,H2O,0.3174024780882627,0.3578676998829854,0.7009726993672323,0.014236613912113932,0.1262402476786461,0.3684409676250986,0.4910821707841414,0.9416898742115755,0.026444137807202176,0.03186598798122243
9.560520436782479,tungsten,eurofer,H2O,30.405109335992332,SiC,Li2TiO3,Be12Ti,He,0.28991691681372034,0.9336940883449291,0.8716008726308478,0.43306610512977156,0.02554004870298227,0.0811922516493777,0.46020159451786846,0.8928429523652823,0.08945965602443773,0.01769739161027986
0.03799198951538463,tungsten,eurofer,He,449.3265215774525,eurofer,Li2TiO3,Be,He,0.33015345574956523,0.3945950764377608,0.4373452708589608,0.029104176706085626,0.7840093996812478,0.16012453610146626,0.026761887511200167,0.2935575152769719,0.08977880861657789,0.6166636761064503
7.216311803370859,tungsten,SiC,D2O,400.8894762930596,eurofer,Li4SiO4,Be,H2O,0.6320796291089255,0.6518389822131607,0.7481503027729143,0.4587844307510452,0.15612433984300883,0.32847748101651114,0.0566137483894349,0.006014755362524614,0.18486623028674853,0.8091190143507269
16.4834837949975,tungsten,eurofer,D2O,136.54393819606736,SiC,Li4SiO4,Be,D2O,0.33291985397261736,0.6874508473549314,0.7772757539561457,0.21970770480618265,0.17185723399989647,0.2668191139682474,0.34161594722567357,0.29721402912392164,0.1051817703410895,0.5976042005349889
1.9648966329394146,tungsten,SiC,H2O,160.3507632563697,eurofer,Li4SiO4,Be,He,0.2139295213326774,0.15700274859888952,0.4322331834330737,0.42065735591705283,0.033885517107546795,0.15134394108325244,0.39411318589214783,0.15046431471180066,0.11365799011869844,0.7358776951695009
5.320718557557549,tungsten,SiC,H2O,100.50406909237248,SiC,Li2TiO3,Be12Ti,H2O,0.7774892881234969,0.40778373675423163,0.7873831065502633,0.07845281452659777,0.3638662854879986,0.49403356151618905,0.0636473384692146,0.02530923297542261,0.7414273434405793,0.23326342358399807
4.410288989909715,tungsten,SiC,D2O,366.90505980574557,eurofer,Li4SiO4,Be,D2O,0.8075053158866193,0.5763415355596042,0.8256206659803356,0.6861623173044555,0.19337436009544762,0.019792628915342714,0.10067069368475408,0.581957282684416,0.10709563713409512,0.310947080181489
4.910594000067297,tungsten,eurofer,D2O,201.97052372906754,eurofer,Li4SiO4,Be,He,0.7007416187467871,0.02097528595573961,0.014094870118872005,0.17875349980593505,0.010780834530204314,0.25145521082925854,0.559010454834602,0.36570168196046277,0.03551055859347746,0.5987877594460598
13.109899264302435,tungsten,eurofer,He,394.43915815698784,eurofer,Li4SiO4,Be,H2O,0.8388001336441698,0.7658297152908805,0.21568326005290195,0.6127936095602724,0.09849849534951285,0.19551339397061754,0.09319450111959737,0.24009078939387068,0.7182856922870696,0.04162351831905976
0.4191150694866086,tungsten,eurofer,H2O,247.36330259316043,SiC,Li4SiO4,Be12Ti,D2O,0.4203470679105127,0.9559729511806995,0.9341895443405842,0.04164078965789792,0.5027937879492603,0.24278252839858325,0.21278289399425857,0.5448182014429459,0.19848971977591662,0.2566920787811374
17.68613201524875,tungsten,SiC,He,100.02190691200569,SiC,Li4SiO4,Be,D2O,0.8256102713522799,0.5129571085404029,0.3275439199909673,0.8920033114545257,0.04454324682479958,0.02667371365681427,0.036779728063860435,0.16035056665403555,0.13774795072502144,0.7019014826209431
3.6625254240605587,tungsten,SiC,D2O,370.66525340004,eurofer,Li2TiO3,Be,H2O,0.18810057340925945,0.11241833817968094,0.8718991879625319,0.08216257119385718,0.25990357754750565,0.6242656716021798,0.03366817965645745,0.1947349162592314,0.5315960513436958,0.2736690323970727
19.88243100595849,tungsten,SiC,H2O,201.50807283852558,SiC,Li2TiO3,Be,He,0.20871857005585337,0.9539619685930995,0.8566019505150122,0.1888420092735398,0.1304315027782735,0.48298874405293984,0.19773774389524687,0.08650434847477707,0.5664088315339756,0.3470868199912472
16.28473989697723,tungsten,SiC,H2O,78.34525883602095,SiC,Li4SiO4,Be,H2O,0.9888047210416703,0.25745657561288804,0.25255618629347376,0.5601070755496238,0.13096788086262898,0.10065568369850299,0.20826935988924422,0.7033465535716492,0.1535014642036183,0.14315198222473263
18.841162146640734,tungsten,SiC,D2O,97.39120159717591,eurofer,Li2TiO3,Be12Ti,He,0.38824229763016604,0.4479254008787681,0.9168255593199147,0.3380043496080982,0.14753571903592855,0.43863939397114443,0.07582053738482877,0.379903425263698,0.5591207690852628,0.06097580565103931
0.37813243750675296,tungsten,SiC,H2O,498.11032088127723,SiC,Li4SiO4,Be12Ti,D2O,0.9542301958640786,0.7686259357531371,0.2523037676494444,0.7703132683952348,0.01961409026981122,0.1742399086423771,0.035832732692576814,0.00016823454889960162,0.8513504439056618,0.1484813215454385
12.322960557419155,tungsten,eurofer,He,299.92711984338763,eurofer,Li2TiO3,Be,H2O,0.41079971238922464,0.5445598185171576,0.9102147078415787,0.06101111680372096,0.1857808337560396,0.25200122983455164,0.5012068196056878,0.06829593059731762,0.6472153619894997,0.28448870741318283
8.830919310624164,tungsten,eurofer,D2O,90.57502356814456,SiC,Li2TiO3,Be12Ti,H2O,0.2884401022327596,0.9581460554030259,0.19565809647048504,0.43627970596279747,0.08432929503751108,0.03186104972759606,0.44752994927209533,0.7941352034148602,0.16800889974844752,0.03785589683669232
2.207636640961641,tungsten,SiC,H2O,394.676356575982,eurofer,Li2TiO3,Be,D2O,0.30584476951016293,0.7734714958375922,0.3558246352645048,0.7463415697675879,0.013141916870612051,0.1286390564898904,0.11187745687190961,0.03271799988633382,0.8473019045283116,0.11998009558535477
2.545597513411464,tungsten,eurofer,D2O,254.27436619469668,SiC,Li4SiO4,Be,He,0.7533984266923875,0.08126885862533628,0.5060674130088588,0.08454012098391168,0.25202263178255857,0.42463733691651323,0.23879991031701656,0.029506323163441622,0.7914589363855958,0.17903474045096263
12.474622954916972,tungsten,SiC,H2O,49.14744346930178,SiC,Li2TiO3,Be12Ti,He,0.6234306613026613,0.7997235322290634,0.40352014717952356,0.01991180604664619,0.1295026680613413,0.5229170450930833,0.32766848079892913,0.32820104069712874,0.19421039414898641,0.4775885651538848
15.265601050397013,tungsten,SiC,D2O,253.73318631290297,SiC,Li4SiO4,Be,D2O,0.1215939071731783,0.7517279723045336,0.14420213414535088,0.3082123618234325,0.03496209119425438,0.6361335586960057,0.020691988286307254,0.439461847268832,0.3536895822522158,0.20684857047895217
7.632122153911068,tungsten,SiC,He,229.64505593705414,SiC,Li4SiO4,Be,He,0.39494053452637423,0.9792437257381206,0.28672184851517524,0.28353656550713285,0.034330104137077176,0.2782464657790297,0.4038868645767603,0.37665919837089606,0.3283924549959695,0.2949483466331344
2.3144015474278534,tungsten,eurofer,He,207.43062912960863,SiC,Li4SiO4,Be,D2O,0.43309247856430033,0.0935031987537166,0.7962309658594237,0.2598064907514461,0.5560904385294551,0.003436109588937292,0.18066696113016145,0.7746035747910064,0.2122055581095054,0.01319086709948806
16.133773267936174,tungsten,eurofer,He,462.2483293516995,SiC,Li2TiO3,Be,D2O,0.6641226873056468,0.5078517883978468,0.7411863574139419,0.03396044062472659,0.0138486372472633,0.25568779038007783,0.6965031317479323,0.6288628431950269,0.21894487540731727,0.15219228139765592
