firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.226064745825775,tungsten,SiC,H2O,124.02800044754642,eurofer,Li4SiO4,Be,H2O,0.5785649795951306,0.898023993714161,0.07837659154611443,0.2784400090295806,0.2892459223796395,0.3208812551359411,0.11143281345483882,0.5965364185300362,0.05250619874616627,0.3509573827237974,0.35765520616414787,0.0033196375363828577,14.290208339691162
10.500581933234429,tungsten,SiC,H2O,153.50481679547582,eurofer,Li4SiO4,Be,H2O,0.915373848752393,0.5228560774081817,0.4342462744313255,0.12253824089021075,0.3494707320523645,0.12419651021287588,0.4037945168445487,0.3823541270314961,0.1165238481396975,0.5011220248288064,0.6380293665188758,0.0026947799510621154,12.094674110412598
12.579682010347188,tungsten,eurofer,D2O,384.9767254903898,SiC,Li2TiO3,Be12Ti,D2O,0.5745497510975537,0.8843062568402856,0.29893329822533554,0.4630063834903813,0.4561801714446578,0.07976650113572041,0.0010469439292404164,0.5669727108102453,0.3782134725148394,0.054813816674915285,0.7881116261695663,0.0026234626000855806,16.044445991516113
16.567599646383833,tungsten,eurofer,D2O,394.5837699792317,SiC,Li2TiO3,Be,D2O,0.7219520752285551,0.25166204921037083,0.627807352184193,0.10215318591701336,0.19516797242768166,0.31308329145294084,0.3895955502023641,0.21863604463908234,0.38641809891896456,0.39494585644195296,0.43169686109220756,0.002348285638123448,15.483912706375122
14.738216612071753,tungsten,SiC,He,38.81760127039241,SiC,Li4SiO4,Be,H2O,0.8967558652140415,0.7934116194681295,0.20025800226313684,0.1372005181901345,0.2429413994255494,0.5919239869449522,0.02793409543936377,0.1424491525413396,0.6364466612093428,0.22110418624931766,0.6224329600769762,0.0025662619501835497,13.849225282669067
16.167601426293125,tungsten,eurofer,He,84.54857637586422,eurofer,Li2TiO3,Be,He,0.3796201520424857,0.08748826747357186,0.6240107221349352,0.3806131060500341,0.22917482389287264,0.06720237870669979,0.3230096913503935,0.12871374260371385,0.19134192664681796,0.6799443307494681,0.7975687419219908,0.0022716862451521353,17.968398332595825
11.972483042275446,tungsten,eurofer,He,315.94995762237136,eurofer,Li2TiO3,Be,D2O,0.6673325972067307,0.5821736235216494,0.27783587022702394,0.4023196936883216,0.3105312333886122,0.014057242514306241,0.2730918304087601,0.9197496501468442,0.07590802827738158,0.0043423215757742144,0.7948952472649238,0.003656383487245478,17.878535747528076
13.688010384292223,tungsten,eurofer,He,300.01836885510266,eurofer,Li2TiO3,Be12Ti,D2O,0.515419015991814,0.3715814607765111,0.09139289607836863,0.14154765418553328,0.21394955006857788,0.5699449258012094,0.07455786994467939,0.04770917891708722,0.05080068544947693,0.9014901356334358,0.7777674098568274,0.001966637597452477,16.734196186065674
0.14575923670284485,tungsten,eurofer,H2O,268.84443389671605,SiC,Li2TiO3,Be,D2O,0.7932647096226031,0.9855613500852208,0.18746778244998608,0.3222500901400692,0.2064123819833765,0.16024382383064267,0.3110937040459116,0.968084036386528,0.017226613024691712,0.014689350588780174,1.0303023071746635,0.0032432447108380388,9.473174571990967
4.883099113767242,tungsten,eurofer,H2O,288.9304332326436,eurofer,Li2TiO3,Be,He,0.5505017270564263,0.7185974175447205,0.10796762493771296,0.19809155330044065,0.24765143372468698,0.09900958629327217,0.4552474266816001,0.11070529133690593,0.3744115143146541,0.51488319434844,0.8113279032952793,0.003910563293665933,12.744969606399536
13.427869264996382,tungsten,eurofer,H2O,244.80548363422557,SiC,Li4SiO4,Be12Ti,He,0.4157890810393468,0.5399131814138776,0.0760735932655896,0.1775259737293804,0.3863620212976069,0.19181028127807093,0.2443017236949418,0.23677121807232776,0.4652257954271992,0.298002986500473,0.42517421978861025,0.0026870359087268745,12.904337882995605
7.085857038810843,tungsten,eurofer,He,91.91692341456906,eurofer,Li2TiO3,Be12Ti,He,0.9895062506465544,0.6634026056041296,0.9728202925363132,0.5480093535582719,0.1318659850582849,0.3172631575276105,0.0028615038558328925,0.21734979478252006,0.4351592009333185,0.34749100428416146,1.0965215300168114,0.003487973320800771,16.74937105178833
5.234533159341106,tungsten,SiC,D2O,16.02716508679397,SiC,Li2TiO3,Be12Ti,D2O,0.13765564265348007,0.5140902501746039,0.8837145633718824,0.4717935247642318,0.32541143629309444,0.020520092508111352,0.1822749464345624,0.5113970827876267,0.10490621765617444,0.3836966995561989,0.3442280279175755,0.0027221923739717373,11.65687608718872
15.688236549485291,tungsten,SiC,H2O,103.78098793236788,eurofer,Li4SiO4,Be12Ti,H2O,0.932876959232,0.6974889636240155,0.2142530029303752,0.31992628724616073,0.17976331631234727,0.4984212893924508,0.0018891070490413286,0.4293229268673878,0.5052483633892398,0.06542870974337238,0.4506927850792016,0.0025453942956320296,15.527039051055908
10.024126318130213,tungsten,SiC,H2O,311.2124727773702,SiC,Li4SiO4,Be12Ti,He,0.1442231483406342,0.5662025468544277,0.7837138927642889,0.3982331123944059,0.2910689811785575,0.02131364510691941,0.2893842613201173,0.8685483321010871,0.07791680303443736,0.0535348648644756,0.7690405791730901,0.0022005874657963238,14.138960361480713
0.4516511657088973,tungsten,eurofer,He,265.1037580692364,SiC,Li4SiO4,Be,He,0.1952359343995528,0.014495393781298715,0.22332854966754068,0.2747204263867175,0.18511643610011466,0.34521248684841244,0.1949506506647554,0.3314139935475538,0.4423234656787143,0.2262625407737319,0.6799758393977513,0.00367340740490543,10.697031497955322
18.257584637343548,tungsten,SiC,He,408.6230143026441,eurofer,Li4SiO4,Be12Ti,He,0.9358435314122272,0.6707566276468809,0.9114796243814332,0.1976118647985861,0.3659555028490927,0.3448352080713309,0.09159742428099037,0.1692311640827545,0.14107518124365562,0.6896936546735898,1.0980936439051325,0.0030644597849375215,14.149118661880493
19.950750047371322,tungsten,eurofer,He,160.01101154166054,SiC,Li4SiO4,Be,He,0.7347536667531702,0.7388170649391927,0.5873844604072983,0.3124841882787451,0.3016710358081325,0.3212151054131675,0.06462967049995501,0.5167515982622382,0.3880953172752014,0.09515308446256053,0.5961304846029477,0.004002049297895451,19.321542263031006
8.94842094039946,tungsten,SiC,He,129.83200350898343,SiC,Li4SiO4,Be,H2O,0.3262452775341048,0.5172485142042742,0.3475770706978231,0.4635997571794988,0.1958114666944436,0.19137739906644471,0.1492113770596129,0.1087455135999121,0.17329196253937973,0.7179625238607082,1.1604189895533306,0.004738228381685536,10.56271481513977
4.9391442754328825,tungsten,SiC,D2O,396.5718522356096,SiC,Li4SiO4,Be,H2O,0.8461291146309695,0.3733417490426583,0.2720692244545437,0.07016494828868354,0.2909175710666864,0.3733749259845023,0.26554255466012777,0.7863723937195121,0.015878079918008173,0.19774952636247975,0.9946705926734498,0.005692729558346245,12.298247814178467
8.379406323305021,tungsten,eurofer,D2O,181.49622074242092,eurofer,Li2TiO3,Be,D2O,0.6923294587512568,0.2487120629779745,0.4974113840991559,0.2005376727218212,0.0902773885231864,0.2601844105961639,0.4490005281588284,0.13179812953710673,0.4856946117999924,0.3825072586629008,0.5340837254802964,0.0026673158423336342,14.564481258392334
19.790220487122536,tungsten,SiC,D2O,128.85515750424946,eurofer,Li2TiO3,Be,He,0.1436480404542545,0.7998797616124812,0.22971369238198824,0.3126934502752742,0.060642438362070165,0.21676779592813156,0.40989631543452415,0.14141600856504508,0.7145687792295548,0.14401521220540028,0.16827402711596723,0.0009384779887381705,15.739800691604614
4.0219753555034,tungsten,eurofer,D2O,360.6381498289337,eurofer,Li4SiO4,Be,D2O,0.9079097327147896,0.8592203458076113,0.28042209571437904,0.2566754349173629,0.19564778483149609,0.06893968494446058,0.4787370953066805,0.18754079742610505,0.3825823063515145,0.4298768962223805,1.0785308540011656,0.0053291387413720095,12.444868087768555
11.731467749290884,tungsten,eurofer,D2O,285.85505586124907,SiC,Li2TiO3,Be,H2O,0.9939369718120692,0.1583547196355043,0.0447354480633918,0.6488878353557901,0.18925620074757096,0.0012952276875479694,0.1605607362090912,0.010507784001889972,0.7751164379643531,0.2143757780337568,0.8985618955531891,0.004669003254004496,12.899210691452026
3.6602033433023617,tungsten,SiC,H2O,287.628012365443,eurofer,Li2TiO3,Be,H2O,0.9410353099571064,0.029869474274539013,0.025980126285234384,0.2329280209365052,0.3061893943894653,0.2566983760769069,0.20418420859712252,0.38708982543719866,0.5736583928761196,0.03925178168668172,0.6712365565650036,0.003147630811883812,13.098497152328491
0.4583663183470677,tungsten,SiC,H2O,25.401207771692913,SiC,Li2TiO3,Be12Ti,D2O,0.4350961855019154,0.9323617486147958,0.4487786450214129,0.09043054217126464,0.4990699342258253,0.10123109166157393,0.3092684319413361,0.1794304676254365,0.7768995871543263,0.04366994522023709,0.6668255773340308,0.004323738760805967,9.405059576034546
19.174092528944822,tungsten,SiC,He,119.89095510009527,eurofer,Li2TiO3,Be,H2O,0.16586760267847964,0.5882663486082303,0.5501476991648064,0.1065343749925244,0.2982988907212418,0.5100364294690256,0.08513030481720803,0.4615845178646718,0.29364247614739064,0.24477300598793764,0.3807982437820393,0.001669061605852184,19.787856340408325
17.698659937182946,tungsten,eurofer,D2O,160.94385267199831,SiC,Li2TiO3,Be,H2O,0.2751116491610178,0.6964548294264818,0.7040768130622879,0.30488020949552264,0.15474540717177102,0.3287732660106916,0.2116011173220148,0.3406719596377901,0.08713058972034314,0.5721974506418668,0.4168825203368394,0.0024799171376034056,14.495435953140259
3.8282956744081376,tungsten,eurofer,D2O,331.9163989196701,SiC,Li4SiO4,Be12Ti,D2O,0.5336781901800773,0.16106706062180765,0.9263381416907172,0.3477338418452734,0.13792277506098274,0.3159345182670295,0.19840886482671427,0.7387359622393167,0.2211447851294344,0.040119252631249,1.0065776531077244,0.0026553875320416247,13.17878794670105
5.143545535645312,tungsten,SiC,He,465.9606037207028,eurofer,Li4SiO4,Be,He,0.7221807620156234,0.2647185188849266,0.12336757170557199,0.09204661920914252,0.6051435413976916,0.2438210240752859,0.0589888153178801,0.6936693778791885,0.077826415601619,0.22850420651919276,1.1416048516963824,0.003988812798394062,13.817816734313965
4.006188387891386,tungsten,eurofer,H2O,90.99031585255828,SiC,Li4SiO4,Be,D2O,0.23728711704644256,0.4675244349429747,0.8525724627527748,0.4596259236846325,0.3473427081595661,0.1593595413234118,0.0336718268323896,0.5695773010863183,0.2817938455882951,0.14862885332538675,1.211416162708971,0.005267594324177104,11.804488182067871
8.803579790428486,tungsten,eurofer,H2O,437.61661395696683,SiC,Li2TiO3,Be12Ti,D2O,0.31299127857819603,0.08932285348141089,0.16566706491490402,0.4187769323732094,0.2405341750188658,0.3238048287195152,0.016884063888409448,0.3376560525948687,0.3894611750691435,0.27288277233598784,0.45177668671671667,0.0027509850383404108,13.766631364822388
0.489687927766489,tungsten,SiC,H2O,165.25691449222813,eurofer,Li2TiO3,Be12Ti,He,0.6737214992270533,0.4037331100005944,0.768406056612838,0.5123944337261569,0.2344806931399717,0.11521741181694126,0.13790746131693007,0.14410087853281833,0.4678009295689845,0.3880981918981972,1.5056649490737466,0.003339109887562658,15.096243143081665
0.8708185019892523,tungsten,eurofer,H2O,244.38327502055583,eurofer,Li4SiO4,Be,D2O,0.1903083179911783,0.17103548669236468,0.9266961915580152,0.1032895144356296,0.543035932215731,0.29502267552875644,0.058651877819882965,0.04482183905715153,0.4139974437299502,0.5411807172128983,0.8357751914130956,0.0029750612697438303,14.351234674453735
19.134755440241737,tungsten,eurofer,D2O,123.81776957260789,SiC,Li4SiO4,Be,He,0.8480128140069244,0.15839504331074716,0.9462291872886831,0.22730122517778495,0.3834362657785625,0.03957236348841543,0.3496901455552371,0.2572601117146307,0.3747615408972485,0.367978347388121,0.4584415684183483,0.002765717940463044,15.341106653213501
3.9069511828543946,tungsten,eurofer,He,185.40248864620514,SiC,Li2TiO3,Be12Ti,D2O,0.7895054813112681,0.4604934843786157,0.32603843473530336,0.0987471743893812,0.5732240813224836,0.2467932587230671,0.08123548556506809,0.4058175568399871,0.27149934964381794,0.32268309351619506,1.020723509554256,0.003612245956967877,11.811764240264893
11.117457374931147,tungsten,eurofer,D2O,406.0766942927473,SiC,Li2TiO3,Be12Ti,D2O,0.03450242225734068,0.478442672386644,0.4728235446299174,0.2277557659794885,0.21865216312291166,0.4030488242659361,0.15054324663166374,0.2516805691628642,0.1325055516096085,0.6158138792275273,0.4105288361764957,0.0021458924004764614,13.892139196395874
17.200711154794096,tungsten,eurofer,He,58.434156822483644,eurofer,Li2TiO3,Be12Ti,He,0.8514532420639531,0.16434012436364498,0.02604026241913737,0.465763238254331,0.11233804771296656,0.020759423962974446,0.4011392900697279,0.09533676824532933,0.2431429516528968,0.6615202801017739,0.07281226166246142,0.0005080028916189366,10.869908809661865
12.287434769713625,tungsten,eurofer,D2O,278.3919525250818,eurofer,Li4SiO4,Be,H2O,0.21930103579025476,0.9233106792432916,0.8748889914064677,0.17889715888597346,0.13750009903530674,0.1723700832136079,0.5112326588651119,0.2406915269994516,0.457357768439608,0.3019507045609404,0.6855645989902792,0.0032360934827016753,14.829411029815674
14.629148898594426,tungsten,eurofer,He,493.92196974251914,SiC,Li2TiO3,Be12Ti,H2O,0.21612087033767255,0.7781076272272572,0.3986119028362952,0.1803406232336087,0.33732537369049104,0.024321371703605932,0.4580126313722945,0.3128246440660551,0.015413783349574316,0.6717615725843705,1.1537057109428681,0.0037366379971389375,11.6735258102417
7.850036933148054,tungsten,SiC,He,416.8001424358495,eurofer,Li2TiO3,Be,He,0.5922811361186309,0.010446301105583422,0.5698682193866392,0.12280219917084005,0.05203764007094089,0.1582721642735994,0.6668879964846196,0.4629598486246399,0.3847628765773225,0.15227727479803754,0.06337566999385776,0.00027603111508216763,19.98703670501709
13.460433568247614,tungsten,SiC,H2O,190.2440531292252,SiC,Li4SiO4,Be,D2O,0.8926991887038523,0.5558257350023079,0.17292487902333376,0.5989073065303566,0.22942809871713896,0.02275731273243525,0.14890728202006925,0.4869557354188506,0.506933211797541,0.006111052783608337,0.8065985392826119,0.0031103447508428776,15.701063632965088
8.73184488436491,tungsten,eurofer,H2O,322.66781472306087,eurofer,Li2TiO3,Be12Ti,D2O,0.920114230822612,0.5769444832198356,0.6455334967724597,0.5128197049027906,0.012914731513471292,0.31800999036191924,0.15625557322181904,0.454403416138276,0.19845765458122014,0.347138929280504,0.2620715079860937,0.0017083907676310678,15.122561693191528
10.550075510499411,tungsten,eurofer,H2O,309.05881798854733,SiC,Li2TiO3,Be,He,0.6303065246919209,0.2512876771712199,0.9884706101036336,0.2136040568680035,0.1605650335184639,0.5305265132270279,0.09530439638650463,0.10404835081400048,0.7315492236724794,0.16440242551352008,0.5540285868860808,0.0029609164147823917,14.008030414581299
6.394059847028696,tungsten,SiC,He,414.38580569316633,SiC,Li4SiO4,Be12Ti,H2O,0.7032180329372715,0.22335216668227054,0.623692599650282,0.15015362413647446,0.08329100986528623,0.4598162298071173,0.30673913619112203,0.21232697699520156,0.025974747709403608,0.7616982752953949,0.905076449697235,0.0032781684409264704,9.884384155273438
7.789395570523919,tungsten,eurofer,H2O,463.138508038317,eurofer,Li4SiO4,Be,H2O,0.3164019499690708,0.7467710726631036,0.24281456252917946,0.2586471902852616,0.33923120054664274,0.054686500911465465,0.3474351082566301,0.5056663807883311,0.01143645616671035,0.4828971630449584,0.7684231783426106,0.003802203252564574,13.175371646881104
18.669222887229587,tungsten,eurofer,D2O,232.6734555047723,SiC,Li4SiO4,Be12Ti,H2O,0.15484963033384747,0.34624186167895465,0.06946955196224193,0.4296880772401464,0.027557675555254596,0.2933762805221664,0.2493779666824328,0.10234130562123908,0.33563788764746993,0.5620208067312911,0.3253386633878773,0.0016628801200476852,14.28200387954712
14.22743439539352,tungsten,SiC,He,84.46326753667299,SiC,Li2TiO3,Be12Ti,D2O,0.3620265644170412,0.6110676125426597,0.4690965451224634,0.010087186400243113,0.19844735489079604,0.7491394337361115,0.042326024972849374,0.6882541317169689,0.29095699624023064,0.020788872042800274,0.49930288978962284,0.004088405188747973,17.11279845237732
4.903176225370998,tungsten,eurofer,D2O,156.78385959905498,eurofer,Li4SiO4,Be,He,0.9744969844351301,0.9685299147955118,0.5368898069285405,0.11790433525573812,0.01886714425690146,0.08707721491091062,0.7761513055764498,0.13227955965854088,0.19506090784588406,0.672659532495575,0.8044927780989901,0.002111920327931439,14.073782920837402
1.3886452858269838,tungsten,eurofer,D2O,16.88361814646483,eurofer,Li2TiO3,Be,H2O,0.2937078586481111,0.1052400289595372,0.3602792579966469,0.11115130048666512,0.216250456708709,0.3643716616744159,0.3082265811302101,0.009230908905181915,0.6695914323469611,0.3211776587478572,0.23403268486588114,0.00118531263060133,11.35782504081726
10.878186904068194,tungsten,SiC,H2O,34.02994327382686,SiC,Li4SiO4,Be,D2O,0.7153049868679092,0.7546084824038404,0.18891524993625752,0.11635473919641612,0.7064767554525206,0.06131355539517961,0.11585494995588362,0.2400103171546755,0.2924881050696926,0.467501577775632,0.4615896170979032,0.0017593742252650815,11.036789417266846
1.2913112184347342,tungsten,SiC,D2O,424.4272075936273,SiC,Li2TiO3,Be12Ti,He,0.7972612409404418,0.3759356329141387,0.7574999019446444,0.3576423857744397,0.17167602307877486,0.4123910602693617,0.05829053087742389,0.7226578778586566,0.2108471410083008,0.06649498113304263,1.1248551131971083,0.005122733010005924,10.879028081893921
5.749677404041817,tungsten,eurofer,He,415.94359928043616,eurofer,Li4SiO4,Be,D2O,0.9642366111685796,0.8918248960448384,0.6313297519917257,0.03990272991137896,0.7472750113535214,0.06835678720806958,0.14446547152703007,0.38394135319383577,0.5125486498383418,0.10350999696782237,1.1235871007867722,0.004258293256359967,12.147959232330322
17.413508854103362,tungsten,SiC,D2O,88.03478149060106,SiC,Li4SiO4,Be12Ti,D2O,0.9829495683073552,0.5375919513771805,0.7518134486273377,0.11283024557096973,0.3470575170860117,0.2562679231954893,0.2838443141475294,0.4852125773728758,0.43208200230094607,0.0827054203261781,0.5327670428593978,0.0037129957548480918,16.128193855285645
0.6014303279953626,tungsten,eurofer,H2O,125.07852794597868,eurofer,Li4SiO4,Be,D2O,0.5039865629806413,0.10515180245631273,0.7838876459687653,0.2230615645002804,0.3167074880492873,0.3700805647475026,0.0901503827029296,0.5118472628011378,0.3124131036861203,0.17573963351274194,0.7867289512609655,0.0028746324988613192,15.240315198898315
1.657495121964898,tungsten,SiC,D2O,432.0715837941748,SiC,Li2TiO3,Be,H2O,0.9963407207348196,0.4420845799414021,0.2613032930373238,0.3941182836206059,0.3529694207084925,0.2238712791604999,0.02904101651040173,0.3689126058218928,0.028678014603103413,0.6024093795750038,1.07159763601621,0.003673506775819654,9.397616147994995
2.696268285641588,tungsten,eurofer,He,310.35175489331925,eurofer,Li2TiO3,Be12Ti,H2O,0.823661810021711,0.8421642223921826,0.598800184557816,0.4657878807249973,0.061821192395143484,0.4083496073141181,0.06404131956574123,0.10544111641086,0.8743103189652847,0.02024856462385521,0.916466423703395,0.0030600000331610904,14.074339151382446
5.451749655944762,tungsten,eurofer,H2O,420.2537843518716,eurofer,Li4SiO4,Be,H2O,0.5046083381154337,0.19630893754821035,0.7420129482781231,0.50297334071122,0.12128385579528042,0.15149847883232914,0.2242443246611704,0.22544030372186616,0.3198112734266534,0.4547484228514804,0.9230455471144603,0.002433491969727096,13.727786540985107
1.8456856235962649,tungsten,eurofer,H2O,298.21985821774285,SiC,Li4SiO4,Be,D2O,0.6821881079210546,0.9768874665547482,0.6352433596732012,0.16007885137199993,0.08239624966766143,0.2924506195479666,0.465074279412372,0.3321249180338409,0.5876572478107858,0.08021783415537331,1.0206306301887458,0.0026120611291709887,10.50295376777649
9.427840704298793,tungsten,SiC,He,296.10439280252535,eurofer,Li4SiO4,Be12Ti,H2O,0.5032015027033973,0.07398981395696569,0.6714874271190513,0.4475987158647759,0.04293580616771953,0.13019066353151945,0.3792748144359851,0.08770383003006693,0.6531573060464608,0.2591388639234723,0.5172481256800516,0.0022804071049801677,14.361255645751953
9.560912452392278,tungsten,SiC,D2O,250.818622499098,SiC,Li4SiO4,Be12Ti,D2O,0.3507769328319845,0.951719978946919,0.7404978117264519,0.13605791198736725,0.3106339029128644,0.5365659166167839,0.016742268482984372,0.7362966779185004,0.17737149361149704,0.08633182847000245,0.7601203134440382,0.004785985299017721,14.84416389465332
5.216686076977154,tungsten,SiC,D2O,241.7833498327856,eurofer,Li2TiO3,Be12Ti,D2O,0.7048401839576134,0.5761851447667914,0.10120433882014912,0.12786965343981385,0.12173744358800052,0.07539111585966557,0.67500178711252,0.1728498299888865,0.7057167086566265,0.12143346135448704,0.8579963591245597,0.003724203936982237,12.433624505996704
15.983024792155938,tungsten,eurofer,He,301.47686690283456,SiC,Li2TiO3,Be12Ti,He,0.17709090345125966,0.6550441842015224,0.6172894195610201,0.054270742858581925,0.8869439790219436,0.024503762104440836,0.034281516015033736,0.2929346834281893,0.7036336784997703,0.0034316380720404737,0.7104383322644473,0.0031213492512407615,18.47534704208374
6.005439025602187,tungsten,eurofer,D2O,336.86417447321594,SiC,Li4SiO4,Be12Ti,He,0.8080537524292509,0.4620478375260151,0.9053756384938488,0.20079870400895805,0.17744081115271482,0.552936276431176,0.06882420840715092,0.6110645381749835,0.08981165091841821,0.2991238109065982,0.8561395842870109,0.0020603221788375137,13.19515347480774
18.55787239460608,tungsten,SiC,H2O,499.0183458432156,SiC,Li4SiO4,Be12Ti,D2O,0.5370304549780586,0.5523613060986288,0.8517042259393757,0.018909493661808368,0.002838850994815148,0.05603848170085463,0.9222131736425218,0.1717312270847412,0.7039497262289098,0.12431904668634908,0.28984786337012025,0.0028286609236490468,12.961142301559448
1.2075328076680836,tungsten,SiC,He,355.4033479593098,eurofer,Li4SiO4,Be,He,0.7755537075310169,0.4131249799733455,0.8044352529057431,0.6200490383518557,0.12049780259304947,0.2295831332044731,0.029870025850621793,0.8898040021511838,0.05227371816789123,0.057922279680925136,1.357995368308151,0.005477608505937331,16.02203941345215
16.98809078315159,tungsten,SiC,H2O,238.26285646146874,SiC,Li4SiO4,Be,D2O,0.6627242661969639,0.3300841790850835,0.007611025042871144,0.50228027095468,0.16815883575117954,0.2412434024256553,0.08831749086848523,0.6565523899086769,0.27978795811336793,0.06365965197795516,0.39397807841898247,0.003134542927251215,15.483619928359985
4.3048151010448334,tungsten,SiC,D2O,476.2687749552055,eurofer,Li2TiO3,Be12Ti,He,0.9875373354401874,0.8794443145934031,0.21864651758694972,0.5770886684256182,0.36134405760352784,0.051316477452629815,0.010250796518224152,0.14199269581481286,0.6814393277859265,0.17656797639926058,1.0843865920495213,0.00352853212187761,11.820964813232422
8.254449101495467,tungsten,eurofer,He,325.6404695661602,eurofer,Li2TiO3,Be,H2O,0.0697061430663729,0.7254993917833162,0.8780141905654849,0.2941651958986451,0.3445072884262553,0.004274036854509168,0.3570534788205904,0.02254187412911286,0.381442581650116,0.5960155442207711,1.1914400305547646,0.0038860949752265923,12.967029809951782
11.862377960593085,tungsten,SiC,He,401.25272697942773,SiC,Li4SiO4,Be,He,0.15516211147391226,0.6486112858432691,0.2619553382975865,0.08046609116114467,0.05140531493154212,0.603942937342571,0.2641856565647423,0.06034903275980825,0.8865530478980665,0.053097919342125086,0.4424160773101436,0.0016351424537542761,13.201099157333374
5.657564348716713,tungsten,eurofer,He,216.30324835840847,eurofer,Li4SiO4,Be12Ti,He,0.6318068238482779,0.9193128721449266,0.3622529956434552,0.10528349638942633,0.7337626913130021,0.0937429855469214,0.06721082675065025,0.3914042554755313,0.482084693635329,0.1265110508891397,1.140031349230867,0.005111704404875554,12.642073154449463
18.026805091590493,tungsten,eurofer,D2O,281.3196765227229,SiC,Li2TiO3,Be12Ti,D2O,0.4411350298787238,0.8460320030365833,0.8004027880899942,0.5218634300992019,0.014192321403998422,0.11479205429951075,0.349152194197289,0.17188805337913282,0.16988850552184154,0.6582234410990258,0.36749010380755454,0.001928580872807275,15.112937450408936
3.0326415623736165,tungsten,eurofer,D2O,372.14371353415845,SiC,Li2TiO3,Be12Ti,H2O,0.3540049177604271,0.8770225369733049,0.0663288542290199,0.006318341972618714,0.2496715113612397,0.13247141805106075,0.6115387286150811,0.5586847670476098,0.4066668101358869,0.034648422816503266,1.0080004265516223,0.0032481181856289757,10.679360628128052
18.49030887664789,tungsten,eurofer,H2O,325.2573022036783,eurofer,Li2TiO3,Be12Ti,He,0.3216977512137298,0.8742889089501166,0.8591172934987419,0.3457558886048766,0.36942401066478747,0.2191601464702094,0.06565995426012647,0.2789251174099769,0.04942994158796342,0.6716449410020596,0.3115505045612765,0.0009263357871080171,14.868211507797241
8.512232442270072,tungsten,eurofer,He,59.183259885076225,eurofer,Li4SiO4,Be12Ti,D2O,0.5787617144426295,0.5856926155241899,0.743700171871279,0.043189544113864026,0.04733936188876837,0.8203054321628359,0.0891656618345317,0.6387471837843672,0.3519525182015233,0.009300298014109505,0.3746330090512735,0.001054273011388073,18.99124312400818
15.57471474844156,tungsten,SiC,He,102.87672275590454,eurofer,Li2TiO3,Be12Ti,D2O,0.8806698268706639,0.047452100540397835,0.4796723441200029,0.8000592465058598,0.05606618036710993,0.11788327025700968,0.02599130287002071,0.2008526967499595,0.4938633187579295,0.3052839844921111,0.3156902388559263,0.0022255420612361846,17.71257710456848
17.527344462136842,tungsten,SiC,D2O,93.09834656063688,SiC,Li4SiO4,Be,D2O,0.5970243631217365,0.5016675929338069,0.9963780861185564,0.8163431434271926,0.013944934358535162,0.14900251791501376,0.0207094042992586,0.22094142635253947,0.5529273818286731,0.22613119181878746,0.5018728900723162,0.0032975161426766,14.074506998062134
12.43361978166067,tungsten,SiC,He,97.05845932685033,SiC,Li4SiO4,Be,He,0.9777834249631816,0.3277133303804358,0.37451193136412375,0.4472092004476365,0.1538018208619644,0.24536812381256384,0.1536208548778352,0.20536741609630024,0.04444587656739354,0.7501867073363062,1.1332629414061486,0.0052199456240746775,12.22456693649292
3.4534120469110485,tungsten,eurofer,H2O,332.67059510648943,eurofer,Li2TiO3,Be,He,0.5755541542926573,0.9944588133851188,0.986924424082082,0.008455116673781517,0.10506774504285893,0.7959796455763977,0.09049749270696196,0.11635104266164492,0.8127535362230709,0.0708954211152842,0.7430760234069905,0.0016026710335004287,16.472282648086548
4.198231585080081,tungsten,SiC,H2O,464.2379319945386,SiC,Li4SiO4,Be12Ti,H2O,0.7594318006576002,0.392720059496048,0.6404821983621366,0.6830984766184114,0.07597031152137652,0.03091348103327652,0.2100177308269355,0.4551073679623266,0.01949113726175551,0.5254014947759179,1.2796239528743476,0.003945173097083224,11.84401822090149
16.384786230572686,tungsten,eurofer,He,6.1004133754143375,SiC,Li2TiO3,Be,He,0.6067750480298431,0.20834578751809907,0.4160831052673231,0.6892280531759953,0.15697872059674414,0.0393808675115061,0.11441235871575435,0.17180739708056694,0.11192485344287552,0.7162677494765576,0.01450981841536049,8.074058003964033e-05,10.819067001342773
18.30835030420233,tungsten,eurofer,H2O,48.4087145417223,eurofer,Li4SiO4,Be12Ti,H2O,0.5762055584867309,0.03941499907428492,0.936658222355746,0.10680007013314102,0.1481044100797316,0.612744685879318,0.13235083390780947,0.3870798481360368,0.4866924801983853,0.12622767166557805,0.0916547434891089,0.0006934975637511397,17.000758409500122
6.388869885441863,tungsten,eurofer,D2O,430.6091257338685,SiC,Li4SiO4,Be12Ti,D2O,0.16092622544261626,0.60966876714179,0.4544474061181113,0.15527987872979102,0.5772467855352011,0.12408876155625015,0.1433845741787577,0.7540122314369649,0.06757978706322414,0.17840798149981096,0.9492640505086462,0.0038902333792284445,13.729497194290161
