firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.024940709650255,tungsten,eurofer,H2O,219.27458712673703,eurofer,Li2TiO3,Be,D2O,0.4932622031135623,0.34819246749904065,0.2536485000402201,0.15823308311594367,0.18725529766152332,0.2657224965661409,0.38878912265639215,0.24088831816439388,0.15053694084761385,0.6085747409879924
18.814662598621183,tungsten,SiC,D2O,366.5265734905759,eurofer,Li4SiO4,Be,H2O,0.77311918073082,0.30946424991652677,0.39697522225004833,0.05068620600547476,0.47643904288522954,0.04994035455318526,0.42293439655611054,0.3575751226741665,0.01412865934972175,0.6282962179761118
12.821408708759158,tungsten,SiC,D2O,138.95299102979652,SiC,Li2TiO3,Be,H2O,0.8622671602079333,0.10116694388008818,0.8105614896373579,0.4519530505248522,0.24003328615252897,0.1868610714527224,0.12115259186989659,0.05010132452327494,0.4405695670386972,0.509329108438028
1.2314218093395723,tungsten,eurofer,D2O,68.24917714278489,eurofer,Li4SiO4,Be12Ti,He,0.5001660335681573,0.41288562220849045,0.9691387217324624,0.3089025567404769,0.17806009387314134,0.28560331983508924,0.22743402955129247,0.7292079703623335,0.2014119795205276,0.06938005011713895
2.0827397649149226,tungsten,eurofer,H2O,284.0752196766708,eurofer,Li4SiO4,Be,He,0.22088524649220154,0.2812115628149783,0.23863557779303424,0.2765180498057085,0.03346056306871616,0.1320606135132238,0.5579607736123516,0.28744652952384264,0.5178767215929084,0.19467674888324907
6.627950056977658,tungsten,eurofer,He,261.7364301812172,eurofer,Li4SiO4,Be,H2O,0.77811306672083,0.4490558728460322,0.8688638050041115,0.023589785641940208,0.10340430731813631,0.14778054476415686,0.7252253622757666,0.7891047358200735,0.0990814815016684,0.11181378267825816
18.165735559549223,tungsten,SiC,H2O,129.89886166490606,eurofer,Li2TiO3,Be12Ti,He,0.6828986519980308,0.7078650210657549,0.16561641067005328,0.2932046541712015,0.04193154184578704,0.17203901289441642,0.49282479108859495,0.7783580831274556,0.09677942529895052,0.12486249157359386
17.807601327515638,tungsten,eurofer,D2O,499.28137820388616,SiC,Li2TiO3,Be12Ti,H2O,0.21786021924243493,0.7496881260491425,0.04979752224605949,0.03051688907213876,0.7749137716609152,0.07876283784479605,0.1158065014221501,0.6936960495140396,0.2845463635498361,0.021757586936124257
18.337262325047995,tungsten,SiC,D2O,93.75566336679275,SiC,Li4SiO4,Be,D2O,0.023742262472313702,0.7318493573651089,0.5655562894417409,0.32719725822109325,0.022796529846225298,0.46885228351747427,0.18115392841520714,0.1650390754520385,0.18717513046832343,0.6477857940796382
1.2597495853692786,tungsten,SiC,H2O,312.3125605133713,eurofer,Li2TiO3,Be,He,0.7923114281458253,0.15850734203876982,0.9891867499319176,0.14138881958537805,0.6380494285971335,0.2031678330795479,0.01739391873794052,0.2880487358104043,0.051612967076791846,0.6603382971128039
17.9539410948515,tungsten,eurofer,H2O,394.7683930541986,eurofer,Li4SiO4,Be12Ti,He,0.537820548408742,0.029243880246502485,0.4162446125524355,0.5790510984645035,0.07585536966594165,0.0911017592058036,0.2539917726637513,0.4904808918911446,0.29136347885817443,0.21815562925068097
14.38486736092328,tungsten,eurofer,H2O,201.07317844289742,eurofer,Li4SiO4,Be,D2O,0.876123592168513,0.5088299496066301,0.4427395715774425,0.07797495056281771,0.1866460310157885,0.6507311815978967,0.08464783682349707,0.1715410767820942,0.3264261517681691,0.5020327714497367
16.637795255775803,tungsten,SiC,H2O,219.3880215303588,eurofer,Li4SiO4,Be,D2O,0.6196685954341129,0.7399490887730067,0.5733013891387787,0.38146952952527285,0.06499737105911639,0.5439306786005642,0.009602420815046609,0.13493100943268244,0.6690209730547495,0.19604801751256798
8.51545687862842,tungsten,eurofer,He,48.993058403382584,eurofer,Li4SiO4,Be,H2O,0.434516843657922,0.69733878005468,0.02408878757653099,0.293165493297187,0.39264679028397226,0.19606349603737794,0.11812422038146275,0.17622593876096598,0.2738917672717208,0.549882293967313
14.98396859856545,tungsten,eurofer,H2O,73.38240045081778,SiC,Li2TiO3,Be,H2O,0.48549591594747576,0.38848655440113167,0.45596747937249327,0.3005788302308219,0.29751550845083,0.14234821819378524,0.25955744312456297,0.2126162974487205,0.6849535019437977,0.10243020060748204
13.283377331872819,tungsten,SiC,He,55.06661231450577,SiC,Li4SiO4,Be,D2O,0.9962863007024841,0.7336094741111321,0.9397264132624401,0.1280326046005592,0.392400359229209,0.26629516286393395,0.2132718733062978,0.480534998443355,0.14366270112416707,0.3758023004324781
3.9245998935770676,tungsten,eurofer,D2O,379.7826229859459,eurofer,Li4SiO4,Be,He,0.08072189457853463,0.3864109712833569,0.22131663312499195,0.04815479316734851,0.48582087731295337,0.31457510611088524,0.15144922340881295,0.26148281144750884,0.5433673159708516,0.19514987258163954
3.856201060105564,tungsten,eurofer,H2O,413.2429425899841,eurofer,Li2TiO3,Be12Ti,H2O,0.5538110394334147,0.4204496658424871,0.24061068671734553,0.004368808042024707,0.930747384955011,0.02465516815788585,0.040228638845078324,0.7618935723080805,0.0653360933572844,0.1727703343346351
16.0638805745953,tungsten,eurofer,D2O,464.69089136601457,SiC,Li4SiO4,Be,D2O,0.354997376176694,0.8434911816257314,0.9463204642189028,0.3323764334444378,0.29087351908348197,0.3428435669489973,0.0339064805230829,0.05565301522019714,0.052709004683137384,0.8916379800966654
9.91039132555889,tungsten,SiC,H2O,396.6600397666274,eurofer,Li4SiO4,Be12Ti,D2O,0.23750069758141268,0.12996810457548935,0.4106983655197539,0.09255690215373545,0.1154423127435079,0.6995011063375788,0.09249967876517788,0.1192198179576006,0.02722561895484386,0.8535545630875555
4.218785523238928,tungsten,eurofer,D2O,455.12518469872873,SiC,Li2TiO3,Be,D2O,0.9340642441206841,0.021309278201316895,0.4601209319680014,0.7998138500412173,0.14948673836966395,0.0014660150613183323,0.04923339652780053,0.5170184775938788,0.03097425569775414,0.4520072667083673
11.77114142054801,tungsten,SiC,D2O,50.04973938689972,eurofer,Li4SiO4,Be12Ti,D2O,0.6207360221251211,0.8290381035640291,0.3475200611415835,0.009887856878869642,0.13054817227252877,0.4252098496853397,0.4343541211632618,0.5904508005279261,0.17754073902475076,0.2320084604473232
19.115960532296533,tungsten,eurofer,H2O,109.75103755401521,eurofer,Li2TiO3,Be,D2O,0.8800617825998611,0.454239055845694,0.3436358519428645,0.17833337538977004,0.17002214522171916,0.4669557892640915,0.18468869012441935,0.5866048454401722,0.206359733077053,0.20703542148277482
14.831171175955069,tungsten,eurofer,H2O,57.33587588404831,SiC,Li4SiO4,Be,He,0.6115558569682351,0.6219426906680013,0.01848063386980947,0.22013549913941058,0.07611103546745651,0.11348686635380377,0.5902665990393291,0.008847454394438277,0.5419336867489499,0.44921885885661195
13.67949067991222,tungsten,SiC,H2O,428.55863348493483,eurofer,Li4SiO4,Be12Ti,H2O,0.5103990606144846,0.1714186856009099,0.9475749177628475,0.418157250628866,0.41263809970151627,0.03907601976300463,0.13012862990661309,0.2127686213094738,0.5957934142304427,0.19143796446008346
1.8792078004231993,tungsten,SiC,D2O,51.63489531028953,eurofer,Li2TiO3,Be,D2O,0.6822724841822797,0.6820427043532863,0.6133461353971513,0.023699483434070336,0.392597254284571,0.18489830876539576,0.398804953515963,0.2696792719162657,0.42593947650920055,0.30438125157453383
6.965531417224618,tungsten,eurofer,He,246.89007256653306,eurofer,Li4SiO4,Be12Ti,D2O,0.2771016753605565,0.021943264159063558,0.18205493498511438,0.05145344168395653,0.6407611839553102,0.0328587834891399,0.27492659087159343,0.19018420196711155,0.045404251499115755,0.7644115465337729
5.232090757597165,tungsten,eurofer,He,89.7696499744261,eurofer,Li4SiO4,Be12Ti,H2O,0.24154616342717294,0.5911813970714908,0.3157645248333649,0.15158063765327698,0.04259846533676121,0.34289514000110044,0.4629257570088614,0.4659567650189511,0.2256418458849154,0.30840138909613346
11.027958571576093,tungsten,SiC,He,337.4123776717922,eurofer,Li2TiO3,Be,He,0.14985338664142278,0.34590954437127464,0.6532017586652397,0.4562976677277141,0.31957228102872953,0.2071799348214335,0.01695011642212295,0.10644814661989364,0.11211901694199661,0.7814328364381098
4.831379573985693,tungsten,eurofer,D2O,178.36404421863872,eurofer,Li2TiO3,Be,He,0.8535878084701535,0.28476542196309906,0.06386728418123411,0.5338101177643761,0.0932656170121153,0.17602982157170097,0.19689444365180764,0.1900363540820144,0.33242118111701585,0.4775424648009698
11.590283725411265,tungsten,SiC,H2O,186.37010326876063,SiC,Li2TiO3,Be12Ti,He,0.9005231729002282,0.07189596394927933,0.8293073996855654,0.20805054294269607,0.2152779579836175,0.4717046259366818,0.10496687313700462,0.5314793941277656,0.33032735930659834,0.138193246565636
3.342607977907175,tungsten,SiC,He,83.93110774898277,eurofer,Li4SiO4,Be,H2O,0.10751461570638987,0.6954229005664202,0.4856799959226408,0.43150484261453126,0.08236579705884198,0.21743561876699644,0.26869374155963044,0.8058923933560798,0.1317658727281208,0.06234173391579949
8.006715854463524,tungsten,SiC,H2O,68.9496280803274,eurofer,Li4SiO4,Be12Ti,He,0.5359642492896922,0.0698778574462603,0.1934415938588392,0.5974484000562298,0.040463186801045783,0.05810077690791437,0.30398763623481,0.27928346659186215,0.29921400635857176,0.421502527049566
1.367610234713661,tungsten,eurofer,He,203.42261253843813,SiC,Li4SiO4,Be12Ti,He,0.2298193037962839,0.14515749166975067,0.8251007809024302,0.25334100145312405,0.46188638203171667,0.01648682133504063,0.26828579518011875,0.1957462777070118,0.056567768526602995,0.7476859537663851
17.211505675394086,tungsten,eurofer,D2O,134.20623565565592,eurofer,Li2TiO3,Be,D2O,0.25215619213211005,0.07147767305658992,0.6394327590952997,0.07137636609232817,0.4751361943456408,0.16739268070838503,0.286094758853646,0.054559007993872866,0.5691101232568943,0.37633086874923294
11.675753658863268,tungsten,eurofer,D2O,319.44288304370934,eurofer,Li2TiO3,Be12Ti,He,0.325210907508815,0.6027610703719429,0.9504892906798591,0.03689392816703406,0.0400895832576278,0.7414989066042763,0.1815175819710619,0.5464942353137688,0.2670232103087619,0.18648255437746927
3.76022271024824,tungsten,SiC,He,18.437091298486365,eurofer,Li2TiO3,Be,H2O,0.23746419290139398,0.11226571225480386,0.8197021070167128,0.2685638493679928,0.26849787653255225,0.07483193371382617,0.3881063403856288,0.21421659968043452,0.0007895541551773643,0.7849938461643882
3.2734492087597444,tungsten,SiC,H2O,159.388107341045,SiC,Li4SiO4,Be12Ti,He,0.07925516861024784,0.31035249018242506,0.6134554567107693,0.05269981932660553,0.1869612971985572,0.23555975796144996,0.5247791255133872,0.020459046981647338,0.8172423007782399,0.16229865224011267
19.793839368103594,tungsten,eurofer,D2O,317.6245707297319,eurofer,Li4SiO4,Be12Ti,H2O,0.44677488588808645,0.07520425978704515,0.007972474185533818,0.10546404920428286,0.0027711263427986697,0.7023678073599013,0.189397017093017,0.478630444595488,0.2024497748963691,0.3189197805081429
5.52581719566583,tungsten,eurofer,D2O,439.756110563931,SiC,Li2TiO3,Be,H2O,0.7721271145390294,0.21322196548447303,0.022133374418458085,0.26663775282689495,0.3492298674163995,0.15102341118591592,0.23310896857078958,0.26272888882390344,0.07257723559858603,0.6646938755775106
16.071577353101645,tungsten,eurofer,H2O,159.1993163601367,SiC,Li2TiO3,Be,He,0.4450306710832135,0.33450251411789556,0.5478889635981592,0.28691911684071986,0.28040656913150086,0.3382180784447576,0.09445623558302169,0.23002711837783907,0.4142476201915195,0.3557252614306415
16.60739108376371,tungsten,eurofer,He,399.4720163683395,SiC,Li2TiO3,Be12Ti,H2O,0.17432003536932028,0.13349383528836245,0.42559770072299363,0.1566973507849756,0.46779551208462344,0.03337671415241285,0.3421304229779882,0.2133000070583724,0.03057892055044339,0.7561210723911842
8.614335319490543,tungsten,eurofer,H2O,144.58862900241394,SiC,Li2TiO3,Be,H2O,0.8362227088802247,0.9255846658176968,0.461315098437878,0.12064839146692677,0.09077954088324125,0.20538299641372146,0.5831890712361105,0.10056766681374912,0.8845997812670078,0.014832551919243061
6.545161772263286,tungsten,SiC,D2O,266.1917311639882,eurofer,Li2TiO3,Be12Ti,H2O,0.23002625984677272,0.7219916016005995,0.05502012614959695,0.7168624518307622,0.10635523331969826,0.1672389728671629,0.009543341982376509,0.40304914594079805,0.3346913116498827,0.26225954240931926
19.326283605057647,tungsten,eurofer,H2O,428.7099968032299,eurofer,Li2TiO3,Be,He,0.37868697890126046,0.18861148249684012,0.5156860950798674,0.6416452666655446,0.023776839409954387,0.11628734181077795,0.21829055211372297,0.5539595383385477,0.20662365659546322,0.23941680506598897
1.9491526205756715,tungsten,SiC,He,146.9081075305923,SiC,Li4SiO4,Be,He,0.4917650719716442,0.45150270651075175,0.9226493216617192,0.19017551426143486,0.03615811752006308,0.31018608596148295,0.46348028225701904,0.21875804672557864,0.6993550738873321,0.08188687938708927
6.520891509932976,tungsten,SiC,H2O,86.00531697450553,SiC,Li4SiO4,Be,D2O,0.6202233096420968,0.0703941957491746,0.21823396113324922,0.047904895457121344,0.4018946598732724,0.48874341721648196,0.06145702745312426,0.0306010429320103,0.5881748880820223,0.38122406898596745
18.192565477170035,tungsten,eurofer,He,189.19013985663796,eurofer,Li4SiO4,Be,D2O,0.46806293707948765,0.4364480650369509,0.24409328809374597,0.09956397898895501,0.35374991942869793,0.1312873595206057,0.4153987420617414,0.03414777688710494,0.2552972624221875,0.7105549606907076
4.579742042740627,tungsten,SiC,He,112.77374077914271,eurofer,Li2TiO3,Be,D2O,0.9756343827194323,0.43944649977950645,0.484030865395635,0.20062025837160866,0.4241911454551187,0.31591289031175496,0.05927570586151776,0.49146003252385917,0.1801163703556819,0.32842359712045904
19.57503636143589,tungsten,SiC,He,481.51842287383636,SiC,Li4SiO4,Be,He,0.8034760079679555,0.36221484419469285,0.5746192287580751,0.473323636595037,0.4985330164141083,0.0008761866949684819,0.02726716029588635,0.041097998977339005,0.47533518209052494,0.48356681893213593
10.242900852715714,tungsten,eurofer,D2O,94.06909699962502,eurofer,Li4SiO4,Be,H2O,0.9619182980173976,0.6062940350622367,0.3098318538834375,0.12772434201080202,0.05246816783037264,0.6836816858730118,0.13612580428581367,0.2587945834211284,0.122984544776276,0.6182208718025957
1.834067044138763,tungsten,SiC,He,336.0701142370961,SiC,Li4SiO4,Be12Ti,D2O,0.46321328244275406,0.11053607684062172,0.4890196293768184,0.2015980197079607,0.14993215311861474,0.09177499463046408,0.5566948325429604,0.36610249665351596,0.04259301876803387,0.5913044845784502
13.59589072002223,tungsten,eurofer,D2O,376.62568365023105,eurofer,Li2TiO3,Be12Ti,D2O,0.10562484347792123,0.9278060693600303,0.880233064809174,0.01627073085433372,0.5210581093700168,0.02988565494200059,0.4327855048336488,0.10510520381052853,0.8339992607796638,0.060895535409807716
0.5550308442940488,tungsten,eurofer,H2O,150.35456419888226,SiC,Li2TiO3,Be12Ti,H2O,0.5388001477235946,0.5470223338888084,0.9173621440463692,0.2421149685523907,0.3642502379208518,0.17098671891841735,0.2226480746083401,0.315570561386911,0.6226630132887818,0.06176642532430722
9.17112556925829,tungsten,eurofer,H2O,173.53212627710084,SiC,Li2TiO3,Be,He,0.9955300209449327,0.6656854816924688,0.6953430856403006,0.241217020168839,0.44973642767591016,0.269844647821562,0.03920190433368888,0.3283749562405805,0.42417429828392217,0.2474507454754974
4.86639284020322,tungsten,SiC,He,279.1967662214756,SiC,Li2TiO3,Be,D2O,0.23250141616625364,0.9735973253378717,0.7083305878712185,0.42088065911729333,0.044553663921584934,0.3183082837303069,0.21625739323081472,0.1513164617256687,0.6745688024610662,0.17411473581326486
4.6645089381815685,tungsten,eurofer,He,461.82956145783777,SiC,Li2TiO3,Be,He,0.2090114683670371,0.3695532488256197,0.9834847608331795,0.2146903932865707,0.23579632559079688,0.43295746289250053,0.11655581823013182,0.20422619871225875,0.28963125193853884,0.5061425493492024
12.824860773968062,tungsten,SiC,D2O,242.61182624248545,eurofer,Li4SiO4,Be,He,0.15635331458484458,0.8684567302986398,0.3737068363467799,0.22698350817418622,0.17298566619700523,0.4618863070478376,0.13814451858097107,0.04395781402815413,0.4422601276019388,0.5137820583699071
5.521659725139083,tungsten,eurofer,H2O,214.22354538119242,eurofer,Li4SiO4,Be,H2O,0.21352567279678814,0.11708444200306256,0.13554479701355082,0.3314051051749001,0.1387202630126181,0.081690457147106,0.44818417466537575,0.11118248881424268,0.29433901289300235,0.594478498292755
19.646153573439285,tungsten,SiC,He,190.68236183179883,SiC,Li2TiO3,Be,He,0.00786117772558026,0.2728525777400578,0.9050648523657766,0.27025935632445325,0.02047817315202566,0.11003839528948339,0.5992240752340376,0.06534047952254263,0.47579168699237945,0.4588678334850779
19.4960196645683,tungsten,eurofer,D2O,44.62314577137788,eurofer,Li2TiO3,Be12Ti,D2O,0.7923059486628653,0.823629044784372,0.30310141621834286,0.05213919492012695,0.36439699482183796,0.40805798314820374,0.1754058271098313,0.166918918463056,0.4206725080230651,0.41240857351387883
17.875344171333968,tungsten,SiC,H2O,14.965943059622344,eurofer,Li4SiO4,Be,H2O,0.8807794972529527,0.543731654119169,0.671921614156411,0.1707162524940137,0.20954991090671948,0.5861186948194183,0.033615141779848534,0.5349753718495384,0.31956861533260134,0.14545601281786041
3.82070063225201,tungsten,SiC,H2O,420.42916927179255,SiC,Li2TiO3,Be12Ti,D2O,0.19388574065640707,0.28164624905049485,0.27288372281984774,0.3482665442611344,0.011252221481960664,0.11915700121916493,0.5213242330377401,0.8160820761416083,0.16240697503747847,0.0215109488209133
19.844805661655883,tungsten,SiC,He,236.88551817937375,eurofer,Li4SiO4,Be,He,0.40119327277191164,0.7941181232961769,0.9264948149975744,0.16502688312786642,0.08172708602940143,0.6023233626553275,0.15092266818740466,0.5287232363303965,0.03929412499479296,0.4319826386748105
10.121560930074935,tungsten,eurofer,D2O,133.9709424699473,eurofer,Li2TiO3,Be,H2O,0.8481230759182187,0.34011572596229545,0.9548354395839165,0.11239538099876091,0.6187366932976797,0.15775420016839053,0.11111372553516895,0.012469249653571934,0.7571452350814808,0.23038551526494735
19.721646298458595,tungsten,eurofer,H2O,455.8990314571555,eurofer,Li4SiO4,Be12Ti,H2O,0.43987305398219245,0.2360393341392324,0.8809907241260977,0.1368074605410297,0.8284910857230036,0.016221309041455263,0.018480144694511435,0.5299073999248406,0.031780856775105455,0.4383117433000538
1.3166572060537662,tungsten,SiC,H2O,227.00805108406675,eurofer,Li4SiO4,Be12Ti,D2O,0.4584842628477207,0.22069487284814315,0.9125355205277038,0.14263918708611337,0.3855731172308402,0.05672360966553462,0.41506408601751177,0.5202294650457798,0.2843086251651247,0.19546190978909544
18.924796217132688,tungsten,eurofer,He,346.4087904366887,eurofer,Li2TiO3,Be,D2O,0.4212966708889,0.8724767078521025,0.11404771695213711,0.12531638706056766,0.5857647215918765,0.003984882096148352,0.2849340092514075,0.7567541768378963,0.19222357486510058,0.051022248297003144
15.798961294287103,tungsten,eurofer,H2O,289.4021304431628,eurofer,Li4SiO4,Be12Ti,H2O,0.5511730590355663,0.7041444042519507,0.9249841036947424,0.03000323066251042,0.13401639109121646,0.4467147534933845,0.3892656247528886,0.11236575346899837,0.6205422114534129,0.2670920350775886
5.182734485102138,tungsten,eurofer,H2O,446.57705692816177,eurofer,Li2TiO3,Be12Ti,He,0.6141138750842846,0.9124515156030968,0.9225130471940478,0.04323205789987139,0.3835432452694699,0.4420617423041365,0.13116295452652224,0.2731335829301882,0.2780974584212403,0.44876895864857147
11.507483343903802,tungsten,eurofer,H2O,449.1226761159175,SiC,Li2TiO3,Be12Ti,H2O,0.8366716173354073,0.9783181617962687,0.7261417124288919,0.5534410319683636,0.30616362680016096,0.07034215670857812,0.07005318452289729,0.30339414459648595,0.31574348785960177,0.3808623675439124
13.879087298868448,tungsten,eurofer,H2O,479.97904780428325,eurofer,Li2TiO3,Be,He,0.841064878245151,0.8098661785528553,0.4919436390223412,0.21576970666988488,0.09944864192620627,0.2458976358358741,0.43888401556803464,0.23353102827427688,0.6884248395005501,0.07804413222517304
2.1737542259729414,tungsten,eurofer,D2O,317.8711912023991,SiC,Li4SiO4,Be12Ti,H2O,0.38367854931801615,0.7519841570386943,0.5243777348876184,0.39165038650270195,0.13193551448599758,0.45494718479912266,0.021466914212177855,0.037617268799879394,0.8891738658778822,0.07320886532223841
1.0013351824132788,tungsten,eurofer,D2O,497.1530238947726,SiC,Li2TiO3,Be,He,0.6376022844462296,0.3618365513896403,0.4547492241419443,0.4233969284183802,0.13944409377189743,0.07682144500918746,0.3603375328005349,0.5099892725675975,0.3402930300215952,0.14971769741080712
5.7380879472650825,tungsten,eurofer,D2O,270.2709930403951,SiC,Li2TiO3,Be12Ti,D2O,0.3432387420131626,0.8272087486627966,0.5791777531093099,0.10679742109002249,0.18651534679708465,0.3708287935821615,0.3358584385307314,0.1001766571221193,0.4799243583998667,0.4198989844780139
12.085193528125338,tungsten,SiC,D2O,495.6788454477878,eurofer,Li2TiO3,Be12Ti,D2O,0.483324468991574,0.40895181008989856,0.26579119820163677,0.2597956691366702,0.08631668610908562,0.3887795513558295,0.2651080933984146,0.05021095743399255,0.2903437432589325,0.6594452993070751
2.688616948257123,tungsten,eurofer,He,481.3690557414969,eurofer,Li2TiO3,Be12Ti,D2O,0.53674091598917,0.9347639618858078,0.5748574119914904,0.34397677025898526,0.10830603503818965,0.215811320986301,0.33190587371652414,0.13073755333005607,0.8375621034670823,0.031700343202861754
12.262058004158785,tungsten,SiC,D2O,291.7528257728868,SiC,Li4SiO4,Be12Ti,He,0.4932691573429089,0.6897517800083508,0.29579600862889976,0.48647252869438706,0.2962832048702452,0.11234925669303283,0.10489500974233508,0.6970751924399939,0.27198427316754886,0.0309405343924573
4.592522031105748,tungsten,eurofer,H2O,210.9607522413014,SiC,Li4SiO4,Be,He,0.49085184436047846,0.011436937826240667,0.09659675347951657,0.2857471658487577,0.07008994338637663,0.05381378659748482,0.5903491041673808,0.09258659595225942,0.8885154724801241,0.018897931567616568
17.074463544854925,tungsten,SiC,D2O,447.53603180254544,eurofer,Li4SiO4,Be12Ti,He,0.5799375235613885,0.9253662743100332,0.6306414492402852,0.3512513832309882,0.01695563691915051,0.28345521429785075,0.34833776555201046,0.6038158515263322,0.2784105391190488,0.11777360935461906
7.37104361577368,tungsten,eurofer,H2O,268.9083922528235,eurofer,Li4SiO4,Be,D2O,0.9963921174179902,0.9869323871895411,0.5110239980632969,0.12474505214015076,0.22610702983846884,0.17206668512767775,0.47708123289370274,0.18065810094599846,0.7325096182250486,0.08683228082895299
10.690653811497581,tungsten,SiC,H2O,146.4359356153409,eurofer,Li2TiO3,Be12Ti,H2O,0.36114913876407906,0.023836137540549363,0.38660045981350966,0.12018826034179304,0.08543382913953923,0.6796614458389513,0.11471646467971656,0.013621636245954276,0.7157427034149829,0.2706356603390629
6.420190270836413,tungsten,SiC,He,7.116369605503214,SiC,Li2TiO3,Be12Ti,D2O,0.446537104794706,0.6372108631663568,0.24271740348009552,0.10394763246552643,0.007511024798049724,0.4786266093826157,0.4099147333538082,0.05242691872683235,0.8083490878926516,0.13922399338051616
6.1357253343559615,tungsten,eurofer,H2O,326.60983126070533,eurofer,Li2TiO3,Be,He,0.8023066655806833,0.9423571962950756,0.2413915381121009,0.08815817524498454,0.5651480203446867,0.2770949756884948,0.06959882872183394,0.04832452007028969,0.5405203929417999,0.4111550869879105
7.417705230480531,tungsten,eurofer,D2O,57.29709072307942,SiC,Li2TiO3,Be,D2O,0.2765952693696665,0.24685585649682507,0.58334959685364,0.08590458307380475,0.0070900056789543284,0.5209321598855569,0.3860732513616842,0.40980593335355003,0.3727832537887544,0.21741081285769548
14.604175840440313,tungsten,SiC,He,240.31512841762742,SiC,Li4SiO4,Be12Ti,He,0.31208843803990327,0.4198438686859859,0.267648114849799,0.26407485626462357,0.5508102407356302,0.06902763661033905,0.1160872663894071,0.28565697180142097,0.21606105556469257,0.49828197263388635
17.060390829579585,tungsten,SiC,D2O,343.92760574055853,SiC,Li2TiO3,Be12Ti,He,0.7931497415661513,0.3194490423487846,0.06879548831223559,0.2192479306242354,0.06941961219988411,0.382947051639871,0.3283854055360093,0.37232778293518765,0.4603717484013392,0.16730046866347306
15.7525129888083,tungsten,eurofer,D2O,375.39783451326116,SiC,Li4SiO4,Be12Ti,He,0.32614141408506536,0.06617381852139981,0.09312140548054082,0.1305435654320894,0.2334621210169166,0.5110371259764594,0.1249571875745345,0.01722419335551087,0.2313364224670585,0.7514393841774307
8.851988004727058,tungsten,SiC,H2O,482.1823008376515,SiC,Li2TiO3,Be12Ti,D2O,0.472916757283113,0.7215879788212952,0.0169299731802679,0.3004384238759328,0.2811905180292761,0.3921876636786019,0.026183394416189058,0.957522981752114,0.009150924599782066,0.03332609364810393
1.3836201032162943,tungsten,eurofer,D2O,376.4201461432636,eurofer,Li2TiO3,Be12Ti,He,0.3471759696096811,0.7242130073729823,0.6566980520132015,0.774869819238039,0.0729900029643643,0.11072074487209325,0.04141943292550351,0.8918229402600871,0.0646000538988055,0.04357700584110729
7.35670147518171,tungsten,eurofer,H2O,157.98387278845289,eurofer,Li2TiO3,Be,H2O,0.6815071105801672,0.7871484064315286,0.7908695469937099,0.0033439875120994268,0.3408766896347146,0.21638300797673818,0.4393963148764477,0.48047168723638944,0.15854701016139505,0.36098130260221556
10.22375765450471,tungsten,eurofer,D2O,35.068411863014845,SiC,Li4SiO4,Be12Ti,He,0.16576175077877642,0.4148177128110514,0.4401894290443038,0.5326263008314409,0.07453702603245847,0.202873867858619,0.18996280527748166,0.16437715582424642,0.5245638575351663,0.31105898664058723
5.827875140506542,tungsten,eurofer,D2O,450.79713429359947,SiC,Li2TiO3,Be,He,0.4819926610921934,0.1731445871459265,0.08598941284515282,0.2079619492386628,0.36740653197812123,0.41273941306272793,0.011892105720488072,0.40675165497416726,0.176471384074225,0.4167769609516077
18.232814954444766,tungsten,SiC,D2O,35.333721949969146,eurofer,Li4SiO4,Be,H2O,0.23970558928781316,0.7902119096962248,0.7838096746100814,0.3828467247075961,0.01639009912961477,0.06940846230918446,0.5313547138536048,0.3010933530071907,0.41018049203176615,0.2887261549610431
4.543018166342199,tungsten,SiC,He,305.1635622599791,eurofer,Li4SiO4,Be12Ti,D2O,0.15066763406157435,0.21336832088113855,0.40381563206976456,0.14835266718453813,0.5729088892140722,0.1524038267904493,0.12633461681094002,0.1269020542561709,0.1148128834156031,0.7582850623282259
10.359058571208681,tungsten,SiC,He,184.5223780411769,eurofer,Li2TiO3,Be12Ti,D2O,0.9636614185009486,0.27375240746421825,0.4494389411766011,0.5021022476291143,0.1507137888484026,0.3316221533222773,0.015561810200206047,0.48550904269473016,0.2497434933643917,0.2647474639408782
0.12024500847519493,tungsten,SiC,He,355.0327568062657,SiC,Li2TiO3,Be12Ti,D2O,0.2137153926946036,0.8298199942824135,0.7604886749700254,0.19074313270753074,0.33058122234245824,0.47542774036560576,0.0032479045844051716,0.1621701027168468,0.7843535904725846,0.05347630681056869
16.903701982094212,tungsten,eurofer,He,333.7161638748786,eurofer,Li4SiO4,Be,He,0.29147249161269206,0.10819009107007949,0.7410740607599757,0.017904667681824377,0.08210462420573017,0.40115527767976383,0.4988354304326816,0.8534791236259485,0.034634393684364814,0.11188648268968682
