firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.976345310934132,tungsten,eurofer,He,199.89786348733395,SiC,Li2TiO3,Be,H2O,0.5290092056037115,0.4733572003576525,0.4579059132475436,0.31498752713857114,0.003240931904683738,0.35965220789253055,0.3221193330642146,0.22789055403930428,0.5410394914266251,0.23106995453407056
3.4080974897622807,tungsten,SiC,He,255.31714092486442,SiC,Li4SiO4,Be,H2O,0.5079530024275274,0.28390783637557104,0.2728456177013786,0.06462934612051081,0.2726965134926282,0.41914593563468366,0.2435282047521773,0.7086389049669766,0.18519947865696912,0.10616161637605431
0.524351028616854,tungsten,eurofer,D2O,235.00399184339054,eurofer,Li4SiO4,Be12Ti,H2O,0.7017501408494221,0.8790811335848876,0.7837789111898782,0.8119581438865144,0.05809148978365127,0.09739842908552092,0.032551937244313454,0.39735407697495806,0.5803588352279514,0.0222870877970906
6.624493801532594,tungsten,SiC,H2O,434.115070142917,eurofer,Li2TiO3,Be12Ti,He,0.9140049363278518,0.665227555572395,0.5349073828273726,0.10659276126317263,0.32794596840232826,0.4482318391509621,0.11722943118353721,0.28513484727542876,0.32964087776316436,0.3852242749614069
9.245451933379329,tungsten,eurofer,H2O,301.1288039688891,SiC,Li4SiO4,Be,H2O,0.16307989699321268,0.11653173440809994,0.7424940754804845,0.0567088981571303,0.04479000696339422,0.22788439710808842,0.670616697771387,0.1594196573226637,0.03171211914436217,0.808868223532974
4.617813297600717,tungsten,eurofer,D2O,283.1042328441618,eurofer,Li4SiO4,Be,He,0.656447998291147,0.0779650769603546,0.2588752439816209,0.006120868528561451,0.19129830102590847,0.24304548522787325,0.5595353452176567,0.016408940680861062,0.8167445544602712,0.16684650485886787
17.25298880289173,tungsten,eurofer,H2O,28.186272583562598,eurofer,Li4SiO4,Be12Ti,H2O,0.06830009866528264,0.15416085603316287,0.032483719539854294,0.06328905108171248,0.016668961459476255,0.3787239230752919,0.5413180643835195,0.04231852326245053,0.6450877989370699,0.31259367780047953
4.629366803364732,tungsten,SiC,D2O,427.8217721652884,eurofer,Li4SiO4,Be,He,0.5471841030029635,0.8817450493696738,0.0012538148303529173,0.24728259092614072,0.30390950848118636,0.3998091507626092,0.04899874983006357,0.5317654935977492,0.40355717666368873,0.06467732973856204
8.55534616290772,tungsten,eurofer,D2O,184.78469113977687,SiC,Li2TiO3,Be12Ti,H2O,0.11595249806103436,0.6265221620473416,0.13339285834697556,0.029517588578463896,0.07089611204877677,0.8810336149429462,0.01855268442981329,0.6738616444161785,0.014002475898463457,0.3121358796853579
18.205114269975258,tungsten,SiC,D2O,380.6320352361005,SiC,Li4SiO4,Be,D2O,0.4070953622899812,0.28293823926078165,0.21949743759948226,0.20778450196350537,0.03604859028525643,0.24586120700402292,0.5103057007472155,0.6988383521149453,0.038422924829941155,0.2627387230551137
16.760452077794255,tungsten,SiC,H2O,94.14668995351904,SiC,Li4SiO4,Be,He,0.05102044329084776,0.6930372526241059,0.22768227070617175,0.00827240696754731,0.35945365865221024,0.590599802771033,0.04167413160920926,0.12077970430251311,0.10797279649007602,0.7712474992074108
11.563689743054038,tungsten,SiC,D2O,388.60268459674563,eurofer,Li2TiO3,Be,D2O,0.35843948468860876,0.36928916731482264,0.09248550552808144,0.3122264792049568,0.18386801880891981,0.1461267977669032,0.3577787042192203,0.08592674468454972,0.4195193579805471,0.4945538973349032
8.525003581859325,tungsten,eurofer,He,410.4115061874157,SiC,Li2TiO3,Be,D2O,0.9501286719951704,0.007884379326028479,0.569092143972202,0.18806102365257057,0.10671865730024374,0.5315165776193411,0.17370374142784475,0.026803111820989965,0.13675767104964895,0.8364392171293611
1.9304769354068951,tungsten,eurofer,H2O,174.47889325417344,SiC,Li2TiO3,Be12Ti,H2O,0.3296439321479899,0.692824831019726,0.9396182197974412,0.2927319914137836,0.5705544078121654,0.13134042345274205,0.005373177321309109,0.14109680080827283,0.5981878542712041,0.260715344920523
8.470503037503569,tungsten,eurofer,D2O,8.52959727375846,SiC,Li4SiO4,Be12Ti,D2O,0.32696553004475837,0.129066932147604,0.808180897141192,0.2055907100804468,0.6738269685186637,0.06494696908485045,0.05563535231603893,0.1997524300019748,0.7240547457080867,0.07619282428993851
18.6228633780096,tungsten,SiC,H2O,354.295810961914,eurofer,Li4SiO4,Be,D2O,0.5049478909656224,0.11099976713862847,0.002692622913398335,0.012035724425857531,0.11107066024916928,0.6510776391357184,0.22581597618925492,0.33677761413792007,0.21376490588622488,0.44945747997585495
15.464216639436186,tungsten,eurofer,He,469.00190302123843,SiC,Li2TiO3,Be12Ti,D2O,0.9293494867116089,0.09822143382105919,0.8713258566017499,0.5180429891785391,0.27767058058294286,0.15713651098979486,0.04714991924872336,0.23332867937861498,0.2491737100620978,0.5174976105592872
6.563171273071536,tungsten,eurofer,D2O,99.23526165354136,eurofer,Li2TiO3,Be,He,0.5702612291129596,0.803383829727343,0.44978667885563905,0.22915680144304396,0.3735230495277293,0.08234592536649424,0.3149742236627324,0.6884124313467703,0.09957108803134651,0.2120164806218832
8.573086071832122,tungsten,eurofer,D2O,58.80772470153356,SiC,Li4SiO4,Be12Ti,H2O,0.3583670582532896,0.6471651031154776,0.6546899979060554,0.6906331013618147,0.04082994539064258,0.12643278547184378,0.1421041677756991,0.7266544352077292,0.2730536523731474,0.0002919124191233604
18.647687325906535,tungsten,eurofer,He,302.1926289447855,SiC,Li4SiO4,Be,H2O,0.01945936568552442,0.30558074987499995,0.6733326944880023,0.025030589430037865,0.027432183830756077,0.31137144146562157,0.6361657852735846,0.11795990268534003,0.2971747359070136,0.5848653614076463
6.728479488275054,tungsten,SiC,D2O,36.58371511631786,SiC,Li4SiO4,Be12Ti,H2O,0.9305511723352545,0.22351982807284831,0.12905137473608919,0.02168997487772178,0.27574716490747064,0.6556865436292594,0.04687631658554832,0.655195812799627,0.26457065941923114,0.08023352778114173
11.928244269855785,tungsten,SiC,D2O,19.471038254294413,eurofer,Li2TiO3,Be,He,0.06561422819360807,0.5140008580462574,0.679949497671049,0.3870197645185244,0.11473716826085285,0.3028828978680772,0.19536016935254547,0.11078226807662542,0.6475736507088495,0.24164408121452507
2.649709857413234,tungsten,SiC,He,2.89619831602278,eurofer,Li2TiO3,Be12Ti,H2O,0.4754408393368774,0.42435565373667083,0.6007220205609614,0.04160148534052168,0.053682051832738234,0.49898444642322937,0.40573201640351075,0.10285286100965853,0.6506110179434162,0.24653612104692504
11.116442303654408,tungsten,eurofer,H2O,351.2913725141777,eurofer,Li2TiO3,Be12Ti,He,0.7676400460914122,0.1357238631257166,0.47050655767142413,0.1427415768842555,0.4881798451552487,0.3671755589216375,0.001903019038858164,0.08507277751924974,0.5032059132591498,0.4117213092216006
10.658512004083267,tungsten,SiC,He,401.62251440896307,eurofer,Li4SiO4,Be,D2O,0.2050800393278489,0.9700106639655633,0.28157918392638426,0.08052635948517976,0.11643768337346681,0.3095326054765091,0.4935033516648442,0.05335158273423239,0.3098816474715706,0.636766769794197
0.25418447399484734,tungsten,SiC,H2O,398.62236788494334,SiC,Li2TiO3,Be,He,0.5318186624581158,0.25626101480785224,0.6053184231412071,0.015357249254155976,0.4694945428209502,0.23735315579329588,0.27779505213159794,0.6170703305781505,0.11177235889860464,0.27115731052324493
9.154088559121226,tungsten,SiC,He,449.4796772384942,eurofer,Li2TiO3,Be12Ti,D2O,0.08651436978464411,0.629545765964246,0.08031177795890088,0.5493659333594968,0.38257397287723566,0.011491952433861894,0.056568141329405595,0.15738443982003555,0.5522308311045748,0.29038472907538954
6.195638818650062,tungsten,eurofer,H2O,67.32927394530974,SiC,Li4SiO4,Be,D2O,0.10638187551515432,0.24015239378529718,0.18084391454488769,0.08473829119859758,0.7624245311348734,0.05922217764880742,0.09361500001772165,0.42966899189979463,0.19349725866995243,0.37683374943025294
1.7332287247811085,tungsten,eurofer,D2O,139.05670855611024,eurofer,Li4SiO4,Be,H2O,0.44565742636090644,0.3739412044508523,0.6877732587009898,0.2885957020281742,0.5926539730794851,0.06960462099507067,0.04914570389727024,0.1881996380195843,0.2765154916969508,0.5352848702834649
14.53053543450513,tungsten,SiC,He,209.92332293529964,eurofer,Li2TiO3,Be,He,0.1311166033825515,0.5590276281479896,0.23861139011809873,0.39182543307574713,0.10533476675222792,0.2581473296448734,0.2446924705271515,0.017546667962615038,0.593237999541768,0.3892153324956168
10.279164481372515,tungsten,eurofer,D2O,169.77787125783928,eurofer,Li2TiO3,Be12Ti,D2O,0.07458294072891891,0.3455448740567193,0.1285571331314741,0.564239332057229,0.22721946664682094,0.17711181889579325,0.031429382400156976,0.7474110545652709,0.18273936228296395,0.06984958315176518
6.711055443533443,tungsten,SiC,H2O,65.65944338852748,eurofer,Li2TiO3,Be,He,0.1708450495239815,0.20107644166488514,0.6432385072975076,0.035002473726514605,0.5048821446650514,0.39542507426378176,0.06469030734465225,0.3589674740452652,0.11847110301508033,0.5225614229396544
14.059692403666542,tungsten,SiC,He,466.9799313431629,SiC,Li2TiO3,Be,D2O,0.7500373785589628,0.27124762944894176,0.46544521785710957,0.037448285992442876,0.3269295421566919,0.04807316107908276,0.5875490107717825,0.19569277974375396,0.07558809729755257,0.7287191229586933
19.362899692470133,tungsten,SiC,He,487.165815969756,eurofer,Li4SiO4,Be,He,0.4240275096916837,0.8440004956746979,0.8964845906392743,0.4069761878003624,0.14307908473953418,0.44347893342934613,0.00646579403075734,0.5262455351880466,0.29939923127862045,0.17435523353333285
5.983136168158351,tungsten,eurofer,D2O,489.6279620808099,eurofer,Li2TiO3,Be12Ti,D2O,0.05279821581227728,0.046796058995833945,0.49266425330953656,0.02262164678223257,0.7172791868731561,0.1695535453233484,0.09054562102126305,0.24490763849597802,0.11015201415497629,0.6449403473490457
6.974951579403412,tungsten,eurofer,He,260.4143597682211,SiC,Li4SiO4,Be12Ti,D2O,0.8165473082719029,0.1729486567106594,0.06256291117086621,0.17212505237672093,0.07736706290100218,0.5886972833858292,0.16181060133644776,0.5165527852690552,0.12341580103910037,0.36003141369184444
8.853891718081705,tungsten,eurofer,H2O,347.7890428260633,eurofer,Li2TiO3,Be,He,0.7252365723071696,0.5227801004547792,0.5216147323035174,0.4166835538041682,0.007886329520754177,0.16428798157370975,0.4111421351013679,0.06259231633130415,0.14858174610420405,0.7888259375644918
11.021261581795933,tungsten,SiC,He,449.3921842617538,SiC,Li2TiO3,Be,He,0.6558613309037556,0.5034004649375363,0.8465451543166688,0.07658078853233671,0.03988711271734723,0.02081324270389109,0.8627188560464251,0.5774082513860571,0.09944393812462614,0.32314781048931684
10.248602500558528,tungsten,SiC,D2O,249.63353487448597,SiC,Li2TiO3,Be,He,0.3705247513044112,0.03907193632588213,0.18764844286602778,0.024028066849969592,0.3767135579329536,0.5070603115820413,0.0921980636350355,0.2581593770095393,0.07347541218445838,0.6683652108060023
0.41947599173344674,tungsten,eurofer,H2O,74.3527064086959,SiC,Li4SiO4,Be12Ti,He,0.7576985643007906,0.2976243417260418,0.8061900438415233,0.07736389110426628,0.014234757343472342,0.011502195122547692,0.8968991564297136,0.7300836195590918,0.012931316732176906,0.25698506370873125
19.372051274537036,tungsten,SiC,H2O,98.75902633860622,SiC,Li2TiO3,Be12Ti,D2O,0.11897283153344718,0.5720088877603275,0.610191213392051,0.20251803738311427,0.13098663657740583,0.35083521315466326,0.31566011288481666,0.41474741693932027,0.10246147690796528,0.48279110615271437
7.310749191081096,tungsten,eurofer,H2O,357.205411598124,SiC,Li2TiO3,Be,D2O,0.5092271140827102,0.7892059337046845,0.4782483419936484,0.03813595178805251,0.06085036680065029,0.4673672259528249,0.4336464554584724,0.851978875410555,0.03514895251063796,0.11287217207880706
0.795798705434192,tungsten,eurofer,D2O,32.50096766269539,eurofer,Li2TiO3,Be12Ti,D2O,0.5677018209131461,0.41711566779371223,0.3156377478296055,0.02648938369492892,0.9039506071258305,0.03942312618666974,0.03013688299257091,0.26627689511321706,0.44214137461245057,0.2915817302743323
3.860966494237197,tungsten,eurofer,He,8.705493950517562,SiC,Li4SiO4,Be12Ti,H2O,0.5634164028391229,0.7610059872596545,0.26854337974289244,0.4186048179628732,0.18104420039458233,0.23234273988661644,0.1680082417559281,0.25201292832070754,0.6071962990958703,0.14079077258342226
0.3584686239099488,tungsten,eurofer,D2O,152.42044805501848,SiC,Li4SiO4,Be,D2O,0.13186094713789565,0.5954527164065012,0.9136893193012892,0.13263098613927554,0.39489167992976465,0.07567922759218706,0.39679810633877266,0.30646076146258094,0.13638881585226606,0.557150422685153
7.792359583418385,tungsten,eurofer,He,83.57161618334142,eurofer,Li2TiO3,Be,D2O,0.06651816968533564,0.3326636829243752,0.5461962840952878,0.8449594108261236,0.04156478363623144,0.09245532984573697,0.02102047569190806,0.23899367566562918,0.31476100473271323,0.44624531960165753
19.95350884024804,tungsten,eurofer,H2O,98.46172647064726,SiC,Li2TiO3,Be,H2O,0.45991144356746494,0.9944225584547993,0.24639724195407697,0.17075649564732492,0.27070275931310117,0.4674077055402159,0.09113303949935792,0.16694973370943844,0.5084344839676445,0.32461578232291705
4.293156117221177,tungsten,eurofer,D2O,222.71379383306717,eurofer,Li4SiO4,Be,He,0.8332881743081728,0.6635516708229825,0.7521104881040251,0.08995462510604911,0.3332042768701288,0.48943551297126675,0.08740558505255529,0.15853455583463297,0.006219945898031415,0.8352454982673356
18.491792399699776,tungsten,eurofer,D2O,213.3092144896581,SiC,Li2TiO3,Be12Ti,D2O,0.7382308567879734,0.49031234215974007,0.6647772372066338,0.5146497988287453,0.3115443145777028,0.07387403299018858,0.09993185360336344,0.13780098143385472,0.28789346409855776,0.5743055544675877
14.272456101780291,tungsten,eurofer,He,464.1419847768918,eurofer,Li2TiO3,Be,H2O,0.6971140221275169,0.16669313972573163,0.3726627727367813,0.26042568363127006,0.05778908200505763,0.4394470385983917,0.24233819576528057,0.23532656699680168,0.30067792644004354,0.4639955065631548
4.952180899253975,tungsten,SiC,H2O,393.1009135233563,eurofer,Li4SiO4,Be,He,0.6382745752887842,0.17755730392719726,0.7637932739725256,0.6114355592066968,0.09661079258673311,0.04929468759135942,0.24265896061521058,0.20084610640986764,0.3918219800777443,0.40733191351238807
3.7027424951749244,tungsten,eurofer,H2O,88.99806729813714,SiC,Li2TiO3,Be12Ti,D2O,0.49658099733366423,0.8348554060073087,0.7045767319690464,0.639611337065719,0.0007435674625793573,0.21916161322768501,0.14048348224401663,0.6947496137543974,0.02661071050266262,0.27863967574293996
8.570608163522573,tungsten,SiC,He,114.83579003616545,eurofer,Li2TiO3,Be12Ti,He,0.556166935820653,0.0790374868866357,0.8537398764984924,0.656034699597219,0.20678932789781887,0.06159849272896319,0.07557747977599888,0.4470620469489778,0.2975322543372383,0.2554056987137839
4.053859287729837,tungsten,SiC,D2O,448.0071764581774,eurofer,Li4SiO4,Be12Ti,H2O,0.07833392312982601,0.1923973861876045,0.8299412775974845,0.040475620673301224,0.3031094718436048,0.5345691485811344,0.12184575890195956,0.32107724873115173,0.0275629243271928,0.6513598269416555
8.39299906455784,tungsten,SiC,He,204.812973577861,eurofer,Li2TiO3,Be,D2O,0.7691105246171661,0.4316079228616717,0.37846822107689404,0.10380431818789806,0.09862348107698904,0.12711243762330324,0.6704597631118098,0.5891816263942719,0.24284069529051014,0.16797767831521812
13.441708028751961,tungsten,SiC,He,3.6049063784642787,SiC,Li2TiO3,Be,He,0.31900273208220353,0.22802161229580498,0.3288111030641593,0.007552284880460215,0.2848754877390795,0.5244757455985626,0.18309648178189772,0.06037895599150497,0.4037130033700379,0.5359080406384572
7.34930484633741,tungsten,SiC,D2O,21.620046807480975,eurofer,Li4SiO4,Be12Ti,He,0.4037128577693717,0.052566113562849015,0.4316766682031865,0.4176842387638129,0.17151869262312797,0.3867918604408797,0.024005208172179493,0.16945267856905072,0.17647427816658565,0.6540730432643636
6.408751269763091,tungsten,SiC,H2O,147.53226222054144,eurofer,Li4SiO4,Be,H2O,0.4174307302481217,0.43316254429489087,0.44377037454757906,0.046311550367630225,0.3878292226523511,0.39595202264432644,0.1699072043356922,0.31943970084033135,0.21446212172816997,0.4660981774314988
10.323597842692626,tungsten,SiC,D2O,134.553927315221,eurofer,Li4SiO4,Be12Ti,H2O,0.6045362178641778,0.1000847638167105,0.4501879771415025,0.02401603860255612,0.9128988481105469,0.054188369075491655,0.008896744211405183,0.06215841060274326,0.7875738442236937,0.150267745173563
15.062245593097183,tungsten,eurofer,H2O,164.24065532587161,eurofer,Li2TiO3,Be12Ti,He,0.8562847591782672,0.5389598398335746,0.7129887393627821,0.20230845425943772,0.01770013667672199,0.006913287191969636,0.7730781218718705,0.138469984580088,0.6558982871143664,0.20563172830554574
19.22853767807585,tungsten,SiC,H2O,486.7743709458739,eurofer,Li2TiO3,Be12Ti,He,0.5256061126214894,0.37919449603459077,0.009203023437640234,0.3217408252673997,0.41713712333293984,0.12343205045011363,0.13769000094954684,0.2618744678424149,0.06330623118796687,0.6748193009696183
14.189690106937558,tungsten,SiC,He,122.0826505899138,eurofer,Li4SiO4,Be,D2O,0.38878035079141726,0.9547194788574589,0.5525342399022104,0.03168640578106027,0.5270474357609092,0.40229636763347415,0.03896979082455659,0.259871600924489,0.12392722929947124,0.6162011697760398
6.375323231693606,tungsten,SiC,He,104.0060483434807,SiC,Li4SiO4,Be12Ti,He,0.5207767873905329,0.04136311309780183,0.25485252775136047,0.3819040339289734,0.25141628897684165,0.1100769094573467,0.2566027676368383,0.5820811447737283,0.15127179378739322,0.26664706143887845
17.229835022523513,tungsten,SiC,H2O,264.58035003359447,eurofer,Li4SiO4,Be,H2O,0.5353656117362678,0.7738044619246885,0.3680082421944123,0.28812358767386487,0.04614003173468069,0.10299999937775944,0.5627363812136948,0.08950624351062161,0.31448580809206483,0.5960079483973136
4.827261458754442,tungsten,eurofer,He,218.27490539293427,eurofer,Li2TiO3,Be12Ti,H2O,0.8299527226877462,0.13663560428555477,0.16812829991001443,0.5514680588104156,0.054849735547029106,0.22719746266473853,0.16648474297781674,0.24772339701994203,0.5756682313221694,0.17660837165788865
7.570079134031731,tungsten,SiC,He,340.748925193313,SiC,Li4SiO4,Be12Ti,D2O,0.929719927553754,0.3452969457709666,0.8837646034569147,0.02263030218986301,0.32152281583185166,0.1197746047353661,0.5360722772429192,0.06979578162681076,0.6435572100537845,0.28664700831940476
1.2798137374386465,tungsten,SiC,D2O,61.11908181623643,eurofer,Li2TiO3,Be12Ti,He,0.8741229404047365,0.5819269273236114,0.19933097665881894,0.38764913383286553,0.004710886727003782,0.3926676919506491,0.2149722874894815,0.4183833226898923,0.11902795788548728,0.46258871942462054
6.766319788515622,tungsten,eurofer,D2O,89.60971063895113,eurofer,Li2TiO3,Be,H2O,0.4760821670193722,0.5706645247678485,0.3331567784725529,0.0867033429283477,0.5834611492157324,0.08591250005257431,0.2439230078033457,0.5391850233508946,0.38596403502722454,0.07485094162188095
7.362463135781418,tungsten,eurofer,H2O,261.7885314844777,SiC,Li4SiO4,Be12Ti,H2O,0.4552586853075906,0.315088035169403,0.044486370974790135,0.07263118209842066,0.40343781910780124,0.288786315835841,0.2351446829579371,0.4762005499035113,0.19766941568740518,0.32613003440908367
10.132897606337636,tungsten,SiC,H2O,229.90433815531946,eurofer,Li4SiO4,Be,D2O,0.5132340746695454,0.5563178687458814,0.09953523002779818,0.1665649503285547,0.10455016156557924,0.2771676836347971,0.4517172044710689,0.49751450551260745,0.22536213286796625,0.2771233616194263
18.39687071913611,tungsten,eurofer,D2O,266.553328596228,eurofer,Li4SiO4,Be12Ti,He,0.4955734169754096,0.2615638021203035,0.7886690572914521,0.013141457515860641,0.037181197588290714,0.5797623788952327,0.3699149660006158,0.557969830471124,0.1309877825311774,0.3110423869976985
11.179025060540773,tungsten,SiC,H2O,179.8273438588616,SiC,Li4SiO4,Be,H2O,0.18774386491735018,0.2822207158448331,0.363620306007721,0.2646476729483833,0.4504042324793246,0.2134316631808529,0.07151643139143923,0.49350581060786197,0.3172199986523678,0.18927419073977042
5.2654675723648765,tungsten,SiC,He,395.8782819755144,SiC,Li4SiO4,Be,He,0.13478185756535932,0.29603138891986147,0.8416962053421315,0.04125472067474201,0.14318987621254314,0.6618174140810372,0.15373798903167768,0.38681559276306754,0.1235637948234638,0.4896206124134686
7.401214533733455,tungsten,SiC,H2O,378.78195328266617,SiC,Li4SiO4,Be,He,0.19739928540112617,0.4753063860786031,0.8936280796767281,0.14196458916981183,0.07081785237456235,0.3302409871394902,0.45697657131613556,0.725383906172322,0.11473355464220754,0.15988253918547043
15.213878304620653,tungsten,eurofer,He,112.57190677184032,SiC,Li2TiO3,Be,He,0.8933050175630897,0.9577433669527423,0.11375062090072019,0.14862103582914807,0.3572844002719222,0.35077964138199946,0.14331492251693018,0.3470321887418794,0.30198737226846795,0.3509804389896528
5.524298956959701,tungsten,eurofer,D2O,254.90222064855544,SiC,Li4SiO4,Be,D2O,0.7007743538823615,0.767702645845852,0.7235574435296526,0.2382380774090247,0.46795981725879104,0.27450720485758306,0.019294900474601195,0.44789576360011396,0.4239055485617672,0.1281986878381188
13.437002079806671,tungsten,eurofer,H2O,407.43790822488364,eurofer,Li2TiO3,Be,D2O,0.552501223515504,0.8190859421683819,0.9204417883354276,0.5382772829195965,0.18322011831536608,0.009765475464743762,0.2687371233002935,0.028903210576670675,0.5992519044841002,0.3718448849392291
11.69524190570083,tungsten,eurofer,H2O,117.6488686500899,SiC,Li4SiO4,Be,D2O,0.7717360671723166,0.12433417462530139,0.0259823551710906,0.0843833416046624,0.7686479137797669,0.1248979139407606,0.02207083067481001,0.3708949447381724,0.2036226816024268,0.4254823736594007
16.084132017408017,tungsten,SiC,He,152.37184352218668,eurofer,Li2TiO3,Be,H2O,0.7280674718642905,0.8783931275949222,0.9165276463206447,0.5073879326390426,0.23504684000654252,0.01907169653920007,0.23849353081521493,0.30642699407578605,0.09580706036596577,0.5977659455582481
14.727701558354438,tungsten,eurofer,D2O,474.3249508666843,eurofer,Li4SiO4,Be,H2O,0.08329945522358062,0.1892257723072882,0.7830533948415738,0.43606062788402206,0.05236570976092482,0.1788078326027177,0.3327658297523353,0.7156040976042757,0.178432896381223,0.10596300601450137
19.38349345759918,tungsten,SiC,H2O,415.12340410796025,SiC,Li2TiO3,Be,H2O,0.6289815002637366,0.283687866582395,0.42392456557354896,0.2928214522375894,0.5073526763853368,0.12354929580794474,0.07627657556912926,0.19292238188002964,0.6434585528421238,0.1636190652778464
15.685706236245593,tungsten,eurofer,He,4.6497864028193785,SiC,Li4SiO4,Be,D2O,0.689433767719561,0.07385653565100159,0.7964851040985734,0.06684091570521215,0.1715307390477479,0.26629688258878054,0.4953314626582595,0.6789056366298907,0.2101825381145471,0.11091182525556202
9.376232471922894,tungsten,eurofer,D2O,415.96328671394565,eurofer,Li2TiO3,Be,D2O,0.2114640395981069,0.23859965268987116,0.2596399118549182,0.40428358183705726,0.09412183400714963,0.31341445103625615,0.1881801331195371,0.3664423370550608,0.35390844899442264,0.2796492139505166
19.496478920633507,tungsten,eurofer,H2O,217.81732413819438,SiC,Li2TiO3,Be,H2O,0.8038888074907347,0.43941437152350815,0.8870439602061151,0.5501860979311407,0.0682133663586025,0.3764169397200371,0.005183595990219711,0.11629625314188066,0.11367216291448756,0.7700315839436317
15.307809949556395,tungsten,eurofer,D2O,454.04966356056036,SiC,Li4SiO4,Be,H2O,0.12871683493526076,0.5869135568470157,0.8172964478777638,0.3754840416851938,0.3351230034952193,0.27929492508581705,0.010098029733769994,0.17320208352777203,0.8085181873047386,0.01827972916748954
2.5840742292095653,tungsten,SiC,D2O,6.469361216222214,eurofer,Li4SiO4,Be12Ti,H2O,0.20199835814808242,0.03949639795312354,0.393471217692671,0.5183717948234627,0.00011275701777349216,0.4576766273919101,0.02383882076685371,0.6658124424716795,0.2302515917761331,0.1039359657521874
4.6176383662888725,tungsten,eurofer,D2O,413.6903295882679,eurofer,Li2TiO3,Be12Ti,He,0.2838008661692132,0.7854961557042277,0.8021091882375981,0.13443779032199932,0.2740752525820185,0.4854071122599436,0.10607984483603873,0.031122772010605454,0.07154910761716853,0.897328120372226
15.417276467649062,tungsten,SiC,He,221.32400800294982,eurofer,Li2TiO3,Be12Ti,D2O,0.825869565411702,0.13610339386005565,0.909413564165009,0.21632996716717215,0.13505233429028338,0.028950285370473155,0.6196674131720714,0.05785760728139499,0.6942981409080153,0.24784425181058956
3.978996097410381,tungsten,SiC,H2O,414.2095337752672,eurofer,Li4SiO4,Be,H2O,0.3613441719445205,0.5481928415595291,0.3279672903481283,0.12685254643862792,0.33770703863502244,0.3847007113002378,0.15073970362611175,0.1552050839471858,0.147883224083407,0.6969116919694073
1.954866587936801,tungsten,eurofer,H2O,106.19401020419423,SiC,Li4SiO4,Be,H2O,0.2013612000452072,0.08584541471444873,0.0741605395205076,0.39238323919329804,0.10525029555292674,0.24821714075288875,0.25414932450088634,0.49620180039969275,0.15579696428522927,0.348001235315078
6.281063485140567,tungsten,SiC,D2O,259.61168069488315,SiC,Li2TiO3,Be,H2O,0.6783109059182448,0.45264099124845725,0.019494398733413076,0.04217032359408123,0.46986120157399947,0.13044409072149854,0.35752438411042076,0.41294145055709464,0.17304131726202124,0.4140172321808841
16.267120114167287,tungsten,SiC,He,270.0096055486815,SiC,Li4SiO4,Be12Ti,D2O,0.6295346037834415,0.8031115313367955,0.5119631451804733,0.1872594958144314,0.5973058347077301,0.19383516844538223,0.021599501032456368,0.5908832892445002,0.09029452230782574,0.31882218844767407
5.6094311054125505,tungsten,SiC,D2O,149.64954367976773,eurofer,Li2TiO3,Be12Ti,D2O,0.12243704013952372,0.5325871439335705,0.11854470615139023,0.1689545677005443,0.03403214944650692,0.7300127963295565,0.06700048652339219,0.1399793130854735,0.8506429007180148,0.009377786196511737
4.385383877929283,tungsten,eurofer,He,201.04586502671302,eurofer,Li4SiO4,Be12Ti,H2O,0.7273466946207126,0.30019134936730096,0.46182427139179716,0.509322966074664,0.027003157374549266,0.21867611103647133,0.24499776551431537,0.5957645638843972,0.08145806652454424,0.3227773695910585
19.556610273854083,tungsten,SiC,He,182.56857067041105,SiC,Li4SiO4,Be,D2O,0.08699105483562863,0.4170943137198936,0.8201974901552567,0.15915981842688884,0.1371813752852816,0.3786097653017808,0.3250490409860487,0.2300937283296923,0.20713159968394124,0.5627746719863664
17.284313877851037,tungsten,eurofer,He,426.0923559207843,eurofer,Li4SiO4,Be12Ti,He,0.36101460249000106,0.7936855197471387,0.8198005399264138,0.1900634296465153,0.7207022210010964,0.05889489528393487,0.030339454068453436,0.055588501785947556,0.7376274708481725,0.20678402736587995
7.068111581072087,tungsten,eurofer,He,196.886478459804,eurofer,Li4SiO4,Be12Ti,He,0.8539279225173506,0.5573975383346893,0.4365779288392211,0.19841665766912905,0.1335303729238539,0.2302239594657039,0.43782900994131313,0.00231607732028606,0.9132411602463525,0.08444276243336132
10.278133327847474,tungsten,SiC,H2O,2.6738487724611293,eurofer,Li4SiO4,Be,D2O,0.8544866912713438,0.21997652472230844,0.24455428056782447,0.1725643030292756,0.6353304460807226,0.1910981727527299,0.0010070781372718569,0.6630774688556085,0.18891149696664875,0.14801103417774275
10.424109757852387,tungsten,SiC,H2O,247.47902527435855,eurofer,Li2TiO3,Be,He,0.14389418209606175,0.11326629163610524,0.9016342479169808,0.46864061621671305,0.20429023500280832,0.22687002873222903,0.10019912004824966,0.10008705121363866,0.8470383918854796,0.05287455690088187
