firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.48736362806496,tungsten,eurofer,He,330.60073714598656,SiC,Li2TiO3,Be,He,0.9820318246293043,0.49504732759712156,0.6734892020330466,0.4696382860015807,0.06981088680128263,0.13092965086870875,0.32962117632842786,0.4277765172726395,0.4283113202857475,0.14391216244161295
9.511778167643492,tungsten,SiC,He,99.17364795092331,SiC,Li4SiO4,Be,D2O,0.9322628391839481,0.12216061623584351,0.4847882378154562,0.04761246755348689,0.22969085992129584,0.19543047779551842,0.5272661947296988,0.0675239766269823,0.5830806999251167,0.349395323447901
17.8047548620486,tungsten,eurofer,He,63.65788490426827,eurofer,Li2TiO3,Be12Ti,He,0.13940822907412265,0.7603072485016652,0.227572984087842,0.021671492279838396,0.08865496063948737,0.03214798816274885,0.8575255589179254,0.7770544057599333,0.14881026392807162,0.07413533031199505
5.400695789096572,tungsten,eurofer,H2O,80.93253242245157,eurofer,Li4SiO4,Be,He,0.4912053475253022,0.7050297934870681,0.4652420064559196,0.3227948394855204,0.5825919690647146,0.042121211658108705,0.052491979791656304,0.2724437593394204,0.13940900509805657,0.588147235562523
4.454698186549038,tungsten,eurofer,He,375.03047654618706,SiC,Li2TiO3,Be12Ti,He,0.9744449934499343,0.8144989418133759,0.9291216453448738,0.7656793519042011,0.1856876784098244,0.03344986895730666,0.015183100728667985,0.26973931636564197,0.1317268605780496,0.5985338230563084
17.399176204470734,tungsten,eurofer,D2O,47.54504579101576,eurofer,Li4SiO4,Be,He,0.4283848830446887,0.7478408346308278,0.17907543654013136,0.32863344071121764,0.01602526960222458,0.2876480348671889,0.36769325481936904,0.8665790879124158,0.034143886179290255,0.09927702590829394
2.55989634989795,tungsten,eurofer,H2O,450.33523804321175,SiC,Li2TiO3,Be12Ti,He,0.8837131657820094,0.6265331113001656,0.5552955271851625,0.35595678064178016,0.15009762487415348,0.4283704733904354,0.06557512109363095,0.0719757045027393,0.6581714799530785,0.2698528155441822
7.430241024613277,tungsten,eurofer,H2O,418.66482954889534,eurofer,Li2TiO3,Be12Ti,D2O,0.9471141306404913,0.7389985241801202,0.10188985835402009,0.1690725021426586,0.12629777191464903,0.04520051590703359,0.6594292100356588,0.26516277857575776,0.1802475966871083,0.5545896247371338
5.65820237974471,tungsten,eurofer,D2O,107.98793270072366,SiC,Li2TiO3,Be12Ti,He,0.476478647630015,0.699372117154968,0.5856419166120298,0.42776272664888676,0.36985563759814777,0.016412164524664947,0.18596947122830038,0.13602313020747012,0.23454116308659803,0.6294357067059316
18.87988166260303,tungsten,SiC,D2O,279.8346925511388,eurofer,Li4SiO4,Be12Ti,H2O,0.3062611667347961,0.17952116863427636,0.12745872192125518,0.10547284890434247,0.20217557039008208,0.586983856370886,0.10536772433468954,0.11454695232434016,0.7742125485225667,0.11124049915309314
3.382259159974792,tungsten,eurofer,He,79.9216499673827,SiC,Li4SiO4,Be,H2O,0.006676597925396099,0.609033826620002,0.3154080245326024,0.011971012582194756,0.2883321945089287,0.22816776229910268,0.47152903060977386,0.3222676226621737,0.3674307979797093,0.31030157935811703
3.1145298366685625,tungsten,SiC,H2O,254.39940941798335,eurofer,Li4SiO4,Be12Ti,He,0.8466994765653206,0.6333793595224513,0.9590184182839518,0.13095482453451782,0.33678495820039994,0.06883747235058023,0.463422744914502,0.1757756681446748,0.7237049765256099,0.1005193553297153
2.1674625430778183,tungsten,eurofer,D2O,358.7077537841512,SiC,Li2TiO3,Be12Ti,D2O,0.5111132122218485,0.045784533053331966,0.6231231032786015,0.031903739047435584,0.0434713102797858,0.707771879215709,0.2168530714570694,0.2670671056506847,0.25016743306656486,0.48276546128275044
0.8013808699982738,tungsten,SiC,H2O,156.09879794227948,eurofer,Li2TiO3,Be12Ti,D2O,0.890766009794771,0.753041895386682,0.2541359096428558,0.36763463892774473,0.15678578554953776,0.44487138331987003,0.03070819220284756,0.5690950572041095,0.194864666388026,0.23604027640786449
13.686293147303086,tungsten,eurofer,He,172.5311974867313,SiC,Li2TiO3,Be12Ti,H2O,0.6626595825097309,0.42917031145342566,0.08815949823774605,0.4154238652961548,0.20830151645821282,0.11415903475919154,0.2621155834864408,0.1454742029803655,0.13852675744654352,0.7159990395730912
1.9689973297371655,tungsten,SiC,H2O,7.781897737384524,SiC,Li2TiO3,Be,D2O,0.8845230306523502,0.5847288874709058,0.09836649399119202,0.03401262215408337,0.32136942774524635,0.4303139066635726,0.21430404343709772,0.2001597374710706,0.5820602370168024,0.21778002551212686
10.944427837600683,tungsten,SiC,He,428.98179384221385,SiC,Li4SiO4,Be,H2O,0.8143678029791381,0.5384148291215347,0.013139549134030148,0.24919539900104143,0.022303063758219072,0.4279993924129095,0.3005021448278299,0.050173308132773556,0.03083729464562409,0.9189893972216024
6.681360670238878,tungsten,SiC,D2O,213.82579842561933,eurofer,Li2TiO3,Be,H2O,0.9681510775447588,0.8673570695693925,0.3757747298800258,0.5555263237042254,0.04283117969368661,0.2042402830733491,0.19740221352873896,0.6104407332125174,0.30561162814341686,0.08394763864406578
17.064533175520396,tungsten,SiC,He,35.379822880910574,eurofer,Li2TiO3,Be12Ti,H2O,0.4021124683492153,0.24321020810495975,0.6205994013809262,0.6501987250137775,0.022288764083672676,0.0679200036773354,0.2595925072252143,0.4512583315837301,0.048398516006750145,0.5003431524095199
2.7475863121358457,tungsten,eurofer,He,308.7936379656867,SiC,Li4SiO4,Be12Ti,H2O,0.41720748050174716,0.9440415899454467,0.0340258786486789,0.2987305685019086,0.15122796856457615,0.0672042159044513,0.48283724702906394,0.8502834603382374,0.10406745606234806,0.0456490835994145
0.5958700175576981,tungsten,SiC,He,253.52190465528068,eurofer,Li2TiO3,Be12Ti,D2O,0.06625499088476272,0.9754729772874307,0.7027967454876334,0.27153579523004706,0.1834650740081118,0.2637038196096264,0.28129531115221484,0.16178487014083062,0.014560377794111653,0.8236547520650578
5.857835295598866,tungsten,eurofer,D2O,402.57526038572496,eurofer,Li4SiO4,Be,H2O,0.048867065047714875,0.4862053687119915,0.13075485505961593,0.15833118676109892,0.3266210151327497,0.019233076134623932,0.49581472197152743,0.8695844908626562,0.040637585346744026,0.08977792379059973
10.594280996650095,tungsten,eurofer,H2O,24.385159650052334,SiC,Li2TiO3,Be,He,0.7867236606202354,0.6562274905540018,0.937799866246823,0.21709744819366186,0.1988042621241192,0.247105323686038,0.3369929659961809,0.5025078934713747,0.4612400123253233,0.0362520942033019
11.955673834718876,tungsten,eurofer,He,274.13013789193525,eurofer,Li2TiO3,Be12Ti,He,0.41805899809131564,0.7997453782248944,0.7749565259211522,0.4245488704177916,0.4575722017579018,0.01354643498876379,0.10433249283554298,0.3573141823043281,0.27381557615766516,0.36887024153800674
16.794155364613214,tungsten,SiC,He,219.7489873246669,SiC,Li4SiO4,Be,D2O,0.2850454085498838,0.317368931407246,0.7793196555264447,0.4484149761400812,0.09855357029195987,0.021226763374847257,0.43180469019311163,0.18732651624617302,0.05696946906842332,0.7557040146854037
14.429583205482913,tungsten,eurofer,D2O,213.05597658248348,SiC,Li4SiO4,Be,H2O,0.7401235996817156,0.18446128781681226,0.008612160183067208,0.25399283576661835,0.32209984339688896,0.1158107684012727,0.30809655243522005,0.09830169192479087,0.7649814529056207,0.13671685516958842
4.571258180623266,tungsten,eurofer,H2O,199.03612026080992,SiC,Li4SiO4,Be,D2O,0.33242865053700954,0.6004805716097459,0.6679525206716614,0.49390790218777336,0.026158278432756425,0.20796623814373363,0.27196758123573656,0.3490618361869832,0.017731441105172597,0.6332067227078442
17.446245131138593,tungsten,eurofer,D2O,123.20304277567212,SiC,Li2TiO3,Be,H2O,0.26231412751741556,0.04958130930044535,0.5856012983400986,0.031054155412473538,0.518060257065768,0.17079122011785677,0.2800943674039016,0.2695126708142572,0.4712981418980549,0.2591891872876878
7.584790816124906,tungsten,eurofer,H2O,271.0426068076738,eurofer,Li2TiO3,Be12Ti,H2O,0.9798720127246073,0.6458349303705924,0.677965499655391,0.009497653111221367,0.21611208226612097,0.6397457007665001,0.13464456385615756,0.25344788985225064,0.05709049674150587,0.6894616134062433
5.625901085258609,tungsten,eurofer,He,449.79356980825537,SiC,Li2TiO3,Be12Ti,H2O,0.41656623342209775,0.4460641656694997,0.08066440227191574,0.599691830839762,0.02873417524161768,0.1700412017498624,0.20153279216875794,0.5975417131520857,0.08342535261648093,0.3190329342314333
13.723880220093243,tungsten,eurofer,H2O,177.922496176945,SiC,Li2TiO3,Be,H2O,0.5134386289565694,0.16922124834957541,0.46899231826537646,0.12225126116236447,0.46284091782551834,0.2018058133078572,0.21310200770425988,0.19439256484691173,0.5447518797233086,0.2608555554297795
1.2820090506092652,tungsten,eurofer,H2O,292.56558284490376,SiC,Li2TiO3,Be12Ti,H2O,0.8227831153724187,0.045861178138931535,0.8055077624039078,0.38113605877774487,0.2753361129101318,0.18292312145120512,0.1606047068609183,0.11433795425113594,0.4152080622801317,0.4704539834687323
7.424841634255994,tungsten,SiC,D2O,167.17486485501954,SiC,Li2TiO3,Be12Ti,D2O,0.5388772637465583,0.644582444683413,0.3135303516196998,0.15464336909311638,0.19476855649365982,0.5222898752285725,0.12829819918465118,0.8312215835288265,0.04439261579122141,0.12438580067995224
6.618336539122844,tungsten,eurofer,D2O,19.44895961177595,eurofer,Li4SiO4,Be12Ti,H2O,0.6209515489213001,0.04069746763455295,0.883251390831218,0.5901347553176555,0.12514687855646878,0.03967596113060575,0.24504240499527002,0.15439035605082096,0.008172292237061961,0.8374373517121171
0.8515227387964441,tungsten,eurofer,He,178.26538222458043,SiC,Li4SiO4,Be,D2O,0.5150708913614644,0.0538799162361151,0.3593131975902437,0.012444087047952442,0.14383323495712363,0.04558028336008058,0.7981423946348434,0.09925642109345754,0.28512778740575373,0.6156157915007888
10.91797713326109,tungsten,SiC,He,268.240402572935,SiC,Li2TiO3,Be,D2O,0.6406630530955211,0.04735837365876738,0.34558409919676725,0.16529943095605953,0.41846471238993704,0.002145276145116639,0.4140905805088867,0.4662230779005169,0.07247727145509868,0.4612996506443844
17.11635915605441,tungsten,eurofer,D2O,321.4629410882724,eurofer,Li2TiO3,Be12Ti,D2O,0.627263404478056,0.4791009375934727,0.05158648486646411,0.09170049859499614,0.44333032574455733,0.23945655206979738,0.22551262359064903,0.12612752683421452,0.05371152948745889,0.8201609436783267
1.8657153326678455,tungsten,eurofer,He,452.93315405190276,SiC,Li2TiO3,Be,H2O,0.7897140717137932,0.452341376785938,0.3600357418154988,0.10195696770495806,0.6044488571543221,0.20255705525897516,0.09103711988174461,0.3630269070166996,0.007633696116772031,0.6293393968665284
18.011677888729256,tungsten,eurofer,D2O,428.7606169362208,eurofer,Li4SiO4,Be,D2O,0.7020357073735178,0.5069775372269042,0.7922183008442777,0.21237898474823852,0.12479068587472832,0.4912984273192188,0.17153190205781427,0.20848335302243318,0.08454884931444487,0.706967797663122
15.214700195212078,tungsten,SiC,D2O,281.7013753336583,eurofer,Li4SiO4,Be,D2O,0.07314453827339296,0.6726432736431274,0.3067006023445574,0.03813239576197228,0.39080426970278814,0.13523347313718947,0.43582986139804997,0.015588881427172607,0.3587052452884509,0.6257058732843764
10.326025033380937,tungsten,SiC,H2O,96.9309899694712,SiC,Li4SiO4,Be,H2O,0.11493237818800506,0.9596112237873162,0.6819052203198099,0.08929098368767877,0.44227729912113395,0.36424011025725755,0.10419160693392962,0.2403690640635716,0.3285669210148943,0.43106401492153396
19.57697355884637,tungsten,eurofer,He,314.676252490662,SiC,Li2TiO3,Be12Ti,He,0.6861793594855666,0.5769915302397621,0.920227377496256,0.8454175967273012,0.12190544083813301,0.026272852988827918,0.006404109445737874,0.3459001008735718,0.46490256023850557,0.18919733888792278
17.27480293135108,tungsten,SiC,D2O,239.2551299668505,SiC,Li4SiO4,Be12Ti,He,0.29741367104317495,0.8935659796856026,0.9280980369487407,0.3399027049311067,0.08506067721017603,0.0925109770106375,0.48252564084807975,0.037294142974453444,0.08429516385151584,0.8784106931740308
0.7690590957889221,tungsten,SiC,He,381.5638452417822,eurofer,Li2TiO3,Be,He,0.37109421841322476,0.08600014540877521,0.5877223677741508,0.20123093884567717,0.3972101940859515,0.2181512932595761,0.18340757380879513,0.35467670216328634,0.37852995991700306,0.2667933379197105
7.651826478848474,tungsten,SiC,H2O,101.71729202721409,eurofer,Li4SiO4,Be12Ti,D2O,0.7612574174413511,0.2703672716583264,0.32447199171320007,0.46164010165928293,0.29516168148744676,0.16235191832338622,0.08084629852988409,0.09859868941263258,0.44609303534016265,0.45530827524720485
8.316307974979795,tungsten,SiC,He,97.16595615594464,eurofer,Li2TiO3,Be12Ti,D2O,0.2633731512791183,0.5706941435537379,0.8683796835014186,0.3675309297718333,0.1308572914498064,0.19011436720862224,0.31149741156973804,0.6912399165558282,0.3035150368269196,0.0052450466172521935
12.509643493238642,tungsten,eurofer,D2O,212.52644322749393,SiC,Li4SiO4,Be12Ti,H2O,0.20499901482778626,0.5135218700793595,0.5918004187269672,0.11583872044673563,0.27607549110302937,0.4009266890446053,0.20715909940562974,0.05396978432298721,0.9005209458748766,0.04550926980213613
14.861255331934085,tungsten,SiC,He,16.130258227838702,SiC,Li4SiO4,Be12Ti,H2O,0.37154432950845173,0.5677933597956777,0.645955173235083,0.1918271435169412,0.03974354787846058,0.4946461095787331,0.2737831990258652,0.20263595504801746,0.6636588490180266,0.13370519593395588
17.128957428025778,tungsten,SiC,D2O,77.83202884601343,SiC,Li4SiO4,Be,H2O,0.3243029107773645,0.6419593535049583,0.5987019779376129,0.10191591497447025,0.0979364230302933,0.334620740619692,0.46552692137554436,0.5478233611561578,0.23278433332527249,0.2193923055185695
7.62412562389388,tungsten,eurofer,H2O,151.95251064433245,SiC,Li2TiO3,Be,D2O,0.4347366424521446,0.45015559243875203,0.9385998500661612,0.10516846316752157,0.6178608490901308,0.19017427052807476,0.08679641721427288,0.039169844161597786,0.06724354692299131,0.893586608915411
10.471370905355215,tungsten,eurofer,H2O,316.8344313591087,eurofer,Li4SiO4,Be12Ti,H2O,0.16425775406534804,0.2829436557990236,0.3491225030942935,0.7149017051196409,0.18862360302900372,0.023206332321471398,0.0732683595298841,0.7837896142554855,0.1817297929586235,0.03448059278589112
5.091482169640484,tungsten,SiC,He,44.41179504566806,SiC,Li2TiO3,Be12Ti,He,0.8285763348328861,0.45234032022349646,0.6492351281324819,0.018101529698981447,0.03313589877859657,0.13274923946188213,0.8160133320605398,0.3551568148903232,0.20102336657703393,0.44381981853264296
15.739499892438138,tungsten,SiC,D2O,260.50797179799457,eurofer,Li4SiO4,Be12Ti,He,0.005434243396451599,0.26786066045678425,0.878365348665408,0.1724662964330361,0.5387669885583921,0.11583585850924726,0.17293085649932458,0.13331295057735978,0.49188567349841905,0.3748013759242212
10.149077328265783,tungsten,eurofer,D2O,281.4857520387403,eurofer,Li4SiO4,Be12Ti,He,0.018540142843411545,0.13895229143350607,0.43126346059184084,0.371682196779761,0.2915643410732355,0.030860872764514158,0.3058925893824894,0.03291575193771165,0.8746003790555384,0.09248386900675
10.070168503698616,tungsten,SiC,He,171.2394281379946,SiC,Li4SiO4,Be12Ti,D2O,0.3620868851064525,0.42944470291800774,0.4308946718132989,0.32672505022973725,0.346493838084012,0.2671505632295008,0.059630548456750115,0.7254398981809168,0.05548815928407776,0.21907194253500534
10.873603241939287,tungsten,eurofer,D2O,247.70340994009487,SiC,Li4SiO4,Be,H2O,0.5725220776350384,0.9201133031977531,0.025793909377191393,0.4507662218860003,0.23719287658581742,0.1685519747118561,0.1434889268163262,0.5498690862160167,0.22248968785481746,0.2276412259291659
10.777811349257263,tungsten,eurofer,H2O,90.12186547100454,eurofer,Li4SiO4,Be,H2O,0.3955995651584773,0.422320069210533,0.019917098281935885,0.18616848779090234,0.03945041543643673,0.6270916997459229,0.1472893970267379,0.22497047955794117,0.6277587598131648,0.1472707606288942
11.33316262697174,tungsten,eurofer,He,280.5615464339426,eurofer,Li4SiO4,Be,He,0.08245535245159674,0.4401340793450981,0.9536641089394827,0.17273440322673345,0.08052318014621782,0.3709282974899295,0.3758141191371191,0.7557185740161956,0.01873768305995811,0.22554374292384627
17.917732887095397,tungsten,eurofer,He,234.24816298283835,SiC,Li2TiO3,Be,D2O,0.5338949577113978,0.35896527964873204,0.6824194402469285,0.043515547085295876,0.48342198709555345,0.4707042084238904,0.002358257395260295,0.14943846166257774,0.24110533350654992,0.6094562048308723
17.672488058487758,tungsten,eurofer,He,469.0162989646361,SiC,Li2TiO3,Be12Ti,He,0.061154530731039936,0.294942128991003,0.5747924459736838,0.38454999175680077,0.2398931932325628,0.2161215675488407,0.1594352474617956,0.4830164597770811,0.43521485825502354,0.08176868196789537
15.44505715905738,tungsten,SiC,He,394.3055515504848,SiC,Li4SiO4,Be12Ti,D2O,0.10430024824579276,0.40689751845710775,0.43904659957806913,0.07521262679977073,0.0887297841104814,0.40454275169936055,0.4315148373903874,0.11350614304378294,0.251194170346403,0.635299686609814
11.369137216315902,tungsten,SiC,H2O,35.9150768571227,SiC,Li4SiO4,Be12Ti,H2O,0.6192776339220774,0.9605332357918179,0.4512938967531148,0.25466533302562183,0.08263542863584648,0.12485495176323834,0.5378442865752935,0.5043650241892678,0.34956278524368106,0.14607219056705123
8.043012426964232,tungsten,SiC,D2O,37.87352155795931,eurofer,Li4SiO4,Be,D2O,0.0537355287794693,0.8704730249160759,0.892147712262516,0.42416724050001486,0.45219219909991853,0.0944574466924993,0.029183113707567283,0.1279760679739344,0.626651649472671,0.24537228255339444
7.917004086473318,tungsten,SiC,D2O,35.638605959714795,SiC,Li4SiO4,Be12Ti,D2O,0.04398849093602719,0.20285302754343704,0.4317679409317349,0.3146614607736987,0.07777922305896068,0.0737317724654572,0.5338275437018835,0.20546773006316515,0.23262220125154146,0.5619100686852935
17.70167813412437,tungsten,eurofer,D2O,39.96635126978981,SiC,Li4SiO4,Be,D2O,0.3471630372668967,0.3130627382652338,0.002288649169155499,0.11735912644717136,0.1688218525459326,0.14064029645132936,0.5731787245555666,0.8427366780118394,0.11267762539899931,0.04458569658916132
0.9094473846954387,tungsten,eurofer,He,76.24587232774266,eurofer,Li2TiO3,Be12Ti,He,0.0199917692386421,0.6564649520444525,0.6080561539234037,0.044985646875821295,0.09524093173513477,0.3217687533711987,0.5380046680178453,0.3017200510548232,0.20780423511016372,0.490475713835013
16.64063867706619,tungsten,eurofer,D2O,257.6919778842904,SiC,Li2TiO3,Be12Ti,D2O,0.8264610976551305,0.7138254233020658,0.8006553991533432,0.3144226972268884,0.03870542329216313,0.33037902779609296,0.31649285168485564,0.05152750160963145,0.9037444322354593,0.04472806615490914
0.3785589889469154,tungsten,SiC,He,314.1868116475174,SiC,Li4SiO4,Be,H2O,0.628964552933866,0.07584227208377647,0.08684240191680115,0.06781969620753871,0.01763002906944795,0.6166095534678167,0.2979407212551967,0.02328617544115611,0.8852248843144559,0.09148894024438785
7.034113970701837,tungsten,SiC,D2O,405.651766300409,eurofer,Li4SiO4,Be12Ti,D2O,0.8761524943512811,0.6829958889117569,0.29890795937358894,0.7858353192901686,0.09395286598678813,0.041697899677597794,0.07851391504544541,0.5079354741541575,0.4713407113007554,0.02072381454508724
11.512754374734556,tungsten,eurofer,D2O,355.31737247558596,eurofer,Li4SiO4,Be,H2O,0.17741864596732593,0.18611490742257264,0.42312077429800043,0.09719142876288474,0.044397508999200454,0.44733977712557593,0.41107128511233887,0.1588925888862213,0.05290933125642646,0.7881980798573524
18.098809403865836,tungsten,eurofer,H2O,498.7771752445881,eurofer,Li2TiO3,Be12Ti,D2O,0.7358361663228065,0.9035948032058153,0.8034639855641703,0.029508436136521658,0.1298470861226325,0.46706919637808586,0.37357528136276,0.072907377794304,0.3807436915574701,0.5463489306482259
6.814431277311499,tungsten,SiC,H2O,57.36375792760151,SiC,Li4SiO4,Be12Ti,D2O,0.6725196743140444,0.030260275552297378,0.5509020586519595,0.05634209262519806,0.25895230491086385,0.5079071632934451,0.1767984391704929,0.8053509815350819,0.03177275559360823,0.1628762628713098
11.490951919261585,tungsten,SiC,He,208.72116765706576,SiC,Li2TiO3,Be12Ti,H2O,0.7980584990460368,0.16840810383226823,0.45915892741563213,0.17509955593606857,0.05336389032618262,0.3629206131375153,0.40861594060023343,0.15493059277161603,0.4768754875759794,0.3681939196524045
6.537353427984782,tungsten,SiC,He,8.390959607960546,eurofer,Li4SiO4,Be12Ti,He,0.1623709818809812,0.8162172288905325,0.8521895277479468,0.06647445627642891,0.5588273209158122,0.24228337667227803,0.13241484613548077,0.055457193519636586,0.5356346456726191,0.4089081608077443
5.796247086281401,tungsten,SiC,D2O,54.403779456692,SiC,Li2TiO3,Be12Ti,He,0.05218166447675476,0.5156372674764732,0.014581962795356174,0.29119472729956425,0.4267366371689336,0.20470964806249234,0.07735898746900975,0.5035735536230104,0.45456975426437296,0.04185669211261655
8.1612265289141,tungsten,SiC,He,138.72636579679897,eurofer,Li2TiO3,Be,D2O,0.68056290710615,0.45677646386072535,0.16779521586049573,0.42441882435431355,0.019602428452679392,0.37425415632387493,0.18172459086913212,0.3844991344670186,0.1537665700720633,0.46173429546091815
19.870573111406852,tungsten,SiC,He,421.58772053017674,eurofer,Li2TiO3,Be12Ti,He,0.35429981250971754,0.5713620388467157,0.8662979065994936,0.07223225523724101,0.8193075910715252,0.09088666886014057,0.017573484831093292,0.13488332943633882,0.7108550404318499,0.1542616301318112
0.46371073106758587,tungsten,eurofer,H2O,385.9180204645167,eurofer,Li4SiO4,Be,D2O,0.17021570643789008,0.9167802516296628,0.23405065187637053,0.43141865744465685,0.49593529344149384,0.025184198171319113,0.0474618509425301,0.44620411360585505,0.4596883959627559,0.09410749043138918
10.02566541726381,tungsten,eurofer,H2O,119.89813270997519,eurofer,Li4SiO4,Be,D2O,0.1808731074298614,0.5227222660707143,0.7744534757975009,0.4431877718898307,0.2934857569177372,0.06021006762962646,0.20311640356280564,0.30343892025772434,0.48009855072668567,0.21646252901558993
19.23546632147065,tungsten,SiC,D2O,419.03375062646785,SiC,Li2TiO3,Be12Ti,H2O,0.3221082151994138,0.8119482104287485,0.4116557279288928,0.6170365522028032,0.22476378669395664,0.09273714210998016,0.06546251899326004,0.7146526807008218,0.00822107034173171,0.2771262489574465
7.459200246088889,tungsten,eurofer,H2O,484.2514097864844,SiC,Li2TiO3,Be12Ti,H2O,0.26257424200350576,0.24968610025291793,0.06409930025209654,0.07223098317926034,0.24122313416997673,0.4251494607311182,0.2613964219196447,0.05872723672735202,0.8195895216705084,0.12168324160213967
2.6232035570721224,tungsten,eurofer,H2O,359.16199563795766,SiC,Li4SiO4,Be12Ti,He,0.6740884902073032,0.7347491339490624,0.620899444171026,0.16157687190005393,0.08283255735523606,0.6943607747352617,0.061229796009448376,0.09133023112991631,0.8264309391533149,0.08223882971676877
11.354390255018851,tungsten,SiC,He,368.9185158994211,SiC,Li4SiO4,Be12Ti,H2O,0.1324549464703707,0.4826457792319828,0.11689351721999042,0.434881808496268,0.013058881392013543,0.21257426373061766,0.3394850463811006,0.1932285841765119,0.2223578337128558,0.5844135821106323
12.521582065326161,tungsten,eurofer,H2O,153.7244409458105,SiC,Li2TiO3,Be,He,0.6339322753748201,0.5101196315909245,0.20905951936458256,0.1454749527787116,0.22479027138816263,0.3921879752334724,0.23754680059965344,0.20165474029994748,0.5618234080645789,0.23652185163547362
13.705668764557302,tungsten,SiC,H2O,267.7279660903306,SiC,Li4SiO4,Be,H2O,0.7927715897345311,0.28699625161853337,0.978693225059907,0.24711863295463565,0.05645710317242704,0.39277080672409653,0.30365345714884084,0.36907076068121014,0.4731511025726679,0.15777813674612193
10.833220849538014,tungsten,eurofer,D2O,234.2610110870565,SiC,Li4SiO4,Be12Ti,D2O,0.7266658523890058,0.5158228631459898,0.30128831434076186,0.1387456884533416,0.5184216637199308,0.27775411500134806,0.06507853282537956,0.5653922631646625,0.1161432825109603,0.318464454324377
12.157216524529774,tungsten,eurofer,He,372.4051870703946,eurofer,Li4SiO4,Be12Ti,H2O,0.31797785877805673,0.2438464294681666,0.7034681752129879,0.41207092552806346,0.10430672915689367,0.3452382101896138,0.13838413512542896,0.5433812944505796,0.08594483850178597,0.3706738670476345
19.322411262208558,tungsten,eurofer,H2O,485.396860968787,SiC,Li2TiO3,Be,H2O,0.15268282240710973,0.37516496003565014,0.7413336890529554,0.11111811580402771,0.015191227679674886,0.5588860247932127,0.3148046317230848,0.4514464879629876,0.34215489965155393,0.20639861238545845
8.948920087945346,tungsten,SiC,D2O,367.4119257353821,eurofer,Li4SiO4,Be12Ti,He,0.43555112307462496,0.39688218536138486,0.28583290316088916,0.2251976539667741,0.4181796305136083,0.07514170063523883,0.28148101488437877,0.6203039329668987,0.0843558869562986,0.2953401800768027
9.552639567907528,tungsten,eurofer,D2O,431.7693633279635,eurofer,Li4SiO4,Be,H2O,0.00275815215855002,0.6217818837368763,0.06125662517384611,0.07007918312897925,0.025311003891425512,0.6522774869043916,0.2523323260752036,0.3538989487083488,0.08924464899769897,0.5568564022939523
3.818662533013164,tungsten,eurofer,He,424.6710243205173,SiC,Li2TiO3,Be,He,0.8194602961917284,0.45419167004188277,0.4600551560198325,0.14350991926792248,0.39584170522041817,0.3478440237090544,0.11280435180260494,0.086647233069021,0.034556180528973565,0.8787965864020055
15.223511308354414,tungsten,eurofer,H2O,20.799464895355836,eurofer,Li4SiO4,Be,D2O,0.593568072946677,0.11458535943150205,0.3490622260116083,0.02466516766747069,0.3566214260387053,0.36371260178372,0.25500080451010393,0.21159756461703175,0.6402524130945355,0.14815002228843283
16.390900701097245,tungsten,SiC,He,158.4530285536761,SiC,Li4SiO4,Be12Ti,H2O,0.533759618719835,0.39438120698818013,0.9125571680095728,0.252911040319236,0.27969758301430026,0.32578284870244684,0.1416085279640168,0.23364922798394142,0.3683517514688988,0.3979990205471597
10.67606489809908,tungsten,eurofer,H2O,477.9356880288851,eurofer,Li2TiO3,Be12Ti,D2O,0.6326266006563411,0.6097672093156309,0.27858403237772067,0.18261075878259758,0.5097233514411373,0.04726308965316624,0.26040280012309885,0.6020797346177044,0.36792277899775727,0.029997486384538148
11.66187139030997,tungsten,eurofer,He,336.6356991494317,eurofer,Li2TiO3,Be,He,0.6130144202386635,0.4310527547920314,0.957321323753381,0.31963857246511357,0.31917577284401244,0.0009854871908801291,0.3602001674999938,0.6085918296094904,0.19138740033621904,0.2000207700542907
6.703987863616046,tungsten,eurofer,D2O,238.878136964087,SiC,Li4SiO4,Be,He,0.2755228386958338,0.651330674331014,0.06650051179300798,0.06308426052255502,0.09636108465105626,0.8211680616115026,0.01938659321488604,0.23282905272110174,0.7008358100846345,0.06633513719426366
6.724137726000167,tungsten,eurofer,D2O,156.4857465957444,SiC,Li2TiO3,Be,He,0.30003794208736345,0.9683392957177307,0.8412549711601892,0.30760332551517705,0.4790309002689935,0.09395805634486121,0.11940771787096822,0.3380814229261795,0.22331191643314757,0.43860666064067305
11.463124301510572,tungsten,eurofer,H2O,254.61254236556786,SiC,Li4SiO4,Be,D2O,0.9660770391789418,0.8028239941770727,0.34753832347851144,0.4855314122904013,0.4644311168724297,0.03138859476387768,0.018648876073291156,0.6611197537578657,0.2642739756053421,0.07460627063679222
