firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.711749963401163,tungsten,SiC,D2O,273.758388719992,SiC,Li2TiO3,Be,D2O,0.27915899144179923,0.03455505812980364,0.6273572940398023,0.03571481212292673,0.5316857453107321,0.30278493543673946,0.12981450712960174,0.36945338679493456,0.19806834895478892,0.4324782642502764,0.5813323761901077,0.003303588504201262,6.245023012161255
3.567213236657853,tungsten,SiC,H2O,212.2662885044834,eurofer,Li2TiO3,Be12Ti,H2O,0.20103900804761266,0.6376254093581177,0.8367211636667271,0.02913891896312955,0.6298907379976121,0.10349180849258152,0.23747853454667714,0.05191316828802728,0.09018067683500554,0.8579061548769672,0.8712793035176241,0.0031528409393663634,6.125090599060059
17.104540952942774,tungsten,eurofer,He,370.5368946169316,eurofer,Li2TiO3,Be12Ti,He,0.9254675300999964,0.2692281406758863,0.4234086706601681,0.382967208502867,0.40367563795559935,0.07297420487856288,0.1403829486629709,0.13683993177412654,0.16639228211159218,0.6967677861142815,1.240435254837465,0.0029381225255231003,7.2089667320251465
14.548506626773612,tungsten,eurofer,H2O,69.23977396809732,SiC,Li4SiO4,Be,He,0.4818079662972895,0.7158257494488465,0.1728753965685419,0.11542640305747062,0.15665780292070985,0.27815941360805724,0.4497563804137625,0.4566971338140948,0.21147756581849106,0.3318253003674141,0.26320199648721404,0.0019584084204047453,6.620014667510986
9.616121319085877,tungsten,eurofer,He,280.5007737572668,SiC,Li2TiO3,Be12Ti,He,0.02750217736774729,0.3973673609216438,0.06635031980723716,0.19773301324075832,0.21770034412814426,0.05052300797629395,0.5340436346548034,0.3467574931452773,0.4272335177639102,0.22600898909081266,0.6149556045971856,0.0029124136201836947,7.282634258270264
2.7930065129080646,tungsten,SiC,D2O,109.389167816089,SiC,Li2TiO3,Be,H2O,0.5997146671875625,0.489138227716774,0.13300107224142366,0.3000555436780259,0.3644147202112567,0.2372272764799878,0.09830245963072956,0.32344518820602386,0.09461575683193213,0.5819390549620439,0.9265011261544224,0.0025738824504198394,5.569552898406982
5.238065668255785,tungsten,SiC,He,3.0879859292935463,SiC,Li2TiO3,Be12Ti,D2O,0.20732243585835464,0.7841922969046757,0.8712273057160603,0.6676457322179054,0.14791478144582504,0.04698848176416817,0.13745100457210138,0.18526172981725933,0.6673258997288231,0.14741237045391772,0.010756519973970721,5.973533247459635e-05,5.432946681976318
13.447068802585182,tungsten,SiC,He,182.21674649519852,eurofer,Li4SiO4,Be,He,0.6860691374584612,0.5451690290026254,0.8294826101187146,0.7201709593869293,0.12834845350218338,0.1112633090340815,0.040217278076805696,0.3746569089919164,0.2824016088212936,0.3429414821867901,1.0030895949208563,0.002118969264058632,8.030484914779663
1.9349487876602267,tungsten,eurofer,H2O,439.4648705457423,SiC,Li4SiO4,Be12Ti,He,0.4781170914100218,0.14537736351174355,0.7312398824368781,0.0528684747884079,0.1775074473391069,0.08524091698621221,0.6843831608862729,0.10541575365666499,0.8697079213888327,0.0248763249545023,1.0158396444880293,0.0031197475058081232,5.958141326904297
9.190711761702152,tungsten,SiC,D2O,493.7649547002318,eurofer,Li2TiO3,Be,D2O,0.8579302986342955,0.16445691423620326,0.6289020726654699,0.06429764383889347,0.06077621771142689,0.3899334237711605,0.4849927146785191,0.39414389231627867,0.4613234434811111,0.14453266420261027,0.33985896569044055,0.00196236542601931,7.151732683181763
11.630963899734855,tungsten,SiC,H2O,472.62357109308397,eurofer,Li4SiO4,Be12Ti,He,0.4883069132008727,0.35233478858636746,0.01453448825490955,0.4286649795784388,0.2791371634853464,0.25050636911012003,0.04169148782609496,0.7629712114358428,0.09528116537948103,0.141747623184676,0.49517258745776765,0.0023327061314344314,7.454834699630737
8.303585503092705,tungsten,SiC,He,416.0565640656896,SiC,Li4SiO4,Be12Ti,He,0.9046682072468659,0.2210703095795652,0.7185489721572336,0.27051157225538297,0.32952381781254586,0.3076476792784945,0.0923169306535767,0.6339808428155785,0.1961588431083344,0.1698603140760872,0.9867900147234488,0.003346630254535833,6.854296445846558
13.08047938553349,tungsten,SiC,H2O,466.9224669250605,SiC,Li4SiO4,Be,H2O,0.42867502589012985,0.8380817533603744,0.9736407046817244,0.011047584343736894,0.5835137143702808,0.3663502782224042,0.03908842306357807,0.06473904110716157,0.35880880081068955,0.5764521580821488,0.45865012843176506,0.0030921276964557837,5.754627704620361
8.968205438840087,tungsten,eurofer,D2O,8.334154792273731,SiC,Li4SiO4,Be,He,0.1860545287951898,0.6088494952668096,0.5186398526903537,0.046000264023548065,0.030563969316145013,0.1317049783608162,0.7917307882994906,0.20475081910889215,0.39321960123266375,0.4020295796584441,0.005051049750286742,5.897638958826863e-05,6.092450141906738
15.521906176351685,tungsten,SiC,He,238.19653815058825,eurofer,Li2TiO3,Be,He,0.9971503146814484,0.15564798680860648,0.21203738082581305,0.1804567500877689,0.0449270133160538,0.11959038607248172,0.6550258505236956,0.2628988507554155,0.1633163982280905,0.5737847510164941,0.5711000132732437,0.0029051139784654636,8.148309469223022
10.956753935756216,tungsten,SiC,H2O,451.4875912473134,eurofer,Li4SiO4,Be12Ti,H2O,0.2200804717084273,0.20581899631871248,0.10347783082899133,0.5509851025926011,0.35646804362442297,0.05333085888543699,0.039215994897538964,0.48868501242869,0.376867266924512,0.13444772064679816,0.6447949111028428,0.0022811334910111222,6.8823840618133545
18.10297376394374,tungsten,SiC,He,37.099897757090496,SiC,Li2TiO3,Be12Ti,He,0.15291082375820664,0.35900307610868165,0.4274719522999152,0.4242612945090688,0.05719347872656377,0.3411692700238956,0.17737595674047185,0.1543926684973183,0.026327344765491683,0.8192799867371899,0.25458389514881974,0.0008460971528030556,6.215149164199829
0.009667069478322965,tungsten,SiC,H2O,263.18577189261714,eurofer,Li2TiO3,Be,He,0.16293501409930822,0.9223960162608577,0.8769872799060205,0.1810001174856864,0.22656359965990397,0.302244297145509,0.29019198570890065,0.13925086685571506,0.5780215860161045,0.2827275471281803,0.9850029497501437,0.0019711707679075513,7.471339464187622
15.096535571090374,tungsten,eurofer,He,241.49227080330556,SiC,Li2TiO3,Be12Ti,H2O,0.9287744139873678,0.00261389501982634,0.853899520092927,0.14377725042230946,0.629507192118101,0.09146607248673096,0.13524948497285866,0.2302157838555332,0.1945651698019671,0.5752190463424995,0.883525706520625,0.003718215354529386,6.3871660232543945
14.262983692128568,tungsten,SiC,D2O,90.06685162002543,eurofer,Li4SiO4,Be,He,0.23042568442068398,0.5137089004964223,0.7021853036703933,0.7018249991469413,0.008484680162130862,0.012490081228671594,0.2772002394622562,0.4149441773160259,0.036944057344658686,0.5481117653393154,0.5073401057637128,0.0030624760804690908,7.791155815124512
0.9916559651695088,tungsten,eurofer,D2O,241.7086524577227,eurofer,Li2TiO3,Be12Ti,H2O,0.6602073752339902,0.8198657348837339,0.7044591060438801,0.2364586450665264,0.045308104495386685,0.645781369221538,0.07245188121654901,0.3911267519117936,0.3174054479797748,0.29146780010843176,0.656977766499699,0.0027122610575390613,7.11514139175415
19.068602826891027,tungsten,eurofer,H2O,201.32800095141457,SiC,Li2TiO3,Be,He,0.2636795949333897,0.6340442146657833,0.8018503370816765,0.014141493926805145,0.3813617492330263,0.3034644203847312,0.3010323364554375,0.7118753534341243,0.21677142290433876,0.07135322366153675,0.2791586388273739,0.0014441874300062205,7.828071355819702
11.874882572629831,tungsten,SiC,H2O,477.60782391129896,SiC,Li4SiO4,Be,D2O,0.91044093014004,0.5490013647145028,0.5591656962320084,0.4551102557358411,0.18072285218757106,0.11338942743101038,0.2507774646455773,0.4203215118322663,0.22833601288431746,0.3513424752834163,0.6262065564906568,0.0034244805748117274,6.057865142822266
4.335679666353089,tungsten,SiC,D2O,20.43253444438886,eurofer,Li4SiO4,Be12Ti,D2O,0.3862289948734364,0.3903665598988484,0.5263442017348167,0.2901134653996941,0.3372973060049302,0.0476041554473434,0.3249850731480322,0.3904426803128216,0.5137251572603648,0.09583216242681368,0.4523141682117977,0.003099277343089564,6.29611611366272
4.080055143102732,tungsten,SiC,H2O,380.17957502930375,SiC,Li4SiO4,Be,H2O,0.520950612995835,0.034051893341612294,0.03154951604676737,0.2610539315209805,0.15244366878391274,0.5831839582309288,0.0033184414641780056,0.6868411906583546,0.08771117767308807,0.2254476316685573,0.4777386884156066,0.0020547108093194265,6.097183704376221
17.943944799774147,tungsten,eurofer,H2O,441.7457770124361,eurofer,Li4SiO4,Be12Ti,H2O,0.7563925860352878,0.7282669072395551,0.3915706911348986,0.1963419845989665,0.2863239683831638,0.4467152926900279,0.07061875432784169,0.7049573849920113,0.2594551361456192,0.03558747886236964,0.4364495041083578,0.0019209053522234632,8.314931869506836
16.935837206475338,tungsten,eurofer,D2O,79.56521196430644,eurofer,Li4SiO4,Be12Ti,D2O,0.14230147366477866,0.6624777542574222,0.08019084507524854,0.16727607519671026,0.09486726484933083,0.7151322835890915,0.022724376364867356,0.8844295213915133,0.07038790291932323,0.045182575689163465,0.12201835737548727,0.0007176908196417205,9.324713468551636
12.000240656970982,tungsten,eurofer,He,64.57679228073776,SiC,Li4SiO4,Be,He,0.284566610541807,0.0573529492735333,0.17723762511258656,0.6234265427964532,0.0631794988793354,0.09941026478451076,0.2139836935397008,0.3938691848688482,0.28735412787502,0.31877668725613184,0.20038297936743926,0.001288210466705883,7.1892313957214355
11.826996707144868,tungsten,eurofer,H2O,160.91848683024932,eurofer,Li2TiO3,Be12Ti,H2O,0.9855031255071868,0.6241609887565793,0.6564183450711975,0.16598648016640494,0.21890240691559695,0.5032838204342834,0.11182729248371474,0.8450429667435705,0.08198336999055998,0.07297366326586946,0.588639408890738,0.002786187646267391,7.652293920516968
2.9773503381176876,tungsten,eurofer,D2O,229.3720451901189,SiC,Li2TiO3,Be,H2O,0.5158777152682075,0.7806655010662493,0.7222595034148909,0.6034787757530043,0.15705413614300906,0.2283363160719536,0.011130772032033108,0.31551659150339073,0.5751114088197229,0.10937199967688643,1.3633114423827783,0.004092917600369418,6.516946077346802
7.953658787654033,tungsten,SiC,H2O,320.9108922453557,eurofer,Li2TiO3,Be12Ti,D2O,0.017265571374931343,0.9485009745685196,0.16568758437446385,0.174870647011404,0.012020477789808316,0.5594927102823031,0.25361616491648464,0.3996007068834304,0.2189461716779341,0.3814531214386356,0.0107480839576817,7.762889145175239e-05,6.8858642578125
19.923596483790863,tungsten,eurofer,D2O,114.44269677075395,eurofer,Li4SiO4,Be12Ti,He,0.3320831461692685,0.8160369392563532,0.3744587794745176,0.9006346358452686,0.03440799515544962,0.003658691279613943,0.061298677719667787,0.09507054994874573,0.9041518758874052,0.0007775741638491828,0.644584737748724,0.002571732865050387,9.020272493362427
1.8882941968259748,tungsten,eurofer,H2O,351.352796013653,SiC,Li2TiO3,Be12Ti,He,0.8919565496363374,0.5629565238151094,0.10457459614951148,0.33426035148943817,0.5073845070543511,0.10414572340758713,0.05420941804862355,0.1644797615513123,0.6097755060482567,0.2257447324004311,0.9676727636351707,0.004047538367236603,5.7131028175354
6.2894108745373085,tungsten,SiC,H2O,328.28768344118254,SiC,Li2TiO3,Be,He,0.8244692347571293,0.4252564714900941,0.8579376689398716,0.30237950665670515,0.2576913976822955,0.1639245595597786,0.2760045361012208,0.8573689789254311,0.1257819475586456,0.01684907351592325,1.1358018129434062,0.0038726124360757125,6.673133134841919
9.100235166928943,tungsten,SiC,D2O,330.22498692032735,SiC,Li4SiO4,Be,He,0.9206013676200528,0.690526107442895,0.043481915873302635,0.43144554652796013,0.0662390238452066,0.2869829841584346,0.21533244546839864,0.04478949119337811,0.2326149155301029,0.722595593276519,0.6359589780637321,0.00268497988789267,5.84160590171814
6.048990962102579,tungsten,eurofer,H2O,450.3708925216076,eurofer,Li2TiO3,Be12Ti,D2O,0.9969889363489836,0.15454925447595425,0.12937929184176666,0.04764239309499409,0.2441846867086117,0.38056539194808775,0.3276075282483064,0.019087347270828555,0.9652500790631742,0.015662573665997395,0.7293350435784812,0.0016915653834156772,6.959413051605225
16.529163985621647,tungsten,eurofer,H2O,408.7093520765832,eurofer,Li2TiO3,Be,H2O,0.15016737598563212,0.4610254807969952,0.5353866432206549,0.31291459629708074,0.1623318404498735,0.4409054867589519,0.08384807649409387,0.06688330113772277,0.42776231204576204,0.5053543868165152,0.19624132903034242,0.0012008130642164635,6.629831314086914
15.777661038426993,tungsten,SiC,He,349.8555806530387,SiC,Li4SiO4,Be12Ti,H2O,0.6984850042526772,0.737785012200957,0.25901781628398524,0.2674722831422183,0.3786216341755007,0.15253580737155767,0.2013702753107232,0.3665566426415261,0.11142726942381614,0.5220160879346578,1.0765635663965853,0.003820106369771836,6.366774559020996
9.87883373160714,tungsten,SiC,D2O,39.767740148007434,eurofer,Li4SiO4,Be12Ti,D2O,0.8170492384152593,0.28398214371883745,0.3218705154744076,0.1637749969863769,0.39534950127488655,0.229319921829608,0.21155557990912854,0.8266089204304017,0.15802553802986752,0.015365541539730791,0.7280845989693124,0.0032611686525463356,7.535265684127808
6.463665750433725,tungsten,eurofer,D2O,342.0178869007691,SiC,Li4SiO4,Be12Ti,H2O,0.05190025678813148,0.007227629492980281,0.9552654968143186,0.11205618668250926,0.1487196312504032,0.613062810471313,0.12616137159577456,0.410990213520796,0.3061806861482215,0.2828291003309825,0.09621218375546287,0.000562013716220202,6.57098650932312
13.28944447280689,tungsten,SiC,He,101.79544942077295,eurofer,Li2TiO3,Be12Ti,He,0.990722291455966,0.2848518083714424,0.4855852698541665,0.2317430182836893,0.14543724760084714,0.5073739716830419,0.1154457624324214,0.3754588017597604,0.35952853209964497,0.2650126661405946,0.5634192096951582,0.0016756435924220683,8.387694597244263
6.998248797779465,tungsten,eurofer,He,481.4194085888594,SiC,Li2TiO3,Be,D2O,0.4538397969990493,0.4890764091878374,0.7372092991067417,0.6294985595138328,0.127571937680582,0.17457097544819478,0.06835852735739037,0.4361520605867008,0.3874444942480444,0.17640344516525475,1.1844205445748188,0.005661577616763032,6.914766073226929
18.71918471375782,tungsten,eurofer,H2O,430.7098350895359,SiC,Li2TiO3,Be,H2O,0.07860360428838152,0.6666694189196184,0.8931236353438505,0.048398167910645634,0.55533277263911,0.17333529615447754,0.22293376329576692,0.02362499765861861,0.8033399095882492,0.17303509275313228,0.3732886734952835,0.0019539851824541704,6.834544897079468
19.899914211481413,tungsten,SiC,H2O,201.21625994553762,eurofer,Li2TiO3,Be12Ti,He,0.5810096826951621,0.7868838406519779,0.9803940177995718,0.4075030609111107,0.20951630268299226,0.1062169290273751,0.276763707378522,0.2761882024565925,0.15213874546308706,0.5716730520803204,0.3320406829179574,0.002459581313302332,6.5853588581085205
4.435033163541727,tungsten,SiC,H2O,451.2302797073774,SiC,Li2TiO3,Be,He,0.4996256528649528,0.9193733218714149,0.740119546612673,0.4945863382893025,0.3824886696537136,0.10320416523154258,0.019720826825441226,0.2637839796826537,0.02274261674427576,0.7134734035730705,1.103734465961388,0.003392211744217889,5.765313625335693
6.161590600155728,tungsten,SiC,He,189.32345225561653,SiC,Li2TiO3,Be12Ti,D2O,0.0300088892298479,0.8798584443574091,0.9679254538677904,0.04677306738060173,0.43379078502641777,0.35017424990416995,0.1692618976888105,0.5890913481963317,0.3979839390867999,0.0129247127168684,0.6693494387838979,0.003702788108599806,6.473099708557129
9.285189390369515,tungsten,eurofer,D2O,152.32735472279958,eurofer,Li2TiO3,Be,He,0.6116433912354645,0.24655310577676204,0.9529874152384962,0.2333395592083217,0.326027713085765,0.029846082430762963,0.4107866452751504,0.5849715213983966,0.2548527286523688,0.1601757499492346,0.9588656768504297,0.0038233370249149746,7.853400468826294
5.896130874080117,tungsten,eurofer,D2O,275.46085544381816,eurofer,Li2TiO3,Be,He,0.1475423674718246,0.5520350992789583,0.17193476706429056,0.025295490102428875,0.6191782145906505,0.2278855688317955,0.12764072647512512,0.3079182758065451,0.5114937713895715,0.1805879528038834,0.7772403620483077,0.0017425025701954186,7.780748605728149
1.1816360588131047,tungsten,SiC,D2O,433.7944528187612,SiC,Li2TiO3,Be12Ti,He,0.2696795777480858,0.5766568632895023,0.1796342215523664,0.044330531195946224,0.31829052364814586,0.5280100943028223,0.10936885085308556,0.6193220519426087,0.042464985660385125,0.3382129623970062,0.7741183697969475,0.003872457722081207,6.077315330505371
4.258924929686554,tungsten,eurofer,H2O,417.7690687463883,SiC,Li2TiO3,Be12Ti,He,0.915224100612261,0.5482606454761215,0.6716633248670271,0.5833417340512018,0.0885934484360419,0.017094058201159064,0.3109707593115972,0.04929653401359625,0.7401203499284498,0.2105831160579541,1.414298442373821,0.005286874464088216,6.342737674713135
19.430339269661875,tungsten,SiC,He,86.54921874104544,eurofer,Li4SiO4,Be12Ti,He,0.7375699054357141,0.8928303027946929,0.3636440862932939,0.06967279339075387,0.23098726812015666,0.5660221989140135,0.13331773957507592,0.5281266337209882,0.07526576210121201,0.3966076041777997,0.7178236622576393,0.002714105023152622,8.241751432418823
13.20088454460111,tungsten,SiC,D2O,371.3532095123586,eurofer,Li4SiO4,Be,He,0.03372555177860859,0.2790731259324637,0.07228762548279333,0.5013284071154255,0.2702288848499144,0.047704716550465265,0.18073799148419492,0.6797754904569574,0.05324656948540056,0.266977940057642,0.3256376763751887,0.001596851425734398,7.9120564460754395
7.817740334043382,tungsten,SiC,D2O,447.88088764258384,SiC,Li4SiO4,Be,He,0.8809412532870983,0.90204369984801,0.4139081615927167,0.10975169181592218,0.21451018908672412,0.3883254932679374,0.2874126258294163,0.2558417566663687,0.7325638030515824,0.011594440282049031,0.8271297421281414,0.0045769618784340035,5.9765660762786865
10.02722267677823,tungsten,SiC,H2O,160.95046161278125,SiC,Li2TiO3,Be12Ti,He,0.7591052276647567,0.1751766981723828,0.9116434408567428,0.2411784980807106,0.02354472488002469,0.20436962393213173,0.5309071531071331,0.5887270348755314,0.2876610705073824,0.1236118946170861,0.49521421393156506,0.0020699262630784775,6.752068758010864
19.878389028160907,tungsten,eurofer,D2O,270.1527932909684,eurofer,Li2TiO3,Be,He,0.4427465755728064,0.6864392217145918,0.5208193540619066,0.5341431008584068,0.15230928493084747,0.2219817563367328,0.09156585787401306,0.3078963190442099,0.2307361645431973,0.4613675164125927,0.28804305092226645,0.002068049699572353,7.560815811157227
10.46451910719094,tungsten,eurofer,He,17.366587008684043,SiC,Li4SiO4,Be,D2O,0.5919328485018273,0.19149138633450224,0.5285090045776077,0.6044569134559953,0.3674784123586379,0.027474486131857826,0.0005901880535091026,0.02315042924997684,0.16229401735547475,0.8145555533945485,0.22736393649798475,0.0016207382435540604,5.691834211349487
18.77255865316848,tungsten,eurofer,H2O,27.10540432561559,eurofer,Li2TiO3,Be,D2O,0.3106109697353993,0.7609289536956649,0.8458348299453624,0.1237463104540725,0.2062271828074156,0.604180973297589,0.06584553344092299,0.32196967323112097,0.6383804001949371,0.03964992657394194,0.2529829550759914,0.0014103327325799223,8.408454179763794
1.8641260692389428,tungsten,eurofer,D2O,387.779591155768,eurofer,Li4SiO4,Be,He,0.5389993915660702,0.19601147429352986,0.29775385517789976,0.1362796885079762,0.4724902828925945,0.14179939122261306,0.24943063737681626,0.1279415666917486,0.4047742362005447,0.4672841971077066,1.100867769795402,0.002716016897145079,6.70434832572937
13.685693857400095,tungsten,SiC,He,363.67105653414137,SiC,Li4SiO4,Be12Ti,He,0.3653706342342517,0.19723624334573145,0.8305580864032618,0.6132333844809126,0.311512849473451,0.02602128629832058,0.04923247974731587,0.1008262204084259,0.3482290143998678,0.5509447651917062,1.266557433368961,0.004233565655234154,6.445465803146362
19.858049781914637,tungsten,SiC,D2O,274.3977638664547,SiC,Li2TiO3,Be12Ti,H2O,0.3654556107177245,0.798610421295985,0.3857650919471891,0.12593572417016574,0.09892263933163756,0.07643858355053755,0.6987030529476592,0.7994698652252135,0.07474467407504391,0.12578546069974264,0.3639301842633212,0.0026385512194210896,7.822031259536743
15.998735784136267,tungsten,SiC,D2O,340.94415479942575,SiC,Li4SiO4,Be12Ti,He,0.3023276143154693,0.5151034485080106,0.4765419638124674,0.5084581414794368,0.018347732603538825,0.32112310201475514,0.15207102390226918,0.14325749734087048,0.6240191818101213,0.23272332084900826,0.3756608075258344,0.0026149955204850476,6.644673824310303
19.01461238109317,tungsten,SiC,H2O,1.4499757393782733,eurofer,Li4SiO4,Be12Ti,D2O,0.5656696090768216,0.3261358616487675,0.5982403074143755,0.03693178693573791,0.3818724884198088,0.4302065754172174,0.15098914922723594,0.2708116028815767,0.4095637978090569,0.3196245993093665,0.013089771070570475,0.0003656496296740791,6.290428400039673
16.548583154764334,tungsten,eurofer,H2O,246.26809588529807,SiC,Li4SiO4,Be12Ti,D2O,0.026709451160665587,0.5805250970285256,0.27016034746001283,0.20199245721680992,0.3936530657620059,0.12708010974911865,0.2772743672720656,0.2226198279029112,0.4602190296460295,0.3171611424510593,0.2894175656636951,0.0022574236644154785,6.563155651092529
7.752948996836863,tungsten,eurofer,H2O,360.6970855970882,eurofer,Li2TiO3,Be,He,0.7343620821503744,0.6708524152279812,0.14668977413276418,0.4665391424713245,0.48271241896370704,0.013252275618907672,0.03749616294606084,0.0528816518645097,0.04410530264159288,0.9030130454938974,0.8019929936646397,0.004076557078915185,6.195012331008911
13.636189115717327,tungsten,SiC,He,150.67491061744568,SiC,Li4SiO4,Be12Ti,D2O,0.02311854575021977,0.6910690912665063,0.06497418852448034,0.4325778065372087,0.09139607672807774,0.33466591409545404,0.14136020263925936,0.7771265139895472,0.14982256381115602,0.07305092219929671,0.43421863233996927,0.00382051450477738,7.683990716934204
2.199592330984943,tungsten,eurofer,H2O,251.4325551853302,eurofer,Li4SiO4,Be,H2O,0.6982297890913677,0.3506509394217283,0.5394652324768482,0.11705523043018486,0.5776843743064823,0.16707957068536705,0.1381808245779657,0.18861373583675253,0.502615799952595,0.3087704642106525,1.0545440412419755,0.002052735663638878,6.180521726608276
17.585215278436557,tungsten,SiC,He,412.85940941034585,eurofer,Li2TiO3,Be,H2O,0.5242106526222529,0.3733342965232783,0.9672290550165312,0.02522721895973901,0.011302433013124986,0.3419078282153511,0.6215625198117849,0.3280253703159699,0.2785604507711453,0.3934141789128848,0.32117300272854954,0.0014229819227371595,7.255661725997925
13.037837046079074,tungsten,SiC,D2O,309.10254531074696,SiC,Li4SiO4,Be,H2O,0.18266889211261428,0.006506726147541553,0.7394708957884214,0.23822357709831715,0.6280088786189323,0.0667262503219954,0.06704129396075502,0.7801269529115757,0.18394425855446225,0.03592878853396192,0.5982352445473518,0.0035007508407098433,7.556126832962036
9.880085648307652,tungsten,SiC,D2O,364.87816490787293,eurofer,Li2TiO3,Be,He,0.8898088608752522,0.3047385511848821,0.01972395175820285,0.16015825597934513,0.5835995136800484,0.0820314004781434,0.17421082986246322,0.34406270173667153,0.4081376801228745,0.2477996181404541,0.8053019622620822,0.003601131978236512,6.693849563598633
9.608797705886772,tungsten,SiC,H2O,198.7581547938008,SiC,Li4SiO4,Be,H2O,0.09574392043607816,0.40750580581871776,0.4855493508360681,0.3726023913007737,0.4699835334490218,0.059719969622701215,0.09769410562750326,0.7298184170750932,0.18226895395036333,0.08791262897454342,0.8230806987648753,0.003839914939708976,6.577393531799316
2.6374358384545737,tungsten,SiC,H2O,464.31637567398536,SiC,Li2TiO3,Be12Ti,He,0.5989512586711806,0.6472918281423874,0.23150217022937106,0.21460794221357168,0.4915311917330304,0.1366675660447848,0.15719330000861298,0.0648396384785765,0.1344067337584256,0.8007536277629979,0.8964386714536673,0.0034969008569798363,5.55510139465332
15.52068130782823,tungsten,eurofer,D2O,166.33634223053002,SiC,Li4SiO4,Be,D2O,0.7743550401950743,0.8399655938995155,0.9887827478153626,0.08627349029364897,0.0041434813333099535,0.8193282331022083,0.0902547952708328,0.3727969235947833,0.6265931335191599,0.0006099428860567293,0.4580121082162264,0.002912708070257737,8.127153635025024
5.637909150410942,tungsten,eurofer,He,195.9859847961571,eurofer,Li2TiO3,Be12Ti,D2O,0.7593306372313101,0.6554143266678287,0.5426040733840723,0.15543703995911445,0.5104529998250252,0.06922180443219628,0.264888155783664,0.14599195401571508,0.5666630345010427,0.28734501148324226,1.1204233019970975,0.002580552981366329,6.591179847717285
2.662146975756312,tungsten,SiC,He,215.07362490973188,eurofer,Li2TiO3,Be12Ti,H2O,0.9246066610766608,0.2978187302251777,0.906702991515938,0.06176833741723362,0.5444765242675665,0.3117938957225737,0.08196124259262623,0.7114366605352742,0.20066705743594213,0.08789628202878358,1.1072366647797993,0.003228361092776388,6.394734144210815
6.790576100329363,tungsten,SiC,He,104.22172759490334,SiC,Li2TiO3,Be12Ti,H2O,0.9411617398197468,0.9815700199589475,0.4996371771842274,0.1015984316214518,0.10457653095617482,0.3910976670146729,0.4027273704077004,0.13009672042407952,0.7638207051661717,0.10608257440974868,0.7919571665055636,0.002902723371173751,5.679202318191528
0.7662421774986572,tungsten,eurofer,He,399.5920171832467,SiC,Li2TiO3,Be,He,0.7435819370444565,0.8664539660455117,0.6994664916357533,0.007079876627134877,0.847411420339797,0.06581249716988101,0.07969620586318711,0.7854174861630551,0.08498929398549146,0.12959321985145353,1.0027963766758714,0.004684172922259781,5.609115362167358
11.933943336332831,tungsten,eurofer,H2O,96.92147610696905,eurofer,Li2TiO3,Be12Ti,D2O,0.1278253513787666,0.13859095569484325,0.12766065160330076,0.5356033170350913,0.12798070424064195,0.02846524466392505,0.3079507340603414,0.28474317349469125,0.12045038522235635,0.5948064412829523,0.3378380213822692,0.0028157743859341046,6.524972915649414
12.172055532459884,tungsten,eurofer,He,280.12859239288883,eurofer,Li2TiO3,Be,H2O,0.4263789105751923,0.042450739469634735,0.034407989989581944,0.047057987326484765,0.006895068149374599,0.5842061980194887,0.36184074650465203,0.6337769984500524,0.08229642040465195,0.2839265811452957,0.019207233674654337,8.457428309784448e-05,7.551825046539307
15.69691914222461,tungsten,SiC,He,224.4713848061837,eurofer,Li4SiO4,Be,He,0.2191856087707952,0.5535779294301073,0.4747373851787813,0.20478292463291564,0.2787545636609091,0.027121150028522417,0.4893413616776528,0.6531279117351122,0.13054300014885695,0.2163290881160307,0.7427120632236586,0.003281750250052669,8.134589195251465
13.435324668069592,tungsten,SiC,He,278.9979382190661,eurofer,Li4SiO4,Be12Ti,He,0.6795251205935062,0.7706246909999774,0.34883987826433915,0.7436855759012098,0.09728271905566108,0.02590253112017778,0.13312917392295126,0.15224108594411231,0.7074965868252135,0.1402623272306741,0.9331018387940423,0.0028448774350279555,7.364229202270508
0.5660194858284329,tungsten,eurofer,He,93.8035590732012,eurofer,Li2TiO3,Be12Ti,H2O,0.5235424073892826,0.0015269862588314087,0.6438464966077735,0.2336466605949515,0.20608365090183445,0.10687884882596296,0.4533908396772511,0.2796263614872866,0.1703573810078337,0.5500162575048798,0.13713239251796755,0.0005964070982115778,6.43296480178833
8.897963401870841,tungsten,SiC,He,166.89680594507172,eurofer,Li4SiO4,Be12Ti,H2O,0.2576123687784201,0.12927568509757648,0.1742795196696557,0.3421258666412623,0.04706405504213959,0.1731138119533315,0.4376962663632666,0.3766545837375688,0.5537123156980883,0.06963310056434288,0.45974479751351327,0.001269026901468963,6.714335203170776
