firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.3993033567108024,tungsten,eurofer,He,436.05454245340945,eurofer,Li4SiO4,Be,D2O,0.899145112345422,0.715593606816624,0.15991349915679764,0.18647913934981453,0.6077750269706519,0.13788365510694311,0.0678621785725906,0.26089545199703057,0.3781789324232061,0.36092561557976344
17.294922397626667,tungsten,SiC,He,244.67833488863243,eurofer,Li4SiO4,Be12Ti,D2O,0.5213945437595183,0.1762736579736186,0.030686949988002254,0.05909197301863856,0.4371781798900943,0.2917945139425196,0.2119353331487476,0.41775091404881226,0.06697115329637608,0.5152779326548116
7.731465286788621,tungsten,SiC,H2O,326.337230801524,eurofer,Li2TiO3,Be,He,0.4538678862211213,0.749220255990588,0.13829296070150454,0.5175905527582794,0.19494526992109318,0.16863451774633176,0.11882965957429568,0.11458579639480312,0.41847354291172023,0.4669406606934766
11.599785162691031,tungsten,eurofer,D2O,402.27167625886636,eurofer,Li4SiO4,Be12Ti,D2O,0.8527442853372305,0.023175765720534036,0.3796638682600584,0.024425615331413436,0.25833273481126673,0.33816341340478134,0.3790782364525385,0.8546370507357564,0.09364950102696579,0.05171344823727804
14.80520427642527,tungsten,SiC,He,153.3231250233885,eurofer,Li4SiO4,Be12Ti,He,0.953305237857762,0.9204407759190821,0.30422765020428244,0.12500915223506923,0.026994315157844156,0.3553067434934567,0.49268978911362993,0.3787785339692229,0.2603615146433215,0.3608599513874557
3.4666543146513074,tungsten,eurofer,He,287.70096867156883,eurofer,Li2TiO3,Be12Ti,D2O,0.37102443269367746,0.5700980139671439,0.6821323433567104,0.30488512693186076,0.14871162421819353,0.23021580864871122,0.31618744020123457,0.1715259849830293,0.1734788488373405,0.6549951661796302
0.4824949953361113,tungsten,eurofer,He,312.15674288460895,SiC,Li4SiO4,Be12Ti,He,0.3355702705812158,0.3693271046791139,0.697778411393347,0.3616470837897833,0.21536387712079713,0.04786170673743306,0.37512733235198636,0.4162177264915484,0.06632005495367571,0.517462218554776
1.9741353836094433,tungsten,SiC,H2O,271.68076216854496,eurofer,Li4SiO4,Be,H2O,0.7384081813555325,0.7231041694798785,0.24943360486864086,0.48485262701801823,0.17112770624105203,0.019088661058308237,0.3249310056826216,0.34474890373012174,0.012810576129537024,0.6424405201403413
13.573056560942574,tungsten,eurofer,H2O,43.426722285977824,eurofer,Li4SiO4,Be,He,0.958804210854099,0.6975943101103865,0.4152683069193809,0.2880575293080318,0.2991956042677378,0.34452557821673907,0.06822128820749135,0.16688717501169403,0.06888432370502338,0.7642285012832827
2.0646397977394804,tungsten,SiC,D2O,414.5305480870616,SiC,Li2TiO3,Be12Ti,H2O,0.7391460851417281,0.12966980924336957,0.8080570821058074,0.4552200780019758,0.13262620967359182,0.1616309193831459,0.2505227929412866,0.8497487520213294,0.03298491084293557,0.11726633713573505
14.637071188910786,tungsten,SiC,H2O,60.14280498538655,eurofer,Li4SiO4,Be,D2O,0.24363229011273813,0.2661085807374457,0.19852922611981727,0.40493290440174917,0.45916164969934176,0.05373926299450845,0.08216618290440048,0.4045603442556877,0.15072477589107028,0.4447148798532419
7.475524830511686,tungsten,eurofer,D2O,393.7507146862625,eurofer,Li4SiO4,Be,H2O,0.35877313898171304,0.12337402159250976,0.5435525618573782,0.6739104245892917,0.022648266163968755,0.23754303449399589,0.0658982747527437,0.7980379508915749,0.19804520644179066,0.003916842666634351
15.794436972250736,tungsten,eurofer,H2O,318.6878214197115,eurofer,Li2TiO3,Be12Ti,D2O,0.30988846563835604,0.42456709255551583,0.9670516746671287,0.04494674978811732,0.05092909062933613,0.1479435207637916,0.7561806388187547,0.5657524400936141,0.1743524876281094,0.25989507227827646
10.24220255891078,tungsten,eurofer,H2O,239.61779303482328,eurofer,Li2TiO3,Be12Ti,D2O,0.36928414669290266,0.6687717112927539,0.9513774983125086,0.7479308578465854,0.023206651982622506,0.06521636847445816,0.16364612169633372,0.3837219330044255,0.2934296137592118,0.3228484532363629
5.3474222516831755,tungsten,SiC,D2O,106.55624043635292,SiC,Li2TiO3,Be,D2O,0.12699489337927095,0.8406627575247713,0.03438856526777334,0.5980742311349894,0.22902090416327564,0.1511791684977018,0.021725696204033373,0.11091494313881213,0.4405229973319739,0.4485620595292139
10.64326573548871,tungsten,eurofer,He,355.1070247026176,eurofer,Li2TiO3,Be,D2O,0.8476416866264649,0.40687470303610684,0.8968169623282882,0.10617799745962964,0.1566643847820566,0.07415419201183232,0.6630034257464814,0.9109517137202994,0.07138702152390292,0.017661264755797705
0.9614080565877825,tungsten,SiC,He,215.83934980647263,eurofer,Li4SiO4,Be,D2O,0.43607262110634715,0.3926965273014499,0.5743197043427576,0.15131804503009796,0.5248694858928385,0.30764370452806505,0.01616876454899846,0.18226544391329147,0.645227689515266,0.17250686657144254
11.409596281479013,tungsten,eurofer,H2O,91.36384266255143,SiC,Li4SiO4,Be,H2O,0.3510213108404373,0.11145496429730517,0.5103861713824606,0.07054531647293855,0.3414259673074417,0.4559784537973324,0.13205026242228737,0.45929258363991626,0.5059445963166571,0.034762820043426665
12.234396215096769,tungsten,SiC,He,316.36720100115616,eurofer,Li4SiO4,Be12Ti,He,0.9702757844513994,0.2814691146480268,0.20494051988457018,0.02482633254254482,0.18685103800077718,0.46465453835187537,0.3236680911048027,0.12325758485443054,0.3499349424743514,0.526807472671218
12.502537016634427,tungsten,SiC,H2O,245.41448894779094,eurofer,Li2TiO3,Be,D2O,0.34600222251891855,0.3089965681013802,0.31318987083379846,0.3418922945216995,0.003193963861270986,0.3908810183550012,0.26403272326202826,0.08853076914739151,0.4036774946405453,0.507791736212063
11.773152741106808,tungsten,SiC,H2O,136.57632251083467,eurofer,Li4SiO4,Be,He,0.9585700008415258,0.004657115837954362,0.8419969610015244,0.10895156284828841,0.14961511457084858,0.36505806069010777,0.37637526189075515,0.44201216486008865,0.5193163738732675,0.03867146126664383
17.030416015793033,tungsten,eurofer,H2O,387.54705721014074,eurofer,Li2TiO3,Be12Ti,H2O,0.8518572676828142,0.9963370616181981,0.343907665715275,0.015095277803803497,0.800972464220026,0.06718896175611491,0.11674329622005544,0.2967261586672305,0.5377597436014215,0.1655140977313478
15.451001553837928,tungsten,eurofer,He,202.54337576376125,eurofer,Li2TiO3,Be,H2O,0.4251742831304224,0.6389606181279688,0.2110735170092799,0.0545263222124071,0.11886412216433945,0.29039675952628574,0.5362127960969677,0.28461744684958945,0.4536315566249175,0.261750996525493
9.915094295006359,tungsten,eurofer,D2O,333.4267391729192,eurofer,Li4SiO4,Be,He,0.11833011908607238,0.4845488629429294,0.4428045404929105,0.6233320647298484,0.06411987398622192,0.2782472640036219,0.03430079728030798,0.32171038413109226,0.2658120048973198,0.4124776109715881
10.048686432428882,tungsten,eurofer,D2O,46.80805500270818,eurofer,Li2TiO3,Be,D2O,0.06364944632177139,0.26226512749031106,0.5587839779326961,0.008146263231959515,0.1671473032684998,0.0342957672663916,0.7904106662331492,0.9042222406449241,0.07116423196637395,0.024613527388702056
6.852708216692882,tungsten,SiC,He,272.0445389886792,eurofer,Li2TiO3,Be12Ti,H2O,0.9271629766319714,0.9588775533531164,0.002334970253659696,0.011666762187766688,0.4732182842038741,0.02993247860326968,0.4851824750050895,0.21509502825827842,0.7150283750163539,0.0698765967253677
0.8034169652311252,tungsten,eurofer,He,323.00401337418566,eurofer,Li2TiO3,Be,He,0.8543735529080262,0.09157804711498285,0.8099973499115872,0.11835690241335804,0.6876650889401145,0.02746358467665175,0.16651442396987579,0.09018365922406418,0.13001582104844758,0.7798005197274881
5.076389477765673,tungsten,eurofer,He,379.0625023741083,eurofer,Li4SiO4,Be12Ti,He,0.8200667502528576,0.16377256771220172,0.7338300125815144,0.4825582800139145,0.20074696487210192,0.0585353582120632,0.2581593969019203,0.41152583448252694,0.5493558561375859,0.0391183093798872
2.6273284127167584,tungsten,SiC,He,251.38502649159443,SiC,Li2TiO3,Be12Ti,D2O,0.6798996799601621,0.8742602534909917,0.2758513106823419,0.09089545003628974,0.367894369258845,0.11032431245268041,0.43088586825218483,0.12580845838764254,0.6130542121900291,0.26113732942232826
1.5753959366791759,tungsten,eurofer,D2O,303.32895061011067,eurofer,Li4SiO4,Be12Ti,H2O,0.21261058471701655,0.49368322978933754,0.6421871835399822,0.006883922144014078,0.032916235677809054,0.2804697167915685,0.6797301253866084,0.005449233835527186,0.6909182482131919,0.3036325179512809
12.839231632947739,tungsten,SiC,He,271.5824305598189,SiC,Li4SiO4,Be12Ti,H2O,0.75298560116555,0.3853108697888886,0.49026004408318735,0.4972936390197241,0.06303378273478179,0.41347013327087967,0.026202444974614533,0.09212449164653042,0.3895056651405454,0.518369843212924
7.325362000166127,tungsten,SiC,H2O,376.99788010901426,eurofer,Li2TiO3,Be,He,0.8178608146241066,0.7746260948156719,0.430575422246502,0.06684503153816115,0.7317507902269142,0.055575179086129675,0.14582899914879477,0.11769243547856581,0.296532530850702,0.5857750336707321
12.49212709715181,tungsten,SiC,D2O,345.50218643558014,SiC,Li2TiO3,Be12Ti,H2O,0.761675916203348,0.12899220964761837,0.9181501080046598,0.17541375147777408,0.03969192219585012,0.25266065621817374,0.5322336701082021,0.8612062265876977,0.03541212404994581,0.10338164936235657
4.822007045970597,tungsten,eurofer,He,363.22588790181425,eurofer,Li2TiO3,Be12Ti,He,0.5364062032697694,0.7684018302868454,0.03923601939058552,0.1542905002078369,0.08841924629812616,0.48173590279931106,0.2755543506947259,0.13947444415851687,0.2992183917834103,0.5613071640580728
2.134974035099231,tungsten,eurofer,He,40.81986010223354,SiC,Li4SiO4,Be,H2O,0.20384111712677755,0.11041739189547906,0.5351705106058273,0.4174197442035259,0.3905862885574061,0.07587318913363184,0.11612077810543611,0.6459904211297947,0.13790351702899015,0.21610606184121514
2.8654642121040963,tungsten,eurofer,D2O,1.6042183551638334,eurofer,Li2TiO3,Be,H2O,0.03798127838131993,0.9618905059952598,0.4783988224675173,0.01484345354313501,0.1809524697305825,0.7775864944649086,0.02661758226137386,0.43490200394708184,0.43235744979531204,0.132740546257606
4.015583686497843,tungsten,eurofer,H2O,98.65754127002235,SiC,Li2TiO3,Be12Ti,He,0.9567438880396462,0.268080737354502,0.2783059152602131,0.3136805151117147,0.1167555722890253,0.5495375501550483,0.020026362444211673,0.2843097439593209,0.010867169488708502,0.7048230865519707
15.842158869856714,tungsten,SiC,D2O,274.5086308050918,SiC,Li4SiO4,Be12Ti,He,0.9063532508391566,0.9263719574266254,0.997374169982019,0.21741149456451198,0.09258736687159945,0.07645487968279156,0.613546258881097,0.533700954257731,0.062062477645706556,0.40423656809656244
6.457626889975485,tungsten,eurofer,H2O,169.36445362519802,eurofer,Li2TiO3,Be12Ti,H2O,0.8685319366014292,0.16205111290757002,0.8144735748657302,0.20517293744458173,0.2766866978039894,0.055069380941461576,0.46307098380996725,0.10826870960693999,0.11152435078904813,0.780206939604012
2.316696186967633,tungsten,SiC,He,150.84646662194717,eurofer,Li2TiO3,Be,D2O,0.5743930911649052,0.6089784738408951,0.14900801734012403,0.1439907262947977,0.17755158737757598,0.2728928205175241,0.4055648658101021,0.15734350330821958,0.6057695135686274,0.23688698312315293
9.722687430190751,tungsten,eurofer,He,384.4833562716236,eurofer,Li2TiO3,Be12Ti,He,0.24558900321749588,0.6090994811579061,0.6043921065071114,0.07263366473093495,0.00990114332246661,0.818114883727256,0.09935030821934243,0.12096321951121791,0.46426593632169666,0.4147708441670854
18.939985754854547,tungsten,eurofer,H2O,350.5607848163614,eurofer,Li2TiO3,Be12Ti,H2O,0.9852147209610935,0.8634965903682528,0.3331634560064166,0.09597539352780572,0.4504262728776854,0.1313260252817285,0.3222723083127804,0.7263457003885972,0.22893211033376257,0.04472218927764037
10.440057556030558,tungsten,SiC,He,201.80222019627325,SiC,Li2TiO3,Be12Ti,D2O,0.7868991087392997,0.009788187182456776,0.7651013336041725,0.7171928985454726,0.1657397509405816,0.07674638992954837,0.04032096058439731,0.7143188355798546,0.023248765155683297,0.2624323992644621
17.931202123634037,tungsten,eurofer,H2O,87.0697622824762,SiC,Li4SiO4,Be,He,0.6903831456377008,0.21964953427531841,0.8731632002817954,0.11659714533496816,0.6122913473428532,0.06587673720025918,0.20523477012191935,0.3635852588531822,0.27491719411300225,0.3614975470338157
11.900660870968583,tungsten,SiC,He,458.9475565996164,eurofer,Li2TiO3,Be12Ti,He,0.9984390307509508,0.504790883540974,0.30463694911234496,0.4082740589640331,0.13665179420981152,0.4392516608839474,0.015822485942207965,0.6350796571960287,0.005547557037127845,0.35937278576684345
16.805585980744997,tungsten,SiC,D2O,468.9537562152457,eurofer,Li2TiO3,Be12Ti,H2O,0.13318440512572483,0.16048546299518707,0.5219466830677133,0.17986940811560048,0.21083096745354996,0.3390873368112275,0.27021228761962196,0.7642409025201424,0.22397265422587417,0.011786443253983375
4.275084099636244,tungsten,SiC,D2O,285.5712821019321,eurofer,Li4SiO4,Be,He,0.9160215916419289,0.7195175695974685,0.08689104966280958,0.2567215934515266,0.1824101948596766,0.21157038487222063,0.3492978268165762,0.6290895757609174,0.2931590013247279,0.07775142291435479
9.410290581044583,tungsten,SiC,D2O,271.7634715899449,eurofer,Li2TiO3,Be12Ti,H2O,0.7672123714156354,0.48720794035064796,0.17965803321591156,0.022951805823234448,0.9474026820339545,0.0027073075667675577,0.02693820457604372,0.8574659820969064,0.025262896109793254,0.11727112179330046
7.877163582373559,tungsten,SiC,He,154.10355898561994,SiC,Li2TiO3,Be,D2O,0.833155803562421,0.4419212645298294,0.35544715721781495,0.22365560715272528,0.15955950903847124,0.45915241613256136,0.15763246767624223,0.6128522698978198,0.22873339809622806,0.15841433200595234
1.5698040013879777,tungsten,eurofer,He,236.97289801481725,eurofer,Li2TiO3,Be12Ti,H2O,0.45113561567744553,0.8670993343063096,0.46351761355760956,0.3028775986161065,0.2560512756636937,0.05103648287295444,0.3900346428472452,0.46663563465246866,0.12315454697033455,0.4102098183771968
3.1678103311132255,tungsten,eurofer,H2O,418.6817241290868,SiC,Li4SiO4,Be12Ti,He,0.26303739008400784,0.7001714778480952,0.7345556794371433,0.3321343817235914,0.05159193798733614,0.2649207699753968,0.35135291031367577,0.45246060369686575,0.19665460800400925,0.350884788299125
2.232410181217197,tungsten,SiC,D2O,152.01473587377006,eurofer,Li2TiO3,Be,He,0.7545929924614118,0.7361837158797445,0.570375503643043,0.4756179434904511,0.1770732522170798,0.12617931704419738,0.22112948724827164,0.7972866440693883,0.01336092234500431,0.1893524335856072
18.62364143647827,tungsten,SiC,He,35.568354897667184,eurofer,Li2TiO3,Be,He,0.9654778387047558,0.8421226184393724,0.3744693020573614,0.12329814562214172,0.050783403870198265,0.3231612842755764,0.5027571662320837,0.12679208504318273,0.3690409125548528,0.5041670024019644
12.828629519081131,tungsten,SiC,D2O,47.31153768337709,SiC,Li4SiO4,Be,H2O,0.5288577593946715,0.4077668082594168,0.9840908371881752,0.07575147451174781,0.019488609389363473,0.4548564309796332,0.4499034851192554,0.36955934476022856,0.20387779104786583,0.4265628641919057
1.5658223396237947,tungsten,eurofer,D2O,145.61410249064994,eurofer,Li2TiO3,Be12Ti,He,0.20515988707612076,0.8074075075629925,0.9848568928056081,0.38452153760672264,0.05040869015963945,0.08883557228327706,0.47623419995036087,0.05572516825373988,0.2965603610148922,0.6477144707313679
11.854121940221152,tungsten,eurofer,He,459.98453844741647,SiC,Li2TiO3,Be12Ti,He,0.14056574569375857,0.3038414980225981,0.9520701461639411,0.16403284822911804,0.05825784481539869,0.7160710032480355,0.061638303707447765,0.3700061099737464,0.5006882293066605,0.129305660719593
12.783804080024332,tungsten,SiC,He,488.5394385659134,eurofer,Li2TiO3,Be12Ti,H2O,0.5421797399551521,0.8344779619721092,0.19180228091260842,0.16469022495875596,0.20229445875518406,0.6010918020735599,0.031923514212499914,0.02952159039472324,0.7140902707446911,0.25638813886058565
1.4437971383211057,tungsten,SiC,D2O,430.1405197557581,SiC,Li4SiO4,Be,D2O,0.2911725858493599,0.91953732817475,0.9144882259446074,0.6197935507670386,0.049070513770120075,0.21321975323727355,0.11791618222556768,0.051074183690766634,0.2010363913415952,0.7478894249676382
14.533962301289598,tungsten,eurofer,He,380.6139051422561,eurofer,Li4SiO4,Be12Ti,He,0.016802294102544968,0.501070170795979,0.07248949162951779,0.44526064849922276,0.2880881338232553,0.028884282418772295,0.23776693525874962,0.17095322670977253,0.13418977625124973,0.6948569970389777
17.296433921236584,tungsten,SiC,H2O,124.40755818410743,SiC,Li4SiO4,Be12Ti,He,0.9504658388344314,0.8875750824752134,0.6080355863294524,0.06580121545019887,0.20533127211556634,0.06593747187201017,0.6629300405622246,0.16851351115599325,0.46838919784458183,0.3630972909994248
16.32503856491904,tungsten,eurofer,D2O,399.38433300018147,SiC,Li4SiO4,Be,He,0.8143748885332787,0.559619261699463,0.8512030611733696,0.0107742589660117,0.5086143996119055,0.21265337995323633,0.26795796146884643,0.25319021086932547,0.001804088807990907,0.7450057003226837
4.327609796806804,tungsten,SiC,He,281.568067576167,SiC,Li4SiO4,Be,H2O,0.9896761265567571,0.5452006211374149,0.9958322443941928,0.09826561002624623,0.053459019896422495,0.8445182722220401,0.0037570978552910867,0.2184879743538025,0.5342923389095888,0.24721968673660874
0.3586135224895304,tungsten,eurofer,D2O,336.1175990722997,SiC,Li2TiO3,Be12Ti,D2O,0.255735807020917,0.5915559441655577,0.34357610712077025,0.16393140745736418,0.022461291029532662,0.6052072731070597,0.2084000284060435,0.35148773330532634,0.35000479410993746,0.29850747258473614
8.65983322577263,tungsten,SiC,D2O,269.9733625506863,SiC,Li2TiO3,Be12Ti,D2O,0.9724274298049385,0.4763170230425622,0.20716907919020944,0.2960713272858234,0.5334033269330036,0.05510362783553453,0.11542171794563823,0.48688543813559826,0.437365164005078,0.0757493978593235
18.407501789718054,tungsten,SiC,D2O,246.61455933309838,SiC,Li4SiO4,Be,He,0.7647051231824192,0.1439632730780841,0.4558142300022773,0.19962327237655467,0.545517344875379,0.2088257394535234,0.046033643294543035,0.371651370809998,0.14744315270613775,0.4809054764838643
8.871435277801712,tungsten,eurofer,H2O,210.57106664598453,SiC,Li2TiO3,Be12Ti,He,0.8394304526084692,0.2951798662770627,0.7501345778530428,0.11448808673513168,0.04448543378347219,0.4023773402914835,0.4386491391899127,0.028874859175153235,0.528390002426253,0.44273513839859363
12.694254971410967,tungsten,SiC,He,375.7873051247786,eurofer,Li4SiO4,Be,D2O,0.952390799177257,0.5081212200718208,0.3534882230667141,0.2612336116523398,0.32828857405634476,0.0712724068357272,0.33920540745558814,0.48253361875655804,0.5043498813450238,0.01311649989841794
17.68808327759201,tungsten,eurofer,D2O,491.63266067093946,eurofer,Li2TiO3,Be12Ti,D2O,0.07079667185724114,0.5396345791458946,0.42019732607374605,0.438048694886931,0.005060012245364328,0.3394258540247376,0.217465438842967,0.4503103234895631,0.2542685173937888,0.29542115911664807
8.45797438597188,tungsten,eurofer,D2O,211.86242859272676,eurofer,Li4SiO4,Be12Ti,He,0.39542285786707165,0.5928439047888838,0.43545553538290227,0.19200757698195967,0.2077090468649283,0.48386494414241876,0.11641843201069331,0.024764166488925096,0.31991534909866226,0.6553204844124126
14.202422663758114,tungsten,eurofer,He,175.0821466009686,SiC,Li4SiO4,Be12Ti,H2O,0.7174729063030659,0.9212340264456851,0.8093410680855117,0.16042407260650215,0.112803742011771,0.3560083786838701,0.37076380669785675,0.6478689695019321,0.16382258252100818,0.18830844797705967
15.592614048249988,tungsten,SiC,H2O,106.90998573802818,SiC,Li2TiO3,Be12Ti,H2O,0.0028990456186156477,0.17789895613014484,0.9095655764240576,0.18668710252881798,0.17529877289235987,0.5800999146036018,0.05791420997522046,0.3348697617486746,0.15967541249535638,0.5054548257559689
6.458169298853922,tungsten,SiC,D2O,152.30450870299788,SiC,Li2TiO3,Be12Ti,D2O,0.39903072364553516,0.43272293282153407,0.28013192083740757,0.17357736365040988,0.006477362838537695,0.20773344345858102,0.6122118300524715,0.24403709996512393,0.19851426595452598,0.5574486340803501
10.462474898041183,tungsten,SiC,H2O,2.7136063890239592,eurofer,Li4SiO4,Be,D2O,0.9112436540737259,0.44308794905511983,0.8009404570905904,0.41676841134245707,0.04811720700052183,0.278763382505243,0.25635099915177817,0.05215063447192391,0.6542091619146307,0.2936402036134455
3.7302728653758765,tungsten,SiC,D2O,71.65736442494358,eurofer,Li2TiO3,Be12Ti,He,0.06983261357691872,0.08483829196313031,0.5459715165323803,0.026620478463032938,0.20467344254451642,0.2674526052946997,0.5012534736977509,0.21945805430991266,0.14187143740483135,0.638670508285256
10.888187128465374,tungsten,eurofer,D2O,288.55882439425363,SiC,Li4SiO4,Be,H2O,0.5175237422773715,0.14690090267819866,0.12023939161272679,0.5905185853179624,0.021409998013724087,0.05370841931222137,0.3343629973560921,0.43915747155400925,0.05900470895497743,0.5018378194910134
0.7923098293212094,tungsten,SiC,He,89.06253969817979,SiC,Li2TiO3,Be,He,0.05583667935757264,0.057712125345987575,0.17944105145235079,0.315623272840453,0.19258080488008908,0.1484098464886873,0.3433860757907705,0.4519304075376386,0.17544796654407058,0.37262162591829084
9.745910198504319,tungsten,SiC,He,101.74752859987429,SiC,Li4SiO4,Be,H2O,0.7902699476565539,0.21750384648207144,0.5698609444946136,0.7499633051076415,0.23709007401466678,0.009019315333556965,0.003927305544134807,0.9595143306172826,0.032094062043821384,0.00839160733889599
14.500373935644683,tungsten,eurofer,H2O,153.16627731273758,eurofer,Li4SiO4,Be,D2O,0.9135974467583158,0.09240038742857548,0.4816563795072897,0.7794252650514921,0.13002010257390811,0.05512739160586955,0.03542724076873001,0.6770207968055186,0.09155145904763241,0.23142774414684905
1.8248861175474373,tungsten,SiC,H2O,60.53470829780061,eurofer,Li2TiO3,Be,H2O,0.37008599039485546,0.7117746110823285,0.6016378886019407,0.16004980681890937,0.13031015269973592,0.13646083862226283,0.5731792018590919,0.23478515764543875,0.2997416569754223,0.465473185379139
6.375218596753358,tungsten,SiC,He,149.68170169901373,eurofer,Li2TiO3,Be12Ti,D2O,0.8336713188872058,0.7426511954910511,0.9762455388396086,0.5446110982520272,0.15857744266755217,0.23408594509512343,0.06272551398529719,0.7174838516486522,0.1962874444090745,0.0862287039422733
16.903097461361497,tungsten,eurofer,D2O,484.0448254958874,eurofer,Li2TiO3,Be,He,0.2952387762515617,0.3628845771595328,0.6136858118313983,0.2897660186892303,0.0003443146717689845,0.29397084491353687,0.41591882172546385,0.39660334592491137,0.013634049228621195,0.5897626048464673
9.514222942389004,tungsten,eurofer,He,278.60263625261626,SiC,Li4SiO4,Be12Ti,He,0.39139834752023517,0.3809737859864615,0.5258897408537846,0.2939867439513176,0.0023077769269010577,0.0377343233778134,0.6659711557439679,0.008526243019253463,0.4203338257789504,0.5711399312017961
3.0899644953952654,tungsten,SiC,D2O,439.4476906794201,eurofer,Li2TiO3,Be,D2O,0.8063158958297219,0.6061153092798683,0.4686353813231129,0.3715932941296317,0.04699161238186826,0.3200818205772287,0.26133327291127134,0.761834835615681,0.19267762909908268,0.045487535285236455
1.9584236623818363,tungsten,SiC,He,89.57925285107282,eurofer,Li4SiO4,Be,D2O,0.5389952309190934,0.20258007052098903,0.6676802095365203,0.21302236169005206,0.11060704750041776,0.24719054504169238,0.42918004576783786,0.45403390528839055,0.3296066644550591,0.21635943025655033
7.576185377406657,tungsten,SiC,He,476.43691578667773,SiC,Li2TiO3,Be12Ti,He,0.8543574614389036,0.20164842874795852,0.6575175724904719,0.2804565615613394,0.24820872849794345,0.2152504622093957,0.2560842477313215,0.32513735711534336,0.28473855418270133,0.39012408870195525
17.623852711007157,tungsten,SiC,He,10.628653639920104,eurofer,Li2TiO3,Be12Ti,H2O,0.7165459043269635,0.7490461851379874,0.7267565952083082,0.16457809607462837,0.05341681195357095,0.5819447059513049,0.20006038602049567,0.4568422497707195,0.5403950322356458,0.002762717993634606
1.5782715817276483,tungsten,eurofer,He,76.62645586949485,SiC,Li4SiO4,Be12Ti,D2O,0.613869217826197,0.5180405236504193,0.6986565014165574,0.14822463271829137,0.46938333515319397,0.057881035657245186,0.32451099647126946,0.3776256486886639,0.2335208486923432,0.3888535026189929
13.484782487665575,tungsten,SiC,D2O,190.93864656641418,SiC,Li2TiO3,Be,He,0.36814094349602067,0.6131027010883491,0.06923491077216704,0.07473910924867298,0.7298322816230558,0.11804422796514533,0.07738438116312595,0.11997248605387997,0.3385921972626659,0.5414353166834542
2.742713626999298,tungsten,eurofer,H2O,121.02021707477978,SiC,Li2TiO3,Be12Ti,He,0.5054085565565124,0.36752728490255027,0.6460088470746286,0.4171148032392858,0.19617088657770226,0.2760447767834433,0.1106695333995687,0.0750214300523688,0.7148205226353084,0.2101580473123227
19.96916427540551,tungsten,SiC,He,296.59560608030375,SiC,Li2TiO3,Be,D2O,0.7011843830948318,0.0010037623235599202,0.3009973464779747,0.09074795364103837,0.052439522903623886,0.7335035813342178,0.12330894212111984,0.22981903624539052,0.38505859664672953,0.38512236710787984
17.859118909775,tungsten,eurofer,He,379.7081433250177,eurofer,Li4SiO4,Be12Ti,D2O,0.7320533845744185,0.7846980310422955,0.25954126271792255,0.23927930409276968,0.2935195355897891,0.3402647145101293,0.12693644580731178,0.002163149981446741,0.09131703134518274,0.9065198186733705
19.106111260824257,tungsten,eurofer,H2O,117.42528518548828,eurofer,Li4SiO4,Be12Ti,H2O,0.9641644288129316,0.5177230501968597,0.11972439341919794,0.26829463583997565,0.09749439375702648,0.3529203568105184,0.2812906135924794,0.6444423198631175,0.3444486066663555,0.01110907347052682
8.319948374202795,tungsten,SiC,H2O,175.97157325220041,SiC,Li2TiO3,Be12Ti,He,0.7081854204968866,0.4564804876363485,0.16739424086996446,0.37138475909589935,0.1542325438705883,0.12852273895977778,0.3458599580737345,0.3293990444303959,0.5875465493187079,0.08305440625089629
2.1507250434430514,tungsten,eurofer,H2O,250.11727370733178,SiC,Li4SiO4,Be,H2O,0.43862258776506324,0.1795192997482704,0.26603944500680843,0.5746381981239702,0.07397758365572368,0.059419589989400376,0.29196462823090563,0.3696564586631417,0.5200985256057242,0.11024501573113414
11.363720622708904,tungsten,eurofer,He,422.19759451030296,eurofer,Li2TiO3,Be,H2O,0.7661239653875767,0.22035356858675403,0.9602572696714069,0.4022462935204592,0.13521783314688282,0.16557161108404767,0.2969642622486103,0.06147062065369886,0.000854524631408206,0.9376748547148929
0.1764431352523843,tungsten,SiC,D2O,56.16535773744802,eurofer,Li2TiO3,Be12Ti,He,0.36225473840843725,0.1018420043052789,0.8708766619507557,0.19344699308327842,0.26839365186930375,0.3046851079164296,0.23347424713098822,0.13746554767328018,0.044697427333383374,0.8178370249933364
19.925555845043334,tungsten,eurofer,H2O,45.78911842755085,SiC,Li4SiO4,Be,D2O,0.42252478181342745,0.6142579853192514,0.17695377233615006,0.24330900308008366,0.06926772925197197,0.647821633537291,0.03960163413065333,0.4167615901912214,0.03987744541733351,0.5433609643914452
18.860517518462267,tungsten,SiC,He,355.04025351248515,eurofer,Li4SiO4,Be12Ti,He,0.18835345265283077,0.835937171117164,0.4666500764914808,0.17901488600542792,0.530225556962482,0.013629528784305818,0.2771300282477845,0.10432278318609926,0.40100039715052765,0.4946768196633731
