firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.170255114135966,tungsten,SiC,H2O,293.59782776155936,SiC,Li4SiO4,Be12Ti,D2O,0.2118574684925041,0.28222078321794486,0.08691393900641209,0.11324470972529288,0.29784823470723887,0.04693571797935984,0.5419713375881084,0.28294104895636285,0.6131952094167796,0.10386374162685744
17.281018029382544,tungsten,eurofer,H2O,100.45650474832324,SiC,Li2TiO3,Be,H2O,0.9153262867700522,0.8758005163408233,0.37541872223704487,0.03703686264753705,0.05627908443563835,0.35732080112739095,0.5493632517894336,0.6269915687178955,0.08706175955769309,0.28594667172441146
7.396175658728512,tungsten,eurofer,D2O,76.61834229563553,eurofer,Li2TiO3,Be12Ti,H2O,0.8614609931803446,0.6722989200324565,0.6096557601916625,0.12903742394678847,0.22272035669669313,0.09269913630043985,0.5555430830560785,0.9970243895677788,0.0006995731040632044,0.00227603732815806
19.205031187166096,tungsten,eurofer,He,461.6209802934763,SiC,Li2TiO3,Be,D2O,0.388288378169776,0.684228897767035,0.9194994644015507,0.5658638546311122,0.3536477455007042,0.008739353201896753,0.07174904666628684,0.33510851251581686,0.0825761121170667,0.5823153753671164
6.809337591064908,tungsten,SiC,He,136.97389312871812,SiC,Li2TiO3,Be12Ti,D2O,0.5237650264276366,0.08408351658821911,0.12074293520731016,0.15171251533467248,0.6221021667940541,0.03779844697601807,0.18838687089525533,0.06250659075867027,0.7291892639418899,0.20830414529943997
18.50784539572137,tungsten,SiC,He,465.7515742446405,SiC,Li2TiO3,Be,H2O,0.1367496514298978,0.7851472038157419,0.12172117231954405,0.11660421659286313,0.07199365281095545,0.39961231166414607,0.4117898189320352,0.48781461133919735,0.24495415288363806,0.26723123577716457
9.059053490308793,tungsten,eurofer,He,35.001876639202735,eurofer,Li4SiO4,Be12Ti,H2O,0.25227369423207124,0.45091679958756126,0.4061708617612406,0.020694625717353667,0.34774616965720023,0.03001092882683725,0.6015482757986089,0.7688246050778639,0.16392557669419544,0.06724981822794066
12.323451251473536,tungsten,SiC,He,100.62512847303867,SiC,Li2TiO3,Be,D2O,0.3187568086685971,0.19790255005956692,0.43114355509067614,0.02570328864428568,0.13401078261941335,0.6395699760996157,0.20071595263668532,0.07918329469758445,0.7737111502524134,0.14710555505000214
2.9689482485938123,tungsten,SiC,D2O,499.9647756266488,eurofer,Li4SiO4,Be,D2O,0.5510491455762225,0.3112897204355568,0.7912382246981997,0.16609148678420974,0.2725842959279754,0.03391509698538632,0.5274091203024286,0.6606358802938099,0.095624694645125,0.24373942506106513
16.135722350706793,tungsten,SiC,He,55.149328423984734,eurofer,Li2TiO3,Be12Ti,H2O,0.6387144456295646,0.09782648336472122,0.9957987425791549,0.46167584036457837,0.3185453941618114,0.05098771800509464,0.16879104746851567,0.5571836815697341,0.15405858297849293,0.288757735451773
10.347524975871423,tungsten,eurofer,He,477.8788862753618,SiC,Li4SiO4,Be12Ti,D2O,0.35181008193896124,0.24273532333011905,0.7784256055847527,0.10280191446702308,0.20734924607690047,0.6631873375338911,0.02666150192218514,0.20627862361376859,0.23026792951761244,0.5634534468686189
15.850213503423806,tungsten,SiC,D2O,473.80027399189,eurofer,Li4SiO4,Be,He,0.6988354986575073,0.4886148961636473,0.8080947581323319,0.0024385921004250197,0.6289038344333127,0.03562708647457769,0.3330304869916846,0.1345900656724316,0.7793877606255379,0.0860221737020304
0.8554497681878237,tungsten,eurofer,He,465.9200997692238,eurofer,Li4SiO4,Be,D2O,0.46309737600835077,0.6980330414282757,0.8779013090849823,0.6507926422224325,0.016156638071907925,0.015537101494999003,0.31751361821066065,0.06934413898439601,0.31963262005705456,0.6110232409585494
6.178878015971929,tungsten,eurofer,He,249.8244249538083,SiC,Li2TiO3,Be12Ti,D2O,0.04861085506804774,0.5183114622466678,0.6749624067395888,0.2422230108959831,0.4498346089923336,0.14117474754208792,0.16676763256959531,0.5101444893851991,0.053069560432986614,0.43678595018181443
3.512973316175234,tungsten,SiC,D2O,424.2757526653332,eurofer,Li4SiO4,Be12Ti,He,0.9095930311279932,0.56942040629351,0.5758935203994089,0.17978938497258523,0.018683107482781125,0.3123512570620287,0.48917625048260494,0.07646362955214567,0.5796235407572814,0.3439128296905729
4.591647310669593,tungsten,eurofer,He,144.338018451122,eurofer,Li4SiO4,Be12Ti,D2O,0.1201667163335044,0.9057743524955222,0.23539003809456505,0.4626359049580443,0.2767066499992759,0.24487533690448032,0.015782108138199413,0.30966820741251694,0.6822858968198887,0.008045895767594164
10.627192294750012,tungsten,SiC,He,340.4177644894221,SiC,Li2TiO3,Be,He,0.8636908466143066,0.6161914634281155,0.6611690051240086,0.8108554850815597,0.06393798854891701,0.0631740825282028,0.062032443841320443,0.05717692127396148,0.012332739428118224,0.9304903392979202
16.31477475791843,tungsten,SiC,H2O,179.57444646372937,eurofer,Li4SiO4,Be12Ti,D2O,0.7203562770556073,0.7780813445860031,0.32157439370811314,0.23212565466830157,0.07120656226724492,0.07466154763336964,0.6220062354310838,0.12699492883551866,0.11846464182367471,0.7545404293408067
5.4614875757054175,tungsten,SiC,He,422.1461191583045,eurofer,Li4SiO4,Be,D2O,0.619278977221841,0.3694500073644805,0.6256765476367593,0.10002355011912646,0.2682366811568993,0.019899707136083706,0.6118400615878905,0.47677966634065094,0.4448473647880275,0.07837296887132161
6.933122879665965,tungsten,SiC,He,323.1393818658597,SiC,Li2TiO3,Be12Ti,H2O,0.6844852111582359,0.38741063182426905,0.22404907541721863,0.5941243557341387,0.3063460664669877,0.05134220346921261,0.04818737432966103,0.5642195046009418,0.07064992250921166,0.36513057288984646
14.900951261136514,tungsten,SiC,He,335.96040156367377,SiC,Li4SiO4,Be12Ti,He,0.01963332349923974,0.48658608195303654,0.4496866083143837,0.138574724151177,0.09844619653393276,0.07825999591225974,0.6847190834026307,0.16823746625849179,0.5768220565338323,0.2549404772076758
16.729779497415905,tungsten,SiC,He,218.6914978970061,eurofer,Li4SiO4,Be12Ti,He,0.9181804527273042,0.8682481173312618,0.7411566830784544,0.1490504592689682,0.6715232014377652,0.15355701629505708,0.025869322998209456,0.012746150520387656,0.4592931586259749,0.5279606908536376
7.382523462971582,tungsten,eurofer,He,84.87781031571778,eurofer,Li4SiO4,Be12Ti,He,0.6031825114662692,0.8078092215955541,0.9377596446749736,0.06204382608434587,0.6372446469319071,0.09823835528439914,0.20247317169934798,0.599012200824115,0.21760568659597568,0.18338211257990927
13.29863037015613,tungsten,SiC,D2O,368.2971067204569,SiC,Li4SiO4,Be12Ti,D2O,0.9989061882578403,0.9401287690183812,0.12098989823237483,0.0690402444733822,0.5467566465690226,0.15050774660315533,0.23369536235443997,0.8371289414375186,0.008338789637572069,0.1545322689249095
15.607854654781153,tungsten,SiC,D2O,365.3960688148407,SiC,Li2TiO3,Be,He,0.7370497679989552,0.4643383449978329,0.15211931797097433,0.4810968944569549,0.06485237071494791,0.11925497201136037,0.3347957628167369,0.43993933223503456,0.53128108106022,0.02877958670474556
4.821948144172088,tungsten,eurofer,H2O,494.77292521196625,SiC,Li4SiO4,Be12Ti,D2O,0.9862785437691685,0.6192863492946233,0.6989651991104142,0.35234277060527197,0.14103482998496036,0.39010985274519555,0.11651254666457211,0.22645214339829975,0.6658012703781511,0.1077465862235493
0.8843810402827801,tungsten,eurofer,D2O,49.40110149701488,SiC,Li4SiO4,Be12Ti,D2O,0.9668365180284779,0.5756001506960107,0.5445985659663259,0.5073286190254598,0.20204820980147306,0.00908571390175856,0.28153745727130847,0.16488055251704278,0.3769803924053463,0.45813905507761105
3.7657468654714665,tungsten,eurofer,H2O,62.80151559233877,eurofer,Li4SiO4,Be,D2O,0.9163891289025662,0.9249169507578924,0.3491867186522837,0.19088802078439604,0.5696551137669452,0.05739259266333534,0.18206427278532333,0.22122921627620698,0.267811600085691,0.5109591836381021
1.5718608919095,tungsten,SiC,He,320.657746543232,SiC,Li2TiO3,Be12Ti,D2O,0.750020490193591,0.36914798731914933,0.5533918981056483,0.20821957531433477,0.2284807076767625,0.2686523309002673,0.2946473861086354,0.45864792997666287,0.36967243801201044,0.1716796320113265
4.349797081475353,tungsten,eurofer,H2O,43.18872702451132,eurofer,Li4SiO4,Be12Ti,H2O,0.6585492511045001,0.7974658650834754,0.27014346078009155,0.6361798950044804,0.23639131584225498,0.02932319113400463,0.09810559801926001,0.44844031808678797,0.08762831557651851,0.46393136633669346
13.478908054560188,tungsten,eurofer,He,285.510379942304,SiC,Li2TiO3,Be,He,0.8776528830723279,0.5414024932889676,0.7803308328784637,0.4122561243135878,0.1078044189680097,0.346709105837959,0.13323035088044338,0.3818627584185493,0.010249710384169889,0.6078875311972809
8.207967521305399,tungsten,eurofer,He,101.3547124944838,SiC,Li2TiO3,Be,He,0.8658992548643267,0.05888453780982972,0.9602850165517886,0.23188845852021567,0.5584530696505124,0.19008351492828574,0.01957495690098621,0.8249541205106742,0.16048348518216832,0.014562394307157462
14.734479677633619,tungsten,eurofer,D2O,196.32024511020123,eurofer,Li4SiO4,Be,D2O,0.25166103480357904,0.016480551449077896,0.9504851015893493,0.30441727505908756,0.1304695986739607,0.3291934136969553,0.2359197125699963,0.09609398964374127,0.11287057130660756,0.7910354390496511
10.714463897919998,tungsten,eurofer,D2O,75.33168493425491,eurofer,Li4SiO4,Be,He,0.29463329944266314,0.3690882646249086,0.5296556415099163,0.5742667491751215,0.13603820927298824,0.28125213374454394,0.008442907807346266,0.6921516362688931,0.254766444503255,0.053081919227851986
5.482882767585582,tungsten,SiC,D2O,231.36223310077463,eurofer,Li2TiO3,Be,H2O,0.5251992838996604,0.8855060031333766,0.07974879521689915,0.06679461744476894,0.7566245101486145,0.14634737204468293,0.03023350036193359,0.1695976295170071,0.5886388166144444,0.24176355386854864
6.861687574008075,tungsten,SiC,D2O,197.77908934841608,eurofer,Li2TiO3,Be,He,0.09215839183740338,0.4482489057710455,0.3954862515053831,0.15155862838784093,0.018796133935710772,0.8019066873859341,0.027738550290514263,0.26131319297110894,0.49454781545258997,0.244138991576301
7.7461158224447235,tungsten,eurofer,He,16.690070833844437,SiC,Li4SiO4,Be12Ti,D2O,0.64893799961143,0.8701437632894773,0.5066568789408012,0.029178785300016268,0.02352893542219961,0.5612271550540083,0.38606512422377576,0.038734968838090175,0.7501563251286903,0.21110870603321946
10.073317895372305,tungsten,eurofer,H2O,93.50258610649259,eurofer,Li2TiO3,Be,D2O,0.9508188762006407,0.34083567945589033,0.6124118353582468,0.6244231309879218,0.09267319007971342,0.00675734508405659,0.27614633384830817,0.5329483411741961,0.4006801999351091,0.06637145889069485
3.269251037492733,tungsten,SiC,D2O,208.06972002498753,SiC,Li2TiO3,Be12Ti,D2O,0.9735528277699015,0.27520254592091786,0.3110869245761698,0.3601460623997499,0.0005550390920735649,0.49548665541079867,0.14381224309737795,0.13782359553232015,0.14767854028840086,0.714497864179279
0.1546785851136745,tungsten,SiC,H2O,435.55444927234635,eurofer,Li2TiO3,Be,He,0.6619198275692915,0.11370259982880893,0.8005222851242056,0.47137404309704045,0.04198076877858996,0.20697736062710634,0.2796678274972632,0.8129584798371051,0.06715472151538894,0.11988679864750584
10.597349295092307,tungsten,SiC,He,374.474736109307,SiC,Li4SiO4,Be,D2O,0.21279818037270193,0.580467542329461,0.7940452251219945,0.47574205236103057,0.11030250506549402,0.33459290159470234,0.07936254097877307,0.5978933310757256,0.02966976163962674,0.37243690728464773
17.959568381509733,tungsten,SiC,He,497.5471578136577,eurofer,Li2TiO3,Be12Ti,He,0.07242245634412392,0.8697205685995397,0.040619288818246724,0.024394921122728504,0.10685725042733836,0.5495399611153957,0.3192078673345374,0.3726365814281955,0.018408207813825808,0.6089552107579786
13.851539621650215,tungsten,SiC,H2O,430.50053003075243,eurofer,Li2TiO3,Be12Ti,He,0.5060203487541255,0.31629988368844664,0.0167948292173693,0.3013704448630907,0.31195702681827564,0.20126131358045907,0.18541121473817446,0.4329604948033939,0.37032989194921273,0.1967096132473933
8.43442406877632,tungsten,eurofer,D2O,373.2080706666732,SiC,Li2TiO3,Be,H2O,0.4156503173330163,0.6787676941024499,0.9979138056997536,0.13539354456569394,0.23090816770547518,0.42422719604796577,0.20947109168086506,0.2995862123139953,0.2453840556382005,0.45502973204780406
7.515732171959937,tungsten,SiC,H2O,230.1145331877833,eurofer,Li2TiO3,Be,He,0.5034081503558689,0.6059003132930273,0.2031458189677311,0.31466003911438567,0.4763387454860927,0.12410345427932708,0.08489776112019455,0.04586908400099301,0.5527991470732343,0.4013317689257728
1.0891922255520448,tungsten,eurofer,D2O,428.6574528765078,eurofer,Li4SiO4,Be12Ti,D2O,0.7101620322669854,0.17628512478981406,0.5613365074082389,0.12271899815545106,0.24221155063608685,0.5958085191686002,0.03926093203986197,0.4479150188151311,0.17725228675434845,0.3748326944305205
18.648636775960554,tungsten,eurofer,D2O,112.7727386673224,SiC,Li4SiO4,Be,He,0.8692215646098183,0.8680703798544442,0.4384529549511885,0.6476312910341134,0.0399861082234615,0.3000834641788338,0.012299136563591176,0.12508094633641198,0.10858665779796793,0.7663323958656201
6.906962770978227,tungsten,SiC,He,405.2562208094459,SiC,Li4SiO4,Be,He,0.2973475832740873,0.9486974292575608,0.9403563967609961,0.16459619768781364,0.2898569303489251,0.13647343159017344,0.4090734403730879,0.5491350771159376,0.02474557298351779,0.4261193499005446
14.198085843908512,tungsten,eurofer,D2O,240.92255906665062,SiC,Li2TiO3,Be,D2O,0.80563004913791,0.4236861513983228,0.9400477302171836,0.3817014658075107,0.0801670345296001,0.11561913200998429,0.42251236765290495,0.3178084189640364,0.4403603805226655,0.241831200513298
18.274738425351504,tungsten,eurofer,He,258.08860838926506,SiC,Li4SiO4,Be12Ti,H2O,0.6426005527358981,0.37497300818799073,0.632780787172263,0.18500681536718658,0.2373290144665923,0.3135370988585924,0.2641270713076288,0.0973516513374806,0.8517296054064584,0.05091874325606107
11.296090179169308,tungsten,SiC,D2O,277.53452191070147,SiC,Li4SiO4,Be,H2O,0.9621381582989884,0.8820568818435713,0.4334908370607804,0.2775550177848915,0.2420024456416165,0.45790817586607024,0.02253436070742183,0.4308446761760601,0.2836711426697486,0.28548418115419133
19.093307054676895,tungsten,eurofer,H2O,423.5619389341428,eurofer,Li4SiO4,Be12Ti,D2O,0.8561847405007206,0.5949239160134395,0.3864531876296139,0.10056381542809506,0.6308240486413351,0.11357865234094504,0.15503348358962468,0.5785619382311968,0.04522464590790395,0.3762134158608992
13.077818140280815,tungsten,eurofer,D2O,299.21404576886243,eurofer,Li4SiO4,Be12Ti,He,0.6381617117385966,0.5431468887011599,0.3782959012727156,0.4662310446734292,0.0962782301692697,0.11075764206034945,0.3267330830969517,0.4819337474265421,0.007013258812462566,0.5110529937609953
18.10935229704168,tungsten,eurofer,H2O,270.76940537502827,eurofer,Li4SiO4,Be12Ti,He,0.1876242501352835,0.706965023517322,0.174681321358655,0.025985353321958116,0.07979492223235818,0.6627771523719876,0.23144257207369612,0.7329169189900938,0.13047361975837443,0.13660946125153164
15.604120300939128,tungsten,eurofer,H2O,468.47568274064594,eurofer,Li4SiO4,Be12Ti,D2O,0.8545115705612847,0.3245450700941819,0.13769678873375324,0.3156033469479404,0.07611255006450406,0.5258419524113224,0.08244215057623303,0.6734864530278089,0.2313336921031415,0.09517985486904967
8.25505311673676,tungsten,SiC,H2O,335.24318325455005,eurofer,Li2TiO3,Be,H2O,0.25887530504337253,0.559313965580812,0.8284250099265815,0.5560219552300185,0.2232932421826906,0.05571131329831541,0.16497348928897543,0.14034284649448622,0.6346345278077441,0.22502262569776973
3.278827924119192,tungsten,SiC,H2O,391.1106549904267,SiC,Li2TiO3,Be,He,0.9846323198199683,0.007447712340913237,0.526922605320485,0.08163825036996096,0.04531981903808835,0.2918252033910263,0.5812167272009245,0.07451798787688967,0.03617147251914606,0.8893105396039643
13.603771870660484,tungsten,SiC,He,329.85660872462023,SiC,Li2TiO3,Be12Ti,H2O,0.5333732339411629,0.2240715343919023,0.318293361310514,0.06068285354387469,0.2009303837401143,0.04428876713356792,0.6940979955824431,0.18809572424805432,0.4161899307403136,0.39571434501163216
10.122143787033016,tungsten,SiC,H2O,323.0304856366362,eurofer,Li2TiO3,Be,He,0.8818680749552684,0.21153417396473417,0.6816075543108875,0.06436279751426258,0.46515031807293933,0.298431541923171,0.17205534248962698,0.5779181716679886,0.3757150750225059,0.046366753309505265
2.3772631181852266,tungsten,SiC,He,41.98067386433873,eurofer,Li4SiO4,Be12Ti,D2O,0.40803059231338235,0.13672627083724187,0.7438595691228622,0.5384871103367295,0.17920194637476794,0.2746554489493517,0.007655494339150799,0.03319795799741283,0.43686226004444273,0.5299397819581445
8.742553466909392,tungsten,eurofer,D2O,227.72428078423752,SiC,Li4SiO4,Be,He,0.1484180738298878,0.7802543153564389,0.5451463120446313,0.09283040687677553,0.010134807300625758,0.7859054773449177,0.11112930847768081,0.20639275844654165,0.3230149954995156,0.4705922460539427
18.50536648666717,tungsten,eurofer,He,114.54729521853018,SiC,Li2TiO3,Be12Ti,D2O,0.5396234939745609,0.5001655007210435,0.2814325447457725,0.37944002182165704,0.3348008268776218,0.2651709718724885,0.020588179428232583,0.049252726263189175,0.1673989319402659,0.7833483417965449
9.395888756835385,tungsten,eurofer,He,223.19712515812634,SiC,Li2TiO3,Be12Ti,D2O,0.5564458240043635,0.033632267951107075,0.056210774898926896,0.3165073507297953,0.26556561796203154,0.14304379877805418,0.2748832325301191,0.304675431103564,0.548901815412743,0.14642275348369316
14.860522672942807,tungsten,SiC,He,176.11724944783342,eurofer,Li2TiO3,Be12Ti,He,0.42045104115590415,0.7851807916698526,0.4204393738873544,0.21476144469730174,0.25479902101387747,0.24671233302744017,0.2837272012613805,0.6445278164374371,0.19322641463030252,0.16224576893226045
16.936623571918272,tungsten,eurofer,H2O,252.73570208036583,eurofer,Li4SiO4,Be12Ti,D2O,0.6854183419143808,0.8488580184853567,0.05717146941318774,0.07230832795844769,0.3379055612547694,0.03483618104023073,0.5549499297465522,0.23668902051954133,0.5174927793634263,0.24581820011703237
11.808358494733966,tungsten,eurofer,He,255.95475602445694,SiC,Li4SiO4,Be12Ti,He,0.8206324086378406,0.6328342974522685,0.3117191106101259,0.40088665130350437,0.3277141791997046,0.24897556021134234,0.02242360928544881,0.45505937186169093,0.2900858682510904,0.2548547598872187
8.40951206993829,tungsten,eurofer,He,56.65541022957926,eurofer,Li4SiO4,Be,D2O,0.08222184166450863,0.8388181522384294,0.03185856812429111,0.8376089722404738,0.01079533505031996,0.10817666608665093,0.04341902662255539,0.2401066741669458,0.045774694320437334,0.7141186315126169
10.066133503411745,tungsten,SiC,D2O,439.1327370519137,eurofer,Li4SiO4,Be,D2O,0.9554184758716197,0.45183762129395444,0.019182959453966975,0.23730552771057475,0.18107720001669617,0.33428495479715176,0.24733231747557732,0.23715745431905177,0.6185725683707746,0.1442699773101738
19.79265391355609,tungsten,SiC,H2O,460.2280317097435,eurofer,Li2TiO3,Be,H2O,0.6952605921192032,0.9954316737564011,0.6076662380370506,0.3066558059426646,0.09353855720291887,0.016243804628879487,0.5835618322255368,0.39181919071240584,0.512020211136307,0.0961605981512872
17.949542079452343,tungsten,SiC,H2O,233.55630061151265,eurofer,Li2TiO3,Be12Ti,H2O,0.4163683111610603,0.9180068831235223,0.3468257927706411,0.09938710482112809,0.011521681899123499,0.09779108690052761,0.7913001263792208,0.5682079803784791,0.1282058175283103,0.30358620209321063
15.471603393739372,tungsten,eurofer,D2O,206.1567964918501,SiC,Li4SiO4,Be12Ti,H2O,0.06062618780226614,0.590724343080129,0.06467233280179507,0.3787085393346561,0.1873036435380047,0.07557717945284279,0.3584106376744965,0.28253308172489083,0.5664167645603168,0.15105015371479238
12.374059301917686,tungsten,eurofer,H2O,419.4847248327697,eurofer,Li4SiO4,Be12Ti,D2O,0.2733616156554213,0.13625601179837488,0.44430328240232797,0.0029044626728024774,0.5517051230048033,0.17739399003988066,0.26799642428251347,0.15217417314836723,0.3896267472823663,0.4581990795692665
3.0273886442081754,tungsten,eurofer,H2O,421.90647225832237,SiC,Li4SiO4,Be,D2O,0.5955638536278517,0.1335689948410843,0.5468896610876408,0.33795876270491787,0.0022852612469313745,0.6156961377794464,0.044059838268704354,0.7852392468409096,0.06605323213364023,0.1487075210254501
8.70189278683609,tungsten,eurofer,H2O,468.82065823886256,eurofer,Li2TiO3,Be12Ti,D2O,0.8320360090736045,0.18853658618623825,0.27944931227636316,0.847132734722556,0.01539819814220964,0.1180450910943261,0.019423976040908245,0.8320367857628272,0.15995695756475262,0.008006256672420123
11.47386010030538,tungsten,eurofer,H2O,8.35273777513984,SiC,Li4SiO4,Be,H2O,0.5458397923946259,0.7655721751377361,0.01442308207828169,0.3505508950841148,0.3852183492695203,0.19211795718245478,0.07211279846391012,0.05260316095251898,0.6706752089943949,0.2767216300530862
6.86018106821503,tungsten,eurofer,He,99.52935641546374,eurofer,Li2TiO3,Be,He,0.2688518572126808,0.3419352609573689,0.41693271860997205,0.1285599787811156,0.3332035592944045,0.4729519740697811,0.06528448785469881,0.09155078794424441,0.29031876600431156,0.6181304460514441
10.866474709801732,tungsten,eurofer,H2O,18.673421517531153,eurofer,Li2TiO3,Be12Ti,D2O,0.5322836157677546,0.5896192545654522,0.5089521802799883,0.08501559072386619,0.6851578817966063,0.18698013587545007,0.04284639160407747,0.21753528074862352,0.4655523361546981,0.3169123830966784
0.23445093415592977,tungsten,SiC,D2O,480.1768791378431,eurofer,Li4SiO4,Be12Ti,He,0.15273907882556614,0.3682558317199648,0.8452364113507068,0.037972526287205516,0.2262291960286522,0.6166685143980707,0.11912976328607139,0.5701820547212246,0.2194224765008912,0.21039546877788406
4.212909103600708,tungsten,eurofer,D2O,109.90340725410897,SiC,Li4SiO4,Be,D2O,0.737704009256677,0.9098181700385435,0.06619216411806905,0.16015488049597268,0.5894899802047697,0.02954357129426741,0.22081156800499013,0.1747985044726392,0.007420156382528143,0.8177813391448328
3.855211615871914,tungsten,SiC,He,116.78572291463834,SiC,Li4SiO4,Be12Ti,H2O,0.3077327164108573,0.27802353629747656,0.7995148970417931,0.18594776321027828,0.2741575040090323,0.5365061956337962,0.003388537146893063,0.22142273636284063,0.3482208630992492,0.4303564005379103
10.646890758808436,tungsten,eurofer,He,253.50593688944056,SiC,Li2TiO3,Be,He,0.8792657967897596,0.2844054529481225,0.7877522536381515,0.02719838918594501,0.5202211712565443,0.24917903572367017,0.20340140383384037,0.48182586531499966,0.44061207240453604,0.07756206228046424
6.770357924686008,tungsten,eurofer,He,47.8025456018743,eurofer,Li2TiO3,Be,D2O,0.8876853067369775,0.1896387934748014,0.1327095291960252,0.03412346369600529,0.7803642730633716,0.023185134364100447,0.16232712887652262,0.13016778345266455,0.24716892345759245,0.622663293089743
6.102345704547685,tungsten,SiC,D2O,393.5002008259877,eurofer,Li2TiO3,Be,H2O,0.7314945579239327,0.6569166121935054,0.16905688607688463,0.3742494152112517,0.03142936036702784,0.19290133193636644,0.40141989248535387,0.3478239920404722,0.5094993182195053,0.14267668974002234
13.216998585503037,tungsten,eurofer,D2O,248.64892477322874,SiC,Li4SiO4,Be,D2O,0.08971086657911054,0.6053082625291676,0.9670593637113145,0.060449678375358376,0.6084063360781123,0.011982737750374898,0.3191612477961544,0.045429791485970775,0.8709572478987081,0.08361296061532093
12.35755811257804,tungsten,SiC,D2O,444.56841498531537,eurofer,Li2TiO3,Be12Ti,H2O,0.18683488469429643,0.3679907744530089,0.852626477318158,0.12333037444245343,0.16817343027133794,0.7074206388349626,0.0010755564512459808,0.03357882291564887,0.869229161563119,0.0971920155212321
9.915409019085594,tungsten,SiC,He,366.0284631624447,eurofer,Li4SiO4,Be12Ti,H2O,0.684410159534243,0.6230102866234802,0.7148768892999774,0.22417254096805475,0.0031906297035183776,0.41136925644783096,0.3612675728805957,0.700704325946256,0.1968073125770743,0.10248836147666975
3.1434529575416836,tungsten,eurofer,He,198.36531335307362,SiC,Li4SiO4,Be12Ti,D2O,0.5431441981887616,0.18653201696056998,0.7551298041001655,0.15400241913041432,0.5890584619432667,0.13521520580221885,0.12172391312410014,0.08140711771629706,0.3061423693809484,0.6124505129027545
12.443252027301014,tungsten,SiC,D2O,96.44605323085081,SiC,Li4SiO4,Be,He,0.6082355786424866,0.7797402882184464,0.5881805605942606,0.6853623952965161,0.17058068206574398,0.05635119543952741,0.08770572719821254,0.34298967010736076,0.46985483009186607,0.18715549980077298
5.546631645384212,tungsten,eurofer,H2O,335.48892382758,SiC,Li4SiO4,Be12Ti,D2O,0.0027824054334425474,0.38684703289800026,0.10063946446969141,0.42675407605369864,0.20245103610308163,0.3250637112477245,0.04573117659549527,0.24901635904544864,0.2701930775582886,0.4807905633962628
14.507022521983643,tungsten,eurofer,H2O,292.2692533350515,SiC,Li2TiO3,Be12Ti,H2O,0.14617833568366267,0.001979765515660481,0.9621788667204074,0.5346285162457474,0.3848140162028508,0.061068224903456925,0.019489242647944785,0.27302506443501356,0.6291576896305964,0.09781724593438992
12.072278636804501,tungsten,eurofer,D2O,4.140454965279816,SiC,Li4SiO4,Be12Ti,He,0.15386680664278396,0.22665694279713966,0.8529230986195275,0.036873113414394865,0.3710495258968523,0.022802275909315824,0.5692750847794371,0.02566810529798011,0.1728620045547264,0.8014698901472935
4.628300738131166,tungsten,eurofer,H2O,161.0965511109931,SiC,Li2TiO3,Be12Ti,H2O,0.08284544819312323,0.7022616000029337,0.6265165062500107,0.0239074519282165,0.45135530088014447,0.17906211819972354,0.34567512899191544,0.9157734333122994,0.07591594023866476,0.008310626449035834
13.09693996791107,tungsten,eurofer,He,486.6037628361569,SiC,Li2TiO3,Be,D2O,0.9810726720832627,0.6677275534004921,0.8770267589694073,0.10496393116909733,0.24183011746584154,0.49379585814819643,0.15941009321686467,0.21154530828512197,0.4608031871195405,0.32765150459533754
14.646927354385362,tungsten,eurofer,He,404.74423448647946,SiC,Li4SiO4,Be12Ti,H2O,0.13941303571855668,0.40920892835762546,0.8184030183697791,0.087811871704224,0.5820448123927742,0.3252351658883164,0.004908150014685351,0.05740738473034411,0.6479295138233537,0.2946631014463022
16.211192201922515,tungsten,SiC,D2O,332.4342750174092,SiC,Li2TiO3,Be,H2O,0.326513343300568,0.2110230492706393,0.6469551675176799,0.03277133336201712,0.05399397205164255,0.6591441061046504,0.2540905884816901,0.9385828387512096,0.06008332724016169,0.0013338340086287007
11.54932581462363,tungsten,eurofer,H2O,141.3500846928392,eurofer,Li4SiO4,Be12Ti,He,0.7578037374391832,0.33829181994078117,0.8182941298347296,0.4065864862667429,0.31796786119207826,0.07294918862864584,0.20249646391253304,0.1391895098486575,0.26838042754761476,0.5924300626037278
6.161110359796975,tungsten,SiC,D2O,156.901388403006,SiC,Li4SiO4,Be12Ti,D2O,0.4682391275323985,0.940818085079186,0.7778229802891259,0.3430138987100442,0.2959903383141853,0.32232326474414774,0.038672498231622755,0.0307181790564518,0.86418440996061,0.10509741098293818
6.324288427412199,tungsten,SiC,He,352.52114795611124,eurofer,Li2TiO3,Be12Ti,D2O,0.3296492696738538,0.24111534497558385,0.312160371784994,0.21139373882811727,0.31026820507105524,0.06120183512225527,0.41713622097857217,0.5030821308014554,0.0654000351023691,0.43151783409617556
